pair_id,true_label,pred_label,confidence
4726348614#4576382317,1,0,9.34637755117449e-06
4416674399#3491525687,0,0,8.352325878475837e-08
4264534612#4282239841,0,0,5.025290273394018e-10
35840895191#3829368932,0,0,5.025290273394018e-10
3400949384#2056050973,0,0,1.7502943410626354e-09
4911932997#1319732582,0,0,5.962244991090187e-07
3727406860#3567360966,1,0,5.412337321982298e-07
4257137636#3829368932,0,0,5.025290273394018e-10
138962886124#3913703465,0,0,5.593921494990675e-08
4993637002#2072223571,0,0,5.025290273394018e-10
65121698593#4944977785,0,0,2.5325626631153946e-06
4264656619#2059020105,0,0,2.2346035268448605e-09
132075514370#136929841403,1,0,4.0512037715841634e-05
4466176551#2058881485,0,0,3.4601895934873457e-09
4628982425#3046735232,0,0,1.0025328228010686e-08
2058670200#4573019780,0,0,5.636131018367983e-07
4659095325#1774799298,0,0,1.5588561617275545e-08
30229648606#1382158663,0,0,3.630095555881877e-08
4142253323#3920892696,0,0,1.173940759799753e-09
1485299312#1748267407,0,0,8.207220582549465e-06
4206160273#60746273843,0,0,9.97237656722377e-10
3997184387#5068111044,0,0,0.00012311491176047874
4754817670#54163692074,0,0,1.6035974533338686e-07
3239345949#585216739399,0,0,1.1645619024781633e-06
2058703491#4526600536,1,0,0.00027244360076011004
302661384233#422593661853,1,0,3.053621791905933e-05
2944165247#42626234945,0,0,1.984563372267256e-09
3995939780#4848820948,0,0,3.6640787747732823e-09
4144101559#1384521138,0,0,0.006405399016198015
325294719982#4944592558,0,0,3.08746294479521e-09
4041026262#4808412950,0,0,3.0364505869352865e-09
4944977785#3043492443,0,0,3.645011741284417e-09
2053553978#3514514633,0,0,5.908148805694264e-06
4446783969#4020838298,0,0,1.585297754632543e-09
2061309589#5185554343,0,0,0.0004989546352585186
3271713292#1485299018,0,0,0.0020263741527436346
1909948077#4975601232,0,0,2.98922219062454e-08
1407873390#20248125819,0,0,6.045454377549514e-09
4157401170#8431809688,0,0,2.6614216970717813e-09
6626538016#18465768764,0,0,6.484655681020051e-09
5122767609#4959796164,1,1,0.9836830204255277
2059772017#1365425184,0,0,2.0923129423150264e-07
2116384872#86403779490,0,0,9.839365427630377e-09
4919686468#178471540370,0,0,2.343892623559852e-09
5214033793#4926497821,0,0,0.012836812428206274
3750321162#4058724297,0,0,6.733631917101855e-10
4416674399#1402158617,0,0,2.0103477614309743e-08
3842666513#2078231832,0,0,5.025290273394018e-10
2065123842#2602864486,1,0,0.0001128925200116547
30229648606#4913743600,0,0,1.3469876429638587e-08
2069309301#4220489232,0,0,1.808413740850718e-08
1382158663#5045583576,0,0,4.519469110708402e-09
5027483278#5166721362,0,0,5.025290273394018e-10
3842666513#2059772017,0,0,1.5311956566447964e-08
5025769096#4970014021,0,0,1.7071968499830528e-09
5165641659#4926497821,0,1,0.5583548715007697
4135061499#4490928418,0,0,5.025290273394018e-10
4780848531#4683128693,0,0,5.025290273394018e-10
4417954604#4282239841,0,0,7.200614767131503e-10
1768955738#2069807272,0,0,6.628279828235844e-10
1818219339#4628657238,0,0,1.2432393630591022e-08
2631411093#3508697475,0,0,5.025290273394018e-10
3860598463#1783918544,0,0,1.0968988226974437e-06
2168053392#2168053327,0,0,5.67166121641575e-05
29004068614#1321409006,0,0,5.025290273394018e-10
1802608944#4455910772,0,0,1.9795233279979827e-08
5214033793#29004068614,0,0,1.3083521157359326e-05
54353744279#2119475368,0,0,0.0002191204489222843
388960992073#3077676449,0,0,5.025290273394018e-10
4623229091#4567238149,0,0,6.340771397279931e-10
3913703465#5012377514,0,0,4.762370284676652e-09
4439261965#1802608944,0,0,5.2324277696135535e-08
485901844230#1848034697,0,0,2.233979571293185e-08
4402571427#113940354812,0,0,5.616393883796443e-08
4297587275#4038779740,0,0,3.078348852810544e-08
4587249322#3339753670,0,0,5.025290273394018e-10
200793780504#15721336763,0,0,0.0009100336265301629
1401982553#2007923073,0,0,3.308833435146138e-09
23700156902#312476159692,0,0,1.3306951114718537e-06
4628982425#23700156902,0,0,1.4812457759785616e-09
4749417182#4520440216,0,0,3.4686204593969304e-08
3797577168#2058434584,0,0,8.977501854256753e-10
5210111592#3914990489,0,0,8.471707596318427e-05
3395210543#4289285913,0,0,2.401043835301258e-09
2123105045#2136848057,0,0,5.025290273394018e-10
2071962865#2058207302,0,0,6.340771397279931e-10
4826662409#54163692074,0,0,6.772922930342734e-05
4923640936#4897934962,0,0,6.178831296762338e-09
4589673799#1485299013,0,1,0.9857247956641013
2027930795#4040861140,0,0,8.06465227284921e-09
4692710195#54158072521,0,0,1.6818375878379346e-09
4429293356#4466060368,1,0,9.059142737465692e-05
3276122697#4010670765,0,0,9.454132416731464e-10
4717447481#4572223100,0,0,3.2387261242241735e-06
25271558033#3911660194,0,0,1.7804176910306945e-08
2070081045#1768784044,0,0,0.00016101883695893954
4466176551#4091678032,0,0,0.0008492578102696123
1633175276#3468099011,0,0,6.078980135529121e-09
4911932997#4730592514,0,0,5.025290273394018e-10
4075881990#2071777451,0,0,8.93138257960431e-10
4612325788#4780848531,0,0,5.025290273394018e-10
3046306290#1502392118,1,1,0.99999820123409
5025769096#4391848279,0,0,1.7071968499830528e-09
2121403889#18465768764,0,0,4.792278779493075e-07
4162025424#4623229091,0,0,6.340771397279931e-10
3849754958#54501067062,0,0,9.988240760644269e-08
3862296444#3913210887,0,1,0.9786586304460059
138649305625#4020838298,0,0,1.4949759973119748e-09
96464483573#1319732582,0,0,7.521443336215787e-07
24789176545#33187929079,1,0,0.0002749983371812718
3842666513#1479238988,0,0,5.025290273394018e-10
4142253323#4283743489,0,0,5.92941805045046e-08
3935465939#4091678032,0,0,1.1834528654556766e-06
49231316394#48861374884,1,1,1.0
436506547782#1303430936,0,0,5.025290273394018e-10
1416247746#5165641659,0,0,4.092570812082907e-09
4313472390#4346006247,0,0,5.025290273394018e-10
2069959956#30229648606,0,0,5.025290273394018e-10
4514169068#4475471841,0,0,5.025290273394018e-10
1752843168#2056226500,0,0,9.934163927369027e-10
1365425184#3945405605,0,0,3.929046640743151e-05
4132736065#4824169309,0,0,2.0346297173300757e-09
3120630195#4933601180,0,0,7.742430227112448e-10
107766860234#2056662276,0,0,1.8830673158638407e-07
1623108666#4622896603,0,0,5.025290273394018e-10
4443083796#4128826467,0,0,0.002957925645659044
4198143611#3897707450,0,0,7.126720850195678e-07
135716731104#3645501595,0,0,5.025290273394018e-10
2146884621#4576382317,0,0,6.628279828235844e-10
3550420996#4272798975,0,0,5.025290273394018e-10
5021492854#1369866993,0,0,5.936984759368837e-10
2060056771#2059019411,0,0,9.120193260990894e-10
2055885530#2059581715,0,1,0.9979373777369853
1815726281#3722283336,1,1,0.99999999954494
1497894212#4111669223,0,0,3.7288790589951536e-08
4464225618#3467678421,0,0,5.025290273394018e-10
136929841403#5214033793,0,0,5.025290273394018e-10
4257137636#3120630195,0,0,5.025290273394018e-10
1453322140#336084797451,0,0,5.025290273394018e-10
4826662409#4538489291,0,0,1.793747829027634e-08
422592070627#4696140824,0,0,6.396178620751016e-07
3913703465#31577621677,0,0,5.025290273394018e-10
1639155385#2114341514,0,0,0.4124484830991719
535595175332#94446712413,0,0,5.025290273394018e-10
4793454229#4570599868,0,0,5.025290273394018e-10
2074381365#2065240489,0,0,0.0005626637778038785
4464241165#1784010637,0,0,1.454637640961061e-08
2078830490#4020838298,0,0,2.7138577065064617e-09
2007961164#1838157378,0,0,7.612469068372638e-09
2072223571#4935513479,0,0,5.025290273394018e-10
4473639064#4589595603,1,0,0.00015234705752322278
3043492443#3913703465,0,0,6.340771397279931e-10
18465850062#191333072438,0,0,1.7022015874870317e-05
3897875146#4772914163,0,0,1.8021418806762307e-09
4717447481#4570599868,0,0,5.025290273394018e-10
5075179730#4348498011,1,0,7.650973613633613e-05
1479238988#14613512425,0,0,3.932510667581216e-09
3991387948#4904537845,0,0,5.025290273394018e-10
427593909142#1775476124,0,0,3.561880281118688e-09
2064248002#2067590020,0,0,1.0043144159378361e-07
4099060832#86403779490,0,0,2.6480776805296248e-08
3458373106#3514514633,1,1,0.9999993377789086
4576382317#4951787412,0,0,3.48631700375752e-07
14613512425#1811606367,0,0,4.024613864100371e-07
90088944269#4607726453,0,0,6.256811042286805e-08
509348036756#3114734058,0,0,9.029070429835239e-07
4683128695#4683128574,0,1,0.8025567070943131
20248125819#4696140824,0,0,5.025290273394018e-10
4572590009#4157396930,0,0,1.0731802345252172e-06
1537439376#1848079063,0,0,1.7325093461561e-09
2168053327#4645177299,0,0,4.093611838316476e-09
3621961786#1588330803,0,0,5.0378466511827096e-09
3913703465#1485299013,0,0,8.523973302699033e-08
5140039711#3060159815,0,0,3.119396944819115e-09
2111494388#2059581715,0,0,5.221564981214286e-09
4649420935#34523829000,0,0,1.62117591562397e-07
3435281641#1621413330,0,0,3.1665507863870467e-09
4464225618#4623229091,0,0,5.025290273394018e-10
4572590009#2061110696,0,0,6.628279828235844e-10
5182358949#1811606367,0,0,0.0002814160982202512
3954693062#2625038642,0,0,3.9000531269957456e-05
1784010637#2078630441,0,0,5.025290273394018e-10
4420214504#4219305678,0,1,0.9999999973174454
3351547434#1811606367,0,0,2.8496882525048963e-07
1485299013#2061309589,0,0,6.743021105027231e-06
4450876341#4530016607,0,0,5.025290273394018e-10
2055375491#302661384233,0,0,1.173940759799753e-09
3937803478#4658859864,0,0,1.696372443339624e-09
1645442429#395685899087,0,0,0.0015229498785497267
3414226598#296646328589,0,0,1.660486378474568e-09
4473639064#4157401170,0,0,0.012178044960750563
1974801707#5168776505,0,0,7.57985403973274e-06
3564523840#189641559770,0,0,4.5521721213836116e-05
1788281024#1782375467,0,1,1.0
2121552363#3271713292,0,0,3.0326292511612926e-08
4749417182#1672066227,0,0,8.524267004102537e-06
4020838298#4040037171,0,0,5.025290273394018e-10
2119447541#1773082332,0,0,1.173940759799753e-09
1321409006#4808142872,0,0,1.6764190119646647e-05
5123172296#39450581767,0,0,5.025290273394018e-10
4422812389#3046447513,0,0,4.098945377382692e-06
54501067062#3831306913,0,0,3.2804111744273604e-09
1920508153#3913210887,0,0,1.6912879937838765e-09
3798427322#82326381534,0,0,1.21878975593475e-07
3945392968#407278558983,0,0,2.7789465169682888e-09
4478450396#4439261965,0,0,3.001907993721862e-08
15721336763#4195846379,0,0,1.1928417923784355e-07
1621413330#3046734634,0,0,5.025290273394018e-10
4198143611#4657420264,0,0,6.535681057223593e-10
3807056657#1806456429,0,0,2.7713463453264794e-08
1744093020#5139738145,0,0,9.588080361077596e-10
4897934962#4741125055,0,0,1.173940759799753e-09
4420214504#3267793397,0,0,1.669688461146133e-05
3205210115#3897707450,0,0,2.2442036692108264e-08
4591568435#59657910044,0,0,3.95658590674222e-09
4509579066#1768784044,0,0,5.403559602853209e-09
4848820948#4433126615,0,0,2.442920681976778e-08
4439261964#4455910772,0,0,1.208150869951672e-08
1485299013#1485299312,0,0,0.1030914890437329
77921648746#4657296734,1,1,0.9570789564790323
4817865335#3990733484,0,0,6.178831296762338e-09
238810853483#4522343644,0,0,1.3305524166574328e-07
4010670765#4298712891,0,0,2.3218646223899115e-08
33827094730#77921648746,0,0,1.1207407387825256e-08
4041017449#4839116665,0,0,2.566819205187501e-09
3945392968#4851639047,0,0,3.097806023356605e-06
156116022807#5062878913,0,0,4.123194878131615e-09
4589673799#4243154090,0,1,0.9999999581741301
1485299312#2059581715,0,0,3.3150472063819903e-07
3794197830#2075416377,0,0,6.272812200713053e-09
158255665663#2064049724,0,0,1.265282109747749e-07
96464483573#4345891873,0,0,6.535681057223593e-10
1765964136#2056136170,0,0,2.4975705242015177e-08
58971109124#5059287828,0,0,2.7975141046344707e-09
5075179730#1806456429,0,0,2.022274066623124e-09
3435291193#4038779740,0,0,5.025290273394018e-10
4728019061#24789176545,0,0,6.340771397279931e-10
4501428482#3400949384,0,0,6.535681057223593e-10
2134805159#2944165247,1,0,7.330778619733286e-06
2399396768#2115186615,0,0,6.0721754577137556e-09
1441677912#1666737679,0,0,1.2928120286287208e-09
4673696842#4934926045,0,0,2.01011610632719e-09
3082192822#1813034413,0,0,1.8843460495967016e-08
5067110667#4939070111,1,1,0.9160460078477326
179195001984#4345891873,0,0,6.628279828235844e-10
82326381534#4619843239,0,0,5.025290273394018e-10
3973290911#3801970394,0,0,6.340771397279931e-10
4415408192#4198143611,0,0,5.055623994480289e-09
3339264625#3267338671,0,0,2.218678054459649e-09
4659095325#3564523840,0,0,4.735278552051208e-09
3502505322#4882622259,1,0,0.00018378094036573385
2011135203#5068111044,0,0,5.275424772296837e-09
4590104087#4590516019,0,0,4.718442995158485e-08
3831306913#4466176551,0,0,1.5183495012079187e-09
1752843168#1633175276,1,0,0.0017595843436183606
436506547782#3826134250,0,0,1.0231357602749866e-06
3945392968#1303430936,0,0,5.025290273394018e-10
4205500523#4111406344,0,0,1.9004625238523587e-09
1701420365#3351547434,0,0,5.362648981435559e-09
2065240489#4464225618,0,0,2.9463162884865792e-08
407921450268#1497894212,0,0,8.69550704991491e-09
3798427322#4683128792,0,0,1.8214662831921922e-06
3245047192#3753647572,0,0,2.390788708203429e-09
312476159692#296646328589,0,0,5.4281175687178495e-08
2053116658#1549865107,0,0,1.0159724468754943e-08
3966652517#3567360966,0,0,5.025290273394018e-10
4839116665#2114341514,0,1,0.9999999999284341
3636255407#4851639047,1,0,1.724636606710663e-05
4971996310#3551736332,1,1,0.8474469537050603
4909154245#3458373106,0,0,2.6473911552014208e-08
4522343644#2055658829,0,0,1.912123932166344e-08
4161800645#38189434441,0,0,3.131425256917411e-09
2065123842#4133854035,0,0,5.896202538729247e-08
156117170736#156275023490,0,0,8.033897274977619e-07
4524049970#2113209826,0,0,8.348014971320098e-08
439640898475#59051760061,1,0,7.758086465547321e-05
4659095325#2134805159,0,0,5.025290273394018e-10
323421711132#343207691350,1,1,0.9999999999792522
4590104087#4070350685,0,0,4.882806083047741e-07
3707436708#3414226598,0,0,5.025290273394018e-10
135716731104#4851625903,0,0,5.496738763985612e-06
2007923073#3444192698,0,0,7.269289805363708e-10
3299466058#4692710195,1,0,1.1649536792873411e-07
140581144985#3415881960,0,0,1.660486378474568e-09
4675067693#4926497821,0,0,2.0114230232284438e-07
3458091636#2602864486,0,0,8.93138257960431e-10
444631792208#3849754958,0,0,5.025290273394018e-10
2078630441#4913756270,0,0,5.025290273394018e-10
2446874502#3514514633,0,0,0.00045679365056862446
8431809688#3645501595,0,0,5.025290273394018e-10
4489623613#2053826326,0,0,5.025290273394018e-10
2064229512#156117170736,0,0,1.4987944068121075e-09
1485299018#132075514370,0,0,1.1571084372088765e-09
1848034697#1639423540,0,0,9.350302826890155e-10
3618222408#4913756270,0,0,5.025290273394018e-10
4219781519#38189434441,0,0,1.8798168820874866e-09
1634366430#2058968766,0,0,7.750907123155038e-08
336084797451#4797037452,0,0,6.098031724954088e-10
1639330963#1639256138,0,1,0.9999999999840838
136929841403#2037039871,0,0,5.025290273394018e-10
3618222408#1321409006,0,0,1.9515102006230026e-08
2065240489#3339264625,0,0,3.0289314864207577e-07
94446712413#4167169697,0,0,5.025290273394018e-10
5098221599#1639256138,0,0,1.1291070591633408e-08
1537713149#4524049970,0,0,1.4822907696440733e-08
3050036635#3045195282,1,0,2.9185514768863434e-06
1549865107#1765964136,0,0,9.778358369109895e-06
4944977785#31577621677,0,0,2.5325626631153946e-06
4095826594#4742632507,0,0,5.025290273394018e-10
1946459818#4402571427,0,0,6.340771397279931e-10
189641559770#1487676783,0,0,7.200614767131503e-10
4506715468#4167169697,0,0,1.742318143492457e-06
3500947737#4205500523,0,0,1.332364750006354e-09
1502392118#4607726453,0,0,6.340771397279931e-10
30229648606#4058724297,0,0,5.38016662920552e-07
4446783969#5182358949,0,0,1.585297754632543e-09
3831306913#65121698593,1,0,1.0997584589144218e-05
4527413574#18465768764,0,0,1.3724486756899892e-08
4422812389#1848034697,0,0,0.0100371481729907
2069309301#4075881990,0,0,8.188109009752195e-09
4877557723#4361945080,0,0,3.0958030496630006e-05
4198143611#1949694216,0,0,6.535681057223593e-10
1848110456#138963054727,0,0,6.098031724954088e-10
2446874502#2057667662,0,0,4.40930773822923e-06
1875570795#1875570554,0,0,0.156137345049509
1752843168#33827094730,0,0,1.8923595086286192e-08
3881849655#4675092479,0,0,1.3458026872695188e-09
2092142602#4970198147,0,0,5.025290273394018e-10
4522343644#5068270943,0,0,8.560454254308935e-06
4450588934#37372627174,0,0,9.525688987437242e-10
2065240489#113560958124,0,0,2.198703277049283e-08
3709911667#3797481052,0,0,2.092813858836738e-05
2045415682#4219781519,1,0,1.7025314933307414e-06
54501067062#4522343644,0,0,2.772385590524573e-07
437850700068#4126391754,0,0,2.706586065821442e-09
1801949283#1407873390,0,0,9.858500388649726e-09
5122767609#4951787412,0,0,0.062241335606917726
4728019061#2056848620,0,0,8.064878800679761e-10
4167169697#4402571427,0,0,4.448158340509564e-08
4951787412#3966652517,0,0,5.025290273394018e-10
37132781634#38189434441,0,1,1.0
3239343165#4111406344,0,0,5.025290273394018e-10
585216739399#3435291193,0,0,5.025290273394018e-10
2121552363#3339753670,0,0,4.6724668605100604e-09
1775476124#5006701140,0,0,5.025290273394018e-10
4959796164#3835278364,0,0,5.6339078662591375e-08
54501067062#4435542241,0,0,1.131406110870567e-09
4264534612#3920892696,0,0,1.9940830207370373e-08
4219781519#336556403061,0,1,1.0
4623229091#4919686468,1,0,1.9355123105964364e-07
4260655307#102790670060,0,0,1.1002954100087959e-09
4466176551#2359147867,0,0,5.025290273394018e-10
1927135903#1384521138,0,0,0.058972604512265825
4808142872#4570599868,0,0,3.7974752266119265e-07
4935513479#2115186615,0,0,2.4392126855193253e-09
4040861140#4298712891,0,0,5.025290273394018e-10
2074538866#3791242869,1,0,8.114269352049376e-09
1671507912#3045195282,0,0,1.1035411761474266e-08
2065240489#54163692074,0,0,5.025290273394018e-10
4737351580#5067110667,0,0,2.525284191632719e-09
90088944269#3914990489,0,0,6.934935073737177e-10
3911660194#2254264382,0,0,5.730882940074205e-07
4435453955#38189434441,0,0,4.593515775886767e-08
4623176202#4619843239,1,0,6.985446270115549e-07
1927135903#91821746394,0,0,2.2532035424672296e-09
3897875146#5214033793,0,0,5.025290273394018e-10
4720454712#1639423540,0,0,5.025290273394018e-10
123498955821#56587760546,1,0,2.082176852678248e-05
71134452360#4959796164,0,1,1.0
4913620658#4282080167,1,0,4.861929676341095e-06
4346006247#156116022807,1,0,0.0006560443304566808
2069959956#2066608628,0,0,5.025290273394018e-10
2065240489#2255999084,0,0,7.23814340819738e-07
4161766533#5214349442,0,0,5.025290273394018e-10
4206160273#3046306290,0,0,2.0827257213879513e-06
4464262179#2055375491,0,0,5.025290273394018e-10
1485299013#4595119059,0,1,0.9913290070773833
3511353262#3990733484,0,0,1.3242459081677695e-09
1374712246#4448881535,0,0,1.1893656938016864e-09
4975601232#4958009936,0,0,3.110000718617622e-06
3212722992#3860598463,1,1,0.8104260363002443
2075416377#1848110456,0,0,6.098031724954088e-10
4435502516#4673696842,1,0,7.221210222349832e-05
1848079063#96344432148,0,0,1.7325093461561e-09
4446783969#4161766533,0,0,5.025290273394018e-10
6626538016#5210078086,1,0,0.00021665080649006097
4913743600#4657375255,1,0,0.0014990228724419594
5051911276#4612325788,0,0,1.1043318583917023e-09
4222830447#4675067693,1,0,1.1513212382963397e-05
4670902580#2055553125,0,0,4.843212126860582e-10
1666737679#238810853483,0,0,2.028451659566001e-06
2112093012#4697095949,0,0,6.212503523913414e-09
4851625903#4877557723,1,0,2.2119572973072847e-05
1802211277#3995939780,0,0,1.5557987251423448e-07
2055553125#4167169697,0,0,5.657309730453644e-10
3784845932#1666737679,0,0,5.761174637166547e-10
4696335646#5005539531,0,0,4.2192128164881684e-09
5062878913#2059194324,0,0,3.3978588606547875e-09
5027483278#4754817670,0,0,4.6094966499509574e-07
3514683078#4717447491,0,0,1.5090976887978174e-09
3046306290#2060227695,0,0,8.485152340312542e-10
2062905665#1838157378,0,0,2.1508724862553167e-08
1802113995#60502455786,0,0,1.3670727660292949e-09
1639373514#395685899087,0,0,0.0006019155886751529
4670277179#2063877224,0,0,2.2525076797311445e-09
8431816618#8431809688,0,1,0.999997893648073
4730881018#619944752073,0,0,5.823861131244246e-09
585216739399#37372627174,0,0,7.200614767131503e-10
4197957154#1410206420,0,0,5.1618191788712364e-08
4934926045#3747074740,0,0,1.070632905346709e-09
2058434584#14920393984,0,0,9.413705371308254e-10
138963054727#2062901374,1,0,0.015727659059068644
3990733484#35050759831,0,0,1.4313615000117844e-06
5051911276#4676945807,0,0,6.389098148326562e-07
2065681248#58971109124,0,0,5.556663065584174e-05
1813034413#4219305678,0,0,1.6010254741279e-06
4934926045#3467678421,0,0,6.189958895082362e-08
4219305678#3798427322,0,0,2.7397433603871893e-06
4578818238#3052336116,0,0,9.120193260990894e-10
1639423540#4538489291,0,0,2.4889827590340566e-08
156275023490#1789407336,0,0,3.229877058704138e-08
1401982553#8431809688,0,0,2.2224120461477872e-05
2065166575#388960992073,0,0,1.38522712697997e-08
3249351499#1690392435,0,0,4.616567419397948e-09
4490928418#2051705675,0,0,2.2881280464160928e-08
4157495788#4157401170,0,1,1.0
4696335646#4882622259,0,0,6.340771397279931e-10
3884030694#4570599868,0,0,5.025290273394018e-10
1737790248#3831306913,0,0,5.025290273394018e-10
4626053521#5061207560,0,0,8.426101616439734e-08
2007939398#1815726281,0,0,5.025290273394018e-10
1657111787#4991881534,0,0,1.4624554301153977e-06
2075416377#3727406860,0,0,5.025290273394018e-10
4655336845#3990733484,0,0,2.8204949403470146e-08
4524027950#4464225618,0,0,1.5484096306346676e-09
4161800645#4206401183,1,0,0.014944887035881683
1657111787#1472057121,0,1,1.0
4572223100#4295043985,0,0,1.4911810683472947e-06
3046734634#3862296444,0,0,5.39011023733669e-09
436506547782#2061309589,0,1,0.8775202415063902
2081310427#4038779740,0,0,4.785238853641072e-07
2062066566#2059194324,0,0,2.3855641135321805e-05
4780848531#4855074111,1,0,0.026775377114658685
4415408192#4075760647,0,0,2.527694889954113e-07
2055375491#4645177299,0,0,9.908850617344307e-08
2069959956#4514169068,1,0,2.4811127191049607e-05
4991881551#14613484963,0,0,4.5061106429559395e-08
2075117106#3897875146,0,0,4.5465622017283785e-09
2063850988#4720390052,0,0,5.025290273394018e-10
4824169309#156116022807,0,0,6.564568374143928e-10
4717447481#4295043985,0,0,6.526479005214718e-07
4020838298#1752843168,0,0,4.2318618723196044e-09
4477152635#422592070627,0,0,1.8472447494699546e-08
4732077222#4717447491,0,0,4.957712435648664e-07
4198143611#4934245250,0,0,4.616567419397948e-09
3770309546#24789176545,0,0,1.070632905346709e-09
1472057121#3986635625,0,0,4.2447451406794454e-09
4509579066#4655210982,1,0,4.008918396918829e-05
4909154245#1487676783,1,0,0.00012727535359310295
1823372268#156275023490,1,1,1.0
4116721553#3801970394,0,0,1.565174587040891e-05
1650171814#1950837411,0,0,1.8863774814698255e-06
3459782364#5196755485,0,0,2.3453048865061473e-09
485901844230#96344432148,0,0,5.025290273394018e-10
5006683632#178471540370,0,0,0.0001234549939637976
1861556379#1789407336,0,0,1.0573085978101918e-08
3558421110#4099060832,0,1,0.99999533013342
4913620658#2056050973,0,0,5.025290273394018e-10
1303430936#3797481052,0,0,5.025290273394018e-10
1806390048#4435546738,0,0,1.2884621672134333e-09
37132781634#174309766992,0,1,0.8599449463902349
4257137636#2037039871,0,0,5.025290273394018e-10
4590516019#1639155385,0,0,0.015797407968790308
2058670200#30229648606,0,0,4.00618323323068e-07
5174571094#4205995308,0,0,7.492741293374716e-10
5122767275#174309766992,1,0,0.0006437626480463437
4475471841#580549064505,0,0,6.338551384829777e-08
3249351499#4360817571,0,0,9.102059924296322e-10
4851625903#580549064505,0,0,6.340771397279931e-10
3884030694#5012378353,0,0,5.025290273394018e-10
3652204966#24789176545,0,0,1.5521556492308167e-08
201180045587#33187929079,0,0,4.76322193318265e-09
5103624144#4911932997,0,0,1.2056970769605641e-08
5196755485#37372627174,0,0,1.974032797475864e-09
3781728770#144789463525,0,0,6.098031724954088e-10
2071777451#4095826594,0,0,5.025290273394018e-10
3502505322#4657420264,0,0,1.8487348338614624e-09
3881849655#3635899848,0,0,1.8274524118061188e-09
2055878959#2066608628,0,0,0.24656983076517214
4420214504#2056050973,0,0,1.5349849227318634e-07
3059594160#5062878913,0,0,5.025290273394018e-10
2111999386#49231316394,0,0,1.194340296719424e-07
4628657238#407921450268,0,0,6.981202561554772e-09
2057667662#2111616240,0,0,3.0493189521716552e-09
3050036635#4862162402,0,0,1.3869185697360353e-09
4953440832#3621961786,0,0,1.5078616187363e-09
2027930795#2065643741,1,0,5.166537494776504e-07
4670277179#178471540370,0,0,1.1188582929099835e-08
4529952057#4659095325,1,0,0.0013218450738851858
3459782364#4282080167,0,0,7.410452594514055e-10
3551045844#2123088534,0,0,3.890130209128958e-09
1765964136#3618222408,0,0,2.575318720460929e-08
3973290911#4732077222,0,0,9.515796265580905e-05
4020783867#191669250041,0,0,9.860092511639849e-08
26795163325#4877425733,1,0,4.230783908674756e-06
3860598463#3967289494,0,0,0.493476112337943
1711768137#201180045587,0,0,5.9154571382904954e-09
30229648606#201557135125,0,0,3.9105210218535627e-07
3084169617#3826134250,1,0,0.0003078189634612655
4040861140#2054953236,0,0,2.6107355853237703e-08
3067096711#3636255407,0,0,7.200614767131503e-10
4435546738#8484260087,0,0,9.171547579393487e-08
3652204966#71134452360,0,0,1.9175732149611923e-06
3842666513#2061110696,0,0,5.025290273394018e-10
5027483278#4804861605,0,0,1.286271266949514e-09
3276122697#80056558706,0,0,1.3603768212748213e-06
2128587019#2059840221,0,0,4.865628781680128e-09
1431841097#5051033030,0,0,3.265828067224425e-09
4730881018#4383857081,1,0,5.245537491250623e-06
4645177299#2067590020,0,0,5.025290273394018e-10
4752061423#4295043985,0,0,3.191861735117004e-06
3046734634#1407873390,1,0,0.2351606487627865
5111591626#1623108666,0,0,6.413090284988976e-05
4904537845#1321408657,0,0,6.340771397279931e-10
3884030694#1633175276,0,0,1.585297754632543e-09
3931035425#4855531635,0,0,5.431126587127314e-08
3862296444#4877425733,0,0,1.0163855527236058e-09
4391848279#4219305678,0,0,0.13128431700431767
8484260087#3458091636,0,0,1.2660476045695083e-09
2069518104#4095826594,0,0,3.236743026276189e-09
2027930795#3525476136,0,0,9.369667045037233e-10
1909948077#2055658829,0,0,2.787988171446055e-09
3564523840#80056558706,0,0,0.004407420755472753
2123105045#4040861140,0,0,9.429242972759193e-09
3447177264#1909948077,0,0,0.0006077539237632839
4993637002#77921648746,0,0,6.078980135529121e-09
1946459818#1815726281,0,0,1.2851151897643156e-09
2112308266#1479238988,0,0,6.605862498863667e-09
4041017449#1848034697,1,1,0.589521947096415
2067590020#1785437365,0,0,5.025290273394018e-10
4520440216#2070081045,0,0,1.7028047131727592e-09
2092142602#3120630195,0,0,5.869993470710797e-10
2625038642#4529952057,0,0,0.0004708294946839636
2146884621#3954693062,0,0,5.761174637166547e-10
1639373514#1701262215,0,1,0.9999999996485656
2056050973#3636255407,0,0,5.885123288139026e-06
1497894212#4536425461,0,0,6.192652192545185e-09
35840895191#1909948077,0,0,2.516327094306314e-09
1500005536#138691630850,0,0,8.77003871144068e-06
4127765656#4010670765,1,0,0.01704967849613313
4737466020#1835573063,0,0,5.025290273394018e-10
4282239841#3875487514,0,0,5.025290273394018e-10
1789407336#1319732582,0,0,8.679413035326689e-09
276403558061#235475987798,0,0,2.8383245481894455e-09
1774643505#4557843865,0,0,4.72352379183121e-08
138963054727#1909948077,0,0,1.4122577735123701e-08
3794197830#4862162402,0,0,0.0007427940949455027
4127765656#2977432095,0,0,7.491122124169218e-10
5140039711#2057787086,0,0,3.8701115432262946e-08
4070350685#407642705986,0,0,7.525858758934521e-10
