pair_id,true_label,pred_label,confidence
3488840316#2007329552,0,0,0.3002966400654227
4999205061#2058128167,0,0,0.22040361907804334
87578768826#3245634417,0,1,0.5956232656135787
3056496237#2057964562,1,1,0.7303798658060079
4161797606#2027684481,0,0,0.19637689675309603
5067776785#4828654874,0,0,0.382517916313373
4897048724#3915232509,0,0,0.24837991212739982
4758052328#2058661446,0,0,0.3007026973806481
4787793905#5098812409,0,0,0.22416309978550458
4841234225#4901739840,0,0,0.23123133897710274
3525476136#4636524355,0,0,0.19671292335990478
3047031444#325294719982,0,0,0.4968160416507706
4793200474#1671508853,0,0,0.2773871860105077
20201333480#4575536000,0,0,0.21409547100264278
3524983069#3202650162,0,0,0.2641174882360235
3458091636#5059493292,0,0,0.11729792224654993
246918228224#2063057962,0,0,0.24891455259618642
5103620556#5067776785,0,0,0.3109369520906346
140554567918#3055550819,0,0,0.23123133897710274
4619195159#3849875064,0,0,0.23123133897710274
3074519515#1407873390,1,1,0.6072016645870606
3913495754#2067025602,0,0,0.23123133897710274
2011422795#2062243305,0,0,0.37338846277854953
4157428642#2165666882,0,0,0.26721520289335865
4020730390#1802468675,0,1,0.8196972521293712
1802190388#4455953391,0,0,0.3055587368979473
4756922573#4924974181,0,0,0.23123133897710274
1469947163#4697099894,0,0,0.15088214604834546
4650641709#4913620532,0,0,0.23123133897710274
1690392435#2028165651,0,0,0.23123133897710274
1833092881#50016874555,0,0,0.30676798495231095
145760114769#4865786342,0,0,0.1589349868233382
2004718856#3878447642,0,0,0.1322849478360086
182695770250#5139738145,1,0,0.22704813002208368
80020634543#43679253447,1,0,0.12702627978066067
4081101808#3108620528,0,0,0.1448466735864422
3490539439#246918228224,0,0,0.21011086308211482
3946838650#4971974956,0,0,0.23123133897710274
5093302594#4572426635,0,1,0.8508405067821976
1730816951#4354033064,0,0,0.10635497815660115
3878447634#3887115396,1,1,0.5015542121356494
1326213590#3447176726,0,0,0.20838425954905812
544241990815#4624558262,0,0,0.4241160621324225
541570350554#3749110245,0,0,0.23123133897710274
2068603286#2057186102,0,0,0.23123133897710274
176077750624#82342257069,0,0,0.11861357097290408
2004718856#1382163772,0,0,0.19638480131920524
4726696498#5036833532,1,1,0.7225733880050275
47871442424#3615593579,0,0,0.2506612135521862
1740857110#4205653425,0,1,0.6117105412478033
393983081702#1848719127,0,0,0.2709986967987526
1403926750#4001606579,0,1,0.6277733066410613
3442901956#23641510617,0,0,0.44825750085419636
4480479751#4081289086,0,0,0.23123133897710274
2118966054#2111226139,0,1,0.7648713870499928
29755196818#4506637171,0,1,0.5599578605752262
2111226139#2058531415,0,0,0.3432982127576055
4335918051#4259293142,0,0,0.23123133897710274
2060196427#2054980574,0,1,0.5125927246835684
4111352280#4702804708,0,0,0.3219090658981969
4504420946#3915028298,0,0,0.2088618111278817
4967825383#5139738145,0,0,0.18405800743218656
4201800596#2338797804,0,0,0.13998006646562633
2119447541#196075727386,0,0,0.2794587022901955
5158514600#4203146420,0,0,0.23123133897710274
5064598331#1639386839,0,0,0.2722467726931239
4168332323#1833697097,0,0,0.41394057729687384
76084169102#4003389165,0,0,0.1794148574162209
2191172688#1639274792,0,0,0.3112759978047308
3749110245#4111352280,0,0,0.20630937541809802
4589997386#5064598331,0,1,0.9001298258016557
4444217370#201180045587,0,0,0.17488798825360274
1423069315#182695770250,0,0,0.19479023210809618
114401992972#4662287639,0,0,0.33710484471070135
2298730254#4804117485,0,0,0.23123133897710274
5003714231#5182358949,0,1,0.7729873549474663
1768951636#4619195159,0,0,0.23123133897710274
3946584694#3072563854,0,0,0.3825295691279434
5104052160#4993201940,1,0,0.40864846609326944
1942997301#2067025602,1,1,0.6521910345963576
4436222774#1313501951,0,0,0.22203503132608615
4619195159#4274231792,0,0,0.36741322098306395
4523373320#4425600562,0,0,0.30896604965433666
3296349690#117729109245,0,1,0.6251055761484325
194754298019#4619843239,0,0,0.23123133897710274
3235880928#2136848057,1,1,0.7442483087500621
4636524355#4529633813,0,0,0.2535044963335427
5066791121#4659328158,0,0,0.20744073544025135
398485485010#417283434001,0,0,0.4178073435130359
35234959099#3638725857,0,0,0.14785602925967395
4624086112#3730856941,0,0,0.387581711835131
3458091636#2055625644,1,1,0.5781109004930913
4037395648#3045322155,0,0,0.20744073544025135
4675257710#1639423540,0,0,0.17840981518022148
1592253963#4359345477,0,0,0.17178379620566148
2060185500#4813740020,0,0,0.2830501950426317
86599436514#139011371528,0,0,0.1212816432024934
2119467444#2146475582,0,0,0.1423869892966233
4312099236#4179951095,0,0,0.26799931807427285
1316556785#4726073967,0,0,0.24554197703104746
2112308267#1592253980,0,0,0.1815052912956917
4206181444#4572634734,0,0,0.3060043671295131
3477040043#3294024176,0,0,0.1998400885350344
1639423540#1639169322,0,0,0.38763258217913127
2338797804#4133985654,0,0,0.23123133897710274
4259293142#2058531412,0,0,0.23123133897710274
489466582552#4469590077,0,0,0.23882124909555075
4619843239#3797571274,0,0,0.32474084061195446
4797159672#4220301018,1,0,0.44156664891007613
4619843239#1469947163,0,0,0.1759327768031229
129610695443#131446477487,1,1,0.625001489005624
4676785037#3245634417,0,0,0.23123133897710274
3402256673#1730816951,0,0,0.2057082710507923
4273893775#4823803954,0,0,0.27441364626661696
4624086112#129610695443,0,0,0.09472588337822847
3369184055#422593008553,0,0,0.31088663895703933
4444217370#1848719127,0,0,0.3330198917571561
3862268059#351410861143,0,0,0.1670327519790712
1688767039#1802468675,0,1,0.7046956354639426
2053401290#2055356508,0,0,0.3706285478153776
3906389523#23232175462,0,0,0.23123133897710274
4513744195#3826134250,0,0,0.15842590897613462
194754298019#4676785037,0,0,0.23123133897710274
60270130980#104252022998,1,1,0.7041416348634678
4841234225#351410861143,0,0,0.1032403747197767
4823803954#2118966054,0,0,0.2738654637420662
3878447642#201663692217,0,0,0.28208484991397675
4157428642#4504420946,1,1,0.6833444346316255
2027684481#2063057962,0,0,0.234034868321001
4019568018#1319732582,0,0,0.28305315063508907
4574180809#4623930569,0,0,0.17974629916975327
23232175462#3052760872,0,0,0.23123133897710274
4161797606#444631792208,0,0,0.40946281662285183
4520741756#3603201749,0,0,0.23892365669530818
5021510219#1709836734,0,0,0.21403551727991857
14613505047#4889095238,0,0,0.2957962294318607
4949981393#4675257710,1,0,0.17801150859681558
3913495754#4999242302,0,0,0.23123133897710274
4261169259#1313501951,0,0,0.23884878055197087
5097100632#4702804708,0,0,0.3313517278580951
4304580582#4037407479,0,1,0.6899334326350444
459733636362#191537024900,0,0,0.23123133897710274
2446874502#1469306625,0,0,0.14447604070728085
1816430010#124785536502,0,0,0.15120490128126526
3074519515#4542386587,0,0,0.21965196847479873
2068603286#3401828702,0,0,0.23123133897710274
3370936702#3053916069,0,0,0.23123133897710274
3849875064#1768951636,0,0,0.2683683715268257
5094395218#5047368938,1,1,0.5393499396897601
462509477875#3937803478,0,0,0.37685678492677455
3579464172#1802468675,0,0,0.2688770848725718
1660870123#3912840540,0,0,0.23123133897710274
4480479751#5128222238,0,0,0.26429963838214393
1708941558#10063837217,0,0,0.17033126385880856
3829554374#4491286629,0,0,0.2614482896548998
4203146420#3488840316,0,0,0.2088353545514916
5064598331#5131642969,0,0,0.23450561642306955
4674911211#54159697837,0,0,0.23123133897710274
3754372320#1320157321,0,0,0.23641514472674383
1319732582#3946584694,0,0,0.4205756272037329
2296910026#4755216808,0,0,0.2348678366013178
3946324748#4683128695,0,1,0.5825192303309421
2061311891#3633533062,1,0,0.4410828278549829
4212827921#1659804386,0,0,0.3511820485932195
3915028298#125323389433,0,0,0.3722955827698751
2057202369#57482538021,0,0,0.28552752643564594
487132656078#167321908065,0,0,0.3051117598534577
3074519515#4132467872,0,0,0.1588094834428572
1740857110#2055988859,0,0,0.18767114274117375
2118966054#85679298671,0,0,0.23123133897710274
3056496237#1730953832,0,0,0.4253330358634269
4424722345#3569752280,0,0,0.1610728172626308
1884640622#5007171302,0,0,0.23123133897710274
1592253980#1423069315,0,0,0.13994252406136057
1313501951#1500072490,0,0,0.20972131771825897
3927031679#2055298486,0,1,0.5250149630854775
2118966054#4254790910,1,1,0.7155161646612216
4523978139#4274246175,0,0,0.37757702650634095
10063837217#4737466020,0,0,0.23123133897710274
3797571274#4520741756,0,0,0.28221720524722416
2060192584#4424722345,0,0,0.13175132850205673
140554567918#91965976598,1,1,0.5758662037659742
3633141413#4619195159,0,0,0.23123133897710274
131585042210#208909723613,0,0,0.3508244770659552
1402124924#1688767039,0,0,0.1254092862481103
5158514600#5075124648,0,0,0.23123133897710274
3109942277#4179951095,0,0,0.30008303047999224
1412102698#218134176091,0,0,0.18785206406873822
32259200442#1416247746,0,0,0.28608170762998153
5093302594#39435343189,0,1,0.769214675179128
3878447642#189641569958,0,0,0.4364514849618766
2057202369#2037536844,0,0,0.4101310578433584
4157428642#1802495802,0,0,0.23802700207423613
4133985654#5182358949,0,0,0.23123133897710274
5128222238#4876527314,0,0,0.26819235557574794
156275537866#4009292178,0,0,0.4471984859844704
1955016683#23641510617,0,0,0.15675629762506824
156276503010#4135061499,0,0,0.43537518637903627
3560844585#2107204055,0,0,0.23123133897710274
129610695443#3937803478,0,0,0.21383929362994225
39074124372#4913620532,0,0,0.27523383975579824
1949694216#3696903469,1,1,0.751967437018137
3762358178#5047368938,0,0,0.21188290724385506
3470855139#4574180809,0,0,0.20970228167004723
393983081702#3045486706,0,0,0.16357446558081448
4642851315#4663932072,0,0,0.23123133897710274
3073724824#4224142866,0,0,0.23658977004234888
1639026554#1434312727,0,0,0.23123133897710274
4536384761#2057146445,0,0,0.20744073544025135
156275537866#332651656883,0,0,0.09917953218125389
4643839400#4755216808,0,0,0.2549081021812742
1693941156#4464608641,0,0,0.3925141899717094
2007329552#1816430010,0,0,0.39983902718849085
4790633062#4808240601,0,1,0.9322334933209313
3052169971#549271649221,0,0,0.19137616017481682
3615593579#4279780621,0,0,0.1770263215566029
2191172688#1639848935,0,0,0.2450612679479384
4254790910#2070625956,0,0,0.16568257103601614
1320992606#1371717862,0,1,0.738494593465571
4662287639#4485683605,0,0,0.15823017084302982
5205797148#9095840585,0,0,0.13845848111132203
4035384490#3632891899,0,0,0.39855752614098944
1395111624#4185911295,0,0,0.3478619820395331
3846598639#3946324748,0,0,0.4003285804130465
4111311078#325294719982,0,0,0.23081407846476454
3696903469#2055834216,0,0,0.27062318509418926
1639170956#3541397287,0,0,0.22040361907804334
146011937628#1656969942,0,0,0.44306309890372314
1592253963#4864092534,0,0,0.1770637697014849
5063074383#191537024900,0,0,0.15862193416412154
2298730254#3608869908,0,0,0.20744073544025135
2064988617#4196030610,0,0,0.28055308710692817
569491804341#5097100632,0,0,0.2857806092042331
3045580653#3047028308,0,0,0.41183259205155426
4787793905#4674911211,0,0,0.23123133897710274
417283434001#3915028298,0,0,0.3111694746730683
14613505047#523927727784,0,0,0.2097946119544249
2056961978#5083891634,0,0,0.2074405469888964
1328703423#4448697469,0,0,0.22180921883029442
3798189679#32259200442,0,0,0.25832426082817134
4705563490#3524983069,0,0,0.23081407846476454
3369184055#194754298019,0,0,0.23123133897710274
4526072603#4526072602,1,1,0.733020815746902
4636237354#4843658030,0,0,0.4228017982499256
156276503010#4720990752,0,1,0.9536281657973368
3946324748#4668702029,0,0,0.22667953737600965
4901739840#4670902580,0,0,0.3095529164460258
3913495754#4661837102,0,0,0.3090726380428779
1469947163#4668702029,0,0,0.22393835832477652
4077568242#3707425364,0,0,0.35560314256142284
81553005637#4469590077,0,0,0.23123133897710274
4482237216#4425600562,0,0,0.21011086308211482
54158063907#107140664995,1,0,0.44417303010424414
5185721442#3878447634,0,0,0.2272879137909656
3560844585#4529336313,1,1,0.547152272422357
25271558033#176077750624,0,0,0.49118309573874414
3364587358#1813327174,0,0,0.2709986967987526
4674140626#2111514456,0,0,0.2501813051429549
4475599263#114018376174,0,0,0.22798502508295768
2057146445#2054699471,0,0,0.48236257784516345
4909154245#1802190388,0,0,0.433574636761384
3690457393#4924974181,0,0,0.11372713462827246
1739928560#4274246175,0,0,0.11293232753543814
4436222774#44498925795,0,0,0.1897562892241918
189906837325#3691716746,0,0,0.2709986967987526
4001872848#2180548061,0,0,0.19558340425143736
5065503143#4909154245,1,0,0.385931494160201
3108657350#3678589577,0,0,0.2080844412251967
4624086112#325294719982,0,0,0.23123133897710274
2066222464#2057451320,0,0,0.234034868321001
41714615735#2061673701,0,0,0.14459107904416638
2175677532#4201800596,0,0,0.14051497707480837
4876527314#3863546507,0,0,0.10257831401821485
3835082917#2146293183,1,0,0.3773793860315929
4661837102#246918228224,0,0,0.23123133897710274
32143080284#1639386839,0,0,0.37623664313126337
3052760872#5083891634,0,0,0.23123133897710274
3825968185#59051797265,0,0,0.22393835832477652
4730881018#3749110245,1,0,0.42373781549080786
59051797265#459733636362,0,0,0.29323487548099114
38445047959#417283434001,0,0,0.2868150062606542
3797577168#54117240769,0,0,0.35016510489983566
5010064143#146011948003,1,1,0.583532676590554
4189391263#3460145307,0,0,0.14410409265850704
4485683605#1469306625,0,0,0.27384778633909596
4161797582#4168332323,0,0,0.3247317235290287
2054794834#3447176726,0,0,0.20744073544025135
3370936702#5059493292,0,0,0.2709986967987526
4623955842#4636524355,0,0,0.3019271407500405
5139738145#1639274792,0,0,0.18767114274117375
1469306625#4020730390,0,0,0.15225138418273673
4475599263#3951041977,0,0,0.23123133897710274
3878447642#5078702464,0,0,0.2619497940962846
1690392435#1636709118,0,0,0.18796197694116526
109172324563#4589595603,0,0,0.21965196847479873
3046735667#1592253980,0,0,0.3690170641485851
4072428623#1638922114,0,0,0.234034868321001
3931049291#54158063907,0,0,0.23475798690345268
4765779252#4663932072,1,1,0.6651327382067905
1752722693#5108475165,0,0,0.2055879954852415
4702804708#2564918524,0,1,0.6172808528611504
465306971541#3774085428,0,0,0.23350470913540922
2112404223#4274231792,0,0,0.2980726777004826
3806586103#2058661446,0,0,0.20032568540234053
4823803954#159730607651,0,0,0.1997099286738698
2296910026#3968903489,0,0,0.30253530094405573
327540253581#1407873390,0,0,0.23123133897710274
3929018019#2062490022,0,0,0.22080349749788974
2056961978#3447176726,0,0,0.32004286415065586
2062233925#2123088534,0,0,0.26550177277649295
4730881018#4111352280,0,0,0.20630937541809802
3208519381#1924651409,1,1,0.7269966540743077
146011937628#5010412384,0,0,0.23123133897710274
5013871700#1625147559,0,0,0.19028097885266237
38445047959#3849875064,0,0,0.1995831302288405
3762358178#1562031765,0,0,0.31640105920903233
2063077902#4077568242,1,0,0.48917088818564897
2120702109#3735611396,1,0,0.33137608098030885
146011948003#1986152983,0,0,0.28390808914873034
1752647304#4589595603,0,0,0.310593787348811
5010064143#4902984206,0,0,0.1487112866927923
4635793707#4830910802,1,1,0.7698628596832093
4455953391#3494153136,0,0,0.3371153790477139
2053401290#2067025602,0,1,0.5621193775193999
1709836734#1639170956,0,0,0.1096554706618884
4626053521#37807947501,0,1,0.7781076600989373
1709924290#135779450319,0,0,0.23123133897710274
35234959099#8645214070,0,0,0.24196118557617857
4168332323#4448697469,0,0,0.34846638869280516
2298730254#4505908026,0,0,0.20821889267267735
4081101808#5007171302,0,0,0.23123133897710274
2063057962#2057964562,0,0,0.22239782116337117
4797159672#1816430010,0,0,0.24664323187641535
4202091471#4726696498,0,0,0.23123133897710274
1412102698#3215754174,0,0,0.25784536700093796
98862400850#3608869908,0,0,0.3717606713886297
44498925795#49472388467,0,0,0.24138834129322814
1514159826#1592595202,0,0,0.3462735033962219
2058128167#2066533471,1,0,0.2680313536752091
176077750624#3691706852,0,0,0.3194734328971927
3370936702#5185354751,0,0,0.34090874312408687
4214872608#2564918524,0,1,0.5900581880493627
4668702029#32143080284,0,0,0.22667953737600965
4264570268#3735611396,0,0,0.24808501484516673
4679546461#3442901956,0,0,0.2733987719072203
4672345130#4259293142,0,0,0.21908635345409028
4662125901#2062902494,0,0,0.2730088988755422
4967825383#3208519381,0,0,0.16212041004598246
39435343189#1709924290,0,0,0.20546165374516423
2064988617#2977755545,0,0,0.36900666113343084
3579464172#4202066092,0,0,0.23123133897710274
4255600579#569491804341,0,0,0.32223357854985735
3878815869#4755406731,0,0,0.21965196847479873
4726073967#3052169593,0,1,0.6979420443221538
1848160016#34340103649,0,0,0.234034868321001
131446477487#4624086112,0,0,0.217823539804489
4589595603#4649888830,0,0,0.24741490233478614
86403779490#1802468675,0,1,0.5645405792583554
574468673943#1423069315,0,0,0.16977317489997484
1818747960#20170380680,0,1,0.5063067361931803
1955030813#1833092881,0,0,0.18142780779566284
3055561351#2111514456,0,0,0.15565637862536022
4737466020#2050583480,0,0,0.37002258428789564
5003714231#303103274469,0,0,0.268827563970505
1646275700#1816430010,0,0,0.4237766398928331
4540676462#4857106956,0,0,0.21011086308211482
2125106599#1639274792,0,0,0.2326853812582301
5206198663#4703831949,0,0,0.26190047745978506
1512655217#4264570268,0,0,0.23123133897710274
336556426216#4974935530,0,1,0.607520002050033
444631792208#4279780621,0,0,0.23081407846476454
4897048724#107140664995,0,0,0.49331031495972444
4683128695#3267793378,0,1,0.5974727183377856
2120702109#1416301524,0,0,0.24025674058287658
59051797265#3696903469,0,0,0.24162902360478175
3927031679#2068603286,0,0,0.3337964683406997
1802065720#343207691350,0,0,0.234034868321001
4202091471#135779450319,0,0,0.23123133897710274
47896517559#23232175462,0,0,0.28425865174463316
4790633062#3887115396,0,0,0.15792451650714653
428123087781#4176537188,0,0,0.2644374916861729
4572634734#102525471237,0,0,0.24532910155409296
5214349442#4538676877,0,1,0.5156641949999694
3435281641#3860804392,0,0,0.23123133897710274
1639848935#3915232509,0,0,0.16692195090004697
1840879535#1884640622,1,1,0.8834147907156594
3806586103#3878447634,0,0,0.20910659734938306
4259837358#2180548061,0,0,0.2350163778482528
2446874502#4427898444,0,0,0.1554322635347143
4579077594#4999204837,0,0,0.23123133897710274
4506637171#3633141413,0,0,0.21272917916822282
358968132955#1848719127,0,0,0.2709986967987526
1416301524#3059595891,0,0,0.19286494223221415
104252022998#1696297270,0,0,0.2606730038411622
1592253981#1592253980,0,1,0.8632613256332512
4758052328#248352373136,1,1,0.5046661735499428
3722249067#4666990747,0,0,0.1963071159848643
5137527272#3589697774,0,1,0.6104681128425985
3956546637#100884048724,0,0,0.14415861547246278
1726564714#4899954714,0,0,0.20744073544025135
2977432095#4967825383,0,0,0.4823761550256095
36730697229#3525476136,0,0,0.1469449848581038
1479236028#3751925404,0,0,0.23123133897710274
138962754138#1436335814,0,0,0.24143836948337336
4132115994#4338715534,0,0,0.24808501484516673
1651852765#2055771737,0,0,0.23123133897710274
3507050766#2007329552,0,0,0.23967899797124242
3364150594#2977432095,0,0,0.24441739971099957
37807947501#4348117018,0,0,0.2066567804901576
5124643800#20201333480,0,0,0.23123133897710274
3318133040#2056297322,0,0,0.19675574230707568
3946584694#1638922114,0,0,0.3524444304040373
3435281641#2136848057,0,0,0.4575745093335274
5094395218#1840879535,0,0,0.2745513284581129
4202066092#3569752280,0,0,0.36686735673345267
98862400850#4624086112,0,0,0.23123133897710274
82325773100#2062233925,0,0,0.3176246712892672
4673963150#1946459818,0,0,0.22306353115746902
3046735667#1592253981,1,0,0.3690171244225019
124785536502#371921998418,0,0,0.18796197694116526
100884048724#4492977050,0,1,0.5614863119099333
4220093966#4161815403,1,1,0.8702284009735213
2298730254#4697099894,0,0,0.3610834041724871
2111818909#3108657350,0,0,0.19978003658291027
1479236024#3369184055,0,0,0.23589139195521056
4735364801#4674140626,0,0,0.17333504960241838
4439433329#159730607651,0,0,0.26692940304006324
4924974181#4626677277,0,0,0.27711951188819856
4643839400#4196030610,0,0,0.26185401461520935
1726551362#246918228224,0,0,0.32671235285643
1512655217#1639848935,0,0,0.2097946119544249
54117240769#3208519381,0,0,0.2412388501185196
2111494388#4242849949,0,0,0.23123133897710274
4662287639#4279780621,0,0,0.3090720376863821
32143080284#156275537866,0,0,0.23621863639558863
138960829393#4730881018,0,0,0.23123133897710274
4157432142#189641569958,0,0,0.2097946119544249
322313716889#2057964562,0,1,0.6307648581868021
18467707182#1479236077,0,0,0.3675056541051261
4333918437#3860936746,0,0,0.23711676145748095
18468663843#5131642969,0,0,0.1919159334125827
4523978139#1639423540,0,0,0.23123133897710274
1848719127#5094395218,0,0,0.1620678091808649
4971974956#4525991689,1,0,0.17912236297090223
4202066092#4212827921,0,0,0.40710064448225586
3452360497#1479238950,0,0,0.25979402782084693
3109942277#4971974956,0,0,0.15678811269852655
4808238795#4808240616,0,1,0.967711217020836
3379264687#2055621540,1,0,0.3410864959350322
4589595603#4274246175,0,0,0.24018906836615453
57482538021#189641569958,0,1,0.7678658133327428
3980255436#4312099236,0,0,0.26799931807427285
1818747960#1319732582,0,0,0.22770879619587067
3881727524#4081289086,0,0,0.3181677033919232
4477045287#454303875540,0,0,0.24652323006502638
1469947163#4624086112,0,0,0.26386677272705733
2060185500#1718702641,0,0,0.21615081501373393
126501897635#2224193149,0,0,0.2806954508989907
32421248987#4712138934,0,0,0.24341092583225324
1848180229#1847939089,0,0,0.2674092235764668
2146475582#1638922114,0,0,0.1924781664414218
2107204055#4037407479,0,0,0.20744073544025135
483899405313#4427898444,0,0,0.2558122842188615
2060254114#1313501951,0,0,0.22203503132608615
396800321613#80020634543,0,0,0.15882401529883253
376973981474#4214624671,0,0,0.25089724198152125
2111818909#4511530729,0,0,0.3908442354351584
1440645051#3364587358,0,0,0.2709986967987526
4526072602#1646275700,0,0,0.22416309978550458
2107204055#5064598331,0,0,0.32884226072911693
1709924290#3863546507,0,1,0.5255876613218818
5067776785#4900124238,0,0,0.4020757160230348
238877261551#2069259743,0,0,0.22393835832477652
4504420946#4480479751,0,1,0.5745984529702487
34340103649#4020730390,0,0,0.37998232348476113
3887115396#4808238795,0,0,0.16752432409576137
81042916306#20170380680,0,0,0.38059551737623587
454303875540#1469947163,0,0,0.13980170381971566
5036833532#4333918437,0,0,0.23123133897710274
276607465209#1639026554,0,0,0.2788911886706127
5163636978#4529336313,0,0,0.30933857486635247
4313472390#4575249992,0,0,0.23123133897710274
4687101911#1835570826,0,0,0.4020972223060191
4642851315#4656986610,0,0,0.36339282227223724
2739075334#4574180809,0,0,0.1595360848476271
5108475165#4485683605,0,0,0.23123133897710274
4480479751#189906837325,0,0,0.25970746789619353
5093302594#1412102698,0,0,0.39938434559296937
159730607651#3929018019,0,0,0.25090690206491995
3929018019#4993201940,0,0,0.3969529045699801
81553005637#4185911295,0,0,0.21003462518121385
3797173437#3892132185,0,0,0.41371964297208635
428123087781#1947138146,0,0,0.23123133897710274
3363359717#113940347013,0,0,0.373667627850287
1469947163#4765779252,0,0,0.23123133897710274
1810185303#3470855139,0,0,0.07340646049373203
6633389924#1625147559,0,0,0.32390376246522806
3906389523#358968132955,0,0,0.23123133897710274
4477045287#3364150594,0,0,0.298943448010563
2224193149#4145496082,0,0,0.0802343594512017
2057202369#2054699471,1,1,0.6032192969390647
3956546637#5064598331,0,1,0.963745891642704
2054654643#3618769182,1,1,0.8065047083188075
2112308267#2055834216,0,0,0.27170582844474084
3797173437#3835082917,0,0,0.23123133897710274
201180045587#107140664995,0,0,0.14042453247542
4128826467#4797159672,0,0,0.23013347469090123
2056703740#4905562130,0,0,0.18928733004649262
3730856941#3906389523,1,0,0.4950768765881362
2056703740#18468663843,0,0,0.1693207769826762
5214349442#41958860915,0,1,0.9273000162639995
3582409643#4283348799,0,0,0.24133528009095484
3766348815#2112308267,0,0,0.2913536351871242
4828654874#4900124238,0,0,0.2532355559779161
2564918524#5097100632,0,0,0.2276736116926304
4529336313#4993201940,0,0,0.2626093641442175
5067776785#2111818909,0,0,0.33504804468897625
3881727524#1709836734,0,0,0.18397225210992996
4111352280#4090060217,1,0,0.16995582499956446
3558421108#3878815869,0,1,0.6513663991501589
1955030813#1671508853,0,0,0.2666405223997891
2007329552#2055885528,0,0,0.27750337919092405
2056297322#4670902580,0,0,0.32527766266636743
2063057962#3979663695,0,0,0.26753667010450954
4575065614#4607994802,0,0,0.1064184453489639
4571072739#4019568018,1,1,0.5603473885047533
2058829770#4808170837,0,0,0.24356132737574734
4312099236#2061689843,0,0,0.23123133897710274
4999204993#4999205061,0,0,0.3170053739087125
3277004292#1639386839,0,0,0.23057412861431661
3277004292#4830910802,0,0,0.14885748306699062
4703831949#2796703699,0,0,0.2751180128169475
218134176091#1690392435,0,0,0.17186283754457396
4659328158#4572634734,0,0,0.21397991667542865
4111350011#4464608641,0,0,0.2961382363481277
39435343189#5137527272,0,1,0.5970699096511647
3558421108#1743158953,0,0,0.37579957589733
3964333871#422593008639,0,0,0.39817211068804015
1659804386#4202066092,0,0,0.27882122010768157
2082195280#1415963077,0,0,0.28266339073480934
4786425036#487132656078,0,0,0.17782537156141562
3435281641#3414192937,0,1,0.5605530834502155
4111352280#417283434001,0,0,0.3924902296016711
2338797804#4259837358,0,0,0.1992614979755261
4579077594#4684762583,0,0,0.12195394065237924
4662287639#2739075334,0,0,0.33710484471070135
2029674976#1946459818,0,0,0.23123133897710274
47896517559#5124643800,0,0,0.23123133897710274
4035384490#3913495754,0,0,0.3090726380428779
3798189679#189641569958,0,0,0.23123133897710274
1951491884#2004718856,0,0,0.40951805833559773
208909723613#4958160823,0,0,0.23123133897710274
102525471237#5010343781,0,0,0.29781090821044764
1806561207#2075611951,0,0,0.21011086308211482
4161797606#422593008553,1,1,0.5003377446124045
3044692596#1514159826,0,0,0.21003462518121385
1326213590#5063074383,0,0,0.2627281981365921
1798940576#3696903469,0,0,0.23123133897710274
418887222012#4824488186,0,0,0.33220400077838874
117729109245#4335918051,0,0,0.20817334455730468
1514159826#3558421108,0,0,0.21003462518121385
4841108780#4587202995,0,0,0.31753301766646796
167321908065#2073958683,0,0,0.14153861551696242
3490539439#2067169690,0,0,0.2604238214291422
417283434001#3072506125,0,0,0.16693635248560046
4132115994#25524025062,0,0,0.2426229378654949
1403926750#4214872608,0,0,0.23123133897710274
138962728028#1372242064,0,0,0.10006352541158199
3559629814#4542386587,0,0,0.15816191882389447
4201950906#2058406199,0,0,0.20132397443861313
3951041977#4506637171,0,0,0.42823383597828857
1423069315#2066363395,0,1,0.6150529423782528
3044692596#3560844585,0,0,0.23123133897710274
5098812409#2062902494,0,0,0.22112156005403347
4642851315#4619195159,0,0,0.30233188445250453
2027873351#4635793707,0,0,0.20992962033915036
4737466020#196075727386,0,0,0.19150852518813077
2061484014#2055834216,1,0,0.42803813918743455
1306851139#4540676462,0,0,0.23123133897710274
3734194433#1627677359,0,0,0.18275760505700414
4787793905#117729109245,0,0,0.15795349829810182
3053916069#4731359279,0,0,0.30350516375012465
18466913739#32143080284,0,1,0.6352027382424608
4557843865#4758052328,0,0,0.4317123538844953
3294024176#4828654874,0,0,0.2081273716196818
1639274792#8431814779,0,0,0.24495065517478834
125323389433#201663692217,0,0,0.4815021827717719
3967284896#378612909737,0,0,0.23123133897710274
3294024176#4212827921,0,0,0.24143836948337336
4436222774#4624086112,0,0,0.3226995159947367
4720990748#3964333871,0,1,0.7775580063972511
2055356508#1639274792,0,0,0.24646331014017947
3766348815#2123100264,0,0,0.23123133897710274
1592253980#1592253963,0,1,0.574019550903124
3618769182#1552378116,0,0,0.2231139695073317
3979834731#1752631076,0,0,0.19962797951873068
4670902580#4782070197,0,0,0.3979844513718915
5158514600#1847702835,0,0,0.2097946119544249
218134176091#225384232109,1,1,0.7949356365632692
3589697774#4003389165,0,0,0.15189118178560043
1541971038#3042374746,1,1,0.6804979276851152
4108293691#3979663695,0,0,0.32115975949980496
2057120532#4072366249,0,0,0.17458193954719736
4161509156#1552378116,0,0,0.26985402392449176
3294024176#4575065614,0,0,0.22300427167545162
4506637171#4765779252,0,0,0.23475798690345268
199552139760#3696903469,0,0,0.15883064707691558
4111411514#5163636978,0,0,0.3247348588844303
4828654874#3915232509,0,0,0.3141247183246228
