pair_id,true_label,pred_label,confidence
2190733566#325639508083,1,0,0.49570210345886195
4612397419#4589896053,0,0,0.4866015580611888
1657097870#1398422906,0,0,0.4866015580611888
41368916081#46983614517,0,0,0.4866015580611888
1440645051#4444217370,0,0,0.4887235788732586
4179951095#4259394846,1,1,0.5014357505937083
3363359849#38406123057,0,0,0.4866015580611888
1649349373#2640338192,0,0,0.4900666790704995
2055425355#1510345157,0,0,0.4863304167642994
4476537017#4505908026,1,0,0.4920408336794965
4354033064#1443062561,0,0,0.4887235788732586
5067776785#3108657350,0,0,0.49212871737532554
2059184556#4419725371,0,0,0.4866015580611888
4897454517#4479096850,0,0,0.4956360768246421
1592253963#5064598341,0,0,0.4866015580611888
1479238948#1479236024,0,0,0.49303426350549906
120795580006#4214872608,0,0,0.48718456565712925
2057186115#1415967493,0,0,0.4927988862193876
355780859424#28307762152,0,0,0.4894040336999017
181538012782#4057038032,0,0,0.4866015580611888
5177286260#4735364801,0,0,0.4866015580611888
2057202352#1504238355,0,0,0.49205106863578096
3312850726#4020730390,0,0,0.49400363307658507
4720990748#9062983415,0,0,0.4912525422451768
4451131613#1320992607,0,0,0.4867032337120479
4699280965#4338587012,0,1,0.5106409335137948
5199216296#4179962087,0,0,0.4874384966104819
4569013319#2079047529,0,0,0.4866015580611888
3446029035#87820905399,0,0,0.4863304167642994
4958610230#2614561549,0,0,0.4866015580611888
2061199395#2977755545,0,0,0.48970610145211807
1726591551#28307762152,0,0,0.4870656796627334
1459444691#1694365644,0,0,0.4866015580611888
25244788647#2159920446,0,0,0.4866015580611888
100884048724#1812360304,0,0,0.48906990946922335
4072633407#4452228094,0,0,0.490442240965966
4575249992#2061967583,0,0,0.4866015580611888
4129162806#4899059287,0,0,0.49257322729770453
109165554235#157726428514,0,0,0.4923998586722149
1834405459#3946838650,0,0,0.4888493226952043
3931835690#1711723845,0,0,0.4866015580611888
4027278504#1992903853,1,0,0.4975496351044068
46983614517#1510345157,1,0,0.49245236518841706
2057734427#3108657350,0,0,0.49212871737532554
4612284246#5153549890,0,0,0.49803961043488976
2057734427#4941124510,0,0,0.48840478078781785
1701622884#1817930623,0,0,0.4866015580611888
4876893576#18466117378,1,0,0.49694828230469695
5199216296#2061891302,0,0,0.4945837543939134
1479238952#1479236023,0,1,0.5138123138839216
3108657350#3056817651,0,0,0.4923998586722149
1562031765#1885490974,0,0,0.493403350212288
4451131613#4451289887,0,1,0.5114396082401016
2056125081#1374749246,0,0,0.4866015580611888
4643805223#4831154380,0,0,0.4866015580611888
4179962087#4771574473,0,0,0.48890137810693013
4735364801#4479613025,0,0,0.4866015580611888
3310391587#5195792969,0,0,0.49473599670328794
4202066092#4899059287,0,0,0.4876422582828259
4590154078#5076076232,0,0,0.4866015580611888
1715823964#4899059287,0,0,0.49115971012831894
4514039764#5109991799,0,0,0.4866015580611888
2061244620#520679568770,0,0,0.4866015580611888
3467577097#2160958435,0,0,0.493403350212288
18468002497#4606793746,0,0,0.49160225646756645
3259633459#1955036787,0,0,0.488496085441614
1552178606#1552934060,1,1,0.5311210373080713
2120829109#2122321853,0,0,0.4907133822628554
1644134375#2064971695,0,0,0.4870656796627334
4282862555#157726428514,0,0,0.4866015580611888
2140613695#4841108780,0,0,0.4866015580611888
4081101808#3930763659,0,0,0.49931693033790425
4750249486#3831307328,0,0,0.4866015580611888
4072326669#169598104032,0,0,0.4866015580611888
227607176751#4242849949,0,0,0.4866015580611888
3706699419#4296050182,0,0,0.49728190042125925
1716102732#2075899540,0,0,0.4866015580611888
3445905085#4451131613,0,0,0.4972935557735179
4808180492#4720990747,0,1,0.5133341998771632
4057297840#2301850248,1,0,0.49436653187143453
4136279818#2059629426,1,0,0.49642775172678905
3648876859#4292690687,0,0,0.4944808215629736
553885548851#557181231045,1,0,0.4952276177315607
18877624010#2098264088,0,0,0.48783940169964146
18468649238#2055492411,0,0,0.49269548532367885
2114672082#2150886701,0,0,0.49377454916502295
5031212489#4771574473,0,0,0.4866015580611888
3644272514#4451289887,1,1,0.5093849230116843
4713374301#2060185500,0,0,0.48697437500893725
3999176481#210832220301,0,0,0.4866015580611888
4782070197#36551936093,0,0,0.4863304167642994
3045580653#2078213282,0,1,0.512009427053135
2118967459#3715240690,0,0,0.4866015580611888
29608029868#28375457127,0,0,0.4933300483168135
1942997301#2050370050,0,0,0.49049239268848266
5007438489#5031737131,0,0,0.48838520109365974
146011948003#5112612148,1,0,0.4866015580611888
3467577097#2087025558,0,0,0.49827858745016534
373850276629#1451173708,0,0,0.4907133822628554
1716102732#4259837358,0,0,0.4909588890344049
1726591551#1651852765,0,1,0.5058417431885048
4005134611#4282862555,0,0,0.4866015580611888
3077087503#450095613735,0,0,0.4907306796366057
1303895377#2066302302,0,0,0.4866015580611888
18468002497#4808240616,0,1,0.5053702132779653
18468663843#29299331674,0,0,0.49210914025182506
4111311078#2058531412,0,1,0.5015168476832002
4195960848#2482573695,0,0,0.48697437500893725
3532512166#4271919356,0,0,0.4866015580611888
44498925795#2066283173,0,0,0.4892296754900262
1429813467#1544024229,0,0,0.4866015580611888
1834405459#3946418596,0,0,0.49117834251172177
130789106160#4185479835,0,0,0.4866015580611888
4643718292#4782070197,0,0,0.486794538365844
4228846634#4214631345,0,0,0.4867032337120479
4857106956#4625984633,0,0,0.4866015580611888
3477269873#4147151228,0,0,0.4908298003462186
4259293142#4728076352,0,0,0.4893529250088867
4003212073#4285617569,0,0,0.4866015580611888
1946205278#218222154488,0,0,0.4866015580611888
3042374746#1319944364,0,0,0.4907133822628554
4296050182#3946838650,1,0,0.4976953962115664
4665681736#3045580653,0,0,0.49455547124360544
18467648254#5352675624,0,1,0.5258723156421974
4147151228#2074773060,0,0,0.4863304167642994
4659618098#1479236024,0,0,0.4872758703109254
164247084187#167262602744,1,0,0.4884735719372029
2079047529#3962788134,0,0,0.4866015580611888
2056099590#1423347109,0,0,0.4866015580611888
4130010417#3999176481,0,0,0.4971226680673796
4277575173#4713374301,0,0,0.49568534932247327
44498925795#4223934140,0,0,0.49390885036043986
496613160423#139010228306,0,0,0.48718456565712925
3786142129#3712494759,1,0,0.49858339252456557
4506637171#4659085543,0,0,0.4866015580611888
185272730170#102514982310,0,0,0.4870656796627334
1639430205#3054149737,0,0,0.48697437500893725
2044341318#1457252565,0,0,0.4863304167642994
3293529356#4480479751,0,0,0.4961405381250803
4451089335#4452060617,1,0,0.4922613067264288
102514982310#4185358309,0,0,0.4866015580611888
1491915310#2011714457,0,0,0.4876422582828259
303434608762#3835111671,0,1,0.5016286887355413
162859757748#3054149737,0,1,0.5095197665020234
3835111671#4214624671,0,0,0.4866015580611888
4454799835#109165560395,0,0,0.48840519895204515
3319075608#4215027256,0,0,0.490653410667402
156274809406#18468082722,0,1,0.5248701193538785
18466117378#4606364984,0,0,0.4866015580611888
4702555556#307410722133,0,0,0.4868117487093808
4247353515#3454360067,0,0,0.48841650841927325
3648876859#2079047529,0,0,0.4863304167642994
4065822446#2092902079,0,0,0.4866015580611888
1451173708#4480616939,0,0,0.4930483855048145
69282286107#4857106956,1,0,0.4996530459887968
3477040043#3369949045,0,0,0.48838520109365974
4439680695#167262602744,0,0,0.49734564451732666
4202066092#4161815403,0,0,0.4899986707478155
3043839633#48384062571,0,0,0.4863304167642994
2075923612#4688059168,0,0,0.4863304167642994
1639325148#5199216301,0,0,0.4870656796627334
46983614517#4771574473,0,0,0.4866015580611888
66891007246#156274809406,0,0,0.4907133822628554
4679546461#4720990748,0,0,0.49835715150542265
36615146939#4081158129,0,0,0.48819459013962585
1320992608#4720990748,0,1,0.5061092657636752
2070627808#2297009298,0,0,0.49607951209354056
2058829770#2072319821,0,0,0.4866015580611888
5195792969#1715823964,0,0,0.4866015580611888
120795580006#9062983415,0,0,0.49633895528689087
4665681736#2087025558,0,0,0.4866015580611888
3046735667#4746832272,0,0,0.4880356560947407
5195792969#2059184556,0,0,0.4866015580611888
1429813467#2115880476,0,0,0.4866015580611888
189546061243#2973532517,0,0,0.4866015580611888
4643718292#3714314534,0,0,0.4866015580611888
4520831992#2079047529,0,0,0.4863304167642994
2050370050#2296574953,0,0,0.4866015580611888
3573538171#4071233134,0,1,0.5306039852728247
2061244620#1431930648,0,0,0.49716629863539524
3573538171#3742463975,0,1,0.5423024292491483
1562031765#3467577097,0,0,0.4978913925981934
3041971066#4126326524,0,0,0.49539628881122555
4713374301#5113787002,0,0,0.493438782087948
1527556764#2066283173,0,0,0.4902206161841438
4518664569#113940354842,0,0,0.4958297679963459
1708941558#1457252565,0,0,0.486794538365844
4643718292#4944579314,0,1,0.5000981035428935
3312850726#3587272157,0,0,0.4876422582828259
2118967459#2111226139,0,1,0.5030660032002519
4454802383#4523412833,0,0,0.4863304167642994
37959222365#3951758170,0,0,0.4863304167642994
303434608762#244261041436,1,1,0.5039432535337229
18468663843#36615146939,0,0,0.48782177319187736
1627677359#1473917287,0,0,0.4868117487093808
41368916081#1457252565,0,0,0.4863304167642994
3446029035#3742463975,0,1,0.5004911938105975
5210263415#18467114905,0,0,0.486794538365844
2057186168#2725859113,1,0,0.4866015580611888
2614304147#2122321853,0,0,0.49432551045182066
3726132284#4572981253,0,0,0.4919973292826251
4590203868#4787793905,0,0,0.4866015580611888
4185358309#2150886701,0,1,0.5073516038908629
4520750378#80880840925,0,0,0.4866015580611888
2111226139#3605794986,0,0,0.4866015580611888
2117971015#4048219358,0,0,0.49072808768412185
2074773060#2055977610,0,0,0.49126680964969455
2074803428#3914910336,0,0,0.4868117487093808
4897454510#4180609537,0,0,0.49267733824707977
1639274792#2297009298,0,0,0.4922263004995693
44498925795#4206463905,0,0,0.4866015580611888
2068611560#2074716061,0,0,0.4906925051276933
3461052410#1730965476,0,0,0.4876422582828259
2092902079#1565922058,0,0,0.49116544611774837
174931400303#4307001457,0,0,0.4866015580611888
4625984633#4185358309,0,0,0.49286984224307484
2057684412#2063039047,0,0,0.49570820379498864
18468649238#72027744030,0,0,0.48944689414723586
92532204127#1386632050,0,0,0.4876486872586739
3393654691#4215058789,0,0,0.4866015580611888
3489015648#3492420921,0,0,0.4867032337120479
35692987628#82325773100,0,0,0.4866015580611888
2074773060#18467320801,1,1,0.5262194637538105
8645214070#5206381674,0,0,0.4889337695214506
4451124293#3319075608,0,0,0.490653410667402
92980189383#2055977610,0,0,0.4885387050163036
4136279818#2088554701,0,0,0.4866015580611888
5003601219#2088554701,0,0,0.4970936091822747
2298730254#487126887411,0,0,0.4866015580611888
4591638149#4657065935,1,0,0.49379921166415136
1519496455#36615146939,0,0,0.48697437500893725
2739075334#1656969937,0,1,0.5007565138332729
50016874555#48384062571,1,0,0.4962009078678221
1800907192#3546199472,0,0,0.4866015580611888
2074803428#4070427569,0,0,0.4909235729110474
2061673701#2055581605,0,0,0.4867032337120479
1806561207#1423069315,0,0,0.4949887729061343
3777477963#4623955867,0,0,0.48697437500893725
11838071787#92532204127,0,0,0.4863304167642994
4498445506#4316370583,0,0,0.4955715312984806
4746832272#4427949739,0,0,0.4866015580611888
3486188370#2065684660,0,0,0.4896527853790348
1393980320#2243663519,0,0,0.4866015580611888
4220427253#472767444366,0,0,0.48803196384006936
4938690872#4126326524,0,0,0.48838520109365974
3923444382#5076076232,0,0,0.48838520109365974
4808180492#4790633062,0,1,0.519778488181466
4808238795#18468002497,0,1,0.5053702132779653
4480479751#4606364984,0,0,0.4945118574445766
1500072490#4683019723,0,0,0.4868117487093808
1320992608#1423347109,0,0,0.4870656796627334
3870637640#203654552716,0,0,0.49174730379142967
430918079638#2063039047,0,0,0.4889336223583054
2055425355#4292690687,1,0,0.49963309471135814
4191026566#3390928567,0,0,0.4878864265474274
483899405313#4856576177,0,0,0.4907991757263644
3467577097#2058146812,0,1,0.5219707460349343
2297005450#3549407295,0,0,0.48782177319187736
3077087503#3081749686,0,0,0.4866015580611888
4728076352#2796703699,0,0,0.49455547124360544
1639341854#1812202957,0,1,0.5008490513748572
2024358272#102514982310,0,0,0.4866015580611888
1398422906#1423347109,1,0,0.48852856115918164
4020730390#3872693399,1,1,0.5049619109260006
1639341854#1774818684,0,1,0.5097642731114416
2098264088#1877399155,0,0,0.4866015580611888
4247353515#3120043199,0,0,0.48811405979677036
2056125081#4189391263,0,0,0.49011060969086045
4215058789#4179962087,0,0,0.49111753226894655
1592253963#1504238355,0,1,0.5235693266650346
107725296889#2112685035,0,0,0.4923333284680642
18467884796#4479613025,0,0,0.4870656796627334
146011948003#1656969942,0,0,0.4903827224811523
5067776785#4992689820,0,0,0.49712941578170317
3273063851#3041971066,0,0,0.49205102985499694
3041971066#4185479835,0,0,0.4917455390858394
4111311078#2058531416,0,1,0.5015168476832002
3930763659#4223934140,0,0,0.4928238916517353
16826928982#3369949045,0,0,0.49323476698619667
1816430010#1380151561,0,0,0.4908150579137145
4279455546#4072326669,1,0,0.49907287439405396
448453516754#487126887411,0,0,0.49166347118258585
109165554235#4439680695,0,0,0.4923998586722149
1726564694#2062990764,0,0,0.4902212513915933
4645346456#5003706585,0,0,0.4866015580611888
3589653390#3718610303,1,0,0.4866015580611888
1639380659#3046735667,0,0,0.49295205733172914
3074344953#3072563854,1,0,0.49031220419165256
18467648254#114453608394,0,0,0.4914598183020459
3446029035#4071233134,0,0,0.4974269386670665
3927421684#3943727201,0,1,0.5001665697277539
3052770867#5036257527,0,0,0.4866015580611888
118070584085#212394033260,0,0,0.49740055707859254
9970689465#11838071787,1,0,0.4911998891980663
34108474773#1726564714,0,0,0.486794538365844
3020259850#2069078384,0,0,0.4866015580611888
1712004928#3041971066,0,0,0.4907133822628554
4897041544#4782070197,0,0,0.49286398027375955
2074716061#2073647468,0,0,0.49554955467854045
3108657350#4998365450,0,0,0.4923998586722149
3081749686#2057112219,0,0,0.49209833097993405
1639430205#18468649238,0,0,0.4962048331787614
1656969942#1665894324,1,1,0.5079279721708149
81553649652#2127640300,0,0,0.4863304167642994
4157779501#18466737893,0,0,0.48716735531359245
2063768850#4009292178,1,1,0.511571929468333
3363359717#3074344953,0,0,0.4866015580611888
3914910336#4180609537,0,0,0.4944248171581873
1838279448#2063878463,0,0,0.4918845975736299
3205282346#2061673701,0,0,0.4945710940348726
48384062571#1916278501,0,0,0.4962009078678221
4111350011#5035834434,0,0,0.4870656796627334
190018738569#3706865825,0,0,0.4866015580611888
5031212489#1711723845,0,0,0.4866015580611888
1483087858#4636354282,0,0,0.4984405369047959
1955116460#210012116583,0,0,0.4866015580611888
1459444691#3751925404,0,0,0.4866015580611888
3722249067#1372557160,0,0,0.4866015580611888
1483087858#1639211797,1,0,0.4984405369047959
489466582552#4506637171,0,0,0.4966946429605019
2057202352#191537024900,0,0,0.48879479104640466
4296050182#1552378116,0,0,0.4998780697836236
5095671230#82325773100,0,0,0.4956869166813119
1688850614#3612961288,0,0,0.4866015580611888
3077087503#5063074383,0,0,0.4863304167642994
4144245164#3532512166,0,0,0.4866015580611888
1651852765#1812360304,0,0,0.4866015580611888
4307001457#1951491884,0,0,0.4907133822628554
1730934831#1657097870,0,0,0.4907133822628554
4451131613#4435837459,0,1,0.5096459959487606
1650109027#2056125081,0,0,0.48979871826304533
4514039764#4771574473,0,0,0.48697437500893725
2715176456#4157266754,0,0,0.494284028278589
4684762583#3052165975,0,0,0.4866015580611888
4202066092#2598389634,0,0,0.4866015580611888
2123100264#3961709889,0,1,0.5089431697787612
1380151561#1319944364,0,0,0.4907133822628554
2066977172#4828654874,0,0,0.4866015580611888
1627677359#3899620238,0,0,0.4866015580611888
4462390215#1928350548,0,0,0.4948248978925596
4165160049#72027744030,0,0,0.4872423358163915
1648883631#2057685237,0,0,0.48959291219901524
4720990747#4808240616,0,1,0.5133341998771632
4195960848#4295953619,0,0,0.4866015580611888
2160958435#2057120547,0,0,0.4866015580611888
5063074383#18467320801,0,0,0.490442240965966
4971974956#4165160049,0,0,0.4866015580611888
11446454577#4897862520,0,0,0.4866015580611888
4439704332#2074803428,0,0,0.4907133822628554
2039273909#3312850726,0,0,0.49233709008043297
35692987628#5031212489,0,0,0.4866015580611888
3644272514#2056513884,0,0,0.4879234488427365
2056134468#2062990764,0,0,0.48966581320471975
1730965476#32421248987,0,0,0.4866015580611888
1784914445#4462390215,0,0,0.48898277254569117
373850276629#4223934140,0,0,0.4866015580611888
5113787002#2057112219,0,0,0.4866015580611888
4247353515#4158960527,1,0,0.4999196647244107
5210263415#4585687853,0,0,0.4927283409851053
4699280965#4897862520,1,1,0.5138871689138083
1639274792#3887115396,0,0,0.4866015580611888
4024663252#2117165255,0,0,0.4866015580611888
2061199395#3359183609,0,0,0.4866015580611888
2050581826#34108474773,0,0,0.4866015580611888
2137028345#1303895377,0,0,0.4866015580611888
102514982310#114453608394,1,0,0.4898620621648489
4147151228#4805480117,0,0,0.4866015580611888
4992689820#4511530729,0,0,0.49712941578170317
469729776160#4856576177,0,0,0.4907991757263644
92980189383#1387931444,0,0,0.4867032337120479
4808240616#156276506111,0,1,0.5072675394348675
1415967493#2111226139,0,1,0.5030660032002519
3401828702#1757038661,1,0,0.49027649553729363
3887115396#4518664569,0,1,0.5055466677360285
3042374746#3056885390,0,1,0.5005853375790843
1470085027#1614597826,1,1,0.5030845890005912
1566743744#4897454488,0,0,0.486794538365844
1740857110#3693891469,0,1,0.5015875116821402
2056513884#1592253980,1,1,0.5203590279861572
1724951329#3914910336,0,0,0.4863304167642994
53031105193#4090060217,0,0,0.49318173367088997
54117240769#373850277197,0,0,0.4907133822628554
2163161399#203654552716,0,0,0.4867032337120479
4442444769#87820905399,1,0,0.4897683452173618
35692987628#4057426755,0,0,0.4897182677993978
2056478070#1639219119,0,0,0.4946686860088181
4933483093#210832220301,0,0,0.4863304167642994
4057038032#3613637763,0,0,0.4866015580611888
3446029035#1594427351,0,0,0.4863304167642994
2079495950#3056884476,1,0,0.4881210766808466
4808465998#4189391263,0,0,0.4866015580611888
4574180809#1406287581,0,0,0.4870656796627334
156274791893#4590233117,0,1,0.5207582951522118
3798241612#3507050766,0,0,0.4872758703109254
1313501951#4436222774,0,0,0.490442240965966
4432559900#3278113988,0,0,0.484861121331889
1415683857#2614561549,0,0,0.4866015580611888
4185358309#4072633407,0,0,0.4908150579137145
2079047529#1316639541,0,0,0.4863304167642994
2069408616#4991811656,0,0,0.4866015580611888
4259293142#4480479751,0,0,0.4866015580611888
1816430010#2092174215,0,0,0.4962009078678221
4828653957#5067776785,1,0,0.49712941578170317
5113189662#5062472541,0,0,0.4944252006982067
4289060913#4247327585,0,0,0.49312424085100576
4168332323#4327866563,0,0,0.4870656796627334
4933360994#91686025987,0,0,0.49289722254577173
4831154380#4338587012,0,0,0.4866015580611888
3043839633#496613160423,0,0,0.4863304167642994
5035834434#5354187271,0,0,0.4870656796627334
2073647468#1639274792,0,0,0.4956338000799201
4905562130#4933360994,0,0,0.486794538365844
1380151561#3202902957,0,0,0.4863304167642994
156117431756#4505908026,0,0,0.48932272121096027
5124803369#4444217370,0,0,0.4866015580611888
1431930648#1648883631,0,0,0.4863304167642994
1320992607#1320992608,0,1,0.5203060974157667
2065699619#3056817651,0,0,0.4908854382502554
4448697469#3946838650,0,0,0.49509922684920205
76198377822#4482237216,0,0,0.48997724274900745
18467648254#5199216301,1,1,0.5109429345060803
4720990748#1834405459,0,1,0.5004084390009131
2050581826#1614597826,0,0,0.4866015580611888
187508564338#2723807031,0,0,0.49135678043391606
3846598639#2056513753,0,0,0.4867032337120479
1380151561#1657097870,1,0,0.49461904610739615
3915411982#3931049291,0,0,0.49187687771023375
4208116737#3467577097,0,0,0.4866015580611888
4699280965#2066283173,0,0,0.4863304167642994
3706865825#4807598946,0,0,0.4866015580611888
1971464426#3899620238,0,0,0.4866015580611888
2163161399#1527556764,0,0,0.4876422582828259
2079495950#29608029868,0,0,0.490442240965966
4451342539#107725296889,0,0,0.4923333284680642
68214972174#1711723845,0,0,0.4863304167642994
4215027256#4454799835,0,0,0.490653410667402
29608029868#1639436942,0,0,0.496513200710624
2063768850#5064461558,0,0,0.49336072990714874
4448697469#1800907192,0,0,0.4890595133433963
5186580338#4415227218,0,0,0.4867032337120479
4476537017#3445905085,0,0,0.4866015580611888
4944579314#2055581605,0,0,0.48718456565712925
18466737893#2074773060,0,0,0.49528901949410425
3278113988#2296451977,0,0,0.4870656796627334
4479096850#107725296889,1,0,0.4923333284680642
4419725371#2037536844,0,0,0.49144564676391367
1731511473#4590154078,1,0,0.49738481477971974
196075727386#4005134611,0,0,0.48898277254569117
4072633407#4702555556,0,0,0.4863304167642994
2066302302#5031212489,0,0,0.4866015580611888
2075393157#3053566334,0,0,0.4866015580611888
4126326524#1504573505,0,0,0.49244700114993717
2112576214#2112620582,0,1,0.5286447651727502
80880840925#41368916081,0,0,0.4895281504894484
1639394625#18468002497,0,0,0.4863304167642994
3930763659#3887115396,1,0,0.49693571585340185
5095671230#5031212489,0,0,0.48838520109365974
3717616592#1885490974,0,0,0.493403350212288
4569013319#4659085543,1,0,0.49472784802631053
156117431756#4683019723,0,0,0.49070399013877575
2072319821#4004949751,0,0,0.4897182677993978
4205852050#3370936702,0,0,0.4866015580611888
4801937469#3712801411,0,0,0.4914918461157574
4420971728#2063039047,0,0,0.4863304167642994
5022594784#4540676462,0,0,0.4866015580611888
1758860111#3899620238,0,0,0.4866015580611888
4451288784#3495408683,0,0,0.4909859902914943
3712494759#4161509156,0,0,0.4866015580611888
5199216295#5132524109,0,0,0.4866015580611888
3477040043#1955012315,0,0,0.487550631894988
3951758170#156276506111,0,0,0.4863304167642994
1730959214#1715823964,0,0,0.48838520109365974
2038260774#4040761448,1,0,0.4920757124302145
5022594784#3931835690,0,0,0.4866015580611888
1757038661#4831154380,0,0,0.4866015580611888
5352935247#3931049291,0,0,0.4916039295353528
4296050182#4161509156,1,0,0.49509922684920205
4106703346#3077087503,0,0,0.4866015580611888
2062774821#189546061243,0,0,0.49063111576426105
4024663252#2055425355,0,0,0.4886014533471444
487126887411#291173146171,1,0,0.48884579215904156
1730959214#4455655369,0,0,0.4866015580611888
4269260584#4612397419,0,0,0.4866015580611888
47896517559#2614304147,0,0,0.4866015580611888
11838071787#4081101808,0,0,0.4866015580611888
4529900425#2092902079,0,0,0.48923529036126295
1872021162#129610695443,0,0,0.4866015580611888
1527556764#1387931444,0,0,0.49002347276732827
146011937628#4436222774,0,0,0.4866015580611888
2111038159#4645346456,0,0,0.4866015580611888
18468040932#4480616939,0,0,0.4895605174225517
18467707182#4782070197,0,0,0.486794538365844
3467577097#4454630371,0,0,0.4866015580611888
4215027256#3393654804,0,0,0.4866015580611888
2057685237#3043166693,1,0,0.4948271374546625
5064461558#18468649238,0,0,0.4963339022070562
2725581419#2725859113,0,0,0.4866015580611888
2056961978#1431930648,0,0,0.4863304167642994
1830661655#2150886701,0,0,0.48895397169550187
1639325148#1639324466,0,1,0.5036050114526076
5199216300#18467648254,0,1,0.5109429345060803
1800907192#4720990747,0,0,0.4918616273014765
2113093450#4327730515,0,0,0.4939666907648476
4612284246#1944864795,0,0,0.4866015580611888
5109991799#4202066092,0,0,0.4866015580611888
2057186168#2057186115,0,1,0.5086438996160426
4157779501#118070584085,0,0,0.4975859263290189
4735364801#92980189383,0,0,0.4866015580611888
225384232109#4699280965,0,1,0.5100269153902453
4623955867#18468663843,1,1,0.5004979859336195
3938188743#1590547354,0,0,0.4875574869088015
2025082409#1973003123,1,1,0.5177332286669799
3052760872#4228846634,0,0,0.4866015580611888
2111818909#4992689820,0,0,0.49712941578170317
4442444769#1942997301,0,0,0.4866015580611888
3612961288#3999176481,0,1,0.5140960353660542
162868673590#4643718292,0,0,0.48864722001363653
4168332323#4442444769,0,0,0.4866015580611888
4009292178#4804117479,0,0,0.4870656796627334
3077087503#4792331959,0,0,0.4866015580611888
4450781220#496521096781,0,0,0.4935618921475639
4650641709#448453516754,0,0,0.4866015580611888
1671508853#3999176481,0,0,0.4889674048406342
4065822446#1429813467,0,0,0.4866015580611888
1806561207#1558033119,0,0,0.4868117487093808
4479613025#4535939896,0,0,0.49018850592926105
4090060217#36551936093,0,0,0.4917253606005936
3293529356#37959222365,0,0,0.4863304167642994
3683502845#4071233134,0,1,0.5323975975641656
3549407295#3546199472,0,0,0.48817413492324013
2117971015#450095613735,0,0,0.4866015580611888
4427940311#4427949739,1,0,0.489403672019269
1733350200#2037536844,0,0,0.4923079328632474
2120829109#11446454577,0,0,0.4866015580611888
1715823964#4645346456,0,0,0.4907133822628554
18467648254#2061891302,0,0,0.4978272488879072
4828654874#4992689820,1,0,0.4996143574265289
2111411420#2482573695,0,0,0.4907664155781621
4040761448#4641328527,0,0,0.4866015580611888
3931049291#2075922919,0,0,0.4863304167642994
4771574473#190018738569,0,0,0.49264038536084825
4419725371#3379264687,1,0,0.49088464804023846
156117431756#4476537017,0,0,0.4866015580611888
4683019723#2058381824,0,0,0.4905486599495156
2060042758#1438255025,0,0,0.4863304167642994
4639880190#3052770867,0,0,0.49430920787843874
5205797148#5206381674,0,0,0.4866015580611888
2614304147#3019929101,1,1,0.5035405062100633
4451288784#4991811656,0,0,0.4866015580611888
1877399155#156274809406,0,0,0.4870656796627334
2069078384#113381659754,0,0,0.4866015580611888
4442444769#4479613025,0,0,0.4866015580611888
1817930623#2057685237,0,0,0.4866015580611888
5153549890#41368916081,0,0,0.4905586590493292
18468663843#4641328527,0,0,0.4866015580611888
450095613735#1665894324,0,0,0.4863304167642994
1992903853#2111818909,0,0,0.4866015580611888
16826928982#69720102089,1,0,0.4923746074027988
29299331674#1479236023,0,0,0.48988036776713995
3452822548#4343137365,0,0,0.4925650615926022
2977755545#50016874555,0,0,0.4863304167642994
3913489377#1681501203,0,0,0.4922163665977925
4004949751#4065822446,0,0,0.4881544747252238
373850277197#4797165759,0,0,0.4907133822628554
4720990748#18468002497,1,1,0.5026621421122757
1833924679#2062290006,0,0,0.4924591987535079
2055356508#1651852765,0,0,0.4912434481068505
3962788134#553885548851,0,0,0.48783940169964146
1800623713#3575171441,0,0,0.4868117487093808
3835111671#4688059168,0,0,0.4866015580611888
3205282346#4228846634,0,0,0.4866015580611888
18466737893#5352935247,0,1,0.5258723156421974
3061887297#2066977172,0,0,0.4866015580611888
4242849949#3205282346,0,0,0.49416522952101083
3045580653#3081749686,0,0,0.4866015580611888
1688850614#4643718292,0,0,0.4866015580611888
1479236028#1479238952,0,1,0.5126839985695166
4639880190#4206463905,0,0,0.49298808217452295
3052165975#1711730143,0,0,0.48804959234783346
4933483093#65334336497,0,0,0.486794538365844
4004949751#1757038661,0,0,0.4881544747252238
4191026566#4157288963,0,0,0.49140339214027473
1726797771#1711730143,0,0,0.48718456565712925
2977755545#1644324602,0,0,0.4863304167642994
3056885390#76215101805,0,0,0.48697437500893725
5185529426#496521096781,0,0,0.4941090803992458
4643805223#2074388205,0,0,0.4874384966104819
2063039047#2060042758,0,0,0.49595050063645546
2058381824#1616372951,0,0,0.4866015580611888
4570525644#3943727201,0,0,0.4868117487093808
2073112633#18466737893,0,0,0.49053981111046485
2598389634#325639508083,0,0,0.4866015580611888
4452060617#4455655369,0,0,0.49371569858751746
185272730170#3742463975,0,0,0.4866015580611888
4731939791#3999176481,0,0,0.494822005023214
4072633407#5063074383,0,0,0.4908150579137145
1438255025#303434608762,0,0,0.4870656796627334
1726797771#4277575173,0,0,0.48697437500893725
4269260584#1726564694,0,0,0.4863304167642994
174536973430#2058300923,0,0,0.4866015580611888
4735364801#4841108780,1,0,0.4866015580611888
4065822446#174931400303,0,0,0.4866015580611888
5210263415#4273893775,0,0,0.493819646805946
4419725371#2140613695,0,0,0.49747545496265927
124378923392#36551936093,0,0,0.49721209998045574
5031737131#35692987628,0,0,0.4866015580611888
3273063851#1942997301,0,0,0.48898277254569117
2075923612#5199216300,0,0,0.48716735531359245
1709924290#3369949045,0,0,0.49085355250169427
