pair_id,true_label,pred_label,confidence
1875566008#2114279054,0,0,0.4862665123167166
41965445982#4226781300,0,0,0.48656210968447494
4226659635#2037536844,0,0,0.4862665123167166
4720990752#3798986721,0,0,0.48739451493851393
4451089335#2058494409,0,0,0.4914298617370941
69055007639#2057352941,0,0,0.4862665123167166
4819851561#4196027218,0,1,0.5019469349391581
2061946625#4813716345,1,0,0.49356121149306303
3791609567#4469025400,0,0,0.4862665123167166
4145771589#3582409643,0,0,0.4862665123167166
4212792387#4782028642,0,0,0.4862665123167166
4824270160#1715361146,0,0,0.4942358529501975
3766757690#1485301223,0,0,0.4869267334029206
1500223180#3717616592,0,0,0.4889887991146677
3628839717#3451234547,0,0,0.4971585896459338
1309241821#4593095274,0,0,0.4862665123167166
4150903702#3927439605,0,1,0.5281168318990964
2118967459#1415580742,0,1,0.5039251656889725
4030079241#1320992610,0,0,0.4862665123167166
2114708220#4057038032,0,0,0.48139371193876124
3870637640#2009659663,0,0,0.4878682197728712
4786537439#1965402836,0,0,0.4862665123167166
4070427569#3986761734,0,0,0.4862665123167166
102180093107#102514982310,0,0,0.4862665123167166
4720990747#4657354311,0,0,0.48868261208361397
4579061300#4674166292,0,0,0.4862665123167166
4301048457#1718702641,0,0,0.48866700334128155
3043166693#4384418878,0,0,0.4925138877491436
3747287828#2059840221,0,0,0.4862665123167166
2101227068#3825974020,0,0,0.4954038674005332
5185529458#3735183725,0,0,0.4862665123167166
4065734118#1694365644,0,0,0.4862665123167166
2057660030#5185529426,0,0,0.48656210968447494
1431930648#4117072069,0,0,0.4889459791803028
4254960496#3850067472,1,0,0.49151938738687967
2114716134#2359572372,0,1,0.5041542288493768
3474685536#3451234547,0,1,0.5007805537430827
1649349373#3053549924,0,0,0.49151938738687967
4657395496#1693960182,0,0,0.4904286228215063
69055886795#3712801411,0,0,0.4862665123167166
3798986721#1541794055,0,0,0.48656210968447494
3475895224#1391856996,0,0,0.4881324971443019
4373986045#3747287828,0,0,0.4862665123167166
8431808974#1639330963,1,0,0.49029362085287237
3045169703#3053961277,0,0,0.4948809133951404
4332430141#2063941871,0,0,0.49168365078605253
14613451516#3986761734,0,0,0.48904272012214783
1541794055#4506637171,0,0,0.4882532975980692
2058494409#1523991651,0,0,0.49898378574179586
3256705889#3913210887,0,0,0.49086598484391436
3628839722#3628839717,0,1,0.5017843937748429
29608029868#4643938191,0,1,0.5111953807901827
2056513884#1592253963,0,1,0.5102250285115365
2058407169#2059840221,1,0,0.48932976037688597
4057038032#211675776290,0,0,0.4862665123167166
2114708220#4176537188,0,0,0.4862665123167166
4272798975#4809064482,0,0,0.4862665123167166
68727484174#4792436579,0,0,0.4862665123167166
8431808974#2057536594,0,0,0.4875546094618166
37132781634#5122767609,0,1,0.5118788645200885
63975298498#1479236025,0,0,0.4862665123167166
2069945983#1416301524,0,0,0.49951959610372243
433432593358#200792633059,0,0,0.4862665123167166
2054817755#2061673563,0,0,0.48656210968447494
3043391308#1718702641,1,1,0.500376210932041
102514982310#165376540325,0,0,0.4977313516116771
10183965715#1523991651,0,0,0.4897025736743265
156275809937#29103099346,0,1,0.5003947725115849
3551736332#3735183725,0,0,0.4900469863286736
4808240616#4808238795,0,1,0.5305643385566312
4145044745#4165151066,1,0,0.4938224945002721
1639330963#3487828531,0,0,0.4876986443742117
3256705889#2061309885,0,0,0.4870564732529392
1965402836#20439984991,0,0,0.4862665123167166
4256622048#4256725997,0,0,0.48796725989066764
2009659663#2120460585,0,0,0.4852352536987513
167570408533#4807598946,0,0,0.4935261709665666
4070758202#1365425184,0,0,0.4862665123167166
1932250238#142083821417,0,0,0.49020910825964575
2359435242#1453527936,0,0,0.4877231321102385
4157779501#5022076775,0,0,0.4862665123167166
3046447657#2277829162,0,0,0.48656210968447494
187961304511#226965211490,0,0,0.4900087517846367
96073549554#3964017834,0,0,0.48866700334128155
4455655369#4451089335,0,1,0.5038053658534302
3779069464#4059739506,0,0,0.49151938738687967
1415580742#4274088675,0,0,0.49740941790714355
3267338675#4623972834,0,0,0.48656210968447494
4091776857#3240377870,0,0,0.4862665123167166
3633082639#3926967278,0,0,0.4862665123167166
4218561827#4375212253,0,0,0.4892351019293455
3295629869#2654931017,1,0,0.4917624094060546
5185245258#2297005450,0,1,0.5093119508665108
3077766580#1316070485,0,0,0.49726418158430485
1785937268#1760226057,0,0,0.49813527864633467
4574521416#4469025400,0,0,0.48846817644829565
1593907976#3475895224,0,0,0.4862665123167166
4612302183#5068270943,0,0,0.4862665123167166
4720990747#2073951091,0,0,0.49453090417315687
3289002540#4264634558,0,0,0.4862665123167166
3578109145#3578109143,0,1,0.5087182410668477
3993258388#4717447489,0,0,0.48746857478144856
2088439298#3477028783,0,0,0.4914123902638744
4702376819#4699490403,0,0,0.4862665123167166
3072525687#2067534525,0,0,0.4864312684614191
2075899540#4479393573,0,0,0.4922103912392586
4797165759#3641396498,0,0,0.49292415711457865
1573188123#2028648293,0,0,0.4870989175707555
1564005555#4081158129,0,0,0.48816381714062956
5031422175#1372181647,0,0,0.4862665123167166
2058881485#3072525687,0,0,0.4862665123167166
3993258388#4732077225,0,0,0.4955675043498489
2057202369#1431930648,0,0,0.4992733188711761
4699490403#5169209205,0,1,0.5041299891068561
2063941870#2063941871,0,0,0.49426511442401866
4938744224#19200751877,0,0,0.4862665123167166
2010425525#41965445982,0,0,0.48656210968447494
4643805223#210012116583,0,0,0.4899711020287715
298575330094#90189178714,0,0,0.4862665123167166
4273519745#3786142129,0,0,0.4862665123167166
2297009298#5037293131,0,0,0.4884592128770274
3578109143#4200743404,0,0,0.4884592128770274
2181531828#245814065042,0,0,0.4862665123167166
3641396498#2111349786,0,0,0.4862665123167166
3870637640#4345845643,0,0,0.490063842194086
3551736332#4893087221,0,0,0.48815062350790794
4763332016#4579061300,1,1,0.5058603594610023
1785334661#4082182753,0,0,0.4862665123167166
5034887015#18466522141,0,0,0.4862665123167166
54160155723#4786537439,0,0,0.49151938738687967
117873856741#124657516337,1,1,0.5120172863860748
1365425184#1648883631,0,0,0.4900685332609378
2140707372#4206245003,0,0,0.4946346269432971
4226659635#199104051031,0,0,0.4862665123167166
2057186115#2057186168,0,1,0.5054251198276924
2118041596#1694379811,0,0,0.4862665123167166
4910574353#90189177932,0,0,0.4862665123167166
18465755385#2111351705,0,0,0.4862665123167166
3629081901#150594502346,0,0,0.4862665123167166
5196417840#3043166693,0,0,0.4894506396889743
3287136296#3212722992,0,0,0.4862665123167166
1637581644#2026312944,0,0,0.4885366586241451
4667335909#4668248026,0,0,0.4881324971443019
4345845643#203654552716,0,0,0.49445175680925113
2058881485#1774818684,0,0,0.4862665123167166
3475895224#1410173485,0,0,0.4954059274294294
2416679645#4817865335,1,1,0.5360147685314022
3551393130#3451234547,0,0,0.49500886115562215
4448830722#4645346456,0,0,0.4862665123167166
1627738213#2065354050,1,1,0.5125031569138925
2009659663#43182039587,0,0,0.4922159749153073
3797472002#2057485751,0,0,0.4862665123167166
4575043423#3612961288,0,0,0.4862665123167166
2071801820#9043448493,0,0,0.49278289485653076
4117072069#4200588492,0,0,0.4878682197728712
4415227218#4345845643,1,1,0.507879803769064
2114326156#2121155353,0,0,0.49306455041327246
4354201228#5022076775,0,0,0.4901138498479618
450892236156#4256725997,0,0,0.4862665123167166
2111616240#3033453452,0,0,0.4793354906549328
1384518673#1760226057,0,0,0.4964850351922853
2007329562#1965402836,0,0,0.4902960948301066
4746787193#2062122607,0,0,0.49775900231990905
2012443116#4589820532,0,0,0.48763986909190654
90189177932#5205797148,0,0,0.4862665123167166
4176537188#4111311078,1,1,0.5003603117864834
4491307779#1314231362,0,0,0.4862665123167166
156276601653#249652232743,0,0,0.4862665123167166
2111226139#4274088675,0,0,0.49740941790714355
4674166292#4910574353,0,0,0.4939436566283646
2977766885#4038622993,0,0,0.49065233296456673
4206008942#226460833239,0,0,0.4862665123167166
1872011272#2615156599,0,0,0.4983095934358934
2117971399#1712004928,0,0,0.4862665123167166
1500223180#1872011272,0,0,0.492052047174837
4165283827#2050429391,0,0,0.49598338487662536
90189178714#69054998391,0,0,0.4959306272278007
1952051609#3477269989,0,0,0.48558802211037405
3714314534#4674140626,1,0,0.49714709950454455
489466582552#3946584694,0,0,0.49151938738687967
200792633059#156276601653,0,0,0.490024618309478
4451089335#4130010417,0,0,0.4901138498479618
14613476507#2071801820,0,0,0.4862665123167166
4746787192#4746833490,1,0,0.48858019359270044
5022076775#4277815885,0,0,0.4862665123167166
3053549924#4460920026,0,0,0.4900022081404019
2060056771#2054815601,0,0,0.49250206805650715
96073549554#4219594127,0,0,0.4942358529501975
2120460585#2066977172,0,0,0.4862665123167166
3475895224#2010425525,0,0,0.4862665123167166
2267710728#91686025987,0,0,0.4945514755906619
1785334661#1955030813,0,0,0.4899352322889115
3477269984#3578109143,0,1,0.5008364581494598
2010425525#2079580923,0,0,0.4862665123167166
152713369272#4196030610,0,0,0.48743773902266097
1438255025#4623978044,0,0,0.4987963653432066
2120460585#3798986721,0,0,0.4885366586241451
1314231362#3946584694,0,0,0.4862665123167166
3489875333#1760226057,0,0,0.4964850351922853
4667335909#3766757690,0,0,0.4881324971443019
1649349373#3633529401,0,0,0.49136040117233404
3477028783#5102675634,0,0,0.4862665123167166
72124210175#379478718058,0,0,0.4862665123167166
4590537395#5185529426,0,0,0.49975802415536885
3077307902#2055988859,0,0,0.49601665544006607
4900256072#4749417182,0,1,0.5143622530628691
2075393157#3370936702,0,0,0.4862665123167166
4196027218#1590545992,0,0,0.49699368382800096
4516329204#1648883631,0,0,0.4862665123167166
1564005555#4650344731,0,0,0.4975243910216304
1497880313#81732347381,0,0,0.4862665123167166
4185963090#3551393130,0,0,0.48808794185282495
2092174215#4876527314,0,0,0.4862665123167166
190662008501#4316370583,0,0,0.48656210968447494
2062122607#5169209205,0,0,0.4889962223946685
10183965715#1759205074,0,0,0.4875746542943171
138962728028#3967431642,0,1,0.5035226252699037
2069380321#3458092809,0,0,0.4862665123167166
2114716134#3903296434,1,1,0.5053279422951777
8609591019#5185529458,0,0,0.4862665123167166
3797472002#3997209484,0,0,0.4870989175707555
3442901956#2114326156,0,0,0.4914123902638744
4730947102#3626237468,0,0,0.49920274665397585
2224193149#4895194761,0,0,0.4922103912392586
97378085541#3636206032,0,0,0.4862665123167166
4657320935#2063596827,0,0,0.488262857258426
3797472002#1818747488,0,0,0.48816653737017307
3052180518#4197957154,0,0,0.49181498475463803
3708028912#3707618845,0,0,0.4862665123167166
3931049291#1389018108,0,0,0.4862665123167166
2111616240#4697566414,0,1,0.5047816173936045
4933360994#4176537188,0,0,0.4862665123167166
2055298458#3927031679,0,0,0.48794620383884
4145044745#2016866277,0,0,0.4895550503881495
4226659635#4256622048,1,0,0.4862665123167166
1309241821#2054724323,0,0,0.4862665123167166
298575330094#4786537439,0,0,0.4862665123167166
2977432095#29757516394,0,0,0.4862665123167166
4780994423#1644134375,0,0,0.4935497196346292
3435281641#1438441441,0,1,0.5023268122079566
1485301223#1391856996,0,0,0.496972097036101
145760114769#3475895224,0,0,0.4862665123167166
4301048457#4944832122,0,0,0.48866700334128155
2133358535#2176735919,0,0,0.48895428069896013
4910574353#3475895224,0,0,0.4862665123167166
3287136303#4813716345,0,0,0.4862665123167166
192584035425#2050429391,0,0,0.4862665123167166
4226659635#4231111906,0,0,0.4862665123167166
4623978044#3931049291,0,0,0.4862665123167166
69054982841#69054998391,0,0,0.4997629552309419
4165283827#4219594127,0,0,0.49598338487662536
4657354311#4256622048,0,0,0.4862665123167166
3041186060#3477269989,0,0,0.4878613903513371
2176735919#2054666779,0,0,0.48895428069896013
19200751877#1650171815,0,0,0.4985853673597936
2112308267#4819851561,0,0,0.49204400764416856
356576030969#3475895224,0,0,0.4875546094618166
4185358309#3927031679,0,0,0.4918393536472562
1711995496#2146119221,1,0,0.4963499605291246
3986575237#3287633018,0,0,0.48986224905509346
2061946625#4959266141,0,0,0.4862665123167166
1391856996#2118416856,0,0,0.4877923444850666
2146061466#1438255025,0,0,0.48739451493851393
4165151066#5102675634,0,0,0.4862665123167166
1479236028#25271558033,0,0,0.4862665123167166
2010425525#4590123310,0,0,0.4862665123167166
2056513884#4291077418,0,0,0.49439488955485644
2190429617#1815633130,0,0,0.4862665123167166
200792633059#4674166292,0,0,0.4862665123167166
283482842835#4777455284,0,0,0.4862665123167166
2140707372#4041026262,0,0,0.4862665123167166
3501281334#3053961277,0,0,0.48763986909190654
3487828519#1639330963,0,0,0.49227216875966306
2121155353#4573019780,0,0,0.4862665123167166
1372606932#4491307779,0,0,0.4873851868268428
1718702641#4735364801,0,0,0.48866700334128155
3400442486#4132115994,0,0,0.49494064829872675
69054982841#68727484174,0,1,0.5007222871980774
4212792387#2057202352,0,0,0.4862665123167166
18465765293#69055007639,0,0,0.4886534045041794
1639219119#2296522678,0,0,0.4870989175707555
2065121798#2068611560,0,1,0.5033351717268001
156276601478#14613455236,0,0,0.4898595360204112
3728594582#4001709701,0,0,0.4862665123167166
2114708220#2043683805,1,1,0.5086867805701284
3564326181#5095491561,0,0,0.4956853096855784
2488218738#1859050383,0,0,0.4862665123167166
4893087221#2079580923,0,1,0.5120233602818772
2671772709#2058531416,0,0,0.49740941790714355
1479236027#1479236025,0,1,0.5014410385578043
2061309885#4777455284,0,0,0.48656210968447494
412740201285#580549064505,0,0,0.4875546094618166
2306327656#4452424559,0,0,0.4942358529501975
4840518949#2116078007,0,0,0.4862665123167166
2055988859#4657395496,0,0,0.4927129281571049
3292344806#4575249992,0,0,0.4862665123167166
4291077418#3287805133,0,0,0.4925114596311845
2128656141#4420971756,0,0,0.4862665123167166
1303289685#4218561827,0,0,0.4862665123167166
1815809122#5132524109,0,0,0.4862665123167166
156276601653#335140370164,0,1,0.510790467968434
5090005101#3033453452,0,0,0.4862665123167166
124657516337#4746833490,0,0,0.4862665123167166
1785937268#1316741419,0,1,0.5144040440312189
4693830154#1349608070,0,0,0.4862665123167166
1320992607#3573596891,0,0,0.49087049407725764
4218561827#4898730811,0,0,0.48656945462207285
373850276629#3230703164,0,0,0.4862665123167166
3114734058#3964017834,0,0,0.4862665123167166
433432593358#466235290974,1,1,0.5039160846550412
4808983543#156276506111,0,1,0.5057131236747737
283482842835#1978617477,0,0,0.4862665123167166
2069078384#4824270160,0,0,0.4862665123167166
4479393573#2054817755,0,0,0.4890238176245106
2088439298#2117971399,1,0,0.4862665123167166
2416679645#10605371390,0,0,0.4862665123167166
1774643505#4585413933,0,0,0.4862665123167166
1633806208#4895194761,0,0,0.4918393536472562
4667944802#1978617477,0,0,0.49040506389331234
1815633130#4301048457,1,1,0.5097412897098861
1410173485#3045169703,0,0,0.4862665123167166
2306327656#109165560395,0,0,0.4862665123167166
1639157122#18465839155,0,0,0.46765827617151734
1552178606#2050760324,0,0,0.4862665123167166
4081158129#3043166693,0,0,0.4862665123167166
2115662086#3324213074,0,0,0.4862665123167166
3845908374#3438857896,0,0,0.48656210968447494
3578109143#293198128708,0,0,0.48656210968447494
496613160423#1639219119,0,0,0.4862665123167166
1693960182#1431887069,0,0,0.4883625833413355
4327730515#3602711494,0,0,0.4862665123167166
2146061466#3887327251,0,0,0.49639872108102934
65277266246#4965685047,1,1,0.5072354104154496
4255048934#2054734151,0,0,0.49703601552720295
1319336886#4874906617,0,0,0.48317222383804165
1533725661#3882026745,0,0,0.4862665123167166
2304664037#2119493181,0,0,0.4998446681882951
10183965715#335230005323,0,0,0.4862665123167166
156276601478#90189177932,0,0,0.4862665123167166
3935134734#4452424559,0,0,0.4862665123167166
1929601246#3077766580,0,0,0.4926108182426168
4575043423#4777455284,0,0,0.4852602602874866
3797472002#4469025400,0,0,0.4862665123167166
4070366893#18465851371,0,0,0.4955488605632169
2056513884#2061309885,1,1,0.5181400952539674
1453527936#2056927656,0,0,0.4940016356965992
3946584694#1649349373,0,0,0.48897491235295176
1733350200#2054666779,0,0,0.48656210968447494
4283348799#204767102724,0,0,0.4862665123167166
4435802207#4623978044,0,0,0.49718654116558014
4855494603#2224193149,0,0,0.49660365813587826
3290843988#4236870644,0,0,0.4867788246944647
487072504294#4808983543,0,0,0.4862665123167166
2111320607#2114708220,0,0,0.48656210968447494
5090005101#3707618845,0,0,0.4862665123167166
4057297840#2114326156,0,0,0.4862665123167166
38406123057#3400442486,0,0,0.4870989175707555
2060056771#2028648293,0,0,0.4873442717241482
433432593358#580549064505,0,0,0.49033825494670746
211675776290#226965211490,0,0,0.48958382760339125
303433622485#1541915947,0,0,0.4862665123167166
2114716134#3072564418,0,0,0.4862665123167166
4015401444#4272953638,0,0,0.48816381714062956
4231111906#4657354311,1,0,0.4862665123167166
3711116048#3747287828,0,0,0.49138097487021887
38406123057#29299331674,0,1,0.5119847664487928
1639436942#4636446230,0,0,0.4862665123167166
4057038032#4212827921,0,0,0.4862665123167166
140581144985#3082042195,0,0,0.49145904394942524
4254960496#335230005323,0,0,0.48881941928980355
18465851371#2117967628,0,0,0.4955488605632169
3033453452#106190147487,0,0,0.4862665123167166
3400442486#3435281641,0,1,0.5012296523257976
20439984991#4162055411,0,1,0.5076004201389785
1639219119#4062424365,0,0,0.4917357561958881
29299331674#5185245258,0,1,0.5054919457912914
1774643505#3641396498,0,0,0.4862665123167166
4062424365#2048870562,0,0,0.4941118039949929
102180093107#369955897964,0,1,0.5059147580382037
2007329552#2359572372,0,0,0.48829585024480177
4746787193#2169788953,0,0,0.4955675043498489
14613588147#4435836422,0,1,0.5148563571476549
433432593358#3578109143,0,0,0.48693889723156936
4573019780#87008148161,0,0,0.4862665123167166
2055988859#13389301105,0,0,0.4862665123167166
3850067472#3517506225,0,0,0.49151938738687967
2111226139#4111311078,0,1,0.5172555995637999
10183965715#2027684481,0,0,0.4862665123167166
2048870562#3930220886,0,0,0.49151938738687967
4933360994#91686025987,0,0,0.4954437103157396
4824270160#2057146445,0,0,0.4862665123167166
3995882585#4283348799,0,0,0.4862665123167166
3945392968#4259867589,1,1,0.5123109045553178
285571185833#1955012315,0,0,0.4862665123167166
3988152389#4197957154,0,0,0.48656210968447494
2055492411#356576030969,0,1,0.5012074424554254
2088439298#4158960527,0,0,0.4914123902638744
1685036582#1307862087,0,0,0.4862665123167166
4643805223#2065121798,0,0,0.4914081273571121
2067534525#4877012874,0,0,0.4910581722869933
3287805133#4065795437,0,0,0.4984168926020155
2028648293#4157779501,0,0,0.4862665123167166
4495044650#2085225572,0,0,0.4862665123167166
4959793179#1552178606,0,0,0.4862665123167166
5090005176#150594495671,0,0,0.4862665123167166
141703162569#3550979323,0,0,0.4862665123167166
65277266246#2277829162,0,0,0.48656210968447494
3573596891#1627738213,0,0,0.4862665123167166
4697566414#3075632210,0,0,0.49087049407725764
4726069349#4361071311,0,0,0.4763574882050723
1372606932#145760114769,0,0,0.4882635336322116
4732077225#4283750934,0,0,0.4862665123167166
3845908374#3629081901,0,0,0.4896092229581418
8609591019#3487828519,0,0,0.49084003670216797
1965402836#5079490375,0,0,0.4862665123167166
2183963548#2026258516,0,0,0.49199795533795837
2070534468#3287136296,0,0,0.4862665123167166
2120525705#2058881485,0,0,0.4939300994437128
3915411982#3633760178,0,0,0.4862665123167166
4808240616#135707428689,0,0,0.49088678193265545
2069078384#3077905761,1,1,0.5028017558638243
4070427569#3578109143,0,1,0.5055880809356408
5956875678#3831306913,0,0,0.4988565656930113
99206573417#4744904703,0,0,0.4952919395836981
335230005323#335230006871,0,1,0.5194771455430943
2059840221#2160958435,0,0,0.4862665123167166
2359572372#4206244931,0,0,0.48135371207651845
4643938191#1639436942,0,0,0.48676087588518085
4606763895#4212792387,0,0,0.4875546094618166
2057660030#2028165651,1,1,0.5011270680716258
1777473801#2057273513,0,0,0.4862665123167166
3400442486#1573188123,0,0,0.4870989175707555
142083821417#4876527314,0,0,0.4862665123167166
4301048457#2063596099,0,0,0.48866700334128155
3946584694#1309241819,0,0,0.4875546094618166
62533690929#49857216438,0,0,0.4910581722869933
335140370164#3708028912,0,0,0.4862665123167166
4460920026#1438441441,0,0,0.48815460953941814
5122767609#4165283827,0,0,0.4862665123167166
2113288221#2088439298,0,0,0.4862665123167166
1552178606#72124210175,0,0,0.4882635336322116
3628839717#3628839716,0,1,0.5017843937748429
1848719127#3946584694,0,0,0.4935531629258506
549708986379#1718702641,0,0,0.4906583906524065
1955032383#4874906617,0,0,0.4894007276938241
191333072438#1395111624,0,0,0.4862665123167166
4713666808#2306327656,0,0,0.4862665123167166
3612961288#1305945791,0,0,0.49523851755261533
1833924490#14586847312,0,1,0.5042641872467717
1438441441#3053549924,0,1,0.5059570722849758
4693830154#3988152389,0,0,0.4862665123167166
4657395496#18465839155,0,0,0.4922804841891943
29299331674#4643938191,0,1,0.5072116163871135
4460827792#1952051609,0,0,0.4862665123167166
2101227068#3279454241,0,0,0.4862665123167166
18465851371#1639330963,0,0,0.47239638919800575
291245346593#4877012874,0,0,0.4862665123167166
141703162569#226965211490,0,0,0.4900087517846367
2359113449#2026258516,0,0,0.4862665123167166
3931049291#2671772709,0,1,0.5001575147317736
2306327656#2054724323,0,0,0.48939625851096474
2061244620#4199527734,0,0,0.4862665123167166
3287136303#2026258516,0,0,0.4895750379048323
2007329562#1776613381,1,1,0.502119007061489
2977766885#3279454241,0,0,0.4981766121142058
3578109145#3474685536,0,1,0.5037300695310233
3033447588#4603465738,0,0,0.4914120829545143
3043391308#4944832122,0,0,0.4998508557673106
4975664600#4523609337,0,0,0.4862665123167166
5196417840#4632894940,0,0,0.4862665123167166
5034887015#5090005101,0,0,0.4862665123167166
2119387186#4373986045,0,0,0.4878682197728712
9043448493#4108691753,0,0,0.4862665123167166
1416301524#1785937268,0,0,0.4922686617910939
2133663760#4272953638,0,0,0.4892172005320992
3920807098#2055988859,0,0,0.4862665123167166
4301048457#4205391929,0,0,0.48866700334128155
2115662086#3633529401,0,0,0.4862665123167166
1512838165#4699490403,0,0,0.49105740840623163
102904734113#200792633059,0,0,0.4862665123167166
3429527333#4898730811,0,0,0.4862665123167166
1639330963#2297009298,0,0,0.4944177474204532
418215123949#226460833239,0,0,0.49170858200713446
2140707372#1958431796,1,1,0.5030939930585974
14613451516#54158063899,0,1,0.5053451128075447
4809064482#1541915947,0,0,0.4862665123167166
63975298498#4874906617,0,0,0.4894007276938241
4145044745#2054817755,0,0,0.4931375480046208
211675776290#3364587358,0,0,0.4862665123167166
4705563490#4200743404,0,0,0.49289983353064476
63573545398#62533690929,0,0,0.4862665123167166
2067590404#4196027218,0,0,0.4862665123167166
1650171815#2224193149,0,1,0.507314477925599
3512605559#138649305625,0,0,0.4862665123167166
117729109245#4196030610,0,0,0.4862665123167166
1303289685#1955032383,0,0,0.4875546094618166
3290843988#4091678032,0,0,0.4907106657214546
4809064482#5185529458,0,0,0.48852751966180624
3484000884#106190147487,1,0,0.48881941928980355
1627738213#2119387186,0,0,0.4862665123167166
1552178606#2069945983,0,0,0.4882635336322116
2063837093#2615156599,0,0,0.48650998650199695
4205391929#3114734058,1,1,0.5130214370815002
4283786658#4283750934,0,0,0.49472788932526873
2027684481#2026312944,0,0,0.49513104212048276
156276601653#4796107660,0,1,0.5084606517110203
2159739481#3114734058,0,0,0.48656210968447494
2169788953#4746787192,0,0,0.4955675043498489
2056513884#4867751970,0,0,0.4878682197728712
66891007246#4702376819,0,0,0.4862665123167166
3230703164#2873066846,0,1,0.5014227322361804
8431808974#8431809214,0,1,0.5040865955759578
18465765293#4720990752,0,1,0.5254609389801597
5034412454#4867751970,0,0,0.4973096731965061
8609591019#4291077418,0,0,0.4862665123167166
1593907976#3202641160,0,0,0.4862665123167166
2016866277#1470085027,0,0,0.4862665123167166
2066977172#2050581826,1,0,0.48994198207288847
2070030589#3033453452,0,0,0.4936441755758229
4427940311#4450968363,1,0,0.4862665123167166
75959618233#2073951091,1,0,0.4982919875235286
4116715778#3287136295,0,1,0.5001713324863456
2069380321#2118041596,1,0,0.48973110733754893
3927040910#3927031679,0,1,0.5095194576062975
4876527314#5183692300,0,0,0.49343067992016354
3862188518#2101227068,0,0,0.4862665123167166
2067534525#1952051609,0,0,0.49070518302426125
1752749947#4699490403,0,0,0.4915517719746959
1773082332#1785937268,0,0,0.4964850351922853
1592252801#4782028642,0,0,0.4862665123167166
4746833490#2123088534,0,0,0.4862665123167166
4893087221#3475895224,1,0,0.49732366568172304
3903296434#2111349786,0,1,0.5035117232175204
2055298458#2057186115,1,0,0.4887278033789142
2056478070#2297009298,0,0,0.4914081273571121
4111406344#1627738213,0,0,0.4831307925515727
14613476507#5185529458,0,1,0.5047911583940482
2075611951#4460827792,0,0,0.4862665123167166
10605371390#3564326181,0,0,0.4912502445462515
2169788953#10605371390,0,0,0.4862665123167166
1694365644#1517548862,0,0,0.4862665123167166
1701535671#3409249156,0,0,0.4862665123167166
3474685536#3072527640,0,0,0.4862665123167166
4813716345#63975298498,0,0,0.4894007276938241
4966778011#65277266246,0,1,0.5135808646889194
62533690929#2061309885,0,0,0.4862665123167166
5022076775#2059397275,0,0,0.49463699767529135
19200751877#3204907291,0,0,0.4922103912392586
3559141878#3463623936,0,0,0.491825196695578
3550979323#14613588147,1,0,0.4936776093043872
1372537976#1395111624,1,0,0.49919114779906437
2114716134#4479393573,0,0,0.4862665123167166
2069380321#2054734151,0,0,0.48973110733754893
1485301223#4070427569,0,0,0.4964487235909571
3477028783#3846933347,0,1,0.5043311602790781
4145044745#2119493181,0,0,0.49127759501756335
4808983543#4790633062,0,1,0.5056151959239401
2062075977#2977432095,0,0,0.4862665123167166
4435836422#14613460476,0,1,0.5050129025084015
4015401444#4354201228,0,0,0.48816381714062956
2073951091#4944832122,0,0,0.4957262438483417
1438255025#2297009298,0,0,0.4998170773357281
3735183725#6633358861,0,0,0.48747983574158615
1431887069#1431930648,0,1,0.5142782937749765
211675776290#216572631693,0,0,0.48958382760339125
4448830722#4455655369,1,1,0.5102285433914734
2075393157#4585413933,0,0,0.4862665123167166
4070427569#1410206420,0,0,0.49653577390910253
4552735561#4575249992,1,0,0.4917944925116494
1431930648#4572510718,0,0,0.4862665123167166
4831154380#2058129925,1,0,0.4988018985320037
3986761734#97378085541,0,0,0.4878682197728712
2016866277#2176735919,1,0,0.4895550503881495
2057120532#3927031679,1,0,0.49219682529064435
2007329552#4851639047,0,0,0.4950893264522959
1453527936#3052180518,1,1,0.5050091005169067
5090005176#212394033260,0,0,0.4862665123167166
4635899864#2297005450,0,0,0.4843830823930447
1627738213#3962069458,0,0,0.4862665123167166
2297009298#2070627808,0,0,0.4966610024272752
2012448159#3993258388,1,1,0.5058022622506997
1465579387#4720990752,0,0,0.49087049407725764
9043448493#4162055411,0,0,0.4862665123167166
4283348799#4041026262,0,0,0.4862665123167166
4082182753#4448830722,0,0,0.4852936426572256
3267338675#1309241821,0,0,0.4902596804451918
1955012315#3033447588,0,0,0.4862665123167166
4623324616#2050429391,0,0,0.49170545785893244
102514982310#4256622048,0,0,0.4862665123167166
14613455658#14613455236,0,1,0.5008677889187126
3240377870#3986761734,0,0,0.4862665123167166
72124210175#3945392968,0,0,0.4862665123167166
3714314534#4749417182,0,0,0.48983757871223227
1312745457#1307862087,0,0,0.48140986049117407
4717447489#4746787193,0,0,0.4915429906225608
4354201228#2085225572,0,0,0.4862665123167166
3304467506#5205408909,0,0,0.4862665123167166
54160155723#1760226057,0,0,0.4890348225474755
2062181997#5122809038,1,1,0.5127746684193334
1833924490#3287136303,0,0,0.4813633999351682
65277266246#4965682215,0,1,0.5022684600454991
1372178479#2277829162,0,0,0.49990930414428353
117154450703#1592253963,0,0,0.48785020682957503
2133663760#3717616592,0,0,0.4862665123167166
4777455284#5079490375,0,0,0.485555857655245
4797165759#2114326156,0,0,0.4881324971443019
5034412454#474022190894,0,0,0.49567683777751315
4212792387#1693960182,0,0,0.4862665123167166
