pair_id,true_label,pred_label,confidence
3075628047#4777051438,0,0,0.23646152080861602
1389154734#4495500756,0,0,0.002661211561630098
3835082917#4345845643,0,0,0.0003169804449172566
3976610099#2075393157,0,0,0.004770237513622083
3486188370#4807598946,0,0,0.0010375300908484477
4683019723#5022076775,0,0,0.0012364318793525683
4145044745#2016866285,0,0,0.2442816423269519
4254790910#4111311078,0,0,0.24090271061889162
1955282013#2070686849,0,0,0.02258198832069284
4717095137#4404827138,0,0,0.0016317641246903058
4646026536#4215038721,0,0,0.14644862060273417
4057426755#5210259474,0,0,0.0019005693130079854
4285491833#4435425528,0,0,0.26389504654449986
1592253980#1431887069,0,0,0.0025851208840202513
3903296434#1372557160,0,0,0.03802520054591566
4040761448#2118967459,0,0,0.06218169931482831
156274772298#4145044745,0,0,0.0009777967505282322
3020259850#3915411982,0,0,0.002653434965359609
5022594784#5014897285,0,0,0.0002516492617853632
2058663075#4272885125,0,0,0.0023372350716991453
4526469786#4256981120,0,0,0.0023372350716991453
1514159826#172020433612,0,0,0.01042337403787209
1639219119#6015919609,0,0,0.004355474032793758
2057718368#2055601072,0,0,0.12931095179979255
3729925561#2064727284,0,1,0.8956314265272097
1319944364#2229939616,0,0,0.001972133694990638
309312102749#2613309225,0,1,0.9113507118665295
2061309144#1681839567,0,0,0.0012410039890702065
4271919356#4077473357,0,0,0.0017518612502195495
2056513753#4721167510,0,0,3.956659967242503e-05
1711846546#1741705970,0,0,0.001373638633898284
3708061579#2066302302,0,0,0.0024863010725162745
4897048724#101937534499,0,0,0.0007357188349606963
4482237216#1660565927,0,0,0.0023372350716991453
4944512773#5185245258,0,1,0.5569502247131557
4567571289#1987142430,0,0,0.021085779744075474
3486188370#2053401290,1,1,0.9942919051474806
2066302302#29607898384,0,0,0.0015989637464839531
4316998845#4584646241,0,0,0.005213944763069003
2075899540#4683019723,0,0,0.0027527968098221686
4804118400#3402256673,0,0,0.023719479429252024
1642717858#1806458596,0,0,0.03098654729003421
3798429541#2135391712,0,0,0.02701530874153056
2057155052#2163049577,0,1,0.8957118484695438
2067534525#4226659635,0,0,0.0023372350716991453
4768693982#107257732918,0,1,0.5995982726329895
110232280082#174007019522,1,0,0.0023372350716991453
4129173722#1708981181,0,0,0.0020330070427249346
2061891302#4062453297,0,0,0.007558850930484135
4385184737#4495500756,0,1,0.5737958688698395
1438255025#4897048724,1,1,0.7084607000129396
4206304466#2182928642,0,0,0.0018446844115189572
3887317351#76198377822,0,1,0.7927100601789323
1741705970#1308273301,0,0,0.0011143915679751306
110232280082#4768693982,0,0,0.0015954472503473586
2661092323#4385184737,0,0,0.0012658755780874645
1425289196#1371717862,0,1,0.8731295695966511
4790633062#4808180492,0,0,0.4088693796402631
5112612148#1552934060,0,0,0.00014730904566475785
1751247315#3052770867,0,0,0.0006162286031794401
2054733437#1914706723,0,0,0.058280782645257156
5206381674#4405823723,0,0,0.001031134767473654
1660870123#3043166693,0,0,0.0050657943943474585
9062983415#190330815066,0,0,0.003961896736859797
1642717858#3055502811,0,0,0.0009390510487093987
2057703910#2336731175,0,0,0.08865670266988089
3369949045#4191026566,0,0,0.005799292204176246
4897862520#1546017096,0,0,0.0023372350716991453
3400225309#3232083339,0,0,0.004505282173823128
2118967459#2057082463,0,0,0.20060554332915942
6633392282#1751247315,0,0,0.014309056909404776
77864569477#1846435855,0,0,0.0024113861491982997
2057186102#2057155052,0,0,0.0309225769332197
4529171947#1918821009,0,0,0.055799907657076035
4451342506#4261185678,0,0,0.4721323818549471
4808180492#2057082463,0,0,0.0002177610742203932
5025914357#4215038721,0,0,0.02668380103308309
1905948078#2744122330,0,0,0.001301781407056723
309319424084#314601953357,1,1,0.99989990648946
4285491837#4435425528,0,0,0.12042834882900258
3846598639#4506637171,0,1,0.7002711731992005
4900124238#1549897545,0,0,0.003496035178550865
5003601219#146011937628,1,0,0.12541697990386896
4126326524#3232083339,0,0,0.012189655821925941
1812202957#3878854642,0,0,0.028224652139871256
1319944364#1838279448,0,1,0.9905463328204206
1425289196#4720990748,0,0,0.1670817061576023
4636508851#2359435242,0,0,0.0023372350716991453
4717095137#2066363395,0,0,0.00768812662809594
120204740541#1349608070,0,0,0.007138736959769462
4482237216#174007019522,0,0,0.0023372350716991453
4316999113#4316999084,0,0,0.0007104529412065233
1877399023#4145044745,0,0,0.03280133016447006
4157438427#60805077950,0,0,0.0020176765839808
2115699256#1374701015,0,0,0.0006403221765790776
5199216295#4081237414,0,0,0.0004026167883138651
1479238953#1833924679,0,0,0.04550058187659313
178258449477#4900124238,0,0,0.07646455242867484
4132299618#5186580338,0,0,0.1679455363099372
2135391712#2600554617,0,0,0.0017866783105633904
3741385724#3628839716,0,0,0.0023372350716991453
1920503864#2122362220,1,1,0.9700157060622884
1667001955#2056110125,0,0,0.0005994522573931816
1805614122#4256484724,0,0,0.016035889315938325
2135054445#4018768324,0,0,0.0020888592207808482
3045782033#3077905761,0,0,0.0014443424381477582
36551936093#422593876041,0,0,0.0015668274831370066
4674140626#3400225309,0,0,0.00118887636714695
2113288221#2111350136,0,0,0.05056562826506844
152713373107#2455894769,0,0,0.006345700584546606
3487828521#1639211797,0,0,0.0032963701043817687
3715877024#4947650145,0,0,0.0023372350716991453
3718610303#174007019522,0,0,0.0023372350716991453
3689802081#5112612148,0,0,4.1909194088216766e-05
4448830722#1627677359,0,0,0.007226231869679013
81553649652#3081746888,0,1,0.8223459583018027
18465766142#1847716478,0,0,0.0009607786756194401
4316999082#24087589564,0,0,6.859139325000375e-05
1816430010#1656969942,0,0,0.0009023261692046508
2016866285#2056110125,0,0,0.28878362146967845
68727490330#49857216438,0,0,0.012153135538417782
2118967459#156118078425,0,0,0.0030552225064438927
4206304466#2057202369,0,0,0.001024168778168395
4272843119#1777473801,0,0,0.07718178577183131
2061947277#1319944364,0,0,0.01651833786652266
2065701964#4750249486,0,0,0.0006228768086529768
4436356008#4686862664,0,0,0.0041821582032353965
1431887069#5047311627,0,0,0.0007012347378675772
29298304831#38406123057,0,1,0.8207785516679549
5047311627#4081101808,0,0,7.04073147713678e-05
77188486609#18466522141,0,0,0.1632112113376195
3540890830#4480479751,0,0,0.002772143011321572
4205653425#1308273301,0,0,0.0023372350716991453
49857216438#1660565927,0,0,0.0023372350716991453
4261128452#2057082463,0,1,0.9617203849303829
1514159826#1549897545,0,0,0.03513312489584313
1579044786#4448697469,0,0,0.018336945830445914
3259633459#2066363395,0,1,0.7997293196766
3715877024#3259633459,0,0,0.0009830345564081399
14613451042#6633440508,1,1,0.8152404282956087
3715785447#3715877024,0,0,0.09996237643431947
586488148831#2066363395,0,0,0.0023372350716991453
3729925561#2064727359,0,1,0.9240965098256736
3046735667#2054699471,0,0,0.008025854290676076
5199216301#1947384727,0,0,5.813541337043056e-05
2062233925#4038971285,0,0,0.002208589697408203
1592253963#2037536844,0,1,0.9986840083170266
472767444366#4672345130,1,0,0.0316391042775028
3648904752#3402798577,1,1,0.9924883072976963
4511530729#2111818909,0,0,0.008297094654410087
24087589564#4774992939,1,0,0.09132582521552218
4451342522#4897454823,0,0,0.16644266663125964
5132524109#4687016047,0,0,0.019719758519709026
1906908670#1711931843,1,0,0.05970950835111626
113940354842#2057120532,0,0,0.0009889920923710313
1801542793#1965402836,0,0,0.0023372350716991453
3046447657#2127640300,0,0,0.00045472340286779135
2338916683#2338131041,0,0,0.4115786816230361
4150903563#3798429541,0,0,0.10745785506885056
1905948078#1878732185,0,0,0.28011107239970034
4755216808#2112250533,0,0,0.041056754740268826
5153549890#1671508853,0,0,0.0008244772667820886
1660870123#3741385724,0,0,0.008392849612373576
49857216438#10553947604,0,0,0.001484256709918402
77864569477#245814065042,1,1,0.9940553389798359
2064727359#4274088675,0,0,0.0023372350716991453
4081237414#4518635926,0,0,0.004652061108361111
5060735897#5060996735,1,1,0.9716221755742115
4205438611#164247084187,0,0,0.0009607786756194401
4197138413#5014897285,1,0,0.1089560122520353
3806805057#1955012315,0,0,0.0023372350716991453
3764759336#5210263415,0,0,0.0023372350716991453
1818739935#3871526816,0,0,0.004987646549310308
1708981181#4952427189,0,0,0.00576465703078603
2056110125#2179140827,0,1,0.7596905432958877
2098280462#3052760872,0,0,0.005866349043039552
29607898384#29298304831,0,0,0.0014431634917124328
1423069315#2066363395,0,0,0.17901498793115336
3054149737#2056513753,0,0,0.0032279490787247983
2120525705#87820905399,0,0,0.01637042060029825
3393654804#3020259850,1,0,0.023414389633901023
1431887069#4492819954,0,0,0.0023372350716991453
3075628047#4205424867,0,1,0.9971859471760093
2118967459#5066872862,0,0,0.00067513769739197
1955282013#1806458596,0,0,0.021203287089917644
237523614768#5031422175,0,0,0.0020482534717032666
3728447268#4188977524,0,0,0.0019005693130079854
1656969942#5112612148,0,0,0.0008851061226490144
1387931444#2054733437,0,0,0.004236850599756951
2112891471#2056513884,0,0,0.08427791304913995
2070686849#90189177932,0,0,0.019390378800016955
4636041774#2098402937,0,0,0.27433061537356396
3075628047#172020433612,0,0,0.0009607786756194401
3714314534#4674140626,1,0,0.1300770918251468
4206157164#2028648293,0,0,0.01427736434117933
3344615527#2057342439,0,0,0.0016134656496546807
5185245258#3056884476,0,0,0.0011574847880053568
1479238948#1479236024,0,0,0.27921205548399086
5060735897#4272843119,0,1,0.9975006099706588
1374701015#3946584694,0,0,0.40279261532490507
1830661655#3259633459,0,0,0.0015130032676652489
44498925795#10605371390,0,0,0.015863554921281456
1801859916#4191026566,0,0,0.007152673827954526
1905948078#1565913038,0,0,0.16755802887753238
2229939616#106190147487,0,0,0.2519474553405142
2011714457#1546017096,0,0,0.0006012782225784601
3289002540#4765643443,0,0,0.0023372350716991453
1965402836#2055316377,0,0,0.0015668274831370066
4792331959#4090060217,0,0,0.00011666567378517821
2060189368#2296451977,0,0,0.000689760442908542
1656969942#3914910336,0,0,0.006476764108228096
2028648293#3054149737,0,0,0.0064864312052352845
1465579387#4623199084,0,0,0.001885627975831415
1830661655#3742463975,0,0,0.0013911554909351045
4606793746#152713373107,0,0,0.0012175506182524637
4385069368#3073724824,0,0,0.0008487521982559324
1660565927#3020259850,0,0,0.0023372350716991453
138960910846#3689802081,0,0,0.005673189086104191
1955282013#3714314534,0,0,0.00206529243862464
1992903853#1320113949,0,0,0.0029743400188812254
4165283827#2218941944,0,0,0.05370592533719993
3259633459#4591664277,0,0,0.1363197244077311
2055601072#1326198015,0,0,0.02544753819534835
496613160423#3554626889,0,0,0.005920833366463855
4591945469#2060192584,0,0,0.00016483058422760922
3761484275#107725292534,0,0,0.031744874751063815
3673320803#4285617569,0,0,0.0023372350716991453
2119476678#2165015487,0,0,1.4339342551961794e-06
2057186115#2067534525,0,0,0.0011610430726344547
4442900590#4451289887,0,0,0.2526241247416243
4218528758#4090060217,1,0,0.01299540777938942
1711931843#1421431863,0,0,0.0013962645071130134
2796703699#4157438427,0,0,0.0020170532317781912
3232083339#2640338192,0,0,0.014161693854303319
4538332005#2165145983,0,0,0.001885627975831415
4606793746#4591664277,0,0,1.5051442813551105e-05
2026258516#2119388082,0,0,0.019494067998138857
4247327585#4788720081,0,0,0.00035364845745117283
5101581034#1902954948,0,0,0.0015668274831370066
4782070197#4450888165,0,0,0.0012121781953160697
2077202780#3486188370,0,0,0.0020888592207808482
4893054709#4372714526,0,0,7.884579326930243e-07
18469192585#2296451977,0,0,0.009272804549326271
3673320803#2119467444,0,0,0.0015668274831370066
2055548123#2029674976,0,0,0.0018383213613571685
244261041436#2060290671,0,0,0.0022252223769151872
3726132284#1637980981,0,0,0.0023279937822042996
4157438427#4316999082,0,1,0.6063557202916193
302839388028#152713369272,0,0,0.06955586137633264
1681839567#2050581826,0,0,0.0023372350716991453
113940354842#117873856741,0,0,0.0001804171958985098
4147318683#68727490330,0,0,0.0015668274831370066
4808983543#4808238795,0,0,0.002555223835032143
3032272329#4129173722,0,1,0.6939684217912855
29298304831#29299331674,0,0,3.14217422235114e-05
1515844843#3487828521,0,0,0.00045386970934197245
178258449477#4623199084,0,0,0.0023372350716991453
2057120532#2057186168,0,0,3.361970457557098e-05
1479236027#1479238953,0,1,0.9011944573236755
2117971399#1634250118,0,1,0.7648287007813104
4159029866#4159034451,0,0,0.01136327173038612
4901739840#4947650145,1,0,0.0007716082488569563
4435564795#4509158303,0,0,0.01523157868365242
190330815066#5062472541,0,0,0.0177872032919731
4285491833#4316999113,0,0,0.0036857805253405103
4632469809#2009723716,0,1,0.8781884653694182
2060189368#1759198091,0,1,0.9766241942030116
2019713645#2077202780,0,0,0.19859674715507972
3251483032#76198377822,0,0,0.10335673019260062
1688850614#3056321676,0,0,0.0021406564799092056
2229939616#106190147770,1,0,0.4091648020696585
1479236027#1371717862,0,0,0.3769197561572134
3045566056#2123106282,0,0,0.0015668274831370066
2339749085#1537709306,0,0,0.25549411899391433
1770010645#4788720081,0,0,0.05716550069479304
2066465509#4168332323,0,0,0.0023372350716991453
156274791893#1639211797,0,0,0.08450703809862783
1319944364#3077766580,0,0,0.010277500936311187
4205653425#4272822938,0,0,0.0017899995521577917
1770010645#2111818909,0,0,0.09963216382390373
1389154734#81553005637,0,0,0.0020201921922244044
1479238950#1479236024,0,0,0.3909743946391084
34108474773#3474155608,0,0,0.00047214757965410094
3903241588#1816430022,0,0,0.00017626537979863085
462509477875#1639233949,0,0,0.018875931226413904
2055601072#2058663075,0,0,0.11745432211767301
113940354842#1319944364,0,0,0.01603838266184302
18467626165#5210259474,0,1,0.5055851603827906
5210256944#3077905761,0,0,0.019338891754386807
4642512906#2112250533,0,0,0.0019509389271758146
3946838650#4274235353,0,0,0.0023372350716991453
3628839717#2059124992,0,0,0.004616507458299419
4145044745#4057297840,0,0,0.0030330194096117756
4168332323#2056513884,0,0,0.0019005693130079854
5121642074#77188486609,0,0,0.007272223934253932
2057146445#3949154929,0,0,0.012923592788552717
3997209484#4057038032,0,0,0.0023372350716991453
3075634363#2336731175,0,0,0.08865670266988089
88520940864#69054982841,0,1,0.5851776986482874
4518635926#3446029041,0,0,0.00044424848789793777
4345845643#3718610303,0,0,0.0015545866849950081
2339749085#4272843119,0,0,0.0011186968530570035
4623934568#4205438611,0,0,0.0006506809579069624
4442444769#34108474773,0,0,0.024243001284506138
4686862664#3999176481,0,0,0.0009532792343814524
4782070197#4256622048,0,0,0.0007810750076224412
4150903563#3501281334,0,0,0.00022661769769350323
2725581419#309312102749,0,0,0.0023372350716991453
2127640300#2062990764,0,0,0.0015668274831370066
3628839717#2113712804,0,0,0.0019005693130079854
3976610099#1430988070,0,0,0.0017458851952586159
4657354294#4111311078,0,0,0.0012217362543601729
2062990764#3486188370,0,0,0.06289138020620168
81553649652#121528725386,0,0,0.00047791031509576617
4705563490#4538332005,0,0,0.0018323765740520972
3999176481#2061645325,0,0,0.01761056875552965
4506637171#3878447634,0,0,5.859932638714816e-06
4272887201#3402798577,0,1,0.986588586051252
176830210970#4232666143,0,0,0.0017472280037113745
1716102732#5031422175,0,0,0.003716922390102245
4643938191#29298304831,0,1,0.9170067152509758
4450888165#4451131613,0,0,0.0007819294992259295
2074716061#2119476678,0,0,0.00021555882767006456
5185245258#2062990764,0,0,0.0015668274831370066
4683019723#3062834380,0,0,0.0006239013621213338
4623788579#5095491561,0,0,0.0013535706514215574
4642512906#4944512773,0,0,0.1991281096271677
4828654874#1770010645,0,0,0.0011412191661422846
3706699419#3946838650,0,0,0.3686527925410095
1716102732#1492507866,1,0,0.4920609141203996
3870637640#203654552716,0,0,0.0002310637792403533
90189178714#69607734288,0,0,0.4124158372460241
2115699256#156276601478,0,0,0.0017235712108768105
1688850614#3997209484,0,0,0.0019005693130079854
113940354842#51020726773,1,1,0.7677644268879767
2050429375#4451342506,0,0,0.0014943176607142446
2183963548#2026258516,0,0,0.03676290481860329
81732347381#4636382579,0,0,0.000988109647054257
4090060217#18465766142,0,0,0.0004085849407668534
4215038721#4285491837,0,0,0.00012645571751374932
6013639039#18469192585,0,0,0.004737524874373559
4451289887#2062057923,0,0,0.0002995188992608537
2055601072#4636237354,0,0,0.0021406564799092056
1639233949#3798429541,0,0,0.3875243689506919
2066465509#3467577097,1,0,0.07183970387572515
2059124992#1955036787,0,0,0.0024115586492018375
4159034451#4746786446,0,0,0.0015223274133806758
5060735897#4272887201,0,1,0.987999649232715
5112612148#1665894324,0,0,0.00016091165145322979
4590470198#4636041774,0,0,0.05678444747760442
2074716061#5185595733,0,0,5.379813524632606e-05
1627144913#4683019723,0,0,0.0010691773429824362
2056297322#3200262090,0,0,0.0016647702210682983
2165015466#3903296434,0,0,0.0025020068029370604
2296451977#2296574953,0,0,4.823018436970042e-05
2059629426#1801859916,0,0,0.0005351732694965657
4296050182#4448697469,0,0,0.027397712342692775
2057146445#1592253980,0,0,0.037244042580147844
18468040932#29298304831,0,0,0.0014332511953478178
4897454823#4261185678,0,0,0.3187461923560185
2118416856#81553649652,0,0,0.013533281440315703
4444948728#4451288784,0,0,0.001876984190483896
2048870562#2049629924,0,0,0.008341619887224238
1868814296#451225137341,0,0,0.09467073686453965
5124803369#1463883823,0,0,0.010586914282691375
1386596352#2088439298,0,0,0.03598153280575875
1590547354#5112612148,0,0,0.05168121319860222
1431887069#3638725857,0,0,0.0023372350716991453
4242849949#2116342008,0,1,0.9944031167833086
4159029866#4238958432,0,0,0.006723085243771392
1868814296#1374749246,0,0,0.0056873341658892
2059109005#5033763061,0,0,0.0012364318793525683
2048870562#1726551362,0,0,0.01633254075495339
197910587768#5210263415,0,0,0.0023372350716991453
1905948078#1394397775,1,0,0.32753850942957713
3574511395#1592595202,0,0,0.011693360000552662
3683502845#3446029041,1,0,0.026613803846990507
2725581419#3927040910,0,0,0.00495512457236436
4024663252#4214896049,0,0,0.008640473192541907
4291077418#4451288784,0,0,0.0023372350716991453
4285617569#2060290671,0,0,0.03513312489584313
4711180581#1457252565,0,0,0.0009274307765324946
5210260401#18468881765,0,0,0.08617857924209463
25244788647#208339001895,0,0,0.0016060200302028223
2061309144#1878732185,0,1,0.9789506946207355
5076076232#34108474773,1,1,0.8970332342069347
2098280462#4057426755,0,0,0.020674771934740183
4646026536#4451124306,0,0,0.0801910394788676
2070627808#2296451977,0,0,0.043261419410699
1320992608#3295629869,0,0,0.001936728880346594
1639219119#2296451977,0,0,0.003360604316344624
1479236027#1479238950,0,1,0.7848129154287685
14613476507#2057082463,0,1,0.9994369363710236
4529171947#5185529458,0,1,0.9983308550331768
2064727284#2064727359,0,1,0.9972088284735858
156274772298#156117444392,0,0,1.8407039544462365e-05
309312102749#5186580338,0,0,0.2925417223648275
2059629426#314601953357,0,0,0.0006451317608860995
1644753296#3467577097,0,0,0.008043642495238538
1801859916#3461052410,0,1,0.5869520777533346
3083904084#1846435855,0,0,3.0589821562531494e-05
3572871605#203654552716,0,0,0.0010389349974353284
4897454517#4591945469,0,0,0.4813872503538976
18468881765#6015536211,0,0,0.0015629602586197957
4591664277#1955036787,0,0,0.0207246307831904
4711180581#4717095137,0,0,0.0025467645710767475
4506637171#3077905761,0,0,0.053433675842263696
2074716061#4944512773,0,0,0.00017099292309399108
2118416856#2061673563,1,0,0.14116891126735082
6013639039#6015536211,0,0,4.100234959153115e-05
2037536844#1777473801,0,0,9.976417132009115e-05
3903296434#2119476678,0,1,0.7251023641225278
3369949045#3477040043,0,0,0.06952572533596735
2060434131#1667001955,0,0,0.014866689587905437
1319956302#4538335537,0,0,0.0026277059027978718
2057186102#2067003861,1,0,0.014763820372805473
5210260401#18467626165,0,0,0.08617857924209463
3578109145#3451234547,0,0,0.020681721308932095
3062834380#4711180581,0,0,0.0062749764133656905
3708028912#3474155608,0,0,0.0023372350716991453
2113712804#2113505781,0,0,0.17500850955567054
4385184737#2340035845,0,1,0.9471024921772787
2055771737#1660565927,0,0,0.0023372350716991453
1872011272#3441097472,0,0,0.0016136258642094998
2072319821#462509477875,0,0,0.39367794668920214
3578109145#3045782033,0,0,0.004205301848437867
2057186102#2057120547,0,0,5.3149896974693445e-06
18467620471#2114390938,0,0,0.0007726773879437859
3445564730#3461052410,1,1,0.9954109121671197
4212827921#1902954948,0,0,0.03697977552837204
1565913038#1565925308,0,0,0.00029994480697564116
4901739840#2165015466,0,0,0.0023372350716991453
76198377822#156117444392,0,1,0.6586979682101336
1902954948#2061891302,0,0,0.005901965062389922
14613476507#1429813467,0,0,0.000644906791892799
4168332323#3946838650,0,0,0.1694871404287119
3077905761#4538335537,0,0,0.0008608223172652935
4256926363#4807598946,0,0,0.0009607786756194401
1642717858#4444948728,0,0,0.003503962424174719
107257732918#117277915830,0,0,0.005910703298660774
4159029866#3032272329,0,1,0.9777295920333744
5172721151#4186052449,0,0,0.20527509477844086
1644753296#2159160651,0,0,0.31244503650001604
18467620471#156274815378,0,0,6.7202351399411495e-06
146011937628#146011948003,0,0,0.1370817118536583
3235756553#1818739935,0,0,0.0023372350716991453
62533690929#82852791222,1,1,0.9667179715821708
4636041770#4636382579,0,0,0.43164569951062864
1592595202#4080777239,0,0,0.058271455754755244
4372714526#4081101808,0,0,0.45513951659064095
164247084187#3111759030,0,0,0.0013295070515478137
29607898384#38406123057,0,0,0.053235606785393186
3020557801#3551393130,0,0,0.00015522745939060617
2056297322#2074773060,0,0,0.001192419536059636
3052180518#4479644011,0,0,0.0023372350716991453
4683019723#5012670911,0,0,0.001018663290370278
3881629589#4226659635,0,0,0.0017472280037113745
2116342008#1778986389,0,0,9.164711155960412e-05
1947384727#2055548123,0,0,0.03483830190116584
2132795383#3786142129,0,0,0.0485920378951022
3072564418#3072525687,0,0,0.09127769558261437
4256622048#4256725997,0,0,0.024794032911013734
2551494872#4003389165,0,0,0.014408047456740155
4219594127#4165283827,0,0,0.038926817185076006
156274791893#18467882961,0,0,3.293765771842109e-06
146011948003#5003601219,0,0,0.0952971240498309
3876750735#3949154929,0,1,0.9812637348898443
2063873633#4161509156,0,0,0.0023372350716991453
2336731175#1667032703,0,0,0.39320992492627066
4435393512#1546017096,0,0,0.0022384353914541542
2098280462#3458092809,0,0,0.0035538506380385026
2296574953#2070627808,0,0,0.13278780140888788
4327730515#2048870562,0,0,0.008341619887224238
110232280082#117277915830,0,0,0.0033095636675232777
244261041436#4457149562,0,0,0.0004782495615430563
4197138413#3915411982,0,0,0.0007221946114763566
69607734288#87008148161,0,0,0.16051005798300735
1479236023#1479236027,0,0,0.36752630795064245
18468881765#18467626165,0,0,0.009091975843412335
4165283827#3708028912,0,0,0.0023372350716991453
1660870123#2062233925,0,0,0.00480670225818434
4788720081#4606793746,0,0,0.002894182883231764
4755216808#5034242501,1,0,0.0037046723068843925
2112620582#1639183384,0,0,0.0005192253436881631
4385184631#1709836734,0,0,0.0021406564799092056
5210256944#2111351705,0,0,0.0023372350716991453
2070627808#6015536211,0,0,0.05548398028094287
4147318683#172020433612,0,0,0.0008509830978085048
4657354294#4226659634,1,0,0.007870679720921925
4238958432#3751925404,1,1,0.8956438280003094
3310391587#5195792969,0,0,0.00784233836062744
2661092323#5185529458,0,1,0.9662343646987303
2016866285#2265862937,1,0,0.1525511657129696
4259293142#4665681736,0,1,0.9830483334867576
1955036787#4232471781,0,0,0.0067014481272167645
3056321676#2113758643,0,1,0.803674033110754
3578109145#3278113988,0,0,0.0004815006106638588
4538332005#1801542793,0,0,0.012307316885373612
1801859916#1947384727,1,1,0.6243547628149203
156274791893#3693891469,0,0,0.00040383874649724857
14613588147#1847716478,0,1,0.8787152128573685
1847716478#302839388028,0,0,0.29267265550244603
2028648293#4090060217,0,0,0.0015668274831370066
2159739159#2119493181,0,0,0.30683528246385233
1644753296#1347237190,0,0,0.0023372350716991453
4877560558#2005664884,0,0,0.007282501078459289
18468881765#5210263415,1,0,0.13649095073085665
6015919609#2296451977,0,0,6.873155651512047e-07
3055502811#1906908670,0,0,0.0009390510487093987
5205831892#3698546468,0,0,0.00051211871273531
2062332927#1955282013,0,0,0.02258198832069284
3554626889#2024358272,0,0,0.005452553737127477
3111759030#1479238953,0,0,0.0010320555420019243
4261185678#4717095137,0,0,0.0006618617489248321
4877560558#179819475882,1,1,0.9999999848027836
1746603523#1751247315,1,1,0.9999403413732204
3474685537#1391856996,0,0,0.00011395389829195015
4274235353#2056297322,1,0,0.004740390071867219
1465579387#3055502811,1,0,0.08835459784996795
3715240690#1639324466,0,0,0.0023372350716991453
2029674976#4991811656,0,0,0.00401163341596191
1429813467#2059196823,0,0,0.0025339049030578464
2051966916#3285703159,0,0,0.0023372350716991453
1472855034#3054149737,0,0,0.004728038313934166
2027457633#2113712804,0,1,0.9741063133010459
3061887519#146011937628,0,0,0.00803463704374336
156275809937#18468881765,0,0,0.001586956204876284
4482237216#4451342506,0,0,0.038579275941715514
4196030610#2058129925,0,0,0.0023372350716991453
3949154929#4391918874,1,0,0.20698063256588425
1868036845#1868814296,0,0,0.25772401583944266
3743057958#586488148831,0,0,0.09191570478191817
1521423297#3287136295,0,0,0.002823596703675696
4674140626#29299331674,0,0,0.38734949163310284
4285491833#4316999084,1,0,0.009850006003743621
4553975833#3726132284,0,0,0.001242868474694142
5210263415#5199216301,0,0,0.08617857924209463
54158062043#3046735667,0,0,0.012956561924310085
2338131041#1639219119,0,0,0.0007397018984937028
2056478070#2296574953,1,0,0.19213984931192768
3872693399#2077202780,0,0,0.023635861106632784
3872693399#4195960848,0,0,0.0008034438971198416
1838279448#2072319821,0,0,0.001256972255225094
2098402937#2113712804,0,1,0.9576160873960937
474022190894#4195960848,0,1,0.7943253406698808
1992903853#2065701964,0,0,0.0051765636975416975
487126887411#4450888165,0,0,0.022289357164737834
2064727359#4272885125,0,1,0.9989802799071105
2050429375#2113909215,0,0,0.002876932973866415
2076366005#448453516754,0,0,0.06198135363559158
4782070197#102179535594,0,0,0.0007401851352024704
3912840540#2026258516,0,0,0.0023372350716991453
2070686849#1642717858,0,0,0.24161988352893532
3461052410#6015919609,0,0,0.0023372350716991453
4808983543#4623199084,0,0,0.0014881073735005584
3285703159#4161509156,0,0,0.0023372350716991453
2114716134#2118967459,0,0,0.017271434565204594
1425289196#1320992611,1,1,0.9400534225277666
1741705970#1485301223,0,0,0.0003884440554103423
1872033892#1394397775,0,0,0.011718388230187494
2066465509#3708061579,0,0,0.0026280967594208334
4186052449#82852791222,0,1,0.9540353248013824
4232471781#4226659634,0,0,0.22079319129508956
114401992972#49857216438,1,1,0.658558825806085
2111350136#2111351705,0,0,0.0009699752090420924
1971464426#4020730390,0,0,0.0010634000297445757
87008148161#90189177932,0,1,0.5043916456011291
107725290582#107725292534,0,1,0.6721549824282306
5121642074#469729776160,0,0,0.0023372350716991453
1671508853#3447176726,0,0,0.0015668274831370066
4274088675#4479644011,0,0,0.02050865023483904
18467620471#4584646241,0,0,0.00930536777995676
1347237190#5034242501,0,0,0.07572988414222558
1806319303#2058829770,0,0,0.35558710064828963
3715240690#208339001895,0,0,0.07658497008817136
1816430022#29299331674,0,0,0.0016525495359147764
3638725857#2072319821,0,0,0.07825827515493491
1479238950#4591664277,0,0,0.0009607786756194401
3251483032#2075393157,0,0,9.173427996414427e-05
4271995519#4632469809,0,0,0.002053509130150809
4897454823#1430988070,0,0,0.0017458851952586159
2016866279#2056110125,1,0,0.12903760077134774
392281366488#245814065042,0,1,0.7380111522232383
4808465998#5112612148,0,0,0.0002772269209905411
2070686849#1711931843,0,0,0.2321412609791411
4435564795#87008148161,0,0,0.0012440935039890531
3914910336#2118967459,0,0,0.0004346815114894074
2061645325#1319956302,0,0,0.001926183510417055
201204584648#4159034451,0,0,0.02507183618981607
77188486609#2061891302,0,0,0.0030116476011703124
4206157164#1833697097,0,0,0.003635865167381834
2181531828#2183428945,0,1,0.9004116435936544
3046735667#1592253963,0,0,0.10980854752975809
4057297840#3951061982,0,0,0.0006155344824472465
2075611951#1639183384,1,1,0.7463104102531006
4020730390#207035576772,0,0,0.013253659475778053
