pair_id,true_label,pred_label,confidence
2640338192#3400225309,0,1,0.55364954
4768693982#1307874587,0,0,0.36080444
4435792377#2744122330,0,1,0.5436151
3108657350#2111818909,0,1,0.5107787
1654102057#4687016047,0,0,0.1454585
4272843119#2064727284,0,1,0.61603504
2072319821#4185479835,0,0,0.26499802
82852791222#2072319821,0,0,0.46677366
2179140827#2016866285,0,1,0.69130254
1579044786#2088439298,0,0,0.20970577
2183968048#2183428945,0,1,0.5612999
487126887411#1955282013,0,0,0.3048071
237523614768#18468082722,0,0,0.37180856
4404827138#4900124238,0,0,0.29997784
2027457633#2119493181,0,0,0.13270758
4024663252#2123106282,0,0,0.23785888
146011948003#1671508853,0,0,0.2505355
87820905399#4442444769,1,0,0.2505355
4584646241#1639183384,0,0,0.268402
1667001955#1955036787,0,0,0.29866618
4897048724#4285617569,0,0,0.42745474
3045782033#2115699256,0,1,0.59961575
3046447657#4219594137,0,0,0.102349654
4057297840#3931049291,0,0,0.14074999
4232471781#3871526816,0,0,0.2505355
3400225309#3488840316,0,0,0.14925317
4457149562#179819475882,0,0,0.29997784
2073668282#5066872862,0,0,0.3031231
5022076775#4750249486,0,1,0.61541426
4451131613#4442900590,0,0,0.49114463
4451089335#4717095137,0,1,0.6321177
4272885125#3729925561,0,0,0.44024792
1374701015#2060575761,0,0,0.48932487
3628839716#3436663620,0,1,0.6193633
4205653425#2066222464,0,0,0.2505355
245814065042#4451288784,0,0,0.16764951
1902954948#4506637171,0,0,0.4546058
152713373107#3111759030,0,0,0.22376916
3644272514#4763974603,0,0,0.2785967
3056884476#3052770867,0,0,0.23785888
1565925308#1394397775,0,1,0.6861507
18466913739#4790633062,0,1,0.8781923
62533690929#2062233925,0,0,0.2505355
3043166693#1660565927,0,1,0.5406115
2947790103#4435792377,0,1,0.5447792
4254790910#3693891469,0,0,0.29997784
18465766142#3603201749,0,0,0.3881629
3878854642#2016866285,0,0,0.22919329
4345845643#4901739840,0,0,0.22098774
2265862937#2119493181,0,1,0.70810366
130736997137#3578109145,0,0,0.3339624
81553649652#2061673563,0,0,0.39526656
1726551362#1920503864,0,0,0.22173074
2656914275#3369949045,0,1,0.65116763
1387931444#1421431863,0,0,0.22840601
4126326524#4185479835,0,0,0.31134284
2058663075#2060290671,0,0,0.49602154
4231111906#4256981120,1,0,0.38145947
4683019723#2113758643,0,0,0.17535844
1479236027#4272843119,0,0,0.26219422
2075628492#3551952826,0,0,0.2245489
3603201749#4479643887,0,0,0.2786079
3761484275#4065797638,0,0,0.2399366
146011937628#2551494872,0,0,0.42683825
4159029866#4589820532,0,1,0.5065991
4623199084#2057120547,0,0,0.22700109
3441097472#3887317351,0,0,0.20763236
3042374746#2058829770,0,0,0.46764272
1463883823#4672345130,0,0,0.46764272
3903241588#3949154929,0,0,0.29941535
3946838650#451225137341,0,0,0.2505355
1667032703#2057703907,0,1,0.53910965
1784914445#1878732185,0,0,0.28043434
146011937628#60805077950,0,0,0.2505355
1627144913#3041186060,0,1,0.8960834
2067534525#3400225309,0,1,0.66985124
469729776160#451225137341,1,0,0.3628526
1987142430#4807598946,0,0,0.38909867
3689802081#1521423297,0,0,0.46020064
4623199084#1639324466,1,1,0.56393063
3287633018#1485301223,0,0,0.38111952
4492819954#2180579787,0,1,0.53266424
1514159826#1387931444,0,0,0.29482853
4465664542#1479236024,0,0,0.29997784
203654552716#4451124306,0,0,0.17233884
5186293263#5185595733,1,0,0.18242027
4261185678#2123106282,0,0,0.23785888
4900124238#4606793746,0,0,0.42696327
5095491561#1741705970,0,0,0.38618302
1614597826#121528725386,0,0,0.1521319
1386596352#1634250118,0,1,0.52056915
4900124238#3108657350,0,0,0.47859636
4215058789#4215038721,0,0,0.29997784
1592595202#2049629924,0,0,0.2505355
4804118400#4168332323,0,1,0.5319684
4572662983#4529171947,0,0,0.18776824
4808983543#4808240616,0,0,0.40488598
3708028912#2132795383,0,0,0.42683825
4716857454#4212827921,0,0,0.23485239
2057146445#1431887069,0,0,0.25075406
3052770867#1746603523,0,0,0.23785888
1776613381#2947790103,0,1,0.66048974
1681839567#1878732185,0,0,0.27411872
4590470198#2113505781,0,1,0.57387626
4206274527#2218941944,0,0,0.3607989
1838279448#3715877024,0,0,0.2505355
3949154897#3949154929,0,0,0.4422144
4553975833#4479644011,0,0,0.2505355
156276503010#4572662983,0,0,0.054055404
1777473801#2064727284,0,1,0.56243825
3903296434#2114716134,1,1,0.6876812
4455655369#3612961288,0,1,0.784721
1875282048#4391919171,0,0,0.48240945
4256926363#4231111906,0,0,0.38145947
3289002540#1307874587,0,0,0.27993017
18468082722#4623199084,0,1,0.56393063
3997209484#1868814296,0,0,0.2505355
3887317346#4247327585,0,0,0.17454469
4944507977#3578109145,0,0,0.16160944
1552178606#1812202957,0,1,0.6481215
1671508853#1637980981,0,0,0.43404603
3689802081#4584646241,0,0,0.2505355
2039273909#3945370752,0,0,0.4146185
81732347381#3714314534,0,0,0.2505355
4623199084#4755216808,0,0,0.24767916
1694365644#3072564418,0,0,0.25056556
2050429375#4165283827,1,1,0.6398318
1759198091#4564517044,0,0,0.37958938
2114390938#4687016047,0,1,0.5363685
2165015487#4080777239,0,0,0.40851238
44498925795#130736997137,0,1,0.51502955
4274088677#4111311078,0,0,0.467665
197910587768#4768693982,0,0,0.48024178
3077766580#1806319303,0,0,0.33128297
4705563490#3578109145,0,0,0.18529922
4765643443#82852791222,0,1,0.6641707
2061309144#1778986389,1,0,0.4014945
3575171441#3043166693,0,1,0.6730135
2113093450#1833924490,0,0,0.45054746
1778986389#2058494409,0,0,0.26016724
4391918874#4391919171,0,0,0.268402
586488148831#4683019723,0,0,0.2505355
3798429541#24480297189,0,1,0.84269
2112891471#2037536844,1,0,0.31431842
2113093450#4327730515,0,1,0.6812548
88520940864#87008148161,0,1,0.5391424
1634250118#1644753296,0,1,0.7458026
1929467433#2181531828,0,0,0.2505355
1847716478#4857133554,0,0,0.2505355
4657354294#4256622048,0,0,0.49699673
1479238950#2057186115,0,0,0.44428444
60805077950#4897048724,0,0,0.3680485
4851873209#3344615527,0,0,0.2505355
1326198015#1326198016,0,1,0.7455776
1592253963#2057146445,1,0,0.13872834
2061674343#4897048724,0,0,0.15416129
2064988617#4408496432,0,1,0.56002456
2054734592#18468847224,0,0,0.19828624
4181867888#2056297322,0,0,0.2505355
14613476507#2057082510,0,0,0.39004913
5199216300#5210259474,0,0,0.48939544
3806805057#586488148831,0,0,0.2505355
3540890830#1806319303,0,0,0.19666944
4191026566#3872693399,0,1,0.81748694
4804118400#3766348815,0,0,0.2505355
4625984633#4623934568,0,0,0.26798952
3644272514#29299331674,0,0,0.23674643
1347237190#237523614768,0,0,0.2779903
156274791893#156274815378,0,0,0.31427246
4632469809#3887317437,0,1,0.64680284
1320992608#1320992611,0,1,0.7884101
2024358272#4435564795,0,0,0.14297308
2011714457#3551952826,0,0,0.2245489
4385184737#2070686849,0,0,0.15654784
3052165975#2600554617,0,0,0.20737273
2656914275#4218528758,0,1,0.5308869
4808983543#18466913739,0,0,0.3050292
5112612148#138960910846,0,0,0.26548162
3872693399#1914706723,0,0,0.1998156
4206181444#448453516754,0,0,0.40480778
5199216296#2065701964,0,0,0.49490827
4658956014#3949154929,0,1,0.5153235
1374701015#5124803369,1,1,0.5604794
3451234547#3706699419,0,0,0.26513287
4659085543#4232666143,0,0,0.2505355
4404827138#5022076775,1,1,0.7262373
2058829770#1614597826,0,0,0.25737587
2075899540#2127640300,0,0,0.18846588
3451234547#3628839717,0,1,0.5773913
1992903853#2058663034,0,0,0.4064943
1634250118#2159160651,0,0,0.20790893
4126326524#2123106282,0,0,0.23785888
3091482697#4242516938,0,0,0.2505355
5062861485#3997209484,0,0,0.268402
3718610303#203654552716,0,0,0.46244937
1639169322#2068436073,0,0,0.31436503
4683019723#4520831992,0,0,0.18033002
373850283306#5012670911,0,0,0.23785888
5210259474#109165560395,0,0,0.2983588
110232280082#342898906861,0,0,0.12372555
4385184631#2060575761,0,0,0.2505355
4636382579#1759198091,0,0,0.15334244
4231111906#4232666143,0,0,0.47969875
2066880892#2026258524,0,0,0.1856666
2057342439#3949154897,0,0,0.2505355
1774582761#5060996735,0,0,0.2897668
2358058218#3606108939,1,0,0.15544058
5084206172#4592596123,0,0,0.26855484
14613476507#4226781300,0,0,0.2552872
1806319303#54158093151,0,0,0.15253313
106190147770#106190147487,0,0,0.1969964
4391918874#4509158303,0,0,0.40995255
406088738482#4636354282,0,0,0.2905325
3052169971#3487828521,0,0,0.23785888
18465766142#4952427189,0,0,0.2505355
1565913038#4509158303,0,0,0.2505355
76215101805#3946584694,0,0,0.29887256
117873856741#130736997137,0,1,0.8274872
3091482697#2075628492,0,1,0.5203518
2165015487#2026258516,0,0,0.3994029
2011714457#70372592196,0,0,0.26807138
2111818909#3761484275,0,0,0.24780305
87008148161#90189177809,0,0,0.2505355
3578109145#4196030610,0,0,0.17233884
3876750735#2123106282,0,0,0.2505355
3555205657#4188977524,0,1,0.8541534
4436356008#3032272331,0,1,0.71021944
113940354842#4081080713,0,1,0.70322126
87820905399#586488148831,0,0,0.24369575
3052180518#156276919685,0,0,0.22964069
54158093151#14613588147,0,1,0.8276346
1565925308#1778986389,0,1,0.58870447
5066872862#18466913739,0,1,0.6393385
2076366005#2057120532,1,0,0.2505355
5195792969#5112612148,0,0,0.11769119
3764759336#2123106282,0,0,0.2505355
2059109005#3999176481,0,0,0.18272972
4645346456#49857216438,0,1,0.56662047
190330815066#3751925404,0,0,0.32732692
3474685537#3628839716,0,1,0.6705554
4659085543#4658572195,1,0,0.38824397
4286394339#1816430010,0,0,0.34726182
1479238953#1320992611,1,0,0.4149416
3741385724#4792436579,0,0,0.2505355
4529900425#4716857454,0,0,0.23485239
1307874587#1818739935,1,0,0.24907063
4145044745#4717095137,0,0,0.13668524
3041186060#1715823964,0,1,0.65533066
2005664884#1560130077,1,1,0.71954376
2098280462#2050581826,0,0,0.2505355
3487828521#4188977524,0,1,0.5774291
342898906861#1846435855,0,0,0.094991036
4291724455#4274088675,0,0,0.467665
1918821009#4448697469,0,0,0.42498574
18467626165#5199216296,1,0,0.18688919
2063839578#3846598639,0,0,0.18676327
2063057962#4038971285,0,0,0.44055316
4804118400#3706699419,0,1,0.67352164
4495500756#2118967789,0,0,0.12694772
3715877024#4161509156,0,0,0.2756301
1702937295#3865012146,0,0,0.34862304
3914910336#3486188370,0,1,0.5494931
4703712538#1830661655,0,0,0.1532308
5084206172#5199216295,0,0,0.36371565
4296050182#5186580338,0,1,0.56345224
4057426755#4159029866,0,1,0.6041778
4256484724#309319424084,0,0,0.2297716
4450968363#4529171947,0,0,0.1919004
2039273909#2019713645,0,1,0.60812336
81553649652#4705563490,0,0,0.23785888
2072319821#2113712804,0,0,0.15592578
2016866279#2016866285,0,0,0.49806902
4186052449#4159029866,0,1,0.72546923
1308273301#3020557801,1,1,0.53636295
3467577097#1872011272,0,1,0.6798873
2066482479#1374701015,0,0,0.2505355
2077202780#2039273909,0,1,0.7237848
3108657350#5174606958,0,0,0.24632004
4808983543#4683019723,0,0,0.12563941
1718702641#1431887069,0,0,0.2658785
107257732918#197910587768,0,0,0.48024178
2163049577#106190147770,0,0,0.2505355
3032272329#4436356008,0,1,0.71021944
4636041770#2075393157,0,0,0.15608011
2182928642#3041186060,0,0,0.2505355
3287136295#3903417192,0,0,0.37087807
4857133554#5003706585,1,0,0.23855095
4715649755#4807598946,0,1,0.58845896
1813327174#1374701015,0,0,0.43096864
2296574953#152713373107,0,0,0.13751508
138962707346#4492819954,0,1,0.7319365
4065797638#1429813467,0,0,0.2505355
107725290582#4755216808,0,0,0.40711042
41881389364#54158062043,0,1,0.6450903
1533725661#1549897545,0,1,0.67090225
156117444392#2009723716,0,1,0.89506906
1770010645#3045486706,0,1,0.6291878
2113909215#4165283827,0,0,0.29997784
3042374746#1394397775,0,0,0.16344266
3575171441#1465579387,0,0,0.14074999
4254790910#2613309225,0,0,0.24602522
1639233949#3447176726,0,0,0.23785888
2057186115#1374701015,0,0,0.36411574
1639170956#156276919685,0,0,0.21328734
2074773060#3951061982,0,0,0.27268997
2067534525#3709709254,0,1,0.62208545
3673320803#4584646241,0,0,0.2505355
4683019723#3578109145,0,0,0.3073878
2119388082#4197138413,0,1,0.8386531
2061309144#5003706585,0,0,0.102088995
5174606958#2058829770,0,1,0.5021949
4272885125#4219594137,0,0,0.25054213
2123106282#3913486789,0,0,0.2505355
4206304466#1457252565,0,0,0.30031508
1319944364#4081080713,0,1,0.63551295
2116342008#1430988070,1,1,0.69973135
4205438611#4525746327,0,0,0.2505355
4763974603#3278113988,0,0,0.22919291
1456843034#3077905761,0,0,0.2505355
3878854642#174007019522,0,0,0.2505355
1423069315#3612961288,0,1,0.6436417
3693891469#4464608641,0,1,0.6398059
4126326524#1504573505,0,1,0.8328798
4157779501#2113758643,0,0,0.1423605
2551494872#1846435855,0,0,0.11466687
3045486706#3056885390,0,0,0.34907869
1671508853#4851873209,0,1,0.71043175
4518635926#4081080713,0,1,0.6527546
4808465998#4301029959,0,0,0.16853754
6633440508#156276601478,0,0,0.4864332
5195792969#4715649755,0,0,0.38267636
4405823723#1456843034,0,0,0.2505355
4944512773#4674140626,0,0,0.42341247
3913486789#3693891469,0,0,0.2505355
4632469809#1639233949,0,1,0.50137043
3285703159#3077905761,0,0,0.18203828
3052770867#4272822938,0,0,0.3416647
4168332323#203654552716,0,0,0.21370323
4197138413#114401992972,0,1,0.8343216
4205653425#1457252565,0,0,0.33069506
2947790103#3020557801,0,0,0.44540888
3344615527#3446029041,0,1,0.5879853
2057342439#203654552716,0,0,0.22098774
4683019723#4205424867,0,0,0.17233884
3945370752#4033211157,0,1,0.7833681
3715877024#2182928642,0,0,0.2505355
3578109145#3551393318,0,1,0.6102566
2057186115#4206133788,0,0,0.24890766
2338916683#2339749085,0,1,0.7293201
4952427189#24087589564,0,0,0.2656219
120204740541#4774996826,0,1,0.7565997
5084206172#2048870562,0,1,0.59282833
3400225309#1806631591,0,0,0.26397035
1642717858#2075628492,1,1,0.5203518
323098110922#1504573505,0,1,0.57200074
81553649652#4726073967,1,1,0.5789091
2066977172#59051797265,0,0,0.2505355
41881389364#69607734288,0,0,0.2505355
1492507866#3310391587,0,0,0.32301044
4080777239#4464914770,0,0,0.4663264
4442900590#1374749246,0,0,0.2505355
3551952826#1635546537,1,1,0.69503707
3708061579#2183968048,0,0,0.2505355
190799447397#10553947604,0,0,0.2505355
1711846546#1805614122,0,0,0.4094846
18468082722#18467620471,0,0,0.24645938
2026258519#3287136295,0,1,0.5116163
315728832242#106190147487,1,0,0.38852078
3867456846#3494236195,0,0,0.11002093
3867456846#3718610303,1,0,0.268402
2057155052#4024663252,0,0,0.12957248
6015919609#14613451042,0,0,0.29997784
1711846546#4529900425,0,0,0.18446715
3690831675#5186580338,0,0,0.268402
2055316377#5205831892,0,0,0.22034198
4081101808#2057146445,0,0,0.22723365
4584646241#4511530729,0,0,0.2505355
5210259474#2338916683,0,0,0.25512907
4157438427#2111351705,0,0,0.23435241
3551393130#3551393318,0,1,0.85225147
2027457633#4590470198,0,0,0.4802685
3638725857#1818739935,0,0,0.2505355
4018768324#1515844843,0,0,0.20689844
4452283739#138960910846,0,0,0.16756257
3072564418#1549897545,0,1,0.73331213
2060192584#1560130077,0,0,0.25183544
102179535594#4665681736,0,0,0.2505355
4272887201#4272885125,0,1,0.6994037
1485301223#2111346464,0,0,0.3736758
2009723716#4261128452,0,1,0.7227663
4592596123#4591638149,1,1,0.725238
117277915830#1671508853,0,0,0.2505355
4081101808#2061674343,0,0,0.20423834
3052770867#2005664884,0,0,0.25293466
18468082722#156274791893,0,0,0.26711044
2078835030#5186580338,0,0,0.4153793
3887317437#4808465998,0,0,0.1757667
2218941944#4435666805,0,1,0.51005876
1776613381#138960910846,0,0,0.2505355
4590154078#190330815066,0,0,0.27917218
2026258524#4126326524,0,0,0.20852557
5199216296#2057186102,0,0,0.23814143
342898906861#2088439298,0,0,0.268402
2058129925#1614597826,0,0,0.2505355
69054982841#68727484174,0,1,0.737196
3436663620#3477269987,0,1,0.51535225
6015919609#2056478070,1,0,0.30454507
3871526816#2061673563,0,0,0.39526656
4792436579#3988152389,0,0,0.22098774
2725581419#2076366005,0,0,0.2505355
1573188123#2121050325,0,0,0.162102
150594495671#114693583065,0,1,0.5325043
4256484724#4205424867,0,0,0.26342645
2058258958#2117931367,0,0,0.38884968
1806631591#1423069315,1,0,0.2083904
2113909215#4206244931,0,0,0.3607989
1688850614#4435393512,0,0,0.28055835
4450968363#4452424559,0,0,0.2505355
4037407479#1806631591,0,0,0.21558103
3402798577#4272885125,0,1,0.8148771
5101581034#3638725857,0,0,0.2505355
164062816178#4439680695,0,0,0.32211155
4683019723#2057703907,0,0,0.2588751
2051966916#4226659635,0,0,0.2505355
474022190894#4506637171,0,1,0.80006814
81553005637#4480479751,0,0,0.2505355
2183963548#2181531828,0,1,0.624449
3081746888#81553005637,0,1,0.62165064
4291077418#3287805133,0,0,0.42846555
1929000382#4589820532,0,0,0.13304202
4205438611#2078213282,0,0,0.2505355
4077473357#4003389165,0,0,0.25118113
3949154897#3032272329,0,0,0.42476296
2088439298#2066465509,0,0,0.40934375
4840518949#4636041774,0,0,0.2981109
392281366488#77864569477,0,0,0.2505355
5034242501#4450968363,0,0,0.20044445
3554626889#4683019723,0,0,0.25118113
6013639039#2114390938,0,0,0.10780963
5153549890#3715240690,0,0,0.2505355
2613309225#4256484724,0,0,0.2297716
2060434131#3077905761,0,0,0.2505355
4790633062#2051966916,0,0,0.2505355
2057342439#3551393318,0,0,0.22098774
2026258524#2180579787,1,1,0.56662047
4623199084#2026258519,0,0,0.18178815
4495044650#4080777239,0,0,0.37795028
2297005450#5185245258,0,1,0.67521703
3999176481#3988152389,1,1,0.54559934
2061673563#4452283739,0,0,0.24971315
2796703699#3081986781,0,0,0.16017082
1519768568#1533725661,1,1,0.731945
156276601478#4272822938,0,0,0.29997784
4448697469#1438255025,0,0,0.4983576
3295629869#4703712538,0,0,0.22098774
4897048724#3942084480,0,1,0.5723291
1660411271#2016866285,0,0,0.49806902
4439680695#4391919171,0,0,0.4108334
1394397775#1637980981,0,0,0.16931178
3887317437#4261128452,0,0,0.19178906
2050429375#1374749246,0,0,0.2505355
4316999084#3949154897,0,0,0.24524021
4256981120#4256725997,0,1,0.7003712
4511530729#5182386323,0,0,0.18735278
25405387739#4716857454,0,0,0.2505355
2600554617#2059124992,0,0,0.19717973
4636382579#1929467433,0,0,0.268402
3706699419#4450968363,0,0,0.321142
1635546537#2111351705,0,0,0.38852078
1319956302#1801542793,1,0,0.390102
2056110125#2119493181,0,1,0.66583496
3551952826#4448697469,0,0,0.19552372
1801542793#4231111906,0,0,0.2505355
2118416856#1667032703,0,0,0.26713872
2055771737#2056297322,0,0,0.2505355
4427009841#4750249486,0,1,0.62178725
3344615527#4071233134,0,1,0.65604544
4636354282#4256725997,0,0,0.29997784
3041186060#4256725997,0,0,0.2505355
2054734592#4540676462,0,0,0.21524458
3287136295#2119388082,0,0,0.32732692
4435393512#114693583065,0,0,0.2290442
474022190894#4206274527,0,0,0.46764272
4442444769#3689802081,0,0,0.2505355
5172721151#4242516938,0,0,0.34060195
1971464426#3949154897,0,0,0.3878002
3708028912#3786142129,1,1,0.50151825
3903417192#1833924490,0,1,0.82610697
2016866279#54158062043,0,0,0.2505355
4538335537#1456843034,0,0,0.2505355
2055548123#1541915947,0,0,0.20547876
90189178714#90189177809,0,1,0.5808538
197910587768#2066363395,0,0,0.46764272
59051797265#451225137341,0,0,0.2245489
6013639039#2296574953,0,0,0.4434162
114693583065#121528725386,0,0,0.31594193
3344615527#4451131613,1,0,0.39012802
54158062043#2113657433,0,1,0.77490795
87008148161#1665894324,0,0,0.2624743
4457149562#2074716061,0,0,0.29997784
4037407479#1634250118,0,1,0.5082524
1955282013#1479236023,0,0,0.25512907
2098280462#1888052790,0,1,0.56112784
3045566056#3072564418,0,1,0.5109655
223520731598#203654552716,1,1,0.541994
2062332927#3091482697,0,1,0.5203518
5003601219#2551494872,0,0,0.13498852
29299331674#38406123057,0,1,0.76609075
2048870562#4296050182,0,1,0.59282833
3467577097#1885490974,0,0,0.33201647
5112612148#4451089335,0,0,0.24071258
4219594127#4206244931,1,1,0.6937037
4254790910#2671772709,0,0,0.4072106
1389154734#81553649652,0,0,0.23785888
2061309144#109165560395,0,0,0.16756257
2064590829#314601953357,0,0,0.3876556
1307874587#4495500756,0,0,0.20115292
1711846546#3369949045,0,0,0.48264468
25405387739#4952427189,0,0,0.2505355
90189177932#4256484724,0,0,0.2505355
1784914445#1965402836,0,0,0.2505355
4721167510#3072564418,0,0,0.26660526
1627677359#1372557160,0,0,0.30022517
2066465509#1812202957,0,0,0.21320048
120204740541#4774992939,1,1,0.80521953
68727490330#90189177809,0,0,0.2505355
1639219119#6015536211,0,1,0.60423565
4632469809#3441097472,0,0,0.22098774
4296050182#4161509156,1,1,0.67352164
1816430010#3507050766,0,0,0.16904412
77864569477#4147318683,0,0,0.2505355
4642512906#4643938191,0,0,0.45479766
59051797265#342898906861,0,0,0.116670825
3042374746#3400225309,0,0,0.15967311
2058494409#3259633459,0,0,0.1683298
3991704859#1816430010,0,1,0.60614157
2112891471#2057202369,0,0,0.3605338
2113093450#1639219119,1,0,0.39090788
4808983543#4080777239,0,0,0.24858956
185272730170#4185479835,0,0,0.2721681
2057186115#4808240616,0,0,0.16174313
1485301223#1391856996,0,1,0.64725596
1308273301#2029674976,0,0,0.15183781
1955036787#59051797265,0,0,0.18659788
4256926363#4256725997,0,1,0.7170776
3232083339#4055266231,0,0,0.24134773
4405823723#4206157164,0,0,0.2298008
4632469809#3887317346,0,1,0.6833558
1671508853#2061645325,1,1,0.50631815
3872693399#3045782033,0,0,0.44991115
1702937295#4720990752,0,0,0.30313516
176830210970#5210260401,0,0,0.2505355
4062453297#4451089335,0,0,0.1898196
4256926363#4256622048,0,1,0.7237414
2121050325#303434608762,0,0,0.19056559
5033763061#5031422175,1,1,0.52193433
2661092323#3887317351,1,1,0.7789897
3949154929#1671508853,0,0,0.43404603
4161830151#2111818909,0,1,0.5155113
4451124293#5025914357,1,0,0.4340557
2057082510#1565925308,0,0,0.13767476
109765155485#190799447397,0,0,0.2758061
4808465998#4147318683,1,1,0.8039011
2088439298#1741705970,0,0,0.4387312
109165560395#2069985286,0,0,0.2505355
4215058789#4824054256,0,0,0.2505355
4726073967#2061673563,0,0,0.39526656
4316998845#1920503864,0,0,0.27836153
407966480507#2063057962,0,0,0.47815412
4623199084#2120525705,0,0,0.2505355
3715877024#1456843034,0,0,0.2505355
5186580338#4683019723,0,0,0.19939731
4952427189#1387931444,0,0,0.2656219
2057146445#3876750735,0,0,0.27211514
314601953357#4465664542,0,0,0.17324887
4763974603#4272887201,0,0,0.2505355
1718702641#2058663034,0,0,0.4064943
4840518949#2123106282,0,0,0.2505355
1947384727#2061645325,0,0,0.46764272
114401992972#5132524109,0,0,0.32732692
1868036845#2048870562,0,1,0.5131959
5210259474#5199216301,1,0,0.48939544
5014897285#2098280462,0,1,0.7092674
1349608070#4703712538,0,0,0.22098774
3988152389#4285491833,0,0,0.23427773
4703712538#4436356008,0,0,0.3405704
172020433612#4206244931,0,0,0.26170263
2057202369#2057146445,0,1,0.6159269
4777110046#14613460476,1,1,0.57833403
3507050766#18468040932,0,0,0.20156781
1374701015#3292344959,0,0,0.14998136
5206381674#4435393512,0,0,0.22770701
4495500756#487072504294,0,0,0.2505355
4492819954#76215101805,0,0,0.2505355
5185529458#24480297189,0,1,0.6469899
2056478070#4457149562,0,0,0.29997784
3991704859#3903241588,0,0,0.48678657
6015919609#29298304831,0,0,0.33609036
2016866279#2179140827,0,0,0.49806902
4451342506#4451342522,0,1,0.7239006
448453516754#487126887411,0,1,0.7259612
3578109145#474022190894,0,0,0.37094393
2165015487#1425289196,0,0,0.21198076
5112612148#1470144162,0,0,0.23785888
4272885125#3648904752,0,1,0.7068062
5062861485#4385069368,0,0,0.41426763
4033211157#117873856741,0,1,0.8066198
4480479751#1423069315,0,0,0.21388268
18466522141#156276601478,0,0,0.07555148
4301029959#2338916683,0,0,0.15614946
1660411271#2119467444,0,0,0.28340223
14613451042#54158062043,0,1,0.5093156
4774992939#2074716061,0,1,0.56785995
24087589564#4444948728,0,0,0.45240316
2165015487#2165015466,0,0,0.2421
117277915830#4768693982,0,1,0.58456993
1552178606#1552934060,1,1,0.8079751
4768693982#173652977366,0,1,0.6094045
4492819954#2063873633,1,1,0.8789864
3045580653#5095491561,0,0,0.3972565
3042374746#4480479751,0,0,0.20892455
5031422175#5172721151,0,0,0.13687174
174007019522#4147318683,0,0,0.2505355
1777473801#3287805133,0,1,0.52855366
1806458596#1906908670,0,1,0.5203518
3903417192#2026258519,0,1,0.62001896
10530767652#2112620582,0,0,0.496453
4274235353#2118967789,0,0,0.09235313
4080777239#2119476678,1,0,0.49503723
4455655369#3988152389,0,1,0.6333746
4774992939#4590154078,0,1,0.662022
4646026536#4451124293,0,0,0.22098774
4841108780#87820905399,0,0,0.23785888
3743057958#422593876041,1,1,0.68321794
2009723716#4457149562,0,0,0.29997784
4450888165#208339001895,0,0,0.2505355
164062816178#4686862664,0,0,0.2505355
3032272328#3032272331,0,1,0.59825087
185272730170#114693583065,0,0,0.26217747
2065684660#4219594127,0,0,0.25054213
54158093151#5033763061,0,0,0.21370323
5182386323#4606793746,0,0,0.29997784
4553975833#4782070197,0,1,0.5437006
3052180518#3871526816,0,1,0.59769183
4242849949#1656969942,0,0,0.20012482
2011714457#3081746888,0,0,0.2505355
4763974603#4807598946,1,0,0.3806972
4181867888#3690831675,0,0,0.2505355
4444948728#4636237354,0,1,0.61156654
303434608762#373850277197,0,0,0.46764272
2060189368#4721167510,0,0,0.14950274
106190147487#245814065042,0,0,0.26464075
4451089335#4427009841,1,1,0.5720523
3551952830#4238325930,0,0,0.22633004
1654102057#1665894324,1,1,0.8079964
90189177932#4606793746,0,1,0.5808538
6633392282#2068436073,0,1,0.71346694
4408496432#4196030610,1,0,0.29077372
2111346464#2656914275,1,1,0.72031546
4274088677#4274088675,0,0,0.3770836
3200262090#2656914275,0,0,0.3544697
1485301223#5047311627,0,0,0.48718688
77864569477#106190147770,0,0,0.29923102
4755216808#4643809596,0,0,0.3604037
1905948078#3876586389,0,0,0.16525728
4147318683#3887317351,0,0,0.48221764
4720990747#3393654804,0,0,0.22795215
2058300923#4238958432,0,1,0.68555987
1671508853#5112612148,0,0,0.21571681
4272843119#2064727359,1,1,0.7437737
1421431863#70372592196,0,1,0.5330476
3706699419#1914403252,0,1,0.56010634
4705563490#2078213282,0,1,0.58610684
3055502811#37959222365,0,0,0.18398091
4683019723#4015185289,0,0,0.1908757
208339001895#109165560395,0,0,0.2505355
1319944364#1533725661,0,0,0.47576237
4623788579#1573188123,0,0,0.16428666
4455655369#4717095137,0,1,0.6321177
4206133788#4473638025,1,1,0.5535612
1307874587#2057186115,0,0,0.25429574
3865012146#3798429541,0,1,0.7394555
1627144913#2055548123,1,1,0.8232755
1453527936#3052180518,1,1,0.89452016
2065684660#4150903563,0,0,0.4643455
4385069368#5084206172,0,0,0.17092115
4804117479#3085085227,0,0,0.2505355
1627144913#3726132284,0,1,0.5500663
2122362220#4658956014,0,1,0.53904045
2076366005#3045566056,0,0,0.2505355
4777051438#6015536211,0,0,0.1412931
49857216438#1637980981,0,0,0.49027377
4444948728#4952427189,0,0,0.2505355
4636041774#2113712804,0,1,0.60473526
1391856996#1741705970,0,0,0.40934375
3032272331#4129173722,0,1,0.7567858
1955036787#1429813467,1,0,0.48866722
2066363395#325639508083,0,0,0.2505355
2055548123#1902954948,0,0,0.42460987
3077905761#3976610099,0,0,0.22323383
