pair_id,true_label,pred_label,confidence
2079345854#3916588372,0,0,0.38852197
1485299019#1541571286,0,0,0.27181906
1778061008#4142231832,0,0,0.27181906
4878268441#4575208945,0,0,0.27181906
4439261965#4796107666,0,0,0.27181906
4264556978#3093321300,0,0,0.27181906
4555602784#41965445982,0,0,0.27181906
135661412204#4720475237,0,0,0.27181906
3046375488#3392381011,0,0,0.46817103
1379816908#3568392235,0,0,0.3947381
4274231792#2055375491,0,0,0.27958736
3984762861#1415647813,0,0,0.27181906
4450676959#3591652360,0,1,0.5781892
5183122889#2058128859,0,0,0.27181906
4165910360#4699492658,0,0,0.32899594
4809373098#4719266318,0,0,0.27181906
3532144993#4241401560,0,0,0.27181906
3862442483#3629270937,0,0,0.27181906
1646206864#159199657944,0,0,0.27181906
4206039345#4439637603,0,0,0.35391113
335237884835#3934516600,0,0,0.27181906
1815809122#1646206864,0,0,0.27181906
485901844230#2059020105,0,0,0.27181906
1372606932#183335874583,0,0,0.27181906
1541828296#4271054057,0,0,0.43158814
3419405027#4081685031,0,0,0.32987803
2180548061#3990733484,0,0,0.34293026
4687908846#4672315773,0,0,0.3996262
4271054057#5083069896,1,1,0.5683866
1639330963#1639155385,0,0,0.3482116
4339070553#4314776750,1,0,0.27181906
3797709918#2057514370,0,0,0.27181906
113940347013#18956333945,0,0,0.24403976
1650171815#5050718427,0,1,0.64494723
4894929911#3854437179,1,0,0.44136664
5155009789#3899203698,0,0,0.3701876
4719266318#2332755780,0,0,0.27181906
1711900697#4696335646,0,0,0.27181906
4709177500#41965445982,0,0,0.27181906
4935501979#3849754958,0,0,0.3350834
329718595140#212932071631,0,0,0.27181906
4514032938#54161621292,0,0,0.27181906
4730651453#361264235472,0,0,0.27181906
4741125055#1646144729,0,1,0.56477904
3475310737#36777289481,0,0,0.27181906
4848821942#1815809122,0,0,0.27181906
4696335646#2056146720,1,0,0.27181906
1382163772#3921017850,0,0,0.27181906
291245346593#444631792208,0,0,0.27181906
3601402802#4614462519,0,0,0.295045
2062736546#2118343114,0,0,0.28882763
52466288934#2071779729,1,1,0.587344
4878750795#2075416377,0,0,0.27181906
3891995505#498398470747,0,0,0.27181906
4242848533#4204386191,0,0,0.27181906
3964333871#444631849230,1,0,0.35878736
4720076201#4545358313,1,1,0.80082124
4971703188#3260153956,1,1,0.7126564
3563396042#3709420925,0,0,0.45822465
175758471828#4070758202,0,0,0.27181906
2120323979#5046656102,1,1,0.58623135
2061484014#1372606932,0,0,0.27181906
3081987257#4697017334,0,0,0.40048873
4161954899#4464294458,0,0,0.324123
280340628271#4780916943,0,0,0.27181906
3045310388#3749873906,0,0,0.27181906
1752646423#1646144729,0,0,0.27181906
2054734151#3043046316,0,0,0.33534166
4641732096#156277208014,0,0,0.27181906
4236883697#3053522778,1,1,0.75017893
4038687308#2127292827,0,0,0.31106633
3068485945#2058703491,0,0,0.27181906
5059261580#5169209205,1,0,0.342052
4681884668#3964333871,0,0,0.27181906
4635983959#156277193948,0,0,0.30912462
1815809122#183335874583,0,0,0.27181906
1854625863#4635484607,0,0,0.30164483
4649435459#109769360804,0,0,0.27181906
3392381011#4718263231,0,0,0.27181906
1415628286#4649435449,0,0,0.27181906
1496035084#5956875678,0,1,0.55025643
2055948492#25271558033,0,1,0.51118845
1646206864#1646206854,0,1,0.6449933
4420971485#4628227983,0,0,0.27181906
5174571094#550633511658,0,0,0.40119776
388345333994#4070366943,0,0,0.27181906
4593095271#2057019568,0,0,0.388018
4571190424#3563396042,0,0,0.43606108
49988216795#4720475237,0,0,0.27181906
1416247746#301920897506,0,0,0.27181906
4888451505#5074793221,0,0,0.2790287
5183122889#1633806208,0,0,0.27181906
3878463637#161012326997,0,0,0.43787593
2082042841#3474466257,0,0,0.45529053
3876493191#2057137359,1,1,0.54366034
1485299019#1498144447,0,1,0.6897129
4877427884#1541828296,0,0,0.45529053
4529633660#4006382570,0,0,0.27181906
2070908678#3077641865,0,0,0.31953532
3395420110#5078771664,1,1,0.8415419
1849136332#29751233083,0,0,0.38830084
4545358313#90489182348,0,0,0.40048873
1537439376#2065681864,0,0,0.27181906
3906316464#4721049406,0,0,0.373125
2796704233#4447157300,0,0,0.27181906
8431808974#4439637603,0,0,0.27181906
1639149393#4142231832,1,0,0.43407562
4439261964#1761176598,0,0,0.42281768
3790156301#4635484607,0,0,0.35334322
5074857907#4673917112,1,1,0.89953345
4473639064#4157396930,0,0,0.27958736
3249295279#2057643160,0,1,0.5296177
4570911542#335237884835,0,0,0.27181906
2057143127#1639385502,0,0,0.27181906
249039268558#212932071327,0,0,0.27181906
3824422542#4958426955,0,0,0.37046808
3208576491#4196027218,0,0,0.39189312
4592047596#4501513393,0,0,0.27181906
4628227983#4605074002,0,0,0.295045
1752749964#1497880313,0,0,0.3756989
2147107185#1775476124,0,0,0.27181906
3956668079#4970014021,0,0,0.27181906
5078771664#90088944269,0,0,0.27181906
1806390048#1701535671,0,0,0.27181906
4709177500#4726895334,0,0,0.27181906
19216062361#2007934907,0,1,0.54231197
4242848533#4959519221,0,0,0.30169725
4571190424#4877427884,0,1,0.51910365
4196598949#372481794868,0,0,0.3473035
176077750624#3494644561,0,0,0.27181906
3861213317#3863546507,1,0,0.3714711
2066611159#3044853716,0,0,0.4166684
20182514319#318037396491,0,1,0.5590556
4661968358#4825418852,0,0,0.2997318
1565912494#1995007743,0,0,0.27181906
90088944269#4959519221,0,0,0.37548694
169319828385#3568392235,0,0,0.27181906
113560958124#4439261964,0,0,0.27181906
4614462519#3824422542,1,0,0.42608213
64521537843#178981851962,0,0,0.27181906
138962728028#102363039688,0,0,0.42281768
4541783818#5210078086,0,0,0.27181906
3806625615#2343156405,0,0,0.27757743
4575208945#3077676449,0,0,0.27181906
3303709815#3249862225,0,0,0.27181906
3046086497#2070908678,0,0,0.2702228
2016174783#2058823419,0,0,0.27181906
4653740285#3060181630,0,0,0.27181906
3854437179#2057514370,0,0,0.27181906
5138249246#4346498056,0,0,0.2606342
1498144447#66983983936,0,0,0.27181906
2119478072#3047893935,0,0,0.27181906
4874906617#4673917112,0,0,0.27181906
4550893360#5186378802,0,0,0.34176332
5186378802#1775476124,0,0,0.27181906
3911832277#1512751759,0,0,0.40530792
4681884668#4338459775,1,1,0.70083016
2190429617#3046086497,0,0,0.27181906
1415647813#4259834054,0,0,0.27181906
2115619991#3728656154,0,0,0.27181906
54163135140#218671246426,0,0,0.27181906
1765891797#1715995645,0,0,0.40019658
2311760701#3300207940,0,0,0.3353764
5214033797#18956333945,0,0,0.27181906
2058129030#1543994516,0,0,0.46397296
87820911338#4636207067,0,0,0.27181906
4933845886#498980611251,0,0,0.34640515
4335156801#4955035552,0,1,0.65428483
3806625615#1497880313,0,0,0.27757743
3309343440#4715673728,0,0,0.27181906
2028313311#2060359973,0,0,0.45898178
2054734151#2057143127,0,0,0.38370585
2114196661#3728656154,0,0,0.46138492
4813716345#1955038585,0,1,0.5642277
4593095273#2004650934,0,0,0.28812084
4968145391#32262401468,0,0,0.27181906
3883325413#2056507060,0,0,0.27181906
3395420110#2521238898,0,0,0.27181906
2340086397#4479564507,0,0,0.27181906
163680336826#4899151313,0,0,0.28319615
4999205013#4683128574,1,0,0.40048873
97115452949#4741125055,0,0,0.27181906
1840879535#4933601180,0,0,0.27181906
41965445982#3563396042,0,0,0.27181906
372481782919#2065276113,0,0,0.27181906
4440382481#4699266589,0,0,0.27181906
3076813357#4796809254,0,0,0.33363557
145760114769#2756903470,0,0,0.47685733
4836816015#1496035084,0,1,0.55025643
4024788228#3081987257,0,0,0.41082096
97245307190#28307761138,0,0,0.27181906
3808804853#1517666904,0,0,0.27181906
4999205061#390564862652,0,0,0.43587688
4697654812#1739907335,0,0,0.27181906
5183122889#2058703491,0,0,0.27181906
4933601180#1386618246,0,0,0.27181906
111745823805#3883325413,0,0,0.40048873
2127292827#3711672367,0,0,0.31106633
3046086497#2059400382,0,0,0.27181906
1639157122#1639330963,0,0,0.31829813
1628142291#3392381011,0,0,0.27181906
18466202308#3049961545,0,0,0.27181906
5174571094#3797709918,0,0,0.27181906
52466288934#3878463637,0,1,0.587344
3208576491#4635983959,0,0,0.37440076
3260153956#81508598767,0,1,0.5213828
4755317093#4094371021,0,0,0.27181906
2058564331#3455616150,0,0,0.27181906
1504287585#4883413805,0,0,0.31114385
280340628271#4200744172,0,0,0.35795316
3791609567#3808804853,1,0,0.48193827
4801743381#2054980574,0,0,0.27181906
3863546507#4285890804,0,0,0.27181906
5212053939#4919205804,0,0,0.45529053
4801743381#1659788876,0,0,0.27181906
4094371021#1372181647,0,0,0.27181906
3876493191#3938344378,0,1,0.52396864
3303709815#54353744279,0,0,0.27181906
2055582885#41965445982,0,0,0.27181906
4161954899#3797709918,0,0,0.4004025
2190429617#3084169617,1,0,0.27181906
4113335248#4809373098,0,0,0.471729
4361945080#90088944269,1,1,0.7035769
3055420907#3990733484,0,0,0.33358413
4091678030#3419433581,0,1,0.6168131
4878268441#3419657611,0,1,0.88027215
186808739086#4989601539,0,0,0.3745793
4878268441#183335874583,0,0,0.27181906
4551054156#14613463282,0,0,0.45551348
4236883697#2116329768,0,0,0.27181906
1415647813#1702827843,0,0,0.27181906
3778002993#3911832277,0,0,0.4216554
2059208034#2065276113,0,0,0.37080097
1372606932#2070908678,0,0,0.27181906
3629270937#1765891797,0,0,0.40019658
4082166816#4165910360,0,0,0.27181906
3862442483#2190429617,0,0,0.27181906
4348212443#1379816908,0,0,0.34393573
4218576924#1639157122,0,0,0.27181906
2058128859#3093321300,0,0,0.40048873
3630377420#392226244812,0,0,0.27181906
4874906617#336084797451,1,1,0.5853474
4335156801#1806319252,0,0,0.40048873
1760567279#5059261580,0,0,0.31755614
2064229512#3432318020,0,0,0.27181906
16522754571#4447157300,0,0,0.31755614
4301048457#3053521973,0,0,0.27181906
4595274213#4649435449,0,0,0.27181906
1721812143#4117072069,1,0,0.31359762
2079345854#64521537843,0,0,0.27181906
2055633495#3911832277,0,0,0.27181906
4919205804#4441056785,0,0,0.27181906
4082166838#32262401468,0,0,0.27181906
22987159602#4628617130,0,0,0.412927
2111730858#1504338841,0,0,0.27181906
2190429617#1955038585,0,0,0.27181906
4662032123#4825418852,0,0,0.3006181
3361906432#2059400382,0,0,0.27181906
3629270937#3630377420,1,1,0.63221633
1681387366#3406488822,0,0,0.2997318
460209096026#1639149393,0,0,0.36160418
1633806208#97115450346,0,1,0.50976884
1541828296#4720390456,0,0,0.27181906
2118343114#2059400154,1,0,0.27181906
1241054990#4991881534,0,0,0.27181906
4082166838#4420971543,0,0,0.27181906
4205712058#2074381365,1,1,0.64862937
1427123096#49988216795,0,0,0.27181906
3928874644#2056507060,0,0,0.27181906
2163788713#3583250290,0,0,0.41228276
1641187512#4551054156,0,1,0.5272664
3891995505#3891956878,0,0,0.48718566
4038687308#3711672367,0,1,0.7016651
2073958683#218671246426,0,0,0.27181906
4570911542#4435349331,1,1,0.60042804
18468682603#6626538016,0,0,0.27181906
156277200942#156277207697,0,0,0.27659687
3419657611#1372606932,0,0,0.35821357
1395111624#1363201302,1,0,0.34454742
1489629640#1847751521,0,0,0.27181906
25577744321#4673917112,0,1,0.6276425
2059400382#1650171815,0,0,0.27181906
4196598949#4123815194,0,0,0.27181906
4771327918#3424502550,0,0,0.39209238
4715673728#106428061780,0,0,0.35105395
1489629640#4760784728,0,0,0.39192504
3049961545#2080654117,0,0,0.4828092
1835570826#4282239841,1,1,0.6264295
4904481611#33187929079,0,0,0.27181906
4070758202#172087618689,0,0,0.27181906
96073549554#2007934907,0,0,0.27181906
5212053939#4653740285,0,0,0.30483955
4919205804#4786537439,1,1,0.50705695
4495321261#3630377420,0,0,0.27181906
4523837361#106428061780,0,0,0.42997697
3030484462#4579834609,0,0,0.27181906
178981851962#2054980574,0,0,0.27181906
1633176166#2059208034,1,1,0.7632826
4771327918#102554223320,0,0,0.27181906
2054142391#2111730858,0,0,0.27181906
69069111469#4193538411,0,0,0.2939261
4720076201#3053521973,0,0,0.40048873
3271713292#49577430316,0,0,0.27181906
3474466257#3630377995,0,0,0.27181906
141222595817#3068485945,0,0,0.40048873
3047029968#2028313311,0,0,0.27181906
4077609999#81508598767,0,0,0.39679474
148294639917#1822360916,0,0,0.27181906
1451127433#3087065427,0,0,0.28812084
3559141873#4552692352,0,0,0.40919346
1665910528#1919936224,0,1,0.578026
3053522778#1416247746,0,0,0.46935776
156277207697#156277193948,0,0,0.26344526
25271558033#336084797451,0,0,0.43212646
4070366943#1639155385,1,0,0.27181906
4339070553#4218561827,0,0,0.2775094
329718595140#2127292827,0,0,0.27181906
2063843530#2059772017,0,0,0.29363936
1835570826#3831256267,0,0,0.27181906
1715995645#3899203698,0,0,0.3560405
5059493292#5063230149,0,0,0.42824322
3559141874#3532144969,0,0,0.26172984
2071882570#4649435459,0,0,0.25416192
341874290933#212932071327,0,0,0.27181906
3033453452#4883413805,0,0,0.46572122
2057643160#4506526795,0,0,0.48418668
3799008310#4848821942,0,0,0.27181906
3054581913#2058823150,0,0,0.27181906
3072564493#4813716345,0,0,0.43212646
4672315773#110021560113,0,0,0.36252844
5050718427#5050453220,1,1,0.6542761
4848821942#18469239595,0,0,0.27181906
1709016493#1406235976,0,0,0.37829247
4796107666#212932071631,0,0,0.39326173
18468682603#1665910528,0,0,0.27181906
1760226057#4144101559,0,0,0.3775006
4683128574#4999205061,0,0,0.27181906
2061484014#4037072294,0,0,0.27181906
64521537843#4801743381,0,0,0.43685874
4741125055#1342782328,0,0,0.40048873
19528299331#4857000063,0,0,0.30336827
4619555960#1702827843,0,0,0.27181906
3249862225#4146072324,0,0,0.27181906
3033453452#4730651453,0,0,0.33157977
2054781183#2054781181,0,0,0.4868302
25271558033#4373986045,0,0,0.27181906
4298712891#444631792208,0,0,0.27181906
407278558983#550633511658,0,0,0.27839422
4645487186#4504208035,0,0,0.27181906
5956875678#3831306920,0,1,0.55025643
4676945807#3033453452,0,0,0.27181906
33827094730#5059493292,0,0,0.27181906
3424502550#5175525100,0,0,0.27181906
4593095271#2055878959,0,0,0.28812084
1639157122#3236199283,0,0,0.27181906
54163685093#5080010232,0,1,0.6843077
3808804853#4590537395,0,0,0.27181906
4877427884#4289304207,0,0,0.27181906
4271944536#4298712891,0,0,0.30603486
393149434328#25123048102,0,0,0.4380513
3475310737#4142357884,0,0,0.28108275
3361906432#3252574422,0,0,0.45529053
54163135140#159199657944,0,0,0.31108314
263142720576#4899151313,0,0,0.33590785
172087618689#4353218398,0,0,0.37368473
372481794868#285571185833,0,0,0.28385556
4218561827#4904481611,1,1,0.6519373
2064651676#2061484014,1,1,0.58337414
3093321300#2357692079,0,0,0.27181906
4435349331#2054781183,0,0,0.27181906
3044853716#4506526795,0,0,0.48418668
4107459058#3797709918,1,0,0.45160723
2112634689#4099641396,0,0,0.27181906
4715673728#5208375738,0,0,0.27181906
4893421020#1955038585,0,0,0.3621779
4624526050#3482236688,1,1,0.8463667
4667944802#3237112549,0,0,0.27181906
4624523720#4200744172,0,0,0.3388106
3507037385#97245307190,0,0,0.22459452
3791242869#3054434630,0,0,0.27181906
4636207067#4697017334,0,0,0.27181906
2059020105#156277208014,0,1,0.5017328
4041017449#3046375488,0,0,0.36009264
4641732096#4813716345,0,0,0.27181906
4241401560#4919205804,0,0,0.27181906
2120323979#3849754958,0,1,0.57072234
4020838298#2074381365,0,0,0.3996262
2357692079#2178100450,1,1,0.8026553
2061484014#113940347013,0,0,0.27181906
2058968766#4196027218,0,0,0.27181906
2055948492#4619555960,0,0,0.27181906
2300693776#1437868238,0,0,0.27181906
64521537843#75959618233,0,0,0.27181906
1498144447#4661968358,0,0,0.27181906
1498144447#3048645827,0,0,0.4402173
4024788228#90489182348,0,1,0.5186437
212932071631#335237884835,0,0,0.32164368
407278558983#4635983959,0,0,0.29203713
5061207560#2119398048,0,0,0.41550726
4285890804#3237112549,0,0,0.27181906
4354201228#5174571094,0,0,0.41588965
1847751521#1659788876,0,0,0.34274668
5074857907#4440382481,0,0,0.27181906
1666737679#2024265127,0,0,0.27181906
52466288934#4193538411,0,0,0.27181906
4495321261#4771327918,0,0,0.27181906
3458373106#4077609999,0,0,0.36099494
1637139251#3257238638,0,0,0.27181906
3055420907#1806390048,0,0,0.36889878
329718595140#301920897506,0,1,0.71193
4808134107#1650171815,0,0,0.27181906
3997203055#4972452242,0,0,0.26684114
153095594519#1633176166,0,1,0.7271302
1384521138#1793751058,0,0,0.416356
469266459718#4730651453,0,0,0.27181906
2152065366#3044853716,0,0,0.28812084
2065681864#1502419182,0,0,0.27181906
14613456118#97115450346,0,0,0.27181906
97115452949#97115450346,0,1,0.53619814
3747074740#3568392235,0,0,0.27181906
3854437179#1848145742,0,0,0.28494135
4718263231#2119398048,0,0,0.388018
4529336313#2069903036,0,0,0.39209238
163680336826#69069111469,0,0,0.28319615
4176264466#3419405027,0,0,0.27181906
3249295279#2004650934,0,0,0.39909804
4080784646#3709787539,0,0,0.44864342
2073958683#202083551880,0,0,0.27181906
4333918634#4780916943,0,1,0.53784883
4329191389#2055878958,0,0,0.43396726
4808134107#4037072294,0,0,0.27181906
4489309829#4673436487,0,0,0.364053
4439637603#113560958124,0,0,0.3383615
1848145742#4259615689,0,1,0.5406873
4214739605#3899227251,0,0,0.27181906
1409996381#81508598767,0,1,0.53829587
440348329591#20182514319,0,0,0.27181906
3444192698#4129126365,0,0,0.27181906
2055878959#5046725254,0,0,0.27181906
2056507060#1504338841,0,0,0.33534166
2039992958#3591652360,1,0,0.46018583
1639149393#4636207067,0,0,0.4826367
66983983936#1995007743,0,0,0.30483955
25123048102#2071779729,0,1,0.5060925
1384521138#1759667553,0,0,0.36011454
469266459718#163680336826,1,1,0.5843952
3791242869#3591652360,0,0,0.3001548
3432318020#4624526050,0,0,0.2877629
4933601180#4346498056,0,0,0.27181906
3446005398#22987159602,0,0,0.31855768
4301048457#4161835766,0,0,0.27181906
4196027218#3967289494,0,0,0.4204494
2111730858#4572965795,0,0,0.27181906
4551054156#4595087666,0,0,0.3179316
3458373106#2079345854,0,0,0.27181906
1537439376#4413493983,0,0,0.27181906
2063718969#1806319252,0,0,0.27181906
1955038585#341874290933,0,0,0.27181906
4523862885#41965445982,0,0,0.27181906
120510885920#3878463637,1,1,0.8138311
3419433581#1919936224,0,0,0.31870115
1841861991#1845153102,1,0,0.44156215
5050453220#4393085087,0,0,0.27181906
161012326997#54161619771,0,0,0.27181906
211516820389#2446874502,0,0,0.27181906
3806625615#4878750795,0,0,0.27181906
4699490400#1752749942,0,0,0.2754181
36777289481#4571190424,0,0,0.31294224
422592070627#5214033799,0,0,0.44185847
4672315773#4703570487,0,0,0.27181906
422593008553#485901844230,0,0,0.27181906
4479564507#4439261965,0,0,0.35615885
392226244812#111745823805,1,0,0.40048873
5165641659#1452953298,0,0,0.27181906
4697654812#2796704233,0,0,0.27181906
3728656154#1760643058,0,0,0.45394734
1711900697#33827094730,0,0,0.31046015
2054841626#4440382481,1,1,0.5610371
4541783818#3768335626,0,0,0.2891704
4593095273#2055885530,0,0,0.42423186
1608452100#2056507060,0,0,0.27181906
4672315773#52270761597,0,0,0.3996262
175758471828#186973639403,0,1,0.5546911
3824422542#4667944802,0,0,0.39992654
4020838298#2280334878,0,0,0.27181906
3046506090#4447157300,0,0,0.27181906
3956668079#1489629640,0,0,0.2997318
2045415682#2115619991,0,0,0.27181906
2174689695#3403976708,0,0,0.27181906
4614462519#4667944802,0,0,0.39324546
2081856411#4504208035,0,0,0.27181906
113940347013#1517666904,0,0,0.27181906
5061207560#4808687386,0,0,0.27181906
5046656102#54161621292,0,0,0.4089276
2054841626#2054980574,0,0,0.27181906
5063230149#4955620505,0,0,0.27181906
4142231832#1395111624,0,0,0.27181906
130937722924#52466288934,0,0,0.45422804
4206039345#8431808974,0,0,0.27181906
2054142391#3236199283,0,0,0.4912655
4771327918#3559141873,0,0,0.27181906
48901612818#4354201228,0,0,0.27181906
485901844230#1472057121,0,0,0.27181906
4641374149#4006382570,0,0,0.27181906
4667944802#3845908374,1,0,0.4638116
1363201302#4285890804,0,0,0.27181906
2340086397#412056582497,1,0,0.27181906
5197763503#2064229512,0,0,0.27181906
1751365895#2057137359,0,1,0.53542364
1241054990#1775476124,0,0,0.27181906
2059400154#3046086497,0,0,0.27181906
211516820389#212932071327,0,0,0.38014832
3899203698#4726699880,0,0,0.40019658
5186378802#3404246290,0,0,0.28543296
4010669700#4440382481,0,0,0.27181906
135661412204#3906316464,0,0,0.27181906
1406235988#4951787449,0,0,0.27181906
4730881018#1416629632,0,0,0.27181906
3236199283#5214033799,0,0,0.40207198
3629270939#2446874502,0,0,0.27181906
4855224068#4918821582,0,0,0.27181906
5214033799#3731893848,0,0,0.27181906
4070758202#2056662276,0,0,0.27181906
1639385502#18469239595,0,0,0.27181906
4864092534#3906316464,0,0,0.3512257
5145421612#3906316464,0,0,0.27181906
4155663854#2756903470,0,0,0.27181906
4448156610#4523862885,0,0,0.27181906
4687137331#4721008558,0,0,0.27181906
3831306920#3831306916,0,0,0.49962026
4261169259#1517666904,0,0,0.27181906
1543994516#210832073881,0,0,0.3993629
4479393573#4435497569,1,1,0.7255906
3049961545#2058575359,0,0,0.4828092
2058575359#2756903470,0,0,0.40048873
4432515343#5043019547,0,0,0.27181906
3300207940#4479564507,0,0,0.3353764
3791242869#3854437179,0,0,0.27181906
4657355965#18469239595,0,0,0.27181906
3474466257#2057514370,0,0,0.27181906
4551054156#4264556978,0,0,0.27181906
3053961277#4447157300,0,0,0.27181906
113940347013#3093321300,0,0,0.40048873
1363201302#2057019568,0,0,0.27181906
3583250290#4339070553,0,0,0.27181906
3260153956#2054781183,0,0,0.27181906
4855224068#440348329591,0,0,0.3436419
4146072324#4867525539,0,0,0.45576885
3806625615#4572426635,0,0,0.26953167
1760643058#1633176166,0,0,0.27181906
1923282767#4529336313,0,0,0.40374717
4218576924#1406235988,0,0,0.3199959
102799582996#318037396491,0,0,0.48049894
3532144993#3878815869,0,0,0.3158036
2195335976#2055375491,0,0,0.27181906
2039992958#3956668079,0,0,0.34160382
3455616150#4473639064,0,0,0.27181906
2057019568#4206295454,0,1,0.50231117
2057336614#1751365895,0,0,0.30920833
4658297683#4274434869,0,0,0.32637691
4857000063#3764168689,0,0,0.30336827
1845153102#4737466020,0,0,0.27181906
47066263949#1650171815,0,0,0.27181906
3768335626#1557919756,0,0,0.27181906
3532144969#3271713292,0,0,0.28543296
2058564331#4082166816,0,0,0.38398445
8431808974#1639330963,1,0,0.27181906
9043448493#3361906432,0,0,0.27181906
3990733484#4070758202,0,0,0.27181906
4658297683#33816431380,0,0,0.27181906
3419400892#1485299019,0,0,0.27181906
4435349331#3878597352,0,0,0.27181906
1369517864#3330388304,0,0,0.33511093
4611838827#4989601539,0,0,0.40935248
4195993580#4332290907,1,1,0.60248065
2119398048#3564326181,0,0,0.295045
4780916943#291245346593,0,0,0.27181906
4353218398#9043448493,0,0,0.27181906
1401982699#1401982372,0,0,0.27181906
4697017334#4697654812,0,0,0.40048873
2114707742#4332290907,0,0,0.29498568
3272204798#1633176166,0,0,0.27181906
2159452221#3087065427,0,0,0.28812084
4475471841#3208576491,0,0,0.45529053
1778061008#5102675634,0,0,0.27181906
2059400154#2059400301,0,0,0.27181906
4106504104#4523837361,0,0,0.27181906
3419400892#2247165276,0,0,0.40747786
4649435449#4619555960,1,0,0.33534166
3881167105#4489309829,1,0,0.45991588
5054957764#4155663854,0,0,0.4218564
1401982699#4624526050,0,0,0.27181906
2075416377#1666737679,0,0,0.27181906
1372606932#4624526050,0,0,0.27181906
155972603815#4142357884,0,0,0.27181906
2332755780#28307761138,0,0,0.27181906
2111730858#4592047596,1,0,0.28413925
1498144447#1492219642,0,0,0.45128274
3934516600#1849136332,0,0,0.27181906
2058823150#32262401468,0,0,0.27181906
3404246290#49577430316,0,0,0.27181906
4550893360#4426984278,0,0,0.27181906
4264556978#9043448493,0,0,0.27181906
4473639064#2063589630,0,0,0.27181906
2119443297#4077609999,0,0,0.27181906
4432515343#468454402749,0,0,0.27181906
3863546507#5197763503,0,0,0.27181906
3916588372#3563396042,0,0,0.42667282
4628227983#90489182348,0,0,0.27181906
3395420110#4796809254,0,0,0.27181906
156277208014#4142231832,0,0,0.35988814
25123048102#4674188079,0,0,0.35571772
4883413805#3545638010,0,0,0.27181906
2058407169#4912578167,0,0,0.27181906
126166754864#80108597514,0,0,0.27181906
186973639403#4020838298,0,0,0.27181906
175758471828#109769360804,0,0,0.27181906
4595274213#1573183009,0,0,0.40048873
4193538411#285571185833,0,0,0.2939261
3046506090#153095594519,0,0,0.27181906
1802184127#4440382481,0,0,0.3233227
97115452949#49988216795,0,0,0.27181906
1760526319#4703570487,0,0,0.38852197
3956668079#3124123344,0,0,0.27181906
1415647813#1415628286,0,0,0.27181906
4717447491#1639149393,0,0,0.27181906
4808687386#2176856626,0,0,0.27181906
3076813357#2152065366,0,0,0.27181906
4809373098#4801743381,0,0,0.37046808
2176856626#4077568242,0,0,0.27181906
4401274222#1815809122,0,0,0.27181906
4261169259#4720076201,0,0,0.40048873
4529336313#4771327918,0,0,0.39209238
87216201397#3568392235,0,1,0.50536704
4951787449#4989601539,0,0,0.3965166
4282239841#3728656154,0,1,0.5026639
4273126171#4786537439,0,0,0.34911302
186973639403#468454402749,0,0,0.39618975
148550112621#25123048102,0,0,0.3217362
4330455313#4951787449,0,0,0.27181906
2059400382#4191138952,0,0,0.27181906
4410510890#2727127831,0,0,0.27181906
110021560113#52270761597,0,0,0.4526205
4715673728#1752646423,0,0,0.27181906
3403976710#176077750624,0,0,0.27181906
4824169782#4259834054,0,0,0.45529053
3697829010#4504208035,0,0,0.32987803
4605074002#372481794868,0,0,0.27181906
3403976708#4635983959,0,0,0.40049443
301920897506#312476159692,0,1,0.5246156
4354163603#4373986045,0,0,0.29783818
4206157559#460209096026,0,0,0.30082598
4687137331#52270761597,0,0,0.4526205
5138249246#4501513393,0,0,0.3657548
4332290907#4737466020,0,0,0.27181906
4140024129#1845153102,0,0,0.2697016
4687101911#2112634689,0,0,0.27181906
4298712891#1721812143,0,0,0.27181906
4441056785#4091678030,0,0,0.37458262
3930922591#1955038585,0,0,0.40048873
4464294458#1401982678,0,0,0.27181906
4864092534#3482236688,0,0,0.45529053
4575208945#4636583527,0,0,0.27181906
2059019411#52270761597,0,0,0.27181906
2058129030#372481794868,0,0,0.27181906
16522754571#5169209205,0,0,0.31755614
1639385502#3474466257,0,0,0.27181906
1695721912#2115619991,0,0,0.27181906
3777224242#5956875678,0,0,0.27181906
178981851962#97057702438,0,0,0.27181906
1782303951#3791609567,0,0,0.3746237
4912578167#4504208035,0,0,0.27181906
5306873645#5169209205,0,0,0.27181906
1512751759#1848145742,0,0,0.27181906
285571185833#4918821582,0,0,0.27181906
2058575359#2311760701,0,0,0.29891336
4888451505#4933601180,0,0,0.27181906
4504208035#156118033327,1,1,0.6231313
41965445982#3084169617,0,0,0.27181906
4101996769#1955038585,0,0,0.27181906
3945392968#5109735650,0,0,0.27181906
4867525539#3046838574,0,0,0.41430667
4741125055#3882105016,0,0,0.40048873
4571112607#2058968766,0,0,0.27181906
1751365895#9043448493,0,0,0.27181906
4218561827#4933845886,0,0,0.2775094
2120091370#3047029968,0,0,0.27181906
4330455313#2059772017,0,0,0.35860333
4653740285#1822360916,0,0,0.27181906
280340628271#3509208588,0,0,0.27181906
4730651453#1512751759,0,0,0.27181906
2127292827#2117980081,0,0,0.27181906
4475404893#4641374149,0,0,0.27181906
4941134416#2073958683,0,0,0.27181906
372481794868#4658297683,0,0,0.27181906
2054734151#1608452100,0,0,0.27181906
3419657611#4900256072,0,1,0.69494116
4681884668#4661968358,0,0,0.2997318
1382163772#3406488822,0,1,0.53829587
