pair_id,true_label,pred_label,confidence
1960991500#4697481294,0,0,0.4851944192182379
169883264664#3449953255,0,0,0.4851944192182379
385969176673#180981900487,0,0,0.4890678993896965
2111683743#4476878387,0,0,0.4895211965045486
2079329848#2058316913,0,1,0.5046350587714531
5124325410#3202467812,0,0,0.4851944192182379
4206332470#4635890199,1,0,0.4989747349298959
4809114345#197780911762,0,0,0.4851944192182379
5174571094#4813716345,0,1,0.5001990365744199
1811606501#2452901483,0,0,0.4842410923454341
3400442486#4091678030,1,0,0.49078603011209715
1639324664#4535930871,1,1,0.5144043829051616
4673540369#14613470761,1,0,0.49398359488568966
4272900036#2063565387,0,1,0.500524229642345
1391855073#1726849895,0,1,0.5012010897217692
2061830876#4218561827,0,0,0.4851944192182379
1416629632#1391516565,0,0,0.4851944192182379
4206294979#4636255129,0,0,0.4861412447989051
3559141873#3749458600,0,0,0.4869279690603141
74498483187#5062566737,0,0,0.4893468150665107
4343053909#4809114345,0,0,0.4861412447989051
2066608237#3047893935,0,0,0.4851944192182379
4498422001#113940347013,0,0,0.4915818213233786
3709672083#1498091249,0,0,0.49485892137743626
4823759244#1452953298,0,0,0.4883444729058828
4206185741#4999204993,0,0,0.4851944192182379
3995754516#3891995517,0,0,0.4862768070866209
4838235692#4838235006,0,0,0.4966251677857245
49480466353#5174266018,0,1,0.5080729414939751
449687819102#74498483187,0,0,0.49281805734672973
1772710082#1760567279,0,0,0.49569495971094335
4904481611#4218561827,0,0,0.49023966548953235
4447022338#3891956879,1,0,0.49586370692940307
4926497821#4606952422,0,0,0.4919087316271736
1681387366#3690020473,0,0,0.49624546371185974
3749458600#3797571274,0,0,0.49629217662068537
5319073917#3954861346,0,0,0.4851944192182379
1363286477#2062985829,1,0,0.4999184457638861
5154187347#4966778186,1,0,0.4912215218887935
4332430854#2059500447,0,0,0.4885812152674394
2625041725#3490251569,0,0,0.4851944192182379
4123535150#1701333848,0,0,0.4851944192182379
4464736913#2074402075,0,0,0.4851944192182379
3214249594#3048645894,0,0,0.4984247925100428
2062122607#4717447481,0,0,0.4960323872900057
5142907913#2081856411,0,0,0.48914897409953484
3054151845#1592249119,0,0,0.4851944192182379
2070908678#4256816954,0,0,0.4851944192182379
1646111781#1752652470,0,0,0.4985250624831027
4134941234#1711682143,0,0,0.4914594561160433
3114734058#4549189933,0,0,0.4851944192182379
1500022510#5174571094,0,0,0.4930236929392971
449687819102#468609305105,0,0,0.49281805734672973
5142907913#54163685093,0,0,0.4851944192182379
5124325410#124972559649,0,0,0.48791259915522334
14613470761#2120472151,0,0,0.4851944192182379
4674188079#3764168689,0,0,0.4857613407781322
4145921553#3718660092,0,0,0.49354445296172544
70918981766#2062985829,0,0,0.4905807418036
4720410171#4720390456,1,0,0.4938146547157815
4572590009#4571231312,0,0,0.4888125525569946
18468424368#6626538016,0,0,0.48683617074378405
3235715171#2215543173,1,1,0.5082107205221909
3797577168#4099060832,0,1,0.5066168874725815
4702376819#1772710082,0,0,0.4934047019641388
4728102784#3042130107,0,0,0.49365599650462627
2074788669#3991545309,0,0,0.4851944192182379
5142907913#54353744279,0,0,0.49192567715428986
3576124056#2111455453,0,0,0.49047429174559587
14613525328#4523681885,0,0,0.49184235402985943
4717147193#4506526792,0,0,0.4869279690603141
2045415682#1541880573,0,0,0.4851944192182379
2072277707#2118636976,0,0,0.4888938115476647
4206294979#4465948199,0,0,0.4880283495430352
4572640157#4797037452,0,0,0.4851944192182379
422592070627#4821187508,0,0,0.4874495647798055
3967431645#4790722269,0,0,0.48660111836509123
2676652265#1665926511,0,1,0.5025670365750057
1915755042#3908809138,0,0,0.4950729108782027
4157495788#211516813604,0,0,0.4851944192182379
2190649057#3938878589,0,0,0.4851944192182379
4084736429#4542039020,0,0,0.4869279690603141
3045588874#135661412204,0,0,0.4861412447989051
146503333212#85558863547,0,0,0.4851944192182379
1841861991#2120851333,0,0,0.4978756736810218
468609305105#285571185833,0,0,0.4893468150665107
3212722992#3995754516,0,0,0.4851944192182379
3913845906#2614264849,0,0,0.4851944192182379
3507037384#2079134592,0,1,0.502659069721665
3633533062#3404198756,0,0,0.4851944192182379
72738144006#4623425604,1,1,0.5003362285857971
10574444118#10573596223,0,0,0.4986784973221562
2055377608#2056226500,0,0,0.4851944192182379
3045588874#3114734058,0,0,0.4858893451631169
1437065018#4635890199,0,0,0.4851944192182379
2058129030#70918981766,0,0,0.4910125248002586
2176856626#3673230409,0,0,0.4861412447989051
3580451461#4465948199,0,0,0.4898160814081723
2085225572#4966778186,0,0,0.4851944192182379
4397755394#4557840495,0,0,0.4851944192182379
5031406959#2058557454,0,0,0.4928232089886078
1811606501#2056507210,0,0,0.4976282356484959
4408923380#3797577433,0,0,0.4851944192182379
3053522778#4219781521,0,0,0.486186775422837
4274231792#1452953298,0,0,0.4888125525569946
4355935019#35840895191,0,0,0.4851944192182379
2074747025#2063714736,0,0,0.4906413177587377
38844401140#4233841850,0,0,0.4869279690603141
14275123825#110021560021,1,0,0.49799981240703056
2044181318#4444196403,0,0,0.48220581991403727
3257238638#5090005176,0,0,0.4931092210419228
61480810216#1646206854,0,0,0.4891701592786671
2074747025#5206080225,0,0,0.4902284127951226
160860596936#5165641659,0,0,0.4851944192182379
1480039773#11970072085,0,0,0.49239816108574097
2074747025#4001640647,0,0,0.49505557615982454
2452901483#4304322865,0,0,0.48683617074378405
4037072294#4704351814,0,0,0.49698471640038977
4259436644#1802227379,0,0,0.4988794021661675
1457252585#38844401140,0,0,0.4851944192182379
5139738145#4790722269,0,0,0.48721581501925365
2056054806#1401982372,0,0,0.4897216510184059
4623474983#4432533603,1,0,0.49436783428692543
1726849895#38469881084,0,0,0.4873670837321422
3964333871#117672347313,0,0,0.4851944192182379
3961805889#5071210858,0,0,0.4851944192182379
2056226500#544241990815,0,0,0.4947652415296128
1751367859#3032539281,0,0,0.4851944192182379
5053698926#4696038763,0,0,0.4861412447989051
1497975779#2055388651,0,0,0.49092877986257394
4405820651#85558863547,0,0,0.4851944192182379
3082154081#3082148037,0,1,0.5012869578795853
366875256859#4536383286,1,1,0.5117432554648849
390474724805#4176268600,0,0,0.4851944192182379
1810185303#4797037452,0,0,0.4851944192182379
70918981766#4851856042,0,0,0.4931572178317257
4541783818#35840895191,0,1,0.5110963570954149
2459935330#3578770368,0,0,0.49008597845090857
1451127432#1309241819,0,1,0.5068566420727187
124972559649#3756476323,0,0,0.4851944192182379
4285651704#2085225572,0,0,0.4858893451631169
2075941248#3991545309,0,0,0.4872653549716867
1480039773#4579834609,0,0,0.4894160044541803
2079134592#2073951091,0,0,0.4851944192182379
1639155385#2059194324,0,0,0.48685912480864046
4499163460#4200562007,0,0,0.48519213360777286
2066608237#2110845313,0,0,0.4851944192182379
4196516579#4746833491,0,0,0.4851944192182379
1639859238#2108617570,0,0,0.48685912480864046
385969176673#412747360553,0,0,0.4851944192182379
3845653710#2114283351,0,1,0.5001088650101212
2090772224#4635890199,0,0,0.4862883743888513
4966778186#108005767633,0,0,0.49998509515911815
1628142291#4746833491,0,1,0.5043162023526356
4720410171#4279780621,0,0,0.4851944192182379
158860974845#5174266018,0,1,0.5106303632959824
4893063505#2060201778,0,0,0.4851944192182379
14275123825#5196858530,0,1,0.501455112330767
2108617570#2059194324,0,0,0.48685912480864046
4279780621#4720390456,0,0,0.4851944192182379
4572590009#4589595405,0,0,0.4888125525569946
14613525328#135661412204,1,1,0.5014534821975338
3997332642#3951836421,0,0,0.4851944192182379
4200562007#1840606003,0,0,0.4851944192182379
4702376819#422592070627,0,0,0.4851944192182379
10574444118#1608452100,0,0,0.4903259888461949
2058389382#4233841850,0,0,0.4851944192182379
5174644144#1726849895,0,0,0.4851944192182379
3913699707#3045169703,0,0,0.49213514787018786
3691716746#4959321230,0,0,0.4851944192182379
1841861991#1729872694,1,1,0.5107401597903819
4999204993#4683128695,0,0,0.4851944192182379
1960991500#1681387366,0,0,0.49365599650462627
1487880545#1485299250,0,1,0.5108411988967617
141222595817#4084736429,0,0,0.4869279690603141
1314229142#2062991492,0,0,0.4851944192182379
4893063505#4099060832,0,0,0.49525336196841896
4408923380#4536383286,0,1,0.5117432554648849
3824422542#210832073881,0,0,0.4851944192182379
1307862087#4579834609,0,0,0.4851944192182379
4397595586#3235993266,0,0,0.4851944192182379
1431837978#2056054806,0,1,0.5051637825337568
2118636976#3881831374,0,0,0.4851944192182379
135661412204#3719861029,0,0,0.4851944192182379
2061946625#387778124974,0,0,0.4851944192182379
4233841850#3113727219,0,0,0.4869279690603141
4348212443#4040422114,0,0,0.4951464184500318
3507037384#2063780194,0,0,0.4683602782885587
3093229316#2070010942,0,0,0.4861412447989051
2107319978#1760567279,0,0,0.4906983954401495
4437686963#2112634689,0,0,0.4851944192182379
4728183172#2064252516,0,0,0.4872448001464186
4495282808#33479876316,0,0,0.4851944192182379
3892158791#3954647267,0,0,0.49686903158410467
390474724805#4145538930,0,0,0.4877082153226812
4701256303#4701577010,1,1,0.5041057228151189
2081856411#3576237737,0,0,0.4851944192182379
4465895597#4274231792,0,0,0.4851944192182379
1487880545#1487880547,0,1,0.513937234858794
4883979137#1451127432,0,0,0.4936367139657498
3709672083#4157495788,0,0,0.4851944192182379
4015177495#76157113368,0,0,0.4851944192182379
49480466353#117672347313,0,0,0.4931409357612504
211516813604#212932070423,0,1,0.5050358381247818
2625041725#1752652470,0,0,0.4932888035368404
4206332470#4442404182,0,1,0.502950474990325
1372548918#1760567279,0,0,0.4851944192182379
4612398845#4344502942,0,0,0.4881106130241133
4495282808#3046594621,0,0,0.4880821476783053
4455910772#4455910775,0,0,0.4903256961050556
4081275775#3728591592,0,0,0.4907574318442115
3576237737#2756868325,0,0,0.4940664709505389
4926497821#1372592368,0,0,0.4972754191671281
4809097722#4851625903,0,1,0.5143027117479652
229064296735#2190649057,0,0,0.4851944192182379
3831306920#3831306913,0,1,0.500407674660179
5087832312#4344502942,0,0,0.49140653524377603
3883422036#1729872694,0,0,0.4936219787154375
4332430854#5110224221,0,0,0.4851944192182379
143443080670#49577430316,0,0,0.49489666431581225
3979873043#4176268600,0,0,0.4851944192182379
1752652470#2625043549,0,0,0.4932888035368404
4202041822#1541880573,0,1,0.5080635883779123
4157483944#3249351499,0,0,0.48721581501925365
2067590020#1512751759,1,0,0.4851944192182379
4206160273#4495282808,0,0,0.4880821476783053
10573596223#38469881084,0,0,0.4986784973221562
1451127432#2061946625,0,0,0.4923287669944181
3249351499#2070915408,0,0,0.4866102667914656
108005767633#5095472183,0,1,0.5056146504487649
3449953255#4651001595,0,0,0.49940116696838305
4489623613#2057145715,0,0,0.4851944192182379
210832073881#4157735958,0,0,0.4851944192182379
18467925256#1639256138,0,0,0.4640510070068863
1659804386#2056054806,0,0,0.4999147514798725
1764005595#2117948923,0,0,0.4851944192182379
4701577010#4283871990,0,0,0.4851944192182379
4549189933#4619311949,0,0,0.48810663598012133
4476878387#4623972279,0,0,0.49029624436314356
1578942207#4206296451,0,0,0.4851944192182379
2054781182#5107794424,0,0,0.4880458325393613
4612398845#23188819996,0,0,0.4900791680972303
372481782919#5062566737,0,0,0.4893468150665107
366875256859#3967292640,0,0,0.4914711404481281
4455910775#1867208609,0,0,0.4903256961050556
2112404854#2062991492,0,0,0.487477963974437
4683128574#4683128695,0,0,0.4885981940861334
2058919336#4420971485,0,0,0.4858893451631169
4442404182#4358894069,0,0,0.4872124658597794
5110224221#4360968366,0,0,0.49648479223535646
37353468240#4037072294,0,0,0.4851944192182379
4541783818#4476079587,0,0,0.48802573044091146
3756476323#79824982184,0,0,0.48743097879874286
41204352605#5194662073,1,1,0.5008511618360604
2064252516#2067535414,0,0,0.4851944192182379
3797709918#4108525284,1,1,0.5008345740906016
4606763895#550633511658,1,1,0.5092004542682054
2067183017#5059287828,0,0,0.4851944192182379
3303709815#4787160203,0,0,0.4851944192182379
4157401170#4157495788,0,1,0.5046157469251348
1372432715#3419400892,0,0,0.4851944192182379
1543994516#2110996098,0,0,0.49073812565907815
1990355406#2028036690,0,0,0.4851944192182379
2455628985#203971666705,0,1,0.5026169827538876
117735755969#4285651704,0,0,0.4865557896963868
4476079587#387778124974,0,0,0.4857613407781322
1487880545#3446005398,0,0,0.4881388404049229
4155453347#4568734964,0,1,0.5038993089387603
4480087497#3991545309,0,0,0.49188427738923884
379478720787#394070493542,0,0,0.4851944192182379
2112404854#1314318421,0,0,0.49008597845090857
4999204993#4424722345,1,0,0.49341752136947875
1593907976#4201800596,0,0,0.4851944192182379
1764005595#4283871990,0,0,0.4871771883513599
4683128792#1312624571,0,0,0.4851944192182379
4623972279#1641743465,0,0,0.4950507633823468
244380536377#3915028298,0,0,0.499970538371796
1309258396#4355935019,0,1,0.5014497295527373
4506526792#2055886100,0,1,0.507805506212392
3212722992#550633511658,0,1,0.5096441375724354
160860596936#422599152324,0,0,0.49227520541968744
485901844230#4161797606,0,1,0.5054625433220382
4728183172#4513941964,0,0,0.4994014834110024
1374772550#1701333923,0,1,0.5006307155916172
1701333923#1434308545,0,1,0.5006307155916172
1452953298#2115528606,0,0,0.4851944192182379
4464671416#2056226500,0,0,0.49649879137168895
5074857907#1416629632,0,0,0.4858893451631169
2058919336#325413609982,0,0,0.4851944192182379
4639939654#3967292640,0,0,0.48339599846049247
4904481611#4344502942,0,0,0.4838908250964866
2113489584#1472057121,0,0,0.4903320187678543
2055377608#3964017834,1,0,0.496940533973197
2063565387#3077591998,1,0,0.49942961484469817
1646111781#2625041725,0,0,0.4912593660811772
2063941871#3967431645,0,1,0.5009228746175437
201834375600#5035565089,1,1,0.5123788319013761
1500022510#4813716345,0,0,0.4923287669944181
3293868386#4549189933,1,1,0.5090253126033314
3831306920#2098918003,0,0,0.4851944192182379
335230005323#335230007323,0,1,0.5244886451032984
4526617809#1854625863,0,1,0.5044848495978053
3891995517#2058316912,0,0,0.49144825657528146
2055388651#3235731059,1,0,0.49477028677933893
3659287616#2061946625,0,0,0.4851944192182379
4593095274#2329115926,0,0,0.49981758116386865
4683128792#4541783818,0,0,0.489718810318115
2055886100#4851856042,0,0,0.4851944192182379
3045169703#4877557723,0,1,0.509360108485027
4595088085#4776933232,0,0,0.4858893451631169
3026064813#4726348614,0,0,0.4851944192182379
23450012565#1374772550,0,0,0.4851944192182379
1701333848#1374772550,0,1,0.501263616908841
2074747025#1701502009,0,0,0.49491541751278817
4157735958#191526663714,1,0,0.4957418211664747
113940347013#4897654827,0,0,0.4915818213233786
3044853716#2055886100,0,1,0.5066560825766337
3494646727#5026206690,0,0,0.4919087316271736
4087558268#4134047757,0,0,0.48866566149845697
4557840495#2190649057,0,0,0.48951733623257304
3913699707#2198670733,1,0,0.49839494114982374
85558863547#2010425525,0,0,0.4851944192182379
2055388651#3081747589,0,0,0.4884163080614467
4479612011#1990355406,0,0,0.4851944192182379
3818902117#3818902121,0,0,0.49896912197429955
3954632610#3419406689,0,1,0.50334884606149
4444196403#4283871990,0,0,0.4851944192182379
143443080670#92453078646,0,0,0.49110517111638186
2057119390#4062293592,0,0,0.49912838371120727
4897654827#4498422001,0,0,0.4915818213233786
3772624980#1627692347,0,0,0.48904122910577585
1423045778#4657604028,0,1,0.5011499988138332
4355935019#3202467812,0,1,0.5060336471902241
2070915408#2079569518,0,1,0.5113575810972304
4781194041#4397595586,0,0,0.4851944192182379
1802227379#4161797606,0,0,0.4851944192182379
3913699707#2058389382,0,0,0.4851944192182379
4206296451#4272900036,0,0,0.4851944192182379
4823759244#4285435367,0,0,0.49646066157270047
2076000953#3048629567,0,0,0.4883111436672259
92368429738#1541880573,0,1,0.5049830548998054
4492809342#4833740538,0,1,0.5108021967022476
2070010942#4015322905,0,0,0.4869279690603141
1485299250#133524814102,0,0,0.4862883743888513
4399131975#1848740243,0,0,0.4886683040256276
1773082332#4684230132,0,0,0.4883444729058828
1751364886#440789276692,0,0,0.4889868244211222
5194662073#10573596223,0,1,0.5048379315005017
2073591147#2079581946,0,1,0.5178822843055626
1452953298#4571231312,0,0,0.49247079333672095
4332430854#1328713620,0,0,0.495366527983816
4644858323#2070908678,0,0,0.48969888675251705
4432533603#2058575359,0,0,0.4851944192182379
3214249594#4506526792,0,0,0.4954041204660972
2111305988#3044853716,0,0,0.4851944192182379
2063596827#4683128693,0,0,0.4815448103851503
1639859238#4037072294,0,1,0.5040791429777507
1950837411#3719861028,0,0,0.4851944192182379
3764168689#1688741198,0,0,0.4857613407781322
1512564701#4397595586,0,0,0.4877665909062949
2179966995#3072527640,0,0,0.4851944192182379
3709672083#4444196403,0,0,0.49050744472502134
1728174551#2235828707,0,0,0.4888883382576906
3048645894#2055885528,0,1,0.5060161942288817
4676945807#3047893935,0,0,0.4851944192182379
18466095339#244380536377,0,0,0.4869279690603141
3093229316#2179966995,0,0,0.49405592344028937
4432340906#2063596827,1,1,0.5155792854344919
1512751759#4157401170,0,0,0.4851944192182379
2054657150#387778124974,0,0,0.4857613407781322
128510350084#5319073917,1,1,0.5496316367605973
20439929902#4489623613,0,0,0.4851944192182379
4113335248#141222615628,0,0,0.49739445124123627
3490251569#3954647267,0,0,0.4851944192182379
4314776750#4214739605,0,0,0.4988820734103283
41204352605#4719540762,0,1,0.5033790764599372
4969770564#29401716667,1,1,0.5144466149553364
4606952422#325413609982,0,0,0.4851944192182379
3913699707#3881670110,0,0,0.4894861208927653
1363201302#5209073328,0,0,0.4851944192182379
3236071545#3395535928,0,0,0.49817520620991423
3507037384#4704351814,0,0,0.49883120012891985
4657604028#4623972279,0,0,0.4983902326844376
3507037384#5053698926,0,0,0.4790356052675828
4572590009#1452953298,0,0,0.4888125525569946
3831306913#6626538016,0,1,0.5061015116471408
1578942207#3404246292,0,0,0.4851944192182379
5061207560#5059287828,1,1,0.510642147173308
1434308545#2110996098,0,0,0.4851944192182379
4683128574#4999242335,0,0,0.48547988986857477
4343053909#4004760998,0,0,0.4862890340158847
5110224221#5183940502,0,0,0.4862883743888513
1309258396#3400442486,0,0,0.4876359764244523
4081275775#4505323150,1,1,0.5128934339695658
33479876316#3046594621,0,0,0.49123155130809626
4272900036#2070900453,0,0,0.49345617968770694
1321353963#5053698926,0,0,0.48830580344517827
4218561827#1410206420,0,0,0.4933859803508661
3054151845#1608452100,0,0,0.4851944192182379
3419406689#2111138171,0,0,0.4861412447989051
5087832312#1393978070,0,0,0.4851944192182379
3709672083#4145538930,0,1,0.5049274000775505
4542039020#4405820651,0,1,0.5001990365744199
2055377608#3831306913,0,0,0.4939873585911698
4703570487#3979873043,0,0,0.4862883743888513
4283871990#5049710453,0,0,0.4851944192182379
4304322882#4304322865,0,1,0.5412038853812743
4479564523#1867208609,0,0,0.4903256961050556
3797571274#1743158949,0,0,0.4943514839697184
229064296735#187850583866,0,0,0.4979230243685958
3772624980#2132712586,0,0,0.4851944192182379
4206185741#1312624571,0,0,0.49184211748773554
1502419182#1438326380,0,0,0.49789951422034867
20439929902#3077591998,0,0,0.4851944192182379
5154187347#96782388307,0,0,0.49213175542409837
4651001595#4628600663,0,0,0.4851944192182379
4264655494#4419563623,1,0,0.49422261738449
4549189933#1452953298,0,0,0.4851944192182379
2060201792#4619311949,0,0,0.48810663598012133
4445134769#4622655287,0,0,0.49267857467029397
4944832122#2120091370,0,0,0.4894160044541803
3835133693#3212722992,0,0,0.4903312392749589
1497975779#3235715171,0,0,0.4987810607697552
2119398048#1978617477,1,1,0.5034761113049557
3499050406#3077577348,0,0,0.4851944192182379
1978617477#4040422114,0,0,0.4851944192182379
3797709918#4161954899,0,1,0.5022500377400475
5206457326#1810185303,0,0,0.49662145380854805
4657604028#2113489584,0,1,0.5011499988138332
1371718847#1374772550,0,1,0.5052274408372189
325413609982#49577430316,0,0,0.49110517111638186
2055448044#1772710082,0,0,0.4934047019641388
4441056785#1639324664,0,0,0.4851944192182379
23188819996#4387192350,0,0,0.4851944192182379
1709874755#4893063505,0,0,0.4851944192182379
3634100347#4587233229,0,0,0.4891701592786671
4329287476#3053522778,1,1,0.520075683645436
143443080670#160860596936,0,0,0.49110517111638186
5049710453#4934929781,0,0,0.4851944192182379
5018444082#54163685093,0,0,0.4851944192182379
4123794186#54353744279,0,0,0.4851944192182379
29401716667#10574444118,0,1,0.5031751824554229
1639155385#4636227772,0,0,0.4861412447989051
4108525284#1729872694,0,0,0.49240302685572174
133524814102#422592070627,1,0,0.4889757281917253
4974935530#444631792208,0,1,0.5156051317906947
4010669700#4897654827,0,0,0.4851944192182379
10573596223#3303709815,0,0,0.4851944192182379
3797571274#3757477006,0,0,0.49005583410146547
3514514633#3913414434,0,0,0.4926715772626863
1415604956#1316806291,0,0,0.4871771883513599
5142907913#1485299448,0,0,0.4851944192182379
4900708136#2111305988,0,0,0.4883444729058828
5083069896#180981900487,0,0,0.48680903164453293
1752749947#4699490403,0,0,0.4948205495373665
3060181630#4200561878,0,0,0.4866102667914656
4728102784#2138241335,0,0,0.4861412447989051
10573596223#3633533062,0,0,0.4851944192182379
2054657150#4645874167,0,0,0.4851944192182379
4344502942#3954861346,0,0,0.4877838864254713
38469881084#4969770563,1,1,0.5053478469693272
4683128792#4999204993,1,0,0.49236819343754235
1512564701#1512606886,0,0,0.49246859275996635
4970527567#5031406959,0,1,0.5036979648623315
4455910775#2452901483,0,0,0.4851944192182379
3797577168#4893063505,0,0,0.49525336196841896
4219781521#4161797606,0,1,0.5039336374067613
4499163460#2118343024,0,0,0.4851944192182379
2055377608#2068979765,0,0,0.4851944192182379
4506526792#3048645894,0,1,0.5043189023704303
18468424368#207032695430,0,0,0.4909877323033246
1802227379#2117931003,0,0,0.4851944192182379
3499050406#2071810750,0,0,0.4891701592786671
138961802927#468609305105,0,0,0.4851944192182379
96073549554#1726849895,0,0,0.4851944192182379
58909543123#2111683743,0,0,0.4851944192182379
5045435844#1541880573,0,0,0.4881388404049229
2070010942#3082148037,0,1,0.502882737352374
5197763503#3954647267,0,0,0.48799218336432987
1640320664#5139738145,1,1,0.5061078947822563
2756868325#2067590020,0,0,0.4851944192182379
4655118040#1372432715,0,0,0.4851944192182379
2756868325#2074747025,0,0,0.49357255240639347
4424722345#4999242335,0,0,0.4840113740132939
4285651704#3891956877,0,0,0.4967413174247469
4642851315#1372548918,0,0,0.4851944192182379
5110224221#3997332642,0,1,0.5007865047836643
1927135903#1805797094,0,0,0.49833581411126937
4684230132#4205483261,0,0,0.49230383605316513
4523681885#2107271656,0,0,0.4851944192182379
3997332642#1743158949,0,0,0.4866102667914656
1498091249#4070369143,0,0,0.4851944192182379
1316806291#4397595586,0,0,0.4876422414948398
2296560316#4595088085,0,1,0.5246982616384734
4424722345#2329115926,0,0,0.4883444729058828
33479876316#38844401140,0,0,0.4869279690603141
1393978070#2138241335,0,0,0.4983649867314289
152647301573#109769360804,0,0,0.49022203625970023
5124325410#158860974845,0,0,0.48791259915522334
30238763253#3279454241,0,0,0.4861412447989051
1608452100#1592249119,0,0,0.4903632719497265
3279454241#3494646727,0,0,0.4815448103851503
1592254485#3054151845,0,0,0.4851944192182379
4314776750#4397755394,0,0,0.4851944192182379
1371718847#1701333848,1,0,0.49813795776834074
4295061736#5155009789,0,0,0.49876336063061644
2057290397#499646724147,0,1,0.5029852921336113
485901844230#1418076289,0,0,0.4888883382576906
4657264966#3576237737,0,0,0.4851944192182379
4823759244#4219781521,0,0,0.4876497448670002
4455450028#2060201778,0,0,0.49485858444691916
4704351814#4420971543,0,0,0.4993773650717381
3797709918#4713775127,0,0,0.4913090716851084
2624983051#4185378416,0,0,0.4932888035368404
6626538016#5319073917,0,0,0.4861412447989051
1543994516#2120702109,0,1,0.5118874218134576
4590034064#1712044201,0,1,0.5079932936858963
30238763253#4704351850,0,0,0.48853389347025344
152647301573#160860596936,1,0,0.4912010336037404
4432340906#4455450028,0,0,0.49182174572566195
92368429738#4465895597,0,0,0.4877708952463637
4568734964#3972924699,0,0,0.4851944192182379
3419400892#3395535928,1,0,0.49445972025140444
5319073917#4196516579,0,0,0.4851944192182379
4824413800#1328713620,0,0,0.4908880325845902
4479612011#4355935019,0,1,0.5089971849792732
416021357693#2056146720,1,0,0.49725748117713386
96782388307#4593095274,0,0,0.4869279690603141
4279337296#3913845906,1,1,0.5120965447904373
3439202323#5155009789,0,0,0.4869279690603141
2114708220#4145921553,0,0,0.49206714216099123
97245307190#2045415682,0,0,0.48853389347025344
2459935330#2072277707,0,0,0.49008597845090857
3908809138#1950837411,0,0,0.4851944192182379
4051773503#4781194041,0,0,0.48721581501925365
1401982699#2235828707,0,1,0.5049362434948949
2063780194#1401982678,0,1,0.5075637888197795
4161797606#444631792208,0,1,0.5105990823630346
142083478286#1506416355,0,0,0.4917016385227256
2063714736#4673540369,0,0,0.4913751496247086
2056507210#2452901483,0,0,0.4916071154883208
3210538090#4498422001,0,0,0.4915818213233786
1372592368#3927343389,0,0,0.4851944192182379
3831306913#65121698593,1,0,0.4991150210854575
1487880547#133524814102,0,0,0.4851944192182379
2118674361#3293868386,1,1,0.5090253126033314
23236172957#2118343024,0,0,0.4851944192182379
3054434630#1416629632,0,1,0.521247068193234
1452953298#4421080858,0,0,0.4851944192182379
2066067032#4095205192,0,0,0.4851944192182379
4477152635#4222409905,0,0,0.4851944192182379
3892158791#2111146548,0,0,0.48849558228045664
3967292640#76157113368,0,0,0.48991033956938856
2455879046#2118343114,0,1,0.5095521363780376
2055886100#2118850114,0,1,0.5277952037903821
85384061690#4062293592,0,0,0.4851944192182379
97245307190#4704351852,0,0,0.48925262902584543
4272916870#4704351814,0,0,0.4851944192182379
31657249259#4542039020,0,1,0.501932586416496
4464671416#2073958683,1,0,0.49520279205822154
4464736913#2058389382,0,0,0.4851944192182379
138962685339#1772705112,0,1,0.5056417244099776
2058919336#229064296735,0,0,0.4851944192182379
4526617809#5215138753,0,0,0.4980068995263928
3449953255#5165641659,0,0,0.4998801635819477
4325771526#4635890199,0,0,0.4872124658597794
1578942207#3026141475,0,0,0.48743097879874286
1639155385#18467925256,0,0,0.4610579887469807
19200751877#54353744279,0,0,0.4851944192182379
3026064813#2060201778,0,0,0.4861689960007102
2455879046#2118343024,0,1,0.5095521363780376
4833740538#54162860059,0,0,0.4851944192182379
2073591147#2062777752,0,0,0.4899497410434811
29401716667#4969770563,0,1,0.5093346166337684
4781194041#1316806291,0,0,0.4922186837196108
1498091249#3949325253,0,0,0.4851944192182379
4679556582#18468424368,0,0,0.4851944192182379
5206080225#4301010066,0,0,0.4851944192182379
3954647267#4888451505,0,0,0.4872168336956902
2058129030#1543994516,0,0,0.49968799863594243
1961624635#3749458600,0,1,0.5107378343400618
4720017417#4667944802,0,0,0.4903541696410834
440789276692#412747360553,0,0,0.4851944192182379
4408923380#76157113368,0,1,0.5029852921336113
3400442486#2057145715,0,0,0.4851944192182379
96782388307#146503333212,0,0,0.48827710070210856
2054781182#3514682983,0,1,0.5062427000331797
1423045778#4421080858,0,0,0.4956719872434562
3659287616#1729872694,0,0,0.4851944192182379
2068979765#2115528606,0,0,0.4851944192182379
4201800596#38844401140,0,0,0.49764095176118234
109769360804#171824357717,0,0,0.49742457893968905
1512564701#1386808104,0,1,0.5017804690549792
1391108904#2079581946,0,0,0.4892217979625353
33479876316#97736798616,0,0,0.4869279690603141
31657249259#2061946625,0,1,0.5051086056914942
5183122889#31657249259,0,0,0.4851944192182379
4506526792#3044853716,0,1,0.5054128575410437
4606952422#4628600663,1,1,0.5191670143238255
133162664120#4888451505,0,0,0.4851944192182379
2058557454#4970527567,0,0,0.49600901059499203
3093229316#3964017834,0,0,0.4851944192182379
1314229142#4726067654,0,0,0.4851944192182379
4304322865#156277193948,0,1,0.5412038853812743
19200751877#387778124974,0,0,0.4851944192182379
3908809138#4893063505,0,0,0.49680646072027884
4915072924#3964333871,0,0,0.4851944192182379
343207691350#2007767941,0,0,0.4851944192182379
