pair_id,true_label,pred_label,confidence
5067776785#4511530729,0,0,0.0038328040091871033
1398443073#18468188878,0,0,0.002908279704403406
2114716134#2165015487,0,0,0.0018635086118314916
2118416856#2068436073,0,1,0.9916944039580071
8431809688#2235828707,0,0,0.23506844134072047
3794247232#2114975127,0,0,0.0028875348278082796
150594502346#3628839722,0,0,0.007846909595266991
4900378668#10530767652,0,0,0.003162946172234782
4454991968#4202096119,0,0,0.007156900407681567
3359180524#79993360240,0,0,0.03173510605769437
4339070553#4015322905,0,0,0.005906305429571528
4157381557#2055448044,1,0,0.3506198765301905
3477269989#3896058143,0,0,0.16496307794822157
14613466961#3764759336,0,0,0.008546103709827557
6015919609#2056478070,1,0,0.006097370010289852
4206269897#4898626808,1,1,0.9678733182615471
4157280271#1694379811,0,0,0.041542779722203854
5173394727#1867286717,0,0,0.008546103709827557
2079572106#2117967935,0,0,0.0049878876723538496
2119476678#2111349786,1,1,0.9895912882461202
1712570939#1634282673,0,0,0.009364855017045846
7026230674#14613461654,0,0,0.010223599373216633
79993360240#2338131041,0,0,0.034416838933973105
18465851371#2114341514,0,0,0.17442381941657448
4952978442#2169220658,0,0,0.007753401777135302
3525845999#4439737347,0,0,0.35798048938049043
2977755545#1672066227,0,0,0.010045863608309806
3046471496#2078835030,0,0,0.008546103709827557
3026064813#173652977366,0,0,0.009481288322248002
3642422898#3290843987,0,1,0.9725830373384918
97014870931#100995265790,0,0,0.43664838879480816
4643938191#2297005450,1,1,0.9983492093510427
2268304430#4643938191,0,0,0.011759306934461635
2058132898#2727127831,0,0,0.3534782633497671
2064727359#421393369392,0,0,0.008794577564588228
4538003565#5031406959,0,0,0.007044704541171747
3299598934#3594649033,0,0,0.04163035483710766
110232280082#4811798618,0,0,0.005222376968240205
50016874555#4673557611,0,0,0.025971445561683477
4479096588#2168053481,0,0,0.004479112412046793
4755359264#3806980943,0,0,0.046777007124499496
4657354285#1711852573,0,0,0.0014532000467276924
2060257095#1914706723,0,0,0.0026653791568162755
2061022206#1811606488,0,0,0.4821020804678479
4840773591#4551054156,0,0,0.002336832562643395
14613464473#156277514294,0,1,0.9628523117683553
3032709817#3299598934,0,0,0.008546103709827557
124021630369#2111872187,0,0,0.07281864358700559
2064229512#2120472151,1,1,0.9835740043994465
14613469834#4551054156,0,1,0.7809228621877833
4215058789#1533602348,0,0,0.008546103709827557
4226659634#4232471781,0,0,0.07614963981840367
3446029040#1533602348,0,0,0.12557878062149094
4755359264#4735503306,0,0,0.020443397556515395
4495044650#50016874555,0,0,0.006604012196480117
4272885125#3648904752,0,0,0.3894076232055073
3968945784#2068436073,0,0,0.005899711527482069
146011937628#2551494872,0,0,0.0031692930427413986
4259241183#3050045988,0,0,0.23961305694577104
1741741476#4435913614,0,0,0.015894142912249706
2074019451#4205538788,0,0,0.005278925395156293
2078835030#4687116172,0,0,0.4747333624469039
4746512285#2058316912,0,0,0.0024083813820205743
2092610533#4471122121,0,0,0.09813529297976106
5027483278#41713266437,0,1,0.9329907489820485
1415647813#1718471304,0,0,0.12054908818678194
4435686270#3501285885,0,0,0.17558201777708898
2068602973#4330455313,0,0,0.01286442174625231
4150903563#4718263231,0,0,0.038268908550474386
4411426624#146777938215,0,0,0.0005497637812904139
18468580547#18466210670,0,0,0.10155705929192954
4828654874#2247165276,0,0,0.0024029480155494396
2455800880#4259241183,0,0,0.008546103709827557
4680204120#2359435242,0,0,0.005112461790426069
3770456617#1419344414,0,0,0.016481406225798464
2066535766#4623570105,0,0,0.0254699554572455
4499147142#18466202308,0,1,0.7280498008535002
4489521100#2069985286,0,0,0.004269987352854946
3934602500#376973981474,0,0,0.008546103709827557
3551872495#4155510577,0,0,0.0020948404102897927
4444196403#4147080749,0,1,0.9888995657702746
2111350136#4414530598,0,0,0.005148400430492516
4667944802#4641374150,1,0,0.1400248156628012
3404019592#4147080749,0,0,0.008546103709827557
2092610519#3809186919,0,0,0.12352470736168222
4620261674#3076859035,0,0,0.006029642739313316
4471122121#4439737347,0,0,0.006861307477095835
3056067914#1307874587,0,0,0.0008908382763824307
1321409006#5128222238,0,0,0.0030035328567182404
4195993580#1453532038,0,1,0.5120099737552147
4623949166#4619195159,0,0,0.008546103709827557
86283717806#69710193399,1,1,0.8221497975424371
309312102749#3485676898,0,0,0.07213137222425743
183335907108#2054817755,0,0,0.0015776182217186478
1520168707#18466210670,0,0,0.08013957615343552
2060257095#2059483876,0,0,0.001908930786606758
4662042966#4641374150,0,0,0.21203706573355785
2068602973#2071751695,0,0,8.701118937752294e-09
156277208014#156277193948,0,1,0.755162482310281
4643011415#3055576029,0,0,0.21965616180209277
3934602500#2068436073,1,1,0.9574645188677815
2064955879#2117967935,0,0,0.024266318686405417
303600075141#4991881551,1,1,0.8610008534460964
41713266437#2069139175,0,0,0.010223599373216633
4397595587#4417818851,1,0,0.30239238341226804
60367707728#4417818851,0,0,0.004426760910045385
2027929598#4579172309,0,1,0.6941526110334713
1637980981#4034038494,0,0,0.09378028117135162
4219781521#4991881534,1,1,0.8820015174595398
1307874587#117154450703,0,0,0.0033965903485010315
4828654874#4867542841,0,0,0.003733077005373217
3831256267#4943818903,0,0,0.026209799106038458
1816428069#4195960848,0,0,0.00027170101900909026
2078774568#4330455313,0,0,0.01286442174625231
3949154929#3967431643,0,0,0.0145698480338174
4549189933#3044025040,1,1,0.8619321799225864
8431814058#2065201243,0,1,0.7414662936125704
2296574953#4687116172,0,0,0.025298604124419033
1374772535#1374772550,0,0,0.11771712349288012
4926426630#4452550298,0,1,0.560406708331718
4397595587#5214033793,0,0,0.0029696640239196986
1778563602#1778563595,0,1,0.9962790705377977
3612961288#4448830722,0,1,0.7243328135724784
2079572106#4623570105,0,0,0.014180116427489111
1541880573#4155510577,0,0,0.001467897024066624
3290843987#3107598853,0,0,0.3505827646829897
4991881534#4991881551,0,1,0.9791715076111408
4700047151#4247271139,0,0,0.008454051127055414
4899954714#4699280965,1,0,0.16026850533928425
156274514359#4385069368,0,0,0.000717274878012704
4247271139#4015322905,0,0,0.00419359216925603
4285709207#4316999113,0,0,0.3232945642387013
421393369392#564144132292,0,0,0.007562377670113333
4657354285#435372126625,0,0,0.001251386695150652
4157381557#4913742546,0,0,0.10971512085986294
174006932062#1694379811,0,0,0.011564835036891796
1639390814#1639832922,0,0,0.2554004381962986
1951195150#4643718292,0,0,0.007644796054784991
173652977366#156893097471,0,0,0.0010933533864195724
4499147142#4828387554,0,0,0.0292050972455449
4206224036#4705583754,0,0,0.32452583791734935
1727736762#4209814745,0,0,0.008546103709827557
49857216438#3712801411,0,0,0.0029083978925498067
1639901072#4623570105,0,0,0.007185897470839435
1770010645#4898730640,0,0,0.002486554069879
4426740219#4385421396,1,0,0.03165394623396681
1457252585#1711687490,0,1,0.9997607341815583
2297005450#4636446230,0,0,0.3670976879146285
3648904906#4755359264,0,0,0.010521411098855172
2180579787#3954668240,0,0,0.008546103709827557
2007934907#1633806208,0,1,0.8173975955335359
2054733437#2060257095,0,0,0.0022982332311029157
3304467506#4129122420,0,0,0.01701840369536052
2054657143#4900256072,0,0,0.20158454200124498
4643718292#18469192585,0,0,0.002219037155837964
14613461939#2455800880,0,0,0.14490021038556433
3920807098#3635733776,0,0,0.014015249039179204
1688824936#343200247912,0,0,0.011410160432654243
18468695966#4643898157,0,0,0.0028819253459391285
14613460476#138962728028,0,0,0.007276945880617418
4499147142#4718263231,0,0,0.0013837865506227997
1671393307#1456843034,1,0,0.015716369523229804
1639832922#3403897392,0,0,0.043344750437706026
3806980943#1712570793,0,0,0.009314247084045692
3967431644#1565912494,0,0,0.00048127452422498516
4077473357#5181571321,0,0,0.112624143337247
97115452949#4321048267,0,0,0.11688854921580273
4941134416#5109193415,1,1,0.9336804332125976
23230310067#5210078086,0,0,0.06649791364073883
2119398744#3236601708,0,0,0.0059099996386228065
1537709317#4195960848,0,0,0.0041652936858098295
19705527158#4952978442,1,1,0.9130615148939019
4272885125#1548108669,0,0,0.0011153571816621666
4393085087#2070627808,0,0,0.0019131529408470238
2117948923#4944579314,0,0,0.0057397541103917146
156277207697#2452901483,0,0,0.004733755375692209
3651289412#5210078086,0,0,0.009236586593027962
4065721591#1653994308,1,1,0.9469804829164111
1438483240#1398682725,0,0,0.007644796054784991
4589595738#4628867825,0,0,0.039328642521063106
2183428945#5121642074,0,0,0.025971445561683477
2062770841#4206269897,0,0,0.012440943113630722
4511530729#3108657350,0,0,0.0032913880659245745
1374772535#2133358535,0,0,0.039061342116111016
4385184631#4944579314,0,0,0.013182471988771222
2057342439#3798986721,1,0,0.1622944725844703
2078835030#4657354294,0,0,0.001403713533243091
1727736762#4099641396,0,0,0.0012492543234864746
422592070627#4589830735,0,0,0.016881229124272118
2113093450#1416301524,0,0,0.00031188382475331685
3926867260#3831256267,0,1,0.7458114123014432
14613466961#14613464513,0,0,0.0008978968764119752
1784900254#4274235353,1,0,1.814023854404966e-05
3594649033#1718471304,0,0,0.013710502209754186
4991881551#4132281843,0,0,0.25267152387703357
2343156405#1637581644,0,0,0.10982122531602546
2055377631#100995265790,0,0,0.032330592390469
2135316663#2159739481,0,0,0.01733475466714646
2180579787#2181531828,0,1,0.9873645135035342
5095503840#4959321228,0,0,5.540904895298431e-05
2455842713#3791139342,0,0,0.002470453508633635
2336490445#2059124992,1,1,0.6734834109011736
1654102057#4551054156,0,0,0.0022201801154122583
2254264382#2016866277,0,0,0.025971445561683477
4339070553#14613435427,0,0,0.008546103709827557
11087571368#87720200914,1,1,0.7723982367879032
3517506225#97115452949,0,0,0.007846909595266991
2455800880#2060185518,0,0,0.012217538059961822
2057051388#4972894677,0,0,0.0036313233251535466
4705583754#1816428069,0,0,0.008546103709827557
201663692217#1650171814,0,0,0.0001703413626607308
4746512285#2254264382,0,1,0.9649435607341981
3727491058#2061022206,0,1,0.6436235719523425
1817644740#3411721643,0,0,0.011820295188990066
3446029032#3446029040,0,0,0.008177061229918358
3772512066#4620685919,0,0,0.16002039510544425
5037293131#2056662276,0,1,0.5643827749164234
34888001864#2027890207,0,0,0.008546103709827557
4898730640#1994805938,0,0,0.008546103709827557
4991881551#4161797606,0,0,0.25267152387703357
2027890207#4327866563,0,0,0.020057940870690474
4763332016#4542039020,0,0,0.4770969025018786
1782357780#4450888165,0,0,0.0014623655485428608
2074019451#2063839578,1,0,2.696589733230164e-05
3044025040#14613456118,0,0,0.020460397942541873
38448881724#22859701254,0,0,0.008546103709827557
309670736915#14613456118,1,1,0.9968342012553685
5169257472#5169257623,0,0,0.15579690520312722
2069139175#5109193415,0,0,0.03444078643322331
3438816692#3644272514,0,0,0.001003637858188936
4065795443#2092610536,0,0,0.0015829869762277497
178258449477#1770010645,0,0,0.0034668735085892997
5109193415#2067571192,0,0,0.09598195968518876
3628839716#3474685536,1,0,0.08240184656097913
2060185514#1592254485,0,0,0.1912617398574056
2183968048#2026258519,1,1,0.8822269452446393
1312695289#1816428069,0,0,0.0018866086357891107
1671393307#75959618233,0,0,0.0040291729882428575
3896015808#1684789889,1,1,0.9825620242135217
2111350136#4511530729,0,0,0.005585798348076932
4549189933#3926867260,0,0,0.003766013635700776
4479070818#1770010645,0,0,0.003918061813461499
1537709317#1453527936,0,0,0.005569456270415794
4898730640#4335156801,0,0,0.007034063391775063
3470148182#4155510577,0,0,0.003444767148428636
212394033260#167570408533,0,0,0.006289828081893521
1639219119#4643943359,0,1,0.6883835333216958
4465664542#2298730254,0,0,0.012279584705244465
2060185518#2154491220,0,0,0.0048996125240056455
4623949166#4687116172,0,1,0.9967103416193334
3485676898#1778563595,0,0,0.013016552282777111
3555205657#1438441444,0,0,0.0012576954970867401
4327866563#4534359957,0,0,0.06882448052379717
5210078086#4746512285,0,0,0.007037905431521844
4820163687#4323500487,0,0,0.0857462770183061
19705527158#2169220658,0,0,0.03530684087047434
3403897392#2063839578,0,0,0.0010315782801716858
146778888902#219547393842,1,1,0.9289843268967892
4589595738#3637042235,0,0,0.04218058775230495
2074019451#2135054445,0,0,0.007644796054784991
3967431644#2057342439,0,0,0.008546103709827557
1696095096#1653994308,0,0,0.4264849294683406
4161797606#1728174555,1,1,0.7901678141715356
2067377960#1701333915,0,0,0.00048199345914563005
2054657143#2452901483,0,1,0.9761046469544699
146778888902#4457149562,0,0,0.2753618516316819
2118416856#2359348328,0,0,0.18167211364167082
4572374020#2056078364,0,0,0.007846909595266991
1711852573#4495500756,0,0,0.0013882041458243887
70183897754#1741741476,0,0,0.008546103709827557
2114975127#5197586202,0,0,0.009305452667965326
2064414260#2003336437,1,1,0.999015073496563
3626237468#4495044650,0,0,0.09945681328397259
4589595738#3809186919,0,0,0.019034242824765017
4210986952#1477293192,0,0,0.0005592458520211617
2120851333#2064414260,0,0,0.36894498314947494
2078774568#2059483876,0,0,0.02124504803972924
2235828707#1415647813,0,0,0.031016005531147486
4272887201#5174571094,0,0,0.008546103709827557
3474685536#3551393130,0,0,0.002002791674623611
1438441444#3290843987,0,0,0.05370142686121148
435372126625#1639832922,0,0,0.0030367083791565624
4926426630#4465664542,1,0,0.10711173272842273
3290843987#4206812485,0,0,0.13956004773184275
4004772536#2120472151,0,0,0.006788483912532982
156893097471#5167083430,0,0,0.004269987352854946
2114049002#2113760999,0,0,0.010929085838593967
4840773591#4595088087,0,0,0.0036454821378385047
4321048267#3043492443,0,0,0.006627683464241745
4439426144#8431809688,0,0,0.008546103709827557
3501281334#4065797638,0,1,0.7458851615825486
3920807098#4205538788,0,0,0.0039641390814462475
2183428945#2183963548,0,1,0.9962818976535812
3882201915#4536041187,0,0,0.33309050554929004
4781194041#4417849752,0,0,0.028046583598598292
4489521100#4523728345,0,0,0.007216975540961437
4720389596#4202096119,0,0,0.009128753958240794
4232666143#4226659635,0,0,0.07614963981840367
2074019451#3903241588,0,0,0.013729113559023348
4479095804#2112576214,0,0,0.20212828230579064
3289002540#4065797638,0,0,0.3680325205794927
207035576772#4195993580,0,0,0.10646875255612909
1570945860#2057811649,1,1,0.9999800877754408
156277207697#4323500485,0,0,0.009390031039133842
3259289288#4495500756,0,0,0.008546103709827557
3446029040#3446029041,0,0,0.0024086124273378774
4549189933#3403917033,0,0,0.019225635629533045
1639699607#1639901072,0,0,0.005365661878721781
4642854804#4628867825,1,1,0.9535434766202877
2007329552#5123189265,0,0,0.025971445561683477
4479095804#1316556785,0,0,0.06425947645261278
1537709304#422592070627,0,0,0.005569456270415794
4657354285#4256622048,0,0,0.012207552487830819
4470296934#2111818909,0,0,0.025971445561683477
4820163687#4589929428,0,0,0.0006412889256975391
3903241588#3949154897,1,0,0.21449464333663384
4057032761#4451124306,0,0,0.16791343020062188
2003336437#1427286361,0,0,0.00303014279647029
4385184631#2336490445,0,0,0.016350926243476657
4209814745#3929215225,0,0,0.008546103709827557
4442900590#3446029040,1,1,0.979833215370071
4680203965#1438483240,0,1,0.6138286996473328
4471122121#2060185514,0,0,0.0058137850103976855
4943160331#3076859035,0,0,0.008546103709827557
1634282673#1778563595,0,0,0.22175113036231955
5169253299#5181571321,0,0,0.015180944795281455
4479096850#3712801411,0,0,0.0015867765749915151
156274514359#14613469834,0,1,0.8281882627303898
303600075141#18468580547,0,0,0.003733077005373217
1728174549#303600075141,0,0,0.05219051648789568
2092610533#2092610519,0,1,0.8022367965964466
487126887411#4157551094,0,0,0.05183856962209527
4129122420#3642422898,0,0,0.013509695374305002
1813034413#4628467232,0,0,0.08431723343315357
146011937628#146011948003,0,0,0.3265726525119943
4435528162#2135054445,0,0,0.007644796054784991
18467669365#1920503864,0,0,0.009895911396020158
4623947495#309312101477,0,1,0.8786101325161427
4065797638#1903466347,0,0,0.0621419323337801
4489521100#1694379811,0,0,0.012070108738008142
1694379812#2016866277,0,0,0.025875783594203616
3446029041#3644272514,0,0,0.01666251560587064
2199135578#4179651570,0,1,0.9505083298046105
1962074579#2066624968,0,0,0.0513043314666371
2116342008#2061673563,0,0,0.43790538136600815
14613465315#14613466961,0,0,0.00028620361557192976
4572380856#111568230982,0,0,0.4126269206784053
5031406959#2058316912,0,0,0.0006512895208748076
3485676898#1816427364,0,0,0.0018346891151513392
4972894326#2455842713,0,0,0.001555680889118111
5154681248#3495408683,0,0,0.018039211526141657
4099641396#4718263231,1,0,0.21850819328321872
3439202323#91686025987,0,0,0.008713466071357296
1457252585#1312695289,0,0,0.008891201094524
3903241588#2064229512,0,0,0.025971445561683477
1770010645#4604457043,0,0,0.08079084644120198
3637042235#1951195150,0,0,0.21974362012627116
2169220658#5031406959,0,0,0.004184523247531864
156893097471#4811798618,0,0,0.002195289727117683
4673557611#6871473475,0,0,0.008546103709827557
3988152389#4456625974,0,0,0.23141273435349471
14613460476#14613464473,0,1,0.7738491992486657
1816430010#1453532038,0,0,0.12480279668240717
1639390814#2062766801,0,0,0.023317529380387926
4536450435#4155408706,0,0,0.04721057412181308
4206242446#4705583754,0,0,0.15505654021284243
4196598949#4354044382,0,0,0.018532460364091966
1782357780#4140165052,0,0,0.0008967581137087945
4657354294#3287805133,0,0,0.00019393671629079135
2064955879#1751364886,0,0,0.18177032022800188
2054817755#2298730254,1,1,0.7163946375345788
38448881724#38202857246,1,1,0.9843377160960176
3551393318#3474685537,0,0,0.002002791674623611
2066246683#4589820532,0,0,0.25925608240478815
4304261357#4495044650,0,0,0.024121860646695636
1419344414#1502384801,0,0,0.008546103709827557
4132281843#336556403061,1,1,0.9741683961830769
2078774568#18468687381,0,0,3.1607215623694713e-06
1727736762#18467669365,0,0,0.00028196002143483664
1810185303#4972894677,0,0,0.003003757678308698
4451089335#4750249486,0,0,0.35741796765778594
2057685237#5215138753,0,0,0.05539538829529824
1497939109#3642422898,0,0,0.0024590804456953593
1751364886#145960681701,0,0,0.48581528485098546
3551393318#2070627808,0,0,0.012272909007168006
2092938385#4384403228,0,1,0.6620767011993911
4746512285#5174571094,0,0,0.44348047381975947
5041670056#2296451977,0,0,0.007846909595266991
4742698844#11087571368,0,0,0.048731033871657656
1875282048#4015322905,0,0,0.023275532147500163
3403917033#3054434630,0,0,0.2709112739892456
4843831604#4797396841,0,0,0.06269550774167114
3359180052#4726704241,0,0,0.00032360593975195657
4589673799#4593095274,0,1,0.9998415227604753
87720200914#53263275323,0,0,0.33098956837237414
4289086328#4542321633,0,0,0.0001475164929240033
4200562083#4099641396,0,0,0.0015892664371245835
1634282673#2069139175,0,0,0.00719886340041148
4426740219#1541880573,0,0,0.02331676132419085
4523728345#1816428069,0,0,0.0031667674712356547
2003336437#4215027256,0,0,0.3598183117712834
3446029032#4442900590,0,1,0.8323261137636088
1953270965#3712801411,0,1,0.9174907009456839
4457149562#1594535012,0,0,0.0837687246265008
2176735919#3050152494,0,1,0.711445091840081
14613461654#2455842713,0,0,0.4409250097976893
2062075980#2062075977,0,0,0.07542118065319822
4416668620#4223043910,0,0,0.185823400049
1316058339#4643011415,0,0,0.0019617934576894383
18469192585#2003336437,0,0,0.001805120404469521
4321048267#1565912494,0,0,0.000542135113198404
4316999082#4285709207,0,1,0.7518744443913393
1319944364#4353960088,0,0,0.008546103709827557
2054781193#3043492443,0,0,0.007667567044456457
1537709311#2061448087,0,1,0.8968596915126364
18465851371#4635981164,0,0,0.00170416732374151
4451089335#3999176481,0,0,0.00936972785026305
1565913509#3046729281,0,0,0.005160885388601737
5169253299#3603201749,0,0,0.015180944795281455
2452901483#406088738482,0,0,0.003733077005373217
2604119334#1656969942,0,0,0.03209443273141329
4499147142#4204386191,0,0,0.334424281264856
4483987744#1727736762,0,0,0.007863937367549263
50016874555#2026258516,0,0,0.016183138192531633
3880409698#5154681248,0,0,0.0049505607452926675
4323500487#3517506225,0,0,0.008546103709827557
1639219119#1696438060,0,0,0.004839699082963909
4620261674#4444196403,0,0,0.005538972094356602
102514982310#4811798618,0,0,0.2282083292866199
4659194738#4572374020,0,0,0.020182030233574167
4542386587#4538332005,1,0,0.22872662847687972
38406123057#29608029868,0,1,0.9927156880849606
3988152389#4828654874,0,0,0.018394549267343088
2060355842#5154681248,0,0,0.018213101036966647
4247271139#5059261580,0,1,0.7954600929784778
4231111906#4581502608,0,0,0.008546103709827557
3401731422#1565912494,0,0,0.007231174188164964
4867542841#3881831374,0,0,0.06645751353588374
2120155505#3446029041,0,0,0.01956334469226766
4943818903#38202857246,0,0,0.24338478883731174
2064414260#1311812490,0,0,0.09855719793179761
1520168707#2112794415,0,0,0.008546103709827557
156274514359#2296493468,0,1,0.9189965468485964
2314360284#3124123344,0,0,0.015073982949300105
4499147142#3032709817,0,0,0.23794918438468843
1905948078#2061309144,0,0,0.010917644746318627
1778563602#4346970606,0,0,0.050160766536473944
4247271139#4913742546,0,0,0.04609952997679219
5169257472#18465721026,0,1,0.9010739920480665
4209814745#2338131041,0,0,0.05132842997071894
4735432768#4584646241,0,0,0.023880947214701787
307718000196#2092610533,0,0,0.017235279922888463
2062766088#2113760999,1,1,0.9756288531707457
3050152494#4348295931,0,0,0.16736281661843516
2111041560#2133358535,0,1,0.959676886817887
5090005101#4620261674,0,0,0.008546103709827557
4656986610#4589678847,0,0,0.09324460552502686
4024663252#3474685536,0,0,0.0031274541010640647
47752312088#38202856033,1,1,0.6977199492270736
1382214880#2016866277,0,0,0.025875783594203616
121528725386#3594649033,0,0,0.3153186753644944
3474372520#4620261674,0,0,0.20234222755402054
3882026745#2058148983,0,0,0.025971445561683477
2026258516#3451234547,0,0,0.0031245012945523365
5027483278#54161674630,1,1,0.9433876647487678
87820905399#183335907108,0,0,0.003641928927444502
1765891797#4623949169,0,0,0.0043468197213882495
14613588147#2062770841,0,0,0.011049078625704822
2066624973#2066624968,0,0,0.00024609387824328226
4452060617#3612961288,0,1,0.985725713969202
2075914534#1712080073,0,1,0.5816622716056127
4321048267#207035576772,0,0,6.259117024839463e-05
23230310067#2359474749,0,0,0.008546103709827557
4730645460#1639219119,0,0,0.0027550630319741988
1727736762#1778563597,0,0,0.15034882782900125
3999176481#343200247912,0,0,0.33980094541815137
2066624973#2159452221,0,0,0.055964969889948986
1634282673#1712573177,1,0,0.011731760408133795
1741741476#2057811649,0,0,0.12181021958921649
4071233134#3913410158,0,0,0.013521488848999869
2059124992#4523728345,0,0,0.006689360783356395
4223043910#4877427884,0,0,0.027252868803391957
41713266437#4712246454,0,0,0.00432081539091811
3299599421#3124123344,0,1,0.5953249291850135
309312102749#4623934568,0,0,0.013070628052152006
4391918874#1875282048,0,0,0.030422848236106227
3446029032#3446029041,0,0,0.002669484040148157
5182742886#4176217131,0,0,0.23794918438468843
2057986140#107725296889,0,0,0.008546103709827557
4998365450#2111818909,0,0,0.0036554978152279487
4633378534#4323500485,0,0,0.0011729804653117903
1712573177#3806980943,0,0,0.009314247084045692
14613461654#4730645460,0,0,0.003733077005373217
4065795443#4065797638,0,0,0.06760806013602907
4581502608#4149299298,1,1,0.6158016026228224
2065201243#18467925256,1,1,0.601913714508429
2111351705#2119476678,0,1,0.7439547801199458
2016866277#2056078364,0,0,0.2140969323418205
4910561821#4913742546,0,0,0.05574149355189927
3903241588#3513178266,0,0,0.009763582069559695
1633806208#97014870931,0,1,0.5915505495855409
4991881551#4451342506,0,0,0.0042617963904881115
3629624977#3913410158,0,0,0.06514560753183077
3913410158#4180609537,0,0,0.008546103709827557
2727127831#111568230982,0,0,0.43363006615016236
18468690620#5167083430,0,0,0.48965339585193435
4589673799#1312695289,0,0,0.13397077096125878
8431814058#2235828707,0,1,0.5760521773170268
87820911338#3490539439,1,0,0.2588654926389998
4715847880#3691000538,0,0,0.325906041101381
3445564730#4680095395,0,0,0.005736209313287833
4226659635#4256622048,1,0,0.11833025459294275
4157551094#4179651570,0,0,0.04809766992069461
2060257095#2061309144,1,0,0.001908930786606758
2063588766#5059261580,0,0,0.03914980296393246
10530767652#2339749085,0,0,0.005745403397935075
4735432768#3913410158,0,0,0.08474813800197711
45531943201#4959321228,1,1,0.7779817293420223
2070791273#156274514359,0,0,0.009583384909796511
2064955879#4147080749,0,0,0.008546103709827557
1718471304#3551872495,0,0,0.004103685416743571
46983614517#55721888445,0,0,0.019606405929234055
3404019592#2054781193,1,1,0.9710729010186614
3809186919#2066246683,0,0,0.014625832810839678
1319944364#1321409006,0,0,0.06663560334134588
4538419241#4538003565,1,1,0.8270426268796974
1953270965#2119476678,0,0,0.00302555118628845
2150036453#3411721643,1,0,0.0682964297984338
2296493468#4155408706,0,0,0.0030405839256278417
5018023921#45531943201,0,1,0.8370108724166213
107725290582#4261185678,0,1,0.7112222757083287
2064955879#3299599421,0,0,0.026389639781490348
4636446230#2066624973,0,0,0.008034881102415885
3913410158#4206224036,0,0,0.30884760282622925
4470296934#3809186919,0,0,0.010223599373216633
2254264382#1500022510,0,0,0.018394549267343088
1701333915#1398443073,0,1,0.9090592367582283
343200247912#435372126625,1,0,0.18756250226082635
3903241588#4155510577,0,0,0.0054139054726035085
47752312088#3806980943,0,0,0.0009269647369536222
1319944364#3896058143,0,0,0.023880947214701787
1592254485#1528865186,1,0,0.3929297949357391
4304261357#5090005101,0,0,0.023744515456439737
1778563595#1712570793,0,1,0.995021883330772
2078774568#18468188878,0,0,3.4714224554542317e-06
4285491833#4259429802,0,0,0.1856053240501012
3791139342#4223004786,1,1,0.9048586465219821
1709057480#4808134153,0,0,0.0011382188940591874
336556403061#4538419241,0,0,0.0016188425650078464
3691000538#2003710867,0,0,0.36524348546435703
3896015808#3691000538,0,0,0.1634567873324349
1416528046#1415554755,0,0,0.1835952919806526
3770456617#4354044382,0,0,0.08318937085548833
5104418469#5018368651,0,0,0.01012649844620796
3628839722#4680203965,0,0,0.007846909595266991
156277193948#4439426144,0,0,0.1324476948006138
1639699607#4623570105,0,0,0.03087071330007487
3404019551#364679238122,0,0,0.003733077005373217
156276677247#14613460476,0,1,0.9937071083289292
3401731422#4426740219,0,0,0.006990900362744411
4435528162#2055377631,0,0,0.004554079217544276
4581502608#1316556785,0,0,0.008546103709827557
2183428945#1867286717,0,0,0.008546103709827557
3400442486#3926867260,0,0,0.14843160854325232
3401731422#5109193415,0,0,0.039793219858337746
4196521320#4435686270,0,0,0.28477367349411825
3550931655#1634282673,0,0,0.00018580744728118802
3061887519#49857216438,0,0,0.03736581359398247
2057051387#3903296442,0,0,0.009128753958240794
7161173338#4542039020,0,0,0.054790953464242224
2175801910#1816430010,0,0,0.008640467662119292
4202041822#2150036453,0,0,0.004653155028949788
4680203965#1570945860,1,1,0.5637957349295302
5165108496#2053826326,0,0,0.07189546985439577
3881831374#3054434630,0,0,0.003733077005373217
2281691154#4145588659,0,0,0.013855063183751347
1816428069#110232280082,0,0,0.002874756262448983
303600075141#4200577198,0,0,0.009904809564190261
5185236541#5169253299,0,1,0.6044593705250356
4176217131#3849817492,0,0,0.0037837023611820768
4620685919#38202856033,0,0,0.4380758025888339
3612961288#276611684552,0,0,0.010203218705503612
2058148983#4226659635,0,0,0.008546103709827557
2026069710#4202096119,0,0,0.0040049939442144055
1994805938#2235828707,0,0,0.008546103709827557
4204386191#4828387554,0,0,0.11951389417395483
2199135578#2281691154,0,0,0.1841685836521919
1430988070#1640340946,0,0,0.008546103709827557
4391919171#86283717806,0,0,0.007846909595266991
4716933437#4628482537,1,1,0.9956237449984024
2064955879#2066535766,0,0,0.04863961761019108
3487828521#2114049002,0,0,0.00412447140963965
4206269897#4339070553,0,0,0.0049505607452926675
4215058789#2026069710,0,0,0.023117666250260203
4218561827#4339070553,0,0,0.14608804307379034
125323389433#201663692217,0,0,0.07776950198350202
5215138753#1653994308,0,0,0.008546103709827557
2118416856#5018389488,0,0,0.04170604499908533
1775497794#1672066227,1,1,0.676522041470465
4451289887#4071233134,0,0,0.12683626880190021
3967431643#3967431644,0,0,0.1443982589534687
2075416140#14613469834,0,0,0.004709840000080647
3848611844#2113760999,0,0,0.04133037315080924
1878732185#1905948078,0,0,0.005293723854308315
