pair_id,true_label,pred_label,confidence
5025769096#4970014021,0,0,0.14351533826069202
5165641659#4926497821,0,0,0.3601226280509645
4135061499#4490928418,0,0,0.18411819037869293
4780848531#4683128693,0,0,0.18411819037869293
4417954604#4282239841,0,0,0.161817762468353
1768955738#2069807272,0,0,0.18260721686066306
1818219339#4628657238,0,0,0.26532912747507387
2631411093#3508697475,0,0,0.18411819037869293
3860598463#1783918544,0,0,0.1618448990476382
2168053392#2168053327,0,0,0.33863471010846347
29004068614#1321409006,0,0,0.18411819037869293
1802608944#4455910772,0,0,0.36456837190240343
5214033793#29004068614,0,0,0.3277142000520053
54353744279#2119475368,0,1,0.5314474557902735
388960992073#3077676449,0,0,0.18411819037869293
4623229091#4567238149,0,0,0.1653620628952435
3913703465#5012377514,0,0,0.2285433661074469
4439261965#1802608944,0,0,0.3239842892108384
485901844230#1848034697,0,0,0.29150410859749326
4402571427#113940354812,0,0,0.18039060283199848
4297587275#4038779740,0,0,0.26217970677505853
4587249322#3339753670,0,0,0.18411819037869293
200793780504#15721336763,0,1,0.597646570588913
1401982553#2007923073,0,0,0.16689286963448466
23700156902#312476159692,0,0,0.23832959472757087
4628982425#23700156902,0,0,0.21379554617382932
4749417182#4520440216,0,0,0.12706478277630032
3797577168#2058434584,0,0,0.18054433806213846
5210111592#3914990489,0,0,0.11454838950100121
3395210543#4289285913,0,0,0.1972286262068833
2123105045#2136848057,0,0,0.18411819037869293
2071962865#2058207302,0,0,0.1653620628952435
4826662409#54163692074,0,1,0.5530839910345487
4923640936#4897934962,0,0,0.1803859499662263
4589673799#1485299013,0,0,0.16971701606238396
2027930795#4040861140,0,0,0.20390301602407693
4692710195#54158072521,0,0,0.18838831404339826
4429293356#4466060368,1,1,0.657839519011674
3276122697#4010670765,0,0,0.15268072804172875
4717447481#4572223100,0,1,0.5418837936278021
25271558033#3911660194,0,0,0.26257805474017115
2070081045#1768784044,0,1,0.6102246332011162
4466176551#4091678032,0,0,0.2553732334208762
1633175276#3468099011,0,0,0.4037744110601175
4911932997#4730592514,0,0,0.18411819037869293
4075881990#2071777451,0,0,0.14236296006213345
4612325788#4780848531,0,0,0.18411819037869293
3046306290#1502392118,1,1,0.8038344133279879
5025769096#4391848279,0,0,0.14351533826069202
2121403889#18465768764,0,0,0.2882257835969099
4162025424#4623229091,0,0,0.1653620628952435
3849754958#54501067062,0,0,0.3553667833048711
3862296444#3913210887,0,1,0.7769263988690693
138649305625#4020838298,0,0,0.1414218040926585
96464483573#1319732582,0,0,0.1600667227117803
24789176545#33187929079,1,0,0.25743636135750875
3842666513#1479238988,0,0,0.18411819037869293
4142253323#4283743489,0,0,0.29673995263575037
3935465939#4091678032,0,0,0.3793722636605906
49231316394#48861374884,1,1,0.9817553085404496
436506547782#1303430936,0,0,0.18411819037869293
1416247746#5165641659,0,0,0.16706983392193747
4313472390#4346006247,0,0,0.18411819037869293
2069959956#30229648606,0,0,0.18411819037869293
4514169068#4475471841,0,0,0.18411819037869293
1752843168#2056226500,0,0,0.17141434059204722
1365425184#3945405605,0,1,0.6340249445545874
4132736065#4824169309,0,0,0.2640184243577641
3120630195#4933601180,0,0,0.19430084009276433
107766860234#2056662276,0,0,0.3059759435897788
1623108666#4622896603,0,0,0.18411819037869293
4443083796#4128826467,0,1,0.7352742561142924
4198143611#3897707450,0,0,0.324579647464989
135716731104#3645501595,0,0,0.18411819037869293
2146884621#4576382317,0,0,0.18260721686066306
3550420996#4272798975,0,0,0.18411819037869293
5021492854#1369866993,0,0,0.19472005559325886
2060056771#2059019411,0,0,0.1763103559214221
2055885530#2059581715,0,1,0.7154162873300972
1815726281#3722283336,1,1,0.9362441149826248
1497894212#4111669223,0,0,0.1634463920124632
4464225618#3467678421,0,0,0.18411819037869293
136929841403#5214033793,0,0,0.18411819037869293
4257137636#3120630195,0,0,0.18411819037869293
1453322140#336084797451,0,0,0.18411819037869293
4826662409#4538489291,0,0,0.22059834493835442
422592070627#4696140824,0,0,0.09410316641462911
3913703465#31577621677,0,0,0.18411819037869293
1639155385#2114341514,0,0,0.4323228940161734
535595175332#94446712413,0,0,0.18411819037869293
4793454229#4570599868,0,0,0.18411819037869293
2074381365#2065240489,0,1,0.6953631763285945
4464241165#1784010637,0,0,0.2981209589444703
2078830490#4020838298,0,0,0.206384714382365
2007961164#1838157378,0,0,0.19878611132436758
2072223571#4935513479,0,0,0.18411819037869293
4473639064#4589595603,1,1,0.7398964633396635
3043492443#3913703465,0,0,0.1653620628952435
18465850062#191333072438,0,0,0.35475939548435725
3897875146#4772914163,0,0,0.2464404288463941
4717447481#4570599868,0,0,0.18411819037869293
5075179730#4348498011,1,1,0.8291608447750947
1479238988#14613512425,0,0,0.17073712599123178
3991387948#4904537845,0,0,0.18411819037869293
427593909142#1775476124,0,0,0.1633380405297142
2064248002#2067590020,0,0,0.18824852811123077
4099060832#86403779490,0,0,0.4653382342177731
3458373106#3514514633,1,0,0.4235152961332673
4576382317#4951787412,0,0,0.1502625157287368
14613512425#1811606367,0,0,0.16413040912490778
90088944269#4607726453,0,0,0.29479140084937994
509348036756#3114734058,0,0,0.22366989444480703
4683128695#4683128574,0,0,0.2518266574437578
20248125819#4696140824,0,0,0.18411819037869293
4572590009#4157396930,0,0,0.3048478825642632
1537439376#1848079063,0,0,0.22575120120685946
2168053327#4645177299,0,0,0.24224540114242726
3621961786#1588330803,0,0,0.3194904922853724
3913703465#1485299013,0,0,0.14002995831836873
5140039711#3060159815,0,0,0.1524976884989311
2111494388#2059581715,0,0,0.23764682460551478
4649420935#34523829000,0,0,0.3342683824752799
3435281641#1621413330,0,0,0.22869251580652622
4464225618#4623229091,0,0,0.18411819037869293
4572590009#2061110696,0,0,0.18260721686066306
5182358949#1811606367,0,1,0.6017735674930298
3954693062#2625038642,0,0,0.1907755726157005
1784010637#2078630441,0,0,0.18411819037869293
4420214504#4219305678,0,0,0.2670324786942574
3351547434#1811606367,0,0,0.16655640803501892
1485299013#2061309589,0,0,0.18298505718876357
4450876341#4530016607,0,0,0.18411819037869293
2055375491#302661384233,0,0,0.23648866496725904
3937803478#4658859864,0,0,0.13375344638041828
1645442429#395685899087,0,0,0.12809819045193296
3414226598#296646328589,0,0,0.2509679808954791
4473639064#4157401170,0,0,0.3189226387676456
1974801707#5168776505,0,0,0.39790916802307347
3564523840#189641559770,0,0,0.25148725418427975
1788281024#1782375467,0,1,0.6343692182817048
2121552363#3271713292,0,0,0.3472510121505079
4749417182#1672066227,0,0,0.21045633187449175
4020838298#4040037171,0,0,0.18411819037869293
2119447541#1773082332,0,0,0.23648866496725904
1321409006#4808142872,0,0,0.10781689846946725
5123172296#39450581767,0,0,0.18411819037869293
4422812389#3046447513,0,1,0.5721578376109238
54501067062#3831306913,0,0,0.18213567315526727
1920508153#3913210887,0,0,0.1522877731251963
3798427322#82326381534,0,0,0.33008546679835654
3945392968#407278558983,0,0,0.1441699722645181
4478450396#4439261965,0,0,0.2834638043254483
15721336763#4195846379,0,0,0.2046957511245989
1621413330#3046734634,0,0,0.18411819037869293
4198143611#4657420264,0,0,0.1823340632786318
3807056657#1806456429,0,0,0.32319698003006264
1744093020#5139738145,0,0,0.15291776610293353
4897934962#4741125055,0,0,0.23648866496725904
4420214504#3267793397,0,0,0.4155546859601458
3205210115#3897707450,0,0,0.17055269257178815
4591568435#59657910044,0,0,0.1624582347663155
4509579066#1768784044,0,0,0.19534453101893162
4848820948#4433126615,0,0,0.3037796102354079
4439261964#4455910772,0,0,0.28528593095549304
1485299013#1485299312,0,0,0.1744720196550709
77921648746#4657296734,1,1,0.7193971183927349
4817865335#3990733484,0,0,0.21387174677418977
238810853483#4522343644,0,1,0.5182200724963699
4010670765#4298712891,0,0,0.3757375196196832
33827094730#77921648746,0,0,0.19372283322936099
4041017449#4839116665,0,0,0.25824078164533415
3945392968#4851639047,0,0,0.21281593177394206
156116022807#5062878913,0,0,0.2863204878804575
4589673799#4243154090,0,0,0.2055075304525221
1485299312#2059581715,0,0,0.27578862754653705
3794197830#2075416377,0,0,0.1289469588488674
158255665663#2064049724,0,0,0.1778117204142882
96464483573#4345891873,0,0,0.1823340632786318
1765964136#2056136170,0,0,0.21646662499146724
58971109124#5059287828,0,0,0.09806753591888129
5075179730#1806456429,0,0,0.29242831307369455
3435291193#4038779740,0,0,0.18411819037869293
4728019061#24789176545,0,0,0.1653620628952435
4501428482#3400949384,0,0,0.1823340632786318
2134805159#2944165247,1,1,0.7952520862944154
2399396768#2115186615,0,0,0.18992631009374022
1441677912#1666737679,0,0,0.1664936211713323
4673696842#4934926045,0,0,0.29937338265091984
3082192822#1813034413,0,0,0.26963970554329925
5067110667#4939070111,1,1,0.7813688168685733
179195001984#4345891873,0,0,0.18260721686066306
82326381534#4619843239,0,0,0.18411819037869293
3973290911#3801970394,0,0,0.1653620628952435
4415408192#4198143611,0,0,0.3510515417631889
3339264625#3267338671,0,0,0.2078076257945261
4659095325#3564523840,0,0,0.3541170561207957
3502505322#4882622259,1,1,0.8104502202240668
2011135203#5068111044,0,0,0.3270711555741269
4590104087#4590516019,0,0,0.1698365760956441
3831306913#4466176551,0,0,0.1425148560891654
1752843168#1633175276,1,1,0.743866225125549
436506547782#3826134250,0,0,0.15046366747683695
3945392968#1303430936,0,0,0.18411819037869293
4205500523#4111406344,0,0,0.15710382916198667
1701420365#3351547434,0,0,0.15521188554469842
2065240489#4464225618,0,0,0.29647738084639486
407921450268#1497894212,0,0,0.15545313732664956
3798427322#4683128792,0,0,0.25539117463019234
3245047192#3753647572,0,0,0.21007566580309742
312476159692#296646328589,0,0,0.402395479477891
2053116658#1549865107,0,0,0.1786869363812019
3966652517#3567360966,0,0,0.18411819037869293
4839116665#2114341514,0,0,0.46188268119424747
3636255407#4851639047,1,1,0.7583255400431482
4971996310#3551736332,1,1,0.781122192213861
4909154245#3458373106,0,0,0.14980562238243092
4522343644#2055658829,0,0,0.2091534293118401
4161800645#38189434441,0,0,0.19792446332441768
2065123842#4133854035,0,0,0.10919773770322924
156117170736#156275023490,0,0,0.21209153443495724
4524049970#2113209826,0,1,0.5002102253326828
439640898475#59051760061,1,1,0.7195526323292654
4659095325#2134805159,0,0,0.18411819037869293
323421711132#343207691350,1,1,0.7248724506225307
4590104087#4070350685,0,0,0.13202478756179253
3707436708#3414226598,0,0,0.18411819037869293
135716731104#4851625903,0,0,0.41340151945018905
2007923073#3444192698,0,0,0.15422942883607932
3299466058#4692710195,1,1,0.6878261779797665
140581144985#3415881960,0,0,0.2530861149546952
4675067693#4926497821,0,0,0.35118033070184784
3458091636#2602864486,0,0,0.14236296006213345
444631792208#3849754958,0,0,0.18411819037869293
2078630441#4913756270,0,0,0.18411819037869293
2446874502#3514514633,0,0,0.07659143358344622
8431809688#3645501595,0,0,0.18411819037869293
4489623613#2053826326,0,0,0.18411819037869293
2064229512#156117170736,0,0,0.17575059283991717
1485299018#132075514370,0,0,0.1474588016633903
1848034697#1639423540,0,0,0.14661778527242764
3618222408#4913756270,0,0,0.18411819037869293
4219781519#38189434441,0,0,0.19211502275175066
1634366430#2058968766,0,0,0.3301482587349095
336084797451#4797037452,0,0,0.19025474063989378
1639330963#1639256138,0,0,0.456172979674148
136929841403#2037039871,0,0,0.18411819037869293
3618222408#1321409006,0,0,0.21095307632678992
2065240489#3339264625,0,0,0.2040574404283118
94446712413#4167169697,0,0,0.18411819037869293
5098221599#1639256138,0,0,0.1605314248428383
1537713149#4524049970,0,0,0.14685490418332237
3050036635#3045195282,1,1,0.656425464352007
1549865107#1765964136,0,0,0.4831383424662229
4944977785#31577621677,0,0,0.4807443912499472
4095826594#4742632507,0,0,0.18411819037869293
1946459818#4402571427,0,0,0.1653620628952435
189641559770#1487676783,0,0,0.161817762468353
4506715468#4167169697,0,0,0.3141652009375915
3500947737#4205500523,0,0,0.20429841743631713
1502392118#4607726453,0,0,0.1653620628952435
30229648606#4058724297,0,0,0.357842299261069
4446783969#5182358949,0,0,0.23891384006472902
3831306913#65121698593,1,1,0.8230911272336306
4527413574#18465768764,0,0,0.2832602700590858
4422812389#1848034697,0,0,0.3241031787535437
2069309301#4075881990,0,0,0.21333702582511424
4877557723#4361945080,0,0,0.39273223685716424
4198143611#1949694216,0,0,0.1823340632786318
1848110456#138963054727,0,0,0.19025474063989378
2446874502#2057667662,0,0,0.06674885226269783
1875570795#1875570554,0,1,0.5683170289937641
1752843168#33827094730,0,0,0.16387377252942129
3881849655#4675092479,0,0,0.2434774878065221
2092142602#4970198147,0,0,0.18411819037869293
4522343644#5068270943,0,0,0.08865287867333063
4450588934#37372627174,0,0,0.16171487158997142
2065240489#113560958124,0,0,0.17253260654408903
3709911667#3797481052,0,1,0.6664800939825312
2045415682#4219781519,1,0,0.4769847939449633
54501067062#4522343644,0,0,0.20550671970935447
437850700068#4126391754,0,0,0.15669264300946326
1801949283#1407873390,0,0,0.10273355570936159
5122767609#4951787412,0,0,0.29966245574193545
4728019061#2056848620,0,0,0.22141376900117807
4167169697#4402571427,0,0,0.1366013018716205
4951787412#3966652517,0,0,0.18411819037869293
37132781634#38189434441,0,1,0.8040916386255363
3239343165#4111406344,0,0,0.18411819037869293
585216739399#3435291193,0,0,0.18411819037869293
2121552363#3339753670,0,0,0.18121155229635544
1775476124#5006701140,0,0,0.18411819037869293
4959796164#3835278364,0,0,0.3976450854975503
54501067062#4435542241,0,0,0.19477834548557063
4264534612#3920892696,0,0,0.29905282170007225
4219781519#336556403061,0,0,0.4603848851012196
4623229091#4919686468,1,1,0.5714436899927955
4260655307#102790670060,0,0,0.23638483423731527
4466176551#2359147867,0,0,0.18411819037869293
1927135903#1384521138,0,1,0.8446020725992446
4808142872#4570599868,0,0,0.4762177914025449
4935513479#2115186615,0,0,0.24630067841292586
4040861140#4298712891,0,0,0.18411819037869293
2074538866#3791242869,1,0,0.407163927577584
1671507912#3045195282,0,0,0.3126767415886244
2065240489#54163692074,0,0,0.18411819037869293
4737351580#5067110667,0,0,0.2770677350304982
90088944269#3914990489,0,0,0.20699292172905392
3911660194#2254264382,0,0,0.21108788097809833
4435453955#38189434441,0,0,0.2684607091604149
4623176202#4619843239,1,0,0.33578743187685883
1927135903#91821746394,0,0,0.22640508013901112
3897875146#5214033793,0,0,0.18411819037869293
4720454712#1639423540,0,0,0.18411819037869293
123498955821#56587760546,1,1,0.7074487533632466
71134452360#4959796164,0,1,0.9433462315000221
4913620658#4282080167,1,1,0.5766203356387819
4346006247#156116022807,1,0,0.3145860514139257
2069959956#2066608628,0,0,0.18411819037869293
2065240489#2255999084,0,0,0.286542166302747
4161766533#5214349442,0,0,0.18411819037869293
4206160273#3046306290,0,0,0.1648711186942818
4464262179#2055375491,0,0,0.18411819037869293
1485299013#4595119059,0,0,0.2586231069279873
3511353262#3990733484,0,0,0.16347109197837523
1374712246#4448881535,0,0,0.17592211633325527
4975601232#4958009936,0,0,0.23766491301188591
3212722992#3860598463,1,0,0.11458557999357179
2075416377#1848110456,0,0,0.19025474063989378
4435502516#4673696842,1,1,0.8551035531482651
1848079063#96344432148,0,0,0.22575120120685946
4446783969#4161766533,0,0,0.18411819037869293
6626538016#5210078086,1,1,0.7136301313917166
4913743600#4657375255,1,1,0.5109627241664785
5051911276#4612325788,0,0,0.14129894954474534
4222830447#4675067693,1,1,0.6590841885465639
4670902580#2055553125,0,0,0.1498320032262403
1666737679#238810853483,0,0,0.1017447128953556
2112093012#4697095949,0,0,0.2454872715189693
4851625903#4877557723,1,0,0.43173242016234914
1802211277#3995939780,0,0,0.27877702474250954
2055553125#4167169697,0,0,0.15983721476419005
3784845932#1666737679,0,0,0.17198303290748396
4696335646#5005539531,0,0,0.1527745940403874
5062878913#2059194324,0,0,0.2781497534954236
5027483278#4754817670,0,0,0.4342303079149829
3514683078#4717447491,0,0,0.26180039632471624
3046306290#2060227695,0,0,0.15546367673581982
2062905665#1838157378,0,0,0.17564812276544284
1802113995#60502455786,0,0,0.21493575257361092
1639373514#395685899087,0,0,0.30384477698241535
4670277179#2063877224,0,0,0.229117419165907
8431816618#8431809688,0,0,0.46598162395104675
4730881018#619944752073,0,0,0.30790549773725434
585216739399#37372627174,0,0,0.161817762468353
4197957154#1410206420,0,0,0.29334067169063216
4934926045#3747074740,0,0,0.1391288149837433
2058434584#14920393984,0,0,0.1596797040565606
138963054727#2062901374,1,1,0.8548972376591912
3990733484#35050759831,0,0,0.46564038433288996
5051911276#4676945807,0,0,0.2602029215372532
2065681248#58971109124,0,0,0.32368254915113764
1813034413#4219305678,0,0,0.04396598131593792
4934926045#3467678421,0,0,0.12978197613119596
4219305678#3798427322,0,0,0.21326752125781678
4578818238#3052336116,0,0,0.1763103559214221
1639423540#4538489291,0,0,0.27807299326860674
156275023490#1789407336,0,0,0.22114101598460184
1401982553#8431809688,0,0,0.38855450850747103
2065166575#388960992073,0,0,0.13725995044614966
3249351499#1690392435,0,0,0.22239240422609466
4490928418#2051705675,0,0,0.2811143914025075
4157495788#4157401170,0,1,0.7439776898810387
4696335646#4882622259,0,0,0.1653620628952435
3884030694#4570599868,0,0,0.18411819037869293
1737790248#3831306913,0,0,0.18411819037869293
4626053521#5061207560,0,0,0.4800312845782017
2007939398#1815726281,0,0,0.18411819037869293
1657111787#4991881534,0,0,0.3950905490052565
2075416377#3727406860,0,0,0.18411819037869293
4655336845#3990733484,0,0,0.34161410314227214
4524027950#4464225618,0,0,0.23467152845107753
4161800645#4206401183,1,1,0.6105707425801327
1657111787#1472057121,0,0,0.4183697698929621
4572223100#4295043985,0,0,0.4967517756786517
3046734634#3862296444,0,0,0.14543616689743663
436506547782#2061309589,0,0,0.27332232891021385
2081310427#4038779740,0,0,0.0953614085465473
2062066566#2059194324,0,0,0.3107662432599139
4780848531#4855074111,1,1,0.8205186614023746
4415408192#4075760647,0,0,0.18942327813896093
2055375491#4645177299,0,0,0.2900406462686027
2069959956#4514169068,1,1,0.7089565858850568
4991881551#14613484963,0,0,0.25504829145685703
2075117106#3897875146,0,0,0.3149390760597498
2063850988#4720390052,0,0,0.18411819037869293
4824169309#156116022807,0,0,0.2019691062123863
4717447481#4295043985,0,0,0.4504941476213792
4020838298#1752843168,0,0,0.2683931778927426
4477152635#422592070627,0,0,0.38703292295930775
4732077222#4717447491,0,0,0.4420670349890887
4198143611#4934245250,0,0,0.22239240422609466
3770309546#24789176545,0,0,0.1391288149837433
1472057121#3986635625,0,0,0.14841484890050824
4509579066#4655210982,1,0,0.4641053758410382
4909154245#1487676783,1,1,0.8230201894395768
1823372268#156275023490,1,1,0.8723260099134221
4116721553#3801970394,0,0,0.08726507256393577
1650171814#1950837411,0,0,0.3172160948417347
3459782364#5196755485,0,0,0.2342253485909576
485901844230#96344432148,0,0,0.18411819037869293
5006683632#178471540370,0,0,0.1544887264316329
1861556379#1789407336,0,0,0.1903061576694246
3558421110#4099060832,0,1,0.886364086387692
4913620658#2056050973,0,0,0.18411819037869293
1303430936#3797481052,0,0,0.18411819037869293
1806390048#4435546738,0,0,0.2944542943532594
37132781634#174309766992,0,0,0.1334619355573302
4257137636#2037039871,0,0,0.18411819037869293
4590516019#1639155385,0,1,0.6333141461868144
2058670200#30229648606,0,0,0.4461510059359884
5174571094#4205995308,0,0,0.17029195314613488
5122767275#174309766992,1,0,0.07898659326796081
4475471841#580549064505,0,0,0.1756630501064272
3249351499#4360817571,0,0,0.22056346168606042
4851625903#580549064505,0,0,0.1653620628952435
3884030694#5012378353,0,0,0.18411819037869293
3652204966#24789176545,0,0,0.12659417740207857
201180045587#33187929079,0,0,0.2064070678043576
5103624144#4911932997,0,0,0.20813232467056092
5196755485#37372627174,0,0,0.1552860202167525
3781728770#144789463525,0,0,0.19025474063989378
2071777451#4095826594,0,0,0.18411819037869293
3502505322#4657420264,0,0,0.37614586478885037
3881849655#3635899848,0,0,0.1953194276365405
2055878959#2066608628,0,0,0.20550162400981542
4420214504#2056050973,0,0,0.287573753005081
3059594160#5062878913,0,0,0.18411819037869293
2111999386#49231316394,0,0,0.2408667014755335
4628657238#407921450268,0,0,0.20488765993783958
2057667662#2111616240,0,0,0.15315363726765727
3050036635#4862162402,0,0,0.2491851033140564
4953440832#3621961786,0,0,0.1458726536390155
2027930795#2065643741,1,0,0.22480298693795314
4670277179#178471540370,0,0,0.12464942446701084
4529952057#4659095325,1,1,0.5996275369466972
3459782364#4282080167,0,0,0.16366475147380027
3551045844#2123088534,0,0,0.2164312450916549
1765964136#3618222408,0,0,0.08899397341502024
3973290911#4732077222,0,0,0.34041906084435936
4020783867#191669250041,0,0,0.4664889805217911
26795163325#4877425733,1,1,0.6934120746339908
3860598463#3967289494,0,0,0.13273318854152696
1711768137#201180045587,0,0,0.18383513190905268
30229648606#201557135125,0,0,0.27643219848624506
3084169617#3826134250,1,0,0.296036682956974
4040861140#2054953236,0,0,0.3459544204943083
3067096711#3636255407,0,0,0.161817762468353
4435546738#8484260087,0,0,0.18711190408615117
3652204966#71134452360,0,0,0.17600815910076328
3842666513#2061110696,0,0,0.18411819037869293
5027483278#4804861605,0,0,0.20604493105326535
3276122697#80056558706,0,0,0.34989569906472895
2128587019#2059840221,0,0,0.2304441778272234
1431841097#5051033030,0,0,0.1889037470421874
4730881018#4383857081,1,1,0.6451372522450686
4645177299#2067590020,0,0,0.18411819037869293
4752061423#4295043985,0,1,0.5056175070282748
3046734634#1407873390,1,1,0.7402678656090557
5111591626#1623108666,0,0,0.37785757055663005
4904537845#1321408657,0,0,0.1653620628952435
3884030694#1633175276,0,0,0.23891384006472902
3931035425#4855531635,0,0,0.33492697615339445
3862296444#4877425733,0,0,0.197357997888779
4391848279#4219305678,0,0,0.08125327208283473
8484260087#3458091636,0,0,0.134128583585357
2069518104#4095826594,0,0,0.34538499867639316
2027930795#3525476136,0,0,0.19921418395521784
1909948077#2055658829,0,0,0.14507346512050506
3564523840#80056558706,0,0,0.48945806026148553
2123105045#4040861140,0,0,0.2518644838883949
3447177264#1909948077,0,1,0.7258447628953804
4993637002#77921648746,0,0,0.1773256367778572
1946459818#1815726281,0,0,0.1357529116714686
2112308266#1479238988,0,0,0.22506176632742558
4041017449#1848034697,1,1,0.6542716157817317
2067590020#1785437365,0,0,0.18411819037869293
4520440216#2070081045,0,0,0.17739098313811347
2092142602#3120630195,0,0,0.19588538407842238
2625038642#4529952057,0,0,0.4250065952680501
2146884621#3954693062,0,0,0.17198303290748396
1639373514#1701262215,0,0,0.13649615396380924
2056050973#3636255407,0,0,0.4706714524980199
1497894212#4536425461,0,0,0.3243985617716712
35840895191#1909948077,0,0,0.20846533435890585
1500005536#138691630850,0,0,0.31220366979393677
4127765656#4010670765,1,1,0.7870664974869286
4737466020#1835573063,0,0,0.18411819037869293
4282239841#3875487514,0,0,0.18411819037869293
1789407336#1319732582,0,0,0.22884091534343903
276403558061#235475987798,0,0,0.253242236765777
1774643505#4557843865,0,0,0.21243445692039173
138963054727#1909948077,0,0,0.4888055123334582
3794197830#4862162402,0,1,0.5699155378695764
4127765656#2977432095,0,0,0.1751157227263432
5140039711#2057787086,0,0,0.1419740817094115
4070350685#407642705986,0,0,0.1889298492286364
2056662276#65121698593,0,0,0.3048259933303096
325294719982#4975601232,0,0,0.20202022421374682
4198143611#3249351499,1,1,0.5234883609900504
4717447481#4590104087,0,0,0.16862919293935497
20177117584#3713044717,0,0,0.18411819037869293
2075416377#178251297462,0,0,0.18411819037869293
156275023490#200793780504,0,0,0.12288358586043324
4720442113#3727406860,0,0,0.1953194276365405
3276122697#3990733484,0,0,0.26244398330285507
3713044717#3760470313,0,0,0.31513546016424276
3633644000#2007923073,0,0,0.16847881649974455
1537439376#4241504041,0,0,0.3121337029053763
1319732582#4243154090,0,0,0.2434774878065221
2119447541#5080010233,0,0,0.1971578119183576
2007961164#1783918544,1,1,0.6594890111579474
199104051031#1950837411,0,0,0.18411819037869293
2134510956#1548025566,0,1,0.7899021932797483
3831306916#3831306913,0,1,0.8947733819446316
2168053327#4157401170,0,0,0.2933798209641662
2075117106#283482842835,0,0,0.18411819037869293
4587249322#4913743600,0,0,0.1884548895422649
3831306920#3835278364,0,1,0.9495595558165455
1727840041#4953440832,0,0,0.17857271832968918
336084797451#2254264382,0,0,0.41753446771008035
97378088946#4578818238,0,1,0.5002048561432537
1657111787#2045215940,0,0,0.3548320170040069
2116384872#4763332016,0,0,0.18411819037869293
54501067062#4935501979,0,0,0.2023928824434396
4628657238#4567238149,1,1,0.5519691485895472
4162025424#2065166575,0,0,0.12362375250477901
4205995308#3927344890,0,0,0.14781535262016204
2075117106#134867489837,0,0,0.18411819037869293
276403558061#1500005536,0,0,0.19070009733079119
3794197830#2254264382,0,0,0.46863471616107283
3707436708#2059840221,0,0,0.18411819037869293
2064651676#2078830490,0,0,0.26016791934034833
4935501979#3849754958,0,1,0.5230992796271082
4135061499#5122767275,0,0,0.19029320587466528
3267338671#3550420996,0,0,0.43798923815163165
4260655307#4297587275,0,0,0.28132721102375097
2059020105#2199558280,0,0,0.12076332993173379
2061110696#4295043985,0,0,0.1833874854355499
44044455454#5068111044,0,0,0.2509679808954791
1319732582#2063877224,0,1,0.7284059861280227
4623963992#3829368932,0,0,0.24728813323432589
38189434441#3435291193,0,0,0.18411819037869293
3077676449#1802113995,1,0,0.2806699757283822
2069194582#2069518104,1,1,0.6954246510146435
3709052310#1932527171,0,0,0.22842462509560402
4165910360#3991387948,0,0,0.14382020275301474
1918807484#2061948762,0,0,0.365246678250038
4589673799#4595119059,0,1,0.6062732309442324
3500947737#1848110456,0,0,0.197357997888779
4478450396#4264643150,0,0,0.2834638043254483
3538444870#1844986349,0,0,0.46792378382179434
1657111787#18466375636,0,0,0.17060354749750573
144789463525#4913743600,0,0,0.23788247269388477
4590516019#82326381534,0,0,0.15488525642759313
1920508153#1743158946,0,0,0.17195757685942056
5140039711#1312951134,0,0,0.16016088664846817
4934245250#4591568435,0,0,0.18411819037869293
276403558061#4490928418,0,0,0.18411819037869293
3621961786#4658859864,0,0,0.161817762468353
3511353262#3417328243,0,0,0.2434774878065221
1743158946#441422692319,0,0,0.12099081592211121
2254264382#535595175332,0,0,0.1939952712663674
4257137636#4506715468,0,0,0.19436464614865218
4471449591#4466176551,0,0,0.3626420858395227
3491525687#5006701140,0,0,0.18411819037869293
2058849144#1737790248,0,0,0.18411819037869293
5140039711#292830032329,0,0,0.1054972180337445
4675067693#29004068614,0,0,0.2919016291609725
3911660194#4852065333,0,0,0.2345871284895595
1639155385#2065240489,0,0,0.09654804862961389
4058724297#4466060368,0,0,0.24615807233867626
5051033030#1949694216,0,0,0.2634411959655463
5130795772#18467089718,1,1,0.931905341882288
4489623613#4477152635,1,1,0.7161051860639246
48861374884#2111497729,0,0,0.2024234114638181
4797037452#4793454229,0,0,0.17552109388958934
4455910772#4264643150,0,0,0.37004478482241554
4720442113#2070081045,0,0,0.19588538407842238
42626234945#132075514370,0,0,0.15546367673581982
2078830490#1671094707,0,0,0.15008817374607947
4443083796#1537439376,0,0,0.2850899123561939
2119447541#388960992073,0,0,0.33437577208049746
3798427322#4683128693,0,0,0.42091820012772263
4165910360#3897707450,0,0,0.0725222955353068
2112609950#2071777451,0,0,0.18411819037869293
60502455786#4913756270,0,0,0.21941847833329634
3791242869#1671094707,0,0,0.18411819037869293
4728019061#2123105045,0,0,0.18411819037869293
4282239841#2065643741,0,0,0.18411819037869293
3801970394#1802211277,0,0,0.3410268633143438
1802211277#29004068614,0,0,0.2570481701631749
4040861140#3862442483,0,0,0.23648866496725904
4094338175#3033451903,0,0,0.33772445428050374
3633644000#3525476136,0,0,0.2523296998318217
37132781634#3618769182,0,0,0.18411819037869293
3067096711#4506715468,0,0,0.1973526853541726
4726396976#4464241165,1,1,0.56159111216766
102790670060#3084169617,0,0,0.18411819037869293
3794197830#4635983959,0,0,0.14800344631097692
