pair_id,true_label,pred_label,confidence
4384418878#2133663760,0,0,0.484457425459074
5022076775#4780994423,0,1,0.5054762033591803
4082003885#2115662086,0,0,0.4561068433486127
54160155723#2061946625,0,0,0.4614557262401131
199104051031#3114734058,0,0,0.4654343729709035
102514982310#114453608394,1,1,0.5041801380804527
2296574953#2056478070,0,1,0.5109203042018527
2159739481#4327730515,0,0,0.4561068433486127
3903296442#2111350136,0,0,0.4724335535112957
249652232743#4498422001,0,0,0.4561068433486127
4226659634#2012448159,0,0,0.4561068433486127
4895194761#2057706385,0,0,0.47705895158199796
2114716134#2111349786,0,0,0.4900110518871151
4895194761#199104051031,0,0,0.4561068433486127
97875580425#3404236704,0,0,0.4561068433486127
4185358309#90189178714,0,0,0.4561068433486127
369955904629#335140370164,0,1,0.5380051778768729
141703162569#187961304511,1,0,0.45996887927699825
69055886795#87008148161,0,1,0.5144154878631619
1479236028#1479606018,1,0,0.4892262971231539
3477028783#3926916973,0,0,0.45426917319862636
49507593260#1711703532,0,0,0.48453600941223174
3489875333#1316741419,0,0,0.47440217914684596
4455655369#3988152389,0,0,0.49966514260711903
4082182753#4702376819,0,0,0.4561068433486127
68727484174#140581144985,0,0,0.4561068433486127
3487828519#3927439605,0,0,0.4982628704614294
1533725661#1349608070,0,1,0.5035000694226032
4117072069#2416679645,0,0,0.45983531612247786
3641396498#407898948323,0,0,0.46145440084829276
1875566008#2114279054,0,0,0.45426917319862636
41965445982#4226781300,0,0,0.45530558442668556
4226659635#2037536844,0,0,0.4561068433486127
4720990752#3798986721,0,0,0.4566043342291561
4451089335#2058494409,0,0,0.4798337805457309
69055007639#2057352941,0,0,0.4561068433486127
4819851561#4196027218,0,1,0.5029535722736359
2061946625#4813716345,1,1,0.5270340240072127
3791609567#4469025400,0,0,0.47473794093083904
4145771589#3582409643,0,0,0.4561068433486127
4212792387#4782028642,0,0,0.4561068433486127
4824270160#1715361146,0,0,0.4909914900111796
3766757690#1485301223,0,0,0.4681961813246221
1500223180#3717616592,0,0,0.48210322679494333
3628839717#3451234547,0,1,0.5142249881742972
1309241821#4593095274,0,0,0.45957154525153093
4150903702#3927439605,0,1,0.5702556086563959
2118967459#1415580742,0,1,0.5193544287314787
4030079241#1320992610,0,0,0.46689523105361547
2114708220#4057038032,0,0,0.46996635210247567
3870637640#2009659663,0,0,0.4561068433486127
4786537439#1965402836,0,0,0.46081538462578797
4070427569#3986761734,0,0,0.4561068433486127
102180093107#102514982310,0,0,0.4837123840258405
4720990747#4657354311,0,0,0.48269027029656036
4579061300#4674166292,0,0,0.45530558442668556
4301048457#1718702641,0,0,0.47903704185223595
3043166693#4384418878,0,0,0.46557660958691677
3747287828#2059840221,0,0,0.4561068433486127
2101227068#3825974020,0,0,0.4717907205252549
5185529458#3735183725,0,0,0.4616465594931734
4065734118#1694365644,0,0,0.4561068433486127
2057660030#5185529426,0,0,0.4561068433486127
1431930648#4117072069,0,0,0.4586167998037534
4254960496#3850067472,1,0,0.4904355890190133
2114716134#2359572372,0,0,0.46347670577697153
3474685536#3451234547,0,1,0.5096322547129604
1649349373#3053549924,0,0,0.4913944869310412
4657395496#1693960182,0,1,0.5478259264788521
69055886795#3712801411,0,0,0.47290455781400575
3798986721#1541794055,0,0,0.4561068433486127
3475895224#1391856996,0,0,0.4803643585948077
4373986045#3747287828,0,0,0.4828782810327278
8431808974#1639330963,1,1,0.5034024772391917
3045169703#3053961277,0,0,0.4721467660093061
4332430141#2063941871,0,1,0.5485797215823134
14613451516#3986761734,0,0,0.47054526148737763
1541794055#4506637171,0,0,0.46512936659043147
2058494409#1523991651,0,1,0.5175906812279364
3256705889#3913210887,0,0,0.45530558442668556
3628839722#3628839717,0,1,0.5317668598005764
29608029868#4643938191,0,1,0.5353884873235645
2056513884#1592253963,0,1,0.5175373807055171
2058407169#2059840221,1,0,0.46557660958691677
4057038032#211675776290,0,0,0.4561068433486127
2114708220#4176537188,0,0,0.4561068433486127
4272798975#4809064482,0,0,0.4634842296431597
68727484174#4792436579,0,0,0.4731408401329791
8431808974#2057536594,0,0,0.46990217485092295
37132781634#5122767609,0,0,0.4919302121351313
63975298498#1479236025,0,0,0.4634842296431597
2069945983#1416301524,0,1,0.517313633454755
433432593358#200792633059,0,0,0.4624478184151005
2054817755#2061673563,0,0,0.45530558442668556
3043391308#1718702641,1,0,0.49948202663703944
102514982310#165376540325,0,1,0.5075582115849095
10183965715#1523991651,0,0,0.47343741856657495
156275809937#29103099346,0,0,0.47238822639964634
3551736332#3735183725,0,0,0.47230439095587917
4808240616#4808238795,0,1,0.608672388026518
4145044745#4165151066,1,0,0.4930040650946756
1639330963#3487828531,0,0,0.49921875971936186
3256705889#2061309885,0,0,0.4768723061319846
1965402836#20439984991,0,0,0.47462662304776804
4256622048#4256725997,0,1,0.524597299974857
2009659663#2120460585,0,0,0.4873036474280461
167570408533#4807598946,0,1,0.5171902913448977
4070758202#1365425184,0,0,0.4561068433486127
1932250238#142083821417,0,0,0.4712689924860984
2359435242#1453527936,0,0,0.477174513480529
4157779501#5022076775,0,0,0.4561068433486127
3046447657#2277829162,0,0,0.4628650758118979
187961304511#226965211490,0,0,0.45996887927699825
96073549554#3964017834,0,0,0.4770671545101552
4455655369#4451089335,0,1,0.5089928693492941
3779069464#4059739506,0,0,0.4895308067186942
1415580742#4274088675,0,0,0.4700082859140244
3267338675#4623972834,0,0,0.45758157530777155
4091776857#3240377870,0,0,0.4561068433486127
3633082639#3926967278,0,0,0.4561068433486127
4218561827#4375212253,0,0,0.4735532735875572
3295629869#2654931017,1,0,0.47210401481211617
5185245258#2297005450,0,1,0.5523721675540699
3077766580#1316070485,0,0,0.4872406852369645
1785937268#1760226057,0,0,0.4890105892087558
4574521416#4469025400,0,0,0.47473794093083904
1593907976#3475895224,0,0,0.4561068433486127
4612302183#5068270943,0,0,0.4561068433486127
4720990747#2073951091,0,0,0.47700911477214697
3289002540#4264634558,0,0,0.4561068433486127
3578109145#3578109143,0,1,0.5478854942717727
3993258388#4717447489,0,0,0.4939095108273528
2088439298#3477028783,0,0,0.48875730845815774
4702376819#4699490403,0,0,0.4700602182597093
3072525687#2067534525,0,0,0.49654549945066534
2075899540#4479393573,0,0,0.4867205695931428
4797165759#3641396498,0,1,0.5387122798261956
1573188123#2028648293,0,0,0.46099140235636527
1564005555#4081158129,0,0,0.4550704321205535
5031422175#1372181647,0,0,0.4561068433486127
2058881485#3072525687,0,0,0.4580864916031311
3993258388#4732077225,0,0,0.4870728240613507
2057202369#1431930648,0,0,0.488768872127241
4699490403#5169209205,0,1,0.5520277978156525
2063941870#2063941871,0,1,0.5985706532159848
4938744224#19200751877,0,0,0.4561068433486127
2010425525#41965445982,0,0,0.4561068433486127
4643805223#210012116583,0,0,0.4654336952732401
298575330094#90189178714,0,0,0.4561068433486127
4273519745#3786142129,0,0,0.46994433469931784
2297009298#5037293131,0,0,0.4570938049102928
3578109143#4200743404,0,0,0.45511415665577437
2181531828#245814065042,0,0,0.4561068433486127
3641396498#2111349786,0,0,0.4732730749721601
3870637640#4345845643,0,0,0.4755290840222539
3551736332#4893087221,0,0,0.4770798287260639
4763332016#4579061300,1,1,0.5138139697512653
1785334661#4082182753,0,0,0.472193019498944
5034887015#18466522141,0,0,0.48242381778616017
54160155723#4786537439,0,0,0.49332671520500165
117873856741#124657516337,1,1,0.5097608881739679
1365425184#1648883631,0,0,0.49244800348802076
2140707372#4206245003,0,0,0.49785550362051195
4226659635#199104051031,0,0,0.4561068433486127
2057186115#2057186168,0,1,0.5529003203187535
2118041596#1694379811,0,0,0.4701094358182087
4910574353#90189177932,0,0,0.4561068433486127
18465755385#2111351705,0,0,0.4561068433486127
3629081901#150594502346,0,0,0.4561068433486127
5196417840#3043166693,0,0,0.47896542662571845
3287136296#3212722992,0,0,0.4561068433486127
1637581644#2026312944,0,0,0.4855350191185618
4667335909#4668248026,0,0,0.49033481314753685
4345845643#203654552716,0,0,0.485949740896092
2058881485#1774818684,0,0,0.4580864916031311
3475895224#1410173485,0,0,0.4932435906648579
2416679645#4817865335,1,0,0.488280988654901
3551393130#3451234547,0,1,0.5160903509758132
4448830722#4645346456,0,0,0.4561068433486127
1627738213#2065354050,1,1,0.5035458561284439
2009659663#43182039587,0,0,0.4690744502503791
3797472002#2057485751,0,0,0.4561068433486127
4575043423#3612961288,0,0,0.4561068433486127
2071801820#9043448493,0,0,0.4660100153116409
4117072069#4200588492,0,0,0.45426917319862636
4415227218#4345845643,1,1,0.5089563625492595
2114326156#2121155353,0,1,0.5060255674797737
4354201228#5022076775,0,1,0.5213119327196931
450892236156#4256725997,0,0,0.46873565519887855
2111616240#3033453452,0,1,0.5073957600254122
1384518673#1760226057,0,0,0.4796069490208607
2007329562#1965402836,0,0,0.45582058731932534
4746787193#2062122607,0,0,0.4852224509428896
2012443116#4589820532,0,0,0.4622150391856488
90189177932#5205797148,0,0,0.4561068433486127
4176537188#4111311078,1,0,0.4820154555793186
4491307779#1314231362,0,0,0.4561068433486127
156276601653#249652232743,0,0,0.4602774377855776
2111226139#4274088675,0,0,0.46791903353808917
4674166292#4910574353,0,0,0.4953691766079041
2977766885#4038622993,0,0,0.47144409822124905
4206008942#226460833239,0,0,0.4789283943396187
1872011272#2615156599,0,1,0.5005942154873865
2117971399#1712004928,0,0,0.4607413213316125
1500223180#1872011272,0,0,0.4880122429166564
4165283827#2050429391,0,1,0.5050392010530329
90189178714#69054998391,0,0,0.4832956884615917
1952051609#3477269989,0,0,0.49127765182218275
3714314534#4674140626,1,0,0.4811496913478838
489466582552#3946584694,0,1,0.5135153379739951
200792633059#156276601653,0,0,0.4841616691789054
4451089335#4130010417,0,0,0.49980024496735936
14613476507#2071801820,0,0,0.4561068433486127
4746787192#4746833490,1,1,0.5086875942150375
5022076775#4277815885,0,0,0.47462662304776804
3053549924#4460920026,0,0,0.45983326926273205
2060056771#2054815601,0,0,0.4697824091834563
96073549554#4219594127,0,0,0.4909914900111796
2120460585#2066977172,0,0,0.4561068433486127
3475895224#2010425525,0,0,0.47756277847115913
2267710728#91686025987,0,0,0.4714965669449044
1785334661#1955030813,0,1,0.533948041586978
3477269984#3578109143,0,1,0.5294078853693955
2010425525#2079580923,0,0,0.4560832377973808
152713369272#4196030610,0,0,0.4855909956572371
1438255025#4623978044,0,1,0.5120100126118988
2120460585#3798986721,0,0,0.4684156283484561
1314231362#3946584694,0,0,0.4561068433486127
3489875333#1760226057,0,0,0.4752034380687731
4667335909#3766757690,0,0,0.46611537682445414
1649349373#3633529401,0,0,0.46118459824599467
3477028783#5102675634,0,0,0.4869238788303176
72124210175#379478718058,0,0,0.4561068433486127
4590537395#5185529426,0,0,0.4802505992679441
3077307902#2055988859,0,0,0.49871564439907606
4900256072#4749417182,0,1,0.5152454053657679
2075393157#3370936702,0,0,0.4727889528977818
4196027218#1590545992,0,1,0.5463516590988917
4516329204#1648883631,0,0,0.47680984736960386
1564005555#4650344731,0,0,0.49818142431654877
1497880313#81732347381,0,0,0.46037280417345805
4185963090#3551393130,0,0,0.45426917319862636
2092174215#4876527314,0,0,0.46037280417345805
190662008501#4316370583,0,0,0.4769195956923335
2062122607#5169209205,0,0,0.45575935077200813
10183965715#1759205074,0,0,0.4919898914096925
138962728028#3967431642,0,0,0.4995806132414322
2069380321#3458092809,0,0,0.4561068433486127
2114716134#3903296434,1,1,0.506857985173672
8609591019#5185529458,0,0,0.4550704321205535
3797472002#3997209484,0,0,0.4575970209219944
3442901956#2114326156,0,0,0.4874509769106206
4730947102#3626237468,0,0,0.46847813566107943
2224193149#4895194761,0,0,0.46765910751610035
97378085541#3636206032,0,0,0.4561068433486127
4657320935#2063596827,0,0,0.47464230970281485
3797472002#1818747488,0,0,0.48836229737856984
3052180518#4197957154,0,0,0.48531831835757283
3708028912#3707618845,0,0,0.46994433469931784
3931049291#1389018108,0,0,0.4580864916031311
2111616240#4697566414,0,1,0.5180338923692216
4933360994#4176537188,0,0,0.4962740907529064
2055298458#3927031679,0,0,0.49572650854099476
4145044745#2016866277,0,0,0.49014668652527194
4226659635#4256622048,1,0,0.48889670445835953
1309241821#2054724323,0,0,0.474558489825152
298575330094#4786537439,0,0,0.45282493811837804
2977432095#29757516394,0,0,0.4561068433486127
4780994423#1644134375,0,0,0.46667266664235457
3435281641#1438441441,0,0,0.4828208654711835
1485301223#1391856996,0,0,0.48582756647255093
145760114769#3475895224,0,0,0.49170383749283336
4301048457#4944832122,0,0,0.46487723427594446
2133358535#2176735919,0,1,0.5116793024408486
4910574353#3475895224,0,0,0.4561068433486127
3287136303#4813716345,0,0,0.4561068433486127
192584035425#2050429391,0,0,0.4561068433486127
4226659635#4231111906,0,0,0.49108229315121527
4623978044#3931049291,0,0,0.4590747271037375
69054982841#69054998391,0,1,0.5231071981275341
4165283827#4219594127,0,1,0.5050392010530329
4657354311#4256622048,0,1,0.5015255163086253
3041186060#3477269989,0,0,0.46159327653511073
2176735919#2054666779,0,1,0.5116793024408486
19200751877#1650171815,0,0,0.49404403204517877
2112308267#4819851561,0,0,0.49451734228814687
356576030969#3475895224,0,0,0.46990217485092295
4185358309#3927031679,0,0,0.4941312633603917
1711995496#2146119221,1,1,0.5139748899698793
3986575237#3287633018,0,0,0.463962690079756
2061946625#4959266141,0,0,0.4561068433486127
1391856996#2118416856,0,0,0.4582924320414686
2146061466#1438255025,0,0,0.4586289809578216
4165151066#5102675634,0,0,0.4561068433486127
1479236028#25271558033,0,0,0.4561068433486127
2010425525#4590123310,0,0,0.47756277847115913
2056513884#4291077418,0,0,0.4604782617084801
2190429617#1815633130,0,0,0.4561068433486127
200792633059#4674166292,0,0,0.4795408783095324
283482842835#4777455284,0,0,0.4561068433486127
2140707372#4041026262,0,0,0.4691905127450064
3501281334#3053961277,0,0,0.4702825453695354
3487828519#1639330963,0,1,0.5245907524097868
2121155353#4573019780,0,0,0.4561068433486127
1372606932#4491307779,0,0,0.4675017706330894
1718702641#4735364801,0,0,0.46487723427594446
3400442486#4132115994,0,0,0.4974249915092513
69054982841#68727484174,0,1,0.5223339556345947
4212792387#2057202352,0,0,0.4561068433486127
18465765293#69055007639,0,0,0.4824944295396646
1639219119#2296522678,0,0,0.4875899380284119
2065121798#2068611560,0,1,0.5725308732345491
156276601478#14613455236,0,1,0.5055937126746946
3728594582#4001709701,0,0,0.4561068433486127
2114708220#2043683805,1,0,0.47540310409715647
3564326181#5095491561,0,0,0.49137734836138663
2488218738#1859050383,0,0,0.4561068433486127
4893087221#2079580923,0,1,0.5185987750438248
2671772709#2058531416,0,0,0.463928398271578
1479236027#1479236025,0,1,0.5038558550856584
2061309885#4777455284,0,0,0.4561068433486127
412740201285#580549064505,0,0,0.4950876905313947
2306327656#4452424559,0,0,0.49088669070528934
4840518949#2116078007,0,0,0.47462662304776804
2055988859#4657395496,0,0,0.45983201718856803
3292344806#4575249992,0,0,0.45530558442668556
4291077418#3287805133,0,0,0.4604782617084801
2128656141#4420971756,0,0,0.4561068433486127
1303289685#4218561827,0,0,0.4561068433486127
1815809122#5132524109,0,0,0.4561068433486127
156276601653#335140370164,0,1,0.512688661913394
5090005101#3033453452,0,0,0.4561068433486127
124657516337#4746833490,0,0,0.4561068433486127
1785937268#1316741419,0,1,0.525810151803167
4693830154#1349608070,0,0,0.4580864916031311
1320992607#3573596891,0,0,0.45548768951735086
4218561827#4898730811,0,0,0.4846038013828272
373850276629#3230703164,0,0,0.47462662304776804
3114734058#3964017834,0,0,0.4561068433486127
433432593358#466235290974,1,0,0.47643174053596943
4808983543#156276506111,0,1,0.5129771380590376
283482842835#1978617477,0,0,0.4561068433486127
2069078384#4824270160,0,0,0.4561068433486127
4479393573#2054817755,0,0,0.461403010439763
2088439298#2117971399,1,0,0.46871413092691633
2416679645#10605371390,0,0,0.4561068433486127
1774643505#4585413933,0,0,0.47462662304776804
1633806208#4895194761,0,0,0.4778602105039251
4667944802#1978617477,0,0,0.47438638899592805
1815633130#4301048457,1,0,0.4806667473182599
1410173485#3045169703,0,0,0.4561068433486127
2306327656#109165560395,0,0,0.4634842296431597
1639157122#18465839155,0,1,0.5516873034471221
1552178606#2050760324,0,0,0.4561068433486127
4081158129#3043166693,0,0,0.47896542662571845
2115662086#3324213074,0,0,0.4561068433486127
3845908374#3438857896,0,0,0.45530558442668556
3578109143#293198128708,0,0,0.45530558442668556
496613160423#1639219119,0,0,0.46158098618809484
1693960182#1431887069,0,0,0.4651968982097975
4327730515#3602711494,0,0,0.4561068433486127
2146061466#3887327251,0,1,0.5097605631057079
65277266246#4965685047,1,1,0.5148209217316788
4255048934#2054734151,0,0,0.4815236083317126
1319336886#4874906617,0,0,0.4855976842336668
1533725661#3882026745,0,0,0.47462662304776804
2304664037#2119493181,0,1,0.5160325761871348
10183965715#335230005323,0,0,0.4839155243742173
156276601478#90189177932,0,0,0.4561068433486127
3935134734#4452424559,0,0,0.4580864916031311
1929601246#3077766580,0,0,0.4702948443804892
4575043423#4777455284,0,0,0.4614474807635665
3797472002#4469025400,0,0,0.47473794093083904
4070366893#18465851371,0,1,0.5010082971428902
2056513884#2061309885,1,1,0.5357947848174951
1453527936#2056927656,0,1,0.5113025611966335
3946584694#1649349373,0,1,0.5116036185513312
1733350200#2054666779,0,0,0.465633025075842
4283348799#204767102724,0,0,0.4550704321205535
4435802207#4623978044,0,1,0.5056530909376713
4855494603#2224193149,0,0,0.4701702507033184
3290843988#4236870644,0,0,0.4960257256549346
487072504294#4808983543,0,0,0.4561068433486127
2111320607#2114708220,0,0,0.45530558442668556
5090005101#3707618845,0,0,0.4561068433486127
4057297840#2114326156,0,0,0.4561068433486127
38406123057#3400442486,0,0,0.4565606096939352
2060056771#2028648293,0,0,0.45941805872568053
433432593358#580549064505,0,0,0.48874129846360925
211675776290#226965211490,0,0,0.45996887927699825
303433622485#1541915947,0,0,0.4550704321205535
2114716134#3072564418,0,0,0.4561068433486127
4015401444#4272953638,0,0,0.4495941103513212
4231111906#4657354311,1,0,0.48889670445835953
3711116048#3747287828,0,0,0.4936874515496706
38406123057#29299331674,0,1,0.5695633686413626
1639436942#4636446230,0,0,0.47649063921075524
4057038032#4212827921,0,0,0.4561068433486127
140581144985#3082042195,0,0,0.4766876031446427
4254960496#335230005323,0,0,0.4719071829486062
18465851371#2117967628,0,0,0.49612016816934323
3033453452#106190147487,0,0,0.4701094358182087
3400442486#3435281641,0,0,0.4952705893487914
20439984991#4162055411,0,0,0.4740659337891422
1639219119#4062424365,0,0,0.491011346443551
29299331674#5185245258,0,1,0.5523721675540699
1774643505#3641396498,0,0,0.47715231643859723
4062424365#2048870562,0,0,0.49191339570677867
102180093107#369955897964,0,1,0.5058610193376357
2007329552#2359572372,0,0,0.46252701109069355
4746787193#2169788953,0,0,0.4870728240613507
14613588147#4435836422,0,0,0.4841594610325497
433432593358#3578109143,0,0,0.4697274114578611
4573019780#87008148161,0,0,0.4561068433486127
2055988859#13389301105,0,0,0.4762688228335667
3850067472#3517506225,0,0,0.48453600941223174
2111226139#4111311078,0,1,0.5251438625805097
10183965715#2027684481,0,0,0.4561068433486127
2048870562#3930220886,0,0,0.48453600941223174
4933360994#91686025987,0,1,0.508752676196992
4824270160#2057146445,0,0,0.4561068433486127
3995882585#4283348799,0,0,0.4561068433486127
3945392968#4259867589,1,1,0.5501204764272074
285571185833#1955012315,0,0,0.45530558442668556
3988152389#4197957154,0,0,0.4561068433486127
2055492411#356576030969,0,0,0.48772968897714647
2088439298#4158960527,0,0,0.4800810505409887
1685036582#1307862087,0,0,0.45426917319862636
4643805223#2065121798,0,0,0.48185035878064064
2067534525#4877012874,0,1,0.5345890332153023
3287805133#4065795437,0,0,0.4848268207609499
2028648293#4157779501,0,0,0.46426300045651525
4495044650#2085225572,0,0,0.46037280417345805
4959793179#1552178606,0,0,0.474558489825152
5090005176#150594495671,0,0,0.4595036776442519
141703162569#3550979323,0,0,0.4561068433486127
65277266246#2277829162,0,0,0.45548768951735086
3573596891#1627738213,0,0,0.45898618135280195
4697566414#3075632210,0,0,0.45426917319862636
4726069349#4361071311,0,0,0.4561068433486127
1372606932#145760114769,0,0,0.47098846868950234
4732077225#4283750934,0,0,0.4561068433486127
3845908374#3629081901,0,0,0.49532600687384337
8609591019#3487828519,0,0,0.4832956884615917
1965402836#5079490375,0,0,0.4561068433486127
2183963548#2026258516,0,0,0.48721369112827523
2070534468#3287136296,0,0,0.4561068433486127
2120525705#2058881485,0,0,0.4561068433486127
3915411982#3633760178,0,0,0.4561068433486127
4808240616#135707428689,0,0,0.4561068433486127
2069078384#3077905761,1,1,0.5355731551163544
4070427569#3578109143,0,0,0.48403233898835935
5956875678#3831306913,0,1,0.506270390727363
99206573417#4744904703,0,0,0.4648824427062609
335230005323#335230006871,0,1,0.540101609868723
2059840221#2160958435,0,0,0.4561068433486127
2359572372#4206244931,0,0,0.4514317805013075
4643938191#1639436942,0,1,0.5036511509485825
4606763895#4212792387,0,0,0.47173984500090926
2057660030#2028165651,1,0,0.47548141587343684
1777473801#2057273513,0,0,0.4575072322776623
3400442486#1573188123,0,0,0.45990430616168787
142083821417#4876527314,0,0,0.45957154525153093
4301048457#2063596099,0,0,0.4703165291295129
3946584694#1309241819,0,0,0.47093858607898215
62533690929#49857216438,0,1,0.5388493127894595
335140370164#3708028912,0,0,0.4561068433486127
4460920026#1438441441,0,0,0.45983326926273205
5122767609#4165283827,0,0,0.4561068433486127
2113288221#2088439298,0,0,0.4607413213316125
1552178606#72124210175,0,0,0.48093339498863036
3628839717#3628839716,0,1,0.5317668598005764
1848719127#3946584694,0,1,0.5018259205893802
549708986379#1718702641,0,0,0.46185392008033355
1955032383#4874906617,0,1,0.5126950132044588
191333072438#1395111624,0,0,0.4550704321205535
4713666808#2306327656,0,0,0.4561068433486127
3612961288#1305945791,0,1,0.5184807213961595
1833924490#14586847312,0,1,0.5489032832977742
1438441441#3053549924,0,1,0.5270673353456339
4693830154#3988152389,0,0,0.4561068433486127
4657395496#18465839155,0,0,0.49625462554401545
29299331674#4643938191,0,1,0.5440498218404962
4460827792#1952051609,0,0,0.46037280417345805
2101227068#3279454241,0,0,0.4561068433486127
18465851371#1639330963,0,1,0.5348274321795772
291245346593#4877012874,0,0,0.45850456479222323
141703162569#226965211490,0,0,0.45996887927699825
2359113449#2026258516,0,0,0.4561068433486127
3931049291#2671772709,0,1,0.5003768773744792
2306327656#2054724323,0,0,0.4561068433486127
2061244620#4199527734,0,0,0.4561068433486127
3287136303#2026258516,0,0,0.4686939114291199
2007329562#1776613381,1,1,0.5009649202222619
2977766885#3279454241,0,0,0.4871663518507662
3578109145#3474685536,0,1,0.5199995924158844
3033447588#4603465738,0,0,0.4724194978776065
3043391308#4944832122,0,0,0.48328323718317867
4975664600#4523609337,0,0,0.4561068433486127
5196417840#4632894940,0,0,0.4561068433486127
5034887015#5090005101,0,0,0.45530558442668556
2119387186#4373986045,0,0,0.45511415665577437
9043448493#4108691753,0,0,0.4561068433486127
1416301524#1785937268,0,0,0.4706070420756962
2133663760#4272953638,0,0,0.49953460463275673
3920807098#2055988859,0,0,0.4634842296431597
4301048457#4205391929,0,0,0.47903704185223595
2115662086#3633529401,0,0,0.4580864916031311
1512838165#4699490403,0,0,0.4774217345435156
102904734113#200792633059,0,0,0.45530530834788946
3429527333#4898730811,0,0,0.46821246750003614
1639330963#2297009298,0,0,0.4784697008353932
418215123949#226460833239,0,0,0.47495463144784844
2140707372#1958431796,1,0,0.4901614657167324
14613451516#54158063899,0,1,0.5437737249043763
4809064482#1541915947,0,0,0.4561068433486127
63975298498#4874906617,0,1,0.5099388192056525
4145044745#2054817755,0,0,0.4833557246374103
211675776290#3364587358,0,0,0.4561068433486127
4705563490#4200743404,0,0,0.4580414845937513
63573545398#62533690929,0,0,0.4585364121937423
2067590404#4196027218,0,0,0.46037280417345805
1650171815#2224193149,0,0,0.48712324423911624
3512605559#138649305625,0,1,0.5069773584639896
117729109245#4196030610,0,0,0.4561068433486127
1303289685#1955032383,0,0,0.49250995451069784
3290843988#4091678032,0,0,0.49300309254652125
4809064482#5185529458,0,0,0.47606069227109243
3484000884#106190147487,1,0,0.4712179574922653
1627738213#2119387186,0,0,0.45426917319862636
1552178606#2069945983,0,1,0.5014096881938351
2063837093#2615156599,0,1,0.5012482976500958
4205391929#3114734058,1,0,0.4772010415923472
4283786658#4283750934,0,0,0.47471088312338344
2027684481#2026312944,0,0,0.47462662304776804
156276601653#4796107660,0,1,0.507348696888517
2159739481#3114734058,0,0,0.45426917319862636
2169788953#4746787192,0,0,0.4870728240613507
2056513884#4867751970,0,0,0.4561068433486127
66891007246#4702376819,0,0,0.4561068433486127
3230703164#2873066846,0,1,0.5000205162019722
8431808974#8431809214,0,1,0.5372968036546393
18465765293#4720990752,0,1,0.5854471615208321
5034412454#4867751970,0,1,0.5002622935063319
8609591019#4291077418,0,0,0.4561068433486127
1593907976#3202641160,0,0,0.4561068433486127
2016866277#1470085027,0,0,0.4561068433486127
2066977172#2050581826,1,0,0.4561068433486127
2070030589#3033453452,0,0,0.4842632883969862
4427940311#4450968363,1,0,0.4770983116017047
75959618233#2073951091,1,0,0.4801850031009266
4116715778#3287136295,0,0,0.4969323918927072
2069380321#2118041596,1,0,0.4561068433486127
3927040910#3927031679,0,1,0.6037496459290392
4876527314#5183692300,0,0,0.4827652576758746
3862188518#2101227068,0,0,0.4561068433486127
2067534525#1952051609,0,1,0.5371088482656695
1752749947#4699490403,0,1,0.5066020868740264
1773082332#1785937268,0,0,0.4796069490208607
1592252801#4782028642,0,0,0.45530558442668556
4746833490#2123088534,0,0,0.4561068433486127
4893087221#3475895224,1,1,0.5570512111788682
3903296434#2111349786,0,0,0.4849653071518433
2055298458#2057186115,1,1,0.5080634251197672
2056478070#2297009298,0,0,0.48011009134662447
4111406344#1627738213,0,0,0.4763004981782219
14613476507#5185529458,0,1,0.5206861673558174
2075611951#4460827792,0,0,0.4641330472281773
10605371390#3564326181,0,0,0.46860560898861403
2169788953#10605371390,0,0,0.4561068433486127
1694365644#1517548862,0,0,0.4561068433486127
1701535671#3409249156,0,0,0.4561068433486127
3474685536#3072527640,0,0,0.47288803435574844
4813716345#63975298498,0,0,0.4956429505383791
4966778011#65277266246,0,1,0.5100034773326435
62533690929#2061309885,0,0,0.4561068433486127
5022076775#2059397275,0,0,0.4826642217517595
19200751877#3204907291,0,0,0.46949677766608666
3559141878#3463623936,0,1,0.5211063690604311
3550979323#14613588147,1,0,0.48284311355283693
1372537976#1395111624,1,0,0.47431811592042294
2114716134#4479393573,0,0,0.4701094358182087
2069380321#2054734151,0,0,0.4561068433486127
1485301223#4070427569,0,1,0.5113724487008082
3477028783#3846933347,0,1,0.5466008689137051
4145044745#2119493181,0,1,0.5001880301729869
4808983543#4790633062,0,1,0.5405708913607448
2062075977#2977432095,0,0,0.4561068433486127
4435836422#14613460476,0,1,0.5342862115514281
4015401444#4354201228,0,0,0.4616465594931734
2073951091#4944832122,0,0,0.45977288102537317
1438255025#2297009298,0,1,0.5246582324881127
3735183725#6633358861,0,0,0.47134849353619535
1431887069#1431930648,0,1,0.515384247150039
211675776290#216572631693,0,0,0.46445230402907145
4448830722#4455655369,1,1,0.5397120079584148
2075393157#4585413933,0,0,0.47462662304776804
4070427569#1410206420,0,0,0.4561068433486127
4552735561#4575249992,1,0,0.48746837810485744
1431930648#4572510718,0,0,0.4561068433486127
4831154380#2058129925,1,0,0.4747875856048544
3986761734#97378085541,0,0,0.45530558442668556
2016866277#2176735919,1,0,0.49014668652527194
2057120532#3927031679,1,1,0.5123594889763177
2007329552#4851639047,0,0,0.4735372334911368
1453527936#3052180518,1,1,0.5157909397873616
5090005176#212394033260,0,0,0.4595036776442519
4635899864#2297005450,0,0,0.4688629518367946
1627738213#3962069458,0,0,0.4580864916031311
