pair_id,true_label,pred_label,confidence
2640338192#3400225309,0,1,0.55986166
4768693982#1307874587,0,0,0.3233925
4435792377#2744122330,0,0,0.49444795
3108657350#2111818909,0,0,0.37820622
1654102057#4687016047,0,0,0.16004375
4272843119#2064727284,0,1,0.7714023
2072319821#4185479835,0,0,0.22824189
82852791222#2072319821,0,0,0.49152094
2179140827#2016866285,0,1,0.54734457
1579044786#2088439298,0,0,0.31156597
2183968048#2183428945,0,0,0.4191216
487126887411#1955282013,0,0,0.26277497
237523614768#18468082722,0,0,0.3795731
4404827138#4900124238,0,0,0.2857534
2027457633#2119493181,0,0,0.08872548
4024663252#2123106282,0,0,0.21781024
146011948003#1671508853,0,0,0.24829821
87820905399#4442444769,1,0,0.24829821
4584646241#1639183384,0,0,0.28534532
1667001955#1955036787,0,0,0.1744057
4897048724#4285617569,0,0,0.4094405
3045782033#2115699256,0,0,0.3753749
3046447657#4219594137,0,0,0.12755395
4057297840#3931049291,0,0,0.18845992
4232471781#3871526816,0,0,0.24829821
3400225309#3488840316,0,0,0.25473413
4457149562#179819475882,0,0,0.2857534
2073668282#5066872862,0,0,0.35276884
5022076775#4750249486,0,1,0.58466554
4451131613#4442900590,0,0,0.47974312
4451089335#4717095137,0,1,0.5848674
4272885125#3729925561,0,0,0.4032852
1374701015#2060575761,0,0,0.4806544
3628839716#3436663620,0,1,0.5982061
4205653425#2066222464,0,0,0.24829821
245814065042#4451288784,0,0,0.16794522
1902954948#4506637171,0,0,0.4433586
152713373107#3111759030,0,0,0.19159856
3644272514#4763974603,0,0,0.3053061
3056884476#3052770867,0,0,0.21781024
1565925308#1394397775,0,0,0.47023633
18466913739#4790633062,0,1,0.82944906
62533690929#2062233925,0,0,0.2271626
3043166693#1660565927,0,1,0.6341038
2947790103#4435792377,0,0,0.37294272
4254790910#3693891469,0,0,0.2857534
18465766142#3603201749,0,0,0.3757061
3878854642#2016866285,0,0,0.24829821
4345845643#4901739840,0,0,0.23748359
2265862937#2119493181,0,1,0.76166373
130736997137#3578109145,0,0,0.36305752
81553649652#2061673563,0,0,0.42084748
1726551362#1920503864,0,0,0.24817492
2656914275#3369949045,0,1,0.6502903
1387931444#1421431863,0,0,0.22721754
4126326524#4185479835,0,0,0.2536629
2058663075#2060290671,0,0,0.40946132
4231111906#4256981120,1,0,0.43232903
4683019723#2113758643,0,0,0.16229852
1479236027#4272843119,0,0,0.23923896
2075628492#3551952826,0,0,0.21944688
3603201749#4479643887,0,0,0.3314464
3761484275#4065797638,0,0,0.27715603
146011937628#2551494872,0,0,0.34948945
4159029866#4589820532,0,1,0.5010573
4623199084#2057120547,0,0,0.1346023
3441097472#3887317351,0,0,0.23748359
3042374746#2058829770,0,0,0.44627076
1463883823#4672345130,0,0,0.44627076
3903241588#3949154929,0,0,0.16667935
3946838650#451225137341,0,0,0.24829821
1667032703#2057703907,0,0,0.31534094
1784914445#1878732185,0,0,0.18541153
146011937628#60805077950,0,0,0.24829821
1627144913#3041186060,0,1,0.90658
2067534525#3400225309,0,1,0.692369
469729776160#451225137341,1,0,0.49654198
1987142430#4807598946,0,0,0.3717385
3689802081#1521423297,0,1,0.62459797
4623199084#1639324466,1,0,0.44230005
3287633018#1485301223,0,0,0.46183234
4492819954#2180579787,0,1,0.54126024
1514159826#1387931444,0,0,0.2601279
4465664542#1479236024,0,0,0.2857534
203654552716#4451124306,0,0,0.21989636
5186293263#5185595733,1,0,0.18982157
4261185678#2123106282,0,0,0.21781024
4900124238#4606793746,0,0,0.35819027
5095491561#1741705970,0,0,0.27633238
1614597826#121528725386,0,0,0.15565221
1386596352#1634250118,0,1,0.6019901
4900124238#3108657350,0,0,0.35917702
4215058789#4215038721,0,0,0.2857534
1592595202#2049629924,0,0,0.24829821
4804118400#4168332323,0,1,0.6901583
4572662983#4529171947,0,0,0.12876865
4808983543#4808240616,0,0,0.4821152
3708028912#2132795383,0,0,0.34948945
4716857454#4212827921,0,0,0.22886972
2057146445#1431887069,0,0,0.31306487
3052770867#1746603523,0,0,0.21781024
1776613381#2947790103,0,1,0.5835645
1681839567#1878732185,0,0,0.2289726
4590470198#2113505781,0,1,0.681884
4206274527#2218941944,0,0,0.4855139
1838279448#3715877024,0,0,0.24829821
3949154897#3949154929,0,0,0.4302649
4553975833#4479644011,0,0,0.24829821
156276503010#4572662983,0,0,0.03884479
1777473801#2064727284,0,1,0.5019461
3903296434#2114716134,1,1,0.7349892
4455655369#3612961288,0,1,0.75847465
1875282048#4391919171,0,0,0.41768235
4256926363#4231111906,0,0,0.43232903
3289002540#1307874587,0,0,0.2390616
18468082722#4623199084,0,0,0.44230005
3997209484#1868814296,0,0,0.24829821
3887317346#4247327585,0,0,0.24406797
4944507977#3578109145,0,0,0.16728565
1552178606#1812202957,0,0,0.44654676
1671508853#1637980981,0,0,0.39706793
3689802081#4584646241,0,0,0.24829821
2039273909#3945370752,0,1,0.56928337
81732347381#3714314534,0,0,0.24829821
4623199084#4755216808,0,0,0.24149558
1694365644#3072564418,0,0,0.27194834
2050429375#4165283827,1,1,0.64026284
1759198091#4564517044,0,0,0.22900803
2114390938#4687016047,0,1,0.5232976
2165015487#4080777239,0,0,0.44396275
44498925795#130736997137,0,1,0.5086985
4274088677#4111311078,0,1,0.5292815
197910587768#4768693982,0,1,0.5520698
3077766580#1806319303,0,0,0.41159835
4705563490#3578109145,0,0,0.17662223
4765643443#82852791222,0,1,0.62861544
2061309144#1778986389,1,0,0.20596112
3575171441#3043166693,0,1,0.7048694
2113093450#1833924490,0,1,0.527775
1778986389#2058494409,0,0,0.19311626
4391918874#4391919171,0,0,0.28534532
586488148831#4683019723,0,0,0.24829821
3798429541#24480297189,0,1,0.8538902
2112891471#2037536844,1,0,0.39062726
2113093450#4327730515,0,1,0.63857627
88520940864#87008148161,0,1,0.69872755
1634250118#1644753296,0,1,0.8358475
1929467433#2181531828,0,0,0.24829821
1847716478#4857133554,0,0,0.24829821
4657354294#4256622048,0,1,0.5654802
1479238950#2057186115,0,1,0.5629913
60805077950#4897048724,0,0,0.36403596
4851873209#3344615527,0,0,0.24829821
1326198015#1326198016,0,0,0.33643574
1592253963#2057146445,1,0,0.23064205
2061674343#4897048724,0,0,0.16425158
2064988617#4408496432,0,1,0.5753887
2054734592#18468847224,0,0,0.08119921
4181867888#2056297322,0,0,0.27069318
14613476507#2057082510,0,1,0.579464
5199216300#5210259474,0,0,0.4577873
3806805057#586488148831,0,0,0.24829821
3540890830#1806319303,0,0,0.18914102
4191026566#3872693399,0,1,0.7835069
4804118400#3766348815,0,0,0.24829821
4625984633#4623934568,0,0,0.14396083
3644272514#29299331674,0,0,0.10514138
1347237190#237523614768,0,0,0.38671944
156274791893#156274815378,0,0,0.42865777
4632469809#3887317437,0,1,0.6150794
1320992608#1320992611,0,1,0.87951505
2024358272#4435564795,0,0,0.13623488
2011714457#3551952826,0,0,0.21944688
4385184737#2070686849,0,0,0.24312523
3052165975#2600554617,0,0,0.22517331
2656914275#4218528758,0,1,0.5444622
4808983543#18466913739,0,0,0.35572118
5112612148#138960910846,0,0,0.16966932
3872693399#1914706723,0,0,0.2429836
4206181444#448453516754,0,0,0.4248886
5199216296#2065701964,0,1,0.53335285
4658956014#3949154929,0,1,0.5589755
1374701015#5124803369,1,1,0.5124166
3451234547#3706699419,0,0,0.14171346
4659085543#4232666143,0,0,0.24829821
4404827138#5022076775,1,1,0.63970083
2058829770#1614597826,0,0,0.31642827
2075899540#2127640300,0,0,0.2452363
3451234547#3628839717,0,1,0.60802984
1992903853#2058663034,0,0,0.40506697
1634250118#2159160651,0,0,0.32785124
4126326524#2123106282,0,0,0.21781024
3091482697#4242516938,0,0,0.24829821
5062861485#3997209484,0,0,0.28534532
3718610303#203654552716,0,0,0.48643723
1639169322#2068436073,0,0,0.32846686
4683019723#4520831992,0,0,0.14241059
373850283306#5012670911,0,0,0.21781024
5210259474#109165560395,0,0,0.3183527
110232280082#342898906861,0,0,0.12790725
4385184631#2060575761,0,0,0.24829821
4636382579#1759198091,0,0,0.20798823
4231111906#4232666143,0,1,0.55020803
2066880892#2026258524,0,0,0.19142859
2057342439#3949154897,0,0,0.24829821
1774582761#5060996735,0,0,0.26720974
2358058218#3606108939,1,0,0.23192312
5084206172#4592596123,0,0,0.26925534
14613476507#4226781300,0,0,0.2631962
1806319303#54158093151,0,0,0.1940766
106190147770#106190147487,0,0,0.20625143
4391918874#4509158303,0,0,0.3542241
406088738482#4636354282,0,0,0.24584405
3052169971#3487828521,0,0,0.21781024
18465766142#4952427189,0,0,0.24829821
1565913038#4509158303,0,0,0.24829821
76215101805#3946584694,0,0,0.21071525
117873856741#130736997137,0,1,0.8288378
3091482697#2075628492,0,1,0.56315285
2165015487#2026258516,0,0,0.45928213
2011714457#70372592196,0,0,0.21889171
2111818909#3761484275,0,0,0.22016613
87008148161#90189177809,0,0,0.27777666
3578109145#4196030610,0,0,0.21989636
3876750735#2123106282,0,0,0.24829821
3555205657#4188977524,0,1,0.9348677
4436356008#3032272331,0,1,0.6092089
113940354842#4081080713,0,0,0.46178478
87820905399#586488148831,0,0,0.2289726
3052180518#156276919685,0,0,0.15038621
54158093151#14613588147,0,1,0.8303443
1565925308#1778986389,0,0,0.40229636
5066872862#18466913739,0,1,0.6018396
2076366005#2057120532,1,0,0.24829821
5195792969#5112612148,0,0,0.19181855
3764759336#2123106282,0,0,0.24829821
2059109005#3999176481,0,0,0.22994384
4645346456#49857216438,0,1,0.50987023
190330815066#3751925404,0,0,0.29232344
3474685537#3628839716,0,1,0.505396
4659085543#4658572195,1,0,0.33403173
4286394339#1816430010,0,0,0.20189306
1479238953#1320992611,1,0,0.37363222
3741385724#4792436579,0,0,0.24829821
4529900425#4716857454,0,0,0.22886972
1307874587#1818739935,1,0,0.23738202
4145044745#4717095137,0,0,0.15109944
3041186060#1715823964,0,1,0.66772175
2005664884#1560130077,1,1,0.61518866
2098280462#2050581826,0,0,0.24829821
3487828521#4188977524,0,1,0.6349273
342898906861#1846435855,0,0,0.1646508
4291724455#4274088675,0,1,0.5292815
1918821009#4448697469,0,0,0.45987633
18467626165#5199216296,1,0,0.18636003
2063839578#3846598639,0,0,0.16115987
2063057962#4038971285,0,0,0.42579818
4804118400#3706699419,0,1,0.69241697
4495500756#2118967789,0,0,0.15350941
3715877024#4161509156,0,0,0.3125538
1702937295#3865012146,0,1,0.5302463
3914910336#3486188370,0,1,0.5246495
4703712538#1830661655,0,0,0.15862772
5084206172#5199216295,0,0,0.29216334
4296050182#5186580338,0,0,0.39392182
4057426755#4159029866,0,1,0.6096144
4256484724#309319424084,0,0,0.22735026
4450968363#4529171947,0,0,0.22320792
2039273909#2019713645,0,1,0.5952802
81553649652#4705563490,0,0,0.21781024
2072319821#2113712804,0,0,0.20086618
2016866279#2016866285,0,0,0.4658579
4186052449#4159029866,0,1,0.6828747
1308273301#3020557801,1,1,0.5834448
3467577097#1872011272,0,1,0.75624657
2066482479#1374701015,0,0,0.24829821
2077202780#2039273909,0,1,0.7667034
3108657350#5174606958,0,0,0.2221541
4808983543#4683019723,0,0,0.16835555
1718702641#1431887069,0,0,0.29940656
107257732918#197910587768,0,1,0.5520698
2163049577#106190147770,0,0,0.24829821
3032272329#4436356008,0,1,0.571365
4636041770#2075393157,0,0,0.1105052
2182928642#3041186060,0,0,0.24829821
3287136295#3903417192,0,0,0.47427842
4857133554#5003706585,1,0,0.21680243
4715649755#4807598946,0,1,0.60055554
1813327174#1374701015,0,0,0.35976654
2296574953#152713373107,0,0,0.095754035
138962707346#4492819954,0,1,0.72761446
4065797638#1429813467,0,0,0.24829821
107725290582#4755216808,0,1,0.5060444
41881389364#54158062043,0,1,0.8500415
1533725661#1549897545,0,1,0.66168016
156117444392#2009723716,0,1,0.9131625
1770010645#3045486706,0,0,0.42188764
2113909215#4165283827,0,0,0.2857534
3042374746#1394397775,0,0,0.16882339
3575171441#1465579387,0,0,0.16367343
4254790910#2613309225,0,0,0.23509434
1639233949#3447176726,0,0,0.21781024
2057186115#1374701015,0,0,0.4216563
1639170956#156276919685,0,0,0.27654117
2074773060#3951061982,0,0,0.22002338
2067534525#3709709254,0,1,0.653612
3673320803#4584646241,0,0,0.24829821
4683019723#3578109145,0,0,0.27841157
2119388082#4197138413,0,1,0.8215915
2061309144#5003706585,0,0,0.112724304
5174606958#2058829770,0,0,0.42676738
4272885125#4219594137,0,0,0.16829038
2123106282#3913486789,0,0,0.24829821
4206304466#1457252565,0,0,0.38167018
1319944364#4081080713,0,1,0.52021474
2116342008#1430988070,1,1,0.78072345
4205438611#4525746327,0,0,0.24829821
4763974603#3278113988,0,0,0.3240754
1456843034#3077905761,0,0,0.24829821
3878854642#174007019522,0,0,0.24829821
1423069315#3612961288,0,1,0.6145043
3693891469#4464608641,0,1,0.67699534
4126326524#1504573505,0,1,0.80639005
4157779501#2113758643,0,0,0.18142468
2551494872#1846435855,0,0,0.084576115
3045486706#3056885390,0,0,0.32470632
1671508853#4851873209,0,1,0.6033477
4518635926#4081080713,0,1,0.5135177
4808465998#4301029959,0,0,0.1695109
6633440508#156276601478,0,0,0.449345
5195792969#4715649755,0,0,0.35412106
4405823723#1456843034,0,0,0.24829821
4944512773#4674140626,0,1,0.5557093
3913486789#3693891469,0,0,0.24829821
4632469809#1639233949,0,1,0.5462778
3285703159#3077905761,0,0,0.16744016
3052770867#4272822938,0,0,0.31632075
4168332323#203654552716,0,0,0.23015176
4197138413#114401992972,0,1,0.7943413
4205653425#1457252565,0,0,0.28633797
2947790103#3020557801,0,0,0.37915957
3344615527#3446029041,0,0,0.43760556
2057342439#203654552716,0,0,0.23748359
4683019723#4205424867,0,0,0.21989636
3945370752#4033211157,0,0,0.4642564
3715877024#2182928642,0,0,0.24829821
3578109145#3551393318,0,1,0.72717303
2057186115#4206133788,0,0,0.17838526
2338916683#2339749085,0,1,0.9212083
4952427189#24087589564,0,0,0.23941523
120204740541#4774996826,0,1,0.6569506
5084206172#2048870562,0,1,0.5324854
3400225309#1806631591,0,0,0.2912692
1642717858#2075628492,1,1,0.5384669
323098110922#1504573505,0,1,0.547409
81553649652#4726073967,1,0,0.42233896
2066977172#59051797265,0,0,0.24829821
41881389364#69607734288,0,0,0.24829821
1492507866#3310391587,0,0,0.41477823
4080777239#4464914770,0,0,0.445112
4442900590#1374749246,0,0,0.24829821
3551952826#1635546537,1,1,0.50104314
3708061579#2183968048,0,0,0.24829821
190799447397#10553947604,0,0,0.24829821
1711846546#1805614122,0,0,0.41936252
18468082722#18467620471,0,0,0.23652495
2026258519#3287136295,0,1,0.5066654
315728832242#106190147487,1,0,0.45326442
3867456846#3494236195,0,0,0.1565262
3867456846#3718610303,1,0,0.28534532
2057155052#4024663252,0,0,0.102244005
6015919609#14613451042,0,0,0.2857534
1711846546#4529900425,0,0,0.13545828
3690831675#5186580338,0,0,0.28534532
2055316377#5205831892,0,0,0.13907053
4081101808#2057146445,0,0,0.1494359
4584646241#4511530729,0,0,0.24829821
5210259474#2338916683,0,0,0.21500497
4157438427#2111351705,0,0,0.22374605
3551393130#3551393318,0,1,0.6792524
2027457633#4590470198,0,0,0.42706487
3638725857#1818739935,0,0,0.24829821
4018768324#1515844843,0,0,0.2289726
4452283739#138960910846,0,0,0.13749926
3072564418#1549897545,0,1,0.7729735
2060192584#1560130077,0,0,0.1995628
102179535594#4665681736,0,0,0.24829821
4272887201#4272885125,0,1,0.71441185
1485301223#2111346464,0,0,0.32873935
2009723716#4261128452,0,1,0.57601637
4592596123#4591638149,1,1,0.7461014
117277915830#1671508853,0,0,0.24829821
4081101808#2061674343,0,0,0.18171038
3052770867#2005664884,0,0,0.26380104
18468082722#156274791893,0,0,0.42863894
2078835030#5186580338,0,0,0.25099194
3887317437#4808465998,0,0,0.21619678
2218941944#4435666805,0,0,0.44225842
1776613381#138960910846,0,0,0.24829821
4590154078#190330815066,0,0,0.31179923
2026258524#4126326524,0,0,0.1692899
5199216296#2057186102,0,0,0.24220283
342898906861#2088439298,0,0,0.28534532
2058129925#1614597826,0,0,0.24829821
69054982841#68727484174,0,1,0.8204696
3436663620#3477269987,0,0,0.46740484
6015919609#2056478070,1,0,0.20356674
3871526816#2061673563,0,0,0.45741665
4792436579#3988152389,0,0,0.23748359
2725581419#2076366005,0,0,0.24829821
1573188123#2121050325,0,0,0.17417277
150594495671#114693583065,0,0,0.38401866
4256484724#4205424867,0,0,0.27212426
2058258958#2117931367,0,0,0.3179103
1806631591#1423069315,1,0,0.31185755
2113909215#4206244931,0,0,0.4855139
1688850614#4435393512,0,0,0.27067426
4450968363#4452424559,0,0,0.24829821
4037407479#1806631591,0,0,0.25698885
3402798577#4272885125,0,1,0.7679027
5101581034#3638725857,0,0,0.24829821
164062816178#4439680695,0,0,0.42614278
4683019723#2057703907,0,0,0.22092302
2051966916#4226659635,0,0,0.24829821
474022190894#4506637171,0,1,0.7588264
81553005637#4480479751,0,0,0.24829821
2183963548#2181531828,0,0,0.4399352
3081746888#81553005637,0,0,0.4847771
4291077418#3287805133,0,0,0.39278695
1929000382#4589820532,0,0,0.10753091
4205438611#2078213282,0,0,0.24829821
4077473357#4003389165,0,0,0.21889171
3949154897#3032272329,0,0,0.28945887
2088439298#2066465509,0,0,0.37317136
4840518949#4636041774,0,0,0.31855923
392281366488#77864569477,0,0,0.24829821
5034242501#4450968363,0,0,0.19446437
3554626889#4683019723,0,0,0.21889171
6013639039#2114390938,0,0,0.09082298
5153549890#3715240690,0,0,0.2748742
2613309225#4256484724,0,0,0.20231597
2060434131#3077905761,0,0,0.27114856
4790633062#2051966916,0,0,0.24829821
2057342439#3551393318,0,0,0.23748359
2026258524#2180579787,1,1,0.5747595
4623199084#2026258519,0,0,0.16810931
4495044650#4080777239,0,0,0.352557
2297005450#5185245258,0,1,0.7903134
3999176481#3988152389,1,0,0.49192685
2061673563#4452283739,0,0,0.29536065
2796703699#3081986781,0,0,0.20284724
1519768568#1533725661,1,1,0.79943013
156276601478#4272822938,0,0,0.2857534
4448697469#1438255025,0,0,0.37946114
3295629869#4703712538,0,0,0.23748359
4897048724#3942084480,0,1,0.65081626
1660411271#2016866285,0,0,0.4658579
4439680695#4391919171,0,1,0.50053
1394397775#1637980981,0,0,0.14080054
3887317437#4261128452,0,0,0.39990526
2050429375#1374749246,0,0,0.24829821
4316999084#3949154897,0,0,0.22824189
4256981120#4256725997,0,1,0.7810746
4511530729#5182386323,0,0,0.1929418
25405387739#4716857454,0,0,0.24829821
2600554617#2059124992,0,0,0.17489539
4636382579#1929467433,0,0,0.28534532
3706699419#4450968363,0,0,0.15071036
1635546537#2111351705,0,0,0.45326442
1319956302#1801542793,1,0,0.42561528
2056110125#2119493181,0,1,0.7511814
3551952826#4448697469,0,0,0.15044402
1801542793#4231111906,0,0,0.24829821
2118416856#1667032703,0,0,0.17897853
2055771737#2056297322,0,0,0.24829821
4427009841#4750249486,0,1,0.58143985
3344615527#4071233134,0,0,0.41625288
4636354282#4256725997,0,0,0.2857534
3041186060#4256725997,0,0,0.24829821
2054734592#4540676462,0,0,0.18112284
3287136295#2119388082,0,0,0.29232344
4435393512#114693583065,0,0,0.2265337
474022190894#4206274527,0,0,0.44627076
4442444769#3689802081,0,0,0.24829821
5172721151#4242516938,0,0,0.39341936
1971464426#3949154897,0,0,0.38046038
3708028912#3786142129,1,0,0.41768083
3903417192#1833924490,0,1,0.78793305
2016866279#54158062043,0,0,0.24829821
4538335537#1456843034,0,0,0.24829821
2055548123#1541915947,0,0,0.32703903
90189178714#90189177809,0,1,0.6054253
197910587768#2066363395,0,0,0.44627076
59051797265#451225137341,0,0,0.21944688
6013639039#2296574953,0,0,0.4835452
114693583065#121528725386,0,0,0.32111618
3344615527#4451131613,1,0,0.35087532
54158062043#2113657433,0,1,0.8234941
87008148161#1665894324,0,0,0.3348647
4457149562#2074716061,0,0,0.2857534
4037407479#1634250118,0,1,0.66491854
1955282013#1479236023,0,0,0.21500497
2098280462#1888052790,0,0,0.43611175
3045566056#3072564418,0,1,0.6433638
223520731598#203654552716,1,1,0.53004235
2062332927#3091482697,0,1,0.56315285
5003601219#2551494872,0,0,0.14755291
29299331674#38406123057,0,1,0.8889074
2048870562#4296050182,0,1,0.5324854
3467577097#1885490974,0,0,0.40876776
5112612148#4451089335,0,0,0.25961396
4219594127#4206244931,1,1,0.69685614
4254790910#2671772709,0,0,0.40552986
1389154734#81553649652,0,0,0.21781024
2061309144#109165560395,0,0,0.13749926
2064590829#314601953357,0,0,0.45965686
1307874587#4495500756,0,0,0.17960322
1711846546#3369949045,0,1,0.59288794
25405387739#4952427189,0,0,0.24829821
90189177932#4256484724,0,0,0.24829821
1784914445#1965402836,0,0,0.24829821
4721167510#3072564418,0,0,0.26003176
1627677359#1372557160,0,0,0.22188365
2066465509#1812202957,0,0,0.13953228
120204740541#4774992939,1,1,0.7039468
68727490330#90189177809,0,0,0.27777666
1639219119#6015536211,0,0,0.4274381
4632469809#3441097472,0,0,0.23748359
4296050182#4161509156,1,1,0.69241697
1816430010#3507050766,0,0,0.14990509
77864569477#4147318683,0,0,0.24829821
4642512906#4643938191,0,1,0.6619085
59051797265#342898906861,0,0,0.1724332
3042374746#3400225309,0,0,0.20268784
2058494409#3259633459,0,0,0.13537736
3991704859#1816430010,0,0,0.26515242
2112891471#2057202369,0,0,0.2864719
2113093450#1639219119,1,0,0.44066453
4808983543#4080777239,0,0,0.22890674
185272730170#4185479835,0,0,0.2648532
2057186115#4808240616,0,0,0.11181732
1485301223#1391856996,0,1,0.7167852
1308273301#2029674976,0,0,0.21091667
1955036787#59051797265,0,0,0.21341212
4256926363#4256725997,0,1,0.8180671
3232083339#4055266231,0,0,0.24724519
4405823723#4206157164,0,0,0.21889171
4632469809#3887317346,0,1,0.6562414
1671508853#2061645325,1,0,0.4865643
3872693399#3045782033,0,0,0.46766448
1702937295#4720990752,0,0,0.377594
176830210970#5210260401,0,0,0.24829821
4062453297#4451089335,0,0,0.21304595
4256926363#4256622048,0,1,0.8281867
2121050325#303434608762,0,0,0.20283999
5033763061#5031422175,1,0,0.46810916
2661092323#3887317351,1,1,0.88112986
3949154929#1671508853,0,0,0.39706793
4161830151#2111818909,0,0,0.35691276
4451124293#5025914357,1,0,0.34670788
2057082510#1565925308,0,0,0.12965664
109765155485#190799447397,0,0,0.2618494
4808465998#4147318683,1,1,0.8501308
2088439298#1741705970,0,0,0.32192084
109165560395#2069985286,0,0,0.24829821
4215058789#4824054256,0,0,0.24829821
4726073967#2061673563,0,0,0.42084748
4316998845#1920503864,0,0,0.26412562
407966480507#2063057962,0,0,0.46039596
4623199084#2120525705,0,0,0.24829821
3715877024#1456843034,0,0,0.24829821
5186580338#4683019723,0,0,0.25606245
4952427189#1387931444,0,0,0.23941523
2057146445#3876750735,0,0,0.2620527
314601953357#4465664542,0,0,0.20458962
4763974603#4272887201,0,0,0.24829821
1718702641#2058663034,0,0,0.40506697
4840518949#2123106282,0,0,0.24829821
1947384727#2061645325,0,0,0.44627076
114401992972#5132524109,0,0,0.32477045
1868036845#2048870562,0,0,0.4816129
5210259474#5199216301,1,0,0.4577873
5014897285#2098280462,0,1,0.72761446
1349608070#4703712538,0,0,0.23748359
3988152389#4285491833,0,0,0.21804744
4703712538#4436356008,0,0,0.23558791
172020433612#4206244931,0,0,0.26869258
2057202369#2057146445,0,0,0.41682383
4777110046#14613460476,1,1,0.7456701
3507050766#18468040932,0,0,0.1376986
1374701015#3292344959,0,0,0.15027125
5206381674#4435393512,0,0,0.24959674
4495500756#487072504294,0,0,0.24829821
4492819954#76215101805,0,0,0.24829821
5185529458#24480297189,0,1,0.66005033
2056478070#4457149562,0,0,0.2857534
3991704859#3903241588,0,0,0.28401056
6015919609#29298304831,0,1,0.5599228
2016866279#2179140827,0,0,0.4658579
4451342506#4451342522,0,1,0.7777925
448453516754#487126887411,0,1,0.74703705
3578109145#474022190894,0,0,0.32466197
2165015487#1425289196,0,0,0.2081943
5112612148#1470144162,0,0,0.21781024
4272885125#3648904752,0,1,0.650029
5062861485#4385069368,0,0,0.37890217
4033211157#117873856741,0,1,0.69327694
4480479751#1423069315,0,0,0.18134095
18466522141#156276601478,0,0,0.15350597
4301029959#2338916683,0,0,0.1437508
1660411271#2119467444,0,0,0.26332834
14613451042#54158062043,0,1,0.76337266
4774992939#2074716061,0,1,0.55052173
24087589564#4444948728,0,0,0.46179608
2165015487#2165015466,0,0,0.16899024
117277915830#4768693982,0,1,0.6219773
1552178606#1552934060,1,1,0.67084223
4768693982#173652977366,0,1,0.58969355
4492819954#2063873633,1,1,0.82835084
3045580653#5095491561,0,0,0.36886427
3042374746#4480479751,0,0,0.1825238
5031422175#5172721151,0,0,0.15961626
174007019522#4147318683,0,0,0.24829821
1777473801#3287805133,0,0,0.46396664
1806458596#1906908670,0,0,0.47133705
3903417192#2026258519,0,1,0.5957773
10530767652#2112620582,0,0,0.38976854
4274235353#2118967789,0,0,0.123577185
4080777239#2119476678,1,1,0.60203665
4455655369#3988152389,0,1,0.61823124
4774992939#4590154078,0,1,0.6677513
4646026536#4451124293,0,0,0.23748359
4841108780#87820905399,0,0,0.21781024
3743057958#422593876041,1,1,0.72113496
2009723716#4457149562,0,0,0.2857534
4450888165#208339001895,0,0,0.24829821
164062816178#4686862664,0,0,0.24829821
3032272328#3032272331,0,1,0.57806647
185272730170#114693583065,0,0,0.29397106
2065684660#4219594127,0,0,0.16829038
54158093151#5033763061,0,0,0.23015176
5182386323#4606793746,0,0,0.2857534
4553975833#4782070197,0,0,0.4134361
3052180518#3871526816,0,1,0.6488879
4242849949#1656969942,0,0,0.16369568
2011714457#3081746888,0,0,0.24829821
4763974603#4807598946,1,1,0.5122506
4181867888#3690831675,0,0,0.24829821
4444948728#4636237354,0,1,0.5756743
303434608762#373850277197,0,0,0.44627076
2060189368#4721167510,0,0,0.14219253
106190147487#245814065042,0,0,0.32358488
4451089335#4427009841,1,1,0.5603668
3551952830#4238325930,0,0,0.17222506
1654102057#1665894324,1,1,0.9702122
90189177932#4606793746,0,1,0.59505314
6633392282#2068436073,0,0,0.46793965
4408496432#4196030610,1,1,0.5125998
2111346464#2656914275,1,1,0.75240374
4274088677#4274088675,0,1,0.52842253
3200262090#2656914275,0,0,0.45384255
1485301223#5047311627,0,1,0.58758074
77864569477#106190147770,0,0,0.302982
4755216808#4643809596,0,0,0.26775843
1905948078#3876586389,0,0,0.15179794
4147318683#3887317351,0,1,0.5238026
4720990747#3393654804,0,0,0.2088648
2058300923#4238958432,0,1,0.6381884
1671508853#5112612148,0,0,0.20660941
4272843119#2064727359,1,1,0.8316675
1421431863#70372592196,0,1,0.5772533
3706699419#1914403252,0,1,0.56177044
4705563490#2078213282,0,0,0.47493103
3055502811#37959222365,0,0,0.1802762
4683019723#4015185289,0,0,0.21575272
208339001895#109165560395,0,0,0.24829821
1319944364#1533725661,0,0,0.43439814
4623788579#1573188123,0,0,0.19539912
4455655369#4717095137,0,1,0.6168861
4206133788#4473638025,1,1,0.6628322
1307874587#2057186115,0,0,0.18240768
3865012146#3798429541,0,1,0.71761554
1627144913#2055548123,1,1,0.6838424
1453527936#3052180518,1,1,0.75909775
2065684660#4150903563,0,0,0.3555761
4385069368#5084206172,0,0,0.15734597
4804117479#3085085227,0,0,0.24829821
1627144913#3726132284,0,1,0.6629687
2122362220#4658956014,0,1,0.53281623
2076366005#3045566056,0,0,0.24829821
4777051438#6015536211,0,0,0.18713503
49857216438#1637980981,0,0,0.48921427
4444948728#4952427189,0,0,0.24829821
4636041774#2113712804,0,0,0.46726778
1391856996#1741705970,0,0,0.37317136
3032272331#4129173722,0,1,0.6771258
1955036787#1429813467,1,1,0.5692615
2066363395#325639508083,0,0,0.24829821
2055548123#1902954948,0,0,0.42116332
