pair_id,true_label,pred_label,confidence
2065023459#2065023453,0,1,0.5035042536738845
47752312088#4755359264,0,0,0.49373082922275835
3418808231#1834169653,1,0,0.4758402435608513
2119388077#2183428945,0,0,0.47762869084861853
3461052410#3445564730,0,1,0.548312521274416
4526688598#4035397646,0,0,0.4503293146012083
4261128452#2057082379,0,1,0.5491537333468253
4181867888#3606108939,0,0,0.4530649607705197
4157551094#1711846546,0,0,0.4637256167728788
4750249486#2069985286,0,0,0.45854810995562234
4448697469#4261128452,0,0,0.4595315270346712
4043193319#114453608394,0,0,0.45653169129746907
4447023801#3997209484,0,0,0.45594394880786093
4232728984#2068436073,0,0,0.49045245269538285
4705427870#4828655959,0,0,0.45525246996247276
1667001955#3363359849,0,0,0.47019686948096556
2059109005#3446029032,0,0,0.4592726672822229
138960910846#4205424867,0,0,0.45603913258400075
4897454823#4479096850,0,0,0.4879489545406153
2455800880#2455842713,0,0,0.4781496664680118
1417015453#109165560395,0,0,0.4563945297547021
2114279054#2058494409,0,0,0.48245691968608745
1778986389#1878732185,0,0,0.4915104670708865
1318626251#373850283306,0,0,0.4577008050176455
5185244731#152713369272,0,0,0.45854810995562234
4643941609#18468695966,0,1,0.5737344885450755
3494236195#1634282666,0,0,0.4565678331050249
2060290691#2058663034,0,0,0.4791127011517636
4509158303#4391918874,0,0,0.46011997222019974
14190297481#47752312088,1,1,0.5009467444710839
1712137054#4231111906,0,0,0.45854810995562234
2050840604#407966480507,0,0,0.45854810995562234
1885490974#3816455026,0,0,0.46127291724867314
370314330573#4878579203,0,0,0.45854810995562234
3903280586#3903280573,0,0,0.48079266273043086
2070686849#1667288610,0,0,0.4766854045203759
4673557611#14190297481,0,0,0.47630796498061817
5206198663#2078213282,0,1,0.5096130948593008
370314330573#1483087858,0,0,0.45649555250650736
2057573219#3461052410,0,0,0.45854810995562234
2056520022#1431887069,0,0,0.4708698258806141
3766757689#2159160651,0,0,0.46335814778199486
4824054256#4090681438,0,0,0.45854810995562234
1590408241#4283786658,0,0,0.45854810995562234
4808238795#4720990747,0,1,0.5674803250621752
4636382579#1410164195,0,0,0.4574294762284525
4538375930#3846877365,0,0,0.46700994469583906
138961977066#210012116583,0,0,0.4745366528096082
2060192911#2054733437,0,0,0.4626454132669924
146778888902#219547393842,1,1,0.5326868787448464
114401992972#2119388077,0,0,0.49415141426269993
1347237190#4623934568,0,0,0.4578472107533419
126501897635#1639325148,0,0,0.45603913258400075
2117967935#2066535766,0,0,0.45854810995562234
1723151709#4952427189,0,0,0.45854810995562234
4506633524#1600123318,0,0,0.46731721612544175
4386494215#4090681438,0,0,0.44540012966528086
2057858826#2050581826,0,0,0.45854810995562234
106190147770#3495408683,0,0,0.45658101491392555
5169252503#18466210670,0,0,0.4787207592498232
4776817109#5094736780,0,1,0.5952346433887389
2065023459#4662517140,0,0,0.46011997222019974
183335907108#4180609537,0,0,0.4850045071097488
3485676898#1655427579,0,0,0.45933617040043273
3052169593#2115662086,0,0,0.4785652777190775
3289002505#4065797640,0,0,0.46030516508781766
4824054256#4705427870,0,0,0.47058161326096193
4878082767#4526688596,0,0,0.45540206647793613
3896058143#4777051438,0,0,0.45854810995562234
1479236024#1320992607,1,0,0.4723322693651532
1656969942#2739075334,0,0,0.46881406989874824
200569781240#18467669365,0,0,0.45651596392336935
29607898384#2068654074,0,0,0.4752739903820739
4206304466#1684806079,0,0,0.45854810995562234
227607176751#1423044582,0,1,0.5133482338269296
2455842712#4283786658,0,0,0.45854810995562234
6633440508#1627677359,0,0,0.4562422189975385
1667032705#237523614768,0,0,0.45839341329364386
3487828531#4150903702,0,0,0.48536826461560295
4526688598#1639325148,0,0,0.45852249698936665
406088738482#1483087858,0,0,0.4603742727995205
4274088675#4176537188,0,0,0.4559986353203994
114693583065#1811511062,0,0,0.45854810995562234
9062983415#1592367367,0,1,0.5034281446088452
117154450703#3077743360,0,0,0.4615983447256843
2297005450#564144132292,0,0,0.4669354447670926
3436663620#3451234547,0,1,0.5333650304818282
4442900590#3742463975,1,1,0.5225073636055668
4636041770#54158093151,0,0,0.464634991995344
3053472155#3240377870,0,0,0.45854810995562234
3862453322#2063888292,0,0,0.4647840969411903
4636522140#4532035181,0,0,0.45411875303431465
81553005637#2061673563,0,0,0.4664208344584069
3072564418#3903280581,0,0,0.4721552395686422
114401992972#14190297481,0,0,0.47790240457311045
1403928333#2060192915,0,0,0.4629364689560256
3632560565#1431851220,0,0,0.4551918276460239
1372557160#114693583065,0,0,0.4809790958627542
4176537188#146011948003,0,0,0.45854810995562234
4435586554#4285491833,0,1,0.5242184406959712
249652232743#156273955489,0,0,0.4600518512024576
3446029032#4077473357,0,0,0.4777059943573733
4636522140#4444948728,0,0,0.4949619209552642
1774582761#5060996735,0,0,0.4807725938205062
2061441544#2283920901,0,0,0.47697063291483954
4452228094#3485676898,0,0,0.45724438509513887
1905948078#3580539229,0,0,0.46248210770452436
4006530352#2118643101,0,0,0.4770841353983755
3644272514#90189177809,0,0,0.4867738673700708
3633495980#3629624977,0,1,0.5546253748807725
54158093151#3934681694,0,1,0.5249853245399787
4465664542#2455842712,0,0,0.4570118218701766
4202053398#4145496082,0,0,0.48857564012587984
4036848581#4052058734,0,1,0.5017977830785303
1639394625#5163452200,0,0,0.4659380362192848
2057858826#2071793223,1,0,0.4577008050176455
1712570793#47752312088,0,0,0.45854810995562234
1708981181#4005134611,0,1,0.5130675740284727
4036848581#1425598204,0,0,0.46593604147948864
2056520022#3230219871,0,0,0.4957339755207365
309312101477#156273955489,0,1,0.547113146370386
2057120547#2076366005,0,0,0.45854810995562234
11087571368#4471122121,0,0,0.49338912337579344
2027457633#4636382579,0,0,0.49678541494077166
2065023453#1906908670,0,0,0.4727127027973206
107725296889#4897454488,0,0,0.4918220622129793
47752312088#3461052410,0,0,0.4615570817453109
4202053398#4897454510,0,0,0.45358151625468707
4391919171#4584646241,0,0,0.46190373592105877
2359348328#2123106282,0,0,0.4577008050176455
4808240601#4808238795,0,1,0.5573805663687198
156117434515#2060836540,0,1,0.5050820091481903
4514271066#4401898255,0,1,0.5013950028638496
3683502845#3445905086,1,1,0.5263081425973808
4196030610#152713369272,0,0,0.4742219963464657
4065724850#4698569942,0,1,0.5106292850402235
4636446230#5163452200,0,0,0.47086332473380016
2066246683#3809186919,0,0,0.4776984855264261
2115662086#307410722133,0,0,0.4581422406826009
4878579203#4623972834,0,0,0.4571635682380178
4356117363#2219112205,0,0,0.45473865403675245
5210263415#29607898384,0,0,0.46325935884317365
4317041484#1811511062,0,1,0.5154273737364083
4065797640#4150903702,1,0,0.45575746364863745
2057986140#2063057962,1,0,0.4783716518361637
2057685237#3973253490,0,0,0.46011997222019974
3083904084#379478718058,0,0,0.45854810995562234
2068611560#6013639039,0,0,0.45596453544957016
1758869231#4636143697,0,0,0.46014285267936544
2359572372#3978215502,0,0,0.45854810995562234
1818675501#2112250533,0,1,0.5275882794269671
4346970606#2072319821,0,0,0.4671548193289259
4226781300#14613476507,0,0,0.46683641196757725
5123189260#3926741754,0,0,0.46244564966366114
370314330573#4469027502,0,0,0.45649555250650736
3487828519#3942084480,0,0,0.4631702069902617
4947650145#156274815378,0,0,0.4637955493080248
4180609537#3016942950,0,0,0.45703743483643217
2947790103#2115880476,0,1,0.5020552391359449
2070025653#4946289727,0,1,0.5268252945086751
4790633062#4808240601,0,1,0.566160417791079
197910587768#117277915830,0,0,0.485738229695367
4899954714#4509158303,0,0,0.45854810995562234
2057858826#2060062994,0,0,0.45538062128278356
2117967935#4232666143,0,0,0.45854810995562234
2112250533#109165560395,0,0,0.46114192480317767
14613461939#2120525705,0,0,0.45854810995562234
4511530729#5067776785,0,1,0.5041431767097793
5078702464#3290768654,0,0,0.4924569985283794
2068436073#2115678997,0,1,0.5008619539978428
37959222365#1434312727,0,0,0.4556482475685305
4623788579#4623017083,0,0,0.4572201098331079
2057202352#1431930648,0,0,0.4580266390425595
3949154929#54158054598,0,0,0.45854810995562234
14613466961#124657516337,0,0,0.4600918799702541
5210260401#5210259386,0,0,0.4831438607622727
2063873633#4391918874,0,0,0.45854810995562234
2061673701#4415227218,0,0,0.45724438509513887
4206177048#3606108939,0,0,0.45854810995562234
4635981164#1746603523,0,0,0.4564767330914817
4435666805#3913554478,0,0,0.4943082097037765
7161173338#173652977366,0,0,0.4603808537836898
1347237190#2117971399,0,0,0.45854810995562234
1416827061#1639324466,0,0,0.46244564966366114
1638853392#1634282666,0,1,0.5047879373678383
3896058143#2112250533,0,0,0.46011997222019974
4043193319#6633392282,1,1,0.5624827968551699
4469027502#1483087859,0,1,0.5196115080972495
3715240690#4090681438,0,0,0.45854810995562234
4065797640#4828655959,0,0,0.4577008050176455
3806980943#2027457810,0,0,0.47117582588241086
10175162517#54158062043,0,0,0.46244564966366114
4810275464#3240377870,0,0,0.45854810995562234
3487828531#4553673830,0,0,0.4577008050176455
2180579787#2183968048,0,0,0.49067717676619155
4161509156#4947650145,0,0,0.45854810995562234
4226659635#1510345157,0,0,0.45854810995562234
5123189265#7161172305,0,0,0.48172439008683476
1816427366#1712570793,0,1,0.5320907610408857
3046471496#4810275464,0,0,0.45854810995562234
4031814900#4327866563,0,1,0.5197450784027078
4005134611#1877399023,0,0,0.49160651954458
4219594137#4952427189,0,0,0.48905357826585466
4825375981#2359113449,0,0,0.45854810995562234
2219112205#4878082767,0,0,0.45037136891651336
106190147770#245814065042,0,0,0.45658101491392555
1656969937#1830214692,0,0,0.4735044393454986
29298304831#29607898384,0,1,0.5503915553589507
4506633524#3926963318,0,0,0.4747379004507598
4274088675#4219594137,0,0,0.4640175119282386
2027457633#1805614122,0,0,0.4580485953560591
4526688599#4526688598,0,0,0.468463611043383
88520940864#69055007639,0,1,0.5090116033933915
4356117363#4878082767,0,0,0.45037136891651336
4750249486#4451089335,0,1,0.5154380376765498
1716261756#1780636692,0,1,0.5572076984106252
2297005450#1505439079,0,0,0.45694897918349875
3055561351#2111038059,0,0,0.4754547589394447
4206177048#1423044582,0,1,0.5289117069676275
4998365450#4606793746,0,0,0.4745570511026773
4076081471#5134159053,0,0,0.4616938335562648
314601953357#1659951159,0,0,0.4613253403093194
4415227218#4316370583,0,0,0.45382769734528144
1830525975#1834023606,0,1,0.5304748273748344
2070691342#4947650145,0,0,0.45854810995562234
3072525687#2056156370,0,0,0.45854810995562234
4662517140#1639275755,0,0,0.4685895333931645
2066535766#2136847331,0,0,0.4848431455354312
4256725997#4256906448,0,0,0.46787866903072806
3881629589#146011948003,0,0,0.45854810995562234
1479236023#1479236027,0,0,0.4920459526006144
2163161399#3235756553,1,0,0.4893400093516689
156117434515#2340035845,0,0,0.4612222693242423
2359113449#2058494409,0,0,0.45854810995562234
4792436579#4034038494,0,0,0.45854810995562234
1727736761#1708981181,0,0,0.49090140556247114
14613466961#14613461654,0,0,0.4723271461183681
2092610533#2117971399,0,0,0.45854810995562234
4878579203#3997209484,0,0,0.45854810995562234
3816455026#4036848581,0,0,0.4628258830499774
3045566056#2076366005,0,0,0.45854810995562234
4838534990#1701593387,0,0,0.4571635682380178
4808180492#1646205905,0,0,0.4572133811365415
3501315747#3487828531,0,0,0.4691894758214497
4808180492#2111038059,0,0,0.4682358242506862
1552378116#2057186102,0,0,0.465105296717779
4212827921#53263231637,0,0,0.467970405080832
1403216308#4877560558,0,0,0.45368115252683383
4624086112#69055008791,0,0,0.45672291418207606
1693941156#1834023606,0,0,0.48161915052961923
3946838650#4804117479,0,1,0.5032152028780275
4346970606#3761153782,0,0,0.4918850137864764
76198377822#5210260401,0,0,0.46244564966366114
1759198080#2054736144,0,0,0.4562683672524006
2059977717#2058663075,0,0,0.4752216948096409
2067179166#3232083339,0,0,0.49435723615108634
14613461654#14613461939,0,0,0.4723271461183681
4526688599#303433622485,0,0,0.48623202895455253
1417015453#2114048932,0,1,0.5346857855714263
2061244620#1431930648,0,0,0.45327924399408387
156117434515#2055581605,0,0,0.4633812254891944
2063878463#4090681438,0,0,0.4521923289867854
4070427569#3761153782,0,1,0.5084746053861222
1639412951#1639275755,0,1,0.5426799961471098
4202053398#1354017991,0,0,0.49948966114366
2057211704#1417009342,0,1,0.5248899924758916
2055946129#1656969937,0,0,0.43110545229449193
4755359264#12910266318,0,0,0.48860550164793026
4526688599#4973150488,0,0,0.4551243829299677
2051253311#2057986140,0,0,0.45590703405462063
1403216308#2056520022,0,1,0.5008489191755318
4385184631#2059124992,0,0,0.4851665342042453
2947790103#3946838650,0,0,0.49045969644304754
3770456617#4354044382,0,0,0.45649555250650736
4808238795#4808180492,0,1,0.5785977881827117
4256725997#4790633062,0,0,0.46244564966366114
2079578434#1684806079,0,0,0.47402339083978057
1830525969#1830525975,0,1,0.5493883256531046
4878579203#315728832242,1,0,0.4613349146889347
1307874587#4385184737,0,0,0.4441404533249463
10175162517#3289002505,0,0,0.46244564966366114
2060062994#2063572073,0,0,0.4523970178277268
156276503685#2065699619,0,0,0.4561901298984553
4643943359#4643809596,0,0,0.456196567577974
1816512025#1659519065,0,0,0.44953179136950233
2055626031#2055626030,0,0,0.4969074720866397
3903280567#5022594784,0,0,0.48030285021723856
3485676898#3770456617,0,0,0.45649555250650736
3995923367#3881629589,0,0,0.49159055569406473
4346970606#1549897545,0,0,0.4607017968865815
178615973311#173652977366,0,0,0.48070200821005654
14613466961#14613461939,0,0,0.4723271461183681
4824054256#135028851546,0,0,0.45854810995562234
4454799835#3319075608,0,0,0.4587684514171979
4973150488#2455800880,0,0,0.48211245510237094
4465664542#4316370583,0,0,0.45637365875423197
3913554478#3485676898,0,0,0.45897263338856037
50016874555#1535646713,0,0,0.48482106848100853
4242696539#4705427870,0,0,0.47617558879436744
492316061640#3020557801,0,0,0.4685862138537528
2268287413#2268304430,0,1,0.5202895096572283
4455408499#2061673701,0,0,0.46511710959792346
3045566056#2359348328,0,0,0.4561901298984553
3628839717#3513178266,0,1,0.5143214451788584
2092610536#2050840604,0,1,0.5338683574753977
106190147770#29298304831,0,0,0.45809169003311573
4636508851#2118416856,0,0,0.45931336921540955
1308273301#111110399548,0,0,0.4664033811823734
2119478248#2359572372,0,0,0.4844629504032745
3993041966#3988152389,1,0,0.4754599577956495
4455408499#81553005637,1,0,0.47344931121404654
4205424867#81553005637,0,0,0.45854810995562234
1639412951#4636143697,0,1,0.5715376197130975
4005134611#210012116583,0,0,0.49896541015989176
4992689820#3108657350,0,0,0.48539627111488115
4297145562#1401982309,0,1,0.5104661804918571
4448830722#4636508845,0,0,0.45854810995562234
5010035639#174006932062,0,0,0.45854810995562234
1759198091#2055626031,1,0,0.482996834060245
4673557611#4716857454,0,0,0.45854810995562234
2088439298#1711846546,0,0,0.48354814969359083
407966480507#430837878381,1,0,0.4629734801771805
392281366488#315728832242,0,0,0.45134850912559726
3946838650#2073668282,0,0,0.4578409570818833
1816512025#4526688599,0,0,0.4599063620581882
3648903741#1912538880,0,0,0.4849803732937585
2070691342#4219594127,0,0,0.48856852223685154
2061352093#2071793223,0,0,0.4577008050176455
81553005637#1500161456,0,0,0.4577008050176455
69609155599#69054998391,0,0,0.4828994995805689
3761153782#3513178266,1,1,0.5239943397299388
2268304430#50016874555,0,0,0.45854810995562234
60367620373#53263277044,0,0,0.47530382429437135
3052760872#1500161456,0,0,0.45854810995562234
1431851220#1432014682,0,0,0.47758813839826936
4277564473#4215027256,0,0,0.4647848996972496
3926963318#2065023444,0,0,0.46011997222019974
4129059855#3075634363,0,0,0.4577008050176455
2114438559#2070025653,0,1,0.520039979398899
2338916683#2339749085,0,1,0.524574463297908
1639325148#4165922067,0,0,0.45852249698936665
364662567901#2339749085,0,0,0.4623840242065331
111110399548#212394033260,0,0,0.4809790958627542
2057120532#2057186168,0,0,0.48643812352373134
4726073967#2118416856,0,0,0.48526234429321186
3050152494#2056078364,0,1,0.5271382863533435
4447023767#4633378534,0,0,0.48622749751889893
53263277044#4952427189,0,0,0.47197966627100063
2060290691#4450968363,0,0,0.47378507617373455
4455655369#4452060617,0,1,0.500657449830773
3621799271#25405387739,0,0,0.49320622720492396
1432014682#5185529458,0,0,0.466889469242204
3017056355#3108657350,0,0,0.45854810995562234
1859920904#2740883313,0,0,0.4759343512064146
4150903702#4188896319,0,0,0.48536826461560295
1320992607#2117971015,0,0,0.45605954400086274
3706927247#146778888902,0,0,0.45854810995562234
4529171819#3715869354,0,0,0.49567347794374866
4188977524#4188896319,1,0,0.4698142543182652
3060607943#1394416929,0,0,0.4738453134331078
4323500487#1667001955,0,0,0.4580266390425595
5352675624#5199216300,0,0,0.4826923812102051
189546061243#5210259474,0,0,0.4615983447256843
1432014682#3045580653,0,0,0.45854810995562234
2050429337#4206310186,0,0,0.49800511505174166
1878732185#4534359957,0,0,0.44602057334620965
3551952830#4354544112,0,0,0.45854810995562234
4447023801#4323500487,0,0,0.49788965029196547
4448697469#4804117485,0,1,0.503991663484643
4070427569#4435792377,0,1,0.5094215402499183
3081749686#3245545040,0,0,0.49946328019684944
2058531412#4254790911,1,0,0.47454398630804207
4804117485#3402256673,0,0,0.4720800769972177
4385184737#4356117363,0,0,0.45037136891651336
2057211704#2057186115,0,0,0.46586773616188326
4348295931#1637980981,0,0,0.46292047026356714
4065797640#3487828519,0,0,0.4615983447256843
1778563595#5010035639,0,1,0.509827763747177
5094736780#5123189260,0,1,0.5008178847188213
3610178183#4973150488,0,0,0.46244564966366114
2016866285#2119493181,0,0,0.4929053384683592
4514271066#5194366020,0,0,0.45854810995562234
69282286107#1805614122,0,0,0.4560858480760114
156116289986#18468695966,0,0,0.49022292238149917
1429413488#3054084564,0,0,0.452110062182847
4451089335#4452060617,1,0,0.49159703911900754
3032272331#4436356008,0,1,0.5086127346451031
2113288221#2165015466,1,0,0.4942732435117764
2122362220#200569781240,0,0,0.45901911723511574
4506633524#4185429549,0,0,0.49539556120520695
4636041770#2062233925,0,0,0.4477704046688356
2071793223#25244788647,0,0,0.45854810995562234
2740883313#1492507866,0,0,0.4824764158141903
3692826364#1758869231,1,1,0.5226164753480179
1425289196#1320992608,0,0,0.474960842081249
2059483876#2054733437,1,0,0.4595851056459355
2183963548#2181531828,0,1,0.5051114218956768
4414530598#4241366976,0,0,0.4598810140941433
2455800880#3591598900,0,0,0.4600994203416044
1762522969#4316999082,0,0,0.45854810995562234
4898730640#4992689820,1,0,0.4826394401305602
3285703159#2051966916,0,0,0.45854810995562234
18467725403#2063706226,0,1,0.5185357807623692
1859920904#4157551094,0,0,0.4612222693242423
1708981181#1877399023,0,1,0.5039846097245259
3474743878#2150886701,0,0,0.4860531095744642
309312101477#309312102749,0,1,0.5259101909757409
1537709317#1537709308,0,0,0.4995685364863241
69607735174#69055008791,0,1,0.5124542983363585
4076081471#4035397646,0,1,0.5040214123803645
2165015488#2359572372,0,0,0.4823085414905033
1483087858#18466354888,0,0,0.4812091471243627
1639412951#1639253622,0,1,0.5475269700175861
1403216308#2066535766,0,0,0.45854810995562234
18466601978#4735432768,0,0,0.4865537730922739
3446029030#4442900590,0,0,0.491514598453055
2057146445#2071793223,0,0,0.4577008050176455
2054699471#4524153991,0,0,0.4592726672822229
2061441544#4221651134,0,0,0.47697063291483954
2057120547#1627677359,1,0,0.4829534030290313
1701470611#2112250533,1,0,0.4981478823717517
4161509156#4804117485,1,1,0.5062689708627781
3363374184#4226781300,0,0,0.46910104847783
4285491833#4285709207,0,0,0.46903642964393455
4354044382#3083904084,0,0,0.45215020924753796
1711846546#1932250238,0,1,0.5230889976209943
2057211704#3706865825,0,0,0.45854810995562234
2070627808#2296451977,0,0,0.45596453544957016
2068654074#3931049291,0,0,0.4713381133082473
1410164195#1914706723,0,0,0.45128369273340824
173652977366#117755505510,0,0,0.4806195784901856
2119478248#3903289669,0,0,0.4751229003838597
1639901072#5209073343,0,0,0.46542587561516313
4316999113#4348295931,1,0,0.4937290496036421
4897454823#4897454510,1,0,0.48742413010219315
1965402836#2075393157,0,0,0.4811371527662647
2065023444#2077171978,0,0,0.4766102425053594
1430988070#2115678997,0,1,0.5119676131657707
4624086112#124657516337,0,0,0.47364891201774134
4165922067#2061441544,0,0,0.47697063291483954
2063873633#2061673701,0,0,0.4577008050176455
2062633327#4129173722,0,0,0.45854810995562234
3978215502#3927439605,0,0,0.4571635682380178
3931049291#3915411982,0,0,0.470496615431008
4024663252#1637980981,0,0,0.4552122390628859
2057552209#3629624977,0,1,0.5648480305540459
3056884476#183335907108,0,0,0.45672291418207606
1711846546#4155642921,0,0,0.4907407226458453
2092610533#2177416829,0,0,0.46031113443448185
2055626034#2055626033,0,0,0.48114447901565477
197910587768#2183968048,0,0,0.47762869084861853
1308273301#4506633524,0,0,0.4662918383103872
2113712804#2065023444,0,0,0.4640175119282386
81553005637#2061673701,0,0,0.48078568490448115
3995923367#9746294364,0,0,0.45778008402517784
208339001895#200569781240,0,0,0.45854810995562234
2281691154#2455842713,0,0,0.45328581501535664
1432014682#1639901072,0,0,0.47031106252193666
54158054598#14613455236,0,0,0.49501609258400336
309312102749#156273955489,0,1,0.5166171018702486
4716857454#4532014296,0,0,0.4696112570294595
2111350136#1637980981,0,0,0.463767775201544
3712801411#2050581826,0,0,0.45854810995562234
3474743878#1319944364,0,0,0.4780292255969447
2119493181#2062233925,0,0,0.4793631337698032
2268287413#5199216300,0,0,0.4561901298984553
4108691753#3494236195,0,0,0.48766644178655505
4878579203#4283786658,0,0,0.45854810995562234
3913554478#4526688598,0,0,0.4932004125167461
3052169593#2061673563,0,0,0.4698053066122308
1430989592#2118416856,0,0,0.4605116055856067
4506633524#2111349786,0,0,0.45854810995562234
2075628492#4883922403,0,0,0.4551267766554677
14613461939#2455842712,0,0,0.48336389737546137
5076405390#2114716134,0,0,0.45854810995562234
2119493181#4348295931,0,1,0.5019729787841221
3418808231#3402256673,0,0,0.45852249698936665
4261185678#4354044382,0,0,0.4525748860124507
69282286107#2055601072,0,0,0.45693315301398824
4691126574#3402256673,0,0,0.4830208729091317
4436356008#4862024152,0,0,0.4814246862452635
232579778763#5010064143,0,1,0.5235548576134604
111110399548#167570408533,0,1,0.5011632735117889
4036848581#5352185903,0,0,0.46010721666149307
69282286107#2120518542,0,0,0.4577008050176455
2061441544#3418808231,0,0,0.47697063291483954
3032272329#2098280462,0,1,0.5166630259907854
2057186102#54158063899,0,0,0.46244564966366114
4636382579#3072525687,0,0,0.4787799441167471
1965402836#2523741989,0,0,0.47762869084861853
2159160651#2092610533,0,0,0.45854810995562234
4036848581#2056156370,0,0,0.47404297222207376
4947650145#4575249992,1,0,0.47954993731732043
4606793746#4898730640,0,0,0.484876635570793
4256725997#4256622048,0,0,0.46787866903072806
436617713935#364662576302,0,0,0.47270201974712295
4636041774#4636041770,0,1,0.5376327064436919
4590185312#156274815378,0,1,0.5141510444144722
2183963548#2183428945,0,1,0.5051114218956768
1914706723#3230219871,0,0,0.46661690975050896
4943818903#3766757689,0,0,0.4789578409012176
4808238795#4808240616,0,1,0.5883713815296627
1349608070#3235756553,0,0,0.498270762231558
2057146445#2057202352,0,0,0.456642097324955
3052165975#2059124992,0,0,0.453159681613771
156274815378#1639324466,0,0,0.4956984149645798
4716857454#4455655369,0,0,0.45854810995562234
3052760872#4636143697,0,0,0.45854810995562234
2119388082#106190147770,0,0,0.4752216948096409
4705427870#44498925795,0,0,0.45250816686598616
2359113449#3016942950,0,0,0.49045969644304754
3487828519#3927439605,0,0,0.4731126284957443
4452228094#1640284457,0,0,0.45724438509513887
2057352941#5352185903,0,0,0.4911842537696481
81902710995#53263277044,0,0,0.4758511902144276
407966480507#146777938215,0,0,0.4534349714362394
3683502845#3742463975,0,1,0.6011461857352809
1614597826#18466601978,0,0,0.4679322358370538
2117931367#3032272329,0,0,0.4589614366146032
1639275755#4698569942,1,1,0.5106292850402235
3949154929#2057146445,0,0,0.4583478887414155
2455842712#1932250238,0,0,0.4537802103657962
1614597826#1319944364,0,0,0.45854810995562234
1492507866#4076081471,0,0,0.46076584940173576
307410722133#3997209484,0,0,0.4645839103476015
2117971399#1723151709,0,0,0.4643043469731618
2175800284#4425561518,1,0,0.45603913258400075
3249354040#2057552209,0,1,0.5455794708472389
1805614122#3047031444,0,0,0.46138697998361017
2065699619#1637980981,0,0,0.4561901298984553
3591598900#1479236028,0,0,0.4566073189890742
3485676898#1778563595,0,0,0.47980775240144546
54158062043#54158054598,0,0,0.4973251557857508
1556785910#1487584016,0,0,0.4651827440108029
1319944364#4898730640,0,0,0.45854810995562234
2118643101#2281691154,0,0,0.47762869084861853
2219112205#1537709306,0,0,0.45854810995562234
109765155485#2011670508,0,0,0.4636431067787274
2068602973#18468687381,0,1,0.5213225854956816
4532035181#370314330573,0,0,0.46241338992234327
1716261756#1479236025,0,1,0.5227347903878754
1614597826#2027839123,0,0,0.46023712378479587
1394416929#1660889815,0,0,0.45854810995562234
2057120532#2076366005,1,0,0.45854810995562234
315728832242#3083904084,0,0,0.46366041882580866
5124643800#1727736761,0,0,0.45854810995562234
4810275464#4285617569,0,0,0.46244564966366114
4448830722#3993041966,0,0,0.47697063291483954
4385184631#4090681438,1,0,0.4650749934066959
4973150488#3525475722,0,0,0.4834525340617897
4206177048#2070025653,0,1,0.5081536289034448
4031814900#4529171947,0,1,0.5228507398850989
4643809596#1347237190,0,0,0.4646745520816531
5194366020#3946838650,0,0,0.45854810995562234
2057186168#5163452200,0,0,0.4612384580383451
4538375930#4506633524,0,0,0.4848779221678266
1474190672#4232728984,0,0,0.4747064824157529
2058258958#4215058789,0,0,0.45854810995562234
4451342522#4451342530,0,0,0.4884677467401204
1639412951#3513178266,0,0,0.46828203761359083
2055298458#3927040910,0,0,0.4672365540637839
2098280462#1423044582,0,0,0.45328581501535664
2119478248#2165015488,0,0,0.4760726048605036
3319075608#2113439579,0,0,0.4506816538675953
1727736761#1634282666,0,1,0.5136738467190746
4450784429#3032272331,0,0,0.4926348144571984
114693583065#114453608394,1,1,0.5294071226856853
4226781300#2359348328,0,0,0.45703743483643217
2150886701#3290768654,0,0,0.499710196636293
2183968048#2026258519,1,0,0.49214868285544505
4448830722#4636522140,0,0,0.4878494916901161
2119388077#1727736762,0,0,0.49173277434717144
2113288221#2111349786,0,0,0.48896189124915557
4808240601#76198377822,0,0,0.47772096705482625
1453532038#2056520022,0,0,0.4735272143753136
2165015488#3903289669,0,0,0.47703580701150605
2062233925#2063057962,0,0,0.48094760801165287
3108657350#2111350136,0,0,0.4680201905206955
4532014296#3474743878,0,0,0.4632451287555151
3927040910#2076366005,0,0,0.46011997222019974
4824054256#1736318365,0,0,0.49045969644304754
2359474749#2359348328,0,1,0.5202895096572283
3023688258#5194366020,1,0,0.45854810995562234
1349608070#1416827061,0,0,0.45854810995562234
4020730390#4034038494,0,1,0.5255859696092076
5210259474#2118416856,0,0,0.4577008050176455
1487584016#5194582482,0,0,0.46167933844957254
10553947604#5134159053,0,0,0.4901220743707603
2183968048#1708981181,0,0,0.4812967389980591
2080829137#1965402836,0,0,0.4767813859106417
2063873633#4435586554,0,0,0.4453193128081599
10175162517#4698569942,0,0,0.46244564966366114
2057858826#2063572073,0,0,0.4606958010482854
364662567901#492316061640,0,1,0.5235973952589891
14613464513#14613466961,0,0,0.4723271461183681
3060607943#3913554478,0,0,0.4575702191200529
3046471496#91686025987,0,0,0.45854810995562234
2055626033#3446029030,0,0,0.45854810995562234
4242891248#4031814900,0,0,0.47410287775763554
2177416829#1762522969,0,0,0.47832909115359024
3761484186#2114438559,0,0,0.46022649691259604
1639324466#3644272514,0,0,0.46198922974115453
4435566465#4479070818,0,0,0.46230017449915195
4242849949#2061673563,0,1,0.5128149181037476
1905948078#2120518542,0,0,0.4869275560443473
3287136303#2180579787,0,0,0.4707998703815065
1888052788#1888052790,0,1,0.5359611618606328
2159160651#1723151709,0,0,0.4643043469731618
4944512773#4206304466,0,0,0.45852249698936665
