pair_id,true_label,pred_label,confidence
68727484174#140581144985,0,0,0.22513021345001727
3487828519#3927439605,0,0,0.27015617486217625
1533725661#1349608070,0,0,0.464453666292348
4117072069#2416679645,0,0,0.18645547469636975
3641396498#407898948323,0,0,0.26009651656514815
1875566008#2114279054,0,0,0.18837513916725412
41965445982#4226781300,0,0,0.22685466051607361
4226659635#2037536844,0,0,0.22513021345001727
4720990752#3798986721,0,0,0.14896380361575443
4451089335#2058494409,0,0,0.2820675879297228
69055007639#2057352941,0,0,0.2004735221072703
4819851561#4196027218,0,0,0.08737820822148616
2061946625#4813716345,1,1,0.595266703679721
3791609567#4469025400,0,0,0.29469257163674345
4145771589#3582409643,0,0,0.22513021345001727
4212792387#4782028642,0,0,0.22513021345001727
4824270160#1715361146,0,0,0.32429173720553206
3766757690#1485301223,0,0,0.07008113709291645
1500223180#3717616592,0,0,0.3214919823310991
3628839717#3451234547,0,0,0.4367669853352281
1309241821#4593095274,0,0,0.22339246196231557
4150903702#3927439605,0,1,0.7578898373730598
2118967459#1415580742,0,0,0.138970346485806
4030079241#1320992610,0,0,0.2635430322132444
2114708220#4057038032,0,0,0.2821944367664813
3870637640#2009659663,0,0,0.18720090342679804
4786537439#1965402836,0,0,0.1956380787755081
4070427569#3986761734,0,0,0.22513021345001727
102180093107#102514982310,0,0,0.21256240337001855
4720990747#4657354311,0,0,0.10771566192043608
4579061300#4674166292,0,0,0.1809780538353307
4301048457#1718702641,0,0,0.10346657465224696
3043166693#4384418878,0,0,0.15706637698350856
3747287828#2059840221,0,0,0.32260959283365376
2101227068#3825974020,0,0,0.4401266895444927
5185529458#3735183725,0,0,0.12635990842305733
4065734118#1694365644,0,0,0.18508517133563238
2057660030#5185529426,0,0,0.21865971826628855
1431930648#4117072069,0,0,0.06902420837466565
4254960496#3850067472,1,0,0.43733500213382664
2114716134#2359572372,0,1,0.5306378669181502
3474685536#3451234547,0,1,0.5033186422996138
1649349373#3053549924,0,0,0.297346945383138
4657395496#1693960182,0,1,0.5033031516422836
69055886795#3712801411,0,0,0.45773089596841193
3798986721#1541794055,0,0,0.242425449997088
3475895224#1391856996,0,0,0.12150124955004536
4373986045#3747287828,0,0,0.3739549666004829
8431808974#1639330963,1,0,0.4874554259759139
3045169703#3053961277,0,0,0.2827582795912479
4332430141#2063941871,0,1,0.6398032004315665
14613451516#3986761734,0,0,0.34605056332669343
1541794055#4506637171,0,0,0.16846356598452975
2058494409#1523991651,0,0,0.2799220725645863
3256705889#3913210887,0,0,0.3179594082737722
3628839722#3628839717,0,0,0.3360810619272565
29608029868#4643938191,0,1,0.5447872140969952
2056513884#1592253963,0,1,0.7049867008889157
2058407169#2059840221,1,0,0.49165691103263715
4057038032#211675776290,0,0,0.22513021345001727
2114708220#4176537188,0,0,0.22513021345001727
4272798975#4809064482,0,0,0.18503948501536746
68727484174#4792436579,0,0,0.2440572429742584
8431808974#2057536594,0,0,0.15769456687235955
37132781634#5122767609,0,1,0.6158088094945607
63975298498#1479236025,0,0,0.16384517533376153
2069945983#1416301524,0,0,0.41595737924307513
433432593358#200792633059,0,0,0.12509375022322033
2054817755#2061673563,0,0,0.20362436001001738
3043391308#1718702641,1,0,0.2264513827612745
102514982310#165376540325,0,1,0.7839362434108695
10183965715#1523991651,0,0,0.4279713698716806
156275809937#29103099346,0,0,0.48849474710433316
3551736332#3735183725,0,0,0.15523246723878617
4808240616#4808238795,0,1,0.9039227306770142
4145044745#4165151066,1,1,0.6560549395275648
1639330963#3487828531,0,0,0.11423171518759555
3256705889#2061309885,0,0,0.17351969183080462
1965402836#20439984991,0,0,0.2780311416006401
4256622048#4256725997,0,1,0.6268447783414135
2009659663#2120460585,0,0,0.10750023878483597
167570408533#4807598946,0,1,0.640313458753828
4070758202#1365425184,0,0,0.22513021345001727
1932250238#142083821417,0,0,0.4112972265841715
2359435242#1453527936,0,1,0.5240970231977771
4157779501#5022076775,0,0,0.17931813322241025
3046447657#2277829162,0,0,0.07399124438588031
187961304511#226965211490,0,0,0.33499860759918215
96073549554#3964017834,0,0,0.37397021555640475
4455655369#4451089335,0,1,0.5570601322664722
3779069464#4059739506,0,0,0.186416748718419
1415580742#4274088675,0,0,0.09203809003610104
3267338675#4623972834,0,0,0.19999072696785047
4091776857#3240377870,0,0,0.22513021345001727
3633082639#3926967278,0,0,0.22513021345001727
4218561827#4375212253,0,0,0.43644993637794227
3295629869#2654931017,1,0,0.22090577949247261
5185245258#2297005450,0,1,0.5307155611589669
3077766580#1316070485,0,0,0.39547796690769066
1785937268#1760226057,0,1,0.6010943818010789
4574521416#4469025400,0,0,0.2930313793813298
1593907976#3475895224,0,0,0.22513021345001727
4612302183#5068270943,0,0,0.22513021345001727
4720990747#2073951091,0,0,0.20188992333936415
3289002540#4264634558,0,0,0.22115801599429427
3578109145#3578109143,0,1,0.6892702909101164
3993258388#4717447489,0,1,0.5654391668217325
2088439298#3477028783,0,0,0.3169196466095927
4702376819#4699490403,0,0,0.3633947948229098
3072525687#2067534525,0,0,0.16795553076293715
2075899540#4479393573,0,0,0.38099349074593136
4797165759#3641396498,0,0,0.4153624329942378
1573188123#2028648293,0,0,0.07835116153938859
1564005555#4081158129,0,0,0.19035103256934088
5031422175#1372181647,0,0,0.21888330176784437
2058881485#3072525687,0,0,0.22921188449385962
3993258388#4732077225,0,0,0.42824756135766984
2057202369#1431930648,0,0,0.47062061336471045
4699490403#5169209205,0,0,0.08495473553295056
2063941870#2063941871,0,1,0.9147634256022384
4938744224#19200751877,0,0,0.22513021345001727
2010425525#41965445982,0,0,0.242425449997088
4643805223#210012116583,0,0,0.3847579020255759
298575330094#90189178714,0,0,0.22513021345001727
4273519745#3786142129,0,0,0.2475529094374317
2297009298#5037293131,0,0,0.22183914009195663
3578109143#4200743404,0,0,0.15790612717800945
2181531828#245814065042,0,0,0.22513021345001727
3641396498#2111349786,0,0,0.1929411107863491
3870637640#4345845643,0,0,0.18924130994922345
3551736332#4893087221,0,0,0.14869194063170868
4763332016#4579061300,1,1,0.6291905461073154
1785334661#4082182753,0,0,0.3998153601136869
5034887015#18466522141,0,0,0.25052557864321284
54160155723#4786537439,0,0,0.2914189326810608
117873856741#124657516337,1,1,0.6818398343952659
1365425184#1648883631,0,0,0.3570133579427611
2140707372#4206245003,0,0,0.3075327567170974
4226659635#199104051031,0,0,0.22513021345001727
2057186115#2057186168,0,1,0.5964431338398491
2118041596#1694379811,0,0,0.4295424555231575
4910574353#90189177932,0,0,0.22513021345001727
18465755385#2111351705,0,0,0.22513021345001727
3629081901#150594502346,0,0,0.25603690081031943
5196417840#3043166693,0,0,0.2405057733982106
3287136296#3212722992,0,0,0.23544412457965652
1637581644#2026312944,0,0,0.3522290290403226
4667335909#4668248026,0,1,0.6331294565661676
4345845643#203654552716,0,0,0.1221581481161979
2058881485#1774818684,0,0,0.20580445448173368
3475895224#1410173485,0,0,0.47615046818134193
2416679645#4817865335,1,0,0.48189299609940817
3551393130#3451234547,0,0,0.17995984674087268
4448830722#4645346456,0,0,0.22513021345001727
1627738213#2065354050,1,1,0.728122150503508
2009659663#43182039587,0,0,0.33957804452777957
3797472002#2057485751,0,0,0.24511010126122984
4575043423#3612961288,0,0,0.2026065402424543
2071801820#9043448493,0,1,0.5317809108800852
4117072069#4200588492,0,0,0.1109112197077257
4415227218#4345845643,1,0,0.4257306661098104
2114326156#2121155353,0,1,0.5293134628890521
4354201228#5022076775,0,1,0.6583354037363461
450892236156#4256725997,0,0,0.21276283211290517
2111616240#3033453452,0,1,0.561660096584003
1384518673#1760226057,0,0,0.4014393453345314
2007329562#1965402836,0,0,0.15086831803695577
4746787193#2062122607,0,0,0.39361745965184824
2012443116#4589820532,0,0,0.19073502031672893
90189177932#5205797148,0,0,0.22513021345001727
4176537188#4111311078,1,0,0.2924722524916338
4491307779#1314231362,0,0,0.22513021345001727
156276601653#249652232743,0,0,0.20931369543694678
2111226139#4274088675,0,0,0.2079267414800256
4674166292#4910574353,0,0,0.47680456335679694
2977766885#4038622993,0,0,0.42064142331875887
4206008942#226460833239,0,0,0.2697331730392652
1872011272#2615156599,0,0,0.3795046278835407
2117971399#1712004928,0,0,0.2496535675799286
1500223180#1872011272,0,0,0.2882582629167406
4165283827#2050429391,0,0,0.37295988634878624
90189178714#69054998391,0,0,0.3623418003644317
1952051609#3477269989,0,0,0.3234180715213353
3714314534#4674140626,1,0,0.48539426865120877
489466582552#3946584694,0,1,0.5639928672568447
200792633059#156276601653,0,1,0.5289867075875252
4451089335#4130010417,0,0,0.45443978844759353
14613476507#2071801820,0,0,0.22513021345001727
4746787192#4746833490,1,0,0.4733097351701346
5022076775#4277815885,0,0,0.3027569037752529
3053549924#4460920026,0,0,0.35352732480524013
2060056771#2054815601,0,0,0.12574416194869426
96073549554#4219594127,0,0,0.398815055065046
2120460585#2066977172,0,0,0.22513021345001727
3475895224#2010425525,0,1,0.5828886695820632
2267710728#91686025987,0,0,0.2397444976622558
1785334661#1955030813,0,1,0.6320793703637532
3477269984#3578109143,0,0,0.46953488441050456
2010425525#2079580923,0,0,0.22273605233412297
152713369272#4196030610,0,0,0.1783467881268132
1438255025#4623978044,0,0,0.203224237240789
2120460585#3798986721,0,0,0.10663663943295207
1314231362#3946584694,0,0,0.22513021345001727
3489875333#1760226057,0,0,0.4722718781934389
4667335909#3766757690,0,0,0.49051053277034207
1649349373#3633529401,0,0,0.2633891393849948
3477028783#5102675634,0,0,0.35251101891753983
72124210175#379478718058,0,0,0.22513021345001727
4590537395#5185529426,0,0,0.26558583398623153
3077307902#2055988859,0,0,0.26633793557136687
4900256072#4749417182,0,1,0.8295123612697173
2075393157#3370936702,0,0,0.14079477061048695
4196027218#1590545992,0,1,0.5887926388788678
4516329204#1648883631,0,1,0.5083208370806038
1564005555#4650344731,0,1,0.548867655069272
1497880313#81732347381,0,0,0.29341741493937973
4185963090#3551393130,0,0,0.2229091212207509
2092174215#4876527314,0,0,0.2709129666938866
190662008501#4316370583,0,0,0.1448195346329163
2062122607#5169209205,0,0,0.13443173762745836
10183965715#1759205074,0,0,0.08863370939296739
138962728028#3967431642,0,0,0.10917677440071527
2069380321#3458092809,0,0,0.22513021345001727
2114716134#3903296434,1,0,0.3898417666952132
8609591019#5185529458,0,0,0.22678554330739792
3797472002#3997209484,0,0,0.1797222148686055
3442901956#2114326156,0,1,0.5419390127416063
4730947102#3626237468,0,0,0.37112086820243717
2224193149#4895194761,0,0,0.23726758342148402
97378085541#3636206032,0,0,0.24511010126122984
4657320935#2063596827,0,0,0.33954753910065244
3797472002#1818747488,0,0,0.3786953122460785
3052180518#4197957154,0,0,0.27986265791386344
3708028912#3707618845,0,0,0.36367805935854924
3931049291#1389018108,0,0,0.22288429232284285
2111616240#4697566414,0,1,0.5932871993843721
4933360994#4176537188,0,0,0.35041198728359846
2055298458#3927031679,0,0,0.14018915102471066
4145044745#2016866277,0,1,0.5161113100497225
4226659635#4256622048,1,0,0.4602234322030648
1309241821#2054724323,0,0,0.3525088583755597
298575330094#4786537439,0,0,0.15476979533546098
2977432095#29757516394,0,0,0.22513021345001727
4780994423#1644134375,0,0,0.28045088137583996
3435281641#1438441441,0,0,0.3418903528143287
1485301223#1391856996,0,0,0.047858463398971714
145760114769#3475895224,0,0,0.37924110651421306
4301048457#4944832122,0,0,0.15522024237515658
2133358535#2176735919,0,1,0.5761490787082618
4910574353#3475895224,0,0,0.15934556995189209
3287136303#4813716345,0,0,0.22513021345001727
192584035425#2050429391,0,0,0.22513021345001727
4226659635#4231111906,0,0,0.448127581231355
4623978044#3931049291,0,0,0.1548907145286162
69054982841#69054998391,0,1,0.5000180757856443
4165283827#4219594127,0,0,0.33064798584259103
4657354311#4256622048,0,1,0.5566003991413604
3041186060#3477269989,0,0,0.2402837607272044
2176735919#2054666779,0,1,0.5473270471922919
19200751877#1650171815,0,1,0.549090584427582
2112308267#4819851561,0,0,0.18254051079849745
356576030969#3475895224,0,0,0.24443093922725664
4185358309#3927031679,0,0,0.2596168864621621
1711995496#2146119221,1,1,0.541337609585326
3986575237#3287633018,0,0,0.17517192730980774
2061946625#4959266141,0,0,0.22513021345001727
1391856996#2118416856,0,0,0.18782071272529277
2146061466#1438255025,0,0,0.14702670119156594
4165151066#5102675634,0,0,0.22513021345001727
1479236028#25271558033,0,0,0.2004735221072703
2010425525#4590123310,0,0,0.4467234691258803
2056513884#4291077418,0,1,0.5491444294703254
2190429617#1815633130,0,0,0.24563162300461494
200792633059#4674166292,0,0,0.05324461578400685
283482842835#4777455284,0,0,0.22513021345001727
2140707372#4041026262,0,0,0.2936446554879062
3501281334#3053961277,0,0,0.23536156086204163
3487828519#1639330963,0,0,0.18625846781457953
2121155353#4573019780,0,0,0.22513021345001727
1372606932#4491307779,0,0,0.22679525580524718
1718702641#4735364801,0,0,0.19204062909913663
3400442486#4132115994,0,0,0.22216696187896592
69054982841#68727484174,0,1,0.7072956177324679
4212792387#2057202352,0,0,0.22513021345001727
18465765293#69055007639,0,0,0.26231228217164854
1639219119#2296522678,0,0,0.12992447017149197
2065121798#2068611560,0,1,0.7333848276608949
156276601478#14613455236,0,1,0.5305126454128698
3728594582#4001709701,0,0,0.22513021345001727
2114708220#2043683805,1,0,0.43376592852613755
3564326181#5095491561,0,0,0.10376665597593972
2488218738#1859050383,0,0,0.22513021345001727
4893087221#2079580923,0,1,0.5917956404030491
2671772709#2058531416,0,0,0.22329373009996895
1479236027#1479236025,0,0,0.24233681238006177
2061309885#4777455284,0,0,0.242425449997088
412740201285#580549064505,0,0,0.1364454334068939
2306327656#4452424559,0,0,0.1973455740552551
4840518949#2116078007,0,0,0.29817017034935517
2055988859#4657395496,0,0,0.12795485453217026
3292344806#4575249992,0,0,0.227503815918193
4291077418#3287805133,0,1,0.5103124797957848
2128656141#4420971756,0,0,0.22513021345001727
1303289685#4218561827,0,0,0.22513021345001727
1815809122#5132524109,0,0,0.23544412457965652
156276601653#335140370164,0,1,0.7177451446555153
5090005101#3033453452,0,0,0.22513021345001727
124657516337#4746833490,0,0,0.20203035553055518
1785937268#1316741419,0,1,0.664018873559411
4693830154#1349608070,0,0,0.3232417542194872
1320992607#3573596891,0,0,0.3137302784410171
4218561827#4898730811,0,0,0.33916456709427184
373850276629#3230703164,0,0,0.3167965885529499
3114734058#3964017834,0,0,0.22513021345001727
433432593358#466235290974,1,0,0.31229580413746133
4808983543#156276506111,0,0,0.3488396906027336
283482842835#1978617477,0,0,0.22513021345001727
2069078384#4824270160,0,0,0.22513021345001727
4479393573#2054817755,0,0,0.18042577369599566
2088439298#2117971399,1,0,0.2257387163924252
2416679645#10605371390,0,0,0.22513021345001727
1774643505#4585413933,0,0,0.3167965885529499
1633806208#4895194761,0,0,0.292331519472039
4667944802#1978617477,0,0,0.08317670384282931
1815633130#4301048457,1,0,0.49232919024233307
1410173485#3045169703,0,0,0.20834240512769447
2306327656#109165560395,0,0,0.18503948501536746
1639157122#18465839155,0,0,0.42594958440774633
1552178606#2050760324,0,0,0.22513021345001727
4081158129#3043166693,0,0,0.3310815427459929
2115662086#3324213074,0,0,0.22513021345001727
3845908374#3438857896,0,0,0.20205835360983576
3578109143#293198128708,0,0,0.1978218456496751
496613160423#1639219119,0,0,0.15629238029209994
1693960182#1431887069,0,0,0.10397448622595852
4327730515#3602711494,0,0,0.22513021345001727
2146061466#3887327251,0,1,0.6157530438976223
65277266246#4965685047,1,1,0.7153138741071433
4255048934#2054734151,0,0,0.33740801697680123
1319336886#4874906617,0,0,0.24265115836466702
1533725661#3882026745,0,0,0.2624830061860161
2304664037#2119493181,0,0,0.4804814456593747
10183965715#335230005323,0,0,0.18149892386024927
156276601478#90189177932,0,0,0.22513021345001727
3935134734#4452424559,0,0,0.22921188449385962
1929601246#3077766580,0,0,0.10305945187679479
4575043423#4777455284,0,0,0.25313014075076257
3797472002#4469025400,0,0,0.29469257163674345
4070366893#18465851371,0,0,0.49286873226703604
2056513884#2061309885,1,1,0.516385387411339
1453527936#2056927656,0,0,0.3356082105874606
3946584694#1649349373,0,0,0.47973747189466964
1733350200#2054666779,0,0,0.13425670183557462
4283348799#204767102724,0,0,0.22678554330739792
4435802207#4623978044,0,0,0.3608029703635578
4855494603#2224193149,0,0,0.13108193861199427
3290843988#4236870644,0,1,0.6020484682851166
487072504294#4808983543,0,0,0.22513021345001727
2111320607#2114708220,0,0,0.19573820145557902
5090005101#3707618845,0,0,0.22513021345001727
4057297840#2114326156,0,0,0.22513021345001727
38406123057#3400442486,0,0,0.11641616473552228
2060056771#2028648293,0,0,0.24934897725029304
433432593358#580549064505,0,0,0.18872246742804946
211675776290#226965211490,0,0,0.19752015518683833
303433622485#1541915947,0,0,0.1751000892348042
2114716134#3072564418,0,0,0.22513021345001727
4015401444#4272953638,0,0,0.14646800653816533
4231111906#4657354311,1,0,0.4602234322030648
3711116048#3747287828,0,1,0.5991467194985869
38406123057#29299331674,0,0,0.4954385780978591
1639436942#4636446230,0,0,0.2513491882062062
4057038032#4212827921,0,0,0.22513021345001727
140581144985#3082042195,0,0,0.3764657309002945
4254960496#335230005323,0,0,0.18719601078651174
18465851371#2117967628,0,0,0.493749159693338
3033453452#106190147487,0,0,0.27082409212763264
3400442486#3435281641,0,0,0.34705411152367377
20439984991#4162055411,0,0,0.42634673990941224
1639219119#4062424365,0,0,0.1807483349422111
29299331674#5185245258,0,0,0.4690072548325728
1774643505#3641396498,0,0,0.16045293427531274
4062424365#2048870562,0,0,0.2354497876161294
102180093107#369955897964,0,0,0.39956438601056415
2007329552#2359572372,0,0,0.43189384006362236
4746787193#2169788953,0,1,0.5715562316631957
14613588147#4435836422,0,1,0.5393071538165114
433432593358#3578109143,0,0,0.3569001320611141
4573019780#87008148161,0,0,0.22513021345001727
2055988859#13389301105,0,0,0.2535413167517166
3850067472#3517506225,0,0,0.33471413076684947
2111226139#4111311078,0,0,0.31014137079140464
10183965715#2027684481,0,0,0.20203035553055518
2048870562#3930220886,0,0,0.33471413076684947
4933360994#91686025987,0,0,0.4244863029943788
4824270160#2057146445,0,0,0.22513021345001727
3995882585#4283348799,0,0,0.20203035553055518
3945392968#4259867589,1,1,0.5246287087915473
285571185833#1955012315,0,0,0.21036182179409882
3988152389#4197957154,0,0,0.242425449997088
2055492411#356576030969,0,0,0.4227174607948935
2088439298#4158960527,0,0,0.24064531434059946
1685036582#1307862087,0,0,0.22875678456720924
4643805223#2065121798,0,0,0.1756009779074077
2067534525#4877012874,0,1,0.7630060197580115
3287805133#4065795437,0,0,0.2313839588239693
2028648293#4157779501,0,0,0.15376941756178597
4495044650#2085225572,0,0,0.2709129666938866
4959793179#1552178606,0,0,0.3525088583755597
5090005176#150594495671,0,0,0.23647202392628036
141703162569#3550979323,0,0,0.22513021345001727
65277266246#2277829162,0,0,0.16547920874692848
3573596891#1627738213,0,0,0.17249648127383987
4697566414#3075632210,0,0,0.20061876128589534
4726069349#4361071311,0,1,0.5577472271066111
1372606932#145760114769,0,0,0.07992555038467737
4732077225#4283750934,0,0,0.22513021345001727
3845908374#3629081901,0,0,0.2151071415714313
8609591019#3487828519,0,0,0.34022379081079485
1965402836#5079490375,0,0,0.2012978416469194
2183963548#2026258516,0,1,0.7362947899710489
2070534468#3287136296,0,0,0.22513021345001727
2120525705#2058881485,0,0,0.2167531682047946
3915411982#3633760178,0,0,0.22513021345001727
4808240616#135707428689,0,0,0.23704380650903634
2069078384#3077905761,1,1,0.6088491388049229
4070427569#3578109143,0,1,0.5512792978976059
5956875678#3831306913,0,1,0.6402344401624118
99206573417#4744904703,0,1,0.5254043871253414
335230005323#335230006871,0,0,0.46653276966375157
2059840221#2160958435,0,0,0.2709231063086713
2359572372#4206244931,0,0,0.15889626567287105
4643938191#1639436942,0,0,0.42105227349795243
4606763895#4212792387,0,0,0.24240755969153194
2057660030#2028165651,1,1,0.8841036777939784
1777473801#2057273513,0,0,0.14836060838663437
3400442486#1573188123,0,0,0.07032504917526926
142083821417#4876527314,0,0,0.2541262249111751
4301048457#2063596099,0,0,0.16863501747842213
3946584694#1309241819,0,0,0.20360856353339502
62533690929#49857216438,0,0,0.28554700469415967
335140370164#3708028912,0,0,0.22513021345001727
4460920026#1438441441,0,0,0.3210185706497557
5122767609#4165283827,0,0,0.194390177558241
2113288221#2088439298,0,0,0.16826705055365632
1552178606#72124210175,0,0,0.18843880821052236
3628839717#3628839716,0,0,0.3360810619272565
1848719127#3946584694,0,0,0.39894257189124166
549708986379#1718702641,0,0,0.3053032353556852
1955032383#4874906617,0,0,0.4348229898676648
191333072438#1395111624,0,0,0.20199481743844133
4713666808#2306327656,0,0,0.22513021345001727
3612961288#1305945791,0,1,0.6870420846883741
1833924490#14586847312,0,1,0.7382562169636232
1438441441#3053549924,0,1,0.5957056786796857
4693830154#3988152389,0,0,0.22513021345001727
4657395496#18465839155,0,0,0.09615536088753159
29299331674#4643938191,0,1,0.6353275563923424
4460827792#1952051609,0,0,0.22191082207543078
2101227068#3279454241,0,0,0.22513021345001727
18465851371#1639330963,0,0,0.203671199906394
291245346593#4877012874,0,0,0.1810279871825824
141703162569#226965211490,0,0,0.3330799220464086
2359113449#2026258516,0,0,0.2004735221072703
3931049291#2671772709,0,0,0.24395447731103617
2306327656#2054724323,0,0,0.20499270390912389
2061244620#4199527734,0,0,0.22513021345001727
3287136303#2026258516,0,0,0.37166020473814465
2007329562#1776613381,1,1,0.7201096605638062
2977766885#3279454241,0,0,0.379237227965126
3578109145#3474685536,0,1,0.6332244883788176
3033447588#4603465738,0,1,0.5239350338154076
3043391308#4944832122,0,0,0.1952187918785718
4975664600#4523609337,0,0,0.22513021345001727
5196417840#4632894940,0,0,0.22513021345001727
5034887015#5090005101,0,0,0.21036182179409882
2119387186#4373986045,0,0,0.14905527935736607
9043448493#4108691753,0,0,0.22513021345001727
1416301524#1785937268,0,0,0.1212500078708326
2133663760#4272953638,0,0,0.4960889265063824
3920807098#2055988859,0,0,0.18503948501536746
4301048457#4205391929,0,0,0.08186014269608291
2115662086#3633529401,0,0,0.24225061678300377
1512838165#4699490403,0,0,0.13208941244674496
102904734113#200792633059,0,0,0.18408962285890387
3429527333#4898730811,0,0,0.45028473088058535
1639330963#2297009298,0,0,0.15634114589502832
418215123949#226460833239,0,0,0.15995411080529132
2140707372#1958431796,1,1,0.6867392577447198
14613451516#54158063899,0,1,0.579050173446546
4809064482#1541915947,0,0,0.20203035553055518
63975298498#4874906617,0,0,0.41376170872910334
4145044745#2054817755,0,0,0.16394557534268447
211675776290#3364587358,0,0,0.24511010126122984
4705563490#4200743404,0,0,0.20935518812790724
63573545398#62533690929,0,0,0.2042360706991057
2067590404#4196027218,0,0,0.2782025592141789
1650171815#2224193149,0,0,0.47747593782302333
3512605559#138649305625,0,0,0.4860922310512521
117729109245#4196030610,0,0,0.2026065402424543
1303289685#1955032383,0,0,0.3282687013910805
3290843988#4091678032,0,0,0.44988189009013463
4809064482#5185529458,0,0,0.2235459788397955
3484000884#106190147487,1,0,0.20491749313959337
1627738213#2119387186,0,0,0.17066727210766047
1552178606#2069945983,0,0,0.18774247263211483
2063837093#2615156599,0,0,0.3519745772940421
4205391929#3114734058,1,1,0.6182569719776776
4283786658#4283750934,0,0,0.4506067725883737
2027684481#2026312944,0,0,0.4924166373071747
156276601653#4796107660,0,1,0.7253790771428686
2159739481#3114734058,0,0,0.23049725068901322
2169788953#4746787192,0,1,0.5715562316631957
2056513884#4867751970,0,0,0.18720090342679804
66891007246#4702376819,0,0,0.22513021345001727
3230703164#2873066846,0,1,0.5934692485687874
8431808974#8431809214,0,1,0.5004766798556669
18465765293#4720990752,0,1,0.7048409474669601
5034412454#4867751970,0,0,0.1989051362886522
8609591019#4291077418,0,0,0.22513021345001727
1593907976#3202641160,0,0,0.1878831869435999
2016866277#1470085027,0,0,0.22513021345001727
2066977172#2050581826,1,0,0.27911462104921203
2070030589#3033453452,0,0,0.48986430017921745
4427940311#4450968363,1,0,0.3177715498265313
75959618233#2073951091,1,1,0.6741928869117823
4116715778#3287136295,0,0,0.34441570166259505
2069380321#2118041596,1,0,0.4762663137698991
3927040910#3927031679,0,1,0.8921212969606753
4876527314#5183692300,0,0,0.42511983626158917
3862188518#2101227068,0,0,0.20203035553055518
2067534525#1952051609,0,0,0.23287139215950167
1752749947#4699490403,0,0,0.28881421699008547
1773082332#1785937268,0,0,0.4416873551412945
1592252801#4782028642,0,0,0.13333846958976522
4746833490#2123088534,0,0,0.22513021345001727
4893087221#3475895224,1,1,0.5191395964279293
3903296434#2111349786,0,0,0.21430881203168972
2055298458#2057186115,1,0,0.20030544746773557
2056478070#2297009298,0,0,0.20633551121676277
4111406344#1627738213,0,0,0.34312310230768056
14613476507#5185529458,0,0,0.3131119114225358
2075611951#4460827792,0,0,0.20827875380070593
10605371390#3564326181,0,0,0.3280797902342456
2169788953#10605371390,0,0,0.22513021345001727
1694365644#1517548862,0,0,0.2004735221072703
1701535671#3409249156,0,0,0.22513021345001727
3474685536#3072527640,0,0,0.2272985986401191
4813716345#63975298498,0,0,0.27335559134965753
4966778011#65277266246,0,0,0.05371002502105741
62533690929#2061309885,0,0,0.19582674770674277
5022076775#2059397275,0,0,0.4652865772014811
19200751877#3204907291,0,0,0.2783186956670178
3559141878#3463623936,0,1,0.5557134937933037
3550979323#14613588147,1,0,0.3071286407280943
1372537976#1395111624,1,1,0.5362274545589012
2114716134#4479393573,0,0,0.29884395042577705
2069380321#2054734151,0,0,0.29128046517753375
1485301223#4070427569,0,0,0.07556884219296502
3477028783#3846933347,0,0,0.47889487135434716
4145044745#2119493181,0,1,0.7144570647002056
4808983543#4790633062,0,1,0.5645740409173728
2062075977#2977432095,0,0,0.24511010126122984
4435836422#14613460476,0,1,0.7812111749877145
4015401444#4354201228,0,0,0.1616942625203261
2073951091#4944832122,0,0,0.1616122375968225
1438255025#2297009298,0,0,0.1655215720974342
3735183725#6633358861,0,0,0.21060489020666465
1431887069#1431930648,0,0,0.27391329351253
211675776290#216572631693,0,0,0.3967661200709148
4448830722#4455655369,1,1,0.7267968829807699
2075393157#4585413933,0,0,0.28580338650779963
4070427569#1410206420,0,0,0.22355300597823313
4552735561#4575249992,1,0,0.19639462475020925
1431930648#4572510718,0,0,0.22513021345001727
4831154380#2058129925,1,0,0.4095533210516264
3986761734#97378085541,0,0,0.14432186496845542
2016866277#2176735919,1,1,0.5161113100497225
2057120532#3927031679,1,0,0.30704238929151345
2007329552#4851639047,0,0,0.38780026190600075
1453527936#3052180518,1,1,0.8809808119451342
5090005176#212394033260,0,0,0.23647202392628036
4635899864#2297005450,0,0,0.2746834187583191
1627738213#3962069458,0,0,0.206084017790347
2297009298#2070627808,0,0,0.2718004593622023
2012448159#3993258388,1,1,0.6807330580018894
1465579387#4720990752,0,0,0.2729796691678105
9043448493#4162055411,0,0,0.23963886202699647
4283348799#4041026262,0,0,0.3172158283933005
4082182753#4448830722,0,0,0.21889024013290814
3267338675#1309241821,0,0,0.46812548908848395
1955012315#3033447588,0,0,0.18503948501536746
4623324616#2050429391,0,0,0.4442649323886131
102514982310#4256622048,0,0,0.24574448471605875
14613455658#14613455236,0,1,0.6625257824998143
3240377870#3986761734,0,0,0.22513021345001727
72124210175#3945392968,0,0,0.22513021345001727
3714314534#4749417182,0,0,0.3194210060699976
1312745457#1307862087,0,0,0.10180273735137527
4717447489#4746787193,0,0,0.4275462368112047
4354201228#2085225572,0,0,0.18879983297460107
3304467506#5205408909,0,0,0.22513021345001727
54160155723#1760226057,0,0,0.3277821511314043
2062181997#5122809038,1,1,0.5104992160481348
1833924490#3287136303,0,0,0.41239531885123004
65277266246#4965682215,0,1,0.5455975294719454
1372178479#2277829162,0,0,0.43639555283444353
117154450703#1592253963,0,0,0.16627364364638128
2133663760#3717616592,0,0,0.2186189967955394
