pair_id,true_label,pred_label,confidence
3501281334#4730645460,0,0,0.0001032675845037186
2452901483#2061022206,0,0,0.0005291530365716675
4595088087#156277207697,0,1,0.9999999742653077
2604119334#564144132292,0,0,0.0024112371612682237
14613466961#4657354311,0,0,2.9969209207678847e-05
1565912494#1438483240,0,0,1.5848550779524505e-05
3999176481#4452060617,0,0,0.08037888412597692
3881831374#1565925308,0,0,1.7698204833068664e-05
4623949169#1751364880,0,1,0.9999978731387835
1639901072#2117967935,1,0,0.0007412860795457098
4057032761#3848611844,0,0,4.4045672042569654e-05
4132281843#1728174555,0,1,0.908138419057517
4972894677#3236601708,0,0,0.00016996480181712416
2075416140#2117967935,0,0,8.688264761145795e-05
2135054445#4572636295,0,0,1.6528248763646582e-05
2026258519#2026258521,0,1,0.9999999972292812
4426740219#4643011415,0,0,1.784529966176235e-05
2112576214#1671393307,0,0,3.330574828830809e-05
4451089335#4130010417,0,0,0.00793111267304346
14613465315#14613461939,0,0,0.44728888312019
1627738213#2068623358,0,0,1.6528248763646582e-05
4843831604#4672808661,0,0,9.90914728666491e-05
3637042235#1318260275,0,0,0.00026946493920022076
4439737367#3042764047,0,0,0.17625644602383483
3882026745#4536041187,0,0,5.307110751626059e-05
3727491058#2452901483,0,0,0.0005481024027168409
4536450435#1635692869,0,0,5.038761687263784e-05
4435528162#4542321633,0,0,0.0012702325941558873
2063706226#18468188878,0,0,0.3667848971263052
10530767652#2092610536,0,0,2.3439780379063924e-05
3487828521#2069985286,0,0,1.6528248763646582e-05
2112576214#4451342506,0,0,0.022212462079197075
6015919609#18469192585,0,0,5.2520888310553396e-05
7161173338#5123189260,1,0,0.003015969380569248
5018023921#2183968048,0,0,4.0330725189202364e-05
3044853716#2066624973,0,1,0.9999998758218643
2058316912#4672808661,1,0,0.0002827921936619754
4232666143#4256926363,1,0,4.792239779685632e-05
2120472151#2275666316,0,0,3.404468607984138e-05
4900256072#4572636295,0,0,0.00025894944403895216
1782357780#4091921695,0,0,0.007036987369378035
156276677247#1640340946,0,0,4.4348543517839286e-05
2070908197#4572374020,0,0,2.935965534546861e-05
1502384801#4535930871,0,0,0.4003733704730602
1770010645#5067776785,0,0,0.008639054440806296
1778563602#1416301524,0,0,1.538750141543551e-05
1701470611#3836676657,0,0,7.097711150246046e-05
22859701254#4641374150,0,0,1.7698204833068664e-05
3580539229#86283717806,0,0,2.151584075021583e-05
1696095096#2065354050,0,0,3.2699226204505946e-05
5169257472#3026064813,0,0,0.0002993893852074276
4323500487#1477293192,0,0,1.6672999143090043e-05
8431814058#4680204120,0,0,1.784529966176235e-05
1775497794#4196030610,0,0,0.006524648267340769
3044025040#4034038494,0,0,3.0727235409958765e-05
2067571192#2069139175,0,0,0.22968915978229543
5067776785#4511530729,0,0,0.046319218426968733
1398443073#18468188878,0,0,0.026682898795565575
2114716134#2165015487,0,0,4.881768630985873e-05
2118416856#2068436073,0,1,0.9727477773464189
8431809688#2235828707,0,0,0.0007558937538910806
3794247232#2114975127,0,0,1.7546919624426195e-05
150594502346#3628839722,0,0,2.151584075021583e-05
4900378668#10530767652,0,0,0.010290494950834022
4454991968#4202096119,0,0,0.00011401972507368361
3359180524#79993360240,0,0,0.015618177138630777
4339070553#4015322905,0,0,2.057468869378257e-05
4157381557#2055448044,1,0,0.004928057119147497
3477269989#3896058143,0,0,0.0039722904439545206
14613466961#3764759336,0,0,1.7698204833068664e-05
6015919609#2056478070,1,0,0.00046384708318683294
4206269897#4898626808,1,0,0.0690096103546581
4157280271#1694379811,0,0,0.00025047792864039096
5173394727#1867286717,0,0,1.7698204833068664e-05
2079572106#2117967935,0,0,8.688264761145795e-05
2119476678#2111349786,1,0,0.1600463581102686
1712570939#1634282673,0,0,0.0001451378613305786
7026230674#14613461654,0,0,1.538750141543551e-05
79993360240#2338131041,0,0,0.0005736876270825081
18465851371#2114341514,0,0,0.23403507604973753
4952978442#2169220658,0,0,0.04760933290787459
3525845999#4439737347,0,0,0.012634419413909177
2977755545#1672066227,0,0,0.0002670385798871448
3046471496#2078835030,0,0,1.7698204833068664e-05
3026064813#173652977366,0,0,2.879557552815314e-05
3642422898#3290843987,0,0,0.19484361816632775
97014870931#100995265790,0,0,0.0030836898275551257
4643938191#2297005450,1,1,0.9999999895760538
2268304430#4643938191,0,0,2.21209017778637e-05
2058132898#2727127831,0,0,0.0002210349724290803
2064727359#421393369392,0,0,0.000506705607175269
4538003565#5031406959,0,0,8.870965842407453e-05
3299598934#3594649033,0,0,0.019937972761771377
110232280082#4811798618,0,0,0.00025836435356601226
50016874555#4673557611,0,0,3.404468607984138e-05
4479096588#2168053481,0,0,1.6622209503698055e-05
4755359264#3806980943,0,0,4.551983978873356e-05
4657354285#1711852573,0,0,0.00018961677004757007
2060257095#1914706723,0,0,0.0016513999696239887
2061022206#1811606488,0,0,0.002848712617555082
4840773591#4551054156,0,0,0.0008585521574602436
14613464473#156277514294,0,0,0.09677298508975216
3032709817#3299598934,0,0,1.7698204833068664e-05
124021630369#2111872187,0,0,7.811771357561297e-05
2064229512#2120472151,1,1,0.9999987975699137
14613469834#4551054156,0,1,0.5319608447803048
4215058789#1533602348,0,0,1.7698204833068664e-05
4226659634#4232471781,0,0,0.0003693223674642887
3446029040#1533602348,0,0,5.347433374147188e-05
4755359264#4735503306,0,0,4.589891753599945e-05
4495044650#50016874555,0,0,6.506822047497075e-05
4272885125#3648904752,0,1,0.9785765169552564
3968945784#2068436073,0,0,1.6448728452816353e-05
146011937628#2551494872,0,0,0.0001706377828559458
4259241183#3050045988,0,0,0.00013164723230651247
1741741476#4435913614,0,0,3.8560589574410055e-05
2074019451#4205538788,0,0,3.555212515744222e-05
2078835030#4687116172,0,0,0.000434791401259076
4746512285#2058316912,0,0,1.4895782411562617e-05
2092610533#4471122121,0,0,0.0008763644222187915
5027483278#41713266437,0,0,0.2924172282437944
1415647813#1718471304,0,0,0.0016914662666572102
4435686270#3501285885,0,1,0.7079468517383678
2068602973#4330455313,0,0,9.079463196366521e-05
4150903563#4718263231,0,0,4.8502839313697696e-05
4411426624#146777938215,0,0,8.469907183448943e-05
18468580547#18466210670,0,1,0.6472976427589536
4828654874#2247165276,0,0,5.36161858843888e-05
2455800880#4259241183,0,0,1.7698204833068664e-05
4680204120#2359435242,0,0,1.4370294320496568e-05
3770456617#1419344414,0,0,0.00010620342604876835
2066535766#4623570105,0,0,7.086781475758021e-05
4499147142#18466202308,0,0,0.01178543902653782
4489521100#2069985286,0,0,1.6528248763646582e-05
3934602500#376973981474,0,0,1.7698204833068664e-05
3551872495#4155510577,0,0,5.1416902984490366e-05
4444196403#4147080749,0,1,0.9996042557133124
2111350136#4414530598,0,0,1.7438577492397135e-05
4667944802#4641374150,1,0,0.12332098861493046
3404019592#4147080749,0,0,1.7698204833068664e-05
2092610519#3809186919,0,0,0.2080815324562796
4620261674#3076859035,0,0,6.330746009589434e-05
4471122121#4439737347,0,0,8.489672203405317e-05
3056067914#1307874587,0,0,0.0002661176691172301
1321409006#5128222238,0,0,0.0009890742745066608
4195993580#1453532038,0,0,0.0011489782444023037
4623949166#4619195159,0,0,1.7698204833068664e-05
86283717806#69710193399,1,0,0.058631822422912705
309312102749#3485676898,0,0,5.3347874277894834e-05
183335907108#2054817755,0,0,6.349902777578349e-05
1520168707#18466210670,0,0,5.7565418438997267e-05
2060257095#2059483876,0,0,0.001267602350903106
4662042966#4641374150,0,0,0.00017323567718644574
2068602973#2071751695,0,1,0.9999948450437014
156277208014#156277193948,0,1,0.9999999999997158
4643011415#3055576029,0,0,0.164091837982863
3934602500#2068436073,1,0,0.07222187372104927
2064955879#2117967935,0,0,7.548606394142244e-05
303600075141#4991881551,1,0,0.004892230126361107
41713266437#2069139175,0,0,1.538750141543551e-05
4397595587#4417818851,1,0,0.06211481927442549
60367707728#4417818851,0,0,1.6386985440007927e-05
2027929598#4579172309,0,0,0.27009884353398833
1637980981#4034038494,0,0,0.00023695571176694257
4219781521#4991881534,1,0,0.004945107993495214
1307874587#117154450703,0,0,2.2669614069473933e-05
4828654874#4867542841,0,0,2.3439780379063924e-05
3831256267#4943818903,0,0,7.544506924108606e-05
1816428069#4195960848,0,0,0.0009450295243614463
2078774568#4330455313,0,0,9.079463196366521e-05
3949154929#3967431643,0,0,5.226275643616121e-05
4549189933#3044025040,1,0,0.009838606615850539
8431814058#2065201243,0,0,0.00039926823992472005
2296574953#4687116172,0,0,0.0005290142960278591
1374772535#1374772550,0,1,0.9998542540518668
4926426630#4452550298,0,1,0.9999843506960355
4397595587#5214033793,0,0,1.7652694011543065e-05
1778563602#1778563595,0,1,0.9965414508327666
3612961288#4448830722,0,0,0.03953279449422199
2079572106#4623570105,0,0,0.026944485092980187
1541880573#4155510577,0,0,1.691703586166697e-05
3290843987#3107598853,0,0,0.001218200127846758
4991881534#4991881551,0,0,0.01638020173089742
4700047151#4247271139,0,0,1.816917471883195e-05
4899954714#4699280965,1,0,0.12828878135267854
156274514359#4385069368,0,0,0.0002622402372358748
4247271139#4015322905,0,0,2.0776089551952167e-05
4285709207#4316999113,0,0,0.005047720528332391
421393369392#564144132292,0,0,1.7226972096153886e-05
4657354285#435372126625,0,0,8.625898567417599e-05
4157381557#4913742546,0,0,0.05270600444454572
174006932062#1694379811,0,0,2.758938385694939e-05
1639390814#1639832922,0,0,0.000998338814850611
1951195150#4643718292,0,0,1.678042498258597e-05
173652977366#156893097471,0,0,0.00013914377900934926
4499147142#4828387554,0,0,0.0003587701215283935
4206224036#4705583754,0,0,0.003189373668191883
1727736762#4209814745,0,0,1.7698204833068664e-05
49857216438#3712801411,0,0,7.212798218436561e-05
1639901072#4623570105,0,0,0.00029084806774741235
1770010645#4898730640,0,0,0.0001445309674354466
4426740219#4385421396,1,1,0.9667019274915384
1457252585#1711687490,0,1,0.9999667181530176
2297005450#4636446230,0,0,0.0005479558460699028
3648904906#4755359264,0,0,1.3923063619922946e-05
2180579787#3954668240,0,0,1.7698204833068664e-05
2007934907#1633806208,0,0,0.0021125824235218495
2054733437#2060257095,0,0,0.0005272467017756691
3304467506#4129122420,0,0,0.00029036595331589937
2054657143#4900256072,0,0,0.0001003600231180984
4643718292#18469192585,0,0,6.232146288564296e-05
14613461939#2455800880,0,0,0.09653931376924428
3920807098#3635733776,0,0,4.056949212747186e-05
1688824936#343200247912,0,0,1.784529966176235e-05
18468695966#4643898157,0,1,0.9999999999912461
14613460476#138962728028,0,0,6.087712384971853e-05
4499147142#4718263231,0,0,1.8455316787100003e-05
1671393307#1456843034,1,0,0.00010620342604876835
1639832922#3403897392,0,0,9.076351389634888e-05
3806980943#1712570793,0,0,3.149429712466057e-05
3967431644#1565912494,0,0,6.043697188736442e-05
4077473357#5181571321,0,0,4.796479832884468e-05
97115452949#4321048267,0,0,0.021855629116924326
4941134416#5109193415,1,0,0.024656716355916184
23230310067#5210078086,0,0,0.00025649323142184577
2119398744#3236601708,0,0,1.782565083193994e-05
1537709317#4195960848,0,0,1.5253419805524027e-05
19705527158#4952978442,1,0,0.03737115497921589
4272885125#1548108669,0,0,0.00011914666201083935
4393085087#2070627808,0,0,1.3094881064791216e-05
2117948923#4944579314,0,0,5.313726953918592e-05
156277207697#2452901483,0,0,4.348485559983722e-05
3651289412#5210078086,0,0,3.617002930177922e-05
4065721591#1653994308,1,1,0.6702229487247102
1438483240#1398682725,0,0,1.678042498258597e-05
4589595738#4628867825,0,0,0.00015952928826480257
2183428945#5121642074,0,0,3.404468607984138e-05
2062770841#4206269897,0,0,2.732435451540397e-05
4511530729#3108657350,0,0,0.00011548847231962898
1374772535#2133358535,0,0,6.349348741330906e-05
4385184631#4944579314,0,0,3.327727236956333e-05
2057342439#3798986721,1,0,0.0010774015563507365
2078835030#4657354294,0,0,3.588374166610451e-05
1727736762#4099641396,0,0,0.00019252973476547664
422592070627#4589830735,0,0,3.851922057162651e-05
2113093450#1416301524,0,0,6.661689894167992e-05
3926867260#3831256267,0,0,0.0011622072271871796
14613466961#14613464513,0,1,0.8916814798663095
1784900254#4274235353,1,0,0.02076982521838463
3594649033#1718471304,0,0,2.224125406471381e-05
4991881551#4132281843,0,0,0.003095800829850584
2343156405#1637581644,0,1,0.9988838766210173
2055377631#100995265790,0,0,0.0010976154887855456
2135316663#2159739481,0,0,0.00024274702432248044
2180579787#2181531828,0,1,0.9959811282791008
5095503840#4959321228,0,1,0.9998874655151536
2455842713#3791139342,0,0,1.0330295776621568e-05
2336490445#2059124992,1,0,0.00010042515975453344
1654102057#4551054156,0,0,5.5862291396393995e-05
2254264382#2016866277,0,0,3.404468607984138e-05
4339070553#14613435427,0,0,1.7698204833068664e-05
11087571368#87720200914,1,0,0.40993914078871124
3517506225#97115452949,0,0,2.151584075021583e-05
2455800880#2060185518,0,0,3.1656129348535595e-05
2057051388#4972894677,0,0,3.881739163518372e-05
4705583754#1816428069,0,0,1.7698204833068664e-05
201663692217#1650171814,0,0,0.001136510711144154
4746512285#2254264382,0,0,0.012723913719312314
3727491058#2061022206,0,0,0.0011589876555910409
1817644740#3411721643,0,0,0.0003461794736466258
3446029032#3446029040,0,1,0.9999004445860085
3772512066#4620685919,0,0,0.003464209902941793
5037293131#2056662276,0,0,0.003419113270874244
34888001864#2027890207,0,0,1.7698204833068664e-05
4898730640#1994805938,0,0,1.7698204833068664e-05
4991881551#4161797606,0,0,0.003095800829850584
2027890207#4327866563,0,0,6.724994962095078e-05
4763332016#4542039020,0,0,0.00017198999848208753
1782357780#4450888165,0,0,0.06644240608072077
2074019451#2063839578,1,1,0.9999881063106559
3044025040#14613456118,0,0,0.00012082444283644372
38448881724#22859701254,0,0,1.7698204833068664e-05
309670736915#14613456118,1,1,0.9973285503520395
5169257472#5169257623,0,0,0.00012049316545394168
2069139175#5109193415,0,0,8.738785139121592e-05
3438816692#3644272514,0,0,2.4274079118784327e-05
4065795443#2092610536,0,0,3.275923107636251e-05
178258449477#1770010645,0,0,0.002058125298925552
5109193415#2067571192,0,0,0.00011861368011809243
3628839716#3474685536,1,0,0.11842038910996301
2060185514#1592254485,0,0,0.2041679976956774
2183968048#2026258519,1,0,0.4381489664457495
1312695289#1816428069,0,0,3.7590444889655115e-05
1671393307#75959618233,0,0,3.115370672717776e-05
3896015808#1684789889,1,0,0.014687646918174903
2111350136#4511530729,0,0,2.122863182168316e-05
4549189933#3926867260,0,0,0.00018635942943278253
4479070818#1770010645,0,0,1.4889534612676749e-05
1537709317#1453527936,0,0,1.5380195641011348e-05
4898730640#4335156801,0,0,1.5808382777783352e-05
3470148182#4155510577,0,0,5.289278357375539e-05
212394033260#167570408533,0,0,0.0004127511202053422
1639219119#4643943359,0,1,0.9694420525087547
4465664542#2298730254,0,0,2.1825742403557757e-05
2060185518#2154491220,0,0,0.00034675628210321897
4623949166#4687116172,0,0,0.09661356218116088
3485676898#1778563595,0,0,0.00012032294664448238
3555205657#1438441444,0,0,9.590180233253055e-05
4327866563#4534359957,0,0,0.00011952539629499926
5210078086#4746512285,0,0,0.00025595964039474645
4820163687#4323500487,0,0,0.14869710109779327
19705527158#2169220658,0,0,0.0002404785396297786
3403897392#2063839578,0,0,1.9744896725469554e-05
146778888902#219547393842,1,1,0.9999961744445744
4589595738#3637042235,0,0,4.732430190220307e-05
2074019451#2135054445,0,0,1.678042498258597e-05
3967431644#2057342439,0,0,1.7698204833068664e-05
1696095096#1653994308,0,1,0.9862854025199896
4161797606#1728174555,1,1,0.9853678642844587
2067377960#1701333915,0,0,0.000444680393208845
2054657143#2452901483,0,0,0.003430306514651566
146778888902#4457149562,0,0,8.447579081135396e-05
2118416856#2359348328,0,0,0.0001996016552163915
4572374020#2056078364,0,0,2.151584075021583e-05
1711852573#4495500756,0,0,2.8861807803425253e-05
70183897754#1741741476,0,0,1.7698204833068664e-05
2114975127#5197586202,0,0,0.005984051443694153
2064414260#2003336437,1,1,1.0
3626237468#4495044650,0,0,0.00016159944825001754
4589595738#3809186919,0,0,2.8086526206936424e-05
4210986952#1477293192,0,0,0.0001298336451869376
2120851333#2064414260,0,0,0.451386498050761
2078774568#2059483876,0,0,6.13046432272189e-05
2235828707#1415647813,0,0,0.00021803944270226648
4272887201#5174571094,0,0,1.7698204833068664e-05
3474685536#3551393130,0,0,0.019486231707712933
1438441444#3290843987,0,0,0.026790048658166518
435372126625#1639832922,0,0,2.1494036256033353e-05
4926426630#4465664542,1,0,0.00046623737738839044
3290843987#4206812485,0,0,0.000585388955289185
4004772536#2120472151,0,0,3.4092783291639305e-05
156893097471#5167083430,0,0,1.6528248763646582e-05
2114049002#2113760999,0,0,0.00015061751927201842
4840773591#4595088087,0,0,0.0013170754794409572
4321048267#3043492443,0,0,0.00015811354486231456
4439426144#8431809688,0,0,1.7698204833068664e-05
3501281334#4065797638,0,0,0.15216099680765963
3920807098#4205538788,0,0,2.625317432286858e-05
2183428945#2183963548,0,1,0.9997989672848772
3882201915#4536041187,0,0,0.0074320738885727666
4781194041#4417849752,0,0,0.00011286702666796358
4489521100#4523728345,0,0,4.176338630805952e-05
4720389596#4202096119,0,0,1.8925791646006377e-05
4232666143#4226659635,0,0,0.0011066581180335692
2074019451#3903241588,0,0,4.828694450164466e-05
4479095804#2112576214,0,0,0.059963583393638165
3289002540#4065797638,0,0,0.2537472008477517
207035576772#4195993580,0,0,4.329817074924096e-05
1570945860#2057811649,1,1,0.9999995020494158
156277207697#4323500485,0,0,1.8804631739515824e-05
3259289288#4495500756,0,0,1.7698204833068664e-05
3446029040#3446029041,0,1,0.9999245792598246
4549189933#3403917033,0,0,2.999704363719612e-05
1639699607#1639901072,0,0,0.0004399329904852225
4642854804#4628867825,1,0,0.012028770430993048
2007329552#5123189265,0,0,3.404468607984138e-05
4479095804#1316556785,0,0,6.314037878250724e-05
1537709304#422592070627,0,0,1.5380195641011348e-05
4657354285#4256622048,0,0,5.705855328205292e-05
4470296934#2111818909,0,0,3.404468607984138e-05
4820163687#4589929428,0,1,0.9985310859778403
3903241588#3949154897,1,0,0.059995427553102366
4057032761#4451124306,0,0,0.0475774619397642
2003336437#1427286361,0,0,0.00029770483734885934
4385184631#2336490445,0,0,1.177261841372743e-05
4209814745#3929215225,0,0,1.7698204833068664e-05
4442900590#3446029040,1,0,0.15528731267783397
4680203965#1438483240,0,0,0.0025421140953343904
4471122121#2060185514,0,0,0.0002572129240920604
4943160331#3076859035,0,0,1.7698204833068664e-05
1634282673#1778563595,0,0,0.0011479001958072717
5169253299#5181571321,0,0,1.7080698236292572e-05
4479096850#3712801411,0,0,2.0852927979300634e-05
156274514359#14613469834,0,0,0.0012118795784006832
303600075141#18468580547,0,0,2.3439780379063924e-05
1728174549#303600075141,0,0,0.0006038629774234703
2092610533#2092610519,0,1,0.9613661518999094
487126887411#4157551094,0,0,5.9263029595094975e-05
4129122420#3642422898,0,0,0.0223085190789191
1813034413#4628467232,0,0,0.00014973989778409254
146011937628#146011948003,0,0,0.0032520813873081434
4435528162#2135054445,0,0,1.678042498258597e-05
18467669365#1920503864,0,0,3.747270583033596e-05
4623947495#309312101477,0,1,0.9999985672279795
4065797638#1903466347,0,0,0.0019783527941140515
4489521100#1694379811,0,0,2.5470489791015534e-05
1694379812#2016866277,0,0,0.000170088881817714
3446029041#3644272514,0,0,0.005814415927324095
2199135578#4179651570,0,1,0.6335989344217599
1962074579#2066624968,0,0,6.084002068145952e-05
2116342008#2061673563,0,0,0.004735400328444478
14613465315#14613466961,0,1,0.7420504297920076
4572380856#111568230982,0,0,0.00014323009074010103
5031406959#2058316912,0,0,4.437084336514397e-05
3485676898#1816427364,0,0,0.0036077407883500453
4972894326#2455842713,0,1,0.9884697494060319
5154681248#3495408683,0,0,0.0004946972206267915
4099641396#4718263231,1,0,0.007573853867227005
3439202323#91686025987,0,0,3.339213628435427e-05
1457252585#1312695289,0,0,6.944479303910842e-05
3903241588#2064229512,0,0,3.404468607984138e-05
1770010645#4604457043,0,0,0.0003564188015697414
3637042235#1951195150,0,0,0.00012482110930226283
2169220658#5031406959,0,0,0.22058868644121143
156893097471#4811798618,0,0,0.0001489918117417035
4673557611#6871473475,0,0,1.7698204833068664e-05
3988152389#4456625974,0,0,0.013128243761239193
14613460476#14613464473,0,1,0.9985066805843471
1816430010#1453532038,0,0,0.0007287764587290438
1639390814#2062766801,0,0,0.0001289594129865143
4536450435#4155408706,0,0,0.00018465741902223208
4206242446#4705583754,0,0,0.0034132371349947
4196598949#4354044382,0,0,0.0003566453659666889
1782357780#4140165052,0,0,0.015220316792538704
4657354294#3287805133,0,0,4.822087185750492e-05
2064955879#1751364886,0,0,9.380930195686398e-05
2054817755#2298730254,1,0,0.0018259624029923966
38448881724#38202857246,1,0,0.0037350062159129363
3551393318#3474685537,0,0,0.019486231707712933
2066246683#4589820532,0,0,0.0008607976202059096
4304261357#4495044650,0,0,5.599190820331425e-05
1419344414#1502384801,0,0,1.7698204833068664e-05
4132281843#336556403061,1,1,0.9999999296802595
2078774568#18468687381,0,1,0.622582983917267
1727736762#18467669365,0,0,2.6546949761123283e-05
1810185303#4972894677,0,0,2.0057887164285822e-05
4451089335#4750249486,0,0,0.3783930075969869
2057685237#5215138753,0,0,0.00020010433035294034
1497939109#3642422898,0,0,2.050140581389549e-05
1751364886#145960681701,0,0,0.0005578362247446574
3551393318#2070627808,0,0,2.665815942364456e-05
2092938385#4384403228,0,0,0.008653649436487285
4746512285#5174571094,0,0,0.0018242468202814951
5041670056#2296451977,0,0,2.151584075021583e-05
4742698844#11087571368,0,0,0.014785038091284425
1875282048#4015322905,0,0,3.227925038070115e-05
3403917033#3054434630,0,1,0.9999999186799504
4843831604#4797396841,0,0,0.0060198271100519755
3359180052#4726704241,0,0,0.0002469868669520499
4589673799#4593095274,0,1,0.9999999880379279
87720200914#53263275323,0,1,0.6940462484592906
4289086328#4542321633,0,0,0.0011118778239693752
4200562083#4099641396,0,0,1.6657639435173522e-05
1634282673#2069139175,0,0,3.8615422658951175e-05
4426740219#1541880573,0,0,0.0002409406628956812
4523728345#1816428069,0,0,0.0001438770887104216
2003336437#4215027256,0,0,9.498703987766896e-05
3446029032#4442900590,0,0,0.06065194060445453
1953270965#3712801411,0,0,0.0008069348752093661
4457149562#1594535012,0,0,4.8066223635620605e-05
2176735919#3050152494,0,1,0.9962658705732695
14613461654#2455842713,0,0,0.010522662269033308
2062075980#2062075977,0,0,0.0032761395023954577
4416668620#4223043910,0,1,0.722705765442508
1316058339#4643011415,0,0,2.1734676369898205e-05
18469192585#2003336437,0,0,5.774292701801141e-05
4321048267#1565912494,0,0,1.785020787875264e-05
4316999082#4285709207,0,0,0.016705116701623772
1319944364#4353960088,0,0,1.7698204833068664e-05
2054781193#3043492443,0,0,2.7248237048140154e-05
1537709311#2061448087,0,0,0.1782248716508579
18465851371#4635981164,0,0,9.651597822857137e-05
4451089335#3999176481,0,0,0.05931484413093839
1565913509#3046729281,0,0,0.00026115120165506753
5169253299#3603201749,0,0,1.7080698236292572e-05
2452901483#406088738482,0,0,2.3439780379063924e-05
2604119334#1656969942,0,0,4.251883635055106e-05
4499147142#4204386191,0,0,0.002943868771011875
4483987744#1727736762,0,0,1.6672999143090043e-05
50016874555#2026258516,0,0,0.00031859863304218775
3880409698#5154681248,0,0,1.7283247084366002e-05
4323500487#3517506225,0,0,1.7698204833068664e-05
1639219119#1696438060,0,0,4.200824164183597e-05
4620261674#4444196403,0,0,2.1409941259617406e-05
102514982310#4811798618,0,0,7.321507644634618e-05
4659194738#4572374020,0,0,4.352676888058964e-05
4542386587#4538332005,1,1,0.6639334119813396
38406123057#29608029868,0,1,0.9999999956771717
3988152389#4828654874,0,0,3.8730279687684515e-05
2060355842#5154681248,0,0,0.0007289094966364577
4247271139#5059261580,0,1,0.9985994343715546
4231111906#4581502608,0,0,1.7698204833068664e-05
3401731422#1565912494,0,0,1.8413167674848627e-05
4867542841#3881831374,0,0,8.479331541422619e-05
2120155505#3446029041,0,0,2.048381661537847e-05
4943818903#38202857246,0,0,6.769067816148692e-05
2064414260#1311812490,0,0,0.05755546235025598
1520168707#2112794415,0,0,1.7698204833068664e-05
156274514359#2296493468,0,1,0.9999999999996021
2314360284#3124123344,0,0,0.0001064400500245976
4499147142#3032709817,0,0,0.0001931167509476038
1905948078#2061309144,0,0,0.018191596645891494
1778563602#4346970606,0,0,0.00016276318914049115
4247271139#4913742546,0,0,0.016122308229788607
5169257472#18465721026,0,0,0.18370392324102094
4209814745#2338131041,0,0,7.981441884591713e-05
4735432768#4584646241,0,0,4.1388235028297636e-05
307718000196#2092610533,0,0,0.00025128454666988037
2062766088#2113760999,1,0,0.46774249350172814
3050152494#4348295931,0,0,0.0025282389741741393
2111041560#2133358535,0,1,0.9999999623591413
5090005101#4620261674,0,0,1.7698204833068664e-05
4656986610#4589678847,0,0,0.0005118575532029569
4024663252#3474685536,0,0,1.630793355158028e-05
47752312088#38202856033,1,0,0.06343955514285897
1382214880#2016866277,0,0,0.000170088881817714
121528725386#3594649033,0,0,0.0015468206121580282
3474372520#4620261674,0,0,0.0018061736848337209
3882026745#2058148983,0,0,3.404468607984138e-05
2026258516#3451234547,0,0,0.00021058732964854656
5027483278#54161674630,1,0,0.04460235659407993
87820905399#183335907108,0,0,2.8772520799538937e-05
1765891797#4623949169,0,0,0.0005181431914135915
14613588147#2062770841,0,0,4.4974086274794004e-05
2066624973#2066624968,0,1,0.9952306976598353
4452060617#3612961288,0,0,0.2075572642475455
2075914534#1712080073,0,0,0.0026244990917017757
4321048267#207035576772,0,0,3.8564896961202976e-05
23230310067#2359474749,0,0,1.7698204833068664e-05
4730645460#1639219119,0,0,0.0001032675845037186
1727736762#1778563597,0,0,0.001525672415644451
3999176481#343200247912,0,0,0.00017974303624630986
2066624973#2159452221,0,0,0.00014077856447354968
1634282673#1712573177,1,0,0.00029640214971823415
1741741476#2057811649,0,0,0.01199945044827539
4071233134#3913410158,0,0,2.2639076853845863e-05
2059124992#4523728345,0,0,3.0280758751033572e-05
4223043910#4877427884,0,0,6.881299083111632e-05
41713266437#4712246454,0,0,1.4837336150567644e-05
3299599421#3124123344,0,0,0.01904490845616506
309312102749#4623934568,0,0,0.001052344468597648
4391918874#1875282048,0,0,0.007789666886416237
3446029032#3446029041,0,1,0.9998525789337988
5182742886#4176217131,0,0,0.0001931167509476038
2057986140#107725296889,0,0,1.7698204833068664e-05
4998365450#2111818909,0,0,6.469124087459385e-05
4633378534#4323500485,0,1,0.9292693356843968
1712573177#3806980943,0,0,3.149429712466057e-05
14613461654#4730645460,0,0,2.3439780379063924e-05
4065795443#4065797638,0,0,0.4736906140462127
4581502608#4149299298,1,0,0.03965313634144506
2065201243#18467925256,1,1,0.6222657662694577
2111351705#2119476678,0,0,0.04371953274228324
2016866277#2056078364,0,0,0.00014747937542914069
4910561821#4913742546,0,0,0.01030733559580392
3903241588#3513178266,0,0,7.363220875234454e-05
1633806208#97014870931,0,0,0.0013438355137658702
4991881551#4451342506,0,0,7.73480841076506e-06
3629624977#3913410158,0,0,0.0012046582623537984
3913410158#4180609537,0,0,1.7698204833068664e-05
2727127831#111568230982,0,0,0.00011781878572829597
18468690620#5167083430,0,1,0.8665101973160599
4589673799#1312695289,0,0,0.005068694252695446
8431814058#2235828707,0,0,0.0005389054742484901
87820911338#3490539439,1,1,0.9876924489916034
4715847880#3691000538,0,0,0.0017100641596990227
3445564730#4680095395,0,0,1.344538134683484e-05
4226659635#4256622048,1,0,4.792239779685632e-05
4157551094#4179651570,0,0,6.317598183224131e-05
2060257095#2061309144,1,0,0.001267602350903106
2063588766#5059261580,0,1,0.9999452580480322
10530767652#2339749085,0,0,3.389114292911681e-05
4735432768#3913410158,0,0,0.0022394837031126636
45531943201#4959321228,1,0,0.15035147255810055
2070791273#156274514359,0,0,5.995275441744069e-05
