pair_id,true_label,pred_label,confidence
2177411281#5074793221,0,0,0.48634973028379686
2058129030#2111230146,0,0,0.4956812989376186
1457325177#2120323997,0,0,0.4741367768915691
4971996310#3928874644,0,0,0.47755783858634937
2081856411#4039158821,0,0,0.45697743939023683
1628142292#4575208945,1,1,0.5404616839805927
3208576491#396800321613,0,0,0.47580209077197805
90088944269#3883410603,0,0,0.4627554462704044
3548460152#4720076201,0,0,0.46205607302117163
3424502550#3361906432,0,0,0.4598050415218058
3747074740#1646206864,0,0,0.465552332676147
4387192350#2111230146,0,0,0.48930590455886713
2120323997#2723629064,0,0,0.4844999311875624
2066611159#4825418852,0,0,0.4756256716267853
3046086497#2455879046,0,1,0.5126964854690997
99341713276#102799582996,0,0,0.45697743939023683
1573183009#1681387366,0,0,0.45383537272427465
4808687386#1363201302,0,0,0.45697743939023683
4752061423#1628142292,1,0,0.49454183729351375
412749747421#4332290907,0,0,0.48279396889285164
1666737679#1715995645,0,0,0.45697743939023683
4878750795#4936308864,1,0,0.4689641154310078
97115452949#4959519221,0,0,0.45697743939023683
4514032938#2120323979,0,1,0.5442708040177956
3878815869#3563396042,0,1,0.5517600570017741
4196027218#5155009789,0,0,0.45697743939023683
3728656154#2075941248,0,0,0.4818226434675131
2114975127#4933845886,0,0,0.4638062357465811
1537439376#6633411855,0,0,0.46583500215062423
197780911762#3252574422,0,0,0.498145090225561
4658457718#3474466257,0,0,0.45697743939023683
4271944536#301920897506,0,0,0.4559946995293489
2528800439#4912578167,0,0,0.45697743939023683
97115450346#1409996381,0,0,0.47618031315723414
4715673728#1646206854,0,0,0.46432711618368677
4667944802#1778061008,0,0,0.47144372864520934
2074381365#2115312686,0,0,0.48528111157549003
1646206864#2054841626,0,0,0.47583038659810845
4157396930#4157461682,0,1,0.5752700924494083
4465948199#3279454241,0,0,0.4799027572519685
1950837411#5050453220,0,0,0.4876750863344836
3878815869#3916588372,0,1,0.5288444266172693
3072564493#2177411281,0,0,0.4653523103190657
1406235988#4420910026,0,0,0.48047347305017185
97115452949#2147107185,0,0,0.45697743939023683
25271558033#176077750624,0,0,0.490842797334913
4726699880#2061528577,0,0,0.45697743939023683
4082166816#1417066102,0,1,0.547261926370924
36777289481#335237884835,0,0,0.45987737394540473
4681884668#81508598767,0,0,0.47281225684992956
1847751521#1964085071,0,0,0.45697743939023683
102554223320#1437868238,0,0,0.45697743939023683
4455910772#2311760701,0,1,0.5253271673750342
4498422001#2057643160,0,0,0.45697743939023683
4552692352#173088843215,0,0,0.45697743939023683
4441056785#2039992958,0,1,0.5234847240733703
1646206864#4674166292,0,0,0.468805538678796
33816431380#4501513393,0,0,0.45697743939023683
1950837411#3446005398,0,0,0.4823269460284113
14613456118#4541783818,0,0,0.4559946995293489
3077676449#1452953298,0,0,0.45947436766291155
1434294268#5186378802,0,0,0.45697743939023683
2057657991#3047029968,1,0,0.45697743939023683
4697654812#87216201397,0,0,0.4583370734533162
2119398048#390564862652,0,0,0.45732713796245206
1395111624#2058128859,0,0,0.45697743939023683
5098221599#3861213317,0,0,0.4559946995293489
4475471841#87216201397,0,1,0.5018813896179415
4024788228#3916588372,0,1,0.5262968374644116
1848110456#4737466020,0,0,0.46262112936110633
3257238638#1761176598,0,0,0.45697743939023683
2071882570#4440382481,0,0,0.45697743939023683
4348212443#2055437333,1,1,0.5188132034378123
4676945807#1504287585,0,0,0.48159547922324264
130937722924#120510885920,0,0,0.4759046142328517
1709016493#145760114769,0,0,0.45697743939023683
3046506090#2168049650,0,0,0.46798999287215376
3709787539#2059772017,0,0,0.49383994377057727
32262401468#2119633636,0,0,0.46512644958068117
3446005398#4552692352,0,0,0.46115818576247014
18956333945#4514032938,0,0,0.4585962938637628
1709016493#2056703740,0,0,0.45245408686304545
4624523720#3517506238,0,0,0.48536050958775645
1806319252#4628982425,0,0,0.4739807652681965
4345919767#2055968018,0,0,0.45697743939023683
4555602784#46446169240,0,0,0.45697743939023683
5098221599#5029004785,1,1,0.5450227862012589
4361945080#4113335248,0,0,0.45697743939023683
4717447481#3973290911,0,0,0.4955714756873263
1639157122#1639385502,0,1,0.552858562016754
4004662188#3778002993,0,0,0.46745304611731164
3551736332#4971996310,1,1,0.5003616046599667
2055948492#4289304207,0,0,0.4722462932388084
4314776750#3257238638,0,0,0.4653523103190657
102554223320#4020838298,0,0,0.4635915926788385
1452953298#4918821582,0,0,0.45947436766291155
2016174783#4455910772,0,0,0.4800793733354329
3845908374#4641374149,0,0,0.4969632068215637
4077568242#2059772017,0,0,0.49019386803815906
1715995645#5212053939,0,0,0.467374511934868
4718263231#3845908374,0,1,0.5043057331181995
5154388777#5061207560,0,0,0.49566150743665477
1841861991#3395420110,0,0,0.45697743939023683
4645487186#1721524699,0,0,0.4559946995293489
54161621292#2055481174,0,0,0.45697743939023683
2056662276#1633806208,0,0,0.4919377810099004
3806625615#1437065018,0,1,0.5134552805228607
5109735650#3583250290,0,0,0.4739496995765303
2177411281#3257238638,0,0,0.4653523103190657
2119478072#3861213317,0,0,0.4559946995293489
4715892100#4571190424,1,1,0.5210754194936245
1950837411#5050718427,0,0,0.4876750863344836
102363039688#5145421612,0,0,0.45697743939023683
4455910772#1802184127,0,0,0.45697743939023683
2178100450#3899227251,0,0,0.45697743939023683
4157461682#1739907335,0,0,0.4559946995293489
4082166816#3831256267,1,1,0.5252096225513291
2073958683#3053522778,0,0,0.4624285332099902
4142231832#3087065427,0,0,0.45697743939023683
4038687308#4439637603,0,0,0.4618317391717259
230316955194#4786537439,0,0,0.498145090225561
14613463282#3791242869,0,0,0.45697743939023683
102554223320#5043019547,0,0,0.4635915926788385
4501513393#4346498056,0,1,0.5096694369784148
126166754864#49577430316,1,0,0.4897371656128988
1802184127#2280334878,0,0,0.45697743939023683
1492219642#3979682744,0,0,0.45697743939023683
3395420110#3263070381,0,0,0.45697743939023683
4479393573#451199299348,0,0,0.45697743939023683
5018444082#4236870644,0,0,0.45697743939023683
1639157122#1401982678,1,1,0.559831933504027
4796107666#1372181647,0,0,0.45697743939023683
183335874583#4439261964,0,0,0.45697743939023683
2057643160#3048645827,0,1,0.547359937410219
4432515343#2070908678,0,0,0.4548181125851626
173088843215#2082042841,0,0,0.45697743939023683
4681884668#4657355965,0,0,0.4816864604124156
2057336614#4465948199,0,0,0.4642245018524042
3849754958#3878447642,1,1,0.5422855926104
4683128574#4683128693,0,1,0.5043033861858217
5078771664#2119398048,0,0,0.45383537272427465
3799008310#2040285671,0,0,0.45697743939023683
2180548061#4004662188,0,1,0.5197422031668916
4004759307#4274434869,1,0,0.4927045744521647
4146072324#4354163603,0,0,0.49149978057148785
2081856411#2080654117,0,0,0.46662637985723715
2117980081#52270761597,0,0,0.45697743939023683
263142720576#25577744321,0,0,0.45697743939023683
5075179730#3558421108,0,0,0.45697743939023683
191669248330#3532144969,0,0,0.47069542643554924
2332755780#4674188079,1,1,0.5204385397021507
4824169782#3728656154,0,0,0.45697743939023683
156277200942#4282239841,0,0,0.4707927969555524
3608869908#4709177500,0,0,0.4672734633331842
4673436487#498398470747,0,0,0.4689641154310078
4144101559#1665941990,0,0,0.4877186445950344
3899203698#3928874644,0,1,0.5386382207857514
2066519837#2063941816,0,1,0.538586198943101
14613456118#285571185833,0,0,0.45697743939023683
263142720576#4259834054,0,0,0.45697743939023683
2116329768#2111230146,0,0,0.45697743939023683
3043046316#4628227983,0,0,0.46258447555079085
3613461228#1835570826,0,0,0.45697743939023683
1760567279#4945184061,0,0,0.48520735905738005
2119398048#3824422542,0,0,0.470443966063165
1500005536#4523837361,0,0,0.45697743939023683
4538068355#3532144969,0,0,0.4709060785254471
3419405027#4723478356,0,0,0.46818896174410346
1751364887#2054967573,0,0,0.45953131390924745
4196598949#4091678030,0,1,0.5144835179764516
3629270939#3629270937,0,1,0.5106750110335322
4107459058#4070758202,0,0,0.45989384751404366
4142357884#4723478356,0,0,0.46769738736872185
14894146968#3046506090,0,0,0.4750683657186765
18956333945#2059400848,0,0,0.45697743939023683
4193538411#4801743381,0,0,0.45697743939023683
4523837361#2059772017,0,0,0.45697743939023683
3237112549#3791242869,0,0,0.46115818576247014
1946464415#3300207940,1,0,0.4800793733354329
207035563145#2058703491,1,0,0.4700532414478301
4683128792#5137789006,1,1,0.5542287748264607
1646144729#3257238638,0,0,0.46707073239834274
3749873906#4271210979,1,1,0.5107988485133894
4683128695#4387192350,0,0,0.45697743939023683
3697829010#113560958124,0,0,0.45697743939023683
4760784728#3777224242,0,0,0.46898842972362764
1406235988#4401274222,0,0,0.45697743939023683
5212053939#113940347013,0,1,0.5140619496865289
4717447491#5046725254,0,0,0.45697743939023683
5137789006#4038687308,0,0,0.4548181125851626
1541828296#3861213317,0,0,0.4634956943022424
2176856626#3045573162,0,0,0.49441917166228877
4746833491#4575208945,0,0,0.4824871847393478
2057643160#3044853716,0,1,0.5277067599895507
2071882570#3507037384,0,0,0.49159990477759163
3087065427#3044853716,0,0,0.47164492032970046
4506526795#3048645827,0,0,0.48414030022429144
4683128792#4877427884,0,0,0.498145090225561
4683128693#5137789006,0,1,0.5151848414086259
4888451505#4628617130,1,1,0.5236644051493977
145760114769#1639155385,0,0,0.470371781199634
153095594519#5041514024,0,0,0.47022555989624104
3842666513#3979682744,0,0,0.4975913039416918
4464294458#3861078888,1,1,0.5070482405970022
1573183009#1386769919,1,1,0.5537618258595891
4801743381#4999205061,0,1,0.5057533101062288
4931022240#5264068958,0,0,0.4915119130477422
2068446331#3213623350,0,1,0.5102372076310524
2054781183#2112634689,0,1,0.5098238149134452
3790156301#4146072324,0,0,0.4918157732116519
4200744172#4641732096,0,0,0.45697743939023683
5208375738#109769360804,0,0,0.45697743939023683
3558421110#4024788228,0,1,0.5262968374644116
4541783818#3791609567,0,0,0.4735092441624586
2055885530#4593095271,0,0,0.4901606058737038
4801743381#4653740285,0,0,0.4720911398005307
4703570487#3256705889,0,0,0.4631022903026089
4195993580#2055437333,0,0,0.48412640732595486
4657355965#3244737739,0,0,0.45697743939023683
3563396042#1557919756,0,0,0.48640361158007833
4972452242#4931022240,0,1,0.5023949998077887
3419433581#5185554343,0,0,0.4601511958881897
3553807367#1369517864,0,0,0.4739478578727517
25123048102#161012326997,0,0,0.47427560717412115
5029004785#52270761597,0,0,0.45697743939023683
2063327692#3049961545,0,0,0.48412781258769155
1416247746#3046375488,0,1,0.5321336435759223
5018444082#4919205804,0,0,0.45697743939023683
4259834054#4082166838,0,1,0.5129498484014693
1312624571#1739907335,0,1,0.5051901626491913
4645487186#4039158821,0,0,0.45697743939023683
4649435449#4649435459,0,1,0.5270952570754501
5029004785#2064229512,0,0,0.4778746825550945
212932071631#18466071844,0,0,0.4739273541068577
4432515343#4373986045,0,0,0.4994221645716022
2455879046#3049961545,0,0,0.4666133038038467
5264068958#3084169617,0,0,0.45697743939023683
4972452242#113560958124,0,0,0.49040832376701765
1489629640#1409996381,0,0,0.4721508382897457
2119398048#4099641396,0,1,0.502198659659083
3046086497#3054434630,0,1,0.561620520907144
5169209205#1386618246,0,0,0.45697743939023683
4335156801#1695721912,0,0,0.46252838011172615
4479564507#4387127297,0,0,0.4845213838543036
1659788876#3419400892,0,1,0.5034529509492228
3068485945#2120323979,0,0,0.4648479262061917
156277203161#1659788876,0,1,0.509473965172626
422593008553#4991881534,0,0,0.4800429647418699
4038687308#5214033797,0,0,0.4607888599289216
2063941816#4813716345,0,0,0.4726486846806598
393149434328#110021560113,0,0,0.45697743939023683
2065276113#4373986045,0,0,0.45602330931864243
4523862885#1497880313,0,0,0.4548181125851626
422593008639#485901844230,0,1,0.5760745570290841
4945184061#3979682744,0,0,0.45697743939023683
3849754958#4535936422,0,0,0.4728816413506629
4575208945#4717447481,0,1,0.5005922901089375
90088944269#4755317093,0,0,0.46631366347236486
2060359973#126166754864,0,0,0.45697743939023683
412749747421#2055481174,1,1,0.5046428945579499
3509208588#49988216795,0,0,0.45697743939023683
163680336826#263142720576,0,0,0.4758029341757485
3309343440#102363039688,0,0,0.45697743939023683
3842666513#2066394834,0,0,0.4817525753455915
4514393136#4972452242,0,0,0.4881031907499343
3777224242#3076813357,0,0,0.47117120913659233
2066611159#2159452221,0,0,0.47045931942749397
3406488822#2115312686,0,0,0.45697743939023683
3806625615#1502419182,0,0,0.41926971788159517
2163788713#2168024759,0,0,0.4559946995293489
2119478072#1752646423,0,0,0.45697743939023683
4883413805#2063589630,0,0,0.46805179175384337
33187929079#4641732096,0,1,0.5097077191187084
113940347013#3072564493,0,0,0.4739302640620289
3709420925#3916588372,0,1,0.5262968374644116
3545638010#4662116837,0,0,0.45697743939023683
4020838298#2058823150,0,0,0.45697743939023683
4918821582#3878463637,0,1,0.5210508941946634
4076081612#3256705889,0,0,0.47533177485883926
2054815625#5102675634,0,0,0.45697743939023683
66983983936#5212053939,0,1,0.5323956547366165
361450260462#186973639403,1,0,0.4947356508902696
3558421110#5059261580,0,0,0.4548181125851626
4715892100#422592070627,0,0,0.4559946995293489
4020838298#19528299331,0,0,0.45383537272427465
2057514370#1388947018,0,0,0.45697743939023683
2061484014#5123172296,0,0,0.4818364102206608
4080784646#2059772017,0,0,0.49784489922569525
4579834609#4746833491,0,0,0.4856609412373007
4972452242#5264068958,0,0,0.48867701276247627
2062736546#2070908678,0,0,0.47966308586054873
2521238898#4605074002,0,0,0.46683688658365
2111230146#4204386191,0,1,0.5319438399702188
2061484014#5046725254,0,0,0.45697743939023683
3629270937#3928874644,0,1,0.5011228052816805
4273230232#4077568242,0,1,0.5140554140082922
5046725254#3878463637,0,0,0.46730770463315546
4195993580#3074346052,0,0,0.47961629145770796
3244737739#3842666513,0,0,0.468390293418466
4274434869#1847751521,0,0,0.45697743939023683
4338459775#4635983959,0,0,0.46205607302117163
5070652659#2059400301,0,0,0.45697743939023683
3072564493#2061528577,0,0,0.45697743939023683
3046086497#1712080073,0,0,0.4911771938758416
9043448493#3330388304,0,0,0.45697743939023683
4848821942#1639157122,0,1,0.5106167232034544
25577744321#3791242869,0,0,0.45697743939023683
5165641659#2114975127,0,1,0.5042018583833155
1759667553#3931035425,0,0,0.46389405475438245
1950837411#4683128792,0,0,0.46251741003379976
4970014021#1973212681,0,0,0.48406014098231936
3271713292#3509208588,0,0,0.45697743939023683
133295687376#1646206854,0,0,0.4716697132205004
1760226057#1384521138,0,0,0.49450562706684
4441056785#3419433581,0,0,0.4815327455390622
1711687490#3881831374,0,0,0.45697743939023683
3046506090#3093321300,0,0,0.4689641154310078
4330455313#4273230232,0,0,0.49124347385105077
5169209205#1752749942,0,0,0.46556216745254914
4205391929#133295687376,0,0,0.4641888991212605
2119633636#2073958683,0,0,0.46308449559723736
5045583576#1382163772,0,0,0.4721508382897457
2066519837#4256816954,1,0,0.4707927969555524
361264235472#2074381365,0,0,0.45697743939023683
2075416377#4658590861,0,0,0.45697743939023683
3432318020#4206157559,0,0,0.45697743939023683
5165641659#5214033799,1,0,0.482301775790385
3630377420#145760114769,0,0,0.4592538399141922
2045415682#422593008639,0,0,0.49144001596043646
4333918634#3806625615,0,0,0.4548181125851626
3990733484#4195993580,0,1,0.5239174730960684
156277208014#156277193948,0,1,0.601243174161751
3124123344#2057514370,0,0,0.45697743939023683
96073549554#4808142872,0,0,0.46923058761747527
4699266589#33816431380,0,0,0.45697743939023683
2054841626#2056696954,0,0,0.4658963946082423
392226244812#440348329591,0,0,0.45697743939023683
161900063353#186973639403,1,0,0.48115295220010607
2174689695#1500005536,0,0,0.4559946995293489
1760567279#2063327692,0,0,0.45697743939023683
22987159602#4641732096,0,0,0.45697743939023683
4959519221#4333918634,0,0,0.46596692801320233
4401274222#33827094730,0,0,0.45697743939023683
178981851962#4919205804,0,0,0.47243525798839847
3934516600#4641374149,0,0,0.45697743939023683
194338163529#3979682744,0,0,0.45697743939023683
1639157122#3955161274,0,0,0.45697743939023683
2055948492#4975664600,0,1,0.5140271806881866
2119398048#5063230149,0,0,0.48881474297335
1841861991#4140024129,0,0,0.48746643188402816
1500005536#4955035552,0,0,0.45893021356318847
4218576924#42065061380,0,0,0.4649834273328298
3728656154#3899227251,1,1,0.5315144488273074
5138249246#5197763503,1,1,0.5016475010251856
1727840041#2455879046,0,0,0.45697743939023683
1646206864#4479393573,0,0,0.45697743939023683
18956333945#4354201228,0,0,0.45231009696487745
3738716466#2057514370,0,0,0.46115818576247014
5138249246#3747074740,0,0,0.4921679544742497
81508598767#4157495788,0,0,0.45697743939023683
156277200942#5075179730,0,0,0.45697743939023683
2057657991#4420971543,0,0,0.4601511958881897
4314776750#4214739605,0,0,0.47169319024046513
2058823419#4301048457,0,0,0.4720213336865636
4489309829#4552692352,0,0,0.4548181125851626
3532144969#3806625615,1,1,0.5735338435421957
4857000063#3046506090,0,0,0.4689641154310078
2168043833#1752646423,1,0,0.46656070319792853
3471203285#4142357884,0,0,0.4949948070706287
156277203161#3548460152,0,0,0.46205607302117163
1752749964#1752749942,0,0,0.48524638711326923
4571190424#393149434328,0,0,0.4602758804084436
2120323997#54161619771,1,0,0.4784576842116024
2055885530#1498144447,0,0,0.47575695612333163
3249862225#3984762861,1,0,0.49987344664247396
4077609999#3406488822,1,0,0.4915982236508137
1382163772#1489629640,1,0,0.4865977221897324
4204386191#4387192350,0,1,0.5200929711001595
4195993580#3791609567,0,0,0.45697743939023683
4611838827#4715673728,0,0,0.45697743939023683
3475310737#75959618233,0,0,0.45947436766291155
3507037385#3899203698,0,0,0.4655795280913398
4864092534#4968145391,0,0,0.498145090225561
4272787218#4997949303,0,1,0.5140729155242189
3419657611#2058564331,0,0,0.4805581157510524
1739907335#3709270070,0,1,0.5155359772941271
444631849230#3921017850,0,0,0.45697743939023683
4020838298#176077750624,0,0,0.4548181125851626
4335139014#1646206854,0,0,0.48319634509048515
4196027218#3861213317,0,0,0.4625186210632869
3559141878#1502419182,1,1,0.5293896913602424
11970072568#4699492658,0,0,0.45469118133771835
2280334878#2063718969,0,1,0.5057816793814236
4971703188#3361906432,0,0,0.45697743939023683
2115312686#1457325177,0,0,0.45383537272427465
90088944269#1639149393,0,0,0.4548181125851626
4661758768#4161954899,0,0,0.4548181125851626
361450260462#148294639917,0,0,0.48573829675177477
4572489122#3403976710,0,0,0.4559946995293489
4999205061#2024265127,0,0,0.46251741003379976
4091678030#4780916943,0,0,0.47600031689829153
90489182348#4808134107,0,0,0.4697919412726618
4070758202#4955035552,0,0,0.45697743939023683
3559141874#4808134107,0,0,0.4548181125851626
4082166838#3831256267,0,1,0.5211358371372392
1639157122#1847751521,0,0,0.45697743939023683
1384521138#1761176598,0,1,0.510873544990534
285571185833#2119398048,0,0,0.45697743939023683
5214033799#1727840041,0,0,0.45697743939023683
341874290933#48901612818,1,0,0.49144962502870976
3077641865#3419433581,0,0,0.45799186908311545
372481794868#372481782919,0,0,0.4954971682269958
3271713292#3044853716,0,1,0.5128670864256892
4683128574#5137789006,0,0,0.4947866920248157
1639149393#2075941248,0,1,0.5087491538793533
4645487186#3076813357,0,0,0.474683115659491
4877427884#5208375738,0,1,0.5223783871958331
4595274213#4196397569,0,0,0.4894898505598894
2446874502#2040285671,0,0,0.4566962281829202
3784845932#550633511658,0,0,0.46630875422213763
3559141874#1497880313,1,1,0.535343250991871
3563396042#1848145742,0,0,0.498145090225561
66983983936#4661758768,0,0,0.498145090225561
4420910026#33827094730,1,1,0.5011008257897174
3938344378#4465948199,0,0,0.4727959852211203
3049961545#2068742136,0,0,0.4689641154310078
99341713276#4636207067,0,0,0.45697743939023683
120510885920#176559958604,0,0,0.4637129598664138
2081856411#2112634689,0,0,0.45697743939023683
2176856626#1659788876,0,1,0.5774722779237025
4420971543#4420971485,0,1,0.5440400469090867
2756903470#1760567279,0,0,0.45697743939023683
4628982425#3558421110,0,1,0.530790899860293
3881167105#1502419182,0,0,0.46698007881161374
2056507060#1995007743,0,1,0.5169902871673839
2528800439#2040285671,1,0,0.48569714406469927
4196397569#4857000063,1,0,0.4753455112699644
5185554343#18468682603,0,0,0.4667956797162426
2118674361#3806625615,0,0,0.4548181125851626
3906316464#3045310388,0,0,0.46288210754748704
5306873645#183335874583,0,0,0.45697743939023683
3831256267#2055437333,0,0,0.4860029104218481
1401982372#4345919767,0,0,0.45697743939023683
4437686963#1628142291,0,1,0.5005642159216566
1929021158#3558421108,0,1,0.5489346286284155
2071882570#1639155385,0,1,0.5329054669796907
3395420110#4590618046,0,0,0.45697743939023683
130937722924#25123048102,0,0,0.48724991911432647
1793751058#3419657611,0,0,0.4559946995293489
5080010232#4605074002,0,1,0.5162304296231592
1410206420#1646144729,1,1,0.5213039559714508
3946781548#1695721912,1,0,0.48098907879460556
4077609999#3076813357,0,0,0.4874295526098477
3956668079#4893421020,0,0,0.45697743939023683
4196598949#4495321261,0,1,0.5039191913151826
2059019411#4070746594,0,0,0.4566702730095406
1847751521#2054781183,0,0,0.4888790639672699
4936308864#3517506238,0,0,0.45697743939023683
4161954899#4076081612,0,0,0.489102909799665
444631849230#485901844230,0,1,0.5760745570290841
4653740285#4687101911,1,1,0.5320798716457841
1802184127#2054142391,0,0,0.478550453391634
4864092534#444631849230,0,0,0.4791057810606197
1778061008#4801743381,0,0,0.4827056965006544
2119443297#5174571094,0,0,0.49743218946936735
2117980081#2119398048,0,0,0.480254490127242
1437065018#3532144993,0,1,0.5157345959206855
4236870644#1806390048,0,0,0.45947436766291155
2055968018#25271558033,0,0,0.490842797334913
3973290911#4717447491,0,0,0.4955714756873263
1665941990#3883325413,0,0,0.45697743939023683
4241401560#4082166816,0,0,0.45697743939023683
153095594519#33827094730,0,0,0.4654144365390611
2111230146#4590618046,0,0,0.47238951831788617
4039158821#14894146968,0,0,0.45697743939023683
42156242181#4959796164,0,0,0.4583370734533162
3973290911#1628142291,1,1,0.5005642159216566
1752749942#3707618845,0,0,0.45697743939023683
4857000063#4611838827,0,0,0.4753455112699644
6626538016#1639149393,0,0,0.48027620692728107
1950837411#5098221599,0,0,0.45697743939023683
1701535671#4882622259,1,1,0.509268327009366
2116329768#4737466020,0,0,0.45947436766291155
3257238638#3928874644,0,0,0.4559946995293489
117756682724#4628227983,0,0,0.4856264851969374
36777289481#6626538016,0,0,0.4751975732963462
102799582996#3558421108,0,0,0.45697743939023683
4101996769#2059019411,0,0,0.4834017168243194
4624526050#361450260462,0,0,0.47043823190367706
202083551880#1659788876,0,0,0.46681774201151216
1502419182#4971703188,0,0,0.46507346448054304
1406235988#1406235976,0,1,0.5071025694980227
4628617130#4259834054,0,0,0.4759600027770936
1760226057#1761176598,0,0,0.49983611604309486
4570911542#3938344378,0,0,0.45697743939023683
138962728028#1761176598,0,0,0.47618031315723414
4004662188#4622896603,0,0,0.45697743939023683
4082166838#3545638010,0,0,0.4688625798139915
2066394834#4373986045,0,0,0.491799968770996
3446005398#99341713276,0,0,0.45697743939023683
3230632753#3244737739,1,1,0.5008418391139877
3548460152#6626538016,0,0,0.46205607302117163
1369517864#1395111624,0,0,0.4739478578727517
4611838827#48901612818,0,0,0.461213803747357
4129126365#3630377995,0,0,0.45697743939023683
2055968018#176077750624,0,1,0.5040411937514924
4801743381#5102675634,0,0,0.4741711290667193
4330455313#3084169617,0,0,0.45697743939023683
25577744321#3263070381,1,0,0.45697743939023683
2061484014#3482236688,0,0,0.45697743939023683
1628142291#4746833491,0,0,0.47384800680943057
4479393573#4687908846,0,0,0.4823269460284113
2115584027#210832073881,0,0,0.48433130508369027
4475404893#4796809254,0,0,0.4559946995293489
335237884835#1751364887,0,0,0.48271340281472547
2058575359#5109735650,0,0,0.45697743939023683
4346498056#4330455313,0,1,0.5068139731864887
4590537395#33827094730,0,0,0.4848103348990431
1504338841#3030484462,0,0,0.4601511958881897
3060181630#113940347013,0,1,0.5246287287773853
3738716466#3494644561,0,1,0.5071636228591597
4264556978#5138249246,0,0,0.45697743939023683
4704351814#4619555960,0,0,0.4967191622337924
4473639064#2062736546,0,0,0.45697743939023683
4991881534#87216201397,0,1,0.508628851536561
3601402802#3849754958,0,0,0.4808890050369177
3831306916#4999205013,0,0,0.45697743939023683
5059493292#4997949303,0,0,0.4765079023688907
1543994516#3392381011,0,1,0.5077342596076521
4410510890#3878815869,0,0,0.45697743939023683
2119633636#3271713292,0,0,0.4701505147950807
4593095271#2521238898,0,0,0.4793315829544717
3279454241#1751365895,0,0,0.4693031354833391
2070915408#1415647813,1,0,0.4996287848593014
4142357884#5074793221,0,0,0.48630393179736364
3931035425#4883413805,0,0,0.47338648190804294
336084797451#4699266589,0,0,0.4583370734533162
4941134416#2080654117,0,0,0.45697743939023683
4353218398#52466288934,0,0,0.4602474970227172
4721008558#1406235976,0,1,0.508193495051113
3791242869#4091678030,1,0,0.4724159264593636
3474466257#97057702438,0,1,0.5116740194176415
3392381011#4721008558,0,1,0.504657548802582
4595274213#3257238638,0,0,0.45697743939023683
4571112607#4353218398,0,1,0.5007055555052835
3583250290#4614462519,0,0,0.45697743939023683
2057643160#1765891797,0,0,0.4537412577627375
2054841626#3777224242,0,0,0.4591224708720732
3931035425#3033453452,0,0,0.48908419890149213
2111138171#343200247912,0,0,0.4809730923573964
4662032123#2127292827,0,0,0.45697743939023683
1646206854#3419433581,0,0,0.4950032794309505
1472057110#2045415682,0,0,0.47143672305440226
3043043596#1702827843,0,1,0.5126864699659083
42156242181#4004662188,0,0,0.47978352565071264
3406488822#4760784728,0,0,0.49135371205674305
4611838827#4241401560,0,0,0.473200479788128
54161619771#2120323979,0,0,0.475039438606207
366371874482#1760526319,0,0,0.481258946788169
4959796164#4101996769,0,1,0.5031843476387616
2055633495#4933601180,0,0,0.45697743939023683
1727840041#4006382570,1,1,0.5158189325071288
3938344378#4555602784,0,0,0.4689641154310078
4918821582#5109735650,0,0,0.45697743939023683
3077676449#1372606932,1,1,0.5178501404431092
176077750624#3964333871,0,0,0.46205607302117163
3046375488#5123172296,0,0,0.4869150438515957
3920807098#42156242181,0,0,0.47472664618899735
5138249246#3842666513,0,0,0.48128214385757656
66983983936#1778061008,0,1,0.5046504798300663
97245307190#1415628286,0,1,0.5076184098363904
5059261580#4447157300,0,0,0.4895477407198078
4673917112#3545638010,0,0,0.45697743939023683
4635484607#4605074002,0,0,0.45697743939023683
343200247912#2007934907,0,0,0.4763769864554771
5081037246#3791242869,0,0,0.45697743939023683
1854625863#6633411855,0,0,0.482339350743712
2063843530#493119725481,1,0,0.49326569778033635
4348212443#3831256267,0,0,0.495414648678009
173088843215#3863546507,0,0,0.4728816413506629
194338163529#186808739086,1,0,0.47309431694417525
5050718427#2054841626,0,0,0.4735828898789306
3747074740#2056703740,0,0,0.4878726025237865
1760526319#4353218398,0,0,0.45732713796245206
2055481174#3747074740,0,0,0.48279396889285164
3361906432#4271944536,0,0,0.45697743939023683
4080784646#2075941248,0,0,0.45697743939023683
1451127433#2004650934,0,0,0.4889916323292758
3863546507#46446169240,0,0,0.45697743939023683
4373986045#3842666513,0,0,0.4916042736149098
4289304207#4687137331,1,1,0.5190813093641561
4285890804#3738716466,0,0,0.49981789903142515
4662032123#4106504104,0,0,0.45697743939023683
3249862225#5029004785,0,0,0.4601511958881897
1498144447#4593095271,0,0,0.482148435167322
159199657944#4330455313,0,0,0.4676363869477735
161900063353#4760784728,0,0,0.45697743939023683
46446169240#5175525100,1,1,0.5333637445565987
3300207940#110021560113,0,0,0.45697743939023683
2168024759#3403976710,0,1,0.5222451878875166
29751233083#1379816908,0,0,0.46205607302117163
1646206864#2055582885,0,0,0.46480171805867804
4628982425#4570911542,0,0,0.4604019123813682
4624523720#1973212681,0,0,0.4796817113976526
4501513393#3997203055,0,1,0.5058103497462422
1787836721#2058575359,0,0,0.4731779969728523
3048645827#2066611159,0,1,0.5189291655160782
14613456118#4894929911,0,0,0.48541396453445196
4720076201#2111138171,0,0,0.4710147144864397
