pair_id,true_label,pred_label,confidence
4417954604#4282239841,0,0,0.4635584643645558
1768955738#2069807272,0,0,0.4635584643645558
1818219339#4628657238,0,0,0.4635584643645558
2631411093#3508697475,0,0,0.4635584643645558
3860598463#1783918544,0,0,0.4662875925035699
2168053392#2168053327,0,0,0.4789650457929776
29004068614#1321409006,0,0,0.4635584643645558
1802608944#4455910772,0,0,0.4887114125656952
5214033793#29004068614,0,0,0.47314183030975054
54353744279#2119475368,0,0,0.4901911936112891
388960992073#3077676449,0,0,0.4635584643645558
4623229091#4567238149,0,0,0.4635584643645558
3913703465#5012377514,0,0,0.4726861136517209
4439261965#1802608944,0,0,0.48386919735802697
485901844230#1848034697,0,0,0.4635584643645558
4402571427#113940354812,0,0,0.463648736926925
4297587275#4038779740,0,0,0.4871259463887434
4587249322#3339753670,0,0,0.4635584643645558
200793780504#15721336763,0,1,0.5027662941787144
1401982553#2007923073,0,0,0.46490132138899753
23700156902#312476159692,0,0,0.4939783520533975
4628982425#23700156902,0,0,0.48555592294432226
4749417182#4520440216,0,0,0.4704215233199399
3797577168#2058434584,0,0,0.4635584643645558
5210111592#3914990489,0,0,0.4691428318975986
3395210543#4289285913,0,0,0.4956213148144665
2123105045#2136848057,0,0,0.4635584643645558
2071962865#2058207302,0,0,0.4635584643645558
4826662409#54163692074,0,0,0.4545900781976602
4923640936#4897934962,0,0,0.4635584643645558
4589673799#1485299013,0,1,0.5644583979431254
2027930795#4040861140,0,0,0.4635584643645558
4692710195#54158072521,0,0,0.4635584643645558
4429293356#4466060368,1,0,0.4749414053972618
3276122697#4010670765,0,0,0.4635584643645558
4717447481#4572223100,0,0,0.47490305139636585
25271558033#3911660194,0,0,0.4796403193691271
2070081045#1768784044,0,0,0.49900292337696955
4466176551#4091678032,0,0,0.4706821378569237
1633175276#3468099011,0,0,0.4964805010230747
4911932997#4730592514,0,0,0.4635584643645558
4075881990#2071777451,0,0,0.4635584643645558
4612325788#4780848531,0,0,0.4635584643645558
3046306290#1502392118,1,1,0.5380607092328263
5025769096#4391848279,0,0,0.4687746989733392
2121403889#18465768764,0,0,0.48590234315294395
4162025424#4623229091,0,0,0.4635584643645558
3849754958#54501067062,0,0,0.49734598374586986
3862296444#3913210887,0,0,0.49480133156017475
138649305625#4020838298,0,0,0.4635584643645558
96464483573#1319732582,0,1,0.505033210676417
24789176545#33187929079,1,1,0.5215803122499456
3842666513#1479238988,0,0,0.4635584643645558
4142253323#4283743489,0,0,0.4635584643645558
3935465939#4091678032,0,0,0.46723316434643103
49231316394#48861374884,1,1,0.5433372600620685
436506547782#1303430936,0,0,0.4635584643645558
1416247746#5165641659,0,0,0.4653739196067639
4313472390#4346006247,0,0,0.4635584643645558
2069959956#30229648606,0,0,0.4635584643645558
4514169068#4475471841,0,0,0.4635584643645558
1752843168#2056226500,0,0,0.4635584643645558
1365425184#3945405605,0,0,0.4767004918276126
4132736065#4824169309,0,0,0.4713900058975037
3120630195#4933601180,0,0,0.4635584643645558
107766860234#2056662276,0,0,0.49181329834232207
1623108666#4622896603,0,0,0.4635584643645558
4443083796#4128826467,0,0,0.4737789227656515
4198143611#3897707450,0,0,0.4658818246533202
135716731104#3645501595,0,0,0.4635584643645558
2146884621#4576382317,0,0,0.4635584643645558
3550420996#4272798975,0,0,0.4635584643645558
5021492854#1369866993,0,0,0.4635584643645558
2060056771#2059019411,0,0,0.4635584643645558
2055885530#2059581715,0,1,0.5090567263397677
1815726281#3722283336,1,1,0.5409749433507419
1497894212#4111669223,0,0,0.47249916586180957
4464225618#3467678421,0,0,0.4635584643645558
136929841403#5214033793,0,0,0.4635584643645558
4257137636#3120630195,0,0,0.4635584643645558
1453322140#336084797451,0,0,0.4635584643645558
4826662409#4538489291,0,0,0.4665564900709289
422592070627#4696140824,0,0,0.4756653187507376
3913703465#31577621677,0,0,0.4635584643645558
1639155385#2114341514,0,0,0.46532277878013034
535595175332#94446712413,0,0,0.4635584643645558
4793454229#4570599868,0,0,0.4635584643645558
2074381365#2065240489,0,1,0.5267798611831522
4464241165#1784010637,0,1,0.511181891375567
2078830490#4020838298,0,0,0.4635584643645558
2007961164#1838157378,0,0,0.47230816568814293
2072223571#4935513479,0,0,0.4635584643645558
4473639064#4589595603,1,1,0.5079875189781498
3043492443#3913703465,0,0,0.4635584643645558
18465850062#191333072438,0,1,0.5197797771582503
3897875146#4772914163,0,0,0.471171920207771
4717447481#4570599868,0,0,0.4635584643645558
5075179730#4348498011,1,0,0.4829223182676361
1479238988#14613512425,0,0,0.4814725629141636
3991387948#4904537845,0,0,0.4635584643645558
427593909142#1775476124,0,0,0.46514097050748626
2064248002#2067590020,0,0,0.4690707113531913
4099060832#86403779490,0,1,0.5057035533340706
3458373106#3514514633,1,0,0.47967706522951936
4576382317#4951787412,0,0,0.4942428733105961
14613512425#1811606367,0,0,0.4814725629141636
90088944269#4607726453,0,0,0.46686836702996204
509348036756#3114734058,0,0,0.46766004419754764
4683128695#4683128574,0,0,0.49440336741256247
20248125819#4696140824,0,0,0.4635584643645558
4572590009#4157396930,0,0,0.4899908068598044
1537439376#1848079063,0,0,0.46887646839380337
2168053327#4645177299,0,0,0.4833410300958115
3621961786#1588330803,0,0,0.4892376514867859
3913703465#1485299013,0,0,0.48727596557753167
5140039711#3060159815,0,0,0.47038342177399256
2111494388#2059581715,0,1,0.502981536423411
4649420935#34523829000,0,1,0.5032321637529232
3435281641#1621413330,0,0,0.4635584643645558
4464225618#4623229091,0,0,0.4635584643645558
4572590009#2061110696,0,0,0.4635584643645558
5182358949#1811606367,0,1,0.5157960109293002
3954693062#2625038642,0,0,0.47854178043918877
1784010637#2078630441,0,0,0.4635584643645558
4420214504#4219305678,0,1,0.5197593154715121
3351547434#1811606367,0,0,0.48728941989981034
1485299013#2061309589,0,0,0.48617314911280934
4450876341#4530016607,0,0,0.4635584643645558
2055375491#302661384233,0,0,0.48555592294432226
3937803478#4658859864,0,0,0.4635584643645558
1645442429#395685899087,0,0,0.4728902478358674
3414226598#296646328589,0,0,0.46744691360084045
4473639064#4157401170,0,0,0.49281391544701064
1974801707#5168776505,0,0,0.4987719251820233
3564523840#189641559770,0,0,0.48087417263952115
1788281024#1782375467,0,1,0.5180088765908403
2121552363#3271713292,0,1,0.500299281353271
4749417182#1672066227,0,0,0.47021069905034596
4020838298#4040037171,0,0,0.4635584643645558
2119447541#1773082332,0,0,0.48555592294432226
1321409006#4808142872,0,0,0.48491503826000454
5123172296#39450581767,0,0,0.4635584643645558
4422812389#3046447513,0,1,0.5258033562188649
54501067062#3831306913,0,0,0.4635584643645558
1920508153#3913210887,0,0,0.4635584643645558
3798427322#82326381534,0,1,0.5001193786350724
3945392968#407278558983,0,0,0.4635584643645558
4478450396#4439261965,0,0,0.47083781812464687
15721336763#4195846379,0,0,0.4708733969569827
1621413330#3046734634,0,0,0.4635584643645558
4198143611#4657420264,0,0,0.4635584643645558
3807056657#1806456429,0,0,0.4812203952217151
1744093020#5139738145,0,0,0.4635584643645558
4897934962#4741125055,0,0,0.48555592294432226
4420214504#3267793397,0,1,0.5179570691996465
3205210115#3897707450,0,0,0.4934895246407638
4591568435#59657910044,0,0,0.4671266524079536
4509579066#1768784044,0,0,0.4743440137301309
4848820948#4433126615,0,0,0.4925259566266963
4439261964#4455910772,0,0,0.47083781812464687
1485299013#1485299312,0,0,0.4712530945363838
77921648746#4657296734,1,1,0.5023275215301216
4817865335#3990733484,0,0,0.4635584643645558
238810853483#4522343644,0,1,0.512648172722948
4010670765#4298712891,0,0,0.46779133015080065
33827094730#77921648746,0,0,0.4848311607344988
4041017449#4839116665,0,0,0.48136618319475216
3945392968#4851639047,0,1,0.5001810264252041
156116022807#5062878913,0,0,0.45892806573064654
4589673799#4243154090,0,1,0.5542937172188243
1485299312#2059581715,0,0,0.4864212527694785
3794197830#2075416377,0,0,0.47305676477849035
158255665663#2064049724,0,0,0.4780928461432684
96464483573#4345891873,0,0,0.4635584643645558
1765964136#2056136170,0,0,0.46892045250840425
58971109124#5059287828,0,0,0.4635584643645558
5075179730#1806456429,0,0,0.47545545797879774
3435291193#4038779740,0,0,0.4635584643645558
4728019061#24789176545,0,0,0.4635584643645558
4501428482#3400949384,0,0,0.4635584643645558
2134805159#2944165247,1,0,0.4635584643645558
2399396768#2115186615,0,0,0.486137284991349
1441677912#1666737679,0,0,0.4635584643645558
4673696842#4934926045,0,0,0.47412713681416724
3082192822#1813034413,0,0,0.46831871735857133
5067110667#4939070111,1,1,0.5923883443337437
179195001984#4345891873,0,0,0.4635584643645558
82326381534#4619843239,0,0,0.4635584643645558
3973290911#3801970394,0,0,0.4635584643645558
4415408192#4198143611,0,0,0.4623136366099224
3339264625#3267338671,0,0,0.48555592294432226
4659095325#3564523840,0,0,0.47960373915093185
3502505322#4882622259,1,1,0.5010092390158972
2011135203#5068111044,0,1,0.5004719255675435
4590104087#4590516019,0,0,0.4702662967817202
3831306913#4466176551,0,0,0.4671266524079536
1752843168#1633175276,1,1,0.5422303121202797
436506547782#3826134250,0,0,0.4700581642772806
3945392968#1303430936,0,0,0.4635584643645558
4205500523#4111406344,0,0,0.46888848393290944
1701420365#3351547434,0,0,0.4812780014299334
2065240489#4464225618,0,0,0.4939783520533975
407921450268#1497894212,0,0,0.4590008126959815
3798427322#4683128792,0,0,0.4946756570335857
3245047192#3753647572,0,0,0.4751056558682767
312476159692#296646328589,0,0,0.4692425503404781
2053116658#1549865107,0,0,0.4676682111419737
3966652517#3567360966,0,0,0.4635584643645558
4839116665#2114341514,0,1,0.5468754643854918
3636255407#4851639047,1,1,0.5116307556120343
4971996310#3551736332,1,0,0.4953631981133496
4909154245#3458373106,0,0,0.4670137020331479
4522343644#2055658829,0,0,0.4815117023845763
4161800645#38189434441,0,0,0.47105422263683855
2065123842#4133854035,0,0,0.46215744414684745
156117170736#156275023490,0,0,0.4635584643645558
4524049970#2113209826,0,0,0.49634783198118215
439640898475#59051760061,1,0,0.4952769763302847
4659095325#2134805159,0,0,0.4635584643645558
323421711132#343207691350,1,1,0.5602832539632197
4590104087#4070350685,0,0,0.4715267050925768
3707436708#3414226598,0,0,0.4635584643645558
135716731104#4851625903,0,0,0.49321954673164264
2007923073#3444192698,0,0,0.4635584643645558
3299466058#4692710195,1,1,0.502981536423411
140581144985#3415881960,0,0,0.4714154502143471
4675067693#4926497821,0,0,0.4695408282269718
3458091636#2602864486,0,0,0.4635584643645558
444631792208#3849754958,0,0,0.4635584643645558
2078630441#4913756270,0,0,0.4635584643645558
2446874502#3514514633,0,0,0.4701840799670701
8431809688#3645501595,0,0,0.4635584643645558
4489623613#2053826326,0,0,0.4635584643645558
2064229512#156117170736,0,0,0.46471129031641384
1485299018#132075514370,0,0,0.4635584643645558
1848034697#1639423540,0,0,0.4635584643645558
3618222408#4913756270,0,0,0.4635584643645558
4219781519#38189434441,0,0,0.4635584643645558
1634366430#2058968766,0,0,0.48317463461818394
336084797451#4797037452,0,0,0.4635584643645558
1639330963#1639256138,0,0,0.4315731508746476
136929841403#2037039871,0,0,0.4635584643645558
3618222408#1321409006,0,0,0.4635584643645558
2065240489#3339264625,0,0,0.47212372900399907
94446712413#4167169697,0,0,0.4635584643645558
5098221599#1639256138,0,0,0.4635584643645558
1537713149#4524049970,0,0,0.46564961269385585
3050036635#3045195282,1,1,0.5388093066154768
1549865107#1765964136,0,1,0.5037339027963127
4944977785#31577621677,0,0,0.49315684184598874
4095826594#4742632507,0,0,0.4635584643645558
1946459818#4402571427,0,0,0.4635584643645558
189641559770#1487676783,0,0,0.4635584643645558
4506715468#4167169697,0,0,0.47845987108027593
3500947737#4205500523,0,0,0.4635584643645558
1502392118#4607726453,0,0,0.4635584643645558
30229648606#4058724297,0,0,0.47727864841802004
4446783969#5182358949,0,0,0.472355727140519
3831306913#65121698593,1,0,0.49853327393135466
4527413574#18465768764,0,0,0.47846817653872814
4422812389#1848034697,0,1,0.5135962110538054
2069309301#4075881990,0,0,0.4635584643645558
4877557723#4361945080,0,0,0.4787268179079661
4198143611#1949694216,0,0,0.4635584643645558
1848110456#138963054727,0,0,0.4635584643645558
2446874502#2057667662,0,0,0.4604597241110435
1875570795#1875570554,0,0,0.4904503226059694
1752843168#33827094730,0,0,0.4875191727739143
3881849655#4675092479,0,0,0.4828875903794026
2092142602#4970198147,0,0,0.4635584643645558
4522343644#5068270943,0,1,0.5002843650388447
4450588934#37372627174,0,0,0.4635584643645558
2065240489#113560958124,0,0,0.4672585813705388
3709911667#3797481052,0,0,0.48129485365063174
2045415682#4219781519,1,0,0.47929306900381574
54501067062#4522343644,0,1,0.5118981924077107
437850700068#4126391754,0,0,0.4665866829756135
1801949283#1407873390,0,0,0.4635584643645558
5122767609#4951787412,0,1,0.5160062612795132
4728019061#2056848620,0,0,0.46661077685447394
4167169697#4402571427,0,0,0.4727884604204789
4951787412#3966652517,0,0,0.4635584643645558
37132781634#38189434441,0,1,0.5570750346683863
3239343165#4111406344,0,0,0.4635584643645558
585216739399#3435291193,0,0,0.4635584643645558
2121552363#3339753670,0,0,0.4635584643645558
1775476124#5006701140,0,0,0.4635584643645558
4959796164#3835278364,0,1,0.502655421221455
54501067062#4435542241,0,0,0.48555592294432226
4264534612#3920892696,0,0,0.47859964481680384
4219781519#336556403061,0,1,0.5153498188204627
4623229091#4919686468,1,0,0.47426813902991205
4260655307#102790670060,0,0,0.4679313648087449
4466176551#2359147867,0,0,0.4635584643645558
1927135903#1384521138,0,1,0.5336914604393003
4808142872#4570599868,0,0,0.4769128393441486
4935513479#2115186615,0,0,0.4635584643645558
4040861140#4298712891,0,0,0.4635584643645558
2074538866#3791242869,1,0,0.46651716393321807
1671507912#3045195282,0,0,0.48296877734150917
2065240489#54163692074,0,0,0.4635584643645558
4737351580#5067110667,0,0,0.47215258635013313
90088944269#3914990489,0,0,0.4635584643645558
3911660194#2254264382,0,1,0.503577145564842
4435453955#38189434441,0,0,0.4759508056651914
4623176202#4619843239,1,1,0.505770882241273
1927135903#91821746394,0,0,0.4939783520533975
3897875146#5214033793,0,0,0.4635584643645558
4720454712#1639423540,0,0,0.4635584643645558
123498955821#56587760546,1,0,0.482152487076533
71134452360#4959796164,0,1,0.5172553483843298
4913620658#4282080167,1,0,0.4760045518627155
4346006247#156116022807,1,0,0.4788200789334789
2069959956#2066608628,0,0,0.4635584643645558
2065240489#2255999084,0,0,0.49377068447577643
4161766533#5214349442,0,0,0.4635584643645558
4206160273#3046306290,0,0,0.4976930715739931
4464262179#2055375491,0,0,0.4635584643645558
1485299013#4595119059,0,1,0.5656764643873047
3511353262#3990733484,0,0,0.4635584643645558
1374712246#4448881535,0,0,0.4635584643645558
4975601232#4958009936,0,1,0.5111854393260343
3212722992#3860598463,1,0,0.48436999415704285
2075416377#1848110456,0,0,0.4635584643645558
4435502516#4673696842,1,1,0.50469745077915
1848079063#96344432148,0,0,0.46887646839380337
4446783969#4161766533,0,0,0.4635584643645558
6626538016#5210078086,1,1,0.5354303847190457
4913743600#4657375255,1,0,0.4737641859322698
5051911276#4612325788,0,0,0.4635584643645558
4222830447#4675067693,1,0,0.4787948738194128
4670902580#2055553125,0,0,0.4635584643645558
1666737679#238810853483,0,0,0.48606047599624674
2112093012#4697095949,0,0,0.4726861136517209
4851625903#4877557723,1,0,0.49321954673164264
1802211277#3995939780,0,0,0.4567833087475293
2055553125#4167169697,0,0,0.4635584643645558
3784845932#1666737679,0,0,0.4635584643645558
4696335646#5005539531,0,0,0.4762593144428886
5062878913#2059194324,0,0,0.46629153441465304
5027483278#4754817670,0,0,0.4698561651088285
3514683078#4717447491,0,0,0.4635584643645558
3046306290#2060227695,0,0,0.4671266524079536
2062905665#1838157378,0,0,0.4635584643645558
1802113995#60502455786,0,0,0.46404092475149566
1639373514#395685899087,0,0,0.4724442049266157
4670277179#2063877224,0,0,0.4828875903794026
8431816618#8431809688,0,1,0.5113292306850846
4730881018#619944752073,0,0,0.4688389764648073
585216739399#37372627174,0,0,0.4635584643645558
4197957154#1410206420,0,0,0.4646463703061628
4934926045#3747074740,0,0,0.4671266524079536
2058434584#14920393984,0,0,0.4635584643645558
138963054727#2062901374,1,0,0.4948935347725719
3990733484#35050759831,0,1,0.537477213696975
5051911276#4676945807,0,0,0.4716687254009217
2065681248#58971109124,0,1,0.5113693353622311
1813034413#4219305678,0,0,0.4782077513245545
4934926045#3467678421,0,0,0.4678138723357044
4219305678#3798427322,0,1,0.5082134250159891
4578818238#3052336116,0,0,0.4635584643645558
1639423540#4538489291,0,0,0.4888159384421145
156275023490#1789407336,0,0,0.4701417501280957
1401982553#8431809688,0,0,0.475654828653785
2065166575#388960992073,0,0,0.4671266524079536
3249351499#1690392435,0,0,0.4635584643645558
4490928418#2051705675,0,0,0.4794533971995755
4157495788#4157401170,0,1,0.5333514421798634
4696335646#4882622259,0,0,0.4635584643645558
3884030694#4570599868,0,0,0.4635584643645558
1737790248#3831306913,0,0,0.4635584643645558
4626053521#5061207560,0,1,0.5000326022848116
2007939398#1815726281,0,0,0.4635584643645558
1657111787#4991881534,0,0,0.476347755887673
2075416377#3727406860,0,0,0.4635584643645558
4655336845#3990733484,0,1,0.5093638489657559
4524027950#4464225618,0,0,0.48555592294432226
4161800645#4206401183,1,0,0.4742625618634384
1657111787#1472057121,0,1,0.5115651931597534
4572223100#4295043985,0,0,0.4849030513963658
3046734634#3862296444,0,0,0.4646849726542988
436506547782#2061309589,0,1,0.5385208029581706
2081310427#4038779740,0,0,0.49525971190092827
2062066566#2059194324,0,0,0.4860841352165556
4780848531#4855074111,1,1,0.500438800655535
4415408192#4075760647,0,0,0.48967064649392894
2055375491#4645177299,0,0,0.4875832843438011
2069959956#4514169068,1,0,0.46898876677188256
4991881551#14613484963,0,0,0.49279548566617104
2075117106#3897875146,0,0,0.4824750553462541
2063850988#4720390052,0,0,0.4635584643645558
4824169309#156116022807,0,0,0.4635584643645558
4717447481#4295043985,0,0,0.47490305139636585
4020838298#1752843168,0,0,0.472355727140519
4477152635#422592070627,0,1,0.5243504297747559
4732077222#4717447491,0,0,0.4784089742087464
4198143611#4934245250,0,0,0.4635584643645558
3770309546#24789176545,0,0,0.4671266524079536
1472057121#3986635625,0,0,0.46826370173609816
4509579066#4655210982,1,0,0.4743440137301309
4909154245#1487676783,1,0,0.4866959909553657
1823372268#156275023490,1,1,0.612877037062753
4116721553#3801970394,0,0,0.4754860245341734
1650171814#1950837411,0,0,0.49649251463453453
3459782364#5196755485,0,0,0.4828875903794026
485901844230#96344432148,0,0,0.4635584643645558
5006683632#178471540370,0,0,0.49268916719390377
1861556379#1789407336,0,0,0.469831526214805
3558421110#4099060832,0,1,0.5137342551136521
4913620658#2056050973,0,0,0.4635584643645558
1303430936#3797481052,0,0,0.4635584643645558
1806390048#4435546738,0,0,0.4837649583656028
37132781634#174309766992,0,0,0.4986835687813572
4257137636#2037039871,0,0,0.4635584643645558
4590516019#1639155385,0,0,0.4920673561461847
2058670200#30229648606,0,0,0.46956467609258856
5174571094#4205995308,0,0,0.4635584643645558
5122767275#174309766992,1,0,0.4844617157196422
4475471841#580549064505,0,0,0.4869092181392093
3249351499#4360817571,0,0,0.46490132138899753
4851625903#580549064505,0,0,0.4635584643645558
3884030694#5012378353,0,0,0.4635584643645558
3652204966#24789176545,0,0,0.46678402657929885
201180045587#33187929079,0,1,0.500770465052059
5103624144#4911932997,0,0,0.46523841428608675
5196755485#37372627174,0,0,0.4635584643645558
3781728770#144789463525,0,0,0.4635584643645558
2071777451#4095826594,0,0,0.4635584643645558
3502505322#4657420264,0,0,0.4653586119567785
3881849655#3635899848,0,0,0.46733651564375017
2055878959#2066608628,0,1,0.5153919358270906
4420214504#2056050973,0,1,0.5291834763561014
3059594160#5062878913,0,0,0.4635584643645558
2111999386#49231316394,0,0,0.4687746989733392
4628657238#407921450268,0,0,0.4635584643645558
2057667662#2111616240,0,0,0.46514097050748626
3050036635#4862162402,0,0,0.48555592294432226
4953440832#3621961786,0,0,0.4635584643645558
2027930795#2065643741,1,0,0.4635584643645558
4670277179#178471540370,0,0,0.49559097056559404
4529952057#4659095325,1,0,0.49517990602773254
3459782364#4282080167,0,0,0.4635584643645558
3551045844#2123088534,0,0,0.47315195369253726
1765964136#3618222408,0,0,0.47088343443902725
3973290911#4732077222,0,0,0.48903340268550827
4020783867#191669250041,0,0,0.4840923226236795
26795163325#4877425733,1,0,0.48535966477802844
3860598463#3967289494,0,0,0.49028669212762244
1711768137#201180045587,0,0,0.48215219406993987
30229648606#201557135125,0,0,0.463570774480429
3084169617#3826134250,1,0,0.4674612263560963
4040861140#2054953236,0,0,0.4792484347439921
3067096711#3636255407,0,0,0.4635584643645558
4435546738#8484260087,0,1,0.500314224663326
3652204966#71134452360,0,0,0.46951315471831295
3842666513#2061110696,0,0,0.4635584643645558
5027483278#4804861605,0,0,0.4635584643645558
3276122697#80056558706,0,1,0.5235514428598941
2128587019#2059840221,0,0,0.4754265789068828
1431841097#5051033030,0,0,0.4635584643645558
4730881018#4383857081,1,1,0.5283046620510125
4645177299#2067590020,0,0,0.4635584643645558
4752061423#4295043985,0,0,0.4849030513963658
3046734634#1407873390,1,0,0.49847253231166355
5111591626#1623108666,0,0,0.49158116848046596
4904537845#1321408657,0,0,0.4635584643645558
3884030694#1633175276,0,0,0.472355727140519
3931035425#4855531635,0,0,0.4866506037866694
3862296444#4877425733,0,0,0.46471129031641384
4391848279#4219305678,0,0,0.475346866785835
8484260087#3458091636,0,0,0.4635584643645558
2069518104#4095826594,0,0,0.4635584643645558
2027930795#3525476136,0,0,0.4635584643645558
1909948077#2055658829,0,0,0.4671266524079536
3564523840#80056558706,0,1,0.507720117600116
2123105045#4040861140,0,0,0.49090711985816704
3447177264#1909948077,0,0,0.49093044512291073
4993637002#77921648746,0,0,0.46783220940021436
1946459818#1815726281,0,0,0.4635584643645558
2112308266#1479238988,0,0,0.4744829010010458
4041017449#1848034697,1,1,0.5174348637942604
2067590020#1785437365,0,0,0.4635584643645558
4520440216#2070081045,0,0,0.4651982467909398
2092142602#3120630195,0,0,0.4635584643645558
2625038642#4529952057,0,0,0.46584731970542903
2146884621#3954693062,0,0,0.4635584643645558
1639373514#1701262215,0,1,0.5680448310172513
2056050973#3636255407,0,1,0.5147175422170226
1497894212#4536425461,0,0,0.4929706433384162
35840895191#1909948077,0,0,0.48555592294432226
1500005536#138691630850,0,1,0.5020393260928561
4127765656#4010670765,1,0,0.4981011849010137
4737466020#1835573063,0,0,0.4635584643645558
4282239841#3875487514,0,0,0.4635584643645558
1789407336#1319732582,0,0,0.46507127322078945
276403558061#235475987798,0,0,0.47859964481680384
1774643505#4557843865,0,0,0.4746782866452883
138963054727#1909948077,0,0,0.49093044512291073
3794197830#4862162402,0,0,0.47928466878169296
4127765656#2977432095,0,0,0.4635584643645558
5140039711#2057787086,0,0,0.490358166100904
4070350685#407642705986,0,0,0.4635584643645558
2056662276#65121698593,0,0,0.4887839414017996
325294719982#4975601232,0,0,0.48861215611427433
4198143611#3249351499,1,0,0.46421544350899163
4717447481#4590104087,0,0,0.4648188726754124
20177117584#3713044717,0,0,0.4635584643645558
2075416377#178251297462,0,0,0.4635584643645558
156275023490#200793780504,0,0,0.4780778641155573
4720442113#3727406860,0,0,0.46733651564375017
3276122697#3990733484,0,0,0.4939550474104979
3713044717#3760470313,0,0,0.4635584643645558
3633644000#2007923073,0,0,0.4635584643645558
1537439376#4241504041,0,0,0.48557042843882137
1319732582#4243154090,0,0,0.4828875903794026
2119447541#5080010233,0,0,0.48689877996876396
2007961164#1783918544,1,1,0.5134398113769743
199104051031#1950837411,0,0,0.4635584643645558
2134510956#1548025566,0,0,0.48076174635633434
3831306916#3831306913,0,1,0.5463043451239716
2168053327#4157401170,0,0,0.4810983950926119
2075117106#283482842835,0,0,0.4635584643645558
4587249322#4913743600,0,0,0.46612474607398185
3831306920#3835278364,0,1,0.5596811069611342
1727840041#4953440832,0,0,0.4635584643645558
336084797451#2254264382,0,0,0.49697148603837055
97378088946#4578818238,0,1,0.5155738600005898
1657111787#2045215940,0,0,0.4670997812396682
2116384872#4763332016,0,0,0.4635584643645558
54501067062#4935501979,0,1,0.5011674841029421
4628657238#4567238149,1,0,0.4687922861097272
4162025424#2065166575,0,0,0.4796772854366202
4205995308#3927344890,0,0,0.4635584643645558
2075117106#134867489837,0,0,0.4635584643645558
276403558061#1500005536,0,0,0.4635584643645558
3794197830#2254264382,0,0,0.47810165338477345
3707436708#2059840221,0,0,0.4635584643645558
2064651676#2078830490,0,1,0.5075660222672629
4935501979#3849754958,0,0,0.47733800077958477
4135061499#5122767275,0,0,0.4635584643645558
3267338671#3550420996,0,0,0.4980444095846452
4260655307#4297587275,0,0,0.4871259463887434
2059020105#2199558280,0,0,0.4715094885317568
2061110696#4295043985,0,0,0.4635584643645558
44044455454#5068111044,0,0,0.46744691360084045
1319732582#2063877224,0,1,0.5374067182681764
4623963992#3829368932,0,0,0.48951131119004576
38189434441#3435291193,0,0,0.4635584643645558
3077676449#1802113995,1,0,0.4633169306208631
2069194582#2069518104,1,0,0.4741258946668277
3709052310#1932527171,0,0,0.46744691360084045
4165910360#3991387948,0,0,0.4635584643645558
1918807484#2061948762,0,0,0.4971181407738976
4589673799#4595119059,0,1,0.638008025660473
3500947737#1848110456,0,0,0.46471129031641384
4478450396#4264643150,0,0,0.47083781812464687
3538444870#1844986349,0,1,0.5215626587703985
1657111787#18466375636,0,0,0.4635584643645558
144789463525#4913743600,0,0,0.4635584643645558
4590516019#82326381534,0,0,0.4635584643645558
1920508153#1743158946,0,0,0.480942999210526
5140039711#1312951134,0,0,0.46564961269385585
4934245250#4591568435,0,0,0.4635584643645558
276403558061#4490928418,0,0,0.4635584643645558
3621961786#4658859864,0,0,0.4635584643645558
3511353262#3417328243,0,0,0.4828875903794026
1743158946#441422692319,0,0,0.4635584643645558
2254264382#535595175332,0,0,0.4929899981861855
4257137636#4506715468,0,0,0.4635584643645558
4471449591#4466176551,0,0,0.4721133282882624
3491525687#5006701140,0,0,0.4635584643645558
2058849144#1737790248,0,0,0.4635584643645558
5140039711#292830032329,0,0,0.474771621144002
4675067693#29004068614,0,0,0.47151560128017367
3911660194#4852065333,0,0,0.48555592294432226
1639155385#2065240489,0,0,0.46038449117212615
4058724297#4466060368,0,0,0.46956467609258856
5051033030#1949694216,0,0,0.4791603416964825
5130795772#18467089718,1,1,0.5299001524492438
4489623613#4477152635,1,1,0.53650662107897
48861374884#2111497729,0,0,0.4726861136517209
4797037452#4793454229,0,0,0.46535525171388065
4455910772#4264643150,0,0,0.4887114125656952
4720442113#2070081045,0,0,0.4635584643645558
42626234945#132075514370,0,0,0.4671266524079536
2078830490#1671094707,0,0,0.4923865988664695
4443083796#1537439376,0,0,0.47021747553110343
2119447541#388960992073,0,0,0.48548688156996056
3798427322#4683128693,0,1,0.5232700110480009
4165910360#3897707450,0,0,0.48476057871085343
2112609950#2071777451,0,0,0.4635584643645558
60502455786#4913756270,0,0,0.4939783520533975
3791242869#1671094707,0,0,0.4635584643645558
4728019061#2123105045,0,0,0.4635584643645558
4282239841#2065643741,0,0,0.4635584643645558
3801970394#1802211277,0,0,0.47723202758357075
1802211277#29004068614,0,0,0.4710331408932338
4040861140#3862442483,0,0,0.48555592294432226
4094338175#3033451903,0,0,0.4668795745959941
3633644000#3525476136,0,0,0.4867087488961802
37132781634#3618769182,0,0,0.4635584643645558
3067096711#4506715468,0,1,0.502692936803445
4726396976#4464241165,1,0,0.4881765264125096
102790670060#3084169617,0,0,0.4635584643645558
3794197830#4635983959,0,0,0.4635584643645558
4041026262#4797165686,0,0,0.4588243151332702
2058881485#1721812143,1,1,0.5276508987743384
2059020105#4361945080,0,0,0.4689125506105725
2062832759#49475347464,0,0,0.4635584643645558
