pair_id,true_label,pred_label,confidence
496613160423#5199216301,0,0,0.25629425
3524983069#4933483093,0,0,0.42525572
3573538171#557181231045,0,0,0.25629425
146011953933#47896517559,0,0,0.25629425
2058531412#1387931444,0,0,0.25629425
3446029041#3446029035,0,1,0.6390295
4291724455#3915411982,0,1,0.60447615
4851873209#4220427253,0,0,0.25629425
4636107503#1946205278,0,0,0.25629425
2070627808#2058732891,0,0,0.25629425
2112685035#2112576214,0,1,0.9493523
3915232509#3882026745,0,0,0.25629425
56219757815#4480479751,0,0,0.32097378
3312850726#3293529356,0,0,0.45966324
2057199626#2796703699,0,0,0.25629425
4798031879#2059629426,0,0,0.41364393
4574180809#3401828702,0,0,0.25629425
2057536594#2062290006,0,0,0.25629425
3379264687#557181231045,0,0,0.25629425
2662986035#4702555556,0,0,0.3909771
1650109027#1801859916,0,0,0.4229536
11446454577#8645214070,0,0,0.25629425
2075589147#1730953832,0,0,0.25629425
4720990748#1320992610,0,0,0.40522295
4944579314#1639219119,0,0,0.25629425
2057685237#1730953832,0,0,0.2645676
3046735667#2057202352,1,0,0.25832608
102525471237#4498445506,0,0,0.25629425
4788380736#1951491884,0,0,0.34983942
3926967278#2725581419,0,0,0.25629425
4482237216#4540676462,1,1,0.54315096
2796703699#1646224236,0,0,0.25629425
1639219119#4612397419,0,0,0.25629425
2725859113#189546061243,0,0,0.25629425
156117431756#1955036787,0,0,0.25629425
4071233134#3644272514,0,1,0.8910027
3047031444#2070627808,0,0,0.25629425
102514982310#4684762583,0,0,0.26993486
1483087858#4688059168,0,0,0.26045474
1438255025#4285617569,0,0,0.3173234
4126326524#4897454823,0,0,0.25629425
1770010645#4606793746,0,1,0.50464684
1473917287#3390928567,0,0,0.25629425
2112620582#4451342539,0,1,0.69562
4070427569#1928350548,0,0,0.25629425
2114672082#4215027256,0,0,0.25629425
2061329445#164247084187,0,0,0.25629425
4179451935#2111450011,0,0,0.25629425
2111038159#4480616939,0,0,0.2819287
3951758170#156276503685,0,0,0.25629425
2056961978#2121050325,1,1,0.5436629
3927421684#2112576214,0,0,0.25629425
2063039047#4185358309,0,0,0.2819287
1802565997#3887115396,0,0,0.34983942
1800907192#1688850614,0,0,0.25629425
2057186102#3926967278,1,1,0.5648365
3589653390#2115880476,0,0,0.25629425
3369184055#1479236023,0,0,0.25629425
4206463905#3569752280,0,0,0.41383737
4575249992#69282286107,0,0,0.2681236
5124643800#4530025222,0,0,0.28510505
1453327572#4450781220,1,1,0.7746303
3507050766#1816430010,0,0,0.25629425
4454812392#5031212489,0,0,0.25629425
3915411982#3043839633,0,0,0.25629425
129610695443#5105762298,0,0,0.25629425
4538335537#4195960848,0,0,0.25629425
1838279448#2120829109,0,0,0.400136
1916278501#1946205278,0,1,0.6303046
4530025222#1380108492,0,0,0.25629425
4506637171#4058670514,0,0,0.4106691
4042116073#4590233117,0,0,0.25629425
1479236025#1479236024,0,1,0.50580037
1974801905#2056099590,1,0,0.36820632
18468663843#3359183609,0,1,0.5272462
18466117378#1558033119,0,0,0.25629425
3870637640#3718610303,0,0,0.43522298
1380151561#4126326524,0,0,0.36008784
1387931444#1715823964,0,0,0.25629425
4420971728#4479643892,1,1,0.57805145
4196030610#91686025987,0,0,0.25629425
3390928567#109165560395,0,0,0.3669735
48384062571#4292690687,0,0,0.34983942
1812202957#1639430205,0,0,0.31999654
181538012782#4362009020,0,0,0.4806294
3075632210#4530025222,0,0,0.34800324
24480297189#1903466347,0,1,0.8060062
1833924679#4185479835,0,0,0.25629425
4179951095#85562682725,0,0,0.25629425
4807598946#1974801905,0,0,0.26608378
5352675624#5352935247,0,0,0.3789024
2073112633#3045782033,1,0,0.42322043
4679546461#2640338192,0,0,0.36008784
45531945522#1639026554,0,0,0.25629425
2056478070#3393654691,0,0,0.35862643
1946205278#2069778993,0,0,0.26208177
5206381674#238877261551,0,0,0.25629425
4897454517#2112685035,0,1,0.5959911
1830661655#1848719127,1,0,0.2586629
1650109027#3460145307,0,1,0.5656585
1681501203#1552178606,0,0,0.28236628
2297005450#3644272514,0,0,0.25629425
2064988617#76339204925,0,0,0.25629425
120795580006#4679546461,0,0,0.4940579
4059739993#3278113988,0,0,0.25629425
4933483093#25274104500,0,0,0.25629425
4448697469#2671772709,0,0,0.25629425
174931400303#1733350200,0,0,0.25629425
5124803369#1848719127,0,0,0.34983942
156274809406#2061329445,0,0,0.25629425
203654552716#307410722133,1,0,0.45364362
4529900425#5031737131,0,0,0.25629425
59051797265#3899537566,0,0,0.25629425
1951491884#1971464426,1,0,0.45877123
1816430010#1776613381,0,0,0.25629425
4279455546#4933483093,0,0,0.4406433
196075727386#4057426755,0,0,0.3839807
1834405459#2112576214,0,0,0.25629425
4057297840#1711730143,0,0,0.25629425
4899059287#1801859916,0,0,0.34983942
414854585256#4020508595,0,0,0.40020403
1406287581#5113787002,0,0,0.34983942
422593876041#436079537709,1,0,0.43391445
3452360497#68214972174,0,0,0.2707726
3043166693#3575171441,0,0,0.2693833
4065822446#4208116737,0,0,0.25629425
5105762298#1992903853,0,0,0.4035662
2063039047#4038971285,0,0,0.25629425
44498925795#3120043199,0,0,0.25629425
469729776160#4933483093,0,0,0.25629425
4444217370#5034418388,0,0,0.25629425
3359183609#2115880476,0,0,0.25629425
4831154380#5033763061,0,0,0.25629425
1470144162#5064598331,0,0,0.25629425
1504238355#1726797771,0,0,0.25629425
5153549890#1955028840,0,0,0.46821243
4195960848#3214005424,0,0,0.25629425
14613456345#5034418388,0,0,0.4058156
3706699419#1552378116,0,1,0.5505394
2025082409#4801937469,0,0,0.25629425
2068611560#2297009298,0,0,0.25629425
4450781220#3293529356,0,0,0.4004535
2057186168#91686025987,0,0,0.25629425
1479236024#1320992607,1,0,0.4330187
18467648254#4520750378,0,0,0.25629425
4444217370#3587272157,0,0,0.3064124
117729109245#2977755545,0,1,0.59679747
4301029959#2055492411,1,0,0.4929174
4643809596#4755216808,0,0,0.3146853
4081101808#1974801905,0,0,0.34983942
5352675624#1470144162,0,0,0.31872565
72027744030#3278113988,0,0,0.25629425
115305598750#4214624671,0,0,0.25629425
4057038032#3589653390,0,0,0.43522298
3052770867#3402256673,0,0,0.25629425
48384062571#2055425355,0,0,0.34983942
4451089335#3612961288,0,0,0.2846628
3054149737#4065822446,0,0,0.25629425
4455655369#3613637763,1,1,0.51658124
4941124510#28307762152,1,0,0.48151293
4055248016#4439704332,0,0,0.34983942
1527556764#181538012782,0,0,0.27941802
4420971747#4623955861,1,0,0.45917532
189546061243#190486841338,0,0,0.3558632
4195960848#3310391587,0,0,0.25629425
3273063851#5010035639,0,0,0.25629425
156276919685#4933483093,0,0,0.25629425
1639324466#4636354282,0,0,0.3567912
4247353515#3872693399,0,0,0.36008784
4081158129#5036257527,0,0,0.36964825
69119022025#68214972174,0,0,0.25629425
4649888830#117873856741,0,0,0.3579594
2059196823#4506896530,0,0,0.22729024
4242849949#3052760872,0,0,0.39253354
1479236025#1479238948,0,0,0.4452481
190330815066#3751925404,0,0,0.25629425
2062290006#2057146445,0,0,0.3083067
1715823964#2092902079,0,0,0.25629425
3393654691#1731511473,0,0,0.41698596
4282862555#4731939791,0,0,0.25629425
1649349373#129610695443,0,0,0.4197527
4161815403#4214631345,1,0,0.43004438
1566743744#4905562130,1,0,0.3853128
3452360497#5112612148,0,0,0.30545375
4241708658#3899537566,0,0,0.2298404
4179451935#4643718292,0,0,0.25629425
4316370583#1955012315,0,0,0.34983942
2073112633#4793812536,0,0,0.25629425
2057536594#4992689820,0,0,0.25629425
1974801905#3467577097,0,0,0.25629425
3052770867#1746603523,0,0,0.25629425
76215101805#1423347109,0,0,0.25629425
1648883631#3056496237,0,0,0.35258687
1406287581#4713374301,0,0,0.34983942
5035834434#2054337775,0,0,0.25629425
4439680695#3369949045,0,0,0.30588213
3077087503#4971974956,0,0,0.25629425
2115880476#4787793905,0,0,0.36008784
4857106956#4070427569,0,0,0.28852025
4195960848#2123100264,0,0,0.25629425
4205852050#1562031765,0,0,0.25629425
4157779501#2060185500,0,0,0.38450363
4040761448#4094615500,0,0,0.25629425
3648876859#3715240690,0,0,0.25629425
4259837358#2050370050,0,0,0.25629425
2113758643#4179451935,0,0,0.25629425
378133841277#355780859424,1,0,0.4806294
9970689465#3120043199,0,0,0.36008784
4790633062#2055425355,0,0,0.26208177
2011825283#1491915310,0,0,0.4018025
4420971747#1479238952,0,0,0.38166326
2120829109#207035576772,0,0,0.359696
4788380736#2072319821,0,0,0.40429395
4705563490#3319075608,0,0,0.25629425
2056513753#2057536594,0,0,0.25629425
2715176456#3061887297,0,0,0.29122615
2060042758#5036257527,0,0,0.3086983
156276919685#3986761734,0,0,0.25629425
4683019723#4808240616,0,0,0.25629425
4259293142#2796703699,0,0,0.42489472
4801937469#2062290006,0,0,0.35757697
35692987628#53031105193,0,0,0.25629425
1746603523#1646224236,0,0,0.25629425
355780859424#4448697469,0,0,0.35773152
2088554701#5112612148,0,0,0.28763244
156276270848#156276919685,0,0,0.25629425
18467707182#4338587012,0,0,0.25629425
4575249992#5003706585,0,0,0.25629425
2296451977#4852972785,0,0,0.25629425
4991811656#1770010645,0,0,0.25629425
1971464426#4020730390,0,0,0.420343
4793812536#4454799835,0,0,0.25629425
4106703346#4144245164,1,0,0.34983942
2482573695#114453608394,0,0,0.27941802
4111311078#2671772709,0,0,0.359696
14613456345#4683019723,0,0,0.25629425
2190733566#3019929101,0,0,0.25629425
2057199626#2056513753,1,0,0.3877489
4971974956#2057120532,0,0,0.25629425
3946838650#1438255025,0,0,0.36008784
2160958435#1955036787,0,0,0.44410187
1391110673#3292954659,0,0,0.29007837
1380151561#1592253980,0,0,0.25629425
5113787002#1955012315,1,1,0.6172753
49472388467#57482538021,0,0,0.25629425
3208519381#1712004928,0,0,0.34983942
450095613735#3077905761,0,0,0.36008784
3043839633#3486188370,0,0,0.25629425
4636336252#3976610099,0,0,0.2707726
2069078384#1504573505,0,0,0.32139188
4624517252#4439704332,0,0,0.34983942
114453608394#472767444366,0,0,0.25629425
4059739506#5010035639,0,0,0.36008784
2055356508#5352935247,0,0,0.3239166
4451289887#3445905085,0,1,0.5851848
4726073967#4454802383,0,0,0.3657532
3074344953#2120460585,0,0,0.34732357
3690457393#1323686185,0,0,0.25629425
4427940311#5199216296,0,0,0.25629425
4455655369#3999176481,0,1,0.5336549
4165160049#4057426755,0,0,0.3839807
4129162806#5063074383,0,0,0.4545623
2011714457#4259837358,0,0,0.30531815
5007438489#76215101805,1,0,0.36008784
4479643892#3236528834,0,0,0.25629425
2111226139#4538335537,0,0,0.25629425
4720990747#1451173708,0,0,0.25629425
4451124293#4179962087,0,0,0.359696
2098264088#3722249067,0,0,0.25629425
3913489377#4179451935,0,0,0.25629425
2056513884#102514982310,0,0,0.29122615
3988152389#4072633407,0,0,0.25629425
3363359717#5199216295,0,0,0.25629425
1380108492#3540890830,0,0,0.25629425
3205282346#3052760872,0,0,0.39253354
4420971728#18468663843,0,0,0.25629425
2120829109#4059739993,0,0,0.43314222
113940354842#117873856741,0,0,0.25629425
65334336497#4958610230,0,0,0.25629425
4992689820#4530025222,0,0,0.25629425
1313501951#3452822548,1,1,0.59876585
1558033119#3446029035,0,0,0.25629425
4643805223#16826928982,0,0,0.25629425
4202091471#2070082834,0,0,0.25629425
2058732891#3496048657,0,0,0.2779188
3319075608#1774818684,0,0,0.25629425
4899059287#1650109027,0,0,0.25629425
146011953933#2744940312,0,0,0.4498058
4003212073#489466582552,0,0,0.4197527
3798241612#4636336252,0,0,0.31788135
4905562130#3915232509,0,0,0.25629425
3043839633#41368916081,0,0,0.25629425
4462390215#2146293183,0,0,0.25629425
3994534930#3120043199,0,0,0.25629425
2078213282#1465579387,0,0,0.25629425
4479613025#4511530729,0,0,0.25629425
1639436942#38406123057,0,0,0.36810338
2063768850#1386632050,0,0,0.34210736
18467648254#1946205278,0,0,0.25629425
34108474773#2062990764,0,0,0.25629425
3319075608#4454799835,0,0,0.28161046
117729109245#4454630371,1,0,0.2586629
2243663519#5036257527,0,0,0.30234846
4220427253#3019929101,0,0,0.25629425
3612961288#1423069315,0,0,0.33108068
146011937628#5003601219,1,1,0.69302076
37959222365#4650641709,0,0,0.25629425
9970689465#3041971066,0,0,0.38769448
18467707182#5036257527,0,0,0.25629425
2061967583#1946205278,0,0,0.2894143
4440496809#1715823964,0,0,0.36008784
4506637171#4679546461,0,0,0.42270687
2111226139#4111311078,0,1,0.5316152
2055425355#3976610099,0,0,0.36699453
11446454577#18877624010,1,0,0.32097378
210012116583#4057426755,0,0,0.26608378
4454812392#1590408241,0,0,0.25629425
5195792969#3278113988,0,0,0.25629425
1903466347#1944864795,0,0,0.40783134
4624517252#4625984633,1,0,0.44751233
1372262603#1592253980,0,0,0.25629425
2059196823#2301850248,0,0,0.2367507
3569752280#2098264088,0,0,0.25629425
3887115396#4808238795,0,0,0.3308905
3718610303#109165554235,0,0,0.25629425
4897454517#4196030610,0,0,0.25629425
2114049002#2136267751,0,0,0.25629425
4214872608#174536973430,0,0,0.44333503
4126326524#18466117378,0,0,0.37701467
4625984633#4106703346,0,0,0.34983942
2482573695#3923444382,0,0,0.36008784
4688059168#4569013319,0,0,0.25629425
4279455546#1903466347,0,0,0.46813342
2087025558#2063039047,0,0,0.28674838
1639430205#2062290006,1,1,0.75647336
4570525644#5199216295,0,0,0.25629425
4606793746#4828653957,0,0,0.36553663
1565918066#3054149737,1,0,0.25629425
3046735667#41368916081,0,0,0.25629425
1453532038#3401828702,0,0,0.27383462
2058531412#2058531416,0,0,0.2819287
4448697469#4585687853,0,0,0.40815878
2056961978#1802468675,0,0,0.36008784
1562031765#2050581826,0,0,0.25629425
3292954659#2075899540,1,0,0.44514376
146011953933#4027278504,0,0,0.25629425
1457252565#1711730143,1,0,0.25629425
1730953832#2058146812,0,0,0.2645676
2136267751#1306851139,0,0,0.31003442
2056513753#2074773060,0,0,0.31003442
2037536844#1431930648,0,0,0.4391762
2039273909#4797165759,0,0,0.3839807
3605794986#137036123603,0,0,0.25629425
4161815403#5186580338,0,0,0.25629425
1708941558#3673320803,0,0,0.30531815
4420971728#2297005450,0,1,0.56387705
2112620582#1479238948,0,0,0.32632026
203654552716#2146293183,0,0,0.43522298
4292690687#4505908026,0,0,0.25629425
3673320803#3648876859,0,0,0.25629425
2070627808#2296574953,0,0,0.25629425
2044341318#3043839633,1,0,0.25629425
2121050325#4157779501,0,0,0.27983803
129610695443#4454802383,0,0,0.25629425
4731939791#1303895377,0,0,0.31872565
1730953832#18877624010,0,0,0.32097378
1944864795#4279455546,0,0,0.25629425
1592253980#3046735667,0,0,0.32789364
2073647468#18468040932,0,0,0.42396247
4094615500#4191026566,0,0,0.34983942
1847935906#3532512166,0,0,0.25629425
4622618621#1500072490,0,0,0.25629425
3310391587#2064971695,0,0,0.25629425
4649888830#76215101805,0,0,0.25629425
4650641709#1802565997,0,0,0.34983942
520679568770#227607176751,0,0,0.25629425
4589896053#4158960527,0,0,0.31699172
2614304147#1443062561,0,0,0.26608378
1491915310#3887115396,0,0,0.2755919
3648876859#9746294364,0,0,0.25629425
4327866563#4480616939,0,0,0.3658286
4196030610#28307762152,0,0,0.25629425
2038260774#1711723845,0,0,0.25629425
1323686185#18468040932,0,0,0.25629425
3673320803#18877624010,0,0,0.25629425
5210263415#5199216300,0,0,0.37927875
4057038032#3870637640,1,0,0.43522298
2061967583#1646224236,0,0,0.25629425
4606793746#5067776785,0,0,0.36553663
4040761448#3915232509,0,1,0.50052994
5134159053#5031212489,0,0,0.25629425
5352675624#190330815066,0,0,0.25629425
5064598331#5199216296,0,0,0.3239166
4059739506#3872693399,0,0,0.36008784
3454360067#5113189662,0,0,0.25629425
2063768850#307410722133,0,0,0.25629425
4189391263#3938188743,0,0,0.25629425
4202091471#1313501951,0,0,0.25629425
3273063851#59450173714,0,0,0.25629425
578489564165#2066977172,0,0,0.25629425
5003601219#4542386587,0,0,0.40325472
2115880476#3872693399,0,0,0.36008784
3872693399#1423347109,0,0,0.359696
3786142129#436079537709,0,0,0.25629425
4720990747#4214631345,0,0,0.25629425
1639274792#3042374746,0,0,0.25629425
1955116460#1928350548,1,0,0.31872565
1558033119#5354187271,0,0,0.25629425
2059196823#1429813467,0,0,0.25629425
4220427253#4157779501,0,0,0.3676009
1848160016#4042116073,0,0,0.25629425
4072326669#157726428514,0,0,0.25629425
189546061243#104424571992,0,0,0.25629425
82852791222#4771574473,0,0,0.38898537
1552378116#4448697469,0,1,0.51996315
76215101805#1510345157,0,0,0.25629425
3976610099#2075393157,0,0,0.34983942
5095671230#4552735561,0,0,0.25629425
1651852765#1423069315,0,0,0.25629425
373850276629#2065699619,0,0,0.40116665
1646224236#4728076352,0,0,0.25629425
5064461558#2025082409,0,0,0.25629425
2058381824#97667398900,0,0,0.43045884
5153549890#4157288963,0,0,0.25629425
4801937469#3887115396,0,0,0.25629425
4179951095#3589653390,0,0,0.25629425
2111080583#2075899540,0,0,0.29007837
1380151561#1802565997,0,0,0.4197527
4214872608#1816430010,0,0,0.2511348
4636354282#1639211797,0,0,0.3567912
4505908026#5031212489,0,0,0.25629425
2740883313#4214872608,0,0,0.44333503
1479236028#1479236024,0,1,0.5872701
3042374746#4480479751,0,0,0.25629425
4189391263#2075589147,0,0,0.25629425
4625984633#1380151561,0,0,0.4197527
34108474773#1726564694,0,0,0.25629425
3715240690#100884048724,0,0,0.25629425
49472388467#4715649755,0,0,0.25629425
4057426755#4591638149,0,0,0.34983942
4591638149#5113787002,0,0,0.34983942
4897862520#3673320803,0,0,0.25629425
2059196823#113381659754,0,1,0.50562215
109165560395#4649888830,0,0,0.3669735
3712494759#1848719127,0,0,0.25629425
1730959214#1627677359,0,0,0.31003442
2111880357#2055581605,0,0,0.297251
4649888830#2075878253,0,0,0.36248407
5036257527#432186301962,0,0,0.42987782
5199216296#1667085951,0,0,0.25629425
5003601219#1656969937,0,1,0.6374435
156276506111#1565918066,0,0,0.25629425
3572871605#3056884476,0,0,0.25629425
4552735561#4575249992,1,0,0.32817858
5185245258#2136267751,0,0,0.25629425
4731939791#4852972785,1,0,0.4806294
3043166693#69282286107,0,0,0.25629425
5354187271#5210263415,1,0,0.37927875
307410722133#2111450011,0,0,0.4909266
4570525644#3108657350,0,0,0.28963587
2056961978#3835082917,0,0,0.25629425
225384232109#4897862520,0,1,0.542863
2063878463#1973003123,0,0,0.25629425
3572871605#4793393703,0,0,0.25629425
181538012782#2598389634,0,0,0.25629425
3988152389#4455655369,0,0,0.37994775
1667085951#4282862555,0,0,0.25629425
3612961288#4792436579,0,0,0.35700625
4206181444#1955036787,0,0,0.25629425
4316370583#4731939791,0,0,0.25629425
3056496237#2063039047,1,0,0.40009353
4354033064#1479236028,0,0,0.3239166
5105762298#97667398900,0,1,0.8699413
1552934060#4671204264,0,0,0.4695418
2159920446#5010035639,0,0,0.36008784
117729109245#50016874555,0,0,0.25629425
1491915310#1391856996,0,0,0.41168165
4206181444#1380108492,1,1,0.53677636
227607176751#4065822446,0,0,0.25629425
3962788134#3120043199,0,0,0.25629425
2058300923#3524983069,0,0,0.25629425
1730959214#1614597826,0,0,0.25629425
3715240690#25244788647,0,0,0.36357716
1709924290#191537024900,0,0,0.25629425
5185529426#56219757815,0,0,0.25629425
2064988617#4196030610,0,0,0.25629425
4828653957#4787780737,0,0,0.25629425
3467577097#483899405313,0,0,0.25629425
1319944364#2614561549,0,0,0.25629425
156117436376#156276919685,0,0,0.25629425
4659085543#2057536594,0,0,0.25629425
3605794986#1711730143,0,0,0.25629425
69119022025#187508564338,0,0,0.25629425
2050581826#2066977172,1,0,0.25629425
1639341854#1639430205,0,0,0.25629425
4589896053#2074803428,0,0,0.25629425
4641294086#5010035639,0,0,0.47069064
9062983415#3077087503,0,0,0.39795408
4683019723#3914910336,0,0,0.25629425
92980189383#25244788647,0,0,0.25629425
1431930648#3569752280,0,0,0.2881608
5113189662#117729109245,0,0,0.24829224
3053566334#2061967583,0,0,0.25629425
4199527734#82852791222,0,0,0.27941802
5153549890#2037536844,0,0,0.25629425
2058829770#4514039764,0,0,0.25629425
76215101805#5031212489,0,0,0.36008784
18877624010#3751925404,0,0,0.25629425
1459444691#4439704332,0,0,0.25629425
3988152389#4792436579,0,0,0.25629425
3452822548#4590233117,0,0,0.25629425
1724951329#3712801411,0,0,0.4806294
187508564338#5210263415,0,0,0.25629425
3540890830#4020508595,0,0,0.27983803
4199527734#187508564338,0,0,0.2586629
2075899540#3976610099,0,0,0.34983942
1307346717#107725296889,0,0,0.25629425
4591638149#2122321853,0,0,0.34983942
109165554235#2044341318,0,0,0.25629425
2059196823#1776613381,0,0,0.25629425
18467707182#2069778993,0,0,0.2819287
1833924679#2058146812,0,0,0.27914023
4641294086#4687081175,1,1,0.7515811
2087025558#1504238355,0,0,0.25629425
5199216295#18466737893,1,0,0.44693387
1731511473#3401828702,0,0,0.25629425
1639324466#1483087858,1,0,0.3567912
4606793746#46983614517,0,0,0.25629425
487126887411#4746832272,0,0,0.2707726
29608029868#29299331674,0,1,0.5614863
1800623713#1479238952,0,1,0.5622142
5182386323#1639341854,0,1,0.7444564
2075589147#146011953933,0,0,0.34983942
2117165255#196075727386,0,1,0.5345202
1730934831#2122321853,0,1,0.5251828
2140613695#2060185500,0,0,0.2681236
2061891302#1451173708,0,0,0.42794117
18467707182#2062290006,0,1,0.6257746
28375457127#3870637640,0,0,0.25629425
1387931444#469729776160,0,0,0.25629425
1757038661#1733350200,0,0,0.25629425
3477040043#1639436942,0,0,0.25629425
4671204264#18466737893,0,0,0.37329543
4992689820#4828653957,0,0,0.36553663
18467884796#1639324466,0,0,0.34258765
1387931444#1303895377,0,0,0.25629425
2075878253#1816430010,0,0,0.34983942
2065684660#2075899540,0,0,0.31872565
2076366005#2111450011,0,0,0.28584364
2050370050#1726564694,0,0,0.3913009
4223934140#2092938385,0,0,0.25629425
4454802383#578489564165,0,0,0.25629425
4897454517#4897454488,0,1,0.5959911
3045782033#3077905761,0,0,0.25629425
1651852765#3532512166,0,0,0.25629425
3986761734#4009292178,0,0,0.25629425
4451289887#4451288784,0,0,0.4287923
1391856996#4130010417,0,0,0.25629425
3605794986#3052165975,0,0,0.25629425
2056099590#3041971066,0,0,0.3839807
4230194250#16826928982,0,0,0.25629425
2057186102#469729776160,0,0,0.25629425
2056125081#3872693399,0,1,0.6077762
1639325148#4590233117,1,0,0.3567912
4787780737#4792331959,1,0,0.25629425
4327866563#4273893775,0,0,0.25629425
4343137365#1639430205,0,0,0.25629425
2614304147#3938188743,0,0,0.27941802
113940354842#3690457393,0,0,0.25629425
2058829770#82325773100,0,0,0.34983942
2671772709#2058531416,0,0,0.25629425
4672345130#4003212073,0,0,0.34983942
2120829109#169598104032,0,0,0.46726954
2057146445#2061244620,0,0,0.41760173
1429813467#4480616939,0,0,0.2707726
4327730515#4643718292,0,0,0.25629425
4671204264#4639880190,1,1,0.50746596
4462390215#5185529426,0,0,0.31872565
3041971066#11838071787,0,0,0.38769448
4129162806#4285617569,0,0,0.25629425
4111311078#4828653957,0,0,0.25629425
4450781220#1711730143,0,0,0.25629425
1711723845#53031105193,0,0,0.25629425
3540890830#2056961978,0,0,0.27983803
2662986035#4126326524,0,0,0.25629425
4259837358#3401828702,0,0,0.27383462
1562031765#4215027256,0,0,0.25629425
3393654691#2069408616,1,1,0.601355
4451089335#4455655369,0,0,0.31902128
2037536844#2140613695,0,0,0.3463349
2640338192#3549407295,0,0,0.25629425
2059184556#3683502845,0,0,0.25629425
2598389634#2190733566,0,0,0.25629425
1374749246#3047031444,1,1,0.57328445
1639169322#4624517252,0,0,0.25629425
3613637763#4731939791,0,0,0.4806294
2074388205#1848160016,1,0,0.4960786
2150886701#5124803369,0,0,0.28455994
1872021162#3717616592,0,1,0.84674346
3930763659#4111948726,0,0,0.37441587
5105762298#3292954659,0,0,0.4035662
1639324466#1639211797,0,0,0.41432878
1872021162#307410722133,0,0,0.25629425
2068611560#2073647468,0,0,0.25629425
4215058789#2066302302,0,0,0.25629425
4944579314#225384232109,0,0,0.25629425
4750249486#4455655369,0,0,0.2812512
5007438489#18467320801,0,0,0.25629425
4643805223#1592253963,0,0,0.2881608
4450781220#2063768850,0,0,0.25629425
4851873209#212394033260,0,0,0.31657422
2075923612#3831307328,0,0,0.25629425
4771574473#2120829109,0,0,0.43314222
3369949045#1598212753,0,0,0.4237804
1688850614#3986761734,0,0,0.43522298
190486841338#114453608394,0,0,0.3558632
2715176456#1776613381,0,0,0.25629425
2744122330#3735183725,0,0,0.25629425
4065822446#448453516754,0,0,0.25629425
4454799835#4465664542,1,0,0.25629425
3742463975#3446029041,0,1,0.5452983
4435837459#4157779501,0,0,0.25629425
113381659754#2038260774,0,0,0.25629425
104424571992#4792436579,0,0,0.25629425
2057536594#2057199626,0,0,0.25629425
2092902079#2640338192,0,0,0.25629425
118070584085#104424571992,0,0,0.33089706
4404827138#5134159053,0,0,0.25629425
4480479751#14613397498,0,0,0.3739852
4808238795#4808240616,0,1,0.7788084
1519496455#2123100264,0,0,0.25629425
3312850726#4111948726,0,1,0.5345202
4641294086#5036257527,0,0,0.25629425
3052760872#92980189383,0,0,0.25629425
38406123057#487126887411,0,0,0.25629425
1730965476#557181231045,0,0,0.25629425
4259837358#4004949751,0,0,0.29790702
2296451977#2297009298,0,0,0.31999654
2075611951#4523412833,0,0,0.25629425
156276503685#156276503010,0,1,0.6499031
1380151561#1715823964,0,0,0.4197527
5112612148#1708941558,0,0,0.42044586
1730953832#3020259850,0,0,0.25629425
2058829770#4788380736,0,0,0.34983942
3913489377#2079047529,0,0,0.25629425
4807598946#80880840925,0,0,0.27941802
5075763892#3052169971,0,0,0.25629425
1562031765#1307346717,0,0,0.25629425
190330815066#5035834434,0,0,0.2707726
4626677277#3872693399,0,0,0.36008784
18467884796#156274809406,0,0,0.4834223
1592253963#2057146445,1,0,0.26178664
4448697469#1415967493,0,0,0.40815878
2061673701#3532512166,0,0,0.25629425
4094615500#1504573505,0,0,0.25629425
18467320801#2011714457,0,0,0.25629425
3492420921#4195960848,0,0,0.25629425
1639341854#5064461558,0,0,0.25629425
4419725371#557181231045,0,0,0.2681236
2723807031#2063878463,0,0,0.27941802
2614304147#1391856996,0,0,0.25629425
3717616592#5352675624,0,0,0.25629425
4480479751#4624517252,0,0,0.25629425
2120829109#25274104500,0,0,0.34983942
4643805223#2059196823,0,0,0.25629425
4451289887#3446029035,0,1,0.5851848
1639325148#4636354282,0,0,0.3567912
1438255025#2111226139,0,0,0.25629425
1320992610#1320992608,0,0,0.4878359
4720990747#1644324602,0,0,0.25629425
1565918066#2057536594,0,0,0.25629425
4057297840#4786535783,0,0,0.25629425
4735364801#1552934060,0,0,0.25629425
4715649755#5195792969,0,0,0.25629425
156276503685#3369184055,0,0,0.30002645
4684762583#4720990747,0,0,0.25629425
4059739506#8645214070,0,0,0.25629425
2056125081#3293529356,0,1,0.5867023
92532204127#1479606018,0,0,0.3679925
4301029959#4523412833,0,0,0.25629425
4057297840#3931049291,0,0,0.28510505
4020730390#4157288963,0,0,0.45966324
489466582552#3278113988,0,0,0.2586629
4071233134#3742463975,0,1,0.8910027
156117431756#3074344953,0,0,0.36008784
2057146445#373850276629,0,0,0.25629425
139010228306#92532204127,1,1,0.50936097
3872693399#3825968185,0,0,0.25629425
4540676462#114453608394,0,0,0.25629425
2039273909#3717616592,0,0,0.25629425
4228846634#2059629426,0,0,0.25629425
1625147559#1616372951,1,1,0.52755743
448453516754#227607176751,1,0,0.45907542
4572981253#4955710030,1,1,0.7467826
18466737893#2111411420,0,0,0.36008784
4728076352#2137028345,0,0,0.25629425
1817930623#2114049002,0,0,0.25629425
4479613025#3047031444,0,0,0.25629425
3717616592#5124803369,0,0,0.28455994
