pair_id,true_label,pred_label,confidence
4823759244#1452953298,0,0,0.40838549605563285
4206185741#4999204993,0,0,0.297790735222323
3995754516#3891995517,0,0,0.27924074454759723
4838235692#4838235006,0,1,0.5305691739297516
49480466353#5174266018,0,0,0.3964698611835191
449687819102#74498483187,0,1,0.5772971738153074
1772710082#1760567279,0,1,0.5932478158251088
4904481611#4218561827,0,1,0.508456295525242
4447022338#3891956879,1,1,0.505657458357354
4926497821#4606952422,0,0,0.3053872540599647
1681387366#3690020473,0,0,0.3894181688895733
3749458600#3797571274,0,0,0.1801074470718778
5319073917#3954861346,0,0,0.2914169790497497
1363286477#2062985829,1,0,0.4773908578391291
5154187347#4966778186,1,1,0.6586191456888241
4332430854#2059500447,0,0,0.40413014618571874
2625041725#3490251569,0,0,0.2981149658833277
4123535150#1701333848,0,0,0.31223235943137306
4464736913#2074402075,0,1,0.5621166215416012
3214249594#3048645894,0,0,0.39220073852493204
2062122607#4717447481,0,1,0.619956344521927
5142907913#2081856411,0,0,0.2798882018075397
3054151845#1592249119,0,1,0.5455014175340294
2070908678#4256816954,0,0,0.30445537899043223
1646111781#1752652470,0,1,0.6533545587176053
4134941234#1711682143,0,0,0.26367803776261417
3114734058#4549189933,0,0,0.24166493961095964
1500022510#5174571094,0,0,0.4148431570605628
449687819102#468609305105,0,1,0.5844577690859779
5142907913#54163685093,0,0,0.4194494360514937
5124325410#124972559649,0,0,0.398890634381677
14613470761#2120472151,0,0,0.28404052871117375
4674188079#3764168689,0,0,0.18236450003546065
4145921553#3718660092,0,0,0.38614534016943425
70918981766#2062985829,0,0,0.4026056765625719
4720410171#4720390456,1,1,0.5746805192085876
4572590009#4571231312,0,0,0.4534272193948659
18468424368#6626538016,0,0,0.2995344486845315
3235715171#2215543173,1,1,0.5510441007520542
3797577168#4099060832,0,1,0.7983169347757642
4702376819#1772710082,0,1,0.606834015701638
4728102784#3042130107,0,0,0.3223004506045855
2074788669#3991545309,0,0,0.28078509631297055
5142907913#54353744279,0,0,0.3607318373849605
3576124056#2111455453,0,0,0.43181804803614615
14613525328#4523681885,0,0,0.3356914558788722
4717147193#4506526792,0,0,0.3770803343822688
2045415682#1541880573,0,0,0.31223235943137306
2072277707#2118636976,0,0,0.34986661190340385
4206294979#4465948199,0,0,0.4659445645894264
4572640157#4797037452,0,0,0.3131623645334276
422592070627#4821187508,0,0,0.28704391862462736
3967431645#4790722269,0,0,0.31068208516062584
2676652265#1665926511,0,1,0.5302762258722711
1915755042#3908809138,0,0,0.47492667103092123
4157495788#211516813604,0,0,0.2759959294412231
2190649057#3938878589,0,0,0.2989756315001075
4084736429#4542039020,0,0,0.3770803343822688
3045588874#135661412204,0,0,0.28419110624427124
146503333212#85558863547,0,0,0.31223235943137306
1841861991#2120851333,0,0,0.2844212192531686
468609305105#285571185833,0,1,0.5104720278799372
3212722992#3995754516,0,0,0.30445537899043223
3913845906#2614264849,0,0,0.31223235943137306
3507037384#2079134592,0,1,0.5530945062127098
3633533062#3404198756,0,0,0.31223235943137306
72738144006#4623425604,1,1,0.6124543034838257
10574444118#10573596223,0,0,0.3714068094122715
2055377608#2056226500,0,0,0.2813293256504411
3045588874#3114734058,0,0,0.2440865436197821
1437065018#4635890199,0,0,0.3040446778677552
2058129030#70918981766,0,0,0.43169813947658076
2176856626#3673230409,0,0,0.2833557980277602
3580451461#4465948199,0,0,0.4056202928907382
2085225572#4966778186,0,0,0.29726968228093376
4397755394#4557840495,0,0,0.28670473358212556
5031406959#2058557454,0,0,0.47564815591148657
1811606501#2056507210,0,1,0.6036909995894849
4408923380#3797577433,0,0,0.31223235943137306
3053522778#4219781521,0,0,0.289911307646404
4274231792#1452953298,0,0,0.4537262310549303
4355935019#35840895191,0,0,0.30225811035135164
2074747025#2063714736,0,0,0.10034354586602674
38844401140#4233841850,0,0,0.3770803343822688
14275123825#110021560021,1,1,0.6126031791143115
2044181318#4444196403,0,0,0.17984496477196146
3257238638#5090005176,0,0,0.31308954659466987
61480810216#1646206854,0,0,0.3787126195938147
2074747025#5206080225,0,0,0.3689745606551385
160860596936#5165641659,0,0,0.2692361715550477
1480039773#11970072085,0,1,0.6227104797272791
2074747025#4001640647,0,1,0.5822467047234307
2452901483#4304322865,0,0,0.29966574811560875
4037072294#4704351814,0,1,0.5813320357936149
4259436644#1802227379,0,0,0.45667079385823084
1457252585#38844401140,0,0,0.2543219882212945
5139738145#4790722269,0,0,0.3182530432774477
2056054806#1401982372,0,0,0.24940108614081402
4623474983#4432533603,1,1,0.5226970357436789
1726849895#38469881084,0,0,0.31111184415229926
3964333871#117672347313,0,0,0.21312585804419
3961805889#5071210858,0,0,0.3040446778677552
2056226500#544241990815,0,0,0.4467599947923638
1751367859#3032539281,0,0,0.31223235943137306
5053698926#4696038763,0,0,0.24081229741469687
1497975779#2055388651,0,0,0.3566730203492189
4405820651#85558863547,0,0,0.2742797960878033
3082154081#3082148037,0,0,0.23229455448761516
366875256859#4536383286,1,1,0.6753551431397657
390474724805#4176268600,0,0,0.31223235943137306
1810185303#4797037452,0,0,0.297790735222323
70918981766#4851856042,0,0,0.46275471913173166
4541783818#35840895191,0,0,0.3337773997305985
2459935330#3578770368,0,1,0.5493362821707535
1451127432#1309241819,0,0,0.3765088163048095
124972559649#3756476323,0,0,0.31223235943137306
4285651704#2085225572,0,0,0.30886832845669643
2075941248#3991545309,0,0,0.34687963237867914
1480039773#4579834609,0,0,0.37845393005257527
2079134592#2073951091,0,0,0.25708618590159066
1639155385#2059194324,0,0,0.1990812585079963
4499163460#4200562007,0,0,0.45789007878402627
2066608237#2110845313,0,0,0.185339192200118
4196516579#4746833491,0,0,0.31223235943137306
1639859238#2108617570,0,0,0.23220731243183532
385969176673#412747360553,0,0,0.4636369670706453
3845653710#2114283351,0,0,0.45685200793392255
2090772224#4635890199,0,0,0.31125163853218984
4966778186#108005767633,0,1,0.6087775572092048
1628142291#4746833491,0,0,0.49606598184971074
4720410171#4279780621,0,0,0.31223235943137306
158860974845#5174266018,0,0,0.3882719229116057
4893063505#2060201778,0,0,0.26980637257681567
14275123825#5196858530,0,0,0.34927671952173195
2108617570#2059194324,0,0,0.23843475992040028
4279780621#4720390456,0,0,0.30169599270359027
4572590009#4589595405,0,0,0.4439268345627779
14613525328#135661412204,1,1,0.5297518641338554
3997332642#3951836421,0,0,0.31223235943137306
4200562007#1840606003,0,0,0.31039695672184864
4702376819#422592070627,0,0,0.31223235943137306
10574444118#1608452100,0,0,0.4500051269416056
2058389382#4233841850,0,0,0.33830717830877965
5174644144#1726849895,0,0,0.2968743097403627
3913699707#3045169703,0,0,0.4489736416490118
3691716746#4959321230,0,0,0.3843754677567306
1841861991#1729872694,1,0,0.32067587851224266
4999204993#4683128695,0,0,0.319784719013279
1960991500#1681387366,0,0,0.3748983584039781
1487880545#1485299250,0,1,0.591665700012432
141222595817#4084736429,0,0,0.3770803343822688
1314229142#2062991492,0,0,0.46104067741613247
4893063505#4099060832,0,1,0.6049982900866427
4408923380#4536383286,0,1,0.640588107074225
3824422542#210832073881,0,0,0.31223235943137306
1307862087#4579834609,0,0,0.2881110445484615
4397595586#3235993266,0,0,0.48179474961413604
1431837978#2056054806,0,1,0.5754661163567916
2118636976#3881831374,0,0,0.27641183860652313
135661412204#3719861029,0,0,0.2335939746174011
2061946625#387778124974,0,0,0.31223235943137306
4233841850#3113727219,0,0,0.28806870824171926
4348212443#4040422114,0,0,0.43439393632548706
3507037384#2063780194,0,0,0.2746993608686383
3093229316#2070010942,0,0,0.20721316245194427
2107319978#1760567279,0,0,0.31428331843020535
4437686963#2112634689,0,0,0.30445537899043223
4728183172#2064252516,0,0,0.3215973649347744
4495282808#33479876316,0,1,0.5251280089010212
3892158791#3954647267,0,0,0.47181618068927533
390474724805#4145538930,0,1,0.5426414729662269
4701256303#4701577010,1,1,0.5960827489841831
2081856411#3576237737,0,0,0.43602239691067673
4465895597#4274231792,0,0,0.31223235943137306
1487880545#1487880547,0,1,0.54870388327138
4883979137#1451127432,0,0,0.4364639823246804
3709672083#4157495788,0,0,0.31223235943137306
4015177495#76157113368,0,0,0.297790735222323
49480466353#117672347313,0,0,0.3736595329285891
211516813604#212932070423,0,0,0.3590636868283065
2625041725#1752652470,0,1,0.5555259109028582
4206332470#4442404182,0,1,0.5306513925008762
1372548918#1760567279,0,0,0.31223235943137306
4612398845#4344502942,0,0,0.3612247940699248
4495282808#3046594621,0,0,0.43658684356833655
4455910772#4455910775,0,1,0.5449792423192011
4081275775#3728591592,0,1,0.5122427792087096
3576237737#2756868325,0,0,0.4838158309486283
4926497821#1372592368,0,0,0.33299999837561484
4809097722#4851625903,0,1,0.6613896661575441
229064296735#2190649057,0,0,0.2857397596370139
3831306920#3831306913,0,1,0.5787837476942531
5087832312#4344502942,0,1,0.5495205479892392
3883422036#1729872694,0,0,0.3531195134845491
4332430854#5110224221,0,0,0.24713705016975596
143443080670#49577430316,0,1,0.5135264514290456
3979873043#4176268600,0,0,0.31223235943137306
1752652470#2625043549,0,1,0.5827365090223512
4202041822#1541880573,0,0,0.46586652648101945
4157483944#3249351499,0,0,0.336116321668696
2067590020#1512751759,1,0,0.4019955504864348
4206160273#4495282808,0,0,0.43658684356833655
10573596223#38469881084,0,0,0.3714068094122715
1451127432#2061946625,0,0,0.4329573224208643
3249351499#2070915408,0,0,0.29471252740014536
108005767633#5095472183,0,1,0.8170798295746827
3449953255#4651001595,0,0,0.37334876595396427
4489623613#2057145715,0,0,0.28754595298417085
210832073881#4157735958,0,0,0.31223235943137306
18467925256#1639256138,0,0,0.19097658000044235
1659804386#2056054806,0,1,0.5089591920915333
1764005595#2117948923,0,0,0.23001757247962415
4701577010#4283871990,0,0,0.31223235943137306
4549189933#4619311949,0,0,0.3675517950336046
4476878387#4623972279,0,0,0.4456370328903091
1578942207#4206296451,0,0,0.2836322028037427
2054781182#5107794424,0,0,0.2958799152310464
4612398845#23188819996,0,0,0.4584629465488847
372481782919#5062566737,0,0,0.4947262734879987
366875256859#3967292640,0,0,0.47590955657702955
4455910775#1867208609,0,1,0.5012543494327489
2112404854#2062991492,0,0,0.4554067361250141
4683128574#4683128695,0,0,0.38517794347603596
2058919336#4420971485,0,0,0.27412514924367004
4442404182#4358894069,0,0,0.44812790596934216
5110224221#4360968366,0,1,0.5304112409362578
37353468240#4037072294,0,0,0.29128308988256363
4541783818#4476079587,0,0,0.3627145593172702
3756476323#79824982184,0,0,0.27205070727673125
41204352605#5194662073,1,0,0.44694561479993344
2064252516#2067535414,0,0,0.3646627793228055
3797709918#4108525284,1,1,0.5419542202330538
4606763895#550633511658,1,1,0.5482785026417073
2067183017#5059287828,0,0,0.30445537899043223
3303709815#4787160203,0,0,0.2985578096008765
4157401170#4157495788,0,1,0.5267929476235729
1372432715#3419400892,0,0,0.26129945769049917
1543994516#2110996098,0,0,0.29435820259563167
1990355406#2028036690,0,0,0.31223235943137306
2455628985#203971666705,0,1,0.5025308897935997
117735755969#4285651704,0,0,0.28807317164502605
4476079587#387778124974,0,0,0.23629585480217283
1487880545#3446005398,0,0,0.3872485279693824
4155453347#4568734964,0,0,0.41207461880335433
4480087497#3991545309,0,0,0.17842235504027604
379478720787#394070493542,0,0,0.4984665293768247
2112404854#1314318421,0,0,0.33926855578263715
4999204993#4424722345,1,0,0.45451435721336375
1593907976#4201800596,0,0,0.297790735222323
1764005595#4283871990,0,0,0.2641319158629777
4683128792#1312624571,0,0,0.29368305202952627
4623972279#1641743465,0,0,0.3594230218948702
244380536377#3915028298,0,0,0.409377311275097
1309258396#4355935019,0,1,0.5494029769635429
4506526792#2055886100,0,1,0.5262684821793713
3212722992#550633511658,0,1,0.5093375992708704
160860596936#422599152324,0,0,0.46289718313859607
485901844230#4161797606,0,0,0.4376891084577962
4728183172#4513941964,0,1,0.5326449910499717
1374772550#1701333923,0,1,0.5762503002990049
1701333923#1434308545,0,1,0.5668453652000794
1452953298#2115528606,0,0,0.31223235943137306
4464671416#2056226500,0,0,0.47059003225920365
5074857907#1416629632,0,0,0.3564679794492524
2058919336#325413609982,0,0,0.29507424153452355
4639939654#3967292640,0,0,0.2402790964789774
4904481611#4344502942,0,0,0.3211334141079562
2113489584#1472057121,0,0,0.28751636727411384
2055377608#3964017834,1,1,0.6140621403069988
2063565387#3077591998,1,1,0.5072643700136726
1646111781#2625041725,0,1,0.5558235838012633
2063941871#3967431645,0,0,0.44621259601391844
201834375600#5035565089,1,1,0.5082348381831132
1500022510#4813716345,0,0,0.4329573224208643
3293868386#4549189933,1,0,0.3891060883956356
3831306920#2098918003,0,0,0.2813293256504411
335230005323#335230007323,0,0,0.34430412434753666
4526617809#1854625863,0,0,0.41711901633587206
3891995517#2058316912,0,0,0.4164188985040434
2055388651#3235731059,1,1,0.5612865664153993
3659287616#2061946625,0,0,0.31223235943137306
4593095274#2329115926,0,0,0.3378007060776776
4683128792#4541783818,0,0,0.4871269794271999
2055886100#4851856042,0,0,0.31223235943137306
3045169703#4877557723,0,1,0.776432284017554
4595088085#4776933232,0,0,0.2945156709069325
3026064813#4726348614,0,0,0.31223235943137306
23450012565#1374772550,0,0,0.31223235943137306
1701333848#1374772550,0,1,0.6256241413505292
2074747025#1701502009,0,0,0.43323489070620724
4157735958#191526663714,1,0,0.4787486377116334
113940347013#4897654827,0,0,0.3960188105557997
3044853716#2055886100,0,1,0.531483495730906
3494646727#5026206690,0,0,0.26841145832950164
4087558268#4134047757,0,0,0.3897948731034101
4557840495#2190649057,0,0,0.32600896058562817
3913699707#2198670733,1,0,0.426019163025044
85558863547#2010425525,0,0,0.3040446778677552
2055388651#3081747589,0,0,0.4157356709460875
4479612011#1990355406,0,0,0.31223235943137306
3818902117#3818902121,0,0,0.42932231859083414
3954632610#3419406689,0,0,0.4580154549724347
4444196403#4283871990,0,0,0.28154169874158486
143443080670#92453078646,0,0,0.49912943531363835
2057119390#4062293592,0,0,0.37207439862466973
4897654827#4498422001,0,0,0.3798421208667105
3772624980#1627692347,0,0,0.48625853935403707
1423045778#4657604028,0,1,0.6248813770091697
4355935019#3202467812,0,1,0.7861973108550844
2070915408#2079569518,0,0,0.27663524768925035
4781194041#4397595586,0,0,0.45120241863263877
1802227379#4161797606,0,0,0.31223235943137306
3913699707#2058389382,0,0,0.2260277978883769
4206296451#4272900036,0,0,0.31223235943137306
4823759244#4285435367,0,1,0.5064457304266684
2076000953#3048629567,0,0,0.2962711860705623
92368429738#1541880573,0,0,0.4699004188559315
4492809342#4833740538,0,1,0.66233835367422
2070010942#4015322905,0,0,0.3860602422869592
1485299250#133524814102,0,0,0.267822891294504
4399131975#1848740243,0,0,0.3608417230599495
1773082332#4684230132,0,1,0.5709787240198028
1751364886#440789276692,0,0,0.2936110945243706
5194662073#10573596223,0,1,0.527822052737432
2073591147#2079581946,0,0,0.12899439900859813
1452953298#4571231312,0,0,0.4875891228609374
4332430854#1328713620,0,0,0.4172991656074105
4644858323#2070908678,0,0,0.3326301008730379
4432533603#2058575359,0,0,0.31223235943137306
3214249594#4506526792,0,0,0.36517519333465115
2111305988#3044853716,0,0,0.1536835778942526
2063596827#4683128693,0,0,0.2589006360820213
1639859238#4037072294,0,0,0.2828083747243932
1950837411#3719861028,0,0,0.31223235943137306
3764168689#1688741198,0,0,0.40219088067853964
1512564701#4397595586,0,0,0.26617016359281925
2179966995#3072527640,0,0,0.24713705016975596
3709672083#4444196403,0,0,0.4590005184657357
1728174551#2235828707,0,0,0.2419276327488312
3048645894#2055885528,0,0,0.4804987325246819
4676945807#3047893935,0,0,0.2941496316473879
18466095339#244380536377,0,0,0.3760596935189846
3093229316#2179966995,0,0,0.4544545939127301
4432340906#2063596827,1,1,0.5498401476806539
1512751759#4157401170,0,0,0.2766832546954119
2054657150#387778124974,0,0,0.3198616721949932
128510350084#5319073917,1,1,0.8253849742301017
20439929902#4489623613,0,0,0.2997243399054687
4113335248#141222615628,0,0,0.40067065320818923
3490251569#3954647267,0,0,0.30445537899043223
4314776750#4214739605,0,0,0.4383829695677306
41204352605#4719540762,0,0,0.48999164500646514
4969770564#29401716667,1,1,0.6365142624591152
4606952422#325413609982,0,0,0.29507424153452355
3913699707#3881670110,0,0,0.3333612679776332
1363201302#5209073328,0,0,0.31223235943137306
3236071545#3395535928,0,1,0.6781000025743521
3507037384#4704351814,0,1,0.605257316776788
4657604028#4623972279,0,1,0.530218870069301
3507037384#5053698926,0,0,0.22604211260145357
4572590009#1452953298,0,0,0.4534272193948659
3831306913#6626538016,0,0,0.4788093682887203
1578942207#3404246292,0,0,0.22592878434163696
5061207560#5059287828,1,1,0.654660730772157
1434308545#2110996098,0,0,0.18434343641572895
4683128574#4999242335,0,1,0.5325182468721108
4343053909#4004760998,0,0,0.30822174703711097
5110224221#5183940502,0,0,0.35081961062461725
1309258396#3400442486,0,0,0.4349757626671297
4081275775#4505323150,1,1,0.5564935540063592
33479876316#3046594621,0,0,0.2315547467546371
4272900036#2070900453,0,1,0.5319072598163523
1321353963#5053698926,0,0,0.28621517743516667
4218561827#1410206420,0,0,0.4884817670612403
3054151845#1608452100,0,0,0.4996996713796292
3419406689#2111138171,0,0,0.2795376400327183
5087832312#1393978070,0,0,0.3626645124092987
3709672083#4145538930,0,1,0.510393989193921
4542039020#4405820651,0,1,0.5511598217753054
2055377608#3831306913,0,1,0.562881244529371
4703570487#3979873043,0,0,0.2779144731355721
4283871990#5049710453,0,0,0.31223235943137306
4304322882#4304322865,0,0,0.4547674631964665
4479564523#1867208609,0,1,0.5012543494327489
3797571274#1743158949,0,1,0.5270707099300608
229064296735#187850583866,0,0,0.3378224321755936
3772624980#2132712586,0,0,0.31223235943137306
4206185741#1312624571,0,0,0.4817790674209218
1502419182#1438326380,0,0,0.44887915169993625
20439929902#3077591998,0,0,0.297790735222323
5154187347#96782388307,0,1,0.5822484812822628
4651001595#4628600663,0,0,0.37300764255136987
4264655494#4419563623,1,1,0.6044584583646443
4549189933#1452953298,0,0,0.30343035026596216
2060201792#4619311949,0,1,0.5490604725630986
4445134769#4622655287,0,0,0.4156385620902023
4944832122#2120091370,0,0,0.37845393005257527
3835133693#3212722992,0,0,0.47471589730166575
1497975779#3235715171,0,0,0.4268533853437394
2119398048#1978617477,1,0,0.27881015972555007
3499050406#3077577348,0,0,0.30445537899043223
1978617477#4040422114,0,0,0.31223235943137306
3797709918#4161954899,0,1,0.5569278607005549
5206457326#1810185303,0,0,0.22604962199607734
4657604028#2113489584,0,1,0.6248813770091697
1371718847#1374772550,0,1,0.6832093063766099
325413609982#49577430316,0,0,0.4884428206826433
2055448044#1772710082,0,1,0.5425544568811252
4441056785#1639324664,0,0,0.2794692151408479
23188819996#4387192350,0,0,0.31223235943137306
1709874755#4893063505,0,0,0.2541897882223664
3634100347#4587233229,0,0,0.393166968379535
4329287476#3053522778,1,1,0.6729365680222765
143443080670#160860596936,0,0,0.49912943531363835
5049710453#4934929781,0,0,0.30484538912340275
5018444082#54163685093,0,0,0.44272514660467926
4123794186#54353744279,0,0,0.31223235943137306
29401716667#10574444118,0,0,0.46855523953953293
1639155385#4636227772,0,0,0.293520883399793
4108525284#1729872694,0,1,0.5329894630672497
133524814102#422592070627,1,1,0.5142729291783201
4974935530#444631792208,0,1,0.661533623476866
4010669700#4897654827,0,0,0.31223235943137306
10573596223#3303709815,0,0,0.31223235943137306
3797571274#3757477006,0,0,0.2482050295445757
3514514633#3913414434,0,0,0.4381307900623824
1415604956#1316806291,0,0,0.2698588478110856
5142907913#1485299448,0,0,0.26793560624714313
4900708136#2111305988,0,0,0.4588874808064983
5083069896#180981900487,0,0,0.26645804507149057
1752749947#4699490403,0,0,0.3772104414103907
3060181630#4200561878,0,0,0.33355499809814365
4728102784#2138241335,0,0,0.22309138513150734
10573596223#3633533062,0,0,0.31223235943137306
2054657150#4645874167,0,0,0.31223235943137306
4344502942#3954861346,0,0,0.4505583903888511
38469881084#4969770563,1,1,0.5016309447162325
4683128792#4999204993,1,1,0.5145389123340919
1512564701#1512606886,0,0,0.3710756145136605
4970527567#5031406959,0,0,0.4277095059787485
4455910775#2452901483,0,0,0.31223235943137306
3797577168#4893063505,0,1,0.5894869903587487
4219781521#4161797606,0,0,0.4290970805244975
4499163460#2118343024,0,0,0.31223235943137306
2055377608#2068979765,0,0,0.2541897882223664
4506526792#3048645894,0,0,0.4541875808459916
18468424368#207032695430,0,0,0.24662978929931864
1802227379#2117931003,0,0,0.31223235943137306
3499050406#2071810750,0,0,0.3013089616916298
138961802927#468609305105,0,0,0.31223235943137306
96073549554#1726849895,0,0,0.27158479605364366
58909543123#2111683743,0,0,0.28615967816268395
5045435844#1541880573,0,0,0.3300985229374099
2070010942#3082148037,0,1,0.6322158214612764
5197763503#3954647267,0,0,0.38231552179071826
1640320664#5139738145,1,0,0.3623926446348739
2756868325#2067590020,0,0,0.3204624312230247
4655118040#1372432715,0,0,0.31223235943137306
2756868325#2074747025,0,0,0.3331533667571684
4424722345#4999242335,0,0,0.28665010559454923
4285651704#3891956877,0,0,0.2255341343478803
4642851315#1372548918,0,0,0.31223235943137306
5110224221#3997332642,0,0,0.49741269846024316
1927135903#1805797094,0,1,0.5440950628130935
4684230132#4205483261,0,0,0.421506716390084
4523681885#2107271656,0,0,0.3186175392040581
3997332642#1743158949,0,0,0.3007002210310046
1498091249#4070369143,0,0,0.2630569349033284
1316806291#4397595586,0,0,0.2699949626261376
2296560316#4595088085,0,1,0.6297881871122801
4424722345#2329115926,0,0,0.40184222903786837
33479876316#38844401140,0,0,0.3685536847795892
1393978070#2138241335,0,1,0.6125465771208033
152647301573#109769360804,0,0,0.3206899809654932
5124325410#158860974845,0,0,0.3630964362362065
30238763253#3279454241,0,0,0.27166208186397683
1608452100#1592249119,0,1,0.5535121476204287
3279454241#3494646727,0,0,0.34685538638075336
1592254485#3054151845,0,1,0.567134194356158
4314776750#4397755394,0,0,0.3562563317743415
1371718847#1701333848,1,1,0.636496394596659
4295061736#5155009789,0,0,0.32521955296991023
2057290397#499646724147,0,1,0.6196527972344062
485901844230#1418076289,0,0,0.2334369846981917
4657264966#3576237737,0,0,0.29462314149392405
4823759244#4219781521,0,0,0.32853865659259524
4455450028#2060201778,0,0,0.3382339138174143
4704351814#4420971543,0,1,0.6635356642552704
3797709918#4713775127,0,0,0.3617120940268021
2624983051#4185378416,0,1,0.5827365090223512
6626538016#5319073917,0,0,0.31883961430007857
1543994516#2120702109,0,0,0.2946763615245535
4590034064#1712044201,0,1,0.5563633432989101
30238763253#4704351850,0,0,0.36158325255875023
152647301573#160860596936,1,1,0.5174409218097732
4432340906#4455450028,0,0,0.4049701362247322
92368429738#4465895597,0,0,0.3906466370148603
4568734964#3972924699,0,0,0.29006154701231784
3419400892#3395535928,1,1,0.5725936944156907
5319073917#4196516579,0,0,0.31223235943137306
4824413800#1328713620,0,0,0.4740157397814912
4479612011#4355935019,0,1,0.6310618519051624
416021357693#2056146720,1,1,0.7546690256009307
96782388307#4593095274,0,0,0.3770803343822688
4279337296#3913845906,1,1,0.5391849403219515
3439202323#5155009789,0,0,0.3770803343822688
2114708220#4145921553,0,0,0.40885352692438226
97245307190#2045415682,0,0,0.292361476763346
2459935330#2072277707,0,0,0.44777271563894744
3908809138#1950837411,0,0,0.3146546220662756
4051773503#4781194041,0,0,0.32519903805235634
1401982699#2235828707,0,1,0.5776188394788266
2063780194#1401982678,0,1,0.6151588675269926
4161797606#444631792208,0,1,0.5691596705183004
142083478286#1506416355,0,1,0.6182059366643126
2063714736#4673540369,0,1,0.5077122692735743
2056507210#2452901483,0,1,0.556038451581689
3210538090#4498422001,0,0,0.3577500774050901
1372592368#3927343389,0,0,0.34219773145801435
3831306913#65121698593,1,1,0.5684682008427541
1487880547#133524814102,0,0,0.2983624557130462
2118674361#3293868386,1,0,0.3991805808359586
23236172957#2118343024,0,0,0.31223235943137306
3054434630#1416629632,0,1,0.591882287749288
1452953298#4421080858,0,0,0.31223235943137306
2066067032#4095205192,0,0,0.31223235943137306
4477152635#4222409905,0,0,0.2813607257140757
3892158791#2111146548,0,0,0.3540978136429223
3967292640#76157113368,0,0,0.4911985577982367
2455879046#2118343114,0,1,0.5272760931472626
2055886100#2118850114,0,1,0.7918243460388794
85384061690#4062293592,0,0,0.297790735222323
97245307190#4704351852,0,0,0.3032449110007634
4272916870#4704351814,0,0,0.31223235943137306
31657249259#4542039020,0,1,0.6208369205034256
4464671416#2073958683,1,0,0.4399810713657671
4464736913#2058389382,0,0,0.3620589208085591
138962685339#1772705112,0,1,0.5239127541301266
2058919336#229064296735,0,0,0.2895512072682927
4526617809#5215138753,0,0,0.4814123410648423
3449953255#5165641659,0,0,0.3470874825679367
4325771526#4635890199,0,0,0.37300811794288247
1578942207#3026141475,0,0,0.2054836339226276
1639155385#18467925256,0,0,0.3095305608966376
19200751877#54353744279,0,0,0.28063518075710164
3026064813#2060201778,0,0,0.2138475531190582
2455879046#2118343024,0,1,0.587557107075213
4833740538#54162860059,0,0,0.31223235943137306
2073591147#2062777752,0,0,0.26688714689312426
29401716667#4969770563,0,1,0.5819896590939266
4781194041#1316806291,0,1,0.521580253361002
1498091249#3949325253,0,0,0.2945198445946515
4679556582#18468424368,0,0,0.30225811035135164
5206080225#4301010066,0,0,0.31223235943137306
3954647267#4888451505,0,0,0.2805136260159957
2058129030#1543994516,0,0,0.4085341975131735
1961624635#3749458600,0,1,0.6684659486868095
4720017417#4667944802,0,0,0.37116721423522825
440789276692#412747360553,0,0,0.46204193587510994
4408923380#76157113368,0,1,0.6281559022575994
3400442486#2057145715,0,0,0.30532638672957635
96782388307#146503333212,0,0,0.45550584321190096
2054781182#3514682983,0,1,0.5164067058783857
1423045778#4421080858,0,0,0.45110356301377497
3659287616#1729872694,0,0,0.22058163745539341
2068979765#2115528606,0,0,0.28670473358212556
4201800596#38844401140,0,0,0.4173210212751887
109769360804#171824357717,0,0,0.3487551487247229
1512564701#1386808104,0,1,0.555146735047971
1391108904#2079581946,0,0,0.16230636464016465
33479876316#97736798616,0,1,0.6071159826397601
31657249259#2061946625,0,1,0.6481738087377261
5183122889#31657249259,0,0,0.30169599270359027
4506526792#3044853716,0,1,0.5168304438494055
4606952422#4628600663,1,1,0.5696118620458701
133162664120#4888451505,0,0,0.29128308988256363
2058557454#4970527567,0,0,0.3852762444995144
3093229316#3964017834,0,0,0.26129945769049917
1314229142#4726067654,0,0,0.31223235943137306
4304322865#156277193948,0,1,0.5618489972917143
19200751877#387778124974,0,0,0.31223235943137306
3908809138#4893063505,0,1,0.5467050871144652
4915072924#3964333871,0,0,0.297790735222323
343207691350#2007767941,0,0,0.2698769745026803
4571112607#4651001595,0,1,0.6443978105474973
110021560021#65121698593,0,0,0.31223235943137306
1915755042#1321353963,0,0,0.2705519632097642
4405820651#23232175462,0,0,0.471200683101979
3831256267#1659804386,0,0,0.2705699661685786
207032695430#192039556109,0,0,0.21523005494705832
4999204993#2054734151,0,0,0.31223235943137306
176559958604#4821187508,0,0,0.35720073427581056
4424722345#4219305672,0,0,0.15449446081894014
2071860396#4541783818,0,0,0.37328750787173265
2756868325#2081856411,0,0,0.39943224992529314
2138727017#3845755569,0,1,0.5127288996341042
3081747589#1497975779,0,0,0.4948867048718803
4070369143#3883422036,0,0,0.4652337562645683
6626538016#207032695430,0,0,0.3031636440796162
2061712594#2152065366,0,1,0.6336880723936553
4465948199#3279454241,0,1,0.5881610940039331
285571185833#2058557454,0,0,0.2942200932583388
2329115926#3725874617,0,0,0.3865770882202135
3797577168#187850583866,0,0,0.2899868294616279
4387192350#1363286477,0,1,0.5131483570480766
5061207560#1848740243,0,1,0.5151236845505925
4839116720#2054657150,0,0,0.3309691682660982
3964017834#3831306913,0,0,0.4915227450099692
1667389566#3630377995,0,0,0.19187922608860578
