pair_id,true_label,pred_label,confidence
10574444118#10573596223,0,0,0.4938493614892943
2055377608#2056226500,0,0,0.48487103208237703
3045588874#3114734058,0,0,0.4779073240841371
1437065018#4635890199,0,0,0.49005442970240315
2058129030#70918981766,0,0,0.4940210748035127
2176856626#3673230409,0,0,0.48985370418350305
3580451461#4465948199,0,1,0.5002432381098469
2085225572#4966778186,0,0,0.48985370418350305
4397755394#4557840495,0,0,0.48954252167195067
5031406959#2058557454,0,0,0.4976394272532298
1811606501#2056507210,0,1,0.5057290664592218
4408923380#3797577433,0,0,0.48985370418350305
3053522778#4219781521,0,0,0.49478654397421906
4274231792#1452953298,0,0,0.49539197870124374
4355935019#35840895191,0,0,0.48941331216009354
2074747025#2063714736,0,0,0.4926503366154854
38844401140#4233841850,0,0,0.49362198348034697
14275123825#110021560021,1,1,0.5072332648983523
2044181318#4444196403,0,0,0.47006548312070556
3257238638#5090005176,0,0,0.4851466176039129
61480810216#1646206854,0,0,0.48985370418350305
2074747025#5206080225,0,0,0.48985370418350305
160860596936#5165641659,0,0,0.48629198211349467
1480039773#11970072085,0,0,0.4950966513606327
2074747025#4001640647,0,1,0.5100938618891382
2452901483#4304322865,0,0,0.4913947718754445
4037072294#4704351814,0,0,0.49759742126306994
4259436644#1802227379,0,1,0.5015723350699351
1457252585#38844401140,0,0,0.4897821881764601
5139738145#4790722269,0,0,0.48885174246828067
2056054806#1401982372,0,0,0.49598984614069525
4623474983#4432533603,1,1,0.5038121962642639
1726849895#38469881084,0,0,0.4921190603222728
3964333871#117672347313,0,0,0.48985370418350305
3961805889#5071210858,0,0,0.49005442970240315
2056226500#544241990815,0,1,0.5105157985605602
1751367859#3032539281,0,0,0.48985370418350305
5053698926#4696038763,0,0,0.49005442970240315
1497975779#2055388651,0,1,0.5054961440026637
4405820651#85558863547,0,0,0.49005442970240315
3082154081#3082148037,0,0,0.4970989181397909
366875256859#4536383286,1,0,0.49908057516314835
390474724805#4176268600,0,0,0.48985370418350305
1810185303#4797037452,0,0,0.48985370418350305
70918981766#4851856042,0,0,0.48622352762248644
4541783818#35840895191,0,0,0.49045716906413306
2459935330#3578770368,0,0,0.49840643775246113
1451127432#1309241819,0,0,0.4953937201152046
124972559649#3756476323,0,0,0.48985370418350305
4285651704#2085225572,0,0,0.4913947718754445
2075941248#3991545309,0,0,0.4906851907997959
1480039773#4579834609,0,0,0.49222862084092417
2079134592#2073951091,0,0,0.49267362831750633
1639155385#2059194324,0,0,0.497357882961151
4499163460#4200562007,0,0,0.49627379255966114
2066608237#2110845313,0,0,0.4906568300747214
4196516579#4746833491,0,0,0.48985370418350305
1639859238#2108617570,0,0,0.48920048772874547
385969176673#412747360553,0,0,0.4961735044991068
3845653710#2114283351,0,0,0.49979273091479653
2090772224#4635890199,0,0,0.4917208656734901
4966778186#108005767633,0,1,0.5038976409813126
1628142291#4746833491,0,0,0.49640033551296797
4720410171#4279780621,0,0,0.48985370418350305
158860974845#5174266018,0,1,0.5131029647176596
4893063505#2060201778,0,0,0.48985370418350305
14275123825#5196858530,0,1,0.5043602493873862
2108617570#2059194324,0,0,0.48487103208237703
4279780621#4720390456,0,0,0.48985370418350305
4572590009#4589595405,0,0,0.493417425730504
14613525328#135661412204,1,0,0.48935212640308573
3997332642#3951836421,0,0,0.48985370418350305
4200562007#1840606003,0,0,0.4945586856900413
4702376819#422592070627,0,0,0.48985370418350305
10574444118#1608452100,0,0,0.4976141905298862
2058389382#4233841850,0,0,0.49131873401927684
5174644144#1726849895,0,0,0.49005442970240315
3913699707#3045169703,0,0,0.49746474846806876
3691716746#4959321230,0,0,0.4958445601325581
1841861991#1729872694,1,1,0.5061718470819634
4999204993#4683128695,0,0,0.4991650675896089
1960991500#1681387366,0,0,0.4971757951932127
1487880545#1485299250,0,0,0.499859432130717
141222595817#4084736429,0,0,0.49362198348034697
1314229142#2062991492,0,0,0.4920289826731429
4893063505#4099060832,0,1,0.5012064058840796
4408923380#4536383286,0,0,0.49908057516314835
3824422542#210832073881,0,0,0.48985370418350305
1307862087#4579834609,0,0,0.48868857969829305
4397595586#3235993266,0,0,0.48985370418350305
1431837978#2056054806,0,1,0.5062431172287727
2118636976#3881831374,0,0,0.49028199966804814
135661412204#3719861029,0,0,0.4877948998246709
2061946625#387778124974,0,0,0.48985370418350305
4233841850#3113727219,0,0,0.49272910052108015
4348212443#4040422114,0,0,0.4961735044991068
3507037384#2063780194,0,0,0.4633106981278846
3093229316#2070010942,0,0,0.48672027759803976
2107319978#1760567279,0,0,0.48463136557786773
4437686963#2112634689,0,0,0.4897821881764601
4728183172#2064252516,0,0,0.48985370418350305
4495282808#33479876316,0,0,0.49233764285141
3892158791#3954647267,0,0,0.49889093493116987
390474724805#4145538930,0,1,0.5006143777616266
4701256303#4701577010,1,0,0.4959734917280042
2081856411#3576237737,0,0,0.48985370418350305
4465895597#4274231792,0,0,0.48985370418350305
1487880545#1487880547,0,1,0.5062665457564579
4883979137#1451127432,0,0,0.4915688110531229
3709672083#4157495788,0,0,0.48985370418350305
4015177495#76157113368,0,0,0.48985370418350305
49480466353#117672347313,0,0,0.49626171633671645
211516813604#212932070423,0,1,0.5035897568927736
2625041725#1752652470,0,1,0.5122094961472944
4206332470#4442404182,0,0,0.4976291317786673
1372548918#1760567279,0,0,0.48985370418350305
4612398845#4344502942,0,0,0.49338861374336695
4495282808#3046594621,0,0,0.49233764285141
4455910772#4455910775,0,0,0.4934436860295353
4081275775#3728591592,0,0,0.4962927727887761
3576237737#2756868325,0,1,0.5117539576038306
4926497821#1372592368,0,0,0.49568739776784304
4809097722#4851625903,0,0,0.4897821881764601
229064296735#2190649057,0,0,0.4925444188056492
3831306920#3831306913,0,0,0.49613059275064947
5087832312#4344502942,0,0,0.49579603086658347
3883422036#1729872694,0,1,0.5012251444318137
4332430854#5110224221,0,0,0.49028199966804814
143443080670#49577430316,0,1,0.5058019735598085
3979873043#4176268600,0,0,0.48985370418350305
1752652470#2625043549,0,1,0.5122094961472944
4202041822#1541880573,0,1,0.5052597320550563
4157483944#3249351499,0,0,0.48909140897278996
2067590020#1512751759,1,0,0.49690996129193954
4206160273#4495282808,0,0,0.49233764285141
10573596223#38469881084,0,0,0.4938493614892943
1451127432#2061946625,0,0,0.4924227673036146
3249351499#2070915408,0,0,0.49238931678821624
108005767633#5095472183,0,1,0.5205173904930994
3449953255#4651001595,0,1,0.5020907366470835
4489623613#2057145715,0,0,0.48954252167195067
210832073881#4157735958,0,0,0.48985370418350305
18467925256#1639256138,0,0,0.4940270081141202
1659804386#2056054806,0,1,0.5034388274475217
1764005595#2117948923,0,0,0.48888930521719315
4701577010#4283871990,0,0,0.48985370418350305
4549189933#4619311949,0,1,0.5035879276427999
4476878387#4623972279,0,0,0.49258100155861123
1578942207#4206296451,0,0,0.48920048772874547
2054781182#5107794424,0,0,0.48888930521719315
4612398845#23188819996,0,0,0.49597375043979347
372481782919#5062566737,0,0,0.4933397022807545
366875256859#3967292640,0,0,0.49331843545868537
4455910775#1867208609,0,0,0.4934436860295353
2112404854#2062991492,0,0,0.4920289826731429
4683128574#4683128695,0,1,0.5017355892388966
2058919336#4420971485,0,0,0.49050188891617774
4442404182#4358894069,0,0,0.48985370418350305
5110224221#4360968366,0,0,0.4941933397274338
37353468240#4037072294,0,0,0.48912897172170244
4541783818#4476079587,0,0,0.49481417414903844
3756476323#79824982184,0,0,0.48941331216009354
41204352605#5194662073,1,1,0.500135862109069
2064252516#2067535414,0,1,0.5017651036152746
3797709918#4108525284,1,0,0.49511866294394347
4606763895#550633511658,1,0,0.49834901049943314
2067183017#5059287828,0,0,0.4897821881764601
3303709815#4787160203,0,0,0.48985370418350305
4157401170#4157495788,0,0,0.49083441809841455
1372432715#3419400892,0,0,0.48985370418350305
1543994516#2110996098,0,0,0.4960178691154795
1990355406#2028036690,0,0,0.48985370418350305
2455628985#203971666705,0,0,0.48851368514900545
117735755969#4285651704,0,0,0.4763036939618112
4476079587#387778124974,0,0,0.4903367777937191
1487880545#3446005398,0,0,0.49578677402665505
4155453347#4568734964,0,0,0.4969655060083813
4480087497#3991545309,0,1,0.500662645638649
379478720787#394070493542,0,0,0.4961735044991068
2112404854#1314318421,0,0,0.4917893161686336
4999204993#4424722345,1,0,0.48944834613524923
1593907976#4201800596,0,0,0.48985370418350305
1764005595#4283871990,0,0,0.4930731159173323
4683128792#1312624571,0,0,0.48985370418350305
4623972279#1641743465,0,0,0.4959338379945975
244380536377#3915028298,0,0,0.4987230636448157
1309258396#4355935019,0,0,0.4969617181666006
4506526792#2055886100,0,1,0.5004340528773702
3212722992#550633511658,0,0,0.4865109850742194
160860596936#422599152324,0,1,0.5027214654289498
485901844230#4161797606,0,1,0.5039292314082355
4728183172#4513941964,0,0,0.4972993026047097
1374772550#1701333923,0,1,0.5112834116217172
1701333923#1434308545,0,1,0.5114841371406174
1452953298#2115528606,0,0,0.48985370418350305
4464671416#2056226500,0,1,0.5142840778574042
5074857907#1416629632,0,0,0.48639798223086556
2058919336#325413609982,0,0,0.48961403767899364
4639939654#3967292640,0,0,0.4898320667883326
4904481611#4344502942,0,0,0.4995715868347309
2113489584#1472057121,0,0,0.4921817523127247
2055377608#3964017834,1,0,0.49063918445826993
2063565387#3077591998,1,1,0.5028185276062509
1646111781#2625041725,0,1,0.5134698028065785
2063941871#3967431645,0,1,0.502429295716582
201834375600#5035565089,1,1,0.5056846137592003
1500022510#4813716345,0,0,0.4924227673036146
3293868386#4549189933,1,1,0.50214091416107
3831306920#2098918003,0,0,0.48487103208237703
335230005323#335230007323,0,1,0.5104777343129885
4526617809#1854625863,0,0,0.49134589507970977
3891995517#2058316912,0,0,0.48865101694938057
2055388651#3235731059,1,1,0.5039863980488258
3659287616#2061946625,0,0,0.48985370418350305
4593095274#2329115926,0,0,0.49038790369597896
4683128792#4541783818,0,1,0.5043484018230393
2055886100#4851856042,0,0,0.48985370418350305
3045169703#4877557723,0,0,0.49746474846806876
4595088085#4776933232,0,0,0.4913947718754445
3026064813#4726348614,0,0,0.48985370418350305
23450012565#1374772550,0,0,0.48985370418350305
1701333848#1374772550,0,1,0.5176942150379363
2074747025#1701502009,0,1,0.5037446876478473
4157735958#191526663714,1,0,0.48985370418350305
113940347013#4897654827,0,0,0.48985370418350305
3044853716#2055886100,0,1,0.5026126087689325
3494646727#5026206690,0,0,0.4941263928532429
4087558268#4134047757,0,0,0.4942306892858752
4557840495#2190649057,0,0,0.4936548163650468
3913699707#2198670733,1,1,0.5019797534496873
85558863547#2010425525,0,0,0.49005442970240315
2055388651#3081747589,0,0,0.49512883520241124
4479612011#1990355406,0,0,0.48985370418350305
3818902117#3818902121,0,1,0.5046515336263717
3954632610#3419406689,0,0,0.4986954047126628
4444196403#4283871990,0,0,0.4902800938168723
143443080670#92453078646,0,1,0.5058019735598085
2057119390#4062293592,0,1,0.5034436309544978
4897654827#4498422001,0,0,0.48985370418350305
3772624980#1627692347,0,0,0.495816930167928
1423045778#4657604028,0,0,0.48985370418350305
4355935019#3202467812,0,1,0.5139477116552653
2070915408#2079569518,0,0,0.4966420199638148
4781194041#4397595586,0,0,0.48985370418350305
1802227379#4161797606,0,0,0.48985370418350305
3913699707#2058389382,0,0,0.4889608212242361
4206296451#4272900036,0,0,0.48985370418350305
4823759244#4285435367,0,0,0.4915833926642811
2076000953#3048629567,0,0,0.48941331216009354
92368429738#1541880573,0,0,0.49716301996988205
4492809342#4833740538,0,0,0.49442925965353235
2070010942#4015322905,0,1,0.5000983419157504
1485299250#133524814102,0,0,0.4908170450879599
4399131975#1848740243,0,0,0.49457082141423664
1773082332#4684230132,0,0,0.48985370418350305
1751364886#440789276692,0,0,0.48985370418350305
5194662073#10573596223,0,1,0.5005702626607068
2073591147#2079581946,0,0,0.4958504088486154
1452953298#4571231312,0,0,0.4932167002116039
4332430854#1328713620,0,1,0.5121109461395299
4644858323#2070908678,0,0,0.48934179615305057
4432533603#2058575359,0,0,0.48985370418350305
3214249594#4506526792,0,0,0.4911284190297133
2111305988#3044853716,0,0,0.49020857780982935
2063596827#4683128693,0,0,0.48985370418350305
1639859238#4037072294,0,0,0.4923762555357479
1950837411#3719861028,0,0,0.48985370418350305
3764168689#1688741198,0,0,0.49143038627188596
1512564701#4397595586,0,0,0.4897821881764601
2179966995#3072527640,0,0,0.49028199966804814
3709672083#4444196403,0,0,0.49859208736577026
1728174551#2235828707,0,0,0.4897821881764601
3048645894#2055885528,0,1,0.50258101090863
4676945807#3047893935,0,0,0.48985370418350305
18466095339#244380536377,0,0,0.4953516719611251
3093229316#2179966995,0,1,0.5048567747621397
4432340906#2063596827,1,0,0.4857284740617632
1512751759#4157401170,0,0,0.48954252167195067
2054657150#387778124974,0,0,0.49143038627188596
128510350084#5319073917,1,1,0.5024358594016366
20439929902#4489623613,0,0,0.48985370418350305
4113335248#141222615628,0,0,0.4915833926642811
3490251569#3954647267,0,0,0.4897821881764601
4314776750#4214739605,0,0,0.4897821881764601
41204352605#4719540762,0,1,0.5075541163419722
4969770564#29401716667,1,1,0.5089203820120671
4606952422#325413609982,0,0,0.48961403767899364
3913699707#3881670110,0,0,0.4897821881764601
1363201302#5209073328,0,0,0.48985370418350305
3236071545#3395535928,0,0,0.49972978464141854
3507037384#4704351814,0,0,0.4991450744899418
4657604028#4623972279,0,0,0.48985370418350305
3507037384#5053698926,0,0,0.47639980757669487
4572590009#1452953298,0,0,0.4932167002116039
3831306913#6626538016,0,1,0.5052600333950251
1578942207#3404246292,0,0,0.4889608212242361
5061207560#5059287828,1,1,0.5132146814800648
1434308545#2110996098,0,0,0.48954252167195067
4683128574#4999242335,0,1,0.5036673357209803
4343053909#4004760998,0,0,0.49073258475272974
5110224221#5183940502,0,0,0.4929878528141062
1309258396#3400442486,0,0,0.48985370418350305
4081275775#4505323150,1,0,0.49512883520241124
33479876316#3046594621,0,0,0.4874297988703064
4272900036#2070900453,0,0,0.4988552965012088
1321353963#5053698926,0,1,0.5020332075855211
4218561827#1410206420,0,0,0.4998519612171783
3054151845#1608452100,0,0,0.499764226363037
3419406689#2111138171,0,0,0.49080767698174904
5087832312#1393978070,0,0,0.48985370418350305
3709672083#4145538930,0,1,0.5018357926796447
4542039020#4405820651,0,0,0.4924227673036146
2055377608#3831306913,0,0,0.49063918445826993
4703570487#3979873043,0,0,0.4901638286332023
4283871990#5049710453,0,0,0.48985370418350305
4304322882#4304322865,0,1,0.5185547588710981
4479564523#1867208609,0,0,0.4934436860295353
3797571274#1743158949,0,0,0.4970457822309495
229064296735#187850583866,0,0,0.48941331216009354
3772624980#2132712586,0,0,0.48985370418350305
4206185741#1312624571,0,1,0.5088609455708343
1502419182#1438326380,0,1,0.5043535934422427
20439929902#3077591998,0,0,0.48985370418350305
5154187347#96782388307,0,0,0.4982220384243787
4651001595#4628600663,0,0,0.4928844849068097
4264655494#4419563623,1,0,0.4934436860295353
4549189933#1452953298,0,0,0.48629198211349467
2060201792#4619311949,0,1,0.5010694232729205
4445134769#4622655287,0,0,0.49757775516309566
4944832122#2120091370,0,0,0.49222862084092417
3835133693#3212722992,0,0,0.4938450876300528
1497975779#3235715171,0,0,0.49634593918811454
2119398048#1978617477,1,1,0.5020867914713754
3499050406#3077577348,0,0,0.4897821881764601
1978617477#4040422114,0,0,0.48985370418350305
3797709918#4161954899,0,1,0.5000873138161004
5206457326#1810185303,0,0,0.4906716132783922
4657604028#2113489584,0,0,0.48985370418350305
1371718847#1374772550,0,1,0.5128244793136587
325413609982#49577430316,0,1,0.5053615815363991
2055448044#1772710082,0,0,0.48276831581902113
4441056785#1639324664,0,0,0.48941331216009354
23188819996#4387192350,0,0,0.48985370418350305
1709874755#4893063505,0,0,0.48985370418350305
3634100347#4587233229,0,0,0.48985370418350305
4329287476#3053522778,1,1,0.5136750307446255
143443080670#160860596936,0,1,0.5058019735598085
5049710453#4934929781,0,0,0.48985370418350305
5018444082#54163685093,0,0,0.4967409666876176
4123794186#54353744279,0,0,0.48985370418350305
29401716667#10574444118,0,1,0.5022176957301699
1639155385#4636227772,0,0,0.48985370418350305
4108525284#1729872694,0,0,0.4961535198554433
133524814102#422592070627,1,0,0.49427332890276077
4974935530#444631792208,0,1,0.5071004233592477
4010669700#4897654827,0,0,0.48985370418350305
10573596223#3303709815,0,0,0.48985370418350305
3797571274#3757477006,0,0,0.4948103642277328
3514514633#3913414434,0,0,0.48983561629054667
1415604956#1316806291,0,0,0.48291256158089707
5142907913#1485299448,0,0,0.4897821881764601
4900708136#2111305988,0,0,0.4948933916413683
5083069896#180981900487,0,0,0.49149671165094366
1752749947#4699490403,0,0,0.495752925847964
3060181630#4200561878,0,0,0.4970181245480246
4728102784#2138241335,0,0,0.48941331216009354
10573596223#3633533062,0,0,0.48985370418350305
2054657150#4645874167,0,0,0.48985370418350305
4344502942#3954861346,0,0,0.48985370418350305
38469881084#4969770563,1,1,0.5033878938289361
4683128792#4999204993,1,0,0.4991650675896089
1512564701#1512606886,0,1,0.5010928487347011
4970527567#5031406959,0,1,0.5034031108425597
4455910775#2452901483,0,0,0.48985370418350305
3797577168#4893063505,0,1,0.5012064058840796
4219781521#4161797606,0,1,0.5039292314082355
4499163460#2118343024,0,0,0.48985370418350305
2055377608#2068979765,0,0,0.48985370418350305
4506526792#3048645894,0,1,0.5063628690489481
18468424368#207032695430,0,0,0.4780613896963932
1802227379#2117931003,0,0,0.48985370418350305
3499050406#2071810750,0,0,0.4921401009715007
138961802927#468609305105,0,0,0.48985370418350305
96073549554#1726849895,0,0,0.4920289826731429
58909543123#2111683743,0,0,0.4899829136953602
5045435844#1541880573,0,0,0.49845586933324787
2070010942#3082148037,0,1,0.5109400439017107
5197763503#3954647267,0,0,0.48985370418350305
1640320664#5139738145,1,0,0.495245112072819
2756868325#2067590020,0,0,0.49633006261890633
4655118040#1372432715,0,0,0.48985370418350305
2756868325#2074747025,0,0,0.4947519857327485
4424722345#4999242335,0,0,0.49117558017679225
4285651704#3891956877,0,0,0.4886795317669258
4642851315#1372548918,0,0,0.48985370418350305
5110224221#3997332642,0,0,0.4934282448375156
1927135903#1805797094,0,1,0.5007253297307358
4684230132#4205483261,0,0,0.48985370418350305
4523681885#2107271656,0,0,0.49334089299489703
3997332642#1743158949,0,0,0.49231780078117326
1498091249#4070369143,0,0,0.48961403767899364
1316806291#4397595586,0,0,0.4908167547263428
2296560316#4595088085,0,1,0.5221866587814613
4424722345#2329115926,0,0,0.4917841181831812
33479876316#38844401140,0,0,0.493550467473304
1393978070#2138241335,0,1,0.5060077725274386
152647301573#109769360804,0,1,0.5101991217003287
5124325410#158860974845,0,0,0.49460037413812835
30238763253#3279454241,0,0,0.48941331216009354
1608452100#1592249119,0,0,0.49730963129065486
3279454241#3494646727,0,0,0.49227796598667534
1592254485#3054151845,0,0,0.499764226363037
4314776750#4397755394,0,1,0.5014101633690928
1371718847#1701333848,1,1,0.5134881741789683
4295061736#5155009789,0,0,0.4934152984702977
2057290397#499646724147,0,0,0.49952096718655775
485901844230#1418076289,0,0,0.48934179615305057
4657264966#3576237737,0,0,0.48934179615305057
4823759244#4219781521,0,0,0.49229126876506896
4455450028#2060201778,0,1,0.5033562053732555
4704351814#4420971543,0,0,0.49827519578365786
3797709918#4713775127,0,0,0.49649733197006796
2624983051#4185378416,0,1,0.5122094961472944
6626538016#5319073917,0,0,0.49215630945607103
1543994516#2120702109,0,0,0.48639779274776596
4590034064#1712044201,0,1,0.5167712773574676
30238763253#4704351850,0,0,0.4922530456164976
152647301573#160860596936,1,1,0.5101940007500767
4432340906#4455450028,0,0,0.49242778265057424
92368429738#4465895597,0,0,0.48985370418350305
4568734964#3972924699,0,0,0.4894221693812208
3419400892#3395535928,1,0,0.49462670523083313
5319073917#4196516579,0,0,0.48985370418350305
4824413800#1328713620,0,0,0.4950403151866022
4479612011#4355935019,0,1,0.517045210590157
416021357693#2056146720,1,1,0.509394696433757
96782388307#4593095274,0,0,0.49362198348034697
4279337296#3913845906,1,0,0.4957291066910445
3439202323#5155009789,0,0,0.49362198348034697
2114708220#4145921553,0,0,0.49204865087108396
97245307190#2045415682,0,0,0.49070539238962574
2459935330#2072277707,0,0,0.49310780012117184
3908809138#1950837411,0,0,0.4915833926642811
4051773503#4781194041,0,0,0.49184735994611123
1401982699#2235828707,0,1,0.5027899540450039
2063780194#1401982678,0,1,0.5014151671781452
4161797606#444631792208,0,1,0.5031759841288896
142083478286#1506416355,0,0,0.4933823169758377
2063714736#4673540369,0,0,0.4979866671165095
2056507210#2452901483,0,0,0.4963654862324923
3210538090#4498422001,0,0,0.48985370418350305
1372592368#3927343389,0,0,0.48985370418350305
3831306913#65121698593,1,0,0.4970641385079363
1487880547#133524814102,0,0,0.4897821881764601
2118674361#3293868386,1,1,0.5020693981540271
23236172957#2118343024,0,0,0.48985370418350305
3054434630#1416629632,0,0,0.4903645778061218
1452953298#4421080858,0,0,0.48985370418350305
2066067032#4095205192,0,0,0.48985370418350305
4477152635#4222409905,0,0,0.4915833926642811
3892158791#2111146548,0,0,0.49368921077693373
3967292640#76157113368,0,0,0.4942113184179522
2455879046#2118343114,0,1,0.5127887006383439
2055886100#2118850114,0,1,0.5119730365082159
85384061690#4062293592,0,0,0.48985370418350305
97245307190#4704351852,0,1,0.501743705654623
4272916870#4704351814,0,0,0.48985370418350305
31657249259#4542039020,0,0,0.49619104660045865
4464671416#2073958683,1,0,0.49996383163522035
4464736913#2058389382,0,1,0.5000354151344966
138962685339#1772705112,0,0,0.49674479198413585
2058919336#229064296735,0,0,0.48941331216009354
4526617809#5215138753,0,0,0.49309740949737735
3449953255#5165641659,0,0,0.48795600683608614
4325771526#4635890199,0,0,0.4922470270659111
1578942207#3026141475,0,0,0.48961403767899364
1639155385#18467925256,0,0,0.4940270081141202
19200751877#54353744279,0,0,0.48985370418350305
3026064813#2060201778,0,0,0.4962760026325272
2455879046#2118343024,0,1,0.5127887006383439
4833740538#54162860059,0,0,0.48985370418350305
2073591147#2062777752,0,0,0.49472801755829193
29401716667#4969770563,0,1,0.503822294380574
4781194041#1316806291,0,0,0.4936098905278786
1498091249#3949325253,0,0,0.49005442970240315
4679556582#18468424368,0,0,0.48941331216009354
5206080225#4301010066,0,0,0.48985370418350305
3954647267#4888451505,0,0,0.49431537946114046
2058129030#1543994516,0,0,0.49413392460797917
1961624635#3749458600,0,1,0.5047358298213136
4720017417#4667944802,0,0,0.4936606605788172
440789276692#412747360553,0,0,0.4961735044991068
4408923380#76157113368,0,1,0.5044626688578385
3400442486#2057145715,0,0,0.4897821881764601
96782388307#146503333212,0,0,0.4982220384243787
2054781182#3514682983,0,0,0.4977132750315891
1423045778#4421080858,0,0,0.48985370418350305
3659287616#1729872694,0,0,0.4941022588789752
2068979765#2115528606,0,0,0.48954252167195067
4201800596#38844401140,0,0,0.486216035674208
109769360804#171824357717,0,1,0.5101991217003287
1512564701#1386808104,0,1,0.5004490946502415
1391108904#2079581946,0,0,0.4919368258523588
33479876316#97736798616,0,0,0.49654631417166345
31657249259#2061946625,0,0,0.49781981937125386
5183122889#31657249259,0,0,0.48985370418350305
4506526792#3044853716,0,0,0.49958236467124756
4606952422#4628600663,1,1,0.503164034852375
133162664120#4888451505,0,0,0.48912897172170244
2058557454#4970527567,0,0,0.49386483095067313
3093229316#3964017834,0,0,0.48985370418350305
1314229142#4726067654,0,0,0.48985370418350305
4304322865#156277193948,0,1,0.5222016188039036
19200751877#387778124974,0,0,0.48985370418350305
3908809138#4893063505,0,0,0.49738167621977025
4915072924#3964333871,0,0,0.48985370418350305
343207691350#2007767941,0,0,0.49060695146284894
4571112607#4651001595,0,1,0.5126411907008452
110021560021#65121698593,0,0,0.48985370418350305
1915755042#1321353963,0,1,0.5041889709323093
4405820651#23232175462,0,0,0.49526773243828126
3831256267#1659804386,0,0,0.48941331216009354
207032695430#192039556109,0,1,0.5037960285450322
4999204993#2054734151,0,0,0.48985370418350305
176559958604#4821187508,0,0,0.48941331216009354
4424722345#4219305672,0,0,0.48654962870800844
2071860396#4541783818,0,0,0.4897821881764601
2756868325#2081856411,0,0,0.48985370418350305
2138727017#3845755569,0,0,0.4988469867187705
3081747589#1497975779,0,0,0.4938175895729885
4070369143#3883422036,0,0,0.4963681224582108
6626538016#207032695430,0,0,0.4994203650120893
2061712594#2152065366,0,1,0.519467138217359
4465948199#3279454241,0,1,0.5097811463699735
285571185833#2058557454,0,0,0.48961403767899364
2329115926#3725874617,0,0,0.49038790369597896
3797577168#187850583866,0,0,0.488760095705336
4387192350#1363286477,0,0,0.48985370418350305
5061207560#1848740243,0,1,0.5079608225840049
4839116720#2054657150,0,0,0.49603262775465945
3964017834#3831306913,0,0,0.49208146640681044
1667389566#3630377995,0,1,0.525131437280297
3514514633#3954632610,0,0,0.4894012132476457
1592254485#1592249119,0,0,0.486583940572274
4651001595#5031406959,0,1,0.5032589039400611
238810853483#2060575805,0,0,0.4948455041702623
5046655373#3235993266,0,0,0.48985370418350305
143443080670#325413609982,0,1,0.5058019735598085
2016174783#4455910772,0,0,0.4934436860295353
468609305105#162694238096,1,0,0.48985370418350305
3081747589#3728591592,0,0,0.49252449349193206
3797577168#4687269370,0,0,0.4889608212242361
1401982372#3995754516,0,0,0.4900327923072327
3042130107#4655118040,0,0,0.48985370418350305
4641375710#1978617477,0,1,0.5183467261967123
5045435844#2119795881,0,0,0.49597989627538763
11970072085#2118343024,0,0,0.4894012132476457
4264655494#4479564523,1,0,0.4934436860295353
1915755042#1961624635,0,1,0.515242206587695
3995754516#4526617809,0,0,0.488760095705336
143443080670#171824357717,0,1,0.5058019735598085
3961805889#1437065018,0,0,0.4917841181831812
2063714736#2076367337,0,1,0.5170141058754011
2007767941#1451281491,0,0,0.4897821881764601
4945184061#5090005176,0,0,0.48941331216009354
4839116720#5053698926,0,0,0.48800358589338894
4093010754#4001640647,0,1,0.501883710738798
229064296735#1746426028,0,0,0.4925444188056492
3559141874#2066509476,0,0,0.49921728441023255
5122647668#4655118040,0,0,0.4897821881764601
58909543123#4210985419,0,0,0.49005442970240315
4720410171#422593008639,0,0,0.48985370418350305
2111305988#2075941248,0,0,0.48985370418350305
2054781182#3954632610,1,0,0.49935619926678454
1401982372#3072527640,0,0,0.49028199966804814
2071860396#76157113368,0,0,0.4897821881764601
4824413800#4986514238,0,1,0.5104689810763915
171824357717#160860596936,0,1,0.5058019735598085
3926867260#4587233229,0,0,0.48985370418350305
2059500447#1512564701,0,1,0.5104579487529692
18467925256#2063780194,0,1,0.500540624010419
1681387366#2071810750,0,0,0.4897821881764601
3983618810#4285435367,0,0,0.48985370418350305
3479468876#180981900487,0,0,0.4961735044991068
1840606003#1437065018,0,1,0.5000983419157504
4274434869#1541880573,0,0,0.488760095705336
1743158949#3618222408,0,0,0.4917830758456511
4541783818#4683128574,0,1,0.5043484018230393
4696502795#3303709815,0,0,0.4927780348748195
3054151845#3983618810,0,0,0.4911191362675066
4099060832#3797571274,0,1,0.5042146661963534
2107319978#1485299250,0,0,0.49366552268571
138961802927#2090772224,0,0,0.4917084650930377
1487880541#4697566414,0,0,0.49098878591359013
5031406959#1764005595,0,0,0.49147632515681366
422599152324#152647301573,0,1,0.501840325982642
4222366434#1457252585,0,0,0.4924458178587552
3891995516#4155453347,1,0,0.4894976798293545
2111683743#3756773168,0,0,0.492146039289524
4489623613#4883979137,0,0,0.4953370903499669
3972924699#3995918021,1,0,0.4943942957701698
4432340906#1487880545,0,0,0.4899829136953602
5031406959#4926497821,0,1,0.5036969139202312
4442404182#2058557454,0,0,0.48985370418350305
4966778186#5095472183,0,1,0.5095277332950816
2117931003#2066625310,0,0,0.47806014202240865
2106691106#3618222408,0,0,0.4960860800780173
4464671416#4536383286,0,0,0.48985370418350305
3797709918#1578942207,0,0,0.4889608212242361
