pair_id,true_label,pred_label,confidence
3287136303#3287136295,0,0,0.46122524
2183428945#4933360994,0,0,0.31810382
4590123310#2355519467,0,0,0.32981372
5045337406#443982000626,0,0,0.44089937
2115662086#3052180518,0,0,0.47002724
3930220886#3240377870,0,0,0.31810382
4657354311#3876493191,0,0,0.25020358
156275023490#4057297840,0,0,0.3268891
4132115994#4348498011,0,1,0.6234139
4653988894#3072564418,0,1,0.6937562
1872011272#4623972834,0,0,0.31810382
4111311078#4420971756,0,1,0.53974736
3077905761#9043448493,0,0,0.31810382
1307862087#4746787192,0,0,0.29590723
4808240616#4808180492,0,1,0.9295113
3290843988#4460920026,0,0,0.4508962
1594664396#3964017834,0,0,0.31810382
4451089335#3056865396,0,0,0.30974153
1438255025#3517506225,0,1,0.6374008
4157779501#102180093107,0,0,0.48910758
5956875678#5037293131,0,0,0.36288244
2010425525#3072527640,0,1,0.58856493
2010425525#2359435242,0,0,0.31810382
13389301105#3576237842,0,1,0.55892044
1774818684#1777473801,1,1,0.645927
4200588492#4705563490,0,0,0.449266
2016866277#2133358535,0,1,0.61349785
102904734113#4475595676,1,1,0.80037713
2056513884#2057202369,0,0,0.37503168
356576030969#1815633130,0,0,0.31810382
2068611560#6013639039,0,0,0.29278952
204767102724#4158960527,0,0,0.30815557
3240377870#4316370583,0,0,0.31810382
2119467444#135707428689,0,0,0.2921741
1639330963#2062075977,0,1,0.697408
580549064505#2296522678,0,0,0.3829038
4332430141#2063941641,0,0,0.47739112
3042374102#1674286778,0,0,0.41045746
1320992608#1320992610,0,1,0.8895078
4848820948#3477028783,0,0,0.2890784
2296522678#2296574953,0,0,0.4037083
4015401444#5169209205,1,0,0.44181383
4200743404#3578109145,0,0,0.36114872
3442901956#1634250118,0,1,0.7568051
3573596891#5045337406,0,0,0.37331364
2057202369#4435666805,0,0,0.31162044
117729109245#2048870562,0,0,0.30406052
114453608394#3728591592,0,0,0.31810382
2133358535#2054666779,0,1,0.5523778
392281366488#3964017834,0,0,0.45415127
1611432328#5122809038,0,0,0.30815557
1929601246#2116078007,0,0,0.33556214
29757516394#1416629632,0,0,0.31810382
3934516600#3204907291,0,0,0.3719283
2121155353#37014617781,0,0,0.3016618
496613160423#3370936702,0,0,0.26605356
4480972193#392281366488,0,1,0.55293316
1785334661#2060056771,0,0,0.28875697
3711116048#5045337406,0,0,0.31810382
3712213597#4111406344,0,1,0.84034383
18465839155#2117967628,0,1,0.697408
4635899864#23593454505,0,0,0.28875697
14613455658#14613460476,0,1,0.6049978
3702571839#3564326181,1,1,0.7239417
2007329562#4715649755,0,0,0.2753355
4435497569#2160958435,0,0,0.31810382
2054815601#3400442486,0,0,0.29993978
4797165759#3477269989,0,0,0.49558255
3077307902#2127640300,0,0,0.34058502
3474685536#3551393130,0,0,0.46394238
373850277197#3052180518,0,0,0.31810382
4417535000#2054817755,0,0,0.32941124
1639183384#4218561827,0,1,0.56114924
4965682215#4959266141,0,1,0.7027373
4162055411#150594495671,0,0,0.41114324
4165151066#2016866277,0,1,0.61349785
64393522082#373850276629,0,0,0.31810382
4283786658#5078702464,0,0,0.31810382
3240377870#2057273513,0,0,0.31810382
4292931987#3991972122,0,0,0.49304253
5122767609#4959266141,0,1,0.5403539
4200588492#2070534468,0,0,0.33864105
2048870562#1639330963,0,0,0.35418794
1403922320#2654931017,0,0,0.31810382
1372537976#3445826974,0,1,0.50439537
2058563113#4653988894,0,0,0.30974153
1848719127#3477269989,0,1,0.7671114
135707428689#2640338192,0,0,0.31810382
335230006871#6633440508,0,0,0.3550314
392281366488#4283786658,1,0,0.31810382
4623324616#3311945752,0,0,0.25790474
156276919685#2057514370,0,0,0.31802306
13389301105#1694379811,0,0,0.42308235
4813716345#4354201228,1,1,0.82887024
3578109145#4070427569,0,1,0.69496894
4218561827#1955030813,0,1,0.54677236
4659671054#4491307779,0,0,0.34497964
350874367544#443982000626,0,1,0.5324897
4717447489#5205797148,0,0,0.30974153
3930220886#4132115994,0,1,0.80381936
1774643505#2061946625,0,1,0.8054435
2128656141#3717616592,0,1,0.52776283
1693941156#1740857110,1,1,0.6083734
2119467444#2176735919,0,0,0.28875047
1593907976#2059786009,0,0,0.31810382
1978617477#4506637171,0,1,0.54824847
216572631693#206301674199,0,1,0.51559365
1389018108#4623434856,0,0,0.32981372
1639385502#4435802207,0,0,0.2974531
169883264664#4429667301,0,0,0.2661448
1443062561#4876527314,0,0,0.3065403
3926967278#2057273513,0,0,0.3549714
1639219119#2296574953,0,0,0.3174732
4316370583#4070758202,0,0,0.31810382
1372537976#4780994423,0,0,0.2461034
4763332016#31657249259,0,1,0.61335677
2744122330#2359113449,0,1,0.6617426
2111350136#2111349786,0,1,0.6195443
489466582552#474022190894,1,1,0.9222919
4285651704#3633082639,0,0,0.31810382
28375457127#200792633059,0,0,0.25110543
1875566008#3850067472,0,1,0.7264463
1978617477#4667335909,0,0,0.3031946
9043448493#4264634558,0,0,0.31810382
3400442486#4460920026,0,0,0.41845238
3370936702#4585413933,0,1,0.5290903
3636206032#1438441441,0,0,0.32981372
4188977524#3487828531,0,1,0.666657
3077307902#2175677532,0,0,0.38898674
187961304511#4889965062,0,0,0.3417443
4435630212#4196027218,0,1,0.6170363
4001709701#3435281641,0,1,0.6374008
62533690929#2119387186,0,1,0.76938885
2037536844#3589653390,0,0,0.2931001
245814065042#4197957154,0,0,0.31011233
5031422175#4867525539,0,0,0.31810382
4506831459#4455655369,0,1,0.51932836
172020433612#1320992608,0,0,0.3693178
1319336886#1719728040,1,1,0.8006345
2057202352#2058222393,0,0,0.29436186
52308312082#75267388021,0,1,0.8206456
3082042195#5034412454,0,0,0.46656546
4650344731#4460827792,0,0,0.49080527
3271713296#25271558033,0,0,0.31810382
4271919356#4933230830,1,0,0.41051242
4624517252#335230005323,0,0,0.29365546
181358260931#3487828519,0,1,0.63220364
3660138423#2063596099,0,0,0.31810382
3712213597#3474155608,0,0,0.45504367
1470085027#200569781240,0,0,0.30815557
4450968363#2063941871,0,1,0.52988994
3915411982#3986575237,0,0,0.31967095
3311945752#4469025400,1,0,0.4592468
4746787192#54158093151,0,0,0.30974153
4203062441#2133663760,0,1,0.6425043
3591652360#2873066846,1,1,0.62414014
2067534525#2063888292,0,1,0.54910547
2057202352#2061309885,0,0,0.34025872
3475895224#70569712258,0,0,0.3802895
2120338226#2640338192,0,1,0.523198
4283750934#3043391308,0,0,0.31810382
2070627808#2113093450,0,1,0.5129437
3578109145#3551393130,1,1,0.64691705
1639330963#2297005450,0,0,0.3514176
2058531416#1415580742,0,1,0.5870791
2059400154#3041186060,0,0,0.31810382
1497880313#4746787193,0,0,0.32981372
4289060913#4650641709,0,1,0.54072917
369955904629#4786425382,0,0,0.369709
4966778011#4965682215,0,1,0.7500045
3633529401#20201333480,0,0,0.30974153
2057186115#2067534525,0,0,0.31270865
3053961277#4717435092,0,0,0.31810382
3628839716#3451234547,0,1,0.52783424
1805614122#3477028783,0,0,0.457102
4283750934#4429667301,0,0,0.31810382
3304467506#5197250019,0,0,0.31810382
4480972193#3850067472,0,1,0.6374008
1719728040#2977432095,0,0,0.31810382
4717447489#4746833482,1,1,0.75959307
6013639039#2118041596,0,0,0.2826251
4889965062#2114708220,0,0,0.3065403
2050429391#2113270608,0,1,0.72486407
1848719127#124076009506,0,0,0.31810382
2057352941#3517506225,1,1,0.85278076
37132781634#3204907291,0,1,0.66748905
2111226139#2118967459,0,1,0.68329525
4212827921#373850276629,0,1,0.54072917
2063596827#1693960182,0,0,0.31271014
4145771589#3797472002,0,0,0.31810382
3602711494#4460813658,0,0,0.31810382
2146119221#3054434630,0,1,0.68897563
2063941641#2048870562,0,0,0.35418794
3540847089#329798453133,0,0,0.42748317
3487828531#2069945983,0,0,0.30974153
2009723716#3363374241,0,1,0.6110382
3075632210#1639219119,0,0,0.2967963
18465755385#2306327656,0,0,0.3818572
4070427569#3702571839,0,0,0.45653898
4720990748#4720990752,0,1,0.79187727
156276506111#4808240616,0,1,0.5120808
1410206420#3786142129,0,0,0.31810382
4643938191#69054998391,0,0,0.29358402
1320992608#3633114696,0,0,0.3065403
2054734151#2359113449,0,0,0.31810382
48384062571#4796107660,0,0,0.24930744
4540676462#4157779501,0,0,0.31294146
2297009298#2296522678,0,0,0.38147756
1312624571#3636206032,1,1,0.5813621
4643371260#4506831459,0,1,0.53861684
4717447489#2169788953,0,1,0.723688
1403922320#5132524109,0,0,0.31810382
4717435092#1693941156,0,1,0.56013614
4232666143#2139604103,0,0,0.31810382
8431809214#18465839155,1,1,0.5499472
96073549554#190662008501,0,0,0.31810382
2059400154#3463623936,0,0,0.31810382
2355519467#4786425382,1,1,0.6432591
4966778011#2075393157,0,0,0.3411644
1552178606#5205408909,0,1,0.5279973
54158063899#2057120532,0,0,0.31270865
5205797148#117729109245,0,0,0.39855057
1650171815#2121155353,0,0,0.45987222
2977432095#4674140626,0,0,0.39623192
4059739506#3287136302,0,0,0.46501622
2074433649#4475595676,0,1,0.506392
1760226057#4523609337,0,0,0.31810382
2085225572#1497880313,0,1,0.5287203
4435802207#2058881485,0,0,0.23853785
35234959099#3512605559,0,0,0.3065403
2359572372#138649305625,0,0,0.31810382
2067590404#10183965715,0,0,0.41953847
4145771589#5090005101,0,1,0.5846041
1523991651#2063930195,0,0,0.31810382
4373986045#4301029959,0,0,0.2967963
4283750934#2229939616,1,0,0.4095173
4657354311#3289002540,0,0,0.36627445
5047311627#3477269984,0,0,0.49021614
3477269989#142083821417,0,0,0.39758584
4732077225#4746833490,0,1,0.59668505
5047311627#1497880313,0,0,0.24054201
2615156599#1500223180,0,0,0.34291166
3945392968#4010537132,0,0,0.40117937
4108691753#1848719127,0,0,0.31810382
4316370583#496613160423,0,0,0.26665565
4019678912#3042374102,0,0,0.31810382
1627738213#3986575237,0,0,0.29986164
4219594137#4185963090,1,1,0.56670684
4206294979#1312745457,0,1,0.58286947
2057146445#2057202352,0,0,0.33884522
4667335909#4667944802,0,0,0.39010388
156275809937#4641732096,0,0,0.30974153
3882168316#4162055411,0,0,0.31810382
5122767609#3202641160,1,0,0.4360296
150594495671#212394033260,0,1,0.58063394
4354163617#3707618845,0,0,0.4312838
329798453133#1701535671,0,0,0.3355442
3641396498#1955012315,0,1,0.57967466
4650344731#4840518949,0,0,0.31810382
2060056771#2065121798,0,0,0.22077757
1920884120#4744904703,1,0,0.47758335
4206244931#2113270608,0,1,0.72486407
4196030610#4623972834,0,0,0.4069967
5169209205#2301850248,0,0,0.2838465
5079490375#5205797148,0,0,0.28481355
4726069349#2090772224,0,0,0.31810382
3409249156#1639157122,0,0,0.31810382
4082003885#3991972122,0,1,0.57527894
2116078007#4851873209,0,1,0.54072917
2067590404#3072564418,0,0,0.33536583
4375212253#4898730811,0,1,0.5885835
8609591019#2027684481,0,0,0.31810382
2065121798#2296574953,0,0,0.34311274
4667335909#4730947102,0,1,0.6082686
2726123301#3442901956,0,0,0.31549263
496613160423#1372181647,0,0,0.2797078
124076009506#4817865335,0,0,0.31069875
508313498462#2056513884,0,0,0.35834756
4206008942#1312745457,0,0,0.26671487
1416629632#5185554343,0,0,0.44578862
4200743404#2058535644,0,0,0.32885483
4593095274#1711995496,0,0,0.3146924
335230005323#4196027218,0,0,0.48208967
29608029868#29299331674,0,1,0.77208656
4735364801#3628839717,0,0,0.31810382
4893087221#4590123310,0,1,0.60963136
4038622993#3991972122,0,1,0.5651824
1848719127#1443062561,0,0,0.3284063
3920807098#4218561827,0,1,0.7196861
3240377870#1523991651,0,0,0.31810382
4657320935#2057485751,0,0,0.32981372
4755216808#4809064482,0,0,0.3044518
2181531828#2180579787,0,0,0.3888827
2061309885#1592253963,0,1,0.6599216
5210339793#2873066846,0,1,0.686764
1479236023#1711703532,0,1,0.8620594
2059400154#1372178479,0,0,0.42031115
5031422175#1958431796,0,0,0.31810382
2050883606#2301850248,0,0,0.46048492
3986761734#4345845643,0,1,0.652417
2058535644#4673640575,0,0,0.31810382
3311945752#4574521416,0,1,0.6812329
2026258516#3287136302,0,0,0.31810382
114453608394#4271919356,0,0,0.34074596
4218561827#1410206420,0,1,0.5576208
2128656141#4327730515,0,0,0.31810382
2117967628#2119493181,0,0,0.32981372
2136267751#4479393573,0,0,0.31810382
3287136295#1443062561,0,0,0.3983737
2057120532#412740201285,0,0,0.34321302
4506831459#4523609337,0,0,0.31810382
3903296434#4256622048,0,0,0.31810382
1319336886#3416051894,0,0,0.37450582
3045169703#2359113449,0,1,0.51823324
2007329562#3945392968,0,1,0.68021363
4848820948#3629081901,0,1,0.7065424
4635899864#1712004928,0,0,0.28875697
4840518949#4851873209,1,1,0.6564743
3913210887#4004633045,0,0,0.31011233
4185963090#18465765293,0,0,0.26620725
2044195515#2090772224,1,1,0.7970451
4272798975#412740201285,0,0,0.34296373
4226659634#4226659635,0,0,0.4448255
1715361146#2063888292,0,0,0.31810382
2057202352#1639183384,0,0,0.31810382
4226659634#4256725997,0,0,0.4185887
2010425525#2057186102,0,0,0.3350127
2277829162#1416693660,0,0,0.49371973
2057514370#3850067472,0,0,0.31810382
4451089335#4452060617,1,1,0.50872123
2063941871#4641732096,1,1,0.54562134
31657249259#4874906617,1,1,0.78516376
5022076775#1416629632,0,0,0.3264187
5197250019#2977432095,0,0,0.43992215
3077766580#474022190894,0,1,0.59530914
5956875678#4959266141,0,0,0.31810382
117873856741#1715361146,0,0,0.3786435
391306865273#356576030969,1,0,0.3384179
90189177809#87008148161,0,0,0.32955956
1805614122#3041186060,0,1,0.7466412
2057660030#3043166693,0,0,0.31810382
2057273513#3927040910,0,0,0.3549714
1694379811#4082003885,0,0,0.31810382
3728594582#14613460476,0,0,0.3487491
3747287828#2112308267,0,0,0.31810382
5037293131#3993258388,0,0,0.31810382
2146061466#2159739481,0,0,0.47307888
4070366893#2117967628,0,1,0.5080473
2277829162#2146119221,0,1,0.6512673
3735183725#4809064482,0,0,0.3044518
167570408533#165376540325,0,1,0.5995917
1685036582#3033447588,0,0,0.31810382
152713369272#18466522141,0,0,0.3586102
210012116583#2127640300,0,0,0.3065403
5083069896#2037536844,0,0,0.34624645
4693830154#4697566414,1,0,0.40546474
4196027218#4606763895,0,0,0.47360873
2175677532#4301029959,0,0,0.31810382
2063888292#2060056771,0,0,0.28875697
3072525687#3072564418,0,1,0.7855499
1347277680#4744904703,0,1,0.61492324
29103099346#172020433612,0,0,0.4342241
43182039587#2977766885,0,0,0.30026838
1711730143#1533725661,0,0,0.31810382
1416629632#2977766885,0,0,0.4095173
4883419414#1533725661,0,1,0.69515157
90189177809#4552735561,0,0,0.31810382
28375457127#38406123057,0,1,0.71612525
2028165651#4732077225,0,0,0.31810382
3289002540#4291077418,0,1,0.5397586
54160155723#97378085541,0,0,0.28704092
3887327251#2085225572,0,1,0.62016267
2058494409#3042374102,0,0,0.4725889
3920807098#1646144729,0,0,0.36598963
3626237468#4636446230,0,0,0.28875697
11636622561#2640338192,0,0,0.2660335
1848719127#5206675985,0,0,0.3931457
2111351705#2113288221,0,1,0.6195443
2057514370#2175677532,0,0,0.3411089
1774643505#1882949681,0,0,0.44775593
1552178606#3660138423,0,1,0.5044842
1932250238#2117971399,0,0,0.46537966
62533690929#69054998391,0,1,0.69152814
2117971399#1634250118,0,1,0.61532176
4782028642#4448830722,0,1,0.58986974
3438857896#4361071311,1,0,0.45033827
4335101562#3429527333,0,1,0.67410743
2038238076#10183965715,0,0,0.46387377
4450968363#433432593358,0,0,0.37995738
4535937748#4523609337,0,0,0.35151795
2057082510#4933230830,0,0,0.29196477
433432593358#4498422001,0,0,0.31810382
3053961277#2062122607,0,0,0.31069875
2050883606#2139604103,0,1,0.5437165
5045337406#285571185833,0,1,0.54577506
1611432328#4205391929,0,0,0.3065403
4219594127#4206244931,1,1,0.76546997
167570408533#49857216438,0,0,0.45304826
3400442486#1438441441,0,0,0.3751976
3825974020#3633760178,0,0,0.31810382
3404236704#3429527333,0,0,0.25058335
6013639039#4938744224,0,0,0.46637097
3477269984#4475595676,0,0,0.25913188
2359435242#2061673563,0,0,0.4094484
4662125901#3578109145,0,0,0.31810382
1685036582#1644134375,0,0,0.28875697
4808983543#4808238795,0,1,0.6189909
3251483032#1639330963,0,0,0.4562319
138962728028#2059786009,0,0,0.2906402
4285651704#4203062441,0,1,0.6882387
4217397015#4219594137,0,0,0.40102458
1453376890#4819735406,0,0,0.31810382
1785334661#3053549924,0,0,0.27191088
291245346593#109165560395,0,0,0.31810382
1650171815#4552735561,0,0,0.33556214
1316741419#2075899540,0,1,0.8049912
283482842835#3850067472,0,1,0.6374008
3708976648#2744122330,0,0,0.31810382
2062122607#2012448159,0,1,0.59562904
3479468876#14613455236,0,0,0.32659012
25271558033#2061946625,0,1,0.6283751
2057146445#2055377608,0,0,0.4427106
4384418878#1517548862,0,0,0.3303288
1733350200#4040861140,0,0,0.31810382
3633114696#2079580923,0,0,0.31810382
3043036534#2117971399,0,1,0.60449904
369955897964#200792633059,0,0,0.32717484
4476878387#4219594137,0,0,0.40102458
4158960527#4535937748,0,0,0.2717012
1611432328#2111616240,0,1,0.57852685
4965685047#4965700329,0,1,0.8722269
4624517252#4417535000,0,0,0.33454248
64393522082#2056662276,1,0,0.49463898
90189177809#90189177932,0,1,0.6295104
4144296423#4332430141,0,0,0.37580922
2055377608#64461302079,0,0,0.49463898
4059739506#335230006871,0,0,0.3065403
3797472002#3881831374,0,0,0.31810382
5185529458#4744904703,0,0,0.24242228
13389301105#4893087221,0,1,0.520418
3883325282#4003389165,0,0,0.31810382
4699490403#1685036582,1,1,0.62689936
75959618233#4763332016,0,0,0.31810382
1320992607#1711703532,0,1,0.56177616
3913210887#3400442486,0,0,0.4315186
4855494603#3708976648,0,0,0.31810382
3931049291#3445826974,0,0,0.30651405
3927439605#4796107660,0,0,0.4477899
3602711494#4196027218,0,0,0.31810382
35234959099#4758277966,0,0,0.31810382
3870637640#3882026745,0,0,0.31810382
4720990752#156276506111,0,1,0.5912166
1533725661#3475895224,0,1,0.78113157
4019678912#3287136302,0,0,0.31810382
4448830722#407898948323,0,0,0.31810382
2044195515#3061887297,0,0,0.25693384
2007329562#3633529401,0,0,0.30974153
4657354294#4232471781,0,0,0.4185887
172020433612#1709836734,0,0,0.30406052
4449163726#1785937268,0,1,0.59511703
3934516600#3935134734,1,1,0.6943506
4572510718#5185529458,0,0,0.31810382
3043166693#329798453133,0,0,0.4493167
103649711605#489466582552,0,1,0.57641673
2074433649#1712613661,1,1,0.6147276
3962069458#2873066846,0,1,0.7046297
4867751970#5132524109,0,0,0.31810382
4415227218#3589653390,0,0,0.48585624
3991972122#2977766885,0,1,0.6466524
2873066846#4285651704,0,0,0.2764472
2058494409#4782028642,0,0,0.31078562
2057202352#4145771589,0,0,0.31810382
4449163726#2067590404,0,0,0.31810382
4030079241#2057573219,0,1,0.5203427
2079580923#26795163325,0,0,0.2660335
3564326181#2314431580,0,0,0.32981372
4448830722#248509310374,0,0,0.31810382
3582409643#1649349373,0,1,0.504092
1410173485#2067534525,0,1,0.75149184
4516329204#117154450703,0,0,0.30815557
29608029868#2055988859,0,0,0.33053106
4226781300#200792633059,0,0,0.33532426
5079490375#1955012315,0,0,0.2913965
4807598946#441422692319,0,0,0.4319383
4579061300#4813716345,0,1,0.65717554
14613460476#4657320935,0,0,0.39773825
302839388028#487072504294,0,1,0.64484495
5206675985#1443062561,0,0,0.4372035
3550979323#4283348799,0,1,0.68634516
4893087221#496613160423,0,0,0.2780584
2070627808#3364587358,0,0,0.32981372
4197957154#1649349373,0,1,0.8956804
1958431796#4206245003,0,0,0.4949594
356576030969#379478718058,0,0,0.31810382
3311945752#4575249992,0,0,0.27471608
1774818684#2175677532,0,0,0.21601874
1372181647#4893087221,0,0,0.31069875
5956875678#4254960496,0,0,0.31810382
3240377870#3927031679,0,0,0.31810382
3915411982#4667944802,0,0,0.3247788
3926916973#2136267751,0,0,0.4186514
4429667301#2977432095,0,1,0.5736034
5185529458#3271713296,0,0,0.25686935
1740857110#4819735406,0,0,0.4382847
4808240616#18465765293,0,1,0.8109098
1320992607#4283750934,0,0,0.31810382
5083069896#4673640575,0,1,0.6289921
1479606018#1320992607,0,1,0.5011752
3082042195#1479236028,0,0,0.39675197
1592252801#1995007743,0,0,0.4952817
2169788953#4746833482,0,1,0.723688
2068611560#2070627808,0,0,0.4528404
4158960527#2175677532,0,1,0.6047961
3766757690#1978617477,0,0,0.4336992
4145496082#2058407169,0,0,0.27966562
3786142129#4674166292,0,0,0.31810382
96073549554#5037293131,0,0,0.3909006
1372178479#2146119221,0,1,0.62909776
1701535671#187961304511,0,0,0.4581085
5045337406#2061309885,0,0,0.30406052
3204907291#2055492411,0,0,0.40697572
2061244620#2057202369,1,0,0.49129426
4429667301#1627677359,0,0,0.38167962
2070030589#14586847312,0,0,0.3693178
4624517252#3240377870,0,0,0.31810382
4975664600#2306327656,0,1,0.64351344
2115848787#2175677532,1,1,0.6328855
3606108939#4111311078,0,0,0.24943528
3551393130#1955012315,0,0,0.2696439
1321360812#2058881485,0,1,0.5111489
68727484174#90189177809,0,1,0.6295104
1410206420#3862188518,0,0,0.2967963
3047893935#19200751877,0,0,0.31810382
152713369272#3610178183,0,0,0.3693178
373850277197#75959618233,0,0,0.32981372
4662125901#4643371260,0,0,0.31810382
4373986045#4273519745,0,1,0.54155475
4575043423#248509310374,0,1,0.54577506
3202641160#37132781634,0,1,0.57279664
1805614122#4883419414,0,0,0.313623
2111351705#4080777239,0,1,0.67633915
3487828519#4188977524,0,1,0.666657
10605371390#5205797148,1,0,0.3777025
69055886795#5034887015,0,0,0.298349
150594495671#167570408533,0,1,0.56119436
4041026262#187961304511,0,0,0.31810382
2074433649#1955032383,0,0,0.33764556
2063930195#5205408909,1,1,0.67731875
1633806208#2055377608,0,1,0.60406643
4944832122#4480972193,1,1,0.8024187
1443062561#1833924490,1,1,0.8322006
2296574953#54160155723,0,0,0.24165298
2127640300#1479236025,0,0,0.44934052
1307862087#1314231362,0,1,0.5255444
4065795437#1709836734,0,0,0.4466464
6013639039#18465755385,0,0,0.41351482
4373986045#3717616592,0,0,0.4312838
3271713296#4030079241,0,1,0.6792668
187961304511#2744122330,0,0,0.48475704
156276919685#200792633059,0,0,0.31128627
4082182753#4941134416,0,1,0.6981908
18465851371#1818747488,0,0,0.2906402
4361071311#102904734113,0,1,0.519843
2304664037#4041026262,0,0,0.32981372
4435497569#2048870562,0,0,0.30406052
4231111906#4657354294,0,0,0.4185887
4292931987#3636206032,0,1,0.53083473
2640338192#4384418878,0,1,0.67657363
2057186102#3926967278,1,1,0.6789409
1701535671#4010537132,0,0,0.35290036
1639330963#18465765293,0,0,0.45105243
3612961288#4782028642,0,1,0.5585145
3240377870#4272953638,0,0,0.31810382
1470085027#2050581826,0,0,0.31810382
1321360812#4117072069,0,0,0.49186003
4730947102#4289060913,0,0,0.31810382
4219594127#2050429391,0,1,0.6669348
4301048457#3792586113,0,0,0.34465998
1646144729#4218561827,0,1,0.5576208
3279454241#3991972122,0,1,0.6833439
1685036582#4674166292,0,1,0.5402522
4746833482#2062122607,1,1,0.60739285
4111311078#2057186115,0,1,0.50468874
5132524109#99206573417,0,0,0.31810382
4222933048#4206294979,0,0,0.48166013
4218561827#4082182753,0,1,0.6188385
2108699584#1859050383,0,0,0.3542707
102514982310#1479606018,0,0,0.34465224
4624517252#4062424365,0,1,0.72684205
3540847089#1500223180,0,1,0.5542163
2012443116#4469025400,0,0,0.47604576
3438857896#156276506111,0,0,0.3065403
3559141878#2159739481,1,1,0.76768607
3883325282#2062181997,0,0,0.42589265
1316070485#3230703164,0,0,0.31810382
1815809122#2060056771,1,0,0.3262133
3414290684#1416629632,0,0,0.31810382
3438857896#4449163726,0,0,0.3065403
3633114696#4746833482,0,0,0.31810382
4062424365#2111320607,0,0,0.4812338
1877399023#4427940311,0,0,0.31810382
1955030813#4375212253,0,0,0.48956683
4206245003#2057352941,0,0,0.31810382
4373986045#3712213597,0,1,0.5927308
2057082510#4889965062,0,1,0.9284827
4623324616#138962728028,0,1,0.59436256
156276506111#4808180492,0,1,0.5435962
1776613381#1965402836,0,0,0.33556214
4657320935#4010537132,1,0,0.3842005
156276919685#4226781300,0,0,0.3065403
3501281334#3289002540,0,1,0.62954926
4726069349#4292931987,0,0,0.4152015
3053961277#1416629632,0,0,0.33501494
2744122330#4196027218,0,0,0.3065403
3256705889#102514982310,0,0,0.40109545
226460833239#4001709701,0,0,0.26665565
1573188123#3714314534,0,0,0.31810382
4944579314#1500223180,0,0,0.26960227
1479236023#3850067472,0,1,0.6374008
14613460476#3240377870,1,1,0.64484495
1592252801#2055608440,0,1,0.5464995
4217397015#3986761734,0,0,0.31810382
5122767609#4965685047,1,1,0.55178356
245814065042#1639330963,0,0,0.33184227
4732077225#4746833482,0,1,0.59668505
298575330094#3711116048,0,0,0.31810382
4254960496#2069078384,0,0,0.49449435
5183692300#4668248026,0,1,0.5040247
1627677359#433432593358,0,0,0.25602585
4623972834#4065734118,0,0,0.28702027
2119493181#1637581644,0,0,0.44451368
2229939616#90189178714,0,0,0.31810382
4819851561#2062181997,0,0,0.45319116
37132781634#3935134734,0,0,0.41480598
2063941871#2063941641,0,0,0.3922293
3995882585#4274235353,0,0,0.31810382
2133358535#3636206032,0,0,0.48740578
1633806208#3831306913,1,1,0.75005394
5045337406#5132524109,0,0,0.31810382
2183428945#3043036534,0,0,0.31810382
3633529401#3582409643,1,1,0.5250874
204767102724#18468022060,0,0,0.30815557
4965685047#3204907291,0,1,0.6403695
90189177932#87008148161,0,0,0.32955956
4345845643#3290843988,0,0,0.28875697
156276601478#4226781300,0,0,0.33532426
3540847089#4516329204,0,1,0.7769868
1818747488#3997209484,0,0,0.33778873
2297009298#1627738213,0,0,0.3221534
88520940864#90189177809,1,1,0.6295104
2146061466#3463623936,0,1,0.6845721
3409249156#169883264664,0,0,0.31810382
3633760178#3846933347,0,0,0.31810382
1453376890#3075632210,0,0,0.31810382
1611432328#4780994423,0,0,0.34316882
3930220886#4831154380,0,0,0.4049486
25271558033#335230006871,0,1,0.5047119
4373986045#4612302183,0,0,0.4670941
4130010417#4448830722,0,1,0.64351344
4796107660#4130010417,0,0,0.45309657
69054982841#88520940864,0,1,0.7714314
4623955861#1639436942,0,0,0.41016808
1479236027#1479606018,0,1,0.58288896
200792633059#3633114696,0,0,0.30406052
4452060617#4782028642,0,1,0.5352182
124076009506#4162055411,0,0,0.31810382
2488218738#4300806520,0,0,0.31810382
4283750934#2159739481,0,0,0.31810382
4212792387#3633760178,0,0,0.31810382
3876493191#3991972122,0,1,0.5200881
4435666805#4165283827,1,1,0.6535678
1592252801#2050760324,0,0,0.46043196
62533690929#4650641709,0,1,0.66225123
3054434630#3477028783,0,0,0.2967963
4506831459#1312624571,0,0,0.3417443
4040861140#3964017834,0,0,0.45415127
3487828531#3287805133,1,1,0.51591134
350874367544#5045337406,0,1,0.5324897
4231111906#4232471781,0,0,0.4448255
6633440508#19200751877,0,0,0.31810382
4635899864#150594495671,0,0,0.32981372
3287136302#3287136295,0,1,0.6146556
1650171815#5068270943,0,1,0.64319867
4938744224#1639330963,0,0,0.33183157
5196417840#4516329204,0,0,0.4456433
3474685536#4786425382,0,0,0.42096314
4464938911#1453376890,0,0,0.31810382
3915411982#2058531416,1,1,0.84115565
2140707372#2057352941,0,0,0.31810382
2113270608#4435666805,1,1,0.7660328
4713666808#203654552716,0,1,0.6324069
1958431796#4289060913,0,0,0.31810382
1614597826#1316070485,0,0,0.2967963
3033447588#450892236156,0,0,0.3693178
1644134375#2058563113,0,1,0.67230344
2115848787#3712213597,0,0,0.30974153
350874367544#2306327656,0,0,0.31810382
1929467433#2057202352,0,0,0.31810382
4840518949#3061887297,0,0,0.35461614
3267338675#2133358535,0,1,0.56987303
