pair_id,true_label,pred_label,confidence
1778061008#4142231832,0,0,0.29583755
4878268441#4575208945,0,0,0.29406703
4439261965#4796107666,0,0,0.34211695
4264556978#3093321300,0,0,0.3155362
4555602784#41965445982,0,0,0.36461732
135661412204#4720475237,0,0,0.33540788
3046375488#3392381011,0,1,0.59846
1379816908#3568392235,0,0,0.43180156
4274231792#2055375491,0,0,0.34154513
3984762861#1415647813,0,0,0.363872
4450676959#3591652360,0,1,0.7207723
5183122889#2058128859,0,0,0.3155362
4165910360#4699492658,0,1,0.51211274
4809373098#4719266318,0,0,0.3155362
3532144993#4241401560,0,0,0.3155362
3862442483#3629270937,0,0,0.2518063
1646206864#159199657944,0,0,0.3150396
4206039345#4439637603,0,0,0.34537753
335237884835#3934516600,0,0,0.31692207
1815809122#1646206864,0,0,0.29761058
485901844230#2059020105,0,0,0.3356886
1372606932#183335874583,0,0,0.27004588
1541828296#4271054057,0,1,0.62492174
3419405027#4081685031,0,0,0.3155362
2180548061#3990733484,0,1,0.62685645
4687908846#4672315773,0,1,0.75059813
4271054057#5083069896,1,1,0.7799907
1639330963#1639155385,0,1,0.6049357
4339070553#4314776750,1,1,0.56385416
3797709918#2057514370,0,0,0.3427385
113940347013#18956333945,0,1,0.8107141
1650171815#5050718427,0,1,0.80466604
4894929911#3854437179,1,1,0.597078
5155009789#3899203698,0,0,0.36814556
4719266318#2332755780,0,0,0.3406759
1711900697#4696335646,0,0,0.3155362
4709177500#41965445982,0,0,0.32973596
4935501979#3849754958,0,0,0.39428222
329718595140#212932071631,0,0,0.3155362
4514032938#54161621292,0,0,0.40591568
4730651453#361264235472,0,0,0.2915601
4741125055#1646144729,0,0,0.45569506
3475310737#36777289481,0,0,0.35018227
4848821942#1815809122,0,0,0.29761058
4696335646#2056146720,1,0,0.361253
1382163772#3921017850,0,0,0.3155362
291245346593#444631792208,0,0,0.2915601
3601402802#4614462519,0,0,0.4319167
2062736546#2118343114,0,1,0.6446682
52466288934#2071779729,1,1,0.58745044
4878750795#2075416377,0,0,0.3155362
3891995505#498398470747,0,0,0.3155362
4242848533#4204386191,0,0,0.26133206
3964333871#444631849230,1,1,0.74630064
4720076201#4545358313,1,1,0.68614465
4971703188#3260153956,1,1,0.62487835
3563396042#3709420925,0,1,0.61329937
175758471828#4070758202,0,0,0.3155362
2120323979#5046656102,1,1,0.7427996
2061484014#1372606932,0,0,0.28805903
3081987257#4697017334,0,0,0.40145507
4161954899#4464294458,0,1,0.51244056
280340628271#4780916943,0,0,0.3155362
3045310388#3749873906,0,0,0.3161256
1752646423#1646144729,0,0,0.3155362
2054734151#3043046316,0,1,0.5496348
4641732096#156277208014,0,0,0.3155362
4236883697#3053522778,1,1,0.8406659
4038687308#2127292827,0,1,0.5309365
3068485945#2058703491,0,0,0.3008255
5059261580#5169209205,1,1,0.6693135
4681884668#3964333871,0,0,0.33540788
4635983959#156277193948,0,1,0.5993285
1815809122#183335874583,0,0,0.29761058
1854625863#4635484607,0,0,0.41191608
4649435459#109769360804,0,0,0.30897367
3392381011#4718263231,0,0,0.2024492
1415628286#4649435449,0,0,0.42024973
1496035084#5956875678,0,1,0.54018486
2055948492#25271558033,0,1,0.5609575
1646206864#1646206854,0,1,0.5070535
4420971485#4628227983,0,0,0.31240067
5174571094#550633511658,0,1,0.619407
388345333994#4070366943,0,0,0.30073953
4593095271#2057019568,0,0,0.4300595
4571190424#3563396042,0,0,0.4693292
49988216795#4720475237,0,0,0.3155362
1416247746#301920897506,0,0,0.2785755
4888451505#5074793221,0,0,0.45608106
5183122889#1633806208,0,0,0.3155362
3878463637#161012326997,0,1,0.7214485
2082042841#3474466257,0,1,0.60012126
3876493191#2057137359,1,1,0.68680036
1485299019#1498144447,0,1,0.59551805
4877427884#1541828296,0,1,0.66677433
4529633660#4006382570,0,0,0.2955152
2070908678#3077641865,0,1,0.732517
3395420110#5078771664,1,1,0.86626226
1849136332#29751233083,0,0,0.35533014
4545358313#90489182348,0,1,0.57333183
1537439376#2065681864,0,0,0.29761058
3906316464#4721049406,0,1,0.62963766
2796704233#4447157300,0,0,0.3205405
8431808974#4439637603,0,0,0.28642994
1639149393#4142231832,1,0,0.4327901
4439261964#1761176598,0,1,0.6234453
3790156301#4635484607,0,1,0.57752925
5074857907#4673917112,1,1,0.82002306
4473639064#4157396930,0,1,0.59171003
3249295279#2057643160,0,1,0.7933414
4570911542#335237884835,0,0,0.31692207
2057143127#1639385502,0,0,0.29717445
249039268558#212932071327,0,1,0.540676
3824422542#4958426955,0,1,0.53434575
3208576491#4196027218,0,1,0.5483858
4592047596#4501513393,0,0,0.3155362
4628227983#4605074002,0,1,0.54164565
1752749964#1497880313,0,0,0.4808032
2147107185#1775476124,0,0,0.3155362
3956668079#4970014021,0,0,0.31692207
5078771664#90088944269,0,0,0.43160644
1806390048#1701535671,0,0,0.3155362
4709177500#4726895334,0,0,0.31050017
19216062361#2007934907,0,1,0.7202994
4242848533#4959519221,0,1,0.55259866
4571190424#4877427884,0,1,0.8311211
4196598949#372481794868,0,0,0.40434384
176077750624#3494644561,0,0,0.3155362
3861213317#3863546507,1,1,0.6486274
2066611159#3044853716,0,1,0.64812875
20182514319#318037396491,0,1,0.68233854
4661968358#4825418852,0,0,0.3717617
1565912494#1995007743,0,0,0.35102198
90088944269#4959519221,0,1,0.6063706
169319828385#3568392235,0,0,0.33540788
113560958124#4439261964,0,0,0.31692207
4614462519#3824422542,1,1,0.72642404
64521537843#178981851962,0,0,0.42793775
138962728028#102363039688,0,1,0.732977
4541783818#5210078086,0,0,0.3155362
3806625615#2343156405,0,0,0.2613037
4575208945#3077676449,0,0,0.27107614
3303709815#3249862225,0,0,0.3155362
3046086497#2070908678,0,1,0.5877878
2016174783#2058823419,0,0,0.29583755
4653740285#3060181630,0,0,0.3155362
3854437179#2057514370,0,0,0.32846236
5138249246#4346498056,0,0,0.45578286
1498144447#66983983936,0,0,0.3155362
2119478072#3047893935,0,0,0.29761058
4874906617#4673917112,0,0,0.3155362
4550893360#5186378802,0,0,0.48153538
5186378802#1775476124,0,0,0.31050017
3911832277#1512751759,0,1,0.5192978
4681884668#4338459775,1,1,0.61324334
2190429617#3046086497,0,0,0.31224436
1415647813#4259834054,0,0,0.3155362
2115619991#3728656154,0,0,0.31122938
54163135140#218671246426,0,0,0.3155362
1765891797#1715995645,0,1,0.5310623
2311760701#3300207940,0,0,0.45199794
5214033797#18956333945,0,0,0.29295075
2058129030#1543994516,0,1,0.6138865
87820911338#4636207067,0,0,0.31050017
4933845886#498980611251,0,0,0.47423977
4335156801#4955035552,0,1,0.58222806
3806625615#1497880313,0,0,0.28029886
3309343440#4715673728,0,0,0.3155362
2028313311#2060359973,0,0,0.44910342
2054734151#2057143127,0,1,0.60436994
2114196661#3728656154,0,0,0.3418845
4813716345#1955038585,0,1,0.7908275
4593095273#2004650934,0,0,0.3183826
4968145391#32262401468,0,0,0.3155362
3883325413#2056507060,0,0,0.3155362
3395420110#2521238898,0,0,0.31187397
2340086397#4479564507,0,0,0.36884394
163680336826#4899151313,0,0,0.48388484
4999205013#4683128574,1,1,0.6640361
97115452949#4741125055,0,0,0.3155362
1840879535#4933601180,0,0,0.3101689
41965445982#3563396042,0,0,0.31187397
372481782919#2065276113,0,0,0.28807178
4440382481#4699266589,0,0,0.3155362
3076813357#4796809254,0,0,0.37569493
145760114769#2756903470,0,0,0.3843811
4836816015#1496035084,0,1,0.54018486
4024788228#3081987257,0,1,0.67696494
97245307190#28307761138,0,0,0.32403028
3808804853#1517666904,0,0,0.3155362
4999205061#390564862652,0,1,0.64982635
4697654812#1739907335,0,0,0.3155362
5183122889#2058703491,0,0,0.3155362
4933601180#1386618246,0,0,0.3155362
111745823805#3883325413,0,1,0.5240945
2127292827#3711672367,0,1,0.5309365
3046086497#2059400382,0,1,0.5172327
1639157122#1639330963,0,1,0.5242651
1628142291#3392381011,0,0,0.29295075
18466202308#3049961545,0,0,0.3329978
5174571094#3797709918,0,0,0.29583755
52466288934#3878463637,0,1,0.65498173
3208576491#4635983959,0,1,0.61457676
3260153956#81508598767,0,1,0.6649329
4755317093#4094371021,0,0,0.31692207
2058564331#3455616150,0,0,0.354709
1504287585#4883413805,0,0,0.4654761
280340628271#4200744172,0,1,0.5082673
3791609567#3808804853,1,1,0.8093407
4801743381#2054980574,0,0,0.3155362
3863546507#4285890804,0,0,0.36327213
5212053939#4919205804,0,1,0.7177782
4801743381#1659788876,0,0,0.3155362
4094371021#1372181647,0,0,0.31692207
3876493191#3938344378,0,1,0.60522443
3303709815#54353744279,0,0,0.3155362
2055582885#41965445982,0,0,0.33115402
4161954899#3797709918,0,1,0.59235543
2190429617#3084169617,1,0,0.3155362
4113335248#4809373098,0,1,0.69670945
4361945080#90088944269,1,1,0.8405903
3055420907#3990733484,0,1,0.5899866
4091678030#3419433581,0,1,0.7378547
4878268441#3419657611,0,1,0.9493945
186808739086#4989601539,0,0,0.4801426
4878268441#183335874583,0,0,0.4832132
4551054156#14613463282,0,1,0.55381924
4236883697#2116329768,0,0,0.3155362
1415647813#1702827843,0,0,0.37357098
3778002993#3911832277,0,1,0.7336197
2059208034#2065276113,0,0,0.39625993
1372606932#2070908678,0,0,0.30250177
3629270937#1765891797,0,0,0.49078897
4082166816#4165910360,0,0,0.26907474
3862442483#2190429617,0,0,0.31050017
4348212443#1379816908,0,1,0.6086646
4218576924#1639157122,0,0,0.32707214
2058128859#3093321300,0,1,0.5240945
3630377420#392226244812,0,0,0.28689715
4874906617#336084797451,1,1,0.7320459
4335156801#1806319252,0,0,0.41035548
1760567279#5059261580,0,1,0.58046424
2064229512#3432318020,0,0,0.3155362
16522754571#4447157300,0,0,0.46064156
4301048457#3053521973,0,0,0.3155362
4595274213#4649435449,0,0,0.31122938
1721812143#4117072069,1,1,0.6944998
2079345854#64521537843,0,0,0.4352855
2055633495#3911832277,0,0,0.3155362
4919205804#4441056785,0,0,0.2740745
4082166838#32262401468,0,0,0.23570222
22987159602#4628617130,0,0,0.47314012
2111730858#1504338841,0,0,0.31050017
2190429617#1955038585,0,0,0.28469354
4662032123#4825418852,0,0,0.4150986
3361906432#2059400382,0,0,0.3155362
3629270937#3630377420,1,0,0.46369952
1681387366#3406488822,0,0,0.3717617
460209096026#1639149393,0,1,0.53475255
1633806208#97115450346,0,1,0.6305396
1541828296#4720390456,0,0,0.31187397
2118343114#2059400154,1,1,0.5724409
1241054990#4991881534,0,0,0.3155362
4082166838#4420971543,0,0,0.39283517
4205712058#2074381365,1,1,0.8542912
1427123096#49988216795,0,0,0.3986474
3928874644#2056507060,0,0,0.28805903
2163788713#3583250290,0,0,0.46139246
1641187512#4551054156,0,1,0.5137357
3891995505#3891956878,0,1,0.71652716
4038687308#3711672367,0,1,0.5317751
2073958683#218671246426,0,0,0.3155362
4570911542#4435349331,1,0,0.31692207
18468682603#6626538016,0,0,0.33683804
156277200942#156277207697,0,1,0.68152833
3419657611#1372606932,0,0,0.4163523
1395111624#1363201302,1,1,0.6699044
1489629640#1847751521,0,0,0.3155362
25577744321#4673917112,0,1,0.80586535
2059400382#1650171815,0,0,0.34641877
4196598949#4123815194,0,0,0.37833762
4771327918#3424502550,0,1,0.5820964
4715673728#106428061780,0,0,0.48974186
1489629640#4760784728,0,1,0.59519
3049961545#2080654117,0,1,0.61252
1835570826#4282239841,1,1,0.54980904
4904481611#33187929079,0,0,0.31122938
4070758202#172087618689,0,0,0.3155362
96073549554#2007934907,0,0,0.41659257
5212053939#4653740285,0,1,0.57673436
4919205804#4786537439,1,1,0.85926306
4495321261#3630377420,0,0,0.29717445
4523837361#106428061780,0,0,0.46732458
3030484462#4579834609,0,0,0.29717445
178981851962#2054980574,0,0,0.3155362
1633176166#2059208034,1,1,0.7374722
4771327918#102554223320,0,0,0.30115116
2054142391#2111730858,0,0,0.3155362
69069111469#4193538411,0,0,0.4302814
4720076201#3053521973,0,1,0.57333183
3271713292#49577430316,0,0,0.18831225
3474466257#3630377995,0,0,0.29583755
141222595817#3068485945,0,1,0.60236096
3047029968#2028313311,0,0,0.30610287
4077609999#81508598767,0,1,0.6464202
148294639917#1822360916,0,0,0.3155362
1451127433#3087065427,0,0,0.39343524
3559141873#4552692352,0,1,0.53637147
1665910528#1919936224,0,1,0.51247627
3053522778#1416247746,0,1,0.56165564
156277207697#156277193948,0,1,0.7095828
25271558033#336084797451,0,1,0.6379778
4070366943#1639155385,1,1,0.60192704
4339070553#4218561827,0,1,0.54755193
329718595140#2127292827,0,0,0.3155362
2063843530#2059772017,0,0,0.43078667
1835570826#3831256267,0,0,0.33540788
1715995645#3899203698,0,0,0.47249058
5059493292#5063230149,0,1,0.7813317
3559141874#3532144969,0,1,0.5167055
2071882570#4649435459,0,0,0.3730169
341874290933#212932071327,0,0,0.3155362
3033453452#4883413805,0,1,0.7160493
2057643160#4506526795,0,0,0.3493779
3799008310#4848821942,0,0,0.45152664
3054581913#2058823150,0,0,0.28351548
3072564493#4813716345,0,1,0.62451434
4672315773#110021560113,0,1,0.6372814
5050718427#5050453220,1,1,0.8744063
4848821942#18469239595,0,0,0.24964045
1709016493#1406235976,0,1,0.5910168
4796107666#212932071631,0,1,0.6744793
18468682603#1665910528,0,0,0.38420397
1760226057#4144101559,0,0,0.49467233
4683128574#4999205061,0,0,0.3406759
2061484014#4037072294,0,0,0.30250177
64521537843#4801743381,0,1,0.64381194
4741125055#1342782328,0,1,0.5240945
19528299331#4857000063,0,0,0.3199533
4619555960#1702827843,0,0,0.45366398
3249862225#4146072324,0,0,0.26997587
3033453452#4730651453,0,1,0.54677683
2054781183#2054781181,0,1,0.70148325
25271558033#4373986045,0,0,0.31692207
4298712891#444631792208,0,0,0.31050017
407278558983#550633511658,0,1,0.5732064
4645487186#4504208035,0,0,0.3155362
5956875678#3831306920,0,1,0.56475234
4676945807#3033453452,0,0,0.36411673
33827094730#5059493292,0,0,0.3155362
3424502550#5175525100,0,0,0.3155362
4593095271#2055878959,0,0,0.34213355
1639157122#3236199283,0,0,0.31692207
54163685093#5080010232,0,1,0.6761658
3808804853#4590537395,0,0,0.306367
4877427884#4289304207,0,0,0.3155362
4271944536#4298712891,0,0,0.31050017
393149434328#25123048102,0,1,0.5193122
3475310737#4142357884,0,0,0.46794617
3361906432#3252574422,0,1,0.66677433
54163135140#159199657944,0,1,0.51071745
263142720576#4899151313,0,0,0.43585947
172087618689#4353218398,0,0,0.37509662
372481794868#285571185833,0,1,0.59818226
4218561827#4904481611,1,1,0.7990107
2064651676#2061484014,1,1,0.6013181
3093321300#2357692079,0,0,0.3155362
4435349331#2054781183,0,0,0.31240067
3044853716#4506526795,0,0,0.47633
4107459058#3797709918,1,0,0.3395409
2112634689#4099641396,0,0,0.41747037
4715673728#5208375738,0,0,0.3155362
4893421020#1955038585,0,1,0.57084024
4624526050#3482236688,1,1,0.83936685
4667944802#3237112549,0,0,0.3155362
4624523720#4200744172,0,1,0.51590776
3507037385#97245307190,0,0,0.26221976
3791242869#3054434630,0,0,0.3155362
4636207067#4697017334,0,0,0.39014947
2059020105#156277208014,0,1,0.51850915
4041017449#3046375488,0,0,0.37656206
4641732096#4813716345,0,0,0.3155362
4241401560#4919205804,0,0,0.3155362
2120323979#3849754958,0,1,0.77161413
4020838298#2074381365,0,1,0.54052955
2357692079#2178100450,1,1,0.7047679
2061484014#113940347013,0,0,0.321938
2058968766#4196027218,0,0,0.31187397
2055948492#4619555960,0,0,0.31187397
2300693776#1437868238,0,0,0.3155362
64521537843#75959618233,0,0,0.3406759
1498144447#4661968358,0,0,0.3155362
1498144447#3048645827,0,1,0.59551805
4024788228#90489182348,0,1,0.607816
212932071631#335237884835,0,1,0.5321583
407278558983#4635983959,0,0,0.40850437
5061207560#2119398048,0,1,0.5536109
4285890804#3237112549,0,0,0.31692207
4354201228#5174571094,0,0,0.48074237
1847751521#1659788876,0,1,0.5305707
5074857907#4440382481,0,0,0.3155362
1666737679#2024265127,0,0,0.28619558
52466288934#4193538411,0,0,0.3155362
4495321261#4771327918,0,0,0.31050017
3458373106#4077609999,0,0,0.4222637
1637139251#3257238638,0,0,0.33493245
3055420907#1806390048,0,1,0.7181161
329718595140#301920897506,0,0,0.3739559
4808134107#1650171815,0,0,0.29978636
3997203055#4972452242,0,0,0.4173214
153095594519#1633176166,0,1,0.7938745
1384521138#1793751058,0,1,0.6086398
469266459718#4730651453,0,0,0.3155362
2152065366#3044853716,0,0,0.35336113
2065681864#1502419182,0,0,0.29761058
14613456118#97115450346,0,0,0.3243727
97115452949#97115450346,0,1,0.7247319
3747074740#3568392235,0,0,0.33683804
3854437179#1848145742,0,0,0.38620466
4718263231#2119398048,0,1,0.5997792
4529336313#2069903036,0,1,0.5763886
163680336826#69069111469,0,0,0.41318235
4176264466#3419405027,0,0,0.3155362
3249295279#2004650934,0,1,0.5822469
4080784646#3709787539,0,1,0.7400523
2073958683#202083551880,0,0,0.28805903
4333918634#4780916943,0,1,0.65240157
4329191389#2055878958,0,1,0.65291154
4808134107#4037072294,0,0,0.4936932
4489309829#4673436487,0,0,0.30255532
4439637603#113560958124,0,0,0.42930484
1848145742#4259615689,0,1,0.70655596
4214739605#3899227251,0,1,0.5500134
1409996381#81508598767,0,1,0.7406054
440348329591#20182514319,0,0,0.33896226
3444192698#4129126365,0,0,0.29865348
2055878959#5046725254,0,0,0.3155362
2056507060#1504338841,0,1,0.57482684
2039992958#3591652360,1,0,0.49934533
1639149393#4636207067,0,1,0.6985166
66983983936#1995007743,0,1,0.53826165
25123048102#2071779729,0,1,0.65856606
1384521138#1759667553,0,0,0.44684935
469266459718#163680336826,1,1,0.5004976
3791242869#3591652360,0,0,0.49126422
3432318020#4624526050,0,0,0.4811371
4933601180#4346498056,0,0,0.2867464
3446005398#22987159602,0,0,0.43701074
4301048457#4161835766,0,0,0.3155362
4196027218#3967289494,0,1,0.55239743
2111730858#4572965795,0,0,0.3155362
4551054156#4595087666,0,0,0.48381004
3458373106#2079345854,0,0,0.32666862
1537439376#4413493983,0,0,0.31625804
2063718969#1806319252,0,0,0.23304817
1955038585#341874290933,0,0,0.29761058
4523862885#41965445982,0,0,0.31050017
120510885920#3878463637,1,1,0.79098934
3419433581#1919936224,0,0,0.3861119
1841861991#1845153102,1,1,0.78431433
5050453220#4393085087,0,0,0.29761058
161012326997#54161619771,0,0,0.31050017
211516820389#2446874502,0,0,0.32801518
3806625615#4878750795,0,0,0.3155362
4699490400#1752749942,0,0,0.32392764
36777289481#4571190424,0,1,0.50377536
422592070627#5214033799,0,0,0.44287044
4672315773#4703570487,0,1,0.58331025
422593008553#485901844230,0,1,0.50758904
4479564507#4439261965,0,0,0.45199794
392226244812#111745823805,1,1,0.70357746
5165641659#1452953298,0,0,0.3155362
4697654812#2796704233,0,0,0.3155362
3728656154#1760643058,0,0,0.36553198
1711900697#33827094730,0,1,0.5030819
2054841626#4440382481,1,0,0.4976582
4541783818#3768335626,0,0,0.42013842
4593095273#2055885530,0,1,0.58459115
1608452100#2056507060,0,0,0.42270365
4672315773#52270761597,0,1,0.652592
175758471828#186973639403,0,1,0.81262046
3824422542#4667944802,0,1,0.69009215
4020838298#2280334878,0,0,0.33085424
3046506090#4447157300,0,0,0.3432348
3956668079#1489629640,0,0,0.36097002
2045415682#2115619991,0,0,0.3155362
2174689695#3403976708,0,0,0.2654639
4614462519#4667944802,0,1,0.5934348
2081856411#4504208035,0,0,0.3155362
113940347013#1517666904,0,0,0.3155362
5061207560#4808687386,0,0,0.3155362
5046656102#54161621292,0,1,0.5548392
2054841626#2054980574,0,0,0.3155362
5063230149#4955620505,0,0,0.3155362
4142231832#1395111624,0,0,0.30208904
130937722924#52466288934,0,1,0.65498173
4206039345#8431808974,0,0,0.2955152
2054142391#3236199283,0,0,0.4999143
4771327918#3559141873,0,0,0.31050017
48901612818#4354201228,0,0,0.3155362
485901844230#1472057121,0,0,0.48603657
4641374149#4006382570,0,0,0.31102553
4667944802#3845908374,1,1,0.68659705
1363201302#4285890804,0,0,0.3013672
2340086397#412056582497,1,0,0.49248898
5197763503#2064229512,0,0,0.3155362
1751365895#2057137359,0,1,0.55661684
1241054990#1775476124,0,0,0.29583755
2059400154#3046086497,0,1,0.5397892
211516820389#212932071327,0,1,0.58301634
3899203698#4726699880,0,1,0.5519987
5186378802#3404246290,0,0,0.45078254
4010669700#4440382481,0,0,0.3155362
135661412204#3906316464,0,0,0.38232952
1406235988#4951787449,0,0,0.3155362
4730881018#1416629632,0,0,0.33683804
3236199283#5214033799,0,0,0.4796397
3629270939#2446874502,0,0,0.28098062
4855224068#4918821582,0,0,0.3155362
5214033799#3731893848,0,0,0.3155362
4070758202#2056662276,0,0,0.3155362
1639385502#18469239595,0,0,0.30077857
4864092534#3906316464,0,1,0.5140182
5145421612#3906316464,0,0,0.38579306
4155663854#2756903470,0,0,0.31187397
4448156610#4523862885,0,0,0.29538366
4687137331#4721008558,0,0,0.37290823
3831306920#3831306916,0,1,0.78915226
4261169259#1517666904,0,0,0.3155362
1543994516#210832073881,0,1,0.6427477
4479393573#4435497569,1,1,0.87835693
3049961545#2058575359,0,1,0.56553614
2058575359#2756903470,0,1,0.5240945
4432515343#5043019547,0,0,0.30813307
3300207940#4479564507,0,0,0.45199794
3791242869#3854437179,0,0,0.32393953
4657355965#18469239595,0,0,0.27635434
3474466257#2057514370,0,0,0.31050017
4551054156#4264556978,0,0,0.3406759
3053961277#4447157300,0,0,0.4211481
113940347013#3093321300,0,1,0.5240945
1363201302#2057019568,0,0,0.26981157
3583250290#4339070553,0,0,0.29717445
3260153956#2054781183,0,0,0.31240067
4855224068#440348329591,0,1,0.5116583
4146072324#4867525539,0,1,0.53333205
3806625615#4572426635,0,0,0.47582012
1760643058#1633176166,0,0,0.2945764
1923282767#4529336313,0,1,0.52180606
4218576924#1406235988,0,0,0.45137638
102799582996#318037396491,0,1,0.66581285
3532144993#3878815869,0,1,0.7037371
2195335976#2055375491,0,0,0.30073953
2039992958#3956668079,0,0,0.48585257
3455616150#4473639064,0,0,0.31187397
2057019568#4206295454,0,0,0.47240728
2057336614#1751365895,0,0,0.39089942
4658297683#4274434869,0,1,0.57602364
4857000063#3764168689,0,0,0.30833456
1845153102#4737466020,0,0,0.3155362
47066263949#1650171815,0,0,0.3155362
3768335626#1557919756,0,0,0.3219938
3532144969#3271713292,0,0,0.4565872
2058564331#4082166816,0,1,0.6902994
8431808974#1639330963,1,1,0.52413106
9043448493#3361906432,0,0,0.3155362
3990733484#4070758202,0,0,0.3155362
4658297683#33816431380,0,0,0.3155362
3419400892#1485299019,0,0,0.3155362
4435349331#3878597352,0,0,0.3155362
1369517864#3330388304,0,1,0.53726345
4611838827#4989601539,0,1,0.5391917
4195993580#4332290907,1,1,0.8738812
2119398048#3564326181,0,0,0.45206642
4780916943#291245346593,0,0,0.3406759
4353218398#9043448493,0,0,0.3155362
1401982699#1401982372,0,1,0.7489859
4697017334#4697654812,0,1,0.5240945
2114707742#4332290907,0,1,0.6797535
3272204798#1633176166,0,0,0.29583755
2159452221#3087065427,0,0,0.32099
4475471841#3208576491,0,1,0.6915455
1778061008#5102675634,0,0,0.33493245
2059400154#2059400301,0,1,0.5379949
4106504104#4523837361,0,0,0.3155362
3419400892#2247165276,0,1,0.54647934
4649435449#4619555960,1,1,0.6581645
3881167105#4489309829,1,1,0.8219885
5054957764#4155663854,0,1,0.6961982
1401982699#4624526050,0,0,0.33540788
2075416377#1666737679,0,0,0.31050017
1372606932#4624526050,0,0,0.4769361
155972603815#4142357884,0,0,0.40093893
2332755780#28307761138,0,1,0.5597248
2111730858#4592047596,1,1,0.5394962
1498144447#1492219642,0,1,0.58459115
3934516600#1849136332,0,0,0.31692207
2058823150#32262401468,0,0,0.31050017
3404246290#49577430316,0,0,0.18831225
4550893360#4426984278,0,0,0.37164125
4264556978#9043448493,0,0,0.3155362
4473639064#2063589630,0,0,0.43750176
2119443297#4077609999,0,0,0.29406703
4432515343#468454402749,0,0,0.28805903
3863546507#5197763503,0,0,0.23259659
3916588372#3563396042,0,1,0.5725058
4628227983#90489182348,0,0,0.29496613
3395420110#4796809254,0,0,0.31187397
156277208014#4142231832,0,0,0.44207323
25123048102#4674188079,0,1,0.72253215
4883413805#3545638010,0,0,0.3155362
2058407169#4912578167,0,0,0.3155362
126166754864#80108597514,0,1,0.551548
186973639403#4020838298,0,0,0.33085424
175758471828#109769360804,0,1,0.5758596
4595274213#1573183009,0,1,0.5240945
4193538411#285571185833,0,0,0.37054414
3046506090#153095594519,0,0,0.3155362
1802184127#4440382481,0,0,0.33524218
97115452949#49988216795,0,0,0.2732328
1760526319#4703570487,0,1,0.61041737
3956668079#3124123344,0,0,0.3155362
1415647813#1415628286,0,0,0.34662998
4717447491#1639149393,0,0,0.39999428
4808687386#2176856626,0,0,0.3155362
3076813357#2152065366,0,0,0.31471762
4809373098#4801743381,0,1,0.6722509
2176856626#4077568242,0,0,0.3312598
4401274222#1815809122,0,0,0.39768997
4261169259#4720076201,0,1,0.58083254
4529336313#4771327918,0,1,0.5446947
87216201397#3568392235,0,1,0.6845783
4951787449#4989601539,0,1,0.7976305
4282239841#3728656154,0,0,0.38319144
4273126171#4786537439,0,1,0.5872084
186973639403#468454402749,0,1,0.5896863
148550112621#25123048102,0,1,0.5116715
4330455313#4951787449,0,0,0.29761058
2059400382#4191138952,0,0,0.3155362
4410510890#2727127831,0,0,0.3155362
110021560113#52270761597,0,1,0.563926
4715673728#1752646423,0,0,0.3155362
3403976710#176077750624,0,0,0.24934651
4824169782#4259834054,0,1,0.66677433
3697829010#4504208035,0,0,0.3155362
4605074002#372481794868,0,0,0.31050017
3403976708#4635983959,0,1,0.5500917
301920897506#312476159692,0,0,0.32517493
4354163603#4373986045,0,0,0.3947194
4206157559#460209096026,0,1,0.669321
4687137331#52270761597,0,1,0.563926
5138249246#4501513393,0,1,0.72100806
4332290907#4737466020,0,0,0.3155362
4140024129#1845153102,0,1,0.7054648
4687101911#2112634689,0,0,0.32750863
4298712891#1721812143,0,0,0.31050017
4441056785#4091678030,0,1,0.5500727
3930922591#1955038585,0,0,0.48611093
4464294458#1401982678,0,0,0.31339356
4864092534#3482236688,0,1,0.66677433
4575208945#4636583527,0,0,0.30574277
2059019411#52270761597,0,0,0.3155362
2058129030#372481794868,0,0,0.3240607
16522754571#5169209205,0,0,0.34806243
1639385502#3474466257,0,0,0.29583755
1695721912#2115619991,0,0,0.37811205
3777224242#5956875678,0,0,0.3155362
178981851962#97057702438,0,0,0.3155362
1782303951#3791609567,0,1,0.6563938
4912578167#4504208035,0,0,0.3155362
5306873645#5169209205,0,0,0.28805903
1512751759#1848145742,0,0,0.3155362
285571185833#4918821582,0,0,0.31050017
2058575359#2311760701,0,0,0.49144924
4888451505#4933601180,0,0,0.30610287
4504208035#156118033327,1,1,0.66396636
41965445982#3084169617,0,0,0.3155362
4101996769#1955038585,0,0,0.27826452
3945392968#5109735650,0,0,0.3720966
4867525539#3046838574,0,1,0.53600055
4741125055#3882105016,0,1,0.5240945
4571112607#2058968766,0,0,0.3155362
1751365895#9043448493,0,0,0.31122938
4218561827#4933845886,0,0,0.36024597
2120091370#3047029968,0,0,0.4408054
4330455313#2059772017,0,1,0.5934518
4653740285#1822360916,0,0,0.3155362
280340628271#3509208588,0,0,0.3155362
4730651453#1512751759,0,1,0.50373757
2127292827#2117980081,0,0,0.3155362
4475404893#4641374149,0,0,0.2604483
4941134416#2073958683,0,0,0.32393953
372481794868#4658297683,0,0,0.33415082
2054734151#1608452100,0,0,0.42270365
3419657611#4900256072,0,1,0.645573
4681884668#4661968358,0,0,0.36830354
1382163772#3406488822,0,1,0.7406054
4354163603#3055420907,0,0,0.3155362
133295687376#4447157300,0,0,0.46168998
5306873645#2058557454,0,0,0.35446995
