pair_id,true_label,pred_label,confidence
3797577168#4099060832,0,1,0.5239748089560934
4702376819#1772710082,0,0,0.472491741366007
4728102784#3042130107,0,0,0.4781952886058612
2074788669#3991545309,0,0,0.4695573046270738
5142907913#54353744279,0,0,0.48373844521439885
3576124056#2111455453,0,0,0.4873299986635128
14613525328#4523681885,0,0,0.47834803253143826
4717147193#4506526792,0,0,0.4877683673862235
2045415682#1541880573,0,0,0.4695573046270738
2072277707#2118636976,0,0,0.4912240285866506
4206294979#4465948199,0,0,0.47185578365313247
4572640157#4797037452,0,0,0.4695573046270738
422592070627#4821187508,0,0,0.46871430943609527
3967431645#4790722269,0,0,0.470306161683527
2676652265#1665926511,0,0,0.4907973858663276
1915755042#3908809138,0,0,0.49815978618996276
4157495788#211516813604,0,0,0.4691082313410068
2190649057#3938878589,0,0,0.46769943274774733
4084736429#4542039020,0,0,0.4877683673862235
3045588874#135661412204,0,0,0.4739109553403516
146503333212#85558863547,0,0,0.4695573046270738
1841861991#2120851333,0,0,0.47920042730753926
468609305105#285571185833,0,0,0.4720242724735026
3212722992#3995754516,0,0,0.4695573046270738
3913845906#2614264849,0,0,0.4695573046270738
3507037384#2079134592,0,1,0.5012251830182866
3633533062#3404198756,0,0,0.4695573046270738
72738144006#4623425604,1,0,0.4756625249506123
10574444118#10573596223,0,0,0.4834326747831804
2055377608#2056226500,0,0,0.48504178794534575
3045588874#3114734058,0,0,0.4691075722003218
1437065018#4635890199,0,0,0.4695573046270738
2058129030#70918981766,0,0,0.4741418735944303
2176856626#3673230409,0,0,0.4739109553403516
3580451461#4465948199,0,0,0.4877683673862235
2085225572#4966778186,0,0,0.4695573046270738
4397755394#4557840495,0,0,0.46769943274774733
5031406959#2058557454,0,1,0.5089852967164358
1811606501#2056507210,0,0,0.4999653735207148
4408923380#3797577433,0,0,0.4695573046270738
3053522778#4219781521,0,0,0.46769943274774733
4274231792#1452953298,0,0,0.4753478858137531
4355935019#35840895191,0,0,0.46769943274774733
2074747025#2063714736,0,0,0.4739109553403516
38844401140#4233841850,0,0,0.4877683673862235
14275123825#110021560021,1,1,0.5253353156512239
2044181318#4444196403,0,0,0.4666970444325384
3257238638#5090005176,0,0,0.47154480629206724
61480810216#1646206854,0,0,0.48175967523133745
2074747025#5206080225,0,0,0.4695573046270738
160860596936#5165641659,0,0,0.4685549163118649
1480039773#11970072085,0,1,0.5042228288311023
2074747025#4001640647,0,0,0.4783558914264804
2452901483#4304322865,0,0,0.47446361122880854
4037072294#4704351814,0,1,0.5133254178465603
4259436644#1802227379,0,0,0.48516736188187126
1457252585#38844401140,0,0,0.4695573046270738
5139738145#4790722269,0,0,0.46769943274774733
2056054806#1401982372,0,0,0.4743004632689694
4623474983#4432533603,1,0,0.4797579137937782
1726849895#38469881084,0,0,0.47346019501283926
3964333871#117672347313,0,0,0.4695573046270738
3961805889#5071210858,0,0,0.4695573046270738
2056226500#544241990815,0,0,0.47387306784932365
1751367859#3032539281,0,0,0.4695573046270738
5053698926#4696038763,0,0,0.47289276660495616
1497975779#2055388651,0,0,0.4651490367895528
4405820651#85558863547,0,0,0.4695573046270738
3082154081#3082148037,0,0,0.4694864555898458
366875256859#4536383286,1,0,0.47859261492743344
390474724805#4176268600,0,0,0.4695573046270738
1810185303#4797037452,0,0,0.4708478191372526
70918981766#4851856042,0,0,0.4948502502465874
4541783818#35840895191,0,0,0.46873759332005027
2459935330#3578770368,0,0,0.4939893535090466
1451127432#1309241819,0,0,0.48685541416372474
124972559649#3756476323,0,0,0.4695573046270738
4285651704#2085225572,0,0,0.4701099605155307
2075941248#3991545309,0,0,0.48268975272179593
1480039773#4579834609,0,0,0.48540904467519913
2079134592#2073951091,0,0,0.46898994725792614
1639155385#2059194324,0,0,0.4705641191319279
4499163460#4200562007,0,1,0.5109786396806557
2066608237#2110845313,0,0,0.46769943274774733
4196516579#4746833491,0,0,0.4695573046270738
1639859238#2108617570,0,0,0.4708742256897171
385969176673#412747360553,0,0,0.47825016297051554
3845653710#2114283351,0,1,0.5174037133866254
2090772224#4635890199,0,0,0.46898994725792614
4966778186#108005767633,0,1,0.5011629806488807
1628142291#4746833491,0,0,0.4894256285445009
4720410171#4279780621,0,0,0.4695573046270738
158860974845#5174266018,0,1,0.5025635505912794
4893063505#2060201778,0,0,0.4695573046270738
14275123825#5196858530,0,1,0.5066005913912653
2108617570#2059194324,0,0,0.48635870900798905
4279780621#4720390456,0,0,0.4695573046270738
4572590009#4589595405,0,0,0.4733026099995517
14613525328#135661412204,1,0,0.4941743840572842
3997332642#3951836421,0,0,0.4695573046270738
4200562007#1840606003,0,1,0.5022592330702503
4702376819#422592070627,0,0,0.4695573046270738
10574444118#1608452100,0,0,0.4870034413455428
2058389382#4233841850,0,0,0.4723423291005153
5174644144#1726849895,0,0,0.4695573046270738
3913699707#3045169703,0,0,0.47827257180917937
3691716746#4959321230,0,0,0.4735468847363691
1841861991#1729872694,1,1,0.5116364658135418
4999204993#4683128695,0,0,0.4717373591272696
1960991500#1681387366,0,0,0.48260498966738774
1487880545#1485299250,0,1,0.5205940937856349
141222595817#4084736429,0,0,0.4877683673862235
1314229142#2062991492,0,0,0.48023851425542874
4893063505#4099060832,0,1,0.5194886468211508
4408923380#4536383286,0,0,0.48107134174967536
3824422542#210832073881,0,0,0.4695573046270738
1307862087#4579834609,0,0,0.46769943274774733
4397595586#3235993266,0,0,0.4695573046270738
1431837978#2056054806,0,1,0.5178337501553232
2118636976#3881831374,0,0,0.4695573046270738
135661412204#3719861029,0,0,0.46769943274774733
2061946625#387778124974,0,0,0.4695573046270738
4233841850#3113727219,0,0,0.4878780404055489
4348212443#4040422114,0,0,0.4845953830436698
3507037384#2063780194,0,0,0.46782927647933625
3093229316#2070010942,0,0,0.4688064640113103
2107319978#1760567279,0,0,0.48725631974322403
4437686963#2112634689,0,0,0.4695573046270738
4728183172#2064252516,0,0,0.4731760515249721
4495282808#33479876316,0,0,0.47753525129554303
3892158791#3954647267,0,0,0.4933868395452641
390474724805#4145538930,0,0,0.471746490931666
4701256303#4701577010,1,1,0.5188260858128099
2081856411#3576237737,0,0,0.4695573046270738
4465895597#4274231792,0,0,0.4695573046270738
1487880545#1487880547,0,1,0.52818998142691
4883979137#1451127432,0,0,0.4844947150624296
3709672083#4157495788,0,0,0.4695573046270738
4015177495#76157113368,0,0,0.4708478191372526
49480466353#117672347313,0,0,0.4970460172356818
211516813604#212932070423,0,0,0.47978855663991227
2625041725#1752652470,0,0,0.4878658918074111
4206332470#4442404182,0,1,0.5105526422094967
1372548918#1760567279,0,0,0.4695573046270738
4612398845#4344502942,0,0,0.47580016134485215
4495282808#3046594621,0,0,0.47553983124924915
4455910772#4455910775,0,0,0.4719766301831085
4081275775#3728591592,0,0,0.49867106121089916
3576237737#2756868325,0,0,0.49329524391705304
4926497821#1372592368,0,0,0.4800531604851877
4809097722#4851625903,0,1,0.5278353865117456
229064296735#2190649057,0,0,0.46769943274774733
3831306920#3831306913,0,1,0.5483931838557894
5087832312#4344502942,0,0,0.49800096951659467
3883422036#1729872694,0,0,0.4791205293009769
4332430854#5110224221,0,0,0.4762067279660795
143443080670#49577430316,0,0,0.4780744990877588
3979873043#4176268600,0,0,0.4695573046270738
1752652470#2625043549,0,0,0.4868697562240639
4202041822#1541880573,0,0,0.49794978732287665
4157483944#3249351499,0,0,0.4695573046270738
2067590020#1512751759,1,0,0.47572145835124746
4206160273#4495282808,0,0,0.47553983124924915
10573596223#38469881084,0,0,0.4834326747831804
1451127432#2061946625,0,0,0.4818575328378123
3249351499#2070915408,0,0,0.47069898929900084
108005767633#5095472183,0,1,0.5256744282426825
3449953255#4651001595,0,0,0.4795263756634891
4489623613#2057145715,0,0,0.46769943274774733
210832073881#4157735958,0,0,0.4695573046270738
18467925256#1639256138,0,0,0.44354972377437013
1659804386#2056054806,0,1,0.5173433533139704
1764005595#2117948923,0,0,0.4697281980404513
4701577010#4283871990,0,0,0.4695573046270738
4549189933#4619311949,0,0,0.4933359431161836
4476878387#4623972279,0,0,0.49749198715244425
1578942207#4206296451,0,0,0.4737109959165561
2054781182#5107794424,0,0,0.47057563244069833
4612398845#23188819996,0,0,0.4831128990493492
372481782919#5062566737,0,0,0.4720242724735026
366875256859#3967292640,0,0,0.4839099548162661
4455910775#1867208609,0,0,0.4706861156729297
2112404854#2062991492,0,0,0.48927503834306996
4683128574#4683128695,0,1,0.5063870180945351
2058919336#4420971485,0,0,0.4688529044323582
4442404182#4358894069,0,0,0.47980383727844467
5110224221#4360968366,0,0,0.4998882976694229
37353468240#4037072294,0,0,0.4695573046270738
4541783818#4476079587,0,0,0.46996992846553026
3756476323#79824982184,0,0,0.46769943274774733
41204352605#5194662073,1,0,0.48276562235530684
2064252516#2067535414,0,0,0.4704468446170908
3797709918#4108525284,1,0,0.4904279170131619
4606763895#550633511658,1,1,0.5128672406088379
2067183017#5059287828,0,0,0.4695573046270738
3303709815#4787160203,0,0,0.47158606991977786
4157401170#4157495788,0,1,0.5012107976892787
1372432715#3419400892,0,0,0.4695573046270738
1543994516#2110996098,0,0,0.4771399643467842
1990355406#2028036690,0,0,0.4695573046270738
2455628985#203971666705,0,1,0.5083508917286467
117735755969#4285651704,0,0,0.46769943274774733
4476079587#387778124974,0,0,0.46769943274774733
1487880545#3446005398,0,0,0.4755885600704407
4155453347#4568734964,0,1,0.5369529640393391
4480087497#3991545309,0,0,0.4766595690940686
379478720787#394070493542,0,0,0.47825016297051554
2112404854#1314318421,0,0,0.4955852452886862
4999204993#4424722345,1,1,0.5256198521446416
1593907976#4201800596,0,0,0.4708478191372526
1764005595#4283871990,0,0,0.4688411174196744
4683128792#1312624571,0,0,0.4686129673008933
4623972279#1641743465,0,0,0.48579379243648835
244380536377#3915028298,0,1,0.5139248373577185
1309258396#4355935019,0,0,0.48751171367151436
4506526792#2055886100,0,1,0.5036799072046789
3212722992#550633511658,0,1,0.5012751852349835
160860596936#422599152324,0,0,0.4769721195292411
485901844230#4161797606,0,0,0.49906582448268416
4728183172#4513941964,0,0,0.49576342315712546
1374772550#1701333923,0,1,0.5224319809839457
1701333923#1434308545,0,1,0.5224319809839457
1452953298#2115528606,0,0,0.4695573046270738
4464671416#2056226500,0,0,0.4920841306084733
5074857907#1416629632,0,0,0.47987409264063957
2058919336#325413609982,0,0,0.46769943274774733
4639939654#3967292640,0,0,0.46769943274774733
4904481611#4344502942,0,0,0.49233794967183053
2113489584#1472057121,0,0,0.47205308346102515
2055377608#3964017834,1,1,0.5222955533741684
2063565387#3077591998,1,0,0.49123930758275924
1646111781#2625041725,0,1,0.5143270203167566
2063941871#3967431645,0,0,0.4793360047842007
201834375600#5035565089,1,1,0.5204822429514385
1500022510#4813716345,0,0,0.4818575328378123
3293868386#4549189933,1,0,0.47447205039358514
3831306920#2098918003,0,0,0.48504178794534575
335230005323#335230007323,0,1,0.5163780950119015
4526617809#1854625863,0,0,0.4752124612873624
3891995517#2058316912,0,0,0.49214816664303046
2055388651#3235731059,1,0,0.48950247038427896
3659287616#2061946625,0,0,0.4695573046270738
4593095274#2329115926,0,0,0.4723924218083153
4683128792#4541783818,0,1,0.513464017034004
2055886100#4851856042,0,0,0.4695573046270738
3045169703#4877557723,0,1,0.5307156442353247
4595088085#4776933232,0,0,0.47140047502570953
3026064813#4726348614,0,0,0.4695573046270738
23450012565#1374772550,0,0,0.4695573046270738
1701333848#1374772550,0,1,0.52545857987617
2074747025#1701502009,0,0,0.4804018870833671
4157735958#191526663714,1,0,0.4713975125750796
113940347013#4897654827,0,0,0.48170802650073985
3044853716#2055886100,0,0,0.4986665517791451
3494646727#5026206690,0,0,0.47625586023903005
4087558268#4134047757,0,0,0.483490741428923
4557840495#2190649057,0,0,0.47682795963342145
3913699707#2198670733,1,0,0.4928517125331895
85558863547#2010425525,0,0,0.4695573046270738
2055388651#3081747589,0,0,0.4759243592838429
4479612011#1990355406,0,0,0.4695573046270738
3818902117#3818902121,0,1,0.5169677928379869
3954632610#3419406689,0,0,0.4897430124396294
4444196403#4283871990,0,0,0.46769943274774733
143443080670#92453078646,0,0,0.47345345068443484
2057119390#4062293592,0,0,0.47318153588340633
4897654827#4498422001,0,0,0.48299854101091866
3772624980#1627692347,0,0,0.49240142817102917
1423045778#4657604028,0,1,0.5136835029871462
4355935019#3202467812,0,1,0.5101173549115186
2070915408#2079569518,0,1,0.533562735616735
4781194041#4397595586,0,0,0.4695573046270738
1802227379#4161797606,0,0,0.4695573046270738
3913699707#2058389382,0,0,0.46769943274774733
4206296451#4272900036,0,0,0.4695573046270738
4823759244#4285435367,0,1,0.5288910518782598
2076000953#3048629567,0,0,0.4830987878638205
92368429738#1541880573,0,1,0.5002655491405136
4492809342#4833740538,0,1,0.523219816125945
2070010942#4015322905,0,0,0.49444986737984836
1485299250#133524814102,0,0,0.4695573046270738
4399131975#1848740243,0,0,0.48747706588538714
1773082332#4684230132,0,0,0.49944009723558547
1751364886#440789276692,0,0,0.47337964257983445
5194662073#10573596223,0,1,0.5001475880494519
2073591147#2079581946,0,0,0.4968623639902566
1452953298#4571231312,0,0,0.4768208706084787
4332430854#1328713620,0,1,0.5018679257755403
4644858323#2070908678,0,0,0.4944980376564611
4432533603#2058575359,0,0,0.4695573046270738
3214249594#4506526792,0,0,0.471977722056006
2111305988#3044853716,0,0,0.46769943274774733
2063596827#4683128693,0,0,0.4695573046270738
1639859238#4037072294,0,1,0.5092536048932184
1950837411#3719861028,0,0,0.4695573046270738
3764168689#1688741198,0,0,0.47125593378878355
1512564701#4397595586,0,0,0.4695573046270738
2179966995#3072527640,0,0,0.4762067279660795
3709672083#4444196403,0,0,0.47577530845202426
1728174551#2235828707,0,0,0.4752278764029949
3048645894#2055885528,0,1,0.5062281844286324
4676945807#3047893935,0,0,0.4695573046270738
18466095339#244380536377,0,0,0.49145443047406223
3093229316#2179966995,0,1,0.5152423805513517
4432340906#2063596827,1,1,0.538373690489897
1512751759#4157401170,0,0,0.46769943274774733
2054657150#387778124974,0,0,0.47125593378878355
128510350084#5319073917,1,1,0.5556518804896631
20439929902#4489623613,0,0,0.4695573046270738
4113335248#141222615628,0,0,0.48382305104868656
3490251569#3954647267,0,0,0.4695573046270738
4314776750#4214739605,0,0,0.4928196588817939
41204352605#4719540762,0,0,0.49313784530209004
4969770564#29401716667,1,1,0.5147816579996458
4606952422#325413609982,0,0,0.46769943274774733
3913699707#3881670110,0,0,0.47539231408560034
1363201302#5209073328,0,0,0.4695573046270738
3236071545#3395535928,0,0,0.4976295630120151
3507037384#4704351814,0,0,0.4988486788729139
4657604028#4623972279,0,0,0.4977114073285304
3507037384#5053698926,0,0,0.4738992657329871
4572590009#1452953298,0,0,0.4733026099995517
3831306913#6626538016,0,1,0.5232794587332849
1578942207#3404246292,0,0,0.46769943274774733
5061207560#5059287828,1,1,0.5283070134702644
1434308545#2110996098,0,0,0.4713622148603158
4683128574#4999242335,0,0,0.49947662423163636
4343053909#4004760998,0,0,0.46750091787889625
5110224221#5183940502,0,0,0.46769943274774733
1309258396#3400442486,0,0,0.47856484821520007
4081275775#4505323150,1,1,0.5005961405642775
33479876316#3046594621,0,0,0.4791857353474846
4272900036#2070900453,0,1,0.513294780715326
1321353963#5053698926,0,0,0.4728489516783658
4218561827#1410206420,0,0,0.48704994091204457
3054151845#1608452100,0,0,0.4971921385725737
3419406689#2111138171,0,0,0.4739109553403516
5087832312#1393978070,0,0,0.4695573046270738
3709672083#4145538930,0,0,0.4912016654243116
4542039020#4405820651,0,0,0.4824736462951488
2055377608#3831306913,0,1,0.5151110513007636
4703570487#3979873043,0,0,0.4695573046270738
4283871990#5049710453,0,0,0.4695573046270738
4304322882#4304322865,0,1,0.537408160160129
4479564523#1867208609,0,0,0.4706861156729297
3797571274#1743158949,0,0,0.4948110001204303
229064296735#187850583866,0,0,0.46769943274774733
3772624980#2132712586,0,0,0.4695573046270738
4206185741#1312624571,0,0,0.47627906803147324
1502419182#1438326380,0,0,0.47683819570308655
20439929902#3077591998,0,0,0.4708478191372526
5154187347#96782388307,0,0,0.4920566124266354
4651001595#4628600663,0,0,0.47396700568860034
4264655494#4419563623,1,0,0.49727046163833194
4549189933#1452953298,0,0,0.4685549163118649
2060201792#4619311949,0,0,0.4988894455622382
4445134769#4622655287,0,0,0.47903339486267227
4944832122#2120091370,0,0,0.48540904467519913
3835133693#3212722992,0,0,0.4782398819539403
1497975779#3235715171,0,0,0.4795651933410088
2119398048#1978617477,1,0,0.49522445089936923
3499050406#3077577348,0,0,0.4695573046270738
1978617477#4040422114,0,0,0.4695573046270738
3797709918#4161954899,0,0,0.48835329781991293
5206457326#1810185303,0,0,0.4696810271063432
4657604028#2113489584,0,1,0.5136835029871462
1371718847#1374772550,0,1,0.5275345707885498
325413609982#49577430316,0,0,0.4715955788051084
2055448044#1772710082,0,0,0.4714893530507981
4441056785#1639324664,0,0,0.46769943274774733
23188819996#4387192350,0,0,0.4695573046270738
1709874755#4893063505,0,0,0.4695573046270738
3634100347#4587233229,0,0,0.48175967523133745
4329287476#3053522778,1,1,0.5181217636862827
143443080670#160860596936,0,0,0.47345345068443484
5049710453#4934929781,0,0,0.4695573046270738
5018444082#54163685093,0,0,0.47801802236498614
4123794186#54353744279,0,0,0.4695573046270738
29401716667#10574444118,0,0,0.49709721068756546
1639155385#4636227772,0,0,0.4739109553403516
4108525284#1729872694,0,0,0.4829251628020298
133524814102#422592070627,1,0,0.4904187210628121
4974935530#444631792208,0,1,0.5164011761074175
4010669700#4897654827,0,0,0.4695573046270738
10573596223#3303709815,0,0,0.4695573046270738
3797571274#3757477006,0,0,0.4865875258953701
3514514633#3913414434,0,0,0.48446286154671425
1415604956#1316806291,0,0,0.4688411174196744
5142907913#1485299448,0,0,0.4695573046270738
4900708136#2111305988,0,0,0.4994425179337436
5083069896#180981900487,0,0,0.4724456951467681
1752749947#4699490403,0,0,0.4731144826932826
3060181630#4200561878,0,0,0.4688411174196744
4728102784#2138241335,0,0,0.47205308346102515
10573596223#3633533062,0,0,0.4695573046270738
2054657150#4645874167,0,0,0.4695573046270738
4344502942#3954861346,0,0,0.4864785065035227
38469881084#4969770563,1,1,0.5010001010733309
4683128792#4999204993,1,1,0.5269103666548205
1512564701#1512606886,0,1,0.5096762915971087
4970527567#5031406959,0,0,0.47929327100588287
4455910775#2452901483,0,0,0.4695573046270738
3797577168#4893063505,0,1,0.5194886468211508
4219781521#4161797606,0,1,0.5032362074166682
4499163460#2118343024,0,0,0.4695573046270738
2055377608#2068979765,0,0,0.4695573046270738
4506526792#3048645894,0,0,0.4964122973996833
18468424368#207032695430,0,0,0.47205308346102515
1802227379#2117931003,0,0,0.4695573046270738
3499050406#2071810750,0,0,0.4835344607516126
138961802927#468609305105,0,0,0.4695573046270738
96073549554#1726849895,0,0,0.4716025804412752
58909543123#2111683743,0,0,0.4695573046270738
5045435844#1541880573,0,0,0.4840638523254582
2070010942#3082148037,0,1,0.514463843366928
5197763503#3954647267,0,0,0.4695573046270738
1640320664#5139738145,1,1,0.5210640326932793
2756868325#2067590020,0,0,0.4748427756567926
4655118040#1372432715,0,0,0.4695573046270738
2756868325#2074747025,0,1,0.5006535058728339
4424722345#4999242335,0,0,0.48480608910076883
4285651704#3891956877,0,0,0.47303794240246666
4642851315#1372548918,0,0,0.4695573046270738
5110224221#3997332642,0,0,0.49823382514611125
1927135903#1805797094,0,1,0.5143367655514711
4684230132#4205483261,0,0,0.49614165059247606
4523681885#2107271656,0,0,0.46769943274774733
3997332642#1743158949,0,0,0.47069898929900084
1498091249#4070369143,0,0,0.46769943274774733
1316806291#4397595586,0,0,0.46972268398016837
2296560316#4595088085,0,1,0.5009632057726615
4424722345#2329115926,0,0,0.49703119058249307
33479876316#38844401140,0,0,0.4877683673862235
1393978070#2138241335,0,1,0.5178372363064154
152647301573#109769360804,0,0,0.48098534014846267
5124325410#158860974845,0,0,0.47722344185897375
30238763253#3279454241,0,0,0.47205308346102515
1608452100#1592249119,0,0,0.49173611575982323
3279454241#3494646727,0,0,0.47072116247972295
1592254485#3054151845,0,0,0.4971921385725737
4314776750#4397755394,0,0,0.4704468446170908
1371718847#1701333848,1,1,0.5288885854116743
4295061736#5155009789,0,0,0.4963027210124659
2057290397#499646724147,0,0,0.4709661032203333
485901844230#1418076289,0,0,0.4733700045236684
4657264966#3576237737,0,0,0.46769943274774733
4823759244#4219781521,0,0,0.4717930349671347
4455450028#2060201778,0,0,0.4971465357570953
4704351814#4420971543,0,1,0.5152694159601432
3797709918#4713775127,0,0,0.48188597711933767
2624983051#4185378416,0,0,0.4868697562240639
6626538016#5319073917,0,0,0.4813780733575135
1543994516#2120702109,0,0,0.49129330686228995
4590034064#1712044201,0,0,0.4905689504054422
30238763253#4704351850,0,0,0.4817297022624662
152647301573#160860596936,1,0,0.4811770104166807
4432340906#4455450028,0,1,0.5165669806113656
92368429738#4465895597,0,0,0.4894505457013469
4568734964#3972924699,0,0,0.4695573046270738
3419400892#3395535928,1,0,0.4770764276436634
5319073917#4196516579,0,0,0.4695573046270738
4824413800#1328713620,0,0,0.48719158771776166
4479612011#4355935019,0,0,0.4981642784769904
416021357693#2056146720,1,1,0.5133132913231456
96782388307#4593095274,0,0,0.4877683673862235
4279337296#3913845906,1,1,0.5174614139261057
3439202323#5155009789,0,0,0.4877683673862235
2114708220#4145921553,0,0,0.47655364135501804
97245307190#2045415682,0,0,0.476281765282501
2459935330#2072277707,0,0,0.49440581200886574
3908809138#1950837411,0,0,0.4704468446170908
4051773503#4781194041,0,0,0.4695573046270738
1401982699#2235828707,0,0,0.4921531383970768
2063780194#1401982678,0,1,0.5166322597484718
4161797606#444631792208,0,0,0.4994148062996458
142083478286#1506416355,0,1,0.5046123155185778
2063714736#4673540369,0,0,0.4822250067836095
2056507210#2452901483,0,0,0.4895735079129311
3210538090#4498422001,0,0,0.48020201791309697
1372592368#3927343389,0,0,0.4695573046270738
3831306913#65121698593,1,1,0.5064422143859925
1487880547#133524814102,0,0,0.4695573046270738
2118674361#3293868386,1,0,0.4794102486410635
23236172957#2118343024,0,0,0.4695573046270738
3054434630#1416629632,0,0,0.49308461905964046
1452953298#4421080858,0,0,0.4695573046270738
2066067032#4095205192,0,0,0.4695573046270738
4477152635#4222409905,0,0,0.4704468446170908
3892158791#2111146548,0,0,0.48678489609693587
3967292640#76157113368,0,0,0.4722566177305121
2455879046#2118343114,0,0,0.4935111289739708
2055886100#2118850114,0,1,0.5370201178744408
85384061690#4062293592,0,0,0.4708478191372526
97245307190#4704351852,0,0,0.4820053072485439
4272916870#4704351814,0,0,0.4695573046270738
31657249259#4542039020,0,0,0.49686343125015847
4464671416#2073958683,1,0,0.4871859034590378
4464736913#2058389382,0,0,0.4695573046270738
138962685339#1772705112,0,0,0.4969523652189825
2058919336#229064296735,0,0,0.46769943274774733
4526617809#5215138753,0,1,0.5116188877443086
3449953255#5165641659,0,0,0.4836108908490167
4325771526#4635890199,0,0,0.47735281653081385
1578942207#3026141475,0,0,0.46769943274774733
1639155385#18467925256,0,0,0.44301088800379196
19200751877#54353744279,0,0,0.4762067279660795
3026064813#2060201778,0,0,0.4770519035754202
2455879046#2118343024,0,0,0.492220614463792
4833740538#54162860059,0,0,0.4695573046270738
2073591147#2062777752,0,0,0.48394083101944174
29401716667#4969770563,0,1,0.5093603027354028
4781194041#1316806291,0,0,0.4695573046270738
1498091249#3949325253,0,0,0.4695573046270738
4679556582#18468424368,0,0,0.46769943274774733
5206080225#4301010066,0,0,0.4695573046270738
3954647267#4888451505,0,0,0.48130862707903327
2058129030#1543994516,0,0,0.4961681260357753
1961624635#3749458600,0,1,0.5165919244222394
4720017417#4667944802,0,0,0.4774428377903918
440789276692#412747360553,0,0,0.47825016297051554
4408923380#76157113368,0,0,0.4709661032203333
3400442486#2057145715,0,0,0.4695573046270738
96782388307#146503333212,0,0,0.4928910691640827
2054781182#3514682983,0,0,0.49576841569104835
1423045778#4421080858,0,0,0.49515035137866986
3659287616#1729872694,0,0,0.46769943274774733
2068979765#2115528606,0,0,0.46769943274774733
4201800596#38844401140,0,1,0.5175859960524994
109769360804#171824357717,0,0,0.4856063885517866
1512564701#1386808104,0,0,0.4794872873878445
1391108904#2079581946,0,0,0.47505264001227865
33479876316#97736798616,0,0,0.4980001182361727
31657249259#2061946625,0,1,0.5003873832513128
5183122889#31657249259,0,0,0.4695573046270738
4506526792#3044853716,0,1,0.5065028704132245
4606952422#4628600663,1,1,0.5232212215153323
133162664120#4888451505,0,0,0.4695573046270738
2058557454#4970527567,0,0,0.47286571519447745
3093229316#3964017834,0,0,0.4695573046270738
1314229142#4726067654,0,0,0.4695573046270738
4304322865#156277193948,0,1,0.5418599813785633
19200751877#387778124974,0,0,0.4695573046270738
3908809138#4893063505,0,1,0.5097192986402937
4915072924#3964333871,0,0,0.4708478191372526
343207691350#2007767941,0,0,0.4695573046270738
4571112607#4651001595,0,0,0.49868735516907026
110021560021#65121698593,0,0,0.4695573046270738
1915755042#1321353963,0,1,0.5135728218475903
4405820651#23232175462,0,0,0.4893267853792133
3831256267#1659804386,0,0,0.46769943274774733
207032695430#192039556109,0,0,0.4873585409152706
4999204993#2054734151,0,0,0.4695573046270738
176559958604#4821187508,0,0,0.46769943274774733
4424722345#4219305672,0,1,0.5193072678021682
2071860396#4541783818,0,0,0.49614165059247606
2756868325#2081856411,0,0,0.4695573046270738
2138727017#3845755569,0,0,0.4915263249781937
3081747589#1497975779,0,0,0.479495734862379
4070369143#3883422036,0,0,0.48188597711933767
6626538016#207032695430,0,0,0.48930129544992434
2061712594#2152065366,0,1,0.5523250134947272
4465948199#3279454241,0,0,0.4868922785811177
285571185833#2058557454,0,0,0.46769943274774733
2329115926#3725874617,0,0,0.49538897188005604
3797577168#187850583866,0,0,0.46769943274774733
4387192350#1363286477,0,0,0.488350790216772
5061207560#1848740243,0,1,0.5016658723912144
4839116720#2054657150,0,0,0.4734688851548315
3964017834#3831306913,0,1,0.5152903530136065
1667389566#3630377995,0,1,0.502868422732924
3514514633#3954632610,0,0,0.4695573046270738
1592254485#1592249119,0,1,0.5456023770002251
4651001595#5031406959,0,0,0.4878496984971657
238810853483#2060575805,0,0,0.4937372172951591
5046655373#3235993266,0,0,0.4695573046270738
143443080670#325413609982,0,0,0.47345345068443484
2016174783#4455910772,0,0,0.4706861156729297
468609305105#162694238096,1,0,0.4720242724735026
3081747589#3728591592,0,0,0.47625163498656525
3797577168#4687269370,0,0,0.46769943274774733
1401982372#3995754516,0,0,0.47659674216011394
3042130107#4655118040,0,0,0.4695573046270738
4641375710#1978617477,0,0,0.49013786588856784
5045435844#2119795881,0,0,0.49241126373899147
11970072085#2118343024,0,0,0.4695573046270738
4264655494#4479564523,1,0,0.49727046163833194
1915755042#1961624635,0,1,0.500240014567273
3995754516#4526617809,0,0,0.46769943274774733
143443080670#171824357717,0,0,0.4780744990877588
3961805889#1437065018,0,0,0.47244226466338474
2063714736#2076367337,0,1,0.5007124201209533
2007767941#1451281491,0,0,0.4695573046270738
4945184061#5090005176,0,0,0.46769943274774733
4839116720#5053698926,0,0,0.46990079325628337
4093010754#4001640647,0,0,0.47640427799308793
229064296735#1746426028,0,0,0.46953964069575316
3559141874#2066509476,0,0,0.4695573046270738
5122647668#4655118040,0,0,0.4739109553403516
58909543123#4210985419,0,0,0.4695573046270738
4720410171#422593008639,0,0,0.4695573046270738
2111305988#2075941248,0,0,0.4695573046270738
2054781182#3954632610,1,0,0.4942148762365305
1401982372#3072527640,0,0,0.4695573046270738
2071860396#76157113368,0,0,0.4695573046270738
4824413800#4986514238,0,0,0.48784704377891563
171824357717#160860596936,0,0,0.4811770104166807
3926867260#4587233229,0,0,0.48175967523133745
2059500447#1512564701,0,1,0.5215232121465685
