pair_id,true_label,pred_label,confidence
2181531828#2183968048,0,0,0.3814969799910856
2057112219#1614597826,0,0,2.166308761283437e-08
3474685537#3513178266,0,0,7.907246447864988e-05
4256906448#178615973311,0,0,1.0203201177071074e-07
4636508851#2027457810,0,0,0.014786852287287214
1634282666#1778563595,0,0,2.5073365972455013e-06
2050840604#2066246683,0,0,4.877224181951579e-06
2063873633#2057186168,0,0,2.1683788930724957e-08
1590527066#1556785910,0,0,1.5760675157343552e-06
2113288221#2165015488,0,0,1.1383647987706267e-07
2122362220#4285709207,0,0,3.7897969290270334e-06
3474685542#5123189265,0,0,1.3712904386544046e-07
2359348328#2067179166,1,0,0.0029447115360364522
2057186102#2057120532,0,1,0.999991088259667
4219594127#2050429337,1,0,5.842934623250998e-06
4526688598#415654832276,0,0,2.9594064192453817e-08
4261128456#4031814900,0,0,0.003543802494355828
4199527734#3929215225,0,0,4.746460638239834e-08
3525475722#14613461939,0,0,1.8952717773533522e-05
4451124306#4215027256,0,0,3.0100706126431054e-07
3715877024#1456843034,0,0,2.166308761283437e-08
4435666805#4206310186,1,0,9.323815378793444e-06
3621799271#4774992939,0,0,2.7105778779952087e-06
2061673563#4726073967,0,0,3.5976333261163087e-06
1347237190#1701470611,0,0,3.68813207320893e-08
2115678997#1430989592,0,0,0.0017700702320016283
1736318365#3621799271,0,0,1.4926710427009937e-08
3055561351#1903466347,0,0,4.373728695264448e-08
2055946248#2111038059,0,0,0.04598005668642182
3846877365#3715869354,0,0,2.166308761283437e-08
2640338192#3290768654,0,0,2.295918289239657e-05
4451124293#4465664542,0,0,0.0005418671934550081
3692826364#1431851220,0,0,2.8883043438387578e-08
4742698844#3993296567,0,0,1.0777494303944052e-08
1646205905#1417009342,0,0,0.034945564378086706
3072564418#1549897545,0,0,0.0015860095988609196
3809186919#5209073343,0,0,2.4994925584727365e-07
2117971015#4145496082,0,0,1.0842350826926405e-07
4705427870#190330815066,0,0,2.3137960270635923e-08
4165151066#3023688258,0,0,2.166308761283437e-08
3648904752#4272885125,0,0,0.07149759573373107
1308273301#5078702464,0,0,1.4209013452712178e-06
2061352093#3610178183,0,0,2.166308761283437e-08
3629624977#3913419748,0,0,0.004781904667548153
2060189370#2060836540,0,0,4.003732332815761e-08
2068611560#2296574953,1,0,2.1825205627683614e-05
87008148161#90189178714,0,0,0.0004253087836888686
138961977066#18465721026,0,0,0.00010066733139758468
4327866563#4043193319,0,0,0.3612050385383309
4878579203#3083904084,0,0,1.7168186604812314e-08
178615973311#4448830722,0,0,3.615137893858973e-08
2117971015#2150886701,0,0,2.0104955138251016e-07
1326198015#3285703159,0,0,1.5052935121094065e-05
4643943359#6013639039,0,1,0.9999999996285283
2026258519#3896058143,0,0,1.126705986066959e-06
3451234547#3513178266,0,1,0.9988406064476046
4231111906#46983614517,0,0,2.166308761283437e-08
4161509156#4691126574,0,0,2.819084435314763e-06
1701593387#1432014682,0,0,2.375221764993186e-06
3487828519#3487828531,0,0,0.005381301699893973
2296537627#18467669365,0,0,3.960674715790541e-07
2058258958#1537709306,0,0,3.1680870540466057e-07
2296451977#5210259386,0,0,6.80788679098136e-08
2296451977#4065797640,0,0,2.7142574219481497e-08
5185529458#4529171947,0,0,0.0001456825645492469
4188977524#3501315747,0,1,0.9999999999988631
3931049291#3056884476,0,0,8.055056487195878e-08
1492507866#3602134198,0,0,2.869001827048298e-08
2114390938#1639275755,0,0,6.150848227662117e-08
3052169593#3052760872,0,0,2.7819726952612675e-05
2056727309#18466522141,0,0,4.166701229643268e-08
1778563597#1634282666,0,0,2.5073365972455013e-06
3240377870#4452228094,0,0,8.652262575201739e-08
4057038032#3997209484,0,0,2.166308761283437e-08
1416827061#2080829137,0,0,2.077946168909331e-08
69055007639#69609155599,0,0,0.0552880816356654
4451342530#2070691342,0,0,2.7844727659454154e-08
3525475722#2455800880,0,1,0.8353185208913502
10175162517#9746294364,1,0,9.871589143082291e-05
1417009342#1417015453,0,1,0.9999999627930272
4209814745#1537709306,0,0,2.166308761283437e-08
2057552209#3580539229,0,0,0.3182916773507147
3055561351#156117434515,0,0,4.045168851571716e-08
4575249992#4757328062,0,0,2.1559543631122154e-08
5169257472#138961977066,0,0,4.999764527871596e-06
4808238795#2058663034,0,0,3.246207131777304e-08
3578109143#2072319821,0,0,7.836835947776221e-07
3054084564#53263231637,0,0,2.1868612119291746e-07
4411426624#3683502845,0,0,0.028923259952135558
106190147770#47752312088,0,0,2.091608770506731e-08
4231111906#4232471781,0,0,1.7014761437446434e-07
455581610977#492316061640,0,0,2.0642841840823458e-05
87008148161#90189177932,0,0,0.0004253087836888686
2055626031#1659951159,0,0,1.289471655326362e-07
117873856741#3120043199,0,0,2.4956272451133505e-07
4415227218#2056156370,0,0,1.008202017843362e-07
2138881484#5121642074,0,0,4.4437969560594413e-08
4947650145#3043036534,0,0,9.353472949410128e-08
5210259386#2283920901,0,0,3.023375099120228e-08
4226659634#4231111906,0,0,6.795712633176891e-07
4188896319#4065797640,0,0,1.8504778637378895e-06
2150886701#2079578434,0,0,7.797211575796927e-08
1552378116#4804117485,0,0,2.8745730417701434e-06
114453608394#1882929309,0,0,2.166308761283437e-08
14190297481#52346437064,0,0,2.9064699951547404e-05
1727736762#1778563597,0,0,6.13793120481947e-06
4436356008#4623788579,0,0,3.630258520619228e-07
4705427861#4357742929,0,0,4.13300654299716e-05
4716857454#3926967278,0,0,2.166308761283437e-08
29299658960#2068654074,0,0,8.912627017626953e-07
1774582761#379478718058,0,0,5.216838497813254e-08
2074388205#2072319821,0,0,1.8520200716222113e-08
174006932062#2063839578,0,0,2.1008017565055577e-08
3050152494#1558033119,0,0,0.0001524190436839393
2523741989#4272137501,0,0,4.779816296318045e-06
1446739157#1590527066,0,0,6.3695357756229136e-06
2077171978#4878261986,0,0,1.8545392841479608e-08
2077171978#1712137054,0,0,2.173045489643743e-06
4878082767#4878261986,0,1,0.9999999928638204
138961977066#5169252503,0,0,4.999764527871596e-06
174006932062#3929215225,0,0,2.166308761283437e-08
2671772709#4691126574,0,0,5.86458507743416e-07
1535646713#4414530598,0,0,2.9736423952991903e-08
4506633524#2056078364,0,0,2.1978002361400948e-08
4526688596#4530026055,0,1,0.755044508340593
3033446767#2111818909,0,0,1.1105212601752473e-05
3591598900#3591598893,0,1,0.9999033101805299
1834169653#227607176751,0,0,8.369151359296093e-08
4215038721#4215027256,1,0,3.0100706126431054e-07
4435586554#4348295931,0,0,0.02865754464858022
4357742929#2016866285,0,0,2.166308761283437e-08
4316999082#4316999113,0,0,0.16631968272609596
2176434538#1878732185,0,0,2.7094446095048225e-08
2159160651#2117971399,0,1,0.8886464698913261
1592253963#1696577548,0,0,3.138432985964327e-08
232579778763#4973150488,0,0,1.9203823485366304e-08
1550894049#4205438611,0,0,1.4978702471373646e-08
1453527936#2115678997,1,0,0.04616883205167636
2065023459#2065023453,0,0,0.0016282548871453912
47752312088#4755359264,0,0,1.3645929066570205e-05
3418808231#1834169653,1,0,5.908543088126176e-07
2119388077#2183428945,0,0,4.483360506293292e-06
3461052410#3445564730,0,0,0.0005136639447819266
4526688598#4035397646,0,0,1.1364785120032364e-07
4261128452#2057082379,0,0,0.0736503207475982
4181867888#3606108939,0,0,1.67839021516134e-08
4157551094#1711846546,0,0,6.029515513287836e-08
4750249486#2069985286,0,0,2.166308761283437e-08
4448697469#4261128452,0,0,4.391234538482263e-08
4043193319#114453608394,0,0,4.145794884622328e-08
4447023801#3997209484,0,0,1.8623843471573786e-08
4232728984#2068436073,0,0,0.01715254209663493
4705427870#4828655959,0,0,1.446384872854713e-06
1667001955#3363359849,0,0,6.240225375242737e-08
2059109005#3446029032,0,0,2.7360481532197384e-08
138960910846#4205424867,0,0,1.8749711621540878e-08
4897454823#4479096850,0,0,1.8520866815981317e-05
2455800880#2455842713,0,1,0.9999899595265873
1417015453#109165560395,0,0,7.210661078381073e-08
2114279054#2058494409,0,0,1.497517465453619e-06
1778986389#1878732185,0,1,0.9999999999969305
1318626251#373850283306,0,0,2.23859019200674e-08
5185244731#152713369272,0,0,2.7350107698608665e-08
4643941609#18468695966,0,1,0.999999999988745
3494236195#1634282666,0,0,5.083375275616482e-08
2060290691#2058663034,0,0,4.778287257680282e-06
4509158303#4391918874,0,0,2.092863362688323e-07
14190297481#47752312088,1,0,0.001609369519255
1712137054#4231111906,0,0,2.166308761283437e-08
2050840604#407966480507,0,0,2.166308761283437e-08
1885490974#3816455026,0,0,1.3941208370425063e-07
370314330573#4878579203,0,0,2.166308761283437e-08
3903280586#3903280573,0,0,1.633584040662784e-05
2070686849#1667288610,0,0,4.424694042849428e-07
4673557611#14190297481,0,0,8.084659402205749e-07
5206198663#2078213282,0,0,0.022963608388559504
370314330573#1483087858,0,0,1.7434122478162654e-08
2057573219#3461052410,0,0,2.166308761283437e-08
2056520022#1431887069,0,0,0.0004265760330406729
3766757689#2159160651,0,0,9.742795872738234e-07
4824054256#4090681438,0,0,2.166308761283437e-08
1590408241#4283786658,0,0,3.246207131777304e-08
4808238795#4720990747,0,1,0.9793175326551505
4636382579#1410164195,0,0,5.8013001530486896e-08
4538375930#3846877365,0,0,3.101354819418704e-05
138961977066#210012116583,0,0,6.428921734835937e-08
2060192911#2054733437,0,0,8.001183230960583e-08
146778888902#219547393842,1,1,0.9994063957274766
114401992972#2119388077,0,0,4.378287367661025e-07
1347237190#4623934568,0,0,4.200938543677509e-06
126501897635#1639325148,0,0,1.8749711621540878e-08
2117967935#2066535766,0,0,2.166308761283437e-08
1723151709#4952427189,0,0,2.166308761283437e-08
4506633524#1600123318,0,0,7.316181652388852e-07
4386494215#4090681438,0,0,4.517235298658858e-06
2057858826#2050581826,0,0,8.678258380378333e-08
106190147770#3495408683,0,0,2.0366853060865712e-08
5169252503#18466210670,0,0,1.9968820481378303e-05
4776817109#5094736780,0,1,1.0
2065023459#4662517140,0,0,2.8469188887334036e-08
183335907108#4180609537,0,0,6.087601234019288e-07
3485676898#1655427579,0,0,8.238306410334272e-08
3052169593#2115662086,0,1,0.9999113488213912
3289002505#4065797640,0,0,3.0436362641739874e-05
4824054256#4705427870,0,0,5.027053321940929e-07
4878082767#4526688596,0,0,2.9192060822872418e-08
3896058143#4777051438,0,0,2.166308761283437e-08
1479236024#1320992607,1,0,0.0011295056848423474
1656969942#2739075334,0,0,0.0009575257604798681
200569781240#18467669365,0,0,2.4231210365536395e-08
29607898384#2068654074,0,0,1.0385141234768592e-06
4206304466#1684806079,0,0,2.166308761283437e-08
227607176751#1423044582,0,0,9.080247990350308e-07
2455842712#4283786658,0,0,2.166308761283437e-08
6633440508#1627677359,0,0,2.3927889505283064e-08
1667032705#237523614768,0,0,3.372474426579691e-08
3487828531#4150903702,0,0,2.5008339672203056e-05
4526688598#1639325148,0,0,2.57927951634733e-08
406088738482#1483087858,0,0,1.6860070444894933e-06
4274088675#4176537188,0,0,1.0529080441369776e-06
114693583065#1811511062,0,0,2.166308761283437e-08
9062983415#1592367367,0,0,1.519662584886013e-05
117154450703#3077743360,0,0,2.8526304229367467e-08
2297005450#564144132292,0,0,1.4066308457478187e-07
3436663620#3451234547,0,1,0.8552842416483443
4442900590#3742463975,1,1,0.9526468275410839
4636041770#54158093151,0,0,4.3229047436095027e-08
3053472155#3240377870,0,0,2.166308761283437e-08
3862453322#2063888292,0,0,2.900534927400568e-07
4636522140#4532035181,0,0,1.7755708060291246e-08
81553005637#2061673563,0,0,4.4948084108637227e-07
3072564418#3903280581,0,0,5.758090231672899e-08
114401992972#14190297481,0,0,1.0784127944648673e-06
1403928333#2060192915,0,0,0.00015652170946598944
3632560565#1431851220,0,0,1.9375317726245845e-08
1372557160#114693583065,0,0,2.161018624490155e-07
4176537188#146011948003,0,0,2.166308761283437e-08
4435586554#4285491833,0,1,0.9999991179815222
249652232743#156273955489,0,0,6.109962904996046e-05
3446029032#4077473357,0,0,1.198173850759428e-05
4636522140#4444948728,0,0,5.966815845462016e-06
1774582761#5060996735,0,0,2.752674374010474e-07
2061441544#2283920901,0,0,6.963887497348612e-08
4452228094#3485676898,0,0,2.1978002361400948e-08
1905948078#3580539229,0,0,3.974245416071588e-08
4006530352#2118643101,0,0,1.843100679907029e-07
3644272514#90189177809,0,0,8.215450101970838e-08
3633495980#3629624977,0,0,8.781459581103107e-05
54158093151#3934681694,0,0,0.18877032307656547
4465664542#2455842712,0,0,3.285051437460795e-08
4202053398#4145496082,0,0,6.306846102965237e-08
4036848581#4052058734,0,1,0.997397348854026
1639394625#5163452200,0,0,2.3601642933009648e-07
2057858826#2071793223,1,0,2.684973812233627e-07
1712570793#47752312088,0,0,2.166308761283437e-08
1708981181#4005134611,0,0,0.00042011869809164556
4036848581#1425598204,0,0,3.3493891872534275e-06
2056520022#3230219871,0,1,0.921439155819927
309312101477#156273955489,0,1,0.9999999999976694
2057120547#2076366005,0,0,2.166308761283437e-08
11087571368#4471122121,0,0,0.001715813720119092
2027457633#4636382579,0,0,0.15756236353106912
2065023453#1906908670,0,0,9.073380091126045e-06
107725296889#4897454488,0,0,4.873771999116934e-06
47752312088#3461052410,0,0,4.530637391565035e-08
4202053398#4897454510,0,0,5.1416063649546884e-08
4391919171#4584646241,0,0,6.588815054945887e-06
2359348328#2123106282,0,0,2.23859019200674e-08
4808240601#4808238795,0,1,0.9999999999957367
156117434515#2060836540,0,0,0.0451158148563945
4514271066#4401898255,0,0,1.8023965040070108e-06
3683502845#3445905086,1,0,0.0021184395811307626
4196030610#152713369272,0,0,7.157209922522709e-06
4065724850#4698569942,0,0,3.011618500672255e-06
4636446230#5163452200,0,0,1.7372104840936452e-06
2066246683#3809186919,0,0,0.00025280380762942716
2115662086#307410722133,0,0,6.992296267578415e-08
4878579203#4623972834,0,0,1.7168186604812314e-08
4356117363#2219112205,0,0,3.6294433512596253e-07
5210263415#29607898384,0,0,5.040746929724161e-08
4317041484#1811511062,0,0,5.887591943359952e-07
4065797640#4150903702,1,0,2.714164828825214e-05
2057986140#2063057962,1,0,7.541002188404575e-05
2057685237#3973253490,0,0,9.133006688221398e-08
3083904084#379478718058,0,0,2.166308761283437e-08
2068611560#6013639039,0,0,2.6015954664997033e-05
1758869231#4636143697,0,0,7.258525039104384e-08
2359572372#3978215502,0,0,2.166308761283437e-08
1818675501#2112250533,0,0,0.0026162405330298157
4346970606#2072319821,0,0,3.18070176389708e-06
4226781300#14613476507,0,0,1.504018786173459e-05
5123189260#3926741754,0,0,2.9257538923007258e-08
370314330573#4469027502,0,0,1.7434122478162654e-08
3487828519#3942084480,0,0,3.6297135468909734e-08
4947650145#156274815378,0,0,3.0507533806001154e-08
4180609537#3016942950,0,0,2.480445069597258e-08
2947790103#2115880476,0,0,8.684940536489407e-07
2070025653#4946289727,0,0,0.0004168560297807643
4790633062#4808240601,0,1,0.9999999999954525
197910587768#117277915830,0,0,3.9365991717753515e-07
4899954714#4509158303,0,0,2.166308761283437e-08
2057858826#2060062994,0,0,7.920612198738693e-06
2117967935#4232666143,0,0,2.166308761283437e-08
2112250533#109165560395,0,0,2.9682853661482808e-08
14613461939#2120525705,0,0,2.166308761283437e-08
4511530729#5067776785,0,0,7.631605138389752e-05
5078702464#3290768654,0,0,2.0531739659589881e-07
2068436073#2115678997,0,0,0.058924764633502304
37959222365#1434312727,0,0,1.9734912899662905e-08
4623788579#4623017083,0,0,2.8092927034038296e-08
2057202352#1431930648,0,0,4.537122444010194e-06
3949154929#54158054598,0,0,2.166308761283437e-08
14613466961#124657516337,0,0,2.5145674765727043e-08
5210260401#5210259386,0,0,2.8149696228042277e-05
2063873633#4391918874,0,0,2.166308761283437e-08
2061673701#4415227218,0,0,3.24729669783849e-08
4206177048#3606108939,0,0,2.166308761283437e-08
4635981164#1746603523,0,0,2.1102076244528738e-08
4435666805#3913554478,0,0,5.60553080760796e-07
7161173338#173652977366,0,0,9.185235832153863e-08
1347237190#2117971399,0,0,2.166308761283437e-08
1416827061#1639324466,0,0,2.9257538923007258e-08
1638853392#1634282666,0,1,0.9547775503485182
3896058143#2112250533,0,0,2.8469188887334036e-08
4043193319#6633392282,1,1,0.9984308866780994
4469027502#1483087859,0,1,0.9999925829047757
3715240690#4090681438,0,0,2.166308761283437e-08
4065797640#4828655959,0,0,2.4164083275496226e-08
3806980943#2027457810,0,0,1.5577733744980865e-07
10175162517#54158062043,0,0,2.9257538923007258e-08
4810275464#3240377870,0,0,8.652262575201739e-08
3487828531#4553673830,0,0,2.23859019200674e-08
2180579787#2183968048,0,0,0.2186726654394996
4161509156#4947650145,0,0,2.166308761283437e-08
4226659635#1510345157,0,0,2.166308761283437e-08
5123189265#7161172305,0,0,7.708196846633147e-06
1816427366#1712570793,0,0,0.00033625699866795633
3046471496#4810275464,0,0,2.166308761283437e-08
4031814900#4327866563,0,0,0.16657654521017437
4005134611#1877399023,0,0,5.159705121645632e-07
4219594137#4952427189,0,0,1.128842611514711e-07
4825375981#2359113449,0,0,2.166308761283437e-08
2219112205#4878082767,0,0,9.046362769900971e-08
106190147770#245814065042,0,0,1.759651525706038e-07
1656969937#1830214692,0,0,2.4565189930285037e-07
29298304831#29607898384,0,1,0.9999997114957598
4506633524#3926963318,0,0,1.9813224407836682e-05
4274088675#4219594137,0,0,3.844966215696506e-08
2027457633#1805614122,0,0,3.935978790773979e-08
4526688599#4526688598,0,0,0.13698836233034695
88520940864#69055007639,0,0,0.006285523884013019
4356117363#4878082767,0,0,9.046362769900971e-08
4750249486#4451089335,0,0,0.0019314787442962337
1716261756#1780636692,0,1,0.9999930772143588
2297005450#1505439079,0,0,5.245598377064826e-08
3055561351#2111038059,0,0,6.882785172124232e-08
4206177048#1423044582,0,0,0.009736572015260073
4998365450#4606793746,0,0,4.0846998648788666e-08
4076081471#5134159053,0,0,4.753438604548183e-08
314601953357#1659951159,0,0,2.5251601581204346e-06
4415227218#4316370583,0,0,2.1396241918458924e-07
1830525975#1834023606,0,0,0.031065111233370152
2070691342#4947650145,0,0,2.3584813081552563e-08
3072525687#2056156370,0,0,2.166308761283437e-08
4662517140#1639275755,0,0,6.546367363145762e-08
2066535766#2136847331,0,0,8.770908063961727e-08
4256725997#4256906448,0,0,1.4354059063153858e-07
3881629589#146011948003,0,0,2.166308761283437e-08
1479236023#1479236027,0,0,0.46967239698397373
2163161399#3235756553,1,0,4.1991140818838625e-07
156117434515#2340035845,0,0,2.9736423952991903e-08
2359113449#2058494409,0,0,2.166308761283437e-08
4792436579#4034038494,0,0,2.166308761283437e-08
1727736761#1708981181,0,0,1.4003651641882033e-06
14613466961#14613461654,0,0,0.001710462055363433
2092610533#2117971399,0,0,4.360947721183445e-07
4878579203#3997209484,0,0,2.166308761283437e-08
3816455026#4036848581,0,0,2.605245890794067e-06
3045566056#2076366005,0,0,2.166308761283437e-08
4838534990#1701593387,0,0,1.7168186604812314e-08
4808180492#1646205905,0,0,5.319654487297609e-07
3501315747#3487828531,0,0,0.005072385624585149
4808180492#2111038059,0,0,1.3776856533062322e-07
1552378116#2057186102,0,0,5.618030478560103e-07
4212827921#53263231637,0,0,1.5777997687321963e-07
1403216308#4877560558,0,0,1.855405278940552e-08
4624086112#69055008791,0,0,2.0653280295208078e-08
1693941156#1834023606,0,0,2.364219798314487e-07
3946838650#4804117479,0,0,2.350527952663777e-06
4346970606#3761153782,0,0,4.698656403039831e-05
76198377822#5210260401,0,0,2.9257538923007258e-08
1759198080#2054736144,0,0,2.375853677460277e-08
2059977717#2058663075,0,0,3.460502930994185e-08
2067179166#3232083339,0,0,8.141993298392577e-08
14613461654#14613461939,0,0,0.003802600780555253
4526688599#303433622485,0,0,2.6031449495126996e-07
1417015453#2114048932,0,1,0.9999999825465694
2061244620#1431930648,0,0,3.268175462837092e-06
156117434515#2055581605,0,0,4.2492120966303735e-08
2063878463#4090681438,0,0,1.1915845589655954e-08
4070427569#3761153782,0,0,0.00010437376030382771
1639412951#1639275755,0,1,0.9999999975920559
4202053398#1354017991,0,0,0.07865124850446137
2057211704#1417009342,0,0,0.0009668112518295168
2055946129#1656969937,0,0,1.246436380382356e-08
4755359264#12910266318,0,0,3.1075804604798945e-06
4526688599#4973150488,0,0,9.52236243701238e-09
2051253311#2057986140,0,0,2.1780095096214497e-08
1403216308#2056520022,0,1,0.9961150601307912
4385184631#2059124992,0,0,0.00014292400381515317
2947790103#3946838650,0,0,6.028556161833164e-08
3770456617#4354044382,0,0,1.9839287368204775e-07
4808238795#4808180492,0,1,0.9999999999994884
4256725997#4790633062,0,0,2.9257538923007258e-08
2079578434#1684806079,0,0,0.008701057760130661
1830525969#1830525975,0,1,0.9999882338759253
4878579203#315728832242,1,0,8.233725821864416e-07
1307874587#4385184737,0,0,4.6423535676256884e-08
10175162517#3289002505,0,0,9.357830528601928e-07
2060062994#2063572073,0,0,8.835126496456795e-05
156276503685#2065699619,0,0,2.322050128008129e-08
4643943359#4643809596,0,0,9.730385302216221e-08
1816512025#1659519065,0,0,4.620132549002846e-06
2055626031#2055626030,0,0,2.341833885368265e-05
3903280567#5022594784,0,0,6.013007676004185e-08
3485676898#3770456617,0,0,3.1991227970505914e-08
3995923367#3881629589,0,0,1.3247020521330396e-07
4346970606#1549897545,0,0,3.523869254359515e-08
178615973311#173652977366,0,0,1.592806417429954e-07
14613466961#14613461939,0,0,0.00042880643450277274
4824054256#135028851546,0,0,2.0617003234906856e-08
4454799835#3319075608,0,0,2.2913478012712535e-06
4973150488#2455800880,0,1,0.9847303257672723
4465664542#4316370583,0,0,2.0422909791507464e-08
3913554478#3485676898,0,0,8.4420016770537e-08
50016874555#1535646713,0,0,1.474661860293949e-07
4242696539#4705427870,0,0,0.00031261081268523514
492316061640#3020557801,0,0,7.610791515002136e-07
2268287413#2268304430,0,0,9.666162244106032e-05
4455408499#2061673701,0,0,2.9228087965693346e-05
3045566056#2359348328,0,0,8.249822456245076e-08
3628839717#3513178266,0,0,0.00040408446031387743
2092610536#2050840604,0,0,0.00036876896449800377
106190147770#29298304831,0,0,2.2957770090912012e-08
4636508851#2118416856,0,0,8.399600592076853e-08
1308273301#111110399548,0,0,4.0222052568998635e-08
2119478248#2359572372,0,1,0.7019289932202928
3993041966#3988152389,1,0,1.7063096361769003e-05
4455408499#81553005637,1,0,8.735824623230167e-06
4205424867#81553005637,0,0,2.166308761283437e-08
1639412951#4636143697,0,1,0.9999999995512212
4005134611#210012116583,0,0,1.5849318430521053e-05
4992689820#3108657350,0,0,1.8312091094743074e-07
4297145562#1401982309,0,0,3.5847075519122224e-06
4448830722#4636508845,0,0,3.2207616368717534e-08
5010035639#174006932062,0,0,2.166308761283437e-08
1759198091#2055626031,1,0,4.0136598620443495e-06
4673557611#4716857454,0,0,2.166308761283437e-08
2088439298#1711846546,0,0,2.2828889758135266e-06
407966480507#430837878381,1,0,0.0010668699811212045
392281366488#315728832242,0,1,0.9846629164495659
3946838650#2073668282,0,0,7.246965917604422e-09
1816512025#4526688599,0,0,4.501237375843906e-08
3648903741#1912538880,0,0,0.0008510040778769481
2070691342#4219594127,0,0,1.1101924371793666e-06
2061352093#2071793223,0,0,8.940955437082781e-08
81553005637#1500161456,0,0,2.6809248353221684e-08
69609155599#69054998391,0,0,0.014441266247000662
3761153782#3513178266,1,0,0.001303435281611634
2268304430#50016874555,0,0,2.166308761283437e-08
60367620373#53263277044,0,0,0.002489795400935129
3052760872#1500161456,0,0,2.166308761283437e-08
1431851220#1432014682,0,0,0.001423855718965408
4277564473#4215027256,0,0,4.981632962621279e-08
3926963318#2065023444,0,0,2.8469188887334036e-08
4129059855#3075634363,0,0,2.23859019200674e-08
2114438559#2070025653,0,0,0.04844765489236604
2338916683#2339749085,0,1,0.9999999938005999
1639325148#4165922067,0,0,2.57927951634733e-08
364662567901#2339749085,0,0,8.288746864495842e-08
111110399548#212394033260,0,0,3.633065653205287e-07
2057120532#2057186168,0,1,0.9997588401783709
4726073967#2118416856,0,0,0.00012052018223325302
3050152494#2056078364,0,1,0.9988257405298199
4447023767#4633378534,0,1,0.9999504841643801
53263277044#4952427189,0,0,3.5469159809330914e-08
2060290691#4450968363,0,0,5.1662925003989926e-08
4455655369#4452060617,0,0,0.00038988199538249915
3621799271#25405387739,0,0,1.2058722330487806e-05
1432014682#5185529458,0,0,2.340137204673102e-08
3017056355#3108657350,0,0,2.0617003234906856e-08
1859920904#2740883313,0,0,2.336110561375174e-07
4150903702#4188896319,0,0,0.00026722693393777696
1320992607#2117971015,0,0,2.3789686944615218e-08
3706927247#146778888902,0,0,3.4427032924221556e-08
4529171819#3715869354,0,0,7.488634096688811e-06
4188977524#4188896319,1,0,0.009197429272862725
3060607943#1394416929,0,0,1.314512140345505e-05
4323500487#1667001955,0,0,2.03573470036931e-08
5352675624#5199216300,0,1,0.9971293290555103
189546061243#5210259474,0,0,3.023375099120228e-08
1432014682#3045580653,0,0,2.1008017565055577e-08
2050429337#4206310186,0,0,8.433357212676835e-05
1878732185#4534359957,0,0,6.741245486666517e-09
3551952830#4354544112,0,0,2.166308761283437e-08
4447023801#4323500487,0,1,0.773104806183288
4448697469#4804117485,0,0,2.8745730417701434e-06
4070427569#4435792377,0,0,9.781257456847276e-06
3081749686#3245545040,0,0,3.4340139260161546e-07
2058531412#4254790911,1,0,0.0001304981363014073
4804117485#3402256673,0,0,4.286694471780323e-07
4385184737#4356117363,0,0,2.2547992819703104e-08
2057211704#2057186115,0,0,5.799526747375426e-08
4348295931#1637980981,0,0,9.812700147733326e-08
4065797640#3487828519,0,0,4.822925585081607e-07
1778563595#5010035639,0,0,0.00010562539219610473
5094736780#5123189260,0,0,8.576060616231014e-05
3610178183#4973150488,0,0,2.9257538923007258e-08
2016866285#2119493181,0,0,1.2351729210396006e-05
4514271066#5194366020,0,0,2.166308761283437e-08
69282286107#1805614122,0,0,2.1644801448299664e-08
156116289986#18468695966,0,0,0.0008294827132051102
1429413488#3054084564,0,0,1.0646412421990493e-07
4451089335#4452060617,1,0,0.0002886367840202534
3032272331#4436356008,0,0,0.0028248753656449225
2113288221#2165015466,1,0,1.7742383617459879e-06
2122362220#200569781240,0,0,4.433517416281471e-08
4506633524#4185429549,0,0,2.786987059647006e-05
4636041770#2062233925,0,0,1.992186066124605e-08
2071793223#25244788647,0,0,2.166308761283437e-08
2740883313#1492507866,0,0,2.5539460990416546e-05
3692826364#1758869231,1,0,0.0005208293601841389
1425289196#1320992608,0,1,0.8980838224903773
2059483876#2054733437,1,0,0.01756812093794173
2183963548#2181531828,0,1,0.9347809567871924
4414530598#4241366976,0,0,2.309008430556634e-07
2455800880#3591598900,0,0,8.286195072845182e-08
1762522969#4316999082,0,0,2.077946168909331e-08
4898730640#4992689820,1,0,6.829328250612096e-07
3285703159#2051966916,0,0,2.166308761283437e-08
18467725403#2063706226,0,0,0.4774783975936646
1859920904#4157551094,0,0,2.9736423952991903e-08
1708981181#1877399023,0,0,1.1204478049761787e-05
3474743878#2150886701,0,0,4.137499210313229e-06
309312101477#309312102749,0,1,0.9999999644770134
1537709317#1537709308,0,1,0.9999999956125976
69607735174#69055008791,0,0,0.06849471646282376
4076081471#4035397646,0,0,1.0040615467209578e-05
2165015488#2359572372,0,0,5.228008997936199e-05
1483087858#18466354888,0,1,0.9999183016722525
1639412951#1639253622,0,1,0.9999999364513334
1403216308#2066535766,0,0,2.166308761283437e-08
18466601978#4735432768,0,0,8.967557014344333e-08
3446029030#4442900590,0,0,0.0005990726053945728
2057146445#2071793223,0,0,2.23859019200674e-08
2054699471#4524153991,0,0,3.4166783113221734e-08
2061441544#4221651134,0,0,8.377592091365295e-07
2057120547#1627677359,1,0,0.0007065716337852055
1701470611#2112250533,1,0,0.04638420462445854
4161509156#4804117485,1,0,0.00019009077900344228
3363374184#4226781300,0,0,0.06439688015442778
4285491833#4285709207,0,0,6.7099545641965735e-06
