pair_id,true_label,pred_label,confidence
2671772709#4691126574,0,0,0.48859055858341427
1535646713#4414530598,0,0,0.4897752513640667
4506633524#2056078364,0,0,0.48940659473373854
4526688596#4530026055,0,0,0.47197162015984595
3033446767#2111818909,0,0,0.49586613763392146
3591598900#3591598893,0,0,0.4892187711662247
1834169653#227607176751,0,0,0.49198929598933505
4215038721#4215027256,1,0,0.49261087391693037
4435586554#4348295931,0,1,0.5040491496741862
4357742929#2016866285,0,0,0.4901990998569587
4316999082#4316999113,0,0,0.490226988880256
2176434538#1878732185,0,0,0.4901990998569587
2159160651#2117971399,0,0,0.49742452661847847
1592253963#1696577548,0,0,0.48859055858341427
232579778763#4973150488,0,0,0.48940659473373854
1550894049#4205438611,0,0,0.4847244304058143
1453527936#2115678997,1,0,0.4961158816950568
2065023459#2065023453,0,0,0.497699536290073
47752312088#4755359264,0,0,0.486031625467968
3418808231#1834169653,1,0,0.49203352912575826
2119388077#2183428945,0,1,0.5055208428848809
3461052410#3445564730,0,0,0.49984991062703416
4526688598#4035397646,0,0,0.49134546634649723
4261128452#2057082379,0,0,0.498414527538203
4181867888#3606108939,0,0,0.4901990998569587
4157551094#1711846546,0,0,0.48645547396086003
4750249486#2069985286,0,0,0.4901990998569587
4448697469#4261128452,0,0,0.4893580783952395
4043193319#114453608394,0,0,0.48885577381969225
4447023801#3997209484,0,0,0.48988712079124136
4232728984#2068436073,0,0,0.49251321914917384
4705427870#4828655959,0,0,0.4889658907378071
1667001955#3363359849,0,0,0.4897752513640667
2059109005#3446029032,0,0,0.4898237677025658
138960910846#4205424867,0,0,0.4897819268881314
4897454823#4479096850,0,0,0.4953763743413807
2455800880#2455842713,0,1,0.519153279397581
1417015453#109165560395,0,0,0.48940659473373854
2114279054#2058494409,0,0,0.4889658907378071
1778986389#1878732185,0,0,0.4855775533254649
1318626251#373850283306,0,0,0.4898237677025658
5185244731#152713369272,0,0,0.4901990998569587
4643941609#18468695966,0,1,0.5118257090699305
3494236195#1634282666,0,0,0.4889025376491316
2060290691#2058663034,0,0,0.4901990998569587
4509158303#4391918874,0,0,0.49122909794628555
14190297481#47752312088,1,0,0.49470237262794453
1712137054#4231111906,0,0,0.4901990998569587
2050840604#407966480507,0,0,0.4901990998569587
1885490974#3816455026,0,0,0.492055097105109
370314330573#4878579203,0,0,0.4901990998569587
3903280586#3903280573,0,0,0.48577242072657995
2070686849#1667288610,0,0,0.48526410565614286
4673557611#14190297481,0,0,0.48969504277235176
5206198663#2078213282,0,1,0.5288196226991532
370314330573#1483087858,0,0,0.48645547396086003
2057573219#3461052410,0,0,0.4901990998569587
2056520022#1431887069,0,0,0.491833820656402
3766757689#2159160651,0,0,0.49314243366812155
4824054256#4090681438,0,0,0.4901990998569587
1590408241#4283786658,0,0,0.4901990998569587
4808238795#4720990747,0,1,0.5065734042188371
4636382579#1410164195,0,0,0.4903156801153545
4538375930#3846877365,0,0,0.49593868985530143
138961977066#210012116583,0,0,0.4901990998569587
2060192911#2054733437,0,0,0.4889025376491316
146778888902#219547393842,1,0,0.49747599977489004
114401992972#2119388077,0,0,0.4956236026813787
1347237190#4623934568,0,1,0.5054747881201487
126501897635#1639325148,0,0,0.4897819268881314
2117967935#2066535766,0,0,0.4901990998569587
1723151709#4952427189,0,0,0.4901990998569587
4506633524#1600123318,0,0,0.49153136459805175
4386494215#4090681438,0,0,0.49112989056341383
2057858826#2050581826,0,0,0.4901990998569587
106190147770#3495408683,0,0,0.48946994782241404
5169252503#18466210670,0,0,0.4957046012471673
4776817109#5094736780,0,1,0.5374196282550753
2065023459#4662517140,0,0,0.4901990998569587
183335907108#4180609537,0,0,0.49675610948403764
3485676898#1655427579,0,0,0.48859055858341427
3052169593#2115662086,0,1,0.50021601104534
3289002505#4065797640,0,1,0.5035284078206498
4824054256#4705427870,0,0,0.48721749841009987
4878082767#4526688596,0,0,0.4912654180656341
3896058143#4777051438,0,0,0.4901990998569587
1479236024#1320992607,1,0,0.4933857819284287
1656969942#2739075334,0,0,0.4983400640041767
200569781240#18467669365,0,0,0.4893830637066344
29607898384#2068654074,0,0,0.4975015063261788
4206304466#1684806079,0,0,0.4901990998569587
227607176751#1423044582,0,0,0.4904214726865122
2455842712#4283786658,0,0,0.4901990998569587
6633440508#1627677359,0,0,0.4889025376491316
1667032705#237523614768,0,0,0.4889658907378071
3487828531#4150903702,0,0,0.4916014392695368
4526688598#1639325148,0,0,0.4901990998569587
406088738482#1483087858,0,0,0.48927786980352445
4274088675#4176537188,0,0,0.48762232493946966
114693583065#1811511062,0,0,0.4901990998569587
9062983415#1592367367,0,1,0.5046630691186966
117154450703#3077743360,0,0,0.4868708494940898
2297005450#564144132292,0,0,0.4889025376491316
3436663620#3451234547,0,0,0.49029446673685073
4442900590#3742463975,1,1,0.5022044988418601
4636041770#54158093151,0,0,0.4905611974877481
3053472155#3240377870,0,0,0.4901990998569587
3862453322#2063888292,0,0,0.48859055858341427
4636522140#4532035181,0,0,0.48859055858341427
81553005637#2061673563,0,0,0.4918926769644535
3072564418#3903280581,0,0,0.4897752513640667
114401992972#14190297481,0,0,0.4956236026813787
1403928333#2060192915,0,0,0.4889025376491316
3632560565#1431851220,0,0,0.48940659473373854
1372557160#114693583065,0,0,0.49372511756055
4176537188#146011948003,0,0,0.4901990998569587
4435586554#4285491833,0,1,0.5004453537568094
249652232743#156273955489,0,0,0.48859055858341427
3446029032#4077473357,0,0,0.4888746432250123
4636522140#4444948728,0,1,0.5088634635528926
1774582761#5060996735,0,0,0.4909979601969753
2061441544#2283920901,0,0,0.49203352912575826
4452228094#3485676898,0,0,0.48940659473373854
1905948078#3580539229,0,0,0.49097837045657544
4006530352#2118643101,0,0,0.4901990998569587
3644272514#90189177809,0,0,0.4921420257172359
3633495980#3629624977,0,0,0.4912014030695889
54158093151#3934681694,0,0,0.4987229528425439
4465664542#2455842712,0,0,0.48988712079124136
4202053398#4145496082,0,0,0.4942701407506528
4036848581#4052058734,0,0,0.4843894869719636
1639394625#5163452200,0,0,0.4907073007568192
2057858826#2071793223,1,0,0.4943053922692524
1712570793#47752312088,0,0,0.4901990998569587
1708981181#4005134611,0,0,0.4921969076841324
4036848581#1425598204,0,0,0.492180697458678
2056520022#3230219871,0,0,0.4884867690838412
309312101477#156273955489,0,1,0.5082191391659575
2057120547#2076366005,0,0,0.4901990998569587
11087571368#4471122121,0,0,0.48914982496387327
2027457633#4636382579,0,0,0.49749284512168584
2065023453#1906908670,0,0,0.4901990998569587
107725296889#4897454488,0,0,0.49629760439481485
47752312088#3461052410,0,0,0.4901990998569587
4202053398#4897454510,0,0,0.4889658907378071
4391919171#4584646241,0,0,0.49223154505011507
2359348328#2123106282,0,0,0.4898237677025658
4808240601#4808238795,0,1,0.5109640190120045
156117434515#2060836540,0,1,0.504029765978779
4514271066#4401898255,0,0,0.4882899032296596
3683502845#3445905086,1,0,0.49260180808347903
4196030610#152713369272,0,0,0.4916885016279624
4065724850#4698569942,0,0,0.4901990998569587
4636446230#5163452200,0,0,0.4950518881641951
2066246683#3809186919,0,0,0.4943965311479542
2115662086#307410722133,0,0,0.489735163058692
4878579203#4623972834,0,0,0.4901990998569587
4356117363#2219112205,0,0,0.49302861184902935
5210263415#29607898384,0,0,0.4898237677025658
4317041484#1811511062,0,0,0.49661324858770534
4065797640#4150903702,1,1,0.5035284078206498
2057986140#2063057962,1,1,0.5073617052601463
2057685237#3973253490,0,0,0.4901990998569587
3083904084#379478718058,0,0,0.4901990998569587
2068611560#6013639039,0,0,0.49152914941259135
1758869231#4636143697,0,0,0.48526410565614286
2359572372#3978215502,0,0,0.4901990998569587
1818675501#2112250533,0,1,0.5049231353637331
4346970606#2072319821,0,0,0.48859055858341427
4226781300#14613476507,0,1,0.5051801973942694
5123189260#3926741754,0,0,0.4901990998569587
370314330573#4469027502,0,0,0.48645547396086003
3487828519#3942084480,0,0,0.4868708494940898
4947650145#156274815378,0,0,0.4901742609053263
4180609537#3016942950,0,0,0.4861434948951427
2947790103#2115880476,0,0,0.49519137080408704
2070025653#4946289727,0,0,0.4876354638013978
4790633062#4808240601,0,1,0.5126950625670502
197910587768#117277915830,0,0,0.4901990998569587
4899954714#4509158303,0,0,0.4901990998569587
2057858826#2060062994,0,0,0.492258968912192
2117967935#4232666143,0,0,0.4901990998569587
2112250533#109165560395,0,0,0.48940659473373854
14613461939#2120525705,0,0,0.4901990998569587
4511530729#5067776785,0,0,0.49293261243732983
5078702464#3290768654,0,0,0.49171817722434397
2068436073#2115678997,0,0,0.49861281474747876
37959222365#1434312727,0,0,0.4898237677025658
4623788579#4623017083,0,0,0.4898237677025658
2057202352#1431930648,0,0,0.48969504277235176
3949154929#54158054598,0,0,0.4901990998569587
14613466961#124657516337,0,0,0.486031625467968
5210260401#5210259386,0,0,0.4924184814597614
2063873633#4391918874,0,0,0.4901990998569587
2061673701#4415227218,0,0,0.48940659473373854
4206177048#3606108939,0,0,0.4901990998569587
4635981164#1746603523,0,0,0.48927786980352445
4435666805#3913554478,0,0,0.49356273741680595
7161173338#173652977366,0,0,0.49136797790710834
1347237190#2117971399,0,0,0.4901990998569587
1416827061#1639324466,0,0,0.4901990998569587
1638853392#1634282666,0,0,0.4950433113614848
3896058143#2112250533,0,0,0.4901990998569587
4043193319#6633392282,1,1,0.520783525037351
4469027502#1483087859,0,0,0.4792809844722783
3715240690#4090681438,0,0,0.4901990998569587
4065797640#4828655959,0,0,0.4898237677025658
3806980943#2027457810,0,0,0.4862962683566656
10175162517#54158062043,0,0,0.4901990998569587
4810275464#3240377870,0,0,0.4901990998569587
3487828531#4553673830,0,0,0.4898237677025658
2180579787#2183968048,0,1,0.5103441394963084
4161509156#4947650145,0,0,0.4901990998569587
4226659635#1510345157,0,0,0.4901990998569587
5123189265#7161172305,0,0,0.49671979141455014
1816427366#1712570793,0,1,0.5008462666089737
3046471496#4810275464,0,0,0.4901990998569587
4031814900#4327866563,0,1,0.5096181329348175
4005134611#1877399023,0,0,0.4843005819129223
4219594137#4952427189,0,0,0.49629760439481485
4825375981#2359113449,0,0,0.4901990998569587
2219112205#4878082767,0,0,0.4901990998569587
106190147770#245814065042,0,0,0.48946994782241404
1656969937#1830214692,0,0,0.49241536039524497
29298304831#29607898384,0,1,0.5030147785222453
4506633524#3926963318,0,0,0.49802074207762564
4274088675#4219594137,0,0,0.4901990998569587
2027457633#1805614122,0,0,0.4859514168762531
4526688599#4526688598,0,0,0.46972020639216844
88520940864#69055007639,0,0,0.49646090428483725
4356117363#4878082767,0,0,0.4901990998569587
4750249486#4451089335,0,0,0.49507094466785645
1716261756#1780636692,0,0,0.4988455205559027
2297005450#1505439079,0,0,0.4889025376491316
3055561351#2111038059,0,0,0.49749811320238535
4206177048#1423044582,0,0,0.49993173320429896
4998365450#4606793746,0,0,0.48673599415436736
4076081471#5134159053,0,0,0.48859055858341427
314601953357#1659951159,0,0,0.49099833593096354
4415227218#4316370583,0,0,0.48859055858341427
1830525975#1834023606,0,0,0.4938988851920657
2070691342#4947650145,0,0,0.48721749841009987
3072525687#2056156370,0,0,0.4901990998569587
4662517140#1639275755,0,0,0.4859514168762531
2066535766#2136847331,0,0,0.4929851087420731
4256725997#4256906448,0,0,0.4901990998569587
3881629589#146011948003,0,0,0.4901990998569587
1479236023#1479236027,0,0,0.4913533367352722
2163161399#3235756553,1,0,0.4901990998569587
156117434515#2340035845,0,0,0.4897752513640667
2359113449#2058494409,0,0,0.4901990998569587
4792436579#4034038494,0,0,0.4901990998569587
1727736761#1708981181,0,0,0.4901990998569587
14613466961#14613461654,0,0,0.4869970347305329
2092610533#2117971399,0,0,0.4934544127338389
4878579203#3997209484,0,0,0.4901990998569587
3816455026#4036848581,0,0,0.492055097105109
3045566056#2076366005,0,0,0.4901990998569587
4838534990#1701593387,0,0,0.4901990998569587
4808180492#1646205905,0,0,0.4943829305049024
3501315747#3487828531,0,0,0.4916014392695368
4808180492#2111038059,0,0,0.48859055858341427
1552378116#2057186102,0,0,0.4855760847218602
4212827921#53263231637,0,0,0.48988712079124136
1403216308#4877560558,0,0,0.4890946156680212
4624086112#69055008791,0,0,0.4889025376491316
1693941156#1834023606,0,0,0.49188364815329244
3946838650#4804117479,0,0,0.49372785436661476
4346970606#3761153782,0,0,0.4904620183363139
76198377822#5210260401,0,0,0.4901990998569587
1759198080#2054736144,0,0,0.4889658907378071
2059977717#2058663075,0,0,0.4901990998569587
2067179166#3232083339,0,0,0.49519137080408704
14613461654#14613461939,0,0,0.4869970347305329
4526688599#303433622485,0,0,0.4897752513640667
1417015453#2114048932,0,1,0.5074377145183037
2061244620#1431930648,0,0,0.48969504277235176
156117434515#2055581605,0,0,0.4889658907378071
2063878463#4090681438,0,0,0.4889025376491316
4070427569#3761153782,0,0,0.4952825956850983
1639412951#1639275755,0,0,0.4870760161455804
4202053398#1354017991,0,1,0.5044866707403248
2057211704#1417009342,0,0,0.49291526701033533
2055946129#1656969937,0,0,0.4892311059740851
4755359264#12910266318,0,0,0.4901990998569587
4526688599#4973150488,0,0,0.48574409175725664
2051253311#2057986140,0,0,0.4889025376491316
1403216308#2056520022,0,0,0.4926966874996816
4385184631#2059124992,0,0,0.4907486424829801
2947790103#3946838650,0,0,0.49519137080408704
3770456617#4354044382,0,0,0.4952888092919099
4808238795#4808180492,0,1,0.5129069448722817
4256725997#4790633062,0,0,0.4901990998569587
2079578434#1684806079,0,1,0.5033942274966176
1830525969#1830525975,0,1,0.5128151803139922
4878579203#315728832242,1,0,0.4940388361186633
1307874587#4385184737,0,0,0.49055194175678407
10175162517#3289002505,0,0,0.4901990998569587
2060062994#2063572073,0,0,0.49872412012696044
156276503685#2065699619,0,0,0.48951178863684847
4643943359#4643809596,0,0,0.48965176655406156
1816512025#1659519065,0,0,0.48415656550836567
2055626031#2055626030,0,1,0.5016154544540694
3903280567#5022594784,0,0,0.4897752513640667
3485676898#3770456617,0,0,0.4901990998569587
3995923367#3881629589,0,0,0.49151338213530626
4346970606#1549897545,0,0,0.48969504277235176
178615973311#173652977366,0,0,0.482751825706885
14613466961#14613461939,0,0,0.4869970347305329
4824054256#135028851546,0,0,0.4901990998569587
4454799835#3319075608,0,0,0.491002332643386
4973150488#2455800880,0,1,0.5001277328203192
4465664542#4316370583,0,0,0.48988712079124136
3913554478#3485676898,0,0,0.48859055858341427
50016874555#1535646713,0,0,0.49482442203409394
4242696539#4705427870,0,1,0.5082760938259235
492316061640#3020557801,0,0,0.4889658907378071
2268287413#2268304430,0,0,0.49865206835278886
4455408499#2061673701,0,0,0.49332389918700537
3045566056#2359348328,0,0,0.4857681627407498
3628839717#3513178266,0,0,0.4940487047747506
2092610536#2050840604,0,0,0.4949567577881286
106190147770#29298304831,0,0,0.4897819268881314
4636508851#2118416856,0,0,0.48927786980352445
1308273301#111110399548,0,0,0.4897819268881314
2119478248#2359572372,0,0,0.4882454892735091
3993041966#3988152389,1,1,0.5071177184090461
4455408499#81553005637,1,0,0.49374107215583257
4205424867#81553005637,0,0,0.4901990998569587
1639412951#4636143697,0,0,0.48580359447272264
4005134611#210012116583,0,0,0.4843005819129223
4992689820#3108657350,0,0,0.49105999159631625
4297145562#1401982309,0,0,0.4901990998569587
4448830722#4636508845,0,0,0.4901990998569587
5010035639#174006932062,0,0,0.4901990998569587
1759198091#2055626031,1,1,0.5066867820957147
4673557611#4716857454,0,0,0.4901990998569587
2088439298#1711846546,0,0,0.4878898384691289
407966480507#430837878381,1,0,0.49634540841858166
392281366488#315728832242,0,0,0.4893999192096738
3946838650#2073668282,0,0,0.48724618164848266
1816512025#4526688599,0,0,0.4834738725140012
3648903741#1912538880,0,0,0.4968984018524395
2070691342#4219594127,0,0,0.49923199249290234
2061352093#2071793223,0,0,0.49298812094673655
81553005637#1500161456,0,0,0.4898237677025658
69609155599#69054998391,0,0,0.494094129931668
3761153782#3513178266,1,0,0.49503387121850145
2268304430#50016874555,0,0,0.4901990998569587
60367620373#53263277044,0,0,0.4944076943023306
3052760872#1500161456,0,0,0.4901990998569587
1431851220#1432014682,0,1,0.5021655587456203
4277564473#4215027256,0,0,0.4901990998569587
3926963318#2065023444,0,0,0.4901990998569587
4129059855#3075634363,0,0,0.4898237677025658
2114438559#2070025653,0,0,0.490890776678278
2338916683#2339749085,0,1,0.5229942482807037
1639325148#4165922067,0,0,0.4901990998569587
364662567901#2339749085,0,0,0.48931971061795887
111110399548#212394033260,0,0,0.49372511756055
2057120532#2057186168,0,0,0.49554287929027857
4726073967#2118416856,0,0,0.49786118084278125
3050152494#2056078364,0,0,0.48923236101538037
4447023767#4633378534,0,1,0.5124629485395964
53263277044#4952427189,0,0,0.4901990998569587
2060290691#4450968363,0,0,0.4889025376491316
4455655369#4452060617,0,0,0.4930180063328858
3621799271#25405387739,0,0,0.49550673565148545
1432014682#5185529458,0,0,0.4901990998569587
3017056355#3108657350,0,0,0.4901990998569587
1859920904#2740883313,0,0,0.4916334643652276
4150903702#4188896319,0,0,0.4916014392695368
1320992607#2117971015,0,0,0.4889658907378071
3706927247#146778888902,0,0,0.4901990998569587
4529171819#3715869354,0,0,0.4901990998569587
4188977524#4188896319,1,0,0.48819524720208124
3060607943#1394416929,0,0,0.49967803765829827
4323500487#1667001955,0,0,0.48969504277235176
5352675624#5199216300,0,0,0.47840818817552205
189546061243#5210259474,0,0,0.4898237677025658
1432014682#3045580653,0,0,0.4901990998569587
2050429337#4206310186,0,0,0.48908190408624175
1878732185#4534359957,0,0,0.4889025376491316
3551952830#4354544112,0,0,0.4901990998569587
4447023801#4323500487,0,1,0.5136598862179153
4448697469#4804117485,0,0,0.49668077257509075
4070427569#4435792377,0,0,0.49519137080408704
3081749686#3245545040,0,0,0.4932069592428011
2058531412#4254790911,1,0,0.49608102449729863
4804117485#3402256673,0,0,0.4916885016279624
4385184737#4356117363,0,0,0.4901990998569587
2057211704#2057186115,0,0,0.4889025376491316
4348295931#1637980981,0,0,0.4898237677025658
4065797640#3487828519,0,0,0.4898237677025658
1778563595#5010035639,0,0,0.49102389641509636
5094736780#5123189260,0,0,0.4947516033022958
3610178183#4973150488,0,0,0.4901990998569587
2016866285#2119493181,0,0,0.488050972823911
4514271066#5194366020,0,0,0.4901990998569587
69282286107#1805614122,0,0,0.48931971061795887
156116289986#18468695966,0,0,0.4939880273527081
1429413488#3054084564,0,0,0.49097002321244937
4451089335#4452060617,1,0,0.4879145710752667
3032272331#4436356008,0,0,0.4906923474323581
2113288221#2165015466,1,0,0.49629760439481485
2122362220#200569781240,0,0,0.4893830637066344
4506633524#4185429549,0,0,0.49760356910879844
4636041770#2062233925,0,0,0.48927786980352445
2071793223#25244788647,0,0,0.4901990998569587
2740883313#1492507866,0,0,0.4944716042732806
3692826364#1758869231,1,1,0.5021040168833015
1425289196#1320992608,0,0,0.494951830844612
2059483876#2054733437,1,0,0.4889025376491316
2183963548#2181531828,0,1,0.5103441394963084
4414530598#4241366976,0,0,0.49827971776676633
2455800880#3591598900,0,0,0.4889025376491316
1762522969#4316999082,0,0,0.48645547396086003
4898730640#4992689820,1,0,0.4928457283215502
3285703159#2051966916,0,0,0.4901990998569587
18467725403#2063706226,0,0,0.49456157759201724
1859920904#4157551094,0,0,0.4897752513640667
1708981181#1877399023,0,0,0.486031625467968
3474743878#2150886701,0,0,0.4893580783952395
309312101477#309312102749,0,1,0.5197420804782504
1537709317#1537709308,0,1,0.5120165105709068
69607735174#69055008791,0,0,0.4955329987073383
4076081471#4035397646,0,0,0.4927661780460673
2165015488#2359572372,0,0,0.49689051773232756
1483087858#18466354888,0,0,0.4797120449812834
1639412951#1639253622,0,0,0.4828651852816236
1403216308#2066535766,0,0,0.4901990998569587
18466601978#4735432768,0,0,0.4901990998569587
3446029030#4442900590,0,0,0.4924603008936718
2057146445#2071793223,0,0,0.4898237677025658
2054699471#4524153991,0,0,0.4898237677025658
2061441544#4221651134,0,0,0.49203352912575826
2057120547#1627677359,1,0,0.48941087517243764
1701470611#2112250533,1,0,0.49446241157949644
4161509156#4804117485,1,0,0.49668077257509075
3363374184#4226781300,0,1,0.5153715784271153
4285491833#4285709207,0,0,0.49292535293669415
4354044382#3083904084,0,0,0.48859055858341427
1711846546#1932250238,0,0,0.49471895179066805
2057211704#3706865825,0,0,0.4901990998569587
2070627808#2296451977,0,0,0.4889025376491316
2068654074#3931049291,0,0,0.4922630444291217
1410164195#1914706723,0,0,0.48969504277235176
173652977366#117755505510,0,0,0.4806533823988128
2119478248#3903289669,0,0,0.49301851343705444
1639901072#5209073343,0,0,0.4901990998569587
4316999113#4348295931,1,0,0.4894530357292897
4897454823#4897454510,1,0,0.4979797712312399
1965402836#2075393157,0,0,0.493047943017244
2065023444#2077171978,0,0,0.4901990998569587
1430988070#2115678997,0,1,0.5015905502585679
4624086112#124657516337,0,0,0.49121629139640033
4165922067#2061441544,0,0,0.49203352912575826
2063873633#2061673701,0,0,0.4898237677025658
2062633327#4129173722,0,0,0.4901990998569587
3978215502#3927439605,0,0,0.4901990998569587
3931049291#3915411982,0,0,0.49520163525829886
4024663252#1637980981,0,0,0.48859055858341427
2057552209#3629624977,0,0,0.49151338213530626
3056884476#183335907108,0,0,0.4889025376491316
1711846546#4155642921,0,0,0.4916334643652276
2092610533#2177416829,0,0,0.48464217182789965
2055626034#2055626033,0,1,0.5117744446531273
197910587768#2183968048,0,0,0.4901990998569587
1308273301#4506633524,0,0,0.48927786980352445
2113712804#2065023444,0,0,0.4901990998569587
81553005637#2061673701,0,0,0.49447589326613106
3995923367#9746294364,0,0,0.4809161013964757
208339001895#200569781240,0,0,0.4901990998569587
2281691154#2455842713,0,0,0.4889025376491316
1432014682#1639901072,0,1,0.5025165155779652
54158054598#14613455236,0,1,0.5075868276915704
309312102749#156273955489,0,0,0.49982109004154934
4716857454#4532014296,0,0,0.48988712079124136
2111350136#1637980981,0,0,0.4901990998569587
3712801411#2050581826,0,0,0.4901990998569587
3474743878#1319944364,0,0,0.4916334643652276
2119493181#2062233925,0,0,0.49074362193208676
2268287413#5199216300,0,0,0.48951178863684847
4108691753#3494236195,0,0,0.49364903470418736
4878579203#4283786658,0,0,0.4901990998569587
3913554478#4526688598,0,0,0.48927514355283597
3052169593#2061673563,0,0,0.49116352492990883
1430989592#2118416856,0,0,0.4981901386168998
4506633524#2111349786,0,0,0.4901990998569587
2075628492#4883922403,0,0,0.4855760847218602
14613461939#2455842712,0,0,0.49254576290930024
5076405390#2114716134,0,0,0.4901990998569587
2119493181#4348295931,0,0,0.4860289345843312
3418808231#3402256673,0,0,0.4901990998569587
4261185678#4354044382,0,0,0.48859055858341427
69282286107#2055601072,0,0,0.48969504277235176
4691126574#3402256673,0,0,0.490079960354418
4436356008#4862024152,0,0,0.4897819268881314
232579778763#5010064143,0,0,0.4974732684280722
111110399548#167570408533,0,0,0.48417940010240407
4036848581#5352185903,0,0,0.48859055858341427
69282286107#2120518542,0,0,0.4898237677025658
2061441544#3418808231,0,0,0.49203352912575826
3032272329#2098280462,0,0,0.4889025376491316
2057186102#54158063899,0,0,0.48645547396086003
4636382579#3072525687,0,0,0.4897752513640667
1965402836#2523741989,0,0,0.4901990998569587
2159160651#2092610533,0,0,0.4934544127338389
4036848581#2056156370,0,0,0.4944120268612211
4947650145#4575249992,1,0,0.49350964431429295
4606793746#4898730640,0,0,0.49372511756055
4256725997#4256622048,0,0,0.4901990998569587
436617713935#364662576302,0,0,0.4999803565372502
4636041774#4636041770,0,1,0.5055274010048139
4590185312#156274815378,0,0,0.47931496595012163
2183963548#2183428945,0,1,0.5103441394963084
1914706723#3230219871,0,0,0.4881692975290284
4943818903#3766757689,0,1,0.5050073346397405
4808238795#4808240616,0,1,0.5147279107075703
1349608070#3235756553,0,0,0.4901990998569587
2057146445#2057202352,0,0,0.48996025800862975
3052165975#2059124992,0,0,0.48859055858341427
156274815378#1639324466,0,0,0.4923065328032593
4716857454#4455655369,0,0,0.4901990998569587
3052760872#4636143697,0,0,0.48645547396086003
2119388082#106190147770,0,0,0.4901990998569587
4705427870#44498925795,0,0,0.48893465187197277
2359113449#3016942950,0,0,0.4977840575779684
3487828519#3927439605,0,0,0.4916014392695368
4452228094#1640284457,0,0,0.48940659473373854
2057352941#5352185903,0,0,0.49481603864969415
81902710995#53263277044,0,0,0.4944076943023306
407966480507#146777938215,0,0,0.49962160227964153
3683502845#3742463975,0,1,0.5109866645984683
1614597826#18466601978,0,0,0.49537026932051154
2117931367#3032272329,0,0,0.4889025376491316
1639275755#4698569942,1,0,0.4901990998569587
3949154929#2057146445,0,0,0.48885577381969225
2455842712#1932250238,0,0,0.48859055858341427
1614597826#1319944364,0,0,0.4901990998569587
1492507866#4076081471,0,0,0.4893580783952395
307410722133#3997209484,0,0,0.49015233602751934
2117971399#1723151709,0,0,0.49314243366812155
2175800284#4425561518,1,0,0.4948716363230826
3249354040#2057552209,0,0,0.49151338213530626
1805614122#3047031444,0,0,0.4927110073055542
2065699619#1637980981,0,0,0.48951178863684847
3591598900#1479236028,0,0,0.4898237677025658
3485676898#1778563595,0,0,0.4916334643652276
54158062043#54158054598,0,1,0.5041663886114865
1556785910#1487584016,0,1,0.5000952106271256
1319944364#4898730640,0,0,0.4901990998569587
2118643101#2281691154,0,0,0.4901990998569587
2219112205#1537709306,0,0,0.4901990998569587
109765155485#2011670508,0,0,0.4889658907378071
2068602973#18468687381,0,0,0.4965940227851736
4532035181#370314330573,0,0,0.4901990998569587
1716261756#1479236025,0,0,0.49634560768240055
1614597826#2027839123,0,0,0.4896205566727411
1394416929#1660889815,0,0,0.4901990998569587
2057120532#2076366005,1,0,0.4901990998569587
315728832242#3083904084,0,0,0.4900889829388438
5124643800#1727736761,0,0,0.4901990998569587
4810275464#4285617569,0,0,0.48724618164848266
4448830722#3993041966,0,0,0.49203352912575826
4385184631#4090681438,1,0,0.4881022387817092
4973150488#3525475722,0,0,0.49680127989304773
4206177048#2070025653,0,1,0.5013330345078313
4031814900#4529171947,0,0,0.491755711889213
4643809596#1347237190,0,0,0.4901990998569587
5194366020#3946838650,0,0,0.4901990998569587
2057186168#5163452200,0,0,0.4876085299150166
4538375930#4506633524,0,0,0.49593868985530143
1474190672#4232728984,0,0,0.48859055858341427
2058258958#4215058789,0,0,0.4901990998569587
4451342522#4451342530,0,0,0.4807417825174708
1639412951#3513178266,0,0,0.48940659473373854
2055298458#3927040910,0,0,0.48494907063158577
2098280462#1423044582,0,0,0.4889025376491316
2119478248#2165015488,0,0,0.4926020284673387
3319075608#2113439579,0,0,0.48859055858341427
1727736761#1634282666,0,0,0.49610451933213207
4450784429#3032272331,0,0,0.4889025376491316
114693583065#114453608394,1,0,0.49245185335724917
4226781300#2359348328,0,0,0.48988712079124136
2150886701#3290768654,0,0,0.4869344286921329
2183968048#2026258519,1,1,0.5050969943919889
4448830722#4636522140,0,0,0.4921420257172359
2119388077#1727736762,0,0,0.4901990998569587
2113288221#2111349786,0,0,0.4954748071231028
4808240601#76198377822,0,0,0.48946994782241404
1453532038#2056520022,0,0,0.49214579972211936
2165015488#3903289669,0,0,0.49689051773232756
2062233925#2063057962,0,0,0.49443013082707415
3108657350#2111350136,0,0,0.4901990998569587
4532014296#3474743878,0,0,0.4897819268881314
3927040910#2076366005,0,0,0.4901990998569587
4824054256#1736318365,0,0,0.49220976935722827
2359474749#2359348328,0,0,0.488794718199519
3023688258#5194366020,1,0,0.4901990998569587
1349608070#1416827061,0,0,0.48645547396086003
4020730390#4034038494,0,0,0.4901990998569587
5210259474#2118416856,0,0,0.4898237677025658
1487584016#5194582482,0,0,0.49619237912683256
10553947604#5134159053,0,0,0.4971888013181156
2183968048#1708981181,0,0,0.49084156957274216
2080829137#1965402836,0,0,0.4898237677025658
2063873633#4435586554,0,0,0.4893830637066344
10175162517#4698569942,0,0,0.4901990998569587
