pair_id,true_label,pred_label,confidence
4157280271#1694379811,0,0,0.48766089239369287
5173394727#1867286717,0,0,0.4894715977394914
2079572106#2117967935,0,0,0.49315600784735614
2119476678#2111349786,1,1,0.5029745294421161
1712570939#1634282673,0,0,0.4894715977394914
7026230674#14613461654,0,0,0.48813277616565853
79993360240#2338131041,0,0,0.49013051868138297
18465851371#2114341514,0,0,0.49015356256280085
4952978442#2169220658,0,0,0.49820273216024286
3525845999#4439737347,0,0,0.4960087294154814
2977755545#1672066227,0,0,0.48996432530993983
3046471496#2078835030,0,0,0.4894715977394914
3026064813#173652977366,0,0,0.48893092212972566
3642422898#3290843987,0,1,0.5225306998213949
97014870931#100995265790,0,0,0.4909572391148672
4643938191#2297005450,1,1,0.5024143726491953
2268304430#4643938191,0,0,0.4894715977394914
2058132898#2727127831,0,0,0.49266040946279266
2064727359#421393369392,0,0,0.49300497915867625
4538003565#5031406959,0,0,0.48908817233296303
3299598934#3594649033,0,1,0.5032055592534467
110232280082#4811798618,0,0,0.4894715977394914
50016874555#4673557611,0,0,0.49048063223533994
4479096588#2168053481,0,0,0.48908817233296303
4755359264#3806980943,0,0,0.4894715977394914
4657354285#1711852573,0,0,0.49464954310659337
2060257095#1914706723,0,0,0.4894715977394914
2061022206#1811606488,0,0,0.4901579060887147
4840773591#4551054156,0,1,0.504295015192983
14613464473#156277514294,0,0,0.49827959663904287
3032709817#3299598934,0,0,0.4894715977394914
124021630369#2111872187,0,0,0.4933910808901919
2064229512#2120472151,1,1,0.5131412320938616
14613469834#4551054156,0,0,0.4767139210418359
4215058789#1533602348,0,0,0.4894715977394914
4226659634#4232471781,0,0,0.4852610600867356
3446029040#1533602348,0,0,0.4958127110353287
4755359264#4735503306,0,0,0.4894715977394914
4495044650#50016874555,0,0,0.4894715977394914
4272885125#3648904752,0,1,0.5060089459731676
3968945784#2068436073,0,0,0.4894715977394914
146011937628#2551494872,0,0,0.4894715977394914
4259241183#3050045988,0,0,0.49053771892160086
1741741476#4435913614,0,0,0.48844008503425096
2074019451#4205538788,0,0,0.48895536279540736
2078835030#4687116172,0,0,0.4892451513933551
4746512285#2058316912,0,0,0.48908817233296303
2092610533#4471122121,0,0,0.49321523000062995
5027483278#41713266437,0,0,0.49872188337066903
1415647813#1718471304,0,0,0.49404721621317166
4435686270#3501285885,0,1,0.5110096513575182
2068602973#4330455313,0,0,0.4880757459228935
4150903563#4718263231,0,0,0.48908817233296303
4411426624#146777938215,0,0,0.48818772673780936
18468580547#18466210670,0,0,0.4676190023135907
4828654874#2247165276,0,0,0.488659610509775
2455800880#4259241183,0,0,0.4894715977394914
4680204120#2359435242,0,0,0.48766089239369287
3770456617#1419344414,0,0,0.4894715977394914
2066535766#4623570105,0,0,0.4894715977394914
4499147142#18466202308,0,1,0.5122605045504525
4489521100#2069985286,0,0,0.4889997139675257
3934602500#376973981474,0,0,0.4894715977394914
3551872495#4155510577,0,0,0.4894715977394914
4444196403#4147080749,0,1,0.5193496968195154
2111350136#4414530598,0,0,0.4894715977394914
4667944802#4641374150,1,0,0.4899493646194502
3404019592#4147080749,0,0,0.4894715977394914
2092610519#3809186919,0,0,0.48218217781653344
4620261674#3076859035,0,0,0.4916206882074627
4471122121#4439737347,0,0,0.4894715977394914
3056067914#1307874587,0,0,0.4894715977394914
1321409006#5128222238,0,0,0.488659610509775
4195993580#1453532038,0,0,0.4872508131817218
4623949166#4619195159,0,0,0.4894715977394914
86283717806#69710193399,1,1,0.5233399105820691
309312102749#3485676898,0,0,0.49192047460317734
183335907108#2054817755,0,0,0.4894005087536587
1520168707#18466210670,0,0,0.491709681784207
2060257095#2059483876,0,0,0.4889997139675257
4662042966#4641374150,0,0,0.48801405865559244
2068602973#2071751695,0,0,0.4872333567824472
156277208014#156277193948,0,1,0.5037064818881283
4643011415#3055576029,0,1,0.508019602264073
3934602500#2068436073,1,1,0.5132554225666994
2064955879#2117967935,0,0,0.4894715977394914
303600075141#4991881551,1,0,0.4893087701014369
41713266437#2069139175,0,0,0.48813277616565853
4397595587#4417818851,1,0,0.4963837693634484
60367707728#4417818851,0,0,0.4894715977394914
2027929598#4579172309,0,1,0.5010025736430973
1637980981#4034038494,0,0,0.49194236301677213
4219781521#4991881534,1,0,0.48790574825321215
1307874587#117154450703,0,0,0.4894715977394914
4828654874#4867542841,0,0,0.4894715977394914
3831256267#4943818903,0,0,0.4890430359163034
1816428069#4195960848,0,0,0.48758757026709765
2078774568#4330455313,0,0,0.4880757459228935
3949154929#3967431643,0,0,0.4895357634867519
4549189933#3044025040,1,1,0.5051968101021485
8431814058#2065201243,0,0,0.4890430359163034
2296574953#4687116172,0,0,0.4923680657569661
1374772535#1374772550,0,1,0.5014451136098315
4926426630#4452550298,0,1,0.5011230508058686
4397595587#5214033793,0,0,0.48908817233296303
1778563602#1778563595,0,1,0.5234972680719374
3612961288#4448830722,0,0,0.49504603650661155
2079572106#4623570105,0,0,0.49315600784735614
1541880573#4155510577,0,0,0.488659610509775
3290843987#3107598853,0,0,0.49781542378643934
4991881534#4991881551,0,0,0.4831337127214209
4700047151#4247271139,0,0,0.4894715977394914
4899954714#4699280965,1,0,0.49821046312352507
156274514359#4385069368,0,0,0.49027873516532866
4247271139#4015322905,0,0,0.4894715977394914
4285709207#4316999113,0,0,0.4918687571527851
421393369392#564144132292,0,0,0.4894715977394914
4657354285#435372126625,0,0,0.4902124959833751
4157381557#4913742546,0,0,0.4922521810023397
174006932062#1694379811,0,0,0.4894715977394914
1639390814#1639832922,0,0,0.49311910468823833
1951195150#4643718292,0,0,0.4894715977394914
173652977366#156893097471,0,0,0.4889997139675257
4499147142#4828387554,0,1,0.511231196223221
4206224036#4705583754,0,0,0.49017675727390086
1727736762#4209814745,0,0,0.4894715977394914
49857216438#3712801411,0,0,0.489402709891548
1639901072#4623570105,0,0,0.49315600784735614
1770010645#4898730640,0,0,0.4945534821831796
4426740219#4385421396,1,1,0.5016040928567366
1457252585#1711687490,0,0,0.4913467440817522
2297005450#4636446230,0,0,0.4920273262485592
3648904906#4755359264,0,0,0.48515042549262594
2180579787#3954668240,0,0,0.4894715977394914
2007934907#1633806208,0,0,0.4911142181752593
2054733437#2060257095,0,0,0.4889997139675257
3304467506#4129122420,0,0,0.4909543135146785
2054657143#4900256072,0,1,0.5015834758837987
4643718292#18469192585,0,0,0.4849989006717765
14613461939#2455800880,0,0,0.49696616530202503
3920807098#3635733776,0,0,0.4894715977394914
1688824936#343200247912,0,0,0.4890430359163034
18468695966#4643898157,0,1,0.5056317755775577
14613460476#138962728028,0,0,0.48686248080774747
4499147142#4718263231,0,0,0.4894715977394914
1671393307#1456843034,1,0,0.4894715977394914
1639832922#3403897392,0,0,0.4894715977394914
3806980943#1712570793,0,0,0.4894715977394914
3967431644#1565912494,0,0,0.4890860988982699
4077473357#5181571321,0,0,0.4893594839529137
97115452949#4321048267,0,0,0.4905949164736328
4941134416#5109193415,1,0,0.4894715977394914
23230310067#5210078086,0,0,0.4894715977394914
2119398744#3236601708,0,0,0.4894715977394914
1537709317#4195960848,0,0,0.48908817233296303
19705527158#4952978442,1,1,0.5074519511043092
4272885125#1548108669,0,0,0.48908817233296303
4393085087#2070627808,0,0,0.48536122331301085
2117948923#4944579314,0,0,0.4908566197158349
156277207697#2452901483,0,0,0.4901579060887147
3651289412#5210078086,0,0,0.4889997139675257
4065721591#1653994308,1,1,0.5107505080099796
1438483240#1398682725,0,0,0.4894715977394914
4589595738#4628867825,0,0,0.49070064728835844
2183428945#5121642074,0,0,0.49048063223533994
2062770841#4206269897,0,0,0.49104966376115705
4511530729#3108657350,0,0,0.48751355368549903
1374772535#2133358535,0,0,0.49424214406304934
4385184631#4944579314,0,0,0.489537836921445
2057342439#3798986721,1,0,0.4894715977394914
2078835030#4657354294,0,0,0.48908817233296303
1727736762#4099641396,0,0,0.48908817233296303
422592070627#4589830735,0,0,0.4901183095941055
2113093450#1416301524,0,0,0.4897658508661858
3926867260#3831256267,0,0,0.49662685814520474
14613466961#14613464513,0,0,0.4837992551567629
1784900254#4274235353,1,0,0.4940132168609727
3594649033#1718471304,0,0,0.4890430359163034
4991881551#4132281843,0,0,0.4893087701014369
2343156405#1637581644,0,0,0.4651316357165073
2055377631#100995265790,0,0,0.4894715977394914
2135316663#2159739481,0,0,0.4956105067645528
2180579787#2181531828,0,0,0.49550251802851825
5095503840#4959321228,0,0,0.4814530960296994
2455842713#3791139342,0,0,0.4878519399642592
2336490445#2059124992,1,0,0.4983246925411916
1654102057#4551054156,0,0,0.48818772673780936
2254264382#2016866277,0,0,0.49048063223533994
4339070553#14613435427,0,0,0.4894715977394914
11087571368#87720200914,1,0,0.490206489879576
3517506225#97115452949,0,0,0.4894715977394914
2455800880#2060185518,0,0,0.4890860988982699
2057051388#4972894677,0,0,0.48777045352442416
4705583754#1816428069,0,0,0.4894715977394914
201663692217#1650171814,0,0,0.4898846798467995
4746512285#2254264382,0,0,0.49048063223533994
3727491058#2061022206,0,0,0.4894715977394914
1817644740#3411721643,0,0,0.49465358183121283
3446029032#3446029040,0,1,0.5084006247347639
3772512066#4620685919,0,0,0.4900972068288116
5037293131#2056662276,0,0,0.4909572391148672
34888001864#2027890207,0,0,0.4894715977394914
4898730640#1994805938,0,0,0.4894715977394914
4991881551#4161797606,0,0,0.4893087701014369
2027890207#4327866563,0,0,0.49153691009340017
4763332016#4542039020,0,0,0.4894715977394914
1782357780#4450888165,0,0,0.48958867409671064
2074019451#2063839578,1,1,0.5066340545446083
3044025040#14613456118,0,0,0.4860606852432708
38448881724#22859701254,0,0,0.4894715977394914
309670736915#14613456118,1,1,0.5116678089841601
5169257472#5169257623,0,0,0.4893594839529137
2069139175#5109193415,0,0,0.4945357523369997
3438816692#3644272514,0,0,0.4887197582040358
4065795443#2092610536,0,0,0.4887183170492386
178258449477#1770010645,0,0,0.49084968698194265
5109193415#2067571192,0,0,0.4954079888304972
3628839716#3474685536,1,0,0.4933004873660402
2060185514#1592254485,0,0,0.4886142151263042
2183968048#2026258519,1,0,0.4983158597406996
1312695289#1816428069,0,0,0.4937099259312309
1671393307#75959618233,0,0,0.49011912499463905
3896015808#1684789889,1,0,0.4975935126678428
2111350136#4511530729,0,0,0.4894715977394914
4549189933#3926867260,0,0,0.4887867680187584
4479070818#1770010645,0,0,0.4894715977394914
1537709317#1453527936,0,0,0.488659610509775
4898730640#4335156801,0,0,0.4894715977394914
3470148182#4155510577,0,0,0.4894715977394914
212394033260#167570408533,0,0,0.4945534821831796
1639219119#4643943359,0,0,0.4878385825951621
4465664542#2298730254,0,0,0.48813277616565853
2060185518#2154491220,0,0,0.488659610509775
4623949166#4687116172,0,0,0.4964410907170131
3485676898#1778563595,0,0,0.4894715977394914
3555205657#1438441444,0,0,0.4907052235538235
4327866563#4534359957,0,0,0.48891673739150876
5210078086#4746512285,0,0,0.4879152221578987
4820163687#4323500487,0,0,0.49534703495934
19705527158#2169220658,0,0,0.49555880143483205
3403897392#2063839578,0,0,0.4902078322949035
146778888902#219547393842,1,1,0.5110413816976702
4589595738#3637042235,0,0,0.48908817233296303
2074019451#2135054445,0,0,0.4894715977394914
3967431644#2057342439,0,0,0.4894715977394914
1696095096#1653994308,0,0,0.49180631338053027
4161797606#1728174555,1,0,0.49518169435930015
2067377960#1701333915,0,0,0.4894715977394914
2054657143#2452901483,0,1,0.5032662478979009
146778888902#4457149562,0,0,0.49230390000970564
2118416856#2359348328,0,0,0.49302527084323167
4572374020#2056078364,0,0,0.4894715977394914
1711852573#4495500756,0,0,0.48982440688837514
70183897754#1741741476,0,0,0.4894715977394914
2114975127#5197586202,0,0,0.4972468486217845
2064414260#2003336437,1,1,0.5162567047950272
3626237468#4495044650,0,0,0.4936320028187916
4589595738#3809186919,0,0,0.49070064728835844
4210986952#1477293192,0,0,0.4908205864434526
2120851333#2064414260,0,0,0.4907038504776856
2078774568#2059483876,0,0,0.4890430359163034
2235828707#1415647813,0,0,0.4916135855695208
4272887201#5174571094,0,0,0.4894715977394914
3474685536#3551393130,0,0,0.49291706195951185
1438441444#3290843987,0,0,0.49320568544963045
435372126625#1639832922,0,0,0.4894715977394914
4926426630#4465664542,1,0,0.4890430359163034
3290843987#4206812485,0,0,0.4927847712902198
4004772536#2120472151,0,0,0.4894715977394914
156893097471#5167083430,0,0,0.4889997139675257
2114049002#2113760999,0,0,0.4946596585593223
4840773591#4595088087,0,1,0.5075043186583535
4321048267#3043492443,0,0,0.4916293434725291
4439426144#8431809688,0,0,0.4894715977394914
3501281334#4065797638,0,1,0.5049161848828505
3920807098#4205538788,0,0,0.489686022316749
2183428945#2183963548,0,0,0.49950652115900285
3882201915#4536041187,0,1,0.5031472410487129
4781194041#4417849752,0,0,0.48969572336988504
4489521100#4523728345,0,0,0.488659610509775
4720389596#4202096119,0,0,0.4894715977394914
4232666143#4226659635,0,0,0.4852610600867356
2074019451#3903241588,0,0,0.4900972068288116
4479095804#2112576214,0,0,0.49719876324823964
3289002540#4065797638,0,1,0.5053386019223655
207035576772#4195993580,0,0,0.4894715977394914
1570945860#2057811649,1,1,0.5183143154958829
156277207697#4323500485,0,0,0.4894715977394914
3259289288#4495500756,0,0,0.4894715977394914
3446029040#3446029041,0,1,0.5105498160566644
4549189933#3403917033,0,0,0.48710187761388196
1639699607#1639901072,0,0,0.4926446136936381
4642854804#4628867825,1,1,0.5039526055722685
2007329552#5123189265,0,0,0.49048063223533994
4479095804#1316556785,0,0,0.49104966376115705
1537709304#422592070627,0,0,0.488659610509775
4657354285#4256622048,0,0,0.4894715977394914
4470296934#2111818909,0,0,0.49048063223533994
4820163687#4589929428,0,1,0.5131576378399063
3903241588#3949154897,1,1,0.5061217088121134
4057032761#4451124306,0,0,0.495609518793239
2003336437#1427286361,0,0,0.4901183095941055
4385184631#2336490445,0,0,0.4894715977394914
4209814745#3929215225,0,0,0.4894715977394914
4442900590#3446029040,1,1,0.5045571592638509
4680203965#1438483240,0,0,0.49713698453868893
4471122121#2060185514,0,0,0.4915567245676897
4943160331#3076859035,0,0,0.4894715977394914
1634282673#1778563595,0,1,0.5068973989591965
5169253299#5181571321,0,0,0.4893594839529137
4479096850#3712801411,0,0,0.48515042549262594
156274514359#14613469834,0,1,0.5048515880076354
303600075141#18468580547,0,0,0.4894715977394914
1728174549#303600075141,0,0,0.48453382812405055
2092610533#2092610519,0,0,0.48209187647875495
487126887411#4157551094,0,0,0.4948876918146704
4129122420#3642422898,0,0,0.4950486504313588
1813034413#4628467232,0,0,0.48783659162522225
146011937628#146011948003,0,1,0.5015834758837987
4435528162#2135054445,0,0,0.4894715977394914
18467669365#1920503864,0,0,0.48908817233296303
4623947495#309312101477,0,1,0.5013607626024236
4065797638#1903466347,0,0,0.4912557687081325
4489521100#1694379811,0,0,0.48648246746170615
1694379812#2016866277,0,0,0.49048063223533994
3446029041#3644272514,0,1,0.5044877333880822
2199135578#4179651570,0,1,0.5027309582315371
1962074579#2066624968,0,0,0.4948876918146704
2116342008#2061673563,0,0,0.488659610509775
14613465315#14613466961,0,0,0.4886626533738119
4572380856#111568230982,0,0,0.49266040946279266
5031406959#2058316912,0,0,0.4941700567766513
3485676898#1816427364,0,0,0.488659610509775
4972894326#2455842713,0,0,0.4881734173032568
5154681248#3495408683,0,0,0.4906211019379691
4099641396#4718263231,1,0,0.4907994836781587
3439202323#91686025987,0,0,0.4894715977394914
1457252585#1312695289,0,0,0.4940500293889815
3903241588#2064229512,0,0,0.49048063223533994
1770010645#4604457043,0,0,0.4909572391148672
3637042235#1951195150,0,0,0.49053771892160086
2169220658#5031406959,0,0,0.49966498333813825
156893097471#4811798618,0,0,0.4894715977394914
4673557611#6871473475,0,0,0.4894715977394914
3988152389#4456625974,0,0,0.4941014104152846
14613460476#14613464473,0,0,0.4933731302675859
1816430010#1453532038,0,0,0.48862073922534177
1639390814#2062766801,0,0,0.4889997139675257
4536450435#4155408706,0,0,0.4970149120462807
4206242446#4705583754,0,0,0.4911857917697494
4196598949#4354044382,0,0,0.48908817233296303
1782357780#4140165052,0,0,0.4894715977394914
4657354294#3287805133,0,0,0.4898290705768467
2064955879#1751364886,0,0,0.49250086948391236
2054817755#2298730254,1,0,0.4896184175410344
38448881724#38202857246,1,0,0.48908817233296303
3551393318#3474685537,0,0,0.49291706195951185
2066246683#4589820532,0,0,0.4911324123008736
4304261357#4495044650,0,0,0.4894715977394914
1419344414#1502384801,0,0,0.4894715977394914
4132281843#336556403061,1,0,0.4979548341528732
2078774568#18468687381,0,0,0.4867369243490607
1727736762#18467669365,0,0,0.4897356995881107
1810185303#4972894677,0,0,0.488659610509775
4451089335#4750249486,0,0,0.4909827717328502
2057685237#5215138753,0,0,0.49991273371942774
1497939109#3642422898,0,0,0.4894715977394914
1751364886#145960681701,0,0,0.488659610509775
3551393318#2070627808,0,0,0.4949997970792552
2092938385#4384403228,0,0,0.4954224323605964
4746512285#5174571094,0,0,0.4897744806821864
5041670056#2296451977,0,0,0.4894715977394914
4742698844#11087571368,0,0,0.48794211550868705
1875282048#4015322905,0,0,0.49048063223533994
3403917033#3054434630,0,0,0.48500020510987846
4843831604#4797396841,0,0,0.48908817233296303
3359180052#4726704241,0,0,0.49972765405116915
4589673799#4593095274,0,1,0.5265663353500574
87720200914#53263275323,0,0,0.48794211550868705
4289086328#4542321633,0,0,0.4940230305253297
4200562083#4099641396,0,0,0.48908817233296303
1634282673#2069139175,0,0,0.4894715977394914
4426740219#1541880573,0,0,0.4896285767998835
4523728345#1816428069,0,0,0.4893071377649227
2003336437#4215027256,0,0,0.4894715977394914
3446029032#4442900590,0,1,0.5037746210305906
1953270965#3712801411,0,0,0.49235851578067513
4457149562#1594535012,0,0,0.4894715977394914
2176735919#3050152494,0,0,0.4894276087723799
14613461654#2455842713,0,0,0.49106278691716976
2062075980#2062075977,0,0,0.48974061221140935
4416668620#4223043910,0,1,0.5042492741241579
1316058339#4643011415,0,0,0.488659610509775
18469192585#2003336437,0,0,0.48910927509825697
4321048267#1565912494,0,0,0.48818772673780936
4316999082#4285709207,0,0,0.4972848512279641
1319944364#4353960088,0,0,0.4894715977394914
2054781193#3043492443,0,0,0.4894715977394914
1537709311#2061448087,0,1,0.5029422986383192
18465851371#4635981164,0,0,0.4907005598653519
4451089335#3999176481,0,0,0.4877391144418276
1565913509#3046729281,0,0,0.4890860988982699
5169253299#3603201749,0,0,0.4893594839529137
2452901483#406088738482,0,0,0.4894715977394914
2604119334#1656969942,0,0,0.49153691009340017
4499147142#4204386191,0,1,0.5077309376494911
4483987744#1727736762,0,0,0.4894715977394914
50016874555#2026258516,0,0,0.4915138011935841
3880409698#5154681248,0,0,0.4894715977394914
4323500487#3517506225,0,0,0.4894715977394914
1639219119#1696438060,0,0,0.48951466072145794
4620261674#4444196403,0,0,0.4894715977394914
102514982310#4811798618,0,0,0.4894715977394914
4659194738#4572374020,0,0,0.49153375205757316
4542386587#4538332005,1,0,0.49172024373005485
38406123057#29608029868,0,0,0.4979113932787134
3988152389#4828654874,0,0,0.4894715977394914
2060355842#5154681248,0,0,0.49137868276541047
4247271139#5059261580,0,0,0.49124630992385127
4231111906#4581502608,0,0,0.4894715977394914
3401731422#1565912494,0,0,0.488659610509775
4867542841#3881831374,0,0,0.4894715977394914
2120155505#3446029041,0,0,0.4894715977394914
4943818903#38202857246,0,0,0.4890430359163034
2064414260#1311812490,0,0,0.49048063223533994
1520168707#2112794415,0,0,0.4894715977394914
156274514359#2296493468,0,0,0.4985605918379595
2314360284#3124123344,0,0,0.49207291998456776
4499147142#3032709817,0,1,0.5054938748585136
1905948078#2061309144,0,0,0.49032759990619296
1778563602#4346970606,0,0,0.4894715977394914
4247271139#4913742546,0,0,0.4922521810023397
5169257472#18465721026,0,0,0.4940471012187613
4209814745#2338131041,0,0,0.4916293434725291
4735432768#4584646241,0,0,0.49048063223533994
307718000196#2092610533,0,0,0.49105482679798557
2062766088#2113760999,1,0,0.493393080149699
3050152494#4348295931,0,0,0.4901612708165798
2111041560#2133358535,0,0,0.479740356723776
5090005101#4620261674,0,0,0.4894715977394914
4656986610#4589678847,0,0,0.49070064728835844
4024663252#3474685536,0,0,0.48908817233296303
47752312088#38202856033,1,0,0.48908817233296303
1382214880#2016866277,0,0,0.49048063223533994
121528725386#3594649033,0,0,0.4918083109413275
3474372520#4620261674,0,1,0.5012147546610838
3882026745#2058148983,0,0,0.49048063223533994
2026258516#3451234547,0,0,0.4890860988982699
5027483278#54161674630,1,1,0.5019222351381888
87820905399#183335907108,0,0,0.49011912499463905
1765891797#4623949169,0,0,0.4936835992782979
14613588147#2062770841,0,0,0.49104966376115705
2066624973#2066624968,0,1,0.5052900749960557
4452060617#3612961288,0,0,0.4958127110353287
2075914534#1712080073,0,0,0.4907116435394562
4321048267#207035576772,0,0,0.4902155154546677
23230310067#2359474749,0,0,0.4894715977394914
4730645460#1639219119,0,0,0.48879586896257143
1727736762#1778563597,0,0,0.4937036990867509
3999176481#343200247912,0,0,0.49461291526601386
2066624973#2159452221,0,0,0.4944515923485177
1634282673#1712573177,1,0,0.4894715977394914
1741741476#2057811649,0,0,0.4932619976047212
4071233134#3913410158,0,0,0.4911664490116386
2059124992#4523728345,0,0,0.49031824894947845
4223043910#4877427884,0,1,0.5014398539161893
41713266437#4712246454,0,0,0.48802066237908087
3299599421#3124123344,0,0,0.4894715977394914
309312102749#4623934568,0,0,0.4944716922652488
4391918874#1875282048,0,0,0.4894715977394914
3446029032#3446029041,0,1,0.5067320171116111
5182742886#4176217131,0,1,0.5054938748585136
2057986140#107725296889,0,0,0.4894715977394914
4998365450#2111818909,0,0,0.4894715977394914
4633378534#4323500485,0,0,0.4979316879371224
1712573177#3806980943,0,0,0.4894715977394914
14613461654#4730645460,0,0,0.4894715977394914
4065795443#4065797638,0,1,0.5033600545996547
4581502608#4149299298,1,1,0.5099377532051813
2065201243#18467925256,1,0,0.49219916261821534
2111351705#2119476678,0,0,0.49881412436281586
2016866277#2056078364,0,0,0.49048063223533994
4910561821#4913742546,0,0,0.4928932152347404
3903241588#3513178266,0,0,0.488659610509775
1633806208#97014870931,0,0,0.4909572391148672
4991881551#4451342506,0,0,0.4828631808510994
3629624977#3913410158,0,0,0.49017675727390086
3913410158#4180609537,0,0,0.4894715977394914
2727127831#111568230982,0,0,0.49266040946279266
18468690620#5167083430,0,0,0.4828339394577078
4589673799#1312695289,0,1,0.5000926223007686
8431814058#2235828707,0,0,0.48908817233296303
87820911338#3490539439,1,0,0.4928630032919209
4715847880#3691000538,0,0,0.49650207764525234
3445564730#4680095395,0,0,0.4894715977394914
4226659635#4256622048,1,0,0.4894715977394914
4157551094#4179651570,0,0,0.4935488702408376
2060257095#2061309144,1,0,0.4889997139675257
2063588766#5059261580,0,1,0.5015039639001986
10530767652#2339749085,0,0,0.48978393416018706
4735432768#3913410158,0,0,0.49017675727390086
45531943201#4959321228,1,0,0.49680902201054744
2070791273#156274514359,0,0,0.4894715977394914
2064955879#4147080749,0,0,0.4894715977394914
1718471304#3551872495,0,0,0.4894715977394914
46983614517#55721888445,0,0,0.4894715977394914
3404019592#2054781193,1,0,0.490990743123273
3809186919#2066246683,0,0,0.4927841476142769
1319944364#1321409006,0,0,0.49458688472837486
4538419241#4538003565,1,0,0.49218657452260084
1953270965#2119476678,0,0,0.4936320028187916
2150036453#3411721643,1,1,0.500442934464059
2296493468#4155408706,0,0,0.48908817233296303
5018023921#45531943201,0,0,0.49142433498341603
107725290582#4261185678,0,0,0.497561085889474
2064955879#3299599421,0,0,0.4894715977394914
4636446230#2066624973,0,0,0.48908817233296303
3913410158#4206224036,0,0,0.49017675727390086
4470296934#3809186919,0,0,0.48813277616565853
2254264382#1500022510,0,0,0.4894715977394914
1701333915#1398443073,0,0,0.4998346499863735
343200247912#435372126625,1,0,0.4919721514178039
3903241588#4155510577,0,0,0.488659610509775
47752312088#3806980943,0,0,0.48908817233296303
1319944364#3896058143,0,0,0.49048063223533994
1592254485#1528865186,1,0,0.4890430359163034
4304261357#5090005101,0,0,0.48930869338045313
1778563595#1712570793,0,0,0.4963851356969937
2078774568#18468188878,0,0,0.48716548617224864
4285491833#4259429802,0,0,0.4945594500600778
3791139342#4223004786,1,1,0.5051510043115719
1709057480#4808134153,0,0,0.4914651111126785
336556403061#4538419241,0,0,0.48908817233296303
3691000538#2003710867,0,0,0.49410697321736
3896015808#3691000538,0,0,0.4975935126678428
1416528046#1415554755,0,0,0.49215303434973423
3770456617#4354044382,0,0,0.4890430359163034
5104418469#5018368651,0,0,0.49961904968009513
3628839722#4680203965,0,0,0.4894715977394914
156277193948#4439426144,0,0,0.49555205769918687
1639699607#4623570105,0,0,0.48651842761494435
3404019551#364679238122,0,0,0.4894715977394914
156276677247#14613460476,0,0,0.48094647620680997
3401731422#4426740219,0,0,0.49395162933989534
4435528162#2055377631,0,0,0.4894715977394914
4581502608#1316556785,0,0,0.4894715977394914
2183428945#1867286717,0,0,0.4894715977394914
3400442486#3926867260,0,0,0.4931823426769657
3401731422#5109193415,0,0,0.4906702278245524
4196521320#4435686270,0,1,0.5083514831071035
3550931655#1634282673,0,0,0.48910927509825697
3061887519#49857216438,0,0,0.4909333285209236
2057051387#3903296442,0,0,0.4894715977394914
7161173338#4542039020,0,0,0.49048063223533994
2175801910#1816430010,0,0,0.488659610509775
4202041822#2150036453,0,0,0.49251235365531004
4680203965#1570945860,1,1,0.5045929594780946
5165108496#2053826326,0,0,0.49065020801124015
3881831374#3054434630,0,0,0.4894715977394914
2281691154#4145588659,0,0,0.4900087484633742
1816428069#110232280082,0,0,0.48908817233296303
303600075141#4200577198,0,0,0.48453382812405055
5185236541#5169253299,0,0,0.4940471012187613
4176217131#3849817492,0,1,0.50472325247623
4620685919#38202856033,0,0,0.4895318470032725
3612961288#276611684552,0,0,0.4894715977394914
2058148983#4226659635,0,0,0.4894715977394914
2026069710#4202096119,0,0,0.48908817233296303
1994805938#2235828707,0,0,0.4894715977394914
4204386191#4828387554,0,1,0.5054938748585136
2199135578#2281691154,0,0,0.4984170419694496
1430988070#1640340946,0,0,0.4894715977394914
4391919171#86283717806,0,0,0.4894715977394914
4716933437#4628482537,1,0,0.4890301484552754
2064955879#2066535766,0,0,0.4894715977394914
3487828521#2114049002,0,0,0.4894715977394914
4206269897#4339070553,0,0,0.4894715977394914
4215058789#2026069710,0,0,0.4894715977394914
4218561827#4339070553,0,0,0.4894715977394914
125323389433#201663692217,0,0,0.4978153707642084
5215138753#1653994308,0,0,0.4894715977394914
2118416856#5018389488,0,0,0.49215303434973423
1775497794#1672066227,1,0,0.49396700406272354
4451289887#4071233134,0,0,0.49922054216173284
3967431643#3967431644,0,1,0.5009769161551101
2075416140#14613469834,0,0,0.4792246901965846
3848611844#2113760999,0,0,0.49243220203035476
1878732185#1905948078,0,0,0.49032759990619296
2113288221#2111349786,0,0,0.49567154308549033
1921223120#1765891797,0,0,0.488659610509775
5123189260#7026230674,0,0,0.4937544820285605
1574873794#4653616782,0,0,0.489537836921445
4354044382#2027838359,0,0,0.4892451513933551
4470296934#1920503864,0,0,0.49048063223533994
14613464513#14613465315,0,0,0.4886626533738119
2063839578#4570764341,0,0,0.49756473651999644
4479424072#3642422898,1,1,0.5130574066205172
4004772536#1477293192,0,0,0.4894715977394914
5123189265#4755359264,0,0,0.48766089239369287
2111351705#4643938191,0,0,0.49567154308549033
4197138413#2122362220,0,0,0.48898003016947456
4426740219#4673557611,0,0,0.4980194918854128
4065797638#4147080749,0,0,0.4894715977394914
2055886100#3259289288,0,0,0.4894715977394914
2118416856#2359435242,0,0,0.4952846481911427
2150036453#3474685537,0,0,0.48908817233296303
1321409006#19705527158,0,0,0.4894715977394914
3896058143#3764759336,0,0,0.49048063223533994
1694379811#4289086328,0,0,0.49250086948391236
