pair_id,true_label,pred_label,confidence
2113288221#2111350136,0,0,0.3241905488165818
152713373107#2455894769,0,0,0.2709055394594803
3487828521#1639211797,0,0,0.2029402719263169
3715877024#4947650145,0,0,0.18028124704403786
3718610303#174007019522,0,0,0.18028124704403786
3689802081#5112612148,0,0,0.1597989574397472
4448830722#1627677359,0,0,0.06595350176576315
81553649652#3081746888,0,1,0.7078419490091807
18465766142#1847716478,0,0,0.14959228181965864
4316999082#24087589564,0,0,0.13356029873027003
1816430010#1656969942,0,0,0.12983139771884308
2016866285#2056110125,0,0,0.4346041566427081
68727490330#49857216438,0,0,0.20283467039299138
2118967459#156118078425,0,0,0.19161864504465456
4206304466#2057202369,0,0,0.18706649972884712
4272843119#1777473801,0,0,0.3096410414525805
2061947277#1319944364,0,0,0.28756572620441506
2065701964#4750249486,0,0,0.2203270351022889
4436356008#4686862664,0,0,0.2581691601247348
1431887069#5047311627,0,0,0.22366392904222862
29298304831#38406123057,0,1,0.9646835615314141
5047311627#4081101808,0,0,0.08873233507378134
77188486609#18466522141,0,0,0.15194850198532078
3540890830#4480479751,0,1,0.6499831407434248
4205653425#1308273301,0,0,0.18028124704403786
49857216438#1660565927,0,0,0.18028124704403786
4261128452#2057082463,0,0,0.36923027932121033
1514159826#1549897545,0,0,0.272758573376981
1579044786#4448697469,0,0,0.25612127128965023
3259633459#2066363395,0,1,0.5403877125570156
3715877024#3259633459,0,0,0.20280348184996108
14613451042#6633440508,1,0,0.44184719374344616
3715785447#3715877024,0,0,0.4018735243080498
586488148831#2066363395,0,0,0.18028124704403786
3729925561#2064727359,0,0,0.44905568098744203
3046735667#2054699471,0,0,0.3624727374917188
5199216301#1947384727,0,0,0.16902874786491204
2062233925#4038971285,0,0,0.13696518488792558
1592253963#2037536844,0,1,0.9804327806482412
472767444366#4672345130,1,0,0.23105445547866058
3648904752#3402798577,1,1,0.8129469878776387
4511530729#2111818909,0,0,0.1709550907782539
24087589564#4774992939,1,0,0.3965344061241263
4451342522#4897454823,0,1,0.5766985631491481
5132524109#4687016047,0,0,0.34852416882536114
1906908670#1711931843,1,0,0.24614686774015318
113940354842#2057120532,0,0,0.12739153746285176
1801542793#1965402836,0,0,0.18028124704403786
3046447657#2127640300,0,0,0.050816278956504896
2338916683#2338131041,0,1,0.7447123593655205
4150903563#3798429541,0,1,0.5519809684194718
1905948078#1878732185,0,0,0.3040374202848847
4755216808#2112250533,0,0,0.35620197191470243
5153549890#1671508853,0,0,0.2613198301397419
1660870123#3741385724,0,0,0.28255399570775874
49857216438#10553947604,0,0,0.16895608334272058
77864569477#245814065042,1,1,0.6029196680786234
2064727359#4274088675,0,0,0.18028124704403786
4081237414#4518635926,0,0,0.22784653116734258
5060735897#5060996735,1,0,0.44256832333327945
4205438611#164247084187,0,0,0.14959228181965864
4197138413#5014897285,1,1,0.53187091122234
3806805057#1955012315,0,0,0.18028124704403786
3764759336#5210263415,0,0,0.18028124704403786
1818739935#3871526816,0,0,0.1920335442234001
1708981181#4952427189,0,0,0.18028878976651613
2056110125#2179140827,0,1,0.6080214658099806
2098280462#3052760872,0,0,0.34533142845077325
29607898384#29298304831,0,1,0.879001473390004
1423069315#2066363395,0,0,0.3452726411774845
3054149737#2056513753,0,0,0.23915130449272629
2120525705#87820905399,0,0,0.23018616741615402
3393654804#3020259850,1,1,0.50505067813296
1431887069#4492819954,0,0,0.18028124704403786
3075628047#4205424867,0,1,0.9150628897309994
2118967459#5066872862,0,0,0.17197135030906407
1955282013#1806458596,0,1,0.5155150148279292
237523614768#5031422175,0,0,0.18967425832677723
3728447268#4188977524,0,0,0.1885314325358915
1656969942#5112612148,0,1,0.5249489847707327
1387931444#2054733437,0,0,0.16740038375739555
2112891471#2056513884,0,1,0.5362733675881228
2070686849#90189177932,0,0,0.2695139352900697
4636041774#2098402937,0,1,0.7197165319993877
3075628047#172020433612,0,0,0.14959228181965864
3714314534#4674140626,1,1,0.5414889955521308
4206157164#2028648293,0,0,0.2093793079730482
3344615527#2057342439,0,0,0.2914880214323287
5185245258#3056884476,0,0,0.15238008224040042
1479238948#1479236024,0,0,0.17887888988394463
5060735897#4272843119,0,1,0.617852414917382
1374701015#3946584694,0,0,0.4442177934850575
1830661655#3259633459,0,0,0.14400053764008572
44498925795#10605371390,0,0,0.21790832498835208
1801859916#4191026566,0,0,0.27233452800488833
1905948078#1565913038,0,0,0.3630638313903388
2229939616#106190147487,0,0,0.4608025795868606
2011714457#1546017096,0,0,0.29783905749895184
3289002540#4765643443,0,0,0.18028124704403786
1965402836#2055316377,0,0,0.16462039492316224
4792331959#4090060217,0,0,0.11113314711894576
2060189368#2296451977,0,0,0.09540374195998517
1656969942#3914910336,0,0,0.15732210480231426
2028648293#3054149737,0,0,0.2477816119181697
1465579387#4623199084,0,0,0.16394688013433248
1830661655#3742463975,0,0,0.18681883193975188
4606793746#152713373107,0,0,0.19448923683759872
4385069368#3073724824,0,0,0.1559639005179515
1660565927#3020259850,0,0,0.18028124704403786
138960910846#3689802081,0,0,0.21295328997848462
1955282013#3714314534,0,0,0.21184747519133398
1992903853#1320113949,0,0,0.2027102952173545
4165283827#2218941944,0,0,0.4291213275983173
3259633459#4591664277,0,0,0.2384518763005471
2055601072#1326198015,0,0,0.2584068765104487
496613160423#3554626889,0,0,0.23241956114285242
4591945469#2060192584,0,0,0.12508076612968091
3761484275#107725292534,0,0,0.22690642523669924
3673320803#4285617569,0,0,0.18028124704403786
2119476678#2165015487,0,0,0.08401979163251404
2057186115#2067534525,0,0,0.1529917110643366
4442900590#4451289887,0,1,0.68406920052702
4218528758#4090060217,1,0,0.3711694169206998
1711931843#1421431863,0,0,0.16985593265272644
2796703699#4157438427,0,0,0.1481323322016355
3232083339#2640338192,0,0,0.1861183772749089
4538332005#2165145983,0,0,0.16394688013433248
4606793746#4591664277,0,0,0.0703037844503603
2026258516#2119388082,0,0,0.24305210999527885
4247327585#4788720081,0,0,0.1275517236925288
5101581034#1902954948,0,0,0.16462039492316224
4782070197#4450888165,0,0,0.1041823923503187
2077202780#3486188370,0,0,0.17169608633558997
4893054709#4372714526,0,0,0.12070238098006483
18469192585#2296451977,0,0,0.1893991930251525
3673320803#2119467444,0,0,0.16462039492316224
2055548123#2029674976,0,0,0.16311744222318608
244261041436#2060290671,0,0,0.1354768969897469
3726132284#1637980981,0,0,0.16752801684451968
4157438427#4316999082,0,0,0.35153283081833586
302839388028#152713369272,0,0,0.11436311368647474
1681839567#2050581826,0,0,0.18028124704403786
113940354842#117873856741,0,0,0.15871257108374165
4147318683#68727490330,0,0,0.16462039492316224
4808983543#4808238795,0,0,0.235377513602349
3032272329#4129173722,0,1,0.526081901553737
29298304831#29299331674,0,1,0.8018351122304184
1515844843#3487828521,0,0,0.11619757124622768
178258449477#4623199084,0,0,0.18028124704403786
2057120532#2057186168,0,0,0.03558870971410577
1479236027#1479238953,0,0,0.1599217265711036
2117971399#1634250118,0,1,0.6507854526733217
4159029866#4159034451,0,0,0.26310264638788255
4901739840#4947650145,1,0,0.2173614087837449
4435564795#4509158303,0,0,0.30823120144402866
190330815066#5062472541,0,0,0.30311773850132007
4285491833#4316999113,0,0,0.24679644881907556
4632469809#2009723716,0,1,0.591681550380033
2060189368#1759198091,0,1,0.6580389328418004
2019713645#2077202780,0,1,0.5291730779757748
3251483032#76198377822,0,1,0.6089727455098564
1688850614#3056321676,0,0,0.1836896418670965
2229939616#106190147770,1,0,0.31047947549574334
1479236027#1371717862,0,0,0.1937586809723018
3045566056#2123106282,0,0,0.16462039492316224
2339749085#1537709306,0,1,0.5118427112505416
1770010645#4788720081,0,0,0.4078416970283305
2066465509#4168332323,0,0,0.18028124704403786
156274791893#1639211797,0,1,0.7097479823754301
1319944364#3077766580,0,0,0.24611714850700828
4205653425#4272822938,0,0,0.1860099445600844
1770010645#2111818909,0,0,0.43488291479726815
1389154734#81553005637,0,0,0.16462727910987257
1479238950#1479236024,0,0,0.10759425851674809
34108474773#3474155608,0,0,0.1071276900806038
3903241588#1816430022,0,0,0.0852355146702216
462509477875#1639233949,0,0,0.24448790636699813
2055601072#2058663075,0,0,0.16794720219463205
113940354842#1319944364,0,0,0.27040705827067624
18467626165#5210259474,0,0,0.32441943773914117
5210256944#3077905761,0,0,0.25022226921414403
4642512906#2112250533,0,0,0.2061525566754546
3946838650#4274235353,0,0,0.18028124704403786
3628839717#2059124992,0,0,0.22722914194328875
4145044745#4057297840,0,0,0.20396106330804484
4168332323#2056513884,0,0,0.1885314325358915
5121642074#77188486609,0,0,0.13475950616696508
2057146445#3949154929,0,0,0.16772824111536716
3997209484#4057038032,0,0,0.18028124704403786
3075634363#2336731175,0,0,0.35179332505856786
88520940864#69054982841,0,0,0.24959024144096656
4518635926#3446029041,0,0,0.0556586437483708
4345845643#3718610303,0,0,0.2110533854401764
2339749085#4272843119,0,0,0.14334955995636586
4623934568#4205438611,0,0,0.1438538856826856
4442444769#34108474773,0,0,0.2502162223592914
4686862664#3999176481,0,0,0.17914762890821034
4782070197#4256622048,0,0,0.15670653601564916
4150903563#3501281334,0,1,0.8071845978265051
2725581419#309312102749,0,0,0.18028124704403786
2127640300#2062990764,0,0,0.16462039492316224
3628839717#2113712804,0,0,0.1885314325358915
3976610099#1430988070,0,0,0.18025183385800153
4657354294#4111311078,0,0,0.14338315881756641
2062990764#3486188370,0,0,0.3858325068712009
81553649652#121528725386,0,0,0.15438598329927355
4705563490#4538332005,0,0,0.15017914379869454
3999176481#2061645325,0,0,0.14929228433630928
4506637171#3878447634,0,0,0.26013219760680806
4272887201#3402798577,0,1,0.6209295153794756
176830210970#4232666143,0,0,0.17083117132082368
1716102732#5031422175,0,0,0.2466859162725818
4643938191#29298304831,0,1,0.8016936464707423
4450888165#4451131613,0,0,0.15937675810383725
2074716061#2119476678,0,0,0.10982136031997779
5185245258#2062990764,0,0,0.16462039492316224
4683019723#3062834380,0,0,0.17876395544579826
4623788579#5095491561,0,0,0.17665659312741339
4642512906#4944512773,0,1,0.512328641143895
4828654874#1770010645,0,0,0.12579388935387703
3706699419#3946838650,0,1,0.5101046860939715
1716102732#1492507866,1,1,0.6431102310377999
3870637640#203654552716,0,0,0.06447583198374231
90189178714#69607734288,0,0,0.23456610736858657
2115699256#156276601478,0,0,0.1680200971244051
1688850614#3997209484,0,0,0.1885314325358915
113940354842#51020726773,1,1,0.6222126855155986
2050429375#4451342506,0,0,0.2183250985984165
2183963548#2026258516,0,0,0.48693734967511704
81732347381#4636382579,0,0,0.13718079689860715
4090060217#18465766142,0,0,0.1271713421380377
4215038721#4285491837,0,0,0.08219371195770712
6013639039#18469192585,0,0,0.06215721336295071
4451289887#2062057923,0,0,0.14182628963121874
2055601072#4636237354,0,0,0.1836896418670965
1639233949#3798429541,0,0,0.3636193413580927
2066465509#3467577097,1,0,0.33448862236313254
2059124992#1955036787,0,0,0.14207569932792327
4159034451#4746786446,0,0,0.19808962671209687
5060735897#4272887201,0,1,0.6347632652333309
5112612148#1665894324,0,0,0.47207551512778384
4590470198#4636041774,0,1,0.7645218405135196
2074716061#5185595733,0,0,0.12141124723282604
1627144913#4683019723,0,0,0.17985089871433582
2056297322#3200262090,0,0,0.16881794656188254
2165015466#3903296434,0,0,0.15428017558293605
2296451977#2296574953,0,0,0.24428666826019874
2059629426#1801859916,0,0,0.18699342838110047
4296050182#4448697469,0,1,0.6601048392350125
2057146445#1592253980,0,0,0.39860522045548014
18468040932#29298304831,0,1,0.5678465707001472
4897454823#4261185678,0,1,0.6222739236520528
2118416856#81553649652,0,0,0.34462176841577713
4444948728#4451288784,0,0,0.17739262435016687
2048870562#2049629924,0,0,0.1911556904338388
1868814296#451225137341,0,0,0.26609335519196836
5124803369#1463883823,0,0,0.2622886039629357
1386596352#2088439298,0,0,0.25849127480430345
1590547354#5112612148,0,1,0.6995311277676644
1431887069#3638725857,0,0,0.18028124704403786
4242849949#2116342008,0,1,0.9118911622724916
4159029866#4238958432,0,0,0.22731456682449191
1868814296#1374749246,0,0,0.1886557624606303
2059109005#5033763061,0,0,0.1485054586801632
2048870562#1726551362,0,0,0.25234034073754935
197910587768#5210263415,0,0,0.18028124704403786
1905948078#1394397775,1,0,0.2996290905918992
3574511395#1592595202,0,0,0.28756846950740195
3683502845#3446029041,1,0,0.4076146105111205
2725581419#3927040910,0,0,0.30703553429499564
4024663252#4214896049,0,0,0.10526236539831152
4291077418#4451288784,0,0,0.18028124704403786
4285617569#2060290671,0,0,0.272758573376981
4711180581#1457252565,0,0,0.2820255639415888
5210260401#18468881765,0,0,0.14388850978462958
25244788647#208339001895,0,0,0.15232718414074212
2061309144#1878732185,0,1,0.7680844391236178
5076076232#34108474773,1,0,0.4510572680847215
2098280462#4057426755,0,0,0.297161422934558
4646026536#4451124306,0,0,0.1535116090684253
2070627808#2296451977,0,0,0.22841418156299137
1320992608#3295629869,0,0,0.1918294816940821
1639219119#2296451977,0,0,0.17624711100829404
1479236027#1479238950,0,0,0.16217089198630988
14613476507#2057082463,0,1,0.9097502836576747
4529171947#5185529458,0,1,0.6518005169305872
2064727284#2064727359,0,1,0.7877581456822225
156274772298#156117444392,0,0,0.1914935768067088
309312102749#5186580338,0,0,0.31826852396364597
2059629426#314601953357,0,0,0.15175340745128246
1644753296#3467577097,0,0,0.3210895334587893
1801859916#3461052410,0,1,0.5663295024474384
3083904084#1846435855,0,0,0.10998212450899614
3572871605#203654552716,0,0,0.204725534391059
4897454517#4591945469,0,1,0.8874864095526473
18468881765#6015536211,0,0,0.07364433731021011
4591664277#1955036787,0,0,0.1693813591400736
4711180581#4717095137,0,1,0.778381414134304
4506637171#3077905761,0,0,0.47427422428366434
2074716061#4944512773,0,0,0.16004195119458609
2118416856#2061673563,1,1,0.5354499892939145
6013639039#6015536211,0,0,0.16778140872077646
2037536844#1777473801,0,0,0.31372150438670876
3903296434#2119476678,0,0,0.3497660672309809
3369949045#3477040043,0,0,0.41854938070896847
2060434131#1667001955,0,0,0.22251703273818954
1319956302#4538335537,0,0,0.25074871494412804
2057186102#2067003861,1,0,0.2587403624758468
5210260401#18467626165,0,0,0.14388850978462958
3578109145#3451234547,0,0,0.49547152348363604
3062834380#4711180581,0,0,0.33890028532236227
3708028912#3474155608,0,0,0.18028124704403786
2113712804#2113505781,0,1,0.6857692244180307
4385184737#2340035845,0,1,0.7271228489426258
2055771737#1660565927,0,0,0.18028124704403786
1872011272#3441097472,0,0,0.16594768734943832
2072319821#462509477875,0,0,0.3949766893544109
3578109145#3045782033,0,0,0.21624034340902337
2057186102#2057120547,0,0,0.09671188629990442
18467620471#2114390938,0,0,0.07897193262717044
3445564730#3461052410,1,1,0.8401266694859292
4212827921#1902954948,0,0,0.42176871825144047
1565913038#1565925308,0,0,0.07278568521053518
4901739840#2165015466,0,0,0.18028124704403786
76198377822#156117444392,0,1,0.5118202299902265
1902954948#2061891302,0,0,0.255853835560653
14613476507#1429813467,0,0,0.14027672954996193
4168332323#3946838650,0,1,0.5575611353032274
3077905761#4538335537,0,0,0.08092134934310274
4256926363#4807598946,0,0,0.14959228181965864
1642717858#4444948728,0,0,0.24943712782964952
107257732918#117277915830,0,0,0.20774780651312205
4159029866#3032272329,0,1,0.8248387066432581
5172721151#4186052449,0,0,0.34334619937899447
1644753296#2159160651,0,1,0.6556898440612772
18467620471#156274815378,0,0,0.29430238230738576
146011937628#146011948003,0,1,0.6496481216881347
3235756553#1818739935,0,0,0.18028124704403786
62533690929#82852791222,1,1,0.7931018062495027
4636041770#4636382579,0,1,0.6342203476140018
1592595202#4080777239,0,0,0.34425091053098544
4372714526#4081101808,0,0,0.44173329995018323
164247084187#3111759030,0,0,0.16484490627186793
29607898384#38406123057,0,1,0.9180461119618842
3020557801#3551393130,0,0,0.12488920602468814
2056297322#2074773060,0,0,0.13321751095790385
3052180518#4479644011,0,0,0.18028124704403786
4683019723#5012670911,0,0,0.17158567667691824
3881629589#4226659635,0,0,0.17083117132082368
2116342008#1778986389,0,0,0.15975917538181836
1947384727#2055548123,0,0,0.2688157236476895
2132795383#3786142129,0,0,0.29518718433561036
3072564418#3072525687,0,1,0.5404041740745297
4256622048#4256725997,0,0,0.36894709612684096
2551494872#4003389165,0,0,0.32740451480608324
4219594127#4165283827,0,0,0.3896135850047138
156274791893#18467882961,0,0,0.11314623073635391
146011948003#5003601219,0,1,0.6030526333605303
3876750735#3949154929,0,1,0.6625503799741927
2063873633#4161509156,0,0,0.18028124704403786
2336731175#1667032703,0,0,0.4552820712181396
4435393512#1546017096,0,0,0.06508003590403023
2098280462#3458092809,0,0,0.17279090843564412
2296574953#2070627808,0,0,0.35342281294973565
4327730515#2048870562,0,0,0.1911556904338388
110232280082#117277915830,0,0,0.21729635525620447
244261041436#4457149562,0,0,0.13452519936561402
4197138413#3915411982,0,0,0.18274044032970865
69607734288#87008148161,0,0,0.14750414743402945
1479236023#1479236027,0,0,0.14711568072564093
18468881765#18467626165,0,1,0.51333851564364
4165283827#3708028912,0,0,0.18028124704403786
1660870123#2062233925,0,0,0.21684817825588196
4788720081#4606793746,0,0,0.18470833323544084
4755216808#5034242501,1,1,0.6029739115081176
2112620582#1639183384,0,0,0.12321729196622216
4385184631#1709836734,0,0,0.1836896418670965
5210256944#2111351705,0,0,0.18028124704403786
2070627808#6015536211,0,0,0.24919226350847978
4147318683#172020433612,0,0,0.1967983205293978
4657354294#4226659634,1,0,0.28880738542725987
4238958432#3751925404,1,0,0.4561420145200864
3310391587#5195792969,0,1,0.6484696350551143
2661092323#5185529458,0,0,0.4524749481504464
2016866285#2265862937,1,0,0.4992049783210558
4259293142#4665681736,0,1,0.5902639545378331
1955036787#4232471781,0,0,0.18343986009605326
3056321676#2113758643,0,1,0.6153449567054594
3578109145#3278113988,0,0,0.12913547014739685
4538332005#1801542793,0,0,0.2922045724964185
1801859916#1947384727,1,0,0.3156438315772498
156274791893#3693891469,0,0,0.12216739151751313
14613588147#1847716478,0,1,0.540129636035528
1847716478#302839388028,0,0,0.40998892880412413
2028648293#4090060217,0,0,0.16462039492316224
2159739159#2119493181,0,0,0.4068251723417952
1644753296#1347237190,0,0,0.18028124704403786
4877560558#2005664884,0,0,0.1306903623208261
18468881765#5210263415,1,0,0.15560070530311987
6015919609#2296451977,0,0,0.11049725641264883
3055502811#1906908670,0,0,0.14768507315790178
5205831892#3698546468,0,0,0.12993865680771707
2062332927#1955282013,0,0,0.2859219388982502
3554626889#2024358272,0,0,0.13301993383361935
3111759030#1479238953,0,0,0.18892990741377924
4261185678#4717095137,0,0,0.12531610441929045
4877560558#179819475882,1,1,0.9799758024610343
1746603523#1751247315,1,1,0.9146212111729592
3474685537#1391856996,0,0,0.2027864507717564
4274235353#2056297322,1,0,0.2082680489412151
1465579387#3055502811,1,0,0.05932191917769513
3715240690#1639324466,0,0,0.18028124704403786
2029674976#4991811656,0,0,0.1862612021222087
1429813467#2059196823,0,0,0.1931861594115132
2051966916#3285703159,0,0,0.18028124704403786
1472855034#3054149737,0,0,0.28543805471701567
2027457633#2113712804,0,1,0.7482622072107267
3061887519#146011937628,0,0,0.48310639614504003
156275809937#18468881765,0,0,0.26088027376738593
4482237216#4451342506,0,0,0.28942476462207634
4196030610#2058129925,0,0,0.18028124704403786
3949154929#4391918874,1,0,0.33970092099006965
1868036845#1868814296,0,0,0.259228555734304
3743057958#586488148831,0,0,0.3516901506373356
1521423297#3287136295,0,0,0.18422699230745468
4674140626#29299331674,0,0,0.46136310404570036
4285491833#4316999084,1,0,0.3867250665443732
4553975833#3726132284,0,0,0.16795582746580848
5210263415#5199216301,0,0,0.14388850978462958
54158062043#3046735667,0,0,0.3055152575143505
2338131041#1639219119,0,0,0.17595026578692116
2056478070#2296574953,1,0,0.45414122240233656
3872693399#2077202780,0,0,0.4046485612677712
3872693399#4195960848,0,0,0.09745250118063448
1838279448#2072319821,0,0,0.13953608569060616
2098402937#2113712804,0,1,0.7902598491828227
474022190894#4195960848,0,1,0.5017470774169626
1992903853#2065701964,0,0,0.27283609278252396
487126887411#4450888165,0,0,0.15642446142439628
2064727359#4272885125,0,0,0.4937626407362786
2050429375#2113909215,0,1,0.5580770421264816
2076366005#448453516754,0,0,0.26328212684586805
4782070197#102179535594,0,0,0.09624415350472444
3912840540#2026258516,0,0,0.18028124704403786
2070686849#1642717858,0,1,0.5503228071188278
3461052410#6015919609,0,0,0.18028124704403786
4808983543#4623199084,0,0,0.14788620351218015
3285703159#4161509156,0,0,0.18028124704403786
2114716134#2118967459,0,0,0.23801912498358715
1425289196#1320992611,1,1,0.7847762730764349
1741705970#1485301223,0,0,0.1713342366577054
1872033892#1394397775,0,0,0.20563654009037022
2066465509#3708061579,0,0,0.1960658469041003
4186052449#82852791222,0,1,0.5975807121505718
4232471781#4226659634,0,0,0.3226372357636451
114401992972#49857216438,1,1,0.6164197493665954
2111350136#2111351705,0,0,0.19840212168245477
1971464426#4020730390,0,1,0.684875513312024
87008148161#90189177932,0,0,0.16183702872617883
107725290582#107725292534,0,1,0.7898003891160771
5121642074#469729776160,0,0,0.18028124704403786
1671508853#3447176726,0,0,0.16462039492316224
4274088675#4479644011,0,0,0.1102791340912759
18467620471#4584646241,0,0,0.26659249048508493
1347237190#5034242501,0,0,0.3490198067290658
1806319303#2058829770,0,0,0.39462692304723934
3715240690#208339001895,0,0,0.2319208742927843
1816430022#29299331674,0,0,0.14556697744451474
3638725857#2072319821,0,0,0.42428746431863007
1479238950#4591664277,0,0,0.14959228181965864
3251483032#2075393157,0,0,0.12373791055911937
4271995519#4632469809,0,0,0.15973384587553607
4897454823#1430988070,0,0,0.18025183385800153
2016866279#2056110125,1,0,0.3115216037754988
392281366488#245814065042,0,0,0.2959362546472303
4808465998#5112612148,0,0,0.05161818439944866
2070686849#1711931843,0,0,0.28053503419113873
4435564795#87008148161,0,0,0.21340434210535875
3914910336#2118967459,0,0,0.11794762956884303
2061645325#1319956302,0,0,0.2821100061983026
201204584648#4159034451,0,0,0.23834739129215304
77188486609#2061891302,0,0,0.21503252592577474
4206157164#1833697097,0,0,0.1449003998258441
2181531828#2183428945,0,1,0.635809903199606
3046735667#1592253963,0,1,0.715040741532413
4057297840#3951061982,0,0,0.12382925245593569
2075611951#1639183384,1,0,0.36930397078824945
4020730390#207035576772,0,0,0.2003218823750062
4720990752#4720990748,0,1,0.8822083524566283
59051797265#3698546468,0,0,0.29219468084216943
138960910846#1872033892,0,0,0.14944628355899026
3555205657#1438255025,0,0,0.1743549273902636
14613464473#14613588147,0,0,0.11917561690761935
1741705970#4218528758,0,0,0.21068575671584272
1326198015#2057718368,1,1,0.7767742319855324
41881389364#14613451042,0,0,0.09825636556066746
309319424084#2613309225,0,1,0.7908718108038547
3445564730#3872693399,0,0,0.3135747600737571
4765643443#4645346456,1,1,0.8822787689574482
2055548123#237523614768,0,0,0.23043179069632871
106190147770#342898906861,0,0,0.28812936857956134
1694365644#4451297220,0,0,0.16324887255657852
1660565927#3467577097,0,0,0.22999775440967826
4711180581#4215038721,0,0,0.15825520671087953
4683019723#4027278504,0,0,0.14462779882916238
4015185289#223520731598,0,0,0.3163505767493325
4301029959#3441097472,0,0,0.18028124704403786
5034242501#5022076775,0,0,0.1376562683625155
1479236024#5121642074,0,0,0.13615454263418658
3200262090#5210260401,0,0,0.2152204185847117
1472855034#1541915947,0,1,0.5061741563325495
406088738482#3056321676,0,0,0.24420769536375644
2057146445#2059196823,0,0,0.2678970939654758
5210263415#4242516938,0,0,0.23434463632626681
179819475882#156117444392,0,1,0.6395122425983855
1579044786#4510371801,0,0,0.0728129176871152
3020259850#2056297322,0,0,0.18028124704403786
18468881765#4206133788,0,0,0.12751303220800272
1386596352#4435393512,0,0,0.13467537731952403
2066486027#2062233925,1,0,0.30912826742071414
47896517559#1307874587,0,0,0.1725833711890778
4464914770#2123106282,0,0,0.16462039492316224
1759198091#1667032705,0,1,0.6778187625288058
1634250118#474022190894,0,0,0.2752767606673264
2057342439#4658572195,0,0,0.18028124704403786
2061947277#5210260401,0,0,0.18028124704403786
4296050182#3830915699,0,0,0.18609281990673748
4256484724#1429813467,0,0,0.1323930351358549
1465579387#2062233925,0,0,0.29360607670005
5162703470#29298304831,0,1,0.5013265740015006
156275809937#4212827921,0,0,0.1918294816940821
4219594137#4219594127,0,1,0.5338240862899102
4285491833#4285491837,0,0,0.21549834741973561
2075611951#4683019723,0,0,0.11902755672115145
4451089335#3999176481,0,0,0.04471420982432157
487072504294#1560130077,0,0,0.18028124704403786
1759198091#2336731175,0,1,0.60453795525136
392281366488#315728832242,0,0,0.2571506422861871
3474155608#10553947604,0,0,0.15345573760738643
4451289887#4451131613,0,1,0.6933204632480329
4003389165#4451288784,0,0,0.17989201021778448
6015536211#6015919609,0,0,0.081050667735217
4584646241#3949154929,0,1,0.5705422197542148
29299331674#5162703470,0,1,0.5676319126289279
3474685542#4808238795,0,0,0.13606026618984657
1774582761#1552178606,0,0,0.17303730951790838
1492507866#4774996826,0,0,0.25719242067791515
156893097471#173652977366,0,0,0.21889307616959794
5121642074#1627677359,0,0,0.23258698526716015
3903417192#5012670911,0,0,0.22216965210794487
5095491561#4518635926,0,0,0.06955092570321346
3046735667#3976610099,0,0,0.17134356464926817
315728832242#4145044745,0,0,0.24117016249007234
1906908670#109165560395,0,0,0.16394688013433248
5205831892#4256622048,0,0,0.21384048269539663
3062834380#4451288784,0,0,0.2005143817253921
1573188123#3085085227,0,0,0.12706582907713757
3081986781#5186293263,0,1,0.7792001986157852
1801859916#3991704859,0,0,0.47330712187091567
77864569477#4658956014,0,0,0.44128383589342746
4518635926#1485301223,0,0,0.06197874780116908
2135054445#2069985286,1,1,0.5157526125748184
3683502845#4071233134,0,0,0.05028064196216791
117154450703#150594495671,1,0,0.24311054621576475
107725292534#4763974603,0,0,0.15598319172413275
5003601219#3690831675,0,0,0.18028124704403786
4584646241#2063057962,0,0,0.22170955307961654
90189177932#69607734288,0,0,0.23456610736858657
5062472541#4206304466,0,0,0.1629618420704308
90189178714#69607725939,0,0,0.23456610736858657
3045486706#3693891469,0,0,0.1945101479231516
4540676462#2123106282,0,0,0.18028124704403786
2057186115#2074716061,0,0,0.07090402091596354
2113712804#1702937295,0,0,0.33984124343231215
2060290671#1326198016,1,1,0.8404443280759836
4195960848#4020730390,0,0,0.09782771599402472
4746786446#3055502811,0,0,0.17799711755351288
2063873633#5132524109,0,0,0.18028124704403786
3540890830#4157438427,0,0,0.27032988871616764
3447176726#3458092809,1,0,0.19862003341882267
5124643800#4451124293,0,0,0.1955774475688022
4455655369#3045486706,0,0,0.18682789218280754
2056513753#1472855034,1,1,0.7330853372985866
2339749085#4271995519,0,0,0.1920335442234001
4081237414#4081101808,0,0,0.17051323045557215
36551936093#2123106282,0,0,0.16462039492316224
3523677670#18468847224,0,0,0.05570178070231353
1759198091#2055626034,0,0,0.40066136359980065
4226659635#4256981120,0,0,0.28880738542725987
3474685542#3477269987,0,1,0.5411137830618769
4506637171#4280544295,0,0,0.2032615321828878
1918821009#4040761448,1,1,0.758411636367004
3287136295#4774996826,0,0,0.3016517747496819
4081080713#4807598946,0,0,0.11452473675717222
2112891471#4206244931,0,0,0.24053754366321223
1374749246#1546017096,0,0,0.18028124704403786
4301029959#2074716061,0,0,0.14085067737754256
4460827792#4520831992,1,0,0.12499769881267996
3951061982#1833924490,0,0,0.14842369299125469
4444948728#3949154897,0,0,0.24750578290787015
3445564730#3400225309,0,1,0.7099454427727983
172020433612#2218941944,0,0,0.20367756751492305
54158093151#3766348815,0,0,0.24729726762408316
2051966916#2060290671,0,0,0.2819304208710528
2113505781#2027457633,0,0,0.4355728523080534
4280544295#1801542793,0,0,0.1529917110643366
4808240616#4720990752,0,0,0.19047858191535488
2122362220#4316999113,0,0,0.4744569319945576
2163049577#2135391712,0,1,0.5564566370725356
