pair_id,true_label,pred_label,confidence
4168332323#1833697097,0,0,0.4888493226952043
76084169102#4003389165,0,0,0.4866015580611888
2191172688#1639274792,0,0,0.48995422595031707
3749110245#4111352280,0,0,0.4866015580611888
4589997386#5064598331,0,1,0.5070924344135764
4444217370#201180045587,0,0,0.48997724274900745
1423069315#182695770250,0,0,0.48727587031092534
114401992972#4662287639,0,0,0.492360224963045
2298730254#4804117485,0,0,0.4866015580611888
5003714231#5182358949,0,1,0.5094371780704795
1768951636#4619195159,0,0,0.4866015580611888
3946584694#3072563854,0,0,0.4914710304949557
5104052160#4993201940,1,1,0.5117414805654623
1942997301#2067025602,1,0,0.4930794984047841
4436222774#1313501951,0,0,0.490442240965966
4619195159#4274231792,0,0,0.4866015580611888
4523373320#4425600562,0,0,0.49570179289520966
3296349690#117729109245,0,0,0.49135014294220086
194754298019#4619843239,0,0,0.4866015580611888
3235880928#2136848057,1,1,0.5194305514952702
4636524355#4529633813,0,0,0.4866015580611888
5066791121#4659328158,0,0,0.4863304167642994
398485485010#417283434001,0,0,0.49318173367088997
35234959099#3638725857,0,0,0.4866015580611888
4624086112#3730856941,0,0,0.4871845656571292
3458091636#2055625644,1,0,0.4959560422104689
4037395648#3045322155,0,0,0.4863304167642994
4675257710#1639423540,0,0,0.486794538365844
1592253963#4359345477,0,0,0.4863304167642994
2060185500#4813740020,0,0,0.48461534580152166
86599436514#139011371528,0,0,0.4866015580611888
2119467444#2146475582,0,0,0.49485818758883526
4312099236#4179951095,0,0,0.49312424085100576
1316556785#4726073967,0,0,0.49267923455498414
2112308267#1592253980,0,0,0.49183162206647657
4206181444#4572634734,0,0,0.48697437500893725
3477040043#3294024176,0,0,0.4863304167642994
1639423540#1639169322,0,0,0.49531279124055266
2338797804#4133985654,0,0,0.4866015580611888
4259293142#2058531412,0,0,0.4866015580611888
489466582552#4469590077,0,0,0.49249702529532635
4619843239#3797571274,0,0,0.4866015580611888
4797159672#4220301018,1,0,0.49462443217191754
4619843239#1469947163,0,0,0.4866015580611888
129610695443#131446477487,1,0,0.4961091534842917
4676785037#3245634417,0,0,0.4866015580611888
3402256673#1730816951,0,0,0.4886083883573239
4273893775#4823803954,0,0,0.4906505734494116
4624086112#129610695443,0,0,0.49662802196107486
3369184055#422593008553,0,0,0.4863304167642994
4444217370#1848719127,0,0,0.4887235788732586
3862268059#351410861143,0,0,0.49547743508853836
1688767039#1802468675,0,0,0.49462764141385174
2053401290#2055356508,0,0,0.4912434481068505
3906389523#23232175462,0,0,0.4866015580611888
4513744195#3826134250,0,0,0.4866015580611888
194754298019#4676785037,0,0,0.4866015580611888
60270130980#104252022998,1,1,0.5238242349104726
4841234225#351410861143,0,0,0.48819459013962585
4823803954#2118966054,0,0,0.4901515090640294
3878447642#201663692217,0,0,0.4932471332268728
4157428642#4504420946,1,1,0.5218207144923453
2027684481#2063057962,0,0,0.48697437500893725
4019568018#1319732582,0,0,0.48838520109365974
4574180809#4623930569,0,0,0.4921331220258328
23232175462#3052760872,0,0,0.4866015580611888
4161797606#444631792208,0,0,0.4846927082239159
4520741756#3603201749,0,0,0.48755748690880146
5021510219#1709836734,0,0,0.4863304167642994
14613505047#4889095238,0,0,0.4866015580611888
4949981393#4675257710,1,0,0.4919752940849416
3913495754#4999242302,0,0,0.4866015580611888
4261169259#1313501951,0,0,0.490442240965966
5097100632#4702804708,0,0,0.4867032337120479
4304580582#4037407479,0,0,0.488814074886201
459733636362#191537024900,0,0,0.4866015580611888
2446874502#1469306625,0,0,0.49870710048887185
1816430010#124785536502,0,0,0.4863304167642994
3074519515#4542386587,0,0,0.4866015580611888
2068603286#3401828702,0,0,0.4866015580611888
3370936702#3053916069,0,0,0.4866015580611888
3849875064#1768951636,0,0,0.4919632958670705
5094395218#5047368938,1,1,0.5031583843902321
462509477875#3937803478,0,0,0.49135014294220086
3579464172#1802468675,0,0,0.4887580180414082
1660870123#3912840540,0,0,0.4866015580611888
4480479751#5128222238,0,0,0.48852856115918164
1708941558#10063837217,0,0,0.49111244770934226
3829554374#4491286629,0,0,0.4892221396429528
4203146420#3488840316,0,0,0.4866015580611888
5064598331#5131642969,0,0,0.4870656796627334
4674911211#54159697837,0,0,0.4866015580611888
3754372320#1320157321,0,0,0.4871845656571292
1319732582#3946584694,0,0,0.48942590131529684
2296910026#4755216808,0,0,0.4866015580611888
3946324748#4683128695,0,0,0.4889076462699652
2061311891#3633533062,1,0,0.49767739165362757
4212827921#1659804386,0,0,0.4907133822628554
3915028298#125323389433,0,0,0.49141394215696116
2057202369#57482538021,0,0,0.48697437500893725
487132656078#167321908065,0,0,0.49474293996592755
3074519515#4132467872,0,0,0.4866015580611888
1740857110#2055988859,0,0,0.486794538365844
2118966054#85679298671,0,0,0.4866015580611888
3056496237#1730953832,0,0,0.48915637723213834
4424722345#3569752280,0,0,0.4882252658787663
1884640622#5007171302,0,0,0.4866015580611888
1592253980#1423069315,0,0,0.48762222772031116
1313501951#1500072490,0,0,0.4866015580611888
3927031679#2055298486,0,0,0.49695666605088684
2118966054#4254790910,1,1,0.5107695025201593
4523978139#4274246175,0,0,0.4866015580611888
10063837217#4737466020,0,0,0.4866015580611888
3797571274#4520741756,0,0,0.4863304167642994
2060192584#4424722345,0,0,0.4871845656571292
140554567918#91965976598,1,0,0.4987836958682931
3633141413#4619195159,0,0,0.4866015580611888
131585042210#208909723613,0,0,0.4884954299100418
1402124924#1688767039,0,0,0.4889827725456911
5158514600#5075124648,0,0,0.4866015580611888
3109942277#4179951095,0,0,0.4907133822628554
1412102698#218134176091,0,0,0.4897182677993978
32259200442#1416247746,0,0,0.4944032046223128
5093302594#39435343189,0,0,0.49199480117915084
3878447642#189641569958,0,0,0.4876422582828259
2057202369#2037536844,0,1,0.5022896658415135
4157428642#1802495802,0,0,0.4893313511408853
4133985654#5182358949,0,0,0.4866015580611888
5128222238#4876527314,0,0,0.4866015580611888
156275537866#4009292178,0,0,0.49646402408446194
1955016683#23641510617,0,0,0.4870656796627334
156276503010#4135061499,0,0,0.48825924349517585
3560844585#2107204055,0,0,0.4866015580611888
129610695443#3937803478,0,0,0.4866015580611888
39074124372#4913620532,0,0,0.48887478409879653
1949694216#3696903469,1,0,0.49793370493316935
3762358178#5047368938,0,0,0.493403350212288
3470855139#4574180809,0,0,0.4868117487093807
393983081702#3045486706,0,0,0.4916238317298635
4642851315#4663932072,0,0,0.4866015580611888
3073724824#4224142866,0,0,0.49373878070966554
1639026554#1434312727,0,0,0.4866015580611888
4536384761#2057146445,0,0,0.4863304167642994
156275537866#332651656883,0,0,0.48736842445151707
4643839400#4755216808,0,0,0.4888493226952043
1693941156#4464608641,0,0,0.4932079788953452
2007329552#1816430010,0,0,0.49895676055070676
4790633062#4808240601,0,1,0.5154954707716413
3052169971#549271649221,0,0,0.4871845656571292
3615593579#4279780621,0,0,0.49497076576633714
2191172688#1639848935,0,0,0.4901515090640294
4254790910#2070625956,0,0,0.4870656796627334
1320992606#1371717862,0,1,0.5064939734070426
4662287639#4485683605,0,0,0.49289900543161963
5205797148#9095840585,0,0,0.4863304167642994
4035384490#3632891899,0,0,0.4980350209098681
1395111624#4185911295,0,0,0.49560049898485725
3846598639#3946324748,0,0,0.4908150579137145
4111311078#325294719982,0,0,0.4866015580611888
3696903469#2055834216,0,0,0.4910689652636852
1639170956#3541397287,0,0,0.4866015580611888
146011937628#1656969942,0,0,0.4929802748404643
1592253963#4864092534,0,0,0.48782177319187736
5063074383#191537024900,0,0,0.4867032337120479
2298730254#3608869908,0,0,0.4863304167642994
2064988617#4196030610,0,0,0.4866015580611888
569491804341#5097100632,0,0,0.4923739074369864
3045580653#3047028308,0,1,0.5270418682780731
4787793905#4674911211,0,0,0.4866015580611888
417283434001#3915028298,0,0,0.49473125083451924
14613505047#523927727784,0,0,0.4870656796627334
2056961978#5083891634,0,0,0.4863304167642994
1328703423#4448697469,0,0,0.48857818139831494
3798189679#32259200442,0,0,0.4868117487093807
4705563490#3524983069,0,0,0.4866015580611888
3369184055#194754298019,0,0,0.4866015580611888
4526072603#4526072602,1,1,0.5123897606700721
4636237354#4843658030,0,0,0.48893991209835713
156276503010#4720990752,0,1,0.5262498789712821
3946324748#4668702029,0,0,0.48697437500893725
4901739840#4670902580,0,0,0.48867781831622553
3913495754#4661837102,0,0,0.4980350209098681
1469947163#4668702029,0,0,0.4866015580611888
4077568242#3707425364,0,0,0.4927805676762906
81553005637#4469590077,0,0,0.4866015580611888
4482237216#4425600562,0,0,0.4866015580611888
54158063907#107140664995,1,1,0.5020106241452816
5185721442#3878447634,0,0,0.4924340192013989
3560844585#4529336313,1,1,0.501101545867169
25271558033#176077750624,0,0,0.48869626354374485
3364587358#1813327174,0,0,0.4907133822628554
4674140626#2111514456,0,0,0.490954361599336
4475599263#114018376174,0,0,0.4903074526763628
2057146445#2054699471,0,1,0.5151637277309221
4909154245#1802190388,0,0,0.4937028611628827
3690457393#4924974181,0,0,0.4863304167642994
1739928560#4274246175,0,0,0.4871845656571292
4436222774#44498925795,0,0,0.4866015580611888
189906837325#3691716746,0,0,0.4907133822628554
4001872848#2180548061,0,0,0.4881544747252238
5065503143#4909154245,1,1,0.5120276229963057
3108657350#3678589577,0,0,0.4863304167642994
4624086112#325294719982,0,0,0.4866015580611888
2066222464#2057451320,0,0,0.48697437500893725
41714615735#2061673701,0,0,0.49016699416271636
2175677532#4201800596,0,0,0.4867595142544463
4876527314#3863546507,0,0,0.4866015580611888
3835082917#2146293183,1,0,0.4920710246338003
4661837102#246918228224,0,0,0.4866015580611888
32143080284#1639386839,0,0,0.4967067191548047
3052760872#5083891634,0,0,0.4866015580611888
3825968185#59051797265,0,0,0.4866015580611888
4730881018#3749110245,1,0,0.4952928937909254
59051797265#459733636362,0,0,0.49400992200655497
38445047959#417283434001,0,0,0.49318173367088997
3797577168#54117240769,0,0,0.49115971012831894
5010064143#146011948003,1,0,0.4982868727137596
4189391263#3460145307,0,0,0.4876422582828259
4485683605#1469306625,0,0,0.49659013807989943
4161797582#4168332323,0,0,0.4870656796627334
2054794834#3447176726,0,0,0.4863304167642994
3370936702#5059493292,0,0,0.4907133822628554
4623955842#4636524355,0,0,0.4891348310734805
5139738145#1639274792,0,0,0.486794538365844
1469306625#4020730390,0,0,0.4867032337120479
4475599263#3951041977,0,0,0.4866015580611888
3878447642#5078702464,0,0,0.4878524489310178
1690392435#1636709118,0,0,0.4863304167642994
109172324563#4589595603,0,0,0.4866015580611888
3046735667#1592253980,0,1,0.5060505895108063
4072428623#1638922114,0,0,0.48697437500893725
3931049291#54158063907,0,0,0.4866015580611888
4765779252#4663932072,1,1,0.5480180223768271
1752722693#5108475165,0,0,0.4889096695698415
4702804708#2564918524,0,0,0.4867032337120479
465306971541#3774085428,0,0,0.4907133822628554
2112404223#4274231792,0,0,0.4866015580611888
3806586103#2058661446,0,0,0.4863304167642994
4823803954#159730607651,0,0,0.4870656796627334
2296910026#3968903489,0,0,0.49564312310475295
327540253581#1407873390,0,0,0.4866015580611888
3929018019#2062490022,0,0,0.4863304167642994
2056961978#3447176726,0,0,0.4886687708014677
2062233925#2123088534,0,0,0.4927805676762906
4730881018#4111352280,0,0,0.4866015580611888
3208519381#1924651409,1,0,0.4955652826046321
146011937628#5010412384,0,0,0.4866015580611888
5013871700#1625147559,0,0,0.4866015580611888
38445047959#3849875064,0,0,0.4907133822628554
3762358178#1562031765,0,0,0.4978913925981934
2063077902#4077568242,1,1,0.5035511814356403
2120702109#3735611396,1,1,0.508891703099366
146011948003#1986152983,0,0,0.4866015580611888
1752647304#4589595603,0,0,0.4866015580611888
5010064143#4902984206,0,0,0.4863304167642994
4635793707#4830910802,1,1,0.5201199991330917
4455953391#3494153136,0,0,0.4936724052623198
2053401290#2067025602,0,0,0.4933506397016735
1709836734#1639170956,0,0,0.48771612805704917
4626053521#37807947501,0,0,0.49932325648596615
1709924290#135779450319,0,0,0.4866015580611888
35234959099#8645214070,0,0,0.4866015580611888
4168332323#4448697469,0,0,0.49509922684920205
2298730254#4505908026,0,0,0.48931272904610557
4081101808#5007171302,0,0,0.4866015580611888
2063057962#2057964562,0,0,0.49135678043391606
4797159672#1816430010,0,0,0.49858394360295827
4202091471#4726696498,0,0,0.4866015580611888
1412102698#3215754174,0,0,0.4900234727673282
98862400850#3608869908,0,0,0.49351260180696904
44498925795#49472388467,0,0,0.49788735097971987
1514159826#1592595202,0,0,0.4866015580611888
2058128167#2066533471,1,0,0.4866015580611888
176077750624#3691706852,0,0,0.48825741986229226
3370936702#5185354751,0,0,0.49966835437755214
4214872608#2564918524,0,0,0.4867032337120479
4668702029#32143080284,0,0,0.48697437500893725
4264570268#3735611396,0,0,0.4866015580611888
4679546461#3442901956,0,0,0.4909552281525534
4672345130#4259293142,0,0,0.4907133822628554
4662125901#2062902494,0,0,0.4907133822628554
4967825383#3208519381,0,0,0.4888252545241177
39435343189#1709924290,0,0,0.4866015580611888
2064988617#2977755545,0,0,0.48970610145211807
3579464172#4202066092,0,0,0.4866015580611888
4255600579#569491804341,0,0,0.49115971012831894
3878815869#4755406731,0,0,0.4866015580611888
4726073967#3052169593,0,1,0.5141387329908668
1848160016#34340103649,0,0,0.48697437500893725
131446477487#4624086112,0,0,0.4907133822628554
4589595603#4649888830,0,0,0.4907133822628554
86403779490#1802468675,0,0,0.49249702529532635
574468673943#1423069315,0,0,0.4863304167642994
1818747960#20170380680,0,0,0.4866015580611888
1955030813#1833092881,0,0,0.486794538365844
3055561351#2111514456,0,0,0.4900527262667203
4737466020#2050583480,0,0,0.4933159020324284
5003714231#303103274469,0,0,0.4906286045244239
1646275700#1816430010,0,0,0.49474326069818103
4540676462#4857106956,0,0,0.4866015580611888
2125106599#1639274792,0,0,0.48857818139831494
5206198663#4703831949,0,0,0.4945554712436053
1512655217#4264570268,0,0,0.4866015580611888
336556426216#4974935530,0,0,0.4953422916379677
444631792208#4279780621,0,0,0.4866015580611888
4897048724#107140664995,0,0,0.4996572191451023
4683128695#3267793378,0,0,0.48893991209835713
2120702109#1416301524,0,1,0.5160631027684094
59051797265#3696903469,0,0,0.4866015580611888
3927031679#2068603286,0,0,0.48997724274900745
1802065720#343207691350,0,0,0.48697437500893725
4202091471#135779450319,0,0,0.4866015580611888
47896517559#23232175462,0,0,0.48818309841209184
4790633062#3887115396,0,0,0.48821221864738995
428123087781#4176537188,0,0,0.4917752020593747
4572634734#102525471237,0,0,0.48978906311334386
5214349442#4538676877,0,0,0.48723211566332253
3435281641#3860804392,0,0,0.4866015580611888
1639848935#3915232509,0,0,0.4870656796627334
1840879535#1884640622,1,0,0.49881036447069865
3806586103#3878447634,0,0,0.4939665993095047
4259837358#2180548061,0,0,0.4909588890344049
2446874502#4427898444,0,0,0.48697437500893725
4579077594#4999204837,0,0,0.4866015580611888
4506637171#3633141413,0,0,0.48697437500893725
358968132955#1848719127,0,0,0.4907133822628554
1416301524#3059595891,0,0,0.4868117487093807
104252022998#1696297270,0,0,0.4952890194941043
1592253981#1592253980,0,1,0.5342308221954125
4758052328#248352373136,1,0,0.49843641692578344
3722249067#4666990747,0,0,0.4930945967473578
5137527272#3589697774,0,0,0.49478132501906713
3956546637#100884048724,0,0,0.4870656796627334
1726564714#4899954714,0,0,0.4863304167642994
2977432095#4967825383,0,1,0.508132802900287
36730697229#3525476136,0,0,0.4863304167642994
1479236028#3751925404,0,0,0.4866015580611888
138962754138#1436335814,0,0,0.4866015580611888
4132115994#4338715534,0,0,0.4866015580611888
1651852765#2055771737,0,0,0.4866015580611888
3507050766#2007329552,0,0,0.4866015580611888
3364150594#2977432095,0,0,0.490442240965966
37807947501#4348117018,0,0,0.4875682604027521
5124643800#20201333480,0,0,0.4866015580611888
3318133040#2056297322,0,0,0.4866015580611888
3946584694#1638922114,0,0,0.4866015580611888
3435281641#2136848057,0,0,0.4956129197568112
5094395218#1840879535,0,0,0.4867032337120479
4202066092#3569752280,0,0,0.4876422582828259
98862400850#4624086112,0,0,0.4866015580611888
82325773100#2062233925,0,0,0.4889827725456911
4673963150#1946459818,0,0,0.4863304167642994
3046735667#1592253981,1,1,0.5060505895108063
124785536502#371921998418,0,0,0.4863304167642994
100884048724#4492977050,0,0,0.4918723851079363
4220093966#4161815403,1,1,0.5303343643313555
2298730254#4697099894,0,0,0.493522035421908
2111818909#3108657350,0,0,0.49212871737532543
1479236024#3369184055,0,0,0.4863304167642994
4735364801#4674140626,0,0,0.4866015580611888
4439433329#159730607651,0,0,0.48911253056276827
4924974181#4626677277,0,0,0.4926641256309324
4643839400#4196030610,0,0,0.4870656796627334
1726551362#246918228224,0,0,0.49539875505282743
1512655217#1639848935,0,0,0.4870656796627334
54117240769#3208519381,0,0,0.49115971012831894
2111494388#4242849949,0,0,0.4866015580611888
4662287639#4279780621,0,0,0.4980350209098681
32143080284#156275537866,0,0,0.49161433368538554
138960829393#4730881018,0,0,0.4866015580611888
4157432142#189641569958,0,0,0.4870656796627334
322313716889#2057964562,0,0,0.4922246345414441
18467707182#1479236077,0,0,0.4954299117775511
4333918437#3860936746,0,0,0.4866015580611888
18468663843#5131642969,0,0,0.486794538365844
4523978139#1639423540,0,0,0.4866015580611888
1848719127#5094395218,0,0,0.4866015580611888
4971974956#4525991689,1,0,0.4905311872257757
4202066092#4212827921,0,0,0.4876422582828259
3452360497#1479238950,0,0,0.49198180519555224
3109942277#4971974956,0,0,0.4866015580611888
4808238795#4808240616,0,1,0.5197784881814661
3379264687#2055621540,1,0,0.4911557893371279
4589595603#4274246175,0,0,0.4866015580611888
57482538021#189641569958,0,0,0.48998061231999424
3980255436#4312099236,0,0,0.49312424085100576
1818747960#1319732582,0,0,0.49050722190572954
3881727524#4081289086,0,0,0.49194089005092273
4477045287#454303875540,0,0,0.4866015580611888
1469947163#4624086112,0,0,0.4868117487093807
2060185500#1718702641,0,0,0.48697437500893725
126501897635#2224193149,0,0,0.4866015580611888
32421248987#4712138934,0,0,0.4918041042959075
1848180229#1847939089,0,0,0.4866015580611888
2146475582#1638922114,0,0,0.4866015580611888
2107204055#4037407479,0,0,0.4863304167642994
483899405313#4427898444,0,0,0.49079917572636445
2060254114#1313501951,0,0,0.490442240965966
396800321613#80020634543,0,0,0.4972049136701606
376973981474#4214624671,0,0,0.4868117487093807
2111818909#4511530729,0,0,0.4987400763679043
1440645051#3364587358,0,0,0.4907133822628554
4526072602#1646275700,0,0,0.4866015580611888
2107204055#5064598331,0,0,0.4870656796627334
1709924290#3863546507,0,0,0.48906990946922335
5067776785#4900124238,0,0,0.49740055707859254
238877261551#2069259743,0,0,0.4866015580611888
4504420946#4480479751,0,0,0.4915440417569418
34340103649#4020730390,0,0,0.49471042104388935
3887115396#4808238795,0,0,0.48821221864738995
81042916306#20170380680,0,0,0.4866015580611888
454303875540#1469947163,0,0,0.4866015580611888
5036833532#4333918437,0,0,0.4866015580611888
276607465209#1639026554,0,0,0.48886369870866425
5163636978#4529336313,0,0,0.492061667394426
4313472390#4575249992,0,0,0.4866015580611888
4687101911#1835570826,0,0,0.4866015580611888
4642851315#4656986610,0,0,0.4907133822628554
2739075334#4574180809,0,0,0.48755748690880146
5108475165#4485683605,0,0,0.4866015580611888
4480479751#189906837325,0,0,0.49400992200655497
5093302594#1412102698,0,0,0.48998061231999424
159730607651#3929018019,0,0,0.4866015580611888
3929018019#4993201940,0,0,0.4913770160210522
81553005637#4185911295,0,0,0.4867032337120479
3797173437#3892132185,0,0,0.49043088534590495
428123087781#1947138146,0,0,0.4866015580611888
3363359717#113940347013,0,0,0.4907133822628554
1469947163#4765779252,0,0,0.4866015580611888
1810185303#3470855139,0,0,0.4868117487093807
6633389924#1625147559,0,0,0.49259488781310673
3906389523#358968132955,0,0,0.4866015580611888
4477045287#3364150594,0,0,0.48966581320471975
2224193149#4145496082,0,0,0.4866015580611888
2057202369#2054699471,1,0,0.49205106863578096
3956546637#5064598331,0,0,0.49680772267996615
2054654643#3618769182,1,0,0.4893592853333278
2112308267#2055834216,0,0,0.4950960391894491
3797173437#3835082917,0,0,0.4866015580611888
201180045587#107140664995,0,0,0.49138637853206435
4128826467#4797159672,0,0,0.490442240965966
2056703740#4905562130,0,0,0.49381456122165696
3730856941#3906389523,1,0,0.491498297650112
2056703740#18468663843,0,0,0.486794538365844
5214349442#41958860915,0,0,0.49049382126322544
3582409643#4283348799,0,0,0.4866015580611888
3766348815#2112308267,0,0,0.4954688561371976
4828654874#4900124238,0,1,0.5019203747363751
2564918524#5097100632,0,0,0.4867032337120479
4529336313#4993201940,0,0,0.4893410701234082
5067776785#2111818909,0,0,0.49712941578170317
3881727524#1709836734,0,0,0.4866015580611888
4111352280#4090060217,1,0,0.49318173367088997
3558421108#3878815869,0,0,0.49352636075673034
1955030813#1671508853,0,0,0.49624054157699216
2007329552#2055885528,0,0,0.49108619921060387
2056297322#4670902580,0,0,0.4866015580611888
2063057962#3979663695,0,0,0.48802534530356334
4575065614#4607994802,0,0,0.48788642654742737
4571072739#4019568018,1,1,0.5093017150630167
2058829770#4808170837,0,0,0.4866015580611888
4312099236#2061689843,0,0,0.4866015580611888
4999204993#4999205061,0,0,0.4912790195435032
3277004292#1639386839,0,0,0.49636851076419297
3277004292#4830910802,0,0,0.48762222772031116
4703831949#2796703699,0,0,0.4945554712436053
218134176091#1690392435,0,0,0.4863304167642994
4659328158#4572634734,0,0,0.4890299789731938
4111350011#4464608641,0,0,0.4987106830843273
39435343189#5137527272,0,0,0.48965644714198253
3558421108#1743158953,0,0,0.4916812211431476
3964333871#422593008639,0,0,0.4929678692569862
1659804386#4202066092,0,0,0.4866015580611888
2082195280#1415963077,0,0,0.49110501646128846
4786425036#487132656078,0,0,0.4863304167642994
3435281641#3414192937,0,0,0.4909352474639189
4111352280#417283434001,0,0,0.49318173367088997
2338797804#4259837358,0,0,0.4909588890344049
4579077594#4684762583,0,0,0.4866015580611888
4662287639#2739075334,0,0,0.492360224963045
2029674976#1946459818,0,0,0.4866015580611888
47896517559#5124643800,0,0,0.4866015580611888
4035384490#3913495754,0,0,0.4980350209098681
3798189679#189641569958,0,0,0.4866015580611888
1951491884#2004718856,0,0,0.4958963021625242
208909723613#4958160823,0,0,0.4866015580611888
102525471237#5010343781,0,0,0.49460738394465514
1806561207#2075611951,0,0,0.4866015580611888
4161797606#422593008553,1,1,0.505434432186614
3044692596#1514159826,0,0,0.4867032337120479
1326213590#5063074383,0,0,0.4908150579137145
1798940576#3696903469,0,0,0.4866015580611888
418887222012#4824488186,0,0,0.48893991209835713
117729109245#4335918051,0,0,0.48697437500893725
1514159826#3558421108,0,0,0.4867032337120479
4841108780#4587202995,0,0,0.4867032337120479
167321908065#2073958683,0,0,0.4863304167642994
3490539439#2067169690,0,0,0.4863304167642994
417283434001#3072506125,0,0,0.4907133822628554
4132115994#25524025062,0,0,0.48811405979677036
1403926750#4214872608,0,0,0.4866015580611888
138962728028#1372242064,0,0,0.49720444947273756
3559629814#4542386587,0,0,0.49679813861740874
4201950906#2058406199,0,0,0.4871845656571292
3951041977#4506637171,0,0,0.49973655513349763
1423069315#2066363395,0,0,0.4930436546311441
3044692596#3560844585,0,0,0.4866015580611888
5098812409#2062902494,0,0,0.49282345545046835
4642851315#4619195159,0,0,0.4866015580611888
2027873351#4635793707,0,0,0.4863304167642994
4737466020#196075727386,0,0,0.4991552752891266
2061484014#2055834216,1,0,0.49929932552698153
1306851139#4540676462,0,0,0.4866015580611888
3734194433#1627677359,0,0,0.4868117487093807
4787793905#117729109245,0,0,0.4866015580611888
3053916069#4731359279,0,0,0.4866015580611888
18466913739#32143080284,0,0,0.4978701860580437
4557843865#4758052328,0,0,0.4889674048406342
3294024176#4828654874,0,0,0.4863304167642994
1639274792#8431814779,0,0,0.4868117487093807
125323389433#201663692217,0,1,0.5047514300415084
3967284896#378612909737,0,0,0.4866015580611888
3294024176#4212827921,0,0,0.4866015580611888
4436222774#4624086112,0,0,0.4953369338859685
4720990748#3964333871,0,0,0.49473726605458046
2055356508#1639274792,0,0,0.48905951334339626
3766348815#2123100264,0,0,0.4866015580611888
1592253980#1592253963,0,1,0.5103935942295177
3618769182#1552378116,0,0,0.48697437500893725
3979834731#1752631076,0,0,0.4866015580611888
4670902580#4782070197,0,0,0.4974160788623203
5158514600#1847702835,0,0,0.4870656796627334
218134176091#225384232109,1,1,0.5446672849761708
3589697774#4003389165,0,0,0.4866015580611888
1541971038#3042374746,1,1,0.5143396321011928
4108293691#3979663695,0,0,0.4948271374546625
2057120532#4072366249,0,0,0.48788642654742737
4161509156#1552378116,0,0,0.49509922684920205
3294024176#4575065614,0,0,0.4866015580611888
4506637171#4765779252,0,0,0.4866015580611888
199552139760#3696903469,0,0,0.4863304167642994
4111411514#5163636978,0,0,0.4917905260975366
4828654874#3915232509,0,0,0.4940893976896208
5067776785#1955026154,0,0,0.49712941578170317
4619843239#2146293183,0,0,0.4866015580611888
1535646713#50016874555,0,0,0.4962009078678222
3393654691#3633526158,0,0,0.4866015580611888
3946324748#2060196427,0,0,0.4955849654860286
3294024176#2050581826,1,0,0.4893011202700832
1768955738#3441097472,0,0,0.4866015580611888
1592253981#1592253963,0,1,0.5103935942295177
1592253981#2057146445,0,1,0.5124019917662717
3678589577#3393654691,1,0,0.49072355513082805
1848180229#3849875064,0,0,0.4866015580611888
1743158953#1709924290,0,0,0.48838520109365974
1379816908#1639848935,1,0,0.4909565142900273
76784498137#2063077902,0,0,0.4955207624286617
4254790910#2058531412,0,1,0.5049139603698268
3074519515#3267793376,0,0,0.48935201644551035
4259837358#4938690872,0,0,0.48906990946922335
2279367079#196075727386,0,0,0.4870656796627334
3240351689#2058881485,1,0,0.4889926501663875
1514159826#2145127974,0,0,0.48723211566332253
5010343781#4247353515,0,0,0.4867032337120479
4808180492#18466913739,0,1,0.5090013884052442
4020730390#3774085428,0,1,0.5039634976628176
125323389433#3470855139,0,0,0.4868117487093807
4128826467#3797571274,0,0,0.4908150579137145
1436335814#3797571274,0,0,0.48821221864738995
1690392435#4808180492,0,0,0.49018884198451607
3927031679#2725581419,0,0,0.4866015580611888
145760114769#5139738145,0,0,0.48697437500893725
1728174551#303103274469,0,0,0.4929678692569862
50016874555#371921998418,0,0,0.490442240965966
3937905240#3494153136,1,1,0.5145134823274314
96073555522#23232175462,0,0,0.48818309841209184
1833697097#191537024900,0,0,0.4868117487093807
14613505047#2070625956,1,1,0.5133543663402572
3551736332#4813740020,1,1,0.5082908831450026
14613505047#1320992610,0,0,0.4870656796627334
19689104703#1639386839,0,0,0.49838120072654024
1636709118#325294719982,0,0,0.4866015580611888
2056297322#4202066092,0,0,0.4866015580611888
4038971285#226460833239,0,0,0.4933223406152194
41958860915#1724951329,0,0,0.4886687708014677
3507050766#2279367079,1,0,0.48995422595031707
4808170837#3546199472,0,0,0.48790299362635076
3747247759#4676785037,0,0,0.4866015580611888
3761484275#3524983069,0,0,0.4870656796627334
191537024900#3364587358,0,0,0.4866015580611888
191537024900#454303875540,0,0,0.4867032337120479
2005664884#4703831949,0,0,0.4866015580611888
3055561351#2165666882,0,0,0.4866015580611888
246918228224#4755216808,0,0,0.4866015580611888
4572426635#4730881018,0,0,0.4866015580611888
3215754174#2338797804,0,0,0.4881544747252238
1412102698#189641569958,0,0,0.48992020454634355
4836895938#3560844585,0,0,0.492061667394426
3979663695#1562031765,0,0,0.4948271374546625
1726564714#5097100632,0,0,0.4863304167642994
2145127974#3404220738,0,0,0.4866015580611888
4949981393#417283434001,0,0,0.4866015580611888
3906389523#2054654643,0,0,0.4866015580611888
4949981393#4161815403,0,0,0.4901916510524707
2112308267#4529336313,0,0,0.48992407771934865
1904335665#4668702029,0,0,0.49209830766170926
5124643800#4668702029,0,0,0.4866015580611888
4132467872#3881167105,0,1,0.5000511077095501
2112404223#4274246175,0,0,0.4866015580611888
