pair_id,true_label,pred_label,confidence
2092610519#3809186919,0,1,0.5009121484910515
4620261674#3076859035,0,0,0.46955730462707385
4471122121#4439737347,0,0,0.4748382856640535
3056067914#1307874587,0,0,0.4767871550333026
1321409006#5128222238,0,0,0.48581594143956763
4195993580#1453532038,0,0,0.49899002105361523
4623949166#4619195159,0,0,0.46955730462707385
86283717806#69710193399,1,0,0.4802595121335193
309312102749#3485676898,0,0,0.47426074234789184
183335907108#2054817755,0,0,0.46884111741967444
1520168707#18466210670,0,0,0.4893667512604088
2060257095#2059483876,0,0,0.46955730462707385
4662042966#4641374150,0,0,0.4741170736134536
2068602973#2071751695,0,0,0.49038945431905523
156277208014#156277193948,0,1,0.5301214695271785
4643011415#3055576029,0,0,0.45740844222304794
3934602500#2068436073,1,1,0.5237778951851074
2064955879#2117967935,0,0,0.47084781913725265
303600075141#4991881551,1,1,0.5219856017207587
41713266437#2069139175,0,0,0.46955730462707385
4397595587#4417818851,1,0,0.47334393719741535
60367707728#4417818851,0,0,0.46955730462707385
2027929598#4579172309,0,1,0.5353325774128695
1637980981#4034038494,0,0,0.4877683673862235
4219781521#4991881534,1,1,0.5099390049137204
1307874587#117154450703,0,0,0.4739109553403516
4828654874#4867542841,0,0,0.4739109553403516
3831256267#4943818903,0,0,0.47254128730087863
1816428069#4195960848,0,0,0.47656221556055095
2078774568#4330455313,0,0,0.46955730462707385
3949154929#3967431643,0,0,0.46769943274774733
4549189933#3044025040,1,1,0.5034141358493396
8431814058#2065201243,0,0,0.49413964303161406
2296574953#4687116172,0,0,0.4799049075713484
1374772535#1374772550,0,1,0.5056115831489856
4926426630#4452550298,0,1,0.5036807791245859
4397595587#5214033793,0,0,0.46769943274774733
1778563602#1778563595,0,1,0.5480090449703433
3612961288#4448830722,0,0,0.49287429802314314
2079572106#4623570105,0,0,0.4766997964923334
1541880573#4155510577,0,0,0.46769943274774733
3290843987#3107598853,0,0,0.4780474339489216
4991881534#4991881551,0,1,0.5311181050049578
4700047151#4247271139,0,0,0.46955730462707385
4899954714#4699280965,1,1,0.5513624926895422
156274514359#4385069368,0,0,0.4777342235389304
4247271139#4015322905,0,0,0.46955730462707385
4285709207#4316999113,0,0,0.4704468446170908
421393369392#564144132292,0,0,0.46955730462707385
4657354285#435372126625,0,0,0.4767512691739884
4157381557#4913742546,0,0,0.49806479564689615
174006932062#1694379811,0,0,0.47395323566677566
1639390814#1639832922,0,0,0.4870325201759971
1951195150#4643718292,0,0,0.46955730462707385
173652977366#156893097471,0,0,0.46955730462707385
4499147142#4828387554,0,0,0.47614841961250837
4206224036#4705583754,0,0,0.4808324628760283
1727736762#4209814745,0,0,0.46955730462707385
49857216438#3712801411,0,0,0.4767732540153367
1639901072#4623570105,0,0,0.47318153588340645
1770010645#4898730640,0,0,0.49083215721680046
4426740219#4385421396,1,0,0.496145288163992
1457252585#1711687490,0,1,0.5166585505080598
2297005450#4636446230,0,0,0.4857422545354386
3648904906#4755359264,0,0,0.46861296730089336
2180579787#3954668240,0,0,0.46955730462707385
2007934907#1633806208,0,1,0.5082434680253932
2054733437#2060257095,0,0,0.46955730462707385
3304467506#4129122420,0,0,0.47886091729451274
2054657143#4900256072,0,0,0.49011043999542553
4643718292#18469192585,0,0,0.4893945711037698
14613461939#2455800880,0,0,0.48974654524557193
3920807098#3635733776,0,0,0.4782064460815971
1688824936#343200247912,0,0,0.46955730462707385
18468695966#4643898157,0,1,0.5610689994994955
14613460476#138962728028,0,0,0.4879100385940194
4499147142#4718263231,0,0,0.46955730462707385
1671393307#1456843034,1,0,0.46955730462707385
1639832922#3403897392,0,0,0.47345454807303233
3806980943#1712570793,0,0,0.4715448062920673
3967431644#1565912494,0,0,0.46884111741967444
4077473357#5181571321,0,0,0.47119383504320916
97115452949#4321048267,0,1,0.5204445166994038
4941134416#5109193415,1,0,0.4909141530737916
23230310067#5210078086,0,0,0.4818575328378123
2119398744#3236601708,0,0,0.46955730462707385
1537709317#4195960848,0,0,0.46769943274774733
19705527158#4952978442,1,1,0.5049017254095121
4272885125#1548108669,0,0,0.47205308346102515
4393085087#2070627808,0,0,0.46955730462707385
2117948923#4944579314,0,0,0.47177887131379237
156277207697#2452901483,0,0,0.4744636112288086
3651289412#5210078086,0,0,0.4818575328378123
4065721591#1653994308,1,1,0.5097209553330573
1438483240#1398682725,0,0,0.46955730462707385
4589595738#4628867825,0,0,0.4733026099995518
2183428945#5121642074,0,0,0.4877683673862235
2062770841#4206269897,0,0,0.46955730462707385
4511530729#3108657350,0,0,0.4844804516321631
1374772535#2133358535,0,0,0.4748216897085952
4385184631#4944579314,0,0,0.46769943274774733
2057342439#3798986721,1,0,0.4715527246733678
2078835030#4657354294,0,0,0.47319476813295225
1727736762#4099641396,0,0,0.47657705972995
422592070627#4589830735,0,0,0.4865875258953701
2113093450#1416301524,0,0,0.4733435979712039
3926867260#3831256267,0,1,0.5075789714672675
14613466961#14613464513,0,0,0.48062156460642536
1784900254#4274235353,1,0,0.4760977585323311
3594649033#1718471304,0,0,0.46955730462707385
4991881551#4132281843,0,1,0.5085590745012287
2343156405#1637581644,0,0,0.45860136641613686
2055377631#100995265790,0,0,0.48504178794534575
2135316663#2159739481,0,0,0.4838512446713123
2180579787#2181531828,0,1,0.505130809423678
5095503840#4959321228,0,1,0.5082689618024994
2455842713#3791139342,0,0,0.46769943274774733
2336490445#2059124992,1,0,0.4785690199272987
1654102057#4551054156,0,0,0.46769943274774733
2254264382#2016866277,0,0,0.4877683673862235
4339070553#14613435427,0,0,0.46955730462707385
11087571368#87720200914,1,0,0.48132618551758033
3517506225#97115452949,0,0,0.47084781913725265
2455800880#2060185518,0,0,0.46769943274774733
2057051388#4972894677,0,0,0.47205308346102515
4705583754#1816428069,0,0,0.46955730462707385
201663692217#1650171814,0,0,0.48442544362037465
4746512285#2254264382,0,1,0.5029303435060253
3727491058#2061022206,0,0,0.4866570368182537
1817644740#3411721643,0,0,0.4744720503935852
3446029032#3446029040,0,0,0.4855465905733509
3772512066#4620685919,0,0,0.48782145334954413
5037293131#2056662276,0,1,0.5210512846657999
34888001864#2027890207,0,0,0.46955730462707385
4898730640#1994805938,0,0,0.46955730462707385
4991881551#4161797606,0,1,0.5085590745012287
2027890207#4327866563,0,0,0.4836807623807578
4763332016#4542039020,0,0,0.4824736462951488
1782357780#4450888165,0,0,0.47967271696262354
2074019451#2063839578,1,0,0.4839953597802844
3044025040#14613456118,0,0,0.47245116485963146
38448881724#22859701254,0,0,0.46955730462707385
309670736915#14613456118,1,1,0.505408889200416
5169257472#5169257623,0,0,0.47758093669853624
2069139175#5109193415,0,0,0.47243434628208436
3438816692#3644272514,0,0,0.47289276660495616
4065795443#2092610536,0,0,0.4748004953303686
178258449477#1770010645,0,0,0.4873680464935397
5109193415#2067571192,0,0,0.47243434628208436
3628839716#3474685536,1,1,0.5182998030857544
2060185514#1592254485,0,0,0.49173611575982323
2183968048#2026258519,1,1,0.5150775016602679
1312695289#1816428069,0,0,0.47218212246566416
1671393307#75959618233,0,0,0.4701359221107402
3896015808#1684789889,1,0,0.48978609956982455
2111350136#4511530729,0,0,0.46955730462707385
4549189933#3926867260,0,0,0.47318153588340645
4479070818#1770010645,0,0,0.46955730462707385
1537709317#1453527936,0,0,0.46769943274774733
4898730640#4335156801,0,0,0.46955730462707385
3470148182#4155510577,0,0,0.4737801034488976
212394033260#167570408533,0,0,0.4864785065035227
1639219119#4643943359,0,1,0.5144608429715019
4465664542#2298730254,0,0,0.4704468446170908
2060185518#2154491220,0,0,0.46920126300407516
4623949166#4687116172,0,1,0.5155725332207151
3485676898#1778563595,0,0,0.4797924193398779
3555205657#1438441444,0,0,0.4689899472579262
4327866563#4534359957,0,0,0.49421078887541386
5210078086#4746512285,0,0,0.48333798488434426
4820163687#4323500487,0,1,0.5133750302198831
19705527158#2169220658,0,0,0.4811108960702597
3403897392#2063839578,0,0,0.46955730462707385
146778888902#219547393842,1,1,0.5170928901026854
4589595738#3637042235,0,0,0.49214816664303046
2074019451#2135054445,0,0,0.46955730462707385
3967431644#2057342439,0,0,0.46955730462707385
1696095096#1653994308,0,1,0.5147066330753494
4161797606#1728174555,1,1,0.5172652253895169
2067377960#1701333915,0,0,0.47650210256006603
2054657143#2452901483,0,1,0.5130301258971529
146778888902#4457149562,0,0,0.4950854038681375
2118416856#2359348328,0,0,0.4961416505924761
4572374020#2056078364,0,0,0.47084781913725265
1711852573#4495500756,0,0,0.46769943274774733
70183897754#1741741476,0,0,0.46955730462707385
2114975127#5197586202,0,1,0.5014010099547039
2064414260#2003336437,1,1,0.6050964176272258
3626237468#4495044650,0,1,0.5002294045463596
4589595738#3809186919,0,0,0.47115568850125916
4210986952#1477293192,0,0,0.4725565143987767
2120851333#2064414260,0,1,0.5227589616847503
2078774568#2059483876,0,0,0.4706989892990009
2235828707#1415647813,0,0,0.4877243478059122
4272887201#5174571094,0,0,0.46955730462707385
3474685536#3551393130,0,1,0.5171308487960717
1438441444#3290843987,0,0,0.4778126352452216
435372126625#1639832922,0,0,0.4739109553403516
4926426630#4465664542,1,0,0.49451446325867077
3290843987#4206812485,0,0,0.4781692017872822
4004772536#2120472151,0,0,0.47317605152497216
156893097471#5167083430,0,0,0.46955730462707385
2114049002#2113760999,0,0,0.4897292569392577
4840773591#4595088087,0,0,0.4803978963943349
4321048267#3043492443,0,0,0.48504178794534575
4439426144#8431809688,0,0,0.46955730462707385
3501281334#4065797638,0,1,0.5118006991514699
3920807098#4205538788,0,0,0.4701099605155308
2183428945#2183963548,0,1,0.5628730392785982
3882201915#4536041187,0,1,0.5008931909638953
4781194041#4417849752,0,0,0.46955730462707385
4489521100#4523728345,0,0,0.48465385116096654
4720389596#4202096119,0,0,0.46955730462707385
4232666143#4226659635,0,0,0.47160258044127523
2074019451#3903241588,0,0,0.4865875258953701
4479095804#2112576214,0,1,0.518531345833531
3289002540#4065797638,0,0,0.4778225358681094
207035576772#4195993580,0,0,0.4958309071532696
1570945860#2057811649,1,1,0.6304921905037884
156277207697#4323500485,0,0,0.46955730462707385
3259289288#4495500756,0,0,0.46955730462707385
3446029040#3446029041,0,1,0.5040575991805573
4549189933#3403917033,0,0,0.4689899472579262
1639699607#1639901072,0,0,0.47318153588340645
4642854804#4628867825,1,1,0.5026910627795129
2007329552#5123189265,0,0,0.4877683673862235
4479095804#1316556785,0,0,0.47624108102458196
1537709304#422592070627,0,0,0.46769943274774733
4657354285#4256622048,0,0,0.4739109553403516
4470296934#2111818909,0,0,0.4877683673862235
4820163687#4589929428,0,1,0.5312179315457299
3903241588#3949154897,1,1,0.5051053193789791
4057032761#4451124306,0,1,0.518831575331204
2003336437#1427286361,0,0,0.4912205866801757
4385184631#2336490445,0,0,0.46955730462707385
4209814745#3929215225,0,0,0.46955730462707385
4442900590#3446029040,1,1,0.5076525563770568
4680203965#1438483240,0,1,0.5170143409625025
4471122121#2060185514,0,0,0.47218794592925745
4943160331#3076859035,0,0,0.46955730462707385
1634282673#1778563595,0,0,0.4970627525827886
5169253299#5181571321,0,0,0.46955730462707385
4479096850#3712801411,0,0,0.47378230659497317
156274514359#14613469834,0,0,0.49525307249739703
303600075141#18468580547,0,0,0.4739109553403516
1728174549#303600075141,0,0,0.4858509351530016
2092610533#2092610519,0,1,0.5039136599239749
487126887411#4157551094,0,0,0.4850320861621657
4129122420#3642422898,0,0,0.4922456857632545
1813034413#4628467232,0,0,0.49892791094299693
146011937628#146011948003,0,0,0.4921058600417194
4435528162#2135054445,0,0,0.46955730462707385
18467669365#1920503864,0,0,0.4770519035754202
4623947495#309312101477,0,1,0.548885488612702
4065797638#1903466347,0,0,0.4750238146829215
4489521100#1694379811,0,0,0.49199173883167874
1694379812#2016866277,0,0,0.4935603273898313
3446029041#3644272514,0,0,0.48471244802102176
2199135578#4179651570,0,1,0.5279678545468434
1962074579#2066624968,0,0,0.4850320861621657
2116342008#2061673563,0,1,0.518180362130377
14613465315#14613466961,0,0,0.48062156460642536
4572380856#111568230982,0,0,0.47084781913725265
5031406959#2058316912,0,0,0.4732327546056378
3485676898#1816427364,0,0,0.4923086752113117
4972894326#2455842713,0,0,0.4829036698118268
5154681248#3495408683,0,0,0.4947525663414488
4099641396#4718263231,1,0,0.48918438023230965
3439202323#91686025987,0,0,0.46955730462707385
1457252585#1312695289,0,0,0.4753305088551694
3903241588#2064229512,0,0,0.4877683673862235
1770010645#4604457043,0,1,0.5160847961581088
3637042235#1951195150,0,0,0.4728426365855315
2169220658#5031406959,0,1,0.5056981027025671
156893097471#4811798618,0,0,0.46955730462707385
4673557611#6871473475,0,0,0.46955730462707385
3988152389#4456625974,0,0,0.482134928122558
14613460476#14613464473,0,1,0.532195125731122
1816430010#1453532038,0,0,0.4808529047493654
1639390814#2062766801,0,0,0.4761966463874147
4536450435#4155408706,0,0,0.4782767112374791
4206242446#4705583754,0,0,0.49559267881319613
4196598949#4354044382,0,0,0.4866941110134049
1782357780#4140165052,0,0,0.4701071973643989
4657354294#3287805133,0,0,0.47205308346102515
2064955879#1751364886,0,1,0.5154885348606457
2054817755#2298730254,1,1,0.5070823477021177
38448881724#38202857246,1,1,0.5050894577962624
3551393318#3474685537,0,1,0.5171308487960717
2066246683#4589820532,0,1,0.5150276948196861
4304261357#4495044650,0,0,0.4715448062920673
1419344414#1502384801,0,0,0.46955730462707385
4132281843#336556403061,1,1,0.5196866454344571
2078774568#18468687381,0,0,0.4982507964994302
1727736762#18467669365,0,0,0.46887886602756773
1810185303#4972894677,0,0,0.46769943274774733
4451089335#4750249486,0,0,0.4969711067865383
2057685237#5215138753,0,0,0.49366685385833553
1497939109#3642422898,0,0,0.4705721813154218
1751364886#145960681701,0,0,0.4999182649496781
3551393318#2070627808,0,0,0.46769943274774733
2092938385#4384403228,0,0,0.48684063675830147
4746512285#5174571094,0,0,0.4850717663267169
5041670056#2296451977,0,0,0.47084781913725265
4742698844#11087571368,0,1,0.5028953211225299
1875282048#4015322905,0,0,0.4877683673862235
3403917033#3054434630,0,0,0.492132221967657
4843831604#4797396841,0,0,0.4791183929419017
3359180052#4726704241,0,0,0.47201509418237747
4589673799#4593095274,0,1,0.5741719365722063
87720200914#53263275323,0,0,0.47686194910136565
4289086328#4542321633,0,0,0.4852338209873808
4200562083#4099641396,0,0,0.46769943274774733
1634282673#2069139175,0,0,0.47243434628208436
4426740219#1541880573,0,0,0.4756959847403095
4523728345#1816428069,0,0,0.4878207861057804
2003336437#4215027256,0,0,0.4866645436195963
3446029032#4442900590,0,0,0.48465600630531597
1953270965#3712801411,0,1,0.5277581657519476
4457149562#1594535012,0,0,0.4885240942679929
2176735919#3050152494,0,0,0.4906432763017565
14613461654#2455842713,0,0,0.4912132035761069
2062075980#2062075977,0,1,0.5264224059600231
4416668620#4223043910,0,0,0.4735206615317956
1316058339#4643011415,0,0,0.46769943274774733
18469192585#2003336437,0,0,0.46769943274774733
4321048267#1565912494,0,0,0.46769943274774733
4316999082#4285709207,0,0,0.4903515243238701
1319944364#4353960088,0,0,0.46955730462707385
2054781193#3043492443,0,0,0.46955730462707385
1537709311#2061448087,0,0,0.49866660536263796
18465851371#4635981164,0,0,0.47319476813295225
4451089335#3999176481,0,0,0.48333798488434426
1565913509#3046729281,0,0,0.46884111741967444
5169253299#3603201749,0,0,0.46955730462707385
2452901483#406088738482,0,0,0.4739109553403516
2604119334#1656969942,0,0,0.48137212094909965
4499147142#4204386191,0,0,0.49137251994874764
4483987744#1727736762,0,0,0.46955730462707385
50016874555#2026258516,0,0,0.4886579073762405
3880409698#5154681248,0,0,0.46955730462707385
4323500487#3517506225,0,0,0.46955730462707385
1639219119#1696438060,0,0,0.47205308346102515
4620261674#4444196403,0,0,0.46955730462707385
102514982310#4811798618,0,0,0.4979385371954909
4659194738#4572374020,0,0,0.47396700568860034
4542386587#4538332005,1,0,0.4938876909605916
38406123057#29608029868,0,1,0.5565194881490652
3988152389#4828654874,0,0,0.4818575328378123
2060355842#5154681248,0,0,0.48538104020599127
4247271139#5059261580,0,1,0.5104946217231684
4231111906#4581502608,0,0,0.46955730462707385
3401731422#1565912494,0,0,0.46769943274774733
4867542841#3881831374,0,0,0.48572684426165563
2120155505#3446029041,0,0,0.46955730462707385
4943818903#38202857246,0,0,0.4715448062920673
2064414260#1311812490,0,1,0.5096183008899093
1520168707#2112794415,0,0,0.46955730462707385
156274514359#2296493468,0,1,0.5198868745665732
2314360284#3124123344,0,0,0.46955730462707385
4499147142#3032709817,0,0,0.47614841961250837
1905948078#2061309144,0,0,0.4808436882305012
1778563602#4346970606,0,0,0.4871334440248141
4247271139#4913742546,0,0,0.4898458016353791
5169257472#18465721026,0,0,0.48508544487477756
4209814745#2338131041,0,0,0.46955730462707385
4735432768#4584646241,0,0,0.4890588818964023
307718000196#2092610533,0,0,0.4965081984415406
2062766088#2113760999,1,1,0.5053078984247733
3050152494#4348295931,0,0,0.46553131577977375
2111041560#2133358535,0,0,0.49837205015918273
5090005101#4620261674,0,0,0.46955730462707385
4656986610#4589678847,0,0,0.4768208706084788
4024663252#3474685536,0,0,0.46769943274774733
47752312088#38202856033,1,1,0.5095195969969752
1382214880#2016866277,0,0,0.4935603273898313
121528725386#3594649033,0,0,0.46955730462707385
3474372520#4620261674,0,0,0.47759536980892586
3882026745#2058148983,0,0,0.4877683673862235
2026258516#3451234547,0,0,0.4706081461823374
5027483278#54161674630,1,1,0.541532282349365
87820905399#183335907108,0,0,0.47160258044127523
1765891797#4623949169,0,0,0.4925442630076772
14613588147#2062770841,0,0,0.4708742256897171
2066624973#2066624968,0,0,0.49120453172818784
4452060617#3612961288,0,0,0.4954997878609537
2075914534#1712080073,0,0,0.47960975936991346
4321048267#207035576772,0,0,0.46769943274774733
23230310067#2359474749,0,0,0.46955730462707385
4730645460#1639219119,0,0,0.48084381136538956
1727736762#1778563597,0,0,0.491680676172608
3999176481#343200247912,0,1,0.5145104737444862
2066624973#2159452221,0,0,0.48007277879879184
1634282673#1712573177,1,0,0.49107057158514755
1741741476#2057811649,0,1,0.5144018001740791
4071233134#3913410158,0,0,0.46955730462707385
2059124992#4523728345,0,0,0.4688282437936032
4223043910#4877427884,0,0,0.483490741428923
41713266437#4712246454,0,0,0.46955730462707385
3299599421#3124123344,0,0,0.48282654902250854
309312102749#4623934568,0,0,0.4747989410295403
4391918874#1875282048,0,0,0.4748915712262944
3446029032#3446029041,0,0,0.4888768734251203
5182742886#4176217131,0,0,0.47614841961250837
2057986140#107725296889,0,0,0.46955730462707385
4998365450#2111818909,0,0,0.48684660068044733
4633378534#4323500485,0,1,0.5201654565880006
1712573177#3806980943,0,0,0.4715448062920673
14613461654#4730645460,0,0,0.4739109553403516
4065795443#4065797638,0,0,0.47591335467293855
4581502608#4149299298,1,0,0.46955730462707385
2065201243#18467925256,1,0,0.4594567057577783
2111351705#2119476678,0,1,0.5227208133895923
2016866277#2056078364,0,0,0.4935603273898313
4910561821#4913742546,0,0,0.49311548369968283
3903241588#3513178266,0,0,0.47370161989973164
1633806208#97014870931,0,1,0.5104418177030228
4991881551#4451342506,0,0,0.47289276660495616
3629624977#3913410158,0,0,0.47414868647852026
3913410158#4180609537,0,0,0.46955730462707385
2727127831#111568230982,0,0,0.46955730462707385
18468690620#5167083430,0,1,0.5028940618348969
4589673799#1312695289,0,1,0.5008618111524135
8431814058#2235828707,0,0,0.4900661674008222
87820911338#3490539439,1,0,0.48627323809868467
4715847880#3691000538,0,0,0.4852773508392572
3445564730#4680095395,0,0,0.46955730462707385
4226659635#4256622048,1,0,0.46955730462707385
4157551094#4179651570,0,0,0.4903515243238701
2060257095#2061309144,1,0,0.46955730462707385
2063588766#5059261580,0,0,0.49300097665983533
10530767652#2339749085,0,0,0.4723976184607106
4735432768#3913410158,0,0,0.47414868647852026
45531943201#4959321228,1,0,0.491951124458051
2070791273#156274514359,0,0,0.4704468446170908
2064955879#4147080749,0,0,0.46955730462707385
1718471304#3551872495,0,0,0.4739109553403516
46983614517#55721888445,0,0,0.46955730462707385
3404019592#2054781193,1,0,0.49376941379520384
3809186919#2066246683,0,0,0.48630647358762685
1319944364#1321409006,0,0,0.48798139720391426
4538419241#4538003565,1,0,0.486311895063216
1953270965#2119476678,0,1,0.5051288952231006
2150036453#3411721643,1,0,0.4779903110025122
2296493468#4155408706,0,0,0.46769943274774733
5018023921#45531943201,0,0,0.47597224477574607
107725290582#4261185678,0,1,0.5185516710637447
2064955879#3299599421,0,0,0.46955730462707385
4636446230#2066624973,0,0,0.46769943274774733
3913410158#4206224036,0,0,0.47414868647852026
4470296934#3809186919,0,0,0.46955730462707385
2254264382#1500022510,0,0,0.4818575328378123
1701333915#1398443073,0,1,0.52545857987617
343200247912#435372126625,1,1,0.5116886482458066
3903241588#4155510577,0,0,0.46769943274774733
47752312088#3806980943,0,0,0.48113836442855823
1319944364#3896058143,0,0,0.4890588818964023
1592254485#1528865186,1,0,0.48359205761962815
4304261357#5090005101,0,0,0.4736724909490939
1778563595#1712570793,0,1,0.558440455396311
2078774568#18468188878,0,0,0.4952241976072059
4285491833#4259429802,0,0,0.4669537322708948
3791139342#4223004786,1,0,0.4881715093056313
1709057480#4808134153,0,1,0.5133296119339227
336556403061#4538419241,0,0,0.4733435979712039
3691000538#2003710867,0,0,0.48630818328190595
3896015808#3691000538,0,0,0.49133386489136177
1416528046#1415554755,0,1,0.5049612396938453
3770456617#4354044382,0,0,0.46955730462707385
5104418469#5018368651,0,1,0.500720720365078
3628839722#4680203965,0,0,0.47084781913725265
156277193948#4439426144,0,0,0.4974321651026549
1639699607#4623570105,0,0,0.47318153588340645
3404019551#364679238122,0,0,0.4739109553403516
156276677247#14613460476,0,1,0.5012169165617313
3401731422#4426740219,0,0,0.47420011034620657
4435528162#2055377631,0,0,0.46955730462707385
4581502608#1316556785,0,0,0.46955730462707385
2183428945#1867286717,0,0,0.46955730462707385
3400442486#3926867260,0,1,0.5039196765059683
3401731422#5109193415,0,0,0.46955730462707385
4196521320#4435686270,0,1,0.5212888452696578
3550931655#1634282673,0,0,0.46769943274774733
3061887519#49857216438,0,0,0.46955730462707385
2057051387#3903296442,0,0,0.46955730462707385
7161173338#4542039020,0,0,0.496247317792822
2175801910#1816430010,0,0,0.4713420558287142
4202041822#2150036453,0,0,0.4810306143978669
4680203965#1570945860,1,1,0.5170143409625025
5165108496#2053826326,0,0,0.47818258005963266
3881831374#3054434630,0,0,0.4739109553403516
2281691154#4145588659,0,0,0.490759314806587
1816428069#110232280082,0,0,0.46858897273776434
303600075141#4200577198,0,0,0.4838437416353746
5185236541#5169253299,0,0,0.48200375336550166
4176217131#3849817492,0,0,0.4742905477331819
4620685919#38202856033,0,0,0.4958453562942372
3612961288#276611684552,0,0,0.46955730462707385
2058148983#4226659635,0,0,0.46955730462707385
2026069710#4202096119,0,0,0.46769943274774733
1994805938#2235828707,0,0,0.46955730462707385
4204386191#4828387554,0,0,0.4805020703257861
2199135578#2281691154,0,1,0.5130630819320754
1430988070#1640340946,0,0,0.46955730462707385
4391919171#86283717806,0,0,0.47084781913725265
4716933437#4628482537,1,1,0.5565264744300503
2064955879#2066535766,0,0,0.46955730462707385
3487828521#2114049002,0,0,0.4739109553403516
4206269897#4339070553,0,0,0.46955730462707385
4215058789#2026069710,0,1,0.504831458572496
4218561827#4339070553,0,0,0.4888644554303263
125323389433#201663692217,0,1,0.5221415311514602
5215138753#1653994308,0,0,0.46955730462707385
2118416856#5018389488,0,0,0.4961416505924761
1775497794#1672066227,1,0,0.4920301689121883
4451289887#4071233134,0,0,0.4787052021725264
3967431643#3967431644,0,1,0.5309746400020277
2075416140#14613469834,0,0,0.47289276660495616
3848611844#2113760999,0,0,0.49665760082631955
1878732185#1905948078,0,0,0.4808436882305012
2113288221#2111349786,0,0,0.4962081300531425
1921223120#1765891797,0,0,0.4789016911221037
5123189260#7026230674,0,0,0.4965247130775677
1574873794#4653616782,0,0,0.46769943274774733
4354044382#2027838359,0,0,0.47516868528914835
4470296934#1920503864,0,0,0.4877683673862235
14613464513#14613465315,0,0,0.48062156460642536
2063839578#4570764341,0,0,0.47897655340667505
4479424072#3642422898,1,1,0.5119193121744297
4004772536#1477293192,0,0,0.481619914714283
5123189265#4755359264,0,0,0.46955730462707385
2111351705#4643938191,0,0,0.4941345480853095
4197138413#2122362220,0,0,0.49540721119880154
4426740219#4673557611,0,0,0.4715448062920673
4065797638#4147080749,0,0,0.4704468446170908
2055886100#3259289288,0,0,0.46955730462707385
2118416856#2359435242,0,1,0.5182829273804906
2150036453#3474685537,0,0,0.4689899472579262
1321409006#19705527158,0,0,0.46955730462707385
3896058143#3764759336,0,1,0.5031006133611643
1694379811#4289086328,0,1,0.5075272627974678
1520168707#4656986610,0,0,0.4928850118693358
5007075941#4959321228,0,0,0.49995673712365835
1477156406#2124411604,0,0,0.48017123949172613
18469192585#4636381625,0,0,0.4856013971623613
1633806208#4321048267,0,1,0.5071646773570434
2119398744#2113288221,0,0,0.49565547416468564
2058278464#4408616491,0,0,0.4961416505924761
1840606003#3227376447,0,1,0.5021923169269806
1557919756#4549189933,0,0,0.4689899472579262
3882026745#5090085713,0,0,0.47615632563523375
4570764341#3214249597,0,0,0.47760896897342703
3644272514#4071233134,0,1,0.5093725810293779
3227376447#2059400154,0,0,0.46955730462707385
3628839722#5123189265,0,0,0.4966226438519805
1639390814#4825375981,0,0,0.46955730462707385
2111872187#4699510653,0,0,0.4748004953303686
5014897285#5104418469,0,0,0.4711050699486111
4897048724#5208946130,0,0,0.4739109553403516
2056128836#4140165052,0,0,0.49221821699825397
2297005450#4202096119,0,0,0.46884111741967444
2111350136#4893633475,0,0,0.46955730462707385
5059261580#4910561821,1,0,0.499279555582043
4735432768#3629624977,0,1,0.506797588832301
3648904752#4272887201,0,1,0.5108322630850378
14613465315#2455842713,0,0,0.4912132035761069
91686025987#4933360994,0,0,0.4802147385807508
4435528162#4435913614,0,0,0.47959474216254344
3967431644#4687116172,0,1,0.5206232359373023
4735432768#3580539229,0,1,0.5045621198419336
2329543699#4593095274,0,0,0.4723924218083153
207035576772#1665894324,0,0,0.46769943274774733
2058222393#4195960848,0,0,0.4704468446170908
4215058789#4323500487,0,1,0.5013696930802333
4716933437#2452901483,0,0,0.48609329379569616
5123189265#5123189260,0,0,0.4922834613881531
4843831604#1635692869,0,0,0.4811058946068952
3487828521#2007847537,0,0,0.4739109553403516
3669306485#5060996735,1,1,0.5298042776062742
2065201243#1374772535,0,0,0.4752635765471056
1398443073#202363939789,0,1,0.5085400515669298
2159739481#4201830454,0,0,0.4689899472579262
3513178266#3551393130,1,1,0.5317262364645498
2066246683#1438441444,0,0,0.4934386811532093
3403897392#2329543699,0,0,0.4729785193099595
4641374150#4933360994,0,0,0.4688529044323582
3054434630#309670736915,0,0,0.46955730462707385
2075914534#4811798618,0,0,0.47084781913725265
10530767652#14613460476,0,0,0.47205308346102515
4215058789#4323500485,0,1,0.5013696930802333
1656969942#2054817755,0,0,0.46884111741967444
3831256267#1813034413,0,0,0.4706834154215522
4653616782#50602309472,0,0,0.4721559115038747
2027838359#1415554755,1,0,0.4961006223109118
183335907108#4825375981,0,1,0.5141980203504669
1565912494#2060253226,0,0,0.47592824725415434
4219781521#1701470611,0,0,0.4819594632035837
4330455313#1665894324,0,0,0.4713181796456456
1712570939#3806980943,0,0,0.4715448062920673
4673557611#4943818903,0,0,0.4798287350643533
4272137501#2054733437,0,0,0.46884111741967444
102514982310#197910587768,0,0,0.4848060891007687
4451124306#4451124293,0,1,0.5178756149112701
4699510653#4451342506,1,1,0.5173708295728913
2067179166#4672808661,0,0,0.4961416505924761
4715847880#3896015808,0,0,0.4852773508392572
3050152494#2111041560,1,0,0.48689795392025254
4435913614#3836676657,0,0,0.47256503515201537
3107598853#4196598949,0,0,0.4813018443089993
