pair_id,true_label,pred_label,confidence
3074519515#1407873390,1,0,0.4977509064723514
3913495754#2067025602,0,0,0.48262826645440965
2011422795#2062243305,0,0,0.4920232852606117
4157428642#2165666882,0,0,0.4916140889287973
4020730390#1802468675,0,1,0.5016688898116562
1802190388#4455953391,0,0,0.48262826645440965
4756922573#4924974181,0,0,0.48262826645440965
1469947163#4697099894,0,0,0.485493639062862
4650641709#4913620532,0,0,0.48262826645440965
1690392435#2028165651,0,0,0.48262826645440965
1833092881#50016874555,0,0,0.4845512000867591
145760114769#4865786342,0,0,0.4896793011429195
2004718856#3878447642,0,1,0.5042455701928343
182695770250#5139738145,1,1,0.5011562350351584
80020634543#43679253447,1,1,0.5009233493736026
4081101808#3108620528,0,0,0.4969019748174507
3490539439#246918228224,0,0,0.48262826645440965
3946838650#4971974956,0,0,0.48262826645440965
5093302594#4572426635,0,1,0.5107385717400872
1730816951#4354033064,0,0,0.4838317336856329
3878447634#3887115396,1,1,0.5357603320172655
1326213590#3447176726,0,0,0.48262826645440965
544241990815#4624558262,0,0,0.48584645873499155
541570350554#3749110245,0,0,0.48262826645440965
2068603286#2057186102,0,0,0.48262826645440965
176077750624#82342257069,0,0,0.4869454912761402
2004718856#1382163772,0,0,0.4837504340887549
4726696498#5036833532,1,0,0.495342574950467
47871442424#3615593579,0,0,0.48262826645440965
1740857110#4205653425,0,1,0.5125346087375843
393983081702#1848719127,0,0,0.4873813729691354
1403926750#4001606579,0,0,0.49388811309013825
3442901956#23641510617,0,0,0.4852719108803179
4480479751#4081289086,0,0,0.48262826645440965
2118966054#2111226139,0,1,0.5127965668972075
29755196818#4506637171,0,1,0.5121957653547154
2111226139#2058531415,0,0,0.48653335003520753
4335918051#4259293142,0,0,0.48262826645440965
2060196427#2054980574,0,0,0.48262826645440965
4111352280#4702804708,0,0,0.48371365327384835
4504420946#3915028298,0,0,0.48262826645440965
4967825383#5139738145,0,0,0.48262826645440965
4201800596#2338797804,0,0,0.49340523312970724
2119447541#196075727386,0,0,0.4878386673812901
5158514600#4203146420,0,0,0.48262826645440965
5064598331#1639386839,0,0,0.49195403714895564
4168332323#1833697097,0,0,0.4895058235114499
76084169102#4003389165,0,0,0.4866496130546414
2191172688#1639274792,0,0,0.4913861307932335
3749110245#4111352280,0,0,0.48262826645440965
4589997386#5064598331,0,1,0.5061388228533097
4444217370#201180045587,0,0,0.48772721915063877
1423069315#182695770250,0,0,0.4919390600408573
114401992972#4662287639,0,0,0.4845512000867591
2298730254#4804117485,0,0,0.48262826645440965
5003714231#5182358949,0,1,0.5123759619073133
1768951636#4619195159,0,0,0.48262826645440965
3946584694#3072563854,0,0,0.4926149951508154
5104052160#4993201940,1,0,0.49974942220138147
1942997301#2067025602,1,1,0.5025277378239017
4436222774#1313501951,0,0,0.4885035406034806
4619195159#4274231792,0,0,0.48412218063469015
4523373320#4425600562,0,1,0.5014066832529388
3296349690#117729109245,0,0,0.49446063066759377
194754298019#4619843239,0,0,0.48262826645440965
3235880928#2136848057,1,0,0.49297239263089326
4636524355#4529633813,0,0,0.48262826645440965
5066791121#4659328158,0,0,0.48262826645440965
398485485010#417283434001,0,0,0.4873813729691354
35234959099#3638725857,0,0,0.48262826645440965
4624086112#3730856941,0,0,0.49920306337219617
3458091636#2055625644,1,0,0.48973954990770535
4037395648#3045322155,0,0,0.48262826645440965
4675257710#1639423540,0,0,0.4837034696065244
1592253963#4359345477,0,0,0.48459023634548876
2060185500#4813740020,0,0,0.4840445147525339
86599436514#139011371528,0,0,0.48262826645440965
2119467444#2146475582,0,1,0.5001142542319158
4312099236#4179951095,0,0,0.4873813729691354
1316556785#4726073967,0,1,0.5072631091332662
2112308267#1592253980,0,0,0.4873473103503908
4206181444#4572634734,0,0,0.49971664663034526
3477040043#3294024176,0,0,0.48262826645440965
1639423540#1639169322,0,0,0.4853955634170958
2338797804#4133985654,0,0,0.48262826645440965
4259293142#2058531412,0,0,0.48262826645440965
489466582552#4469590077,0,0,0.49466996463266705
4619843239#3797571274,0,0,0.4854611482997406
4797159672#4220301018,1,0,0.49337385255905586
4619843239#1469947163,0,0,0.48262826645440965
129610695443#131446477487,1,1,0.501478584227166
4676785037#3245634417,0,0,0.48262826645440965
3402256673#1730816951,0,0,0.48262826645440965
4273893775#4823803954,0,0,0.4851185169633794
4624086112#129610695443,0,0,0.4939998480721055
3369184055#422593008553,0,0,0.48271521694970565
4444217370#1848719127,0,0,0.4877578737693289
3862268059#351410861143,0,0,0.49582572909712214
1688767039#1802468675,0,0,0.4952646934314951
2053401290#2055356508,0,0,0.4933499022120719
3906389523#23232175462,0,0,0.48262826645440965
4513744195#3826134250,0,0,0.4840622744683214
194754298019#4676785037,0,0,0.48262826645440965
60270130980#104252022998,1,1,0.5142870851952879
4841234225#351410861143,0,0,0.48262826645440965
4823803954#2118966054,0,0,0.48511227737539964
3878447642#201663692217,0,0,0.491641701262449
4157428642#4504420946,1,1,0.5277035978082846
2027684481#2063057962,0,0,0.48262826645440965
4019568018#1319732582,0,0,0.486076580067021
4574180809#4623930569,0,0,0.4893621406598194
23232175462#3052760872,0,0,0.48262826645440965
4161797606#444631792208,0,1,0.5006363829156976
4520741756#3603201749,0,0,0.4895954843480159
5021510219#1709836734,0,0,0.4884381066540579
14613505047#4889095238,0,0,0.4870369775033487
4949981393#4675257710,1,0,0.4871517832191356
3913495754#4999242302,0,0,0.48262826645440965
4261169259#1313501951,0,0,0.4885035406034806
5097100632#4702804708,0,0,0.4869249745997029
4304580582#4037407479,0,0,0.49133630655797633
459733636362#191537024900,0,0,0.48262826645440965
2446874502#1469306625,0,0,0.49123234265826715
1816430010#124785536502,0,0,0.4885081690419561
3074519515#4542386587,0,0,0.48262826645440965
2068603286#3401828702,0,0,0.48262826645440965
3370936702#3053916069,0,0,0.48262826645440965
3849875064#1768951636,0,0,0.49083066465838426
5094395218#5047368938,1,0,0.4797194979975153
462509477875#3937803478,0,0,0.4912429902626543
3579464172#1802468675,0,0,0.4871987477013661
1660870123#3912840540,0,0,0.48262826645440965
4480479751#5128222238,0,0,0.48262826645440965
1708941558#10063837217,0,0,0.4862344450097449
3829554374#4491286629,0,0,0.4871517832191356
4203146420#3488840316,0,0,0.48367220599394295
5064598331#5131642969,0,0,0.4837034696065244
4674911211#54159697837,0,0,0.48262826645440965
3754372320#1320157321,0,0,0.4848743132268012
1319732582#3946584694,0,0,0.4963389885699698
2296910026#4755216808,0,0,0.4837504340887549
3946324748#4683128695,0,0,0.49393899895089677
2061311891#3633533062,1,1,0.505572942091998
4212827921#1659804386,0,0,0.4991970758722062
3915028298#125323389433,0,1,0.5028109862857297
2057202369#57482538021,0,0,0.4854611482997406
487132656078#167321908065,0,0,0.49171370808828135
3074519515#4132467872,0,0,0.48262826645440965
1740857110#2055988859,0,0,0.4837034696065244
2118966054#85679298671,0,0,0.48262826645440965
3056496237#1730953832,0,0,0.49225012026015896
4424722345#3569752280,0,0,0.4918718829854282
1884640622#5007171302,0,0,0.48262826645440965
1592253980#1423069315,0,0,0.48375214559245594
1313501951#1500072490,0,0,0.4837504340887549
3927031679#2055298486,0,1,0.5043702385554825
2118966054#4254790910,1,0,0.49522346012032636
4523978139#4274246175,0,0,0.48712212179977804
10063837217#4737466020,0,0,0.48262826645440965
3797571274#4520741756,0,0,0.4848146234434693
2060192584#4424722345,0,0,0.4866158066972073
140554567918#91965976598,1,0,0.49537883787627357
3633141413#4619195159,0,0,0.48262826645440965
131585042210#208909723613,0,0,0.48931508205299684
1402124924#1688767039,0,0,0.4898884056428946
5158514600#5075124648,0,0,0.48262826645440965
3109942277#4179951095,0,0,0.4873813729691354
1412102698#218134176091,0,0,0.48534487842735297
32259200442#1416247746,0,1,0.5080385959017502
5093302594#39435343189,0,0,0.49165991919249774
3878447642#189641569958,0,0,0.4978958464131446
2057202369#2037536844,0,0,0.4828325440084986
4157428642#1802495802,0,0,0.48262826645440965
4133985654#5182358949,0,0,0.48262826645440965
5128222238#4876527314,0,1,0.5028227060722776
156275537866#4009292178,0,0,0.49893081789193355
1955016683#23641510617,0,0,0.4837034696065244
156276503010#4135061499,0,0,0.49233719571606926
3560844585#2107204055,0,0,0.48262826645440965
129610695443#3937803478,0,0,0.48262826645440965
39074124372#4913620532,0,0,0.4920565406175519
1949694216#3696903469,1,1,0.5160862886892281
3762358178#5047368938,0,0,0.4853999274491375
3470855139#4574180809,0,0,0.48262826645440965
393983081702#3045486706,0,0,0.4901980695916562
4642851315#4663932072,0,0,0.48262826645440965
3073724824#4224142866,0,0,0.48705217227452935
1639026554#1434312727,0,0,0.48262826645440965
4536384761#2057146445,0,0,0.48262826645440965
156275537866#332651656883,0,0,0.49364479182657384
4643839400#4755216808,0,0,0.48832754375857457
1693941156#4464608641,0,1,0.5043830246044056
2007329552#1816430010,0,0,0.4930701186617382
4790633062#4808240601,0,1,0.5375071549290412
3052169971#549271649221,0,0,0.48492790613189485
3615593579#4279780621,0,0,0.48085236819618954
2191172688#1639848935,0,0,0.48511227737539964
4254790910#2070625956,0,0,0.4849353422644934
1320992606#1371717862,0,1,0.5343690877590102
4662287639#4485683605,0,0,0.48663507688904806
5205797148#9095840585,0,0,0.49933546403817325
4035384490#3632891899,0,0,0.4786308767660068
1395111624#4185911295,0,0,0.48262826645440965
3846598639#3946324748,0,0,0.49808826180607185
4111311078#325294719982,0,0,0.4837504340887549
3696903469#2055834216,0,0,0.48262826645440965
1639170956#3541397287,0,0,0.48262826645440965
146011937628#1656969942,0,0,0.48262826645440965
1592253963#4864092534,0,0,0.48262826645440965
5063074383#191537024900,0,0,0.48375214559245594
2298730254#3608869908,0,0,0.48262826645440965
2064988617#4196030610,0,0,0.48262826645440965
569491804341#5097100632,0,0,0.48807272918132616
3045580653#3047028308,0,1,0.5370576741403066
4787793905#4674911211,0,0,0.48262826645440965
417283434001#3915028298,0,0,0.4885358618723985
14613505047#523927727784,0,0,0.4837034696065244
2056961978#5083891634,0,0,0.48262826645440965
1328703423#4448697469,0,0,0.4871517832191356
3798189679#32259200442,0,0,0.4837504340887549
4705563490#3524983069,0,0,0.4837504340887549
3369184055#194754298019,0,0,0.48262826645440965
4526072603#4526072602,1,1,0.5195043692695086
4636237354#4843658030,0,0,0.4910685049355632
156276503010#4720990752,0,1,0.5526420502409021
3946324748#4668702029,0,0,0.48262826645440965
4901739840#4670902580,0,0,0.49071402835927413
3913495754#4661837102,0,0,0.48394358455793546
1469947163#4668702029,0,0,0.48262826645440965
4077568242#3707425364,0,0,0.49099537627324374
81553005637#4469590077,0,0,0.48262826645440965
4482237216#4425600562,0,0,0.48262826645440965
54158063907#107140664995,1,1,0.530379119894234
5185721442#3878447634,0,0,0.48596820122332707
3560844585#4529336313,1,0,0.4971604443871903
25271558033#176077750624,0,0,0.48922652120647775
3364587358#1813327174,0,0,0.4873813729691354
4674140626#2111514456,0,0,0.4991298266215171
4475599263#114018376174,0,0,0.4904703938137239
2057146445#2054699471,0,1,0.5080893612144094
4909154245#1802190388,0,0,0.4851116497090676
3690457393#4924974181,0,0,0.48375214559245594
1739928560#4274246175,0,0,0.4837504340887549
4436222774#44498925795,0,0,0.4864474052976515
189906837325#3691716746,0,0,0.4873813729691354
4001872848#2180548061,0,0,0.49340523312970724
5065503143#4909154245,1,0,0.4861970365285063
3108657350#3678589577,0,0,0.4848743132268012
4624086112#325294719982,0,0,0.48262826645440965
2066222464#2057451320,0,0,0.48262826645440965
41714615735#2061673701,0,0,0.4905600225764093
2175677532#4201800596,0,0,0.4944804362818219
4876527314#3863546507,0,0,0.4882674223421477
3835082917#2146293183,1,0,0.48262826645440965
4661837102#246918228224,0,0,0.48262826645440965
32143080284#1639386839,0,0,0.49508180397704793
3052760872#5083891634,0,0,0.48262826645440965
3825968185#59051797265,0,0,0.48262826645440965
4730881018#3749110245,1,1,0.5189398054819011
59051797265#459733636362,0,0,0.49077192023552085
38445047959#417283434001,0,0,0.49027735534280464
3797577168#54117240769,0,0,0.48926233665491514
5010064143#146011948003,1,0,0.4898229615723615
4189391263#3460145307,0,0,0.48719292740803044
4485683605#1469306625,0,0,0.4860581745324028
4161797582#4168332323,0,0,0.4848256372408696
2054794834#3447176726,0,0,0.48262826645440965
3370936702#5059493292,0,0,0.4873813729691354
4623955842#4636524355,0,0,0.49164257802544403
5139738145#1639274792,0,0,0.4837034696065244
1469306625#4020730390,0,0,0.48262826645440965
4475599263#3951041977,0,0,0.48262826645440965
3878447642#5078702464,0,0,0.48940219336551527
1690392435#1636709118,0,0,0.48262826645440965
109172324563#4589595603,0,0,0.48262826645440965
3046735667#1592253980,0,1,0.5066739274169797
4072428623#1638922114,0,0,0.48262826645440965
3931049291#54158063907,0,0,0.4909952436065984
4765779252#4663932072,1,1,0.5064411024505437
1752722693#5108475165,0,0,0.4854611482997406
4702804708#2564918524,0,0,0.4844632238513068
465306971541#3774085428,0,0,0.48850525210718165
2112404223#4274231792,0,0,0.4874217637699271
3806586103#2058661446,0,0,0.4837504340887549
4823803954#159730607651,0,0,0.4837034696065244
2296910026#3968903489,0,0,0.48545332252140916
327540253581#1407873390,0,0,0.48262826645440965
3929018019#2062490022,0,0,0.4837504340887549
2056961978#3447176726,0,0,0.48543339473831343
2062233925#2123088534,0,1,0.5014781159860149
4730881018#4111352280,0,0,0.48262826645440965
3208519381#1924651409,1,1,0.514243430760352
146011937628#5010412384,0,0,0.48262826645440965
5013871700#1625147559,0,0,0.48262826645440965
38445047959#3849875064,0,0,0.4873813729691354
3762358178#1562031765,0,0,0.4896810907528131
2063077902#4077568242,1,1,0.5133298768787664
2120702109#3735611396,1,1,0.5060703205091219
146011948003#1986152983,0,0,0.4898974913631134
1752647304#4589595603,0,0,0.491422341911319
5010064143#4902984206,0,0,0.48262826645440965
4635793707#4830910802,1,1,0.5172465642700431
4455953391#3494153136,0,0,0.48796028329189434
2053401290#2067025602,0,0,0.4974056220066899
1709836734#1639170956,0,0,0.48701164271931097
4626053521#37807947501,0,0,0.49918615470001293
1709924290#135779450319,0,0,0.48262826645440965
35234959099#8645214070,0,0,0.48262826645440965
4168332323#4448697469,0,1,0.5044518124177969
2298730254#4505908026,0,0,0.48802469195522247
4081101808#5007171302,0,0,0.48262826645440965
2063057962#2057964562,0,0,0.48855983713401696
4797159672#1816430010,0,0,0.4913414709520422
4202091471#4726696498,0,0,0.48262826645440965
1412102698#3215754174,0,0,0.4989254800626201
98862400850#3608869908,0,0,0.48681635082832875
44498925795#49472388467,0,0,0.49523046103327933
1514159826#1592595202,0,0,0.4870216466895424
2058128167#2066533471,1,0,0.4877552225688197
176077750624#3691706852,0,0,0.48375214559245594
3370936702#5185354751,0,1,0.5015786449160707
4214872608#2564918524,0,0,0.4844632238513068
4668702029#32143080284,0,0,0.48262826645440965
4264570268#3735611396,0,0,0.48262826645440965
4679546461#3442901956,0,0,0.48971277926623097
4672345130#4259293142,0,0,0.4873813729691354
4662125901#2062902494,0,0,0.4873813729691354
4967825383#3208519381,0,0,0.48262826645440965
39435343189#1709924290,0,0,0.48371365327384835
2064988617#2977755545,0,0,0.48664183233120006
3579464172#4202066092,0,0,0.48262826645440965
4255600579#569491804341,0,0,0.4873813729691354
3878815869#4755406731,0,0,0.48262826645440965
4726073967#3052169593,0,1,0.516724453992216
1848160016#34340103649,0,0,0.48262826645440965
131446477487#4624086112,0,0,0.4873813729691354
4589595603#4649888830,0,0,0.4873813729691354
86403779490#1802468675,0,0,0.4952646934314951
574468673943#1423069315,0,0,0.48262826645440965
1818747960#20170380680,0,0,0.49105490787445677
1955030813#1833092881,0,0,0.4837034696065244
3055561351#2111514456,0,0,0.4952644392952322
4737466020#2050583480,0,0,0.48262826645440965
5003714231#303103274469,0,0,0.4837034696065244
1646275700#1816430010,0,0,0.488199949630104
4540676462#4857106956,0,0,0.48262826645440965
2125106599#1639274792,0,0,0.4871517832191356
5206198663#4703831949,0,0,0.49715421142202465
1512655217#4264570268,0,0,0.48262826645440965
336556426216#4974935530,0,1,0.5184024777120545
444631792208#4279780621,0,0,0.4837504340887549
4897048724#107140664995,0,1,0.5079463473057334
4683128695#3267793378,0,0,0.48783692810332746
2120702109#1416301524,0,1,0.5557754106511215
59051797265#3696903469,0,0,0.48747018204974635
3927031679#2068603286,0,0,0.48664183233120006
1802065720#343207691350,0,0,0.48262826645440965
4202091471#135779450319,0,0,0.48262826645440965
47896517559#23232175462,0,0,0.48356305784671205
4790633062#3887115396,0,0,0.48816115862689713
428123087781#4176537188,0,0,0.48262826645440965
4572634734#102525471237,0,0,0.48403707422328496
5214349442#4538676877,0,0,0.4987466481028765
3435281641#3860804392,0,0,0.48262826645440965
1639848935#3915232509,0,0,0.4837034696065244
1840879535#1884640622,1,1,0.5039432602855967
3806586103#3878447634,0,1,0.5003699422842695
4259837358#2180548061,0,0,0.49617253009239326
2446874502#4427898444,0,0,0.48262826645440965
4579077594#4999204837,0,0,0.48262826645440965
4506637171#3633141413,0,0,0.48262826645440965
358968132955#1848719127,0,0,0.4873813729691354
1416301524#3059595891,0,0,0.4837504340887549
104252022998#1696297270,0,0,0.4947089916472139
1592253981#1592253980,0,1,0.5306313174062001
4758052328#248352373136,1,0,0.4914540665926903
3722249067#4666990747,0,0,0.48875114948487053
5137527272#3589697774,0,0,0.48719292740803044
3956546637#100884048724,0,0,0.4837725716903488
1726564714#4899954714,0,0,0.48262826645440965
2977432095#4967825383,0,1,0.5057574027544207
36730697229#3525476136,0,0,0.48262826645440965
1479236028#3751925404,0,0,0.48262826645440965
138962754138#1436335814,0,0,0.48262826645440965
4132115994#4338715534,0,0,0.48262826645440965
1651852765#2055771737,0,0,0.48262826645440965
3507050766#2007329552,0,0,0.4837504340887549
3364150594#2977432095,0,0,0.4873813729691354
37807947501#4348117018,0,0,0.4837504340887549
5124643800#20201333480,0,0,0.48262826645440965
3318133040#2056297322,0,0,0.48262826645440965
3946584694#1638922114,0,0,0.49001234781996705
3435281641#2136848057,0,0,0.48262826645440965
5094395218#1840879535,0,0,0.48375214559245594
4202066092#3569752280,0,1,0.5010946259064945
98862400850#4624086112,0,0,0.48262826645440965
82325773100#2062233925,0,0,0.4840671450539692
4673963150#1946459818,0,0,0.48262826645440965
3046735667#1592253981,1,1,0.5066739274169797
124785536502#371921998418,0,0,0.48262826645440965
100884048724#4492977050,0,0,0.49120338467608116
4220093966#4161815403,1,1,0.5336595395673851
2298730254#4697099894,0,0,0.48938715430504276
2111818909#3108657350,0,0,0.4851756704286332
1479236024#3369184055,0,0,0.484932456665652
4735364801#4674140626,0,0,0.4840622744683214
4439433329#159730607651,0,0,0.48520843246576834
4924974181#4626677277,0,0,0.48262826645440965
4643839400#4196030610,0,0,0.48922259751015523
1726551362#246918228224,0,0,0.4901689673008016
1512655217#1639848935,0,0,0.4837034696065244
54117240769#3208519381,0,0,0.4885035406034806
2111494388#4242849949,0,0,0.48262826645440965
4662287639#4279780621,0,0,0.48394358455793546
32143080284#156275537866,0,0,0.4862604956155212
138960829393#4730881018,0,0,0.48262826645440965
4157432142#189641569958,0,0,0.4837034696065244
322313716889#2057964562,0,0,0.49288493714218456
18467707182#1479236077,0,1,0.5180514347581603
4333918437#3860936746,0,0,0.48262826645440965
18468663843#5131642969,0,0,0.48478885642596303
4523978139#1639423540,0,0,0.48262826645440965
1848719127#5094395218,0,0,0.48405691119983585
4971974956#4525991689,1,0,0.499000434166285
4202066092#4212827921,0,1,0.5041515941946769
3452360497#1479238950,0,1,0.5006857210132349
3109942277#4971974956,0,0,0.48405691119983585
4808238795#4808240616,0,1,0.5466972057946986
3379264687#2055621540,1,0,0.4915081535298558
4589595603#4274246175,0,0,0.491422341911319
57482538021#189641569958,0,0,0.495355625989136
3980255436#4312099236,0,0,0.4873813729691354
1818747960#1319732582,0,0,0.491122001862182
3881727524#4081289086,0,0,0.48262826645440965
4477045287#454303875540,0,0,0.4837504340887549
1469947163#4624086112,0,0,0.4910519972084112
2060185500#1718702641,0,0,0.4851844421026666
126501897635#2224193149,0,0,0.4926238303022699
32421248987#4712138934,0,0,0.4961103164344788
1848180229#1847939089,0,0,0.49288284708339924
2146475582#1638922114,0,0,0.48459023634548876
2107204055#4037407479,0,0,0.48262826645440965
483899405313#4427898444,0,0,0.48262826645440965
2060254114#1313501951,0,0,0.4885035406034806
396800321613#80020634543,0,1,0.5036823185192424
376973981474#4214624671,0,0,0.49339556467498985
2111818909#4511530729,0,0,0.4925535612473354
1440645051#3364587358,0,0,0.4873813729691354
4526072602#1646275700,0,0,0.48262826645440965
2107204055#5064598331,0,0,0.4837034696065244
1709924290#3863546507,0,0,0.4933832116831605
5067776785#4900124238,0,0,0.4869836188295794
238877261551#2069259743,0,0,0.48262826645440965
4504420946#4480479751,0,0,0.49515822704160006
34340103649#4020730390,0,1,0.5108940608445331
3887115396#4808238795,0,0,0.48816115862689713
81042916306#20170380680,0,0,0.48859151751951957
454303875540#1469947163,0,0,0.4843697599248158
5036833532#4333918437,0,0,0.48262826645440965
276607465209#1639026554,0,0,0.48262826645440965
5163636978#4529336313,0,0,0.4845872053341702
4313472390#4575249992,0,0,0.48262826645440965
4687101911#1835570826,0,0,0.48371365327384835
4642851315#4656986610,0,0,0.49487232934419983
2739075334#4574180809,0,0,0.4848146234434693
5108475165#4485683605,0,0,0.48262826645440965
4480479751#189906837325,0,0,0.48705217227452935
5093302594#1412102698,0,0,0.49108344251137276
159730607651#3929018019,0,0,0.48792102193926545
3929018019#4993201940,0,0,0.4952624923054308
81553005637#4185911295,0,0,0.48262826645440965
3797173437#3892132185,0,1,0.5058039749419415
428123087781#1947138146,0,0,0.48262826645440965
3363359717#113940347013,0,0,0.49845518636014385
1469947163#4765779252,0,0,0.48262826645440965
1810185303#3470855139,0,0,0.4876560229156832
6633389924#1625147559,0,0,0.4861550666842752
3906389523#358968132955,0,0,0.48262826645440965
4477045287#3364150594,0,0,0.4844241351307323
2224193149#4145496082,0,0,0.4868321042884821
2057202369#2054699471,1,0,0.482886213288849
3956546637#5064598331,0,1,0.5075645379980882
2054654643#3618769182,1,0,0.4928866354958583
2112308267#2055834216,0,0,0.4882645608858565
3797173437#3835082917,0,0,0.48262826645440965
201180045587#107140664995,0,0,0.4874582141593143
4128826467#4797159672,0,0,0.48959861268508176
2056703740#4905562130,0,0,0.4983710029989708
3730856941#3906389523,1,0,0.49912485797014156
2056703740#18468663843,0,0,0.4848256372408696
5214349442#41958860915,0,1,0.5145656067893506
3582409643#4283348799,0,0,0.4837504340887549
3766348815#2112308267,0,0,0.4915747970129623
4828654874#4900124238,0,0,0.4871262609248423
2564918524#5097100632,0,0,0.4844632238513068
4529336313#4993201940,0,0,0.4855594201987177
5067776785#2111818909,0,0,0.4869836188295794
3881727524#1709836734,0,0,0.4858894750849658
4111352280#4090060217,1,0,0.48846675978857407
3558421108#3878815869,0,1,0.5032778397385517
1955030813#1671508853,0,0,0.4879941138976217
2007329552#2055885528,0,0,0.48846675978857407
2056297322#4670902580,0,0,0.4854611482997406
2063057962#3979663695,0,0,0.48511356108176257
4575065614#4607994802,0,0,0.4848146234434693
4571072739#4019568018,1,1,0.5025515660677242
2058829770#4808170837,0,0,0.48510085073936904
4312099236#2061689843,0,0,0.48262826645440965
4999204993#4999205061,0,0,0.4889952089124528
3277004292#1639386839,0,1,0.5010425479320145
3277004292#4830910802,0,0,0.48375214559245594
4703831949#2796703699,0,1,0.500411343389056
218134176091#1690392435,0,0,0.48262826645440965
4659328158#4572634734,0,0,0.48568855206571293
4111350011#4464608641,0,1,0.5110215184250949
39435343189#5137527272,0,0,0.4866475650978762
3558421108#1743158953,0,0,0.49021751101893135
3964333871#422593008639,0,0,0.49581922186874516
1659804386#4202066092,0,0,0.4944439693574805
2082195280#1415963077,0,0,0.4837034696065244
4786425036#487132656078,0,0,0.4867887531067532
3435281641#3414192937,0,0,0.486076580067021
4111352280#417283434001,0,0,0.48846675978857407
2338797804#4259837358,0,0,0.49617253009239326
4579077594#4684762583,0,0,0.48262826645440965
4662287639#2739075334,0,0,0.4845512000867591
2029674976#1946459818,0,0,0.48262826645440965
47896517559#5124643800,0,0,0.48262826645440965
4035384490#3913495754,0,0,0.48394358455793546
3798189679#189641569958,0,0,0.48262826645440965
1951491884#2004718856,0,1,0.500029991182211
208909723613#4958160823,0,0,0.48262826645440965
102525471237#5010343781,0,0,0.49356442331192
1806561207#2075611951,0,0,0.48262826645440965
4161797606#422593008553,1,1,0.5411246365157304
3044692596#1514159826,0,0,0.48262826645440965
1326213590#5063074383,0,0,0.49169859779086594
1798940576#3696903469,0,0,0.48262826645440965
418887222012#4824488186,0,0,0.48659616531245803
117729109245#4335918051,0,0,0.48262826645440965
1514159826#3558421108,0,0,0.48262826645440965
4841108780#4587202995,0,0,0.4875766608179167
167321908065#2073958683,0,0,0.4842797828291174
3490539439#2067169690,0,0,0.48262826645440965
417283434001#3072506125,0,0,0.48846675978857407
4132115994#25524025062,0,0,0.4902642549336833
1403926750#4214872608,0,0,0.48262826645440965
138962728028#1372242064,0,1,0.5052157975390901
3559629814#4542386587,0,0,0.48375214559245594
4201950906#2058406199,0,0,0.48262826645440965
3951041977#4506637171,0,0,0.496259733677626
1423069315#2066363395,0,0,0.4893450764220888
3044692596#3560844585,0,0,0.48262826645440965
5098812409#2062902494,0,0,0.49205967410827534
4642851315#4619195159,0,1,0.5027775600459611
2027873351#4635793707,0,0,0.48262826645440965
4737466020#196075727386,0,0,0.48262826645440965
2061484014#2055834216,1,0,0.4882645608858565
1306851139#4540676462,0,0,0.48262826645440965
3734194433#1627677359,0,0,0.4837504340887549
4787793905#117729109245,0,0,0.48709927898861644
3053916069#4731359279,0,0,0.4933180922653533
18466913739#32143080284,0,1,0.5020153695171684
4557843865#4758052328,0,0,0.4846767978286667
3294024176#4828654874,0,0,0.48262826645440965
1639274792#8431814779,0,0,0.48262826645440965
125323389433#201663692217,0,1,0.5202742353183766
3967284896#378612909737,0,0,0.48262826645440965
3294024176#4212827921,0,0,0.48262826645440965
4436222774#4624086112,0,1,0.5064698127669967
4720990748#3964333871,0,0,0.48976970911765205
2055356508#1639274792,0,0,0.4871517832191356
3766348815#2123100264,0,0,0.48262826645440965
1592253980#1592253963,0,1,0.516811668480649
3618769182#1552378116,0,0,0.48262826645440965
3979834731#1752631076,0,0,0.4865833159340858
4670902580#4782070197,0,1,0.5116787236019019
5158514600#1847702835,0,0,0.4837034696065244
218134176091#225384232109,1,1,0.5300367917913549
3589697774#4003389165,0,0,0.48262826645440965
1541971038#3042374746,1,1,0.5113127102356859
4108293691#3979663695,0,0,0.48788522207649043
2057120532#4072366249,0,0,0.48262826645440965
4161509156#1552378116,0,1,0.5093194319506399
3294024176#4575065614,0,0,0.48262826645440965
4506637171#4765779252,0,0,0.4909952436065984
199552139760#3696903469,0,0,0.4837504340887549
4111411514#5163636978,0,0,0.48683850859487926
4828654874#3915232509,0,0,0.49393978460734095
5067776785#1955026154,0,0,0.4869836188295794
4619843239#2146293183,0,0,0.48262826645440965
1535646713#50016874555,0,0,0.49038969342092353
3393654691#3633526158,0,0,0.48262826645440965
3946324748#2060196427,0,0,0.4886473771184565
3294024176#2050581826,1,0,0.48568855206571293
1768955738#3441097472,0,0,0.48262826645440965
1592253981#1592253963,0,1,0.5069055007162909
1592253981#2057146445,0,1,0.509278210444376
3678589577#3393654691,1,0,0.4983550474703249
1848180229#3849875064,0,0,0.48262826645440965
1743158953#1709924290,0,0,0.4916748939856217
1379816908#1639848935,1,1,0.5030988980675052
76784498137#2063077902,0,1,0.5044433370384908
4254790910#2058531412,0,0,0.4949003271873961
3074519515#3267793376,0,0,0.48262826645440965
4259837358#4938690872,0,0,0.48371365327384835
2279367079#196075727386,0,0,0.48478885642596303
3240351689#2058881485,1,1,0.5175926873213964
