pair_id,true_label,pred_label,confidence
5012378353#1775476124,1,0,0.31330964
4944740006#4524027950,1,1,0.6267348
4717447481#3883531558,0,1,0.7526954
451199299348#4167169697,0,0,0.31330964
55721888445#2058737730,0,0,0.31330964
4578818238#33827094730,0,1,0.70273083
1835570826#5137789006,0,1,0.51179457
3973290911#4075881990,0,1,0.6420498
5021492854#5006701140,0,0,0.31330964
4313472390#4041026262,0,0,0.31330964
60502455786#5122767609,0,1,0.70105696
37372627174#1391516565,0,0,0.33999327
4855192008#3708548775,0,0,0.31330964
3400949384#4361532031,0,1,0.6969329
3579464172#3652204966,1,0,0.49487987
4205500523#2007923073,1,1,0.59679544
1789407336#1319944337,0,1,0.7585026
3717220055#3770199438,1,1,0.6046575
3033451903#14613512425,0,0,0.39058682
3727406860#4720389596,0,0,0.3885544
156116022807#3059594160,0,0,0.305517
4851639047#4420214504,0,1,0.62394893
5210078086#4923640936,0,0,0.31330964
2053116658#2044195515,1,0,0.43707222
3444192698#1918807484,1,1,0.78008276
4951787412#1650171814,0,1,0.73608875
3618222408#3826206182,0,1,0.60001147
3937803478#4655336845,0,0,0.31330964
1485299018#38189434441,0,0,0.473879
422593661853#4524049970,0,1,0.5475887
2113209826#422592070627,0,1,0.7587254
2338797804#4435546738,0,0,0.44508663
1657111787#2045415682,0,1,0.530752
2115121510#1497894212,0,0,0.31091344
2554762874#2399396768,0,0,0.305517
4572223100#4603499681,0,1,0.74747944
3046735232#4435546738,0,0,0.305517
2138943686#3722283336,0,0,0.31330964
5139738145#158255665663,0,0,0.3138001
3202650162#4509579066,0,0,0.31330964
2062870562#2446874502,0,0,0.468721
1975046609#113560958124,0,0,0.32830024
5182358949#4272798975,0,0,0.32170612
2065681248#5005539531,0,1,0.8154809
3797469476#2063077902,0,0,0.39703575
1319944337#3082192822,0,0,0.39519536
4242576131#1844986349,0,0,0.31330964
3770309546#2720191918,0,1,0.6685155
1802608944#4439261964,0,0,0.47815746
3447177264#4197957154,0,0,0.49882546
4737466020#68208094552,0,0,0.36290315
4157396930#4157401170,0,1,0.8470517
3435291193#3245047192,0,0,0.47094268
4264643150#5182358949,0,0,0.31330964
5005539531#2078830490,0,1,0.6625578
4939070111#4529952057,0,0,0.31330964
4111669223#3652204966,0,0,0.3870563
4763332016#1801949283,0,0,0.31330964
2045415682#3351547434,0,0,0.32170612
4548887380#37132781634,0,1,0.58059037
1309241824#1748267407,0,1,0.53801674
4466060368#3954693062,0,0,0.48691314
4295043985#3883531558,1,1,0.733254
2944165247#5051033030,0,1,0.5450558
4970198147#2199558280,0,0,0.31330964
1927135903#4144101559,0,1,0.6281238
3245047192#580549064505,0,0,0.4429582
5067110667#3728594582,0,1,0.54820913
201557135125#325282849432,0,1,0.64056563
2065166575#3502505322,0,0,0.32170612
3002379949#1920508153,0,0,0.31014964
4570880462#4241504041,0,0,0.49882546
4683128574#4683128792,0,0,0.30748773
3784845932#5174571094,0,0,0.305517
4522343644#4877425733,0,0,0.3338332
4966082198#2178100450,0,0,0.31330964
1835570826#3798427322,0,0,0.38504356
5166622275#4167169697,0,0,0.31330964
2058207302#327318799155,0,0,0.31330964
58971109124#1842010241,0,1,0.65334445
4882622259#3202650162,0,0,0.3138001
1639423540#4464241165,0,0,0.31330964
201180045587#4780848531,0,0,0.31330964
3862296444#82326381534,0,0,0.31330964
161914880681#85384061690,0,0,0.3212604
2048788952#3913703465,1,1,0.64038676
1788281024#1384521138,0,1,0.840929
4127765656#4195846379,0,1,0.6100303
3920892696#3618769182,0,1,0.540002
3966652517#4175179647,0,0,0.4575821
2178100450#4786425036,0,0,0.4100105
2168049313#4572590009,0,0,0.4867606
2044195515#2078830490,0,0,0.31330964
23700156902#1441677912,0,1,0.77224165
4862162402#191333072438,0,0,0.34845477
4360817571#3124123344,0,0,0.46678644
4655336845#4590318667,0,1,0.76495135
3995882585#2625038642,0,0,0.3885544
4975601232#3967281611,0,1,0.6531584
58971109124#18465768764,0,1,0.54116565
55721888445#3508697475,1,0,0.48979494
3621961786#5080010233,0,0,0.45135522
3053961277#3508697475,0,1,0.6239524
4720390052#4720389596,1,0,0.45518193
3913703465#1401982372,0,0,0.48907554
161914880681#4877425733,0,1,0.65334445
3818902471#30229648606,0,0,0.31330964
4116721553#201180045587,0,1,0.5083026
4955195008#3041214478,0,0,0.31330964
4416674399#422592070627,0,1,0.5450558
4260655307#2048788952,0,0,0.3384087
4650405536#189641559770,0,1,0.56966895
3435291193#1949694216,1,1,0.7938662
4530016607#5025769096,0,0,0.46678644
4205995308#4332022336,0,0,0.31330964
1946459818#1671507912,1,1,0.6775222
4529952057#2037039871,0,0,0.31330964
4435542241#1920508153,0,1,0.5611677
1321409006#3818902471,0,0,0.31800634
4506715468#3633644000,0,0,0.49882546
5196755485#4797165686,0,0,0.33615473
2061138052#4278997793,0,1,0.57874644
4241504041#2056050973,0,1,0.536101
4241504041#4590318667,0,0,0.31330964
4424218136#4283743489,0,0,0.4856315
2121403889#1416247746,0,1,0.72741675
4780848531#1782375467,0,0,0.31330964
2116384872#1861556379,0,0,0.31330964
3454385494#3920761470,0,0,0.48069254
4934245250#4839116665,0,0,0.31330964
4161766533#3990733484,1,1,0.60089695
30229648606#4676945807,0,0,0.31330964
1650171814#1927135903,0,1,0.5847041
5140039711#6626538016,0,0,0.32170612
2121403889#5005539531,0,1,0.7224829
5103624144#3831306916,0,1,0.6538906
283482842835#4278997793,0,0,0.31330964
14613484963#138962886124,0,0,0.31330964
3707436708#2111497729,0,0,0.45730624
4111406344#2128587019,0,1,0.5437149
2050811813#2059840221,0,0,0.31330964
2720191918#4855192008,0,1,0.6094284
97378088946#3564523840,0,0,0.305517
3077676449#3826134250,0,0,0.305517
332289128117#2071777451,0,0,0.31330964
5031485182#3276122697,0,0,0.43122146
1974801707#4159031604,0,0,0.36509374
4298712891#1838157378,0,0,0.44408667
3914990489#2119475368,0,1,0.6815859
39450581767#2064651676,0,0,0.31330964
3435281641#4361532031,0,1,0.6969329
2069194582#4095826594,0,1,0.61788344
4464262179#1633175276,0,0,0.31330964
4855192008#1918807484,0,1,0.6459589
2873066884#3514683078,0,0,0.31330964
4635983959#48861374884,0,0,0.46630144
3797469476#423255649219,0,0,0.31330964
235475987798#366875248163,0,0,0.31330964
2092142602#3707436708,0,0,0.45730624
1726849895#1773082332,0,0,0.31330964
56587760546#1726849895,0,0,0.31330964
4737466020#1453322140,0,0,0.3338332
5059287828#3560731752,0,0,0.32170612
4058724297#2625038642,0,0,0.47672936
4720454712#1634624894,0,1,0.6626696
395685899087#407278558983,1,1,0.7918819
3652204966#4501428482,0,0,0.39855435
20177117584#201557135125,0,0,0.31330964
3245047192#2062867086,0,1,0.507153
5103624144#4839116665,0,1,0.71011585
2044195515#3458091636,0,0,0.3387079
1768955738#1386618246,0,0,0.31330964
80056558706#1861556379,0,0,0.40863675
1560897004#3717220055,0,0,0.31330964
3882105016#5186378802,0,0,0.31330964
4441056785#4091678032,0,1,0.5310986
4675051825#4913743600,0,0,0.4562483
4959796164#3806763143,0,1,0.83131874
451081926345#450099632797,0,0,0.3638402
3621961786#35840895191,0,0,0.49627373
5166721362#1671094707,0,1,0.54116565
3844463116#3829368932,0,0,0.31330964
1303430936#1410206420,1,1,0.770607
4402571427#361430891904,1,1,0.6962524
4590516019#156117170736,0,0,0.31330964
4717447481#4752061423,0,1,0.75672036
3551736332#2065166575,0,0,0.33639252
4513691832#556384743931,0,0,0.4408811
4499122001#191333072438,0,0,0.31492242
1386769919#3067096711,0,1,0.5057573
3764168689#1788281024,0,0,0.48237726
201180045587#4763332016,0,1,0.5653648
2112093012#451199299348,0,1,0.5185582
4383857081#1927135903,0,0,0.4152758
610724884856#3844369814,0,0,0.40191916
5140039711#4643643168,0,0,0.305517
2399396768#4441056785,0,0,0.37992573
5214349442#4435502516,0,0,0.39065748
1485299312#2121552363,0,1,0.7902602
4264656619#4913743600,0,0,0.305517
3849754958#113940354812,0,1,0.7968676
1848110456#4808412950,0,0,0.31330964
1760201040#4257137636,0,0,0.31330964
3897875146#4448881535,0,0,0.31330964
2071962865#4589801151,0,0,0.305517
3995882585#3937983666,1,1,0.6506712
132075514370#4041026262,0,0,0.31330964
1374712246#4590516019,1,1,0.88362646
4243154090#4595119059,0,1,0.62322354
107766860234#3831306920,0,1,0.58521235
138962886124#131792614672,0,0,0.3560087
1946459818#4623229091,0,0,0.4005845
441422692319#451199299348,1,1,0.5185582
52473443269#3986635625,0,0,0.38833833
4111406344#3414226598,0,1,0.5437149
131792614672#4127765656,0,0,0.31330964
2045215940#444631792208,0,0,0.36937934
20248125819#5186378802,1,1,0.65631896
5075179730#3276122697,0,0,0.31330964
3046447513#191401378376,0,1,0.8375305
4933601180#4205500523,0,0,0.31330964
4257137636#5185529534,0,0,0.31330964
3067096711#412056568264,0,0,0.31330964
1321408657#4529952057,0,0,0.31330964
4877557723#30229648606,0,0,0.31330964
5063243277#18466375636,0,1,0.6894267
4696140824#4970198147,0,0,0.31330964
136929841403#4420214504,0,0,0.3360395
3046447513#3920892696,1,1,0.9703011
47066263949#3966652517,0,0,0.4821411
4607726453#3550420996,0,0,0.31330964
3525476136#2059772017,0,0,0.305517
4817865335#1319944337,0,0,0.31330964
296646328589#3762577896,0,0,0.45730624
30229648606#4466060368,0,1,0.6685387
332289128117#235475987798,0,1,0.52437514
1727840041#4274157585,0,0,0.31330964
5005539531#1784010637,0,1,0.8473705
3747074740#4882622259,0,0,0.32170612
2056050973#96464483573,0,1,0.76847607
3831306913#2038238117,0,0,0.32170612
3558421110#2119447541,0,1,0.8938824
4657296734#1752843168,0,1,0.5782759
1391516565#3059594160,0,0,0.41032967
48861374884#3844369814,0,0,0.32830024
4020838298#4345891873,0,1,0.72373885
4676620606#437850700068,0,0,0.35560656
4670902580#2977432095,0,1,0.7436078
3267793397#3920892696,0,0,0.31330964
4435502516#1773082332,0,0,0.31330964
4442434830#3911660194,0,0,0.33639252
3033451903#2111616240,0,0,0.44705892
3697829010#1557678768,0,0,0.31330964
174309766992#4346006247,0,0,0.31330964
1650171814#20177117584,0,0,0.4553793
4520440216#131792614672,1,1,0.82735366
1802113995#134867489837,0,0,0.31330964
54353744279#3496790707,0,0,0.32170612
4402571427#3995939780,0,0,0.4100105
4520440216#3791242869,0,0,0.31330964
366875248163#3897707450,0,0,0.31330964
2111497729#1920508153,0,0,0.33739135
1623108666#5006683632,0,1,0.6934489
4417954604#4490928418,1,1,0.7881233
2062901374#4020838298,0,0,0.31330964
4808142872#1802608944,0,0,0.33639252
5012378353#4589595603,0,0,0.31330964
3046735232#2062066566,0,1,0.7095393
54163692074#5093302594,0,1,0.82785964
4264623066#281128119490,0,0,0.31330964
2061392162#3043492443,0,0,0.30995786
4606732629#4587249322,0,0,0.4616402
1401982553#1401982372,0,1,0.56318456
4167169697#4882622259,0,0,0.3321122
2007838544#1321409006,0,0,0.31330964
1560897004#2631411093,0,0,0.31330964
18465768764#4402571427,0,1,0.54972947
4041017449#4732077222,0,0,0.31330964
1639157122#2114341514,0,0,0.45028606
3598854563#4603499681,0,0,0.31988415
361430891904#3502505322,0,1,0.50773585
2720191918#3635899848,0,0,0.40290177
4006257599#3967281611,1,1,0.7991673
3633003734#2554762874,1,1,0.5413486
2254264382#580549064505,0,0,0.34944868
1875570554#2108617570,0,0,0.31330964
1805797094#1565918483,0,0,0.43199816
4041017449#4939070111,0,0,0.3678196
3760470313#3862296444,0,0,0.31330964
5093302594#1666737679,0,0,0.4543325
5012378353#4587522516,0,0,0.31330964
4094338175#3458373106,0,0,0.43186826
2254264382#1799390134,0,0,0.49449924
3417328243#4313472390,1,1,0.5558615
4332290907#3913703465,0,0,0.49882546
4010670765#1557678768,0,0,0.4531077
4426887495#4006257599,0,0,0.31330964
4991881551#4675092479,0,1,0.600155
2054656607#4659095325,0,0,0.31330964
4509579066#3050036635,0,0,0.31330964
4391848279#5103620556,0,1,0.82527465
1711768137#3829368932,0,1,0.54116565
191401378376#535595175332,1,1,0.8959164
1774643505#3525476136,0,0,0.49882546
1773082332#1407873390,0,0,0.31330964
1639157122#4619843239,0,0,0.305517
4524049970#1783918544,0,0,0.4648734
1726849895#2061110696,0,0,0.31330964
3750321162#3551736332,0,0,0.31330964
388960992073#238810853483,0,0,0.37109596
361430891904#1784010637,0,1,0.50773585
5168776505#2115121510,0,1,0.64559096
4159031604#82326381534,1,1,0.564833
1690392435#1431841097,0,0,0.305517
1949694216#3728594582,0,1,0.5757758
2063877224#1789407336,0,0,0.4113975
4626053521#4591610567,0,1,0.5189632
2063587581#2121552363,0,0,0.31330964
4541989646#4848820948,0,1,0.58516884
1748267407#1485299013,0,1,0.5627141
3551736332#4797165686,0,0,0.31800634
421393369392#1633175276,0,0,0.44536337
1782375467#1384521138,0,1,0.70193577
3417328243#4628600663,0,0,0.31330964
4959796164#4422812389,0,0,0.31330964
1671094707#3055538941,0,1,0.66718715
1365425184#3708548775,0,0,0.38856512
3991387948#3459782364,0,1,0.5852208
1918807484#2944165247,0,0,0.31330964
4624558262#2625038642,0,0,0.31330964
4696335646#3046306290,0,0,0.31330964
4612325788#3882105016,0,0,0.29369885
3056436716#3417328243,0,0,0.31330964
4499122001#4959796164,0,0,0.31330964
4426887495#135716731104,0,0,0.4100105
2554762874#3883531558,0,0,0.305517
2253596483#407642705986,1,1,0.69462913
4959796164#144789463525,0,0,0.47094268
158255665663#1639155385,0,0,0.3138001
23700156902#3911660194,0,1,0.55741966
3727406860#1816678631,0,0,0.398538
4282239841#3750321162,0,0,0.31330964
3818902471#2051705675,1,1,0.58717525
4522343644#3045195282,0,0,0.49882546
164316289384#144789463525,1,1,0.54317844
49450621842#4111406344,0,0,0.42108637
4933601180#3550703733,0,0,0.31330964
3033451903#4205995308,0,0,0.31330964
4730592514#4944740006,0,0,0.43827426
493119725481#1639157122,0,0,0.305517
4570599868#156117170736,0,0,0.31330964
18467089718#4882622259,0,1,0.5918875
2048788952#3897707450,0,1,0.5417315
4020838298#2054953236,0,0,0.35560656
2062867086#4402571427,0,0,0.31014964
4655210982#5059287828,0,0,0.31330964
3502505322#4993637002,0,0,0.31330964
1848034697#444631792208,0,0,0.3257723
451081926345#4332022336,1,1,0.6624156
2119447541#1743158946,0,1,0.6065265
3829546123#1711768137,0,0,0.31330964
1639373514#412056568264,0,0,0.31330964
1918807484#4933601180,0,0,0.31330964
3784845932#296646328589,0,0,0.305517
327318799155#4866004102,0,0,0.31330964
4578818238#3339753670,0,1,0.6518462
4855192008#48861374884,0,1,0.68455815
1485299312#2055885530,0,1,0.56952024
2134510956#4111406344,0,1,0.5437149
1402158617#4132736065,0,0,0.305517
2092142602#4999395435,0,0,0.34069178
4866004102#1768955738,0,0,0.31330964
4589595603#1775476124,0,0,0.305517
1829096346#1844986349,1,1,0.72004837
4683128693#4683128792,0,0,0.34130335
1744093020#3202650162,0,0,0.3823345
4477152635#2111494388,0,0,0.35156187
5067110667#4041017449,0,1,0.74940294
4670902580#138962886124,0,1,0.7241204
550633511658#158255665663,0,0,0.39373693
610724884856#5050806766,0,0,0.305517
3801970394#4675067693,0,1,0.61118406
5185529534#585216739399,0,0,0.31330964
3508697475#3267793397,0,0,0.31330964
1861556379#1950837411,0,0,0.31330964
4797037452#3934620391,0,0,0.45426312
138961536981#4628657238,0,0,0.31330964
5137789006#5185529534,0,0,0.305517
117756682724#2112609950,0,0,0.31330964
238810853483#138649305625,1,1,0.8907672
407278558983#1701262215,0,0,0.49053237
343207691350#2065123842,0,1,0.6854863
49231316394#4933601180,0,0,0.305517
4547354791#2056050973,0,1,0.52986753
2081310427#1946459818,0,1,0.51552445
2062870562#4659095325,0,0,0.46821597
44044455454#91821746394,0,0,0.31330964
3826206182#4040861140,0,1,0.7216665
427593909142#1485299018,0,0,0.3927907
1799390134#4144101559,0,0,0.37330917
1305862252#1701262215,0,0,0.34729397
4913743600#4676620606,0,0,0.4627673
1737790248#1950837411,0,0,0.31330964
1321409006#1319944337,0,0,0.39519536
110628469987#3927603556,0,1,0.574796
4862162402#5210078086,0,0,0.45155576
4346006247#580549064505,0,0,0.31800634
4953440832#1303430936,0,0,0.35453564
4514169068#4911932997,0,0,0.31330964
38189434441#4557843865,0,0,0.31330964
4506715468#113560958124,0,1,0.578223
1365425184#191333072438,0,0,0.31014964
4219781519#3564523840,0,0,0.305517
4144101559#54163692074,0,0,0.31330964
161914880681#4257137636,0,0,0.31330964
3579464172#4934245250,0,0,0.37844026
4639814245#4157396930,0,0,0.305517
102790670060#3831306920,0,1,0.6750574
4274157585#3995939780,0,0,0.45742494
25271558033#2254264382,0,1,0.7115063
4573019780#3454385494,0,0,0.34477475
26795163325#3722283336,0,0,0.31330964
5051033030#14920393984,1,1,0.7393711
1744093020#4530016607,1,0,0.49791315
3991387948#1875570554,0,0,0.4840004
38189434441#5122767609,0,1,0.55408376
189641559770#54501067062,0,1,0.64053005
38189434441#5153649937,0,1,0.7588476
3339753670#3550703733,0,0,0.4100105
2071962865#3973290911,1,1,0.76441413
18465850062#4683128792,0,0,0.31330964
3459782364#3417328243,0,0,0.4856315
3990733484#5168776505,0,1,0.6357142
5153649937#138963054727,0,1,0.51056534
4196598949#4091678032,0,1,0.5213364
3784845932#3002379949,0,0,0.305517
4464241165#2138943686,0,0,0.31330964
5140039711#18467089718,0,0,0.305517
4081304066#3276122697,0,0,0.49882546
2059194324#2054786962,0,1,0.7876648
4045102508#4041026262,1,0,0.34437147
4909154245#3084169617,0,0,0.35629457
4157396930#4473639064,0,1,0.7720399
2207679070#4020838298,0,0,0.35560656
4283743489#422592070627,0,1,0.5450558
4402571427#4006257599,0,0,0.37800953
1861556379#1813034413,0,0,0.39519536
422593661853#3055538941,0,0,0.43191126
2873066884#37132781634,0,1,0.84524065
580549064505#3496790707,0,0,0.32170612
4848820948#4843658030,0,1,0.8787138
4257137636#4165910360,0,0,0.31330964
2056050973#4851639047,0,1,0.70668215
3414226598#2111616240,0,0,0.31330964
1645442429#407278558983,0,0,0.4780561
1639157122#4590516019,0,0,0.46942213
4720442113#1701420365,0,0,0.3596508
4264623066#325294719982,0,0,0.31330964
1875570554#3897707450,1,0,0.4840004
2058703491#97378088946,0,0,0.305517
451081926345#110628469987,0,1,0.82787144
2061392162#1386618246,0,0,0.31330964
102790670060#31577621677,0,0,0.31330964
4128826467#3618222408,0,1,0.62985504
3797481052#52473443269,0,0,0.33510718
2061110696#2053826326,0,0,0.47548494
1415431851#81226585052,0,0,0.305517
3781728770#2070119945,1,1,0.78683877
35050759831#5168776505,1,1,0.78148806
2070081045#585216739399,0,0,0.31330964
2168053392#2254264382,0,0,0.49882546
5059287828#5061207560,1,1,0.90210515
2071777451#3046812325,0,0,0.47547048
5062878913#2059020105,0,1,0.5823811
4185911295#4522343644,0,0,0.34518674
2071962865#4295043985,0,1,0.76441413
4732077222#4295043985,0,1,0.7526954
4157401170#3645501595,0,1,0.51442987
4527413574#4855531635,0,1,0.83291596
134867489837#2064248002,0,1,0.61326987
4157401170#4572590009,1,1,0.6695508
388960992073#8484260087,0,1,0.5928161
82466780870#1802113995,0,0,0.31330964
1497894212#1500005536,0,0,0.28927827
3491525687#3770309546,1,1,0.64698654
4673696842#3072545115,0,1,0.57150215
4289285913#160443202314,0,0,0.4821411
4360817571#2146884621,0,0,0.3823345
3415881960#2078630441,1,1,0.9091306
4104893219#3239345949,0,0,0.31330964
2075416377#3120630195,0,0,0.48728865
4959796164#4953440832,0,0,0.31330964
3055420907#2060227695,0,0,0.31330964
1816678631#4520440216,0,0,0.31800634
31577621677#2056662276,0,1,0.60633075
4959796164#1491808729,0,0,0.31330964
1386769919#4185911295,0,0,0.43435565
439640898475#1737790248,0,0,0.31330964
3884030694#4361945080,0,0,0.31330964
37132781634#5153649937,0,1,0.59858793
5123172296#5103620556,0,1,0.5830169
3770199438#3753647572,0,1,0.6046575
4450876341#2075117106,0,0,0.31330964
4619843239#2554762874,0,0,0.305517
2111999386#5092340558,0,0,0.31330964
4570880462#312476159692,0,0,0.31330964
1657111787#1639256138,0,0,0.3789043
4345891873#2074381365,0,1,0.6046575
323299606725#3990733484,0,1,0.6459589
4933601180#2554762874,0,0,0.305517
1768784044#4670277179,0,0,0.36156517
1549865107#2338797804,0,1,0.7233149
4289285913#4165910360,0,1,0.5101908
4020838298#4464225618,0,1,0.6323507
1639330963#1639155385,0,0,0.47163475
5166721362#49450621842,0,0,0.31330964
4595119059#550633511658,0,0,0.46630144
4483699071#3990733484,0,1,0.7592237
2007923073#2058881485,0,1,0.6416796
4422812389#4499122001,1,1,0.611678
323421711132#3806763143,0,0,0.31330964
235475987798#4649420935,0,0,0.31330964
199104051031#3114734058,0,0,0.35560656
1374712246#3652204966,0,0,0.305517
4706331170#2065643741,0,0,0.49882546
3753647572#2138943686,1,1,0.94049555
3114734058#3797469476,0,0,0.4821411
4676620606#2055885530,0,0,0.31330964
1875570795#3935465939,0,0,0.31330964
2074538866#4466176551,0,1,0.5303603
4348498011#5051033030,0,1,0.69500583
3271713292#1485299312,0,1,0.61695075
2111616240#4855192008,0,0,0.43848062
2111999386#493119725481,0,0,0.305517
4897934962#3299466058,0,1,0.5609597
4839116665#4259834054,0,0,0.31330964
2065166575#4522343644,0,0,0.43892273
235475987798#3967281611,0,0,0.31330964
5092340558#4913756270,0,1,0.6046575
4195846379#4132736065,1,1,0.6569276
1783918544#302661384233,0,0,0.49882546
4737466020#3525476136,0,0,0.4100105
3798427322#5099092267,0,0,0.31330964
4464267701#2065643741,0,0,0.31330964
2069807272#1386618246,0,0,0.31330964
59657910044#4391848279,0,0,0.44325632
2055885530#4289285913,0,0,0.31330964
1326203809#138962886124,0,0,0.3520808
238810853483#3846933347,0,1,0.6624886
4934245250#550633511658,0,0,0.305517
3047029968#5166622275,0,0,0.43241474
4062216502#1401982372,0,0,0.41480312
4589673799#5214133765,0,1,0.71357924
5099092267#3511353262,0,0,0.31330964
2146884621#4530016607,0,0,0.49791315
3239345949#3055420907,0,0,0.31330964
199104051031#68208094552,0,0,0.31330964
1500005536#2121552363,0,0,0.31330964
4951787412#4959796164,0,1,0.7081453
2056243161#2072223571,1,1,0.94845796
54353744279#1950837411,0,0,0.31330964
3716141957#39450581767,0,0,0.44640738
4361945080#4607726453,0,0,0.41337332
4099060832#3797577168,0,1,0.8528267
3239343165#4433126615,0,0,0.31330964
4606732629#4675067693,0,0,0.36048627
4675067693#1802211277,0,1,0.6333307
4955195008#4127765656,0,1,0.60131025
2062832759#3538444870,0,0,0.31330964
1410206420#5140039711,0,0,0.305517
1303430936#4197957154,0,1,0.5536973
4780848531#4441056785,0,0,0.31330964
96344432148#178251297462,1,1,0.7668142
2205022736#4426887495,0,0,0.31330964
4659095325#4464262179,0,0,0.31330964
3579464172#4966082198,0,0,0.37844026
1391516565#3271713292,0,0,0.31330964
3937983666#1558134955,0,0,0.3885544
1666737679#1627148430,0,1,0.7824449
2314435227#2255999084,0,0,0.31330964
3435281641#3913210887,0,1,0.5075009
82466780870#4111406344,0,0,0.31330964
2071777451#4726348614,0,0,0.31330964
3622118220#1639373514,0,0,0.31330964
4780848531#4726348614,0,0,0.31330964
5066791120#4826662409,0,1,0.57664037
1374712246#49450621842,0,0,0.31330964
2027930795#2554762874,0,0,0.31330964
4643643168#1645442429,0,1,0.5041508
1548025566#3997184387,0,1,0.56549925
1415431851#3937803478,0,0,0.31330964
60746273843#4435502516,0,1,0.7054999
18465768764#4070350685,0,0,0.32154775
54353744279#4826662409,0,0,0.44100553
3770309546#82466780870,0,0,0.31330964
189641559770#2115186615,0,1,0.57809836
4999395435#4360817571,0,0,0.4338029
1920508153#3551045844,0,0,0.41774645
3995939780#4205995308,0,1,0.53427076
4541989646#4091600300,0,0,0.31330964
2092142602#3635899848,0,0,0.40290177
4126391754#3618769182,0,0,0.31330964
1560897004#2053553978,1,1,0.55734336
3538444870#3770199438,0,0,0.31330964
4206160273#4696140824,1,0,0.49222842
3060159815#2255999084,0,0,0.31014964
5103624144#2116384872,0,1,0.7911688
3966652517#3791242869,0,0,0.31330964
4506715468#5068270943,0,1,0.5562089
3496790707#3862442483,0,0,0.31330964
1784010637#2078830490,0,1,0.6625578
4839116665#2207679070,0,0,0.36448207
4953440832#5214033793,0,1,0.65348876
4433126615#4435502516,0,1,0.6411243
4676620606#4657375255,0,0,0.4616402
1402158617#3249351499,0,0,0.33815166
4650405536#4913743600,0,0,0.305517
5041514024#3931035425,1,1,0.7065318
3897707450#3991387948,0,0,0.4840004
5045583576#4573019780,0,1,0.6685387
3002379949#3842666513,1,1,0.704047
4726348614#4522343644,0,0,0.49882546
4091678032#2074538866,0,1,0.5303603
1748267407#1727840041,0,0,0.31330964
5214349442#1639330963,0,0,0.32999948
5115124673#4676620606,0,0,0.31330964
2112308266#3829368932,0,1,0.6625578
4538489291#6633414875,1,0,0.47093463
3945405605#3842666513,0,1,0.704047
4529952057#1549865107,0,0,0.31330964
14920393984#4457940843,0,1,0.50758606
172087618689#4081304066,0,0,0.49882546
3502505322#82466780870,0,1,0.50773585
4607726453#4742632507,1,0,0.41337332
4970014021#3913703465,0,0,0.32005534
2011135203#2056136170,0,1,0.80605763
1815633130#407642705986,0,0,0.31330964
2066608628#3844463116,0,1,0.5852208
610724884856#2059019411,0,0,0.40191916
3798427322#4391848279,0,0,0.46176654
3826206182#2123105045,0,0,0.49882546
332289128117#2063077902,0,0,0.31800634
3937983666#1815633130,0,1,0.51513535
4628657238#2065044531,0,0,0.31330964
4628982425#18467089718,0,0,0.305517
4855192008#4628982425,0,0,0.3466142
2058434584#134867489837,0,0,0.305517
4951787412#5122767275,0,1,0.5695765
3322922498#1711768137,0,0,0.31330964
3954693062#159824143431,0,0,0.36583257
3842666513#3862296444,0,0,0.31330964
4797037452#2064651676,0,0,0.31330964
325294719982#71134452360,1,1,0.6988141
3927344890#81226585052,0,0,0.35108557
4971996310#5182358949,0,0,0.31800634
39450581767#325294719982,0,0,0.45472378
4260655307#4278997793,0,1,0.5963666
1639155385#2011135203,0,0,0.43191126
191333072438#201180045587,1,1,0.81062716
2078830490#3829368932,0,1,0.6625578
8431816618#2045415682,0,0,0.31330964
1671094707#2112093012,1,1,0.66718715
580549064505#3967289494,0,1,0.64071614
3913703465#422593661853,0,1,0.681128
4433126615#3846933347,0,0,0.4757451
4657420264#1382158663,0,1,0.6561647
3579464172#5214133765,0,0,0.4594389
6633414875#4578818238,0,0,0.32170612
5050806766#5140039711,0,0,0.305517
4457940843#1623108666,0,0,0.34069178
4135061499#4417954604,0,0,0.31330964
238810853483#3914990489,0,1,0.70836854
2056226500#23700156902,0,1,0.59894633
2202311541#5122767275,0,0,0.31330964
1743158946#2071777451,0,0,0.31330964
3954693062#1816678631,0,0,0.31330964
4993637002#4649420935,0,0,0.31330964
4283743489#3491525687,0,0,0.48561475
4683128792#4683128695,0,0,0.30748773
3339753670#2062867086,0,0,0.4007448
4866004102#4206401183,0,0,0.3710809
4742632507#4161800645,0,0,0.31330964
3697829010#4195846379,0,0,0.31330964
4675092479#2152113149,0,1,0.50758606
4448881535#4752061423,0,1,0.61788344
3618769182#2007923073,0,0,0.31330964
1743158946#1627148430,0,0,0.41782105
4471449591#3831306913,0,0,0.31330964
14613484963#4464262179,0,0,0.31330964
49231316394#4855192008,0,0,0.49392554
4717447481#4732077222,1,1,0.7526954
4606732629#4913743600,0,0,0.4159518
485901844230#2111494388,0,0,0.31330964
1775476124#2134510956,0,0,0.31330964
4274157585#1975046609,0,0,0.3207885
1558033867#3551736332,0,0,0.45819467
4635983959#580549064505,0,1,0.7221199
1785437365#2134805159,0,0,0.3706389
102790670060#65121698593,0,0,0.31330964
3046447513#4332290907,0,1,0.68694365
4104893219#5174571094,0,0,0.305517
