pair_id,true_label,pred_label,confidence
2061673563#4726073967,0,0,0.0016312309662278282
1347237190#1701470611,0,0,2.4775453076692723e-05
2115678997#1430989592,0,0,0.049810523989982244
1736318365#3621799271,0,0,1.651346854828778e-05
3055561351#1903466347,0,0,3.815459675033421e-05
2055946248#2111038059,0,0,0.2070047539975114
3846877365#3715869354,0,0,1.7698204833068664e-05
2640338192#3290768654,0,0,0.0007159313632091548
4451124293#4465664542,0,0,0.07417909189373481
3692826364#1431851220,0,0,1.8663185757256427e-05
4742698844#3993296567,0,0,2.950979554066626e-05
1646205905#1417009342,0,0,0.47247716781928045
3072564418#1549897545,0,0,0.15887975089147272
3809186919#5209073343,0,0,0.0001841714737516999
2117971015#4145496082,0,0,0.00011627889262927234
4705427870#190330815066,0,0,7.63237329917922e-05
4165151066#3023688258,0,0,1.7698204833068664e-05
3648904752#4272885125,0,1,0.9785765169552564
1308273301#5078702464,0,0,0.0003118222524804964
2061352093#3610178183,0,0,1.7698204833068664e-05
3629624977#3913419748,0,0,0.0018767026718015405
2060189370#2060836540,0,0,3.736041371691142e-05
2068611560#2296574953,1,0,0.0011177962886711203
87008148161#90189178714,0,0,0.16014588617357675
138961977066#18465721026,0,0,0.02136152716113738
4327866563#4043193319,0,1,0.9954626027784765
4878579203#3083904084,0,0,1.635731869727909e-05
178615973311#4448830722,0,0,2.206885271555811e-05
2117971015#2150886701,0,0,0.00018607748959238482
1326198015#3285703159,0,0,0.009195394419338952
4643943359#6013639039,0,1,0.9999999999854481
2026258519#3896058143,0,0,0.000260142895331075
3451234547#3513178266,0,1,0.9999925725769716
4231111906#46983614517,0,0,1.7698204833068664e-05
4161509156#4691126574,0,0,0.0006628959932235103
1701593387#1432014682,0,0,0.00040084809150327017
3487828519#3487828531,0,1,0.6672855872703459
2296537627#18467669365,0,0,0.0003613424446047467
2058258958#1537709306,0,0,0.00012336744576992107
2296451977#5210259386,0,0,3.603998952210474e-05
2296451977#4065797640,0,0,2.2384302692983174e-05
5185529458#4529171947,0,0,0.018155424177758176
4188977524#3501315747,0,1,0.9999999999695319
3931049291#3056884476,0,0,2.7858501516284332e-05
1492507866#3602134198,0,0,1.5483184471418285e-05
2114390938#1639275755,0,0,8.842335635044845e-05
3052169593#3052760872,0,0,0.0016111802559586829
2056727309#18466522141,0,0,1.9131575397405114e-05
1778563597#1634282666,0,0,0.0011479001958072717
3240377870#4452228094,0,0,5.306915540792393e-05
4057038032#3997209484,0,0,1.7698204833068664e-05
1416827061#2080829137,0,0,1.538750141543551e-05
69055007639#69609155599,0,1,0.6290015139712044
4451342530#2070691342,0,0,2.1890280498658597e-05
3525475722#2455800880,0,1,0.999922117351576
10175162517#9746294364,1,0,0.02412984851740771
1417009342#1417015453,0,1,0.999999930625395
4209814745#1537709306,0,0,1.7698204833068664e-05
2057552209#3580539229,0,0,0.14436121448731465
3055561351#156117434515,0,0,3.402752718908833e-05
4575249992#4757328062,0,0,2.0522093488720923e-05
5169257472#138961977066,0,0,0.002291964006835818
4808238795#2058663034,0,0,3.191321482618698e-05
3578109143#2072319821,0,0,0.0006687692325353836
3054084564#53263231637,0,0,0.00021079047201159998
4411426624#3683502845,0,0,0.29504684703202466
106190147770#47752312088,0,0,1.4366827905323556e-05
4231111906#4232471781,0,0,6.155899911479147e-05
455581610977#492316061640,0,0,0.0023304272505679196
87008148161#90189177932,0,0,0.16014588617357675
2055626031#1659951159,0,0,5.882794206546777e-05
117873856741#3120043199,0,0,5.208287745168209e-05
4415227218#2056156370,0,0,8.183269811201157e-05
2138881484#5121642074,0,0,3.686742920280748e-05
4947650145#3043036534,0,0,8.564199019111915e-05
5210259386#2283920901,0,0,2.2224264951275406e-05
4226659634#4231111906,0,0,0.00018457226433318144
4188896319#4065797640,0,0,0.00416563633131043
2150886701#2079578434,0,0,4.3757404771274917e-05
1552378116#4804117485,0,0,0.0005125331430791425
114453608394#1882929309,0,0,1.7698204833068664e-05
14190297481#52346437064,0,0,0.0007042085537478887
1727736762#1778563597,0,0,0.001525672415644451
4436356008#4623788579,0,0,0.00010679209350761347
4705427861#4357742929,0,0,0.010182038354836869
4716857454#3926967278,0,0,1.7698204833068664e-05
29299658960#2068654074,0,0,0.002546052484735166
1774582761#379478718058,0,0,3.544713666966199e-05
2074388205#2072319821,0,0,1.7426893140949073e-05
174006932062#2063839578,0,0,1.7283247084366002e-05
3050152494#1558033119,0,0,0.000603157255645899
2523741989#4272137501,0,0,0.0022005665564319844
1446739157#1590527066,0,0,0.006915804010644808
2077171978#4878261986,0,0,1.5939771006681088e-05
2077171978#1712137054,0,0,0.006395067254686339
4878082767#4878261986,0,1,0.9999999535435518
138961977066#5169252503,0,0,0.002291964006835818
174006932062#3929215225,0,0,1.7698204833068664e-05
2671772709#4691126574,0,0,8.361689055656046e-05
1535646713#4414530598,0,0,2.169998553016205e-05
4506633524#2056078364,0,0,1.53516992905102e-05
4526688596#4530026055,0,1,0.9893139118242746
3033446767#2111818909,0,0,0.01816693362926818
3591598900#3591598893,0,1,0.9991122519579276
1834169653#227607176751,0,0,4.1351739437375456e-05
4215038721#4215027256,1,0,9.498703987766896e-05
4435586554#4348295931,0,1,0.7901283576118351
4357742929#2016866285,0,0,1.7698204833068664e-05
4316999082#4316999113,0,0,0.3459544184725603
2176434538#1878732185,0,0,2.0093521426689084e-05
2159160651#2117971399,0,1,0.9799362497687386
1592253963#1696577548,0,0,1.5221100511267924e-05
232579778763#4973150488,0,0,1.6614077798668004e-05
1550894049#4205438611,0,0,1.0877844220039349e-05
1453527936#2115678997,1,1,0.9652083557480715
2065023459#2065023453,0,0,0.43202600609419356
47752312088#4755359264,0,0,0.0004009449248930745
3418808231#1834169653,1,0,0.00046999561628751783
2119388077#2183428945,0,0,0.009750718160853657
3461052410#3445564730,0,0,0.06453178810948972
4526688598#4035397646,0,0,8.805745178883035e-05
4261128452#2057082379,0,0,0.25167325213241293
4181867888#3606108939,0,0,2.1850604060086526e-05
4157551094#1711846546,0,0,3.425830473592473e-05
4750249486#2069985286,0,0,1.7698204833068664e-05
4448697469#4261128452,0,0,4.2919721093919344e-05
4043193319#114453608394,0,0,3.6978255272299254e-05
4447023801#3997209484,0,0,1.830001214240692e-05
4232728984#2068436073,0,1,0.8437915967292295
4705427870#4828655959,0,0,0.00011162772193605897
1667001955#3363359849,0,0,3.447271410558996e-05
2059109005#3446029032,0,0,2.4318451482543893e-05
138960910846#4205424867,0,0,1.6325909461744894e-05
4897454823#4479096850,0,0,0.009556550641458076
2455800880#2455842713,0,1,0.9999998895856724
1417015453#109165560395,0,0,2.9198984245324725e-05
2114279054#2058494409,0,0,0.00038815199172679047
1778986389#1878732185,0,1,0.99999999995282
1318626251#373850283306,0,0,1.678042498258597e-05
5185244731#152713369272,0,0,3.444662770654486e-05
4643941609#18468695966,0,1,0.9999999999773195
3494236195#1634282666,0,0,3.0044939933391284e-05
2060290691#2058663034,0,0,0.004892322353825596
4509158303#4391918874,0,0,8.127148726296954e-05
14190297481#47752312088,1,0,0.04820455862213472
1712137054#4231111906,0,0,1.7698204833068664e-05
2050840604#407966480507,0,0,1.7698204833068664e-05
1885490974#3816455026,0,0,3.652138382655132e-05
370314330573#4878579203,0,0,1.7698204833068664e-05
3903280586#3903280573,0,0,0.010142458826792614
2070686849#1667288610,0,0,0.0002671646319809598
4673557611#14190297481,0,0,6.286563471383612e-05
5206198663#2078213282,0,1,0.854327515994332
370314330573#1483087858,0,0,1.4489730336431824e-05
2057573219#3461052410,0,0,1.7698204833068664e-05
2056520022#1431887069,0,0,0.06340937586797353
3766757689#2159160651,0,0,0.00019215343506313268
4824054256#4090681438,0,0,1.7698204833068664e-05
1590408241#4283786658,0,0,2.6576706588146077e-05
4808238795#4720990747,0,1,0.9972938035341443
4636382579#1410164195,0,0,6.661058170047799e-05
4538375930#3846877365,0,0,0.0015538526970929585
138961977066#210012116583,0,0,4.2217866330386165e-05
2060192911#2054733437,0,0,0.00011075565366731446
146778888902#219547393842,1,1,0.9999961744445744
114401992972#2119388077,0,0,0.0001690685665031315
1347237190#4623934568,0,0,0.00298084113120895
126501897635#1639325148,0,0,1.6325909461744894e-05
2117967935#2066535766,0,0,1.7698204833068664e-05
1723151709#4952427189,0,0,1.7698204833068664e-05
4506633524#1600123318,0,0,0.00020532720921680503
4386494215#4090681438,0,0,0.0012394762925686804
2057858826#2050581826,0,0,8.86423675908761e-05
106190147770#3495408683,0,0,1.6622209503698055e-05
5169252503#18466210670,0,0,0.0068414980631758835
4776817109#5094736780,0,1,0.9999999999989768
2065023459#4662517140,0,0,2.151584075021583e-05
183335907108#4180609537,0,0,0.00032888974070219713
3485676898#1655427579,0,0,4.8179429440736024e-05
3052169593#2115662086,0,1,0.9998800568510473
3289002505#4065797640,0,0,0.16192379575929663
4824054256#4705427870,0,0,7.169937929091713e-05
4878082767#4526688596,0,0,2.0786070569347163e-05
3896058143#4777051438,0,0,1.7698204833068664e-05
1479236024#1320992607,1,0,0.2513365263082607
1656969942#2739075334,0,1,0.6940422700251588
200569781240#18467669365,0,0,2.3356784412447575e-05
29607898384#2068654074,0,0,0.0033279348701566827
4206304466#1684806079,0,0,1.7698204833068664e-05
227607176751#1423044582,0,0,0.0003694950287987678
2455842712#4283786658,0,0,1.7698204833068664e-05
6633440508#1627677359,0,0,1.7728212223131704e-05
1667032705#237523614768,0,0,5.400464178323798e-05
3487828531#4150903702,0,0,0.0032852716105300434
4526688598#1639325148,0,0,2.3634593952016833e-05
406088738482#1483087858,0,0,0.0009617142066400877
4274088675#4176537188,0,0,0.0009400349491721907
114693583065#1811511062,0,0,1.7698204833068664e-05
9062983415#1592367367,0,0,0.007130231780149833
117154450703#3077743360,0,0,1.8872092254159876e-05
2297005450#564144132292,0,0,3.850870884668967e-05
3436663620#3451234547,0,1,0.9992900647874967
4442900590#3742463975,1,1,0.9827406937365697
4636041770#54158093151,0,0,2.4910286572241865e-05
3053472155#3240377870,0,0,1.7698204833068664e-05
3862453322#2063888292,0,0,0.00027238292375599677
4636522140#4532035181,0,0,1.495419760038457e-05
81553005637#2061673563,0,0,0.0005436097432918542
3072564418#3903280581,0,0,3.382760551873235e-05
114401992972#14190297481,0,0,6.534345622131398e-05
1403928333#2060192915,0,0,0.012428850648222635
3632560565#1431851220,0,0,1.5479291944200428e-05
1372557160#114693583065,0,0,0.00010749145925987905
4176537188#146011948003,0,0,1.7698204833068664e-05
4435586554#4285491833,0,1,0.999999714622147
249652232743#156273955489,0,0,0.00013444742430941664
3446029032#4077473357,0,0,0.0006534541473838803
4636522140#4444948728,0,0,0.0033026458872510846
1774582761#5060996735,0,0,0.00011989700108536561
2061441544#2283920901,0,0,3.8730279687684515e-05
4452228094#3485676898,0,0,1.53516992905102e-05
1905948078#3580539229,0,0,2.6130733688706667e-05
4006530352#2118643101,0,0,6.147517283157002e-05
3644272514#90189177809,0,0,5.72707531786603e-05
3633495980#3629624977,0,0,0.004654853695854785
54158093151#3934681694,0,1,0.8230511234986034
4465664542#2455842712,0,0,8.070014417795568e-06
4202053398#4145496082,0,0,6.905858038089768e-05
4036848581#4052058734,0,1,0.9987890846623283
1639394625#5163452200,0,0,8.62249398175421e-05
2057858826#2071793223,1,0,0.00030223028682660653
1712570793#47752312088,0,0,1.7698204833068664e-05
1708981181#4005134611,0,0,0.0614255167166485
4036848581#1425598204,0,0,0.002023117489787404
2056520022#3230219871,0,1,0.6803913723187255
309312101477#156273955489,0,1,0.9999999999711235
2057120547#2076366005,0,0,1.7698204833068664e-05
11087571368#4471122121,0,0,0.10281897385719332
2027457633#4636382579,0,0,0.4831723075757972
2065023453#1906908670,0,0,0.01122355558527446
107725296889#4897454488,0,0,0.0073180900260229305
47752312088#3461052410,0,0,2.6109059056791094e-05
4202053398#4897454510,0,0,0.00010090992589741805
4391919171#4584646241,0,0,0.003997236203310678
2359348328#2123106282,0,0,1.678042498258597e-05
4808240601#4808238795,0,1,0.9999999996864517
156117434515#2060836540,0,1,0.9814589727589542
4514271066#4401898255,0,0,0.00025242643469448027
3683502845#3445905086,1,0,0.014507549095021544
4196030610#152713369272,0,0,0.0021675948271176423
4065724850#4698569942,0,0,0.0006748097142844858
4636446230#5163452200,0,0,0.0006901419126687506
2066246683#3809186919,0,0,0.1605945725593703
2115662086#307410722133,0,0,0.00010417922504722565
4878579203#4623972834,0,0,1.635731869727909e-05
4356117363#2219112205,0,0,0.00021225609427222766
5210263415#29607898384,0,0,2.7212076014961093e-05
4317041484#1811511062,0,0,0.00031320316852455723
4065797640#4150903702,1,0,0.051252330986893246
2057986140#2063057962,1,0,0.11990452358272687
2057685237#3973253490,0,0,7.783386317595953e-05
3083904084#379478718058,0,0,1.7698204833068664e-05
2068611560#6013639039,0,0,0.0008246845201703627
1758869231#4636143697,0,0,4.10070745009487e-05
2359572372#3978215502,0,0,1.7698204833068664e-05
1818675501#2112250533,0,0,0.27598725473545105
4346970606#2072319821,0,0,0.0006882017161553462
4226781300#14613476507,0,0,0.004337822337780672
5123189260#3926741754,0,0,2.3439780379063924e-05
370314330573#4469027502,0,0,1.4489730336431824e-05
3487828519#3942084480,0,0,1.1885796564854571e-05
4947650145#156274815378,0,0,3.900546692691985e-05
4180609537#3016942950,0,0,1.974458150837626e-05
2947790103#2115880476,0,0,0.00036032291698821
2070025653#4946289727,0,0,0.011371994884905673
4790633062#4808240601,0,1,0.9999999994139444
197910587768#117277915830,0,0,0.00025836435356601226
4899954714#4509158303,0,0,1.7698204833068664e-05
2057858826#2060062994,0,0,0.0009308793558947603
2117967935#4232666143,0,0,1.7698204833068664e-05
2112250533#109165560395,0,0,2.0332047071452785e-05
14613461939#2120525705,0,0,1.7698204833068664e-05
4511530729#5067776785,0,0,0.046319218426968733
5078702464#3290768654,0,0,3.9817886217259776e-05
2068436073#2115678997,0,1,0.9635696713141756
37959222365#1434312727,0,0,1.6919892010216104e-05
4623788579#4623017083,0,0,2.3199448045874286e-05
2057202352#1431930648,0,0,0.0025116286135041478
3949154929#54158054598,0,0,1.7698204833068664e-05
14613466961#124657516337,0,0,1.9023620935048442e-05
5210260401#5210259386,0,0,0.0032519903205794507
2063873633#4391918874,0,0,1.7698204833068664e-05
2061673701#4415227218,0,0,1.5973546512618388e-05
4206177048#3606108939,0,0,1.7698204833068664e-05
4635981164#1746603523,0,0,2.1082035883527848e-05
4435666805#3913554478,0,0,0.0003447209352067022
7161173338#173652977366,0,0,5.684930126212475e-05
1347237190#2117971399,0,0,1.7698204833068664e-05
1416827061#1639324466,0,0,2.3439780379063924e-05
1638853392#1634282666,0,1,0.9996421016794887
3896058143#2112250533,0,0,2.151584075021583e-05
4043193319#6633392282,1,1,0.9999988457238214
4469027502#1483087859,0,1,0.9997372346295653
3715240690#4090681438,0,0,1.7698204833068664e-05
4065797640#4828655959,0,0,1.753920442780259e-05
3806980943#2027457810,0,0,0.00017147655572616343
10175162517#54158062043,0,0,2.3439780379063924e-05
4810275464#3240377870,0,0,5.306915540792393e-05
3487828531#4553673830,0,0,1.678042498258597e-05
2180579787#2183968048,0,1,0.9966464633240342
4161509156#4947650145,0,0,1.7698204833068664e-05
4226659635#1510345157,0,0,1.7698204833068664e-05
5123189265#7161172305,0,0,0.0014366137758858792
1816427366#1712570793,0,0,0.0519066590399937
3046471496#4810275464,0,0,1.7698204833068664e-05
4031814900#4327866563,0,1,0.9585806354549928
4005134611#1877399023,0,0,0.00019480604497819947
4219594137#4952427189,0,0,7.716535727738672e-05
4825375981#2359113449,0,0,1.7698204833068664e-05
2219112205#4878082767,0,0,3.529576795717013e-05
106190147770#245814065042,0,0,0.00026112414566515827
1656969937#1830214692,0,0,0.00010417952388486684
29298304831#29607898384,0,1,0.9999999995513917
4506633524#3926963318,0,0,0.0013739454022075243
4274088675#4219594137,0,0,2.8495882039650415e-05
2027457633#1805614122,0,0,3.328181706208102e-05
4526688599#4526688598,0,1,0.64166028519807
88520940864#69055007639,0,0,0.2724104955228938
4356117363#4878082767,0,0,3.529576795717013e-05
4750249486#4451089335,0,0,0.3783930075969869
1716261756#1780636692,0,1,0.9999993450577036
2297005450#1505439079,0,0,2.7671025747786485e-05
3055561351#2111038059,0,0,0.00021179568050653665
4206177048#1423044582,0,1,0.6482687425105043
4998365450#4606793746,0,0,4.824844207622301e-05
4076081471#5134159053,0,0,0.00015953381370705826
314601953357#1659951159,0,0,0.00048384662394959204
4415227218#4316370583,0,0,0.00016248004651744783
1830525975#1834023606,0,0,0.24700919356868506
2070691342#4947650145,0,0,1.768230376218991e-05
3072525687#2056156370,0,0,1.7698204833068664e-05
4662517140#1639275755,0,0,4.804160653665518e-05
2066535766#2136847331,0,0,5.9263029595094975e-05
4256725997#4256906448,0,0,9.019724603710325e-05
3881629589#146011948003,0,0,1.7698204833068664e-05
1479236023#1479236027,0,1,0.9880117903060203
2163161399#3235756553,1,0,0.00012057747766772194
156117434515#2340035845,0,0,2.169998553016205e-05
2359113449#2058494409,0,0,1.7698204833068664e-05
4792436579#4034038494,0,0,1.7698204833068664e-05
1727736761#1708981181,0,0,0.0002158713481397676
14613466961#14613461654,0,1,0.5370042199328228
2092610533#2117971399,0,0,0.0001066779426487949
4878579203#3997209484,0,0,1.7698204833068664e-05
3816455026#4036848581,0,0,0.0018504145140031795
3045566056#2076366005,0,0,1.7698204833068664e-05
4838534990#1701593387,0,0,1.635731869727909e-05
4808180492#1646205905,0,0,0.00031364738495984353
3501315747#3487828531,0,1,0.5818555980700659
4808180492#2111038059,0,0,7.544847711751099e-05
1552378116#2057186102,0,0,0.0002617982472645443
4212827921#53263231637,0,0,4.304397843256464e-05
1403216308#4877560558,0,0,1.589121490670907e-05
4624086112#69055008791,0,0,1.4462417897054531e-05
1693941156#1834023606,0,0,0.00017159817229873856
3946838650#4804117479,0,0,0.00022635824683449852
4346970606#3761153782,0,0,0.015759848918884548
76198377822#5210260401,0,0,2.3439780379063924e-05
1759198080#2054736144,0,0,2.377248342751783e-05
2059977717#2058663075,0,0,8.754925766002276e-05
2067179166#3232083339,0,0,6.673344325721975e-05
14613461654#14613461939,0,0,0.24601215289699357
4526688599#303433622485,0,0,0.00013543683898266357
1417015453#2114048932,0,1,0.9999999797171315
2061244620#1431930648,0,0,0.0014371010857592158
156117434515#2055581605,0,0,3.74780393791705e-05
2063878463#4090681438,0,0,1.4802283668359606e-05
4070427569#3761153782,0,0,0.036474669477989705
1639412951#1639275755,0,1,0.9999998108183555
4202053398#1354017991,0,1,0.9539187883533177
2057211704#1417009342,0,0,0.09521593057296539
2055946129#1656969937,0,0,5.853945857680179e-05
4755359264#12910266318,0,0,0.00021243253983365605
4526688599#4973150488,0,0,3.831872494825851e-05
2051253311#2057986140,0,0,1.36391184062035e-05
1403216308#2056520022,0,1,0.9997604831371937
4385184631#2059124992,0,0,0.015981032515396214
2947790103#3946838650,0,0,5.038761687263784e-05
3770456617#4354044382,0,0,0.0001920632101118666
4808238795#4808180492,0,1,0.9999999999809006
4256725997#4790633062,0,0,2.3439780379063924e-05
2079578434#1684806079,0,1,0.7231333478548541
1830525969#1830525975,0,1,0.9999906730856872
4878579203#315728832242,1,0,0.0005278825519184582
1307874587#4385184737,0,0,0.00018529219207856243
10175162517#3289002505,0,0,0.0003198155556931979
2060062994#2063572073,0,0,0.036414655921200766
156276503685#2065699619,0,0,1.9429428414826933e-05
4643943359#4643809596,0,0,0.00016261355196653333
1816512025#1659519065,0,0,0.000637161469845094
2055626031#2055626030,0,0,0.015141735964855425
3903280567#5022594784,0,0,4.1742451940600105e-05
3485676898#3770456617,0,0,2.398071486072918e-05
3995923367#3881629589,0,0,5.858562438112693e-05
4346970606#1549897545,0,0,2.3782143524757292e-05
178615973311#173652977366,0,0,1.3603038032874764e-05
14613466961#14613461939,0,0,0.11406999948668133
4824054256#135028851546,0,0,1.6528248763646582e-05
4454799835#3319075608,0,0,0.0015524518852744887
4973150488#2455800880,0,1,0.9999338057461875
4465664542#4316370583,0,0,1.8150003170364047e-05
3913554478#3485676898,0,0,3.4664276000253426e-05
50016874555#1535646713,0,0,7.018672549203126e-05
4242696539#4705427870,0,0,0.1178849688346623
492316061640#3020557801,0,0,0.0003155610435891934
2268287413#2268304430,0,0,0.012077250108186773
4455408499#2061673701,0,0,0.0007122895214830322
3045566056#2359348328,0,0,3.939464001687196e-05
3628839717#3513178266,0,0,0.43243328545098125
2092610536#2050840604,0,0,0.01121029211319205
106190147770#29298304831,0,0,1.692348092836753e-05
4636508851#2118416856,0,0,6.311851031642097e-05
1308273301#111110399548,0,0,2.5722925045454657e-05
2119478248#2359572372,0,0,0.4593109065512455
3993041966#3988152389,1,0,0.033321002327495984
4455408499#81553005637,1,0,0.0007567290727773271
4205424867#81553005637,0,0,1.7698204833068664e-05
1639412951#4636143697,0,1,0.9999998975567957
4005134611#210012116583,0,0,0.003947727993762402
4992689820#3108657350,0,0,0.0001418224982069262
4297145562#1401982309,0,0,0.0006984596290821875
4448830722#4636508845,0,0,2.091059504668466e-05
5010035639#174006932062,0,0,1.7698204833068664e-05
1759198091#2055626031,1,0,0.012247018064561434
4673557611#4716857454,0,0,1.7698204833068664e-05
2088439298#1711846546,0,0,0.0004024379815410917
407966480507#430837878381,1,0,0.13196904611894184
392281366488#315728832242,0,1,0.9998390262909442
3946838650#2073668282,0,0,5.274468840161603e-06
1816512025#4526688599,0,0,2.9621125738105498e-05
3648903741#1912538880,0,0,0.2807503812749449
2070691342#4219594127,0,0,0.001035381002230215
2061352093#2071793223,0,0,5.03172283898668e-05
81553005637#1500161456,0,0,3.725068879688258e-05
69609155599#69054998391,0,0,0.22027818480370834
3761153782#3513178266,1,0,0.3172376444759383
2268304430#50016874555,0,0,1.7698204833068664e-05
60367620373#53263277044,0,0,0.1372946940242824
3052760872#1500161456,0,0,1.7698204833068664e-05
1431851220#1432014682,0,0,0.3168485292929141
4277564473#4215027256,0,0,3.7802089079949825e-05
3926963318#2065023444,0,0,2.151584075021583e-05
4129059855#3075634363,0,0,1.678042498258597e-05
2114438559#2070025653,0,0,0.4327975450445697
2338916683#2339749085,0,1,0.9999999455147318
1639325148#4165922067,0,0,2.3634593952016833e-05
364662567901#2339749085,0,0,7.234999869478073e-05
111110399548#212394033260,0,0,0.00018303757654076247
2057120532#2057186168,0,1,0.9999946328414572
4726073967#2118416856,0,0,0.037077601258213695
3050152494#2056078364,0,1,0.9636720910018247
4447023767#4633378534,0,1,0.999919758322032
53263277044#4952427189,0,0,3.6540143288926235e-05
2060290691#4450968363,0,0,3.658196300051858e-05
4455655369#4452060617,0,0,0.10658600862372128
3621799271#25405387739,0,0,0.004145476799440243
1432014682#5185529458,0,0,3.6982654043792865e-05
3017056355#3108657350,0,0,1.6528248763646582e-05
1859920904#2740883313,0,0,0.00017231089056969683
4150903702#4188896319,0,0,0.008049120551633277
1320992607#2117971015,0,0,2.13681436459293e-05
3706927247#146778888902,0,0,2.9634673021553908e-05
4529171819#3715869354,0,0,0.001230396184149063
4188977524#4188896319,1,0,0.27483424295126146
3060607943#1394416929,0,0,0.008686697785512152
4323500487#1667001955,0,0,1.6672999143090043e-05
5352675624#5199216300,0,1,0.9956323222548861
189546061243#5210259474,0,0,2.2224264951275406e-05
1432014682#3045580653,0,0,1.7283247084366002e-05
2050429337#4206310186,0,0,0.007835845806454503
1878732185#4534359957,0,0,1.9775789293462806e-05
3551952830#4354544112,0,0,1.7698204833068664e-05
4447023801#4323500487,0,1,0.9913910667973503
4448697469#4804117485,0,0,0.0005125331430791425
4070427569#4435792377,0,0,0.005125712065433927
3081749686#3245545040,0,0,0.00014978928167725994
2058531412#4254790911,1,0,0.01617770336712546
4804117485#3402256673,0,0,9.845383259052966e-05
4385184737#4356117363,0,0,2.7936455577439334e-05
2057211704#2057186115,0,0,4.456711460276743e-05
4348295931#1637980981,0,0,3.2326274654501516e-05
4065797640#3487828519,0,0,0.0007998067524602873
1778563595#5010035639,0,0,0.005752178638997154
5094736780#5123189260,0,0,0.0144031037923191
3610178183#4973150488,0,0,2.3439780379063924e-05
2016866285#2119493181,0,0,0.000550324887166881
4514271066#5194366020,0,0,1.7698204833068664e-05
69282286107#1805614122,0,0,4.071051610063773e-05
156116289986#18468695966,0,0,0.06660614924961158
1429413488#3054084564,0,0,6.527485885978071e-05
4451089335#4452060617,1,0,0.15745447007438026
3032272331#4436356008,0,0,0.01204878306998394
2113288221#2165015466,1,0,0.000526789029313045
2122362220#200569781240,0,0,3.866859506224388e-05
4506633524#4185429549,0,0,0.0016355259438403879
4636041770#2062233925,0,0,2.908105873742534e-05
2071793223#25244788647,0,0,1.7698204833068664e-05
2740883313#1492507866,0,0,0.0026339789352240414
3692826364#1758869231,1,0,0.02831057423966659
1425289196#1320992608,0,1,0.9972715102352206
2059483876#2054733437,1,1,0.6091198767719936
2183963548#2181531828,0,1,0.9989424258672189
4414530598#4241366976,0,0,0.0002728223043160946
2455800880#3591598900,0,0,3.0417994137239645e-05
1762522969#4316999082,0,0,1.538750141543551e-05
4898730640#4992689820,1,0,0.00023162342974670423
3285703159#2051966916,0,0,1.7698204833068664e-05
18467725403#2063706226,0,1,0.9618215658763597
1859920904#4157551094,0,0,2.169998553016205e-05
1708981181#1877399023,0,0,0.0004341554770687791
3474743878#2150886701,0,0,0.0005581363915133639
309312101477#309312102749,0,1,0.9999999665303682
1537709317#1537709308,0,1,0.9999999781244926
69607735174#69055008791,0,1,0.517707569278507
4076081471#4035397646,0,0,0.006439098293503144
2165015488#2359572372,0,0,0.001389586459039053
1483087858#18466354888,0,1,0.9924506746008831
1639412951#1639253622,0,1,0.9999887209274917
1403216308#2066535766,0,0,1.7698204833068664e-05
18466601978#4735432768,0,0,4.9961109168913796e-05
3446029030#4442900590,0,0,0.024126711125811964
2057146445#2071793223,0,0,1.678042498258597e-05
2054699471#4524153991,0,0,4.422399603429208e-05
2061441544#4221651134,0,0,0.0006987029466191237
2057120547#1627677359,1,0,0.20800394879310544
1701470611#2112250533,1,0,0.4769573875270729
4161509156#4804117485,1,0,0.027068768357143693
3363374184#4226781300,0,1,0.9531769293255034
4285491833#4285709207,0,0,0.002815493309590849
4354044382#3083904084,0,0,5.6481113637398215e-05
1711846546#1932250238,0,0,0.004076346567431176
2057211704#3706865825,0,0,1.7698204833068664e-05
2070627808#2296451977,0,0,0.0001918547317971209
2068654074#3931049291,0,0,0.0005961419917305911
1410164195#1914706723,0,0,0.00024059570435441122
173652977366#117755505510,0,0,5.3944315778123916e-05
2119478248#3903289669,0,0,0.00012704040689988028
1639901072#5209073343,0,0,4.746905210254278e-05
4316999113#4348295931,1,0,0.001117007562214119
4897454823#4897454510,1,0,0.07910003290603289
1965402836#2075393157,0,0,0.00011844951717100386
2065023444#2077171978,0,0,0.036362671177519186
1430988070#2115678997,0,0,0.10087697806024767
4624086112#124657516337,0,0,0.003806286265630988
4165922067#2061441544,0,0,3.8730279687684515e-05
2063873633#2061673701,0,0,1.678042498258597e-05
2062633327#4129173722,0,0,1.7698204833068664e-05
3978215502#3927439605,0,0,1.635731869727909e-05
3931049291#3915411982,0,0,0.11541824582326897
4024663252#1637980981,0,0,1.4499165945184558e-05
2057552209#3629624977,0,0,0.042558206375098065
3056884476#183335907108,0,0,1.765424105055911e-05
1711846546#4155642921,0,0,0.0002704844953020414
2092610533#2177416829,0,0,0.0002705096398776408
2055626034#2055626033,0,0,0.1263756006704318
197910587768#2183968048,0,0,3.404468607984138e-05
1308273301#4506633524,0,0,0.00016808703817092324
2113712804#2065023444,0,0,2.8495882039650415e-05
81553005637#2061673701,0,0,0.005474834445723982
3995923367#9746294364,0,0,3.2088216179834303e-06
208339001895#200569781240,0,0,1.7698204833068664e-05
2281691154#2455842713,0,0,2.433960662480254e-05
1432014682#1639901072,0,0,0.0013447913281716185
