pair_id,true_label,pred_label,confidence
4435686270#4065721591,0,1,0.5099703659333887
4450888165#4260680249,0,0,0.48187438791084974
4750249486#4780994423,0,1,0.5393183484660518
107725296889#107725290582,0,1,0.5314055020749996
1565925308#2060257095,0,0,0.4566056775545315
4867542841#1751247315,0,1,0.509280156145533
2114716134#2111349786,0,1,0.5177558181823807
212771874474#1565913509,0,0,0.4566056775545315
1743052872#4130010417,0,0,0.45676425446921043
4536041187#4658956014,0,0,0.4786015480712974
2003336437#2057342439,0,0,0.4566056775545315
3054434630#3926916973,0,1,0.5057709710776622
3501281334#4730645460,0,0,0.45855840508392326
2452901483#2061022206,0,0,0.47611047962112674
4595088087#156277207697,0,1,0.5548290253934431
2604119334#564144132292,0,0,0.47667556131414635
14613466961#4657354311,0,0,0.4593161331499005
1565912494#1438483240,0,0,0.4566056775545315
3999176481#4452060617,0,1,0.5159347984165356
3881831374#1565925308,0,0,0.4566056775545315
4623949169#1751364880,0,1,0.5294649890563681
1639901072#2117967935,1,0,0.4968769268620323
4057032761#3848611844,0,0,0.4691730078884083
4132281843#1728174555,0,0,0.4992170479235252
4972894677#3236601708,0,0,0.4600129293834889
2075416140#2117967935,0,0,0.46147450189527456
2135054445#4572636295,0,0,0.4566056775545315
2026258519#2026258521,0,1,0.5218506431857104
4426740219#4643011415,0,0,0.4566056775545315
2112576214#1671393307,0,0,0.45608878810271414
4451089335#4130010417,0,0,0.4857373342509119
14613465315#14613461939,0,0,0.4952531307672307
1627738213#2068623358,0,0,0.4566056775545315
4843831604#4672808661,0,0,0.47523491143444346
3637042235#1318260275,0,0,0.47103450150305126
4439737367#3042764047,0,0,0.4867605920104904
3882026745#4536041187,0,0,0.4961809455396767
3727491058#2452901483,0,0,0.4703385247791032
4536450435#1635692869,0,0,0.49460329385312796
4435528162#4542321633,0,0,0.4792686279998366
2063706226#18468188878,0,1,0.5106972662225485
10530767652#2092610536,0,0,0.4593161331499005
3487828521#2069985286,0,0,0.4566056775545315
2112576214#4451342506,0,0,0.4949149558387878
6015919609#18469192585,0,0,0.45429844614452797
7161173338#5123189260,1,1,0.5138540582427041
5018023921#2183968048,0,0,0.4731387822849245
3044853716#2066624973,0,1,0.5375309777757302
2058316912#4672808661,1,0,0.4946171536351985
4232666143#4256926363,1,0,0.460696590418029
2120472151#2275666316,0,0,0.48508075704692766
4900256072#4572636295,0,0,0.45892703250658906
1782357780#4091921695,0,1,0.5066830017383167
156276677247#1640340946,0,0,0.4566056775545315
2070908197#4572374020,0,0,0.45724465337801135
1502384801#4535930871,0,1,0.5034258715928168
1770010645#5067776785,0,0,0.48628041111924863
1778563602#1416301524,0,0,0.4566056775545315
1701470611#3836676657,0,0,0.45855840508392326
22859701254#4641374150,0,0,0.4566056775545315
3580539229#86283717806,0,0,0.45783824783813687
1696095096#2065354050,0,0,0.45493695099050036
5169257472#3026064813,0,0,0.4566056775545315
4323500487#1477293192,0,0,0.4566056775545315
8431814058#4680204120,0,0,0.4566056775545315
1775497794#4196030610,0,0,0.48576267553559355
3044025040#4034038494,0,0,0.46039987034260554
2067571192#2069139175,0,0,0.496330364320388
5067776785#4511530729,0,0,0.4873156831982984
1398443073#18468188878,0,1,0.5164055961624289
2114716134#2165015487,0,0,0.46099050900410476
2118416856#2068436073,0,0,0.47949366394619647
8431809688#2235828707,0,1,0.5031632901889601
3794247232#2114975127,0,0,0.454836637100447
150594502346#3628839722,0,0,0.45783824783813687
4900378668#10530767652,0,0,0.49259494674818505
4454991968#4202096119,0,0,0.4704682826726438
3359180524#79993360240,0,0,0.4954632948398454
4339070553#4015322905,0,0,0.4566056775545315
4157381557#2055448044,1,0,0.47282626256987087
3477269989#3896058143,0,1,0.508763906313774
14613466961#3764759336,0,0,0.4566056775545315
6015919609#2056478070,1,0,0.46853300426486577
4206269897#4898626808,1,1,0.5046848858158706
4157280271#1694379811,0,0,0.4974259656638874
5173394727#1867286717,0,0,0.4566056775545315
2079572106#2117967935,0,0,0.46147450189527456
2119476678#2111349786,1,1,0.5117355717005428
1712570939#1634282673,0,0,0.47536199879413815
7026230674#14613461654,0,0,0.4566056775545315
79993360240#2338131041,0,0,0.4604839387077934
18465851371#2114341514,0,1,0.515334986054579
4952978442#2169220658,0,0,0.4934984352795376
3525845999#4439737347,0,1,0.5053757080035289
2977755545#1672066227,0,0,0.4485908036559458
3046471496#2078835030,0,0,0.4566056775545315
3026064813#173652977366,0,0,0.46541769655010085
3642422898#3290843987,0,0,0.49191668732071475
97014870931#100995265790,0,1,0.5229234395804668
4643938191#2297005450,1,1,0.5298366906536646
2268304430#4643938191,0,0,0.4566056775545315
2058132898#2727127831,0,0,0.46689309125834405
2064727359#421393369392,0,1,0.5204773829728071
4538003565#5031406959,0,0,0.4608990530817493
3299598934#3594649033,0,1,0.5028108660391712
110232280082#4811798618,0,0,0.47297621667411655
50016874555#4673557611,0,0,0.48508075704692766
4479096588#2168053481,0,0,0.45584794948855434
4755359264#3806980943,0,0,0.4566056775545315
4657354285#1711852573,0,0,0.4664240730651277
2060257095#1914706723,0,0,0.4584216815199496
2061022206#1811606488,0,0,0.4782956316343995
4840773591#4551054156,0,0,0.4918238139171908
14613464473#156277514294,0,1,0.5049051328080606
3032709817#3299598934,0,0,0.4566056775545315
124021630369#2111872187,0,0,0.4715377634264808
2064229512#2120472151,1,0,0.48508075704692766
14613469834#4551054156,0,0,0.49546793477531403
4215058789#1533602348,0,0,0.4566056775545315
4226659634#4232471781,0,0,0.460696590418029
3446029040#1533602348,0,0,0.4566056775545315
4755359264#4735503306,0,0,0.4568785006358594
4495044650#50016874555,0,0,0.4566056775545315
4272885125#3648904752,0,1,0.5002980776205347
3968945784#2068436073,0,0,0.46261949855677564
146011937628#2551494872,0,0,0.46295481953673234
4259241183#3050045988,0,0,0.46714363361046246
1741741476#4435913614,0,0,0.46468491181147364
2074019451#4205538788,0,0,0.48508075704692766
2078835030#4687116172,0,0,0.47219143174273775
4746512285#2058316912,0,0,0.45584794948855434
2092610533#4471122121,0,0,0.4702587151145831
5027483278#41713266437,0,1,0.5327393545378387
1415647813#1718471304,0,1,0.5189190507839836
4435686270#3501285885,0,0,0.4828855113221392
2068602973#4330455313,0,0,0.4575219825351876
4150903563#4718263231,0,0,0.46261240522845803
4411426624#146777938215,0,0,0.46004204851257163
18468580547#18466210670,0,0,0.46344788197564013
4828654874#2247165276,0,0,0.4537143671549988
2455800880#4259241183,0,0,0.4566056775545315
4680204120#2359435242,0,0,0.4566056775545315
3770456617#1419344414,0,0,0.4566056775545315
2066535766#4623570105,0,0,0.4566056775545315
4499147142#18466202308,0,0,0.484721606313223
4489521100#2069985286,0,0,0.4566056775545315
3934602500#376973981474,0,0,0.4566056775545315
3551872495#4155510577,0,0,0.4566056775545315
4444196403#4147080749,0,0,0.48965917923322777
2111350136#4414530598,0,0,0.4575219825351876
4667944802#4641374150,1,1,0.5321063244730186
3404019592#4147080749,0,0,0.4566056775545315
2092610519#3809186919,0,1,0.5359989284183915
4620261674#3076859035,0,0,0.4566056775545315
4471122121#4439737347,0,0,0.4584216815199496
3056067914#1307874587,0,0,0.46263569421596196
1321409006#5128222238,0,0,0.48004841686172944
4195993580#1453532038,0,0,0.4901731538396305
4623949166#4619195159,0,0,0.4566056775545315
86283717806#69710193399,1,0,0.458768834637136
309312102749#3485676898,0,0,0.47437820201342595
183335907108#2054817755,0,0,0.4656003872342393
1520168707#18466210670,0,0,0.4922878304292004
2060257095#2059483876,0,0,0.4566056775545315
4662042966#4641374150,0,0,0.4718565241125118
2068602973#2071751695,0,1,0.5080835908783969
156277208014#156277193948,0,1,0.5621695330079352
4643011415#3055576029,0,1,0.5137192004623102
3934602500#2068436073,1,1,0.5037911182807681
2064955879#2117967935,0,0,0.45783824783813687
303600075141#4991881551,1,0,0.4764732964279013
41713266437#2069139175,0,0,0.4566056775545315
4397595587#4417818851,1,1,0.502883511782207
60367707728#4417818851,0,0,0.4566056775545315
2027929598#4579172309,0,1,0.5239212558769972
1637980981#4034038494,0,0,0.4954588076430049
4219781521#4991881534,1,0,0.47003821041515115
1307874587#117154450703,0,0,0.4593161331499005
4828654874#4867542841,0,0,0.4593161331499005
3831256267#4943818903,0,0,0.4614217636799862
1816428069#4195960848,0,0,0.47227990555481064
2078774568#4330455313,0,0,0.4575219825351876
3949154929#3967431643,0,0,0.45566618469002923
4549189933#3044025040,1,0,0.4744740248268141
8431814058#2065201243,0,1,0.5027871755337102
2296574953#4687116172,0,0,0.48615415860040395
1374772535#1374772550,0,1,0.6034446311295525
4926426630#4452550298,0,0,0.4938744985949382
4397595587#5214033793,0,0,0.45584794948855434
1778563602#1778563595,0,1,0.5451241622392143
3612961288#4448830722,0,0,0.4800345503904672
2079572106#4623570105,0,0,0.48170120099196273
1541880573#4155510577,0,0,0.45584794948855434
3290843987#3107598853,0,0,0.47119485181084114
4991881534#4991881551,0,0,0.49871252558598156
4700047151#4247271139,0,0,0.4566056775545315
4899954714#4699280965,1,0,0.48189442715212644
156274514359#4385069368,0,0,0.46594751589760014
4247271139#4015322905,0,0,0.4566056775545315
4285709207#4316999113,0,0,0.45448201828884394
421393369392#564144132292,0,0,0.4566056775545315
4657354285#435372126625,0,0,0.461559518153785
4157381557#4913742546,0,0,0.48071747988015673
174006932062#1694379811,0,0,0.4670822321398134
1639390814#1639832922,0,0,0.49858660494085305
1951195150#4643718292,0,0,0.4566056775545315
173652977366#156893097471,0,0,0.4590849504627538
4499147142#4828387554,0,0,0.4736687691307773
4206224036#4705583754,0,1,0.5101470346573971
1727736762#4209814745,0,0,0.4566056775545315
49857216438#3712801411,0,0,0.4553987590935138
1639901072#4623570105,0,0,0.47510618123002624
1770010645#4898730640,0,0,0.4746313130734092
4426740219#4385421396,1,1,0.5294433947253342
1457252585#1711687490,0,1,0.5422498905767257
2297005450#4636446230,0,0,0.4794856622322799
3648904906#4755359264,0,0,0.4539208737817502
2180579787#3954668240,0,0,0.4566056775545315
2007934907#1633806208,0,1,0.5076050185225732
2054733437#2060257095,0,0,0.4584216815199496
3304467506#4129122420,0,0,0.4813330936895373
2054657143#4900256072,0,0,0.4963919997717284
4643718292#18469192585,0,0,0.4641073321472339
14613461939#2455800880,0,0,0.47842524860253116
3920807098#3635733776,0,0,0.4633668633617494
1688824936#343200247912,0,0,0.4566056775545315
18468695966#4643898157,0,1,0.563462003690115
14613460476#138962728028,0,0,0.4780773950210666
4499147142#4718263231,0,0,0.4566056775545315
1671393307#1456843034,1,0,0.4566056775545315
1639832922#3403897392,0,0,0.4913804676120458
3806980943#1712570793,0,0,0.46862359058760367
3967431644#1565912494,0,0,0.4680336979915474
4077473357#5181571321,0,0,0.4628363909702417
97115452949#4321048267,0,1,0.5034778860470506
4941134416#5109193415,1,0,0.4566056775545315
23230310067#5210078086,0,0,0.48151283126568534
2119398744#3236601708,0,0,0.4566056775545315
1537709317#4195960848,0,0,0.45584794948855434
19705527158#4952978442,1,1,0.5316200357929395
4272885125#1548108669,0,0,0.45855840508392326
4393085087#2070627808,0,0,0.4527896925552513
2117948923#4944579314,0,0,0.466798915459303
156277207697#2452901483,0,0,0.4629994442562616
3651289412#5210078086,0,0,0.4773240947950982
4065721591#1653994308,1,1,0.502244668415134
1438483240#1398682725,0,0,0.4566056775545315
4589595738#4628867825,0,0,0.4768848894850635
2183428945#5121642074,0,0,0.48508075704692766
2062770841#4206269897,0,0,0.4587679486961725
4511530729#3108657350,0,0,0.47495744754401575
1374772535#2133358535,0,0,0.46427006482004773
4385184631#4944579314,0,0,0.4539203321197909
2057342439#3798986721,1,0,0.48824887477924045
2078835030#4657354294,0,0,0.4588811156044539
1727736762#4099641396,0,0,0.4744262384227451
422592070627#4589830735,0,0,0.4855390529259157
2113093450#1416301524,0,0,0.4638138608729479
3926867260#3831256267,0,1,0.5163994642969462
14613466961#14613464513,0,0,0.4952531307672307
1784900254#4274235353,1,0,0.4643610796612989
3594649033#1718471304,0,0,0.4584216815199496
4991881551#4132281843,0,0,0.47770586671150667
2343156405#1637581644,0,1,0.5330436000655705
2055377631#100995265790,0,0,0.4765015844009396
2135316663#2159739481,0,0,0.4925596453958538
2180579787#2181531828,0,0,0.4933464573491988
5095503840#4959321228,0,1,0.5427062776256524
2455842713#3791139342,0,0,0.4586889799560365
2336490445#2059124992,1,0,0.45298906947968837
1654102057#4551054156,0,0,0.45766395345397237
2254264382#2016866277,0,0,0.48508075704692766
4339070553#14613435427,0,0,0.4566056775545315
11087571368#87720200914,1,0,0.4754826962941673
3517506225#97115452949,0,0,0.45783824783813687
2455800880#2060185518,0,0,0.45724057201167345
2057051388#4972894677,0,0,0.45754709269581595
4705583754#1816428069,0,0,0.4566056775545315
201663692217#1650171814,0,0,0.4966667493317222
4746512285#2254264382,0,1,0.5311970449874314
3727491058#2061022206,0,0,0.47764680982183
1817644740#3411721643,0,0,0.4665804143924629
3446029032#3446029040,0,1,0.520435125200299
3772512066#4620685919,0,1,0.5063830494391575
5037293131#2056662276,0,1,0.5181581228324077
34888001864#2027890207,0,0,0.4566056775545315
4898730640#1994805938,0,0,0.4566056775545315
4991881551#4161797606,0,0,0.47770586671150667
2027890207#4327866563,0,0,0.4739651057187775
4763332016#4542039020,0,0,0.48151283126568534
1782357780#4450888165,0,1,0.5236981406726431
2074019451#2063839578,1,1,0.5089493580768467
3044025040#14613456118,0,0,0.49250128744983096
38448881724#22859701254,0,0,0.4566056775545315
309670736915#14613456118,1,0,0.4759136875647059
5169257472#5169257623,0,0,0.4647262163209445
2069139175#5109193415,0,0,0.47590793979820556
3438816692#3644272514,0,0,0.4593161331499005
4065795443#2092610536,0,0,0.4593161331499005
178258449477#1770010645,0,0,0.47192085747804025
5109193415#2067571192,0,0,0.47590793979820556
3628839716#3474685536,1,0,0.4912963282986884
2060185514#1592254485,0,1,0.5233545267920487
2183968048#2026258519,1,0,0.49962351732146915
1312695289#1816428069,0,0,0.4621028601133768
1671393307#75959618233,0,0,0.4566056775545315
3896015808#1684789889,1,1,0.5175779859059744
2111350136#4511530729,0,0,0.4629395345109436
4549189933#3926867260,0,0,0.4563012179133641
4479070818#1770010645,0,0,0.4566056775545315
1537709317#1453527936,0,0,0.45584794948855434
4898730640#4335156801,0,0,0.4566056775545315
3470148182#4155510577,0,0,0.46110776038702445
212394033260#167570408533,0,0,0.47192085747804025
1639219119#4643943359,0,1,0.5143429379669633
4465664542#2298730254,0,0,0.4575219825351876
2060185518#2154491220,0,0,0.4613422349865679
4623949166#4687116172,0,1,0.5160733804265802
3485676898#1778563595,0,0,0.4767249293254912
3555205657#1438441444,0,0,0.468560283696357
4327866563#4534359957,0,0,0.47116381487677045
5210078086#4746512285,0,0,0.48422328686105437
4820163687#4323500487,0,0,0.4642265916104514
19705527158#2169220658,0,0,0.4732974908715344
3403897392#2063839578,0,0,0.45467806018576806
146778888902#219547393842,1,1,0.5108930993184121
4589595738#3637042235,0,0,0.49384556578715083
2074019451#2135054445,0,0,0.4566056775545315
3967431644#2057342439,0,0,0.4566056775545315
1696095096#1653994308,0,0,0.4691638986441778
4161797606#1728174555,1,1,0.5051925946957028
2067377960#1701333915,0,0,0.47902171646735425
2054657143#2452901483,0,1,0.5158968018383235
146778888902#4457149562,0,0,0.4764314577466815
2118416856#2359348328,0,0,0.49697717402632624
4572374020#2056078364,0,0,0.45783824783813687
1711852573#4495500756,0,0,0.45766395345397237
70183897754#1741741476,0,0,0.4566056775545315
2114975127#5197586202,0,0,0.49040051380877336
2064414260#2003336437,1,1,0.5702530731901093
3626237468#4495044650,0,0,0.4873136127594432
4589595738#3809186919,0,0,0.46276370601108774
4210986952#1477293192,0,0,0.45225160555575966
2120851333#2064414260,0,1,0.5137469787217113
2078774568#2059483876,0,0,0.45692838807506214
2235828707#1415647813,0,0,0.49728748327791605
4272887201#5174571094,0,0,0.4566056775545315
3474685536#3551393130,0,0,0.4849003816265187
1438441444#3290843987,0,0,0.48944973984407736
435372126625#1639832922,0,0,0.4593161331499005
4926426630#4465664542,1,0,0.48870266847604177
3290843987#4206812485,0,0,0.4814136757714055
4004772536#2120472151,0,0,0.4566056775545315
156893097471#5167083430,0,0,0.4566056775545315
2114049002#2113760999,0,0,0.476093395949361
4840773591#4595088087,0,0,0.4999616318310094
4321048267#3043492443,0,0,0.4566056775545315
4439426144#8431809688,0,0,0.4566056775545315
3501281334#4065797638,0,1,0.506720127406917
3920807098#4205538788,0,0,0.4625812243267091
2183428945#2183963548,0,1,0.5464931646218585
3882201915#4536041187,0,0,0.4961641628465454
4781194041#4417849752,0,0,0.4702198598567644
4489521100#4523728345,0,0,0.47231872131696306
4720389596#4202096119,0,0,0.4575219825351876
4232666143#4226659635,0,0,0.460696590418029
2074019451#3903241588,0,0,0.48432302898095053
4479095804#2112576214,0,0,0.48805196330985445
3289002540#4065797638,0,0,0.46280295709494046
207035576772#4195993580,0,0,0.46213756301082987
1570945860#2057811649,1,1,0.6031543357695878
156277207697#4323500485,0,0,0.4575219825351876
3259289288#4495500756,0,0,0.4566056775545315
3446029040#3446029041,0,1,0.533844144098651
4549189933#3403917033,0,0,0.44803389357666623
1639699607#1639901072,0,0,0.47510618123002624
4642854804#4628867825,1,1,0.5166712117022604
2007329552#5123189265,0,0,0.48508075704692766
4479095804#1316556785,0,0,0.45408235400025554
1537709304#422592070627,0,0,0.45584794948855434
4657354285#4256622048,0,0,0.463407046013398
4470296934#2111818909,0,0,0.48508075704692766
4820163687#4589929428,0,1,0.5064609320636562
3903241588#3949154897,1,1,0.5049455712540754
4057032761#4451124306,0,1,0.5211163911799727
2003336437#1427286361,0,1,0.5125238187958553
4385184631#2336490445,0,0,0.44277251831019965
4209814745#3929215225,0,0,0.4566056775545315
4442900590#3446029040,1,1,0.5402787514050508
4680203965#1438483240,0,1,0.5069429518092456
4471122121#2060185514,0,0,0.4603327779229971
4943160331#3076859035,0,0,0.4566056775545315
1634282673#1778563595,0,0,0.4858647489669966
5169253299#5181571321,0,0,0.4566056775545315
4479096850#3712801411,0,0,0.4593161331499005
156274514359#14613469834,0,0,0.485625025494723
303600075141#18468580547,0,0,0.4593161331499005
1728174549#303600075141,0,0,0.47003821041515115
2092610533#2092610519,0,0,0.4955037398940739
487126887411#4157551094,0,0,0.48736401065025364
4129122420#3642422898,0,0,0.49964509203791735
1813034413#4628467232,0,0,0.48343026475669076
146011937628#146011948003,0,1,0.5336393358181569
4435528162#2135054445,0,0,0.4566056775545315
18467669365#1920503864,0,0,0.45584794948855434
4623947495#309312101477,0,1,0.520613487387736
4065797638#1903466347,0,0,0.46280295709494046
4489521100#1694379811,0,0,0.49273822194991723
1694379812#2016866277,0,0,0.4987891809474158
3446029041#3644272514,0,0,0.49463051759908344
2199135578#4179651570,0,1,0.5322787235305608
1962074579#2066624968,0,0,0.48736401065025364
2116342008#2061673563,0,1,0.5009022330920705
14613465315#14613466961,0,0,0.4952531307672307
4572380856#111568230982,0,0,0.4681256615419494
5031406959#2058316912,0,0,0.4751810844768351
3485676898#1816427364,0,0,0.4676875475994828
4972894326#2455842713,0,0,0.4766332887382875
5154681248#3495408683,0,0,0.4873143361658511
4099641396#4718263231,1,0,0.4901079899430524
3439202323#91686025987,0,0,0.4579131598135451
1457252585#1312695289,0,0,0.46919067448454727
3903241588#2064229512,0,0,0.48508075704692766
1770010645#4604457043,0,1,0.5030275327340586
3637042235#1951195150,0,0,0.46714363361046246
2169220658#5031406959,0,1,0.5034477198763515
156893097471#4811798618,0,0,0.4590849504627538
4673557611#6871473475,0,0,0.4566056775545315
3988152389#4456625974,0,0,0.4978198631052556
14613460476#14613464473,0,1,0.5504267969999265
1816430010#1453532038,0,0,0.4882018207960875
1639390814#2062766801,0,0,0.4906394080757323
4536450435#4155408706,0,0,0.4714067705801531
4206242446#4705583754,0,1,0.5383191230627496
4196598949#4354044382,0,0,0.4660458539643003
1782357780#4140165052,0,0,0.49867031879375096
4657354294#3287805133,0,0,0.464239306897353
2064955879#1751364886,0,0,0.4882192518208238
2054817755#2298730254,1,1,0.5056357681417978
38448881724#38202857246,1,1,0.5075240299232092
3551393318#3474685537,0,0,0.4849003816265187
2066246683#4589820532,0,1,0.5133083077174463
4304261357#4495044650,0,0,0.47241778337567775
1419344414#1502384801,0,0,0.4566056775545315
4132281843#336556403061,1,1,0.5310249916030219
2078774568#18468687381,0,1,0.5232610128970729
1727736762#18467669365,0,0,0.45584794948855434
1810185303#4972894677,0,0,0.45676425446921043
4451089335#4750249486,0,1,0.5070603543505179
2057685237#5215138753,0,0,0.4824862768294065
1497939109#3642422898,0,0,0.460437889407768
1751364886#145960681701,0,0,0.4999853720354316
3551393318#2070627808,0,0,0.4643449635275709
2092938385#4384403228,0,0,0.4819488211688921
4746512285#5174571094,0,1,0.5178614430348959
5041670056#2296451977,0,0,0.45783824783813687
4742698844#11087571368,0,0,0.48270914458414466
1875282048#4015322905,0,0,0.48508075704692766
3403917033#3054434630,0,0,0.4812656131933239
4843831604#4797396841,0,0,0.483735667800474
3359180052#4726704241,0,0,0.47433104341041
4589673799#4593095274,0,1,0.5533941477123667
87720200914#53263275323,0,0,0.4688982361052314
4289086328#4542321633,0,0,0.4758703566596531
4200562083#4099641396,0,0,0.45584794948855434
1634282673#2069139175,0,0,0.46862359058760367
4426740219#1541880573,0,0,0.47942909668726125
4523728345#1816428069,0,0,0.49067049130644735
2003336437#4215027256,0,0,0.4759004110840837
3446029032#4442900590,0,1,0.5091156620890415
1953270965#3712801411,0,1,0.537124376047515
4457149562#1594535012,0,0,0.4653299541521447
2176735919#3050152494,0,1,0.5514333528107968
14613461654#2455842713,0,0,0.47912204483611953
2062075980#2062075977,0,1,0.5155964741348136
4416668620#4223043910,0,0,0.4498773246002994
1316058339#4643011415,0,0,0.4541611121157378
18469192585#2003336437,0,0,0.4539203321197909
4321048267#1565912494,0,0,0.45892882839241983
4316999082#4285709207,0,0,0.48524035138456595
1319944364#4353960088,0,0,0.4566056775545315
2054781193#3043492443,0,0,0.4646115538616497
1537709311#2061448087,0,0,0.4768378201696595
18465851371#4635981164,0,0,0.467336383147468
4451089335#3999176481,0,0,0.489574073435057
1565913509#3046729281,0,0,0.46410940444310833
5169253299#3603201749,0,0,0.4566056775545315
2452901483#406088738482,0,0,0.4593161331499005
2604119334#1656969942,0,0,0.4739651057187775
4499147142#4204386191,0,1,0.5058603458628341
4483987744#1727736762,0,0,0.4566056775545315
50016874555#2026258516,0,0,0.4923065464770371
3880409698#5154681248,0,0,0.4566056775545315
4323500487#3517506225,0,0,0.4566056775545315
1639219119#1696438060,0,0,0.46235097601634684
4620261674#4444196403,0,0,0.4566056775545315
102514982310#4811798618,0,0,0.4803058297686001
4659194738#4572374020,0,0,0.48354004024969177
4542386587#4538332005,1,0,0.47077849341724537
38406123057#29608029868,0,1,0.5370611272180262
3988152389#4828654874,0,0,0.4773240947950982
2060355842#5154681248,0,1,0.5281079995702156
4247271139#5059261580,0,0,0.47574780229201435
4231111906#4581502608,0,0,0.4566056775545315
3401731422#1565912494,0,0,0.45676425446921043
4867542841#3881831374,0,0,0.4593161331499005
2120155505#3446029041,0,0,0.4566056775545315
4943818903#38202857246,0,0,0.4753664641961718
2064414260#1311812490,0,0,0.49832619948579754
1520168707#2112794415,0,0,0.4566056775545315
156274514359#2296493468,0,1,0.5687178900247403
2314360284#3124123344,0,0,0.4608766406852356
4499147142#3032709817,0,0,0.47074060030571785
1905948078#2061309144,0,0,0.467093644879379
1778563602#4346970606,0,0,0.48479471326213563
4247271139#4913742546,0,0,0.48071747988015673
5169257472#18465721026,0,0,0.4762406677912445
4209814745#2338131041,0,0,0.4566056775545315
4735432768#4584646241,0,0,0.486313327330533
307718000196#2092610533,0,1,0.5115521954743055
2062766088#2113760999,1,1,0.5358599547800591
3050152494#4348295931,0,0,0.4833107292978165
2111041560#2133358535,0,1,0.5678286111592135
5090005101#4620261674,0,0,0.4566056775545315
4656986610#4589678847,0,0,0.4834799092470001
4024663252#3474685536,0,0,0.45584794948855434
47752312088#38202856033,1,0,0.4828447572922404
1382214880#2016866277,0,0,0.4987891809474158
121528725386#3594649033,0,0,0.452025238620593
3474372520#4620261674,0,0,0.45440800704049694
3882026745#2058148983,0,0,0.48508075704692766
2026258516#3451234547,0,0,0.46342191897116164
5027483278#54161674630,1,1,0.5151091107558732
87820905399#183335907108,0,0,0.4566056775545315
1765891797#4623949169,0,0,0.46512766357974195
14613588147#2062770841,0,0,0.4606836192342808
2066624973#2066624968,0,1,0.5168911888321435
4452060617#3612961288,0,1,0.5159347984165356
2075914534#1712080073,0,0,0.487348430128988
4321048267#207035576772,0,0,0.46529124690712415
23230310067#2359474749,0,0,0.4566056775545315
4730645460#1639219119,0,0,0.45855840508392326
1727736762#1778563597,0,0,0.486510349210966
3999176481#343200247912,0,1,0.5161718222238187
2066624973#2159452221,0,0,0.47377927800823655
1634282673#1712573177,1,0,0.4833301217681828
1741741476#2057811649,0,1,0.500527641203303
4071233134#3913410158,0,0,0.4566056775545315
2059124992#4523728345,0,0,0.4649926018327758
4223043910#4877427884,0,0,0.4733943324194012
41713266437#4712246454,0,0,0.4566056775545315
3299599421#3124123344,0,0,0.4566056775545315
309312102749#4623934568,0,0,0.4762405346448811
4391918874#1875282048,0,0,0.4646115538616497
3446029032#3446029041,0,1,0.5131380786070696
5182742886#4176217131,0,0,0.47074060030571785
2057986140#107725296889,0,0,0.4566056775545315
4998365450#2111818909,0,0,0.4593161331499005
4633378534#4323500485,0,0,0.47956858157780163
1712573177#3806980943,0,0,0.46862359058760367
14613461654#4730645460,0,0,0.4593161331499005
4065795443#4065797638,0,0,0.46754200398629
4581502608#4149299298,1,0,0.4566056775545315
2065201243#18467925256,1,1,0.5106628961293675
2111351705#2119476678,0,0,0.4984215096199813
2016866277#2056078364,0,0,0.4987891809474158
4910561821#4913742546,0,0,0.47474193310797913
3903241588#3513178266,0,0,0.46786586252162654
1633806208#97014870931,0,1,0.5178375490814457
4991881551#4451342506,0,0,0.4428093239199032
3629624977#3913410158,0,1,0.5148326293533141
3913410158#4180609537,0,0,0.4566056775545315
2727127831#111568230982,0,0,0.46689309125834405
18468690620#5167083430,0,0,0.49223419021530085
4589673799#1312695289,0,1,0.5121326864075413
8431814058#2235828707,0,1,0.500684017280738
87820911338#3490539439,1,0,0.4621593249027513
4715847880#3691000538,0,1,0.5156078491208949
3445564730#4680095395,0,0,0.4526883034981449
4226659635#4256622048,1,0,0.460696590418029
4157551094#4179651570,0,0,0.48736401065025364
2060257095#2061309144,1,0,0.4566056775545315
2063588766#5059261580,0,0,0.4901396150327016
10530767652#2339749085,0,0,0.46077667992717947
4735432768#3913410158,0,1,0.5148326293533141
45531943201#4959321228,1,1,0.5259433660558456
2070791273#156274514359,0,0,0.4555943651664242
2064955879#4147080749,0,0,0.4566056775545315
1718471304#3551872495,0,0,0.46023243813055664
46983614517#55721888445,0,0,0.4633158553156024
3404019592#2054781193,1,0,0.4860575951956006
3809186919#2066246683,0,0,0.47160525898295647
1319944364#1321409006,0,0,0.4653730346983109
4538419241#4538003565,1,0,0.47892352116097536
1953270965#2119476678,0,0,0.4785542475871679
2150036453#3411721643,1,0,0.47216126182889745
2296493468#4155408706,0,0,0.45676425446921043
5018023921#45531943201,0,1,0.5088466949260845
107725290582#4261185678,0,0,0.4896971371325875
2064955879#3299599421,0,0,0.4566056775545315
4636446230#2066624973,0,0,0.45584794948855434
3913410158#4206224036,0,1,0.5148326293533141
4470296934#3809186919,0,0,0.4566056775545315
2254264382#1500022510,0,0,0.4773240947950982
1701333915#1398443073,0,1,0.5953929740183012
343200247912#435372126625,1,1,0.5111064096152143
3903241588#4155510577,0,0,0.45584794948855434
47752312088#3806980943,0,0,0.45584794948855434
1319944364#3896058143,0,0,0.486313327330533
