pair_id,true_label,pred_label,confidence
4161797606#444631792208,0,1,0.9999999694064745
4520741756#3603201749,0,0,0.002262206366632927
5021510219#1709836734,0,0,7.357415929312543e-05
14613505047#4889095238,0,0,3.952619389491887e-05
4949981393#4675257710,1,0,0.0004918038247464704
3913495754#4999242302,0,0,9.617097438842273e-07
4261169259#1313501951,0,0,4.238073879529751e-06
5097100632#4702804708,0,0,8.703765142998413e-05
4304580582#4037407479,0,0,0.0003164994910115093
459733636362#191537024900,0,0,1.153282103928735e-06
2446874502#1469306625,0,0,0.004661898781184526
1816430010#124785536502,0,0,0.0001889846615462856
3074519515#4542386587,0,0,1.16795114393182e-06
2068603286#3401828702,0,0,9.617097438842273e-07
3370936702#3053916069,0,0,9.617097438842273e-07
3849875064#1768951636,0,0,1.4614092592794183e-05
5094395218#5047368938,1,0,0.4896393664779873
462509477875#3937803478,0,0,6.5943327612022235e-06
3579464172#1802468675,0,0,2.385848450167022e-05
1660870123#3912840540,0,0,9.617097438842273e-07
4480479751#5128222238,0,0,3.3115920525900387e-06
1708941558#10063837217,0,0,3.869677312048671e-05
3829554374#4491286629,0,0,3.2704127907776733e-06
4203146420#3488840316,0,0,1.4175987798400882e-06
5064598331#5131642969,0,0,1.2708777034142887e-05
4674911211#54159697837,0,0,9.617097438842273e-07
3754372320#1320157321,0,0,2.9864394805918697e-06
1319732582#3946584694,0,0,0.00018193883682242077
2296910026#4755216808,0,0,5.159989760436184e-05
3946324748#4683128695,0,0,0.0015379342845682849
2061311891#3633533062,1,0,0.15235587578698392
4212827921#1659804386,0,0,0.0001549371851946274
3915028298#125323389433,0,0,0.3841925077873052
2057202369#57482538021,0,0,2.2675147023207617e-06
487132656078#167321908065,0,0,2.494674249518758e-05
3074519515#4132467872,0,0,2.19699355147695e-06
1740857110#2055988859,0,0,1.5349200321171999e-06
2118966054#85679298671,0,0,9.617097438842273e-07
3056496237#1730953832,0,0,6.500355534879921e-06
4424722345#3569752280,0,0,0.00015848675760230267
1884640622#5007171302,0,0,9.617097438842273e-07
1592253980#1423069315,0,0,3.6476563152660508e-06
1313501951#1500072490,0,0,1.2449970009317475e-06
3927031679#2055298486,0,0,0.00609311505634781
2118966054#4254790910,1,1,0.934628769870737
4523978139#4274246175,0,0,2.718119183795423e-05
10063837217#4737466020,0,0,9.617097438842273e-07
3797571274#4520741756,0,0,6.50380751641201e-06
2060192584#4424722345,0,0,5.4767651377214415e-06
140554567918#91965976598,1,0,0.1990025621051663
3633141413#4619195159,0,0,9.617097438842273e-07
131585042210#208909723613,0,0,1.6780247257157418e-05
1402124924#1688767039,0,0,0.16557751808889007
5158514600#5075124648,0,0,9.617097438842273e-07
3109942277#4179951095,0,0,1.2528353104501148e-05
1412102698#218134176091,0,0,1.153282103928735e-06
32259200442#1416247746,0,0,0.0030177233385001493
5093302594#39435343189,0,0,0.0004885898054965321
3878447642#189641569958,0,0,0.0003327004925107721
2057202369#2037536844,0,0,0.42680449798407505
4157428642#1802495802,0,0,1.1932782282572362e-05
4133985654#5182358949,0,0,9.617097438842273e-07
5128222238#4876527314,0,0,0.026900822768856435
156275537866#4009292178,0,1,0.6507921097407523
1955016683#23641510617,0,0,1.6755559744713989e-06
156276503010#4135061499,0,0,5.6125985261284006e-05
3560844585#2107204055,0,0,9.617097438842273e-07
129610695443#3937803478,0,0,3.487206767782706e-06
39074124372#4913620532,0,0,2.653338771188808e-06
1949694216#3696903469,1,1,0.99999773876756
3762358178#5047368938,0,0,2.706874976188028e-06
3470855139#4574180809,0,0,1.5100990136646664e-06
393983081702#3045486706,0,0,5.28766623899836e-06
4642851315#4663932072,0,0,9.617097438842273e-07
3073724824#4224142866,0,0,1.0992771280986566e-05
1639026554#1434312727,0,0,9.617097438842273e-07
4536384761#2057146445,0,0,1.0929555668485615e-06
156275537866#332651656883,0,0,0.2289693889884159
4643839400#4755216808,0,0,0.00012794549293549946
1693941156#4464608641,0,0,0.014263492016185436
2007329552#1816430010,0,0,0.0010201845652917808
4790633062#4808240601,0,1,1.0
3052169971#549271649221,0,0,1.0664448465735859e-05
3615593579#4279780621,0,0,9.443567049626814e-06
2191172688#1639848935,0,0,2.1207362264872987e-06
4254790910#2070625956,0,0,0.00010525132213605173
1320992606#1371717862,0,1,0.9999991594621471
4662287639#4485683605,0,0,6.3003994167874165e-06
5205797148#9095840585,0,0,0.03637288148249411
4035384490#3632891899,0,0,0.0010477248792564251
1395111624#4185911295,0,0,4.77788879925903e-05
3846598639#3946324748,0,0,5.443982088989226e-05
4111311078#325294719982,0,0,1.1919228961195568e-06
3696903469#2055834216,0,0,6.519041777299073e-06
1639170956#3541397287,0,0,1.1692720105753019e-06
146011937628#1656969942,0,0,0.0025439087567150796
1592253963#4864092534,0,0,1.407180585802645e-06
5063074383#191537024900,0,0,5.546381081961883e-06
2298730254#3608869908,0,0,1.0929555668485615e-06
2064988617#4196030610,0,0,0.0007147237751695979
569491804341#5097100632,0,0,0.001397875875904777
3045580653#3047028308,0,1,0.9999994965608027
4787793905#4674911211,0,0,9.617097438842273e-07
417283434001#3915028298,0,0,0.00026696436176033936
14613505047#523927727784,0,0,1.350601684174237e-06
2056961978#5083891634,0,0,6.573770247221105e-06
1328703423#4448697469,0,0,3.9231840665733824e-06
3798189679#32259200442,0,0,1.661602967361553e-05
4705563490#3524983069,0,0,1.1919228961195568e-06
3369184055#194754298019,0,0,9.617097438842273e-07
4526072603#4526072602,1,1,1.0
4636237354#4843658030,0,0,0.0011403750002939007
156276503010#4720990752,0,1,1.0
3946324748#4668702029,0,0,1.220350397250077e-06
4901739840#4670902580,0,0,7.809901779081215e-06
3913495754#4661837102,0,0,0.00013183164515597352
1469947163#4668702029,0,0,1.059475302477607e-06
4077568242#3707425364,0,0,6.15378014074986e-05
81553005637#4469590077,0,0,9.617097438842273e-07
4482237216#4425600562,0,0,1.0045328964436303e-06
54158063907#107140664995,1,1,0.9999997195431372
5185721442#3878447634,0,0,7.078810763855653e-06
3560844585#4529336313,1,0,0.00141122924134886
25271558033#176077750624,0,0,0.00014505735910242087
3364587358#1813327174,0,0,2.006820378955552e-06
4674140626#2111514456,0,1,0.9975856809960616
4475599263#114018376174,0,0,2.0677427908092164e-05
2057146445#2054699471,0,1,0.9999999999718341
4909154245#1802190388,0,0,1.0364786436361518e-05
3690457393#4924974181,0,0,4.668840007843468e-06
1739928560#4274246175,0,0,1.7944187645977573e-05
4436222774#44498925795,0,0,1.612554828770594e-05
189906837325#3691716746,0,0,2.006820378955552e-06
4001872848#2180548061,0,0,0.0005456102118822584
5065503143#4909154245,1,0,0.006771709066064379
3108657350#3678589577,0,0,2.135043044727091e-06
4624086112#325294719982,0,0,9.617097438842273e-07
2066222464#2057451320,0,0,1.1077397299082245e-06
41714615735#2061673701,0,0,8.297150999291662e-06
2175677532#4201800596,0,0,0.013673746228050798
4876527314#3863546507,0,0,1.2753628789335329e-05
3835082917#2146293183,1,0,0.005065270366748995
4661837102#246918228224,0,0,9.617097438842273e-07
32143080284#1639386839,0,0,0.04104597319133644
3052760872#5083891634,0,0,9.617097438842273e-07
3825968185#59051797265,0,0,1.059475302477607e-06
4730881018#3749110245,1,1,0.9999530247347355
59051797265#459733636362,0,0,5.458809563053312e-05
38445047959#417283434001,0,0,0.0010077381250036279
3797577168#54117240769,0,0,9.97369930503552e-06
5010064143#146011948003,1,0,0.0070427262204586435
4189391263#3460145307,0,0,0.00044876112236348745
4485683605#1469306625,0,0,9.684495319823191e-06
4161797582#4168332323,0,0,1.5915123697201146e-05
2054794834#3447176726,0,0,1.0929555668485615e-06
3370936702#5059493292,0,0,2.006820378955552e-06
4623955842#4636524355,0,0,0.15718311872931315
5139738145#1639274792,0,0,1.5349200321171999e-06
1469306625#4020730390,0,0,4.967143542282271e-06
4475599263#3951041977,0,0,9.617097438842273e-07
3878447642#5078702464,0,0,3.892996531345662e-06
1690392435#1636709118,0,0,1.1416228459950034e-06
109172324563#4589595603,0,0,1.16795114393182e-06
3046735667#1592253980,0,1,0.9999925101037349
4072428623#1638922114,0,0,1.1077397299082245e-06
3931049291#54158063907,0,0,8.725168411717577e-06
4765779252#4663932072,1,1,0.9977711134869308
1752722693#5108475165,0,0,1.5242012112787118e-05
4702804708#2564918524,0,0,0.00031880856183973084
465306971541#3774085428,0,0,4.278301962701681e-06
2112404223#4274231792,0,0,0.00020294613836583178
3806586103#2058661446,0,0,1.492290734840806e-06
4823803954#159730607651,0,0,1.6420969260574297e-06
2296910026#3968903489,0,0,1.2754689804084113e-05
327540253581#1407873390,0,0,9.617097438842273e-07
3929018019#2062490022,0,0,5.700680249653512e-05
2056961978#3447176726,0,0,3.577751308732182e-06
2062233925#2123088534,0,0,0.009684673421931288
4730881018#4111352280,0,0,2.885123682349559e-06
3208519381#1924651409,1,0,0.1321266763206423
146011937628#5010412384,0,0,9.617097438842273e-07
5013871700#1625147559,0,0,1.4330266185130462e-06
38445047959#3849875064,0,0,2.1773004254378703e-06
3762358178#1562031765,0,0,1.8971127365442027e-05
2063077902#4077568242,1,1,0.9706092131344278
2120702109#3735611396,1,0,0.48399596238989
146011948003#1986152983,0,0,3.479186008606391e-06
1752647304#4589595603,0,0,9.81414918009913e-06
5010064143#4902984206,0,0,1.3964261505316793e-06
4635793707#4830910802,1,1,0.9993529100484735
4455953391#3494153136,0,0,1.4639319032348689e-05
2053401290#2067025602,0,0,0.00395839523461464
1709836734#1639170956,0,0,0.00229970027694668
4626053521#37807947501,0,0,0.004564323263122239
1709924290#135779450319,0,0,9.617097438842273e-07
35234959099#8645214070,0,0,6.023825870376846e-06
4168332323#4448697469,0,0,0.0010146800675039278
2298730254#4505908026,0,0,0.0011810624926759073
4081101808#5007171302,0,0,9.617097438842273e-07
2063057962#2057964562,0,0,1.4642844064931894e-05
4797159672#1816430010,0,0,0.004029696994320754
4202091471#4726696498,0,0,9.617097438842273e-07
1412102698#3215754174,0,0,0.024311586838998346
98862400850#3608869908,0,0,2.626864818813066e-05
44498925795#49472388467,0,0,0.11564129864416195
1514159826#1592595202,0,0,9.606505650390822e-06
2058128167#2066533471,1,0,0.00011588165507383134
176077750624#3691706852,0,0,6.097084249414045e-06
3370936702#5185354751,0,1,0.9924800246899452
4214872608#2564918524,0,0,0.0007490209396744749
4668702029#32143080284,0,0,1.220350397250077e-06
4264570268#3735611396,0,0,1.3858240257584428e-06
4679546461#3442901956,0,0,0.0004102185251636664
4672345130#4259293142,0,0,2.4547300584129023e-06
4662125901#2062902494,0,0,4.446813838114596e-06
4967825383#3208519381,0,0,7.153719869995592e-06
39435343189#1709924290,0,0,4.360772002963631e-06
2064988617#2977755545,0,0,0.004696884136835268
3579464172#4202066092,0,0,9.617097438842273e-07
4255600579#569491804341,0,0,9.710766275076683e-06
3878815869#4755406731,0,0,1.16795114393182e-06
4726073967#3052169593,0,1,0.9136040865959342
1848160016#34340103649,0,0,1.1077397299082245e-06
131446477487#4624086112,0,0,1.138269599533701e-05
4589595603#4649888830,0,0,2.0961802736424286e-06
86403779490#1802468675,0,0,1.2045581189436171e-05
574468673943#1423069315,0,0,1.6285935848772114e-06
1818747960#20170380680,0,0,2.775183630161776e-05
1955030813#1833092881,0,0,1.6909569450513736e-06
3055561351#2111514456,0,0,0.002989146943606187
4737466020#2050583480,0,0,1.339094374685079e-05
5003714231#303103274469,0,0,8.46089281345588e-06
1646275700#1816430010,0,0,5.9449006050379476e-05
4540676462#4857106956,0,0,1.0045328964436303e-06
2125106599#1639274792,0,0,3.226765161740499e-06
5206198663#4703831949,0,0,0.0009745115038562103
1512655217#4264570268,0,0,9.617097438842273e-07
336556426216#4974935530,0,1,0.9999999880424185
444631792208#4279780621,0,0,1.1919228961195568e-06
4897048724#107140664995,0,0,0.025372509476144944
4683128695#3267793378,0,0,0.000598013062358473
2120702109#1416301524,0,1,1.0
59051797265#3696903469,0,0,9.612938821977673e-06
3927031679#2068603286,0,0,0.0002865557547944197
1802065720#343207691350,0,0,1.1077397299082245e-06
4202091471#135779450319,0,0,9.617097438842273e-07
47896517559#23232175462,0,0,2.156765950894904e-06
4790633062#3887115396,0,0,0.0005830454955172816
428123087781#4176537188,0,0,1.0131631819323927e-05
4572634734#102525471237,0,0,1.9767675565569787e-06
5214349442#4538676877,0,0,2.7331990652442572e-05
3435281641#3860804392,0,0,9.617097438842273e-07
1639848935#3915232509,0,0,1.6520477225734567e-06
1840879535#1884640622,1,0,0.23601654845761094
3806586103#3878447634,0,0,0.0004411301845035175
4259837358#2180548061,0,0,0.0059209400346894045
2446874502#4427898444,0,0,1.8245823037900296e-05
4579077594#4999204837,0,0,9.617097438842273e-07
4506637171#3633141413,0,0,1.157065319584279e-06
358968132955#1848719127,0,0,2.006820378955552e-06
1416301524#3059595891,0,0,1.77135235143982e-06
104252022998#1696297270,0,0,1.3291414326999352e-05
1592253981#1592253980,0,1,1.0
4758052328#248352373136,1,0,0.007087249193515353
3722249067#4666990747,0,0,3.6213365688898272e-06
5137527272#3589697774,0,0,0.005880278490501115
3956546637#100884048724,0,0,3.480538747725841e-05
1726564714#4899954714,0,0,1.0929555668485615e-06
2977432095#4967825383,0,0,0.4664988222896256
36730697229#3525476136,0,0,1.648563529046162e-06
1479236028#3751925404,0,0,9.617097438842273e-07
138962754138#1436335814,0,0,1.1181614930696175e-06
4132115994#4338715534,0,0,1.3858240257584428e-06
1651852765#2055771737,0,0,9.617097438842273e-07
3507050766#2007329552,0,0,3.0708063944190556e-06
3364150594#2977432095,0,0,2.2806935314506105e-06
37807947501#4348117018,0,0,2.4752856946070095e-06
5124643800#20201333480,0,0,9.617097438842273e-07
3318133040#2056297322,0,0,1.3007907844119895e-06
3946584694#1638922114,0,0,2.275638936687065e-05
3435281641#2136848057,0,0,2.180954135168852e-05
5094395218#1840879535,0,0,0.00018669452343836502
4202066092#3569752280,0,0,0.0004239874171171598
98862400850#4624086112,0,0,9.617097438842273e-07
82325773100#2062233925,0,0,2.6497056405189414e-06
4673963150#1946459818,0,0,1.5749492043627149e-06
3046735667#1592253981,1,1,0.999998336678535
124785536502#371921998418,0,0,1.1416228459950034e-06
100884048724#4492977050,0,0,0.014416372981642358
4220093966#4161815403,1,1,1.0
2298730254#4697099894,0,0,3.064908104999223e-05
2111818909#3108657350,0,0,1.093808911824344e-05
1479236024#3369184055,0,0,8.072844580036321e-05
4735364801#4674140626,0,0,1.6476096015961017e-05
4439433329#159730607651,0,0,2.743332386159228e-06
4924974181#4626677277,0,0,2.2490730933589218e-05
4643839400#4196030610,0,0,3.225343727727999e-05
1726551362#246918228224,0,0,8.155464253340114e-05
1512655217#1639848935,0,0,1.350601684174237e-06
54117240769#3208519381,0,0,5.656601018082942e-06
2111494388#4242849949,0,0,9.617097438842273e-07
4662287639#4279780621,0,0,0.0002372719373208738
32143080284#156275537866,0,0,9.13039388118639e-05
138960829393#4730881018,0,0,9.617097438842273e-07
4157432142#189641569958,0,0,1.350601684174237e-06
322313716889#2057964562,0,0,1.8485007617240233e-05
18467707182#1479236077,0,0,0.049323552325144834
4333918437#3860936746,0,0,2.1086282692496722e-06
18468663843#5131642969,0,0,3.526775960397308e-05
4523978139#1639423540,0,0,9.617097438842273e-07
1848719127#5094395218,0,0,1.0108471188352113e-05
4971974956#4525991689,1,0,0.0007118066256251208
4202066092#4212827921,0,0,0.0017966332737339948
3452360497#1479238950,0,0,2.297784616584752e-05
3109942277#4971974956,0,0,4.986804038313037e-06
4808238795#4808240616,0,1,1.0
3379264687#2055621540,1,0,0.13336879542939017
4589595603#4274246175,0,0,5.913105520583793e-05
57482538021#189641569958,0,0,0.07431642616133112
3980255436#4312099236,0,0,2.4703725012146524e-05
1818747960#1319732582,0,0,0.005466570134004737
3881727524#4081289086,0,0,4.945435038174864e-06
4477045287#454303875540,0,0,2.3635621257685895e-06
1469947163#4624086112,0,0,0.0017430251566755766
2060185500#1718702641,0,0,8.402992217349644e-06
126501897635#2224193149,0,0,1.7231239355855382e-05
32421248987#4712138934,0,0,0.0003190634438885452
1848180229#1847939089,0,0,0.00010098318682551092
2146475582#1638922114,0,0,3.5232152173125992e-06
2107204055#4037407479,0,0,1.0929555668485615e-06
483899405313#4427898444,0,0,1.3043795726301428e-05
2060254114#1313501951,0,0,2.952507782673381e-06
396800321613#80020634543,0,0,0.2902657973590248
376973981474#4214624671,0,0,0.00014169532163117772
2111818909#4511530729,0,0,0.0007026862145206857
1440645051#3364587358,0,0,2.006820378955552e-06
4526072602#1646275700,0,0,1.7460741474903142e-06
2107204055#5064598331,0,0,6.995633370731355e-05
1709924290#3863546507,0,0,7.374864937711005e-05
5067776785#4900124238,0,0,2.521258357445582e-05
238877261551#2069259743,0,0,1.059475302477607e-06
4504420946#4480479751,0,0,0.0002686515480990962
34340103649#4020730390,0,0,0.052896718140229504
3887115396#4808238795,0,0,0.0005589667118799536
81042916306#20170380680,0,0,2.7769163485616994e-06
454303875540#1469947163,0,0,1.7096353467033596e-06
5036833532#4333918437,0,0,9.617097438842273e-07
276607465209#1639026554,0,0,4.817095809949113e-06
5163636978#4529336313,0,0,4.626540411340285e-06
4313472390#4575249992,0,0,9.617097438842273e-07
4687101911#1835570826,0,0,8.264818202790946e-06
4642851315#4656986610,0,0,6.159955503838418e-05
2739075334#4574180809,0,0,6.076258817697301e-06
5108475165#4485683605,0,0,9.617097438842273e-07
4480479751#189906837325,0,0,7.55166458469248e-06
5093302594#1412102698,0,0,6.811448841785374e-06
159730607651#3929018019,0,0,4.780779588825529e-06
3929018019#4993201940,0,0,1.4083861973910291e-05
81553005637#4185911295,0,0,1.2589144364956187e-06
3797173437#3892132185,0,0,0.01299579677332259
428123087781#1947138146,0,0,9.617097438842273e-07
3363359717#113940347013,0,0,0.0004918740278337328
1469947163#4765779252,0,0,9.617097438842273e-07
1810185303#3470855139,0,0,0.0005106752592821988
6633389924#1625147559,0,0,2.106383172216817e-05
3906389523#358968132955,0,0,9.617097438842273e-07
4477045287#3364150594,0,0,3.3322336336741615e-06
2224193149#4145496082,0,0,0.00013578241158742553
2057202369#2054699471,1,0,0.4127486001215201
3956546637#5064598331,0,1,0.9999994064848521
2054654643#3618769182,1,0,0.007372857619597898
2112308267#2055834216,0,0,2.797517305593699e-06
3797173437#3835082917,0,0,9.617097438842273e-07
201180045587#107140664995,0,0,0.0003719157674531731
4128826467#4797159672,0,0,7.622764339040578e-06
2056703740#4905562130,0,0,0.0010236804949619233
3730856941#3906389523,1,0,0.0011099229526746561
2056703740#18468663843,0,0,1.9870553731452698e-06
5214349442#41958860915,0,0,0.4371154362447697
3582409643#4283348799,0,0,3.406446678267996e-06
3766348815#2112308267,0,0,2.9921890910393978e-05
4828654874#4900124238,0,0,0.0003870825723433929
2564918524#5097100632,0,0,0.00018827373603649874
4529336313#4993201940,0,0,3.2290634245154454e-06
5067776785#2111818909,0,0,6.735544185164171e-05
3881727524#1709836734,0,0,3.0622457033095524e-06
4111352280#4090060217,1,0,0.02226218127121322
3558421108#3878815869,0,0,0.3629855636785475
1955030813#1671508853,0,0,8.812477765465505e-06
2007329552#2055885528,0,0,2.8771347246625963e-06
2056297322#4670902580,0,0,1.5602301476908146e-05
2063057962#3979663695,0,0,1.9452845536015624e-06
4575065614#4607994802,0,0,5.709986191724737e-05
4571072739#4019568018,1,0,0.15079035271992622
2058829770#4808170837,0,0,4.4309698701605123e-05
4312099236#2061689843,0,0,9.617097438842273e-07
4999204993#4999205061,0,0,0.00010532115072091283
3277004292#1639386839,0,0,0.009766729662994418
3277004292#4830910802,0,0,5.1909753607257805e-06
4703831949#2796703699,0,0,0.002236119465612873
218134176091#1690392435,0,0,2.0633380489482696e-06
4659328158#4572634734,0,0,1.543925629708471e-05
4111350011#4464608641,0,1,0.9989163396860943
39435343189#5137527272,0,0,0.0015971922786735843
3558421108#1743158953,0,0,0.1346706524707472
3964333871#422593008639,0,0,0.0006259108389118102
1659804386#4202066092,0,0,2.4708852394086573e-05
2082195280#1415963077,0,0,9.099124826705181e-06
4786425036#487132656078,0,0,2.350508930833583e-05
3435281641#3414192937,0,0,0.0023154814774718844
4111352280#417283434001,0,0,0.0007287675298601297
2338797804#4259837358,0,0,0.009289390968175864
4579077594#4684762583,0,0,1.892376121672691e-06
4662287639#2739075334,0,0,3.997098276835016e-06
2029674976#1946459818,0,0,9.617097438842273e-07
47896517559#5124643800,0,0,9.617097438842273e-07
4035384490#3913495754,0,0,0.00013183164515597352
3798189679#189641569958,0,0,9.617097438842273e-07
1951491884#2004718856,0,1,0.8711999191604618
208909723613#4958160823,0,0,2.885123682349559e-06
102525471237#5010343781,0,0,2.0566217870498738e-05
1806561207#2075611951,0,0,1.0045328964436303e-06
4161797606#422593008553,1,1,0.9999999999996589
3044692596#1514159826,0,0,1.2589144364956187e-06
1326213590#5063074383,0,0,7.239036115430785e-06
1798940576#3696903469,0,0,9.617097438842273e-07
418887222012#4824488186,0,0,6.445091313391169e-06
117729109245#4335918051,0,0,2.533248410358095e-06
1514159826#3558421108,0,0,1.2589144364956187e-06
4841108780#4587202995,0,0,0.050743317917115595
167321908065#2073958683,0,0,6.977751616690268e-05
3490539439#2067169690,0,0,0.00015785153281417373
417283434001#3072506125,0,0,3.7845561357141267e-05
4132115994#25524025062,0,0,0.000331792357757778
1403926750#4214872608,0,0,9.617097438842273e-07
138962728028#1372242064,0,0,0.0002147815156447604
3559629814#4542386587,0,0,0.00012309686380503572
4201950906#2058406199,0,0,1.9174916560116747e-06
3951041977#4506637171,0,1,0.8405477781704812
1423069315#2066363395,0,0,6.16178103134191e-05
3044692596#3560844585,0,0,9.617097438842273e-07
5098812409#2062902494,0,0,7.635060460129234e-06
4642851315#4619195159,0,0,4.203646848986187e-05
2027873351#4635793707,0,0,1.3999412819507522e-06
4737466020#196075727386,0,0,9.684836094054866e-06
2061484014#2055834216,1,1,0.7550829538802118
1306851139#4540676462,0,0,9.617097438842273e-07
3734194433#1627677359,0,0,2.1081904766715783e-06
4787793905#117729109245,0,0,6.026738420926789e-06
3053916069#4731359279,0,0,6.479139359193068e-06
18466913739#32143080284,0,1,0.5757424663680653
4557843865#4758052328,0,0,1.8261583534643468e-05
3294024176#4828654874,0,0,2.214160524591929e-06
1639274792#8431814779,0,0,1.0928874281384097e-06
125323389433#201663692217,0,1,0.9999412572627874
3967284896#378612909737,0,0,9.617097438842273e-07
3294024176#4212827921,0,0,1.1181614930696175e-06
4436222774#4624086112,0,0,0.02542207056082053
4720990748#3964333871,0,0,0.0022056260559363736
2055356508#1639274792,0,0,3.666896391266143e-06
3766348815#2123100264,0,0,9.617097438842273e-07
1592253980#1592253963,0,1,1.0
3618769182#1552378116,0,0,1.3468190673934875e-06
3979834731#1752631076,0,0,2.29781365597691e-06
4670902580#4782070197,0,1,0.9947962577264629
5158514600#1847702835,0,0,1.350601684174237e-06
218134176091#225384232109,1,1,1.0
3589697774#4003389165,0,0,2.2725615256401965e-06
1541971038#3042374746,1,1,0.8964204013975353
4108293691#3979663695,0,0,6.842570005160415e-06
2057120532#4072366249,0,0,2.426119167768322e-06
4161509156#1552378116,0,0,0.06959286073008081
3294024176#4575065614,0,0,1.4976932018066653e-06
4506637171#4765779252,0,0,8.725168411717577e-06
199552139760#3696903469,0,0,2.784786538553693e-06
4111411514#5163636978,0,0,6.31918398746801e-06
4828654874#3915232509,0,0,0.001186889463699065
5067776785#1955026154,0,0,1.5494846790109215e-05
4619843239#2146293183,0,0,9.617097438842273e-07
1535646713#50016874555,0,0,1.1798402835078833e-05
3393654691#3633526158,0,0,9.617097438842273e-07
3946324748#2060196427,0,0,3.131200453431946e-05
3294024176#2050581826,1,0,0.0002043167597203582
1768955738#3441097472,0,0,1.1181614930696175e-06
1592253981#1592253963,0,1,0.9999999999999147
1592253981#2057146445,0,1,0.9999999999412239
3678589577#3393654691,1,0,0.007465520698856887
1848180229#3849875064,0,0,9.617097438842273e-07
1743158953#1709924290,0,0,6.359341566674331e-06
1379816908#1639848935,1,0,2.755094435566831e-05
76784498137#2063077902,0,0,0.025286379199208085
4254790910#2058531412,0,0,0.18462951291565444
3074519515#3267793376,0,0,2.066329262179536e-06
4259837358#4938690872,0,0,3.5129906514011884e-06
2279367079#196075727386,0,0,6.444361240963761e-06
3240351689#2058881485,1,1,0.9797688666827057
1514159826#2145127974,0,0,4.212099271276654e-05
5010343781#4247353515,0,0,2.0964367193625227e-06
4808180492#18466913739,0,1,1.0
4020730390#3774085428,0,1,0.9999999940803264
125323389433#3470855139,0,0,4.4869944131178016e-05
4128826467#3797571274,0,0,0.14754922392159553
1436335814#3797571274,0,0,2.229991912996192e-06
1690392435#4808180492,0,0,0.00018463609465089187
3927031679#2725581419,0,0,5.803791598124089e-06
145760114769#5139738145,0,0,1.1077397299082245e-06
1728174551#303103274469,0,0,0.00017222281420671185
50016874555#371921998418,0,0,2.2806935314506105e-06
3937905240#3494153136,1,1,0.9994503945678573
96073555522#23232175462,0,0,2.156765950894904e-06
1833697097#191537024900,0,0,2.6597533312608867e-06
14613505047#2070625956,1,1,0.9999996829783347
3551736332#4813740020,1,0,0.008956404940656804
14613505047#1320992610,0,0,3.7619170330005634e-05
19689104703#1639386839,0,0,0.019136740857761774
1636709118#325294719982,0,0,3.7201349915113044e-06
2056297322#4202066092,0,0,9.617097438842273e-07
4038971285#226460833239,0,0,0.0019283769189714986
41958860915#1724951329,0,0,4.841367456913278e-06
3507050766#2279367079,1,0,0.035396044415815286
4808170837#3546199472,0,0,8.546039588962269e-05
3747247759#4676785037,0,0,9.617097438842273e-07
3761484275#3524983069,0,0,1.1800058164654722e-05
191537024900#3364587358,0,0,9.617097438842273e-07
191537024900#454303875540,0,0,2.061287619275716e-06
2005664884#4703831949,0,0,9.617097438842273e-07
3055561351#2165666882,0,0,1.3770972790045105e-05
246918228224#4755216808,0,0,2.708335023942048e-06
4572426635#4730881018,0,0,2.222638074324509e-06
3215754174#2338797804,0,0,0.0002881939857579712
1412102698#189641569958,0,0,0.0017260907116185816
4836895938#3560844585,0,0,9.288275509802338e-06
3979663695#1562031765,0,0,1.3758666254400282e-05
1726564714#5097100632,0,0,1.5871344991866195e-06
2145127974#3404220738,0,0,5.201598218974659e-06
4949981393#417283434001,0,0,3.545193554002679e-06
3906389523#2054654643,0,0,9.617097438842273e-07
4949981393#4161815403,0,0,5.935439909897793e-05
2112308267#4529336313,0,0,2.1325249728973825e-05
1904335665#4668702029,0,0,1.4666817835018954e-05
5124643800#4668702029,0,0,5.797302687952737e-06
4132467872#3881167105,0,1,0.5851821555010814
2112404223#4274246175,0,0,0.00020294613836583178
453179758430#4427898444,0,0,1.3043795726301428e-05
41714615735#3589697774,0,0,2.3273796387701945e-05
2062233925#4077568242,0,0,0.016741503496943064
1861556379#3470855139,0,0,5.2033152469598775e-06
1568784013#4157495788,0,0,1.9905703934020036e-06
1780797402#1671508853,0,0,7.393287037150894e-06
3806586103#4938690872,0,0,2.5164249106953443e-06
4999205061#3267792927,0,0,7.145305353951112e-05
4737466020#3525476136,0,0,2.4027850623203452e-06
1467729091#4348117018,0,0,0.0009409580566746768
2062243305#2056136170,0,0,0.010555818203750518
4185911295#4589595603,0,0,1.16795114393182e-06
4656986610#4274231792,0,0,2.718119183795423e-05
2160958435#4038971285,0,0,3.4280091275728118e-06
2119467444#2298730254,1,1,0.7276936888738526
4444217370#1440645051,0,0,0.05841870801124099
3047028308#5206198663,0,0,0.10417872022861865
3363359717#4790633062,0,0,5.58629165095575e-05
1403922320#1690392435,0,0,1.3715609564607234e-06
3871685027#3968903489,0,0,0.0016298166609739
96073555522#574468673943,0,0,1.1428048402193685e-06
49472388467#4755406731,0,0,1.4850253881179129e-06
5169118253#2027684481,0,0,0.00041303290890299223
4623930569#4551052278,0,0,5.184738884307183e-06
135779450319#4574180809,0,0,3.248521484173144e-06
