pair_id,true_label,pred_label,confidence
586488148831#2066363395,0,0,0.48836071189654134
3729925561#2064727359,0,1,0.502579254084236
3046735667#2054699471,0,0,0.4911169651102878
5199216301#1947384727,0,0,0.48836071189654134
2062233925#4038971285,0,0,0.48836071189654134
1592253963#2037536844,0,0,0.49809834650523405
472767444366#4672345130,1,0,0.4909854081392932
3648904752#3402798577,1,1,0.5124089572531335
4511530729#2111818909,0,0,0.48836071189654134
24087589564#4774992939,1,0,0.48836071189654134
4451342522#4897454823,0,0,0.49403530637907017
5132524109#4687016047,0,0,0.48836071189654134
1906908670#1711931843,1,0,0.4894153771279556
113940354842#2057120532,0,0,0.4888048150147495
1801542793#1965402836,0,0,0.48836071189654134
3046447657#2127640300,0,0,0.49055962424581445
2338916683#2338131041,0,1,0.5257173195189759
4150903563#3798429541,0,0,0.4918902979360407
1905948078#1878732185,0,1,0.5075541541503444
4755216808#2112250533,0,0,0.4934968777283599
5153549890#1671508853,0,0,0.4907142755182639
1660870123#3741385724,0,0,0.4944449177824095
49857216438#10553947604,0,0,0.48836071189654134
77864569477#245814065042,1,0,0.495911339857522
2064727359#4274088675,0,0,0.48836071189654134
4081237414#4518635926,0,0,0.4753572207640932
5060735897#5060996735,1,0,0.4979244162141797
4205438611#164247084187,0,0,0.48836071189654134
4197138413#5014897285,1,1,0.5051366062362866
3806805057#1955012315,0,0,0.48836071189654134
3764759336#5210263415,0,0,0.48836071189654134
1818739935#3871526816,0,0,0.4894153771279556
1708981181#4952427189,0,0,0.48836071189654134
2056110125#2179140827,0,1,0.5084214889133427
2098280462#3052760872,0,0,0.49698067376815025
29607898384#29298304831,0,0,0.49945423598714284
1423069315#2066363395,0,0,0.49008540792803174
3054149737#2056513753,0,0,0.489781218642563
2120525705#87820905399,0,0,0.48836071189654134
3393654804#3020259850,1,0,0.4934213154388001
1431887069#4492819954,0,0,0.48836071189654134
3075628047#4205424867,0,0,0.4926360758477242
2118967459#5066872862,0,0,0.4901141034258506
1955282013#1806458596,0,0,0.49403935720967707
237523614768#5031422175,0,0,0.48752714628982646
3728447268#4188977524,0,0,0.48836071189654134
1656969942#5112612148,0,0,0.4992104612855445
1387931444#2054733437,0,0,0.48836071189654134
2112891471#2056513884,0,0,0.4948225759300368
2070686849#90189177932,0,0,0.4922374340495659
4636041774#2098402937,0,1,0.5022907831192753
3075628047#172020433612,0,0,0.48836071189654134
3714314534#4674140626,1,0,0.4920663227162903
4206157164#2028648293,0,0,0.48836071189654134
3344615527#2057342439,0,0,0.48836071189654134
5185245258#3056884476,0,0,0.48836071189654134
1479238948#1479236024,0,0,0.49439551920257707
5060735897#4272843119,0,0,0.4986171495034059
1374701015#3946584694,0,0,0.49229471116124623
1830661655#3259633459,0,0,0.4888048150147495
44498925795#10605371390,0,0,0.48836071189654134
1801859916#4191026566,0,0,0.4942621045738809
1905948078#1565913038,0,1,0.506951471109565
2229939616#106190147487,0,0,0.4901141034258506
2011714457#1546017096,0,0,0.48836071189654134
3289002540#4765643443,0,0,0.48836071189654134
1965402836#2055316377,0,0,0.48836071189654134
4792331959#4090060217,0,0,0.48836071189654134
2060189368#2296451977,0,0,0.48836071189654134
1656969942#3914910336,0,0,0.49457338012275703
2028648293#3054149737,0,0,0.48903537578761963
1465579387#4623199084,0,0,0.48836071189654134
1830661655#3742463975,0,0,0.48903537578761963
4606793746#152713373107,0,0,0.4866465103874073
4385069368#3073724824,0,0,0.48836071189654134
1660565927#3020259850,0,0,0.48836071189654134
138960910846#3689802081,0,0,0.491167026006772
1955282013#3714314534,0,0,0.48836071189654134
1992903853#1320113949,0,0,0.48836071189654134
4165283827#2218941944,0,0,0.4922374340495659
3259633459#4591664277,0,0,0.48953177381220586
2055601072#1326198015,0,0,0.4880796306602308
496613160423#3554626889,0,0,0.49304866376890094
4591945469#2060192584,0,0,0.48903537578761963
3761484275#107725292534,0,0,0.4918038570015168
3673320803#4285617569,0,0,0.48836071189654134
2119476678#2165015487,0,0,0.48305301127331485
2057186115#2067534525,0,0,0.48749154326627514
4442900590#4451289887,0,1,0.5154870048662179
4218528758#4090060217,1,0,0.49763373114456205
1711931843#1421431863,0,0,0.48836071189654134
2796703699#4157438427,0,0,0.49430546001223546
3232083339#2640338192,0,0,0.48302051891863923
4538332005#2165145983,0,0,0.48836071189654134
4606793746#4591664277,0,0,0.4828861178603737
2026258516#2119388082,0,0,0.4954930630219975
4247327585#4788720081,0,0,0.48836071189654134
5101581034#1902954948,0,0,0.48836071189654134
4782070197#4450888165,0,0,0.48836071189654134
2077202780#3486188370,0,0,0.4880796306602308
4893054709#4372714526,0,0,0.4910212477377224
18469192585#2296451977,0,0,0.48836071189654134
3673320803#2119467444,0,0,0.48836071189654134
2055548123#2029674976,0,0,0.48836071189654134
244261041436#2060290671,0,0,0.4880796306602308
3726132284#1637980981,0,0,0.49126648937560374
4157438427#4316999082,0,0,0.49267302563178306
302839388028#152713369272,0,0,0.49183935482142865
1681839567#2050581826,0,0,0.48836071189654134
113940354842#117873856741,0,0,0.49145651376516253
4147318683#68727490330,0,0,0.48836071189654134
4808983543#4808238795,0,1,0.504047405107492
3032272329#4129173722,0,0,0.49451489300602103
29298304831#29299331674,0,0,0.49945423598714284
1515844843#3487828521,0,0,0.4880796306602308
178258449477#4623199084,0,0,0.48836071189654134
2057120532#2057186168,0,0,0.4931778103911379
1479236027#1479238953,0,1,0.5006747028471833
2117971399#1634250118,0,1,0.501319803352554
4159029866#4159034451,0,0,0.4897622107921812
4901739840#4947650145,1,0,0.49153586091548623
4435564795#4509158303,0,0,0.48836071189654134
190330815066#5062472541,0,0,0.4889090710807814
4285491833#4316999113,0,0,0.48836071189654134
4632469809#2009723716,0,1,0.5016202222266533
2060189368#1759198091,0,1,0.5101383298249379
2019713645#2077202780,0,0,0.49126648937560374
3251483032#76198377822,0,1,0.5143988376431673
1688850614#3056321676,0,0,0.48836071189654134
2229939616#106190147770,1,0,0.4898251236473443
1479236027#1371717862,0,0,0.4974508477415274
3045566056#2123106282,0,0,0.48836071189654134
2339749085#1537709306,0,1,0.5049384676194437
1770010645#4788720081,0,0,0.48836071189654134
2066465509#4168332323,0,0,0.48836071189654134
156274791893#1639211797,0,0,0.49327431861690413
1319944364#3077766580,0,0,0.49126648937560374
4205653425#4272822938,0,0,0.48836071189654134
1770010645#2111818909,0,0,0.48836071189654134
1389154734#81553005637,0,0,0.48836071189654134
1479238950#1479236024,0,1,0.5006747028471833
34108474773#3474155608,0,0,0.48836071189654134
3903241588#1816430022,0,0,0.48836071189654134
462509477875#1639233949,0,0,0.4934968777283599
2055601072#2058663075,0,0,0.4895440424110338
113940354842#1319944364,0,0,0.49126648937560374
18467626165#5210259474,0,0,0.4930336889660413
5210256944#3077905761,0,0,0.4934968777283599
4642512906#2112250533,0,0,0.48836071189654134
3946838650#4274235353,0,0,0.48836071189654134
3628839717#2059124992,0,0,0.48836071189654134
4145044745#4057297840,0,0,0.48836071189654134
4168332323#2056513884,0,0,0.48836071189654134
5121642074#77188486609,0,0,0.49126648937560374
2057146445#3949154929,0,0,0.4888048150147495
3997209484#4057038032,0,0,0.48836071189654134
3075634363#2336731175,0,0,0.48836071189654134
88520940864#69054982841,0,0,0.4922374340495659
4518635926#3446029041,0,0,0.4821838426430486
4345845643#3718610303,0,0,0.48975235645434273
2339749085#4272843119,0,0,0.48836071189654134
4623934568#4205438611,0,0,0.48836071189654134
4442444769#34108474773,0,0,0.48836071189654134
4686862664#3999176481,0,0,0.48836071189654134
4782070197#4256622048,0,0,0.48836071189654134
4150903563#3501281334,0,1,0.5072462091574104
2725581419#309312102749,0,0,0.48836071189654134
2127640300#2062990764,0,0,0.48836071189654134
3628839717#2113712804,0,0,0.48836071189654134
3976610099#1430988070,0,0,0.48836071189654134
4657354294#4111311078,0,0,0.49457926597052404
2062990764#3486188370,0,0,0.49346186749151455
81553649652#121528725386,0,0,0.48836071189654134
4705563490#4538332005,0,0,0.4927593740141048
3999176481#2061645325,0,0,0.4915927183166485
4506637171#3878447634,0,0,0.4942124531920339
4272887201#3402798577,0,1,0.5018147111919826
176830210970#4232666143,0,0,0.48990164029307876
1716102732#5031422175,0,0,0.4941348960558913
4643938191#29298304831,0,1,0.5045377412485746
4450888165#4451131613,0,0,0.48836071189654134
2074716061#2119476678,0,0,0.48305301127331485
5185245258#2062990764,0,0,0.48836071189654134
4683019723#3062834380,0,0,0.48836071189654134
4623788579#5095491561,0,0,0.48836071189654134
4642512906#4944512773,0,0,0.48924493479558434
4828654874#1770010645,0,0,0.48836071189654134
3706699419#3946838650,0,0,0.4947978831033748
1716102732#1492507866,1,0,0.4958709825543028
3870637640#203654552716,0,0,0.48975235645434273
90189178714#69607734288,0,0,0.4922374340495659
2115699256#156276601478,0,0,0.48836071189654134
1688850614#3997209484,0,0,0.48836071189654134
113940354842#51020726773,1,0,0.4939192339639023
2050429375#4451342506,0,0,0.48749154326627514
2183963548#2026258516,0,0,0.4979513902629607
81732347381#4636382579,0,0,0.48836071189654134
4090060217#18465766142,0,0,0.48836071189654134
4215038721#4285491837,0,0,0.4964374994089927
6013639039#18469192585,0,0,0.4880796306602308
4451289887#2062057923,0,0,0.48903537578761963
2055601072#4636237354,0,0,0.48836071189654134
1639233949#3798429541,0,1,0.500120002686288
2066465509#3467577097,1,1,0.5004861709791567
2059124992#1955036787,0,0,0.4904598172390162
4159034451#4746786446,0,0,0.48836071189654134
5060735897#4272887201,0,1,0.5020957924282932
5112612148#1665894324,0,0,0.49633643938575156
4590470198#4636041774,0,1,0.525314155983664
2074716061#5185595733,0,0,0.48836071189654134
1627144913#4683019723,0,0,0.48836071189654134
2056297322#3200262090,0,0,0.48836071189654134
2165015466#3903296434,0,0,0.48836071189654134
2296451977#2296574953,0,0,0.4958849700171521
2059629426#1801859916,0,0,0.48836071189654134
4296050182#4448697469,0,0,0.4976462163582724
2057146445#1592253980,0,0,0.49878452127829753
18468040932#29298304831,0,0,0.4947777450334595
4897454823#4261185678,0,0,0.4918902979360407
2118416856#81553649652,0,0,0.49716979257947913
4444948728#4451288784,0,0,0.48836071189654134
2048870562#2049629924,0,0,0.4934968777283599
1868814296#451225137341,0,0,0.48836071189654134
5124803369#1463883823,0,0,0.49126648937560374
1386596352#2088439298,0,0,0.49048935102551056
1590547354#5112612148,0,0,0.49209430014899036
1431887069#3638725857,0,0,0.48836071189654134
4242849949#2116342008,0,1,0.5314563347348549
4159029866#4238958432,0,0,0.48836071189654134
1868814296#1374749246,0,0,0.48989046021118804
2059109005#5033763061,0,0,0.48836071189654134
2048870562#1726551362,0,0,0.48836071189654134
197910587768#5210263415,0,0,0.48836071189654134
1905948078#1394397775,1,0,0.49203736943306275
3574511395#1592595202,0,0,0.48836071189654134
3683502845#3446029041,1,1,0.5038006907037321
2725581419#3927040910,0,0,0.48836071189654134
4024663252#4214896049,0,0,0.4934092718961917
4291077418#4451288784,0,0,0.48836071189654134
4285617569#2060290671,0,0,0.48836071189654134
4711180581#1457252565,0,0,0.48836071189654134
5210260401#18468881765,0,0,0.4898251236473443
25244788647#208339001895,0,0,0.48836071189654134
2061309144#1878732185,0,1,0.5118295181015273
5076076232#34108474773,1,0,0.4943082750314401
2098280462#4057426755,0,0,0.49126648937560374
4646026536#4451124306,0,0,0.4934092718961917
2070627808#2296451977,0,0,0.48836071189654134
1320992608#3295629869,0,0,0.48836071189654134
1639219119#2296451977,0,0,0.48836071189654134
1479236027#1479238950,0,1,0.5006747028471833
14613476507#2057082463,0,1,0.5173388161855315
4529171947#5185529458,0,1,0.5070761011386621
2064727284#2064727359,0,1,0.5176240381020049
156274772298#156117444392,0,0,0.48325258970845775
309312102749#5186580338,0,0,0.49624623427901954
2059629426#314601953357,0,0,0.4898330221895401
1644753296#3467577097,0,0,0.496310961250191
1801859916#3461052410,0,0,0.4915692772152383
3083904084#1846435855,0,0,0.4985061388958289
3572871605#203654552716,0,0,0.48975235645434273
4897454517#4591945469,0,0,0.49523026960417205
18468881765#6015536211,0,0,0.4880796306602308
4591664277#1955036787,0,0,0.4937453302505701
4711180581#4717095137,0,1,0.5207202363909793
4506637171#3077905761,0,0,0.4934011203828398
2074716061#4944512773,0,0,0.48836071189654134
2118416856#2061673563,1,1,0.5038891121632276
6013639039#6015536211,0,0,0.4983672534594012
2037536844#1777473801,0,0,0.48836071189654134
3903296434#2119476678,0,0,0.4920663227162903
3369949045#3477040043,0,0,0.4926277090980936
2060434131#1667001955,0,0,0.4904598172390162
1319956302#4538335537,0,0,0.49762653125738254
2057186102#2067003861,1,0,0.4922374340495659
5210260401#18467626165,0,0,0.4898251236473443
3578109145#3451234547,0,0,0.49731635562437715
3062834380#4711180581,0,0,0.4940384637403341
3708028912#3474155608,0,0,0.48836071189654134
2113712804#2113505781,0,1,0.5045162364207719
4385184737#2340035845,0,0,0.4912860005900177
2055771737#1660565927,0,0,0.48836071189654134
1872011272#3441097472,0,0,0.48836071189654134
2072319821#462509477875,0,0,0.48836071189654134
3578109145#3045782033,0,0,0.48836071189654134
2057186102#2057120547,0,0,0.4931778103911379
18467620471#2114390938,0,0,0.48836071189654134
3445564730#3461052410,1,0,0.4934968777283599
4212827921#1902954948,0,0,0.493048094408788
1565913038#1565925308,0,1,0.506951471109565
4901739840#2165015466,0,0,0.48836071189654134
76198377822#156117444392,0,1,0.5001056365577994
1902954948#2061891302,0,0,0.49126648937560374
14613476507#1429813467,0,0,0.48836071189654134
4168332323#3946838650,0,0,0.49451680186706426
3077905761#4538335537,0,0,0.48836071189654134
4256926363#4807598946,0,0,0.48836071189654134
1642717858#4444948728,0,0,0.48836071189654134
107257732918#117277915830,0,0,0.48836071189654134
4159029866#3032272329,0,1,0.5011687418135028
5172721151#4186052449,0,0,0.49304165701291724
1644753296#2159160651,0,1,0.501319803352554
18467620471#156274815378,0,0,0.4938018237682872
146011937628#146011948003,0,1,0.5016871661015866
3235756553#1818739935,0,0,0.48836071189654134
62533690929#82852791222,1,1,0.508129724251954
4636041770#4636382579,0,1,0.526391996864214
1592595202#4080777239,0,0,0.48836071189654134
4372714526#4081101808,0,0,0.49339512850457296
164247084187#3111759030,0,0,0.48836071189654134
29607898384#38406123057,0,0,0.49791330759060537
3020557801#3551393130,0,0,0.49003335402445636
2056297322#2074773060,0,0,0.48836071189654134
3052180518#4479644011,0,0,0.48836071189654134
4683019723#5012670911,0,0,0.48836071189654134
3881629589#4226659635,0,0,0.48990164029307876
2116342008#1778986389,0,0,0.4894153771279556
1947384727#2055548123,0,0,0.4913867541023185
2132795383#3786142129,0,0,0.49029780478384066
3072564418#3072525687,0,0,0.48721376454763565
4256622048#4256725997,0,0,0.48836071189654134
2551494872#4003389165,0,0,0.48721046202996454
4219594127#4165283827,0,0,0.4922374340495659
156274791893#18467882961,0,0,0.4889576030739857
146011948003#5003601219,0,0,0.4997500732142872
3876750735#3949154929,0,1,0.501539262095641
2063873633#4161509156,0,0,0.48836071189654134
2336731175#1667032703,0,1,0.5072325523458755
4435393512#1546017096,0,0,0.48931454222997106
2098280462#3458092809,0,0,0.48836071189654134
2296574953#2070627808,0,0,0.48836071189654134
4327730515#2048870562,0,0,0.4934968777283599
110232280082#117277915830,0,0,0.48836071189654134
244261041436#4457149562,0,0,0.48836071189654134
4197138413#3915411982,0,0,0.48637689642324966
69607734288#87008148161,0,0,0.48836071189654134
1479236023#1479236027,0,0,0.4992102910963803
18468881765#18467626165,0,0,0.47893182219755304
4165283827#3708028912,0,0,0.48836071189654134
1660870123#2062233925,0,0,0.48836071189654134
4788720081#4606793746,0,0,0.48836071189654134
4755216808#5034242501,1,0,0.4934968777283599
2112620582#1639183384,0,0,0.48836071189654134
4385184631#1709836734,0,0,0.48836071189654134
5210256944#2111351705,0,0,0.48836071189654134
2070627808#6015536211,0,0,0.4932157964920493
4147318683#172020433612,0,0,0.48836071189654134
4657354294#4226659634,1,0,0.48836071189654134
4238958432#3751925404,1,0,0.48836071189654134
3310391587#5195792969,0,0,0.48816620715735337
2661092323#5185529458,0,1,0.5035842794826867
2016866285#2265862937,1,0,0.49126648937560374
4259293142#4665681736,0,0,0.49126648937560374
1955036787#4232471781,0,0,0.48836071189654134
3056321676#2113758643,0,0,0.4927178678865799
3578109145#3278113988,0,0,0.48836071189654134
4538332005#1801542793,0,0,0.49762653125738254
1801859916#1947384727,1,0,0.49218629294911037
156274791893#3693891469,0,0,0.48836071189654134
14613588147#1847716478,0,1,0.5003616783647312
1847716478#302839388028,0,0,0.4939466474315608
2028648293#4090060217,0,0,0.48836071189654134
2159739159#2119493181,0,1,0.5001125867532832
1644753296#1347237190,0,0,0.48836071189654134
4877560558#2005664884,0,0,0.4889559550170781
18468881765#5210263415,1,0,0.49497395587601717
6015919609#2296451977,0,0,0.4958849700171521
3055502811#1906908670,0,0,0.48836071189654134
5205831892#3698546468,0,0,0.48836071189654134
2062332927#1955282013,0,0,0.49403935720967707
3554626889#2024358272,0,0,0.48836071189654134
3111759030#1479238953,0,0,0.48836071189654134
4261185678#4717095137,0,0,0.48836071189654134
4877560558#179819475882,1,1,0.5196912913111357
1746603523#1751247315,1,1,0.5064586629598091
3474685537#1391856996,0,0,0.49082144386658544
4274235353#2056297322,1,0,0.4925320818831822
1465579387#3055502811,1,1,0.5113384104238022
3715240690#1639324466,0,0,0.48836071189654134
2029674976#4991811656,0,0,0.48836071189654134
1429813467#2059196823,0,0,0.48836071189654134
2051966916#3285703159,0,0,0.48836071189654134
1472855034#3054149737,0,0,0.4880796306602308
2027457633#2113712804,0,1,0.5007787001343982
3061887519#146011937628,0,0,0.49029780478384066
156275809937#18468881765,0,0,0.48529663801434725
4482237216#4451342506,0,0,0.490740048069464
4196030610#2058129925,0,0,0.48836071189654134
3949154929#4391918874,1,0,0.49347389776635275
1868036845#1868814296,0,0,0.49070185751426826
3743057958#586488148831,0,0,0.4952502692576691
1521423297#3287136295,0,0,0.48749154326627514
4674140626#29299331674,0,0,0.49381971424559956
4285491833#4316999084,1,0,0.4908190391375045
4553975833#3726132284,0,0,0.48836071189654134
5210263415#5199216301,0,0,0.4898251236473443
54158062043#3046735667,0,0,0.49762653125738254
2338131041#1639219119,0,0,0.48836071189654134
2056478070#2296574953,1,0,0.4916990135282457
3872693399#2077202780,0,0,0.49126648937560374
3872693399#4195960848,0,0,0.48917210919962156
1838279448#2072319821,0,0,0.48836071189654134
2098402937#2113712804,0,1,0.5040441746485846
474022190894#4195960848,0,0,0.4931282767679611
1992903853#2065701964,0,0,0.48836071189654134
487126887411#4450888165,0,0,0.4921577910835785
2064727359#4272885125,0,1,0.5037986755572369
2050429375#2113909215,0,0,0.48749154326627514
2076366005#448453516754,0,0,0.49267302563178306
4782070197#102179535594,0,0,0.4923733548267468
3912840540#2026258516,0,0,0.48836071189654134
2070686849#1642717858,0,0,0.4946789947133396
3461052410#6015919609,0,0,0.48836071189654134
4808983543#4623199084,0,0,0.48836071189654134
3285703159#4161509156,0,0,0.48836071189654134
2114716134#2118967459,0,0,0.4901141034258506
1425289196#1320992611,1,1,0.50272574603847
1741705970#1485301223,0,0,0.48836071189654134
1872033892#1394397775,0,0,0.489781218642563
2066465509#3708061579,0,0,0.496310961250191
4186052449#82852791222,0,0,0.49308084703309246
4232471781#4226659634,0,0,0.48990164029307876
114401992972#49857216438,1,1,0.5002560772125846
2111350136#2111351705,0,1,0.5012445294204864
1971464426#4020730390,0,0,0.48684727027687197
87008148161#90189177932,0,0,0.48836071189654134
107725290582#107725292534,0,0,0.4950523618047057
5121642074#469729776160,0,0,0.48836071189654134
1671508853#3447176726,0,0,0.48836071189654134
4274088675#4479644011,0,0,0.49102681916628
18467620471#4584646241,0,0,0.49011623950902694
1347237190#5034242501,0,0,0.48836071189654134
1806319303#2058829770,0,0,0.48836071189654134
3715240690#208339001895,0,0,0.48836071189654134
1816430022#29299331674,0,0,0.48752714628982646
3638725857#2072319821,0,0,0.4912861294004316
1479238950#4591664277,0,0,0.48836071189654134
3251483032#2075393157,0,0,0.48879254864129007
4271995519#4632469809,0,0,0.4894153771279556
4897454823#1430988070,0,0,0.48836071189654134
2016866279#2056110125,1,0,0.49126648937560374
392281366488#245814065042,0,0,0.48836071189654134
4808465998#5112612148,0,0,0.49055962424581445
2070686849#1711931843,0,0,0.4962781736099102
4435564795#87008148161,0,0,0.48836071189654134
3914910336#2118967459,0,0,0.48836071189654134
2061645325#1319956302,0,0,0.48836071189654134
201204584648#4159034451,0,0,0.48637689642324966
77188486609#2061891302,0,0,0.49126648937560374
4206157164#1833697097,0,0,0.48836071189654134
2181531828#2183428945,0,0,0.49521198178568704
3046735667#1592253963,0,0,0.4940423826141781
4057297840#3951061982,0,0,0.4898968009312019
2075611951#1639183384,1,0,0.49923561870617145
4020730390#207035576772,0,0,0.48836071189654134
4720990752#4720990748,0,1,0.5181331054701179
59051797265#3698546468,0,0,0.48836071189654134
138960910846#1872033892,0,0,0.48836071189654134
3555205657#1438255025,0,0,0.48836071189654134
14613464473#14613588147,0,0,0.4967336982481899
1741705970#4218528758,0,0,0.49472795366549965
1326198015#2057718368,1,0,0.49114717875381075
41881389364#14613451042,0,1,0.5031090191619763
309319424084#2613309225,0,0,0.49246094226228104
3445564730#3872693399,0,0,0.4934968777283599
4765643443#4645346456,1,1,0.5015923361057779
2055548123#237523614768,0,0,0.49043292376888886
106190147770#342898906861,0,0,0.48836071189654134
1694365644#4451297220,0,0,0.48836071189654134
1660565927#3467577097,0,0,0.4986201275113753
4711180581#4215038721,0,0,0.48836071189654134
4683019723#4027278504,0,0,0.48836071189654134
4015185289#223520731598,0,0,0.49920676769340644
4301029959#3441097472,0,0,0.48836071189654134
5034242501#5022076775,0,0,0.48836071189654134
1479236024#5121642074,0,0,0.48836071189654134
3200262090#5210260401,0,0,0.491167026006772
1472855034#1541915947,0,0,0.4906168626870411
406088738482#3056321676,0,0,0.48966171727155633
2057146445#2059196823,0,0,0.4894153771279556
5210263415#4242516938,0,0,0.491167026006772
179819475882#156117444392,0,1,0.5038591027417781
1579044786#4510371801,0,0,0.48928051547004797
3020259850#2056297322,0,0,0.48836071189654134
18468881765#4206133788,0,0,0.48836071189654134
1386596352#4435393512,0,0,0.48836071189654134
2066486027#2062233925,1,0,0.4934903962565189
47896517559#1307874587,0,0,0.48836071189654134
4464914770#2123106282,0,0,0.48836071189654134
1759198091#1667032705,0,1,0.5072325523458755
1634250118#474022190894,0,0,0.4934968777283599
2057342439#4658572195,0,0,0.48836071189654134
2061947277#5210260401,0,0,0.48836071189654134
4296050182#3830915699,0,0,0.49456139964420226
4256484724#1429813467,0,0,0.48836071189654134
1465579387#2062233925,0,0,0.4889090710807814
5162703470#29298304831,0,0,0.4935328885328423
156275809937#4212827921,0,0,0.48836071189654134
4219594137#4219594127,0,1,0.5020406557842528
4285491833#4285491837,0,1,0.5027734352530362
2075611951#4683019723,0,0,0.48836071189654134
4451089335#3999176481,0,0,0.49008540792803174
487072504294#1560130077,0,0,0.48836071189654134
1759198091#2336731175,0,1,0.5138864011533572
392281366488#315728832242,0,0,0.48349319558340315
3474155608#10553947604,0,0,0.48836071189654134
4451289887#4451131613,0,1,0.5054012310482893
4003389165#4451288784,0,0,0.4907142755182639
6015536211#6015919609,0,0,0.49560388878084155
4584646241#3949154929,0,0,0.49642607622582957
29299331674#5162703470,0,0,0.49082146621567313
3474685542#4808238795,0,0,0.4894153771279556
1774582761#1552178606,0,1,0.5013536751504533
1492507866#4774996826,0,0,0.48836071189654134
156893097471#173652977366,0,0,0.4880796306602308
5121642074#1627677359,0,0,0.48836071189654134
3903417192#5012670911,0,0,0.49266331212164494
5095491561#4518635926,0,0,0.4797754974720148
3046735667#3976610099,0,0,0.48836071189654134
315728832242#4145044745,0,0,0.48836071189654134
1906908670#109165560395,0,0,0.48836071189654134
5205831892#4256622048,0,0,0.48836071189654134
3062834380#4451288784,0,0,0.4925560740787131
1573188123#3085085227,0,0,0.48836071189654134
3081986781#5186293263,0,0,0.49433580620374956
1801859916#3991704859,0,1,0.5038566048339704
77864569477#4658956014,0,0,0.4920663227162903
4518635926#1485301223,0,0,0.4846445746130927
2135054445#2069985286,1,0,0.4832067144232781
3683502845#4071233134,0,1,0.5028460922123941
117154450703#150594495671,1,0,0.48836071189654134
107725292534#4763974603,0,0,0.48749154326627514
5003601219#3690831675,0,0,0.48836071189654134
4584646241#2063057962,0,0,0.48836071189654134
90189177932#69607734288,0,0,0.4922374340495659
5062472541#4206304466,0,0,0.4898680222851582
90189178714#69607725939,0,0,0.4922374340495659
3045486706#3693891469,0,0,0.49126648937560374
4540676462#2123106282,0,0,0.48836071189654134
2057186115#2074716061,0,0,0.4888048150147495
2113712804#1702937295,0,0,0.48836071189654134
2060290671#1326198016,1,1,0.5022192810413538
4195960848#4020730390,0,0,0.48836071189654134
4746786446#3055502811,0,0,0.48836071189654134
2063873633#5132524109,0,0,0.48836071189654134
3540890830#4157438427,0,0,0.4932566560476915
3447176726#3458092809,1,0,0.4987421224654674
5124643800#4451124293,0,0,0.48836071189654134
4455655369#3045486706,0,0,0.48749154326627514
2056513753#1472855034,1,0,0.49327551502166395
2339749085#4271995519,0,0,0.4894153771279556
4081237414#4081101808,0,0,0.4868791647628512
36551936093#2123106282,0,0,0.48836071189654134
3523677670#18468847224,0,0,0.4899774850796327
1759198091#2055626034,0,1,0.5072325523458755
4226659635#4256981120,0,0,0.48836071189654134
3474685542#3477269987,0,0,0.49421084396842135
4506637171#4280544295,0,0,0.48836071189654134
1918821009#4040761448,1,0,0.49003031212436143
3287136295#4774996826,0,0,0.48836071189654134
4081080713#4807598946,0,0,0.48749154326627514
2112891471#4206244931,0,0,0.48836071189654134
1374749246#1546017096,0,0,0.48836071189654134
4301029959#2074716061,0,0,0.4888048150147495
4460827792#4520831992,1,0,0.4922411787615135
3951061982#1833924490,0,0,0.4888048150147495
4444948728#3949154897,0,0,0.48924493479558434
3445564730#3400225309,0,0,0.49641723010375727
172020433612#2218941944,0,0,0.4901480889326726
54158093151#3766348815,0,0,0.4904680045066735
2051966916#2060290671,0,0,0.4947268265023515
2113505781#2027457633,0,1,0.5007787001343982
4280544295#1801542793,0,0,0.48749154326627514
4808240616#4720990752,0,1,0.5023006437787203
2122362220#4316999113,0,0,0.49472795366549965
2163049577#2135391712,0,0,0.48836071189654134
3441097472#190330815066,0,0,0.48836071189654134
4242516938#3445564730,0,0,0.4866579776595602
4448830722#4792436579,0,0,0.48721046202996454
43679253447#1431887069,0,0,0.48836071189654134
3741385724#3043166693,0,0,0.4944449177824095
1716102732#4774996826,0,0,0.48836071189654134
3574511395#3870637640,0,0,0.48836071189654134
3945370752#2019713645,0,0,0.49527134634755177
1656969942#146011937628,0,0,0.49029780478384066
156276919685#156274772298,0,0,0.4834776150858156
4161509156#1805614122,0,0,0.4934968777283599
4645346456#4592596123,0,0,0.49419190687949405
4055266231#4451124293,0,0,0.49593848148220104
4857133554#4672345130,0,0,0.4924440198672839
3871526816#2068436073,1,1,0.5096138191286393
4808240616#4683019723,0,0,0.48917210919962156
5199216301#5199216296,0,0,0.4811394026068715
5185595733#4259293142,0,0,0.4933628864490593
4623199084#156274791893,0,0,0.4904680045066735
4897454517#107725292534,0,0,0.4918902979360407
1394397775#1778986389,0,0,0.4880796306602308
4206133788#1320992608,0,0,0.48836071189654134
1872011272#3708061579,0,1,0.5041523222233656
3046447657#4165283827,0,0,0.48836071189654134
4448697469#1457252565,0,0,0.4901141034258506
1639211797#2061309144,0,0,0.48836071189654134
4763974603#2114716134,0,0,0.4907142755182639
309319424084#1423069315,0,0,0.49286345997651027
2135391712#2111350136,0,0,0.49381971424559956
3111759030#1801542793,0,0,0.49041902734866155
4261128452#2661092323,0,1,0.503950653699031
4716857454#4952427189,0,0,0.48836071189654134
