pair_id,true_label,pred_label,confidence
4612325788#4780848531,0,0,0.0019792889015278034
3046306290#1502392118,1,1,0.9999999963238071
5025769096#4391848279,0,0,0.0006393347835419071
2121403889#18465768764,0,0,0.005608243113891181
4162025424#4623229091,0,0,0.0012995898447882657
3849754958#54501067062,0,0,0.027025016903383353
3862296444#3913210887,0,1,0.949807794563175
138649305625#4020838298,0,0,0.0010313319039315142
96464483573#1319732582,0,0,0.035160083070065934
24789176545#33187929079,1,1,0.5826366913993357
3842666513#1479238988,0,0,0.0019792889015278034
4142253323#4283743489,0,0,0.019032030256399532
3935465939#4091678032,0,0,0.49463439721466307
49231316394#48861374884,1,1,0.9720275885179576
436506547782#1303430936,0,0,0.0019792889015278034
1416247746#5165641659,0,0,0.0016519133273721486
4313472390#4346006247,0,0,0.0019792889015278034
2069959956#30229648606,0,0,0.0019792889015278034
4514169068#4475471841,0,0,0.0019792889015278034
1752843168#2056226500,0,0,0.0010044650746168777
1365425184#3945405605,0,1,0.9901536452245318
4132736065#4824169309,0,0,0.004628846282121025
3120630195#4933601180,0,0,0.001886149638747324
107766860234#2056662276,0,0,0.30144040407572636
1623108666#4622896603,0,0,0.0019792889015278034
4443083796#4128826467,0,1,0.9143507384320163
4198143611#3897707450,0,0,0.0669075029049293
135716731104#3645501595,0,0,0.0019792889015278034
2146884621#4576382317,0,0,0.0016690582176842556
3550420996#4272798975,0,0,0.0019792889015278034
5021492854#1369866993,0,0,0.0015071494207633495
2060056771#2059019411,0,0,0.0009260726973344485
2055885530#2059581715,0,1,0.9959457484705913
1815726281#3722283336,1,1,0.9999975009737406
1497894212#4111669223,0,0,0.002645334662984516
4464225618#3467678421,0,0,0.0019792889015278034
136929841403#5214033793,0,0,0.0019792889015278034
4257137636#3120630195,0,0,0.0019792889015278034
1453322140#336084797451,0,0,0.0019792889015278034
4826662409#4538489291,0,0,0.0023441597494271273
422592070627#4696140824,0,0,0.0006268171163473891
3913703465#31577621677,0,0,0.0019792889015278034
1639155385#2114341514,0,0,0.21281385224807892
535595175332#94446712413,0,0,0.0019792889015278034
4793454229#4570599868,0,0,0.0019792889015278034
2074381365#2065240489,0,1,0.9952746489392114
4464241165#1784010637,0,0,0.04411370636962606
2078830490#4020838298,0,0,0.006060589330651955
2007961164#1838157378,0,0,0.000937334820583151
2072223571#4935513479,0,0,0.0019792889015278034
4473639064#4589595603,1,1,0.9841507492333781
3043492443#3913703465,0,0,0.0012995898447882657
18465850062#191333072438,0,0,0.014529633102958598
3897875146#4772914163,0,0,0.008115401538267241
4717447481#4570599868,0,0,0.0019792889015278034
5075179730#4348498011,1,1,0.9969906877118009
1479238988#14613512425,0,0,0.005956636561392826
3991387948#4904537845,0,0,0.0019792889015278034
427593909142#1775476124,0,0,0.0007406558933031794
2064248002#2067590020,0,0,0.003249416227634455
4099060832#86403779490,0,0,0.18288963802397623
3458373106#3514514633,1,1,0.9569827922248401
4576382317#4951787412,0,0,0.0025155138357909647
14613512425#1811606367,0,0,0.0040269062695465945
90088944269#4607726453,0,0,0.14919183230174826
509348036756#3114734058,0,0,0.0025001366656961137
4683128695#4683128574,0,0,0.017230544415536883
20248125819#4696140824,0,0,0.0019792889015278034
4572590009#4157396930,0,0,0.4833385432171133
1537439376#1848079063,0,0,0.014470792703618238
2168053327#4645177299,0,0,0.0034842960787284057
3621961786#1588330803,0,0,0.003873786350397809
3913703465#1485299013,0,0,0.004147357994178054
5140039711#3060159815,0,0,0.0013317509793177422
2111494388#2059581715,0,0,0.009650184151861101
4649420935#34523829000,0,0,0.12828481253437485
3435281641#1621413330,0,0,0.02486720883644495
4464225618#4623229091,0,0,0.0019792889015278034
4572590009#2061110696,0,0,0.0016690582176842556
5182358949#1811606367,0,1,0.9982595841931163
3954693062#2625038642,0,0,0.002296873809843446
1784010637#2078630441,0,0,0.0019792889015278034
4420214504#4219305678,0,0,0.15972256010759928
3351547434#1811606367,0,0,0.0017847747198348621
1485299013#2061309589,0,0,0.00463984461198507
4450876341#4530016607,0,0,0.0019792889015278034
2055375491#302661384233,0,0,0.005595566075766215
3937803478#4658859864,0,0,0.00084811970327452
1645442429#395685899087,0,0,0.04635388318812629
3414226598#296646328589,0,0,0.006948158137913451
4473639064#4157401170,0,0,0.25320213377588097
1974801707#5168776505,0,0,0.03431642323312198
3564523840#189641559770,0,0,0.004301138440344919
1788281024#1782375467,0,0,0.08872404161535097
2121552363#3271713292,0,0,0.039575620034766765
4749417182#1672066227,0,0,0.005515461712778921
4020838298#4040037171,0,0,0.0019792889015278034
2119447541#1773082332,0,0,0.005595566075766215
1321409006#4808142872,0,0,3.9368876915596066e-05
5123172296#39450581767,0,0,0.0019792889015278034
4422812389#3046447513,0,0,0.010619107024864355
54501067062#3831306913,0,0,0.00085605224331043
1920508153#3913210887,0,0,0.0005149671580252624
3798427322#82326381534,0,0,0.07813209851745892
3945392968#407278558983,0,0,0.0007210430466619231
4478450396#4439261965,0,0,0.1470808550049411
15721336763#4195846379,0,0,0.0006875247678145043
1621413330#3046734634,0,0,0.0019792889015278034
4198143611#4657420264,0,0,0.001976150602314348
3807056657#1806456429,0,0,0.02572056933684553
1744093020#5139738145,0,0,0.0008618983440963696
4897934962#4741125055,0,0,0.005595566075766215
4420214504#3267793397,0,0,0.1992491640443095
3205210115#3897707450,0,0,0.00421326287033851
4591568435#59657910044,0,0,0.0005015769873844911
4509579066#1768784044,0,0,0.0031661510871533348
4848820948#4433126615,0,0,0.016963772391402288
4439261964#4455910772,0,0,0.27471107453821686
1485299013#1485299312,0,0,0.013545247035527671
77921648746#4657296734,1,1,0.9996442865493147
4817865335#3990733484,0,0,0.0015925589785563976
238810853483#4522343644,0,1,0.724329952779318
4010670765#4298712891,0,0,0.17434623345532074
33827094730#77921648746,0,0,0.0027774007324458502
4041017449#4839116665,0,0,0.004535502117548803
3945392968#4851639047,0,0,0.027205695188935147
156116022807#5062878913,0,0,0.05003167750207407
4589673799#4243154090,0,0,0.0008200021953354641
1485299312#2059581715,0,0,0.02745543970011934
3794197830#2075416377,0,0,0.0003929040985741489
158255665663#2064049724,0,0,0.0004472083318127169
96464483573#4345891873,0,0,0.001976150602314348
1765964136#2056136170,0,0,0.001831457473134238
58971109124#5059287828,0,0,0.0004169105487199638
5075179730#1806456429,0,0,0.02987463511801265
3435291193#4038779740,0,0,0.0019792889015278034
4728019061#24789176545,0,0,0.0012995898447882657
4501428482#3400949384,0,0,0.001976150602314348
2134805159#2944165247,1,1,0.9825020329297771
2399396768#2115186615,0,0,0.001776422010465716
1441677912#1666737679,0,0,0.0007074699777065705
4673696842#4934926045,0,0,0.03929674760639782
3082192822#1813034413,0,0,0.0015516787012879207
5067110667#4939070111,1,1,0.6352919179551713
179195001984#4345891873,0,0,0.0016690582176842556
82326381534#4619843239,0,0,0.0019792889015278034
3973290911#3801970394,0,0,0.0012995898447882657
4415408192#4198143611,0,0,0.08288608228835381
3339264625#3267338671,0,0,0.0032742576420499376
4659095325#3564523840,0,0,0.025716254004978747
3502505322#4882622259,1,1,0.9896039967163662
2011135203#5068111044,0,0,0.03859150611832093
4590104087#4590516019,0,0,0.0013520579643015623
3831306913#4466176551,0,0,0.000860225220409777
1752843168#1633175276,1,0,0.38099348937890404
436506547782#3826134250,0,0,0.00020474558832424326
3945392968#1303430936,0,0,0.0019792889015278034
4205500523#4111406344,0,0,0.0027474381755382155
1701420365#3351547434,0,0,0.00027212196842156896
2065240489#4464225618,0,0,0.1898529934472605
407921450268#1497894212,0,0,0.00048061299917746207
3798427322#4683128792,0,0,0.05612409847376289
3245047192#3753647572,0,0,0.0063774696279938065
312476159692#296646328589,0,0,0.006793471604836808
2053116658#1549865107,0,0,0.00016816954281784771
3966652517#3567360966,0,0,0.0019792889015278034
4839116665#2114341514,0,0,0.18657218902207118
3636255407#4851639047,1,1,0.981902810513112
4971996310#3551736332,1,1,0.9998330523889456
4909154245#3458373106,0,0,0.0016282575754889325
4522343644#2055658829,0,0,0.002748156408649532
4161800645#38189434441,0,0,0.003006674568126809
2065123842#4133854035,0,0,0.0010601060278081457
156117170736#156275023490,0,0,0.0005423816651212688
4524049970#2113209826,0,0,0.009729281685643106
439640898475#59051760061,1,1,0.9802698454013336
4659095325#2134805159,0,0,0.0019792889015278034
323421711132#343207691350,1,1,0.9999620231264063
4590104087#4070350685,0,0,0.0021196157468243233
3707436708#3414226598,0,0,0.0019792889015278034
135716731104#4851625903,0,1,0.8942396689590651
2007923073#3444192698,0,0,0.0010222544756095977
3299466058#4692710195,1,1,0.9849025780350498
140581144985#3415881960,0,0,0.018439221480294317
4675067693#4926497821,0,0,0.01923566100464267
3458091636#2602864486,0,0,0.0013448982479803715
444631792208#3849754958,0,0,0.0019792889015278034
2078630441#4913756270,0,0,0.0019792889015278034
2446874502#3514514633,0,0,4.132647987981614e-05
8431809688#3645501595,0,0,0.0019792889015278034
4489623613#2053826326,0,0,0.0019792889015278034
2064229512#156117170736,0,0,0.000917520096013196
1485299018#132075514370,0,0,0.00037792672575993175
1848034697#1639423540,0,0,0.0010203238020263373
3618222408#4913756270,0,0,0.0019792889015278034
4219781519#38189434441,0,0,0.00209759278522547
1634366430#2058968766,0,0,0.15402416161113167
336084797451#4797037452,0,0,0.0026023602493422037
1639330963#1639256138,0,0,0.010375155155850073
136929841403#2037039871,0,0,0.0019792889015278034
3618222408#1321409006,0,0,0.00022087494142751757
2065240489#3339264625,0,0,0.006464151803392576
94446712413#4167169697,0,0,0.0019792889015278034
5098221599#1639256138,0,0,0.0009994839078160678
1537713149#4524049970,0,0,0.0006578258148786097
3050036635#3045195282,1,1,0.9917145811864648
1549865107#1765964136,0,1,0.5776875267473084
4944977785#31577621677,0,0,0.130433394201859
4095826594#4742632507,0,0,0.0019792889015278034
1946459818#4402571427,0,0,0.0012995898447882657
189641559770#1487676783,0,0,0.0013715210040134832
4506715468#4167169697,0,0,0.03259874191389358
3500947737#4205500523,0,0,0.0005918576900172651
1502392118#4607726453,0,0,0.0012995898447882657
30229648606#4058724297,0,0,0.11970420916330425
4446783969#5182358949,0,0,0.004788431599436671
3831306913#65121698593,1,1,0.890759898050478
4527413574#18465768764,0,0,0.004289788771990225
4422812389#1848034697,0,0,0.09014657159318643
2069309301#4075881990,0,0,0.0024160953837124087
4877557723#4361945080,0,0,0.06745784433317331
4198143611#1949694216,0,0,0.001976150602314348
1848110456#138963054727,0,0,0.0026023602493422037
2446874502#2057667662,0,0,8.448195834538733e-05
1875570795#1875570554,0,0,0.04569524215173535
1752843168#33827094730,0,0,0.001169539166327019
3881849655#4675092479,0,0,0.009821819045011799
2092142602#4970198147,0,0,0.0019792889015278034
4522343644#5068270943,0,0,0.0008994787674404275
4450588934#37372627174,0,0,0.0039190839149985095
2065240489#113560958124,0,0,0.000634294622916797
3709911667#3797481052,0,1,0.9829524552086768
2045415682#4219781519,1,1,0.7819794901336858
54501067062#4522343644,0,0,0.0018786128091872942
437850700068#4126391754,0,0,0.001503466912529752
1801949283#1407873390,0,0,0.0006386489390052263
5122767609#4951787412,0,0,0.0708354378437944
4728019061#2056848620,0,0,0.0029129293411259004
4167169697#4402571427,0,0,0.0001077996520342892
4951787412#3966652517,0,0,0.0019792889015278034
37132781634#38189434441,0,1,0.9560690326422309
3239343165#4111406344,0,0,0.0019792889015278034
585216739399#3435291193,0,0,0.0019792889015278034
2121552363#3339753670,0,0,0.0022913575112218925
1775476124#5006701140,0,0,0.0019792889015278034
4959796164#3835278364,0,0,0.1359506866691248
54501067062#4435542241,0,0,0.0029918187230597282
4264534612#3920892696,0,0,0.003795501336372121
4219781519#336556403061,0,0,0.3672461395292068
4623229091#4919686468,1,1,0.9702182929640832
4260655307#102790670060,0,0,0.0018324694181234722
4466176551#2359147867,0,0,0.0019792889015278034
1927135903#1384521138,0,0,0.2809989472843157
4808142872#4570599868,0,0,0.435094199742345
4935513479#2115186615,0,0,0.027673768556613212
4040861140#4298712891,0,0,0.0019792889015278034
2074538866#3791242869,1,0,0.25328675277341434
1671507912#3045195282,0,0,0.03796281356782373
2065240489#54163692074,0,0,0.0019792889015278034
4737351580#5067110667,0,0,0.0046615857990284625
90088944269#3914990489,0,0,0.0017032175821620101
3911660194#2254264382,0,0,0.0032492513635201314
4435453955#38189434441,0,0,0.004247295996746911
4623176202#4619843239,1,0,0.4590233845524929
1927135903#91821746394,0,0,0.004681183445712799
3897875146#5214033793,0,0,0.0019792889015278034
4720454712#1639423540,0,0,0.0019792889015278034
123498955821#56587760546,1,1,0.9935103350299167
71134452360#4959796164,0,0,1.1556145410120935e-05
4913620658#4282080167,1,1,0.9958029289499589
4346006247#156116022807,1,1,0.668522056769747
2069959956#2066608628,0,0,0.0019792889015278034
2065240489#2255999084,0,0,0.0038448642118841937
4161766533#5214349442,0,0,0.0019792889015278034
4206160273#3046306290,0,0,0.0053558305631157006
4464262179#2055375491,0,0,0.0019792889015278034
1485299013#4595119059,0,0,0.003514190573394079
3511353262#3990733484,0,0,0.0010239944395934824
1374712246#4448881535,0,0,0.0011591202011806009
4975601232#4958009936,0,0,0.11298323676208283
3212722992#3860598463,1,1,0.6130273097948422
2075416377#1848110456,0,0,0.0026023602493422037
4435502516#4673696842,1,1,0.9969871208068362
1848079063#96344432148,0,0,0.014470792703618238
4446783969#4161766533,0,0,0.0019792889015278034
6626538016#5210078086,1,1,0.9988946336695321
4913743600#4657375255,1,1,0.9994023691520109
5051911276#4612325788,0,0,0.0004014886823738464
4222830447#4675067693,1,1,0.9855160000084315
4670902580#2055553125,0,0,0.0010564918267793343
1666737679#238810853483,0,0,0.00030538847937494645
2112093012#4697095949,0,0,0.002704589708104427
4851625903#4877557723,1,1,0.8031003440832197
1802211277#3995939780,0,0,0.01239901910586833
2055553125#4167169697,0,0,0.0011940031233012847
3784845932#1666737679,0,0,0.0015571303934169775
4696335646#5005539531,0,0,0.0016968687103547722
5062878913#2059194324,0,0,0.03849105585870237
5027483278#4754817670,0,0,0.46448769853297284
3514683078#4717447491,0,0,0.005181074397463719
3046306290#2060227695,0,0,0.0008330752709611902
2062905665#1838157378,0,0,0.0014736320100636104
1802113995#60502455786,0,0,0.0033411829141156723
1639373514#395685899087,0,0,0.056828344242354785
4670277179#2063877224,0,0,0.007704555061422666
8431816618#8431809688,0,0,0.3272278165512318
4730881018#619944752073,0,0,0.05959769071751408
585216739399#37372627174,0,0,0.0013715210040134832
4197957154#1410206420,0,0,0.00318755322753496
4934926045#3747074740,0,0,0.0005467768415998636
2058434584#14920393984,0,0,0.00256078504738531
138963054727#2062901374,1,1,0.9999011458083881
3990733484#35050759831,0,0,0.11794130130052688
5051911276#4676945807,0,0,0.014712789527376473
2065681248#58971109124,0,0,0.03917475503841235
1813034413#4219305678,0,0,3.337317029632407e-05
4934926045#3467678421,0,0,0.000505893514242176
4219305678#3798427322,0,0,0.1482993010166136
4578818238#3052336116,0,0,0.0009260726973344485
1639423540#4538489291,0,0,0.04127498213553901
156275023490#1789407336,0,0,0.0006184908405833734
1401982553#8431809688,0,1,0.8035870387214121
2065166575#388960992073,0,0,0.0002950970735364685
3249351499#1690392435,0,0,0.0026709702232290376
4490928418#2051705675,0,0,0.0175681613074878
4157495788#4157401170,0,1,0.9609247390595727
4696335646#4882622259,0,0,0.0012995898447882657
3884030694#4570599868,0,0,0.0019792889015278034
1737790248#3831306913,0,0,0.0019792889015278034
4626053521#5061207560,0,0,0.35387171861963923
2007939398#1815726281,0,0,0.0019792889015278034
1657111787#4991881534,0,0,0.10904819263659471
2075416377#3727406860,0,0,0.0019792889015278034
4655336845#3990733484,0,0,0.06515858393055902
4524027950#4464225618,0,0,0.0047212070288954475
4161800645#4206401183,1,1,0.9998815601134307
1657111787#1472057121,0,0,0.07535997027003986
4572223100#4295043985,0,1,0.5825709838067848
3046734634#3862296444,0,0,0.00042780244949868417
436506547782#2061309589,0,0,0.2822906330580332
2081310427#4038779740,0,0,0.00011594448725893121
2062066566#2059194324,0,0,0.009909672226836233
4780848531#4855074111,1,1,0.99968434820848
4415408192#4075760647,0,0,0.00126998681462645
2055375491#4645177299,0,0,0.029473805177189446
2069959956#4514169068,1,1,0.9654582580493448
4991881551#14613484963,0,0,0.0070185232035427075
2075117106#3897875146,0,0,0.010115669228642852
2063850988#4720390052,0,0,0.0019792889015278034
4824169309#156116022807,0,0,0.002844368246256556
4717447481#4295043985,0,0,0.17472541005745248
4020838298#1752843168,0,0,0.03592554589179419
4477152635#422592070627,0,0,0.11837456966563381
4732077222#4717447491,0,0,0.21680088386626126
4198143611#4934245250,0,0,0.0026709702232290376
3770309546#24789176545,0,0,0.0005467768415998636
1472057121#3986635625,0,0,0.0008006905592104964
4509579066#4655210982,1,0,0.40094791640036204
4909154245#1487676783,1,1,0.9999808853287938
1823372268#156275023490,1,1,0.9830184470487898
4116721553#3801970394,0,0,1.2886829376151651e-05
1650171814#1950837411,0,0,0.0942019589216321
3459782364#5196755485,0,0,0.0076744315897253335
485901844230#96344432148,0,0,0.0019792889015278034
5006683632#178471540370,0,0,0.005817642181037845
1861556379#1789407336,0,0,0.0009182870733574384
3558421110#4099060832,0,1,0.961244918165491
4913620658#2056050973,0,0,0.0019792889015278034
1303430936#3797481052,0,0,0.0019792889015278034
1806390048#4435546738,0,0,0.018686463875678346
37132781634#174309766992,0,0,0.0018238581090131993
4257137636#2037039871,0,0,0.0019792889015278034
4590516019#1639155385,0,0,0.05946280753928191
2058670200#30229648606,0,0,0.024535454571873273
5174571094#4205995308,0,0,0.0015546604129725236
5122767275#174309766992,1,0,5.730297370131956e-05
4475471841#580549064505,0,0,0.0007873940152197843
3249351499#4360817571,0,0,0.005186468536289772
4851625903#580549064505,0,0,0.0012995898447882657
3884030694#5012378353,0,0,0.0019792889015278034
3652204966#24789176545,0,0,0.008883033966267037
201180045587#33187929079,0,0,0.010748126707928417
5103624144#4911932997,0,0,0.0017597126541868445
5196755485#37372627174,0,0,0.0005116387671385283
3781728770#144789463525,0,0,0.0026023602493422037
2071777451#4095826594,0,0,0.0019792889015278034
3502505322#4657420264,0,0,0.09887000211168966
3881849655#3635899848,0,0,0.003140364491415811
2055878959#2066608628,0,1,0.9916202832173476
4420214504#2056050973,0,0,0.036214351466206926
3059594160#5062878913,0,0,0.0019792889015278034
2111999386#49231316394,0,0,0.004945345627201271
4628657238#407921450268,0,0,0.0017067039474890574
2057667662#2111616240,0,0,0.0006553215654450074
3050036635#4862162402,0,0,0.004264485963783824
4953440832#3621961786,0,0,0.001287584247980477
2027930795#2065643741,1,0,0.2725438774424606
4670277179#178471540370,0,0,0.0015400588729214508
4529952057#4659095325,1,1,0.9948616617639512
3459782364#4282080167,0,0,0.0015541911019021815
3551045844#2123088534,0,0,0.009273095920750141
1765964136#3618222408,0,0,0.00012125028969146521
3973290911#4732077222,0,0,0.1505018806718955
4020783867#191669250041,0,0,0.20872036908791375
26795163325#4877425733,1,1,0.9772897848389183
3860598463#3967289494,0,0,0.031956056790289754
1711768137#201180045587,0,0,0.0005956982721875991
30229648606#201557135125,0,0,0.03005126479444676
3084169617#3826134250,1,0,0.017007356253823738
4040861140#2054953236,0,0,0.00996799609318867
3067096711#3636255407,0,0,0.0013715210040134832
4435546738#8484260087,0,0,0.0038348772274743067
3652204966#71134452360,0,0,0.005224097561975736
3842666513#2061110696,0,0,0.0019792889015278034
5027483278#4804861605,0,0,0.0009458569352471237
3276122697#80056558706,0,0,0.028705785577147407
2128587019#2059840221,0,0,0.002761067585323133
1431841097#5051033030,0,0,0.0035958650372793365
4730881018#4383857081,1,1,0.9235574256634281
4645177299#2067590020,0,0,0.0019792889015278034
4752061423#4295043985,0,1,0.5230488623613275
3046734634#1407873390,1,1,0.9820781811014544
5111591626#1623108666,0,0,0.002172558674271925
4904537845#1321408657,0,0,0.0012995898447882657
3884030694#1633175276,0,0,0.004788431599436671
3931035425#4855531635,0,0,0.012824790041789937
3862296444#4877425733,0,0,0.0011686813376540007
4391848279#4219305678,0,0,0.14501685070088066
8484260087#3458091636,0,0,0.0010275319643806855
2069518104#4095826594,0,0,0.05790821754610577
2027930795#3525476136,0,0,0.0019787460930429084
1909948077#2055658829,0,0,0.00044566076515605225
3564523840#80056558706,0,0,0.012995275957446244
2123105045#4040861140,0,0,0.00348069879338903
3447177264#1909948077,0,1,0.9996016722580673
4993637002#77921648746,0,0,0.005887011776214474
1946459818#1815726281,0,0,0.0009305996330228979
2112308266#1479238988,0,0,0.0022537675288203996
4041017449#1848034697,1,1,0.9999890067366147
2067590020#1785437365,0,0,0.0019792889015278034
4520440216#2070081045,0,0,0.0012838955058180896
2092142602#3120630195,0,0,0.002236641071569561
2625038642#4529952057,0,0,0.11859533283044574
2146884621#3954693062,0,0,0.0015571303934169775
1639373514#1701262215,0,0,0.024596568054826656
2056050973#3636255407,0,0,0.051878615503911006
1497894212#4536425461,0,0,0.010609581411046242
35840895191#1909948077,0,0,0.002841009911993802
1500005536#138691630850,0,0,0.08939759511598613
4127765656#4010670765,1,1,0.9984968979449013
4737466020#1835573063,0,0,0.0019792889015278034
4282239841#3875487514,0,0,0.0019792889015278034
1789407336#1319732582,0,0,0.0021183893098666133
276403558061#235475987798,0,0,0.008078206381444313
1774643505#4557843865,0,0,0.003251565271213839
138963054727#1909948077,0,0,0.03587853733736403
3794197830#4862162402,0,0,0.34652599202905626
4127765656#2977432095,0,0,0.0009894250058560552
5140039711#2057787086,0,0,0.00012279014465663547
4070350685#407642705986,0,0,0.002238112497845291
2056662276#65121698593,0,0,0.41178001739642567
325294719982#4975601232,0,0,0.007680167013947328
4198143611#3249351499,1,1,0.5588566789442256
4717447481#4590104087,0,0,0.0018958503633345206
20177117584#3713044717,0,0,0.0019792889015278034
2075416377#178251297462,0,0,0.0019792889015278034
156275023490#200793780504,0,0,0.00010254190336808202
4720442113#3727406860,0,0,0.003140364491415811
3276122697#3990733484,0,1,0.7879701576939485
3713044717#3760470313,0,0,0.024532047005833803
3633644000#2007923073,0,0,0.0007124175941920048
1537439376#4241504041,0,0,0.08992967542594014
1319732582#4243154090,0,0,0.009821819045011799
2119447541#5080010233,0,0,0.006416380898400083
2007961164#1783918544,1,1,0.5168581128292067
199104051031#1950837411,0,0,0.0019792889015278034
2134510956#1548025566,0,1,0.9946542945341973
3831306916#3831306913,0,1,0.9964577706729429
2168053327#4157401170,0,0,0.07673713375424034
2075117106#283482842835,0,0,0.0019792889015278034
4587249322#4913743600,0,0,0.02020210858274811
3831306920#3835278364,0,1,0.9998719142963455
1727840041#4953440832,0,0,0.006266690221161992
336084797451#2254264382,0,1,0.6268272267430992
97378088946#4578818238,0,0,0.2938506181412282
1657111787#2045215940,0,0,0.3095661610593827
2116384872#4763332016,0,0,0.0019792889015278034
54501067062#4935501979,0,0,0.004065627720203719
4628657238#4567238149,1,1,0.9408469891624317
4162025424#2065166575,0,0,5.5760029054506754e-05
4205995308#3927344890,0,0,0.006974568971841379
2075117106#134867489837,0,0,0.0019792889015278034
276403558061#1500005536,0,0,0.0015300472706305493
3794197830#2254264382,0,1,0.9030440154993143
3707436708#2059840221,0,0,0.0019792889015278034
2064651676#2078830490,0,0,0.0060569595476375575
4935501979#3849754958,0,1,0.7542668872896657
4135061499#5122767275,0,0,0.0011279484469975786
3267338671#3550420996,0,0,0.07033611092303493
4260655307#4297587275,0,0,0.1263289978969453
2059020105#2199558280,0,0,5.745233569900224e-05
2061110696#4295043985,0,0,0.0011831184362429072
44044455454#5068111044,0,0,0.006948158137913451
1319732582#2063877224,0,1,0.9972469602248285
4623963992#3829368932,0,0,0.0020408099379990085
38189434441#3435291193,0,0,0.0019792889015278034
3077676449#1802113995,1,0,0.17228670623687367
2069194582#2069518104,1,1,0.988803737741781
3709052310#1932527171,0,0,0.0052716071849809466
4165910360#3991387948,0,0,0.002843673064650598
1918807484#2061948762,0,0,0.03925210156933168
4589673799#4595119059,0,0,0.05130636128803864
3500947737#1848110456,0,0,0.0011686813376540007
4478450396#4264643150,0,0,0.1470808550049411
3538444870#1844986349,0,0,0.3020566282998983
1657111787#18466375636,0,0,0.00114729636183238
144789463525#4913743600,0,0,0.16979363912127904
4590516019#82326381534,0,0,0.001116061755715344
1920508153#1743158946,0,0,0.012514226118141989
5140039711#1312951134,0,0,0.0006585727431333025
4934245250#4591568435,0,0,0.0019792889015278034
276403558061#4490928418,0,0,0.0019792889015278034
3621961786#4658859864,0,0,0.0013715210040134832
3511353262#3417328243,0,0,0.009821819045011799
1743158946#441422692319,0,0,0.0004053343197263849
2254264382#535595175332,0,0,0.007605938730144424
4257137636#4506715468,0,0,0.001989765344392003
4471449591#4466176551,0,0,0.09629734847894726
3491525687#5006701140,0,0,0.0019792889015278034
2058849144#1737790248,0,0,0.0019792889015278034
5140039711#292830032329,0,0,0.00044210047272472326
4675067693#29004068614,0,0,0.010805838105404525
3911660194#4852065333,0,0,0.0057388431555464225
1639155385#2065240489,0,0,0.0003868672416649084
4058724297#4466060368,0,0,0.025285122494877122
5051033030#1949694216,0,0,0.007150933402303179
5130795772#18467089718,1,1,0.9995755651187563
4489623613#4477152635,1,0,0.46391260111194066
48861374884#2111497729,0,0,0.003534329815412991
4797037452#4793454229,0,0,0.003017121318464069
4455910772#4264643150,0,1,0.5315533193792408
4720442113#2070081045,0,0,0.002236641071569561
42626234945#132075514370,0,0,0.0008330752709611902
2078830490#1671094707,0,0,0.0026635941792457316
4443083796#1537439376,0,0,0.03297933011647037
2119447541#388960992073,0,0,0.15094054098547435
3798427322#4683128693,0,0,0.37113000925222
4165910360#3897707450,0,0,0.001957769943820386
2112609950#2071777451,0,0,0.0019792889015278034
60502455786#4913756270,0,0,0.01187480723466089
3791242869#1671094707,0,0,0.0019792889015278034
4728019061#2123105045,0,0,0.0019792889015278034
4282239841#2065643741,0,0,0.0019792889015278034
3801970394#1802211277,0,1,0.719561774401036
1802211277#29004068614,0,0,0.009107953334020832
4040861140#3862442483,0,0,0.005595566075766215
4094338175#3033451903,0,0,0.007884152952919691
3633644000#3525476136,0,0,0.003308841045539379
37132781634#3618769182,0,0,0.0019792889015278034
3067096711#4506715468,0,0,0.0008925715523628204
4726396976#4464241165,1,1,0.9617976111579492
102790670060#3084169617,0,0,0.0019792889015278034
3794197830#4635983959,0,0,0.00031882677626759
4041026262#4797165686,0,0,0.005982456009981013
2058881485#1721812143,1,1,0.9864690993310797
2059020105#4361945080,0,0,0.00020166149530201276
2062832759#49475347464,0,0,0.0013129811315228943
4359345479#5168776505,0,0,0.011455306329323409
4219305678#4911932997,0,0,0.001302890397862027
4851639047#4726396976,0,0,0.0019792889015278034
4529952057#2062870562,0,0,0.05188252447244366
4417954604#4489623613,0,0,0.045686967968907706
4361532031#4993637002,0,0,0.0019792889015278034
2113209826#5165641659,0,0,0.09711522764181359
3400949384#4359345479,0,0,0.009821819045011799
1848110456#4726396976,0,0,0.0019792889015278034
450099632797#4730592514,0,0,0.026771425365113174
4313472390#1431841097,0,0,0.0019792889015278034
1407873390#3114734058,0,0,0.028734820711931227
3033451903#4635983959,0,0,0.0009049958088781103
4256271098#5059287828,0,0,0.0006923653855001969
2069309301#5174571094,0,0,0.0017582028511570176
5005539531#2071962865,0,0,0.0009894250058560552
5174571094#4797165686,0,0,0.0009231438322245588
361430891904#4696335646,0,0,0.0019792889015278034
2199558280#3826134250,0,0,0.00033565382491546205
1711768137#2121403889,0,0,7.855759519761045e-05
4726396976#26795163325,0,0,0.03505863392429737
3060159815#1407873390,0,0,0.0015571303934169775
1485299312#1701420365,0,0,0.0012164020430306304
4402571427#4272798975,0,0,0.0026023602493422037
4466176551#4196598949,1,1,0.9682017280474711
2007923073#441422692319,0,0,0.0010222544756095977
292830032329#3991387948,0,0,0.08822506715020852
441422692319#4446783969,0,0,0.0019792889015278034
5196755485#2115186615,0,0,0.0016864482138311454
