pair_id,true_label,pred_label,confidence
1416629632#1391516565,0,0,0.48524563585653596
4206294979#4636255129,0,0,0.4873584308474262
3559141873#3749458600,0,0,0.4851865569323651
74498483187#5062566737,0,0,0.4947316585587054
4343053909#4809114345,0,0,0.4882230321450367
2066608237#3047893935,0,0,0.48649291320845706
4498422001#113940347013,0,0,0.48524563585653596
3709672083#1498091249,0,0,0.49690879753836886
4823759244#1452953298,0,0,0.49524900480459394
4206185741#4999204993,0,0,0.4859526794363147
3995754516#3891995517,0,0,0.49039530387756936
4838235692#4838235006,0,0,0.4908807063595638
49480466353#5174266018,0,1,0.5091590154087473
449687819102#74498483187,0,0,0.4947316585587054
1772710082#1760567279,0,0,0.4930660856029043
4904481611#4218561827,0,0,0.48722046020970716
4447022338#3891956879,1,1,0.5013683793014081
4926497821#4606952422,0,0,0.4913212604272799
1681387366#3690020473,0,0,0.4994435435571972
3749458600#3797571274,0,0,0.4883742895913592
5319073917#3954861346,0,0,0.49519078375651965
1363286477#2062985829,1,0,0.4983442235951515
5154187347#4966778186,1,0,0.4902372396258374
4332430854#2059500447,0,0,0.4973371744180264
2625041725#3490251569,0,0,0.4848363060469656
4123535150#1701333848,0,0,0.48524563585653596
4464736913#2074402075,0,0,0.48524563585653596
3214249594#3048645894,0,0,0.48901013142730604
2062122607#4717447481,0,0,0.49987141704513754
5142907913#2081856411,0,0,0.4873584308474262
3054151845#1592249119,0,0,0.4989705806379561
2070908678#4256816954,0,0,0.48524563585653596
1646111781#1752652470,0,0,0.492305786058146
4134941234#1711682143,0,0,0.4938440684282757
3114734058#4549189933,0,0,0.4848363060469656
1500022510#5174571094,0,0,0.4892572587566238
449687819102#468609305105,0,0,0.49632112668034106
5142907913#54163685093,0,0,0.4943029798646431
5124325410#124972559649,0,0,0.49028217243242694
14613470761#2120472151,0,0,0.4848363060469656
4674188079#3764168689,0,0,0.48690335046585753
4145921553#3718660092,0,0,0.4880511223303162
70918981766#2062985829,0,0,0.4869833768857647
4720410171#4720390456,1,0,0.49825849395527827
4572590009#4571231312,0,0,0.48524563585653596
18468424368#6626538016,0,0,0.4873584308474262
3235715171#2215543173,1,0,0.4947033737904434
3797577168#4099060832,0,1,0.5073110144155532
4702376819#1772710082,0,0,0.4930660856029043
4728102784#3042130107,0,0,0.4913212604272799
2074788669#3991545309,0,0,0.48524563585653596
5142907913#54353744279,0,1,0.5042239676705484
3576124056#2111455453,0,0,0.4967895478752755
14613525328#4523681885,0,0,0.4936853591866674
4717147193#4506526792,0,0,0.48524563585653596
2045415682#1541880573,0,0,0.48524563585653596
2072277707#2118636976,0,0,0.49788220201944816
4206294979#4465948199,0,0,0.48855857274518016
4572640157#4797037452,0,0,0.48524563585653596
422592070627#4821187508,0,0,0.48647298453068205
3967431645#4790722269,0,0,0.48797689673889705
2676652265#1665926511,0,0,0.4890163693113172
1915755042#3908809138,0,0,0.49524900480459394
4157495788#211516813604,0,0,0.4861102371541463
2190649057#3938878589,0,0,0.4848363060469656
4084736429#4542039020,0,0,0.48524563585653596
3045588874#135661412204,0,0,0.4873584308474262
146503333212#85558863547,0,0,0.48524563585653596
1841861991#2120851333,0,0,0.49704265049405877
468609305105#285571185833,0,0,0.49632112668034106
3212722992#3995754516,0,0,0.48524563585653596
3913845906#2614264849,0,0,0.48524563585653596
3507037384#2079134592,0,0,0.4884425214708672
3633533062#3404198756,0,0,0.48524563585653596
72738144006#4623425604,1,1,0.5043857879298664
10574444118#10573596223,0,0,0.4905074571207433
2055377608#2056226500,0,0,0.48524563585653596
3045588874#3114734058,0,0,0.48523097638031826
1437065018#4635890199,0,0,0.48524563585653596
2058129030#70918981766,0,0,0.48903917471192515
2176856626#3673230409,0,0,0.4873584308474262
3580451461#4465948199,0,0,0.48524563585653596
2085225572#4966778186,0,0,0.48524563585653596
4397755394#4557840495,0,0,0.4848363060469656
5031406959#2058557454,0,1,0.5036466576130398
1811606501#2056507210,0,0,0.4989099171077281
4408923380#3797577433,0,0,0.48524563585653596
3053522778#4219781521,0,0,0.4848363060469656
4274231792#1452953298,0,0,0.4879456724337169
4355935019#35840895191,0,0,0.4848363060469656
2074747025#2063714736,0,0,0.4935578350110659
38844401140#4233841850,0,0,0.48524563585653596
14275123825#110021560021,1,0,0.4915067971634737
2044181318#4444196403,0,0,0.4848363060469656
3257238638#5090005176,0,0,0.4876109567634331
61480810216#1646206854,0,0,0.4929251752122567
2074747025#5206080225,0,0,0.48755510471033986
160860596936#5165641659,0,0,0.48524563585653596
1480039773#11970072085,0,0,0.49648958894178263
2074747025#4001640647,0,0,0.4905609906427157
2452901483#4304322865,0,0,0.4873584308474262
4037072294#4704351814,0,0,0.4964345646976395
4259436644#1802227379,0,1,0.5086509998100133
1457252585#38844401140,0,0,0.48524563585653596
5139738145#4790722269,0,0,0.4866209427444328
2056054806#1401982372,0,0,0.48547883514499107
4623474983#4432533603,1,1,0.5022465549338105
1726849895#38469881084,0,0,0.4879222688014703
3964333871#117672347313,0,0,0.48524563585653596
3961805889#5071210858,0,0,0.48524563585653596
2056226500#544241990815,0,0,0.49551782103472874
1751367859#3032539281,0,0,0.48524563585653596
5053698926#4696038763,0,0,0.4873584308474262
1497975779#2055388651,0,0,0.4884605612109968
4405820651#85558863547,0,0,0.4855958867419355
3082154081#3082148037,0,1,0.5128589892078416
366875256859#4536383286,1,1,0.5056546257600868
390474724805#4176268600,0,0,0.48524563585653596
1810185303#4797037452,0,0,0.4859526794363147
70918981766#4851856042,0,0,0.49352034705262926
4541783818#35840895191,0,0,0.48677145468091937
2459935330#3578770368,0,1,0.5015444448019156
1451127432#1309241819,0,0,0.49753097056135603
124972559649#3756476323,0,0,0.48524563585653596
4285651704#2085225572,0,0,0.48524563585653596
2075941248#3991545309,0,0,0.48524563585653596
1480039773#4579834609,0,0,0.4915067971634737
2079134592#2073951091,0,0,0.48554334962674434
1639155385#2059194324,0,0,0.4902407433430451
4499163460#4200562007,0,0,0.49015950208546655
2066608237#2110845313,0,0,0.4864338342842863
4196516579#4746833491,0,0,0.48524563585653596
1639859238#2108617570,0,0,0.48956443033443187
385969176673#412747360553,0,0,0.4855958867419355
3845653710#2114283351,0,0,0.49510279942264956
2090772224#4635890199,0,0,0.4895250306864742
4966778186#108005767633,0,1,0.502747350383367
1628142291#4746833491,0,0,0.4959563011018345
4720410171#4279780621,0,0,0.48524563585653596
158860974845#5174266018,0,1,0.5166697775026616
4893063505#2060201778,0,0,0.4855958867419355
14275123825#5196858530,0,0,0.4987375643619075
2108617570#2059194324,0,0,0.48956443033443187
4279780621#4720390456,0,0,0.48524563585653596
4572590009#4589595405,0,0,0.48524563585653596
14613525328#135661412204,1,1,0.5184601766958438
3997332642#3951836421,0,0,0.48524563585653596
4200562007#1840606003,0,0,0.48881513396795867
4702376819#422592070627,0,0,0.48524563585653596
10574444118#1608452100,0,0,0.49317932267038445
2058389382#4233841850,0,0,0.49196443568555
5174644144#1726849895,0,0,0.48524563585653596
3913699707#3045169703,0,0,0.48959232542816766
3691716746#4959321230,0,0,0.4891656045996953
1841861991#1729872694,1,1,0.5126760103312846
4999204993#4683128695,0,0,0.4911404153087547
1960991500#1681387366,0,0,0.4932171892503392
1487880545#1485299250,0,1,0.5038441322993568
141222595817#4084736429,0,0,0.48524563585653596
1314229142#2062991492,0,0,0.4864827466757927
4893063505#4099060832,0,0,0.4982237721871158
4408923380#4536383286,0,1,0.5045742204797015
3824422542#210832073881,0,0,0.48524563585653596
1307862087#4579834609,0,0,0.4851865569323651
4397595586#3235993266,0,0,0.48524563585653596
1431837978#2056054806,0,0,0.4956316702915767
2118636976#3881831374,0,0,0.4867705422752073
135661412204#3719861029,0,0,0.4881927207679906
2061946625#387778124974,0,0,0.48524563585653596
4233841850#3113727219,0,0,0.48554334962674434
4348212443#4040422114,0,0,0.4931491391469651
3507037384#2063780194,0,0,0.4938230438103647
3093229316#2070010942,0,0,0.4888833372660975
2107319978#1760567279,0,0,0.4848363060469656
4437686963#2112634689,0,0,0.48524563585653596
4728183172#2064252516,0,0,0.4876376019927906
4495282808#33479876316,0,0,0.4848363060469656
3892158791#3954647267,0,1,0.5117968939836475
390474724805#4145538930,0,0,0.4987221097732069
4701256303#4701577010,1,0,0.49844037465343066
2081856411#3576237737,0,0,0.48524563585653596
4465895597#4274231792,0,0,0.4903598343937689
1487880545#1487880547,0,1,0.5082221230001176
4883979137#1451127432,0,0,0.48865109325577566
3709672083#4157495788,0,0,0.48524563585653596
4015177495#76157113368,0,0,0.4859526794363147
49480466353#117672347313,0,0,0.49655901529157503
211516813604#212932070423,0,0,0.4890334270732917
2625041725#1752652470,0,0,0.490094881751601
4206332470#4442404182,0,1,0.5093116998693599
1372548918#1760567279,0,0,0.48524563585653596
4612398845#4344502942,0,0,0.4893137643118072
4495282808#3046594621,0,0,0.4848363060469656
4455910772#4455910775,0,0,0.4859526794363147
4081275775#3728591592,0,0,0.48967116690761436
3576237737#2756868325,0,0,0.48539593160652555
4926497821#1372592368,0,0,0.4917305902368503
4809097722#4851625903,0,0,0.49504250824908935
229064296735#2190649057,0,0,0.4848363060469656
3831306920#3831306913,0,1,0.5084250348389304
5087832312#4344502942,0,0,0.4988487373039514
3883422036#1729872694,0,0,0.49930818680815775
4332430854#5110224221,0,0,0.4819664849768654
143443080670#49577430316,0,0,0.4888411050247906
3979873043#4176268600,0,0,0.48524563585653596
1752652470#2625043549,0,0,0.490094881751601
4202041822#1541880573,0,1,0.5065298182025779
4157483944#3249351499,0,0,0.487030272554003
2067590020#1512751759,1,0,0.49280448373350083
4206160273#4495282808,0,0,0.4848363060469656
10573596223#38469881084,0,0,0.4905074571207433
1451127432#2061946625,0,0,0.48803549673925306
3249351499#2070915408,0,0,0.48524563585653596
108005767633#5095472183,0,1,0.5074263102620996
3449953255#4651001595,0,0,0.4954832397289762
4489623613#2057145715,0,0,0.4848363060469656
210832073881#4157735958,0,0,0.48524563585653596
18467925256#1639256138,0,0,0.4984617712854958
1659804386#2056054806,0,0,0.4944712397791588
1764005595#2117948923,0,0,0.4848363060469656
4701577010#4283871990,0,0,0.48524563585653596
4549189933#4619311949,0,0,0.49065143501247804
4476878387#4623972279,0,0,0.49736179979548434
1578942207#4206296451,0,0,0.48802957088791304
2054781182#5107794424,0,0,0.4848363060469656
4612398845#23188819996,0,0,0.4967438672573203
372481782919#5062566737,0,0,0.49632112668034106
366875256859#3967292640,0,1,0.5020950912160803
4455910775#1867208609,0,0,0.48524563585653596
2112404854#2062991492,0,0,0.4919170337453149
4683128574#4683128695,0,1,0.5096309783531132
2058919336#4420971485,0,0,0.4848216465707479
4442404182#4358894069,0,0,0.4947599563108998
5110224221#4360968366,0,0,0.4880470220594247
37353468240#4037072294,0,0,0.48524563585653596
4541783818#4476079587,0,0,0.48779300114192153
3756476323#79824982184,0,0,0.4848363060469656
41204352605#5194662073,1,0,0.49674474704458055
2064252516#2067535414,0,0,0.48524563585653596
3797709918#4108525284,1,1,0.5056938806394254
4606763895#550633511658,1,1,0.5172631689803581
2067183017#5059287828,0,0,0.48524563585653596
3303709815#4787160203,0,0,0.48524563585653596
4157401170#4157495788,0,1,0.5157293136330368
1372432715#3419400892,0,0,0.48524563585653596
1543994516#2110996098,0,0,0.49169355792581937
1990355406#2028036690,0,0,0.48524563585653596
2455628985#203971666705,0,0,0.4927561046136155
117735755969#4285651704,0,0,0.48558010328098133
4476079587#387778124974,0,0,0.48575973497490027
1487880545#3446005398,0,0,0.4898279098162671
4155453347#4568734964,0,1,0.5047066379729628
4480087497#3991545309,0,0,0.49127786130643725
379478720787#394070493542,0,0,0.48524563585653596
2112404854#1314318421,0,0,0.4962370196491741
4999204993#4424722345,1,1,0.50549975531429
1593907976#4201800596,0,0,0.4859526794363147
1764005595#4283871990,0,0,0.48575973497490027
4683128792#1312624571,0,0,0.4859526794363147
4623972279#1641743465,0,0,0.48884682533431173
244380536377#3915028298,0,0,0.48458800148095477
1309258396#4355935019,0,1,0.5007888158057987
4506526792#2055886100,0,0,0.49879460051755264
3212722992#550633511658,0,0,0.4947824463412918
160860596936#422599152324,0,0,0.4822198517460249
485901844230#4161797606,0,1,0.5115169760317325
4728183172#4513941964,0,1,0.5067279202804232
1374772550#1701333923,0,1,0.5085130525428534
1701333923#1434308545,0,1,0.5085130525428534
1452953298#2115528606,0,0,0.48524563585653596
4464671416#2056226500,0,0,0.4903689919281671
5074857907#1416629632,0,0,0.48524563585653596
2058919336#325413609982,0,0,0.4848363060469656
4639939654#3967292640,0,0,0.4876084898175581
4904481611#4344502942,0,0,0.49551666354136137
2113489584#1472057121,0,0,0.4921716450293262
2055377608#3964017834,1,0,0.49638764827134013
2063565387#3077591998,1,0,0.4928677836640422
1646111781#2625041725,0,0,0.49366437986302386
2063941871#3967431645,0,0,0.49825071576982743
201834375600#5035565089,1,1,0.5043957391287571
1500022510#4813716345,0,0,0.48803549673925306
3293868386#4549189933,1,0,0.48853059168972907
3831306920#2098918003,0,0,0.48524563585653596
335230005323#335230007323,0,1,0.5060789452869916
4526617809#1854625863,0,0,0.49201159386593046
3891995517#2058316912,0,0,0.49761639933624097
2055388651#3235731059,1,0,0.49960849220396353
3659287616#2061946625,0,0,0.48524563585653596
4593095274#2329115926,0,0,0.4841449045374293
4683128792#4541783818,0,1,0.5060840865021654
2055886100#4851856042,0,0,0.48524563585653596
3045169703#4877557723,0,0,0.49628708578759645
4595088085#4776933232,0,0,0.4859526794363147
3026064813#4726348614,0,0,0.48524563585653596
23450012565#1374772550,0,0,0.48524563585653596
1701333848#1374772550,0,1,0.5105155552993759
2074747025#1701502009,0,0,0.49077890173843775
4157735958#191526663714,1,0,0.49124611019532227
113940347013#4897654827,0,0,0.48524563585653596
3044853716#2055886100,0,0,0.49914485140295217
3494646727#5026206690,0,0,0.4913212604272799
4087558268#4134047757,0,0,0.48798003956434455
4557840495#2190649057,0,0,0.4893296171719571
3913699707#2198670733,1,0,0.4936432837083187
85558863547#2010425525,0,0,0.48524563585653596
2055388651#3081747589,0,0,0.4869830349391495
4479612011#1990355406,0,0,0.48524563585653596
3818902117#3818902121,0,0,0.49077006143053226
3954632610#3419406689,0,0,0.4867479601715335
4444196403#4283871990,0,0,0.4848363060469656
143443080670#92453078646,0,0,0.4888411050247906
2057119390#4062293592,0,0,0.48524563585653596
4897654827#4498422001,0,0,0.4859526794363147
3772624980#1627692347,0,0,0.4887186555411088
1423045778#4657604028,0,0,0.4923102752632556
4355935019#3202467812,0,1,0.5156079734654299
2070915408#2079569518,0,1,0.5076905031273212
4781194041#4397595586,0,0,0.48524563585653596
1802227379#4161797606,0,0,0.48524563585653596
3913699707#2058389382,0,0,0.4863574888317908
4206296451#4272900036,0,0,0.48524563585653596
4823759244#4285435367,0,0,0.49892420391006054
2076000953#3048629567,0,0,0.4851865569323651
92368429738#1541880573,0,0,0.4988731895098517
4492809342#4833740538,0,1,0.5076217960021068
2070010942#4015322905,0,0,0.4868767276834771
1485299250#133524814102,0,0,0.4855958867419355
4399131975#1848740243,0,0,0.48576935817863215
1773082332#4684230132,0,0,0.49881031643677587
1751364886#440789276692,0,0,0.48524563585653596
5194662073#10573596223,0,0,0.4990519119270712
2073591147#2079581946,0,1,0.5008631093935333
1452953298#4571231312,0,0,0.4882821765216404
4332430854#1328713620,0,0,0.4995657952335385
4644858323#2070908678,0,0,0.4948061705570691
4432533603#2058575359,0,0,0.48524563585653596
3214249594#4506526792,0,0,0.48901013142730604
2111305988#3044853716,0,0,0.4860072379463913
2063596827#4683128693,0,0,0.48524563585653596
1639859238#4037072294,0,0,0.49614068583619436
1950837411#3719861028,0,0,0.48524563585653596
3764168689#1688741198,0,0,0.48616906478447064
1512564701#4397595586,0,0,0.48524563585653596
2179966995#3072527640,0,0,0.4819664849768654
3709672083#4444196403,0,0,0.49081123742700583
1728174551#2235828707,0,0,0.493879808434901
3048645894#2055885528,0,0,0.49047229995116554
4676945807#3047893935,0,0,0.48524563585653596
18466095339#244380536377,0,0,0.48524563585653596
3093229316#2179966995,0,0,0.4954010359107071
4432340906#2063596827,1,1,0.5061772778800195
1512751759#4157401170,0,0,0.4848363060469656
2054657150#387778124974,0,0,0.48616906478447064
128510350084#5319073917,1,1,0.5163065116544001
20439929902#4489623613,0,0,0.48524563585653596
4113335248#141222615628,0,0,0.4888922898531938
3490251569#3954647267,0,0,0.48524563585653596
4314776750#4214739605,0,0,0.4953133865866597
41204352605#4719540762,0,1,0.5086594180960954
4969770564#29401716667,1,0,0.4967425409506957
4606952422#325413609982,0,0,0.4848363060469656
3913699707#3881670110,0,0,0.48524563585653596
1363201302#5209073328,0,0,0.48524563585653596
3236071545#3395535928,0,0,0.4937970815410864
3507037384#4704351814,0,0,0.4925956959296841
4657604028#4623972279,0,0,0.4923102752632556
3507037384#5053698926,0,0,0.4867723142611905
4572590009#1452953298,0,0,0.48524563585653596
3831306913#6626538016,0,0,0.4928492734439255
1578942207#3404246292,0,0,0.4851865569323651
5061207560#5059287828,1,1,0.5089354353480594
1434308545#2110996098,0,0,0.48589360051214386
4683128574#4999242335,0,0,0.4995864928334825
4343053909#4004760998,0,0,0.4848363060469656
5110224221#5183940502,0,0,0.4860072379463913
1309258396#3400442486,0,0,0.49640447043171165
4081275775#4505323150,1,0,0.49207157552021313
33479876316#3046594621,0,0,0.4823830100970808
4272900036#2070900453,0,0,0.4944762330502342
1321353963#5053698926,0,0,0.48524563585653596
4218561827#1410206420,0,0,0.49060614352617804
3054151845#1608452100,0,0,0.49715711964050485
3419406689#2111138171,0,0,0.4873584308474262
5087832312#1393978070,0,0,0.48524563585653596
3709672083#4145538930,0,0,0.4887501481452739
4542039020#4405820651,0,0,0.48803549673925306
2055377608#3831306913,0,0,0.49638764827134013
4703570487#3979873043,0,0,0.48524563585653596
4283871990#5049710453,0,0,0.48524563585653596
4304322882#4304322865,0,1,0.5376175410585124
4479564523#1867208609,0,0,0.48524563585653596
3797571274#1743158949,0,0,0.4889416571163865
229064296735#187850583866,0,0,0.4905243846186065
3772624980#2132712586,0,0,0.48524563585653596
4206185741#1312624571,0,0,0.48885628651538865
1502419182#1438326380,0,0,0.4868767276834771
20439929902#3077591998,0,0,0.4859526794363147
5154187347#96782388307,0,0,0.48524563585653596
4651001595#4628600663,0,0,0.48714156467959513
4264655494#4419563623,1,0,0.49524900480459394
4549189933#1452953298,0,0,0.48524563585653596
2060201792#4619311949,0,1,0.5003558846079234
4445134769#4622655287,0,0,0.4858881649545613
4944832122#2120091370,0,0,0.4915067971634737
3835133693#3212722992,0,0,0.4901364026640793
1497975779#3235715171,0,0,0.49010910674529085
2119398048#1978617477,1,0,0.48998807670543215
3499050406#3077577348,0,0,0.48524563585653596
1978617477#4040422114,0,0,0.48524563585653596
3797709918#4161954899,0,1,0.5052845508298551
5206457326#1810185303,0,0,0.4878043670501754
4657604028#2113489584,0,0,0.4923102752632556
1371718847#1374772550,0,1,0.5075707962623731
325413609982#49577430316,0,0,0.48843177521522024
2055448044#1772710082,0,0,0.4964371591642365
4441056785#1639324664,0,0,0.4848363060469656
23188819996#4387192350,0,0,0.48524563585653596
1709874755#4893063505,0,0,0.48524563585653596
3634100347#4587233229,0,0,0.4929251752122567
4329287476#3053522778,1,1,0.5317157079068606
143443080670#160860596936,0,0,0.4888411050247906
5049710453#4934929781,0,0,0.48524563585653596
5018444082#54163685093,0,0,0.4943029798646431
4123794186#54353744279,0,0,0.48524563585653596
29401716667#10574444118,0,0,0.4905074571207433
1639155385#4636227772,0,0,0.4873584308474262
4108525284#1729872694,0,0,0.49731698419832626
133524814102#422592070627,1,0,0.4992638505652419
4974935530#444631792208,0,1,0.5093102023984168
4010669700#4897654827,0,0,0.48524563585653596
10573596223#3303709815,0,0,0.48524563585653596
3797571274#3757477006,0,0,0.4855874067498131
3514514633#3913414434,0,0,0.4959409983948659
1415604956#1316806291,0,0,0.48495917540031064
5142907913#1485299448,0,0,0.48524563585653596
4900708136#2111305988,0,0,0.4985619416932383
5083069896#180981900487,0,0,0.48327047105563353
1752749947#4699490403,0,0,0.49822576917176503
3060181630#4200561878,0,0,0.4884010160970304
4728102784#2138241335,0,0,0.48694910103785594
10573596223#3633533062,0,0,0.48524563585653596
2054657150#4645874167,0,0,0.48524563585653596
4344502942#3954861346,0,0,0.4932005915957693
38469881084#4969770563,1,0,0.4944353760682052
4683128792#4999204993,1,1,0.5074229304853264
1512564701#1512606886,0,1,0.5062991138759139
4970527567#5031406959,0,0,0.490894214171721
4455910775#2452901483,0,0,0.48524563585653596
3797577168#4893063505,0,0,0.4982237721871158
4219781521#4161797606,0,1,0.5114241619671559
4499163460#2118343024,0,0,0.48524563585653596
2055377608#2068979765,0,0,0.48524563585653596
4506526792#3048645894,0,1,0.5013327119364573
18468424368#207032695430,0,0,0.49485499584884074
1802227379#2117931003,0,0,0.48524563585653596
3499050406#2071810750,0,0,0.49421881031794324
138961802927#468609305105,0,0,0.48524563585653596
96073549554#1726849895,0,0,0.48524563585653596
58909543123#2111683743,0,0,0.48524563585653596
5045435844#1541880573,0,0,0.491530874731524
2070010942#3082148037,0,1,0.5053510410724157
5197763503#3954647267,0,0,0.48755510471033986
1640320664#5139738145,1,1,0.5007578616661056
2756868325#2067590020,0,0,0.4868767276834771
4655118040#1372432715,0,0,0.48524563585653596
2756868325#2074747025,0,0,0.4927327500595425
4424722345#4999242335,0,0,0.49061883818551777
4285651704#3891956877,0,1,0.5039175372529563
4642851315#1372548918,0,0,0.48524563585653596
5110224221#3997332642,0,0,0.49615751439499256
1927135903#1805797094,0,1,0.5076693133024471
4684230132#4205483261,0,0,0.49524900480459394
4523681885#2107271656,0,0,0.4848363060469656
3997332642#1743158949,0,0,0.48524563585653596
1498091249#4070369143,0,0,0.4848363060469656
1316806291#4397595586,0,0,0.4905768735903997
2296560316#4595088085,0,1,0.5521104999155968
4424722345#2329115926,0,0,0.49524900480459394
33479876316#38844401140,0,0,0.48524563585653596
1393978070#2138241335,0,0,0.4908501865229141
152647301573#109769360804,0,1,0.5069539297233433
5124325410#158860974845,0,0,0.4868767276834771
30238763253#3279454241,0,0,0.48694910103785594
1608452100#1592249119,0,1,0.5117234561213106
3279454241#3494646727,0,0,0.4886298449023549
1592254485#3054151845,0,0,0.4983280515399306
4314776750#4397755394,0,0,0.48524563585653596
1371718847#1701333848,1,1,0.5091563829016917
4295061736#5155009789,0,0,0.48524563585653596
2057290397#499646724147,0,1,0.5052528363293174
485901844230#1418076289,0,0,0.4934704786253306
4657264966#3576237737,0,0,0.4848363060469656
4823759244#4219781521,0,0,0.48558010328098133
4455450028#2060201778,0,0,0.4920075919316348
4704351814#4420971543,0,0,0.49993023074129306
3797709918#4713775127,0,0,0.49360486169046863
2624983051#4185378416,0,0,0.490094881751601
6626538016#5319073917,0,0,0.4873584308474262
1543994516#2120702109,0,0,0.4898064909912703
4590034064#1712044201,0,1,0.5015383612171876
30238763253#4704351850,0,0,0.49085409689107984
152647301573#160860596936,1,1,0.5024068870315221
4432340906#4455450028,0,0,0.49044016480295566
92368429738#4465895597,0,0,0.49305653713058123
4568734964#3972924699,0,0,0.48524563585653596
3419400892#3395535928,1,0,0.48957623618090396
5319073917#4196516579,0,0,0.48524563585653596
4824413800#1328713620,0,0,0.49029388790099304
4479612011#4355935019,0,1,0.5093394630682194
416021357693#2056146720,1,1,0.5297870645159436
96782388307#4593095274,0,0,0.48524563585653596
4279337296#3913845906,1,1,0.5003384740868976
3439202323#5155009789,0,0,0.48524563585653596
2114708220#4145921553,0,0,0.4887186555411088
97245307190#2045415682,0,0,0.48880706874901425
2459935330#2072277707,0,0,0.49788220201944816
3908809138#1950837411,0,0,0.48524563585653596
4051773503#4781194041,0,0,0.4873805234394025
1401982699#2235828707,0,0,0.4945840411963647
2063780194#1401982678,0,0,0.49595574313544544
4161797606#444631792208,0,1,0.51251375516575
142083478286#1506416355,0,0,0.4863238611325106
2063714736#4673540369,0,0,0.4852645563386674
2056507210#2452901483,0,0,0.4880610005265234
3210538090#4498422001,0,0,0.4859526794363147
1372592368#3927343389,0,0,0.48524563585653596
3831306913#65121698593,1,1,0.5037179085751555
1487880547#133524814102,0,0,0.48524563585653596
2118674361#3293868386,1,0,0.4926878784461671
23236172957#2118343024,0,0,0.48524563585653596
3054434630#1416629632,0,0,0.4972456649641944
1452953298#4421080858,0,0,0.48524563585653596
2066067032#4095205192,0,0,0.48524563585653596
4477152635#4222409905,0,0,0.48524563585653596
3892158791#2111146548,0,0,0.49956572416373113
3967292640#76157113368,0,0,0.4920207982063285
2455879046#2118343114,0,1,0.5006404223435441
2055886100#2118850114,0,1,0.5064356939242084
85384061690#4062293592,0,0,0.4859526794363147
97245307190#4704351852,0,0,0.49149662598910515
4272916870#4704351814,0,0,0.48524563585653596
31657249259#4542039020,0,0,0.48803549673925306
4464671416#2073958683,1,0,0.4933253486628253
4464736913#2058389382,0,0,0.48524563585653596
138962685339#1772705112,0,1,0.5019844219371057
2058919336#229064296735,0,0,0.4848363060469656
4526617809#5215138753,0,0,0.49621929518319297
3449953255#5165641659,0,1,0.5069019732244981
4325771526#4635890199,0,0,0.49156389481162127
1578942207#3026141475,0,0,0.4851865569323651
1639155385#18467925256,0,0,0.4981708458813644
19200751877#54353744279,0,0,0.487321092564269
3026064813#2060201778,0,0,0.4945951259676245
2455879046#2118343024,0,1,0.5021673330653694
4833740538#54162860059,0,0,0.48524563585653596
2073591147#2062777752,0,0,0.489514112328793
29401716667#4969770563,0,0,0.4967425409506957
4781194041#1316806291,0,0,0.48524563585653596
1498091249#3949325253,0,0,0.48524563585653596
4679556582#18468424368,0,0,0.4848363060469656
5206080225#4301010066,0,0,0.48524563585653596
3954647267#4888451505,0,0,0.4865392709622225
2058129030#1543994516,0,0,0.4922515904278849
1961624635#3749458600,0,1,0.5026417675771575
4720017417#4667944802,0,0,0.4885573478717897
440789276692#412747360553,0,0,0.48524563585653596
4408923380#76157113368,0,1,0.5025184326215086
3400442486#2057145715,0,0,0.48524563585653596
96782388307#146503333212,0,0,0.48524563585653596
2054781182#3514682983,0,0,0.4891669063713337
1423045778#4421080858,0,0,0.49036021938938545
3659287616#1729872694,0,0,0.4860072379463913
2068979765#2115528606,0,0,0.4848363060469656
4201800596#38844401140,0,1,0.5192544336201774
109769360804#171824357717,0,1,0.5128293540375659
1512564701#1386808104,0,0,0.4946646531009147
1391108904#2079581946,0,0,0.4913269744399227
33479876316#97736798616,0,0,0.48524563585653596
31657249259#2061946625,0,0,0.48878659744210057
5183122889#31657249259,0,0,0.48524563585653596
4506526792#3044853716,0,1,0.5017451825517771
4606952422#4628600663,1,1,0.5203157259676989
133162664120#4888451505,0,0,0.48524563585653596
2058557454#4970527567,0,0,0.48704295188428093
3093229316#3964017834,0,0,0.48524563585653596
1314229142#4726067654,0,0,0.48524563585653596
4304322865#156277193948,0,1,0.5525994402272532
19200751877#387778124974,0,0,0.48524563585653596
3908809138#4893063505,0,0,0.49524900480459394
4915072924#3964333871,0,0,0.4859526794363147
343207691350#2007767941,0,0,0.48524563585653596
4571112607#4651001595,0,1,0.5154075820292793
110021560021#65121698593,0,0,0.48524563585653596
1915755042#1321353963,0,1,0.5000544083831686
4405820651#23232175462,0,0,0.4915664159590111
3831256267#1659804386,0,0,0.4848363060469656
207032695430#192039556109,0,0,0.4935217285233266
4999204993#2054734151,0,0,0.48524563585653596
176559958604#4821187508,0,0,0.48796252859492883
4424722345#4219305672,0,0,0.4951099977835938
2071860396#4541783818,0,0,0.49524900480459394
2756868325#2081856411,0,0,0.48524563585653596
2138727017#3845755569,0,0,0.485828437102803
3081747589#1497975779,0,0,0.4899981905528484
4070369143#3883422036,0,0,0.49325088717122306
6626538016#207032695430,0,0,0.4873584308474262
2061712594#2152065366,0,1,0.5251268507436806
