pair_id,true_label,pred_label,confidence
2057143127#2071779729,0,0,0.4668276132933263
4572489122#4882622259,0,0,0.47022900258689965
14613463282#2028313311,0,0,0.48176347942817577
3979682744#186808739086,0,0,0.4668276132933263
2140707372#3494644561,0,0,0.4920028319459565
1489629640#1840879535,0,0,0.4668276132933263
2063843530#4206295454,0,0,0.4668276132933263
2119478072#5043019547,1,0,0.4808449352053744
4590321636#1761176598,0,0,0.4939670448316067
318037396491#4959796164,1,1,0.5159239294190505
135661412204#156277193948,0,0,0.4787630861602849
14613456118#218671246426,1,0,0.4836264820964508
4041026262#2140707372,0,0,0.4714075502826933
4081685031#1964085071,0,0,0.47489697325148034
1759667553#3764168689,0,0,0.4763532250372933
138962728028#5154388777,0,0,0.46941385957761506
3068485945#2120323997,0,0,0.49041281092791755
4140186799#2059400848,0,0,0.4668276132933263
4653740285#2118674361,0,0,0.4687252203661988
2247165276#3363370392,0,0,0.49562096695213476
5154388777#4857000063,0,0,0.48427290389366684
396800321613#407278558983,1,1,0.5472836637085396
4161954899#2116329768,0,0,0.4668276132933263
3395420110#4298712891,0,0,0.4668276132933263
3984762861#3826206182,0,0,0.48693316430985994
4082166816#2040285671,0,0,0.4721329196233969
4099641396#3087065427,0,0,0.48763327049932065
3842666513#3046838574,0,1,0.5174269314607912
1712080073#3077641865,0,1,0.5017068533564594
173088843215#3883410603,1,1,0.5295908708503253
4039158821#1434294268,1,0,0.491826840870988
5215122180#1778061008,0,0,0.4668276132933263
1950837411#4176264466,0,0,0.4668276132933263
2057644498#1639155385,0,0,0.4668276132933263
3990733484#4590618046,0,0,0.4684685516585582
4039158821#4893421020,0,0,0.4668276132933263
1923282767#41965445982,0,0,0.4668276132933263
102799582996#5145421612,0,1,0.5034471534811384
4439261964#4479564507,1,1,0.5080651919836194
451199299348#4529336313,0,0,0.49433356261881906
2007944924#4936308864,0,0,0.48427290389366684
4808687386#336084797451,0,1,0.506613627906415
1659788876#2118343114,0,1,0.5024710418862203
4628227983#1765891797,0,0,0.4721329196233969
4339070553#4726895334,0,0,0.4713286405567006
1372606932#4298712891,0,0,0.47539553110242333
3507037385#2071882570,0,0,0.4671103967845851
2007934907#3831306916,1,1,0.5084060568663802
1565912494#4495321261,0,0,0.4668276132933263
49577430316#285571185833,0,0,0.4668276132933263
3252574422#1541828296,1,1,0.5067283614930275
1452953298#4176264466,0,0,0.4668276132933263
3263070381#1541828296,0,0,0.4668276132933263
4796809254#4298712891,1,0,0.49837916083356454
3738716466#2140707372,1,1,0.5137488961978509
4527413574#2063941816,0,0,0.47538445861931483
4241401560#1342782328,0,0,0.48427290389366684
3403976710#366371874482,0,0,0.4668276132933263
3778002993#3517506238,0,0,0.48139753052864553
1628142292#5138249246,0,0,0.4668276132933263
3878815869#3709420925,1,1,0.5080401859260428
4155663854#4726699880,1,1,0.5334312372831296
1517666904#329718595140,0,0,0.4668276132933263
4721008558#4721049406,0,1,0.552804074096297
186973639403#498398470747,0,0,0.48427290389366684
156277208014#1384521138,0,0,0.4668276132933263
167670882866#4504208035,0,1,0.5127173989357868
3876493191#1639149393,0,0,0.46941385957761506
4259615689#1541571286,0,0,0.46764275630261076
3863546507#3558421110,0,1,0.5034722466895886
4256816954#1416629632,0,0,0.4668276132933263
1702827843#2070915408,0,0,0.4964243421493608
3883410603#412749747421,0,0,0.4668276132933263
4196027218#3860598463,0,1,0.5163627866389121
3764168689#412749747421,0,0,0.473831597627124
4552692352#5074793221,0,0,0.4900892406752427
3860598463#3967289494,0,1,0.504094291813885
2118674361#2069903036,0,0,0.4695136024619753
4857000063#4282239841,0,0,0.4668276132933263
4091678030#3591652360,0,1,0.5186095315746931
2071882570#1401982372,1,0,0.48245123937597334
5050718427#336084797451,0,0,0.48508804690295126
4435349331#3808804853,0,0,0.4668276132933263
3863546507#1950837411,0,0,0.4668276132933263
4333918634#4742629929,0,0,0.49645169406607287
1427491136#3997203055,0,0,0.4753228075605954
2056848620#4737466020,1,0,0.4749209963811395
133295687376#2055582885,0,0,0.4739949619863018
5041514024#4883413805,0,1,0.521497686603877
4701577010#2058703491,0,0,0.4668276132933263
4529336313#117756682724,0,0,0.4787268220814989
54163135140#5212053939,0,1,0.5114858371266018
2676652265#3797709918,0,0,0.48634093260079675
96073549554#1854625863,0,0,0.4668276132933263
2054815625#96073549554,0,0,0.4739949619863018
4070746594#2111840166,0,0,0.4668276132933263
4813716345#4874906617,0,1,0.5256681648510042
4658457718#4353218398,0,0,0.48464286779308613
130937722924#161012326997,1,1,0.5122238164312654
3532144969#3532144993,0,1,0.5352661139154198
81508598767#4760784728,0,1,0.5137911233368176
1557919756#4742629929,0,0,0.4668276132933263
390564862652#54161621292,0,0,0.4921266786775339
336084797451#4473639064,0,0,0.48427290389366684
3921017850#3551736332,0,0,0.46764275630261076
96073549554#4301048457,0,0,0.4739949619863018
4931022240#3738716466,0,0,0.4668276132933263
4687908846#312476159692,0,1,0.5027977702524694
3249862225#4401274222,0,0,0.47551436091959326
3749873906#4353218398,0,0,0.4950532815138313
3558421110#2116329768,0,0,0.4668276132933263
4997949303#5102675634,1,1,0.5224401907837645
5046725254#2111138171,0,0,0.4668276132933263
1646144729#2058575359,0,0,0.4668276132933263
3559141873#1437065018,1,1,0.5113367427552181
1760567279#2007944924,0,0,0.4668276132933263
4077568242#4080784646,1,1,0.5217959309136596
2177411281#5074793221,0,0,0.47030707995377435
2058129030#2111230146,0,0,0.48437223251962114
1457325177#2120323997,0,0,0.4668276132933263
4971996310#3928874644,0,0,0.47597857189549225
2081856411#4039158821,0,0,0.4668276132933263
1628142292#4575208945,1,1,0.5177233394227588
3208576491#396800321613,0,0,0.4860775333826053
90088944269#3883410603,0,0,0.4808463586084465
3548460152#4720076201,0,0,0.46941385957761506
3424502550#3361906432,0,0,0.4736039610783326
3747074740#1646206864,0,0,0.4740216910548305
4387192350#2111230146,0,0,0.4991303270706121
2120323997#2723629064,0,0,0.4811764382571081
2066611159#4825418852,0,1,0.510681341437964
3046086497#2455879046,0,0,0.49055513104127807
99341713276#102799582996,0,0,0.4668276132933263
1573183009#1681387366,0,0,0.4726065661357344
4808687386#1363201302,0,0,0.4668276132933263
4752061423#1628142292,1,0,0.49779486376338844
412749747421#4332290907,0,0,0.48763327049932065
1666737679#1715995645,0,0,0.4668276132933263
4878750795#4936308864,1,0,0.48949597554339275
97115452949#4959519221,0,0,0.46764275630261076
4514032938#2120323979,0,1,0.5442709062897757
3878815869#3563396042,0,1,0.5183672938330485
4196027218#5155009789,0,0,0.4668276132933263
3728656154#2075941248,0,0,0.472835458273798
2114975127#4933845886,0,0,0.47029495986259656
1537439376#6633411855,0,0,0.47174687635831936
197780911762#3252574422,0,0,0.4940855187664666
4658457718#3474466257,0,0,0.4668276132933263
4271944536#301920897506,0,0,0.4668276132933263
2528800439#4912578167,0,0,0.4668276132933263
97115450346#1409996381,0,0,0.4939670448316067
4715673728#1646206854,0,0,0.48847546096913486
4667944802#1778061008,0,0,0.4939670448316067
2074381365#2115312686,0,0,0.4981942084822834
1646206864#2054841626,0,0,0.4767653331838755
4157396930#4157461682,0,1,0.5179987780584355
4465948199#3279454241,0,0,0.4779428927677538
1950837411#5050453220,0,0,0.4986059604587543
3878815869#3916588372,0,1,0.5101574073360697
3072564493#2177411281,0,0,0.4668276132933263
1406235988#4420910026,0,1,0.5139714700645595
97115452949#2147107185,0,0,0.4668276132933263
25271558033#176077750624,0,0,0.4927071199773892
4726699880#2061528577,0,0,0.4668276132933263
4082166816#1417066102,0,1,0.523083365869073
36777289481#335237884835,0,0,0.4668276132933263
4681884668#81508598767,0,0,0.47513382205722743
1847751521#1964085071,0,0,0.46764275630261076
102554223320#1437868238,0,0,0.4668276132933263
4455910772#2311760701,0,1,0.5060731575965438
4498422001#2057643160,0,0,0.4668276132933263
4552692352#173088843215,0,0,0.4668276132933263
4441056785#2039992958,0,1,0.5106448149081804
1646206864#4674166292,0,0,0.4668276132933263
33816431380#4501513393,0,0,0.4668276132933263
1950837411#3446005398,0,1,0.5000471338567325
14613456118#4541783818,0,0,0.4668276132933263
3077676449#1452953298,0,0,0.4668276132933263
1434294268#5186378802,0,0,0.4668276132933263
2057657991#3047029968,1,0,0.4668276132933263
4697654812#87216201397,0,0,0.4668276132933263
2119398048#390564862652,0,0,0.46764275630261076
1395111624#2058128859,0,0,0.4668276132933263
5098221599#3861213317,0,0,0.4668276132933263
4475471841#87216201397,0,0,0.4966717650507555
4024788228#3916588372,0,1,0.5080401859260428
1848110456#4737466020,0,0,0.47287550511068566
3257238638#1761176598,0,0,0.4668276132933263
2071882570#4440382481,0,0,0.4668276132933263
4348212443#2055437333,1,1,0.5153644452531934
4676945807#1504287585,0,0,0.4684810802913795
130937722924#120510885920,0,0,0.47936354390982494
1709016493#145760114769,0,0,0.4668276132933263
3046506090#2168049650,0,0,0.48427290389366684
3709787539#2059772017,0,0,0.49675474968855293
32262401468#2119633636,0,0,0.47769221955493246
3446005398#4552692352,0,0,0.47467739454926994
18956333945#4514032938,0,0,0.4758485806711776
1709016493#2056703740,0,0,0.4668276132933263
4624523720#3517506238,0,0,0.48139753052864553
1806319252#4628982425,0,1,0.5014336927794469
4345919767#2055968018,0,0,0.4668276132933263
4555602784#46446169240,0,0,0.4668276132933263
5098221599#5029004785,1,1,0.5507551218753375
4361945080#4113335248,0,0,0.4668276132933263
4717447481#3973290911,0,0,0.48855640152896135
1639157122#1639385502,0,1,0.5106950138846618
4004662188#3778002993,0,0,0.4668276132933263
3551736332#4971996310,1,0,0.4932909398084579
2055948492#4289304207,0,0,0.4875957929617194
4314776750#3257238638,0,0,0.4668276132933263
102554223320#4020838298,0,0,0.4808449352053744
1452953298#4918821582,0,0,0.4668276132933263
2016174783#4455910772,0,0,0.4809257604453391
3845908374#4641374149,0,1,0.5201595286574722
4077568242#2059772017,0,0,0.4928551707922669
1715995645#5212053939,0,0,0.46941385957761506
4718263231#3845908374,0,0,0.4916034493381657
5154388777#5061207560,0,0,0.48692203777189397
1841861991#3395420110,0,0,0.4668276132933263
4645487186#1721524699,0,0,0.4668276132933263
54161621292#2055481174,0,0,0.4668276132933263
2056662276#1633806208,0,0,0.48723098356435807
3806625615#1437065018,0,0,0.49576512978130366
5109735650#3583250290,0,0,0.4891401923415877
2177411281#3257238638,0,0,0.4668276132933263
2119478072#3861213317,0,0,0.46764275630261076
4715892100#4571190424,1,1,0.5099036883471364
1950837411#5050718427,0,0,0.4986059604587543
102363039688#5145421612,0,0,0.4668276132933263
4455910772#1802184127,0,0,0.4668276132933263
2178100450#3899227251,0,0,0.4668276132933263
4157461682#1739907335,0,0,0.4668276132933263
4082166816#3831256267,1,1,0.5028354777518009
2073958683#3053522778,0,0,0.4668276132933263
4142231832#3087065427,0,0,0.4668276132933263
4038687308#4439637603,0,0,0.4689587131886471
230316955194#4786537439,0,0,0.4940855187664666
14613463282#3791242869,0,0,0.4668276132933263
102554223320#5043019547,0,0,0.4808449352053744
4501513393#4346498056,0,1,0.5025020871402983
126166754864#49577430316,1,0,0.478923978784512
1802184127#2280334878,0,0,0.4668276132933263
1492219642#3979682744,0,0,0.4668276132933263
3395420110#3263070381,0,0,0.4668276132933263
4479393573#451199299348,0,0,0.4668276132933263
5018444082#4236870644,0,0,0.4668276132933263
1639157122#1401982678,1,1,0.5283171900942493
4796107666#1372181647,0,0,0.46764275630261076
183335874583#4439261964,0,0,0.4668276132933263
2057643160#3048645827,0,1,0.5342062183312656
4432515343#2070908678,0,0,0.4668276132933263
173088843215#2082042841,0,0,0.4668276132933263
4681884668#4657355965,0,1,0.5111532340266113
2057336614#4465948199,0,0,0.47029436435594457
3849754958#3878447642,1,1,0.5753333543676651
4683128574#4683128693,0,0,0.47583744858891075
5078771664#2119398048,0,0,0.4668276132933263
3799008310#2040285671,0,0,0.4668276132933263
2180548061#4004662188,0,0,0.4957390584594766
4004759307#4274434869,1,0,0.481539475702109
4146072324#4354163603,0,0,0.48147425416262585
2081856411#2080654117,0,0,0.47041014771283096
2117980081#52270761597,0,0,0.4668276132933263
263142720576#25577744321,0,0,0.4668276132933263
5075179730#3558421108,0,0,0.4668276132933263
191669248330#3532144969,0,0,0.482229216132343
2332755780#4674188079,1,1,0.5168028743907399
4824169782#3728656154,0,0,0.4668276132933263
156277200942#4282239841,0,0,0.47024921198950914
3608869908#4709177500,0,0,0.4668276132933263
4673436487#498398470747,0,0,0.48427290389366684
4144101559#1665941990,0,0,0.48044223321900836
3899203698#3928874644,0,0,0.4956685177173257
2066519837#2063941816,0,1,0.5234531277764798
14613456118#285571185833,0,0,0.46764275630261076
263142720576#4259834054,0,0,0.4668276132933263
2116329768#2111230146,0,0,0.4668276132933263
3043046316#4628227983,0,0,0.4668276132933263
3613461228#1835570826,0,0,0.46764275630261076
1760567279#4945184061,0,0,0.48941492024809385
2119398048#3824422542,0,0,0.4855969692502187
1500005536#4523837361,0,0,0.46764275630261076
4538068355#3532144969,0,0,0.46764275630261076
3419405027#4723478356,0,0,0.4694236673574863
1751364887#2054967573,0,0,0.4668276132933263
4196598949#4091678030,0,1,0.5034719230723534
3629270939#3629270937,0,0,0.4983249012613323
4107459058#4070758202,0,0,0.47064963888487077
4142357884#4723478356,0,0,0.4816362626067626
14894146968#3046506090,0,0,0.4824555540073957
18956333945#2059400848,0,0,0.4668276132933263
4193538411#4801743381,0,0,0.4668276132933263
4523837361#2059772017,0,0,0.4668276132933263
3237112549#3791242869,0,0,0.4684685516585582
1946464415#3300207940,1,0,0.4809257604453391
207035563145#2058703491,1,0,0.4882290271520555
4683128792#5137789006,1,1,0.5175403098506883
1646144729#3257238638,0,0,0.4668276132933263
3749873906#4271210979,1,0,0.4881102143623564
4683128695#4387192350,0,0,0.4668276132933263
3697829010#113560958124,0,0,0.4668276132933263
4760784728#3777224242,0,0,0.4766815296586113
1406235988#4401274222,0,0,0.4668276132933263
5212053939#113940347013,0,1,0.5097312680507066
4717447491#5046725254,0,0,0.4668276132933263
5137789006#4038687308,0,0,0.4668276132933263
1541828296#3861213317,0,0,0.4696205923296649
2176856626#3045573162,0,0,0.4787921353561196
4746833491#4575208945,0,0,0.4800113408487983
2057643160#3044853716,0,1,0.5212044393005246
2071882570#3507037384,0,0,0.47440466591431124
3087065427#3044853716,0,0,0.46857447916492423
4506526795#3048645827,0,1,0.503667605829682
4683128792#4877427884,0,0,0.4940855187664666
4683128693#5137789006,0,0,0.49028240437754783
4888451505#4628617130,1,1,0.5183150939241563
145760114769#1639155385,0,0,0.4668276132933263
153095594519#5041514024,0,0,0.4762171612833159
3842666513#3979682744,0,1,0.5158668167237799
4464294458#3861078888,1,0,0.48696549231993375
1573183009#1386769919,1,1,0.5494332290099502
4801743381#4999205061,0,1,0.5147727020376011
4931022240#5264068958,0,0,0.4864040037889877
2068446331#3213623350,0,1,0.5428664840435495
2054781183#2112634689,0,0,0.4953314348942079
3790156301#4146072324,0,0,0.4978496412427028
4200744172#4641732096,0,0,0.4668276132933263
5208375738#109769360804,0,0,0.4668276132933263
3558421110#4024788228,0,1,0.5080401859260428
4541783818#3791609567,0,0,0.4853879668498394
2055885530#4593095271,0,0,0.4964904024560967
4801743381#4653740285,0,0,0.4772106163903731
4703570487#3256705889,0,0,0.4683596815457982
4195993580#2055437333,0,0,0.48763327049932065
4657355965#3244737739,0,0,0.4668276132933263
3563396042#1557919756,0,0,0.4756833762032212
4972452242#4931022240,0,0,0.4967943944033818
3419433581#5185554343,0,0,0.4668276132933263
3553807367#1369517864,0,0,0.47172686044015044
25123048102#161012326997,0,0,0.4681114371112407
5029004785#52270761597,0,0,0.4668276132933263
2063327692#3049961545,0,0,0.4902784136439052
1416247746#3046375488,0,1,0.5539801237770681
5018444082#4919205804,0,0,0.4668276132933263
4259834054#4082166838,0,1,0.5066891580088758
1312624571#1739907335,0,1,0.5013784100666971
4645487186#4039158821,0,0,0.4668276132933263
4649435449#4649435459,0,1,0.5154115529820003
5029004785#2064229512,0,0,0.4744955272920665
212932071631#18466071844,0,0,0.4873965444063081
4432515343#4373986045,0,1,0.5117475762963851
2455879046#3049961545,0,0,0.46941385957761506
5264068958#3084169617,0,0,0.4668276132933263
4972452242#113560958124,0,0,0.484360316027664
1489629640#1409996381,0,0,0.47619683969616455
2119398048#4099641396,0,0,0.4935486410386654
3046086497#3054434630,0,0,0.4938489318410592
5169209205#1386618246,0,0,0.4668276132933263
4335156801#1695721912,0,0,0.48698286022214154
4479564507#4387127297,0,0,0.4809257604453391
1659788876#3419400892,0,0,0.49988320449119505
3068485945#2120323979,0,0,0.49041281092791755
156277203161#1659788876,0,1,0.5112131842903128
422593008553#4991881534,0,0,0.48030478994302617
4038687308#5214033797,0,0,0.47300204447683064
2063941816#4813716345,0,0,0.4695879480031105
393149434328#110021560113,0,0,0.4668276132933263
2065276113#4373986045,0,0,0.4726241239095307
4523862885#1497880313,0,0,0.4668276132933263
422593008639#485901844230,0,1,0.5107054179490551
4945184061#3979682744,0,0,0.4668276132933263
3849754958#4535936422,0,0,0.49870690192824474
4575208945#4717447481,0,0,0.48855640152896135
90088944269#4755317093,0,0,0.49645169406607287
2060359973#126166754864,0,0,0.4668276132933263
412749747421#2055481174,1,1,0.507296314665737
3509208588#49988216795,0,0,0.4668276132933263
163680336826#263142720576,0,0,0.46764275630261076
3309343440#102363039688,0,0,0.4668276132933263
3842666513#2066394834,0,1,0.5017091147469899
4514393136#4972452242,0,0,0.4983530191711862
3777224242#3076813357,0,0,0.4811817138745868
2066611159#2159452221,0,0,0.4995733472122793
3406488822#2115312686,0,0,0.4668276132933263
3806625615#1502419182,0,0,0.37976171198365577
2163788713#2168024759,0,0,0.4668276132933263
2119478072#1752646423,0,0,0.4668276132933263
4883413805#2063589630,0,0,0.4725906718536641
33187929079#4641732096,0,0,0.48296900608155746
113940347013#3072564493,0,0,0.4886279284290743
3709420925#3916588372,0,1,0.5080401859260428
3545638010#4662116837,0,0,0.4668276132933263
4020838298#2058823150,0,0,0.47245115523383313
4918821582#3878463637,0,1,0.5308059251972097
4076081612#3256705889,0,0,0.47382630546513743
2054815625#5102675634,0,0,0.4668276132933263
66983983936#5212053939,0,1,0.5470525124784222
361450260462#186973639403,1,0,0.49055138640235696
3558421110#5059261580,0,0,0.4668276132933263
4715892100#422592070627,0,0,0.4668276132933263
4020838298#19528299331,0,0,0.4668276132933263
2057514370#1388947018,0,0,0.4668276132933263
2061484014#5123172296,0,1,0.5127173989357868
4080784646#2059772017,0,0,0.4928551707922669
4579834609#4746833491,0,0,0.48257017470900204
4972452242#5264068958,0,0,0.4864040037889877
2062736546#2070908678,0,0,0.48410082830517376
2521238898#4605074002,0,0,0.4876239906589348
2111230146#4204386191,0,1,0.5279661825203206
2061484014#5046725254,0,0,0.4668276132933263
3629270937#3928874644,0,0,0.4983249012613323
4273230232#4077568242,0,1,0.5073620168855002
5046725254#3878463637,0,0,0.4668276132933263
4195993580#3074346052,0,0,0.4684685516585582
3244737739#3842666513,0,0,0.49540677626658086
4274434869#1847751521,0,0,0.47196787963446984
4338459775#4635983959,0,0,0.46941385957761506
5070652659#2059400301,0,0,0.4668276132933263
3072564493#2061528577,0,0,0.4668276132933263
3046086497#1712080073,0,0,0.4792638908710037
9043448493#3330388304,0,0,0.4668276132933263
4848821942#1639157122,0,0,0.47699494368154466
25577744321#3791242869,0,0,0.4668276132933263
5165641659#2114975127,0,1,0.5099344086045666
1759667553#3931035425,0,0,0.4668276132933263
1950837411#4683128792,0,0,0.4668276132933263
4970014021#1973212681,0,0,0.48467791092681817
3271713292#3509208588,0,0,0.4668276132933263
133295687376#1646206854,0,0,0.4834077631762926
1760226057#1384521138,0,1,0.5156133123827729
4441056785#3419433581,0,0,0.49183625517200524
1711687490#3881831374,0,0,0.4668276132933263
3046506090#3093321300,0,0,0.48427290389366684
4330455313#4273230232,0,1,0.5164205289911498
5169209205#1752749942,0,0,0.47535403181272917
4205391929#133295687376,0,0,0.4763437309431902
2119633636#2073958683,0,0,0.4687423942724117
5045583576#1382163772,0,0,0.47619683969616455
2066519837#4256816954,1,0,0.47024921198950914
361264235472#2074381365,0,0,0.4668276132933263
2075416377#4658590861,0,0,0.4668276132933263
3432318020#4206157559,0,0,0.4668276132933263
5165641659#5214033799,1,0,0.4952769258262855
3630377420#145760114769,0,0,0.4668276132933263
2045415682#422593008639,0,0,0.4981459708159594
4333918634#3806625615,0,0,0.4668276132933263
3990733484#4195993580,0,0,0.49806324977703065
156277208014#156277193948,0,1,0.524817493357637
3124123344#2057514370,0,0,0.4668276132933263
96073549554#4808142872,0,0,0.4808449352053744
4699266589#33816431380,0,0,0.4668276132933263
2054841626#2056696954,0,0,0.4812026231901721
392226244812#440348329591,0,0,0.4668276132933263
161900063353#186973639403,1,0,0.4752955147988221
2174689695#1500005536,0,0,0.46764275630261076
1760567279#2063327692,0,0,0.4668276132933263
22987159602#4641732096,0,0,0.4668276132933263
4959519221#4333918634,0,0,0.48243294875095283
4401274222#33827094730,0,0,0.4668276132933263
178981851962#4919205804,0,0,0.46941385957761506
3934516600#4641374149,0,0,0.4668276132933263
194338163529#3979682744,0,0,0.4668276132933263
1639157122#3955161274,0,0,0.4668276132933263
2055948492#4975664600,0,1,0.5015565132609475
2119398048#5063230149,0,1,0.5106457694759264
1841861991#4140024129,0,0,0.48323130062776903
1500005536#4955035552,0,0,0.47215366104723494
4218576924#42065061380,0,0,0.4668276132933263
3728656154#3899227251,1,1,0.5074146205849696
5138249246#5197763503,1,0,0.4936885040074085
1727840041#2455879046,0,0,0.4668276132933263
1646206864#4479393573,0,0,0.4668276132933263
18956333945#4354201228,0,0,0.46764275630261076
3738716466#2057514370,0,0,0.4684685516585582
5138249246#3747074740,0,0,0.4956254051417798
81508598767#4157495788,0,0,0.4668276132933263
156277200942#5075179730,0,0,0.4668276132933263
2057657991#4420971543,0,0,0.4668276132933263
4314776750#4214739605,0,0,0.4762693684739833
2058823419#4301048457,0,0,0.4763437309431902
4489309829#4552692352,0,0,0.47219286750027684
3532144969#3806625615,1,1,0.5261394473426158
4857000063#3046506090,0,0,0.48427290389366684
2168043833#1752646423,1,0,0.48936058010251793
3471203285#4142357884,0,0,0.4817458589895868
156277203161#3548460152,0,0,0.47351388690617646
1752749964#1752749942,0,1,0.5137859036102665
4571190424#393149434328,0,0,0.4668276132933263
2120323997#54161619771,1,0,0.48427290389366684
2055885530#1498144447,0,0,0.4868469687315982
3249862225#3984762861,1,0,0.4968668838861874
4077609999#3406488822,1,0,0.4950708801137664
1382163772#1489629640,1,1,0.5108525783199597
4204386191#4387192350,0,1,0.5297647858704274
4195993580#3791609567,0,0,0.4668276132933263
4611838827#4715673728,0,0,0.4668276132933263
3475310737#75959618233,0,0,0.4668276132933263
3507037385#3899203698,0,0,0.4676837391597433
4864092534#4968145391,0,0,0.4940855187664666
4272787218#4997949303,0,0,0.4850954689194035
3419657611#2058564331,0,1,0.506490500371467
1739907335#3709270070,0,1,0.5045120531053039
444631849230#3921017850,0,0,0.46764275630261076
4020838298#176077750624,0,0,0.4668276132933263
4335139014#1646206854,0,0,0.4888303403682668
4196027218#3861213317,0,0,0.4668276132933263
3559141878#1502419182,1,1,0.5179689454790848
11970072568#4699492658,0,0,0.4668276132933263
2280334878#2063718969,0,1,0.5019876062479529
4971703188#3361906432,0,0,0.4668276132933263
2115312686#1457325177,0,0,0.4668276132933263
90088944269#1639149393,0,0,0.46971569292615717
4661758768#4161954899,0,0,0.47443745516703095
361450260462#148294639917,0,0,0.4780645348796411
4572489122#3403976710,0,0,0.4668276132933263
4999205061#2024265127,0,0,0.4668276132933263
4091678030#4780916943,0,0,0.47174687635831936
90489182348#4808134107,0,0,0.47418767374602006
4070758202#4955035552,0,0,0.4668276132933263
3559141874#4808134107,0,0,0.4668276132933263
4082166838#3831256267,0,1,0.5042853403486571
1639157122#1847751521,0,0,0.4668276132933263
1384521138#1761176598,0,1,0.504573885439963
285571185833#2119398048,0,0,0.46764275630261076
5214033799#1727840041,0,0,0.4707876996252079
341874290933#48901612818,1,1,0.5186053202058664
3077641865#3419433581,0,0,0.4668276132933263
372481794868#372481782919,0,0,0.48066200521452024
3271713292#3044853716,0,0,0.4966406877701447
4683128574#5137789006,0,0,0.46947674717155347
1639149393#2075941248,0,1,0.50369921929223
4645487186#3076813357,0,0,0.4798367144501619
4877427884#5208375738,0,1,0.5114858371266018
4595274213#4196397569,0,0,0.4891852662584531
2446874502#2040285671,0,0,0.4700693592092592
3784845932#550633511658,0,0,0.49186428288461465
3559141874#1497880313,1,1,0.5245676433369039
3563396042#1848145742,0,0,0.4940855187664666
66983983936#4661758768,0,0,0.49809927806850174
4420910026#33827094730,1,1,0.5270454679608466
3938344378#4465948199,0,0,0.4877396549562851
3049961545#2068742136,0,0,0.48427290389366684
99341713276#4636207067,0,0,0.4668276132933263
120510885920#176559958604,0,0,0.46969333885213255
2081856411#2112634689,0,0,0.4668276132933263
2176856626#1659788876,0,1,0.5328284724011558
4420971543#4420971485,0,1,0.5404778458928332
2756903470#1760567279,0,0,0.4668276132933263
4628982425#3558421110,0,1,0.5096589528371535
3881167105#1502419182,0,0,0.47219286750027684
2056507060#1995007743,0,0,0.4683596815457982
2528800439#2040285671,1,0,0.4996705943438676
4196397569#4857000063,1,1,0.5020034722005693
5185554343#18468682603,0,0,0.4782363485326011
2118674361#3806625615,0,0,0.46764275630261076
3906316464#3045310388,0,0,0.4721329196233969
5306873645#183335874583,0,0,0.4668276132933263
3831256267#2055437333,0,0,0.4829198117928798
1401982372#4345919767,0,0,0.4668276132933263
4437686963#1628142291,0,0,0.48855640152896135
1929021158#3558421108,0,1,0.5407401484417487
2071882570#1639155385,0,0,0.4989575674949838
3395420110#4590618046,0,0,0.4668276132933263
130937722924#25123048102,0,0,0.4681114371112407
1793751058#3419657611,0,0,0.46764275630261076
5080010232#4605074002,0,0,0.4825092226351147
1410206420#1646144729,1,0,0.4976679941045864
3946781548#1695721912,1,1,0.5205908776749684
4077609999#3076813357,0,0,0.4896984739004609
3956668079#4893421020,0,0,0.4668276132933263
4196598949#4495321261,0,1,0.5121036629758959
2059019411#4070746594,0,0,0.4668276132933263
1847751521#2054781183,0,1,0.5132900716442971
4936308864#3517506238,0,0,0.4668276132933263
4161954899#4076081612,0,0,0.48492544174254526
444631849230#485901844230,0,1,0.5001581025719052
4653740285#4687101911,1,1,0.5081060825355881
1802184127#2054142391,0,0,0.47872698178919343
4864092534#444631849230,0,0,0.4922095129725815
1778061008#4801743381,0,0,0.4939670448316067
2119443297#5174571094,0,1,0.5184277231422167
2117980081#2119398048,0,1,0.5001688400978606
1437065018#3532144993,0,0,0.49576512978130366
4236870644#1806390048,0,0,0.47162363598831014
2055968018#25271558033,0,0,0.4871464616318284
3973290911#4717447491,0,0,0.48855640152896135
1665941990#3883325413,0,0,0.4668276132933263
4241401560#4082166816,0,0,0.4668276132933263
153095594519#33827094730,0,1,0.5005527966444506
2111230146#4590618046,0,0,0.4876603179598504
4039158821#14894146968,0,0,0.4668276132933263
42156242181#4959796164,0,0,0.4668276132933263
3973290911#1628142291,1,0,0.48855640152896135
1752749942#3707618845,0,0,0.4668276132933263
4857000063#4611838827,0,1,0.5020034722005693
6626538016#1639149393,0,0,0.4957535909001515
1950837411#5098221599,0,0,0.4668276132933263
1701535671#4882622259,1,1,0.522304591904149
2116329768#4737466020,0,0,0.4668276132933263
3257238638#3928874644,0,0,0.4668276132933263
117756682724#4628227983,0,0,0.4668276132933263
36777289481#6626538016,0,0,0.4939670448316067
102799582996#3558421108,0,0,0.4668276132933263
4101996769#2059019411,0,0,0.4718089175321946
4624526050#361450260462,0,0,0.47147528116648973
202083551880#1659788876,0,0,0.47174687635831936
1502419182#4971703188,0,0,0.4752251043444287
