pair_id,true_label,pred_label,confidence
1816430010#2056125081,0,0,0.26249626
4404827138#1560035338,0,0,0.31413588
496613160423#5199216301,0,0,0.26249626
3524983069#4933483093,0,0,0.35674077
3573538171#557181231045,0,0,0.26249626
146011953933#47896517559,0,0,0.26249626
2058531412#1387931444,0,0,0.26249626
3446029041#3446029035,0,1,0.51877826
4291724455#3915411982,0,1,0.5406153
4851873209#4220427253,0,0,0.26249626
4636107503#1946205278,0,0,0.26249626
2070627808#2058732891,0,0,0.26249626
2112685035#2112576214,0,1,0.93428063
3915232509#3882026745,0,0,0.26249626
56219757815#4480479751,0,0,0.30291727
3312850726#3293529356,0,0,0.35854158
2057199626#2796703699,0,0,0.26249626
4798031879#2059629426,0,0,0.40165368
4574180809#3401828702,0,0,0.26249626
2057536594#2062290006,0,0,0.26249626
3379264687#557181231045,0,0,0.26249626
2662986035#4702555556,0,0,0.33761653
1650109027#1801859916,0,0,0.39640775
11446454577#8645214070,0,0,0.26249626
2075589147#1730953832,0,0,0.26249626
4720990748#1320992610,0,1,0.5012745
4944579314#1639219119,0,0,0.26249626
2057685237#1730953832,0,0,0.28765658
3046735667#2057202352,1,0,0.26656124
102525471237#4498445506,0,0,0.26249626
4788380736#1951491884,0,0,0.33903486
3926967278#2725581419,0,0,0.26249626
4482237216#4540676462,1,1,0.562529
2796703699#1646224236,0,0,0.26249626
1639219119#4612397419,0,0,0.26249626
2725859113#189546061243,0,0,0.26249626
156117431756#1955036787,0,0,0.26249626
4071233134#3644272514,0,1,0.87393177
3047031444#2070627808,0,0,0.26249626
102514982310#4684762583,0,0,0.26394433
1483087858#4688059168,0,0,0.31699184
1438255025#4285617569,0,0,0.30233595
4126326524#4897454823,0,0,0.26249626
1770010645#4606793746,0,0,0.44462758
1473917287#3390928567,0,0,0.26249626
2112620582#4451342539,0,1,0.6391168
4070427569#1928350548,0,0,0.26249626
2114672082#4215027256,0,0,0.26249626
2061329445#164247084187,0,0,0.26249626
4179451935#2111450011,0,0,0.26249626
2111038159#4480616939,0,0,0.28946525
3951758170#156276503685,0,0,0.26249626
2056961978#2121050325,1,1,0.5197906
3927421684#2112576214,0,0,0.26249626
2063039047#4185358309,0,0,0.28946525
1802565997#3887115396,0,0,0.33903486
1800907192#1688850614,0,0,0.26249626
2057186102#3926967278,1,1,0.52553374
3589653390#2115880476,0,0,0.26249626
3369184055#1479236023,0,0,0.2880613
4206463905#3569752280,0,0,0.39876205
4575249992#69282286107,0,0,0.26249626
5124643800#4530025222,0,0,0.3120268
1453327572#4450781220,1,1,0.6941087
3507050766#1816430010,0,0,0.26249626
4454812392#5031212489,0,0,0.26249626
3915411982#3043839633,0,0,0.26249626
129610695443#5105762298,0,0,0.26249626
4538335537#4195960848,0,0,0.26249626
1838279448#2120829109,0,0,0.39077714
1916278501#1946205278,0,1,0.64184886
4530025222#1380108492,0,0,0.26249626
4506637171#4058670514,0,0,0.37963253
4042116073#4590233117,0,0,0.26249626
1479236025#1479236024,0,0,0.48485464
1974801905#2056099590,1,0,0.33903486
18468663843#3359183609,0,1,0.5268546
18466117378#1558033119,0,0,0.26249626
3870637640#3718610303,0,0,0.40896443
1380151561#4126326524,0,0,0.38361654
1387931444#1715823964,0,0,0.26249626
4420971728#4479643892,1,0,0.48420826
4196030610#91686025987,0,0,0.26249626
3390928567#109165560395,0,0,0.30896214
48384062571#4292690687,0,0,0.33903486
1812202957#1639430205,0,0,0.30366987
181538012782#4362009020,0,0,0.4543952
3075632210#4530025222,0,0,0.31964654
24480297189#1903466347,0,1,0.7258452
1833924679#4185479835,0,0,0.26249626
4179951095#85562682725,0,0,0.26249626
4807598946#1974801905,0,0,0.26249626
5352675624#5352935247,0,0,0.44947895
2073112633#3045782033,1,0,0.3960923
4679546461#2640338192,0,0,0.36966148
45531945522#1639026554,0,0,0.26249626
2056478070#3393654691,0,0,0.4713833
1946205278#2069778993,0,0,0.26655713
5206381674#238877261551,0,0,0.26249626
4897454517#2112685035,0,1,0.61541945
1830661655#1848719127,1,0,0.2870283
1650109027#3460145307,0,1,0.5360361
1681501203#1552178606,0,0,0.26249626
2297005450#3644272514,0,0,0.26249626
2064988617#76339204925,0,0,0.26249626
120795580006#4679546461,0,0,0.45486665
4059739993#3278113988,0,0,0.26249626
4933483093#25274104500,0,0,0.26249626
4448697469#2671772709,0,0,0.26249626
174931400303#1733350200,0,0,0.26249626
5124803369#1848719127,0,0,0.33903486
156274809406#2061329445,0,0,0.26249626
203654552716#307410722133,1,0,0.47724923
4529900425#5031737131,0,0,0.26249626
59051797265#3899537566,0,0,0.26249626
1951491884#1971464426,1,0,0.43347037
1816430010#1776613381,0,0,0.26249626
4279455546#4933483093,0,0,0.38461936
196075727386#4057426755,0,0,0.33903486
1834405459#2112576214,0,0,0.26249626
4057297840#1711730143,0,0,0.26249626
4899059287#1801859916,0,0,0.33903486
414854585256#4020508595,0,0,0.45636234
1406287581#5113787002,0,0,0.33903486
422593876041#436079537709,1,0,0.3642003
3452360497#68214972174,0,0,0.26249626
3043166693#3575171441,0,0,0.35654032
4065822446#4208116737,0,0,0.26249626
5105762298#1992903853,0,0,0.3846735
2063039047#4038971285,0,0,0.26249626
44498925795#3120043199,0,0,0.26249626
469729776160#4933483093,0,0,0.26249626
4444217370#5034418388,0,0,0.26249626
3359183609#2115880476,0,0,0.26249626
4831154380#5033763061,0,0,0.26249626
1470144162#5064598331,0,0,0.26249626
1504238355#1726797771,0,0,0.26249626
5153549890#1955028840,0,0,0.41426247
4195960848#3214005424,0,0,0.26249626
14613456345#5034418388,0,0,0.4837396
3706699419#1552378116,0,1,0.5576066
2025082409#4801937469,0,0,0.26249626
2068611560#2297009298,0,0,0.26249626
4450781220#3293529356,0,0,0.3919128
2057186168#91686025987,0,0,0.26249626
1479236024#1320992607,1,0,0.45348123
18467648254#4520750378,0,0,0.26249626
4444217370#3587272157,0,0,0.28946525
117729109245#2977755545,0,1,0.52440447
4301029959#2055492411,1,0,0.45420656
4643809596#4755216808,0,0,0.30767864
4081101808#1974801905,0,0,0.33903486
5352675624#1470144162,0,0,0.32108393
72027744030#3278113988,0,0,0.26249626
115305598750#4214624671,0,0,0.26249626
4057038032#3589653390,0,0,0.40896443
3052770867#3402256673,0,0,0.26249626
48384062571#2055425355,0,0,0.33903486
4451089335#3612961288,0,0,0.31759712
3054149737#4065822446,0,0,0.26249626
4455655369#3613637763,1,1,0.5666223
4941124510#28307762152,1,0,0.4749776
4055248016#4439704332,0,0,0.33903486
1527556764#181538012782,0,0,0.26249626
4420971747#4623955861,1,0,0.4283238
189546061243#190486841338,0,0,0.3576125
4195960848#3310391587,0,0,0.26249626
3273063851#5010035639,0,0,0.26249626
156276919685#4933483093,0,0,0.26249626
1639324466#4636354282,0,0,0.32108393
4247353515#3872693399,0,0,0.34389415
4081158129#5036257527,0,0,0.33636963
69119022025#68214972174,0,0,0.26249626
4649888830#117873856741,0,0,0.3319346
2059196823#4506896530,0,0,0.348145
4242849949#3052760872,0,0,0.3649604
1479236025#1479238948,0,0,0.45859405
190330815066#3751925404,0,0,0.26249626
2062290006#2057146445,0,0,0.28485844
1715823964#2092902079,0,0,0.26249626
3393654691#1731511473,0,0,0.383151
4282862555#4731939791,0,0,0.26249626
1649349373#129610695443,0,0,0.44739482
4161815403#4214631345,1,1,0.5138472
1566743744#4905562130,1,0,0.3539344
3452360497#5112612148,0,0,0.30259612
4241708658#3899537566,0,0,0.28806663
4179451935#4643718292,0,0,0.26249626
4316370583#1955012315,0,0,0.33903486
2073112633#4793812536,0,0,0.26249626
2057536594#4992689820,0,0,0.26249626
1974801905#3467577097,0,0,0.26249626
3052770867#1746603523,0,0,0.26249626
76215101805#1423347109,0,0,0.26249626
1648883631#3056496237,0,0,0.3914089
1406287581#4713374301,0,0,0.33903486
5035834434#2054337775,0,0,0.26249626
4439680695#3369949045,0,0,0.36023816
3077087503#4971974956,0,0,0.26249626
2115880476#4787793905,0,0,0.36966148
4857106956#4070427569,0,0,0.26249626
4195960848#2123100264,0,0,0.26249626
4205852050#1562031765,0,0,0.26249626
4157779501#2060185500,0,0,0.34784952
4040761448#4094615500,0,0,0.26249626
3648876859#3715240690,0,0,0.26249626
4259837358#2050370050,0,0,0.26249626
2113758643#4179451935,0,0,0.26249626
378133841277#355780859424,1,0,0.47712797
9970689465#3120043199,0,0,0.36966148
4790633062#2055425355,0,0,0.29389864
2011825283#1491915310,0,0,0.43779886
4420971747#1479238952,0,0,0.35674077
2120829109#207035576772,0,0,0.36763272
4788380736#2072319821,0,0,0.29971337
4705563490#3319075608,0,0,0.26249626
2056513753#2057536594,0,0,0.26249626
2715176456#3061887297,0,0,0.29537952
2060042758#5036257527,0,0,0.32552674
156276919685#3986761734,0,0,0.26249626
4683019723#4808240616,0,0,0.26249626
4259293142#2796703699,0,0,0.3390258
4801937469#2062290006,0,0,0.3402695
35692987628#53031105193,0,0,0.26249626
1746603523#1646224236,0,0,0.26249626
355780859424#4448697469,0,0,0.32260606
2088554701#5112612148,0,0,0.32779992
156276270848#156276919685,0,0,0.26249626
18467707182#4338587012,0,0,0.26249626
4575249992#5003706585,0,0,0.26249626
2296451977#4852972785,0,0,0.26249626
4991811656#1770010645,0,0,0.26249626
1971464426#4020730390,0,0,0.43347037
4793812536#4454799835,0,0,0.26249626
4106703346#4144245164,1,0,0.33903486
2482573695#114453608394,0,0,0.26249626
4111311078#2671772709,0,0,0.33941188
14613456345#4683019723,0,0,0.26249626
2190733566#3019929101,0,0,0.26249626
2057199626#2056513753,1,0,0.33512735
4971974956#2057120532,0,0,0.26249626
3946838650#1438255025,0,0,0.38361654
2160958435#1955036787,0,0,0.38779128
1391110673#3292954659,0,0,0.26249626
1380151561#1592253980,0,0,0.26249626
5113787002#1955012315,1,1,0.6043047
49472388467#57482538021,0,0,0.26249626
3208519381#1712004928,0,0,0.33903486
450095613735#3077905761,0,0,0.36966148
3043839633#3486188370,0,0,0.26249626
4636336252#3976610099,0,0,0.26249626
2069078384#1504573505,0,0,0.36966148
4624517252#4439704332,0,0,0.33903486
114453608394#472767444366,0,0,0.26249626
4059739506#5010035639,0,0,0.36966148
2055356508#5352935247,0,0,0.33859167
4451289887#3445905085,0,0,0.4773117
4726073967#4454802383,0,0,0.3649604
3074344953#2120460585,0,0,0.31699184
3690457393#1323686185,0,0,0.26249626
4427940311#5199216296,0,0,0.26249626
4455655369#3999176481,0,1,0.55957013
4165160049#4057426755,0,0,0.33903486
4129162806#5063074383,0,0,0.40372673
2011714457#4259837358,0,0,0.2822444
5007438489#76215101805,1,0,0.36966148
4479643892#3236528834,0,0,0.26249626
2111226139#4538335537,0,0,0.26249626
4720990747#1451173708,0,0,0.26249626
4451124293#4179962087,0,0,0.36315143
2098264088#3722249067,0,0,0.26249626
3913489377#4179451935,0,0,0.26249626
2056513884#102514982310,0,0,0.29537952
3988152389#4072633407,0,0,0.26249626
3363359717#5199216295,0,0,0.26249626
1380108492#3540890830,0,0,0.26249626
3205282346#3052760872,0,0,0.3649604
4420971728#18468663843,0,0,0.26249626
2120829109#4059739993,0,0,0.45587763
113940354842#117873856741,0,0,0.26249626
65334336497#4958610230,0,0,0.26249626
4992689820#4530025222,0,0,0.26249626
1313501951#3452822548,1,1,0.54411566
1558033119#3446029035,0,0,0.26249626
4643805223#16826928982,0,0,0.26249626
4202091471#2070082834,0,0,0.26249626
2058732891#3496048657,0,0,0.29672998
3319075608#1774818684,0,0,0.26249626
4899059287#1650109027,0,0,0.26249626
146011953933#2744940312,0,0,0.41759914
4003212073#489466582552,0,0,0.44739482
3798241612#4636336252,0,0,0.32345885
4905562130#3915232509,0,0,0.26249626
3043839633#41368916081,0,0,0.26249626
4462390215#2146293183,0,0,0.26249626
3994534930#3120043199,0,0,0.26249626
2078213282#1465579387,0,0,0.26249626
4479613025#4511530729,0,0,0.26249626
1639436942#38406123057,0,0,0.3544299
2063768850#1386632050,0,0,0.3476008
18467648254#1946205278,0,0,0.26249626
34108474773#2062990764,0,0,0.26249626
3319075608#4454799835,0,0,0.26656124
117729109245#4454630371,1,0,0.2870283
2243663519#5036257527,0,0,0.29689267
4220427253#3019929101,0,0,0.26249626
3612961288#1423069315,0,0,0.32674536
146011937628#5003601219,1,1,0.6427053
37959222365#4650641709,0,0,0.26249626
9970689465#3041971066,0,0,0.36966148
18467707182#5036257527,0,0,0.26249626
2061967583#1946205278,0,0,0.33418474
4440496809#1715823964,0,0,0.36966148
4506637171#4679546461,0,0,0.470351
2111226139#4111311078,0,0,0.444623
2055425355#3976610099,0,0,0.33903486
11446454577#18877624010,1,0,0.30291727
210012116583#4057426755,0,0,0.26249626
4454812392#1590408241,0,0,0.26249626
5195792969#3278113988,0,0,0.26249626
1903466347#1944864795,0,0,0.39499125
4624517252#4625984633,1,0,0.46213287
1372262603#1592253980,0,0,0.26249626
2059196823#2301850248,0,0,0.40496254
3569752280#2098264088,0,0,0.26133853
3887115396#4808238795,0,0,0.2891339
3718610303#109165554235,0,0,0.26249626
4897454517#4196030610,0,0,0.26249626
2114049002#2136267751,0,0,0.26249626
4214872608#174536973430,0,0,0.3758281
4126326524#18466117378,0,0,0.43264332
4625984633#4106703346,0,0,0.33903486
2482573695#3923444382,0,0,0.36966148
4688059168#4569013319,0,0,0.26249626
4279455546#1903466347,0,0,0.41251788
2087025558#2063039047,0,0,0.29873508
1639430205#2062290006,1,1,0.77067167
4570525644#5199216295,0,0,0.26249626
4606793746#4828653957,0,0,0.29725817
1565918066#3054149737,1,0,0.26249626
3046735667#41368916081,0,0,0.26249626
1453532038#3401828702,0,0,0.26921564
2058531412#2058531416,0,0,0.28946525
4448697469#4585687853,0,0,0.38387856
2056961978#1802468675,0,0,0.36966148
1562031765#2050581826,0,0,0.26249626
3292954659#2075899540,1,0,0.3846735
146011953933#4027278504,0,0,0.26249626
1457252565#1711730143,1,0,0.26249626
1730953832#2058146812,0,0,0.28765658
2136267751#1306851139,0,0,0.29484344
2056513753#2074773060,0,0,0.29484344
2037536844#1431930648,0,0,0.45267153
2039273909#4797165759,0,0,0.33903486
3605794986#137036123603,0,0,0.26249626
4161815403#5186580338,0,0,0.26249626
1708941558#3673320803,0,0,0.29070798
4420971728#2297005450,0,0,0.45584777
2112620582#1479238948,0,0,0.29555315
203654552716#2146293183,0,0,0.47724923
4292690687#4505908026,0,0,0.26249626
3673320803#3648876859,0,0,0.29232508
2070627808#2296574953,0,0,0.26249626
2044341318#3043839633,1,0,0.26249626
2121050325#4157779501,0,0,0.29885313
129610695443#4454802383,0,0,0.26249626
4731939791#1303895377,0,0,0.32108393
1730953832#18877624010,0,0,0.30291727
1944864795#4279455546,0,0,0.26249626
1592253980#3046735667,0,0,0.29537952
2073647468#18468040932,0,0,0.46559766
4094615500#4191026566,0,0,0.33903486
1847935906#3532512166,0,0,0.26249626
4622618621#1500072490,0,0,0.26249626
3310391587#2064971695,0,0,0.26249626
4649888830#76215101805,0,0,0.26249626
4650641709#1802565997,0,0,0.33903486
520679568770#227607176751,0,0,0.26249626
4589896053#4158960527,0,0,0.30504796
2614304147#1443062561,0,0,0.26249626
1491915310#3887115396,0,0,0.26394433
3648876859#9746294364,0,0,0.26249626
4327866563#4480616939,0,0,0.4586739
4196030610#28307762152,0,0,0.26249626
2038260774#1711723845,0,0,0.26249626
1323686185#18468040932,0,0,0.26249626
3673320803#18877624010,0,0,0.26249626
5210263415#5199216300,0,0,0.370869
4057038032#3870637640,1,0,0.40896443
2061967583#1646224236,0,0,0.26249626
4606793746#5067776785,0,0,0.29725817
4040761448#3915232509,0,0,0.48910806
5134159053#5031212489,0,0,0.26249626
5352675624#190330815066,0,0,0.26249626
5064598331#5199216296,0,0,0.33859167
4059739506#3872693399,0,0,0.36966148
3454360067#5113189662,0,0,0.26249626
2063768850#307410722133,0,0,0.26249626
4189391263#3938188743,0,0,0.26249626
4202091471#1313501951,0,0,0.26249626
3273063851#59450173714,0,0,0.26249626
578489564165#2066977172,0,0,0.26249626
5003601219#4542386587,0,0,0.369824
2115880476#3872693399,0,0,0.36966148
3872693399#1423347109,0,0,0.36763272
3786142129#436079537709,0,0,0.26249626
4720990747#4214631345,0,0,0.26249626
1639274792#3042374746,0,0,0.26249626
1955116460#1928350548,1,0,0.32108393
1558033119#5354187271,0,0,0.26249626
2059196823#1429813467,0,0,0.26249626
4220427253#4157779501,0,0,0.34465873
1848160016#4042116073,0,0,0.26249626
4072326669#157726428514,0,0,0.26249626
189546061243#104424571992,0,0,0.26249626
82852791222#4771574473,0,0,0.34715974
1552378116#4448697469,0,1,0.5771006
76215101805#1510345157,0,0,0.26249626
3976610099#2075393157,0,0,0.33903486
5095671230#4552735561,0,0,0.26249626
1651852765#1423069315,0,0,0.26249626
373850276629#2065699619,0,0,0.35678887
1646224236#4728076352,0,0,0.26249626
5064461558#2025082409,0,0,0.26249626
2058381824#97667398900,0,0,0.44806087
5153549890#4157288963,0,0,0.26249626
4801937469#3887115396,0,0,0.26249626
4179951095#3589653390,0,0,0.26249626
2111080583#2075899540,0,0,0.26249626
1380151561#1802565997,0,0,0.44739482
4214872608#1816430010,0,0,0.26249626
4636354282#1639211797,0,0,0.32108393
4505908026#5031212489,0,0,0.26249626
2740883313#4214872608,0,0,0.3636774
1479236028#1479236024,0,1,0.575141
3042374746#4480479751,0,0,0.26249626
4189391263#2075589147,0,0,0.26249626
4625984633#1380151561,0,0,0.46213287
34108474773#1726564694,0,0,0.26249626
3715240690#100884048724,0,0,0.26249626
49472388467#4715649755,0,0,0.26249626
4057426755#4591638149,0,0,0.33903486
4591638149#5113787002,0,0,0.33903486
4897862520#3673320803,0,0,0.26249626
2059196823#113381659754,0,0,0.49069846
109165560395#4649888830,0,0,0.3167694
3712494759#1848719127,0,0,0.26249626
1730959214#1627677359,0,0,0.29484344
2111880357#2055581605,0,0,0.28649846
4649888830#2075878253,0,0,0.33903486
5036257527#432186301962,0,0,0.37661982
5199216296#1667085951,0,0,0.26249626
5003601219#1656969937,0,1,0.52378404
156276506111#1565918066,0,0,0.26249626
3572871605#3056884476,0,0,0.26249626
4552735561#4575249992,1,0,0.2853559
5185245258#2136267751,0,0,0.26249626
4731939791#4852972785,1,0,0.47712797
3043166693#69282286107,0,0,0.26249626
5354187271#5210263415,1,0,0.370869
307410722133#2111450011,0,1,0.5134483
4570525644#3108657350,0,0,0.26953498
2056961978#3835082917,0,0,0.26249626
225384232109#4897862520,0,1,0.5767243
2063878463#1973003123,0,0,0.26249626
3572871605#4793393703,0,0,0.26249626
181538012782#2598389634,0,0,0.26249626
3988152389#4455655369,0,0,0.43150273
1667085951#4282862555,0,0,0.26249626
3612961288#4792436579,0,0,0.2916777
4206181444#1955036787,0,0,0.26249626
4316370583#4731939791,0,0,0.26249626
3056496237#2063039047,1,0,0.40441152
4354033064#1479236028,0,0,0.33859167
5105762298#97667398900,0,1,0.77306384
1552934060#4671204264,0,0,0.37276328
2159920446#5010035639,0,0,0.36966148
117729109245#50016874555,0,0,0.26249626
1491915310#1391856996,0,1,0.55009407
4206181444#1380108492,1,0,0.4855313
227607176751#4065822446,0,0,0.26249626
3962788134#3120043199,0,0,0.26249626
2058300923#3524983069,0,0,0.26249626
1730959214#1614597826,0,0,0.26249626
3715240690#25244788647,0,0,0.37308198
1709924290#191537024900,0,0,0.26249626
5185529426#56219757815,0,0,0.26249626
2064988617#4196030610,0,0,0.26249626
4828653957#4787780737,0,0,0.26249626
3467577097#483899405313,0,0,0.26249626
1319944364#2614561549,0,0,0.26249626
156117436376#156276919685,0,0,0.26249626
4659085543#2057536594,0,0,0.26249626
3605794986#1711730143,0,0,0.26249626
69119022025#187508564338,0,0,0.26249626
2050581826#2066977172,1,0,0.26249626
1639341854#1639430205,0,0,0.26249626
4589896053#2074803428,0,0,0.26249626
4641294086#5010035639,0,0,0.46120182
9062983415#3077087503,0,0,0.43264332
4683019723#3914910336,0,0,0.26249626
92980189383#25244788647,0,0,0.26249626
1431930648#3569752280,0,0,0.30366987
5113189662#117729109245,0,0,0.2870283
3053566334#2061967583,0,0,0.26249626
4199527734#82852791222,0,0,0.26249626
5153549890#2037536844,0,0,0.26249626
2058829770#4514039764,0,0,0.26249626
76215101805#5031212489,0,0,0.36966148
18877624010#3751925404,0,0,0.26249626
1459444691#4439704332,0,0,0.26249626
3988152389#4792436579,0,0,0.26249626
3452822548#4590233117,0,0,0.26249626
1724951329#3712801411,0,0,0.4543952
187508564338#5210263415,0,0,0.26249626
3540890830#4020508595,0,0,0.29885313
4199527734#187508564338,0,0,0.2870283
2075899540#3976610099,0,0,0.33903486
1307346717#107725296889,0,0,0.26249626
4591638149#2122321853,0,0,0.33903486
109165554235#2044341318,0,0,0.26249626
2059196823#1776613381,0,0,0.26249626
18467707182#2069778993,0,0,0.28946525
1833924679#2058146812,0,0,0.31475997
4641294086#4687081175,1,1,0.73716867
2087025558#1504238355,0,0,0.26249626
5199216295#18466737893,1,0,0.47233626
1731511473#3401828702,0,0,0.26249626
1639324466#1483087858,1,0,0.32108393
4606793746#46983614517,0,0,0.26249626
487126887411#4746832272,0,0,0.26249626
29608029868#29299331674,0,1,0.5652482
1800623713#1479238952,0,1,0.52680886
5182386323#1639341854,0,1,0.7360542
2075589147#146011953933,0,0,0.33903486
2117165255#196075727386,0,1,0.52494097
1730934831#2122321853,0,1,0.50261647
2140613695#2060185500,0,0,0.26249626
2061891302#1451173708,0,0,0.42454568
18467707182#2062290006,0,1,0.5743675
28375457127#3870637640,0,0,0.26249626
1387931444#469729776160,0,0,0.26249626
1757038661#1733350200,0,0,0.26249626
3477040043#1639436942,0,0,0.26249626
4671204264#18466737893,0,0,0.29197392
4992689820#4828653957,0,0,0.3209939
18467884796#1639324466,0,0,0.2822444
1387931444#1303895377,0,0,0.26249626
2075878253#1816430010,0,0,0.33903486
2065684660#2075899540,0,0,0.32108393
2076366005#2111450011,0,0,0.29148924
2050370050#1726564694,0,0,0.38079453
4223934140#2092938385,0,0,0.26249626
4454802383#578489564165,0,0,0.26249626
4897454517#4897454488,0,1,0.61541945
3045782033#3077905761,0,0,0.2734053
1651852765#3532512166,0,0,0.26249626
3986761734#4009292178,0,0,0.26249626
4451289887#4451288784,0,0,0.38835308
1391856996#4130010417,0,0,0.26249626
3605794986#3052165975,0,0,0.26249626
2056099590#3041971066,0,0,0.3692145
4230194250#16826928982,0,0,0.26249626
2057186102#469729776160,0,0,0.26249626
2056125081#3872693399,0,0,0.492006
1639325148#4590233117,1,0,0.32108393
4787780737#4792331959,1,0,0.26249626
4327866563#4273893775,0,0,0.26249626
4343137365#1639430205,0,0,0.26249626
2614304147#3938188743,0,0,0.26249626
113940354842#3690457393,0,0,0.26249626
2058829770#82325773100,0,0,0.33903486
2671772709#2058531416,0,0,0.26249626
4672345130#4003212073,0,0,0.33903486
2120829109#169598104032,0,0,0.45587763
2057146445#2061244620,0,0,0.30469775
1429813467#4480616939,0,0,0.26249626
4327730515#4643718292,0,0,0.26249626
4671204264#4639880190,1,0,0.4014186
4462390215#5185529426,0,0,0.32108393
3041971066#11838071787,0,0,0.36966148
4129162806#4285617569,0,0,0.26249626
4111311078#4828653957,0,0,0.2730479
4450781220#1711730143,0,0,0.26249626
1711723845#53031105193,0,0,0.26249626
3540890830#2056961978,0,0,0.29885313
2662986035#4126326524,0,0,0.26249626
4259837358#3401828702,0,0,0.26921564
1562031765#4215027256,0,0,0.26249626
3393654691#2069408616,1,1,0.5763288
4451089335#4455655369,0,0,0.28648055
2037536844#2140613695,0,0,0.30469775
2640338192#3549407295,0,0,0.26249626
2059184556#3683502845,0,0,0.26249626
2598389634#2190733566,0,0,0.26249626
1374749246#3047031444,1,0,0.4680562
1639169322#4624517252,0,0,0.26249626
3613637763#4731939791,0,0,0.47712797
2074388205#1848160016,1,0,0.48031086
2150886701#5124803369,0,0,0.27795115
1872021162#3717616592,0,1,0.8014468
3930763659#4111948726,0,0,0.40778765
5105762298#3292954659,0,0,0.3846735
1639324466#1639211797,0,0,0.34318864
1872021162#307410722133,0,0,0.26249626
2068611560#2073647468,0,0,0.26249626
4215058789#2066302302,0,0,0.26249626
4944579314#225384232109,0,0,0.26249626
4750249486#4455655369,0,0,0.31169176
5007438489#18467320801,0,0,0.26249626
4643805223#1592253963,0,0,0.30366987
4450781220#2063768850,0,0,0.26249626
4851873209#212394033260,0,0,0.30012453
2075923612#3831307328,0,0,0.26249626
4771574473#2120829109,0,0,0.45587763
3369949045#1598212753,0,0,0.38423684
1688850614#3986761734,0,0,0.40896443
190486841338#114453608394,0,0,0.3576125
2715176456#1776613381,0,0,0.26249626
2744122330#3735183725,0,0,0.26249626
4065822446#448453516754,0,0,0.26249626
4454799835#4465664542,1,0,0.26249626
3742463975#3446029041,0,1,0.5344874
4435837459#4157779501,0,0,0.26249626
113381659754#2038260774,0,0,0.26249626
104424571992#4792436579,0,0,0.26249626
2057536594#2057199626,0,0,0.26249626
2092902079#2640338192,0,0,0.26249626
118070584085#104424571992,0,0,0.2822444
4404827138#5134159053,0,0,0.26249626
4480479751#14613397498,0,0,0.36557433
4808238795#4808240616,0,1,0.74824774
1519496455#2123100264,0,0,0.26249626
3312850726#4111948726,0,0,0.46053246
4641294086#5036257527,0,0,0.26249626
3052760872#92980189383,0,0,0.26249626
38406123057#487126887411,0,0,0.26249626
1730965476#557181231045,0,0,0.26249626
4259837358#4004949751,0,0,0.25978842
2296451977#2297009298,0,0,0.30366987
2075611951#4523412833,0,0,0.26249626
156276503685#156276503010,0,1,0.7038419
1380151561#1715823964,0,0,0.4198178
5112612148#1708941558,0,0,0.40482062
1730953832#3020259850,0,0,0.26249626
2058829770#4788380736,0,0,0.33903486
3913489377#2079047529,0,0,0.26249626
4807598946#80880840925,0,0,0.26249626
5075763892#3052169971,0,0,0.26249626
1562031765#1307346717,0,0,0.26249626
190330815066#5035834434,0,0,0.26249626
4626677277#3872693399,0,0,0.36966148
18467884796#156274809406,0,0,0.4385603
1592253963#2057146445,1,0,0.32011813
4448697469#1415967493,0,0,0.38387856
2061673701#3532512166,0,0,0.26249626
4094615500#1504573505,0,0,0.26249626
18467320801#2011714457,0,0,0.26249626
3492420921#4195960848,0,0,0.26249626
1639341854#5064461558,0,0,0.26249626
4419725371#557181231045,0,0,0.26249626
2723807031#2063878463,0,0,0.26249626
2614304147#1391856996,0,0,0.26249626
3717616592#5352675624,0,0,0.26249626
4480479751#4624517252,0,0,0.26249626
2120829109#25274104500,0,0,0.33903486
4643805223#2059196823,0,0,0.26249626
4451289887#3446029035,0,0,0.4773117
1639325148#4636354282,0,0,0.32108393
1438255025#2111226139,0,0,0.26249626
1320992610#1320992608,0,1,0.5541321
4720990747#1644324602,0,0,0.26249626
1565918066#2057536594,0,0,0.26249626
4057297840#4786535783,0,0,0.26249626
4735364801#1552934060,0,0,0.26249626
4715649755#5195792969,0,0,0.26249626
156276503685#3369184055,0,0,0.2958136
4684762583#4720990747,0,0,0.26249626
4059739506#8645214070,0,0,0.26249626
2056125081#3293529356,0,0,0.47246018
92532204127#1479606018,0,0,0.3063244
4301029959#4523412833,0,0,0.26249626
4057297840#3931049291,0,0,0.3120268
4020730390#4157288963,0,0,0.44864902
489466582552#3278113988,0,0,0.2870283
4071233134#3742463975,0,1,0.87393177
156117431756#3074344953,0,0,0.38361654
2057146445#373850276629,0,0,0.26249626
139010228306#92532204127,1,0,0.45817727
3872693399#3825968185,0,0,0.26249626
4540676462#114453608394,0,0,0.26249626
2039273909#3717616592,0,0,0.26249626
4228846634#2059629426,0,0,0.26249626
1625147559#1616372951,1,1,0.50079256
448453516754#227607176751,1,1,0.5190696
4572981253#4955710030,1,1,0.7377933
18466737893#2111411420,0,0,0.38361654
4728076352#2137028345,0,0,0.26249626
1817930623#2114049002,0,0,0.26249626
