pair_id,true_label,pred_label,confidence
1854625863#2132712586,1,0,0.30377355
2058316912#139619394191,0,0,0.34612548
92368429738#4897654827,0,0,0.276745
4728102784#3979873043,0,0,0.25563633
4329287476#1578942207,0,0,0.276745
1487880547#2016174783,0,0,0.276745
85742590406#2059500447,0,0,0.276745
1791708206#1805797094,1,1,0.5290655
191526663714#1372548918,0,0,0.276745
4402571427#4655118040,0,0,0.276745
2176856626#4639939654,0,0,0.276745
1731512148#4900708136,0,1,0.57459503
2058316913#5074857907,0,0,0.276745
2118674361#3927343389,0,0,0.3118818
49480466353#124972559649,1,0,0.3867733
4145921553#4274434869,0,0,0.29809633
3602711494#3093229316,0,0,0.276745
1504469558#248352373136,0,0,0.276745
335230007323#4040422114,0,0,0.276745
4813716345#2061946625,1,1,0.5501401
3439202323#325413609982,0,0,0.276745
4279780621#4571112607,1,1,0.7136458
4900708136#3757755788,0,0,0.276745
109769360804#143443080670,0,0,0.276745
3202467812#4355935020,0,0,0.276745
4146071616#5066826501,0,0,0.276745
4959796164#192039556109,0,0,0.276745
3728591592#160860596936,0,0,0.276745
4728102784#3690020473,0,1,0.6730673
3728591592#2110996098,1,0,0.30781582
2168043833#3764168689,0,0,0.276745
1810185303#35840895191,0,0,0.37151492
3602711494#1848740243,0,0,0.276745
1760567279#2064580910,0,0,0.276745
3831256267#86626661064,0,0,0.276745
1371718847#1434308545,0,1,0.6126725
4571231312#4473639064,0,0,0.3867733
4051773503#4790722269,0,0,0.276745
4959796164#5095472183,0,0,0.4215286
4572590009#1479262690,0,0,0.276745
4081275775#61480810216,0,0,0.31168792
1497975779#2215543173,0,0,0.12838608
5062566737#3710757111,0,0,0.276745
5195793914#11970072085,1,1,0.7420684
3578770368#1314229142,1,1,0.515833
4944832122#2073951091,0,0,0.276745
4966778186#4397755394,0,0,0.276745
10574444118#1312624571,0,0,0.276745
4893063505#3060181630,0,1,0.5207922
1803263230#138961802927,0,0,0.34109396
4480087497#1639874909,0,0,0.276745
5183119675#492315626953,0,0,0.276745
5196858530#11970072085,0,1,0.5601731
3995918021#4717006903,0,1,0.7029621
4206294979#133524814102,0,0,0.276745
248352373136#6626538016,0,0,0.37029132
1409311663#1502507146,0,0,0.45644438
3114734058#3124123344,0,0,0.276745
3048645894#2061712594,0,0,0.4509698
4095205192#4373986045,0,0,0.276745
4113335248#1751364880,0,1,0.56226224
3930414032#1653994308,0,1,0.57459503
1309258396#3400949384,0,0,0.29266858
156277193948#2296560316,0,1,0.7825372
4717006903#1751367859,0,0,0.276745
3995918021#4010669700,0,0,0.276745
3723581561#3576124056,1,0,0.276745
173221389924#4441056785,0,0,0.276745
3938878589#3797577168,0,0,0.44247475
4161954899#1711682143,0,0,0.29809633
3967431644#1391516565,0,0,0.276745
5091621114#4529802917,0,0,0.3599126
2028036690#4001640647,0,0,0.276745
4222366434#162694238096,0,0,0.276745
3026064813#1667389566,0,0,0.25986838
1321353963#1961624635,0,0,0.44487303
3927343389#5083069896,0,0,0.276745
2062991492#2118636976,0,0,0.19681406
4397754007#1640320664,0,0,0.2602423
4986514238#2625043549,0,0,0.28448418
5206080225#1500022510,0,0,0.42593676
4506526792#3845653710,0,0,0.41192657
4285651704#3093229304,0,0,0.28272158
2066509476#2452901483,0,0,0.28272158
1701333915#3475253393,0,0,0.276745
1709874755#2063565387,0,0,0.42234236
1485299250#1502507146,0,0,0.33536908
3983618810#4355935019,0,0,0.43293744
5183122220#5183119675,0,0,0.276745
156277193948#1434308545,0,1,0.542345
2074402075#4348212443,0,0,0.276745
3938125853#4651001595,0,1,0.7136458
2066608237#2063875873,0,0,0.35981044
3576124056#4134941234,0,0,0.29809633
4476878387#3860598463,0,0,0.276745
4683128695#4999242335,1,0,0.32433784
4636515413#1950837411,0,0,0.276745
4572590009#1437065018,0,0,0.276745
4787160203#4444196403,0,0,0.276745
3257238638#5174266018,0,0,0.2602423
5061207560#4719540762,0,0,0.276745
3046594621#4202041822,0,0,0.3304038
5183982232#4959796164,0,1,0.5781979
5142907913#5066791121,0,0,0.46759087
1480039773#14275123825,0,1,0.5210564
4622655287#2058316912,0,0,0.34612548
5139738145#1639324664,0,0,0.276745
4290984960#5215138753,0,0,0.276745
87820911338#3490251569,1,0,0.276745
2067590020#4943160331,0,0,0.276745
3964017834#97115450346,0,1,0.5327102
3757477006#4498422001,0,0,0.276745
3881831374#2190649057,0,1,0.5978049
2070900453#2063565387,0,0,0.38470873
2118343114#2108617570,0,0,0.276745
4272900036#1709874755,0,0,0.42234236
5183119675#2063941871,1,1,0.6783988
385969176673#1978617477,0,0,0.276745
449687819102#2057336614,0,0,0.276745
3891956877#1451281491,1,0,0.47025573
4590034064#1711995496,0,0,0.276745
3048645894#3044853716,0,1,0.51119214
211516818734#4439261964,0,0,0.276745
4526617809#2132712586,0,0,0.30377355
379478720787#2117931003,0,0,0.25942338
1423045778#4465895597,0,0,0.3592268
5319073917#4851625903,0,0,0.276745
171824357717#156556736201,0,0,0.276745
4274434869#3401731422,0,0,0.276745
2107271656#3818902121,0,0,0.4042702
4877557723#4851625903,1,1,0.6642634
4445134769#3210538090,0,0,0.276745
3429530265#3995918021,0,0,0.46779174
1665926511#2110845313,0,0,0.33337557
422592070627#4062293592,0,0,0.276745
4360968366#4455910772,0,0,0.276745
1838279516#3210538090,1,1,0.7195641
85742590406#17373109457,0,0,0.48565438
4943160331#3438816546,0,0,0.276745
4606952422#4651001595,0,0,0.29701647
2113209826#422592070627,0,1,0.70460266
4205483261#2057290397,0,0,0.32235372
4622655287#4720017417,0,0,0.40745702
31657249259#2073958683,0,0,0.276745
4568734964#1451281491,0,0,0.40361017
2072277707#74413943621,0,0,0.276745
3404198756#2057634508,0,1,0.5956349
2179966995#4290984960,0,0,0.28272158
1927135903#1391855073,0,1,0.55345106
2067535414#72738144006,0,0,0.276745
5035565089#3212722992,0,0,0.276745
4426912526#2255999084,0,0,0.3231028
5026206690#4051773503,0,0,0.276745
97736798616#4495282808,0,0,0.2686311
4001640647#4290984960,0,0,0.293726
4445134769#4384414279,0,1,0.5132266
4696502795#2113209826,0,0,0.40390483
169883264664#162763009373,1,0,0.42593676
2452901483#2054657150,0,0,0.28272158
4004772536#1760567279,0,0,0.276745
4926497821#5045435844,0,0,0.276745
498980611251#1752652470,0,0,0.276745
4152195034#4161766533,0,0,0.40745702
2112634689#3395535928,0,0,0.28747344
335230005323#2190649057,0,0,0.276745
2111138171#1688741198,0,0,0.276745
3419405027#3419400892,0,0,0.26584727
1401982372#2235828707,0,0,0.276745
4185378416#4202041822,0,0,0.276745
4426880471#2198670733,0,0,0.276745
4161954899#4070369143,0,0,0.33064315
4623972279#4475471841,0,1,0.59203076
4674166292#4969770563,0,0,0.276745
4969770564#3032539281,0,0,0.3991354
3279626812#4152195034,0,0,0.276745
3559141873#1391855073,0,0,0.3867733
97245307190#4717147193,0,0,0.276745
3048629567#4455450028,1,1,0.8102104
3926867260#4062293592,0,0,0.33305958
4851856042#4557840495,0,0,0.276745
1401982372#1401983042,0,0,0.41353586
4959796164#4966778186,0,1,0.51686025
1701333923#3475253393,0,0,0.276745
1480039773#1741741476,0,0,0.276745
3630377995#3026064813,0,0,0.24854307
3044853716#1746426028,0,0,0.276745
3756773168#2055388911,0,0,0.49365476
96073549554#5083069896,0,0,0.276745
4397754007#4416668619,0,0,0.35704428
4455450028#4145538930,0,0,0.276745
117735755969#87820911338,0,0,0.276745
2079134592#2070915408,0,0,0.276745
1371718847#2079581946,0,0,0.28747344
1731076012#3633303372,0,0,0.29985222
2070908678#4639939654,0,0,0.4520904
1487880547#1485299250,0,0,0.40436646
3993258388#4808134153,0,0,0.276745
1772705112#4320035753,0,0,0.37832937
2085225572#3887327251,0,0,0.3193726
1775497794#1772705112,0,0,0.37832937
4839116720#4717006903,0,1,0.57459503
19200751877#1409311663,0,0,0.3867733
10574444118#41204352605,0,0,0.26687914
4571112607#1802227379,0,0,0.16714671
4373986045#1314318421,0,0,0.276745
38844401140#18466095339,1,1,0.53127956
3609693841#1401983042,0,0,0.276745
14613470761#4279780621,0,0,0.276745
203971666705#5061207560,0,0,0.42309824
138962728028#3093229304,0,1,0.51588076
4717447489#4717447481,0,0,0.29809633
2066625310#1688741198,0,0,0.42053303
4959321230#5018444082,0,0,0.4653649
4636515413#4623474983,0,0,0.445639
2257029041#4506526792,0,0,0.4042702
4200562007#5215138753,0,0,0.276745
2168043833#1396458706,1,0,0.370302
3419400892#3236071545,0,0,0.28747344
1995007743#3429530265,0,0,0.276745
4713775127#285571185833,0,0,0.276745
4206177622#4236851222,1,1,0.81702954
110748797879#4285651704,0,0,0.276745
4572640157#1487880752,0,0,0.347541
3475253393#4657604028,0,0,0.276745
3930414032#1764005595,0,0,0.37134305
2076000953#3404246292,0,0,0.276745
2016174783#4419563623,0,0,0.276745
1369517864#2074747025,0,0,0.25563633
2067535414#3797709918,0,0,0.276745
3559141873#4384414279,0,0,0.276745
3202467812#4746833491,0,0,0.276745
3467124013#1485299448,0,0,0.35664505
444631792208#1728174551,0,0,0.276745
23188819996#3048629567,0,0,0.37081093
2118850114#4506526792,0,1,0.5628414
156556736201#4959321230,0,0,0.276745
96073549554#3964017834,0,0,0.276745
2057145715#3032539281,0,0,0.276745
3937838359#4851856042,0,0,0.41136187
2010425525#4645874167,0,0,0.3867733
1472057121#485901844230,0,0,0.276745
2198670733#4679556582,0,0,0.1572483
4675263432#4823759244,0,0,0.276745
4579834609#4657264966,0,0,0.276745
4974935530#1728174551,0,0,0.276745
4717147193#1372432715,0,0,0.3867733
3303709815#2073951091,0,0,0.276745
4643808116#1729872694,0,0,0.4177512
23236172957#3046594621,0,0,0.2686311
1640320664#4397755394,0,0,0.2602423
2056240035#3081747589,0,0,0.31168792
1726849895#3419406689,0,0,0.276745
3930414032#96073549554,0,0,0.28272158
3074302372#1592249119,0,0,0.276745
4526617809#4285651704,0,0,0.40634686
229064296735#133162664120,0,0,0.123287186
4667944802#4614462519,0,1,0.5154485
4134047757#2098918003,0,0,0.276745
2060201792#3048629567,0,0,0.37081093
1593907976#5095472183,0,0,0.276745
38469881084#4969770564,0,0,0.4833382
3045588874#5053698926,0,0,0.25563633
2074747025#4290984960,0,0,0.293726
1401982699#1401982678,0,1,0.5192148
42074270076#4969770563,0,0,0.3319677
4384414279#4145538930,1,1,0.6223701
4699490403#5169189544,0,0,0.3148595
4015322905#4387192350,0,0,0.3867733
1636552632#3441006989,0,0,0.39694852
3395535928#3514682983,0,0,0.28747344
1764005595#3892158791,0,0,0.3069573
4004772536#3279626812,0,0,0.276745
4344502942#3964333871,0,0,0.276745
387778124974#1681387366,0,0,0.276745
4717447491#4717447489,0,0,0.29809633
4426912526#1314229142,0,0,0.276745
2079569518#1593907976,0,0,0.276745
11970072085#3824422542,0,0,0.276745
1452953298#85384061690,0,0,0.276745
4274434869#4202041822,0,0,0.276745
4726348614#3920807098,0,0,0.276745
4399131975#162694238096,0,0,0.276745
2079581946#3637013838,0,0,0.276745
5196858530#4623949174,0,0,0.276745
4464671416#2007767941,0,0,0.276745
4513941964#4397754007,0,0,0.2602423
4206294979#1775497794,0,0,0.276745
139619394191#79824982184,0,0,0.276745
1639256138#1639155385,0,0,0.33580333
2667613191#4717006903,0,0,0.1828142
1639874909#4256816954,0,0,0.276745
2257029041#1485299250,0,1,0.5353123
4465948199#4301010066,0,0,0.3722498
4572640157#4717006903,0,0,0.276745
4523681885#4476079587,0,0,0.3304038
4206177456#1641743465,0,0,0.318585
4572590009#4274231792,0,0,0.276745
2075941248#4639939654,1,0,0.3573145
4651001595#2255999084,0,0,0.276745
1438326380#2343156405,0,0,0.2823705
1416629632#4797037452,0,0,0.276745
2070915408#1688696995,0,1,0.557305
4236851222#3235715171,0,0,0.4732581
4084736429#4451212061,0,0,0.276745
1639324664#2176856626,0,0,0.276745
3514514633#4157401170,0,0,0.276745
2056054806#3749458600,0,0,0.4829969
138962685339#3887359663,0,0,0.276745
1978617477#3824422542,0,0,0.276745
96782388307#3446005398,0,0,0.3691675
4320035753#4123794186,0,0,0.45071557
4145538930#4373986045,0,0,0.36230057
3618222408#152647301573,0,0,0.37832937
4590034064#4408923380,0,0,0.276745
23236172957#4720410171,0,0,0.276745
2056240035#4808134153,0,0,0.276745
285571185833#74498483187,1,0,0.29933956
3723581561#4476878387,0,0,0.276745
4057371579#2056054806,0,0,0.276745
4969770564#4969770563,0,0,0.39975262
2118343024#1391855073,0,0,0.276745
3967292640#3637013838,0,0,0.3031039
3881670110#156117700215,0,0,0.276745
4206332470#4206296451,0,1,0.6811811
4015177495#1639256138,0,0,0.40745702
1701333848#1434308545,0,0,0.49614796
4623972279#4541783818,0,0,0.4949224
4465895597#5035565089,0,0,0.3592268
229064296735#191526663714,0,0,0.1141699
4397595586#4397754007,1,0,0.276745
2179966995#3979873043,0,0,0.28272158
4655118040#6626538016,0,0,0.28272158
4205483261#4408923380,0,0,0.332321
65121698593#4205483261,0,0,0.276745
61480810216#1751367859,0,0,0.276745
3954861346#1369517864,0,1,0.6529109
2073958683#3053522778,0,0,0.276745
97115450346#5066791120,0,0,0.276745
4833740538#4040422114,0,0,0.44471428
4683128693#4683128792,0,0,0.3044412
191526663714#176559958604,0,0,0.15621467
1811606501#4283871990,0,0,0.276745
4185378416#1752652470,0,0,0.28448418
2058475069#5006573365,0,1,0.57459503
4476079587#2107319978,0,0,0.276745
4397595586#166895767823,0,0,0.276745
416021357693#135661412204,0,0,0.276745
335230007323#1512751759,0,0,0.3996272
5046655373#1506416355,0,0,0.46478185
4623425604#4636515413,0,0,0.48341691
4542039020#2063941871,0,0,0.276745
2064252516#2067590020,0,0,0.4593307
4450624363#4206296451,0,1,0.7106295
4589595405#135661505013,0,0,0.276745
4480087497#2074788669,0,0,0.3573145
4657604028#1688741198,0,1,0.5595971
1578942207#4717006903,0,0,0.276745
3395535928#1639345669,0,0,0.276745
4636255129#4838235692,0,1,0.78463244
3709672083#4273495849,0,0,0.3427182
3403976710#4295061736,0,0,0.276745
466235290974#1701333848,0,0,0.276745
335140369784#1751364880,0,0,0.2762402
3438816546#10573596223,0,0,0.276745
3514682983#3954632610,0,0,0.28747344
2118636976#4062293592,0,0,0.276745
4717447481#4579834609,1,0,0.276745
4673542718#2110845313,0,0,0.3592268
4099060832#4158629441,0,0,0.31791535
4091678030#4355935020,0,0,0.29266858
390474724805#3760470313,0,0,0.29448655
3404198756#2066608237,0,1,0.5676081
507856838174#466235290974,1,0,0.2894514
72738144006#3967292640,0,0,0.276745
4001640647#1393978070,0,0,0.293726
4959321230#5206457326,0,1,0.59627867
4722274481#3797709918,0,0,0.276745
156556736201#4325771526,0,0,0.276745
14275123825#1950837411,0,0,0.3991354
191526663714#1372178479,0,0,0.276745
4838235692#72738144006,0,1,0.64651215
5061207560#3967292640,0,0,0.276745
1309258396#3964333871,0,0,0.276745
2057290397#366875256859,0,0,0.32235372
3494646727#2119795881,0,0,0.4237907
2066625310#2061712594,0,1,0.65829104
3640787900#96073549554,0,0,0.276745
3046416439#2112634689,0,0,0.276745
2056240035#3845653710,0,0,0.3867733
4477152635#1391108904,0,1,0.557305
1487880541#1485299448,0,0,0.44529727
4797037452#4432533603,0,0,0.276745
4893654052#4781194041,1,1,0.72395283
4231530282#2057290397,1,1,0.74108666
92368429738#4360968366,0,0,0.4723957
4619311949#4696038763,0,0,0.25573814
2079569518#4081275775,0,0,0.276745
3891956877#135661505013,0,0,0.42375943
4348212443#2066509476,0,0,0.276745
3915028298#238810853483,0,0,0.4358779
4445134769#2058316912,0,1,0.5132266
4639939654#3967431644,0,1,0.5232555
4343053909#1721524699,0,0,0.276745
5095472183#366875256859,0,0,0.276745
3913845906#3845653710,0,0,0.39044395
2057290397#4176268600,0,0,0.276745
4572640157#3113727219,0,0,0.3867733
4231530282#4408923380,0,0,0.332321
29401716667#4329287476,0,0,0.276745
3077591998#2070900453,0,0,0.39903113
4420971543#97245307190,1,0,0.47315556
2066625310#2066608237,0,0,0.41081768
4001640647#4838235692,0,0,0.276745
4728183172#4593095274,0,0,0.276745
203971666705#5046655373,0,0,0.4067954
3630377420#4205483261,0,0,0.276745
4959321230#35840895191,0,0,0.2823705
143443080670#3887327251,0,0,0.276745
4897654827#4285435367,0,0,0.276745
1502507146#1328713620,0,0,0.3867733
211516818734#211516813604,0,0,0.46328947
2085225572#54353744279,0,0,0.276745
3718660092#2120851333,0,0,0.276745
1401983042#4969770563,0,0,0.276745
2028036690#3630377995,0,0,0.276745
18468424368#1639324664,0,0,0.37081093
156277193948#3961805889,0,0,0.28272158
4158629441#1961624635,0,0,0.276745
4464761033#4726063649,0,0,0.276745
4746512285#4572640157,0,0,0.3867733
1742685067#1647227082,0,0,0.433829
3618222408#2057634508,0,0,0.37360477
4687269370#366875256859,0,0,0.276745
4900708136#4943160331,0,0,0.4520791
2120702109#2058129030,1,1,0.60432535
2120472151#4293069425,0,0,0.276745
2055375491#4399131975,0,0,0.3867733
1502507146#4420971543,0,0,0.276745
2113489584#4256816954,0,0,0.276745
4571112607#5195793914,0,0,0.276745
2111154531#394070493542,0,0,0.3206341
2079329848#2058316912,0,1,0.54561096
4455910772#4264655494,1,1,0.6300809
229064296735#4821187508,0,0,0.1141699
4683128574#5174562295,0,0,0.276745
4704351852#4843658591,0,0,0.28747344
2150036453#3967292640,0,0,0.276745
3048645894#1688741198,0,0,0.4706888
2168043833#1731512148,0,1,0.57459503
2064252516#3967292640,0,0,0.276745
162694238096#449687819102,0,0,0.28985125
3887327251#2343156405,1,1,0.54008675
4513941964#1640320664,0,0,0.2602423
4593095274#2061609249,0,0,0.3867733
2056054806#4893420383,0,0,0.276745
1386808104#3082148037,1,0,0.3867733
4722274481#4776933232,0,0,0.276745
4425549180#74413943621,0,0,0.276745
4384414279#4526617809,0,1,0.65485835
4674166292#1578942207,0,0,0.276745
3891995517#192039556109,0,1,0.79526013
180981900487#3301628409,0,0,0.276745
5197763503#4444196403,0,0,0.276745
4145921553#3719861028,0,0,0.276745
3993258388#58909543123,0,0,0.276745
2066625310#2123557663,0,1,0.6746226
4432533603#5196858530,0,0,0.276745
1639324664#4636381625,0,0,0.276745
3995754516#4480087497,0,0,0.31413743
4447022338#3845653710,0,0,0.276745
4579834609#5142907913,0,0,0.276745
3446005398#4843658591,0,0,0.276745
2059208034#58909543123,0,0,0.276745
2152065366#4808134153,0,0,0.276745
4974935530#4206177456,0,0,0.276745
1371718847#4293069425,0,0,0.276745
2120472151#29401716667,0,0,0.276745
1701333923#444631792208,0,0,0.276745
3979873043#2056507210,0,0,0.28272158
3559141878#2343156405,0,0,0.26050675
3891956879#3891995516,0,0,0.39778674
1848740243#19200751877,0,0,0.39341873
192039556109#4465948199,0,0,0.276745
1480039773#23450012565,0,0,0.322673
23450012565#394070493542,0,0,0.276745
4442404182#4635890199,0,1,0.6849431
96073549554#97115450346,0,0,0.276745
2119398048#5059493292,0,0,0.38887054
4636255129#4636515413,0,0,0.445639
1641743465#4348212443,1,0,0.4903772
2235828707#1639155385,0,0,0.276745
3439202323#49577430316,0,0,0.276745
3580451461#5165641659,0,0,0.276745
2625020262#5045435844,0,0,0.276745
4697481294#5079079597,0,0,0.276745
4514268207#76157113368,0,0,0.276745
5059287828#1641743465,0,0,0.276745
4157483944#58909543123,0,0,0.276745
4206185741#4301010066,1,1,0.50965124
2055885528#4717447481,0,0,0.276745
1434308545#485901844230,0,0,0.32098013
4432340906#4373986045,0,0,0.276745
4913830867#1472057121,0,0,0.276745
407321254565#440789276692,0,0,0.26498395
4893420383#5087832312,0,1,0.5327102
397535266252#2058389382,0,0,0.276745
4264655494#4439261964,0,0,0.276745
5183982232#5154187347,0,1,0.5048031
422599152324#143443080670,0,0,0.276745
4717147193#4222409905,0,0,0.276745
4087558268#4397595586,0,0,0.29305276
3951836421#2063780194,0,0,0.276745
3609693841#4304322882,0,0,0.276745
138962728028#133162664120,0,0,0.276745
1760567279#4702376819,0,0,0.2573013
3756476323#3725874617,0,1,0.5643006
54353744279#5066791120,0,0,0.276745
1451281491#5183982232,0,0,0.276745
175688747293#5083069896,0,0,0.17979123
1729872694#4134941234,0,0,0.4498335
1506416355#1791708206,0,0,0.2938002
2056240035#1497975779,0,1,0.53308755
2044181318#4081275775,0,0,0.276745
1751364880#4639939654,0,1,0.50192225
2060201792#23188819996,0,0,0.37081093
3961805889#3404198756,0,0,0.47652647
4040422114#1960991500,0,0,0.276745
2117948923#3967431645,0,0,0.276745
3438816546#4915591396,0,0,0.276745
1709874755#3077577348,1,1,0.83962214
544241990815#4926497821,0,0,0.276745
4091678030#3983618810,0,1,0.51094216
2079569518#1639859238,0,0,0.276745
4776933232#4087558268,0,0,0.470253
4913830867#3082148037,0,1,0.51679033
2076341379#4619311949,0,0,0.25573814
2067535414#4314776750,0,0,0.2602423
212932070423#192039556109,0,0,0.37439296
4622655287#5006573365,0,0,0.25563633
2010425525#4589673799,0,0,0.3867733
1396458706#3446005398,0,0,0.276745
325413609982#294499666073,1,1,0.6106451
4176268600#4158629441,0,1,0.57459503
2063941871#4639939654,0,0,0.49932796
3954861346#142083478286,0,0,0.276745
2057634508#2066608237,0,0,0.4625881
3913414434#3045169703,0,0,0.276745
2113489584#4492809342,0,0,0.3627535
325413609982#1416629632,0,0,0.276745
162694238096#4095205192,0,0,0.28985125
4314776750#4218561827,0,0,0.36581972
2055388911#2119398048,0,0,0.37832937
3926916973#3054434630,0,1,0.66813856
1805797094#4808134153,0,0,0.276745
3908809138#1321353963,0,1,0.57459503
4644188896#2111138171,0,0,0.42105517
4697566414#4399131975,0,0,0.276745
4726063649#1765891797,0,0,0.27141997
4529802917#1773082332,0,0,0.3867733
2459935330#1644318212,0,0,0.276745
2296560316#2063714736,0,0,0.28272158
4728183172#1810185303,0,0,0.276745
4155453347#4343053909,0,0,0.29409605
3913699707#4877557723,0,0,0.21429358
1701333848#1457252585,0,0,0.276745
4913830867#4808134153,0,0,0.276745
152647301573#412747360553,0,0,0.276745
29401716667#42074270076,0,1,0.61324745
1927135903#1726849895,0,0,0.31821883
5194662073#3618222408,0,0,0.276745
3835133693#4420971543,0,0,0.276745
3983618810#4479612011,0,0,0.276745
146503333212#3446005398,0,0,0.4764378
3797577168#3618222408,0,0,0.31751698
4254950922#2067535414,0,1,0.51107943
4304322865#3439202323,0,0,0.276745
2076367337#2296560316,0,0,0.28272158
4146071616#3760470313,1,0,0.39170197
2329115926#2257029041,0,1,0.8081157
4015177495#3913699707,0,0,0.276745
4344502942#4314776750,1,0,0.36581972
507856838174#1639345669,0,0,0.30130553
1818219339#3235731059,0,0,0.276745
3113727219#1721524699,0,0,0.276745
3835133693#3860598463,0,0,0.276745
2106691106#3845653710,0,1,0.62978363
2045415682#4161797606,1,0,0.30147853
4304322865#135661412204,0,0,0.276745
5124325410#5091621114,0,0,0.2857717
1639324664#85742590406,0,0,0.276745
5183940502#2066608237,0,0,0.44188404
2113489584#4421080858,0,0,0.33917302
2123557663#3404198756,0,0,0.3748728
2007767941#1593907976,0,0,0.276745
5087832312#4675263432,0,0,0.276745
1431837978#1659804386,0,1,0.5207922
1393978070#4455910772,0,0,0.276745
2072277707#5071210858,0,0,0.276745
3723581561#3404198756,0,0,0.3867733
4445134769#4415632493,0,1,0.57459503
4644858323#2079329848,1,1,0.68775845
4206294979#4397595586,0,0,0.276745
4332430854#4206185741,0,0,0.3867733
2119398048#3082148037,0,0,0.3867733
3559141874#1635602597,1,0,0.3757467
2068979765#4893420383,0,0,0.276745
4200562007#2107319978,0,0,0.276745
4651001595#4259436644,0,0,0.18541242
1764005595#1592254485,0,0,0.276745
4702376819#5169189544,0,0,0.31072256
4717147193#1369517864,0,0,0.276745
3279454241#1731076012,1,0,0.33822024
4969770564#2152065366,0,0,0.276745
162763009373#4674188079,0,0,0.276745
3054151845#5061207560,0,0,0.276745
4636381625#156556736201,0,0,0.31295925
1418076289#1639256138,0,0,0.4172211
3093229304#4716933437,0,0,0.28272158
2055885528#4717147193,0,0,0.3867733
2106691106#3630377420,0,0,0.276745
4915591396#5079079597,0,0,0.276745
5071210858#1752652470,0,0,0.276745
212932070423#3400949384,0,0,0.276745
4897654827#3210538090,0,0,0.2938002
156277193948#4623972279,0,1,0.51313615
5174266018#5091621114,1,0,0.49253675
2117931003#394070493542,0,0,0.25942338
238810853483#4523681885,0,0,0.276745
4505323150#2455879046,0,0,0.276745
2625043549#1646111781,0,0,0.40061122
4145921553#3949325253,0,0,0.29809633
5087832312#4529802917,0,0,0.276745
1314318421#4320035753,0,0,0.276745
1472770701#162763009373,0,0,0.276745
1498091249#4051773503,0,1,0.7099476
2059208034#3042130107,0,0,0.276745
4450624363#4442404182,0,1,0.6082764
1667389566#1803263230,0,0,0.28003022
31657249259#1647227082,0,0,0.3867733
1867208609#4264655494,0,0,0.276745
33479876316#1775497794,0,0,0.35981044
1372592368#1960991500,0,0,0.47454017
4455910772#1867208609,0,0,0.276745
2058575359#17373109457,0,0,0.276745
4697566414#4464761033,0,0,0.276745
343207691350#1751364880,0,0,0.4502656
2066067032#4674188079,1,1,0.6813125
4506526792#4883979137,0,1,0.53739935
1729872694#4070369143,0,0,0.42491537
4722274481#4432533603,0,0,0.276745
4614462519#2071810750,0,0,0.276745
3690020473#3995754516,0,0,0.276745
4152195034#5183940502,0,0,0.276745
2056146720#4697481294,0,0,0.276745
1731512148#1541880573,0,1,0.51208156
2111455453#1627692347,1,0,0.38416642
1512751759#2118636976,0,0,0.276745
3419406689#3082154081,0,0,0.276745
18467925256#343207691350,0,1,0.5111338
1701333915#1415604956,0,0,0.276745
4654875230#4272900036,0,0,0.42234236
2061830876#1578942207,1,1,0.6741689
4969770563#5194662073,0,0,0.3869542
4084736429#3279626812,0,0,0.276745
4273495849#4373986045,0,0,0.3427182
422592070627#4900708136,0,0,0.4771636
5183940502#135661412204,0,0,0.276745
2455879046#2118343045,0,1,0.661526
1644318212#4572590009,0,0,0.276745
4279337296#4272916870,0,0,0.276745
3514682983#2112634689,1,0,0.39941156
1838279516#23450012565,0,0,0.276745
2070908678#4636255129,0,0,0.276745
5079079597#4155453347,0,0,0.276745
191526663714#166895767823,0,0,0.18791491
1803263230#3630377420,0,0,0.28003022
171824357717#3937838359,0,0,0.276745
4465895597#1372548918,0,0,0.276745
5174571094#2115528606,0,0,0.41679683
2257029041#1636552632,0,0,0.4042702
4397755394#4893654052,0,0,0.276745
4383857081#4651001595,0,0,0.276745
1393978070#4290984960,0,0,0.293726
1726849895#3954647267,0,0,0.276745
4717006903#4915072924,1,0,0.21492295
133524814102#1487880545,0,0,0.276745
2343156405#4572590009,0,0,0.276745
4123794186#4451212061,0,0,0.276745
2120851333#4612398845,0,0,0.3095284
3816510804#4636227772,0,0,0.276745
85384061690#1543994516,0,0,0.38013378
5066791120#4432340906,0,0,0.32404342
2071860396#3972924699,0,0,0.47555265
138961802927#2120851333,0,0,0.276745
176559958604#4283871990,0,0,0.276745
4651001595#5026206690,0,0,0.29701647
4451212061#4358894069,0,0,0.40785816
1472057121#4455910772,0,0,0.276745
65121698593#4657604028,0,0,0.276745
3831306913#110748797879,0,1,0.51812094
138962685339#117735755969,1,1,0.6779758
96782388307#5183982232,0,0,0.4215286
1818219339#2055375491,0,0,0.3867733
4893654052#2118343114,0,0,0.276745
2111154531#3640787900,0,0,0.276745
2073591147#1371718847,0,0,0.34275854
1726849895#117735755969,0,0,0.276745
4717147193#2061609249,0,1,0.5216413
4051773503#2113489584,0,0,0.276745
3630377995#1803263230,0,0,0.28003022
1915755042#4200562007,0,0,0.276745
156556736201#201834375600,0,0,0.39129132
2455879046#1415604956,0,0,0.35560915
97115450346#4113335248,0,1,0.5327102
3702620538#5083069896,0,0,0.17979123
1628142291#4717447481,0,0,0.29809633
