pair_id,true_label,pred_label,confidence
323299606725#4435502516,0,0,0.40806454
2062870562#4524049970,0,0,0.26891753
3818902471#3444192698,0,0,0.2592442
2064229512#2065240489,0,0,0.2592442
4298712891#3995939780,0,0,0.28348088
4506715468#1588330803,0,0,0.33690584
3846933347#138649305625,0,0,0.36994216
5012378353#1775476124,1,0,0.2592442
4944740006#4524027950,1,0,0.32558858
4717447481#3883531558,0,0,0.3765135
451199299348#4167169697,0,0,0.2592442
55721888445#2058737730,0,0,0.2592442
4578818238#33827094730,0,0,0.41093764
1835570826#5137789006,0,0,0.2592442
3973290911#4075881990,0,0,0.4545254
5021492854#5006701140,0,0,0.2592442
4313472390#4041026262,0,0,0.2592442
60502455786#5122767609,0,1,0.5661698
37372627174#1391516565,0,0,0.3828532
4855192008#3708548775,0,0,0.2592442
3400949384#4361532031,0,0,0.48866323
3579464172#3652204966,1,1,0.51457906
4205500523#2007923073,1,0,0.3694813
1789407336#1319944337,0,0,0.33690584
3717220055#3770199438,1,1,0.80590254
3033451903#14613512425,0,0,0.2592442
3727406860#4720389596,0,0,0.27526924
156116022807#3059594160,0,0,0.2592442
4851639047#4420214504,0,0,0.47860387
5210078086#4923640936,0,0,0.2592442
2053116658#2044195515,1,0,0.4149664
3444192698#1918807484,1,1,0.5414843
4951787412#1650171814,0,1,0.55937624
3618222408#3826206182,0,0,0.4966246
3937803478#4655336845,0,0,0.2592442
1485299018#38189434441,0,0,0.33690584
422593661853#4524049970,0,0,0.42972684
2113209826#422592070627,0,1,0.603323
2338797804#4435546738,0,0,0.28095257
1657111787#2045415682,0,0,0.2788718
2115121510#1497894212,0,0,0.24253564
2554762874#2399396768,0,0,0.2592442
4572223100#4603499681,0,0,0.3618795
3046735232#4435546738,0,0,0.2592442
2138943686#3722283336,0,0,0.2592442
5139738145#158255665663,0,0,0.2592442
3202650162#4509579066,0,0,0.2592442
2062870562#2446874502,0,0,0.4263733
1975046609#113560958124,0,0,0.2592442
5182358949#4272798975,0,0,0.2592442
2065681248#5005539531,0,1,0.6234458
3797469476#2063077902,0,0,0.3414014
1319944337#3082192822,0,0,0.2592442
4242576131#1844986349,0,0,0.2592442
3770309546#2720191918,0,1,0.65175515
1802608944#4439261964,0,0,0.42256746
3447177264#4197957154,0,0,0.33690584
4737466020#68208094552,0,0,0.3608566
4157396930#4157401170,0,1,0.51754284
3435291193#3245047192,0,0,0.2788718
4264643150#5182358949,0,0,0.2592442
5005539531#2078830490,0,0,0.3643328
4939070111#4529952057,0,0,0.2592442
4111669223#3652204966,0,0,0.35754648
4763332016#1801949283,0,0,0.2592442
2045415682#3351547434,0,0,0.2592442
4548887380#37132781634,0,0,0.49893945
1309241824#1748267407,0,1,0.66528183
4466060368#3954693062,0,0,0.39670196
4295043985#3883531558,1,0,0.3765135
2944165247#5051033030,0,0,0.3720171
4970198147#2199558280,0,0,0.2592442
1927135903#4144101559,0,0,0.33903557
3245047192#580549064505,0,0,0.45524183
5067110667#3728594582,0,0,0.29469025
201557135125#325282849432,0,0,0.343575
2065166575#3502505322,0,0,0.2592442
3002379949#1920508153,0,0,0.2592442
4570880462#4241504041,0,0,0.33690584
4683128574#4683128792,0,0,0.2592442
3784845932#5174571094,0,0,0.2592442
4522343644#4877425733,0,0,0.2592442
4966082198#2178100450,0,0,0.2592442
1835570826#3798427322,0,0,0.2592442
5166622275#4167169697,0,0,0.2592442
2058207302#327318799155,0,0,0.2592442
58971109124#1842010241,0,1,0.5339704
4882622259#3202650162,0,0,0.2592442
1639423540#4464241165,0,0,0.2592442
201180045587#4780848531,0,0,0.2592442
3862296444#82326381534,0,0,0.2592442
161914880681#85384061690,0,0,0.32488436
2048788952#3913703465,1,0,0.444365
1788281024#1384521138,0,0,0.37550125
4127765656#4195846379,0,1,0.52216613
3920892696#3618769182,0,0,0.35964033
3966652517#4175179647,0,0,0.3355235
2178100450#4786425036,0,0,0.2850827
2168049313#4572590009,0,0,0.27642798
2044195515#2078830490,0,0,0.2592442
23700156902#1441677912,0,1,0.8338119
4862162402#191333072438,0,0,0.35461748
4360817571#3124123344,0,0,0.377173
4655336845#4590318667,0,1,0.5549378
3995882585#2625038642,0,0,0.27526924
4975601232#3967281611,0,0,0.39194492
58971109124#18465768764,0,0,0.38266292
55721888445#3508697475,1,0,0.37439224
3621961786#5080010233,0,0,0.46235213
3053961277#3508697475,0,1,0.5486
4720390052#4720389596,1,1,0.5944464
3913703465#1401982372,0,0,0.26498324
161914880681#4877425733,0,1,0.5456803
3818902471#30229648606,0,0,0.2592442
4116721553#201180045587,0,0,0.33588758
4955195008#3041214478,0,0,0.2592442
4416674399#422592070627,0,0,0.3720171
4260655307#2048788952,0,0,0.2592442
4650405536#189641559770,0,0,0.2592442
3435291193#1949694216,1,0,0.3158572
4530016607#5025769096,0,0,0.35989633
4205995308#4332022336,0,0,0.2592442
1946459818#1671507912,1,1,0.7322407
4529952057#2037039871,0,0,0.2592442
4435542241#1920508153,0,0,0.33690584
1321409006#3818902471,0,0,0.2592442
4506715468#3633644000,0,0,0.33690584
5196755485#4797165686,0,0,0.2592442
2061138052#4278997793,0,0,0.33690584
4241504041#2056050973,0,0,0.3720171
4241504041#4590318667,0,0,0.2592442
4424218136#4283743489,0,0,0.3720171
2121403889#1416247746,0,0,0.4180035
4780848531#1782375467,0,0,0.2592442
2116384872#1861556379,0,0,0.2592442
3454385494#3920761470,0,0,0.47918507
4934245250#4839116665,0,0,0.2592442
4161766533#3990733484,1,0,0.35154745
30229648606#4676945807,0,0,0.2592442
1650171814#1927135903,0,0,0.36782792
5140039711#6626538016,0,0,0.2592442
2121403889#5005539531,0,0,0.35233328
5103624144#3831306916,0,0,0.4340028
283482842835#4278997793,0,0,0.2592442
14613484963#138962886124,0,0,0.2592442
3707436708#2111497729,0,0,0.27480245
4111406344#2128587019,0,1,0.6483781
2050811813#2059840221,0,0,0.2592442
2720191918#4855192008,0,0,0.4956638
97378088946#3564523840,0,0,0.2592442
3077676449#3826134250,0,0,0.2592442
332289128117#2071777451,0,0,0.2592442
5031485182#3276122697,0,0,0.2592442
1974801707#4159031604,0,0,0.2592442
4298712891#1838157378,0,0,0.21503945
3914990489#2119475368,0,0,0.3416002
39450581767#2064651676,0,0,0.2592442
3435281641#4361532031,0,1,0.5065408
2069194582#4095826594,0,0,0.4545254
4464262179#1633175276,0,0,0.2592442
4855192008#1918807484,0,0,0.4520084
2873066884#3514683078,0,0,0.2592442
4635983959#48861374884,0,0,0.2592442
3797469476#423255649219,0,0,0.2592442
235475987798#366875248163,0,0,0.2592442
2092142602#3707436708,0,0,0.3293052
1726849895#1773082332,0,0,0.2686716
56587760546#1726849895,0,0,0.2592442
4737466020#1453322140,0,0,0.2592442
5059287828#3560731752,0,0,0.2592442
4058724297#2625038642,0,0,0.34924874
4720454712#1634624894,0,0,0.3732127
395685899087#407278558983,1,0,0.43207213
3652204966#4501428482,0,0,0.4717997
20177117584#201557135125,0,0,0.2592442
3245047192#2062867086,0,0,0.3720171
5103624144#4839116665,0,1,0.57657516
2044195515#3458091636,0,0,0.2705328
1768955738#1386618246,0,0,0.2592442
80056558706#1861556379,0,0,0.2592442
1560897004#3717220055,0,0,0.2592442
3882105016#5186378802,0,0,0.2592442
4441056785#4091678032,0,0,0.35396874
4675051825#4913743600,0,0,0.39942458
4959796164#3806763143,0,1,0.7731606
451081926345#450099632797,0,0,0.27413565
3621961786#35840895191,0,0,0.33690584
5166721362#1671094707,0,0,0.34915638
3844463116#3829368932,0,0,0.2592442
1303430936#1410206420,1,1,0.56614155
4402571427#361430891904,1,1,0.57778627
4590516019#156117170736,0,0,0.2592442
4717447481#4752061423,0,0,0.3765135
3551736332#2065166575,0,0,0.2592442
4513691832#556384743931,0,0,0.38251626
4499122001#191333072438,0,0,0.3352692
1386769919#3067096711,0,0,0.46422896
3764168689#1788281024,0,0,0.28404337
201180045587#4763332016,0,0,0.42233846
2112093012#451199299348,0,0,0.3698706
4383857081#1927135903,0,0,0.36343098
610724884856#3844369814,0,0,0.2592442
5140039711#4643643168,0,0,0.2592442
2399396768#4441056785,0,0,0.28575987
5214349442#4435502516,0,0,0.273895
1485299312#2121552363,0,1,0.53833455
4264656619#4913743600,0,0,0.2592442
3849754958#113940354812,0,1,0.5221474
1848110456#4808412950,0,0,0.2592442
1760201040#4257137636,0,0,0.2592442
3897875146#4448881535,0,0,0.2592442
2071962865#4589801151,0,0,0.2592442
3995882585#3937983666,1,0,0.40192857
132075514370#4041026262,0,0,0.2592442
1374712246#4590516019,1,1,0.71063423
4243154090#4595119059,0,0,0.379288
107766860234#3831306920,0,1,0.5231503
138962886124#131792614672,0,0,0.34486717
1946459818#4623229091,0,0,0.3223034
441422692319#451199299348,1,0,0.3698706
52473443269#3986635625,0,0,0.2592442
4111406344#3414226598,0,0,0.29134294
131792614672#4127765656,0,0,0.2592442
2045215940#444631792208,0,0,0.2592442
20248125819#5186378802,1,1,0.78933287
5075179730#3276122697,0,0,0.2592442
3046447513#191401378376,0,0,0.48489174
4933601180#4205500523,0,0,0.2592442
4257137636#5185529534,0,0,0.2592442
3067096711#412056568264,0,0,0.2592442
1321408657#4529952057,0,0,0.2592442
4877557723#30229648606,0,0,0.2592442
5063243277#18466375636,0,0,0.28764945
4696140824#4970198147,0,0,0.2324017
136929841403#4420214504,0,0,0.2592442
3046447513#3920892696,1,1,0.77414846
47066263949#3966652517,0,0,0.3355235
4607726453#3550420996,0,0,0.2592442
3525476136#2059772017,0,0,0.2592442
4817865335#1319944337,0,0,0.2592442
296646328589#3762577896,0,0,0.3293052
30229648606#4466060368,0,0,0.343575
332289128117#235475987798,0,0,0.42256746
1727840041#4274157585,0,0,0.2592442
5005539531#1784010637,0,1,0.64609003
3747074740#4882622259,0,0,0.2592442
2056050973#96464483573,0,0,0.48037797
3831306913#2038238117,0,0,0.2592442
3558421110#2119447541,0,1,0.5690311
4657296734#1752843168,0,0,0.38913313
1391516565#3059594160,0,0,0.42610872
48861374884#3844369814,0,0,0.2592442
4020838298#4345891873,0,0,0.44483218
4676620606#437850700068,0,0,0.32521072
4670902580#2977432095,0,0,0.38508412
3267793397#3920892696,0,0,0.2592442
4435502516#1773082332,0,0,0.2592442
4442434830#3911660194,0,0,0.2592442
3033451903#2111616240,0,0,0.29542112
3697829010#1557678768,0,0,0.2592442
174309766992#4346006247,0,0,0.2592442
1650171814#20177117584,0,0,0.33288333
4520440216#131792614672,1,1,0.77211994
1802113995#134867489837,0,0,0.2592442
54353744279#3496790707,0,0,0.2592442
4402571427#3995939780,0,0,0.2592442
4520440216#3791242869,0,0,0.2592442
366875248163#3897707450,0,0,0.2592442
2111497729#1920508153,0,0,0.2592442
1623108666#5006683632,0,0,0.45069426
4417954604#4490928418,1,1,0.5309808
2062901374#4020838298,0,0,0.2592442
4808142872#1802608944,0,0,0.2592442
5012378353#4589595603,0,0,0.2592442
3046735232#2062066566,0,0,0.27051216
54163692074#5093302594,0,1,0.6501561
4264623066#281128119490,0,0,0.2592442
2061392162#3043492443,0,0,0.2705328
4606732629#4587249322,0,0,0.31555012
1401982553#1401982372,0,0,0.2819035
4167169697#4882622259,0,0,0.27063867
2007838544#1321409006,0,0,0.2592442
1560897004#2631411093,0,0,0.2592442
18465768764#4402571427,0,0,0.43809366
4041017449#4732077222,0,0,0.2592442
1639157122#2114341514,0,0,0.28959635
3598854563#4603499681,0,0,0.2592442
361430891904#3502505322,0,0,0.2592442
2720191918#3635899848,0,1,0.530257
4006257599#3967281611,1,1,0.81289387
3633003734#2554762874,1,1,0.6954067
2254264382#580549064505,0,0,0.2592442
1875570554#2108617570,0,0,0.2592442
1805797094#1565918483,0,0,0.2826764
4041017449#4939070111,0,0,0.28642374
3760470313#3862296444,0,0,0.2592442
5093302594#1666737679,0,0,0.4102199
5012378353#4587522516,0,0,0.2592442
4094338175#3458373106,0,0,0.3054459
2254264382#1799390134,0,0,0.2294825
3417328243#4313472390,1,1,0.645166
4332290907#3913703465,0,0,0.33690584
4010670765#1557678768,0,0,0.21503945
4426887495#4006257599,0,0,0.2592442
4991881551#4675092479,0,1,0.5812367
2054656607#4659095325,0,0,0.2592442
4509579066#3050036635,0,0,0.2592442
4391848279#5103620556,0,0,0.33690584
1711768137#3829368932,0,0,0.34915638
191401378376#535595175332,1,1,0.796413
1774643505#3525476136,0,0,0.33690584
1773082332#1407873390,0,0,0.2592442
1639157122#4619843239,0,0,0.2592442
4524049970#1783918544,0,0,0.33690584
1726849895#2061110696,0,0,0.2592442
3750321162#3551736332,0,0,0.2592442
388960992073#238810853483,0,1,0.50302696
361430891904#1784010637,0,0,0.2592442
5168776505#2115121510,0,1,0.50052637
4159031604#82326381534,1,1,0.75073785
1690392435#1431841097,0,0,0.2592442
1949694216#3728594582,0,0,0.29469025
2063877224#1789407336,0,0,0.3482363
4626053521#4591610567,0,0,0.2592442
2063587581#2121552363,0,0,0.2592442
4541989646#4848820948,0,0,0.4747821
1748267407#1485299013,0,0,0.49620783
3551736332#4797165686,0,0,0.2592442
421393369392#1633175276,0,0,0.34008768
1782375467#1384521138,0,0,0.34123424
3417328243#4628600663,0,0,0.2592442
4959796164#4422812389,0,0,0.2592442
1671094707#3055538941,0,1,0.75302523
1365425184#3708548775,0,0,0.29254368
3991387948#3459782364,0,0,0.3720171
1918807484#2944165247,0,0,0.2592442
4624558262#2625038642,0,0,0.2592442
4696335646#3046306290,0,0,0.2592442
4612325788#3882105016,0,0,0.33690584
3056436716#3417328243,0,0,0.2592442
4499122001#4959796164,0,0,0.2592442
4426887495#135716731104,0,0,0.2592442
2554762874#3883531558,0,0,0.2592442
2253596483#407642705986,1,1,0.84834236
4959796164#144789463525,0,0,0.2788718
158255665663#1639155385,0,0,0.2592442
23700156902#3911660194,0,0,0.33690584
3727406860#1816678631,0,0,0.2639434
4282239841#3750321162,0,0,0.2592442
3818902471#2051705675,1,0,0.2592442
4522343644#3045195282,0,0,0.33690584
164316289384#144789463525,1,1,0.78550506
49450621842#4111406344,0,0,0.27647084
4933601180#3550703733,0,0,0.2592442
3033451903#4205995308,0,0,0.2592442
4730592514#4944740006,0,0,0.3550608
493119725481#1639157122,0,0,0.2592442
4570599868#156117170736,0,0,0.2592442
18467089718#4882622259,0,0,0.45146325
2048788952#3897707450,0,0,0.35731426
4020838298#2054953236,0,0,0.32521072
2062867086#4402571427,0,0,0.2592442
4655210982#5059287828,0,0,0.2592442
3502505322#4993637002,0,0,0.2592442
1848034697#444631792208,0,0,0.2592442
451081926345#4332022336,1,0,0.42457387
2119447541#1743158946,0,0,0.33690584
3829546123#1711768137,0,0,0.2592442
1639373514#412056568264,0,0,0.2592442
1918807484#4933601180,0,0,0.2592442
3784845932#296646328589,0,0,0.2592442
327318799155#4866004102,0,0,0.2592442
4578818238#3339753670,0,1,0.5031149
4855192008#48861374884,0,0,0.4870009
1485299312#2055885530,0,0,0.31181186
2134510956#4111406344,0,0,0.29134294
1402158617#4132736065,0,0,0.2592442
2092142602#4999395435,0,0,0.2592442
4866004102#1768955738,0,0,0.2592442
4589595603#1775476124,0,0,0.2592442
1829096346#1844986349,1,0,0.2592442
4683128693#4683128792,0,0,0.27604115
1744093020#3202650162,0,0,0.3373351
4477152635#2111494388,0,0,0.33949122
5067110667#4041017449,0,0,0.48429358
4670902580#138962886124,0,0,0.3682503
550633511658#158255665663,0,0,0.3053435
610724884856#5050806766,0,0,0.2592442
3801970394#4675067693,0,1,0.6330009
5185529534#585216739399,0,0,0.2592442
3508697475#3267793397,0,0,0.2592442
1861556379#1950837411,0,0,0.2592442
4797037452#3934620391,0,0,0.42023313
138961536981#4628657238,0,0,0.2592442
5137789006#5185529534,0,0,0.2592442
117756682724#2112609950,0,0,0.2592442
238810853483#138649305625,1,1,0.6807562
407278558983#1701262215,0,0,0.3307745
343207691350#2065123842,0,0,0.41991144
49231316394#4933601180,0,0,0.2592442
4547354791#2056050973,0,0,0.2592442
2081310427#1946459818,0,0,0.33690584
2062870562#4659095325,0,0,0.40622845
44044455454#91821746394,0,0,0.2592442
3826206182#4040861140,0,0,0.33690584
427593909142#1485299018,0,0,0.2592442
1799390134#4144101559,0,0,0.2592442
1305862252#1701262215,0,0,0.2900582
4913743600#4676620606,0,0,0.3214579
1737790248#1950837411,0,0,0.2592442
1321409006#1319944337,0,0,0.2592442
110628469987#3927603556,0,0,0.27900308
4862162402#5210078086,0,0,0.3570879
4346006247#580549064505,0,0,0.2592442
4953440832#1303430936,0,0,0.29036024
4514169068#4911932997,0,0,0.2592442
38189434441#4557843865,0,0,0.2592442
4506715468#113560958124,0,1,0.537217
1365425184#191333072438,0,0,0.2592442
4219781519#3564523840,0,0,0.2592442
4144101559#54163692074,0,0,0.2592442
161914880681#4257137636,0,0,0.2592442
3579464172#4934245250,0,0,0.3660298
4639814245#4157396930,0,0,0.2592442
102790670060#3831306920,0,1,0.590177
4274157585#3995939780,0,0,0.28348088
25271558033#2254264382,0,0,0.3468074
4573019780#3454385494,0,0,0.2906129
26795163325#3722283336,0,0,0.2592442
5051033030#14920393984,1,0,0.39562276
1744093020#4530016607,1,0,0.4766251
3991387948#1875570554,0,0,0.39619327
38189434441#5122767609,0,0,0.40933466
189641559770#54501067062,0,1,0.5436142
38189434441#5153649937,0,1,0.70009834
3339753670#3550703733,0,0,0.2592442
2071962865#3973290911,1,0,0.3765135
18465850062#4683128792,0,0,0.2592442
3459782364#3417328243,0,0,0.3720171
3990733484#5168776505,0,0,0.3328922
5153649937#138963054727,0,0,0.33690584
4196598949#4091678032,0,0,0.36250418
3784845932#3002379949,0,0,0.2592442
4464241165#2138943686,0,0,0.2592442
5140039711#18467089718,0,0,0.2592442
4081304066#3276122697,0,0,0.33690584
2059194324#2054786962,0,0,0.4327875
4045102508#4041026262,1,0,0.33377615
4909154245#3084169617,0,0,0.28348088
4157396930#4473639064,0,0,0.38878605
2207679070#4020838298,0,0,0.30042264
4283743489#422592070627,0,0,0.3720171
4402571427#4006257599,0,0,0.2826764
1861556379#1813034413,0,0,0.2592442
422593661853#3055538941,0,0,0.37336627
2873066884#37132781634,0,1,0.7756064
580549064505#3496790707,0,0,0.2592442
4848820948#4843658030,0,1,0.57730865
4257137636#4165910360,0,0,0.2592442
2056050973#4851639047,0,0,0.47860387
3414226598#2111616240,0,0,0.2592442
1645442429#407278558983,0,0,0.4207599
1639157122#4590516019,0,0,0.34365472
4720442113#1701420365,0,0,0.2592442
4264623066#325294719982,0,0,0.2592442
1875570554#3897707450,1,1,0.57499075
2058703491#97378088946,0,0,0.2592442
451081926345#110628469987,0,1,0.69626665
2061392162#1386618246,0,0,0.2592442
102790670060#31577621677,0,0,0.2592442
4128826467#3618222408,0,0,0.44547784
3797481052#52473443269,0,0,0.27647084
2061110696#2053826326,0,0,0.2592442
1415431851#81226585052,0,0,0.2592442
3781728770#2070119945,1,1,0.7504924
35050759831#5168776505,1,0,0.46924236
2070081045#585216739399,0,0,0.2592442
2168053392#2254264382,0,0,0.33690584
5059287828#5061207560,1,0,0.36788023
2071777451#3046812325,0,0,0.34417543
5062878913#2059020105,0,0,0.38822725
4185911295#4522343644,0,0,0.2592442
2071962865#4295043985,0,0,0.3765135
4732077222#4295043985,0,0,0.3765135
4157401170#3645501595,0,0,0.485394
4527413574#4855531635,0,1,0.5410404
134867489837#2064248002,0,0,0.30159476
4157401170#4572590009,1,0,0.34466237
388960992073#8484260087,0,0,0.47681823
82466780870#1802113995,0,0,0.2592442
1497894212#1500005536,0,0,0.26913947
3491525687#3770309546,1,1,0.7807229
4673696842#3072545115,0,0,0.41313416
4289285913#160443202314,0,0,0.3355235
4360817571#2146884621,0,0,0.35963964
3415881960#2078630441,1,1,0.5798608
4104893219#3239345949,0,0,0.2592442
2075416377#3120630195,0,0,0.3625636
4959796164#4953440832,0,0,0.2592442
3055420907#2060227695,0,0,0.2592442
1816678631#4520440216,0,0,0.2592442
31577621677#2056662276,0,0,0.3572693
4959796164#1491808729,0,0,0.2592442
1386769919#4185911295,0,0,0.30375877
439640898475#1737790248,0,0,0.2592442
3884030694#4361945080,0,0,0.2592442
37132781634#5153649937,0,0,0.35427025
5123172296#5103620556,0,0,0.2821722
3770199438#3753647572,0,0,0.36782792
4450876341#2075117106,0,0,0.2592442
4619843239#2554762874,0,0,0.2592442
2111999386#5092340558,0,0,0.2592442
4570880462#312476159692,0,0,0.2592442
1657111787#1639256138,0,0,0.2592442
4345891873#2074381365,0,0,0.40831476
323299606725#3990733484,0,0,0.4520084
4933601180#2554762874,0,0,0.2592442
1768784044#4670277179,0,0,0.2592442
1549865107#2338797804,0,0,0.28589338
4289285913#4165910360,0,0,0.34673703
4020838298#4464225618,0,0,0.44483218
1639330963#1639155385,0,0,0.2566548
5166721362#49450621842,0,0,0.2592442
4595119059#550633511658,0,0,0.2592442
4483699071#3990733484,0,1,0.5272511
2007923073#2058881485,0,0,0.41976303
4422812389#4499122001,1,1,0.513719
323421711132#3806763143,0,0,0.2592442
235475987798#4649420935,0,0,0.2592442
199104051031#3114734058,0,0,0.32521072
1374712246#3652204966,0,0,0.2592442
4706331170#2065643741,0,0,0.33690584
3753647572#2138943686,1,1,0.8336616
3114734058#3797469476,0,0,0.3355235
4676620606#2055885530,0,0,0.2592442
1875570795#3935465939,0,0,0.2592442
2074538866#4466176551,0,0,0.32771996
4348498011#5051033030,0,0,0.39562276
3271713292#1485299312,0,1,0.5225623
2111616240#4855192008,0,0,0.30265388
2111999386#493119725481,0,0,0.2592442
4897934962#3299466058,0,0,0.36255118
4839116665#4259834054,0,0,0.2592442
2065166575#4522343644,0,0,0.3720171
235475987798#3967281611,0,0,0.2592442
5092340558#4913756270,0,0,0.36782792
4195846379#4132736065,1,1,0.73262966
1783918544#302661384233,0,0,0.33690584
4737466020#3525476136,0,0,0.2592442
3798427322#5099092267,0,0,0.2592442
4464267701#2065643741,0,0,0.2592442
2069807272#1386618246,0,0,0.2592442
59657910044#4391848279,0,0,0.33690584
2055885530#4289285913,0,0,0.2592442
1326203809#138962886124,0,0,0.28069663
238810853483#3846933347,0,0,0.39470825
4934245250#550633511658,0,0,0.2592442
3047029968#5166622275,0,1,0.59256405
4062216502#1401982372,0,0,0.2592442
4589673799#5214133765,0,0,0.36302382
5099092267#3511353262,0,0,0.2592442
2146884621#4530016607,0,0,0.4951705
3239345949#3055420907,0,0,0.2592442
199104051031#68208094552,0,0,0.2592442
1500005536#2121552363,0,0,0.2592442
4951787412#4959796164,0,0,0.44524083
2056243161#2072223571,1,1,0.8334766
54353744279#1950837411,0,0,0.2592442
3716141957#39450581767,0,0,0.46220833
4361945080#4607726453,0,0,0.3389806
4099060832#3797577168,0,1,0.5977285
3239343165#4433126615,0,0,0.2592442
4606732629#4675067693,0,0,0.37014154
4675067693#1802211277,0,1,0.6463947
4955195008#4127765656,0,0,0.4570496
2062832759#3538444870,0,0,0.2592442
1410206420#5140039711,0,0,0.2592442
1303430936#4197957154,0,0,0.2592442
4780848531#4441056785,0,0,0.2592442
96344432148#178251297462,1,1,0.8379151
2205022736#4426887495,0,0,0.2592442
4659095325#4464262179,0,0,0.2592442
3579464172#4966082198,0,0,0.3844879
1391516565#3271713292,0,0,0.2592442
3937983666#1558134955,0,0,0.27526924
1666737679#1627148430,0,1,0.5670791
2314435227#2255999084,0,0,0.2592442
3435281641#3913210887,0,0,0.32458973
82466780870#4111406344,0,0,0.2592442
2071777451#4726348614,0,0,0.2592442
3622118220#1639373514,0,0,0.2592442
4780848531#4726348614,0,0,0.2592442
5066791120#4826662409,0,0,0.495408
1374712246#49450621842,0,0,0.2592442
2027930795#2554762874,0,0,0.2592442
4643643168#1645442429,0,0,0.30069026
1548025566#3997184387,0,0,0.29373354
1415431851#3937803478,0,0,0.2592442
60746273843#4435502516,0,0,0.3517875
18465768764#4070350685,0,0,0.2592442
54353744279#4826662409,0,0,0.3833388
3770309546#82466780870,0,0,0.2592442
189641559770#2115186615,0,0,0.38251626
4999395435#4360817571,0,0,0.2592442
1920508153#3551045844,0,0,0.33690584
3995939780#4205995308,0,0,0.47849447
4541989646#4091600300,0,0,0.2592442
2092142602#3635899848,0,1,0.530257
4126391754#3618769182,0,0,0.2592442
1560897004#2053553978,1,0,0.4298698
3538444870#3770199438,0,0,0.2592442
4206160273#4696140824,1,1,0.5207634
3060159815#2255999084,0,0,0.2592442
5103624144#2116384872,0,1,0.5629706
3966652517#3791242869,0,0,0.2592442
4506715468#5068270943,0,0,0.33690584
3496790707#3862442483,0,0,0.2592442
1784010637#2078830490,0,0,0.3858869
4839116665#2207679070,0,0,0.34152022
4953440832#5214033793,0,0,0.491676
4433126615#4435502516,0,1,0.60935324
4676620606#4657375255,0,0,0.35851666
1402158617#3249351499,0,0,0.2592442
4650405536#4913743600,0,0,0.2592442
5041514024#3931035425,1,1,0.6228326
3897707450#3991387948,0,0,0.39619327
5045583576#4573019780,0,0,0.343575
3002379949#3842666513,1,0,0.43106523
4726348614#4522343644,0,0,0.33690584
4091678032#2074538866,0,0,0.3024538
1748267407#1727840041,0,0,0.2592442
5214349442#1639330963,0,0,0.2533678
5115124673#4676620606,0,0,0.2592442
2112308266#3829368932,0,0,0.3858869
4538489291#6633414875,1,0,0.36684263
3945405605#3842666513,0,0,0.43106523
4529952057#1549865107,0,0,0.2592442
14920393984#4457940843,0,0,0.3720171
172087618689#4081304066,0,0,0.33690584
3502505322#82466780870,0,0,0.2592442
4607726453#4742632507,1,0,0.42651072
4970014021#3913703465,0,0,0.28069663
2011135203#2056136170,0,1,0.6988414
1815633130#407642705986,0,0,0.2592442
2066608628#3844463116,0,0,0.3720171
610724884856#2059019411,0,0,0.2592442
3798427322#4391848279,0,0,0.2592442
3826206182#2123105045,0,0,0.33690584
332289128117#2063077902,0,0,0.2592442
3937983666#1815633130,0,0,0.27526924
4628657238#2065044531,0,0,0.2592442
4628982425#18467089718,0,0,0.2592442
4855192008#4628982425,0,0,0.26498324
2058434584#134867489837,0,0,0.2592442
4951787412#5122767275,0,0,0.40202776
3322922498#1711768137,0,0,0.2592442
3954693062#159824143431,0,0,0.2906129
3842666513#3862296444,0,0,0.2592442
4797037452#2064651676,0,0,0.2592442
325294719982#71134452360,1,1,0.7150501
3927344890#81226585052,0,0,0.2592442
4971996310#5182358949,0,0,0.2592442
39450581767#325294719982,0,0,0.39930815
4260655307#4278997793,0,0,0.4629421
1639155385#2011135203,0,0,0.37336627
191333072438#201180045587,1,1,0.69384044
2078830490#3829368932,0,0,0.3858869
8431816618#2045415682,0,0,0.2592442
1671094707#2112093012,1,1,0.7516974
580549064505#3967289494,0,0,0.3311683
3913703465#422593661853,0,0,0.33690584
4433126615#3846933347,0,0,0.40755856
4657420264#1382158663,0,0,0.37295446
3579464172#5214133765,0,0,0.47370344
6633414875#4578818238,0,0,0.32745835
5050806766#5140039711,0,0,0.28584805
4457940843#1623108666,0,0,0.2592442
4135061499#4417954604,0,0,0.2592442
238810853483#3914990489,0,1,0.5221474
2056226500#23700156902,0,0,0.33690584
2202311541#5122767275,0,0,0.2592442
1743158946#2071777451,0,0,0.2592442
3954693062#1816678631,0,0,0.2592442
4993637002#4649420935,0,0,0.2592442
4283743489#3491525687,0,0,0.40109062
4683128792#4683128695,0,0,0.2592442
3339753670#2062867086,0,0,0.4263411
4866004102#4206401183,0,0,0.37146288
4742632507#4161800645,0,0,0.2592442
3697829010#4195846379,0,0,0.2592442
4675092479#2152113149,0,0,0.3720171
4448881535#4752061423,0,0,0.4048463
3618769182#2007923073,0,0,0.2592442
1743158946#1627148430,0,0,0.2592442
4471449591#3831306913,0,0,0.2592442
14613484963#4464262179,0,0,0.2592442
49231316394#4855192008,0,0,0.26498324
4717447481#4732077222,1,0,0.3765135
4606732629#4913743600,0,0,0.3057833
485901844230#2111494388,0,0,0.2592442
