pair_id,true_label,pred_label,confidence
4657375255#4657296734,0,0,0.26570556
323299606725#4435502516,0,0,0.44423422
2062870562#4524049970,0,0,0.2756515
3818902471#3444192698,0,0,0.25629425
2064229512#2065240489,0,0,0.25629425
4298712891#3995939780,0,0,0.2989359
4506715468#1588330803,0,0,0.34983942
3846933347#138649305625,0,0,0.3708525
5012378353#1775476124,1,0,0.25629425
4944740006#4524027950,1,0,0.31090054
4717447481#3883531558,0,0,0.32570863
451199299348#4167169697,0,0,0.25629425
55721888445#2058737730,0,0,0.25629425
4578818238#33827094730,0,0,0.4463527
1835570826#5137789006,0,0,0.27941802
3973290911#4075881990,0,0,0.43522298
5021492854#5006701140,0,0,0.25629425
4313472390#4041026262,0,0,0.25629425
60502455786#5122767609,0,1,0.6713469
37372627174#1391516565,0,0,0.37758487
4855192008#3708548775,0,0,0.25629425
3400949384#4361532031,0,0,0.49886638
3579464172#3652204966,1,0,0.49030885
4205500523#2007923073,1,0,0.49136013
1789407336#1319944337,0,0,0.34983942
3717220055#3770199438,1,1,0.7726759
3033451903#14613512425,0,0,0.25928968
3727406860#4720389596,0,0,0.28963587
156116022807#3059594160,0,0,0.25629425
4851639047#4420214504,0,0,0.47842664
5210078086#4923640936,0,0,0.25629425
2053116658#2044195515,1,0,0.44063407
3444192698#1918807484,1,1,0.62199575
4951787412#1650171814,0,1,0.58700716
3618222408#3826206182,0,0,0.45247883
3937803478#4655336845,0,0,0.25629425
1485299018#38189434441,0,0,0.34983942
422593661853#4524049970,0,1,0.537126
2113209826#422592070627,0,1,0.59608454
2338797804#4435546738,0,0,0.25125715
1657111787#2045415682,0,0,0.24201752
2115121510#1497894212,0,0,0.23294753
2554762874#2399396768,0,0,0.25629425
4572223100#4603499681,0,0,0.34230343
3046735232#4435546738,0,0,0.25629425
2138943686#3722283336,0,0,0.25629425
5139738145#158255665663,0,0,0.25629425
3202650162#4509579066,0,0,0.25629425
2062870562#2446874502,0,0,0.40210447
1975046609#113560958124,0,0,0.25629425
5182358949#4272798975,0,0,0.25629425
2065681248#5005539531,0,1,0.62199706
3797469476#2063077902,0,0,0.3109598
1319944337#3082192822,0,0,0.25629425
4242576131#1844986349,0,0,0.25629425
3770309546#2720191918,0,1,0.544043
1802608944#4439261964,0,0,0.43818682
3447177264#4197957154,0,0,0.34983942
4737466020#68208094552,0,0,0.40783134
4157396930#4157401170,0,0,0.31549302
3435291193#3245047192,0,0,0.29122615
4264643150#5182358949,0,0,0.25629425
5005539531#2078830490,0,0,0.39002237
4939070111#4529952057,0,0,0.25629425
4111669223#3652204966,0,0,0.37271082
4763332016#1801949283,0,0,0.25629425
2045415682#3351547434,0,0,0.25629425
4548887380#37132781634,0,0,0.46601358
1309241824#1748267407,0,1,0.60095793
4466060368#3954693062,0,0,0.42694077
4295043985#3883531558,1,0,0.3983899
2944165247#5051033030,0,0,0.36008784
4970198147#2199558280,0,0,0.25629425
1927135903#4144101559,0,0,0.4210293
3245047192#580549064505,0,0,0.42267936
5067110667#3728594582,0,0,0.294687
201557135125#325282849432,0,0,0.39566615
2065166575#3502505322,0,0,0.25629425
3002379949#1920508153,0,0,0.25629425
4570880462#4241504041,0,0,0.34983942
4683128574#4683128792,0,0,0.24457975
3784845932#5174571094,0,0,0.25629425
4522343644#4877425733,0,0,0.2707726
4966082198#2178100450,0,0,0.25629425
1835570826#3798427322,0,0,0.27941802
5166622275#4167169697,0,0,0.25629425
2058207302#327318799155,0,0,0.25629425
58971109124#1842010241,0,1,0.6033085
4882622259#3202650162,0,0,0.25629425
1639423540#4464241165,0,0,0.25629425
201180045587#4780848531,0,0,0.25629425
3862296444#82326381534,0,0,0.25629425
161914880681#85384061690,0,0,0.29398027
2048788952#3913703465,1,0,0.40647474
1788281024#1384521138,0,0,0.2605142
4127765656#4195846379,0,1,0.5336655
3920892696#3618769182,0,0,0.3361993
3966652517#4175179647,0,0,0.31872565
2178100450#4786425036,0,0,0.28267056
2168049313#4572590009,0,0,0.2387309
2044195515#2078830490,0,0,0.25629425
23700156902#1441677912,0,1,0.84958607
4862162402#191333072438,0,0,0.34788626
4360817571#3124123344,0,0,0.39253354
4655336845#4590318667,0,0,0.4844607
3995882585#2625038642,0,0,0.28963587
4975601232#3967281611,0,0,0.39912516
58971109124#18465768764,0,0,0.39161116
55721888445#3508697475,1,0,0.37326545
3621961786#5080010233,0,1,0.51452136
3053961277#3508697475,0,1,0.57420623
4720390052#4720389596,1,1,0.70847267
3913703465#1401982372,0,0,0.25629425
161914880681#4877425733,0,1,0.6033085
3818902471#30229648606,0,0,0.25629425
4116721553#201180045587,0,0,0.31414
4955195008#3041214478,0,0,0.25629425
4416674399#422592070627,0,0,0.36008784
4260655307#2048788952,0,0,0.25629425
4650405536#189641559770,0,0,0.26936266
3435291193#1949694216,1,0,0.33251208
4530016607#5025769096,0,0,0.39253354
4205995308#4332022336,0,0,0.25629425
1946459818#1671507912,1,1,0.72248757
4529952057#2037039871,0,0,0.25629425
4435542241#1920508153,0,0,0.34983942
1321409006#3818902471,0,0,0.25629425
4506715468#3633644000,0,0,0.34983942
5196755485#4797165686,0,0,0.25629425
2061138052#4278997793,0,0,0.34983942
4241504041#2056050973,0,0,0.36008784
4241504041#4590318667,0,0,0.25629425
4424218136#4283743489,0,0,0.36008784
2121403889#1416247746,0,0,0.3570039
4780848531#1782375467,0,0,0.25629425
2116384872#1861556379,0,0,0.25629425
3454385494#3920761470,0,0,0.47690228
4934245250#4839116665,0,0,0.25629425
4161766533#3990733484,1,0,0.3535929
30229648606#4676945807,0,0,0.25629425
1650171814#1927135903,0,0,0.4035662
5140039711#6626538016,0,0,0.25629425
2121403889#5005539531,0,0,0.3921569
5103624144#3831306916,0,1,0.54973793
283482842835#4278997793,0,0,0.25629425
14613484963#138962886124,0,0,0.25629425
3707436708#2111497729,0,0,0.2933649
4111406344#2128587019,0,1,0.6786064
2050811813#2059840221,0,0,0.25629425
2720191918#4855192008,0,0,0.48534343
97378088946#3564523840,0,0,0.25629425
3077676449#3826134250,0,0,0.25629425
332289128117#2071777451,0,0,0.25629425
5031485182#3276122697,0,0,0.27941802
1974801707#4159031604,0,0,0.24457975
4298712891#1838157378,0,0,0.21142489
3914990489#2119475368,0,0,0.37265125
39450581767#2064651676,0,0,0.25629425
3435281641#4361532031,0,0,0.42861146
2069194582#4095826594,0,0,0.43522298
4464262179#1633175276,0,0,0.25629425
4855192008#1918807484,0,0,0.4806294
2873066884#3514683078,0,0,0.25629425
4635983959#48861374884,0,0,0.25629425
3797469476#423255649219,0,0,0.25629425
235475987798#366875248163,0,0,0.25629425
2092142602#3707436708,0,0,0.2933649
1726849895#1773082332,0,0,0.277012
56587760546#1726849895,0,0,0.25629425
4737466020#1453322140,0,0,0.2707726
5059287828#3560731752,0,0,0.25629425
4058724297#2625038642,0,0,0.28423467
4720454712#1634624894,0,0,0.39967564
395685899087#407278558983,1,0,0.36837882
3652204966#4501428482,0,0,0.43622825
20177117584#201557135125,0,0,0.25629425
3245047192#2062867086,0,0,0.36008784
5103624144#4839116665,0,0,0.46533608
2044195515#3458091636,0,0,0.2681236
1768955738#1386618246,0,0,0.25629425
80056558706#1861556379,0,0,0.25629425
1560897004#3717220055,0,0,0.25629425
3882105016#5186378802,0,0,0.25629425
4441056785#4091678032,0,0,0.4184983
4675051825#4913743600,0,0,0.30551827
4959796164#3806763143,0,1,0.7559253
451081926345#450099632797,0,0,0.25629425
3621961786#35840895191,0,0,0.34983942
5166721362#1671094707,0,0,0.33919734
3844463116#3829368932,0,0,0.25629425
1303430936#1410206420,1,1,0.5413082
4402571427#361430891904,1,1,0.57420623
4590516019#156117170736,0,0,0.25629425
4717447481#4752061423,0,0,0.32570863
3551736332#2065166575,0,0,0.25629425
4513691832#556384743931,0,0,0.359696
4499122001#191333072438,0,0,0.34519857
1386769919#3067096711,0,1,0.53228456
3764168689#1788281024,0,0,0.28977704
201180045587#4763332016,0,0,0.42758086
2112093012#451199299348,0,0,0.3333124
4383857081#1927135903,0,0,0.359696
610724884856#3844369814,0,0,0.25629425
5140039711#4643643168,0,0,0.25629425
2399396768#4441056785,0,0,0.28963587
5214349442#4435502516,0,0,0.25629425
1485299312#2121552363,0,1,0.54402304
4264656619#4913743600,0,0,0.25629425
3849754958#113940354812,0,0,0.39397693
1848110456#4808412950,0,0,0.25629425
1760201040#4257137636,0,0,0.25629425
3897875146#4448881535,0,0,0.25629425
2071962865#4589801151,0,0,0.25629425
3995882585#3937983666,1,0,0.45328838
132075514370#4041026262,0,0,0.25629425
1374712246#4590516019,1,1,0.6255664
4243154090#4595119059,0,0,0.36244977
107766860234#3831306920,0,0,0.40003562
138962886124#131792614672,0,0,0.34946617
1946459818#4623229091,0,0,0.27249867
441422692319#451199299348,1,0,0.33142322
52473443269#3986635625,0,0,0.25629425
4111406344#3414226598,0,0,0.26101276
131792614672#4127765656,0,0,0.25629425
2045215940#444631792208,0,0,0.2707726
20248125819#5186378802,1,1,0.7479905
5075179730#3276122697,0,0,0.25629425
3046447513#191401378376,0,0,0.49568376
4933601180#4205500523,0,0,0.25629425
4257137636#5185529534,0,0,0.25629425
3067096711#412056568264,0,0,0.25629425
1321408657#4529952057,0,0,0.25629425
4877557723#30229648606,0,0,0.25629425
5063243277#18466375636,0,0,0.3184014
4696140824#4970198147,0,0,0.24337524
136929841403#4420214504,0,0,0.25629425
3046447513#3920892696,1,1,0.78213704
47066263949#3966652517,0,0,0.31872565
4607726453#3550420996,0,0,0.25629425
3525476136#2059772017,0,0,0.25629425
4817865335#1319944337,0,0,0.25629425
296646328589#3762577896,0,0,0.2933649
30229648606#4466060368,0,0,0.39566615
332289128117#235475987798,0,0,0.48503688
1727840041#4274157585,0,0,0.25629425
5005539531#1784010637,0,1,0.65912724
3747074740#4882622259,0,0,0.25629425
2056050973#96464483573,0,0,0.48183313
3831306913#2038238117,0,0,0.25629425
3558421110#2119447541,0,1,0.59804076
4657296734#1752843168,0,0,0.4286009
1391516565#3059594160,0,0,0.4480379
48861374884#3844369814,0,0,0.25629425
4020838298#4345891873,0,0,0.48135647
4676620606#437850700068,0,0,0.32097378
4670902580#2977432095,0,1,0.5101258
3267793397#3920892696,0,0,0.25629425
4435502516#1773082332,0,0,0.25629425
4442434830#3911660194,0,0,0.25832608
3033451903#2111616240,0,0,0.26229364
3697829010#1557678768,0,0,0.25629425
174309766992#4346006247,0,0,0.25629425
1650171814#20177117584,0,0,0.34983942
4520440216#131792614672,1,1,0.81399536
1802113995#134867489837,0,0,0.25629425
54353744279#3496790707,0,0,0.25629425
4402571427#3995939780,0,0,0.25629425
4520440216#3791242869,0,0,0.25629425
366875248163#3897707450,0,0,0.25629425
2111497729#1920508153,0,0,0.25629425
1623108666#5006683632,0,0,0.42977765
4417954604#4490928418,1,0,0.4946588
2062901374#4020838298,0,0,0.25629425
4808142872#1802608944,0,0,0.25629425
5012378353#4589595603,0,0,0.25629425
3046735232#2062066566,0,0,0.22729024
54163692074#5093302594,0,1,0.6015267
4264623066#281128119490,0,0,0.25629425
2061392162#3043492443,0,0,0.2681236
4606732629#4587249322,0,1,0.5421996
1401982553#1401982372,0,0,0.31999654
4167169697#4882622259,0,0,0.2998705
2007838544#1321409006,0,0,0.25629425
1560897004#2631411093,0,0,0.25629425
18465768764#4402571427,0,0,0.3793562
4041017449#4732077222,0,0,0.25629425
1639157122#2114341514,0,0,0.29428923
3598854563#4603499681,0,0,0.2707726
361430891904#3502505322,0,0,0.25629425
2720191918#3635899848,0,0,0.49144313
4006257599#3967281611,1,1,0.76437795
3633003734#2554762874,1,1,0.6964895
2254264382#580549064505,0,0,0.25629425
1875570554#2108617570,0,0,0.25629425
1805797094#1565918483,0,0,0.25629425
4041017449#4939070111,0,0,0.22687463
3760470313#3862296444,0,0,0.25629425
5093302594#1666737679,0,0,0.35092297
5012378353#4587522516,0,0,0.25629425
4094338175#3458373106,0,0,0.31469432
2254264382#1799390134,0,0,0.3141009
3417328243#4313472390,1,1,0.65764046
4332290907#3913703465,0,0,0.34983942
4010670765#1557678768,0,0,0.21142489
4426887495#4006257599,0,0,0.25629425
4991881551#4675092479,0,1,0.5622142
2054656607#4659095325,0,0,0.25629425
4509579066#3050036635,0,0,0.25629425
4391848279#5103620556,0,0,0.41330728
1711768137#3829368932,0,0,0.30120155
191401378376#535595175332,1,1,0.8336878
1774643505#3525476136,0,0,0.34983942
1773082332#1407873390,0,0,0.25629425
1639157122#4619843239,0,0,0.25629425
4524049970#1783918544,0,0,0.34983942
1726849895#2061110696,0,0,0.25629425
3750321162#3551736332,0,0,0.25629425
388960992073#238810853483,0,0,0.4829275
361430891904#1784010637,0,0,0.25629425
5168776505#2115121510,0,1,0.55571014
4159031604#82326381534,1,1,0.76458365
1690392435#1431841097,0,0,0.25832608
1949694216#3728594582,0,0,0.294687
2063877224#1789407336,0,0,0.26930037
4626053521#4591610567,0,0,0.27941802
2063587581#2121552363,0,0,0.25629425
4541989646#4848820948,0,1,0.54682225
1748267407#1485299013,0,1,0.50498825
3551736332#4797165686,0,0,0.25629425
421393369392#1633175276,0,0,0.37329543
1782375467#1384521138,0,0,0.276312
3417328243#4628600663,0,0,0.25629425
4959796164#4422812389,0,0,0.25629425
1671094707#3055538941,0,1,0.6959204
1365425184#3708548775,0,0,0.32266125
3991387948#3459782364,0,0,0.36008784
1918807484#2944165247,0,0,0.25629425
4624558262#2625038642,0,0,0.25629425
4696335646#3046306290,0,0,0.25629425
4612325788#3882105016,0,0,0.34983942
3056436716#3417328243,0,0,0.25629425
4499122001#4959796164,0,0,0.25629425
4426887495#135716731104,0,0,0.25629425
2554762874#3883531558,0,0,0.25629425
2253596483#407642705986,1,1,0.81659347
4959796164#144789463525,0,0,0.29122615
158255665663#1639155385,0,0,0.25629425
23700156902#3911660194,0,0,0.38459662
3727406860#1816678631,0,0,0.30531815
4282239841#3750321162,0,0,0.25629425
3818902471#2051705675,1,0,0.25629425
4522343644#3045195282,0,0,0.34983942
164316289384#144789463525,1,1,0.76821953
49450621842#4111406344,0,0,0.33762676
4933601180#3550703733,0,0,0.25629425
3033451903#4205995308,0,0,0.25629425
4730592514#4944740006,0,0,0.3552446
493119725481#1639157122,0,0,0.25629425
4570599868#156117170736,0,0,0.25629425
18467089718#4882622259,0,0,0.3714223
2048788952#3897707450,0,0,0.3710101
4020838298#2054953236,0,0,0.32097378
2062867086#4402571427,0,0,0.25629425
4655210982#5059287828,0,0,0.25629425
3502505322#4993637002,0,0,0.25629425
1848034697#444631792208,0,0,0.2707726
451081926345#4332022336,1,0,0.46681586
2119447541#1743158946,0,0,0.34983942
3829546123#1711768137,0,0,0.25629425
1639373514#412056568264,0,0,0.25629425
1918807484#4933601180,0,0,0.25629425
3784845932#296646328589,0,0,0.25629425
327318799155#4866004102,0,0,0.25629425
4578818238#3339753670,0,1,0.5141003
4855192008#48861374884,0,1,0.534023
1485299312#2055885530,0,0,0.31620568
2134510956#4111406344,0,0,0.26101276
1402158617#4132736065,0,0,0.25629425
2092142602#4999395435,0,0,0.25629425
4866004102#1768955738,0,0,0.25629425
4589595603#1775476124,0,0,0.25629425
1829096346#1844986349,1,0,0.26936266
4683128693#4683128792,0,0,0.27937633
1744093020#3202650162,0,0,0.39253354
4477152635#2111494388,0,0,0.3596721
5067110667#4041017449,0,0,0.45948622
4670902580#138962886124,0,1,0.5101258
550633511658#158255665663,0,0,0.29243776
610724884856#5050806766,0,0,0.25629425
3801970394#4675067693,0,1,0.69919544
5185529534#585216739399,0,0,0.25629425
3508697475#3267793397,0,0,0.25629425
1861556379#1950837411,0,0,0.25629425
4797037452#3934620391,0,0,0.4674637
138961536981#4628657238,0,0,0.25629425
5137789006#5185529534,0,0,0.25629425
117756682724#2112609950,0,0,0.25629425
238810853483#138649305625,1,1,0.6913242
407278558983#1701262215,0,0,0.35325974
343207691350#2065123842,0,0,0.4997062
49231316394#4933601180,0,0,0.25629425
4547354791#2056050973,0,0,0.27941802
2081310427#1946459818,0,0,0.34983942
2062870562#4659095325,0,0,0.47023913
44044455454#91821746394,0,0,0.25629425
3826206182#4040861140,0,0,0.34983942
427593909142#1485299018,0,0,0.25629425
1799390134#4144101559,0,0,0.25629425
1305862252#1701262215,0,0,0.30366802
4913743600#4676620606,0,0,0.46821105
1737790248#1950837411,0,0,0.25629425
1321409006#1319944337,0,0,0.29933375
110628469987#3927603556,0,0,0.2714504
4862162402#5210078086,0,0,0.37994775
4346006247#580549064505,0,0,0.25629425
4953440832#1303430936,0,0,0.31103536
4514169068#4911932997,0,0,0.25629425
38189434441#4557843865,0,0,0.25629425
4506715468#113560958124,0,0,0.3955233
1365425184#191333072438,0,0,0.25629425
4219781519#3564523840,0,0,0.25629425
4144101559#54163692074,0,0,0.25629425
161914880681#4257137636,0,0,0.25629425
3579464172#4934245250,0,0,0.29794547
4639814245#4157396930,0,0,0.25629425
102790670060#3831306920,0,1,0.602527
4274157585#3995939780,0,0,0.2989359
25271558033#2254264382,0,0,0.47862786
4573019780#3454385494,0,0,0.28267145
26795163325#3722283336,0,0,0.25629425
5051033030#14920393984,1,0,0.37825397
1744093020#4530016607,1,1,0.54570633
3991387948#1875570554,0,0,0.40018964
38189434441#5122767609,0,0,0.40996665
189641559770#54501067062,0,0,0.45235536
38189434441#5153649937,0,1,0.60922855
3339753670#3550703733,0,0,0.25629425
2071962865#3973290911,1,0,0.32570863
18465850062#4683128792,0,0,0.25629425
3459782364#3417328243,0,0,0.36008784
3990733484#5168776505,0,0,0.38625267
5153649937#138963054727,0,0,0.34983942
4196598949#4091678032,0,0,0.3707383
3784845932#3002379949,0,0,0.25629425
4464241165#2138943686,0,0,0.25629425
5140039711#18467089718,0,0,0.25629425
4081304066#3276122697,0,0,0.34983942
2059194324#2054786962,0,0,0.4671947
4045102508#4041026262,1,0,0.29265928
4909154245#3084169617,0,0,0.2989359
4157396930#4473639064,0,0,0.30732632
2207679070#4020838298,0,0,0.32097378
4283743489#422592070627,0,0,0.36008784
4402571427#4006257599,0,0,0.25629425
1861556379#1813034413,0,0,0.25629425
422593661853#3055538941,0,0,0.32955062
2873066884#37132781634,0,1,0.66427445
580549064505#3496790707,0,0,0.25629425
4848820948#4843658030,0,1,0.6627182
4257137636#4165910360,0,0,0.25629425
2056050973#4851639047,0,0,0.47842664
3414226598#2111616240,0,0,0.25629425
1645442429#407278558983,0,0,0.44457966
1639157122#4590516019,0,0,0.35495389
4720442113#1701420365,0,0,0.25629425
4264623066#325294719982,0,0,0.25629425
1875570554#3897707450,1,1,0.5893371
2058703491#97378088946,0,0,0.25629425
451081926345#110628469987,0,1,0.6898913
2061392162#1386618246,0,0,0.25629425
102790670060#31577621677,0,0,0.25629425
4128826467#3618222408,0,0,0.37878886
3797481052#52473443269,0,0,0.33762676
2061110696#2053826326,0,0,0.25629425
1415431851#81226585052,0,0,0.25629425
3781728770#2070119945,1,1,0.798397
35050759831#5168776505,1,0,0.4538721
2070081045#585216739399,0,0,0.25629425
2168053392#2254264382,0,0,0.34983942
5059287828#5061207560,1,0,0.41334963
2071777451#3046812325,0,0,0.3368389
5062878913#2059020105,0,0,0.36966622
4185911295#4522343644,0,0,0.25629425
2071962865#4295043985,0,0,0.32570863
4732077222#4295043985,0,0,0.32570863
4157401170#3645501595,0,1,0.57161003
4527413574#4855531635,0,1,0.56645316
134867489837#2064248002,0,0,0.36553663
4157401170#4572590009,1,1,0.57002765
388960992073#8484260087,0,0,0.43543652
82466780870#1802113995,0,0,0.25629425
1497894212#1500005536,0,0,0.26751852
3491525687#3770309546,1,1,0.76369506
4673696842#3072545115,0,0,0.37953898
4289285913#160443202314,0,0,0.31872565
4360817571#2146884621,0,0,0.39253354
3415881960#2078630441,1,0,0.47014967
4104893219#3239345949,0,0,0.25629425
2075416377#3120630195,0,0,0.19996741
4959796164#4953440832,0,0,0.25629425
3055420907#2060227695,0,0,0.25629425
1816678631#4520440216,0,0,0.25629425
31577621677#2056662276,0,0,0.34839016
4959796164#1491808729,0,0,0.25629425
1386769919#4185911295,0,0,0.29398027
439640898475#1737790248,0,0,0.25629425
3884030694#4361945080,0,0,0.25629425
37132781634#5153649937,0,0,0.33642074
5123172296#5103620556,0,0,0.25629425
3770199438#3753647572,0,0,0.4035662
4450876341#2075117106,0,0,0.25629425
4619843239#2554762874,0,0,0.25629425
2111999386#5092340558,0,0,0.25629425
4570880462#312476159692,0,0,0.25629425
1657111787#1639256138,0,0,0.25629425
4345891873#2074381365,0,0,0.4035662
323299606725#3990733484,0,0,0.4806294
4933601180#2554762874,0,0,0.25629425
1768784044#4670277179,0,0,0.25629425
1549865107#2338797804,0,0,0.32503453
4289285913#4165910360,0,0,0.31872565
4020838298#4464225618,0,0,0.48135647
1639330963#1639155385,0,0,0.22627473
5166721362#49450621842,0,0,0.25629425
4595119059#550633511658,0,0,0.25629425
4483699071#3990733484,0,1,0.5144527
2007923073#2058881485,0,0,0.3359234
4422812389#4499122001,1,1,0.62554526
323421711132#3806763143,0,0,0.25629425
235475987798#4649420935,0,0,0.25629425
199104051031#3114734058,0,0,0.29621077
1374712246#3652204966,0,0,0.25629425
4706331170#2065643741,0,0,0.34983942
3753647572#2138943686,1,1,0.8233779
3114734058#3797469476,0,0,0.31872565
4676620606#2055885530,0,0,0.25629425
1875570795#3935465939,0,0,0.25629425
2074538866#4466176551,0,0,0.34672993
4348498011#5051033030,0,0,0.37825397
3271713292#1485299312,0,0,0.4877278
2111616240#4855192008,0,0,0.30979896
2111999386#493119725481,0,0,0.25629425
4897934962#3299466058,0,0,0.41181043
4839116665#4259834054,0,0,0.25629425
2065166575#4522343644,0,0,0.36008784
235475987798#3967281611,0,0,0.25629425
5092340558#4913756270,0,0,0.4035662
4195846379#4132736065,1,1,0.76879877
1783918544#302661384233,0,0,0.34983942
4737466020#3525476136,0,0,0.25629425
3798427322#5099092267,0,0,0.25629425
4464267701#2065643741,0,0,0.25629425
2069807272#1386618246,0,0,0.25629425
59657910044#4391848279,0,0,0.34983942
2055885530#4289285913,0,0,0.25629425
1326203809#138962886124,0,0,0.25629425
238810853483#3846933347,0,0,0.4237804
4934245250#550633511658,0,0,0.25629425
3047029968#5166622275,0,1,0.5664244
4062216502#1401982372,0,0,0.25629425
4589673799#5214133765,0,0,0.41775018
5099092267#3511353262,0,0,0.25629425
2146884621#4530016607,0,1,0.54570633
3239345949#3055420907,0,0,0.25629425
199104051031#68208094552,0,0,0.25629425
1500005536#2121552363,0,0,0.25629425
4951787412#4959796164,0,0,0.41218176
2056243161#2072223571,1,1,0.87344646
54353744279#1950837411,0,0,0.25629425
3716141957#39450581767,0,0,0.45587367
4361945080#4607726453,0,0,0.3577827
4099060832#3797577168,0,1,0.7182617
3239343165#4433126615,0,0,0.25629425
4606732629#4675067693,0,0,0.35964862
4675067693#1802211277,0,1,0.7113995
4955195008#4127765656,0,1,0.5124811
2062832759#3538444870,0,0,0.25629425
1410206420#5140039711,0,0,0.25629425
1303430936#4197957154,0,0,0.25629425
4780848531#4441056785,0,0,0.25629425
96344432148#178251297462,1,1,0.85659516
2205022736#4426887495,0,0,0.25629425
4659095325#4464262179,0,0,0.25629425
3579464172#4966082198,0,0,0.37271082
1391516565#3271713292,0,0,0.25629425
3937983666#1558134955,0,0,0.28963587
1666737679#1627148430,0,1,0.5716621
2314435227#2255999084,0,0,0.25629425
3435281641#3913210887,0,0,0.3432157
82466780870#4111406344,0,0,0.25629425
2071777451#4726348614,0,0,0.25629425
3622118220#1639373514,0,0,0.25629425
4780848531#4726348614,0,0,0.25629425
5066791120#4826662409,0,0,0.43544662
1374712246#49450621842,0,0,0.25629425
2027930795#2554762874,0,0,0.25629425
4643643168#1645442429,0,0,0.33132917
1548025566#3997184387,0,0,0.2693833
1415431851#3937803478,0,0,0.25629425
60746273843#4435502516,0,0,0.4184341
18465768764#4070350685,0,0,0.25629425
54353744279#4826662409,0,0,0.44333503
3770309546#82466780870,0,0,0.25629425
189641559770#2115186615,0,0,0.359696
4999395435#4360817571,0,0,0.2898581
1920508153#3551045844,0,0,0.34983942
3995939780#4205995308,0,1,0.50010955
4541989646#4091600300,0,0,0.25629425
2092142602#3635899848,0,0,0.49144313
4126391754#3618769182,0,0,0.25629425
1560897004#2053553978,1,0,0.47353312
3538444870#3770199438,0,0,0.25629425
4206160273#4696140824,1,1,0.5772355
3060159815#2255999084,0,0,0.25629425
5103624144#2116384872,0,1,0.6040675
3966652517#3791242869,0,0,0.25629425
4506715468#5068270943,0,0,0.34983942
3496790707#3862442483,0,0,0.25629425
1784010637#2078830490,0,0,0.39002237
4839116665#2207679070,0,0,0.3606325
4953440832#5214033793,0,0,0.46245337
4433126615#4435502516,0,1,0.62806326
4676620606#4657375255,0,1,0.60680246
1402158617#3249351499,0,0,0.25629425
4650405536#4913743600,0,0,0.25629425
5041514024#3931035425,1,1,0.60664874
3897707450#3991387948,0,0,0.40018964
5045583576#4573019780,0,0,0.39566615
3002379949#3842666513,1,0,0.42224738
4726348614#4522343644,0,0,0.34983942
4091678032#2074538866,0,0,0.29921445
1748267407#1727840041,0,0,0.25629425
5214349442#1639330963,0,0,0.31999654
5115124673#4676620606,0,0,0.25629425
2112308266#3829368932,0,0,0.39002237
4538489291#6633414875,1,0,0.41881245
3945405605#3842666513,0,0,0.36343417
4529952057#1549865107,0,0,0.25629425
14920393984#4457940843,0,0,0.36008784
172087618689#4081304066,0,0,0.34983942
3502505322#82466780870,0,0,0.25629425
4607726453#4742632507,1,1,0.5663552
4970014021#3913703465,0,0,0.25629425
2011135203#2056136170,0,1,0.75945
1815633130#407642705986,0,0,0.25629425
2066608628#3844463116,0,0,0.36008784
610724884856#2059019411,0,0,0.25629425
3798427322#4391848279,0,0,0.25437155
3826206182#2123105045,0,0,0.34983942
332289128117#2063077902,0,0,0.25629425
3937983666#1815633130,0,0,0.28963587
4628657238#2065044531,0,0,0.25629425
4628982425#18467089718,0,0,0.25629425
4855192008#4628982425,0,0,0.25629425
2058434584#134867489837,0,0,0.25629425
4951787412#5122767275,0,0,0.3792181
3322922498#1711768137,0,0,0.25629425
3954693062#159824143431,0,0,0.28267145
3842666513#3862296444,0,0,0.25629425
4797037452#2064651676,0,0,0.25629425
325294719982#71134452360,1,1,0.7311025
3927344890#81226585052,0,0,0.25629425
4971996310#5182358949,0,0,0.25629425
39450581767#325294719982,0,0,0.46966034
4260655307#4278997793,0,0,0.44622102
1639155385#2011135203,0,0,0.359696
191333072438#201180045587,1,1,0.69915986
2078830490#3829368932,0,0,0.39002237
8431816618#2045415682,0,0,0.25629425
1671094707#2112093012,1,1,0.6897524
580549064505#3967289494,0,0,0.26320773
3913703465#422593661853,0,0,0.34983942
4433126615#3846933347,0,0,0.33206174
4657420264#1382158663,0,0,0.40419376
3579464172#5214133765,0,0,0.37309486
6633414875#4578818238,0,0,0.30976927
5050806766#5140039711,0,0,0.2795219
4457940843#1623108666,0,0,0.25629425
4135061499#4417954604,0,0,0.25629425
238810853483#3914990489,0,0,0.48851922
2056226500#23700156902,0,0,0.34983942
2202311541#5122767275,0,0,0.25629425
1743158946#2071777451,0,0,0.25629425
3954693062#1816678631,0,0,0.25629425
4993637002#4649420935,0,0,0.25629425
4283743489#3491525687,0,0,0.4139108
4683128792#4683128695,0,0,0.24457975
3339753670#2062867086,0,0,0.4111993
4866004102#4206401183,0,0,0.4452481
4742632507#4161800645,0,0,0.25629425
3697829010#4195846379,0,0,0.25629425
4675092479#2152113149,0,0,0.36008784
4448881535#4752061423,0,0,0.37105846
3618769182#2007923073,0,0,0.25629425
1743158946#1627148430,0,0,0.25629425
4471449591#3831306913,0,0,0.25629425
14613484963#4464262179,0,0,0.25629425
49231316394#4855192008,0,0,0.28515506
4717447481#4732077222,1,0,0.32570863
