pair_id,true_label,pred_label,confidence
3249862225#4401274222,0,0,0.012741563467484118
3749873906#4353218398,0,1,0.8751024183000206
3558421110#2116329768,0,0,0.001404051980237792
4997949303#5102675634,1,0,0.08431204813043511
5046725254#2111138171,0,0,0.0012857806295196632
1646144729#2058575359,0,0,0.001404051980237792
3559141873#1437065018,1,0,0.014043269890082945
1760567279#2007944924,0,0,0.0012443518943873306
4077568242#4080784646,1,1,0.9999999999051283
2177411281#5074793221,0,0,0.005632107679839649
2058129030#2111230146,0,0,0.05102532995424593
1457325177#2120323997,0,0,0.00973697777338512
4971996310#3928874644,0,0,0.010184014545500266
2081856411#4039158821,0,0,0.0036702868743232245
1628142292#4575208945,1,1,0.9999411716005137
3208576491#396800321613,0,0,0.03823842378629132
90088944269#3883410603,0,0,0.0861201520175557
3548460152#4720076201,0,0,0.0014279423472816181
3424502550#3361906432,0,0,0.005798430826415312
3747074740#1646206864,0,0,0.002770872009511263
4387192350#2111230146,0,0,0.06848746885862017
2120323997#2723629064,0,1,0.8229836211139643
2066611159#4825418852,0,0,0.017792491378152482
3046086497#2455879046,0,0,0.04961713148005717
99341713276#102799582996,0,0,0.008149870519744567
1573183009#1681387366,0,0,0.0013336721163330278
4808687386#1363201302,0,0,0.001404051980237792
4752061423#1628142292,1,0,0.00071160541662748
412749747421#4332290907,0,0,0.0026115975250540218
1666737679#1715995645,0,0,0.0013852783746768752
4878750795#4936308864,1,1,0.8317561959939026
97115452949#4959519221,0,0,0.001491052052517442
4514032938#2120323979,0,1,0.9974838885416722
3878815869#3563396042,0,0,0.13947181450629492
4196027218#5155009789,0,0,0.0012857806295196632
3728656154#2075941248,0,0,0.002142590351605359
2114975127#4933845886,0,0,0.015742915127712597
1537439376#6633411855,0,0,0.0014574718874589454
197780911762#3252574422,0,0,0.0042264563060138835
4658457718#3474466257,0,0,0.001404051980237792
4271944536#301920897506,0,0,0.0010367851963907545
2528800439#4912578167,0,0,0.001404051980237792
97115450346#1409996381,0,0,0.002696058092274068
4715673728#1646206854,0,0,0.03770910242034933
4667944802#1778061008,0,0,0.00869250575143562
2074381365#2115312686,0,0,0.04421782917082344
1646206864#2054841626,0,0,0.0062240218240405005
4157396930#4157461682,0,1,0.9999999999606075
4465948199#3279454241,0,0,0.3458193255635011
1950837411#5050453220,0,0,0.027892881681882316
3878815869#3916588372,0,0,0.0023595024070145764
3072564493#2177411281,0,0,0.0016813383631905643
1406235988#4420910026,0,0,0.041373601306211066
97115452949#2147107185,0,0,0.001404051980237792
25271558033#176077750624,0,0,0.01600283956629517
4726699880#2061528577,0,0,0.0036702868743232245
4082166816#1417066102,0,1,0.9975620292174989
36777289481#335237884835,0,0,0.0017771186919714145
4681884668#81508598767,0,0,0.033964795605431225
1847751521#1964085071,0,0,0.0006481982200757567
102554223320#1437868238,0,0,0.0013852783746768752
4455910772#2311760701,0,0,0.03362518205434305
4498422001#2057643160,0,0,0.001404051980237792
4552692352#173088843215,0,0,0.014839957673477646
4441056785#2039992958,0,1,0.6588555980014152
1646206864#4674166292,0,0,0.009096997154748694
33816431380#4501513393,0,0,0.001404051980237792
1950837411#3446005398,0,0,0.003252834493604277
14613456118#4541783818,0,0,0.0012075482851734585
3077676449#1452953298,0,0,0.0023723996173415176
1434294268#5186378802,0,0,0.001404051980237792
2057657991#3047029968,1,1,0.9991986530103372
4697654812#87216201397,0,0,0.0008342614151205343
2119398048#390564862652,0,0,0.0006645388540244434
1395111624#2058128859,0,0,0.0013164339345322642
5098221599#3861213317,0,0,0.0028781937339528428
4475471841#87216201397,0,0,0.0042981640266566085
4024788228#3916588372,0,0,0.0011384784554074679
1848110456#4737466020,0,0,0.005801895520514251
3257238638#1761176598,0,0,0.001404051980237792
2071882570#4440382481,0,0,0.0009503854366889808
4348212443#2055437333,1,1,0.9999826500406408
4676945807#1504287585,0,0,0.0008379698850007578
130937722924#120510885920,0,0,0.07296980317146272
1709016493#145760114769,0,0,0.0011514234833153543
3046506090#2168049650,0,0,0.002652185500456555
3709787539#2059772017,0,0,0.0792103583942346
32262401468#2119633636,0,0,0.004189665605074201
3446005398#4552692352,0,0,0.0028437805418091134
18956333945#4514032938,0,0,0.002575878534632624
1709016493#2056703740,0,0,0.0016785722539628273
4624523720#3517506238,0,0,0.013850364599031174
1806319252#4628982425,0,0,0.004450244107810219
4345919767#2055968018,0,0,0.001404051980237792
4555602784#46446169240,0,0,0.0148600895954698
5098221599#5029004785,1,1,0.9999999999720757
4361945080#4113335248,0,0,0.001404051980237792
4717447481#3973290911,0,0,0.0013960679423595706
1639157122#1639385502,0,0,0.026294738143173686
4004662188#3778002993,0,0,0.0011887483857333488
3551736332#4971996310,1,1,0.9974625747545132
2055948492#4289304207,0,0,0.074301030303086
4314776750#3257238638,0,0,0.0012312933200630397
102554223320#4020838298,0,0,0.002489538612395133
1452953298#4918821582,0,0,0.0023723996173415176
2016174783#4455910772,0,0,0.01139513228684705
3845908374#4641374149,0,0,0.10702455817603679
4077568242#2059772017,0,0,0.019715331243259537
1715995645#5212053939,0,0,0.0013765991232683131
4718263231#3845908374,0,0,0.004374867856289494
5154388777#5061207560,0,0,0.014190651567485309
1841861991#3395420110,0,0,0.0011395176469390855
4645487186#1721524699,0,0,0.001327995009046887
54161621292#2055481174,0,0,0.001094686440093453
2056662276#1633806208,0,0,0.013557192882435353
3806625615#1437065018,0,0,0.005934258012970909
5109735650#3583250290,0,0,0.009812089062968555
2177411281#3257238638,0,0,0.0016813383631905643
2119478072#3861213317,0,0,0.0012498803675606506
4715892100#4571190424,1,1,0.9999701231690363
1950837411#5050718427,0,0,0.0628314572511216
102363039688#5145421612,0,0,0.001404051980237792
4455910772#1802184127,0,0,0.001404051980237792
2178100450#3899227251,0,0,0.001404051980237792
4157461682#1739907335,0,0,0.0010633593411854753
4082166816#3831256267,1,1,0.768835833621919
2073958683#3053522778,0,0,0.004238419569965151
4142231832#3087065427,0,0,0.0011122965178290939
4038687308#4439637603,0,0,0.0037965945659743186
230316955194#4786537439,0,0,0.0042264563060138835
14613463282#3791242869,0,0,0.001404051980237792
102554223320#5043019547,0,0,0.002716503247969008
4501513393#4346498056,0,1,0.9950557023310325
126166754864#49577430316,1,1,0.7579898773793637
1802184127#2280334878,0,0,0.0012857806295196632
1492219642#3979682744,0,0,0.001404051980237792
3395420110#3263070381,0,0,0.001404051980237792
4479393573#451199299348,0,0,0.001404051980237792
5018444082#4236870644,0,0,0.001620079654493206
1639157122#1401982678,1,0,0.06209886764235177
4796107666#1372181647,0,0,0.0012416215021197126
183335874583#4439261964,0,0,0.001253187178973846
2057643160#3048645827,0,1,0.9999999132180089
4432515343#2070908678,0,0,0.0011597634073225963
173088843215#2082042841,0,0,0.001404051980237792
4681884668#4657355965,0,1,0.5700006573656738
2057336614#4465948199,0,0,0.0074463657676170246
3849754958#3878447642,1,1,0.6448091367932607
4683128574#4683128693,0,0,0.052533054556209366
5078771664#2119398048,0,0,0.0011905154696007449
3799008310#2040285671,0,0,0.001404051980237792
2180548061#4004662188,0,0,0.003314709242819309
4004759307#4274434869,1,1,0.6602272388943583
4146072324#4354163603,0,0,0.02543873427580427
2081856411#2080654117,0,0,0.006651264118068025
2117980081#52270761597,0,0,0.001404051980237792
263142720576#25577744321,0,0,0.001404051980237792
5075179730#3558421108,0,0,0.0013852783746768752
191669248330#3532144969,0,0,0.0026734017015530454
2332755780#4674188079,1,1,0.9999999999963052
4824169782#3728656154,0,0,0.001404051980237792
156277200942#4282239841,0,0,0.007771562235217938
3608869908#4709177500,0,0,0.001045041604516328
4673436487#498398470747,0,0,0.0025986621486199413
4144101559#1665941990,0,0,0.11602747380059719
3899203698#3928874644,0,1,0.9999999964901747
2066519837#2063941816,0,1,0.9058250648449077
14613456118#285571185833,0,0,0.0013558364304591087
263142720576#4259834054,0,0,0.001404051980237792
2116329768#2111230146,0,0,0.001404051980237792
3043046316#4628227983,0,0,0.002267194681740942
3613461228#1835570826,0,0,0.001491052052517442
1760567279#4945184061,0,0,0.035787472270194375
2119398048#3824422542,0,0,0.0007215652889137377
1500005536#4523837361,0,0,0.001491052052517442
4538068355#3532144969,0,0,0.0023594733316306257
3419405027#4723478356,0,0,8.659246061115198e-05
1751364887#2054967573,0,0,0.0008914691034406632
4196598949#4091678030,0,1,0.9999859733423547
3629270939#3629270937,0,1,0.9956025469595301
4107459058#4070758202,0,0,0.003382082032735501
4142357884#4723478356,0,0,0.004906067951861234
14894146968#3046506090,0,0,0.023915467363890944
18956333945#2059400848,0,0,0.001404051980237792
4193538411#4801743381,0,0,0.001404051980237792
4523837361#2059772017,0,0,0.001404051980237792
3237112549#3791242869,0,0,0.0022121234071177834
1946464415#3300207940,1,0,0.3628971892598741
207035563145#2058703491,1,0,0.24752424987312305
4683128792#5137789006,1,0,0.003851105768747133
1646144729#3257238638,0,0,0.0036068244937729403
3749873906#4271210979,1,1,0.8338595053502027
4683128695#4387192350,0,0,0.001404051980237792
3697829010#113560958124,0,0,0.001404051980237792
4760784728#3777224242,0,0,0.04389496298028433
1406235988#4401274222,0,0,0.0012857806295196632
5212053939#113940347013,0,0,0.002709014327772518
4717447491#5046725254,0,0,0.0012857806295196632
5137789006#4038687308,0,0,0.001218300935976022
1541828296#3861213317,0,0,0.001046992988874227
2176856626#3045573162,0,0,0.0060408584580956964
4746833491#4575208945,0,0,0.0015439400184330948
2057643160#3044853716,0,1,0.9987896856171334
2071882570#3507037384,0,0,8.431744210022878e-08
3087065427#3044853716,0,0,0.008929774128244212
4506526795#3048645827,0,0,0.37140226255833103
4683128792#4877427884,0,0,0.0042264563060138835
4683128693#5137789006,0,0,0.001279036511539199
4888451505#4628617130,1,1,0.8209150707666003
145760114769#1639155385,0,0,0.001459145763358374
153095594519#5041514024,0,0,0.0054313814950354925
3842666513#3979682744,0,1,0.9513277967207477
4464294458#3861078888,1,1,0.9981599478037243
1573183009#1386769919,1,1,1.0
4801743381#4999205061,0,0,0.004883184182636334
4931022240#5264068958,0,0,0.04267976770249364
2068446331#3213623350,0,0,0.08946072439509177
2054781183#2112634689,0,0,0.02934416388392308
3790156301#4146072324,0,1,0.996564955273872
4200744172#4641732096,0,0,0.001404051980237792
5208375738#109769360804,0,0,0.001404051980237792
3558421110#4024788228,0,0,0.0011384784554074679
4541783818#3791609567,0,0,0.021086081460295798
2055885530#4593095271,0,0,0.01311748734775892
4801743381#4653740285,0,0,0.0013829215314674263
4703570487#3256705889,0,0,0.003494145709265721
4195993580#2055437333,0,0,0.002095927146080922
4657355965#3244737739,0,0,0.0010683898620598546
3563396042#1557919756,0,0,0.002093255178816779
4972452242#4931022240,0,0,0.04708657910184558
3419433581#5185554343,0,0,0.0015082181368748638
3553807367#1369517864,0,0,0.0032916466843959133
25123048102#161012326997,0,1,0.9964305725312007
5029004785#52270761597,0,0,0.001404051980237792
2063327692#3049961545,0,0,0.005103047221824546
1416247746#3046375488,0,0,0.1607630034540215
5018444082#4919205804,0,0,0.001404051980237792
4259834054#4082166838,0,0,0.01870004128707129
1312624571#1739907335,0,1,0.5516212034432446
4645487186#4039158821,0,0,0.0010930116244715518
4649435449#4649435459,0,0,1.8167513139400062e-05
5029004785#2064229512,0,0,0.010243064976328821
212932071631#18466071844,0,0,0.0015004851147908658
4432515343#4373986045,0,1,0.991314809452104
2455879046#3049961545,0,0,0.0009914715611156577
5264068958#3084169617,0,0,0.001404051980237792
4972452242#113560958124,0,0,0.024389968771952753
1489629640#1409996381,0,0,0.026037779084938418
2119398048#4099641396,0,0,0.012393486958932812
3046086497#3054434630,0,0,0.0884501102689723
5169209205#1386618246,0,0,0.001368464559114292
4335156801#1695721912,0,0,0.0556400056438554
4479564507#4387127297,0,0,0.018984041859878717
1659788876#3419400892,0,0,0.0040712915211027715
3068485945#2120323979,0,0,0.0023931036829082097
156277203161#1659788876,0,0,0.028611127042539652
422593008553#4991881534,0,0,0.0005257509032646065
4038687308#5214033797,0,0,0.01131870077414607
2063941816#4813716345,0,0,0.003677183605469707
393149434328#110021560113,0,0,0.001404051980237792
2065276113#4373986045,0,0,0.0018398838378857775
4523862885#1497880313,0,0,0.001218811375004117
422593008639#485901844230,0,1,0.7916307114254999
4945184061#3979682744,0,0,0.001404051980237792
3849754958#4535936422,0,0,0.0033770601960612413
4575208945#4717447481,0,0,0.002374059673416968
90088944269#4755317093,0,0,0.06294948218779281
2060359973#126166754864,0,0,0.001404051980237792
412749747421#2055481174,1,1,0.9999853187970819
3509208588#49988216795,0,0,0.001404051980237792
163680336826#263142720576,0,1,0.9614041342555552
3309343440#102363039688,0,0,0.001404051980237792
3842666513#2066394834,0,0,0.007033278382110638
4514393136#4972452242,0,0,0.0653112799129037
3777224242#3076813357,0,0,0.017886280378164948
2066611159#2159452221,0,0,0.4617847324329099
3406488822#2115312686,0,0,0.0012767158466620247
3806625615#1502419182,0,0,4.817713321022703e-05
2163788713#2168024759,0,0,0.0011321788951732577
2119478072#1752646423,0,0,0.001404051980237792
4883413805#2063589630,0,0,0.00996212136155675
33187929079#4641732096,0,0,0.005541005833901752
113940347013#3072564493,0,0,0.002818944935202766
3709420925#3916588372,0,0,0.0011384784554074679
3545638010#4662116837,0,0,0.001404051980237792
4020838298#2058823150,0,0,0.037187112363410824
4918821582#3878463637,0,1,0.9152765824242393
4076081612#3256705889,0,0,0.0036795427200824057
2054815625#5102675634,0,0,0.001404051980237792
66983983936#5212053939,0,0,0.002753849041585052
361450260462#186973639403,1,1,0.9999878888635134
3558421110#5059261580,0,0,0.002345132126243694
4715892100#422592070627,0,0,0.0016678232341639457
4020838298#19528299331,0,0,0.0013515849073369262
2057514370#1388947018,0,0,0.0012443518943873306
2061484014#5123172296,0,0,0.0031088877591742455
4080784646#2059772017,0,0,0.013570832682897578
4579834609#4746833491,0,0,0.0020912909237765067
4972452242#5264068958,0,0,0.025263725437818015
2062736546#2070908678,0,0,0.0005270818207958435
2521238898#4605074002,0,0,0.0015895741953365224
2111230146#4204386191,0,0,0.2394081884440697
2061484014#5046725254,0,0,0.0012857806295196632
3629270937#3928874644,0,0,0.41969831925541456
4273230232#4077568242,0,0,0.12910850834111795
5046725254#3878463637,0,0,0.022208398795744603
4195993580#3074346052,0,0,0.005784632228699905
3244737739#3842666513,0,0,0.004043105881121473
4274434869#1847751521,0,0,0.0020925567594904143
4338459775#4635983959,0,0,0.003906616817973439
5070652659#2059400301,0,0,0.001404051980237792
3072564493#2061528577,0,0,0.000752042059617712
3046086497#1712080073,0,0,0.020160498302992144
9043448493#3330388304,0,0,0.001404051980237792
4848821942#1639157122,0,0,0.0002515774190105232
25577744321#3791242869,0,0,0.001404051980237792
5165641659#2114975127,0,1,0.9989379739696876
1759667553#3931035425,0,0,0.0012820175270924594
1950837411#4683128792,0,0,0.001140825734270695
4970014021#1973212681,0,0,0.035651871054402796
3271713292#3509208588,0,0,0.002661529681855281
133295687376#1646206854,0,0,0.007602062502046516
1760226057#1384521138,0,0,0.06480556312198583
4441056785#3419433581,0,0,0.05070491718668147
1711687490#3881831374,0,0,0.001404051980237792
3046506090#3093321300,0,0,0.0025986621486199413
4330455313#4273230232,0,0,0.03227737667452353
5169209205#1752749942,0,1,0.9466273994249678
4205391929#133295687376,0,0,0.002267842809900719
2119633636#2073958683,0,0,0.0995052069687571
5045583576#1382163772,0,0,0.009154454786459392
2066519837#4256816954,1,0,0.013633006310610714
361264235472#2074381365,0,0,0.001404051980237792
2075416377#4658590861,0,0,0.001404051980237792
3432318020#4206157559,0,0,0.001404051980237792
5165641659#5214033799,1,1,0.9949845500866004
3630377420#145760114769,0,0,0.002742107779895705
2045415682#422593008639,0,0,0.001622999944527137
4333918634#3806625615,0,0,0.0028415017185730597
3990733484#4195993580,0,0,0.011579922932140706
156277208014#156277193948,0,1,0.9999978979497466
3124123344#2057514370,0,0,0.001404051980237792
96073549554#4808142872,0,0,0.01322349658196982
4699266589#33816431380,0,0,0.001404051980237792
2054841626#2056696954,0,0,0.037110279011756606
392226244812#440348329591,0,0,0.0015354504796676537
161900063353#186973639403,1,1,0.9675560540541339
2174689695#1500005536,0,0,0.0011347188917956443
1760567279#2063327692,0,0,0.001404051980237792
22987159602#4641732096,0,0,0.001404051980237792
4959519221#4333918634,0,1,0.6185736806557979
4401274222#33827094730,0,0,0.0012857806295196632
178981851962#4919205804,0,0,0.00011015231123949263
3934516600#4641374149,0,0,0.001404051980237792
194338163529#3979682744,0,0,0.001404051980237792
1639157122#3955161274,0,0,0.001404051980237792
2055948492#4975664600,0,0,0.4087218793255474
2119398048#5063230149,0,0,0.003041210631633462
1841861991#4140024129,0,0,0.424254258455656
1500005536#4955035552,0,0,0.002216822393944586
4218576924#42065061380,0,0,0.0016048185217181297
3728656154#3899227251,1,1,0.999864507199761
5138249246#5197763503,1,1,0.999565667395398
1727840041#2455879046,0,0,0.001368464559114292
1646206864#4479393573,0,0,0.001404051980237792
18956333945#4354201228,0,0,0.0013373798848494243
3738716466#2057514370,0,0,0.0020141610344431697
5138249246#3747074740,0,0,0.004778693296986754
81508598767#4157495788,0,0,0.001404051980237792
156277200942#5075179730,0,0,0.0013852783746768752
2057657991#4420971543,0,0,0.0014301285221111873
4314776750#4214739605,0,0,0.013153515105778488
2058823419#4301048457,0,0,0.002435383319029818
4489309829#4552692352,0,0,0.0025335582347114334
3532144969#3806625615,1,0,0.03180098688589101
4857000063#3046506090,0,0,0.002436677907383516
2168043833#1752646423,1,1,0.9992036971857837
3471203285#4142357884,0,0,0.20726069356079277
156277203161#3548460152,0,0,0.002976240418100714
1752749964#1752749942,0,1,0.999941255616855
4571190424#393149434328,0,0,0.0022697959557204227
2120323997#54161619771,1,0,0.04100821266592485
2055885530#1498144447,0,0,0.4903016342989134
3249862225#3984762861,1,1,0.9995357147511965
4077609999#3406488822,1,1,0.9880205459496921
1382163772#1489629640,1,1,0.9202116435855634
4204386191#4387192350,0,1,0.925322376342412
4195993580#3791609567,0,0,0.001404051980237792
4611838827#4715673728,0,0,0.001404051980237792
3475310737#75959618233,0,0,0.005763788619914282
3507037385#3899203698,0,0,0.0012152776001114892
4864092534#4968145391,0,0,0.0042264563060138835
4272787218#4997949303,0,0,0.005956141010041539
3419657611#2058564331,0,0,0.022237908171803194
1739907335#3709270070,0,1,0.9999377696936028
444631849230#3921017850,0,0,0.0037632099965420247
4020838298#176077750624,0,0,0.001428990986718351
4335139014#1646206854,0,0,0.06592539221738176
4196027218#3861213317,0,0,0.0018648092378699317
3559141878#1502419182,1,0,0.08003333313686932
11970072568#4699492658,0,0,0.0028877410828336172
2280334878#2063718969,0,0,0.004313052886709774
4971703188#3361906432,0,0,0.001404051980237792
2115312686#1457325177,0,0,0.001239493630609369
90088944269#1639149393,0,0,0.002274941273609973
4661758768#4161954899,0,0,0.014817702075400637
361450260462#148294639917,0,1,0.8508725156268987
4572489122#3403976710,0,0,0.001804565384578212
4999205061#2024265127,0,0,0.0010461406246365574
4091678030#4780916943,0,0,0.0006796543677272473
90489182348#4808134107,0,0,0.005546098515231593
4070758202#4955035552,0,0,0.001404051980237792
3559141874#4808134107,0,0,0.0017503795873066092
4082166838#3831256267,0,1,0.9835210955389728
1639157122#1847751521,0,0,0.001368464559114292
1384521138#1761176598,0,0,0.04706244851055148
285571185833#2119398048,0,0,0.0013558364304591087
5214033799#1727840041,0,0,0.002499891737902107
341874290933#48901612818,1,1,0.9944919929410736
3077641865#3419433581,0,0,0.0011385773980943327
372481794868#372481782919,0,1,0.9594487985847128
3271713292#3044853716,0,0,0.020534439837353455
4683128574#5137789006,0,0,0.0006538936745029125
1639149393#2075941248,0,0,0.11212596339652069
4645487186#3076813357,0,0,0.0956597480882468
4877427884#5208375738,0,0,0.01280840024462194
4595274213#4196397569,0,0,0.467384136523483
2446874502#2040285671,0,0,0.0022200931724690996
3784845932#550633511658,0,0,0.0049105857945449995
3559141874#1497880313,1,0,0.08999282690335049
3563396042#1848145742,0,0,0.0042264563060138835
66983983936#4661758768,0,0,0.003040605358029303
4420910026#33827094730,1,1,0.999895442743268
3938344378#4465948199,0,0,0.009267417366796154
3049961545#2068742136,0,0,0.0023800017657895976
99341713276#4636207067,0,0,0.001404051980237792
120510885920#176559958604,0,0,0.01848002039454018
2081856411#2112634689,0,0,0.001404051980237792
2176856626#1659788876,0,1,0.8236569130065354
4420971543#4420971485,0,1,0.8299195173449928
2756903470#1760567279,0,0,0.0012767158466620247
4628982425#3558421110,0,0,0.011176783333137912
3881167105#1502419182,0,0,0.0013161758789247819
2056507060#1995007743,0,0,0.005266221744666493
2528800439#2040285671,1,1,0.9999999877003206
4196397569#4857000063,1,1,0.5977976009095463
5185554343#18468682603,0,0,0.008780707405991696
2118674361#3806625615,0,0,0.0011393291935740838
3906316464#3045310388,0,0,0.0019778214228288477
5306873645#183335874583,0,0,0.0012707021569967533
3831256267#2055437333,0,0,0.024844237736263697
1401982372#4345919767,0,0,0.001404051980237792
4437686963#1628142291,0,0,0.0009001580780790034
1929021158#3558421108,0,0,0.006488512502536842
2071882570#1639155385,0,0,0.0003750772507261814
3395420110#4590618046,0,0,0.001404051980237792
130937722924#25123048102,0,1,0.9429903394079892
1793751058#3419657611,0,0,0.0003103692361997544
5080010232#4605074002,0,0,0.0039691759877408354
1410206420#1646144729,1,1,0.9564789782535144
3946781548#1695721912,1,1,0.9997722137813534
4077609999#3076813357,0,1,0.8920305041232235
3956668079#4893421020,0,0,0.001404051980237792
4196598949#4495321261,0,1,0.9995553504784381
2059019411#4070746594,0,0,0.03493897452429442
1847751521#2054781183,0,0,0.023278691272005665
4936308864#3517506238,0,0,0.001404051980237792
4161954899#4076081612,0,1,0.5348095164349529
444631849230#485901844230,0,1,0.710362207867577
4653740285#4687101911,1,0,0.12484725565027406
1802184127#2054142391,0,1,0.6116442338461265
4864092534#444631849230,0,0,0.005082357187120143
1778061008#4801743381,0,0,0.0022463008533425773
2119443297#5174571094,0,0,0.02185627849477341
2117980081#2119398048,0,0,0.0015661128325718864
1437065018#3532144993,0,0,0.0046319005317519805
4236870644#1806390048,0,0,0.013685168374918288
2055968018#25271558033,0,0,0.09192269903855374
3973290911#4717447491,0,0,0.0013960679423595706
1665941990#3883325413,0,0,0.001404051980237792
4241401560#4082166816,0,0,0.001404051980237792
153095594519#33827094730,0,0,0.20170170112189265
2111230146#4590618046,0,0,0.03558415817326719
4039158821#14894146968,0,0,0.003057419417838885
42156242181#4959796164,0,0,0.0007468818593202517
3973290911#1628142291,1,0,0.0067099260419511845
1752749942#3707618845,0,0,0.001404051980237792
4857000063#4611838827,0,0,0.030458773936198114
6626538016#1639149393,0,0,0.003040858572541024
1950837411#5098221599,0,0,0.001404051980237792
1701535671#4882622259,1,1,0.999973622369211
2116329768#4737466020,0,0,0.0023723996173415176
3257238638#3928874644,0,0,0.001327995009046887
117756682724#4628227983,0,0,0.006421802912036619
36777289481#6626538016,0,0,0.0026657106401627426
102799582996#3558421108,0,0,0.001404051980237792
4101996769#2059019411,0,0,0.002987176351280393
4624526050#361450260462,0,0,0.008897872519634892
202083551880#1659788876,0,0,0.0022008750719741295
1502419182#4971703188,0,0,0.0026631158362430012
1406235988#1406235976,0,0,0.10744545573604282
4628617130#4259834054,0,0,0.004794876336722025
1760226057#1761176598,0,0,0.033764709953094316
4570911542#3938344378,0,0,0.001404051980237792
138962728028#1761176598,0,0,0.003076957164176484
4004662188#4622896603,0,0,0.0013654622076345133
4082166838#3545638010,0,0,0.03080032575766507
2066394834#4373986045,0,0,0.012461156360834339
3446005398#99341713276,0,0,0.003126376074181587
3230632753#3244737739,1,1,0.999999675582852
3548460152#6626538016,0,0,0.004707461520082136
1369517864#1395111624,0,0,0.0030019049559740258
4611838827#48901612818,0,0,0.009411894971693388
4129126365#3630377995,0,0,0.0011666880823240702
2055968018#176077750624,0,0,0.01255502280041728
4801743381#5102675634,0,0,0.030974376305861535
4330455313#3084169617,0,0,0.001404051980237792
25577744321#3263070381,1,0,0.3859605880900751
2061484014#3482236688,0,0,0.001404051980237792
1628142291#4746833491,0,0,0.0049104436815036795
4479393573#4687908846,0,0,0.003252834493604277
2115584027#210832073881,0,0,0.003391558771957309
4475404893#4796809254,0,0,0.009997493054264946
335237884835#1751364887,0,0,0.0030456175538540967
2058575359#5109735650,0,0,0.001404051980237792
4346498056#4330455313,0,0,0.1424987821394118
4590537395#33827094730,0,0,0.3795791468687131
1504338841#3030484462,0,0,0.0010757548616082467
3060181630#113940347013,0,0,0.055091179615589264
3738716466#3494644561,0,0,0.10705065081969739
4264556978#5138249246,0,0,0.001404051980237792
4704351814#4619555960,0,0,0.004237974323534386
4473639064#2062736546,0,0,0.0011691581904455794
4991881534#87216201397,0,0,0.001112463332760768
3601402802#3849754958,0,0,0.025121079550164287
3831306916#4999205013,0,0,0.001491052052517442
5059493292#4997949303,0,0,0.0022233183830820177
1543994516#3392381011,0,0,0.018375826771097677
4410510890#3878815869,0,0,0.001404051980237792
2119633636#3271713292,0,0,0.01004852440662554
4593095271#2521238898,0,0,0.002001879810824802
3279454241#1751365895,0,0,0.015917867241950722
2070915408#1415647813,1,0,0.011171182704541083
4142357884#5074793221,0,0,0.016602013307854133
3931035425#4883413805,0,1,0.9639484023069108
336084797451#4699266589,0,0,0.0012204882237079886
4941134416#2080654117,0,0,0.001404051980237792
4353218398#52466288934,0,0,0.0029854764276646397
4721008558#1406235976,0,0,0.017748478207521696
3791242869#4091678030,1,0,0.009827952789494318
3474466257#97057702438,0,0,0.012670873929208962
3392381011#4721008558,0,0,0.08783259211112263
4595274213#3257238638,0,0,0.001404051980237792
4571112607#4353218398,0,0,0.3381464161202971
3583250290#4614462519,0,0,0.0011691581904455794
2057643160#1765891797,0,0,0.004393899371084277
2054841626#3777224242,0,0,0.008089903503396695
3931035425#3033453452,0,0,0.01430910644874447
2111138171#343200247912,0,0,0.0030755451337403177
4662032123#2127292827,0,0,0.001404051980237792
1646206854#3419433581,0,0,0.04397873343763735
1472057110#2045415682,0,0,0.0005743800414747871
3043043596#1702827843,0,0,0.0048721405214493365
42156242181#4004662188,0,0,0.0003331498517592229
3406488822#4760784728,0,0,0.019878018088252267
4611838827#4241401560,0,0,0.06921333113410053
54161619771#2120323979,0,0,0.003355338577837173
366371874482#1760526319,0,0,0.002866047974117447
4959796164#4101996769,0,0,0.3422811937510522
2055633495#4933601180,0,0,0.001368464559114292
1727840041#4006382570,1,1,0.9996893168481001
3938344378#4555602784,0,0,0.002563956399978758
4918821582#5109735650,0,0,0.001404051980237792
3077676449#1372606932,1,1,0.9999999998611315
176077750624#3964333871,0,0,0.0014279423472816181
3046375488#5123172296,0,0,0.0031616945758087974
3920807098#42156242181,0,0,0.005111873225500326
5138249246#3842666513,0,0,0.011672499479833313
66983983936#1778061008,0,0,0.01513192430610483
97245307190#1415628286,0,0,0.000823834754319401
5059261580#4447157300,0,1,0.7850370907969292
4673917112#3545638010,0,0,0.001404051980237792
4635484607#4605074002,0,0,0.0008353123305205056
343200247912#2007934907,0,0,0.0030915293053877103
5081037246#3791242869,0,0,0.001404051980237792
1854625863#6633411855,0,0,0.004512780024569352
2063843530#493119725481,1,1,0.9999959387689091
4348212443#3831256267,0,0,0.18090194419001734
173088843215#3863546507,0,0,0.0033770601960612413
194338163529#186808739086,1,1,0.9999999999999858
5050718427#2054841626,0,0,0.0039418716798818145
3747074740#2056703740,0,0,0.4402854382385602
1760526319#4353218398,0,0,0.0009160094730357791
2055481174#3747074740,0,0,0.002513507777426902
3361906432#4271944536,0,0,0.001404051980237792
4080784646#2075941248,0,0,0.0014005258712313133
1451127433#2004650934,0,1,0.999999999972971
3863546507#46446169240,0,0,0.001404051980237792
4373986045#3842666513,0,0,0.009800741220978418
4289304207#4687137331,1,1,0.7647507868717919
4285890804#3738716466,0,0,0.008457485208095784
