pair_id,true_label,pred_label,confidence
3903280586#3903280573,0,0,0.00016389159517493884
2070686849#1667288610,0,0,0.0014175923941208502
4673557611#14190297481,0,0,0.03548080714047603
5206198663#2078213282,0,1,0.98722993369314
370314330573#1483087858,0,0,0.0031943112283187303
2057573219#3461052410,0,0,0.002526082467245193
2056520022#1431887069,0,1,0.6741507255005618
3766757689#2159160651,0,0,0.005718254245769369
4824054256#4090681438,0,0,0.002526082467245193
1590408241#4283786658,0,0,0.0013505956122174657
4808238795#4720990747,0,1,0.5624168451591959
4636382579#1410164195,0,0,0.00497599481888456
4538375930#3846877365,0,0,0.005315349983899689
138961977066#210012116583,0,0,0.047590345746834496
2060192911#2054733437,0,0,0.00019515002323615505
146778888902#219547393842,1,0,0.464404453577863
114401992972#2119388077,0,0,0.02053655254249059
1347237190#4623934568,0,0,0.22494299373837487
126501897635#1639325148,0,0,0.0029117083037534562
2117967935#2066535766,0,0,0.002526082467245193
1723151709#4952427189,0,0,0.002526082467245193
4506633524#1600123318,0,0,0.000656523679772549
4386494215#4090681438,0,0,8.207776322268464e-05
2057858826#2050581826,0,0,0.006174499941064468
106190147770#3495408683,0,0,0.00165973594914279
5169252503#18466210670,0,0,0.004080574365341798
4776817109#5094736780,0,1,0.9999999923882245
2065023459#4662517140,0,0,0.002051813527314256
183335907108#4180609537,0,0,0.04644249805398924
3485676898#1655427579,0,0,0.000768228737584316
3052169593#2115662086,0,1,0.9969136758532697
3289002505#4065797640,0,0,0.0915344798082534
4824054256#4705427870,0,0,0.0006490570378613246
4878082767#4526688596,0,0,0.0019878057344922444
3896058143#4777051438,0,0,0.002526082467245193
1479236024#1320992607,1,0,0.00032829730779370607
1656969942#2739075334,0,0,1.4401987963851159e-06
200569781240#18467669365,0,0,0.004279908954763856
29607898384#2068654074,0,0,0.06323835045225118
4206304466#1684806079,0,0,0.002526082467245193
227607176751#1423044582,0,0,0.139883221482216
2455842712#4283786658,0,0,0.002526082467245193
6633440508#1627677359,0,0,0.001986631942254674
1667032705#237523614768,0,0,0.0003276708903642584
3487828531#4150903702,0,0,0.01105132383041014
4526688598#1639325148,0,0,0.001391293112932767
406088738482#1483087858,0,0,0.00415598973688384
4274088675#4176537188,0,0,4.569113180620751e-05
114693583065#1811511062,0,0,0.002526082467245193
9062983415#1592367367,0,1,0.9519124848496949
117154450703#3077743360,0,0,0.00036490869230383925
2297005450#564144132292,0,0,0.0013493241811907489
3436663620#3451234547,0,0,0.03896399338870529
4442900590#3742463975,1,0,0.00010713900008670251
4636041770#54158093151,0,0,0.003073721753868877
3053472155#3240377870,0,0,0.002526082467245193
3862453322#2063888292,0,0,0.014724449648555935
4636522140#4532035181,0,0,0.0009942922700959449
81553005637#2061673563,0,0,0.014274092087051925
3072564418#3903280581,0,0,0.002780674784736301
114401992972#14190297481,0,0,0.005030569450245015
1403928333#2060192915,0,0,0.010555585536605882
3632560565#1431851220,0,0,0.0026148592471362917
1372557160#114693583065,0,0,0.002449338850410766
4176537188#146011948003,0,0,0.002526082467245193
4435586554#4285491833,0,0,0.0013861008561888558
249652232743#156273955489,0,0,1.3799239599139003e-07
3446029032#4077473357,0,0,0.0031966241422322216
4636522140#4444948728,0,1,0.9398651760529035
1774582761#5060996735,0,0,0.0018919078601250636
2061441544#2283920901,0,0,0.010872925728081365
4452228094#3485676898,0,0,0.0017561341902139743
1905948078#3580539229,0,0,0.0021442850896629677
4006530352#2118643101,0,0,0.01462170798095356
3644272514#90189177809,0,0,0.03490806421912195
3633495980#3629624977,0,0,0.08246032838246822
54158093151#3934681694,0,1,0.989116432233343
4465664542#2455842712,0,0,0.0017391599365409035
4202053398#4145496082,0,0,0.011188641374153485
4036848581#4052058734,0,0,0.019260296219811165
1639394625#5163452200,0,0,0.02671243509293768
2057858826#2071793223,1,0,0.002826932082259989
1712570793#47752312088,0,0,0.002526082467245193
1708981181#4005134611,0,0,0.0006155027899922841
4036848581#1425598204,0,1,0.919434281585262
2056520022#3230219871,0,1,0.7168151088624696
309312101477#156273955489,0,0,0.086002654894292
2057120547#2076366005,0,0,0.002526082467245193
11087571368#4471122121,0,0,0.00020063357761943156
2027457633#4636382579,0,0,0.3257218108468945
2065023453#1906908670,0,0,0.05158644960461976
107725296889#4897454488,0,0,0.4588532864745621
47752312088#3461052410,0,0,0.003374771539324283
4202053398#4897454510,0,0,0.0003520629525577924
4391919171#4584646241,0,0,0.007061989311042118
2359348328#2123106282,0,0,0.002268458572989658
4808240601#4808238795,0,1,0.8473199681436956
156117434515#2060836540,0,1,0.9994767227181989
4514271066#4401898255,0,0,0.22368589533142916
3683502845#3445905086,1,0,0.41631129001327544
4196030610#152713369272,0,0,3.6548141359314265e-05
4065724850#4698569942,0,0,0.2476253962523609
4636446230#5163452200,0,0,0.008624711752901396
2066246683#3809186919,0,0,0.0036028653799778892
2115662086#307410722133,0,0,0.0005127623098062434
4878579203#4623972834,0,0,0.00231879821979196
4356117363#2219112205,0,0,0.0010201092282405922
5210263415#29607898384,0,0,0.0010718501542170485
4317041484#1811511062,0,0,0.004710869236386522
4065797640#4150903702,1,0,0.05576543443389751
2057986140#2063057962,1,1,0.9986344287306289
2057685237#3973253490,0,0,0.004180446992991323
3083904084#379478718058,0,0,0.002534471304772704
2068611560#6013639039,0,0,0.0006334643704841126
1758869231#4636143697,0,0,0.0008772942550674105
2359572372#3978215502,0,0,0.002526082467245193
1818675501#2112250533,0,1,0.6603365650870272
4346970606#2072319821,0,0,0.0008040267086602503
4226781300#14613476507,0,0,0.02070044767152487
5123189260#3926741754,0,0,0.0009340133545418225
370314330573#4469027502,0,0,0.0031943112283187303
3487828519#3942084480,0,0,0.00015042671935138794
4947650145#156274815378,0,0,0.0018554956431202925
4180609537#3016942950,0,0,0.0013763006778865492
2947790103#2115880476,0,0,0.06882765538289652
2070025653#4946289727,0,0,0.017793826029745698
4790633062#4808240601,0,1,0.6849022797903376
197910587768#117277915830,0,0,0.0023619917223837313
4899954714#4509158303,0,0,0.002526082467245193
2057858826#2060062994,0,0,0.009580000371629089
2117967935#4232666143,0,0,0.002526082467245193
2112250533#109165560395,0,0,0.0006490109597943483
14613461939#2120525705,0,0,0.002526082467245193
4511530729#5067776785,0,0,0.0004034965297758373
5078702464#3290768654,0,0,0.020101547260281013
2068436073#2115678997,0,0,0.37816447934662295
37959222365#1434312727,0,0,0.003376855631199216
4623788579#4623017083,0,0,0.0031171471760645525
2057202352#1431930648,0,0,0.026319699073550383
3949154929#54158054598,0,0,0.002526082467245193
14613466961#124657516337,0,0,0.0032248951565118297
5210260401#5210259386,0,0,0.024287417498155838
2063873633#4391918874,0,0,0.002526082467245193
2061673701#4415227218,0,0,0.000593043655309241
4206177048#3606108939,0,0,0.002526082467245193
4635981164#1746603523,0,0,0.000801706168710273
4435666805#3913554478,0,0,0.003266408254063496
7161173338#173652977366,0,0,0.004253753991535746
1347237190#2117971399,0,0,0.002526082467245193
1416827061#1639324466,0,0,0.0009340133545418225
1638853392#1634282666,0,0,0.0007248790062993303
3896058143#2112250533,0,0,0.002051813527314256
4043193319#6633392282,1,1,0.9983267823100599
4469027502#1483087859,0,0,3.360326314492564e-10
3715240690#4090681438,0,0,0.002526082467245193
4065797640#4828655959,0,0,0.0033221473482112907
3806980943#2027457810,0,0,0.0005375197952811981
10175162517#54158062043,0,0,0.0009340133545418225
4810275464#3240377870,0,0,0.002526802467634285
3487828531#4553673830,0,0,0.002268458572989658
2180579787#2183968048,0,1,0.9357078676946766
4161509156#4947650145,0,0,0.002526082467245193
4226659635#1510345157,0,0,0.002526082467245193
5123189265#7161172305,0,0,0.21375331720749144
1816427366#1712570793,0,1,0.7278208779893441
3046471496#4810275464,0,0,0.002526082467245193
4031814900#4327866563,0,1,0.9546655919303896
4005134611#1877399023,0,0,0.0012264744923188914
4219594137#4952427189,0,0,0.031782233004305625
4825375981#2359113449,0,0,0.002526082467245193
2219112205#4878082767,0,0,0.0008446136022484127
106190147770#245814065042,0,0,0.049408847728972485
1656969937#1830214692,0,0,0.002890020704030487
29298304831#29607898384,0,0,0.14372218670286185
4506633524#3926963318,0,0,0.002830893020864834
4274088675#4219594137,0,0,0.0007584261979032932
2027457633#1805614122,0,0,0.0001567375581492361
4526688599#4526688598,0,0,3.5394675755764006e-12
88520940864#69055007639,0,1,0.8947514247600484
4356117363#4878082767,0,0,0.0008446136022484127
4750249486#4451089335,0,0,0.35543820224876355
1716261756#1780636692,0,0,0.020083510434321064
2297005450#1505439079,0,0,0.0006981675487526386
3055561351#2111038059,0,0,0.0016455229871560467
4206177048#1423044582,0,0,0.2649966124325291
4998365450#4606793746,0,0,8.110469409620705e-05
4076081471#5134159053,0,0,0.001252741576306362
314601953357#1659951159,0,0,0.03699700725730045
4415227218#4316370583,0,0,0.008990530339942958
1830525975#1834023606,0,0,0.013764239552008308
2070691342#4947650145,0,0,0.0017834023573232176
3072525687#2056156370,0,0,0.002526082467245193
4662517140#1639275755,0,0,0.0003741089672081345
2066535766#2136847331,0,0,0.017708688503222464
4256725997#4256906448,0,0,0.0027607197432995565
3881629589#146011948003,0,0,0.002526082467245193
1479236023#1479236027,0,0,0.001225611368369349
2163161399#3235756553,1,0,0.012287507056659364
156117434515#2340035845,0,0,0.001977586102823209
2359113449#2058494409,0,0,0.002526082467245193
4792436579#4034038494,0,0,0.002526082467245193
1727736761#1708981181,0,0,0.008390712175032188
14613466961#14613461654,0,0,6.884183801946942e-08
2092610533#2117971399,0,0,0.02120709494543067
4878579203#3997209484,0,0,0.002526082467245193
3816455026#4036848581,0,1,0.9017572837302947
3045566056#2076366005,0,0,0.002526082467245193
4838534990#1701593387,0,0,0.00231879821979196
4808180492#1646205905,0,0,0.22221569004586728
3501315747#3487828531,0,0,0.2478528042715516
4808180492#2111038059,0,0,0.0004994487719881513
1552378116#2057186102,0,0,0.0028095363260157618
4212827921#53263231637,0,0,0.001251457353255776
1403216308#4877560558,0,0,0.002219376732573505
4624086112#69055008791,0,0,0.0016425508534690723
1693941156#1834023606,0,0,0.0016856329783150386
3946838650#4804117479,0,0,0.17007441134944587
4346970606#3761153782,0,0,4.776227329413958e-05
76198377822#5210260401,0,0,0.0009340133545418225
1759198080#2054736144,0,0,0.0017351898264123256
2059977717#2058663075,0,0,0.0019103338994776755
2067179166#3232083339,0,0,0.01365381141059157
14613461654#14613461939,0,0,1.8348818060895128e-07
4526688599#303433622485,0,0,0.0006314103001705207
1417015453#2114048932,0,0,0.0021054853770472812
2061244620#1431930648,0,0,0.044883880941779086
156117434515#2055581605,0,0,0.004131383156616886
2063878463#4090681438,0,0,0.00044932756836524757
4070427569#3761153782,0,0,0.0016551381587105467
1639412951#1639275755,0,0,0.00037994959789000116
4202053398#1354017991,0,0,0.07511190031032142
2057211704#1417009342,0,0,0.00736832163925711
2055946129#1656969937,0,0,2.7395831459716345e-05
4755359264#12910266318,0,0,0.16246299846974632
4526688599#4973150488,0,0,0.0016345274819777754
2051253311#2057986140,0,0,0.0012598388984820879
1403216308#2056520022,0,1,0.9949062733472085
4385184631#2059124992,0,0,0.0017059141800395978
2947790103#3946838650,0,0,0.03614300010257534
3770456617#4354044382,0,0,0.004872793072823456
4808238795#4808180492,0,1,0.9514200535263891
4256725997#4790633062,0,0,0.0009340133545418225
2079578434#1684806079,0,0,0.20534290258995194
1830525969#1830525975,0,0,0.2669186382109096
4878579203#315728832242,1,0,0.03648526297066077
1307874587#4385184737,0,0,0.01790669005031657
10175162517#3289002505,0,0,5.2791109292083125e-05
2060062994#2063572073,0,0,0.10015086559892111
156276503685#2065699619,0,0,0.0021878835424066034
4643943359#4643809596,0,0,0.003235875286188331
1816512025#1659519065,0,0,1.2078657544831255e-05
2055626031#2055626030,0,0,0.007116867803356161
3903280567#5022594784,0,0,0.0068073410629022075
3485676898#3770456617,0,0,0.0035126409528471003
3995923367#3881629589,0,0,0.0025880132203697937
4346970606#1549897545,0,0,0.0017030710738008628
178615973311#173652977366,0,0,0.0006418626464946909
14613466961#14613461939,0,0,2.691136430914959e-08
4824054256#135028851546,0,0,0.001958808029730145
4454799835#3319075608,0,0,0.0010758450916372544
4973150488#2455800880,0,0,0.021814773327568544
4465664542#4316370583,0,0,0.0010375555417040988
3913554478#3485676898,0,0,0.0002484802296041806
50016874555#1535646713,0,0,0.022717715321526565
4242696539#4705427870,0,0,0.27964767000480284
492316061640#3020557801,0,0,0.003713261468308032
2268287413#2268304430,0,0,0.034596442404703394
4455408499#2061673701,0,0,0.008551162314344546
3045566056#2359348328,0,0,0.004216151369136858
3628839717#3513178266,0,1,0.6591890059850264
2092610536#2050840604,0,0,0.0057776968697563795
106190147770#29298304831,0,0,0.0028645141916192273
4636508851#2118416856,0,0,0.0007283533201620164
1308273301#111110399548,0,0,0.0067466477820760555
2119478248#2359572372,0,0,0.020939170525299495
3993041966#3988152389,1,0,0.050107811634418714
4455408499#81553005637,1,0,0.03203987994626818
4205424867#81553005637,0,0,0.002526082467245193
1639412951#4636143697,0,0,0.0014757728847514886
4005134611#210012116583,0,0,0.028291494435708255
4992689820#3108657350,0,0,0.0004958905141453973
4297145562#1401982309,0,0,0.3687648051132898
4448830722#4636508845,0,0,0.005025762942538643
5010035639#174006932062,0,0,0.002526082467245193
1759198091#2055626031,1,0,0.4629177412984641
4673557611#4716857454,0,0,0.002526082467245193
2088439298#1711846546,0,0,0.008991568560682329
407966480507#430837878381,1,0,0.0329927002556179
392281366488#315728832242,0,0,0.29122561945444464
3946838650#2073668282,0,0,0.00025821863296186006
1816512025#4526688599,0,0,9.0769640581228e-05
3648903741#1912538880,0,0,0.12203395085272199
2070691342#4219594127,0,0,0.027245941369097765
2061352093#2071793223,0,0,0.0033917482959306194
81553005637#1500161456,0,0,0.001456208435499136
69609155599#69054998391,0,0,0.09806863803408858
3761153782#3513178266,1,0,0.24314281552040612
2268304430#50016874555,0,0,0.002526082467245193
60367620373#53263277044,0,0,0.0013736113534319305
3052760872#1500161456,0,0,0.002526082467245193
1431851220#1432014682,0,0,0.0001147765919372638
4277564473#4215027256,0,0,0.025464635946019654
3926963318#2065023444,0,0,0.002051813527314256
4129059855#3075634363,0,0,0.002268458572989658
2114438559#2070025653,0,1,0.5787618117042944
2338916683#2339749085,0,1,0.7425013532927209
1639325148#4165922067,0,0,0.001391293112932767
364662567901#2339749085,0,0,0.0031413896188850106
111110399548#212394033260,0,0,0.0012514896197729764
2057120532#2057186168,0,0,0.006713073785222216
4726073967#2118416856,0,0,0.04893225004663032
3050152494#2056078364,0,0,0.35381061509013856
4447023767#4633378534,0,0,0.0008993877895180203
53263277044#4952427189,0,0,0.001354010972245134
2060290691#4450968363,0,0,0.00820544691079841
4455655369#4452060617,0,1,0.9896816914155468
3621799271#25405387739,0,0,0.005297170800779885
1432014682#5185529458,0,0,0.002575728964730787
3017056355#3108657350,0,0,0.001958808029730145
1859920904#2740883313,0,0,0.0038587447619868346
4150903702#4188896319,0,0,0.006724469731735922
1320992607#2117971015,0,0,0.0033148139747253605
3706927247#146778888902,0,0,0.0006781430678703669
4529171819#3715869354,0,0,0.08423013525756264
4188977524#4188896319,1,1,0.6646272360555281
3060607943#1394416929,0,0,0.013128265914365568
4323500487#1667001955,0,0,0.0023628182489634384
5352675624#5199216300,0,0,5.775489666172741e-09
189546061243#5210259474,0,0,0.0008386209845304823
1432014682#3045580653,0,0,0.0019772463488574262
2050429337#4206310186,0,0,0.0014804272623816575
1878732185#4534359957,0,0,0.0006834170256712691
3551952830#4354544112,0,0,0.002526082467245193
4447023801#4323500487,0,0,0.0317232210805609
4448697469#4804117485,0,0,0.4227668277042701
4070427569#4435792377,0,0,0.020393761795544783
3081749686#3245545040,0,0,0.005383046740051742
2058531412#4254790911,1,0,0.0004048381570511241
4804117485#3402256673,0,0,0.0038200061431459594
4385184737#4356117363,0,0,0.003206302601896187
2057211704#2057186115,0,0,0.0005965397985424387
4348295931#1637980981,0,0,0.0004149711512503739
4065797640#3487828519,0,0,0.0005329869173660973
1778563595#5010035639,0,0,0.27446212584159285
5094736780#5123189260,0,1,0.9766967164708956
3610178183#4973150488,0,0,0.0009340133545418225
2016866285#2119493181,0,0,0.01029959270718835
4514271066#5194366020,0,0,0.002526082467245193
69282286107#1805614122,0,0,0.001471355960385085
156116289986#18468695966,0,0,0.0009365300150647908
1429413488#3054084564,0,0,0.0007399987186562685
4451089335#4452060617,1,0,0.4451385249858378
3032272331#4436356008,0,0,0.0003605333342172734
2113288221#2165015466,1,0,0.12631252378949925
2122362220#200569781240,0,0,0.004114028722579088
4506633524#4185429549,0,0,0.00012277100763522596
4636041770#2062233925,0,0,0.0011987048926166933
2071793223#25244788647,0,0,0.002526082467245193
2740883313#1492507866,0,0,0.015044909506865286
3692826364#1758869231,1,1,0.919994626230903
1425289196#1320992608,0,0,0.0053138860917242145
2059483876#2054733437,1,0,0.00017144549295509766
2183963548#2181531828,0,1,0.9440416202372002
4414530598#4241366976,0,0,0.018822730202627556
2455800880#3591598900,0,0,0.0012893671566926407
1762522969#4316999082,0,0,0.0027669516790072156
4898730640#4992689820,1,0,0.0007763782130868358
3285703159#2051966916,0,0,0.002526082467245193
18467725403#2063706226,0,0,0.3143323152386341
1859920904#4157551094,0,0,0.001977586102823209
1708981181#1877399023,0,0,0.015237329287112559
3474743878#2150886701,0,0,0.07514502862480446
309312101477#309312102749,0,1,0.9708916830838668
1537709317#1537709308,0,0,0.08710498815600985
69607735174#69055008791,0,1,0.6327515303222901
4076081471#4035397646,0,0,0.004501474891074159
2165015488#2359572372,0,0,0.0008274698283468265
1483087858#18466354888,0,0,9.68758705882743e-11
1639412951#1639253622,0,0,0.0017705838015548486
1403216308#2066535766,0,0,0.002526082467245193
18466601978#4735432768,0,0,0.0006037777839629561
3446029030#4442900590,0,0,0.0739215224803973
2057146445#2071793223,0,0,0.002268458572989658
2054699471#4524153991,0,0,0.0009253640911570113
2061441544#4221651134,0,0,0.04820825003747704
2057120547#1627677359,1,1,0.9192039735714773
1701470611#2112250533,1,0,0.005337594069654586
4161509156#4804117485,1,1,0.8964287551240583
3363374184#4226781300,0,0,0.41033296601374186
4285491833#4285709207,0,0,0.0022568133281122564
4354044382#3083904084,0,0,0.0003943752167830701
1711846546#1932250238,0,0,0.00021426954519771996
2057211704#3706865825,0,0,0.002526082467245193
2070627808#2296451977,0,0,0.00048322118332432733
2068654074#3931049291,0,0,0.04109405308947579
1410164195#1914706723,0,0,0.001843331361966287
173652977366#117755505510,0,0,8.054638377405659e-05
2119478248#3903289669,0,0,0.039560928268266043
1639901072#5209073343,0,0,0.0019008192857578295
4316999113#4348295931,1,0,0.07236279134728317
4897454823#4897454510,1,1,0.7088326608919219
1965402836#2075393157,0,0,0.08896301358842786
2065023444#2077171978,0,0,0.00874361493610896
1430988070#2115678997,0,1,0.881940349401577
4624086112#124657516337,0,0,0.05327040605571602
4165922067#2061441544,0,0,0.010872925728081365
2063873633#2061673701,0,0,0.002268458572989658
2062633327#4129173722,0,0,0.002526082467245193
3978215502#3927439605,0,0,0.00231879821979196
3931049291#3915411982,0,0,0.09746197243895505
4024663252#1637980981,0,0,0.0010907963585059333
2057552209#3629624977,0,0,0.010939604449630875
3056884476#183335907108,0,0,0.0029050877895692648
1711846546#4155642921,0,0,0.003699886947478392
2092610533#2177416829,0,0,0.0004086334134638389
2055626034#2055626033,0,0,0.004456402744315056
197910587768#2183968048,0,0,0.008683745887288149
1308273301#4506633524,0,0,0.0019052852633434853
2113712804#2065023444,0,0,0.0007584261979032932
81553005637#2061673701,0,0,0.2175683757566173
3995923367#9746294364,0,0,3.7952821550180525e-05
208339001895#200569781240,0,0,0.002526082467245193
2281691154#2455842713,0,0,0.000464656035448063
1432014682#1639901072,0,0,0.0008093889372149898
54158054598#14613455236,0,0,0.006325163424717338
309312102749#156273955489,0,0,0.00042621500285743485
4716857454#4532014296,0,0,0.002617252615670381
2111350136#1637980981,0,0,0.0021057627320483236
3712801411#2050581826,0,0,0.002526082467245193
3474743878#1319944364,0,0,0.0028113432160100367
2119493181#2062233925,0,0,0.007759677961461348
2268287413#5199216300,0,0,0.0014927131630180868
4108691753#3494236195,0,0,0.1519307519821594
4878579203#4283786658,0,0,0.05123964553746576
3913554478#4526688598,0,0,0.00018804405277334646
3052169593#2061673563,0,0,0.010743558137543142
1430989592#2118416856,0,0,0.3539745432577651
4506633524#2111349786,0,0,0.0023633123838095976
2075628492#4883922403,0,0,0.003930876416889015
14613461939#2455842712,0,0,0.0022342642556132794
5076405390#2114716134,0,0,0.0029536833886277857
2119493181#4348295931,0,0,0.005450188134197747
3418808231#3402256673,0,0,0.001391293112932767
4261185678#4354044382,0,0,0.0012741225874243142
69282286107#2055601072,0,0,2.3683964967551353e-05
4691126574#3402256673,0,0,0.005533870048872219
4436356008#4862024152,0,0,0.010373317914902798
232579778763#5010064143,0,0,0.19041789857595856
111110399548#167570408533,0,0,7.849167056660736e-05
4036848581#5352185903,0,0,0.0003019168579809161
69282286107#2120518542,0,0,0.0017589359086818772
2061441544#3418808231,0,0,0.010872925728081365
3032272329#2098280462,0,0,0.014500241393513484
2057186102#54158063899,0,0,0.0010232299362569989
4636382579#3072525687,0,0,0.0024913797433432972
1965402836#2523741989,0,0,0.006806177204327627
2159160651#2092610533,0,0,0.02120709494543067
4036848581#2056156370,0,1,0.862674961398655
4947650145#4575249992,1,0,0.30043220813748733
4606793746#4898730640,0,0,0.0011682122834379765
4256725997#4256622048,0,0,0.0027607197432995565
436617713935#364662576302,0,1,0.5172697286433561
4636041774#4636041770,0,1,0.9997036596176366
4590185312#156274815378,0,0,1.7850298887924314e-12
2183963548#2183428945,0,1,0.9507709417535991
1914706723#3230219871,0,0,0.013984022667665819
4943818903#3766757689,0,1,0.6704830627775269
4808238795#4808240616,0,1,0.9919949846087092
1349608070#3235756553,0,0,0.12032088957989139
2057146445#2057202352,0,0,0.060425670196761046
3052165975#2059124992,0,0,0.0024616766315532124
156274815378#1639324466,0,0,0.0030904244304693733
4716857454#4455655369,0,0,0.002526082467245193
3052760872#4636143697,0,0,0.0027669516790072156
2119388082#106190147770,0,0,0.009014456986926872
4705427870#44498925795,0,0,0.000573790793771209
2359113449#3016942950,0,0,0.035476256722833825
3487828519#3927439605,0,0,0.02541170590648698
4452228094#1640284457,0,0,0.0017561341902139743
2057352941#5352185903,0,0,0.026604554848437344
81902710995#53263277044,0,0,0.0008504660558455997
407966480507#146777938215,0,0,0.0080145526315458
3683502845#3742463975,0,0,0.000220684210403876
1614597826#18466601978,0,0,0.0010244958246598311
2117931367#3032272329,0,0,7.508547052442547e-05
1639275755#4698569942,1,0,0.2476253962523609
3949154929#2057146445,0,0,0.0001397334767843821
2455842712#1932250238,0,0,0.0048017047478959045
1614597826#1319944364,0,0,0.0029952765701079923
1492507866#4076081471,0,0,0.001530853577186345
307410722133#3997209484,0,0,0.0005265661687346474
2117971399#1723151709,0,0,0.01827277504359062
2175800284#4425561518,1,0,0.0034243496038447846
3249354040#2057552209,0,0,0.0028733626632036244
1805614122#3047031444,0,0,0.0018069061343132847
2065699619#1637980981,0,0,0.0019252660490687455
3591598900#1479236028,0,0,0.0016185140043448243
3485676898#1778563595,0,0,0.00596989309076598
54158062043#54158054598,0,0,0.004679576334476367
1556785910#1487584016,0,0,0.026452211252011415
1319944364#4898730640,0,0,0.002526082467245193
2118643101#2281691154,0,0,0.009032455733374108
2219112205#1537709306,0,0,0.002526082467245193
109765155485#2011670508,0,0,0.0014942574056267606
2068602973#18468687381,0,0,0.0021766824752943925
4532035181#370314330573,0,1,0.8795232708761871
1716261756#1479236025,0,0,0.005432516720837608
1614597826#2027839123,0,0,0.0011743027322469908
1394416929#1660889815,0,0,0.002526082467245193
2057120532#2076366005,1,0,0.002526082467245193
315728832242#3083904084,0,0,0.018754869248764346
5124643800#1727736761,0,0,0.002526082467245193
4810275464#4285617569,0,0,0.0004064386413779687
4448830722#3993041966,0,0,0.014868895372994134
4385184631#4090681438,1,0,0.00014650756761584472
4973150488#3525475722,0,0,0.020336650873639138
4206177048#2070025653,0,0,0.2465473509908474
4031814900#4529171947,0,0,0.47468145629386327
4643809596#1347237190,0,0,0.0022557699582490946
5194366020#3946838650,0,0,0.002526082467245193
2057186168#5163452200,0,0,0.009543245532846752
4538375930#4506633524,0,0,0.040464497098747734
1474190672#4232728984,0,0,0.001179219444526141
2058258958#4215058789,0,0,0.002526082467245193
4451342522#4451342530,0,0,0.0006610463038421929
1639412951#3513178266,0,0,0.0010126127748262023
2055298458#3927040910,0,0,0.0030626485897063175
2098280462#1423044582,0,0,0.0017572471925918942
2119478248#2165015488,0,0,0.008401891524786601
3319075608#2113439579,0,0,0.0010637701238052969
1727736761#1634282666,0,1,0.5552245826117268
4450784429#3032272331,0,0,0.03527357425594744
114693583065#114453608394,1,0,0.015292005765301195
4226781300#2359348328,0,0,0.001390641117115543
2150886701#3290768654,0,0,0.0011678877167925477
2183968048#2026258519,1,0,0.09899356774914139
4448830722#4636522140,0,0,0.010891456798176654
2119388077#1727736762,0,0,0.003303692822711191
2113288221#2111349786,0,0,0.002938739685805851
4808240601#76198377822,0,0,0.0006230389513430689
1453532038#2056520022,0,0,0.08747944806213026
2165015488#3903289669,0,0,0.00880858573625298
2062233925#2063057962,0,0,0.008857607478936973
3108657350#2111350136,0,0,0.0018686896072763952
4532014296#3474743878,0,0,0.0038749672713764426
3927040910#2076366005,0,0,0.020305085939799454
4824054256#1736318365,0,0,0.02008972135256063
2359474749#2359348328,0,0,0.005394939040075912
3023688258#5194366020,1,0,0.0019063375862286875
1349608070#1416827061,0,0,0.0027669516790072156
4020730390#4034038494,0,0,0.07065415941842695
5210259474#2118416856,0,0,0.002268458572989658
1487584016#5194582482,0,0,0.009695045730101994
10553947604#5134159053,0,1,0.6388863984747706
2183968048#1708981181,0,0,0.006738365480013553
2080829137#1965402836,0,0,0.007803042003075645
2063873633#4435586554,0,0,0.0022157615047909444
10175162517#4698569942,0,0,0.0009340133545418225
2057858826#2063572073,0,0,0.06920825841409603
364662567901#492316061640,0,1,0.9968919017684132
14613464513#14613466961,0,0,6.972760186674036e-07
3060607943#3913554478,0,0,0.0017087183403917024
3046471496#91686025987,0,0,0.002526082467245193
2055626033#3446029030,0,0,0.0019772463488574262
4242891248#4031814900,0,1,0.7173446657697918
2177416829#1762522969,0,0,0.009506170283972512
3761484186#2114438559,0,0,0.007384016741741367
1639324466#3644272514,0,0,0.0007228509664150623
4435566465#4479070818,0,0,0.004676662068005442
4242849949#2061673563,0,0,0.045503438329971224
1905948078#2120518542,0,0,0.00018292346499966278
3287136303#2180579787,0,1,0.6647984896441691
1888052788#1888052790,0,0,3.662505061755712e-06
2159160651#1723151709,0,0,0.01827277504359062
4944512773#4206304466,0,0,0.0015241222394615978
4943818903#4755359264,0,0,0.021284014278549177
4226659634#4256725997,0,0,0.009410761850469051
109765155485#189546061243,0,0,0.0015891627231296743
2114716134#2059124992,0,0,0.004657014512983221
4450888165#2455894769,0,0,0.001252793287729657
4584646241#2292556895,0,0,0.0019430029596066093
18466522141#54158062043,1,0,0.020932253464347773
2092610533#4808240601,0,0,0.023957964640930748
2092610533#2061352093,0,0,0.0012950836694138612
2076366005#2060062994,0,0,0.002526082467245193
2661092323#5185529458,0,0,0.4725722573751335
3072525687#1758869231,0,0,0.0039000032527789987
50016874555#2298730254,0,0,0.006115767751046437
1667288610#4219594127,0,0,0.0006045414898857778
4176537188#2058531412,0,0,6.372815925106468e-05
4897454510#4897454517,0,0,0.4493555557547401
3269719212#1736318365,1,1,0.5395558057835824
90189177932#4465664542,0,0,0.002526082467245193
4444948728#2120518542,0,0,0.001958808029730145
4509158303#4532035181,0,0,0.004559689227186853
69607735174#69054998391,0,1,0.6327515303222901
232579778763#3606108939,0,0,0.12544965220793827
