pair_id,true_label,pred_label,confidence
4091776857#3240377870,0,0,0.4883607118965413
3633082639#3926967278,0,0,0.4883607118965413
4218561827#4375212253,0,0,0.4892506925758952
3295629869#2654931017,1,0,0.4904997959202969
5185245258#2297005450,0,0,0.4970441389603391
3077766580#1316070485,0,0,0.4900419721542681
1785937268#1760226057,0,0,0.4940094363633557
4574521416#4469025400,0,0,0.4958362072549789
1593907976#3475895224,0,0,0.4883607118965413
4612302183#5068270943,0,0,0.4883607118965413
4720990747#2073951091,0,0,0.4959383818952315
3289002540#4264634558,0,0,0.4883607118965413
3578109145#3578109143,0,1,0.5155786234188898
3993258388#4717447489,0,0,0.4897523564543427
2088439298#3477028783,0,0,0.48749154326627503
4702376819#4699490403,0,0,0.4883607118965413
3072525687#2067534525,0,0,0.4776392473267903
2075899540#4479393573,0,0,0.4912664893756037
4797165759#3641396498,0,0,0.4901162395090269
1573188123#2028648293,0,0,0.4890353757876196
1564005555#4081158129,0,0,0.4883607118965413
5031422175#1372181647,0,0,0.4883607118965413
2058881485#3072525687,0,0,0.4880796306602307
3993258388#4732077225,0,0,0.4883607118965413
2057202369#1431930648,0,0,0.4883607118965413
4699490403#5169209205,0,1,0.5050671969369328
2063941870#2063941871,0,1,0.5004974470590148
4938744224#19200751877,0,0,0.4883607118965413
2010425525#41965445982,0,0,0.4883607118965413
4643805223#210012116583,0,0,0.4883607118965413
298575330094#90189178714,0,0,0.4883607118965413
4273519745#3786142129,0,0,0.4925185840654756
2297009298#5037293131,0,0,0.49082898721089036
3578109143#4200743404,0,0,0.491554171565409
2181531828#245814065042,0,0,0.4883607118965413
3641396498#2111349786,0,0,0.4883607118965413
3870637640#4345845643,0,0,0.4897523564543427
3551736332#4893087221,0,0,0.48948466608012337
4763332016#4579061300,1,0,0.49062228243782124
1785334661#4082182753,0,0,0.490400942442472
5034887015#18466522141,0,0,0.49547824281098213
54160155723#4786537439,0,0,0.4934968777283599
117873856741#124657516337,1,0,0.4920973275422138
1365425184#1648883631,0,0,0.49072005963085985
2140707372#4206245003,0,0,0.4883607118965413
4226659635#199104051031,0,0,0.4883607118965413
2057186115#2057186168,0,0,0.48829222934029076
2118041596#1694379811,0,0,0.4901141034258505
4910574353#90189177932,0,0,0.4883607118965413
18465755385#2111351705,0,0,0.4883607118965413
3629081901#150594502346,0,0,0.4883607118965413
5196417840#3043166693,0,0,0.49130766766402656
3287136296#3212722992,0,0,0.4883607118965413
1637581644#2026312944,0,0,0.49039732074533743
4667335909#4668248026,0,0,0.4883607118965413
4345845643#203654552716,0,0,0.49685564468447097
2058881485#1774818684,0,0,0.4880796306602307
3475895224#1410173485,0,0,0.4883607118965413
2416679645#4817865335,1,1,0.5147879992923875
3551393130#3451234547,0,0,0.4931282767679611
4448830722#4645346456,0,0,0.4883607118965413
1627738213#2065354050,1,0,0.488754294551309
2009659663#43182039587,0,0,0.4883607118965413
3797472002#2057485751,0,0,0.4883607118965413
4575043423#3612961288,0,0,0.4883607118965413
2071801820#9043448493,0,0,0.4883607118965413
4117072069#4200588492,0,0,0.4883607118965413
4415227218#4345845643,1,1,0.5056737346830734
2114326156#2121155353,0,0,0.48749154326627503
4354201228#5022076775,0,0,0.49658204322185684
450892236156#4256725997,0,0,0.4883607118965413
2111616240#3033453452,0,0,0.495133210016473
1384518673#1760226057,0,0,0.49120312225312496
2007329562#1965402836,0,0,0.4883607118965413
4746787193#2062122607,0,0,0.4883607118965413
2012443116#4589820532,0,0,0.4888048150147493
90189177932#5205797148,0,0,0.4883607118965413
4176537188#4111311078,1,1,0.5017229071647928
4491307779#1314231362,0,0,0.4883607118965413
156276601653#249652232743,0,0,0.48325258970845764
2111226139#4274088675,0,0,0.4908298448979794
4674166292#4910574353,0,0,0.48959726173900714
2977766885#4038622993,0,0,0.4947993568914223
4206008942#226460833239,0,0,0.48913724595493663
1872011272#2615156599,0,0,0.4962099646955448
2117971399#1712004928,0,0,0.4883607118965413
1500223180#1872011272,0,0,0.4943439212277632
4165283827#2050429391,0,0,0.49223743404956577
90189178714#69054998391,0,0,0.49223743404956577
1952051609#3477269989,0,0,0.4931282767679611
3714314534#4674140626,1,0,0.49206632271629025
489466582552#3946584694,0,0,0.4982644425997797
200792633059#156276601653,0,0,0.48297150847214715
4451089335#4130010417,0,0,0.4900854079280317
14613476507#2071801820,0,0,0.4883607118965413
4746787192#4746833490,1,0,0.49290568160828513
5022076775#4277815885,0,0,0.4912664893756037
3053549924#4460920026,0,1,0.5000729067843604
2060056771#2054815601,0,0,0.4883607118965413
96073549554#4219594127,0,0,0.4918902979360407
2120460585#2066977172,0,0,0.4883607118965413
3475895224#2010425525,0,0,0.4912664893756037
2267710728#91686025987,0,0,0.49107213421371043
1785334661#1955030813,0,0,0.49547551907123294
3477269984#3578109143,0,0,0.49357237988616925
2010425525#2079580923,0,0,0.4883607118965413
152713369272#4196030610,0,0,0.494681288592981
1438255025#4623978044,0,1,0.5070534224361158
2120460585#3798986721,0,0,0.4883607118965413
1314231362#3946584694,0,0,0.4883607118965413
3489875333#1760226057,0,0,0.49120312225312496
4667335909#3766757690,0,0,0.4883607118965413
1649349373#3633529401,0,0,0.492673025631783
3477028783#5102675634,0,0,0.49385878503523345
72124210175#379478718058,0,0,0.4883607118965413
4590537395#5185529426,0,0,0.4917006835646726
3077307902#2055988859,0,0,0.4883607118965413
4900256072#4749417182,0,1,0.5120200513748332
2075393157#3370936702,0,0,0.4912664893756037
4196027218#1590545992,0,1,0.5059244347457684
4516329204#1648883631,0,1,0.5027250818893624
1564005555#4650344731,0,0,0.4918902979360407
1497880313#81732347381,0,0,0.4883607118965413
4185963090#3551393130,0,0,0.4883607118965413
2092174215#4876527314,0,0,0.4883607118965413
190662008501#4316370583,0,0,0.4963884723585948
2062122607#5169209205,0,0,0.4890353757876196
10183965715#1759205074,0,0,0.49518523494427363
138962728028#3967431642,0,0,0.4883607118965413
2069380321#3458092809,0,0,0.4883607118965413
2114716134#3903296434,1,0,0.4959430448693148
8609591019#5185529458,0,0,0.4883607118965413
3797472002#3997209484,0,0,0.4890353757876196
3442901956#2114326156,0,0,0.4883607118965413
4730947102#3626237468,0,0,0.4883607118965413
2224193149#4895194761,0,0,0.4883607118965413
97378085541#3636206032,0,0,0.4883607118965413
4657320935#2063596827,0,0,0.4883607118965413
3797472002#1818747488,0,0,0.4897523564543427
3052180518#4197957154,0,0,0.4934968777283599
3708028912#3707618845,0,0,0.4902978047838406
3931049291#1389018108,0,0,0.4880796306602307
2111616240#4697566414,0,1,0.5067777318239495
4933360994#4176537188,0,0,0.49384542910662477
2055298458#3927031679,0,0,0.48410767650472897
4145044745#2016866277,0,0,0.4912664893756037
4226659635#4256622048,1,0,0.4883607118965413
1309241821#2054724323,0,0,0.495133210016473
298575330094#4786537439,0,0,0.4883607118965413
2977432095#29757516394,0,0,0.4883607118965413
4780994423#1644134375,0,0,0.4907010555779727
3435281641#1438441441,0,1,0.5041158485946493
1485301223#1391856996,0,0,0.4980267575487769
145760114769#3475895224,0,0,0.495251635486131
4301048457#4944832122,0,0,0.4883607118965413
2133358535#2176735919,0,1,0.5031137882901162
4910574353#3475895224,0,0,0.4883607118965413
3287136303#4813716345,0,0,0.4883607118965413
192584035425#2050429391,0,0,0.4883607118965413
4226659635#4231111906,0,0,0.4899016402930787
4623978044#3931049291,0,0,0.4880796306602307
69054982841#69054998391,0,0,0.49109428639767017
4165283827#4219594127,0,0,0.49223743404956577
4657354311#4256622048,0,0,0.4883607118965413
3041186060#3477269989,0,0,0.4883607118965413
2176735919#2054666779,0,1,0.5031137882901162
19200751877#1650171815,0,0,0.4912664893756037
2112308267#4819851561,0,0,0.4930300356024114
356576030969#3475895224,0,0,0.4894153771279555
4185358309#3927031679,0,0,0.4912664893756037
1711995496#2146119221,1,0,0.4883607118965413
3986575237#3287633018,0,0,0.4883607118965413
2061946625#4959266141,0,0,0.4883607118965413
1391856996#2118416856,0,0,0.4899016402930787
2146061466#1438255025,0,0,0.48947947890582766
4165151066#5102675634,0,0,0.4883607118965413
1479236028#25271558033,0,0,0.4883607118965413
2010425525#4590123310,0,0,0.4912664893756037
2056513884#4291077418,0,0,0.49206632271629025
2190429617#1815633130,0,0,0.4934854803898851
200792633059#4674166292,0,0,0.4880796306602307
283482842835#4777455284,0,0,0.4883607118965413
2140707372#4041026262,0,0,0.4883607118965413
3501281334#3053961277,0,0,0.4883607118965413
3487828519#1639330963,0,0,0.49223743404956577
2121155353#4573019780,0,0,0.4883607118965413
1372606932#4491307779,0,0,0.49180448119546605
1718702641#4735364801,0,0,0.4883607118965413
3400442486#4132115994,0,0,0.4990280607558005
69054982841#68727484174,0,0,0.49109428639767017
4212792387#2057202352,0,0,0.4883607118965413
18465765293#69055007639,0,0,0.49223743404956577
1639219119#2296522678,0,0,0.4890353757876196
2065121798#2068611560,0,0,0.49082352877340035
156276601478#14613455236,0,0,0.49720780905659334
3728594582#4001709701,0,0,0.4883607118965413
2114708220#2043683805,1,0,0.49485187233240824
3564326181#5095491561,0,0,0.4826371127697673
2488218738#1859050383,0,0,0.4883607118965413
4893087221#2079580923,0,0,0.4880796306602307
2671772709#2058531416,0,0,0.4916990135282456
1479236027#1479236025,0,0,0.4992102910963803
2061309885#4777455284,0,0,0.4883607118965413
412740201285#580549064505,0,0,0.4911604856211786
2306327656#4452424559,0,0,0.48740455678226624
4840518949#2116078007,0,0,0.4912664893756037
2055988859#4657395496,0,0,0.4883607118965413
3292344806#4575249992,0,0,0.4883607118965413
4291077418#3287805133,0,0,0.49206632271629025
2128656141#4420971756,0,0,0.4883607118965413
1303289685#4218561827,0,0,0.4883607118965413
1815809122#5132524109,0,0,0.4883607118965413
156276601653#335140370164,0,0,0.491284620081399
5090005101#3033453452,0,0,0.4883607118965413
124657516337#4746833490,0,0,0.4883607118965413
1785937268#1316741419,0,1,0.5068799988523391
4693830154#1349608070,0,0,0.4872104620299645
1320992607#3573596891,0,0,0.4883607118965413
4218561827#4898730811,0,0,0.4983343490206415
373850276629#3230703164,0,0,0.4912664893756037
3114734058#3964017834,0,0,0.4883607118965413
433432593358#466235290974,1,0,0.4972605651806314
4808983543#156276506111,0,0,0.4926788927425417
283482842835#1978617477,0,0,0.4883607118965413
2069078384#4824270160,0,0,0.4883607118965413
4479393573#2054817755,0,0,0.4883607118965413
2088439298#2117971399,1,0,0.4883607118965413
2416679645#10605371390,0,0,0.4883607118965413
1774643505#4585413933,0,0,0.4912664893756037
1633806208#4895194761,0,0,0.4883607118965413
4667944802#1978617477,0,0,0.4883607118965413
1815633130#4301048457,1,0,0.4986016614971219
1410173485#3045169703,0,0,0.48749154326627503
2306327656#109165560395,0,0,0.4883607118965413
1639157122#18465839155,0,0,0.475246588109305
1552178606#2050760324,0,0,0.4883607118965413
4081158129#3043166693,0,0,0.4944449177824095
2115662086#3324213074,0,0,0.4883607118965413
3845908374#3438857896,0,0,0.4883607118965413
3578109143#293198128708,0,0,0.4883607118965413
496613160423#1639219119,0,0,0.4883607118965413
1693960182#1431887069,0,0,0.4888048150147493
4327730515#3602711494,0,0,0.4883607118965413
2146061466#3887327251,0,0,0.49223743404956577
65277266246#4965685047,1,0,0.4980423126378145
4255048934#2054734151,0,0,0.4917006835646726
1319336886#4874906617,0,0,0.4892162392977654
1533725661#3882026745,0,0,0.4912664893756037
2304664037#2119493181,0,1,0.5001125867532832
10183965715#335230005323,0,0,0.49398296014989623
156276601478#90189177932,0,0,0.4883607118965413
3935134734#4452424559,0,0,0.4880796306602307
1929601246#3077766580,0,0,0.4945723859642333
4575043423#4777455284,0,0,0.4898235992453195
3797472002#4469025400,0,0,0.4883607118965413
4070366893#18465851371,0,0,0.4883607118965413
2056513884#2061309885,1,1,0.5023868073085458
1453527936#2056927656,0,0,0.49982749611126215
3946584694#1649349373,0,0,0.4982644425997797
1733350200#2054666779,0,0,0.48305301127331474
4283348799#204767102724,0,0,0.4883607118965413
4435802207#4623978044,0,0,0.4968055637115984
4855494603#2224193149,0,0,0.49081272834000705
3290843988#4236870644,0,1,0.5083747470068007
487072504294#4808983543,0,0,0.4883607118965413
2111320607#2114708220,0,0,0.4883607118965413
5090005101#3707618845,0,0,0.4883607118965413
4057297840#2114326156,0,0,0.4883607118965413
38406123057#3400442486,0,0,0.48947947890582766
2060056771#2028648293,0,0,0.4883607118965413
433432593358#580549064505,0,0,0.49314744846861636
211675776290#226965211490,0,0,0.4975576271254131
303433622485#1541915947,0,0,0.4883607118965413
2114716134#3072564418,0,0,0.4883607118965413
4015401444#4272953638,0,0,0.4883607118965413
4231111906#4657354311,1,0,0.4883607118965413
3711116048#3747287828,0,1,0.5199637059231713
38406123057#29299331674,0,0,0.49791330759060537
1639436942#4636446230,0,0,0.4899016402930787
4057038032#4212827921,0,0,0.4883607118965413
140581144985#3082042195,0,0,0.4883607118965413
4254960496#335230005323,0,0,0.48852373377843883
18465851371#2117967628,0,0,0.4883607118965413
3033453452#106190147487,0,0,0.4901141034258505
3400442486#3435281641,0,1,0.5092520144264678
20439984991#4162055411,0,0,0.4880796306602307
1639219119#4062424365,0,0,0.4934968777283599
29299331674#5185245258,0,0,0.49791330759060537
1774643505#3641396498,0,0,0.4901162395090269
4062424365#2048870562,0,0,0.4934968777283599
102180093107#369955897964,0,0,0.4823254772378215
2007329552#2359572372,0,0,0.49081903913750446
4746787193#2169788953,0,0,0.4883607118965413
14613588147#4435836422,0,0,0.49906067298971624
433432593358#3578109143,0,0,0.4888048150147493
4573019780#87008148161,0,0,0.4883607118965413
2055988859#13389301105,0,0,0.4963681598526138
3850067472#3517506225,0,0,0.4934968777283599
2111226139#4111311078,0,0,0.4945070702889691
10183965715#2027684481,0,0,0.4883607118965413
2048870562#3930220886,0,0,0.4934968777283599
4933360994#91686025987,0,0,0.4894153771279555
4824270160#2057146445,0,0,0.4883607118965413
3995882585#4283348799,0,0,0.4883607118965413
3945392968#4259867589,1,0,0.49788978025179437
285571185833#1955012315,0,0,0.4883607118965413
3988152389#4197957154,0,0,0.4883607118965413
2055492411#356576030969,0,0,0.4934986850986981
2088439298#4158960527,0,0,0.4883607118965413
1685036582#1307862087,0,0,0.4883607118965413
4643805223#2065121798,0,0,0.4883607118965413
2067534525#4877012874,0,0,0.4960340542470235
3287805133#4065795437,0,0,0.49978140040396574
2028648293#4157779501,0,0,0.48973054732024723
4495044650#2085225572,0,0,0.4883607118965413
4959793179#1552178606,0,0,0.495133210016473
5090005176#150594495671,0,0,0.4883607118965413
141703162569#3550979323,0,0,0.4883607118965413
65277266246#2277829162,0,0,0.4888048150147493
3573596891#1627738213,0,0,0.4883607118965413
4697566414#3075632210,0,0,0.4889090710807813
4726069349#4361071311,0,1,0.5001189871338311
1372606932#145760114769,0,0,0.4930300356024114
4732077225#4283750934,0,0,0.4883607118965413
3845908374#3629081901,0,0,0.49223743404956577
8609591019#3487828519,0,0,0.49223743404956577
1965402836#5079490375,0,0,0.4883607118965413
2183963548#2026258516,0,0,0.4979513902629607
2070534468#3287136296,0,0,0.4883607118965413
2120525705#2058881485,0,0,0.49278601282516665
3915411982#3633760178,0,0,0.4883607118965413
4808240616#135707428689,0,0,0.4883607118965413
2069078384#3077905761,1,0,0.4982644425997797
4070427569#3578109143,0,0,0.4892805154700479
5956875678#3831306913,0,0,0.4939074255840239
99206573417#4744904703,0,1,0.5108066553191748
335230005323#335230006871,0,0,0.4844565429446169
2059840221#2160958435,0,0,0.4944449177824095
2359572372#4206244931,0,0,0.48501381301631047
4643938191#1639436942,0,0,0.49082146621567313
4606763895#4212792387,0,0,0.4894153771279555
2057660030#2028165651,1,1,0.5300547152982373
1777473801#2057273513,0,0,0.48749154326627503
3400442486#1573188123,0,0,0.4890353757876196
142083821417#4876527314,0,0,0.4883607118965413
4301048457#2063596099,0,0,0.49266134577036086
3946584694#1309241819,0,0,0.4894153771279555
62533690929#49857216438,0,0,0.48928267390231206
335140370164#3708028912,0,0,0.4883607118965413
4460920026#1438441441,0,0,0.49709406094675596
5122767609#4165283827,0,0,0.4883607118965413
2113288221#2088439298,0,0,0.4883607118965413
1552178606#72124210175,0,0,0.4930300356024114
3628839717#3628839716,0,0,0.49597068712454484
1848719127#3946584694,0,0,0.4922947111612463
549708986379#1718702641,0,0,0.4948647292148168
1955032383#4874906617,0,0,0.4929911854070941
191333072438#1395111624,0,0,0.4883607118965413
4713666808#2306327656,0,0,0.4883607118965413
3612961288#1305945791,0,0,0.4924257516094631
1833924490#14586847312,0,0,0.4959580184504064
1438441441#3053549924,0,1,0.5136011535300431
4693830154#3988152389,0,0,0.4883607118965413
4657395496#18465839155,0,0,0.4898594802461636
29299331674#4643938191,0,0,0.4994542359871428
4460827792#1952051609,0,0,0.4883607118965413
2101227068#3279454241,0,0,0.4883607118965413
18465851371#1639330963,0,0,0.4727446624288221
291245346593#4877012874,0,0,0.4883607118965413
141703162569#226965211490,0,0,0.4993719066348096
2359113449#2026258516,0,0,0.4883607118965413
3931049291#2671772709,0,0,0.49314577630438583
2306327656#2054724323,0,0,0.4883607118965413
2061244620#4199527734,0,0,0.4883607118965413
3287136303#2026258516,0,0,0.4925872855429351
2007329562#1776613381,1,0,0.4964222952322501
2977766885#3279454241,0,0,0.49560133345932816
3578109145#3474685536,0,0,0.4945669990737176
3033447588#4603465738,0,0,0.4883607118965413
3043391308#4944832122,0,0,0.49184390491205776
4975664600#4523609337,0,0,0.4883607118965413
5196417840#4632894940,0,0,0.4883607118965413
5034887015#5090005101,0,0,0.4883607118965413
2119387186#4373986045,0,0,0.4883607118965413
9043448493#4108691753,0,0,0.4883607118965413
1416301524#1785937268,0,0,0.4983011951484609
2133663760#4272953638,0,1,0.5041137114185773
3920807098#2055988859,0,0,0.4883607118965413
4301048457#4205391929,0,0,0.4883607118965413
2115662086#3633529401,0,0,0.4880796306602307
1512838165#4699490403,0,0,0.4894153771279555
102904734113#200792633059,0,0,0.4899016402930787
3429527333#4898730811,0,0,0.490400942442472
1639330963#2297009298,0,0,0.4883607118965413
418215123949#226460833239,0,0,0.49847404909935245
2140707372#1958431796,1,0,0.4981210232213698
14613451516#54158063899,0,1,0.5123748385228175
4809064482#1541915947,0,0,0.4883607118965413
63975298498#4874906617,0,0,0.4933703948269828
4145044745#2054817755,0,0,0.4889090710807813
211675776290#3364587358,0,0,0.4883607118965413
4705563490#4200743404,0,0,0.49275937401410475
63573545398#62533690929,0,0,0.4883607118965413
2067590404#4196027218,0,0,0.4883607118965413
1650171815#2224193149,0,0,0.4883607118965413
3512605559#138649305625,0,1,0.5011437689910079
117729109245#4196030610,0,0,0.4883607118965413
1303289685#1955032383,0,0,0.4923211546070179
3290843988#4091678032,0,1,0.5036770718071429
4809064482#5185529458,0,0,0.4904680045066733
3484000884#106190147487,1,0,0.4901141034258505
1627738213#2119387186,0,0,0.4888048150147493
1552178606#2069945983,0,0,0.4989333650920769
2063837093#2615156599,0,0,0.4954534177449115
4205391929#3114734058,1,1,0.5002185306439891
4283786658#4283750934,0,0,0.4917006835646726
2027684481#2026312944,0,0,0.4912664893756037
156276601653#4796107660,0,0,0.48836287814324847
2159739481#3114734058,0,0,0.4888048150147493
2169788953#4746787192,0,0,0.4883607118965413
2056513884#4867751970,0,0,0.4883607118965413
66891007246#4702376819,0,0,0.4883607118965413
3230703164#2873066846,0,1,0.5114822083616619
8431808974#8431809214,0,0,0.490483216836361
18465765293#4720990752,0,1,0.5081398468667413
5034412454#4867751970,0,0,0.4872104620299645
8609591019#4291077418,0,0,0.4883607118965413
1593907976#3202641160,0,0,0.4910559849983255
2016866277#1470085027,0,0,0.4883607118965413
2066977172#2050581826,1,0,0.4883607118965413
2070030589#3033453452,0,0,0.4883607118965413
4427940311#4450968363,1,0,0.4901201552513942
75959618233#2073951091,1,1,0.5001255059032402
4116715778#3287136295,0,0,0.4892805154700479
2069380321#2118041596,1,0,0.4934213154388001
3927040910#3927031679,0,1,0.522230897087242
4876527314#5183692300,0,0,0.4905596242458144
3862188518#2101227068,0,0,0.4883607118965413
2067534525#1952051609,0,0,0.4865591701836822
1752749947#4699490403,0,0,0.4894153771279555
1773082332#1785937268,0,0,0.49120312225312496
1592252801#4782028642,0,0,0.4888048150147493
4746833490#2123088534,0,0,0.4883607118965413
4893087221#3475895224,1,0,0.4977113361374379
3903296434#2111349786,0,0,0.49206632271629025
2055298458#2057186115,1,0,0.4898594802461636
2056478070#2297009298,0,0,0.4880796306602307
4111406344#1627738213,0,0,0.4883607118965413
14613476507#5185529458,0,1,0.5080301597682498
2075611951#4460827792,0,0,0.4883607118965413
10605371390#3564326181,0,0,0.4883607118965413
2169788953#10605371390,0,0,0.4883607118965413
1694365644#1517548862,0,0,0.4883607118965413
1701535671#3409249156,0,0,0.4883607118965413
3474685536#3072527640,0,0,0.48749154326627503
4813716345#63975298498,0,0,0.49161700329767355
4966778011#65277266246,0,1,0.5085120210493834
62533690929#2061309885,0,0,0.4883607118965413
5022076775#2059397275,0,0,0.4936068330570351
19200751877#3204907291,0,0,0.4883607118965413
3559141878#3463623936,0,0,0.48749154326627503
3550979323#14613588147,1,0,0.4955820300648289
1372537976#1395111624,1,0,0.4954552039883021
2114716134#4479393573,0,0,0.4901141034258505
2069380321#2054734151,0,0,0.4883607118965413
1485301223#4070427569,0,0,0.4888424644248666
3477028783#3846933347,0,0,0.49782375553412095
4145044745#2119493181,0,0,0.4912664893756037
4808983543#4790633062,0,1,0.503499045923252
2062075977#2977432095,0,0,0.4883607118965413
4435836422#14613460476,0,1,0.507147441487373
4015401444#4354201228,0,0,0.4883607118965413
2073951091#4944832122,0,0,0.4900970881642981
1438255025#2297009298,0,0,0.4934968777283599
3735183725#6633358861,0,0,0.4883607118965413
1431887069#1431930648,0,0,0.4969351734749168
211675776290#216572631693,0,1,0.5016415206281831
4448830722#4455655369,1,1,0.5072569388271091
2075393157#4585413933,0,0,0.4912664893756037
4070427569#1410206420,0,0,0.4883607118965413
4552735561#4575249992,1,0,0.4915358609154862
1431930648#4572510718,0,0,0.4883607118965413
4831154380#2058129925,1,0,0.49589863355425157
3986761734#97378085541,0,0,0.4883607118965413
2016866277#2176735919,1,0,0.4912664893756037
2057120532#3927031679,1,0,0.49205904338185147
2007329552#4851639047,0,0,0.4883607118965413
1453527936#3052180518,1,1,0.5023924557652907
5090005176#212394033260,0,0,0.4883607118965413
4635899864#2297005450,0,0,0.4899016402930787
1627738213#3962069458,0,0,0.4880796306602307
2297009298#2070627808,0,0,0.4932157964920493
2012448159#3993258388,1,0,0.4897523564543427
1465579387#4720990752,0,0,0.4906624626100906
9043448493#4162055411,0,0,0.4880796306602307
4283348799#4041026262,0,0,0.4883607118965413
4082182753#4448830722,0,0,0.49485552115552134
3267338675#1309241821,0,0,0.49777384635055943
1955012315#3033447588,0,0,0.4883607118965413
4623324616#2050429391,0,0,0.49101725756293874
102514982310#4256622048,0,0,0.4883607118965413
14613455658#14613455236,0,1,0.5088929155945592
3240377870#3986761734,0,0,0.4883607118965413
72124210175#3945392968,0,0,0.4883607118965413
3714314534#4749417182,0,0,0.4883607118965413
1312745457#1307862087,0,0,0.4899016402930787
4717447489#4746787193,0,0,0.4883607118965413
4354201228#2085225572,0,0,0.4872104620299645
3304467506#5205408909,0,0,0.4883607118965413
54160155723#1760226057,0,0,0.49120312225312496
2062181997#5122809038,1,0,0.49118800325146844
1833924490#3287136303,0,0,0.48931454222997095
65277266246#4965682215,0,0,0.49507645320447013
1372178479#2277829162,0,0,0.4883607118965413
117154450703#1592253963,0,0,0.4894153771279555
2133663760#3717616592,0,0,0.4902978047838406
4777455284#5079490375,0,0,0.4898235992453195
4797165759#2114326156,0,0,0.48816429236339415
5034412454#474022190894,0,0,0.4912664893756037
4212792387#1693960182,0,0,0.4883607118965413
18465851371#18465839155,0,0,0.47566140628114767
2059397275#1533725661,0,0,0.4912664893756037
4256725997#4657354311,0,0,0.4883607118965413
4693830154#4717435092,0,0,0.4883607118965413
3053549924#4746833482,0,0,0.4911240765751009
4915878989#2009659663,0,0,0.4883607118965413
3267338675#1319336886,0,0,0.4883607118965413
43182039587#5210339793,0,0,0.4995342133232213
3946584694#4145496082,0,0,0.4988359124129575
2139604103#1965402836,0,0,0.4912664893756037
2061673563#335230005323,0,0,0.4883607118965413
2057146445#2057202369,0,0,0.4890353757876196
3489875333#1759667553,0,0,0.49863224418298024
1479236023#1479236025,0,1,0.5078038799185819
2139604103#2075899540,1,0,0.494609719108317
8431809214#3105105450,0,0,0.4883607118965413
4720990748#2056961978,0,0,0.4947827892582762
31657249259#2058407169,0,0,0.4883607118965413
3578109145#124657516337,0,0,0.4883607118965413
356576030969#5022076775,0,0,0.4883607118965413
2028648293#1372181647,0,0,0.48947947890582766
3053961277#1685036582,0,0,0.4883607118965413
5185245258#91686025987,0,0,0.4894153771279555
4808983543#203654552716,0,0,0.4891721091996215
1479236025#1320992608,0,0,0.4974508477415274
5037293131#2055377608,0,0,0.4939734804612384
8431808974#2117967628,0,0,0.4883607118965413
2061946625#31657249259,0,0,0.4968631244581674
412740201285#4657354294,0,0,0.4922410464154936
212394033260#190486841338,0,0,0.4883607118965413
4720990748#5956875678,0,0,0.4901141034258505
3628839722#2224193149,0,0,0.4883607118965413
3053549924#3400442486,1,1,0.5151704868103705
3451234547#3578109145,0,0,0.49731635562437726
4185358309#3477269989,0,0,0.49647815736523165
2063596827#4643938191,0,0,0.4890680746863639
4623978044#4623972834,0,0,0.4918902979360407
135707428689#1410173485,0,0,0.4883607118965413
1759667553#1760226057,0,0,0.49120312225312496
3489875333#1384518673,0,0,0.49120312225312496
4176537188#1415580742,0,0,0.4946462020342948
3862188518#1303289685,0,0,0.4888048150147493
3442901956#4851639047,0,0,0.4934968777283599
4476878387#580549064505,1,0,0.4917903564005255
3913210887#202083551880,0,0,0.4883607118965413
4603465738#4653988894,1,0,0.4934610062217497
2063596827#3559141878,0,0,0.48749154326627503
2615156599#4657354311,0,0,0.4895837349718596
2055377608#1552178606,0,0,0.4883607118965413
2296574953#2297009298,0,0,0.495884970017152
1818747488#3791609567,0,0,0.4897523564543427
2012448159#203654552716,0,0,0.4897523564543427
4657354294#4256926363,0,0,0.4883607118965413
1693960182#2057657991,0,0,0.4883607118965413
3628839722#3628839716,0,0,0.49597068712454484
3927439605#4065795437,0,0,0.49831698865316276
1403922320#3451234547,0,0,0.4883607118965413
4782028642#4130010417,0,0,0.4905295110462397
4650641709#4645346456,1,1,0.5015923361057779
5185529426#2009723716,0,1,0.5128088537421377
102514982310#190486841338,0,0,0.4907522963183017
4219594127#165376540325,0,0,0.4914196023283621
25271558033#2108699584,0,0,0.4883607118965413
285571185833#5079490375,1,1,0.5006588009793123
1592252801#3633082639,0,0,0.4883607118965413
3786142129#4354163617,0,0,0.4968931393935657
4254960496#2071801820,0,0,0.4934968777283599
4506637171#474022190894,0,1,0.501170220078842
4116715778#280987330860,0,0,0.4883607118965413
2056478070#6013639039,1,0,0.4882270215502236
2108699584#3043036534,0,0,0.4883607118965413
2038238076#4693830154,0,0,0.4892805154700479
2119493181#2054666779,0,1,0.5031137882901162
3435281641#580549064505,0,0,0.4883607118965413
1611432328#10183965715,0,0,0.4883607118965413
4206245003#3930220886,0,0,0.4943961608492564
150594495671#165376540325,0,0,0.4883607118965413
3484000884#109165560395,0,0,0.4883607118965413
35234959099#3287805133,0,0,0.4883607118965413
3991972122#4203062441,0,0,0.4883607118965413
48384062571#2059397275,0,0,0.4912664893756037
2654931017#6633358861,0,0,0.4883607118965413
1564005555#1694379811,0,0,0.4918902979360407
2160958435#54158063899,0,0,0.4883607118965413
4354163617#31657249259,0,0,0.4883607118965413
4144296423#2063941870,1,1,0.5031637154458688
1740857110#6633358861,0,0,0.4997500732142872
3628839716#3474685536,1,0,0.4931282767679611
