pair_id,true_label,pred_label,confidence
436506547782#1303430936,0,0,0.48262826645440965
1416247746#5165641659,0,0,0.48900331414828846
4313472390#4346006247,0,0,0.48262826645440965
2069959956#30229648606,0,0,0.48262826645440965
4514169068#4475471841,0,0,0.48262826645440965
1752843168#2056226500,0,0,0.4854611482997406
1365425184#3945405605,0,0,0.4950010732565913
4132736065#4824169309,0,0,0.4855594201987177
3120630195#4933601180,0,0,0.48262826645440965
107766860234#2056662276,0,0,0.48727436917524936
1623108666#4622896603,0,0,0.48262826645440965
4443083796#4128826467,0,1,0.5068620309194167
4198143611#3897707450,0,0,0.48777563838748167
135716731104#3645501595,0,0,0.48262826645440965
2146884621#4576382317,0,0,0.48262826645440965
3550420996#4272798975,0,0,0.48262826645440965
5021492854#1369866993,0,0,0.48262826645440965
2060056771#2059019411,0,0,0.4837504340887549
2055885530#2059581715,0,0,0.49995229514849465
1815726281#3722283336,1,1,0.5274877796667093
1497894212#4111669223,0,0,0.4838040269938486
4464225618#3467678421,0,0,0.48262826645440965
136929841403#5214033793,0,0,0.48262826645440965
4257137636#3120630195,0,0,0.48262826645440965
1453322140#336084797451,0,0,0.48262826645440965
4826662409#4538489291,0,0,0.4904577231283915
422592070627#4696140824,0,0,0.4995796998151662
3913703465#31577621677,0,0,0.48262826645440965
1639155385#2114341514,0,0,0.48222462699874874
535595175332#94446712413,0,0,0.48262826645440965
4793454229#4570599868,0,0,0.48262826645440965
2074381365#2065240489,0,1,0.5124424759697639
4464241165#1784010637,0,0,0.49620992483072407
2078830490#4020838298,0,0,0.4837504340887549
2007961164#1838157378,0,0,0.4924442450262893
2072223571#4935513479,0,0,0.48262826645440965
4473639064#4589595603,1,0,0.49487232934419983
3043492443#3913703465,0,0,0.48262826645440965
18465850062#191333072438,0,0,0.4956812199286896
3897875146#4772914163,0,0,0.49264914480923333
4717447481#4570599868,0,0,0.48262826645440965
5075179730#4348498011,1,1,0.5009439688746778
1479238988#14613512425,0,0,0.48647076656921046
3991387948#4904537845,0,0,0.48262826645440965
427593909142#1775476124,0,0,0.4837504340887549
2064248002#2067590020,0,0,0.488572394891248
4099060832#86403779490,0,0,0.49417930661205645
3458373106#3514514633,1,1,0.5151308364741065
4576382317#4951787412,0,0,0.48721049509557746
14613512425#1811606367,0,0,0.4941793468166951
90088944269#4607726453,0,0,0.4917194469850205
509348036756#3114734058,0,0,0.4860500737662401
4683128695#4683128574,0,0,0.496213824566115
20248125819#4696140824,0,0,0.48262826645440965
4572590009#4157396930,0,0,0.491422341911319
1537439376#1848079063,0,0,0.49161408892879743
2168053327#4645177299,0,0,0.48702351521999426
3621961786#1588330803,0,0,0.4873813729691354
3913703465#1485299013,0,0,0.48850525210718165
5140039711#3060159815,0,0,0.48356305784671205
2111494388#2059581715,0,0,0.49267700192904373
4649420935#34523829000,0,0,0.4915869648627448
3435281641#1621413330,0,0,0.48262826645440965
4464225618#4623229091,0,0,0.48262826645440965
4572590009#2061110696,0,0,0.48262826645440965
5182358949#1811606367,0,1,0.5014746212984439
3954693062#2625038642,0,0,0.4981123484312956
1784010637#2078630441,0,0,0.48262826645440965
4420214504#4219305678,0,1,0.5133848187180547
3351547434#1811606367,0,0,0.4909009715984349
1485299013#2061309589,0,0,0.49696771981994414
4450876341#4530016607,0,0,0.48262826645440965
2055375491#302661384233,0,0,0.4873813729691354
3937803478#4658859864,0,0,0.48371365327384835
1645442429#395685899087,0,0,0.4971782525211665
3414226598#296646328589,0,0,0.4853999274491376
4473639064#4157401170,0,0,0.49986000020887095
1974801707#5168776505,0,0,0.49196393242080155
3564523840#189641559770,0,0,0.4948297432737345
1788281024#1782375467,0,1,0.512419351947958
2121552363#3271713292,0,0,0.4873813729691354
4749417182#1672066227,0,0,0.48885035405482063
4020838298#4040037171,0,0,0.48262826645440965
2119447541#1773082332,0,0,0.4873813729691354
1321409006#4808142872,0,0,0.47604225814746104
5123172296#39450581767,0,0,0.48262826645440965
4422812389#3046447513,0,0,0.49323965073831244
54501067062#3831306913,0,0,0.4826973685382341
1920508153#3913210887,0,0,0.48375214559245594
3798427322#82326381534,0,0,0.48928607852043826
3945392968#407278558983,0,0,0.4837504340887549
4478450396#4439261965,0,0,0.49037400223106553
15721336763#4195846379,0,0,0.48777132642253174
1621413330#3046734634,0,0,0.48262826645440965
4198143611#4657420264,0,0,0.48262826645440965
3807056657#1806456429,0,0,0.4874232661896658
1744093020#5139738145,0,0,0.48262826645440965
4897934962#4741125055,0,0,0.4873813729691354
4420214504#3267793397,0,0,0.492300203786934
3205210115#3897707450,0,0,0.49190822391450095
4591568435#59657910044,0,0,0.4837725716903488
4509579066#1768784044,0,0,0.48262826645440965
4848820948#4433126615,0,0,0.4899980556919342
4439261964#4455910772,0,0,0.49037400223106553
1485299013#1485299312,0,1,0.5029267399682009
77921648746#4657296734,1,1,0.50222796304019
4817865335#3990733484,0,0,0.4837504340887549
238810853483#4522343644,0,0,0.49687558481027383
4010670765#4298712891,0,0,0.48262826645440965
33827094730#77921648746,0,0,0.4873229309128704
4041017449#4839116665,0,0,0.4912812234841189
3945392968#4851639047,0,0,0.49146682308077194
156116022807#5062878913,0,0,0.48262826645440965
4589673799#4243154090,0,1,0.5177246672882891
1485299312#2059581715,0,0,0.49138453997261644
3794197830#2075416377,0,0,0.4837504340887549
158255665663#2064049724,0,0,0.48430494511874755
96464483573#4345891873,0,0,0.48262826645440965
1765964136#2056136170,0,0,0.48772675243057795
58971109124#5059287828,0,0,0.47918734993608786
5075179730#1806456429,0,0,0.49031092764111883
3435291193#4038779740,0,0,0.48262826645440965
4728019061#24789176545,0,0,0.48262826645440965
4501428482#3400949384,0,0,0.48262826645440965
2134805159#2944165247,1,0,0.498233830967447
2399396768#2115186615,0,0,0.48898957693008316
1441677912#1666737679,0,0,0.4837504340887549
4673696842#4934926045,0,0,0.48262826645440965
3082192822#1813034413,0,0,0.48618623755880774
5067110667#4939070111,1,1,0.5185516643148818
179195001984#4345891873,0,0,0.48262826645440965
82326381534#4619843239,0,0,0.48262826645440965
3973290911#3801970394,0,0,0.48262826645440965
4415408192#4198143611,0,0,0.48670043523536693
3339264625#3267338671,0,0,0.48846675978857407
4659095325#3564523840,0,0,0.49124299026265433
3502505322#4882622259,1,0,0.49563826359357555
2011135203#5068111044,0,0,0.4868385085948793
4590104087#4590516019,0,0,0.4862344450097449
3831306913#4466176551,0,0,0.4837034696065244
1752843168#1633175276,1,1,0.5073204147021285
436506547782#3826134250,0,0,0.4851844421026666
3945392968#1303430936,0,0,0.48262826645440965
4205500523#4111406344,0,0,0.4863344339318985
1701420365#3351547434,0,0,0.4862604956155212
2065240489#4464225618,0,0,0.4920565406175519
407921450268#1497894212,0,0,0.48334105621696155
3798427322#4683128792,0,0,0.48371365327384835
3245047192#3753647572,0,0,0.4846034052402345
312476159692#296646328589,0,0,0.48825866441989957
2053116658#1549865107,0,0,0.4893032501700562
3966652517#3567360966,0,0,0.48262826645440965
4839116665#2114341514,0,1,0.5271075579188669
3636255407#4851639047,1,0,0.493961737482832
4971996310#3551736332,1,0,0.48729317869580874
4909154245#3458373106,0,0,0.4914338637906962
4522343644#2055658829,0,0,0.48938681619412683
4161800645#38189434441,0,0,0.48242030660944635
2065123842#4133854035,0,0,0.4877041936554843
156117170736#156275023490,0,0,0.48262826645440965
4524049970#2113209826,0,0,0.4885035406034806
439640898475#59051760061,1,1,0.5010450376343182
4659095325#2134805159,0,0,0.48262826645440965
323421711132#343207691350,1,1,0.5095971003196023
4590104087#4070350685,0,0,0.48791112367408274
3707436708#3414226598,0,0,0.48262826645440965
135716731104#4851625903,0,0,0.4899747262045821
2007923073#3444192698,0,0,0.48262826645440965
3299466058#4692710195,1,0,0.49159161510960503
140581144985#3415881960,0,0,0.4936547063776432
4675067693#4926497821,0,0,0.4852608433728544
3458091636#2602864486,0,0,0.48436975992481585
444631792208#3849754958,0,0,0.48262826645440965
2078630441#4913756270,0,0,0.48262826645440965
2446874502#3514514633,0,0,0.4959454369017858
8431809688#3645501595,0,0,0.48262826645440965
4489623613#2053826326,0,0,0.48262826645440965
2064229512#156117170736,0,0,0.48262826645440965
1485299018#132075514370,0,0,0.48375214559245594
1848034697#1639423540,0,0,0.48262826645440965
3618222408#4913756270,0,0,0.48262826645440965
4219781519#38189434441,0,0,0.48144373637798304
1634366430#2058968766,0,0,0.4916273219428817
336084797451#4797037452,0,0,0.48262826645440965
1639330963#1639256138,0,0,0.49573946285713144
136929841403#2037039871,0,0,0.48262826645440965
3618222408#1321409006,0,0,0.48375214559245594
2065240489#3339264625,0,0,0.48142263509989364
94446712413#4167169697,0,0,0.48262826645440965
5098221599#1639256138,0,0,0.4837504340887549
1537713149#4524049970,0,0,0.48433078963514303
3050036635#3045195282,1,0,0.49704188962439977
1549865107#1765964136,0,0,0.4850036377779727
4944977785#31577621677,0,0,0.4901018225667675
4095826594#4742632507,0,0,0.48262826645440965
1946459818#4402571427,0,0,0.48262826645440965
189641559770#1487676783,0,0,0.48371365327384835
4506715468#4167169697,0,0,0.4922540588573935
3500947737#4205500523,0,0,0.48262826645440965
1502392118#4607726453,0,0,0.48262826645440965
30229648606#4058724297,0,0,0.4863507366102218
4446783969#5182358949,0,0,0.48518529246340647
3831306913#65121698593,1,0,0.4901018225667675
4527413574#18465768764,0,0,0.4889397131394758
4422812389#1848034697,0,0,0.4999008513942303
2069309301#4075881990,0,0,0.48262826645440965
4877557723#4361945080,0,0,0.49541244209554364
4198143611#1949694216,0,0,0.48262826645440965
1848110456#138963054727,0,0,0.48262826645440965
2446874502#2057667662,0,0,0.48655585763297643
1875570795#1875570554,0,1,0.5069599974256771
1752843168#33827094730,0,0,0.48839813406498506
3881849655#4675092479,0,0,0.486076580067021
2092142602#4970198147,0,0,0.48262826645440965
4522343644#5068270943,0,0,0.4972461164730973
4450588934#37372627174,0,0,0.48183322963968755
2065240489#113560958124,0,0,0.48468522548105725
3709911667#3797481052,0,0,0.4838040269938486
2045415682#4219781519,1,0,0.4946970542344
54501067062#4522343644,0,0,0.48881001771456156
437850700068#4126391754,0,0,0.4837504340887549
1801949283#1407873390,0,0,0.48573953644055096
5122767609#4951787412,0,1,0.5006409596877459
4728019061#2056848620,0,0,0.48262826645440965
4167169697#4402571427,0,0,0.4913253852293915
4951787412#3966652517,0,0,0.48262826645440965
37132781634#38189434441,0,1,0.5242384862726835
3239343165#4111406344,0,0,0.48262826645440965
585216739399#3435291193,0,0,0.48262826645440965
2121552363#3339753670,0,0,0.48262826645440965
1775476124#5006701140,0,0,0.48262826645440965
4959796164#3835278364,0,1,0.5083109338515981
54501067062#4435542241,0,0,0.4873813729691354
4264534612#3920892696,0,0,0.48584645873499155
4219781519#336556403061,0,1,0.5343466751274918
4623229091#4919686468,1,0,0.4877681561784376
4260655307#102790670060,0,0,0.48262826645440965
4466176551#2359147867,0,0,0.48262826645440965
1927135903#1384521138,0,0,0.49735244447266275
4808142872#4570599868,0,0,0.49699656651486024
4935513479#2115186615,0,0,0.48262826645440965
4040861140#4298712891,0,0,0.48262826645440965
2074538866#3791242869,1,0,0.48284656097002754
1671507912#3045195282,0,0,0.4873813729691354
2065240489#54163692074,0,0,0.48262826645440965
4737351580#5067110667,0,0,0.4867997988118522
90088944269#3914990489,0,0,0.48262826645440965
3911660194#2254264382,0,0,0.49050510749550713
4435453955#38189434441,0,0,0.48144373637798304
4623176202#4619843239,1,0,0.4985440939187113
1927135903#91821746394,0,0,0.4920565406175519
3897875146#5214033793,0,0,0.48262826645440965
4720454712#1639423540,0,0,0.48262826645440965
123498955821#56587760546,1,0,0.4903760735549539
71134452360#4959796164,0,1,0.5452755534181462
4913620658#4282080167,1,0,0.48736295279100245
4346006247#156116022807,1,0,0.488876992566459
2069959956#2066608628,0,0,0.48262826645440965
2065240489#2255999084,0,0,0.4984826952752066
4161766533#5214349442,0,0,0.48262826645440965
4206160273#3046306290,0,0,0.49860081044088717
4464262179#2055375491,0,0,0.48262826645440965
1485299013#4595119059,0,1,0.5316318853771029
3511353262#3990733484,0,0,0.4837504340887549
1374712246#4448881535,0,0,0.4837504340887549
4975601232#4958009936,0,1,0.5036801538913674
3212722992#3860598463,1,0,0.481732182523681
2075416377#1848110456,0,0,0.48262826645440965
4435502516#4673696842,1,0,0.4889733581612263
1848079063#96344432148,0,0,0.49161408892879743
4446783969#4161766533,0,0,0.48262826645440965
6626538016#5210078086,1,1,0.5018214907243168
4913743600#4657375255,1,0,0.4913352447398148
5051911276#4612325788,0,0,0.48483398998580357
4222830447#4675067693,1,0,0.4862625434326735
4670902580#2055553125,0,0,0.48262826645440965
1666737679#238810853483,0,0,0.4880782578000675
2112093012#4697095949,0,0,0.4837504340887549
4851625903#4877557723,1,0,0.4930701499217611
1802211277#3995939780,0,0,0.48394358455793546
2055553125#4167169697,0,0,0.48262826645440965
3784845932#1666737679,0,0,0.48262826645440965
4696335646#5005539531,0,0,0.4903109996978149
5062878913#2059194324,0,0,0.48262826645440965
5027483278#4754817670,0,0,0.4877694040891554
3514683078#4717447491,0,0,0.48262826645440965
3046306290#2060227695,0,0,0.4837034696065244
2062905665#1838157378,0,0,0.48262826645440965
1802113995#60502455786,0,0,0.48262826645440965
1639373514#395685899087,0,0,0.4955089148396322
4670277179#2063877224,0,0,0.4871619668864596
8431816618#8431809688,0,0,0.49591123349604493
4730881018#619944752073,0,0,0.48262826645440965
585216739399#37372627174,0,0,0.48371365327384835
4197957154#1410206420,0,0,0.49553386722531395
4934926045#3747074740,0,0,0.4837034696065244
2058434584#14920393984,0,0,0.48262826645440965
138963054727#2062901374,1,1,0.5029122315935912
3990733484#35050759831,0,0,0.4894174627234172
5051911276#4676945807,0,0,0.4972002260347084
2065681248#58971109124,0,1,0.5049164501707724
1813034413#4219305678,0,0,0.4941186163347087
4934926045#3467678421,0,0,0.4848256372408696
4219305678#3798427322,0,0,0.49053512298218904
4578818238#3052336116,0,0,0.4837504340887549
1639423540#4538489291,0,0,0.48647076656921046
156275023490#1789407336,0,0,0.4837504340887549
1401982553#8431809688,0,0,0.48526976669193433
2065166575#388960992073,0,0,0.4837725716903488
3249351499#1690392435,0,0,0.4863657939397244
4490928418#2051705675,0,0,0.49440998808726766
4157495788#4157401170,0,1,0.5354026388548869
4696335646#4882622259,0,0,0.48262826645440965
3884030694#4570599868,0,0,0.48262826645440965
1737790248#3831306913,0,0,0.48262826645440965
4626053521#5061207560,0,0,0.4924226214454308
2007939398#1815726281,0,0,0.48262826645440965
1657111787#4991881534,0,0,0.48790991057156524
2075416377#3727406860,0,0,0.48262826645440965
4655336845#3990733484,0,0,0.48614618450086533
4524027950#4464225618,0,0,0.4873813729691354
4161800645#4206401183,1,0,0.4848256372408696
1657111787#1472057121,0,1,0.5413006239154737
4572223100#4295043985,0,0,0.49493803214855125
3046734634#3862296444,0,0,0.48356305784671205
436506547782#2061309589,0,1,0.5050296579416998
2081310427#4038779740,0,0,0.48852567820507453
2062066566#2059194324,0,0,0.4891231690772937
4780848531#4855074111,1,1,0.5064411024505437
4415408192#4075760647,0,1,0.5035715330837095
2055375491#4645177299,0,0,0.48702351521999426
2069959956#4514169068,1,0,0.48262826645440965
4991881551#14613484963,0,0,0.4881514026052063
2075117106#3897875146,0,0,0.49264914480923333
2063850988#4720390052,0,0,0.48262826645440965
4824169309#156116022807,0,0,0.48262826645440965
4717447481#4295043985,0,0,0.49345070143139047
4020838298#1752843168,0,0,0.48518529246340647
4477152635#422592070627,0,0,0.49240281141616626
4732077222#4717447491,0,0,0.49309249939037586
4198143611#4934245250,0,0,0.4863657939397244
3770309546#24789176545,0,0,0.4837034696065244
1472057121#3986635625,0,0,0.4847952466970532
4509579066#4655210982,1,0,0.48262826645440965
4909154245#1487676783,1,0,0.49536824998508733
1823372268#156275023490,1,1,0.5566593604599114
4116721553#3801970394,0,0,0.4945082471662492
1650171814#1950837411,0,0,0.49900924520059775
3459782364#5196755485,0,0,0.4871987477013661
485901844230#96344432148,0,0,0.48262826645440965
5006683632#178471540370,0,0,0.4866163673043878
1861556379#1789407336,0,0,0.48966551169298983
3558421110#4099060832,0,1,0.5009970667903619
4913620658#2056050973,0,0,0.48262826645440965
1303430936#3797481052,0,0,0.48262826645440965
1806390048#4435546738,0,0,0.48262826645440965
37132781634#174309766992,0,1,0.5068134955502014
4257137636#2037039871,0,0,0.48262826645440965
4590516019#1639155385,0,0,0.4978355107891893
2058670200#30229648606,0,0,0.4900308950571425
5174571094#4205995308,0,0,0.48262826645440965
5122767275#174309766992,1,0,0.48733020612205763
4475471841#580549064505,0,0,0.488098718372109
3249351499#4360817571,0,0,0.48403707422328496
4851625903#580549064505,0,0,0.48262826645440965
3884030694#5012378353,0,0,0.48262826645440965
3652204966#24789176545,0,0,0.48342218674127
201180045587#33187929079,0,0,0.4877639999655453
5103624144#4911932997,0,0,0.4837069799656089
5196755485#37372627174,0,0,0.4837504340887549
3781728770#144789463525,0,0,0.48262826645440965
2071777451#4095826594,0,0,0.48262826645440965
3502505322#4657420264,0,0,0.4851116497090676
3881849655#3635899848,0,0,0.48520843246576834
2055878959#2066608628,0,0,0.4913733865950381
4420214504#2056050973,0,0,0.4867893698295728
3059594160#5062878913,0,0,0.48262826645440965
2111999386#49231316394,0,0,0.4907762995859389
4628657238#407921450268,0,0,0.48262826645440965
2057667662#2111616240,0,0,0.4837504340887549
3050036635#4862162402,0,0,0.4873813729691354
4953440832#3621961786,0,0,0.48688384389637407
2027930795#2065643741,1,0,0.48262826645440965
4670277179#178471540370,0,0,0.4908654302479449
4529952057#4659095325,1,0,0.48736295279100245
3459782364#4282080167,0,0,0.48262826645440965
3551045844#2123088534,0,0,0.48262826645440965
1765964136#3618222408,0,0,0.4859693853084023
3973290911#4732077222,0,0,0.4974731570586553
4020783867#191669250041,0,0,0.4969077929757265
26795163325#4877425733,1,0,0.4957427984540675
3860598463#3967289494,0,0,0.49240217078203585
1711768137#201180045587,0,0,0.4848256372408696
30229648606#201557135125,0,0,0.4767372062803058
3084169617#3826134250,1,0,0.4928798121532265
4040861140#2054953236,0,0,0.49915051672746025
3067096711#3636255407,0,0,0.48371365327384835
4435546738#8484260087,0,0,0.4876296779271511
3652204966#71134452360,0,0,0.48557313992913825
3842666513#2061110696,0,0,0.48262826645440965
5027483278#4804861605,0,0,0.4857644109017569
3276122697#80056558706,0,1,0.5078287445286344
2128587019#2059840221,0,0,0.48788522207649054
1431841097#5051033030,0,0,0.48262826645440965
4730881018#4383857081,1,1,0.5081368333607109
4645177299#2067590020,0,0,0.48262826645440965
4752061423#4295043985,0,0,0.49606191128659755
3046734634#1407873390,1,1,0.5149613637712743
5111591626#1623108666,0,1,0.5006406768765842
4904537845#1321408657,0,0,0.48262826645440965
3884030694#1633175276,0,0,0.48518529246340647
3931035425#4855531635,0,0,0.47905387213229544
3862296444#4877425733,0,0,0.48262826645440965
4391848279#4219305678,0,1,0.5008552013494133
8484260087#3458091636,0,0,0.48436975992481585
2069518104#4095826594,0,0,0.48262826645440965
2027930795#3525476136,0,0,0.48262826645440965
1909948077#2055658829,0,0,0.484866240180669
3564523840#80056558706,0,1,0.5117308211239925
2123105045#4040861140,0,0,0.492121901609328
3447177264#1909948077,0,1,0.505883423497163
4993637002#77921648746,0,0,0.48463563034718304
1946459818#1815726281,0,0,0.48262826645440965
2112308266#1479238988,0,0,0.48375214559245594
4041017449#1848034697,1,1,0.5130937777870206
2067590020#1785437365,0,0,0.48262826645440965
4520440216#2070081045,0,0,0.48736295279100245
2092142602#3120630195,0,0,0.48262826645440965
2625038642#4529952057,0,0,0.49849972845325846
2146884621#3954693062,0,0,0.48262826645440965
1639373514#1701262215,0,1,0.5390460286351187
2056050973#3636255407,0,0,0.49570800433946904
1497894212#4536425461,0,0,0.4885695391856607
35840895191#1909948077,0,0,0.4873813729691354
1500005536#138691630850,0,0,0.48976408399487
4127765656#4010670765,1,1,0.5056029278648058
4737466020#1835573063,0,0,0.48262826645440965
4282239841#3875487514,0,0,0.48262826645440965
1789407336#1319732582,0,0,0.48719292740803044
276403558061#235475987798,0,0,0.48584645873499155
1774643505#4557843865,0,0,0.4846767978286667
138963054727#1909948077,0,0,0.4920679735756777
3794197830#4862162402,0,1,0.5023018677417604
4127765656#2977432095,0,0,0.48262826645440965
5140039711#2057787086,0,0,0.4851756704286332
4070350685#407642705986,0,0,0.48262826645440965
2056662276#65121698593,0,0,0.4880574423233551
325294719982#4975601232,0,0,0.49284307195935
4198143611#3249351499,1,0,0.4950626487492265
4717447481#4590104087,0,0,0.48430494511874755
20177117584#3713044717,0,0,0.48262826645440965
2075416377#178251297462,0,0,0.48262826645440965
156275023490#200793780504,0,0,0.4836411071644429
4720442113#3727406860,0,0,0.48520843246576834
3276122697#3990733484,0,0,0.4924001280122706
3713044717#3760470313,0,0,0.48803987811968935
3633644000#2007923073,0,0,0.48483398998580357
1537439376#4241504041,0,0,0.49058950716618305
1319732582#4243154090,0,0,0.486076580067021
2119447541#5080010233,0,0,0.4887901807380106
2007961164#1783918544,1,1,0.5066638400633968
199104051031#1950837411,0,0,0.48262826645440965
2134510956#1548025566,0,0,0.49644118736942827
3831306916#3831306913,0,0,0.4975429281918835
2168053327#4157401170,0,0,0.4905366899276158
2075117106#283482842835,0,0,0.48262826645440965
4587249322#4913743600,0,0,0.48823968230988635
3831306920#3835278364,0,1,0.5208722255201071
1727840041#4953440832,0,0,0.4860043672143999
336084797451#2254264382,0,0,0.4873813729691354
97378088946#4578818238,0,1,0.5053937265824905
1657111787#2045215940,0,0,0.48291070557813554
2116384872#4763332016,0,0,0.48262826645440965
54501067062#4935501979,0,0,0.4902594325387916
4628657238#4567238149,1,0,0.48822047397090335
4162025424#2065166575,0,0,0.4871252769183548
4205995308#3927344890,0,0,0.4869161805587279
2075117106#134867489837,0,0,0.48262826645440965
276403558061#1500005536,0,0,0.4854611482997406
3794197830#2254264382,0,0,0.49837967684840156
3707436708#2059840221,0,0,0.48262826645440965
2064651676#2078830490,0,0,0.48938672852020176
4935501979#3849754958,0,0,0.4916620004041023
4135061499#5122767275,0,0,0.48262826645440965
3267338671#3550420996,0,0,0.48846675978857407
4260655307#4297587275,0,0,0.4884565761212501
2059020105#2199558280,0,0,0.48406227446832134
2061110696#4295043985,0,0,0.48375214559245594
44044455454#5068111044,0,0,0.4853999274491376
1319732582#2063877224,0,0,0.48317772945397636
4623963992#3829368932,0,0,0.49152576951641264
38189434441#3435291193,0,0,0.48262826645440965
3077676449#1802113995,1,0,0.4888276713372784
2069194582#2069518104,1,0,0.49289927010415224
3709052310#1932527171,0,0,0.4853999274491376
4165910360#3991387948,0,0,0.4837504340887549
1918807484#2061948762,0,0,0.48978031473645245
4589673799#4595119059,0,1,0.5522046506366951
3500947737#1848110456,0,0,0.48262826645440965
4478450396#4264643150,0,0,0.49037400223106553
3538444870#1844986349,0,0,0.49796434432426834
1657111787#18466375636,0,0,0.4837504340887549
144789463525#4913743600,0,0,0.48600861530373346
4590516019#82326381534,0,0,0.48262826645440965
1920508153#1743158946,0,1,0.5044556288465593
5140039711#1312951134,0,0,0.48262826645440965
4934245250#4591568435,0,0,0.48262826645440965
276403558061#4490928418,0,0,0.48262826645440965
3621961786#4658859864,0,0,0.48371365327384835
3511353262#3417328243,0,0,0.486076580067021
1743158946#441422692319,0,0,0.48262826645440965
2254264382#535595175332,0,0,0.4873813729691354
4257137636#4506715468,0,0,0.48365705200793274
4471449591#4466176551,0,0,0.48571771761099514
3491525687#5006701140,0,0,0.48262826645440965
2058849144#1737790248,0,0,0.48262826645440965
5140039711#292830032329,0,0,0.4873938661565107
4675067693#29004068614,0,0,0.48620736819618954
3911660194#4852065333,0,0,0.4885035406034806
1639155385#2065240489,0,0,0.48512021060449
4058724297#4466060368,0,0,0.48998138360101223
5051033030#1949694216,0,0,0.4984844067789077
5130795772#18467089718,1,1,0.5142120977237837
4489623613#4477152635,1,1,0.5126464359333209
48861374884#2111497729,0,0,0.48785021611247165
4797037452#4793454229,0,0,0.48262826645440965
4455910772#4264643150,0,0,0.4938223158436768
4720442113#2070081045,0,0,0.48262826645440965
42626234945#132075514370,0,0,0.4837034696065244
2078830490#1671094707,0,0,0.4947880702420624
4443083796#1537439376,0,1,0.5015443626125015
2119447541#388960992073,0,0,0.4878386673812901
3798427322#4683128693,0,0,0.487767826019503
4165910360#3897707450,0,0,0.49996900482858125
2112609950#2071777451,0,0,0.48262826645440965
60502455786#4913756270,0,0,0.4920565406175519
3791242869#1671094707,0,0,0.48262826645440965
4728019061#2123105045,0,0,0.48262826645440965
4282239841#2065643741,0,0,0.48262826645440965
3801970394#1802211277,0,0,0.4786308767660068
1802211277#29004068614,0,0,0.48085236819618954
4040861140#3862442483,0,0,0.4873813729691354
4094338175#3033451903,0,0,0.490061019274128
3633644000#3525476136,0,0,0.4873813729691354
37132781634#3618769182,0,0,0.48262826645440965
3067096711#4506715468,0,0,0.4903215199125041
4726396976#4464241165,1,0,0.4961118940173821
102790670060#3084169617,0,0,0.48262826645440965
3794197830#4635983959,0,0,0.4929417003226888
4041026262#4797165686,0,0,0.48637521636105485
2058881485#1721812143,1,1,0.5169021375397714
2059020105#4361945080,0,0,0.4837504340887549
2062832759#49475347464,0,0,0.48262826645440965
4359345479#5168776505,0,0,0.4882841345208048
4219305678#4911932997,0,0,0.48262826645440965
4851639047#4726396976,0,0,0.48262826645440965
4529952057#2062870562,0,0,0.4907797071896712
4417954604#4489623613,0,1,0.5004621702258916
4361532031#4993637002,0,0,0.48262826645440965
2113209826#5165641659,0,1,0.522731487945012
3400949384#4359345479,0,0,0.486076580067021
1848110456#4726396976,0,0,0.48262826645440965
450099632797#4730592514,0,0,0.4913308002316604
4313472390#1431841097,0,0,0.48262826645440965
1407873390#3114734058,0,0,0.4915343614873046
3033451903#4635983959,0,0,0.4944554831100548
4256271098#5059287828,0,0,0.48262826645440965
2069309301#5174571094,0,0,0.48717798983222077
5005539531#2071962865,0,0,0.48262826645440965
5174571094#4797165686,0,0,0.48262826645440965
361430891904#4696335646,0,0,0.48262826645440965
2199558280#3826134250,0,0,0.48406227446832134
1711768137#2121403889,0,1,0.500581114347874
4726396976#26795163325,0,0,0.4905736303992773
3060159815#1407873390,0,0,0.48262826645440965
1485299312#1701420365,0,0,0.4837504340887549
4402571427#4272798975,0,0,0.48262826645440965
4466176551#4196598949,1,0,0.4837222002729018
2007923073#441422692319,0,0,0.48262826645440965
292830032329#3991387948,0,0,0.49112557687192593
441422692319#4446783969,0,0,0.48262826645440965
5196755485#2115186615,0,0,0.4906846556227382
14613512425#4522343644,0,0,0.48859151751951957
1549865107#3072545115,0,0,0.49559949710477286
4639814245#3995939780,1,1,0.5160188391928995
2054786962#2044195515,0,0,0.4897508145599883
2055878959#4243154090,0,0,0.4913733865950381
5068270943#35840895191,1,1,0.5264866474334108
4206401183#1726849895,0,0,0.48743623438146366
4302208677#4091678032,0,0,0.48262826645440965
4670277179#54163692074,0,0,0.48262826645440965
4095826594#5051033030,0,0,0.48262826645440965
5093302594#4754817670,0,0,0.4888133436286886
3931035425#38189434441,0,0,0.48262826645440965
8431816618#1401982553,0,0,0.48526976669193433
4590318667#3945392968,1,0,0.4921236249895001
5045583576#4657420264,0,0,0.4847999006501992
2056226500#2062905665,0,0,0.4873813729691354
4075881990#2055878959,0,0,0.48262826645440965
4933601180#2065681248,0,0,0.48262826645440965
2115186615#388960992073,0,0,0.48262826645440965
4655336845#4639874115,0,0,0.49074443427445347
1365425184#2011422795,0,0,0.4907137255093063
509348036756#327540253581,0,0,0.48262826645440965
2255999084#80056558706,0,0,0.4848743132268012
1743158946#2977432095,0,0,0.4873813729691354
191333072438#3567360966,0,0,0.48678783513557305
4159031604#4658859864,0,0,0.4854551467442545
3621961786#3862442483,1,1,0.5006931210020406
