pair_id,true_label,pred_label,confidence
1574873794#3400442486,0,0,0.276745
18469192585#435372126625,0,0,0.28272158
2060185518#291173146171,0,0,0.276745
2268287413#34888001864,0,0,0.276745
2092610536#3269719212,0,1,0.51431084
4623947495#406088738482,1,0,0.45015636
4628867825#4619195159,0,0,0.276745
2007847537#2112794415,0,0,0.29842013
1994805938#3347114660,0,0,0.3867733
4452060617#4750249486,0,0,0.37618655
1962074579#4091921695,0,0,0.2938002
4165151066#1565925308,0,0,0.276745
1543155210#1565925308,1,0,0.276745
117154450703#189546061243,0,0,0.36581972
4437827660#3525845999,0,0,0.38867092
4397595587#4781194041,0,0,0.24071799
3052180518#1430988070,0,1,0.60935324
3043492443#2163049577,0,0,0.276745
5197586202#4952978442,0,0,0.21898702
2111041560#1637581644,0,0,0.39527217
23230310067#4761512241,1,1,0.50576675
3408556286#10530767652,0,0,0.276745
4353960088#4384403228,0,0,0.2768891
1848008894#3972924699,0,0,0.1828142
2056128836#1816430010,0,0,0.37832937
107725290582#4658620132,0,0,0.276745
1696095096#4196521320,0,0,0.276745
4330455313#4511530729,0,0,0.276745
5182742886#18466202308,1,1,0.7180734
2065354050#1627738213,1,0,0.276745
1594535012#2026069710,0,1,0.5269927
4206224036#4735432768,0,0,0.30598283
3635733776#1684789889,0,0,0.2516614
2007329552#1646275700,0,0,0.276745
1472057117#4991881551,0,0,0.276745
4346970606#4589673799,0,0,0.37832937
4542039020#4619195159,0,0,0.276745
1811606488#4628482537,0,0,0.28236467
2297005450#1633806208,0,0,0.34008992
2119398744#2111350136,1,0,0.47812927
4218561827#4335156801,0,0,0.276745
1438441444#2063588766,0,0,0.276745
1497939109#2343156405,0,0,0.23223025
4644140313#1696095096,0,0,0.276745
4179651570#2281691154,0,0,0.39080715
55721888445#1701333916,0,0,0.276745
5181571321#14613435427,0,0,0.276745
4825375981#21269204096,0,0,0.276745
3882201915#3949154897,0,0,0.42555827
50602309472#3648904906,0,0,0.25563633
1656969942#5003601219,0,0,0.4284858
3551393130#1810185303,0,0,0.276745
4479096588#4285709207,0,0,0.276745
14613461939#4327866563,0,0,0.276745
1416301524#3612961288,0,0,0.276745
5059261580#4619195159,0,0,0.276745
53263275323#60367707728,0,0,0.2823705
4004772536#3282474651,0,0,0.276745
3709672083#2275666316,0,0,0.276745
3967431644#3044025040,0,0,0.4520904
3630377420#1696208496,0,0,0.276745
4454965094#4454991968,0,1,0.6116224
29299331674#4226659635,0,0,0.276745
3968945784#1502384801,0,0,0.36900863
2062867476#3076859035,1,1,0.7384297
3954668240#2247165276,0,0,0.28747344
145960681701#4867542841,0,0,0.276745
138963214044#156276677247,0,1,0.78778
4454991968#2027929598,0,1,0.6276396
4024663252#4215027256,0,0,0.276745
3920807098#4722721497,0,0,0.31677675
4408616491#1816427364,0,1,0.57459503
3555205657#3487828521,0,0,0.40745702
3046471496#3108657350,0,0,0.276745
1634282673#201663692217,0,0,0.4672459
3474372520#3076859035,0,0,0.2841108
3289002505#4065797638,0,1,0.5006399
1533602348#3299598934,0,0,0.13275872
41375214069#1684789889,0,1,0.5321385
4285709207#18465816919,0,0,0.276745
2092610533#2066246683,1,1,0.57553476
1914706723#1565925308,0,0,0.276745
4391919171#4658956014,0,0,0.41276836
4534359957#3628533316,0,0,0.37922436
3363370353#2057051388,0,0,0.28747344
4604457043#178258449477,0,0,0.2942682
34888001864#4653616782,0,0,0.276745
4335156801#2122362220,0,0,0.35981044
1728174549#1472057117,1,0,0.32098013
3972924699#4040016243,0,0,0.2974674
2551494872#4223043910,0,0,0.276745
2176735919#1743052872,0,0,0.34903753
2175801910#4538332005,0,0,0.276745
4581502608#1395111624,0,0,0.276745
2176735919#2133358535,0,0,0.4847885
4746144353#4620294540,0,0,0.276745
114453608394#2079572106,0,0,0.276745
2297005450#29299331674,0,0,0.35019362
4450602322#4658620132,0,0,0.27130765
1728174549#336556403061,0,0,0.276745
54161674630#4015422065,0,0,0.43102303
5167083430#18465816919,1,1,0.6914941
4065721591#4015322905,0,0,0.276745
4628867825#4589678847,0,0,0.276745
4256622048#4657354294,0,0,0.276745
2054657143#3628839722,0,0,0.276745
4536450435#2058222393,0,0,0.276745
2065201243#6871473475,0,0,0.22917783
109165560395#2064229512,0,0,0.276745
1882929309#421393369392,0,0,0.276745
3949154897#4549189933,0,0,0.276745
3831256267#1840606003,0,0,0.276745
50602314209#87720200914,0,0,0.2884201
38448881724#2065201243,0,0,0.276745
4589673799#50016874555,0,0,0.3867733
4397595587#4417849752,0,0,0.276745
4535930871#1557919756,0,0,0.276745
4657354294#97115452949,0,0,0.276745
3501285885#14613461654,0,0,0.276745
3404019592#3419405027,0,0,0.28747344
4140165052#4385421396,0,0,0.30529317
1671393307#2120472151,0,0,0.39280227
1962074579#3245545040,0,0,0.276745
2078774568#2063706226,0,1,0.5851442
1816430010#34888001864,0,0,0.276745
2111349786#1953270965,0,0,0.3017252
1694379811#4391919171,0,0,0.28272158
4132281843#1472057117,0,0,0.276745
4247271139#5041670056,0,0,0.3493354
156277207697#156277208014,0,1,0.704143
3920807098#4941134416,0,0,0.2942682
4781194041#29299331674,0,0,0.276745
4530026053#4289086328,0,0,0.36865413
3408556286#4452550298,0,0,0.276745
2119476678#2165015487,0,0,0.35767025
4755359264#1710094724,0,0,0.276745
1313607746#1782357780,0,0,0.3069573
14613469834#4644140313,0,0,0.276745
4195993580#4391919171,0,0,0.276745
3949154897#1646275700,0,0,0.276745
2026258519#2181531828,0,1,0.5848584
5154681248#86626661064,0,0,0.30527726
212771874474#4667944802,0,0,0.276745
422592070627#3361906432,0,1,0.57459503
5060996735#5090085713,0,0,0.276745
4722721497#2060253226,0,0,0.29403117
4452550298#1816427364,0,0,0.39006978
2057051388#2057051387,0,0,0.35061157
2055886100#2133358535,0,0,0.37832937
2053826326#5197586202,0,0,0.276745
3648904906#3669306485,0,1,0.53373253
3236601708#3809186919,0,0,0.32286292
4451124293#4452550298,1,0,0.276745
3648904752#4272843119,0,0,0.36978677
1718471304#1374772535,0,1,0.57665807
1646206864#3474372520,0,0,0.276745
4659194738#19705527158,0,0,0.276745
5018389488#4155510577,0,0,0.276745
1684789889#3026064813,0,0,0.2640202
1427286361#1765891797,0,0,0.276745
4451089335#4699280965,0,0,0.276745
2055377631#97115452949,0,0,0.276745
2113093450#4944579314,0,0,0.3592112
1751364886#1751364880,0,0,0.2867378
4411426624#4071233134,0,0,0.42149156
4200562083#1843271409,0,0,0.4042702
3999176481#1994805938,0,0,0.276745
2551494872#1656969942,0,0,0.38325363
5027483278#1711687490,0,0,0.276745
1313607746#3920807098,0,0,0.276745
5060996735#3648904906,1,1,0.6222995
291173146171#2060185514,0,0,0.276745
3949154929#3903241588,0,0,0.44333512
1780678934#1639390814,0,0,0.276745
1537709317#4145496082,0,0,0.276745
4452550298#4215027256,0,0,0.276745
1537709311#4452550298,0,0,0.276745
3446029032#4206267336,0,0,0.276745
4291077418#3289002540,0,1,0.51679033
3791139342#70183897754,0,1,0.57459503
1701470611#336556403061,0,0,0.276745
4157551094#2115151765,0,1,0.5595971
4057032761#4024663252,0,0,0.276745
1326086493#3794247232,0,0,0.276745
4726704241#79993360240,0,0,0.16736367
1818739935#2275666316,0,0,0.276745
4205424867#4022447951,0,0,0.276745
1718471304#4657354311,0,0,0.276745
2066624973#4680095395,0,0,0.37832937
4700047151#3359180052,0,0,0.17216642
4910561821#4247271139,0,0,0.23945236
4755359264#187508564338,0,0,0.40877923
2727127831#4572380856,1,1,0.83681136
4780994423#5318769457,0,0,0.33244973
1817644740#4261185678,0,0,0.276745
3889395495#4781194041,0,0,0.276745
2066246683#1818739935,0,0,0.276745
2119398744#1953270965,0,0,0.276745
3361906432#1817644740,0,0,0.29687718
4726704241#4700047151,0,0,0.46861684
4572636295#4820163687,0,0,0.46743244
2066535766#1500022510,0,0,0.276745
3107598853#580549064505,0,0,0.276745
1905948078#2059483876,0,0,0.276745
14613460476#2056478070,0,0,0.25563633
3401731422#4952978442,0,0,0.2894514
5090005101#4214739605,0,0,0.30899185
1701333915#3529095384,0,0,0.276745
2055886100#4804861605,0,0,0.276745
3635733776#4715847880,0,0,0.2516614
18468687381#2063706226,0,0,0.33263472
114453608394#1639901072,0,0,0.276745
146778888902#4730645460,0,0,0.276745
2007847537#4523728345,0,1,0.6288952
2079581946#2078835030,0,0,0.30271995
4589830735#4534359957,0,0,0.4042702
2133358535#1497880313,0,0,0.36091068
2054781193#1914403252,0,0,0.276745
91686025987#5163452200,0,0,0.276745
487126887411#4470296934,0,0,0.276745
2120155505#4179651570,0,1,0.5512181
2026258524#2026258520,0,1,0.58411354
3289002505#3287805133,0,1,0.8951879
4495044650#2061673563,0,0,0.276745
1962074579#54161674630,0,0,0.276745
4623947495#1847712017,0,0,0.276745
4316999113#1321409006,0,0,0.276745
174006932062#174007019522,0,0,0.26642364
4024663252#4451124306,1,0,0.276745
2027929598#2069774757,0,0,0.34449008
4755359264#4643718292,0,1,0.6387616
4327866563#4457149562,0,0,0.276745
156277514294#307718000196,0,1,0.71892136
2180579787#2026258519,0,1,0.5848584
4535949395#4595088087,0,0,0.36606735
4161797606#4991881534,0,0,0.276745
3612961288#1867262556,0,0,0.276745
3513178266#1347237190,0,0,0.276745
1816427364#303600075141,0,0,0.276745
3934602500#4196598949,0,0,0.276745
2055448044#3289002540,0,0,0.276745
5123189260#3282474651,0,0,0.31933436
41375214069#7161172305,1,1,0.5895328
3501281334#1646206864,0,0,0.276745
4672808661#1635692869,0,0,0.49520352
3477269989#3628839722,1,0,0.3827854
1867286717#4417818851,0,0,0.24071799
3550979323#4898626808,0,0,0.276745
3551393130#4065721591,0,0,0.276745
14613461939#2069774757,0,0,0.276745
4623949169#4851901157,0,0,0.30125162
309312102749#364679238122,1,1,0.5801865
2058148983#3501281334,0,0,0.276745
2064414260#1520168707,0,0,0.3867733
3485676898#4551054156,0,0,0.3244478
3709672083#4705583754,0,0,0.276745
4943818903#38448881724,0,0,0.276745
3926916973#2075914534,0,0,0.28272158
4298588573#3881831374,0,0,0.276745
1694379811#1497880313,0,0,0.41784522
102514982310#4538332005,0,0,0.30147853
2135054445#2069985286,1,0,0.276745
4926426630#4215038721,0,0,0.276745
4972894326#2062867476,0,0,0.276745
3683502845#3644272514,0,1,0.5839804
2062766088#2062766801,0,0,0.276745
4828654874#1770010645,0,0,0.36581972
41713266437#111110399548,0,0,0.276745
2336490445#3860948251,0,0,0.276745
2054753273#3926867260,0,1,0.67528427
4499147142#1416301524,0,1,0.68156534
4195960848#4197138413,0,0,0.276745
1818739935#117154450703,0,0,0.276745
41375214069#4804861605,0,0,0.42593676
4256926363#4479424072,0,0,0.276745
4726704241#3299598934,0,0,0.35209966
2065201243#2062075980,0,0,0.276745
4210986952#2063588766,0,0,0.2654701
1312695289#2159452221,0,0,0.4042702
1537709317#4077473357,0,0,0.276745
3926916973#3050152494,0,0,0.28272158
29608029868#2297005450,0,0,0.40152285
4929499262#3304467506,0,0,0.36489278
1843271409#53263229623,0,0,0.276745
4451289887#4451288784,0,0,0.39899883
4620261674#3470148182,1,1,0.56830114
4897048724#3848611844,0,0,0.276745
1951195150#4454991968,0,0,0.276745
4633378534#4748650954,0,0,0.29786092
1701333915#1701333916,1,1,0.5227845
3580539229#3245545040,0,0,0.36993778
4405676807#1921223120,0,0,0.276745
2026258520#4346970606,0,0,0.37832937
1374772535#4820163687,0,0,0.276745
5027483278#117154450703,0,0,0.276745
2075914534#1721524699,0,0,0.347792
4091921695#4140165052,1,0,0.39403614
197910587768#4811798618,0,0,0.276745
4797396841#2058316912,0,0,0.276745
2061448087#1537709308,0,1,0.7190071
5031406959#5165108496,1,0,0.36042997
1712570793#1816427364,0,1,0.805495
4149299298#2336490445,0,0,0.276745
1565912494#1565913509,0,0,0.3392869
138962728028#2061022206,0,0,0.28272158
3361906432#4549189933,0,0,0.29687718
3727491058#2054657143,0,0,0.276745
4535941097#4535949395,0,0,0.276745
2159739481#1548108669,0,0,0.276745
2062766801#1457252585,0,0,0.276745
1635692869#106964376935,0,0,0.276745
3044853716#2133358535,0,0,0.37832937
2064229512#4435686270,0,0,0.276745
2296493468#2183428945,0,0,0.276745
3551393130#3551393318,0,0,0.37904578
1427286361#2064414260,0,0,0.48143256
3501285885#4633378534,0,0,0.2894514
2115880476#2296451977,0,0,0.276745
2066624973#4893633475,0,0,0.276745
3551393130#3451234547,0,0,0.41024274
3626237468#4662042966,0,0,0.3017252
4145588659#3806980943,0,0,0.276745
102514982310#114453608394,1,0,0.40134177
1415554755#1696208496,0,0,0.276745
2115528606#3770456617,0,0,0.276745
2056128836#4272137501,0,0,0.276745
4687116172#2296451977,0,0,0.31061557
2054657150#5059261580,0,0,0.276745
1543155210#4926426630,0,0,0.276745
2154491220#3628533316,0,0,0.43924725
4780994423#157726428514,0,0,0.276745
2343156405#2056078364,0,0,0.26203194
3972924699#4840773591,0,1,0.57459503
4150903563#4687116172,0,0,0.276745
4763332016#1653994308,0,0,0.276745
4893633475#4426740219,0,1,0.5507856
2054657150#3727491058,0,0,0.276745
54158093151#3403897392,0,0,0.28655353
3445564730#3114734058,0,0,0.4771636
1537709304#1537709311,0,1,0.830675
4589830735#1477293192,0,0,0.35981044
2075240892#2275666316,0,1,0.65752214
3042764047#4536450435,0,1,0.66008395
4439737347#4155408706,0,0,0.4042702
2281691154#1701333847,0,0,0.276745
18465851371#1401982678,1,0,0.4057564
2053826326#2114975127,0,0,0.276745
1741741476#3446029041,0,0,0.276745
4667944802#3626237468,0,1,0.5154485
1640340946#1847712017,0,0,0.276745
4065795443#3487828521,0,0,0.276745
125323389433#2159739481,0,0,0.276745
1875282048#4867542841,0,0,0.276745
2069985286#2007847537,0,0,0.276745
4161797606#4452060617,0,0,0.276745
1817644740#3831256267,0,0,0.35253677
1472057117#4219781521,0,0,0.276745
7161172172#114453608394,0,0,0.276745
2336490445#1398443073,0,0,0.276745
3404019592#2057051388,0,0,0.28747344
4663785560#38202857246,0,0,0.276745
29608029868#2062867476,0,0,0.276745
2057685237#4391918874,0,0,0.276745
29608029868#4643938191,0,0,0.40743083
2062782802#1721524699,1,0,0.276745
4542039020#4633378534,0,0,0.276745
2551494872#1654102057,0,0,0.39519453
4633378534#4589929428,0,0,0.29786092
4657354311#7161172172,0,0,0.276745
60367707728#4742698844,0,0,0.31707886
4132281843#303600075141,0,0,0.30147853
1765891797#2003710867,0,0,0.24550013
124021630369#3214249597,0,0,0.276745
4536450435#4279029102,0,0,0.4042702
2296451977#2092610533,0,0,0.276745
4384414279#4435913614,0,0,0.276745
4877427884#2338131041,0,0,0.470253
1497880313#1477156406,0,0,0.27623278
4165585148#3709672083,0,1,0.8166493
3054434630#1721524699,0,0,0.28272158
4820163687#4479070818,1,0,0.4222683
107725296889#2092174215,0,0,0.276745
2165015487#3609077013,0,0,0.39016253
1635692869#2062045929,1,0,0.276745
4840773591#174006932062,0,0,0.276745
3435281641#3485676898,0,0,0.276745
3474372520#2060355842,0,0,0.276745
173652977366#4811798618,0,0,0.276745
114453608394#4613276653,0,0,0.276745
7161172172#7161172305,0,1,0.5868821
2180579787#60367707728,0,0,0.276745
4973150488#4972894677,0,0,0.28874415
1710094724#3633360460,0,0,0.39406627
4231111906#4232666143,0,0,0.276745
4604457043#4667944802,0,1,0.5327102
4196030610#3949154897,0,0,0.3867733
4683006694#4289077889,1,1,0.8828705
4479070818#3054671141,0,0,0.3867733
3236601708#1878732185,0,0,0.276745
106964376935#4843831604,0,0,0.276745
4155408706#4279029102,1,0,0.4042702
4943818903#4620685919,0,0,0.276745
4408616491#4200562083,0,1,0.57459503
4289086328#4289077889,0,1,0.6615287
4450888165#4385421396,0,1,0.7078522
4129122420#3107598853,0,0,0.276745
107725296889#4900378668,0,0,0.2671258
4215038721#4024663252,0,0,0.276745
3860948251#3794247232,0,0,0.4578523
2055255869#4411426624,0,0,0.276745
5173394727#121528725386,0,0,0.276745
2054657150#3411721643,0,0,0.276745
3551393130#2111349786,0,0,0.36003926
4499147142#1646206864,1,1,0.84123933
2359474749#2359348328,0,1,0.5678741
146778888902#146777938215,0,0,0.276745
1740857110#3408556286,0,0,0.276745
2314360284#4536450435,0,1,0.57459503
3968945784#4495500756,0,0,0.276745
124021630369#4202041822,0,0,0.365107
2058316912#1775497794,0,0,0.276745
4470296934#4165151066,1,0,0.3867733
3400442486#3603201749,0,0,0.276745
2181531828#2183428945,0,1,0.649867
309670736915#4247271139,0,0,0.276745
4471122121#53263229623,0,0,0.2823705
3404019551#1634282673,0,0,0.276745
197910587768#156893097471,0,0,0.276745
4657354285#4256926363,0,0,0.276745
3501281334#3289002540,0,1,0.61771727
5037293131#97014870931,1,1,0.5327102
4535930871#3968945784,0,0,0.334461
4272887201#4272885125,0,0,0.47646028
4808134153#2069774757,0,0,0.276745
4657354311#4933360994,0,0,0.276745
1497880313#1438326380,0,0,0.2823705
4699510653#107725292534,0,1,0.6615287
4385184631#49857216438,0,0,0.276745
3495408683#189546061243,0,0,0.276745
8431814058#1557919756,0,1,0.6110757
4572374020#4730645460,1,1,0.82549953
3287805133#4065797638,0,1,0.5006399
4636381625#3046729281,0,0,0.276745
4346970606#4742698844,0,0,0.276745
5067776785#3108657350,0,0,0.2942682
2111818909#1770010645,0,0,0.47657698
4223043910#174006932062,0,0,0.276745
4065795443#3289002540,0,1,0.5006399
4321048267#2055377631,0,0,0.276745
4259241183#4155510577,1,1,0.51092106
1541880573#4202041822,0,0,0.34131396
29607392514#3445564730,0,0,0.276745
4715847880#32236834289,0,0,0.276745
4657354285#4226659634,0,0,0.276745
422592070627#1694379811,0,1,0.7569788
2268304430#146778888902,0,0,0.3304038
4900378668#1903466347,1,1,0.65209806
3628533316#207035576772,1,0,0.33675265
5031406959#4065795443,0,0,0.276745
4840773591#4659194738,0,0,0.276745
4662042966#2074019451,0,0,0.37832937
3896015808#4530026053,0,0,0.276745
1456843034#3076859035,0,0,0.276745
2068623358#2059052537,0,0,0.276745
2199135578#1810185303,0,0,0.276745
1712570939#1727736762,0,1,0.5936105
3557197892#2069774757,1,1,0.52819943
2075914534#3403917033,0,0,0.28272158
1778563602#1634282673,0,0,0.43769437
422592070627#4435686270,0,0,0.4949224
38202857246#1543155210,0,0,0.276745
4416668620#3629624977,0,0,0.276745
1543155210#1951195150,0,0,0.276745
5167083430#3446029032,0,0,0.3867733
3042764047#4437827660,0,0,0.495444
3764759336#3513178266,0,0,0.276745
4155510577#3967431644,0,0,0.276745
111568230982#2058132898,1,0,0.23461178
4417849752#1867286717,0,0,0.276745
3461052410#1318260275,0,0,0.276745
4223934140#1639390814,0,0,0.276745
4285709211#4285709207,0,1,0.60884196
5060996735#4317041484,0,1,0.6222995
1878732185#2060257095,0,0,0.276745
4321048267#2056662276,1,0,0.39707997
1594535010#111110399548,0,0,0.276745
1778563595#4232471781,0,0,0.276745
1438441444#1398682725,0,0,0.276745
3403917033#3926916973,0,0,0.28272158
5007075941#2112576214,0,0,0.276745
3949154929#4391918874,1,0,0.276745
3245545040#1541880573,0,0,0.3304038
2120155505#2115151765,0,1,0.5512181
1321409006#1813034413,0,0,0.2938002
4129122420#4196598949,0,0,0.29266858
1457252585#3972924699,0,1,0.57459503
2359435242#3052180518,0,0,0.31354728
4643898157#4285709211,0,0,0.276745
2007934907#100995265790,1,1,0.5327102
2003710867#4551054156,0,0,0.276745
3124123344#580549064505,0,0,0.276745
14613461654#14613461939,0,0,0.276745
4687116172#18467669365,0,0,0.4520904
5181571321#1951195150,0,0,0.276745
303600075141#336556403061,0,0,0.30147853
314601953357#22859701254,0,0,0.276745
3831256267#1816929342,0,0,0.35232747
4231111906#4636446230,0,0,0.276745
4715847880#2003710867,0,0,0.27141997
1843271409#4285709211,0,0,0.276745
4272887201#2064730522,0,0,0.4467044
309670736915#4712246454,0,0,0.276745
97014870931#2055377631,0,1,0.5861323
2092610533#156277208014,0,0,0.28272158
3446029041#3683502845,1,1,0.6810035
2092610536#2092610533,0,0,0.3227543
1639832922#4623570105,0,0,0.276745
4285709207#4285491833,0,0,0.276745
4471122121#4465664542,0,0,0.42077106
1634282673#1778563597,0,0,0.43769437
1751247315#4915591396,0,0,0.276745
4091921695#3926916973,0,0,0.276745
4437827660#2056662276,0,0,0.276745
376973981474#395685899087,0,1,0.8235724
4840773591#174007019522,0,0,0.276745
4157496031#4451289887,0,0,0.276745
3299599421#14613435427,0,0,0.276745
1712080073#1711852573,0,0,0.276745
1574873794#3445564730,0,0,0.276745
2338916683#1438483240,0,0,0.276745
309312101477#4003298247,0,0,0.276745
4346970606#156277208014,0,0,0.3592112
2068623358#1710094724,0,0,0.4111218
86283717806#1694379811,0,0,0.276745
2059124992#4385184631,0,0,0.32337016
5031406959#2114975127,0,0,0.336507
4285491833#2061309144,0,0,0.276745
2275666316#3474685536,0,0,0.276745
1537709308#1537709317,0,1,0.7796916
4451124306#86626661064,0,0,0.276745
1665894324#1921223120,0,1,0.6347268
4393085087#4680204120,0,0,0.27921164
3949154897#1650171814,0,0,0.35981044
54158093151#4748650954,0,0,0.30720097
3050045988#18468690620,0,0,0.276745
4210985419#3411721643,0,0,0.276745
4206812485#3642422898,0,0,0.29266858
2117967935#4623570105,0,0,0.3118818
2275666316#174007019522,0,0,0.276745
4215038721#4699510653,0,0,0.276745
2112576214#4479096588,0,1,0.70294356
1740857110#4451288784,0,0,0.276745
4346970606#4797396841,0,0,0.276745
1634282673#1633806208,0,0,0.276745
1321409006#1816428069,0,0,0.2938002
4479070818#4748650954,0,0,0.30720097
4538003565#4589929428,0,0,0.31144276
1472057117#3287805133,0,0,0.276745
3404019551#2247165276,0,0,0.28747344
4620685919#3806980943,0,0,0.3095284
3881831374#6015919609,0,0,0.276745
1656969942#3061887519,0,0,0.32604834
4099641396#4298588573,0,0,0.28545797
4972894326#14613464513,0,0,0.276745
3439202323#1780678934,0,0,0.49600926
1430988070#1875282048,0,0,0.276745
1778563602#1727736762,1,1,0.63076574
157726428514#189546061243,0,0,0.32641846
422592070627#3633572726,0,0,0.3867733
1751364886#4623949169,0,1,0.59107655
86626661064#5018389488,0,0,0.30527726
1701333847#1374772535,1,1,0.5392232
3054671141#4022447951,0,0,0.3867733
1650171814#5208946130,0,0,0.276745
1533602348#4726704241,0,0,0.16553196
4643943359#4944579314,0,0,0.33103016
2111351705#2111350136,0,0,0.48553535
4658956014#4536450435,0,0,0.276745
2053826326#422592070627,0,0,0.276745
174006932062#121528725386,0,0,0.26642364
2150036453#1816929342,0,0,0.35732108
5104418469#3403897392,0,0,0.276745
3727491058#1811606488,0,0,0.276745
4417849752#4416668620,1,0,0.27162904
1326086493#5215138753,0,1,0.7357209
4214739605#3609077013,0,0,0.276745
2070908197#376973981474,0,0,0.276745
2068623358#4631852445,0,0,0.276745
2055377631#4289077889,0,1,0.6615287
3934602500#1430988070,0,0,0.276745
4726704241#4643011415,0,0,0.16736367
5173394727#4973150488,0,0,0.25563633
4405676807#4219781521,0,0,0.276745
3633572726#3550931655,0,0,0.276745
4538332005#1316058339,0,0,0.276745
4808134153#1415647813,0,0,0.276745
5087832312#1696438060,0,1,0.567502
1882929309#1316058339,0,0,0.276745
4206267336#1419344414,0,0,0.276745
1416528046#2175801910,1,0,0.276745
4077473357#4877427884,0,0,0.276745
2058563113#1520168707,0,0,0.276745
2066624968#4631852445,0,0,0.276745
2060355842#421393369392,1,0,0.276745
4451089335#1743052872,0,0,0.276745
4570764341#4722721497,0,0,0.3867733
3513178266#4202041822,0,0,0.276745
2057811649#1710094724,0,0,0.4111218
2111350136#564144132292,0,0,0.276745
3477269989#3474685537,0,0,0.32187507
2175801910#2027838359,0,0,0.276745
314601953357#1770010645,0,0,0.276745
4959321228#1497880313,0,0,0.2609876
4584646241#4391918874,0,0,0.276745
1374772535#4657354311,0,0,0.276745
3791139342#3967431644,0,0,0.276745
4417818851#2055255869,0,0,0.276745
2168053392#4589678847,0,0,0.276745
41375214069#2062845102,0,0,0.276745
1712080073#1711687490,0,0,0.276745
21269204096#4205538788,0,0,0.3991354
4781194041#4841409785,1,1,0.72395283
4898730640#4828654874,1,0,0.41496977
4899954714#3806980943,0,0,0.276745
364679238122#1701333916,0,0,0.276745
2148153592#2059400154,0,0,0.276745
3056067914#2336490445,0,0,0.276745
14613461654#14613466961,0,0,0.276745
2057811649#237523614768,0,0,0.276745
2057051388#3954668240,0,0,0.36820248
4589595738#2113760999,0,1,0.57459503
4285491833#4285709211,0,0,0.276745
48926966870#2054753273,0,0,0.35501572
4761512241#2254264382,1,0,0.38019076
3628839717#4335156801,0,0,0.276745
2068623358#4680203965,0,0,0.34871224
3054671141#3517506225,0,0,0.276745
4495044650#4735503306,0,0,0.276745
3764759336#2115880476,0,1,0.57459503
1684789889#4715847880,0,0,0.2640202
4662042966#4663785560,0,0,0.276745
4680204120#79993360240,0,0,0.276745
1374772550#1701333915,0,0,0.49614796
3044853716#2055886100,0,1,0.5628414
1951195150#4808134153,0,0,0.276745
4635981164#3107598853,0,0,0.276745
138962685339#276611684552,1,1,0.6779758
4643011415#1533602348,0,0,0.16848661
4256926363#4933360994,0,0,0.276745
2115880476#4034038494,0,0,0.276745
4215058789#4215038721,0,0,0.276745
3628839722#3628839717,0,0,0.43068755
1646275700#1816430010,0,0,0.276745
124021630369#3683502845,0,0,0.276745
4479095804#4479096850,0,0,0.32744786
4699510653#107725290582,0,1,0.6615287
3517506225#1914403252,1,1,0.57459503
2183963548#2026258519,0,1,0.5848584
1537709317#2338916683,1,0,0.29098034
4755359264#314601953357,0,1,0.56900144
3107598853#1438441444,0,0,0.276745
4439737367#4435913614,0,0,0.36865413
3550979323#3259289288,0,0,0.43262887
2176735919#2056078364,0,1,0.5059214
4439426144#4256622048,0,0,0.276745
4065795443#4439737367,0,0,0.276745
2066509477#5037293131,0,0,0.276745
1500022510#5087832312,0,1,0.5327102
4317041484#4327866563,0,0,0.37213382
4040016243#2057145715,0,0,0.276745
1867286717#4781194041,0,0,0.24071799
2163049577#2114049002,0,0,0.276745
237523614768#5128222238,0,0,0.276745
4435528162#3836676657,0,0,0.36865413
364679238122#4658620132,0,0,0.28272158
3061887519#5003601219,0,0,0.29867792
1326086493#4893633475,0,0,0.40745702
2066535766#487126887411,0,1,0.5595971
3359180052#3594649033,1,1,0.7653136
41713266437#54161674630,0,1,0.5414162
2183968048#2183963548,0,1,0.5848584
4140165052#4426740219,0,0,0.30529317
2111872187#2067179166,0,0,0.276745
4653616782#2054657150,0,0,0.276745
3889395495#4893633475,0,0,0.276745
2067571192#5087832312,0,0,0.30575797
1543155210#1878732185,0,0,0.276745
4680095395#1727736762,0,0,0.276745
1778563597#156277207697,0,0,0.276745
3794247232#111568230982,0,0,0.23461178
2296451977#2296574953,0,0,0.28795204
3032709817#1627738213,0,0,0.276745
336556403061#1728174555,0,0,0.27862695
4323500487#4479070818,0,1,0.5023701
4851901157#4285709207,0,0,0.276745
4219781521#564144132292,0,0,0.276745
3043492443#4354044382,0,0,0.276745
3490539439#4015322905,0,0,0.276745
4393085087#3881831374,1,1,0.5978049
2075416140#3044853716,0,0,0.276745
4479096588#4289077889,0,0,0.2671258
4209814745#3920807098,0,0,0.2942682
4495500756#18465816919,0,0,0.276745
1437868238#4589673799,0,0,0.276745
4165151066#3683502845,0,0,0.2823705
5154681248#157726428514,0,0,0.276745
2074019451#3968945784,0,0,0.276745
3108657350#1784900254,0,0,0.276745
376973981474#4157496031,0,0,0.276745
1751364880#4619195159,0,0,0.276745
4157551094#4272137501,0,1,0.5595971
4898626808#3124123344,0,0,0.276745
97014870931#3637042235,0,0,0.276745
2056662276#97014870931,0,0,0.42487213
4479095804#4261185678,0,1,0.70294356
53263275323#1394397775,0,0,0.276745
2060355842#22859701254,0,0,0.276745
