pair_id,true_label,pred_label,confidence
2183428945#4933360994,0,0,0.3155362
4590123310#2355519467,0,0,0.3406759
5045337406#443982000626,0,1,0.5165814
2115662086#3052180518,0,0,0.42144313
3930220886#3240377870,0,0,0.3155362
4657354311#3876493191,0,0,0.2912506
156275023490#4057297840,0,0,0.29717445
4132115994#4348498011,0,1,0.6903491
4653988894#3072564418,0,1,0.7066246
1872011272#4623972834,0,0,0.3155362
4111311078#4420971756,0,1,0.57070774
3077905761#9043448493,0,0,0.3155362
1307862087#4746787192,0,0,0.2989521
4808240616#4808180492,0,1,0.9320436
3290843988#4460920026,0,0,0.49126422
1594664396#3964017834,0,0,0.3155362
4451089335#3056865396,0,0,0.31692207
1438255025#3517506225,0,1,0.66677433
4157779501#102180093107,0,1,0.54643273
5956875678#5037293131,0,0,0.33738342
2010425525#3072527640,0,1,0.53637147
2010425525#2359435242,0,0,0.3155362
13389301105#3576237842,0,0,0.49640557
1774818684#1777473801,1,1,0.6908092
4200588492#4705563490,0,0,0.41353545
2016866277#2133358535,0,1,0.5542146
102904734113#4475595676,1,1,0.8029492
2056513884#2057202369,0,0,0.38825342
356576030969#1815633130,0,0,0.3155362
2068611560#6013639039,0,0,0.27001548
204767102724#4158960527,0,0,0.30073953
3240377870#4316370583,0,0,0.3155362
2119467444#135707428689,0,0,0.30610287
1639330963#2062075977,0,1,0.58038545
580549064505#2296522678,0,0,0.30400792
4332430141#2063941641,0,0,0.40888366
3042374102#1674286778,0,0,0.38945615
1320992608#1320992610,0,1,0.7740707
4848820948#3477028783,0,0,0.30250177
2296522678#2296574953,0,0,0.4061251
4015401444#5169209205,1,0,0.48802745
4200743404#3578109145,0,0,0.39209023
3442901956#1634250118,0,1,0.73609155
3573596891#5045337406,0,0,0.37622508
2057202369#4435666805,0,0,0.2833065
117729109245#2048870562,0,0,0.29761058
114453608394#3728591592,0,0,0.36943322
2133358535#2054666779,0,1,0.53493315
392281366488#3964017834,0,0,0.44393033
1611432328#5122809038,0,0,0.30073953
1929601246#2116078007,0,0,0.33636165
29757516394#1416629632,0,0,0.3155362
3934516600#3204907291,0,0,0.31692207
2121155353#37014617781,0,0,0.3808805
496613160423#3370936702,0,0,0.34116432
4480972193#392281366488,0,1,0.5673562
1785334661#2060056771,0,0,0.29583755
3711116048#5045337406,0,0,0.3155362
3712213597#4111406344,0,1,0.7242645
18465839155#2117967628,0,1,0.58038545
4635899864#23593454505,0,0,0.29717445
14613455658#14613460476,0,1,0.56126696
3702571839#3564326181,1,1,0.78876257
2007329562#4715649755,0,0,0.30784267
4435497569#2160958435,0,0,0.3155362
2054815601#3400442486,0,0,0.30208904
4797165759#3477269989,0,1,0.6243868
3077307902#2127640300,0,0,0.3084363
3474685536#3551393130,0,1,0.529379
373850277197#3052180518,0,0,0.31692207
4417535000#2054817755,0,0,0.34304896
1639183384#4218561827,0,0,0.44907707
4965682215#4959266141,0,1,0.64996105
4162055411#150594495671,0,0,0.42652306
4165151066#2016866277,0,1,0.5542146
64393522082#373850276629,0,0,0.3155362
4283786658#5078702464,0,0,0.3155362
3240377870#2057273513,0,0,0.3155362
4292931987#3991972122,0,1,0.56495094
5122767609#4959266141,0,1,0.5440116
4200588492#2070534468,0,0,0.30683035
2048870562#1639330963,0,0,0.2864078
1403922320#2654931017,0,0,0.3155362
1372537976#3445826974,0,1,0.632641
2058563113#4653988894,0,0,0.3155362
1848719127#3477269989,0,1,0.7300719
135707428689#2640338192,0,0,0.3155362
335230006871#6633440508,0,0,0.296769
392281366488#4283786658,1,0,0.3155362
4623324616#3311945752,0,0,0.29717445
156276919685#2057514370,0,0,0.3243727
13389301105#1694379811,0,1,0.5406554
4813716345#4354201228,1,1,0.8182597
3578109145#4070427569,0,1,0.8025269
4218561827#1955030813,0,1,0.54755193
4659671054#4491307779,0,0,0.39491093
350874367544#443982000626,0,1,0.5101608
4717447489#5205797148,0,0,0.31692207
3930220886#4132115994,0,1,0.82273924
1774643505#2061946625,0,1,0.78109807
2128656141#3717616592,0,1,0.61556107
1693941156#1740857110,1,1,0.59588975
2119467444#2176735919,0,0,0.29165378
1593907976#2059786009,0,0,0.3155362
1978617477#4506637171,0,1,0.70888674
216572631693#206301674199,0,1,0.6362024
1389018108#4623434856,0,0,0.34211695
1639385502#4435802207,0,0,0.30528608
169883264664#4429667301,0,0,0.23456019
1443062561#4876527314,0,0,0.31050017
3926967278#2057273513,0,1,0.504608
1639219119#2296574953,0,0,0.29802236
4316370583#4070758202,0,0,0.3155362
1372537976#4780994423,0,0,0.24575341
4763332016#31657249259,0,1,0.69931954
2744122330#2359113449,0,1,0.66677433
2111350136#2111349786,0,1,0.662823
489466582552#474022190894,1,1,0.87974364
4285651704#3633082639,0,0,0.3155362
28375457127#200792633059,0,0,0.2650386
1875566008#3850067472,0,1,0.7319817
1978617477#4667335909,0,0,0.340644
9043448493#4264634558,0,0,0.3155362
3400442486#4460920026,0,0,0.49126422
3370936702#4585413933,0,1,0.5546131
3636206032#1438441441,0,0,0.3406759
4188977524#3487828531,0,1,0.6997333
3077307902#2175677532,0,0,0.48738918
187961304511#4889965062,0,0,0.3155362
4435630212#4196027218,0,1,0.5990208
4001709701#3435281641,0,1,0.66677433
62533690929#2119387186,0,1,0.7724303
2037536844#3589653390,0,0,0.28805903
245814065042#4197957154,0,0,0.31050017
5031422175#4867525539,0,0,0.31692207
4506831459#4455655369,0,1,0.5124413
172020433612#1320992608,0,0,0.33540788
1319336886#1719728040,1,1,0.77950674
2057202352#2058222393,0,0,0.2829923
52308312082#75267388021,0,1,0.740263
3082042195#5034412454,0,0,0.46324524
4650344731#4460827792,0,0,0.48276848
3271713296#25271558033,0,0,0.31692207
4271919356#4933230830,1,1,0.51549715
4624517252#335230005323,0,0,0.31099945
181358260931#3487828519,0,1,0.6108147
3660138423#2063596099,0,0,0.3155362
3712213597#3474155608,0,0,0.31044096
1470085027#200569781240,0,0,0.30073953
4450968363#2063941871,0,0,0.35676238
3915411982#3986575237,0,0,0.32526043
3311945752#4469025400,1,0,0.37365606
4746787192#54158093151,0,0,0.3155362
4203062441#2133663760,0,1,0.5986082
3591652360#2873066846,1,1,0.624206
2067534525#2063888292,0,1,0.57767886
2057202352#2061309885,0,0,0.3346414
3475895224#70569712258,0,0,0.4539794
2120338226#2640338192,0,1,0.5482297
4283750934#3043391308,0,0,0.3155362
2070627808#2113093450,0,1,0.7008101
3578109145#3551393130,1,1,0.81295097
1639330963#2297005450,0,0,0.35503033
2058531416#1415580742,0,0,0.41650343
2059400154#3041186060,0,0,0.3155362
1497880313#4746787193,0,0,0.34211695
4289060913#4650641709,0,1,0.537858
369955904629#4786425382,0,0,0.33314613
4966778011#4965682215,0,1,0.7048543
3633529401#20201333480,0,0,0.28874025
2057186115#2067534525,0,0,0.33540788
3053961277#4717435092,0,0,0.3155362
3628839716#3451234547,0,1,0.5560579
1805614122#3477028783,0,0,0.3490838
4283750934#4429667301,0,0,0.3155362
3304467506#5197250019,0,0,0.3155362
4480972193#3850067472,0,1,0.66677433
1719728040#2977432095,0,0,0.3155362
4717447489#4746833482,1,1,0.78614014
6013639039#2118041596,0,0,0.30679217
4889965062#2114708220,0,0,0.31050017
2050429391#2113270608,0,1,0.67671806
1848719127#124076009506,0,0,0.3155362
2057352941#3517506225,1,1,0.8740405
37132781634#3204907291,0,1,0.6847405
2111226139#2118967459,0,1,0.82800597
4212827921#373850276629,0,1,0.5240945
2063596827#1693960182,0,0,0.29831904
4145771589#3797472002,0,0,0.3155362
3602711494#4460813658,0,0,0.3155362
2146119221#3054434630,0,1,0.6624343
2063941641#2048870562,0,0,0.2864078
3540847089#329798453133,0,1,0.5309365
3487828531#2069945983,0,0,0.3155362
2009723716#3363374241,0,1,0.74446195
3075632210#1639219119,0,0,0.29717445
18465755385#2306327656,0,0,0.38420397
4070427569#3702571839,0,0,0.46796647
4720990748#4720990752,0,1,0.72928196
156276506111#4808240616,0,0,0.320236
1410206420#3786142129,0,0,0.3155362
4643938191#69054998391,0,0,0.3073981
1320992608#3633114696,0,0,0.31187397
2054734151#2359113449,0,0,0.31260496
48384062571#4796107660,0,0,0.2988148
4540676462#4157779501,0,0,0.31166866
2297009298#2296522678,0,0,0.38662568
1312624571#3636206032,1,1,0.6296819
4643371260#4506831459,0,1,0.522871
4717447489#2169788953,0,1,0.7578471
1403922320#5132524109,0,0,0.3155362
4717435092#1693941156,0,1,0.51407284
4232666143#2139604103,0,0,0.3155362
8431809214#18465839155,1,1,0.6180512
96073549554#190662008501,0,0,0.3155362
2059400154#3463623936,0,0,0.3155362
2355519467#4786425382,1,1,0.5973109
4966778011#2075393157,0,0,0.3911422
1552178606#5205408909,0,1,0.61273354
54158063899#2057120532,0,0,0.33540788
5205797148#117729109245,0,1,0.50403595
1650171815#2121155353,0,0,0.49522078
2977432095#4674140626,0,0,0.35485297
4059739506#3287136302,0,0,0.48166278
2074433649#4475595676,0,1,0.5263475
1760226057#4523609337,0,0,0.3155362
2085225572#1497880313,0,1,0.5831364
4435802207#2058881485,0,0,0.21997668
35234959099#3512605559,0,0,0.31050017
2359572372#138649305625,0,0,0.3155362
2067590404#10183965715,0,0,0.3155362
4145771589#5090005101,0,1,0.6287426
1523991651#2063930195,0,0,0.3155362
4373986045#4301029959,0,0,0.29583755
4283750934#2229939616,1,0,0.3764566
4657354311#3289002540,0,0,0.35904282
5047311627#3477269984,0,1,0.5157171
3477269989#142083821417,0,0,0.43774295
4732077225#4746833490,0,1,0.6283757
5047311627#1497880313,0,0,0.3603863
2615156599#1500223180,0,0,0.2785904
3945392968#4010537132,0,0,0.4908747
4108691753#1848719127,0,0,0.3155362
4316370583#496613160423,0,0,0.2945764
4019678912#3042374102,0,0,0.3155362
1627738213#3986575237,0,0,0.3093489
4219594137#4185963090,1,1,0.66658497
4206294979#1312745457,0,0,0.48297182
2057146445#2057202352,0,0,0.30527326
4667335909#4667944802,0,0,0.37513295
156275809937#4641732096,0,0,0.3155362
3882168316#4162055411,0,0,0.3155362
5122767609#3202641160,1,1,0.57216513
150594495671#212394033260,0,1,0.5536827
4354163617#3707618845,0,0,0.3947194
329798453133#1701535671,0,0,0.3596517
3641396498#1955012315,0,1,0.5441787
4650344731#4840518949,0,0,0.3155362
2060056771#2065121798,0,0,0.20610018
1920884120#4744904703,1,0,0.4735783
4206244931#2113270608,0,1,0.67671806
4196030610#4623972834,0,0,0.3444616
5169209205#2301850248,0,0,0.28805903
5079490375#5205797148,0,0,0.29406703
4726069349#2090772224,0,0,0.31692207
3409249156#1639157122,0,0,0.3155362
4082003885#3991972122,0,1,0.6022485
2116078007#4851873209,0,1,0.5240945
2067590404#3072564418,0,0,0.38432184
4375212253#4898730811,0,1,0.54638445
8609591019#2027684481,0,0,0.3155362
2065121798#2296574953,0,0,0.44298324
4667335909#4730947102,0,1,0.7132495
2726123301#3442901956,0,0,0.3219938
496613160423#1372181647,0,0,0.27107614
124076009506#4817865335,0,0,0.29717445
508313498462#2056513884,0,0,0.39376652
4206008942#1312745457,0,0,0.2955152
1416629632#5185554343,0,0,0.40522492
4200743404#2058535644,0,0,0.43171483
4593095274#1711995496,0,0,0.32237148
335230005323#4196027218,0,1,0.597878
29608029868#29299331674,0,1,0.8425861
4735364801#3628839717,0,0,0.3155362
4893087221#4590123310,0,1,0.5742381
4038622993#3991972122,0,0,0.4374789
1848719127#1443062561,0,0,0.33923665
3920807098#4218561827,0,1,0.74127215
3240377870#1523991651,0,0,0.3155362
4657320935#2057485751,0,0,0.3406759
4755216808#4809064482,0,0,0.2791824
2181531828#2180579787,0,0,0.46917948
2061309885#1592253963,0,1,0.58722484
5210339793#2873066846,0,1,0.5798695
1479236023#1711703532,0,1,0.82261366
2059400154#1372178479,0,0,0.48405203
5031422175#1958431796,0,0,0.3155362
2050883606#2301850248,0,0,0.47723517
3986761734#4345845643,0,1,0.5144173
2058535644#4673640575,0,0,0.3155362
3311945752#4574521416,0,1,0.66702014
2026258516#3287136302,0,0,0.3155362
114453608394#4271919356,0,0,0.30208904
4218561827#1410206420,0,0,0.47630012
2128656141#4327730515,0,0,0.3155362
2117967628#2119493181,0,0,0.3406759
2136267751#4479393573,0,0,0.3155362
3287136295#1443062561,0,0,0.4795839
2057120532#412740201285,0,0,0.4227795
4506831459#4523609337,0,0,0.3155362
3903296434#4256622048,0,0,0.3155362
1319336886#3416051894,0,0,0.36884394
3045169703#2359113449,0,1,0.63970315
2007329562#3945392968,0,1,0.65465903
4848820948#3629081901,0,1,0.6994018
4635899864#1712004928,0,0,0.31539258
4840518949#4851873209,1,1,0.70942676
3913210887#4004633045,0,0,0.31187397
4185963090#18465765293,0,0,0.30697626
2044195515#2090772224,1,1,0.60241127
4272798975#412740201285,0,0,0.3112537
4226659634#4226659635,0,0,0.48160237
1715361146#2063888292,0,0,0.3155362
2057202352#1639183384,0,0,0.3155362
4226659634#4256725997,0,0,0.48160237
2010425525#2057186102,0,0,0.32609856
2277829162#1416693660,0,1,0.5334505
2057514370#3850067472,0,0,0.3155362
4451089335#4452060617,1,1,0.5593284
2063941871#4641732096,1,1,0.54018486
31657249259#4874906617,1,1,0.7320459
5022076775#1416629632,0,0,0.32750863
5197250019#2977432095,0,0,0.4059325
3077766580#474022190894,0,1,0.52445847
5956875678#4959266141,0,0,0.3155362
117873856741#1715361146,0,0,0.41157302
391306865273#356576030969,1,0,0.37975326
90189177809#87008148161,0,0,0.3155362
1805614122#3041186060,0,1,0.69896084
2057660030#3043166693,0,0,0.3155362
2057273513#3927040910,0,1,0.5103605
1694379811#4082003885,0,0,0.3155362
3728594582#14613460476,0,0,0.3155362
3747287828#2112308267,0,0,0.3155362
5037293131#3993258388,0,0,0.31692207
2146061466#2159739481,0,1,0.5831223
4070366893#2117967628,0,1,0.5267453
2277829162#2146119221,0,1,0.64367753
3735183725#4809064482,0,0,0.33540788
167570408533#165376540325,0,1,0.70265394
1685036582#3033447588,0,0,0.3155362
152713369272#18466522141,0,0,0.3201151
210012116583#2127640300,0,0,0.31050017
5083069896#2037536844,0,0,0.2926444
4693830154#4697566414,1,0,0.46977413
4196027218#4606763895,0,1,0.6757698
2175677532#4301029959,0,0,0.3155362
2063888292#2060056771,0,0,0.29583755
3072525687#3072564418,0,1,0.75003606
1347277680#4744904703,0,1,0.76036775
29103099346#172020433612,0,0,0.36780533
43182039587#2977766885,0,0,0.30746594
1711730143#1533725661,0,0,0.31122938
1416629632#2977766885,0,0,0.37796226
4883419414#1533725661,0,1,0.7161801
90189177809#4552735561,0,0,0.3155362
28375457127#38406123057,0,1,0.7526438
2028165651#4732077225,0,0,0.3155362
3289002540#4291077418,0,1,0.5450868
54160155723#97378085541,0,0,0.42648032
3887327251#2085225572,0,1,0.5767831
2058494409#3042374102,0,1,0.5675574
3920807098#1646144729,0,0,0.36024597
3626237468#4636446230,0,0,0.29583755
11636622561#2640338192,0,0,0.3155362
1848719127#5206675985,0,0,0.40474015
2111351705#2113288221,0,1,0.662823
2057514370#2175677532,0,0,0.32393953
1774643505#1882949681,0,0,0.41570544
1552178606#3660138423,0,1,0.58083254
1932250238#2117971399,0,0,0.37487438
62533690929#69054998391,0,1,0.6941008
2117971399#1634250118,0,1,0.53082937
4782028642#4448830722,0,1,0.57084024
3438857896#4361071311,1,1,0.5346958
4335101562#3429527333,0,1,0.54638445
2038238076#10183965715,0,0,0.33540788
4450968363#433432593358,0,0,0.3671304
4535937748#4523609337,0,0,0.4316641
2057082510#4933230830,0,0,0.31642428
433432593358#4498422001,0,0,0.3155362
3053961277#2062122607,0,0,0.29583755
2050883606#2139604103,0,1,0.51317143
5045337406#285571185833,0,1,0.5255309
1611432328#4205391929,0,0,0.31050017
4219594127#4206244931,1,1,0.70429665
167570408533#49857216438,0,0,0.4705172
3400442486#1438441441,0,0,0.44311672
3825974020#3633760178,0,0,0.3155362
3404236704#3429527333,0,0,0.23680305
6013639039#4938744224,0,0,0.41118637
3477269984#4475595676,0,0,0.27107614
2359435242#2061673563,0,0,0.4119462
4662125901#3578109145,0,0,0.3155362
1685036582#1644134375,0,0,0.3205405
4808983543#4808238795,0,1,0.676304
3251483032#1639330963,0,0,0.438287
138962728028#2059786009,0,0,0.2915601
4285651704#4203062441,0,1,0.68567204
4217397015#4219594137,0,0,0.36121297
1453376890#4819735406,0,0,0.3155362
1785334661#3053549924,0,0,0.28805903
291245346593#109165560395,0,0,0.3155362
1650171815#4552735561,0,0,0.33493245
1316741419#2075899540,0,1,0.78730774
283482842835#3850067472,0,1,0.66677433
3708976648#2744122330,0,0,0.3155362
2062122607#2012448159,0,1,0.7544021
3479468876#14613455236,0,0,0.3155362
25271558033#2061946625,0,1,0.6379778
2057146445#2055377608,0,0,0.42686772
4384418878#1517548862,0,0,0.4066213
1733350200#4040861140,0,0,0.3155362
3633114696#2079580923,0,0,0.3155362
3043036534#2117971399,0,1,0.6170103
369955897964#200792633059,0,0,0.3376331
4476878387#4219594137,0,0,0.36121297
4158960527#4535937748,0,0,0.24076979
1611432328#2111616240,0,1,0.6320735
4965685047#4965700329,0,1,0.8440162
4624517252#4417535000,0,0,0.24876304
64393522082#2056662276,1,1,0.56203586
90189177809#90189177932,0,1,0.60794
4144296423#4332430141,0,0,0.35453004
2055377608#64461302079,0,1,0.56203586
4059739506#335230006871,0,0,0.31187397
3797472002#3881831374,0,0,0.3155362
5185529458#4744904703,0,0,0.28642994
13389301105#4893087221,0,1,0.5452106
3883325282#4003389165,0,0,0.3155362
4699490403#1685036582,1,1,0.63101125
75959618233#4763332016,0,0,0.3155362
1320992607#1711703532,0,1,0.5539154
3913210887#3400442486,0,0,0.44386038
4855494603#3708976648,0,0,0.3155362
3931049291#3445826974,0,0,0.32546625
3927439605#4796107660,0,1,0.5218186
3602711494#4196027218,0,0,0.3155362
35234959099#4758277966,0,0,0.3155362
3870637640#3882026745,0,0,0.3155362
4720990752#156276506111,0,0,0.41314995
1533725661#3475895224,0,1,0.78097814
4019678912#3287136302,0,0,0.3155362
4448830722#407898948323,0,0,0.3155362
2044195515#3061887297,0,0,0.26380754
2007329562#3633529401,0,0,0.3155362
4657354294#4232471781,0,0,0.48160237
172020433612#1709836734,0,0,0.2934435
4449163726#1785937268,0,1,0.6216919
3934516600#3935134734,1,1,0.71213
4572510718#5185529458,0,0,0.3155362
3043166693#329798453133,0,1,0.57966304
103649711605#489466582552,0,1,0.58520734
2074433649#1712613661,1,1,0.6645345
3962069458#2873066846,0,1,0.79167837
4867751970#5132524109,0,0,0.3155362
4415227218#3589653390,0,1,0.55168957
3991972122#2977766885,0,1,0.6724268
2873066846#4285651704,0,0,0.292802
2058494409#4782028642,0,0,0.3205411
2057202352#4145771589,0,0,0.3155362
4449163726#2067590404,0,0,0.3155362
4030079241#2057573219,0,1,0.5820964
2079580923#26795163325,0,0,0.3155362
3564326181#2314431580,0,0,0.3406759
4448830722#248509310374,0,0,0.3155362
3582409643#1649349373,0,0,0.43009698
1410173485#2067534525,0,1,0.81243527
4516329204#117154450703,0,0,0.30208904
29608029868#2055988859,0,0,0.385863
4226781300#200792633059,0,0,0.27749223
5079490375#1955012315,0,0,0.28669
4807598946#441422692319,0,0,0.39595702
4579061300#4813716345,0,1,0.70570594
14613460476#4657320935,0,0,0.44169232
302839388028#487072504294,0,1,0.6461994
5206675985#1443062561,0,0,0.45747983
3550979323#4283348799,0,1,0.6385817
4893087221#496613160423,0,0,0.28034243
2070627808#3364587358,0,0,0.3406759
4197957154#1649349373,0,1,0.8824519
1958431796#4206245003,0,0,0.3927495
356576030969#379478718058,0,0,0.3155362
3311945752#4575249992,0,0,0.3531324
1774818684#2175677532,0,0,0.2740745
1372181647#4893087221,0,0,0.29717445
5956875678#4254960496,0,0,0.3155362
3240377870#3927031679,0,0,0.3155362
3915411982#4667944802,0,0,0.33598846
3926916973#2136267751,0,0,0.47245932
4429667301#2977432095,0,1,0.5227531
5185529458#3271713296,0,0,0.2765099
1740857110#4819735406,0,0,0.48981127
4808240616#18465765293,0,1,0.77307063
1320992607#4283750934,0,0,0.3155362
5083069896#4673640575,0,1,0.63745683
1479606018#1320992607,0,0,0.48033428
3082042195#1479236028,0,0,0.40651035
1592252801#1995007743,0,0,0.38374972
2169788953#4746833482,0,1,0.7578471
2068611560#2070627808,0,1,0.68925315
4158960527#2175677532,0,1,0.5838868
3766757690#1978617477,0,1,0.60646844
4145496082#2058407169,0,0,0.28642994
3786142129#4674166292,0,0,0.3155362
96073549554#5037293131,0,0,0.42433846
1372178479#2146119221,0,1,0.58470774
1701535671#187961304511,0,0,0.44553727
5045337406#2061309885,0,0,0.29761058
3204907291#2055492411,0,1,0.5108207
2061244620#2057202369,1,0,0.3769074
4429667301#1627677359,0,0,0.34110847
2070030589#14586847312,0,0,0.33540788
4624517252#3240377870,0,0,0.3155362
4975664600#2306327656,0,1,0.62451434
2115848787#2175677532,1,1,0.6577998
3606108939#4111311078,0,0,0.26706973
3551393130#1955012315,0,0,0.30217588
1321360812#2058881485,0,1,0.6087456
68727484174#90189177809,0,1,0.60794
1410206420#3862188518,0,0,0.29717445
3047893935#19200751877,0,0,0.3155362
152713369272#3610178183,0,0,0.33540788
373850277197#75959618233,0,0,0.3406759
4662125901#4643371260,0,0,0.3155362
4373986045#4273519745,0,1,0.61051404
4575043423#248509310374,0,1,0.57374376
3202641160#37132781634,0,1,0.691881
1805614122#4883419414,0,0,0.31457937
2111351705#4080777239,0,1,0.5865644
3487828519#4188977524,0,1,0.6997333
10605371390#5205797148,1,0,0.38871202
69055886795#5034887015,0,0,0.31187397
150594495671#167570408533,0,1,0.5054465
4041026262#187961304511,0,0,0.3155362
2074433649#1955032383,0,0,0.38799444
2063930195#5205408909,1,1,0.6921024
1633806208#2055377608,0,1,0.56235254
4944832122#4480972193,1,1,0.7786984
1443062561#1833924490,1,1,0.82403046
2296574953#54160155723,0,0,0.30417952
2127640300#1479236025,0,0,0.39272332
1307862087#1314231362,0,1,0.58786774
4065795437#1709836734,0,0,0.43478104
6013639039#18465755385,0,0,0.48551008
4373986045#3717616592,0,0,0.3947194
3271713296#4030079241,0,1,0.7248916
187961304511#2744122330,0,0,0.44553727
156276919685#200792633059,0,0,0.32666862
4082182753#4941134416,0,1,0.62824625
18465851371#1818747488,0,0,0.2915601
4361071311#102904734113,0,1,0.55259866
2304664037#4041026262,0,0,0.3406759
4435497569#2048870562,0,0,0.29761058
4231111906#4657354294,0,0,0.48160237
4292931987#3636206032,0,0,0.41265583
2640338192#4384418878,0,1,0.66677433
2057186102#3926967278,1,1,0.75514865
1701535671#4010537132,0,0,0.31150496
1639330963#18465765293,0,1,0.5917431
3612961288#4782028642,0,1,0.57084024
3240377870#4272953638,0,0,0.3155362
1470085027#2050581826,0,0,0.3155362
1321360812#4117072069,0,1,0.544922
4730947102#4289060913,0,0,0.3155362
4219594127#2050429391,0,1,0.62617
4301048457#3792586113,0,0,0.3155362
1646144729#4218561827,0,0,0.47630012
3279454241#3991972122,0,1,0.6192328
1685036582#4674166292,0,1,0.64160466
4746833482#2062122607,1,1,0.68251336
4111311078#2057186115,0,1,0.542616
5132524109#99206573417,0,0,0.3155362
4222933048#4206294979,0,0,0.3664073
4218561827#4082182753,0,1,0.6121602
2108699584#1859050383,0,0,0.38432184
102514982310#1479606018,0,0,0.33540788
4624517252#4062424365,0,1,0.53763324
3540847089#1500223180,0,1,0.6377092
2012443116#4469025400,0,0,0.3924741
3438857896#156276506111,0,0,0.31187397
3559141878#2159739481,1,1,0.7909831
3883325282#2062181997,0,0,0.41691908
1316070485#3230703164,0,0,0.3155362
1815809122#2060056771,1,0,0.29761058
3414290684#1416629632,0,0,0.3155362
3438857896#4449163726,0,0,0.31050017
3633114696#4746833482,0,0,0.31692207
4062424365#2111320607,0,0,0.4714767
1877399023#4427940311,0,0,0.3155362
1955030813#4375212253,0,0,0.4737374
4206245003#2057352941,0,0,0.3155362
4373986045#3712213597,0,0,0.31442836
2057082510#4889965062,0,1,0.9571193
4623324616#138962728028,0,1,0.59557414
156276506111#4808180492,0,0,0.362346
1776613381#1965402836,0,0,0.33493245
4657320935#4010537132,1,1,0.5247111
156276919685#4226781300,0,0,0.31544888
3501281334#3289002540,0,1,0.7936045
4726069349#4292931987,0,0,0.31692207
3053961277#1416629632,0,0,0.38110268
2744122330#4196027218,0,0,0.31050017
3256705889#102514982310,0,0,0.38793322
226460833239#4001709701,0,0,0.26981157
1573188123#3714314534,0,0,0.3155362
4944579314#1500223180,0,0,0.25375572
1479236023#3850067472,0,1,0.66677433
14613460476#3240377870,1,1,0.6461994
1592252801#2055608440,0,1,0.56906617
4217397015#3986761734,0,0,0.3155362
5122767609#4965685047,1,1,0.5780975
245814065042#1639330963,0,0,0.3018434
4732077225#4746833482,0,1,0.6283757
298575330094#3711116048,0,0,0.3739559
4254960496#2069078384,0,1,0.59396917
5183692300#4668248026,0,0,0.49056864
1627677359#433432593358,0,0,0.28805903
4623972834#4065734118,0,0,0.34409815
2119493181#1637581644,0,0,0.34719646
2229939616#90189178714,0,0,0.3155362
4819851561#2062181997,0,0,0.45394257
37132781634#3935134734,0,0,0.40019953
2063941871#2063941641,0,0,0.49005118
3995882585#4274235353,0,0,0.3155362
2133358535#3636206032,0,0,0.4183733
1633806208#3831306913,1,1,0.7014569
5045337406#5132524109,0,0,0.3155362
2183428945#3043036534,0,0,0.3155362
3633529401#3582409643,1,0,0.42679587
204767102724#18468022060,0,0,0.30073953
4965685047#3204907291,0,1,0.5736129
90189177932#87008148161,0,0,0.3155362
4345845643#3290843988,0,0,0.29717445
156276601478#4226781300,0,0,0.27749223
3540847089#4516329204,0,1,0.84803176
1818747488#3997209484,0,0,0.33796132
2297009298#1627738213,0,0,0.25552237
88520940864#90189177809,1,1,0.60794
2146061466#3463623936,0,1,0.59328645
3409249156#169883264664,0,0,0.3155362
3633760178#3846933347,0,0,0.3155362
1453376890#3075632210,0,0,0.3155362
1611432328#4780994423,0,0,0.36477304
3930220886#4831154380,0,0,0.37579396
25271558033#335230006871,0,0,0.46939927
4373986045#4612302183,0,0,0.4589554
4130010417#4448830722,0,1,0.62451434
4796107660#4130010417,0,0,0.4489486
69054982841#88520940864,0,1,0.81906724
4623955861#1639436942,0,0,0.4467168
1479236027#1479606018,0,1,0.5721021
200792633059#3633114696,0,0,0.2989521
4452060617#4782028642,0,1,0.5759178
124076009506#4162055411,0,0,0.3155362
2488218738#4300806520,0,0,0.3155362
4283750934#2159739481,0,0,0.3155362
4212792387#3633760178,0,0,0.3155362
3876493191#3991972122,0,1,0.5160375
4435666805#4165283827,1,1,0.58032554
1592252801#2050760324,0,0,0.46663907
62533690929#4650641709,0,1,0.73399246
3054434630#3477028783,0,0,0.29583755
4506831459#1312624571,0,0,0.3155362
4040861140#3964017834,0,0,0.44393033
3487828531#3287805133,1,0,0.45384294
350874367544#5045337406,0,1,0.5101608
4231111906#4232471781,0,0,0.48160237
6633440508#19200751877,0,0,0.3155362
4635899864#150594495671,0,0,0.3406759
3287136302#3287136295,0,1,0.5405826
1650171815#5068270943,0,1,0.62034583
4938744224#1639330963,0,0,0.30891907
5196417840#4516329204,0,0,0.46707967
3474685536#4786425382,0,0,0.39863718
4464938911#1453376890,0,0,0.3155362
3915411982#2058531416,1,1,0.839669
2140707372#2057352941,0,0,0.3155362
2113270608#4435666805,1,1,0.72545797
4713666808#203654552716,0,1,0.65089923
1958431796#4289060913,0,0,0.3155362
1614597826#1316070485,0,0,0.321938
3033447588#450892236156,0,0,0.33540788
1644134375#2058563113,0,1,0.6312707
2115848787#3712213597,0,0,0.3155362
350874367544#2306327656,0,0,0.3155362
1929467433#2057202352,0,0,0.3155362
4840518949#3061887297,0,0,0.3448235
3267338675#2133358535,0,1,0.60506445
549708986379#1416629632,0,1,0.52286434
