pair_id,label,probability,prediction
485901844230#422593008639,0,0.0004799073,0
4293069425#156556736201,0,0.04611499,0
4210985419#5174571094,0,0.0009297331,0
74498483187#372481782919,0,0.0016942436,0
4479564523#4455910772,1,0.99642247,1
1487880547#1502507146,0,0.0016639434,0
4728183172#390474724805,0,0.00045884863,0
2070900453#3077577348,0,0.0009392439,0
1711682143#3949325253,0,0.001420332,0
11970072085#23450012565,0,0.99598926,1
4590034064#1497890852,0,0.058856003,0
4966778186#1593907976,0,0.00045204622,0
1805797091#1636552632,0,0.0005265827,0
4432340906#3114734058,0,0.00044547202,0
4325771526#2062991492,0,0.0005230301,0
4158629441#1743158949,0,0.073997505,0
1497975779#4489623613,0,0.00042245633,0
1635602597#1437065018,0,0.34698257,0
440789276692#387778124974,0,0.0007354873,0
1806319252#1840606003,1,0.87746906,1
1457252585#3891956879,0,0.00045912867,0
1764005595#2111146548,0,0.0005393971,0
49480466353#1321353963,0,0.00050386915,0
2138727017#238810853483,0,0.0011362717,0
2176856626#1314318421,0,0.0005021969,0
1772710082#1752749947,0,0.75955087,1
141222615628#142083478286,0,0.66750944,1
3249351499#5046655373,0,0.00042980665,0
1802227379#5062566737,0,0.00044475388,0
4176268600#2117948923,1,0.9908709,1
4441056785#325413609982,0,0.0005512738,0
175688747293#4320035753,0,0.0005409358,0
212932070423#211516818734,0,0.023839412,0
135661412204#1751364880,0,0.0016955053,0
146503333212#4966778186,0,0.14577104,0
4720017417#3824422542,0,0.012620426,0
4571231312#4441056785,0,0.000559017,0
2062991492#160860596936,0,0.00047096758,0
2056226500#2106691106,0,0.00044185904,0
2055448044#4843658591,0,0.00057984464,0
3673230409#4915591396,0,0.00049467135,0
3419400892#3419406689,0,0.0028267896,0
2060201792#79824982184,0,0.000485258,0
4439261964#4568734964,0,0.0004511534,0
4623949174#5183122889,1,0.97118586,1
2057290397#3967292640,0,0.0020870166,0
2066509476#1811606501,0,0.19887966,0
4185378416#2625020262,0,0.0010047896,0
3499050406#74498483187,0,0.00042639236,0
3494646727#4888451505,0,0.0034803452,0
1772705112#1681387366,0,0.00048534156,0
4943160331#85742590406,0,0.00045386315,0
1752652470#4824413800,0,0.0014745067,0
1369517864#3401731422,0,0.00043694853,0
3630377995#3719861029,1,0.99525565,1
3949325253#4536383286,0,0.00043298939,0
2257029041#507856838174,0,0.00042074022,0
4513941964#4635890199,0,0.0298221,0
5195793914#5196858530,0,0.41574207,0
1415604956#2118343114,0,0.24695428,0
4797037452#4776933232,0,0.00044366697,0
4683128693#4541783818,0,0.015412377,0
2054734151#1479262690,0,0.00047689193,0
3528447762#3818902121,0,0.8768102,1
2114283351#3718660092,0,0.00044004,0
141222615628#160860596936,0,0.0005017261,0
4424722345#10574444118,0,0.00044197362,0
5169189544#5012419871,0,0.000563323,0
3446005398#3633114696,0,0.000524199,0
70918981766#4514268207,0,0.000560811,0
1701502009#5209073328,0,0.00045241133,0
1418076289#2060201778,0,0.00047284816,0
3881831374#212932070423,0,0.0011467771,0
1978617477#4667944802,0,0.05799867,0
4619311949#23188819996,0,0.0005653982,0
5124325410#4529802917,0,0.0005042588,0
5026206690#133524814102,0,0.0004658696,0
1487880545#4722274481,0,0.0004242478,0
1802227379#4279780621,0,0.0015718844,0
110748797879#65121698593,0,0.0030688767,0
1497975779#3235731059,0,0.00065366755,0
4877557723#4679556582,0,0.00065254,0
3913845906#2106691106,0,0.0017357324,0
85384061690#18468424368,0,0.96255267,1
2085225572#3559141873,0,0.04839256,0
2071860396#2667613191,0,0.0055995975,0
1391108904#3438816546,0,0.0004372514,0
1653994308#1805797091,0,0.00055660534,0
4473639064#4157495788,0,0.0057766,0
1728174551#1472057121,0,0.0005185447,0
3995754516#1512564701,0,0.00046431684,0
407321254565#385969176673,0,0.00063296617,0
1363201302#4158629441,0,0.00047955613,0
379478720787#180981900487,1,0.99630535,1
74413943621#1681387366,0,0.0042755664,0
3954861346#4650344731,0,0.00044655683,0
5074857907#3967431644,0,0.00043151653,0
1721524699#3279626812,0,0.00046975032,0
110021560021#3559141874,0,0.00045997126,0
5071210858#5035565089,0,0.021528497,0
4557840495#61480810216,0,0.00043909848,0
4645874167#4293069425,0,0.0046698037,0
4210985419#5012419871,0,0.0004447649,0
2010425525#2081856411,0,0.048321858,0
1372592368#1578942207,0,0.0006236867,0
51398636035#42074270076,0,0.00042689583,0
4293069425#5035565089,0,0.13839184,0
4152195034#4015177495,0,0.002164729,0
4205483261#76157113368,0,0.0029997958,0
3212722992#1639345669,0,0.4675243,0
4475471841#4325771526,0,0.00046032327,0
1401982699#4325771526,0,0.0004482079,0
1854625863#2132712586,1,0.82144797,1
2058316912#139619394191,0,0.431561,0
92368429738#4897654827,0,0.0005746536,0
4728102784#3979873043,0,0.00056065246,0
4329287476#1578942207,0,0.00054699864,0
1487880547#2016174783,0,0.00045401612,0
85742590406#2059500447,0,0.00047957397,0
1791708206#1805797094,1,0.97622716,1
191526663714#1372548918,0,0.00047802128,0
4402571427#4655118040,0,0.00045993092,0
2176856626#4639939654,0,0.00051980955,0
1731512148#4900708136,0,0.0004203129,0
2058316913#5074857907,0,0.00045703287,0
2118674361#3927343389,0,0.008192434,0
49480466353#124972559649,1,0.16983557,0
4145921553#4274434869,0,0.0024825982,0
3602711494#3093229316,0,0.0004662926,0
1504469558#248352373136,0,0.00047384392,0
335230007323#4040422114,0,0.00045943772,0
4813716345#2061946625,1,0.53219604,1
3439202323#325413609982,0,0.00051129545,0
4279780621#4571112607,1,0.96683514,1
4900708136#3757755788,0,0.00055617845,0
109769360804#143443080670,0,0.769722,1
3202467812#4355935020,0,0.00671719,0
4146071616#5066826501,0,0.00042687147,0
4959796164#192039556109,0,0.00041866952,0
3728591592#160860596936,0,0.00051353587,0
4728102784#3690020473,0,0.016321745,0
3728591592#2110996098,1,0.97350544,1
2168043833#3764168689,0,0.0005839577,0
1810185303#35840895191,0,0.14106512,0
3602711494#1848740243,0,0.00045294626,0
1760567279#2064580910,0,0.00052181305,0
3831256267#86626661064,0,0.00042857922,0
1371718847#1434308545,0,0.0020444754,0
4571231312#4473639064,0,0.014503048,0
4051773503#4790722269,0,0.00045008515,0
4959796164#5095472183,0,0.9870155,1
4572590009#1479262690,0,0.00056860625,0
4081275775#61480810216,0,0.00089470384,0
1497975779#2215543173,0,0.0007850361,0
5062566737#3710757111,0,0.00046987642,0
5195793914#11970072085,1,0.97061,1
3578770368#1314229142,1,0.99452055,1
4944832122#2073951091,0,0.00042242612,0
4966778186#4397755394,0,0.0004915789,0
10574444118#1312624571,0,0.0005358949,0
4893063505#3060181630,0,0.05764364,0
1803263230#138961802927,0,0.00059589645,0
4480087497#1639874909,0,0.00047254894,0
5183119675#492315626953,0,0.000667145,0
5196858530#11970072085,0,0.5143731,1
3995918021#4717006903,0,0.017088376,0
4206294979#133524814102,0,0.00044852914,0
248352373136#6626538016,0,0.001016995,0
1409311663#1502507146,0,0.011021649,0
3114734058#3124123344,0,0.00045926412,0
3048645894#2061712594,0,0.6265526,1
4095205192#4373986045,0,0.00055604486,0
4113335248#1751364880,0,0.80105853,1
3930414032#1653994308,0,0.00059088273,0
1309258396#3400949384,0,0.11838053,0
156277193948#2296560316,0,0.836197,1
4717006903#1751367859,0,0.00045059764,0
3995918021#4010669700,0,0.00053497683,0
3723581561#3576124056,1,0.97575325,1
173221389924#4441056785,0,0.0005344824,0
3938878589#3797577168,0,0.19531585,0
4161954899#1711682143,0,0.00046869405,0
3967431644#1391516565,0,0.0004917312,0
5091621114#4529802917,0,0.0008366872,0
2028036690#4001640647,0,0.00042977076,0
4222366434#162694238096,0,0.00043577218,0
3026064813#1667389566,0,0.0020351112,0
1321353963#1961624635,0,0.66178083,1
3927343389#5083069896,0,0.0004827377,0
2062991492#2118636976,0,0.026533062,0
4397754007#1640320664,0,0.000678345,0
4986514238#2625043549,0,0.00053855,0
5206080225#1500022510,0,0.0004733349,0
4506526792#3845653710,0,0.00046173416,0
4285651704#3093229304,0,0.00063133345,0
2066509476#2452901483,0,0.8012722,1
1701333915#3475253393,0,0.0027505083,0
1709874755#2063565387,0,0.007217899,0
1485299250#1502507146,0,0.0016602435,0
3983618810#4355935019,0,0.0009870572,0
5183122220#5183119675,0,0.0075166975,0
156277193948#1434308545,0,0.0007095467,0
2074402075#4348212443,0,0.0004706144,0
3938125853#4651001595,0,0.9821118,1
2066608237#2063875873,0,0.00045746836,0
3576124056#4134941234,0,0.0004731051,0
4476878387#3860598463,0,0.00065895304,0
4683128695#4999242335,1,0.8433977,1
4636515413#1950837411,0,0.0005014655,0
4572590009#1437065018,0,0.00045518592,0
4787160203#4444196403,0,0.0006961869,0
3257238638#5174266018,0,0.00045118263,0
5061207560#4719540762,0,0.0005820257,0
3046594621#4202041822,0,0.00084711274,0
5183982232#4959796164,0,0.84954315,1
5142907913#5066791121,0,0.097151846,0
1480039773#14275123825,0,0.20835266,0
4622655287#2058316912,0,0.154414,0
5139738145#1639324664,0,0.00097354234,0
4290984960#5215138753,0,0.00044111686,0
87820911338#3490251569,1,0.99580175,1
2067590020#4943160331,0,0.00043292894,0
3964017834#97115450346,0,0.007006292,0
3757477006#4498422001,0,0.0004483731,0
3881831374#2190649057,0,0.00059684936,0
2070900453#2063565387,0,0.0006005779,0
2118343114#2108617570,0,0.00043506286,0
4272900036#1709874755,0,0.0009247283,0
5183119675#2063941871,1,0.0014492673,0
385969176673#1978617477,0,0.000420799,0
449687819102#2057336614,0,0.000497844,0
3891956877#1451281491,1,0.99680436,1
4590034064#1711995496,0,0.00072113343,0
3048645894#3044853716,0,0.9407589,1
211516818734#4439261964,0,0.00045402523,0
4526617809#2132712586,0,0.096489154,0
379478720787#2117931003,0,0.00069422275,0
1423045778#4465895597,0,0.00050615513,0
5319073917#4851625903,0,0.00044453668,0
171824357717#156556736201,0,0.00048471164,0
4274434869#3401731422,0,0.00042206305,0
2107271656#3818902121,0,0.02032302,0
4877557723#4851625903,1,0.7483824,1
4445134769#3210538090,0,0.0005313605,0
3429530265#3995918021,0,0.016759712,0
1665926511#2110845313,0,0.0005138409,0
422592070627#4062293592,0,0.0006047223,0
4360968366#4455910772,0,0.0004688518,0
1838279516#3210538090,1,0.99392116,1
85742590406#17373109457,0,0.0026217902,0
4943160331#3438816546,0,0.00047276562,0
4606952422#4651001595,0,0.0004488272,0
2113209826#422592070627,0,0.08055345,0
4205483261#2057290397,0,0.0008939369,0
4622655287#4720017417,0,0.0004663015,0
31657249259#2073958683,0,0.00045478385,0
4568734964#1451281491,0,0.00048586226,0
2072277707#74413943621,0,0.00043136434,0
3404198756#2057634508,0,0.778632,1
2179966995#4290984960,0,0.00052840787,0
1927135903#1391855073,0,0.2436586,0
2067535414#72738144006,0,0.00043453355,0
5035565089#3212722992,0,0.0008844525,0
4426912526#2255999084,0,0.00046617351,0
5026206690#4051773503,0,0.0004941897,0
97736798616#4495282808,0,0.0004369577,0
4001640647#4290984960,0,0.03145926,0
4445134769#4384414279,0,0.0004992418,0
4696502795#2113209826,0,0.00053211366,0
169883264664#162763009373,1,0.9950348,1
2452901483#2054657150,0,0.012841618,0
4004772536#1760567279,0,0.00049685984,0
4926497821#5045435844,0,0.00042799662,0
498980611251#1752652470,0,0.00043993306,0
4152195034#4161766533,0,0.0055774124,0
2112634689#3395535928,0,0.00084228104,0
335230005323#2190649057,0,0.0004213543,0
2111138171#1688741198,0,0.00043388805,0
3419405027#3419400892,0,0.0013020154,0
1401982372#2235828707,0,0.24224523,0
4185378416#4202041822,0,0.00043711104,0
4426880471#2198670733,0,0.00048212838,0
4161954899#4070369143,0,0.007675351,0
4623972279#4475471841,0,0.012113993,0
4674166292#4969770563,0,0.0005316653,0
4969770564#3032539281,0,0.0005173834,0
3279626812#4152195034,0,0.0005924053,0
3559141873#1391855073,0,0.00047893298,0
97245307190#4717147193,0,0.0004480949,0
3048629567#4455450028,1,0.99561334,1
3926867260#4062293592,0,0.012787485,0
4851856042#4557840495,0,0.000529115,0
1401982372#1401983042,0,0.0021917464,0
4959796164#4966778186,0,0.33022273,0
1701333923#3475253393,0,0.001068523,0
1480039773#1741741476,0,0.0006951291,0
3630377995#3026064813,0,0.0068035796,0
3044853716#1746426028,0,0.00044676082,0
3756773168#2055388911,0,0.00044653047,0
96073549554#5083069896,0,0.00042509142,0
4397754007#4416668619,0,0.062251046,0
4455450028#4145538930,0,0.00045419965,0
117735755969#87820911338,0,0.0007062181,0
2079134592#2070915408,0,0.0037019711,0
1371718847#2079581946,0,0.00047948482,0
1731076012#3633303372,0,0.046546437,0
2070908678#4639939654,0,0.0005002367,0
1487880547#1485299250,0,0.12359583,0
3993258388#4808134153,0,0.00044890423,0
1772705112#4320035753,0,0.00048126606,0
2085225572#3887327251,0,0.011520453,0
1775497794#1772705112,0,0.0004947871,0
4839116720#4717006903,0,0.00047043525,0
19200751877#1409311663,0,0.00046457007,0
10574444118#41204352605,0,0.00977996,0
4571112607#1802227379,0,0.0018588551,0
4373986045#1314318421,0,0.0005234358,0
38844401140#18466095339,1,0.8562434,1
3609693841#1401983042,0,0.00042706457,0
14613470761#4279780621,0,0.0006024776,0
203971666705#5061207560,0,0.0023471063,0
138962728028#3093229304,0,0.0015324221,0
4717447489#4717447481,0,0.007995732,0
2066625310#1688741198,0,0.0026902016,0
4959321230#5018444082,0,0.6507427,1
4636515413#4623474983,0,0.006163498,0
2257029041#4506526792,0,0.00041562924,0
4200562007#5215138753,0,0.00044236184,0
2168043833#1396458706,1,0.9901872,1
3419400892#3236071545,0,0.054056402,0
1995007743#3429530265,0,0.00047374459,0
4713775127#285571185833,0,0.0005007686,0
4206177622#4236851222,1,0.99436694,1
110748797879#4285651704,0,0.00055025803,0
4572640157#1487880752,0,0.0004878211,0
3475253393#4657604028,0,0.0004363737,0
3930414032#1764005595,0,0.9940217,1
2076000953#3404246292,0,0.00043460235,0
2016174783#4419563623,0,0.002525349,0
1369517864#2074747025,0,0.0004883724,0
2067535414#3797709918,0,0.00043058148,0
3559141873#4384414279,0,0.00045539814,0
3202467812#4746833491,0,0.007959457,0
3467124013#1485299448,0,0.00050243776,0
444631792208#1728174551,0,0.0004705496,0
23188819996#3048629567,0,0.00047529582,0
2118850114#4506526792,0,0.10668351,0
156556736201#4959321230,0,0.0004244308,0
96073549554#3964017834,0,0.0009937303,0
2057145715#3032539281,0,0.00052846683,0
3937838359#4851856042,0,0.013484288,0
2010425525#4645874167,0,0.0005059369,0
1472057121#485901844230,0,0.0006669232,0
2198670733#4679556582,0,0.0007702084,0
4675263432#4823759244,0,0.0005271331,0
4579834609#4657264966,0,0.0005008457,0
4974935530#1728174551,0,0.1739114,0
4717147193#1372432715,0,0.00044927027,0
3303709815#2073951091,0,0.00056598143,0
4643808116#1729872694,0,0.17912914,0
23236172957#3046594621,0,0.00086004054,0
1640320664#4397755394,0,0.0005660153,0
2056240035#3081747589,0,0.9903756,1
1726849895#3419406689,0,0.0004375692,0
3930414032#96073549554,0,0.00050302903,0
3074302372#1592249119,0,0.00056597654,0
4526617809#4285651704,0,0.743817,1
229064296735#133162664120,0,0.00058263453,0
4667944802#4614462519,0,0.058017034,0
4134047757#2098918003,0,0.0004779083,0
2060201792#3048629567,0,0.0010050576,0
1593907976#5095472183,0,0.00047419005,0
38469881084#4969770564,0,0.0399156,0
3045588874#5053698926,0,0.00046463808,0
2074747025#4290984960,0,0.13819458,0
1401982699#1401982678,0,0.0023135385,0
42074270076#4969770563,0,0.41443416,0
4384414279#4145538930,1,0.9955338,1
4699490403#5169189544,0,0.0017403109,0
4015322905#4387192350,0,0.00045342988,0
1636552632#3441006989,0,0.0005469981,0
3395535928#3514682983,0,0.55180234,1
1764005595#3892158791,0,0.0006511298,0
4004772536#3279626812,0,0.00069699145,0
4344502942#3964333871,0,0.0005972283,0
387778124974#1681387366,0,0.00049690815,0
4717447491#4717447489,0,0.00225583,0
4426912526#1314229142,0,0.0004742176,0
2079569518#1593907976,0,0.00044009206,0
11970072085#3824422542,0,0.00047380038,0
1452953298#85384061690,0,0.00048085037,0
4274434869#4202041822,0,0.0004274729,0
4726348614#3920807098,0,0.00056108314,0
4399131975#162694238096,0,0.00052010344,0
2079581946#3637013838,0,0.00047859302,0
5196858530#4623949174,0,0.000575923,0
4464671416#2007767941,0,0.00043930297,0
4513941964#4397754007,0,0.000478189,0
4206294979#1775497794,0,0.00043968318,0
139619394191#79824982184,0,0.05309983,0
1639256138#1639155385,0,0.006165587,0
2667613191#4717006903,0,0.0033241524,0
1639874909#4256816954,0,0.00063690165,0
2257029041#1485299250,0,0.00042844235,0
4465948199#4301010066,0,0.9366185,1
4572640157#4717006903,0,0.0004408438,0
4523681885#4476079587,0,0.008521522,0
4206177456#1641743465,0,0.0005934971,0
4572590009#4274231792,0,0.6952665,1
2075941248#4639939654,1,0.11569824,0
4651001595#2255999084,0,0.00046251825,0
1438326380#2343156405,0,0.415046,0
1416629632#4797037452,0,0.00044086776,0
2070915408#1688696995,0,0.3109636,0
4236851222#3235715171,0,0.0005486641,0
4084736429#4451212061,0,0.0004336563,0
1639324664#2176856626,0,0.00047896773,0
3514514633#4157401170,0,0.00042446257,0
2056054806#3749458600,0,0.040019304,0
138962685339#3887359663,0,0.00046984415,0
1978617477#3824422542,0,0.0009542097,0
96782388307#3446005398,0,0.0006152229,0
4320035753#4123794186,0,0.00082266337,0
4145538930#4373986045,0,0.00055645633,0
3618222408#152647301573,0,0.0006529954,0
4590034064#4408923380,0,0.00064704265,0
23236172957#4720410171,0,0.00043650102,0
2056240035#4808134153,0,0.0005306332,0
285571185833#74498483187,1,0.99229115,1
3723581561#4476878387,0,0.0032569915,0
4057371579#2056054806,0,0.00065210793,0
4969770564#4969770563,0,0.0018883537,0
2118343024#1391855073,0,0.00054677215,0
3967292640#3637013838,0,0.0006469379,0
3881670110#156117700215,0,0.0006694338,0
4206332470#4206296451,0,0.00075509044,0
4015177495#1639256138,0,0.0004852608,0
1701333848#1434308545,0,0.0148726525,0
4623972279#4541783818,0,0.00047327267,0
4465895597#5035565089,0,0.0005551208,0
229064296735#191526663714,0,0.00051032647,0
4397595586#4397754007,1,0.06690235,0
2179966995#3979873043,0,0.0136937145,0
4655118040#6626538016,0,0.0005348228,0
4205483261#4408923380,0,0.001336014,0
65121698593#4205483261,0,0.0006135666,0
61480810216#1751367859,0,0.0004107475,0
3954861346#1369517864,0,0.00048803433,0
2073958683#3053522778,0,0.0004594603,0
97115450346#5066791120,0,0.00042531718,0
4833740538#4040422114,0,0.0030091312,0
4683128693#4683128792,0,0.12036913,0
191526663714#176559958604,0,0.0015047925,0
1811606501#4283871990,0,0.00045039647,0
4185378416#1752652470,0,0.00081904815,0
2058475069#5006573365,0,0.50349015,1
4476079587#2107319978,0,0.00045137366,0
4397595586#166895767823,0,0.00045522326,0
416021357693#135661412204,0,0.00048316395,0
335230007323#1512751759,0,0.00042938686,0
5046655373#1506416355,0,0.96561104,1
4623425604#4636515413,0,0.0032949816,0
4542039020#2063941871,0,0.0006314695,0
2064252516#2067590020,0,0.0752265,0
4450624363#4206296451,0,0.00080198084,0
4589595405#135661505013,0,0.00049987657,0
4480087497#2074788669,0,0.08448276,0
4657604028#1688741198,0,0.00042882646,0
1578942207#4717006903,0,0.00043100302,0
3395535928#1639345669,0,0.0019030166,0
4636255129#4838235692,0,0.2748742,0
3709672083#4273495849,0,0.0004989319,0
3403976710#4295061736,0,0.00045405483,0
466235290974#1701333848,0,0.0004645092,0
335140369784#1751364880,0,0.0009547972,0
3438816546#10573596223,0,0.00043257416,0
3514682983#3954632610,0,0.00894557,0
2118636976#4062293592,0,0.0005299718,0
4717447481#4579834609,1,0.0056603374,0
4673542718#2110845313,0,0.00042042191,0
4099060832#4158629441,0,0.035489187,0
4091678030#4355935020,0,0.00064685335,0
390474724805#3760470313,0,0.00049030327,0
3404198756#2066608237,0,0.82428414,1
507856838174#466235290974,1,0.000789181,0
72738144006#3967292640,0,0.00044856285,0
4001640647#1393978070,0,0.006950917,0
4959321230#5206457326,0,0.5923872,1
4722274481#3797709918,0,0.00044682296,0
156556736201#4325771526,0,0.00046822472,0
14275123825#1950837411,0,0.0005082086,0
191526663714#1372178479,0,0.0005614429,0
4838235692#72738144006,0,0.84434074,1
5061207560#3967292640,0,0.0009738843,0
1309258396#3964333871,0,0.0008102368,0
2057290397#366875256859,0,0.0016314401,0
3494646727#2119795881,0,0.0011052259,0
2066625310#2061712594,0,0.0006202275,0
3640787900#96073549554,0,0.00048553612,0
3046416439#2112634689,0,0.0004135764,0
2056240035#3845653710,0,0.0005115196,0
4477152635#1391108904,0,0.00042798888,0
1487880541#1485299448,0,0.0006228328,0
4797037452#4432533603,0,0.00043187846,0
4893654052#4781194041,1,0.9303421,1
4231530282#2057290397,1,0.9964994,1
92368429738#4360968366,0,0.001839243,0
4619311949#4696038763,0,0.0005826156,0
2079569518#4081275775,0,0.00044973133,0
3891956877#135661505013,0,0.0024806135,0
4348212443#2066509476,0,0.00043764676,0
3915028298#238810853483,0,0.003939091,0
4445134769#2058316912,0,0.018629324,0
4639939654#3967431644,0,0.78835714,1
4343053909#1721524699,0,0.00044061634,0
5095472183#366875256859,0,0.00053072476,0
3913845906#3845653710,0,0.0010472808,0
2057290397#4176268600,0,0.0004501525,0
4572640157#3113727219,0,0.00043159796,0
4231530282#4408923380,0,0.0012796561,0
29401716667#4329287476,0,0.00045274527,0
3077591998#2070900453,0,0.0017017428,0
4420971543#97245307190,1,0.7664827,1
2066625310#2066608237,0,0.0018433513,0
4001640647#4838235692,0,0.0004814521,0
4728183172#4593095274,0,0.00042249577,0
203971666705#5046655373,0,0.014016353,0
3630377420#4205483261,0,0.0004475037,0
4959321230#35840895191,0,0.00045279018,0
143443080670#3887327251,0,0.000476029,0
4897654827#4285435367,0,0.005508882,0
1502507146#1328713620,0,0.00044687456,0
211516818734#211516813604,0,0.006197805,0
2085225572#54353744279,0,0.00047253587,0
3718660092#2120851333,0,0.00045272202,0
1401983042#4969770563,0,0.0005445122,0
2028036690#3630377995,0,0.00048782738,0
18468424368#1639324664,0,0.0005195366,0
156277193948#3961805889,0,0.0004164264,0
4158629441#1961624635,0,0.001407337,0
4464761033#4726063649,0,0.0004286252,0
4746512285#4572640157,0,0.00044570124,0
1742685067#1647227082,0,0.00048369684,0
3618222408#2057634508,0,0.0004741354,0
4687269370#366875256859,0,0.0005691249,0
4900708136#4943160331,0,0.0029132806,0
2120702109#2058129030,1,0.9843061,1
2120472151#4293069425,0,0.00048750595,0
2055375491#4399131975,0,0.0037506393,0
1502507146#4420971543,0,0.0005037503,0
2113489584#4256816954,0,0.0005759496,0
4571112607#5195793914,0,0.0005151581,0
2111154531#394070493542,0,0.00044514242,0
2079329848#2058316912,0,0.13654426,0
4455910772#4264655494,1,0.0974709,0
229064296735#4821187508,0,0.00055603584,0
4683128574#5174562295,0,0.0004313304,0
4704351852#4843658591,0,0.4800216,0
2150036453#3967292640,0,0.00042071613,0
3048645894#1688741198,0,0.0005108088,0
2168043833#1731512148,0,0.00042976852,0
2064252516#3967292640,0,0.00045380238,0
162694238096#449687819102,0,0.018938243,0
3887327251#2343156405,1,0.7384667,1
4513941964#1640320664,0,0.000455518,0
4593095274#2061609249,0,0.00044623538,0
2056054806#4893420383,0,0.0005271442,0
1386808104#3082148037,1,0.9697594,1
4722274481#4776933232,0,0.00042495367,0
4425549180#74413943621,0,0.00044855135,0
4384414279#4526617809,0,0.006282786,0
4674166292#1578942207,0,0.0006169178,0
3891995517#192039556109,0,0.0006034292,0
180981900487#3301628409,0,0.0004380554,0
5197763503#4444196403,0,0.00047374933,0
4145921553#3719861028,0,0.00054027385,0
3993258388#58909543123,0,0.00065829983,0
2066625310#2123557663,0,0.2365896,0
4432533603#5196858530,0,0.00044584737,0
1639324664#4636381625,0,0.0004791956,0
3995754516#4480087497,0,0.031877995,0
4447022338#3845653710,0,0.00046965695,0
4579834609#5142907913,0,0.0004152625,0
3446005398#4843658591,0,0.0004546868,0
2059208034#58909543123,0,0.0004704366,0
2152065366#4808134153,0,0.00043445962,0
4974935530#4206177456,0,0.00041377402,0
1371718847#4293069425,0,0.00052389875,0
2120472151#29401716667,0,0.00045440468,0
1701333923#444631792208,0,0.00046799294,0
3979873043#2056507210,0,0.0013486705,0
3559141878#2343156405,0,0.103854865,0
3891956879#3891995516,0,0.00081979926,0
1848740243#19200751877,0,0.00044497062,0
192039556109#4465948199,0,0.0005099095,0
1480039773#23450012565,0,0.4811829,0
23450012565#394070493542,0,0.0005406773,0
4442404182#4635890199,0,0.1905615,0
96073549554#97115450346,0,0.0006706359,0
2119398048#5059493292,0,0.0025150233,0
4636255129#4636515413,0,0.0010632116,0
1641743465#4348212443,1,0.98324436,1
2235828707#1639155385,0,0.7864017,1
3439202323#49577430316,0,0.00045337583,0
3580451461#5165641659,0,0.00056393037,0
2625020262#5045435844,0,0.0005328298,0
4697481294#5079079597,0,0.00045174168,0
4514268207#76157113368,0,0.0005181738,0
5059287828#1641743465,0,0.0004370764,0
4157483944#58909543123,0,0.00043252466,0
4206185741#4301010066,1,0.80000997,1
2055885528#4717447481,0,0.0004811732,0
1434308545#485901844230,0,0.06534001,0
4432340906#4373986045,0,0.00062639324,0
4913830867#1472057121,0,0.00045258563,0
407321254565#440789276692,0,0.0006708292,0
4893420383#5087832312,0,0.00069249154,0
397535266252#2058389382,0,0.000824206,0
4264655494#4439261964,0,0.0006969971,0
5183982232#5154187347,0,0.0007169214,0
422599152324#143443080670,0,0.0008986973,0
4717147193#4222409905,0,0.00076546223,0
4087558268#4397595586,0,0.001988124,0
3951836421#2063780194,0,0.0005218059,0
3609693841#4304322882,0,0.0006112978,0
138962728028#133162664120,0,0.0005079679,0
1760567279#4702376819,0,0.16636862,0
3756476323#3725874617,0,0.9946331,1
54353744279#5066791120,0,0.026993103,0
1451281491#5183982232,0,0.0006393578,0
175688747293#5083069896,0,0.002089833,0
1729872694#4134941234,0,0.57943577,1
1506416355#1791708206,0,0.00048499124,0
2056240035#1497975779,0,0.9388071,1
2044181318#4081275775,0,0.0004575778,0
1751364880#4639939654,0,0.35621825,0
2060201792#23188819996,0,0.0016720407,0
3961805889#3404198756,0,0.00065172615,0
4040422114#1960991500,0,0.0004334835,0
2117948923#3967431645,0,0.0004233218,0
3438816546#4915591396,0,0.00042698195,0
1709874755#3077577348,1,0.9940738,1
544241990815#4926497821,0,0.0004403545,0
4091678030#3983618810,0,0.12095391,0
2079569518#1639859238,0,0.2159913,0
4776933232#4087558268,0,0.00042759784,0
4913830867#3082148037,0,0.0004922785,0
2076341379#4619311949,0,0.0005605061,0
2067535414#4314776750,0,0.0004505103,0
212932070423#192039556109,0,0.00045216494,0
4622655287#5006573365,0,0.4116514,0
2010425525#4589673799,0,0.0008547393,0
1396458706#3446005398,0,0.00047495685,0
325413609982#294499666073,1,0.9912349,1
4176268600#4158629441,0,0.0008535014,0
2063941871#4639939654,0,0.57796353,1
3954861346#142083478286,0,0.0004278836,0
2057634508#2066608237,0,0.0066394075,0
3913414434#3045169703,0,0.00043088844,0
2113489584#4492809342,0,0.028309517,0
325413609982#1416629632,0,0.000454731,0
162694238096#4095205192,0,0.009030583,0
4314776750#4218561827,0,0.07438967,0
2055388911#2119398048,0,0.0004535068,0
3926916973#3054434630,0,0.0018605465,0
1805797094#4808134153,0,0.00050978287,0
3908809138#1321353963,0,0.39019743,0
4644188896#2111138171,0,0.00042763812,0
4697566414#4399131975,0,0.000493998,0
4726063649#1765891797,0,0.18967386,0
4529802917#1773082332,0,0.0006552203,0
2459935330#1644318212,0,0.00092739024,0
2296560316#2063714736,0,0.09937509,0
4728183172#1810185303,0,0.00044551474,0
4155453347#4343053909,0,0.0005035604,0
3913699707#4877557723,0,0.5659286,1
