pair_id,label,probability,prediction
2064651676#3927195586,0,0.00055656803,0
15721336763#5139738145,0,0.0005893049,0
4219781519#2070119945,0,0.000560462,0
3884030694#2061892659,0,0.00056194473,0
3764168689#4457940843,0,0.6587347,1
3580871898#3567360966,0,0.0005747621,0
4608143553#4489623613,0,0.0005524513,0
3750321162#4464262179,0,0.0055775424,0
4657296734#2062867086,0,0.00057123177,0
1920508153#4417954604,0,0.0005733242,0
4657296734#1485342380,0,0.00055850093,0
5068111044#1806456429,0,0.00059253233,0
178471540370#1813034413,0,0.00057877565,0
4730592514#2053116658,0,0.00056880165,0
3635899848#1558134955,1,0.3053543,0
4709177500#33827094730,0,0.0006655171,0
4619843239#90088944269,0,0.005420156,0
136929841403#2007923073,0,0.00057851174,0
1537439376#201180045587,0,0.00057179725,0
3551737148#2336161523,0,0.0006055777,0
4576382317#4501428482,0,0.0006169319,0
2121403889#4165910360,0,0.00057187903,0
3829368932#3114734058,0,0.0006207636,0
71134452360#3881831374,0,0.0005843541,0
1557678768#4934245250,0,0.00061120105,0
4944592558#3124123344,1,0.3266762,0
4524027950#2078231832,0,0.00060729467,0
1918807484#4526600536,0,0.0005579854,0
3760470313#2063077902,0,0.0005644772,0
5063243277#5103620556,0,0.97424,1
2064386479#2045215940,0,0.015787339,0
1386618246#49231316394,0,0.00063007046,0
2051705675#3881849655,0,0.0005563227,0
2007923073#132075514370,0,0.00059140055,0
1402158617#2359147867,0,0.0005606258,0
3496790707#2051705675,0,0.0005624,0
4793454229#4020783867,1,0.9917635,1
2055375491#4589595603,0,0.07286855,0
2115121510#4471449591,0,0.00055606186,0
141958417592#138962886124,0,0.71780515,1
4608143553#4670902580,1,0.9943283,1
5080010233#54353744279,0,0.0012181498,0
218691706787#2069807272,0,0.00057412585,0
2873066884#5122767609,0,0.0008068022,0
201557135125#4429293356,0,0.09768333,0
3990733484#4851639047,0,0.00070235814,0
86403779490#3558421110,0,0.015934197,0
94446712413#4070350685,1,0.99409986,1
4346589693#3041214478,0,0.013089541,0
1633175276#4717447491,0,0.0005926541,0
1666737679#2336161523,0,0.00056280807,0
1784010637#81226585052,0,0.0006247623,0
323421711132#49450621842,0,0.00059248856,0
1835570826#82326381534,0,0.0007186761,0
81226585052#2059772017,0,0.0005687052,0
3990733484#4904537845,0,0.00059496344,0
6626538016#158255665663,0,0.00071221107,0
2136848057#3862296444,0,0.0005631762,0
4455910772#178471540370,0,0.0005759345,0
201180045587#4843658030,0,0.0005837866,0
4826662409#3862442483,0,0.000862664,0
1369866993#1321408657,1,0.0037181354,0
3500947737#3633644000,1,0.9948213,1
2056226500#2111494388,1,0.99489504,1
1782375467#4144101559,1,0.9816203,1
2062905665#1727840041,1,0.029753253,0
5182358949#407642705986,0,0.0006457809,0
3807056657#1811606367,0,0.0005909515,0
178709407236#1785437365,0,0.00059730286,0
4573019780#2057667662,0,0.00062933285,0
3862296444#3435281641,0,0.0005572312,0
2055658829#2065166575,1,0.9953093,1
325294719982#4576382317,0,0.00056999776,0
1485299018#4595119059,0,0.0005528777,0
4206249296#4706331170,0,0.99514234,1
3784845932#4578818238,0,0.00061013305,0
4402571427#5115124673,0,0.00056062767,0
2057787086#4360817571,1,0.9954727,1
4657375255#4657296734,0,0.0005634948,0
323299606725#4435502516,0,0.00057567767,0
2062870562#4524049970,0,0.00056697323,0
3818902471#3444192698,0,0.00056436536,0
2064229512#2065240489,0,0.00057750003,0
4298712891#3995939780,0,0.00056529394,0
4506715468#1588330803,0,0.00056195253,0
3846933347#138649305625,0,0.00066763,0
5012378353#1775476124,1,0.99361914,1
4944740006#4524027950,1,0.58434916,1
4717447481#3883531558,0,0.01116838,0
451199299348#4167169697,0,0.0005655842,0
55721888445#2058737730,0,0.00088039145,0
4578818238#33827094730,0,0.21383265,0
1835570826#5137789006,0,0.002033185,0
3973290911#4075881990,0,0.00058872555,0
5021492854#5006701140,0,0.00056673656,0
4313472390#4041026262,0,0.00055989827,0
60502455786#5122767609,0,0.007871954,0
37372627174#1391516565,0,0.00057266833,0
4855192008#3708548775,0,0.0005738108,0
3400949384#4361532031,0,0.00085359893,0
3579464172#3652204966,1,0.99398345,1
4205500523#2007923073,1,0.9951572,1
1789407336#1319944337,0,0.10916358,0
3717220055#3770199438,1,0.99514353,1
3033451903#14613512425,0,0.0006018818,0
3727406860#4720389596,0,0.0005659202,0
156116022807#3059594160,0,0.0005767337,0
4851639047#4420214504,0,0.022775525,0
5210078086#4923640936,0,0.0005510343,0
2053116658#2044195515,1,0.9944998,1
3444192698#1918807484,1,0.99496365,1
4951787412#1650171814,0,0.0005739478,0
3618222408#3826206182,0,0.0005817181,0
3937803478#4655336845,0,0.0005717476,0
1485299018#38189434441,0,0.00057627336,0
422593661853#4524049970,0,0.0005574963,0
2113209826#422592070627,0,0.98005795,1
2338797804#4435546738,0,0.00084892364,0
1657111787#2045415682,0,0.00075147813,0
2115121510#1497894212,0,0.0006250133,0
2554762874#2399396768,0,0.0006145738,0
4572223100#4603499681,0,0.39957884,0
3046735232#4435546738,0,0.00057501,0
2138943686#3722283336,0,0.00057652494,0
5139738145#158255665663,0,0.0005951339,0
3202650162#4509579066,0,0.00062910106,0
2062870562#2446874502,0,0.00056999235,0
1975046609#113560958124,0,0.00056704297,0
5182358949#4272798975,0,0.0006022787,0
2065681248#5005539531,0,0.9866984,1
3797469476#2063077902,0,0.0006614674,0
1319944337#3082192822,0,0.026327355,0
4242576131#1844986349,0,0.0006027504,0
3770309546#2720191918,0,0.0005672533,0
1802608944#4439261964,0,0.0008477071,0
3447177264#4197957154,0,0.000565429,0
4737466020#68208094552,0,0.00062792766,0
4157396930#4157401170,0,0.039339498,0
3435291193#3245047192,0,0.00056510087,0
4264643150#5182358949,0,0.0006058877,0
5005539531#2078830490,0,0.00059450767,0
4939070111#4529952057,0,0.00055588695,0
4111669223#3652204966,0,0.0006258183,0
4763332016#1801949283,0,0.0005558298,0
2045415682#3351547434,0,0.0005997876,0
4548887380#37132781634,0,0.00066063536,0
1309241824#1748267407,0,0.9951981,1
4466060368#3954693062,0,0.00072692527,0
4295043985#3883531558,1,0.9420825,1
2944165247#5051033030,0,0.0006202601,0
4970198147#2199558280,0,0.0005708054,0
1927135903#4144101559,0,0.8150452,1
3245047192#580549064505,0,0.0005694414,0
5067110667#3728594582,0,0.000567726,0
201557135125#325282849432,0,0.0008806847,0
2065166575#3502505322,0,0.00055603293,0
3002379949#1920508153,0,0.0005741138,0
4570880462#4241504041,0,0.00059258175,0
4683128574#4683128792,0,0.00068347895,0
3784845932#5174571094,0,0.00056697865,0
4522343644#4877425733,0,0.0005791619,0
4966082198#2178100450,0,0.0005742843,0
1835570826#3798427322,0,0.0006641244,0
5166622275#4167169697,0,0.00056438363,0
2058207302#327318799155,0,0.00058275036,0
58971109124#1842010241,0,0.0005733603,0
4882622259#3202650162,0,0.0005754879,0
1639423540#4464241165,0,0.0018784595,0
201180045587#4780848531,0,0.0005538366,0
3862296444#82326381534,0,0.0005602487,0
161914880681#85384061690,0,0.00056260236,0
2048788952#3913703465,1,0.9947137,1
1788281024#1384521138,0,0.35438895,0
4127765656#4195846379,0,0.0005714954,0
3920892696#3618769182,0,0.00056018506,0
3966652517#4175179647,0,0.00067214755,0
2178100450#4786425036,0,0.00092135195,0
2168049313#4572590009,0,0.18438739,0
2044195515#2078830490,0,0.0005651297,0
23700156902#1441677912,0,0.9951433,1
4862162402#191333072438,0,0.00057738967,0
4360817571#3124123344,0,0.0005996725,0
4655336845#4590318667,0,0.004301344,0
3995882585#2625038642,0,0.00061124883,0
4975601232#3967281611,0,0.0006115729,0
58971109124#18465768764,0,0.0005586442,0
55721888445#3508697475,1,0.9955519,1
3621961786#5080010233,0,0.0014811512,0
3053961277#3508697475,0,0.0005641098,0
4720390052#4720389596,1,0.99314123,1
3913703465#1401982372,0,0.0005660332,0
161914880681#4877425733,0,0.004344339,0
3818902471#30229648606,0,0.0005555122,0
4116721553#201180045587,0,0.00056999945,0
4955195008#3041214478,0,0.00064673927,0
4416674399#422592070627,0,0.00055647065,0
4260655307#2048788952,0,0.00056859624,0
4650405536#189641559770,0,0.0012537572,0
3435291193#1949694216,1,0.99494874,1
4530016607#5025769096,0,0.0005558001,0
4205995308#4332022336,0,0.00064027915,0
1946459818#1671507912,1,0.9956695,1
4529952057#2037039871,0,0.00062498444,0
4435542241#1920508153,0,0.0005602639,0
1321409006#3818902471,0,0.0005607204,0
4506715468#3633644000,0,0.00056726893,0
5196755485#4797165686,0,0.0035359166,0
2061138052#4278997793,0,0.00055356586,0
4241504041#2056050973,0,0.053852122,0
4241504041#4590318667,0,0.00057379,0
4424218136#4283743489,0,0.0005814861,0
2121403889#1416247746,0,0.0014080234,0
4780848531#1782375467,0,0.0005801708,0
2116384872#1861556379,0,0.00060683314,0
3454385494#3920761470,0,0.0032322372,0
4934245250#4839116665,0,0.0005672781,0
4161766533#3990733484,1,0.99087584,1
30229648606#4676945807,0,0.00056463975,0
1650171814#1927135903,0,0.00058016856,0
5140039711#6626538016,0,0.00057722046,0
2121403889#5005539531,0,0.0005693864,0
5103624144#3831306916,0,0.000579411,0
283482842835#4278997793,0,0.0005672441,0
14613484963#138962886124,0,0.00056141,0
3707436708#2111497729,0,0.0005934069,0
4111406344#2128587019,0,0.9953466,1
2050811813#2059840221,0,0.0005651625,0
2720191918#4855192008,0,0.7949013,1
97378088946#3564523840,0,0.0005502701,0
3077676449#3826134250,0,0.0005685941,0
332289128117#2071777451,0,0.00059825013,0
5031485182#3276122697,0,0.0005772485,0
1974801707#4159031604,0,0.0005826295,0
4298712891#1838157378,0,0.0027614145,0
3914990489#2119475368,0,0.0005738237,0
39450581767#2064651676,0,0.00056335016,0
3435281641#4361532031,0,0.004884645,0
2069194582#4095826594,0,0.00074036024,0
4464262179#1633175276,0,0.0005868417,0
4855192008#1918807484,0,0.0006507886,0
2873066884#3514683078,0,0.0005653727,0
4635983959#48861374884,0,0.00056988426,0
3797469476#423255649219,0,0.00057594053,0
235475987798#366875248163,0,0.000587541,0
2092142602#3707436708,0,0.00057125196,0
1726849895#1773082332,0,0.10162634,0
56587760546#1726849895,0,0.00057321467,0
4737466020#1453322140,0,0.00056178845,0
5059287828#3560731752,0,0.00056558446,0
4058724297#2625038642,0,0.0005589989,0
4720454712#1634624894,0,0.0007255341,0
395685899087#407278558983,1,0.90228224,1
3652204966#4501428482,0,0.00060383027,0
20177117584#201557135125,0,0.00056523393,0
3245047192#2062867086,0,0.00056371273,0
5103624144#4839116665,0,0.00058672595,0
2044195515#3458091636,0,0.0005837423,0
1768955738#1386618246,0,0.00057637354,0
80056558706#1861556379,0,0.00056801765,0
1560897004#3717220055,0,0.0005737766,0
3882105016#5186378802,0,0.0005745597,0
4441056785#4091678032,0,0.80779517,1
4675051825#4913743600,0,0.0005692686,0
4959796164#3806763143,0,0.0006316461,0
451081926345#450099632797,0,0.0005665659,0
3621961786#35840895191,0,0.00058036717,0
5166721362#1671094707,0,0.0009183528,0
3844463116#3829368932,0,0.0005625822,0
1303430936#1410206420,1,0.99203265,1
4402571427#361430891904,1,0.9950435,1
4590516019#156117170736,0,0.0005816746,0
4717447481#4752061423,0,0.113136634,0
3551736332#2065166575,0,0.0005719575,0
4513691832#556384743931,0,0.0006332474,0
4499122001#191333072438,0,0.00058432564,0
1386769919#3067096711,0,0.0005755655,0
3764168689#1788281024,0,0.000831896,0
201180045587#4763332016,0,0.0005794005,0
2112093012#451199299348,0,0.00057236484,0
4383857081#1927135903,0,0.0005765376,0
610724884856#3844369814,0,0.0007324758,0
5140039711#4643643168,0,0.00055553153,0
2399396768#4441056785,0,0.0006100348,0
5214349442#4435502516,0,0.00063206226,0
1485299312#2121552363,0,0.9941315,1
4264656619#4913743600,0,0.0005881072,0
3849754958#113940354812,0,0.0006058332,0
1848110456#4808412950,0,0.0005774185,0
1760201040#4257137636,0,0.00056341564,0
3897875146#4448881535,0,0.0005838114,0
2071962865#4589801151,0,0.0005653687,0
3995882585#3937983666,1,0.99463403,1
132075514370#4041026262,0,0.0005593344,0
1374712246#4590516019,1,0.9936376,1
4243154090#4595119059,0,0.0005685043,0
107766860234#3831306920,0,0.0042545325,0
138962886124#131792614672,0,0.0005727032,0
1946459818#4623229091,0,0.0006363689,0
441422692319#451199299348,1,0.030120524,0
52473443269#3986635625,0,0.20148426,0
4111406344#3414226598,0,0.0006309379,0
131792614672#4127765656,0,0.00060402305,0
2045215940#444631792208,0,0.006388981,0
20248125819#5186378802,1,0.99525684,1
5075179730#3276122697,0,0.00058007793,0
3046447513#191401378376,0,0.00056853035,0
4933601180#4205500523,0,0.00058271893,0
4257137636#5185529534,0,0.000589765,0
3067096711#412056568264,0,0.0005600762,0
1321408657#4529952057,0,0.00061796466,0
4877557723#30229648606,0,0.00056185026,0
5063243277#18466375636,0,0.062976785,0
4696140824#4970198147,0,0.0010115929,0
136929841403#4420214504,0,0.000561612,0
3046447513#3920892696,1,0.9951894,1
47066263949#3966652517,0,0.00056293677,0
4607726453#3550420996,0,0.0005922139,0
3525476136#2059772017,0,0.00056101166,0
4817865335#1319944337,0,0.0005732493,0
296646328589#3762577896,0,0.0006068812,0
30229648606#4466060368,0,0.0007512255,0
332289128117#235475987798,0,0.9045835,1
1727840041#4274157585,0,0.0005745392,0
5005539531#1784010637,0,0.021767113,0
3747074740#4882622259,0,0.0005686884,0
2056050973#96464483573,0,0.00059979106,0
3831306913#2038238117,0,0.00055557233,0
3558421110#2119447541,0,0.97397804,1
4657296734#1752843168,0,0.0006006875,0
1391516565#3059594160,0,0.0006251063,0
48861374884#3844369814,0,0.00060626114,0
4020838298#4345891873,0,0.000564161,0
4676620606#437850700068,0,0.0005847224,0
4670902580#2977432095,0,0.0006086282,0
3267793397#3920892696,0,0.00055730133,0
4435502516#1773082332,0,0.0005750443,0
4442434830#3911660194,0,0.00057404296,0
3033451903#2111616240,0,0.19856885,0
3697829010#1557678768,0,0.00057434646,0
174309766992#4346006247,0,0.0006001913,0
1650171814#20177117584,0,0.0005803583,0
4520440216#131792614672,1,0.9934685,1
1802113995#134867489837,0,0.00057773676,0
54353744279#3496790707,0,0.00056445034,0
4402571427#3995939780,0,0.0005613963,0
4520440216#3791242869,0,0.00057305105,0
366875248163#3897707450,0,0.0005812036,0
2111497729#1920508153,0,0.0006365236,0
1623108666#5006683632,0,0.0017146522,0
4417954604#4490928418,1,0.99027467,1
2062901374#4020838298,0,0.00056286517,0
4808142872#1802608944,0,0.00058962114,0
5012378353#4589595603,0,0.00056819746,0
3046735232#2062066566,0,0.0006002411,0
54163692074#5093302594,0,0.8861472,1
4264623066#281128119490,0,0.0005773008,0
2061392162#3043492443,0,0.0006667239,0
4606732629#4587249322,0,0.00079119223,0
1401982553#1401982372,0,0.4014979,0
4167169697#4882622259,0,0.00056463276,0
2007838544#1321409006,0,0.0005765337,0
1560897004#2631411093,0,0.0005962754,0
18465768764#4402571427,0,0.00056375883,0
4041017449#4732077222,0,0.0005891013,0
1639157122#2114341514,0,0.12084475,0
3598854563#4603499681,0,0.0007630316,0
361430891904#3502505322,0,0.0006326128,0
2720191918#3635899848,0,0.00058337854,0
4006257599#3967281611,1,0.9952591,1
3633003734#2554762874,1,0.9946209,1
2254264382#580549064505,0,0.0005668419,0
1875570554#2108617570,0,0.00056568504,0
1805797094#1565918483,0,0.00058795616,0
4041017449#4939070111,0,0.0016618004,0
3760470313#3862296444,0,0.00056225853,0
5093302594#1666737679,0,0.00068984815,0
5012378353#4587522516,0,0.0005807819,0
4094338175#3458373106,0,0.00057427963,0
2254264382#1799390134,0,0.0005952712,0
3417328243#4313472390,1,0.9653013,1
4332290907#3913703465,0,0.00056030526,0
4010670765#1557678768,0,0.13666958,0
4426887495#4006257599,0,0.00059886166,0
4991881551#4675092479,0,0.02408495,0
2054656607#4659095325,0,0.0005702603,0
4509579066#3050036635,0,0.0006181988,0
4391848279#5103620556,0,0.00055551936,0
1711768137#3829368932,0,0.0029511226,0
191401378376#535595175332,1,0.99539423,1
1774643505#3525476136,0,0.0005643217,0
1773082332#1407873390,0,0.000580048,0
1639157122#4619843239,0,0.0005570809,0
4524049970#1783918544,0,0.000546,0
1726849895#2061110696,0,0.0005654001,0
3750321162#3551736332,0,0.00055212097,0
388960992073#238810853483,0,0.00061688834,0
361430891904#1784010637,0,0.00057874253,0
5168776505#2115121510,0,0.001669379,0
4159031604#82326381534,1,0.96254086,1
1690392435#1431841097,0,0.0005817195,0
1949694216#3728594582,0,0.00065039,0
2063877224#1789407336,0,0.0007669211,0
4626053521#4591610567,0,0.0007165755,0
2063587581#2121552363,0,0.0005789886,0
4541989646#4848820948,0,0.00057287415,0
1748267407#1485299013,0,0.00056128023,0
3551736332#4797165686,0,0.0005611235,0
421393369392#1633175276,0,0.0025510895,0
1782375467#1384521138,0,0.11398575,0
3417328243#4628600663,0,0.0005586468,0
4959796164#4422812389,0,0.00056821917,0
1671094707#3055538941,0,0.0010208709,0
1365425184#3708548775,0,0.0005772667,0
3991387948#3459782364,0,0.00057640515,0
1918807484#2944165247,0,0.0005835321,0
4624558262#2625038642,0,0.000563305,0
4696335646#3046306290,0,0.0006086119,0
4612325788#3882105016,0,0.0006584668,0
3056436716#3417328243,0,0.000559255,0
4499122001#4959796164,0,0.00058421545,0
4426887495#135716731104,0,0.00057536666,0
2554762874#3883531558,0,0.0005851695,0
2253596483#407642705986,1,0.989432,1
4959796164#144789463525,0,0.00057889865,0
158255665663#1639155385,0,0.0009504859,0
23700156902#3911660194,0,0.00055424793,0
3727406860#1816678631,0,0.0005893455,0
4282239841#3750321162,0,0.00057041185,0
3818902471#2051705675,1,0.99416804,1
4522343644#3045195282,0,0.00061188097,0
164316289384#144789463525,1,0.9949024,1
49450621842#4111406344,0,0.00057999196,0
4933601180#3550703733,0,0.00057153957,0
3033451903#4205995308,0,0.0005639228,0
4730592514#4944740006,0,0.00077225047,0
493119725481#1639157122,0,0.0005797319,0
4570599868#156117170736,0,0.0007325348,0
18467089718#4882622259,0,0.000558444,0
2048788952#3897707450,0,0.00057553174,0
4020838298#2054953236,0,0.00057260337,0
2062867086#4402571427,0,0.0005665678,0
4655210982#5059287828,0,0.0005759005,0
3502505322#4993637002,0,0.00056766043,0
1848034697#444631792208,0,0.00056618376,0
451081926345#4332022336,1,0.9937177,1
2119447541#1743158946,0,0.24005814,0
3829546123#1711768137,0,0.0014391643,0
1639373514#412056568264,0,0.0005670143,0
1918807484#4933601180,0,0.00058756367,0
3784845932#296646328589,0,0.000591214,0
327318799155#4866004102,0,0.00056370354,0
4578818238#3339753670,0,0.00084992236,0
4855192008#48861374884,0,0.0014356149,0
1485299312#2055885530,0,0.00066508714,0
2134510956#4111406344,0,0.0006058646,0
1402158617#4132736065,0,0.00056228426,0
2092142602#4999395435,0,0.0005728332,0
4866004102#1768955738,0,0.00059343205,0
4589595603#1775476124,0,0.0005736872,0
1829096346#1844986349,1,0.5614364,1
4683128693#4683128792,0,0.4137024,0
1744093020#3202650162,0,0.0006857883,0
4477152635#2111494388,0,0.00056505913,0
5067110667#4041017449,0,0.0007816778,0
4670902580#138962886124,0,0.0005873269,0
550633511658#158255665663,0,0.0006379435,0
610724884856#5050806766,0,0.00056171,0
3801970394#4675067693,0,0.02971111,0
5185529534#585216739399,0,0.0005798883,0
3508697475#3267793397,0,0.00055963383,0
1861556379#1950837411,0,0.000670555,0
4797037452#3934620391,0,0.0006131183,0
138961536981#4628657238,0,0.0005665519,0
5137789006#5185529534,0,0.0005914704,0
117756682724#2112609950,0,0.00056200183,0
238810853483#138649305625,1,0.99422777,1
407278558983#1701262215,0,0.0006380715,0
343207691350#2065123842,0,0.0011593348,0
49231316394#4933601180,0,0.0005659544,0
4547354791#2056050973,0,0.00059555465,0
2081310427#1946459818,0,0.0005692686,0
2062870562#4659095325,0,0.07175191,0
44044455454#91821746394,0,0.0005699315,0
3826206182#4040861140,0,0.0006258317,0
427593909142#1485299018,0,0.00055942003,0
1799390134#4144101559,0,0.0005648685,0
1305862252#1701262215,0,0.00056413433,0
4913743600#4676620606,0,0.0006670649,0
1737790248#1950837411,0,0.0005618607,0
1321409006#1319944337,0,0.36876377,0
110628469987#3927603556,0,0.0005689584,0
4862162402#5210078086,0,0.22488476,0
4346006247#580549064505,0,0.0005697675,0
4953440832#1303430936,0,0.0005573215,0
4514169068#4911932997,0,0.0005788314,0
38189434441#4557843865,0,0.00057373795,0
4506715468#113560958124,0,0.0036696417,0
1365425184#191333072438,0,0.0005757597,0
4219781519#3564523840,0,0.00056041795,0
4144101559#54163692074,0,0.0005616393,0
161914880681#4257137636,0,0.00056581746,0
3579464172#4934245250,0,0.0006567527,0
4639814245#4157396930,0,0.00055311597,0
102790670060#3831306920,0,0.3181064,0
4274157585#3995939780,0,0.00058940233,0
25271558033#2254264382,0,0.29150572,0
4573019780#3454385494,0,0.00062693533,0
26795163325#3722283336,0,0.00057786785,0
5051033030#14920393984,1,0.9782482,1
1744093020#4530016607,1,0.9936609,1
3991387948#1875570554,0,0.0011145609,0
38189434441#5122767609,0,0.055298246,0
189641559770#54501067062,0,0.0015187568,0
38189434441#5153649937,0,0.0023027249,0
3339753670#3550703733,0,0.0005536877,0
2071962865#3973290911,1,0.8669016,1
18465850062#4683128792,0,0.0005643013,0
3459782364#3417328243,0,0.0005695107,0
3990733484#5168776505,0,0.0005666283,0
5153649937#138963054727,0,0.00070100394,0
4196598949#4091678032,0,0.10298852,0
3784845932#3002379949,0,0.00056514534,0
4464241165#2138943686,0,0.0005787718,0
5140039711#18467089718,0,0.00055679213,0
4081304066#3276122697,0,0.00058501115,0
2059194324#2054786962,0,0.001008138,0
4045102508#4041026262,1,0.99443686,1
4909154245#3084169617,0,0.0005536988,0
4157396930#4473639064,0,0.037978135,0
2207679070#4020838298,0,0.00058596063,0
4283743489#422592070627,0,0.0005785641,0
4402571427#4006257599,0,0.00057779066,0
1861556379#1813034413,0,0.857084,1
422593661853#3055538941,0,0.0005917806,0
2873066884#37132781634,0,0.00089207396,0
580549064505#3496790707,0,0.0005779747,0
4848820948#4843658030,0,0.9940883,1
4257137636#4165910360,0,0.0008946212,0
2056050973#4851639047,0,0.0018378438,0
3414226598#2111616240,0,0.0019018378,0
1645442429#407278558983,0,0.0006470173,0
1639157122#4590516019,0,0.0008181168,0
4720442113#1701420365,0,0.00058231555,0
4264623066#325294719982,0,0.0005707026,0
1875570554#3897707450,1,0.9939705,1
2058703491#97378088946,0,0.00056010287,0
451081926345#110628469987,0,0.012616619,0
2061392162#1386618246,0,0.0005792826,0
102790670060#31577621677,0,0.01308624,0
4128826467#3618222408,0,0.5287891,1
3797481052#52473443269,0,0.00057568646,0
2061110696#2053826326,0,0.018220494,0
1415431851#81226585052,0,0.000666546,0
3781728770#2070119945,1,0.99310243,1
35050759831#5168776505,1,0.9432593,1
2070081045#585216739399,0,0.0006041359,0
2168053392#2254264382,0,0.0005573451,0
5059287828#5061207560,1,0.9781066,1
2071777451#3046812325,0,0.00056608877,0
5062878913#2059020105,0,0.00096786435,0
4185911295#4522343644,0,0.0005831598,0
2071962865#4295043985,0,0.0022853937,0
4732077222#4295043985,0,0.0018627065,0
4157401170#3645501595,0,0.0005809892,0
4527413574#4855531635,0,0.0006356282,0
134867489837#2064248002,0,0.1315868,0
4157401170#4572590009,1,0.02336114,0
388960992073#8484260087,0,0.0011406478,0
82466780870#1802113995,0,0.028854692,0
1497894212#1500005536,0,0.00057470315,0
3491525687#3770309546,1,0.06359093,0
4673696842#3072545115,0,0.018628435,0
4289285913#160443202314,0,0.0005589691,0
4360817571#2146884621,0,0.0005800205,0
3415881960#2078630441,1,0.9600923,1
4104893219#3239345949,0,0.0006150831,0
2075416377#3120630195,0,0.020057013,0
4959796164#4953440832,0,0.00056833023,0
3055420907#2060227695,0,0.0005645975,0
1816678631#4520440216,0,0.0006194442,0
31577621677#2056662276,0,0.3930708,0
4959796164#1491808729,0,0.00056796195,0
1386769919#4185911295,0,0.0005776244,0
439640898475#1737790248,0,0.0006105821,0
3884030694#4361945080,0,0.0005707697,0
37132781634#5153649937,0,0.001127666,0
5123172296#5103620556,0,0.0005621374,0
3770199438#3753647572,0,0.0005595299,0
4450876341#2075117106,0,0.00055970054,0
4619843239#2554762874,0,0.0005675026,0
2111999386#5092340558,0,0.00056095934,0
4570880462#312476159692,0,0.00056517386,0
1657111787#1639256138,0,0.0006050112,0
4345891873#2074381365,0,0.00066732656,0
323299606725#3990733484,0,0.0005869307,0
4933601180#2554762874,0,0.0005830333,0
1768784044#4670277179,0,0.0006294454,0
1549865107#2338797804,0,0.060508188,0
4289285913#4165910360,0,0.0005718161,0
4020838298#4464225618,0,0.00056399807,0
1639330963#1639155385,0,0.08504404,0
5166721362#49450621842,0,0.00057455123,0
4595119059#550633511658,0,0.00057918514,0
4483699071#3990733484,0,0.0054459134,0
2007923073#2058881485,0,0.0006708689,0
4422812389#4499122001,1,0.9953686,1
323421711132#3806763143,0,0.00069048686,0
235475987798#4649420935,0,0.0005661004,0
199104051031#3114734058,0,0.00057262194,0
1374712246#3652204966,0,0.00058247574,0
4706331170#2065643741,0,0.000568668,0
3753647572#2138943686,1,0.9938694,1
3114734058#3797469476,0,0.0005658972,0
4676620606#2055885530,0,0.0005615119,0
1875570795#3935465939,0,0.00065740274,0
2074538866#4466176551,0,0.00083338434,0
4348498011#5051033030,0,0.00057462347,0
3271713292#1485299312,0,0.00057397323,0
2111616240#4855192008,0,0.035224743,0
2111999386#493119725481,0,0.00056593225,0
4897934962#3299466058,0,0.00057139463,0
4839116665#4259834054,0,0.0005666561,0
2065166575#4522343644,0,0.0005770928,0
235475987798#3967281611,0,0.0005977967,0
5092340558#4913756270,0,0.00057812675,0
4195846379#4132736065,1,0.9948619,1
1783918544#302661384233,0,0.00055652205,0
4737466020#3525476136,0,0.0005981369,0
3798427322#5099092267,0,0.000570232,0
4464267701#2065643741,0,0.000566742,0
2069807272#1386618246,0,0.0013548248,0
59657910044#4391848279,0,0.00056626496,0
2055885530#4289285913,0,0.0005571598,0
1326203809#138962886124,0,0.0005639459,0
238810853483#3846933347,0,0.00061947544,0
4934245250#550633511658,0,0.0006100281,0
3047029968#5166622275,0,0.000798418,0
4062216502#1401982372,0,0.85132945,1
4589673799#5214133765,0,0.00058610085,0
5099092267#3511353262,0,0.0005630135,0
2146884621#4530016607,0,0.0007162713,0
3239345949#3055420907,0,0.00060633715,0
199104051031#68208094552,0,0.0005570401,0
1500005536#2121552363,0,0.0006607997,0
4951787412#4959796164,0,0.9897196,1
2056243161#2072223571,1,0.96212244,1
54353744279#1950837411,0,0.0005645859,0
3716141957#39450581767,0,0.0005697814,0
4361945080#4607726453,0,0.043608792,0
4099060832#3797577168,0,0.98337275,1
3239343165#4433126615,0,0.00057469116,0
4606732629#4675067693,0,0.000557499,0
4675067693#1802211277,0,0.992558,1
4955195008#4127765656,0,0.0005879822,0
2062832759#3538444870,0,0.00057520735,0
1410206420#5140039711,0,0.00057080376,0
1303430936#4197957154,0,0.00057824637,0
4780848531#4441056785,0,0.00056464085,0
96344432148#178251297462,1,0.99346936,1
2205022736#4426887495,0,0.0006227473,0
4659095325#4464262179,0,0.0005598232,0
3579464172#4966082198,0,0.0005999806,0
1391516565#3271713292,0,0.00056910614,0
3937983666#1558134955,0,0.00065774645,0
1666737679#1627148430,0,0.4253735,0
2314435227#2255999084,0,0.0006161609,0
3435281641#3913210887,0,0.0007159945,0
82466780870#4111406344,0,0.0005540778,0
2071777451#4726348614,0,0.0005753458,0
3622118220#1639373514,0,0.00066020415,0
4780848531#4726348614,0,0.00056826405,0
5066791120#4826662409,0,0.0027554214,0
1374712246#49450621842,0,0.000600296,0
2027930795#2554762874,0,0.0005862766,0
