pair_id,label,probability,prediction
176830210970#156117444392,1,0.5880221,1
1549897545#3259633459,0,0.00030157284,0
2058829770#4081237414,0,0.00028686228,0
4893054709#4316998845,0,0.00022039654,0
2076366005#2057186102,0,0.22935186,0
3046735667#2112891471,0,0.011762335,0
4129173722#3764759336,0,0.00024348809,0
4206274527#2050429375,0,0.010644614,0
4077473357#4435837459,0,0.9647629,1
3999176481#2064590829,0,0.00021807606,0
14613588147#2076366005,0,0.00022483894,0
4448830722#4479643887,0,0.00022599395,0
1806319303#2118416856,0,0.00021359246,0
406088738482#3554626889,0,0.0002450445,0
4944507977#2005664884,0,0.00022467844,0
2796703699#4271919356,0,0.00022111998,0
156276503010#4720990747,0,0.34277615,0
4567571289#207035576772,0,0.00021714446,0
1770010645#178258449477,0,0.004062024,0
2088439298#1634250118,0,0.9954319,1
4219594127#201204584648,0,0.0002185619,0
3441097472#1885490974,0,0.0002229414,0
1639325148#156274791893,0,0.99855214,1
2056513884#1592253980,1,0.99580884,1
5209201860#1386596352,0,0.0012029117,0
1877399023#5022594784,1,0.99822015,1
4901739840#3523677670,0,0.0002583732,0
1848160016#3913486789,0,0.00034776228,0
4081080713#4372714526,0,0.0020684847,0
2039273909#2055548123,0,0.00025560107,0
3474685537#3474685542,0,0.3433809,0
4893054709#4683019723,0,0.00023365946,0
3041186060#3991704859,0,0.00032309192,0
2055626034#2057703907,0,0.99428153,1
2113712804#4439680695,0,0.00022191771,0
1453527936#5034242501,0,0.00023007023,0
3644272514#3742463975,0,0.0076349876,0
3751925404#82852791222,0,0.008920658,0
4451089335#4750249486,0,0.8507993,1
2067534525#4226659634,0,0.00023369066,0
208339001895#2054788692,0,0.00024000564,0
1818739935#4205424867,0,0.0013338005,0
4451288784#2064988617,0,0.00021398751,0
3020557801#3779069464,0,0.00022367,0
4301029959#2118967789,1,0.9981627,1
109165560395#1885490974,0,0.00021172421,0
4808238795#51020726773,0,0.0002300996,0
51020726773#3946584694,0,0.00023934204,0
6015536211#2296451977,0,0.0040227,0
1906908670#1751247315,0,0.00026191847,0
9062983415#4126326524,0,0.00025105797,0
3878447634#3951061982,0,0.00023460064,0
472767444366#4316999113,0,0.00022773801,0
18467882961#4623934568,0,0.40858138,0
2127640300#4683019723,0,0.00021914221,0
4495500756#2121050325,0,0.00021970899,0
2060192584#3458092809,0,0.00023603834,0
2119476678#2180579787,0,0.00023936761,0
6015919609#1688850614,0,0.00026376994,0
3689802081#2048870562,0,0.00023346217,0
4111311078#1914403252,0,0.00023817038,0
4436356008#4851873209,0,0.00022136299,0
18467620471#1688850614,0,0.00025848948,0
4271995519#5062861485,0,0.0005525253,0
4405823723#4480479751,0,0.00022314664,0
3446029041#190330815066,0,0.00023439089,0
4572662983#4196030610,0,0.00022545438,0
1971464426#3052169593,0,0.00022272299,0
2640338192#3400225309,0,0.00025586807,0
4768693982#1307874587,0,0.00023690276,0
4435792377#2744122330,0,0.00022236355,0
3108657350#2111818909,0,0.0034458812,0
1654102057#4687016047,0,0.00022066127,0
4272843119#2064727284,0,0.000788294,0
2072319821#4185479835,0,0.00022411681,0
82852791222#2072319821,0,0.00022497853,0
2179140827#2016866285,0,0.25344786,0
1579044786#2088439298,0,0.99591136,1
2183968048#2183428945,0,0.99765044,1
487126887411#1955282013,0,0.00021672499,0
237523614768#18468082722,0,0.00059631746,0
4404827138#4900124238,0,0.00021690504,0
2027457633#2119493181,0,0.00021948158,0
4024663252#2123106282,0,0.00022648729,0
146011948003#1671508853,0,0.00022078565,0
87820905399#4442444769,1,0.9984749,1
4584646241#1639183384,0,0.00023608921,0
1667001955#1955036787,0,0.032240756,0
4897048724#4285617569,0,0.00022308876,0
3045782033#2115699256,0,0.99504507,1
3046447657#4219594137,0,0.00062597706,0
4057297840#3931049291,0,0.00026287063,0
4232471781#3871526816,0,0.00022971557,0
3400225309#3488840316,0,0.00024279657,0
4457149562#179819475882,0,0.00024381587,0
2073668282#5066872862,0,0.00021511219,0
5022076775#4750249486,0,0.0003428055,0
4451131613#4442900590,0,0.020931998,0
4451089335#4717095137,0,0.0002765924,0
4272885125#3729925561,0,0.0013009631,0
1374701015#2060575761,0,0.9838774,1
3628839716#3436663620,0,0.9987004,1
4205653425#2066222464,0,0.00022807243,0
245814065042#4451288784,0,0.00022423652,0
1902954948#4506637171,0,0.00023687701,0
152713373107#3111759030,0,0.00021545499,0
3644272514#4763974603,0,0.00022183289,0
3056884476#3052770867,0,0.00023337027,0
1565925308#1394397775,0,0.7794912,1
18466913739#4790633062,0,0.98751116,1
62533690929#2062233925,0,0.0002154049,0
3043166693#1660565927,0,0.0035524652,0
2947790103#4435792377,0,0.000375068,0
4254790910#3693891469,0,0.00021737108,0
18465766142#3603201749,0,0.001411049,0
3878854642#2016866285,0,0.00022348113,0
4345845643#4901739840,0,0.00022139378,0
2265862937#2119493181,0,0.9060662,1
130736997137#3578109145,0,0.00024897652,0
81553649652#2061673563,0,0.086493336,0
1726551362#1920503864,0,0.00022724044,0
2656914275#3369949045,0,0.00027463766,0
1387931444#1421431863,0,0.01098805,0
4126326524#4185479835,0,0.00023025587,0
2058663075#2060290671,0,0.011946973,0
4231111906#4256981120,1,0.9363174,1
4683019723#2113758643,0,0.00022810789,0
1479236027#4272843119,0,0.00024349296,0
2075628492#3551952826,0,0.00021618303,0
3603201749#4479643887,0,0.0002209952,0
3761484275#4065797638,0,0.048553254,0
146011937628#2551494872,0,0.13904785,0
4159029866#4589820532,0,0.00023223556,0
4623199084#2057120547,0,0.00022383811,0
3441097472#3887317351,0,0.00022611508,0
3042374746#2058829770,0,0.00028218576,0
1463883823#4672345130,0,0.00021790086,0
3903241588#3949154929,0,0.9949656,1
3946838650#451225137341,0,0.00024346185,0
1667032703#2057703907,0,0.9984884,1
1784914445#1878732185,0,0.00023252693,0
146011937628#60805077950,0,0.0002166597,0
1627144913#3041186060,0,0.008403874,0
2067534525#3400225309,0,0.000242307,0
469729776160#451225137341,1,0.99871635,1
1987142430#4807598946,0,0.00022239324,0
3689802081#1521423297,0,0.00022306897,0
4623199084#1639324466,1,0.9984409,1
3287633018#1485301223,0,0.00022089366,0
4492819954#2180579787,0,0.00032570743,0
1514159826#1387931444,0,0.0003141021,0
4465664542#1479236024,0,0.00022271917,0
203654552716#4451124306,0,0.00022707088,0
5186293263#5185595733,1,0.9977702,1
4261185678#2123106282,0,0.00022800265,0
4900124238#4606793746,0,0.0031932164,0
5095491561#1741705970,0,0.00088589516,0
1614597826#121528725386,0,0.00022384494,0
1386596352#1634250118,0,0.38841796,0
4900124238#3108657350,0,0.0029472485,0
4215058789#4215038721,0,0.00026287464,0
1592595202#2049629924,0,0.00023094406,0
4804118400#4168332323,0,0.9984036,1
4572662983#4529171947,0,0.00021611173,0
4808983543#4808240616,0,0.7367525,1
3708028912#2132795383,0,0.00032732892,0
4716857454#4212827921,0,0.0005251327,0
2057146445#1431887069,0,0.12677681,0
3052770867#1746603523,0,0.00023222517,0
1776613381#2947790103,0,0.00022571378,0
1681839567#1878732185,0,0.011495583,0
4590470198#2113505781,0,0.46734175,0
4206274527#2218941944,0,0.046723302,0
1838279448#3715877024,0,0.00020836809,0
3949154897#3949154929,0,0.9836692,1
4553975833#4479644011,0,0.00023427427,0
156276503010#4572662983,0,0.0002205586,0
1777473801#2064727284,0,0.0002303437,0
3903296434#2114716134,1,0.99713033,1
4455655369#3612961288,0,0.96944505,1
1875282048#4391919171,0,0.0059816907,0
4256926363#4231111906,0,0.91760385,1
3289002540#1307874587,0,0.00028391802,0
18468082722#4623199084,0,0.015476589,0
3997209484#1868814296,0,0.00022719627,0
3887317346#4247327585,0,0.00022333117,0
4944507977#3578109145,0,0.00022228259,0
1552178606#1812202957,0,0.00022475042,0
1671508853#1637980981,0,0.00023154111,0
3689802081#4584646241,0,0.0002188718,0
2039273909#3945370752,0,0.00024204468,0
81732347381#3714314534,0,0.00023625676,0
4623199084#4755216808,0,0.00027749737,0
1694365644#3072564418,0,0.00021539544,0
2050429375#4165283827,1,0.99856526,1
1759198091#4564517044,0,0.00022505148,0
2114390938#4687016047,0,0.39285296,0
2165015487#4080777239,0,0.86429226,1
44498925795#130736997137,0,0.00025297058,0
4274088677#4111311078,0,0.91228706,1
197910587768#4768693982,0,0.74059606,1
3077766580#1806319303,0,0.079048924,0
4705563490#3578109145,0,0.0002593288,0
4765643443#82852791222,0,0.0006074101,0
2061309144#1778986389,1,0.94670755,1
3575171441#3043166693,0,0.00024292995,0
2113093450#1833924490,0,0.00021924524,0
1778986389#2058494409,0,0.00021980601,0
4391918874#4391919171,0,0.12481193,0
586488148831#4683019723,0,0.000227692,0
3798429541#24480297189,0,0.00059842377,0
2112891471#2037536844,1,0.9968971,1
2113093450#4327730515,0,0.485975,0
88520940864#87008148161,0,0.99823135,1
1634250118#1644753296,0,0.11001201,0
1929467433#2181531828,0,0.00026205363,0
1847716478#4857133554,0,0.00022571723,0
4657354294#4256622048,0,0.99356186,1
1479238950#2057186115,0,0.00023660054,0
60805077950#4897048724,0,0.00021854628,0
4851873209#3344615527,0,0.00022438941,0
1326198015#1326198016,0,0.002389118,0
1592253963#2057146445,1,0.9978897,1
2061674343#4897048724,0,0.00023388349,0
2064988617#4408496432,0,0.9977247,1
2054734592#18468847224,0,0.00020965228,0
4181867888#2056297322,0,0.00022822058,0
14613476507#2057082510,0,0.000523254,0
5199216300#5210259474,0,0.9984352,1
3806805057#586488148831,0,0.00022686354,0
3540890830#1806319303,0,0.00022092735,0
4191026566#3872693399,0,0.6208637,1
4804118400#3766348815,0,0.00021639503,0
4625984633#4623934568,0,0.00028591373,0
3644272514#29299331674,0,0.0002157753,0
1347237190#237523614768,0,0.0022342359,0
156274791893#156274815378,0,0.99585694,1
4632469809#3887317437,0,0.00027137264,0
1320992608#1320992611,0,0.013037266,0
2024358272#4435564795,0,0.00023397761,0
2011714457#3551952826,0,0.0002260726,0
4385184737#2070686849,0,0.00021611544,0
3052165975#2600554617,0,0.00020919064,0
2656914275#4218528758,0,0.00026383228,0
4808983543#18466913739,0,0.99228364,1
5112612148#138960910846,0,0.00023014525,0
3872693399#1914706723,0,0.00022848621,0
4206181444#448453516754,0,0.00023735064,0
5199216296#2065701964,0,0.0003460594,0
4658956014#3949154929,0,0.14619742,0
1374701015#5124803369,1,0.9983424,1
3451234547#3706699419,0,0.00024438815,0
4659085543#4232666143,0,0.00022285598,0
4404827138#5022076775,1,0.36356848,0
2058829770#1614597826,0,0.00025211967,0
2075899540#2127640300,0,0.00021323065,0
3451234547#3628839717,0,0.88978344,1
1992903853#2058663034,0,0.00024183454,0
1634250118#2159160651,0,0.1086912,0
4126326524#2123106282,0,0.00022881234,0
3091482697#4242516938,0,0.0002321107,0
5062861485#3997209484,0,0.00022037805,0
3718610303#203654552716,0,0.00024267459,0
1639169322#2068436073,0,0.0024775453,0
4683019723#4520831992,0,0.00022703297,0
373850283306#5012670911,0,0.00022544707,0
5210259474#109165560395,0,0.00035046766,0
110232280082#342898906861,0,0.00023431091,0
4385184631#2060575761,0,0.0002494574,0
4636382579#1759198091,0,0.00021789067,0
4231111906#4232666143,0,0.0045736087,0
2066880892#2026258524,0,0.00023880682,0
2057342439#3949154897,0,0.00031068636,0
1774582761#5060996735,0,0.00024936517,0
2358058218#3606108939,1,0.8993608,1
5084206172#4592596123,0,0.00021758465,0
14613476507#4226781300,0,0.98795056,1
1806319303#54158093151,0,0.00022771304,0
106190147770#106190147487,0,0.0060891816,0
4391918874#4509158303,0,0.004342683,0
406088738482#4636354282,0,0.00096088566,0
3052169971#3487828521,0,0.00024774089,0
18465766142#4952427189,0,0.0002298948,0
1565913038#4509158303,0,0.00022466086,0
76215101805#3946584694,0,0.00028118675,0
117873856741#130736997137,0,0.997769,1
3091482697#2075628492,0,0.22241776,0
2165015487#2026258516,0,0.0004554585,0
2011714457#70372592196,0,0.0002185088,0
2111818909#3761484275,0,0.0003159079,0
87008148161#90189177809,0,0.99694353,1
3578109145#4196030610,0,0.00022498904,0
3876750735#2123106282,0,0.0002270477,0
3555205657#4188977524,0,0.019166745,0
4436356008#3032272331,0,0.9981293,1
113940354842#4081080713,0,0.00022468615,0
87820905399#586488148831,0,0.00022030767,0
3052180518#156276919685,0,0.00022483745,0
54158093151#14613588147,0,0.005429981,0
1565925308#1778986389,0,0.0067219324,0
5066872862#18466913739,0,0.06770067,0
2076366005#2057120532,1,0.9965205,1
5195792969#5112612148,0,0.00021948158,0
3764759336#2123106282,0,0.00024845716,0
2059109005#3999176481,0,0.00021639606,0
4645346456#49857216438,0,0.043232452,0
190330815066#3751925404,0,0.0005804609,0
3474685537#3628839716,0,0.99856746,1
4659085543#4658572195,1,0.998257,1
4286394339#1816430010,0,0.00023328062,0
1479238953#1320992611,1,0.998295,1
3741385724#4792436579,0,0.00025148535,0
4529900425#4716857454,0,0.0002237579,0
1307874587#1818739935,1,0.99786866,1
4145044745#4717095137,0,0.00023586558,0
3041186060#1715823964,0,0.14890042,0
2005664884#1560130077,1,0.644777,1
2098280462#2050581826,0,0.00023780574,0
3487828521#4188977524,0,0.030102061,0
342898906861#1846435855,0,0.0008501298,0
4291724455#4274088675,0,0.9822312,1
1918821009#4448697469,0,0.0002200912,0
18467626165#5199216296,1,0.98266244,1
2063839578#3846598639,0,0.00021511527,0
2063057962#4038971285,0,0.00026419124,0
4804118400#3706699419,0,0.02661104,0
4495500756#2118967789,0,0.00023276427,0
3715877024#4161509156,0,0.00021407485,0
1702937295#3865012146,0,0.00021899624,0
3914910336#3486188370,0,0.00022221096,0
4703712538#1830661655,0,0.00022033475,0
5084206172#5199216295,0,0.0002260698,0
4296050182#5186580338,0,0.002980857,0
4057426755#4159029866,0,0.00036912464,0
4256484724#309319424084,0,0.0002409342,0
4450968363#4529171947,0,0.0002151967,0
2039273909#2019713645,0,0.00025931298,0
81553649652#4705563490,0,0.00021697805,0
2072319821#2113712804,0,0.00021584114,0
2016866279#2016866285,0,0.99871993,1
4186052449#4159029866,0,0.0002655524,0
1308273301#3020557801,1,0.99142104,1
3467577097#1872011272,0,0.00026406028,0
2066482479#1374701015,0,0.00023349357,0
2077202780#2039273909,0,0.9983853,1
3108657350#5174606958,0,0.00025328627,0
4808983543#4683019723,0,0.00022254596,0
1718702641#1431887069,0,0.00027005965,0
107257732918#197910587768,0,0.75431573,1
2163049577#106190147770,0,0.00024046627,0
3032272329#4436356008,0,0.2248906,0
4636041770#2075393157,0,0.00022549524,0
2182928642#3041186060,0,0.00022774714,0
3287136295#3903417192,0,0.36919275,0
4857133554#5003706585,1,0.99842983,1
4715649755#4807598946,0,0.0002260601,0
1813327174#1374701015,0,0.00039798123,0
2296574953#152713373107,0,0.00024472558,0
138962707346#4492819954,0,0.00077045284,0
4065797638#1429813467,0,0.00022693515,0
107725290582#4755216808,0,0.00022235337,0
41881389364#54158062043,0,0.0018759721,0
1533725661#1549897545,0,0.00024622297,0
156117444392#2009723716,0,0.036866736,0
1770010645#3045486706,0,0.0002152589,0
2113909215#4165283827,0,0.99665964,1
3042374746#1394397775,0,0.00023673299,0
3575171441#1465579387,0,0.00021896281,0
4254790910#2613309225,0,0.0002132392,0
1639233949#3447176726,0,0.00024349158,0
2057186115#1374701015,0,0.00024602542,0
1639170956#156276919685,0,0.00022595107,0
2074773060#3951061982,0,0.0002222599,0
2067534525#3709709254,0,0.00022523782,0
3673320803#4584646241,0,0.0002284409,0
4683019723#3578109145,0,0.00023459033,0
2119388082#4197138413,0,0.00022619723,0
2061309144#5003706585,0,0.0002601356,0
5174606958#2058829770,0,0.0002480439,0
4272885125#4219594137,0,0.00022222535,0
2123106282#3913486789,0,0.00041065377,0
4206304466#1457252565,0,0.00022036249,0
1319944364#4081080713,0,0.0002737864,0
2116342008#1430988070,1,0.9986588,1
4205438611#4525746327,0,0.00021939748,0
4763974603#3278113988,0,0.00028736732,0
1456843034#3077905761,0,0.00024488056,0
3878854642#174007019522,0,0.00022765249,0
1423069315#3612961288,0,0.0012758542,0
3693891469#4464608641,0,0.00028564644,0
4126326524#1504573505,0,0.98592806,1
4157779501#2113758643,0,0.00023315076,0
2551494872#1846435855,0,0.00022050983,0
3045486706#3056885390,0,0.0003314483,0
1671508853#4851873209,0,0.00022529624,0
4518635926#4081080713,0,0.0031408602,0
4808465998#4301029959,0,0.00024535262,0
6633440508#156276601478,0,0.9977704,1
5195792969#4715649755,0,0.00024118979,0
4405823723#1456843034,0,0.00025508157,0
4944512773#4674140626,0,0.0002700764,0
3913486789#3693891469,0,0.00025175718,0
4632469809#1639233949,0,0.00021645612,0
3285703159#3077905761,0,0.00023802326,0
3052770867#4272822938,0,0.00023331775,0
4168332323#203654552716,0,0.00023770418,0
4197138413#114401992972,0,0.04273756,0
4205653425#1457252565,0,0.00023936214,0
2947790103#3020557801,0,0.000248148,0
3344615527#3446029041,0,0.9982772,1
2057342439#203654552716,0,0.00049381866,0
4683019723#4205424867,0,0.00022436459,0
3945370752#4033211157,0,0.00024437907,0
3715877024#2182928642,0,0.00024663372,0
3578109145#3551393318,0,0.9945963,1
2057186115#4206133788,0,0.0002160565,0
2338916683#2339749085,0,0.011869317,0
4952427189#24087589564,0,0.9943229,1
120204740541#4774996826,0,0.009478878,0
5084206172#2048870562,0,0.00027562235,0
3400225309#1806631591,0,0.00021916206,0
1642717858#2075628492,1,0.99730885,1
323098110922#1504573505,0,0.00024790087,0
81553649652#4726073967,1,0.9983571,1
2066977172#59051797265,0,0.00022948612,0
41881389364#69607734288,0,0.00023334066,0
1492507866#3310391587,0,0.000227413,0
4080777239#4464914770,0,0.024192516,0
4442900590#1374749246,0,0.0002245221,0
3551952826#1635546537,1,0.99821544,1
3708061579#2183968048,0,0.00023466774,0
190799447397#10553947604,0,0.00022368749,0
1711846546#1805614122,0,0.365416,0
18468082722#18467620471,0,0.01526044,0
2026258519#3287136295,0,0.997851,1
315728832242#106190147487,1,0.9984825,1
3867456846#3494236195,0,0.00023607098,0
3867456846#3718610303,1,0.00027214008,0
2057155052#4024663252,0,0.00021941254,0
6015919609#14613451042,0,0.00023336693,0
1711846546#4529900425,0,0.00024971753,0
3690831675#5186580338,0,0.00022891795,0
2055316377#5205831892,0,0.000216484,0
4081101808#2057146445,0,0.00024616433,0
4584646241#4511530729,0,0.00044870292,0
5210259474#2338916683,0,0.00022512831,0
4157438427#2111351705,0,0.00021776107,0
3551393130#3551393318,0,0.8880773,1
2027457633#4590470198,0,0.17601281,0
3638725857#1818739935,0,0.00024565365,0
4018768324#1515844843,0,0.00021693422,0
4452283739#138960910846,0,0.00024744417,0
3072564418#1549897545,0,0.99646604,1
2060192584#1560130077,0,0.00022944414,0
102179535594#4665681736,0,0.00023146231,0
4272887201#4272885125,0,0.80910796,1
1485301223#2111346464,0,0.00022252093,0
2009723716#4261128452,0,0.0003272759,0
4592596123#4591638149,1,0.9984102,1
117277915830#1671508853,0,0.00025314794,0
4081101808#2061674343,0,0.00022085913,0
3052770867#2005664884,0,0.00023507755,0
18468082722#156274791893,0,0.008285383,0
2078835030#5186580338,0,0.00022547803,0
3887317437#4808465998,0,0.00023241522,0
2218941944#4435666805,0,0.998071,1
1776613381#138960910846,0,0.00022773606,0
4590154078#190330815066,0,0.00023641944,0
2026258524#4126326524,0,0.00023827371,0
5199216296#2057186102,0,0.00021464343,0
342898906861#2088439298,0,0.00023994478,0
2058129925#1614597826,0,0.00024254368,0
69054982841#68727484174,0,0.99821585,1
3436663620#3477269987,0,0.996185,1
6015919609#2056478070,1,0.99854636,1
3871526816#2061673563,0,0.61264175,1
4792436579#3988152389,0,0.9961785,1
2725581419#2076366005,0,0.14447895,0
1573188123#2121050325,0,0.00021245056,0
150594495671#114693583065,0,0.11849854,0
4256484724#4205424867,0,0.00023104051,0
2058258958#2117931367,0,0.0047125956,0
1806631591#1423069315,1,0.979253,1
2113909215#4206244931,0,0.0030787666,0
1688850614#4435393512,0,0.0002193841,0
4450968363#4452424559,0,0.0002318619,0
4037407479#1806631591,0,0.00021746976,0
3402798577#4272885125,0,0.010337792,0
5101581034#3638725857,0,0.00022110036,0
164062816178#4439680695,0,0.00025763694,0
4683019723#2057703907,0,0.00022560793,0
2051966916#4226659635,0,0.00022620456,0
474022190894#4506637171,0,0.0010330732,0
81553005637#4480479751,0,0.00023250542,0
2183963548#2181531828,0,0.9538053,1
3081746888#81553005637,0,0.00022584897,0
4291077418#3287805133,0,0.0022628112,0
1929000382#4589820532,0,0.00023157644,0
4205438611#2078213282,0,0.00023743734,0
4077473357#4003389165,0,0.00022855026,0
3949154897#3032272329,0,0.00025793706,0
2088439298#2066465509,0,0.00024780896,0
4840518949#4636041774,0,0.0002116261,0
392281366488#77864569477,0,0.013771394,0
5034242501#4450968363,0,0.00022199367,0
3554626889#4683019723,0,0.0002454832,0
6013639039#2114390938,0,0.00023456126,0
5153549890#3715240690,0,0.030372422,0
2613309225#4256484724,0,0.0002268231,0
2060434131#3077905761,0,0.0002652313,0
4790633062#2051966916,0,0.00028656048,0
2057342439#3551393318,0,0.00026131736,0
2026258524#2180579787,1,0.9850727,1
4623199084#2026258519,0,0.00028800147,0
4495044650#4080777239,0,0.0033057462,0
2297005450#5185245258,0,0.9980854,1
3999176481#3988152389,1,0.9986345,1
2061673563#4452283739,0,0.00046614773,0
2796703699#3081986781,0,0.9981806,1
1519768568#1533725661,1,0.9978694,1
156276601478#4272822938,0,0.00022984133,0
4448697469#1438255025,0,0.00023240989,0
3295629869#4703712538,0,0.00022412684,0
4897048724#3942084480,0,0.00025155922,0
1660411271#2016866285,0,0.9986533,1
4439680695#4391919171,0,0.0002343413,0
1394397775#1637980981,0,0.00022386565,0
3887317437#4261128452,0,0.00041164513,0
2050429375#1374749246,0,0.00024581508,0
4316999084#3949154897,0,0.00023813403,0
4256981120#4256725997,0,0.03609927,0
4511530729#5182386323,0,0.00021913656,0
25405387739#4716857454,0,0.9976599,1
2600554617#2059124992,0,0.00023232085,0
4636382579#1929467433,0,0.00025563032,0
3706699419#4450968363,0,0.00023070724,0
1635546537#2111351705,0,0.00023296053,0
1319956302#1801542793,1,0.9985014,1
2056110125#2119493181,0,0.8189945,1
3551952826#4448697469,0,0.00021621684,0
1801542793#4231111906,0,0.00022402513,0
2118416856#1667032703,0,0.0002184492,0
2055771737#2056297322,0,0.00022011744,0
4427009841#4750249486,0,0.026213689,0
3344615527#4071233134,0,0.22796774,0
4636354282#4256725997,0,0.00028414576,0
3041186060#4256725997,0,0.00023016588,0
2054734592#4540676462,0,0.00021381251,0
3287136295#2119388082,0,0.98297185,1
4435393512#114693583065,0,0.00022208727,0
474022190894#4206274527,0,0.0002242149,0
4442444769#3689802081,0,0.00022337526,0
5172721151#4242516938,0,0.0006941308,0
1971464426#3949154897,0,0.0002722491,0
3708028912#3786142129,1,0.998569,1
3903417192#1833924490,0,0.38028213,0
2016866279#54158062043,0,0.00022772216,0
4538335537#1456843034,0,0.00023657863,0
2055548123#1541915947,0,0.00023334689,0
90189178714#90189177809,0,0.99824667,1
197910587768#2066363395,0,0.00029087046,0
59051797265#451225137341,0,0.00022955792,0
6013639039#2296574953,0,0.9900169,1
114693583065#121528725386,0,0.9902828,1
3344615527#4451131613,1,0.9985483,1
54158062043#2113657433,0,0.00022531641,0
87008148161#1665894324,0,0.000228322,0
4457149562#2074716061,0,0.00021823728,0
4037407479#1634250118,0,0.07829715,0
1955282013#1479236023,0,0.00021787282,0
2098280462#1888052790,0,0.9980623,1
3045566056#3072564418,0,0.96871537,1
223520731598#203654552716,1,0.9975514,1
2062332927#3091482697,0,0.84027505,1
5003601219#2551494872,0,0.03294483,0
29299331674#38406123057,0,0.9773113,1
2048870562#4296050182,0,0.00029773667,0
3467577097#1885490974,0,0.00030182797,0
5112612148#4451089335,0,0.00021613255,0
4219594127#4206244931,1,0.9982994,1
4254790910#2671772709,0,0.99830806,1
1389154734#81553649652,0,0.00030290466,0
2061309144#109165560395,0,0.0002186874,0
2064590829#314601953357,0,0.00021511917,0
1307874587#4495500756,0,0.063217565,0
1711846546#3369949045,0,0.4029453,0
25405387739#4952427189,0,0.31787544,0
90189177932#4256484724,0,0.0002460601,0
1784914445#1965402836,0,0.00022701392,0
4721167510#3072564418,0,0.00022930461,0
1627677359#1372557160,0,0.00031909344,0
2066465509#1812202957,0,0.0002171544,0
120204740541#4774992939,1,0.99778384,1
68727490330#90189177809,0,0.29842216,0
1639219119#6015536211,0,0.7788799,1
4632469809#3441097472,0,0.00022500557,0
4296050182#4161509156,1,0.99412835,1
1816430010#3507050766,0,0.0002210896,0
77864569477#4147318683,0,0.00022752033,0
4642512906#4643938191,0,0.15230663,0
59051797265#342898906861,0,0.00023771414,0
3042374746#3400225309,0,0.00022614679,0
2058494409#3259633459,0,0.00022370668,0
3991704859#1816430010,0,0.00023939497,0
2112891471#2057202369,0,0.087893374,0
2113093450#1639219119,1,0.99865425,1
4808983543#4080777239,0,0.0002258787,0
185272730170#4185479835,0,0.0003010882,0
2057186115#4808240616,0,0.00021902063,0
1485301223#1391856996,0,0.9984975,1
1308273301#2029674976,0,0.00022230421,0
1955036787#59051797265,0,0.00022202247,0
4256926363#4256725997,0,0.9978537,1
3232083339#4055266231,0,0.00021562887,0
4405823723#4206157164,0,0.00023533005,0
4632469809#3887317346,0,0.00027340322,0
1671508853#2061645325,1,0.975627,1
3872693399#3045782033,0,0.0002247367,0
1702937295#4720990752,0,0.00021919509,0
176830210970#5210260401,0,0.0002223873,0
4062453297#4451089335,0,0.00021984307,0
4256926363#4256622048,0,0.14579639,0
2121050325#303434608762,0,0.00022510813,0
5033763061#5031422175,1,0.9984875,1
2661092323#3887317351,1,0.9982917,1
3949154929#1671508853,0,0.0002291422,0
4161830151#2111818909,0,0.0002255275,0
4451124293#5025914357,1,0.99845994,1
2057082510#1565925308,0,0.0002249365,0
109765155485#190799447397,0,0.6120204,1
4808465998#4147318683,1,0.99858934,1
2088439298#1741705970,0,0.00044361682,0
109165560395#2069985286,0,0.00025547436,0
4215058789#4824054256,0,0.00026470408,0
4726073967#2061673563,0,0.11540156,0
4316998845#1920503864,0,0.0848583,0
407966480507#2063057962,0,0.0002650157,0
4623199084#2120525705,0,0.0002900917,0
3715877024#1456843034,0,0.00021851942,0
5186580338#4683019723,0,0.00022373015,0
4952427189#1387931444,0,0.00023223799,0
2057146445#3876750735,0,0.00023992946,0
314601953357#4465664542,0,0.0002170356,0
4763974603#4272887201,0,0.00022711135,0
1718702641#2058663034,0,0.00064786524,0
4840518949#2123106282,0,0.00022326029,0
1947384727#2061645325,0,0.0002686352,0
114401992972#5132524109,0,0.0011929879,0
1868036845#2048870562,0,0.0003063406,0
5210259474#5199216301,1,0.99686277,1
5014897285#2098280462,0,0.00030053384,0
1349608070#4703712538,0,0.00021889788,0
3988152389#4285491833,0,0.0002248726,0
4703712538#4436356008,0,0.00022699141,0
172020433612#4206244931,0,0.00021376603,0
2057202369#2057146445,0,0.06800834,0
4777110046#14613460476,1,0.998259,1
3507050766#18468040932,0,0.00022290868,0
1374701015#3292344959,0,0.00037606974,0
5206381674#4435393512,0,0.0058095898,0
4495500756#487072504294,0,0.000955442,0
4492819954#76215101805,0,0.00022508066,0
5185529458#24480297189,0,0.00021791147,0
2056478070#4457149562,0,0.00021873141,0
3991704859#3903241588,0,0.00025608015,0
6015919609#29298304831,0,0.00025602107,0
2016866279#2179140827,0,0.9902955,1
4451342506#4451342522,0,0.028419137,0
448453516754#487126887411,0,0.00022793634,0
3578109145#474022190894,0,0.00023113572,0
2165015487#1425289196,0,0.0002970488,0
5112612148#1470144162,0,0.00022017371,0
4272885125#3648904752,0,0.059706386,0
5062861485#4385069368,0,0.00022654558,0
4033211157#117873856741,0,0.004805402,0
4480479751#1423069315,0,0.00022306813,0
