pair_id,label,probability,prediction
4768693982#1307874587,0,0.48602235,0
4435792377#2744122330,0,0.48365477,0
3108657350#2111818909,0,0.48041573,0
1654102057#4687016047,0,0.47897393,0
4272843119#2064727284,0,0.47838265,0
2072319821#4185479835,0,0.48325574,0
82852791222#2072319821,0,0.48386788,0
2179140827#2016866285,0,0.48260286,0
1579044786#2088439298,0,0.48507577,0
2183968048#2183428945,0,0.48211113,0
487126887411#1955282013,0,0.4774002,0
237523614768#18468082722,0,0.48147357,0
4404827138#4900124238,0,0.48316246,0
2027457633#2119493181,0,0.48072678,0
4024663252#2123106282,0,0.47947437,0
146011948003#1671508853,0,0.48452535,0
87820905399#4442444769,1,0.47843885,0
4584646241#1639183384,0,0.47847366,0
1667001955#1955036787,0,0.48056445,0
4897048724#4285617569,0,0.48206404,0
3045782033#2115699256,0,0.48304996,0
3046447657#4219594137,0,0.48257267,0
4057297840#3931049291,0,0.48392293,0
4232471781#3871526816,0,0.47578672,0
3400225309#3488840316,0,0.48300424,0
4457149562#179819475882,0,0.48320496,0
2073668282#5066872862,0,0.48109236,0
5022076775#4750249486,0,0.48381463,0
4451131613#4442900590,0,0.48290363,0
4451089335#4717095137,0,0.48265085,0
4272885125#3729925561,0,0.47495383,0
1374701015#2060575761,0,0.48128805,0
3628839716#3436663620,0,0.48376763,0
4205653425#2066222464,0,0.48196965,0
245814065042#4451288784,0,0.48341045,0
1902954948#4506637171,0,0.4864327,0
152713373107#3111759030,0,0.48154837,0
3644272514#4763974603,0,0.48483837,0
3056884476#3052770867,0,0.48574385,0
1565925308#1394397775,0,0.4815919,0
18466913739#4790633062,0,0.48324037,0
62533690929#2062233925,0,0.4829605,0
3043166693#1660565927,0,0.48196343,0
2947790103#4435792377,0,0.48290962,0
4254790910#3693891469,0,0.48296693,0
18465766142#3603201749,0,0.47704664,0
3878854642#2016866285,0,0.4826776,0
4345845643#4901739840,0,0.4822247,0
2265862937#2119493181,0,0.4769253,0
130736997137#3578109145,0,0.48301837,0
81553649652#2061673563,0,0.47103527,0
1726551362#1920503864,0,0.48161942,0
2656914275#3369949045,0,0.4846628,0
1387931444#1421431863,0,0.48100013,0
4126326524#4185479835,0,0.4823897,0
2058663075#2060290671,0,0.48242134,0
4231111906#4256981120,1,0.47575027,0
4683019723#2113758643,0,0.48586643,0
1479236027#4272843119,0,0.4858981,0
2075628492#3551952826,0,0.47837296,0
3603201749#4479643887,0,0.47938946,0
3761484275#4065797638,0,0.4834867,0
146011937628#2551494872,0,0.48022765,0
4159029866#4589820532,0,0.4825086,0
4623199084#2057120547,0,0.47931322,0
3441097472#3887317351,0,0.48555756,0
3042374746#2058829770,0,0.47599584,0
1463883823#4672345130,0,0.48701945,0
3903241588#3949154929,0,0.48042944,0
3946838650#451225137341,0,0.48426664,0
1667032703#2057703907,0,0.4857297,0
1784914445#1878732185,0,0.47813228,0
146011937628#60805077950,0,0.47901678,0
1627144913#3041186060,0,0.4844951,0
2067534525#3400225309,0,0.48092124,0
469729776160#451225137341,1,0.48337948,0
1987142430#4807598946,0,0.48053834,0
3689802081#1521423297,0,0.47894606,0
4623199084#1639324466,1,0.4816085,0
3287633018#1485301223,0,0.48682973,0
4492819954#2180579787,0,0.48139703,0
1514159826#1387931444,0,0.4767044,0
4465664542#1479236024,0,0.4871035,0
203654552716#4451124306,0,0.47997114,0
5186293263#5185595733,1,0.48529166,0
4261185678#2123106282,0,0.47859055,0
4900124238#4606793746,0,0.47867692,0
5095491561#1741705970,0,0.48124042,0
1614597826#121528725386,0,0.48484743,0
1386596352#1634250118,0,0.48274812,0
4900124238#3108657350,0,0.47952914,0
4215058789#4215038721,0,0.4784089,0
1592595202#2049629924,0,0.47443292,0
4804118400#4168332323,0,0.48030642,0
4572662983#4529171947,0,0.48332056,0
4808983543#4808240616,0,0.48566684,0
3708028912#2132795383,0,0.47504342,0
4716857454#4212827921,0,0.47775596,0
2057146445#1431887069,0,0.4829943,0
3052770867#1746603523,0,0.48473486,0
1776613381#2947790103,0,0.4772639,0
1681839567#1878732185,0,0.48042607,0
4590470198#2113505781,0,0.47838792,0
4206274527#2218941944,0,0.48443568,0
1838279448#3715877024,0,0.47926039,0
3949154897#3949154929,0,0.47782713,0
4553975833#4479644011,0,0.4795399,0
156276503010#4572662983,0,0.48244184,0
1777473801#2064727284,0,0.48029643,0
3903296434#2114716134,1,0.4832532,0
4455655369#3612961288,0,0.48349717,0
1875282048#4391919171,0,0.48396695,0
4256926363#4231111906,0,0.47392514,0
3289002540#1307874587,0,0.4863879,0
18468082722#4623199084,0,0.47727686,0
3997209484#1868814296,0,0.48149893,0
3887317346#4247327585,0,0.4802955,0
4944507977#3578109145,0,0.48170537,0
1552178606#1812202957,0,0.47898608,0
1671508853#1637980981,0,0.48110783,0
3689802081#4584646241,0,0.47837025,0
2039273909#3945370752,0,0.48354253,0
81732347381#3714314534,0,0.47856894,0
4623199084#4755216808,0,0.48255387,0
1694365644#3072564418,0,0.4840294,0
2050429375#4165283827,1,0.48158145,0
1759198091#4564517044,0,0.48235157,0
2114390938#4687016047,0,0.4811517,0
2165015487#4080777239,0,0.48290813,0
44498925795#130736997137,0,0.48239183,0
4274088677#4111311078,0,0.47827417,0
197910587768#4768693982,0,0.48022762,0
3077766580#1806319303,0,0.48571432,0
4705563490#3578109145,0,0.48193508,0
4765643443#82852791222,0,0.4834196,0
2061309144#1778986389,1,0.47519007,0
3575171441#3043166693,0,0.47981232,0
2113093450#1833924490,0,0.48051113,0
1778986389#2058494409,0,0.480242,0
4391918874#4391919171,0,0.48335704,0
586488148831#4683019723,0,0.48657325,0
3798429541#24480297189,0,0.47588363,0
2112891471#2037536844,1,0.47969216,0
2113093450#4327730515,0,0.4793072,0
88520940864#87008148161,0,0.47928545,0
1634250118#1644753296,0,0.47812,0
1929467433#2181531828,0,0.47803617,0
1847716478#4857133554,0,0.4826733,0
4657354294#4256622048,0,0.475794,0
1479238950#2057186115,0,0.48588428,0
60805077950#4897048724,0,0.4828453,0
4851873209#3344615527,0,0.48161766,0
1326198015#1326198016,0,0.4852542,0
1592253963#2057146445,1,0.4819416,0
2061674343#4897048724,0,0.4844378,0
2064988617#4408496432,0,0.48152074,0
2054734592#18468847224,0,0.48048392,0
4181867888#2056297322,0,0.48267514,0
14613476507#2057082510,0,0.48226118,0
5199216300#5210259474,0,0.47692806,0
3806805057#586488148831,0,0.4722527,0
3540890830#1806319303,0,0.48664957,0
4191026566#3872693399,0,0.48262903,0
4804118400#3766348815,0,0.48181924,0
4625984633#4623934568,0,0.48088214,0
3644272514#29299331674,0,0.48228568,0
1347237190#237523614768,0,0.4821934,0
156274791893#156274815378,0,0.47871026,0
4632469809#3887317437,0,0.48137298,0
1320992608#1320992611,0,0.47802237,0
2024358272#4435564795,0,0.48703828,0
2011714457#3551952826,0,0.47895646,0
4385184737#2070686849,0,0.4813895,0
3052165975#2600554617,0,0.48162085,0
2656914275#4218528758,0,0.4856122,0
4808983543#18466913739,0,0.48399618,0
5112612148#138960910846,0,0.47845057,0
3872693399#1914706723,0,0.48689583,0
4206181444#448453516754,0,0.4826271,0
5199216296#2065701964,0,0.4820618,0
4658956014#3949154929,0,0.48102182,0
1374701015#5124803369,1,0.47850323,0
3451234547#3706699419,0,0.4838599,0
4659085543#4232666143,0,0.4812001,0
4404827138#5022076775,1,0.48314923,0
2058829770#1614597826,0,0.47976276,0
2075899540#2127640300,0,0.48448104,0
3451234547#3628839717,0,0.48155227,0
1992903853#2058663034,0,0.48422337,0
1634250118#2159160651,0,0.48340237,0
4126326524#2123106282,0,0.4811623,0
3091482697#4242516938,0,0.48192152,0
5062861485#3997209484,0,0.48498872,0
3718610303#203654552716,0,0.48232797,0
1639169322#2068436073,0,0.4808056,0
4683019723#4520831992,0,0.48595443,0
373850283306#5012670911,0,0.4786031,0
5210259474#109165560395,0,0.48150516,0
110232280082#342898906861,0,0.48377928,0
4385184631#2060575761,0,0.48229688,0
4636382579#1759198091,0,0.48123103,0
4231111906#4232666143,0,0.479764,0
2066880892#2026258524,0,0.47856572,0
2057342439#3949154897,0,0.48019764,0
1774582761#5060996735,0,0.47981015,0
2358058218#3606108939,1,0.48240998,0
5084206172#4592596123,0,0.48122242,0
14613476507#4226781300,0,0.48306188,0
1806319303#54158093151,0,0.48541838,0
106190147770#106190147487,0,0.48314914,0
4391918874#4509158303,0,0.4735848,0
406088738482#4636354282,0,0.48024818,0
3052169971#3487828521,0,0.48398542,0
18465766142#4952427189,0,0.48074293,0
1565913038#4509158303,0,0.48015743,0
76215101805#3946584694,0,0.48492476,0
117873856741#130736997137,0,0.482533,0
3091482697#2075628492,0,0.48117158,0
2165015487#2026258516,0,0.47999844,0
2011714457#70372592196,0,0.48200822,0
2111818909#3761484275,0,0.47975653,0
87008148161#90189177809,0,0.47929662,0
3578109145#4196030610,0,0.47985828,0
3876750735#2123106282,0,0.47942904,0
3555205657#4188977524,0,0.477598,0
4436356008#3032272331,0,0.48365608,0
113940354842#4081080713,0,0.48099917,0
87820905399#586488148831,0,0.48045513,0
3052180518#156276919685,0,0.4810136,0
54158093151#14613588147,0,0.4794007,0
1565925308#1778986389,0,0.4786515,0
5066872862#18466913739,0,0.48094678,0
2076366005#2057120532,1,0.48003262,0
5195792969#5112612148,0,0.4832226,0
3764759336#2123106282,0,0.47986782,0
2059109005#3999176481,0,0.48034376,0
4645346456#49857216438,0,0.47994047,0
190330815066#3751925404,0,0.4787763,0
3474685537#3628839716,0,0.48406473,0
4659085543#4658572195,1,0.4817692,0
4286394339#1816430010,0,0.47960028,0
1479238953#1320992611,1,0.4828162,0
3741385724#4792436579,0,0.48298174,0
4529900425#4716857454,0,0.4846416,0
1307874587#1818739935,1,0.48431376,0
4145044745#4717095137,0,0.48321778,0
3041186060#1715823964,0,0.4812729,0
2005664884#1560130077,1,0.4862841,0
2098280462#2050581826,0,0.48049057,0
3487828521#4188977524,0,0.4820606,0
342898906861#1846435855,0,0.48404074,0
4291724455#4274088675,0,0.4831957,0
1918821009#4448697469,0,0.48287544,0
18467626165#5199216296,1,0.48036867,0
2063839578#3846598639,0,0.48208266,0
2063057962#4038971285,0,0.48216328,0
4804118400#3706699419,0,0.48458022,0
4495500756#2118967789,0,0.48268715,0
3715877024#4161509156,0,0.48055017,0
1702937295#3865012146,0,0.48511904,0
3914910336#3486188370,0,0.48425713,0
4703712538#1830661655,0,0.4803857,0
5084206172#5199216295,0,0.48285925,0
4296050182#5186580338,0,0.4835418,0
4057426755#4159029866,0,0.47869775,0
4256484724#309319424084,0,0.47658512,0
4450968363#4529171947,0,0.479839,0
2039273909#2019713645,0,0.4827733,0
81553649652#4705563490,0,0.48271817,0
2072319821#2113712804,0,0.4826519,0
2016866279#2016866285,0,0.479123,0
4186052449#4159029866,0,0.47888288,0
1308273301#3020557801,1,0.4804671,0
3467577097#1872011272,0,0.4811371,0
2066482479#1374701015,0,0.48892242,0
2077202780#2039273909,0,0.48192587,0
3108657350#5174606958,0,0.48405457,0
4808983543#4683019723,0,0.48728898,0
1718702641#1431887069,0,0.48122394,0
107257732918#197910587768,0,0.48171094,0
2163049577#106190147770,0,0.48123267,0
3032272329#4436356008,0,0.47976547,0
4636041770#2075393157,0,0.47817108,0
2182928642#3041186060,0,0.48364103,0
3287136295#3903417192,0,0.48004308,0
4857133554#5003706585,1,0.4837276,0
4715649755#4807598946,0,0.4843644,0
1813327174#1374701015,0,0.48025024,0
2296574953#152713373107,0,0.4824935,0
138962707346#4492819954,0,0.4828521,0
4065797638#1429813467,0,0.48527157,0
107725290582#4755216808,0,0.48390332,0
41881389364#54158062043,0,0.47452837,0
1533725661#1549897545,0,0.479449,0
156117444392#2009723716,0,0.47566745,0
1770010645#3045486706,0,0.4781834,0
2113909215#4165283827,0,0.47879437,0
3042374746#1394397775,0,0.48296353,0
3575171441#1465579387,0,0.48422965,0
4254790910#2613309225,0,0.47796205,0
1639233949#3447176726,0,0.47946283,0
2057186115#1374701015,0,0.48010394,0
1639170956#156276919685,0,0.48267856,0
2074773060#3951061982,0,0.48561263,0
2067534525#3709709254,0,0.48386976,0
3673320803#4584646241,0,0.48078403,0
4683019723#3578109145,0,0.48407593,0
2119388082#4197138413,0,0.4823045,0
2061309144#5003706585,0,0.48159584,0
5174606958#2058829770,0,0.48554897,0
4272885125#4219594137,0,0.4788923,0
2123106282#3913486789,0,0.4837472,0
4206304466#1457252565,0,0.48288393,0
1319944364#4081080713,0,0.48071226,0
2116342008#1430988070,1,0.48695365,0
4205438611#4525746327,0,0.480543,0
4763974603#3278113988,0,0.4797601,0
1456843034#3077905761,0,0.48386344,0
3878854642#174007019522,0,0.48411965,0
1423069315#3612961288,0,0.48217836,0
3693891469#4464608641,0,0.48121482,0
4126326524#1504573505,0,0.48144934,0
4157779501#2113758643,0,0.48663393,0
2551494872#1846435855,0,0.4837986,0
3045486706#3056885390,0,0.48172706,0
1671508853#4851873209,0,0.47630468,0
4518635926#4081080713,0,0.47804478,0
4808465998#4301029959,0,0.4793276,0
6633440508#156276601478,0,0.4796062,0
5195792969#4715649755,0,0.48269987,0
4405823723#1456843034,0,0.48070225,0
4944512773#4674140626,0,0.4851137,0
3913486789#3693891469,0,0.48483995,0
4632469809#1639233949,0,0.47882,0
3285703159#3077905761,0,0.48452535,0
3052770867#4272822938,0,0.48056683,0
4168332323#203654552716,0,0.48412693,0
4197138413#114401992972,0,0.48066887,0
4205653425#1457252565,0,0.48002154,0
2947790103#3020557801,0,0.48290983,0
3344615527#3446029041,0,0.48216963,0
2057342439#203654552716,0,0.48425826,0
4683019723#4205424867,0,0.4835728,0
3945370752#4033211157,0,0.48193172,0
3715877024#2182928642,0,0.4814711,0
3578109145#3551393318,0,0.4815884,0
2057186115#4206133788,0,0.47973603,0
2338916683#2339749085,0,0.4774477,0
4952427189#24087589564,0,0.4821748,0
120204740541#4774996826,0,0.47287354,0
5084206172#2048870562,0,0.48003042,0
3400225309#1806631591,0,0.48348045,0
1642717858#2075628492,1,0.48107564,0
323098110922#1504573505,0,0.48272815,0
81553649652#4726073967,1,0.47382936,0
2066977172#59051797265,0,0.48066,0
41881389364#69607734288,0,0.48388234,0
1492507866#3310391587,0,0.48383355,0
4080777239#4464914770,0,0.48207504,0
4442900590#1374749246,0,0.48453683,0
3551952826#1635546537,1,0.47891054,0
3708061579#2183968048,0,0.48090577,0
190799447397#10553947604,0,0.4803775,0
1711846546#1805614122,0,0.48220786,0
18468082722#18467620471,0,0.47750074,0
2026258519#3287136295,0,0.47832155,0
315728832242#106190147487,1,0.47974357,0
3867456846#3494236195,0,0.4771742,0
3867456846#3718610303,1,0.48178157,0
2057155052#4024663252,0,0.47997534,0
6015919609#14613451042,0,0.47957164,0
1711846546#4529900425,0,0.4830611,0
3690831675#5186580338,0,0.4831729,0
2055316377#5205831892,0,0.47983748,0
4081101808#2057146445,0,0.48596016,0
4584646241#4511530729,0,0.4797469,0
5210259474#2338916683,0,0.47970238,0
4157438427#2111351705,0,0.48184168,0
3551393130#3551393318,0,0.4812556,0
2027457633#4590470198,0,0.47992355,0
3638725857#1818739935,0,0.48390034,0
4018768324#1515844843,0,0.48120898,0
4452283739#138960910846,0,0.48277807,0
3072564418#1549897545,0,0.48362997,0
2060192584#1560130077,0,0.47736117,0
102179535594#4665681736,0,0.4829874,0
4272887201#4272885125,0,0.4788348,0
1485301223#2111346464,0,0.4841679,0
2009723716#4261128452,0,0.4826108,0
4592596123#4591638149,1,0.4807432,0
117277915830#1671508853,0,0.48047274,0
4081101808#2061674343,0,0.4854433,0
3052770867#2005664884,0,0.48438674,0
18468082722#156274791893,0,0.47874704,0
2078835030#5186580338,0,0.4811861,0
3887317437#4808465998,0,0.48406956,0
2218941944#4435666805,0,0.47871628,0
1776613381#138960910846,0,0.47942072,0
4590154078#190330815066,0,0.48207462,0
2026258524#4126326524,0,0.48200938,0
5199216296#2057186102,0,0.48132333,0
342898906861#2088439298,0,0.48551667,0
2058129925#1614597826,0,0.48181477,0
69054982841#68727484174,0,0.4829944,0
3436663620#3477269987,0,0.48121238,0
6015919609#2056478070,1,0.48045164,0
3871526816#2061673563,0,0.473941,0
4792436579#3988152389,0,0.4810291,0
2725581419#2076366005,0,0.4772952,0
1573188123#2121050325,0,0.48157617,0
150594495671#114693583065,0,0.48189598,0
4256484724#4205424867,0,0.47882184,0
2058258958#2117931367,0,0.47635618,0
1806631591#1423069315,1,0.48267174,0
2113909215#4206244931,0,0.47879496,0
1688850614#4435393512,0,0.4804617,0
4450968363#4452424559,0,0.48095375,0
4037407479#1806631591,0,0.48663864,0
3402798577#4272885125,0,0.4759166,0
5101581034#3638725857,0,0.4811431,0
164062816178#4439680695,0,0.4801958,0
4683019723#2057703907,0,0.49020326,0
2051966916#4226659635,0,0.47808734,0
474022190894#4506637171,0,0.4867367,0
81553005637#4480479751,0,0.48142087,0
2183963548#2181531828,0,0.47897026,0
3081746888#81553005637,0,0.47649482,0
4291077418#3287805133,0,0.48473337,0
1929000382#4589820532,0,0.48337933,0
4205438611#2078213282,0,0.47722113,0
4077473357#4003389165,0,0.4850106,0
3949154897#3032272329,0,0.48256397,0
2088439298#2066465509,0,0.48361397,0
4840518949#4636041774,0,0.47998258,0
392281366488#77864569477,0,0.4779433,0
5034242501#4450968363,0,0.48388007,0
3554626889#4683019723,0,0.4860114,0
6013639039#2114390938,0,0.48418403,0
5153549890#3715240690,0,0.48253384,0
2613309225#4256484724,0,0.4777485,0
2060434131#3077905761,0,0.4838177,0
4790633062#2051966916,0,0.4789961,0
2057342439#3551393318,0,0.48074567,0
2026258524#2180579787,1,0.475376,0
4623199084#2026258519,0,0.47747082,0
4495044650#4080777239,0,0.4797552,0
2297005450#5185245258,0,0.48034766,0
3999176481#3988152389,1,0.47818124,0
2061673563#4452283739,0,0.48256424,0
2796703699#3081986781,0,0.48305017,0
1519768568#1533725661,1,0.47817734,0
156276601478#4272822938,0,0.47973675,0
4448697469#1438255025,0,0.48468357,0
3295629869#4703712538,0,0.4846982,0
4897048724#3942084480,0,0.48248824,0
1660411271#2016866285,0,0.47826365,0
4439680695#4391919171,0,0.48238218,0
1394397775#1637980981,0,0.47905105,0
3887317437#4261128452,0,0.48243475,0
2050429375#1374749246,0,0.48328388,0
4316999084#3949154897,0,0.48072338,0
4256981120#4256725997,0,0.47281563,0
4511530729#5182386323,0,0.4806361,0
25405387739#4716857454,0,0.4802902,0
2600554617#2059124992,0,0.48620507,0
4636382579#1929467433,0,0.47989234,0
3706699419#4450968363,0,0.48476964,0
1635546537#2111351705,0,0.48169124,0
1319956302#1801542793,1,0.4838271,0
2056110125#2119493181,0,0.47788286,0
3551952826#4448697469,0,0.48368695,0
1801542793#4231111906,0,0.47692645,0
2118416856#1667032703,0,0.48266947,0
2055771737#2056297322,0,0.4795007,0
4427009841#4750249486,0,0.4841941,0
3344615527#4071233134,0,0.4795405,0
4636354282#4256725997,0,0.47657198,0
3041186060#4256725997,0,0.47835475,0
2054734592#4540676462,0,0.48213693,0
3287136295#2119388082,0,0.47702765,0
4435393512#114693583065,0,0.48152903,0
474022190894#4206274527,0,0.48320892,0
4442444769#3689802081,0,0.47884133,0
5172721151#4242516938,0,0.48166534,0
1971464426#3949154897,0,0.47987324,0
3708028912#3786142129,1,0.47609982,0
3903417192#1833924490,0,0.47540107,0
2016866279#54158062043,0,0.48004967,0
4538335537#1456843034,0,0.48457792,0
2055548123#1541915947,0,0.48127398,0
90189178714#90189177809,0,0.48180112,0
197910587768#2066363395,0,0.4746002,0
59051797265#451225137341,0,0.48414272,0
6013639039#2296574953,0,0.47837323,0
114693583065#121528725386,0,0.48382574,0
3344615527#4451131613,1,0.4837647,0
54158062043#2113657433,0,0.48084593,0
87008148161#1665894324,0,0.48268953,0
4457149562#2074716061,0,0.48424557,0
4037407479#1634250118,0,0.48114493,0
1955282013#1479236023,0,0.47949395,0
2098280462#1888052790,0,0.48175824,0
3045566056#3072564418,0,0.4777919,0
223520731598#203654552716,1,0.47966972,0
2062332927#3091482697,0,0.48233917,0
5003601219#2551494872,0,0.48111382,0
29299331674#38406123057,0,0.4794986,0
2048870562#4296050182,0,0.48011166,0
3467577097#1885490974,0,0.47723216,0
5112612148#4451089335,0,0.48287907,0
4219594127#4206244931,1,0.4787744,0
4254790910#2671772709,0,0.4774593,0
1389154734#81553649652,0,0.478309,0
2061309144#109165560395,0,0.47939384,0
2064590829#314601953357,0,0.47777417,0
1307874587#4495500756,0,0.48812002,0
1711846546#3369949045,0,0.48286125,0
25405387739#4952427189,0,0.4826368,0
90189177932#4256484724,0,0.47876096,0
1784914445#1965402836,0,0.47311512,0
4721167510#3072564418,0,0.48387563,0
1627677359#1372557160,0,0.4760006,0
2066465509#1812202957,0,0.48178348,0
120204740541#4774992939,1,0.4717983,0
68727490330#90189177809,0,0.4772341,0
1639219119#6015536211,0,0.4786814,0
4632469809#3441097472,0,0.4826994,0
4296050182#4161509156,1,0.4820535,0
1816430010#3507050766,0,0.48123574,0
77864569477#4147318683,0,0.48238918,0
4642512906#4643938191,0,0.4818985,0
59051797265#342898906861,0,0.48230702,0
3042374746#3400225309,0,0.4812224,0
2058494409#3259633459,0,0.4839406,0
3991704859#1816430010,0,0.4792159,0
2112891471#2057202369,0,0.4840802,0
2113093450#1639219119,1,0.4827127,0
4808983543#4080777239,0,0.4781217,0
185272730170#4185479835,0,0.48470902,0
2057186115#4808240616,0,0.4842779,0
1485301223#1391856996,0,0.48713094,0
1308273301#2029674976,0,0.48594514,0
1955036787#59051797265,0,0.48146206,0
4256926363#4256725997,0,0.47338563,0
3232083339#4055266231,0,0.4806726,0
4405823723#4206157164,0,0.4822127,0
4632469809#3887317346,0,0.4813165,0
1671508853#2061645325,1,0.4874892,0
3872693399#3045782033,0,0.4862122,0
1702937295#4720990752,0,0.4802552,0
176830210970#5210260401,0,0.47307563,0
4062453297#4451089335,0,0.48070028,0
4256926363#4256622048,0,0.47494572,0
2121050325#303434608762,0,0.48545265,0
5033763061#5031422175,1,0.47848156,0
2661092323#3887317351,1,0.4851476,0
3949154929#1671508853,0,0.48348317,0
4161830151#2111818909,0,0.4864803,0
4451124293#5025914357,1,0.47705558,0
2057082510#1565925308,0,0.48457596,0
109765155485#190799447397,0,0.4821126,0
4808465998#4147318683,1,0.4792935,0
2088439298#1741705970,0,0.48203456,0
109165560395#2069985286,0,0.48482436,0
4215058789#4824054256,0,0.48000297,0
4726073967#2061673563,0,0.47248307,0
4316998845#1920503864,0,0.48479328,0
407966480507#2063057962,0,0.48121527,0
4623199084#2120525705,0,0.4772731,0
3715877024#1456843034,0,0.47744885,0
5186580338#4683019723,0,0.48764586,0
4952427189#1387931444,0,0.4799757,0
2057146445#3876750735,0,0.48319817,0
314601953357#4465664542,0,0.48126563,0
4763974603#4272887201,0,0.48261067,0
1718702641#2058663034,0,0.4790822,0
4840518949#2123106282,0,0.48020306,0
1947384727#2061645325,0,0.4879613,0
114401992972#5132524109,0,0.48116484,0
1868036845#2048870562,0,0.48184073,0
5210259474#5199216301,1,0.4791541,0
5014897285#2098280462,0,0.47907466,0
1349608070#4703712538,0,0.48468134,0
3988152389#4285491833,0,0.48503792,0
4703712538#4436356008,0,0.48028982,0
172020433612#4206244931,0,0.4739544,0
2057202369#2057146445,0,0.4822854,0
4777110046#14613460476,1,0.4793252,0
3507050766#18468040932,0,0.47601795,0
1374701015#3292344959,0,0.48099643,0
5206381674#4435393512,0,0.4823033,0
4495500756#487072504294,0,0.4799723,0
4492819954#76215101805,0,0.47945565,0
5185529458#24480297189,0,0.47379938,0
2056478070#4457149562,0,0.48066014,0
3991704859#3903241588,0,0.48388785,0
6015919609#29298304831,0,0.480214,0
2016866279#2179140827,0,0.4817289,0
4451342506#4451342522,0,0.4781387,0
448453516754#487126887411,0,0.48370826,0
3578109145#474022190894,0,0.4799466,0
2165015487#1425289196,0,0.4835084,0
5112612148#1470144162,0,0.4815777,0
4272885125#3648904752,0,0.47924933,0
5062861485#4385069368,0,0.48230743,0
4033211157#117873856741,0,0.48493168,0
4480479751#1423069315,0,0.4851246,0
18466522141#156276601478,0,0.4761118,0
4301029959#2338916683,0,0.48286566,0
1660411271#2119467444,0,0.48694852,0
14613451042#54158062043,0,0.47657457,0
4774992939#2074716061,0,0.48163477,0
24087589564#4444948728,0,0.4774059,0
2165015487#2165015466,0,0.4789281,0
117277915830#4768693982,0,0.4783539,0
1552178606#1552934060,1,0.4824537,0
4768693982#173652977366,0,0.4822478,0
4492819954#2063873633,1,0.48280635,0
3045580653#5095491561,0,0.4815305,0
3042374746#4480479751,0,0.48043492,0
5031422175#5172721151,0,0.47904706,0
174007019522#4147318683,0,0.4777394,0
1777473801#3287805133,0,0.48255658,0
1806458596#1906908670,0,0.48085937,0
3903417192#2026258519,0,0.4756132,0
10530767652#2112620582,0,0.48060873,0
4274235353#2118967789,0,0.48383787,0
4080777239#2119476678,1,0.4819026,0
4455655369#3988152389,0,0.47471246,0
4774992939#4590154078,0,0.47590342,0
4646026536#4451124293,0,0.4804981,0
4841108780#87820905399,0,0.48044598,0
3743057958#422593876041,1,0.48474717,0
2009723716#4457149562,0,0.47612032,0
4450888165#208339001895,0,0.48656708,0
164062816178#4686862664,0,0.48371363,0
3032272328#3032272331,0,0.4837712,0
185272730170#114693583065,0,0.4843328,0
2065684660#4219594127,0,0.48239887,0
54158093151#5033763061,0,0.48212484,0
5182386323#4606793746,0,0.47878414,0
4553975833#4782070197,0,0.48177755,0
3052180518#3871526816,0,0.4786389,0
4242849949#1656969942,0,0.4847715,0
2011714457#3081746888,0,0.4810537,0
4763974603#4807598946,1,0.47871527,0
4181867888#3690831675,0,0.48306605,0
4444948728#4636237354,0,0.48097673,0
303434608762#373850277197,0,0.4795538,0
2060189368#4721167510,0,0.48696107,0
106190147487#245814065042,0,0.4809955,0
4451089335#4427009841,1,0.48049337,0
3551952830#4238325930,0,0.48174152,0
1654102057#1665894324,1,0.4789384,0
90189177932#4606793746,0,0.48407805,0
6633392282#2068436073,0,0.4812094,0
4408496432#4196030610,1,0.4810898,0
2111346464#2656914275,1,0.4832022,0
4274088677#4274088675,0,0.4785072,0
3200262090#2656914275,0,0.4842324,0
1485301223#5047311627,0,0.4804761,0
77864569477#106190147770,0,0.48473856,0
4755216808#4643809596,0,0.47760823,0
1905948078#3876586389,0,0.4829378,0
4147318683#3887317351,0,0.48000446,0
4720990747#3393654804,0,0.48314756,0
2058300923#4238958432,0,0.4814321,0
1671508853#5112612148,0,0.4841641,0
4272843119#2064727359,1,0.4797523,0
1421431863#70372592196,0,0.48298323,0
3706699419#1914403252,0,0.48397437,0
4705563490#2078213282,0,0.48491135,0
3055502811#37959222365,0,0.4794217,0
4683019723#4015185289,0,0.487599,0
208339001895#109165560395,0,0.4784321,0
1319944364#1533725661,0,0.48204362,0
4623788579#1573188123,0,0.47973424,0
4455655369#4717095137,0,0.4836648,0
4206133788#4473638025,1,0.4770426,0
1307874587#2057186115,0,0.48359245,0
3865012146#3798429541,0,0.4816878,0
1627144913#2055548123,1,0.48448956,0
1453527936#3052180518,1,0.4798112,0
2065684660#4150903563,0,0.48178858,0
4385069368#5084206172,0,0.47944027,0
4804117479#3085085227,0,0.48665398,0
1627144913#3726132284,0,0.48365986,0
2122362220#4658956014,0,0.48120004,0
2076366005#3045566056,0,0.47786543,0
4777051438#6015536211,0,0.4789658,0
49857216438#1637980981,0,0.4822862,0
4444948728#4952427189,0,0.47766837,0
4636041774#2113712804,0,0.47859362,0
1391856996#1741705970,0,0.48453948,0
3032272331#4129173722,0,0.4820447,0
1955036787#1429813467,1,0.481899,0
2066363395#325639508083,0,0.48018178,0
2055548123#1902954948,0,0.48442036,0
3077905761#3976610099,0,0.48527145,0
2114390938#4952427189,0,0.48563492,0
