pair_id,label,probability,prediction
1965402836#4386494215,0,0.4163023,0
1463883823#3761153782,0,0.41745466,0
18465721026#5169257472,0,0.4122238,0
29299658960#29298304831,0,0.41169202,0
156277076551#3881629589,0,0.412131,0
2455842713#2455842712,0,0.40579283,0
1903466347#9746294364,0,0.41667172,0
2059483876#1903466347,0,0.41266584,0
4691126574#1552378116,0,0.41557866,0
14613461939#2455800880,0,0.4152772,0
167570408533#4297145562,0,0.41242057,0
4256725997#1556785910,0,0.41101852,0
2119388077#2119388082,0,0.4128887,0
3986575237#4662517140,0,0.413506,0
2181531828#2180579787,0,0.41421917,0
4212827921#1902954948,0,0.41541222,0
3269719212#2066246683,0,0.41049448,0
2027457810#2138881484,0,0.4138284,0
146778888902#1693941156,0,0.4142605,0
219547393842#3706865825,0,0.41308036,0
4623972652#2281691154,0,0.41059753,0
2118416856#1453527936,0,0.4124951,0
1708981181#5078702464,0,0.4127602,0
2074388205#3230219871,0,0.41720602,0
4530026055#152713369272,0,0.41459236,0
4425561412#4636143697,0,0.41616398,0
2068611560#4944579314,0,0.41473478,0
3606108939#1746603523,0,0.40973917,0
1830214692#4804117485,0,0.4155509,0
3485676898#3052169593,0,0.41400766,0
2057352941#2011670508,0,0.41816416,0
117755505510#197910587768,0,0.41178986,0
53263277044#3445564730,0,0.41466722,0
3641396498#2111349786,0,0.41272956,0
1818675501#1816512025,0,0.4159027,0
1319944364#3474685537,0,0.41317934,0
2063572073#3496048657,0,0.4178779,0
4883922403#4065724850,0,0.41404182,0
200569781240#4945702240,0,0.41599032,0
6013639039#2296574953,0,0.41526428,0
4471122121#53263231637,1,0.41309187,0
3249354040#3913410158,0,0.4146736,0
212771874474#1639325148,0,0.41218415,0
2056478070#2068611560,0,0.4089433,0
3072524524#3972766136,0,0.41416594,0
1537709308#4209814745,1,0.41337457,0
1712570793#1816427371,0,0.41669637,0
2165145983#2297005450,0,0.41347983,0
1833697097#1710182160,0,0.41596073,0
76198377822#4862024152,0,0.41607988,0
4705427870#1902954948,0,0.4136162,0
2359113449#4455408499,0,0.41556078,0
1307874587#4386494215,1,0.41179803,0
4590233117#2062285767,0,0.4148889,0
4448830722#4792436579,0,0.41335708,0
2054736144#2056520022,0,0.41937813,0
3903289669#2063839578,0,0.41139278,0
2057685237#4658956014,0,0.41421795,0
4232728984#2061673701,0,0.40844706,0
2057186102#1726591551,0,0.410074,0
3077307902#3446029032,0,0.41019386,0
4705427870#2054699471,0,0.41575333,0
1372557160#4221651134,0,0.4089233,0
3240377870#3903280567,0,0.41209278,0
1592367367#3973253490,0,0.41101968,0
1847716478#3474743878,0,0.41377798,0
2027457810#202581283129,0,0.4171947,0
3319075608#4215038721,0,0.4132277,0
4777051438#14613588147,0,0.4100352,0
4435586554#2122362220,0,0.41037014,0
4259293142#5185595733,0,0.4133128,0
2065023453#4705427870,0,0.41258734,0
1888052790#4159034451,0,0.4142079,0
4385184737#4386494215,0,0.41416305,0
1780636702#1780636692,0,0.41316307,0
3033446767#4511530729,0,0.41677696,0
1639901072#1416827061,0,0.415374,0
114401992972#50016874555,0,0.41160274,0
1759198091#4591638149,0,0.4142718,0
379478718058#3913419748,0,0.4174723,0
3973253490#4506633524,1,0.41121766,0
1778563597#1712570793,1,0.41608906,0
4108649868#4052058734,1,0.4081474,0
2165145983#4206304466,0,0.4133113,0
1847716478#4777051438,0,0.41209665,0
2073668282#2065023459,0,0.41225395,0
1456843034#302839388028,0,0.41404492,0
4470296934#146777938215,0,0.4116659,0
189546061243#114453608394,0,0.40907314,0
2054736144#3870637640,0,0.4173385,0
11087571368#1661790023,0,0.41517597,0
110232280082#3474743878,0,0.40886837,0
1655427579#227607176751,0,0.4121121,0
4665681736#5206198663,0,0.41672075,0
1479236027#2057275313,0,0.41588324,0
4285709207#156273955489,0,0.41438675,0
4755359264#14190297481,0,0.41426206,0
4455655369#4129059855,0,0.4101363,0
3230219871#2079578434,1,0.41449645,0
4808238795#29299658960,0,0.41614786,0
7026230674#3692826364,0,0.413369,0
5206198663#2661092323,0,0.41455513,0
4716857454#4212827921,0,0.4112267,0
1712570793#1727736762,0,0.41848013,0
2165145983#2051966916,0,0.41594824,0
1711846546#4673557611,0,0.41036153,0
1667001955#4952427189,0,0.4110975,0
1326198015#2051966916,0,0.41343898,0
2162682667#4509158303,0,0.4148515,0
4165151066#3446029032,0,0.4151213,0
1708981181#1727736762,0,0.41634393,0
5169253299#5169252503,0,0.41646558,0
4272137501#2058531416,0,0.41634208,0
3860775024#4511530729,0,0.4134464,0
3973253490#2455894769,0,0.4127032,0
3290768654#117755505510,0,0.4151493,0
2059125338#2055946129,0,0.4062462,0
2058531412#3770456617,0,0.4144273,0
4584646241#4391918874,0,0.41397732,0
4529171947#2060836540,0,0.4158565,0
107725296889#1902954948,0,0.41506538,0
2065699619#2069985286,1,0.41366783,0
2057082379#4241366976,0,0.41687274,0
2027839123#2059124992,0,0.4132623,0
4529171947#2065023459,0,0.4107146,0
3232083339#1430989592,0,0.4130856,0
2296537627#2071751695,0,0.41802743,0
5209073343#4108691753,0,0.41093585,0
2062233925#2056078364,0,0.41150868,0
3903280573#3601857963,0,0.41200906,0
2120518542#1878732185,0,0.4077791,0
4199527734#4205424867,0,0.41363087,0
5199216295#5210260401,0,0.41294187,0
4442444769#1639901072,0,0.41661572,0
4356117363#4878261986,1,0.41340944,0
2057202352#2061244620,0,0.41091025,0
2296574953#415654832276,0,0.4136702,0
1929467433#1326198015,0,0.4131991,0
3913419748#3913410158,0,0.41202793,0
4452060617#4750249486,0,0.4100477,0
47752312088#2027457810,0,0.41230184,0
2081884594#2065023459,0,0.4082218,0
4285617569#3525475722,0,0.4127491,0
4636382579#121528725386,0,0.41471535,0
4705427861#4242696539,0,0.40730324,0
1394299795#1723151709,0,0.41309878,0
5010035639#3485676898,0,0.41373384,0
3485676898#1634282666,0,0.41361117,0
114693583065#4606793746,0,0.41252482,0
3729925561#5060996735,0,0.41732806,0
4643941609#202581283129,0,0.4179797,0
4973150488#2455894769,0,0.41124412,0
2059397275#1701470611,0,0.41308457,0
3050152494#2016866277,0,0.41063902,0
3761153782#3862453322,0,0.41592798,0
88520940864#1319944364,0,0.41601908,0
4572636292#4447023767,0,0.41169295,0
4471122121#1600123318,0,0.41386524,0
4657354263#4256981120,0,0.41145384,0
4878261986#5199216295,0,0.41489312,0
4534359957#1416528046,0,0.41315502,0
1429413488#3715240690,0,0.4090532,0
53263231637#53263229623,0,0.41120467,0
3235756553#4024663252,0,0.41137677,0
3287136303#2026258519,0,0.41365457,0
1479236027#1479236024,0,0.41555902,0
1639253622#3551952830,0,0.4122912,0
14613465315#9746294364,0,0.41673115,0
2057146445#1431930648,0,0.41575968,0
2117931367#2058258958,0,0.41492924,0
3020557801#2947790103,0,0.41605073,0
210012116583#4643809596,0,0.41368482,0
2297005450#4636446230,0,0.41527575,0
1590527066#69054998391,0,0.41686338,0
1505439079#3816455026,0,0.4097259,0
2111349786#2114716134,0,0.41362062,0
3986575237#3870637640,0,0.41393736,0
4206310186#4206201723,0,0.41754293,0
314601953357#309312101477,0,0.41238004,0
5123189260#4316370583,0,0.41141367,0
5076405390#4897454517,0,0.41356242,0
3120043199#1453527936,0,0.41112578,0
4031814900#5124643800,0,0.41557795,0
4077473357#1912538880,0,0.4145196,0
4385069368#4529171819,0,0.41249615,0
2060192911#1403928333,0,0.41531417,0
4034038494#3445564730,0,0.4169414,0
3551952830#1537709317,0,0.41170648,0
2050581826#69282286107,0,0.40861633,0
4897454517#4897454823,0,0.41492867,0
3487828531#3942084480,0,0.4162136,0
2112891471#2056513884,0,0.41434833,0
4316999082#4286394339,0,0.41625547,0
4179651570#3993296567,0,0.41515756,0
3706927247#146777938215,0,0.41218412,0
3903289669#50016874555,0,0.4114613,0
18468580547#1483087859,0,0.40968034,0
3418808235#2283920901,0,0.41714054,0
4327866563#4261128452,0,0.41686225,0
5210259474#4454799835,0,0.41751406,0
3860775024#3816455026,0,0.4126826,0
2057858826#5124643800,0,0.41570112,0
1639325148#4590233117,1,0.41091117,0
3445905086#3052169593,0,0.41483667,0
4256622048#2059124838,0,0.41407558,0
2138881484#4448697469,0,0.4163433,0
2359348328#2027457810,0,0.41751048,0
3628839716#4526688598,0,0.41479024,0
2973532517#1474190672,0,0.4149312,0
1565925307#1565925308,0,0.4081565,0
114693583065#210012116583,0,0.41635305,0
2111349786#4435566465,0,0.41385376,0
25405387739#1655427579,0,0.41310462,0
3240377870#3926967278,0,0.4086671,0
4226659635#1733350200,0,0.4154767,0
1590527066#1394416929,0,0.41579735,0
3942084480#3047031444,0,0.4161274,0
4804117485#4691126574,0,0.4168444,0
156117434515#3363374184,0,0.41220772,0
5210263415#4768693982,0,0.41508722,0
4168332323#4161509156,0,0.4177626,0
4838534990#3806980943,0,0.41497836,0
4526688596#3913554478,0,0.41355133,0
1759198091#1759198080,0,0.4129679,0
1656969942#146011937628,0,0.41140422,0
4636508851#4636508845,0,0.41330576,0
1627677359#3591598893,0,0.4124594,0
1533725661#4943818903,0,0.41117424,0
156116289986#202581283129,1,0.4170278,0
1483087858#18468082722,0,0.4105512,0
4691126574#4804117479,0,0.41297597,0
1701593387#3461052410,0,0.41342694,0
2059125338#4155642921,0,0.4092998,0
4215027256#3056884476,0,0.4159694,0
3249354040#4405823723,0,0.4150243,0
2026258519#2055946248,0,0.4093462,0
3033446767#3474685537,0,0.4155165,0
2057186168#91686025987,0,0.41127998,0
1778563595#1778563597,0,0.41281232,0
3973253490#3926967278,0,0.41186255,0
4165151066#1456843034,0,0.41493213,0
2060192915#1684806079,0,0.4124352,0
203654552716#3870637640,0,0.4190737,0
2068436073#2118416856,0,0.41432133,0
3046447657#4219594127,0,0.41446698,0
1878732185#1914706723,0,0.41067436,0
5062861485#1830214692,0,0.41793275,0
4256981120#4824054256,0,0.4100248,0
4529171947#4256725997,0,0.41131258,0
4108649868#69055008791,0,0.41268045,0
1743052872#2119493181,0,0.41085646,0
60367620373#50602309472,0,0.40852928,0
4946289727#2011670508,0,0.41236186,0
178615973311#4221651134,0,0.41190118,0
2054734592#373850283306,0,0.41164008,0
1712570793#1727736761,0,0.4190719,0
1550894049#1533725661,1,0.41537747,0
4450888165#4157551094,0,0.41720036,0
4316999113#2122362220,0,0.41381365,0
29607392514#29607898384,0,0.41286132,0
4538332005#2065023449,0,0.4164811,0
2057112219#1816512025,0,0.4169132,0
3896058143#4526652844,0,0.41459575,0
4411426624#1639325148,0,0.41485867,0
4946289727#2114438559,0,0.40878153,0
2061673701#117755505510,0,0.4124227,0
14613455236#4219594127,0,0.41612568,0
4391919171#1875282048,0,0.4109392,0
2073669601#4705427870,0,0.41483134,0
90189178714#90189177932,0,0.41308045,0
4018083310#4526688599,1,0.4134719,0
4575249992#1778986389,0,0.41659233,0
2060192915#2079578434,0,0.41276523,0
3972766136#4161509156,0,0.41424865,0
1565925307#2068436073,0,0.41155523,0
4455655369#4636382579,0,0.41144937,0
1778986389#2065023453,0,0.40560928,0
117873856741#2165015488,0,0.411785,0
4526688599#4589775642,0,0.41152763,0
117277915830#117755505510,1,0.41429475,0
9746294364#156117434515,0,0.4120816,0
2292556895#2071864814,0,0.41276485,0
1639325148#4469027502,0,0.412458,0
4436356008#2075628492,0,0.41169876,0
3602134198#3591598898,0,0.41069016,0
1639394625#4590516328,0,0.41214564,0
2117971015#2947790103,0,0.41676703,0
2115678997#4018083310,0,0.41570944,0
1639324466#212771874474,0,0.41464782,0
1638853392#1816427371,1,0.41704568,0
3644272514#4071233134,0,0.41637868,0
2117931367#1778563595,0,0.41360265,0
2070025653#1640284457,0,0.41623518,0
109165560395#109765155485,1,0.41808453,0
4316370583#2081884594,0,0.40624568,0
4188896319#3927439605,0,0.412295,0
4145496082#314601336135,0,0.41383386,0
5210263415#5199216300,0,0.41652483,0
3926741754#3487828519,0,0.41483384,0
1712137054#2065023453,0,0.4103699,0
3232083339#4226659635,0,0.41388956,0
1550894049#3903280567,0,0.41279876,0
4945702240#4065724850,0,0.41874522,0
1878732185#2059483876,0,0.4092872,0
2119478248#2119398744,0,0.4063124,0
2059397275#18468082722,0,0.4134737,0
109765155485#114453608394,0,0.41071796,0
4346970606#4020730390,0,0.41553348,0
4256906448#4657354263,0,0.41409603,0
1552378116#4168332323,1,0.4131417,0
54158062043#14613455236,0,0.4157173,0
4808240601#4720990746,0,0.41802412,0
14613464513#3927040910,0,0.41376126,0
1716261756#1659951159,0,0.41432118,0
4256622048#4226659635,1,0.41057706,0
4155642921#307410722133,0,0.4133767,0
2070627808#4643943359,1,0.4159359,0
3806980943#2051253311,0,0.41164348,0
4226659634#4090681438,0,0.41344273,0
3903289669#3120043199,0,0.41321746,0
1759198091#36551936093,0,0.4152401,0
1888052790#3641396498,0,0.41312432,0
4442444769#14613461654,0,0.4178232,0
4447023767#4447023801,0,0.41206697,0
1878732185#1565925307,0,0.41124308,0
3418808231#4215027256,0,0.41405222,0
2117967935#4897862520,0,0.41276544,0
4590516328#4633378534,1,0.41503835,0
2296574953#2296451977,0,0.41393617,0
406088738482#436617713935,0,0.41582417,0
3632560565#4534359957,0,0.41265413,0
2055298458#2057186115,1,0.40977487,0
4272887201#5060996735,0,0.4147061,0
4414530598#2057898501,0,0.4100568,0
3601857963#3903280567,1,0.4107926,0
2070627808#1906908670,0,0.4116896,0
1550894049#3072525687,0,0.41423103,0
4532014296#1463883823,0,0.41463846,0
4878261986#4705427861,0,0.4157677,0
4716857454#1667032705,0,0.41498563,0
4209814745#2338916683,0,0.4174018,0
212394033260#3033446767,0,0.41506496,0
3050152494#2177416829,0,0.409837,0
3075634363#1759198091,0,0.4128851,0
3629624977#4703840109,1,0.41094485,0
2088439298#3249354040,0,0.41349864,0
4256725997#1660889815,0,0.41142735,0
4642512906#5163452200,0,0.41495928,0
3525475722#2455842713,0,0.41330427,0
1727736761#5134159053,0,0.41605666,0
1316070394#3474685542,0,0.41629863,0
90189177932#90189177809,0,0.4131807,0
2057186115#2057120547,0,0.4079664,0
2159160651#1932250238,0,0.41503474,0
2055946129#391306865273,0,0.41245705,0
1510345157#2075393157,0,0.41592976,0
3633495980#3245545040,0,0.41397732,0
4285491833#1920503864,0,0.4108151,0
1906908670#249652232743,0,0.41367826,0
25405387739#4444948728,0,0.4156262,0
4415227218#5076405390,0,0.41567215,0
2662986035#4274235353,1,0.41480654,0
3245545040#4179651570,0,0.41538486,0
2058531412#4274088675,0,0.41351807,0
1716261756#1830525975,0,0.41542608,0
1712137054#2073668282,0,0.41433594,0
87008148161#2055626034,0,0.41610733,0
1417015453#315728832242,0,0.4162484,0
3032272329#1565925307,0,0.41574946,0
4526688596#4526688598,0,0.41064876,0
4943818903#12910266318,0,0.4127739,0
1590547354#2088554701,0,0.4122965,0
2739075334#1656969937,0,0.41234413,0
4479070818#2165015466,0,0.4125206,0
4035397646#4530026055,0,0.41120178,0
3836676657#1665894324,0,0.41485104,0
4633378534#4589929428,0,0.41397628,0
3628839717#3436663620,1,0.41411427,0
3415143762#1746603523,0,0.41476738,0
370314330573#3287633018,0,0.41512808,0
110232280082#117755505510,0,0.41106823,0
111110399548#2947790103,0,0.41660404,0
4592596123#2057211704,0,0.41235998,0
2057552209#3245545040,0,0.41174948,0
3715785447#4031814900,1,0.41293907,0
152713369272#2455842713,0,0.41385108,0
4385184737#4205424867,1,0.41499114,0
4973150488#1533725661,0,0.40776482,0
2114049002#3487828531,0,0.4152252,0
9062983415#4435792377,0,0.4133631,0
3075628047#2340035845,0,0.4118055,0
232579778763#2739075334,0,0.41322201,0
14613476507#4261128456,0,0.41801965,0
2063706226#18468695966,1,0.41626924,0
3742463975#3445905086,0,0.41659132,0
1479236028#1552378116,0,0.4146414,0
3652959254#1600123318,0,0.41394448,0
3715785447#3715877024,0,0.4120223,0
4405823723#1431851220,0,0.41302314,0
2128656141#2063888292,0,0.41553932,0
4716857454#25405387739,0,0.41491157,0
391306865273#54158063899,0,0.41434994,0
4943818903#4673557611,0,0.40697545,0
2055601072#4575249992,0,0.4161578,0
54158063899#54158054598,0,0.41472176,0
1474190672#3047031444,0,0.4144285,0
4720990748#2661092323,0,0.41502324,0
4206177048#2011670508,0,0.41424888,0
2112250533#2296537627,0,0.41770586,0
1812202957#2117967935,0,0.41503704,0
3551952830#3319075608,0,0.4151889,0
2068602973#2063706226,0,0.4166435,0
3445905086#4435586554,0,0.41439894,0
2070686849#2075628492,0,0.4118129,0
4643809596#4606793746,0,0.41340196,0
4316999082#2057573219,0,0.4172463,0
4435586554#4316999082,1,0.41305745,0
1354017991#1646205905,0,0.41736016,0
309312102749#2055626033,0,0.41107088,0
1733350200#4405823723,1,0.41363695,0
3016942950#3441097472,0,0.4134946,0
4526688598#4530026055,0,0.41098323,0
2051253311#4435792377,0,0.41205207,0
29607392514#69054998391,0,0.41212878,0
3606108939#1474190672,1,0.4154332,0
3053472155#4728076352,0,0.41593763,0
1456843034#2060062994,0,0.41222566,0
4590233117#18468082722,0,0.4114417,0
3240377870#1533725661,0,0.41163793,0
4514271066#232579778763,0,0.41095486,0
2062633327#4018083310,0,0.4153148,0
3487828519#2114049002,0,0.41504005,0
3445564730#1639275755,0,0.41562298,0
4777051438#1592253963,0,0.4102075,0
3729925561#3017056355,0,0.41482675,0
4720990748#4808240616,0,0.4168014,0
4274235353#3946838650,0,0.414055,0
1634282666#54158062043,0,0.41587982,0
187508564338#4159034451,0,0.41029453,0
3903280581#3903280567,0,0.41105413,0
2114716134#3641396498,0,0.41460282,0
3993041966#4129059855,0,0.4087261,0
4524153991#4635981164,1,0.41711017,0
1354017991#4450968363,0,0.41710854,0
5194582482#1500161456,0,0.4158537,0
5124643800#4897454510,0,0.41949078,0
18468082722#2080829137,0,0.4131699,0
4346970606#1492507866,0,0.41662163,0
1944864795#4129173722,0,0.41373992,0
200569781240#5124643800,1,0.4144729,0
1727736761#1816427366,0,0.41807833,0
2055946129#4526652844,0,0.4106598,0
3692826364#4242849949,0,0.41500098,0
4256622048#4256906448,0,0.40944678,0
4155642921#3461052410,0,0.41550535,0
2062233925#4705427870,0,0.41034877,0
4161509156#3946838650,0,0.41793835,0
6633440508#3395466908,0,0.41476047,0
18468580547#156277076551,0,0.40964046,0
1416528046#4425561412,1,0.41821456,0
2062233925#2060042758,1,0.40915003,0
1834169653#4401898255,0,0.41117275,0
2057352941#4572636292,0,0.41278237,0
1762522969#4450784429,0,0.41474402,0
4897454488#4451342506,0,0.41742405,0
4272843119#69609155599,0,0.41538638,0
2183963548#2180579787,0,0.41580024,0
2640338192#3232083339,0,0.41164607,0
1638853392#1727736761,0,0.41565406,0
2114438559#4452060617,0,0.41331175,0
4286394339#3496048657,0,0.4180679,0
4636446230#4642512906,0,0.41161826,0
10175162517#1903466347,0,0.41518542,0
3715869354#173652977366,0,0.41501904,0
1859920904#2947790103,0,0.41761798,0
4405823723#1432014682,0,0.40988842,0
1906908670#2065023444,0,0.414504,0
12910266318#3806980943,0,0.41030067,0
2111346464#3083904084,0,0.4135307,0
3054084564#1394416929,0,0.4133068,0
4447023801#2298730254,0,0.41629928,0
4877560558#3363374184,0,0.4177288,0
2088439298#4020730390,0,0.41157034,0
4897454517#4145496082,0,0.41108203,0
4072366761#2057082463,0,0.41569972,0
4391918874#3240377870,0,0.4114434,0
4705427870#4810275464,0,0.41038063,0
2059125338#4065724850,0,0.40932298,0
1403216308#2176434538,0,0.41481063,0
202581283129#1425598204,0,0.41404408,0
1307874587#4346970606,0,0.41165295,0
3652959253#4506633524,0,0.4079445,0
1431930648#1592253963,0,0.4131679,0
5169257472#4215038721,0,0.4140128,0
3269719212#1882929309,0,0.4096365,0
1805614122#1394299795,0,0.41027015,0
6633440508#2455894769,0,0.4141442,0
138961977066#5169253299,0,0.4163479,0
4425561518#1415554755,0,0.41636187,0
2061673563#2115678997,0,0.4095716,0
1912538880#4317041484,0,0.41643023,0
4272137501#4179651570,0,0.415755,0
309312102749#4590185312,0,0.4107344,0
5169252712#4354544112,0,0.41464496,0
2176434538#370314330573,0,0.41345766,0
4386494215#4897454517,0,0.4125207,0
81902710995#5163452200,0,0.4153894,0
4451342506#4897454517,0,0.41048422,0
4509158303#1372557160,0,0.4126382,0
4862024152#2027457633,0,0.4125619,0
2056156370#1425598204,0,0.41423127,0
3715877024#18466601978,0,0.41726956,0
5209073343#5124643800,0,0.41409028,0
3496048657#1549897545,0,0.41628027,0
373850284448#1885490974,0,0.41327286,0
5210259386#5199216300,0,0.4164364,0
210012116583#2296451977,0,0.41645432,0
1659519065#2056929980,0,0.41627306,0
4768693982#173652977366,0,0.41140148,0
4792436579#4750249486,1,0.4143584,0
1833697097#117755505510,0,0.4148433,0
4036848581#3860775024,0,0.41007724,0
3474743878#3474685537,0,0.41336992,0
69055008791#2062233925,0,0.41209,0
3033446767#4606793746,0,0.4142357,0
2074388205#4720990749,0,0.4165352,0
1830214692#3402256673,0,0.40870282,0
4401898255#4165283827,0,0.4128461,0
4297145562#4065724850,0,0.41779557,0
2114390938#135028851546,0,0.4119951,0
2455800880#1500161456,0,0.41175783,0
4792436579#1627677359,0,0.41607523,0
4199527734#3926963318,0,0.41405126,0
4703840109#4705583754,0,0.4099097,0
2065023449#4241366976,0,0.41390282,0
3494236195#2080829137,0,0.41297862,0
4185429549#4348295931,0,0.4135438,0
4157551094#3993296567,0,0.41576442,0
1432014682#3692826364,0,0.41622794,0
1774582761#1932250238,0,0.41182685,0
3285703159#1326198016,0,0.41375887,0
1816427366#1778563595,0,0.41139665,0
2058663075#2060290691,0,0.41738135,0
4057038032#1746603523,0,0.41438657,0
2067179166#146777938215,0,0.41322562,0
4526652844#5194366020,0,0.41330332,0
4297145562#1639253622,1,0.41783187,0
2338916683#2340035845,0,0.41674623,0
5031079827#4726073967,1,0.4136767,0
4274088675#2059109005,0,0.41480315,0
2050840604#2092610533,0,0.4173825,0
2177416829#3972742243,0,0.41103324,0
4165283827#4206310186,1,0.41411036,0
2016866277#2119493181,0,0.4137834,0
3046471496#4973150488,0,0.41404063,0
1965402836#1877399023,0,0.41708744,0
1308273301#4538375930,0,0.41053784,0
1639325148#1639324466,0,0.41068873,0
2063873633#1639275755,0,0.41333002,0
2063839578#1906908670,0,0.41014335,0
3240377870#3551952830,0,0.41186616,0
4447023801#4196030610,0,0.4146274,0
219547393842#3706927247,0,0.41381967,0
4327866563#2056929980,0,0.4164097,0
3903280586#3591598898,1,0.41081855,0
1537709317#2058258958,0,0.41309375,0
1590408241#2359572372,0,0.4131836,0
2163161399#6633392282,0,0.41530573,0
3712801411#3249354040,0,0.41499224,0
2073669601#1401982309,0,0.41406015,0
2016866279#3602134198,0,0.41175547,0
183335907108#4635981164,0,0.41381752,0
1432014682#4524153991,0,0.41573152,0
2061673701#3077743360,0,0.41271567,0
3644272514#3742463975,0,0.41665938,0
2111038059#2059124838,0,0.41407207,0
4790633062#4808240616,0,0.4195697,0
1483087858#1483087859,0,0.409663,0
4435792377#1859920904,0,0.4148799,0
2070686849#4212827921,0,0.41131604,0
117154450703#4898730640,0,0.4063155,0
2051966916#1693941156,0,0.41330418,0
2296451977#1349608070,0,0.40922448,0
1888052790#2176434538,0,0.41534305,0
3032272331#18465721026,0,0.41489145,0
4242849949#146777938215,0,0.4130165,0
37959222365#3053472155,0,0.41564348,0
2054699471#1431930648,0,0.4128086,0
3641396498#2114048932,0,0.41481516,0
1590527066#3054084564,0,0.41544387,0
3494236195#4285491833,0,0.41206238,0
18465721026#18468580547,0,0.40903512,0
1430989592#3052760872,0,0.41173753,0
4553673830#81902710995,0,0.41189212,0
69055007639#2143152116,0,0.41438514,0
5169252712#138961977066,0,0.41777083,0
1483087859#1639324466,1,0.41152492,0
4575249992#2055581605,0,0.41751802,0
53263229623#5199216300,0,0.41208103,0
1932250238#1394299795,0,0.4159342,0
1888052790#3032272331,1,0.41422468,0
2119478248#2111349786,0,0.41032106,0
3513178266#4206310186,0,0.41306353,0
5199216295#5199216301,0,0.41189003,0
4750249486#392281366488,0,0.41512626,0
2057685237#2055626030,0,0.4184206,0
117755505510#14613455236,0,0.41533896,0
4623017083#1726591551,0,0.411893,0
2061673701#3846877365,0,0.40997362,0
3016942950#4623934568,0,0.41185567,0
4623972834#3494236195,0,0.41343492,0
3047031444#4241366976,0,0.41604435,0
4242696539#4357742929,0,0.41420764,0
3418808235#4514271066,0,0.41648975,0
4532035181#364662567901,0,0.41204447,0
1634250118#2159160651,0,0.4149352,0
2065023444#5123189265,0,0.4133559,0
1431930648#1431887069,0,0.41127825,0
4526688598#4530026053,0,0.41168788,0
1505439079#2056156370,1,0.41532367,0
4425561518#2057186115,0,0.41093937,0
4705427870#2114049002,0,0.41103142,0
3927439605#3487828531,0,0.41084155,0
2175800284#2027839123,0,0.41371813,0
1830525969#1834023606,0,0.41701007,0
156116289986#249652232743,0,0.41626984,0
1479236028#1479236024,0,0.41529876,0
1667288610#2059397275,0,0.41181085,0
4450784429#2162682667,0,0.41663924,0
4705427870#2070686849,0,0.4119608,0
4232728984#4526688596,0,0.41149357,0
69607735174#88520940864,0,0.416666,0
4572636292#4479070818,0,0.41068503,0
6013639039#2055298458,0,0.41554478,0
4232666143#4231111906,0,0.41080666,0
4636041770#4636508845,0,0.41347376,0
2177416829#2119493181,0,0.40884224,0
3485676898#1727736762,0,0.41435957,0
2054736144#2112891471,0,0.41688964,0
3870637640#4633378534,0,0.41607398,0
3081986781#4728076352,0,0.41689646,0
2057858826#1614597826,0,0.41057864,0
3860775024#1429413488,0,0.41284335,0
4188977524#3487828519,0,0.41363484,0
3072564418#3903280567,0,0.41280225,0
4451288784#50016874555,0,0.4110664,0
4444948728#4584646241,0,0.41494054,0
4451288784#4442900590,0,0.4125387,0
3054084564#3060607943,1,0.41213092,0
4077027238#3816455026,0,0.4137003,0
3629624977#3580539229,0,0.41035774,0
37959222365#4327866563,0,0.41512668,0
2069985286#2296574953,0,0.4184186,0
2056478070#2296451977,0,0.4120294,0
2455894769#3610178183,0,0.41334242,0
4636041774#3120043199,0,0.4135613,0
2016866285#2150886701,0,0.41429788,0
4219594137#4206310186,0,0.41233847,0
6633392282#2219112205,0,0.41439563,0
1640284457#4209814745,0,0.4115226,0
1656969937#146011937628,0,0.412149,0
4165922067#2283920901,0,0.41296184,0
2068654074#2297005450,1,0.4168415,0
4232471781#2027457810,0,0.41554123,0
4469027502#18468082722,1,0.41213468,0
18466210670#4680095395,0,0.41222697,0
3942084480#3052165975,0,0.41848344,0
18466354888#4590233117,0,0.40869492,0
415654814203#492316061640,0,0.4123276,0
3418808235#2111818909,0,0.41060162,0
69055007639#3487828519,0,0.41477236,0
1347237190#4899954714,0,0.41852143,0
2071793223#2058563113,0,0.41569567,0
5199216301#50016874555,0,0.41398937,0
5352675624#5210259386,1,0.41383734,0
2065023453#2065023444,0,0.41003928,0
50602309472#2016866277,0,0.40861595,0
3602134198#3591598900,0,0.41102153,0
4435586554#4285709207,0,0.41302466,0
2077171978#2051253311,0,0.41251233,0
4938690872#4534359957,0,0.4103305,0
4643809596#2296574953,0,0.41387868,0
2026258520#2026258519,0,0.4097522,0
2740883313#4442444769,0,0.41332996,0
1403928333#1684806079,0,0.4152444,0
5210259474#5199216300,0,0.41703823,0
3016942950#4031814900,0,0.4142577,0
1453527936#3474743878,0,0.41158232,0
3993041966#4825375981,0,0.4099696,0
4479070818#373850283306,0,0.41195694,0
1638853392#2057552209,0,0.4136162,0
1944864795#3761153782,0,0.41481456,0
2118965491#1417009342,0,0.41736296,0
5206198663#3053472155,0,0.41491196,0
4036848581#4108691753,0,0.4100273,0
2119398744#2111350136,1,0.4100943,0
2088554701#146011948003,0,0.4063667,0
4946289727#1640284457,0,0.41021213,0
3648903741#4226659635,0,0.4167825,0
4057038032#4157551094,0,0.41621226,0
