pair_id,label,probability,prediction
1743158951#139011371528,0,0.002971527,0
2145127974#5205797148,0,0.00051011005,0
1806631591#4720442233,0,0.00057261484,0
1833697097#358968132955,0,0.00046676313,0
129610695443#1920508153,0,0.00055666006,0
87578768826#4841234225,0,0.0004733884,0
4081101808#76339204925,0,0.000491638,0
4541834093#4283342406,0,0.00046409536,0
4626677277#1955026154,0,0.000717659,0
1708941558#3402256673,0,0.95445895,1
57482538021#1608506098,0,0.0011721406,0
4491286629#2055988859,0,0.00047901546,0
3951041977#4619843239,0,0.0004803801,0
276403558061#2057186115,0,0.0004714938,0
4924974181#1598212753,0,0.00091627444,0
422593008553#422593008639,0,0.017780622,0
4656986610#4523978139,0,0.88308376,1
4133985654#1743158953,0,0.0033512737,0
4662125901#3525476136,0,0.0004907954,0
1423347109#3061084981,0,0.00047299464,0
146011937628#2739075334,0,0.97568107,1
4900124238#139011371528,0,0.0006584574,0
14613579566#4255600579,0,0.0018593956,0
43182039587#131446477487,0,0.00083163165,0
2056513884#4205653425,0,0.00047801444,0
1469306625#3734194433,0,0.00072933786,0
4619195159#2061689843,0,0.00058348506,0
18467089718#6633389924,0,0.00046901498,0
4020730390#4523373320,0,0.002251498,0
4206181444#59051797265,0,0.00046786602,0
76339204925#3967284896,0,0.00047708675,0
4642851315#4671204264,0,0.00049925304,0
1415963077#4205653425,0,0.0004773465,0
2037536844#1592253963,0,0.18305485,0
4857106956#3946324748,0,0.00047220223,0
5078702464#3267793376,0,0.006671882,0
2063077902#3707425364,0,0.0011876205,0
196075727386#4111352280,0,0.061833262,0
1728174551#4161797582,0,0.01467278,0
1621413330#8645214070,0,0.0007883493,0
1479236024#4157223772,0,0.00070879783,0
4333918437#4674911211,0,0.5004398,1
5078702464#3208519381,0,0.00051961234,0
3369184055#2146293183,0,0.00047192548,0
4179951095#1592253980,0,0.0005119623,0
48399481031#4897862520,0,0.00048509619,0
4214872608#1434312727,0,0.00047972254,0
2057146445#1592253963,1,0.9729591,1
4145496082#3363359717,0,0.026778543,0
4338715534#1395111624,0,0.0011456084,0
2069185249#1320157321,0,0.0012504173,0
4333918437#3937803478,0,0.0004758568,0
4672345130#4924974181,0,0.00046200186,0
4254790910#4111311078,0,0.77209246,1
4761512241#248352373136,1,0.9707081,1
3717372340#1665894324,0,0.105057605,0
2058128167#2175677532,0,0.0004928166,0
2739075334#2146476172,0,0.15061717,0
1955026154#76470034601,0,0.00047515152,0
1552378116#4804117485,0,0.26907915,0
4157483944#3829554374,0,0.0011927668,0
2058085195#4424722345,0,0.00047839142,0
4808238795#2296910026,0,0.0004818566,0
2065634341#2160958435,0,0.00059170666,0
2073958683#3045580653,0,0.0004830212,0
59051797265#4974935530,0,0.00047841444,0
4720990752#19689104703,0,0.9747473,1
2180548061#4283342406,0,0.00078985543,0
3525476136#4705563490,0,0.0004798401,0
85679298671#4636583527,0,0.0006254072,0
549271649221#4993201940,0,0.0004899837,0
3691716746#39435343189,0,0.010806785,0
3488840316#1834405459,0,0.0005715472,0
1998358860#3979663695,0,0.0016193982,0
4455408499#81553649652,0,0.02004974,0
3236907215#2074388205,0,0.0057952143,0
2118966054#102525471237,0,0.0006241163,0
59051797265#1949694216,0,0.00047735922,0
4256662307#4737466020,0,0.00047328102,0
2061673701#3052760872,0,0.99224055,1
2112240092#3618769182,0,0.0005249272,0
2739075334#5010064143,0,0.79304105,1
4090060217#417283434001,0,0.36540735,0
4541834093#4492977050,0,0.00047486313,0
1946459818#371921998418,0,0.0006804623,0
3393654691#3267793378,0,0.00048026608,0
49472388467#3946584694,0,0.0004683506,0
2050581826#54158063907,0,0.0005160157,0
129610695443#1848719127,0,0.09331185,0
2118966054#2058531415,0,0.99105704,1
2057146445#4555760845,0,0.00047314254,0
4661837102#4913743600,0,0.00048358552,0
109172324563#4359622448,0,0.14303823,0
4541834093#2050583480,0,0.0004945592,0
2069259743#2146293183,0,0.004828906,0
3956546637#3761484275,0,0.0007583997,0
4255600579#4201617297,0,0.09965882,0
4726696498#1818219339,0,0.00050171366,0
4205653425#2146293183,0,0.0005280368,0
2058129549#129610695443,0,0.00046610995,0
4970197889#4520741756,0,0.9850428,1
5065503143#47871442424,0,0.00046896533,0
4072366249#4623930569,0,0.00084399956,0
276607465209#4808240601,0,0.0005080783,0
3030484462#179195001984,0,0.0005100167,0
1690392435#3690457393,0,0.0005236557,0
1848719127#131446477487,0,0.0020714593,0
25271558033#4037395648,0,0.0011782808,0
2057186102#2057186168,0,0.60805213,1
2058661446#4744639934,0,0.00046875977,0
5010343781#2054980574,0,0.00062844437,0
4536384761#4737466020,0,0.00053477753,0
3046471496#4808240601,0,0.0012329116,0
4134047757#4220093966,0,0.0004700354,0
2057146445#1592253980,0,0.30250752,0
2600554617#4737466020,0,0.00047736743,0
2112308267#2112308266,1,0.19785668,0
4117064632#1690392435,0,0.00047316012,0
1695721912#3109942277,0,0.0004787774,0
3964333871#4824488186,0,0.00047551809,0
1942997301#3797571274,0,0.0004730167,0
39435343189#5066791121,0,0.0014661275,0
1401952612#32259200442,0,0.00047556433,0
2037536844#1946459818,0,0.0004806682,0
3056496237#1514159826,0,0.00047553307,0
358968132955#549905391834,0,0.00048533577,0
3691706852#4359345477,0,0.0004752109,0
4899954714#4897862520,1,0.72256136,1
4455953391#3401828702,0,0.00051890087,0
3691706852#1434312727,0,0.00047600697,0
549708986379#4731359279,1,0.26229048,0
1621413330#3364587358,0,0.0009717803,0
2057186115#2057186168,0,0.846854,1
4619843239#107140664995,0,0.0004807443,0
3690831675#4538676877,0,0.00047434669,0
4392093932#3525476136,0,0.00046930608,0
2062902494#2073958683,0,0.064012095,0
2132795383#2063077902,0,0.00067353575,0
2027838804#1416301524,0,0.00051096897,0
4635793707#5205797148,0,0.000473958,0
1986152983#3525476136,0,0.00046944479,0
4081289086#4513744195,0,0.0005564447,0
1512655217#4619843239,0,0.00047628567,0
1469947163#4333918437,0,0.0004718173,0
134867489837#2146475582,0,0.007099728,0
2065166575#3929018019,0,0.0005191478,0
358968132955#4843658030,0,0.00046798287,0
544241990815#1947138146,0,0.00057577586,0
4746786446#3829182480,0,0.00048031603,0
1319732582#4359345477,0,0.00048609736,0
358968132955#2068603286,0,0.0004928389,0
4878750795#2055988859,1,0.9903009,1
3393654691#2973532517,0,0.00047750102,0
2058129549#1884640622,0,0.00048055325,0
3215754174#1688767039,0,0.014682766,0
1415520008#4607994802,0,0.0008569378,0
487132656078#3055561351,0,0.0004674127,0
2175677532#159730607651,0,0.00047446406,0
2058661446#1743158951,0,0.00046964176,0
201663692217#23641510617,0,0.0009481614,0
4555760845#4626053521,0,0.0009893676,0
1514159826#3929018019,0,0.00047072588,0
1920508153#4283342406,0,0.0004744035,0
5094395218#4737466020,0,0.0004654994,0
4274246175#1752647304,0,0.0007288279,0
4791600953#4900124238,0,0.90292376,1
4243154086#2062233925,0,0.00047810876,0
1955026154#4900124238,0,0.847353,1
200791742577#2061673701,0,0.0004737534,0
2055356508#4720990752,0,0.00049675495,0
5021510219#4642851315,0,0.00064002874,0
18467707182#3524983069,0,0.24606022,0
1666737679#87820911338,0,0.00079956534,0
4662287639#4035384490,0,0.021340167,0
3267792927#4491286629,0,0.00048361853,0
549271649221#4702804708,0,0.00047368364,0
2059067449#4201800596,0,0.0005728075,0
3059595891#428123087781,0,0.00046422632,0
100884048724#4670902580,0,0.00047978564,0
2057186115#3927031679,0,0.0008745952,0
4037395648#1884640622,0,0.7308071,1
4765779252#5182358949,0,0.0004702738,0
549905391834#538860958841,1,0.9922123,1
1802468675#3806586103,0,0.000499701,0
4283348799#104252022998,0,0.0005395414,0
3296349690#1847939089,0,0.00050736393,0
41506701575#4009292178,0,0.0012127507,0
3846598639#489466582552,0,0.007477258,0
1328703423#1690392435,0,0.0012406524,0
3797577168#1920508153,0,0.86670107,1
4018768324#129610695443,0,0.00047819724,0
3887115396#5021510219,0,0.0004676277,0
4703831949#4259293142,0,0.0009423475,0
1654102057#3717372340,0,0.057491224,0
1467729091#1659804386,0,0.0005024981,0
140554567918#2118966054,0,0.0004888647,0
2153059963#4551052278,0,0.0004744249,0
4897041544#1726551362,0,0.00059922365,0
3055204922#1241054990,0,0.00048671354,0
3691716746#462509477875,0,0.003346792,0
5007171302#238877261551,0,0.00058763655,0
4626053521#50016874555,0,0.002242962,0
4897862520#2061484014,0,0.00051426154,0
109172324563#3915232509,0,0.0004848757,0
2062243305#4900124238,0,0.00047329368,0
2028648293#86599436514,0,0.00048927666,0
1724951329#3447176726,1,0.9858877,1
2145127974#4202066092,0,0.00065554323,0
87578768826#1639274792,0,0.00059400697,0
3707567581#3541397287,0,0.001655408,0
3946584694#2061673701,0,0.00046933608,0
3202650162#1379816908,0,0.03867029,0
4999204837#3267793378,0,0.9784451,1
1326213590#50016874555,0,0.98295206,1
4009292178#4782974616,0,0.00047166017,0
156275537866#200791742577,0,0.5126436,1
81553649652#3052760872,0,0.2730422,0
48399481031#5083891634,0,0.0004710581,0
6626538016#4782974616,0,0.003633208,0
2150886701#1785110101,0,0.0005274306,0
4808687386#4758052328,0,0.05071681,0
3913703465#2055425355,0,0.00047550994,0
1621413330#2123100264,0,0.0004960492,0
3558421108#3797571274,0,0.30288053,0
1514159826#5078702464,0,0.45367625,0
3849875064#10553947604,0,0.00046963728,0
3946584694#1848719127,0,0.0010173279,0
1651852765#1328703423,0,0.0005850814,0
2057120532#2057186115,0,0.77018243,1
4836895938#4970197889,0,0.0007874389,0
2111226139#1743158953,0,0.00049368356,0
1690392435#2598389634,0,0.0004920808,0
3477040043#2065634341,0,0.000524971,0
4161797582#422593008639,0,0.010017708,0
1639169322#1708941558,0,0.0005400168,0
3797571274#5169118253,0,0.00046636417,0
4243154086#3967284896,0,0.00047537303,0
2298730254#2146475582,0,0.0024229311,0
2060512716#3552909102,0,0.0004778814,0
3608869908#24193681922,0,0.005740013,0
2055885528#2111494388,0,0.00049849116,0
96073555522#4575065614,0,0.0005138046,0
2120702109#453179758430,0,0.00048723022,0
2059486037#1743158953,0,0.00053953804,0
3569752280#329718595140,0,0.00046588073,0
1955016683#4635793707,0,0.0004711569,0
4970197889#4696140824,0,0.9819947,1
3678589577#4203146420,0,0.0018060869,0
2055885528#5065503143,0,0.00049124163,0
2069259743#225384232109,0,0.0005015625,0
4492977050#146011948003,0,0.00048168367,0
32143080284#2111514456,0,0.0004801954,0
336556426216#444631792208,1,0.98897904,1
1690392435#3202650162,0,0.7221641,1
2061645325#1955030813,0,0.0014679339,0
1514159826#1835570826,0,0.022215445,0
2153059963#1688767039,0,0.0004913143,0
4697481294#19689104703,0,0.00053453137,0
3829554374#3490539439,0,0.0005247359,0
3722249067#43182039587,0,0.23592316,0
4480479751#4841234225,0,0.00057374977,0
1371717862#1320992610,0,0.94618773,1
139011371528#4843658030,0,0.0005765637,0
465306971541#4823803954,0,0.0006280647,0
200791742577#3980004581,1,0.9920105,1
3052169971#3541397287,0,0.5736325,1
2146476172#1688767039,0,0.00053517596,0
4999204837#3267792927,1,0.97434324,1
9095840585#44498925795,1,0.9857837,1
4808687386#23232175462,0,0.010637957,0
3363359717#4666990747,0,0.00047701946,0
4132115994#1479236023,0,0.0004720492,0
2111494388#3108620528,0,0.00047845778,0
4670902580#4631852445,1,0.98112065,1
3979663695#1640258299,0,0.00046887103,0
2061645325#1802495802,0,0.0006299528,0
2725581419#2057186115,1,0.00068101886,0
3881167105#3806586103,0,0.0007679654,0
1690392435#3236907215,0,0.0010231716,0
327540253581#3826134250,0,0.00048766835,0
4133985654#2057451320,0,0.00052001025,0
3860936746#3073724824,0,0.022902682,0
396800321613#3202650162,0,0.00048953085,0
5182358949#4498417740,0,0.0020953096,0
4439433329#2137028345,0,0.1534113,0
2146476172#1665894324,0,0.8537457,1
4283348799#4813740020,0,0.00046884466,0
417283434001#189906837325,0,0.00047468932,0
1947138146#2057964562,0,0.0005872087,0
232579778763#4542386587,0,0.00048117916,0
189641569958#4018768324,0,0.96759975,1
4157432142#2027684481,0,0.00046380085,0
4168332323#4161509156,0,0.042537242,0
3915232509#167321908065,0,0.00046648152,0
2098264088#5165685784,0,0.0004871596,0
4791600953#4828654874,0,0.32255626,0
81042916306#4108293691,0,0.00061076373,0
422593008639#444631792208,0,0.0048683924,0
2977755545#2066222464,0,0.5959001,1
1592253981#4201800596,0,0.00050571415,0
9882651379#3945392968,0,0.0031881994,0
3364587358#5066791121,0,0.0004711872,0
4808240601#4696140824,0,0.00046956047,0
2338797804#1730953832,0,0.00047779715,0
384709473414#138960829393,0,0.0004885629,0
1379816908#1671508853,0,0.00046876693,0
574468673943#4128826467,0,0.000581663,0
5128222238#1592253980,0,0.00047613995,0
1500072490#2146475582,0,0.00050279946,0
3881727524#2062902494,0,0.0005421705,0
3806586103#3722249067,1,0.9920848,1
1485299448#2055425355,0,0.000473622,0
4808180492#1695721912,0,0.00047214306,0
4579077594#3470855139,0,0.00047644525,0
4214748443#1319732582,0,0.00050924916,0
2446874502#1568784013,0,0.0030522936,0
129610695443#1806631591,0,0.0006008856,0
238877261551#3240351689,0,0.0005062391,0
1402124924#5205797148,0,0.00075046805,0
1840879535#4108293691,0,0.0004821759,0
100884048724#4697099894,0,0.00053372333,0
1479236024#4469590077,0,0.0005032258,0
3892132185#1467729091,0,0.0004731615,0
4999204837#2446874502,0,0.0005737091,0
3632891899#4201950906,0,0.00051187375,0
4455953391#4735669408,1,0.003382674,0
114401992972#1802065720,0,0.00048260472,0
2027838804#3678589577,0,0.00047555118,0
3735611396#3926967278,0,0.00047614405,0
3717372340#1884640622,0,0.00053161127,0
3603201749#2087025558,0,0.0005182808,0
4511530729#4072366249,0,0.00046754707,0
3766348815#14613579566,0,0.00046988463,0
3696903469#4876527314,0,0.00048071315,0
1946459818#4212827921,0,0.0007868839,0
5137527272#41714615735,0,0.0058330465,0
3826134250#3798189679,0,0.0004654302,0
4513744195#3074519515,0,0.000485194,0
4744639934#384709473414,0,0.0004923925,0
4134047757#200791742577,0,0.00046878168,0
393983081702#1457252565,0,0.0004611742,0
4161815403#4797159672,0,0.00047585907,0
4731359279#1918821009,0,0.0005018859,0
82342257069#4525991689,0,0.0004651543,0
3442901956#3798189679,0,0.0004743908,0
1423369065#2066363395,0,0.11807033,0
3569752280#146011937628,0,0.0005671397,0
2191172688#2061311891,0,0.0006107035,0
2007329552#307252705345,0,0.0004909566,0
2212287890#1639026554,0,0.0005635612,0
1752631076#358968132955,0,0.0004691701,0
2056961978#2028648293,1,0.98725545,1
4793200474#3633736951,0,0.0005655279,0
2055771737#2180548061,0,0.00047827972,0
1816678631#25271558033,0,0.0004726347,0
1798940576#131446477487,0,0.0004936605,0
4657106310#3946838650,0,0.00047251038,0
5066791121#1665894324,0,0.0004800844,0
3603201749#4636524355,0,0.99075925,1
3477040043#3442901956,1,0.059975173,0
358968132955#538860958841,0,0.00049293315,0
2060290387#2977432095,0,0.000475188,0
4999204837#5104052160,0,0.00049621327,0
1328703423#2055356508,1,0.9912142,1
3946324748#107467970371,0,0.00047135452,0
3618769182#4857106956,0,0.00057516264,0
2112308267#2070625956,0,0.0004969564,0
5050765983#211600222265,0,0.0019765606,0
3393654691#59782651708,0,0.0041347807,0
2056136170#2062233925,0,0.0006307269,0
57482538021#2117538897,0,0.00048262108,0
4255600579#1646275700,0,0.0005961461,0
4448697469#2054794834,0,0.0004676502,0
453179758430#3691716746,0,0.00063988625,0
3751925404#2119447541,0,0.011643063,0
2057186168#2057120532,0,0.5766179,1
4841108780#4900124238,0,0.00046961132,0
417283434001#3638725857,0,0.00049012725,0
4536384761#4455408499,0,0.0006153839,0
4876527314#4485683605,0,0.00050432055,0
3692778406#4808240616,0,0.00046447906,0
14613505047#4590104087,0,0.00047033885,0
3245634417#2057667662,0,0.0011634635,0
34765354823#5108475165,1,0.99193996,1
4004949751#4001872848,1,0.98664784,1
1726564714#1942997301,0,0.03560326,0
3525476136#1995386759,0,0.00047169183,0
4843658030#418887222012,0,0.0005196881,0
1656969942#2146476172,0,0.97206986,1
1718702641#4731359279,0,0.00048216328,0
176077750624#2056703740,0,0.00047958174,0
329718595140#226460833239,0,0.000499279,0
35234959099#4203146420,0,0.000506528,0
4504420946#2061645325,0,0.0004656483,0
2112240092#4529336313,0,0.0012650309,0
1752722693#421393369392,1,0.9915195,1
4201617297#5098812409,0,0.98347443,1
10553947604#159730607651,0,0.0004733131,0
4949981393#14613579566,0,0.0006981572,0
8645214070#1709924290,0,0.001930803,0
3846598639#1986152983,0,0.0004820376,0
4485683605#4913743600,0,0.00069623004,0
4261169259#3579464172,0,0.0004936954,0
5131642969#2057186102,0,0.0004644339,0
4661776935#2057186115,0,0.00046830712,0
1416247746#2120702109,0,0.023437148,0
4970197889#34765354823,0,0.70130855,1
1949694216#146011948003,0,0.00049577927,0
3442901956#5182358949,0,0.00048018142,0
4542386587#4541834093,1,0.9923753,1
4274231792#225384232109,0,0.00047344304,0
3524983069#5131642969,0,0.0004822557,0
3108620528#4590104087,0,0.00047314298,0
2120285844#4674911211,0,0.00047584274,0
200791742577#549905391834,0,0.0006047936,0
3541397287#2058128167,0,0.0005283107,0
1816678631#2061689843,0,0.00046959653,0
4424722345#3912840540,0,0.00054974057,0
2073958683#4555760845,0,0.00047564774,0
3053916069#549708986379,0,0.00048005878,0
4823803954#4009292178,0,0.00047725733,0
3541397287#523927727784,0,0.012571849,0
1639274792#182695770250,0,0.001885236,0
2058406199#3979663695,0,0.0005733007,0
2056513884#2120285844,0,0.00047673623,0
4650641709#4765643443,1,0.9912907,1
3633526158#4157428642,0,0.0006255032,0
1693941156#4551052278,0,0.00053722976,0
4523373320#4111411514,0,0.00047618625,0
1552378116#4448697469,0,0.40083873,0
18468663843#1639170956,0,0.0005128598,0
1861556379#5093302594,0,0.00057500706,0
4202091471#1500072490,1,0.9915241,1
4824488186#2146475582,0,0.0006938781,0
3994501565#4571072739,0,0.00048016815,0
1978617397#1320992606,0,0.00046402792,0
1708941558#3706699419,0,0.8707477,1
541570350554#179195001984,0,0.00048130233,0
1598212753#3863546507,0,0.79807055,1
86403779490#47871442424,0,0.0010572034,0
4671204264#246918228224,0,0.00047129433,0
3245047192#4541834093,0,0.0005054799,0
4765779252#4255600579,0,0.00068901636,0
2057120532#5131642969,0,0.00046518006,0
4273893775#3871685027,0,0.00046879597,0
2060512716#5063074383,0,0.00047813612,0
3379264687#5007171302,0,0.00047133744,0
276403558061#2054699471,0,0.0004780067,0
3245634417#41506701575,0,0.000527792,0
4018768324#4624086112,0,0.12208227,0
523927727784#1785110101,0,0.0010009134,0
2060254114#2067025602,0,0.00047444188,0
5137527272#5066791121,0,0.0012749613,0
2058829770#3109942277,1,0.9799066,1
2054654643#1690392435,0,0.00048037758,0
4424722345#4359345477,0,0.00047676353,0
134867489837#4856748067,0,0.00050650723,0
4504420946#2165666882,0,0.0004878141,0
3525476136#2054794834,1,0.9462176,1
4970197889#4264603438,0,0.00065488287,0
2058881485#5206198663,0,0.00071889313,0
4482237216#1946459818,0,0.0004901621,0
1768951636#90088944269,0,0.0004738966,0
487132656078#2057146445,0,0.00047989632,0
4264603438#3442901956,0,0.0009375321,0
4348117018#4338715534,1,0.94690245,1
5193152815#5206198663,0,0.0004890113,0
1942997301#1639026554,0,0.0008055953,0
2060196427#1403926750,0,0.117216215,0
2075611951#48861374884,0,0.00047480382,0
1768951636#4202091471,0,0.00046758607,0
4259837358#5097100632,0,0.0004718155,0
1665894324#1656969942,1,0.99050844,1
4709734065#3364587358,0,0.0004903733,0
1636709118#4619843239,0,0.00046564767,0
4656986610#2007329552,0,0.0005060324,0
4511530729#4828654874,0,0.9611356,1
1639386839#18468663843,0,0.00047393024,0
332651656883#4720990748,0,0.000686631,0
1305053590#4513744195,0,0.0004719131,0
1639274792#4392093932,0,0.0077034505,0
2063057962#1947138146,0,0.00135611,0
1479238952#1320992610,1,0.99135804,1
2057186115#1627677359,0,0.0006082985,0
3929018019#3967284896,1,0.99153626,1
4176537188#1306851139,0,0.001975134,0
4720442233#5193152815,1,0.9927291,1
3560844585#113940347013,0,0.0005336944,0
1319732582#20170380680,0,0.00047732829,0
43679253447#134867489837,0,0.0004751545,0
3806586103#4506637171,0,0.000490926,0
1810185303#2224193149,0,0.003938447,0
3055561351#1718702641,1,0.9923653,1
38445047959#4765643443,0,0.0007684786,0
1660870123#4782974616,0,0.0005245598,0
3059595891#3055550819,1,0.9860771,1
4224142866#4813740020,0,0.00049684255,0
32143080284#4448697469,0,0.7970445,1
1372242064#358968132955,0,0.00046858552,0
58971109124#4626053521,0,0.000477039,0
5131642969#3946418596,0,0.0004893185,0
2058129549#2120285844,1,0.99206287,1
276403558061#1654102057,0,0.00047464677,0
4128826467#3558421108,0,0.045173883,0
3579464172#29118640082,0,0.0005448545,0
1693941156#5139738145,0,0.00046679977,0
1986152983#1995386759,1,0.9922271,1
3552909102#1666737679,0,0.00047403664,0
329718595140#1833697097,0,0.00049411994,0
1639169322#3277004292,0,0.0004746891,0
2054699471#2056513884,0,0.16886061,0
5182358949#4524153818,0,0.00047919445,0
4018768324#1423369065,0,0.00071126485,0
5062472541#117729109245,0,0.00046992477,0
4897862520#5083891634,0,0.0005392506,0
2977432095#4897041544,0,0.0018664108,0
5050765983#5059493292,0,0.04178546,0
4111411514#3862453322,0,0.00047210368,0
2224193149#39074124372,0,0.9903053,1
322313716889#2057186115,0,0.0004923569,0
4836895938#2977432095,0,0.0004694768,0
49472388467#2224193149,0,0.0004694665,0
4439433329#4662125901,0,0.00089918205,0
2796703699#2137028345,1,0.98601127,1
3541397287#1469306625,0,0.0024776834,0
3926967278#1627677359,0,0.16485713,0
4004949751#4878750795,0,0.0005456991,0
5003714231#3055561351,0,0.00047771385,0
1724951329#2056961978,0,0.00048031213,0
81553005637#4726073967,0,0.01331145,0
36730697229#4626053521,0,0.15463813,0
2973532517#2027838804,0,0.011161209,0
303103274469#4864092534,0,0.00049376895,0
4197944029#4189391263,0,0.00048119883,0
2146476172#232579778763,0,0.28232378,0
4782070197#4924974181,0,0.0004784389,0
3618769182#4111940328,0,0.0004988762,0
4635793707#4663932072,0,0.0004717782,0
3878815869#1743158953,1,0.9565375,1
3766348815#2055425355,0,0.00047248186,0
3061084981#2111818909,0,0.0004745109,0
194754298019#3447176726,0,0.00048619744,0
3215754174#4197944029,0,0.0007073328,0
4828654874#138960829393,0,0.00046397504,0
2057202369#2057146445,0,0.9831013,1
3442901956#4523373320,0,0.0017602309,0
3691706852#3730856941,0,0.0004792573,0
4857106956#4624086112,0,0.0004803801,0
1904335665#4924974181,0,0.00048515858,0
2123100264#3707425364,0,0.0005003619,0
4687101911#4702804708,1,0.99250185,1
59782651708#9283556866,0,0.003221146,0
4304580582#4684762583,0,0.009420276,0
4520741756#4529336313,0,0.8072367,1
3052169971#3525476136,0,0.00046721002,0
3442901956#1688767039,0,0.024067033,0
3215754174#1951491884,0,0.064066015,0
4243154086#5103620556,0,0.00048363672,0
189641569958#4555760845,0,0.0009860107,0
3862268059#3797173437,0,0.00049949245,0
3632891899#3979682744,0,0.00047491107,0
5205797148#1955016683,0,0.00046867286,0
1608506098#4018768324,0,0.0030421566,0
3878447634#3829182480,0,0.00047271204,0
1718702641#4427898444,0,0.00047654405,0
3964074224#5097100632,0,0.0004816832,0
4787793905#4168332323,0,0.000487034,0
3569752280#1955016683,0,0.00050709903,0
1715361146#3589697774,0,0.034921512,0
4833676357#4145496082,0,0.00083147036,0
4813740020#523927727784,0,0.00048542276,0
3072506125#2059067449,1,0.7882449,1
4179951095#169598104032,0,0.0006906063,0
18468663843#18467707182,0,0.005520891,0
4333918437#4161509156,0,0.0004706254,0
2062243305#1660870123,0,0.0005404665,0
1718702641#4575249992,0,0.00048150236,0
29755196818#3363359717,0,0.044522706,0
4557843865#25271558033,0,0.027396534,0
2060185500#3245634417,0,0.0026014773,0
4448697469#3402256673,0,0.16025275,0
2059486037#2060290387,1,0.3314449,0
4841234225#4900124238,0,0.00047487128,0
138963214044#32421248987,0,0.00048570047,0
2120702109#4417877411,0,0.00046908204,0
4841108780#5128222238,0,0.00047445003,0
4575249992#2058829770,0,0.00053865166,0
2118966054#523927727784,0,0.00271153,0
2078835030#1833697097,0,0.13279782,0
3294024176#4668702029,0,0.00047756493,0
4833676357#4452424559,0,0.000681512,0
3967284896#4993201940,0,0.00061452936,0
2007329552#1924651409,0,0.0004705433,0
1453532038#3401828702,0,0.041288916,0
2027873351#3826134250,1,0.9894574,1
114401992972#4797159672,0,0.004028642,0
4643839400#6626538016,0,0.00047995034,0
238877261551#4958160823,0,0.00047969192,0
3878447642#124785536502,0,0.07387452,0
1718702641#4901739840,0,0.0004921317,0
1798940576#2055625644,0,0.00056116335,0
1382163772#3862268059,0,0.00052225945,0
3979834731#81042916306,0,0.0012819287,0
4579077594#2153059963,0,0.00054987345,0
100884048724#124785536502,1,0.99172485,1
4999204993#4424722345,1,0.99139714,1
6626538016#3109942277,0,0.0005470518,0
358968132955#208909723613,0,0.00047455923,0
4359622448#1730816951,0,0.0004740723,0
3618769182#2057451320,0,0.0005455308,0
4572426635#76084169102,0,0.045496237,0
3633533062#3072506125,0,0.00075732975,0
4649888830#4081101808,0,0.4395298,0
3762358178#3968903489,0,0.0014745564,0
1479236077#4525991689,0,0.0004912698,0
2074388205#1848160016,1,0.9526581,1
1382163772#27547791295,0,0.00047230013,0
3546199472#4575536000,0,0.006235202,0
3379264687#2055625644,0,0.001002834,0
4755406731#2060185500,0,0.0005269593,0
2298730254#201180045587,0,0.70263916,1
4798031879#32143080284,1,0.8651071,1
4392093932#4304580582,0,0.97533333,1
1514159826#4392093932,0,0.00051488174,0
4161815403#4619195159,0,0.00054888084,0
1709924290#3722249067,0,0.08227532,0
114401992972#4636302616,0,0.0004689153,0
3546199472#3946838650,0,0.00048761678,0
1403922320#5169118253,0,0.00047386606,0
6626538016#3709910119,0,0.0005948716,0
4259293142#2137028345,0,0.25278693,0
3690831675#4924974181,0,0.00047305148,0
4455408499#4242849949,0,0.018985024,0
3860936746#4536384761,1,0.02638139,0
2066222464#2064988617,1,0.9903734,1
4127437050#2125106599,0,0.26374885,0
4133985654#76784498137,0,0.9904355,1
2098264088#2145127974,0,0.9089683,1
2057186115#2068603286,0,0.0006170674,0
3825968185#3717372340,0,0.20224392,0
4999242302#2057186115,0,0.00047114544,0
1535646713#2057146445,0,0.00047411956,0
100884048724#4587202995,0,0.00047627705,0
3912840540#4607994802,0,0.0031179537,0
2060196427#1739928560,0,0.00047673442,0
54159697837#5158514600,0,0.7066429,1
3558421108#1743158951,0,0.8084514,1
2057186168#107140664995,0,0.0004786843,0
146011937628#232579778763,1,0.81472385,1
489466582552#3860936746,0,0.00048016242,0
4649888830#5182358949,0,0.00046501288,0
138962754138#4662125901,0,0.00048317827,0
4670902580#81042916306,0,0.00049184,0
4283348799#1696297270,0,0.0005986425,0
2098264088#1835570826,0,0.16745444,0
3628533316#3441097472,1,0.58183604,1
483899405313#1671508853,0,0.00049611536,0
4145496082#4712138934,0,0.0012164691,0
3551736332#3906389523,0,0.00048429638,0
4720990748#1833697097,0,0.98314846,1
1401952612#4348117018,0,0.0009382054,0
2224193149#3490539439,0,0.0004655979,0
4274088675#2120702109,0,0.00047557932,0
5047368938#3915028298,0,0.0010144766,0
4536384761#4674911211,0,0.98614615,1
1434312727#1320992608,0,0.9711492,1
2057199781#4513744195,0,0.00056333054,0
10553947604#4876527314,0,0.9102301,1
1739928560#2011714457,0,0.00047818763,0
2056961978#4626677277,0,0.00048364457,0
124785536502#3863546507,0,0.0013277497,0
4081101808#5047368938,0,0.0007820666,0
24193681922#29118640082,1,0.9918139,1
3546199472#4737466020,0,0.0004716523,0
5185721442#4571072739,0,0.0004879576,0
