pair_id,label,probability,prediction
5045337406#443982000626,0,0.4760224,0
2115662086#3052180518,0,0.47902066,0
3930220886#3240377870,0,0.47805426,0
4657354311#3876493191,0,0.47301543,0
156275023490#4057297840,0,0.47991562,0
4132115994#4348498011,0,0.4809761,0
4653988894#3072564418,0,0.4819655,0
1872011272#4623972834,0,0.48120612,0
4111311078#4420971756,0,0.4820693,0
3077905761#9043448493,0,0.48200452,0
1307862087#4746787192,0,0.4838241,0
4808240616#4808180492,0,0.4779934,0
3290843988#4460920026,0,0.4771256,0
1594664396#3964017834,0,0.4806427,0
4451089335#3056865396,0,0.4792121,0
1438255025#3517506225,0,0.48041612,0
4157779501#102180093107,0,0.48539764,0
5956875678#5037293131,0,0.47533366,0
2010425525#3072527640,0,0.48171377,0
2010425525#2359435242,0,0.48153156,0
13389301105#3576237842,0,0.48572505,0
1774818684#1777473801,1,0.480608,0
4200588492#4705563490,0,0.4857353,0
2016866277#2133358535,0,0.48188615,0
102904734113#4475595676,1,0.4816039,0
2056513884#2057202369,0,0.4828768,0
356576030969#1815633130,0,0.48211962,0
2068611560#6013639039,0,0.4789123,0
204767102724#4158960527,0,0.48481917,0
3240377870#4316370583,0,0.4835123,0
2119467444#135707428689,0,0.48649457,0
1639330963#2062075977,0,0.4787967,0
580549064505#2296522678,0,0.4799084,0
4332430141#2063941641,0,0.4842377,0
3042374102#1674286778,0,0.47829336,0
1320992608#1320992610,0,0.47960556,0
4848820948#3477028783,0,0.48261952,0
2296522678#2296574953,0,0.48399445,0
4015401444#5169209205,1,0.48381424,0
4200743404#3578109145,0,0.47742698,0
3442901956#1634250118,0,0.48338345,0
3573596891#5045337406,0,0.47943208,0
2057202369#4435666805,0,0.4818752,0
117729109245#2048870562,0,0.47910932,0
114453608394#3728591592,0,0.48072013,0
2133358535#2054666779,0,0.4775428,0
392281366488#3964017834,0,0.48220277,0
1611432328#5122809038,0,0.484708,0
1929601246#2116078007,0,0.48285398,0
29757516394#1416629632,0,0.48056695,0
3934516600#3204907291,0,0.48595986,0
2121155353#37014617781,0,0.4861572,0
496613160423#3370936702,0,0.48333713,0
4480972193#392281366488,0,0.4820677,0
1785334661#2060056771,0,0.476832,0
3711116048#5045337406,0,0.47872475,0
3712213597#4111406344,0,0.4848178,0
18465839155#2117967628,0,0.4776194,0
4635899864#23593454505,0,0.48147917,0
14613455658#14613460476,0,0.47647122,0
3702571839#3564326181,1,0.47817758,0
2007329562#4715649755,0,0.4840727,0
4435497569#2160958435,0,0.481518,0
2054815601#3400442486,0,0.4827033,0
4797165759#3477269989,0,0.4768673,0
3077307902#2127640300,0,0.4822803,0
3474685536#3551393130,0,0.48362663,0
373850277197#3052180518,0,0.48090765,0
4417535000#2054817755,0,0.48370305,0
1639183384#4218561827,0,0.4811884,0
4965682215#4959266141,0,0.4810222,0
4162055411#150594495671,0,0.4842633,0
4165151066#2016866277,0,0.47939363,0
64393522082#373850276629,0,0.4789844,0
4283786658#5078702464,0,0.48007274,0
3240377870#2057273513,0,0.4833734,0
4292931987#3991972122,0,0.48171973,0
5122767609#4959266141,0,0.47969633,0
4200588492#2070534468,0,0.48516053,0
2048870562#1639330963,0,0.4807854,0
1403922320#2654931017,0,0.48218033,0
1372537976#3445826974,0,0.48245823,0
2058563113#4653988894,0,0.48329115,0
1848719127#3477269989,0,0.47802556,0
135707428689#2640338192,0,0.47914237,0
335230006871#6633440508,0,0.48338977,0
392281366488#4283786658,1,0.4781743,0
4623324616#3311945752,0,0.47972766,0
156276919685#2057514370,0,0.48103103,0
13389301105#1694379811,0,0.48354435,0
4813716345#4354201228,1,0.4840891,0
3578109145#4070427569,0,0.48016635,0
4218561827#1955030813,0,0.47654358,0
4659671054#4491307779,0,0.48100892,0
350874367544#443982000626,0,0.4731746,0
4717447489#5205797148,0,0.48110884,0
3930220886#4132115994,0,0.48372144,0
1774643505#2061946625,0,0.4797347,0
2128656141#3717616592,0,0.47892815,0
1693941156#1740857110,1,0.48084944,0
2119467444#2176735919,0,0.485058,0
1593907976#2059786009,0,0.47943747,0
1978617477#4506637171,0,0.48706782,0
216572631693#206301674199,0,0.48662317,0
1389018108#4623434856,0,0.48066288,0
1639385502#4435802207,0,0.4805054,0
169883264664#4429667301,0,0.4862749,0
1443062561#4876527314,0,0.48181242,0
3926967278#2057273513,0,0.48102683,0
1639219119#2296574953,0,0.48203722,0
4316370583#4070758202,0,0.48069218,0
1372537976#4780994423,0,0.48398528,0
4763332016#31657249259,0,0.4829198,0
2744122330#2359113449,0,0.48332712,0
2111350136#2111349786,0,0.47966,0
489466582552#474022190894,1,0.48211235,0
4285651704#3633082639,0,0.47880852,0
28375457127#200792633059,0,0.4793899,0
1875566008#3850067472,0,0.4826935,0
1978617477#4667335909,0,0.48550588,0
9043448493#4264634558,0,0.47625536,0
3400442486#4460920026,0,0.4791238,0
3370936702#4585413933,0,0.4791165,0
3636206032#1438441441,0,0.48547274,0
4188977524#3487828531,0,0.48350772,0
3077307902#2175677532,0,0.48232388,0
187961304511#4889965062,0,0.4764073,0
4435630212#4196027218,0,0.48502287,0
4001709701#3435281641,0,0.4853858,0
62533690929#2119387186,0,0.482749,0
2037536844#3589653390,0,0.4854876,0
245814065042#4197957154,0,0.48498634,0
5031422175#4867525539,0,0.47955206,0
4506831459#4455655369,0,0.48185378,0
172020433612#1320992608,0,0.4829412,0
1319336886#1719728040,1,0.47863078,0
2057202352#2058222393,0,0.47738037,0
52308312082#75267388021,0,0.48021823,0
3082042195#5034412454,0,0.4832332,0
4650344731#4460827792,0,0.47683394,0
3271713296#25271558033,0,0.4856544,0
4271919356#4933230830,1,0.48357034,0
4624517252#335230005323,0,0.4813573,0
181358260931#3487828519,0,0.4821049,0
3660138423#2063596099,0,0.48471674,0
3712213597#3474155608,0,0.4846112,0
1470085027#200569781240,0,0.48148042,0
4450968363#2063941871,0,0.4845682,0
3915411982#3986575237,0,0.48435986,0
3311945752#4469025400,1,0.47245923,0
4746787192#54158093151,0,0.48168516,0
4203062441#2133663760,0,0.47590896,0
3591652360#2873066846,1,0.48064876,0
2067534525#2063888292,0,0.4814195,0
2057202352#2061309885,0,0.48140022,0
3475895224#70569712258,0,0.48480636,0
2120338226#2640338192,0,0.48516297,0
4283750934#3043391308,0,0.48328295,0
2070627808#2113093450,0,0.4809646,0
3578109145#3551393130,1,0.48138204,0
1639330963#2297005450,0,0.48256502,0
2058531416#1415580742,0,0.48027545,0
2059400154#3041186060,0,0.4769252,0
1497880313#4746787193,0,0.48440576,0
4289060913#4650641709,0,0.4778218,0
369955904629#4786425382,0,0.48301175,0
4966778011#4965682215,0,0.48145542,0
3633529401#20201333480,0,0.4807669,0
2057186115#2067534525,0,0.48078308,0
3053961277#4717435092,0,0.48334247,0
3628839716#3451234547,0,0.48268637,0
1805614122#3477028783,0,0.4812239,0
4283750934#4429667301,0,0.48031446,0
3304467506#5197250019,0,0.4827115,0
4480972193#3850067472,0,0.48485193,0
1719728040#2977432095,0,0.48071855,0
4717447489#4746833482,1,0.47628963,0
6013639039#2118041596,0,0.48208427,0
4889965062#2114708220,0,0.47986528,0
2050429391#2113270608,0,0.48172867,0
1848719127#124076009506,0,0.48548463,0
2057352941#3517506225,1,0.47526565,0
37132781634#3204907291,0,0.47989994,0
2111226139#2118967459,0,0.48014465,0
4212827921#373850276629,0,0.47886637,0
2063596827#1693960182,0,0.48524135,0
4145771589#3797472002,0,0.48465273,0
3602711494#4460813658,0,0.47644138,0
2146119221#3054434630,0,0.48003697,0
2063941641#2048870562,0,0.4807826,0
3540847089#329798453133,0,0.4823251,0
3487828531#2069945983,0,0.48235536,0
2009723716#3363374241,0,0.48095447,0
3075632210#1639219119,0,0.4806631,0
18465755385#2306327656,0,0.48329246,0
4070427569#3702571839,0,0.48011872,0
4720990748#4720990752,0,0.47814244,0
156276506111#4808240616,0,0.4814429,0
1410206420#3786142129,0,0.4806281,0
4643938191#69054998391,0,0.47877052,0
1320992608#3633114696,0,0.4780946,0
2054734151#2359113449,0,0.48043478,0
48384062571#4796107660,0,0.4791001,0
4540676462#4157779501,0,0.48769984,0
2297009298#2296522678,0,0.4815967,0
1312624571#3636206032,1,0.47665566,0
4643371260#4506831459,0,0.48105162,0
4717447489#2169788953,0,0.48105744,0
1403922320#5132524109,0,0.4790761,0
4717435092#1693941156,0,0.4815805,0
4232666143#2139604103,0,0.4825582,0
8431809214#18465839155,1,0.4844638,0
96073549554#190662008501,0,0.48058736,0
2059400154#3463623936,0,0.4779972,0
2355519467#4786425382,1,0.48524448,0
4966778011#2075393157,0,0.48340344,0
1552178606#5205408909,0,0.4846165,0
54158063899#2057120532,0,0.47995943,0
5205797148#117729109245,0,0.48437482,0
1650171815#2121155353,0,0.48459244,0
2977432095#4674140626,0,0.4829954,0
4059739506#3287136302,0,0.48047572,0
2074433649#4475595676,0,0.48119095,0
1760226057#4523609337,0,0.48225,0
2085225572#1497880313,0,0.48553437,0
4435802207#2058881485,0,0.48318538,0
35234959099#3512605559,0,0.48574036,0
2359572372#138649305625,0,0.48386705,0
2067590404#10183965715,0,0.48506534,0
4145771589#5090005101,0,0.47382835,0
1523991651#2063930195,0,0.48450658,0
4373986045#4301029959,0,0.48099092,0
4283750934#2229939616,1,0.4822411,0
4657354311#3289002540,0,0.47552505,0
5047311627#3477269984,0,0.48085475,0
3477269989#142083821417,0,0.4824475,0
4732077225#4746833490,0,0.47649387,0
5047311627#1497880313,0,0.48369792,0
2615156599#1500223180,0,0.485761,0
3945392968#4010537132,0,0.47814944,0
4108691753#1848719127,0,0.48307344,0
4316370583#496613160423,0,0.4794283,0
4019678912#3042374102,0,0.48281047,0
1627738213#3986575237,0,0.48032758,0
4219594137#4185963090,1,0.47551176,0
4206294979#1312745457,0,0.48495862,0
2057146445#2057202352,0,0.4833388,0
4667335909#4667944802,0,0.485424,0
156275809937#4641732096,0,0.4801076,0
3882168316#4162055411,0,0.4850793,0
5122767609#3202641160,1,0.4833203,0
150594495671#212394033260,0,0.47616646,0
4354163617#3707618845,0,0.48332083,0
329798453133#1701535671,0,0.48192814,0
3641396498#1955012315,0,0.4805599,0
4650344731#4840518949,0,0.47536397,0
2060056771#2065121798,0,0.48385167,0
1920884120#4744904703,1,0.48202938,0
4206244931#2113270608,0,0.47931394,0
4196030610#4623972834,0,0.47871748,0
5169209205#2301850248,0,0.48265108,0
5079490375#5205797148,0,0.4793681,0
4726069349#2090772224,0,0.4785999,0
3409249156#1639157122,0,0.4841022,0
4082003885#3991972122,0,0.48096746,0
2116078007#4851873209,0,0.4833664,0
2067590404#3072564418,0,0.4865822,0
4375212253#4898730811,0,0.4772344,0
8609591019#2027684481,0,0.4876194,0
2065121798#2296574953,0,0.4819864,0
4667335909#4730947102,0,0.48355177,0
2726123301#3442901956,0,0.4812394,0
496613160423#1372181647,0,0.47786728,0
124076009506#4817865335,0,0.48659965,0
508313498462#2056513884,0,0.4832523,0
4206008942#1312745457,0,0.4821483,0
1416629632#5185554343,0,0.4783772,0
4200743404#2058535644,0,0.48354924,0
4593095274#1711995496,0,0.47876906,0
335230005323#4196027218,0,0.48190737,0
29608029868#29299331674,0,0.4816934,0
4735364801#3628839717,0,0.48392552,0
4893087221#4590123310,0,0.47942433,0
4038622993#3991972122,0,0.48084465,0
1848719127#1443062561,0,0.47953832,0
3920807098#4218561827,0,0.48029938,0
3240377870#1523991651,0,0.48421893,0
4657320935#2057485751,0,0.47977602,0
4755216808#4809064482,0,0.47984022,0
2181531828#2180579787,0,0.4790923,0
2061309885#1592253963,0,0.4832621,0
5210339793#2873066846,0,0.4856803,0
1479236023#1711703532,0,0.48325786,0
2059400154#1372178479,0,0.474486,0
5031422175#1958431796,0,0.47897226,0
2050883606#2301850248,0,0.48359045,0
3986761734#4345845643,0,0.4823732,0
2058535644#4673640575,0,0.48314214,0
3311945752#4574521416,0,0.47968343,0
2026258516#3287136302,0,0.47590813,0
114453608394#4271919356,0,0.4819476,0
4218561827#1410206420,0,0.48178077,0
2128656141#4327730515,0,0.47585848,0
2117967628#2119493181,0,0.4840013,0
2136267751#4479393573,0,0.47889334,0
3287136295#1443062561,0,0.48115784,0
2057120532#412740201285,0,0.47858557,0
4506831459#4523609337,0,0.48119432,0
3903296434#4256622048,0,0.48165792,0
1319336886#3416051894,0,0.4777245,0
3045169703#2359113449,0,0.48040044,0
2007329562#3945392968,0,0.48248184,0
4848820948#3629081901,0,0.4821528,0
4635899864#1712004928,0,0.48217317,0
4840518949#4851873209,1,0.47362813,0
3913210887#4004633045,0,0.48730066,0
4185963090#18465765293,0,0.47934964,0
2044195515#2090772224,1,0.47767863,0
4272798975#412740201285,0,0.4842208,0
4226659634#4226659635,0,0.48153213,0
1715361146#2063888292,0,0.48450586,0
2057202352#1639183384,0,0.47811612,0
4226659634#4256725997,0,0.47617424,0
2010425525#2057186102,0,0.48329756,0
2277829162#1416693660,0,0.47628015,0
2057514370#3850067472,0,0.47980163,0
4451089335#4452060617,1,0.482028,0
2063941871#4641732096,1,0.48388305,0
31657249259#4874906617,1,0.4788949,0
5022076775#1416629632,0,0.481998,0
5197250019#2977432095,0,0.4848954,0
3077766580#474022190894,0,0.4829874,0
5956875678#4959266141,0,0.47908324,0
117873856741#1715361146,0,0.48057064,0
391306865273#356576030969,1,0.4817297,0
90189177809#87008148161,0,0.4792083,0
1805614122#3041186060,0,0.48340794,0
2057660030#3043166693,0,0.47841495,0
2057273513#3927040910,0,0.48199978,0
1694379811#4082003885,0,0.4800774,0
3728594582#14613460476,0,0.47941655,0
3747287828#2112308267,0,0.4819413,0
5037293131#3993258388,0,0.48195758,0
2146061466#2159739481,0,0.48418778,0
4070366893#2117967628,0,0.4821552,0
2277829162#2146119221,0,0.47511998,0
3735183725#4809064482,0,0.48158446,0
167570408533#165376540325,0,0.47762185,0
1685036582#3033447588,0,0.4785349,0
152713369272#18466522141,0,0.48148277,0
210012116583#2127640300,0,0.48641473,0
5083069896#2037536844,0,0.48326573,0
4693830154#4697566414,1,0.48543927,0
4196027218#4606763895,0,0.47967204,0
2175677532#4301029959,0,0.48169604,0
2063888292#2060056771,0,0.47938627,0
3072525687#3072564418,0,0.48287952,0
1347277680#4744904703,0,0.48617998,0
29103099346#172020433612,0,0.4787594,0
43182039587#2977766885,0,0.48398218,0
1711730143#1533725661,0,0.47345343,0
1416629632#2977766885,0,0.48010945,0
4883419414#1533725661,0,0.47687703,0
90189177809#4552735561,0,0.48122936,0
28375457127#38406123057,0,0.47760874,0
2028165651#4732077225,0,0.4762598,0
3289002540#4291077418,0,0.48184773,0
54160155723#97378085541,0,0.4799147,0
3887327251#2085225572,0,0.47907263,0
2058494409#3042374102,0,0.48304784,0
3920807098#1646144729,0,0.48179492,0
3626237468#4636446230,0,0.4805479,0
11636622561#2640338192,0,0.484177,0
1848719127#5206675985,0,0.47874045,0
2111351705#2113288221,0,0.48119527,0
2057514370#2175677532,0,0.47993335,0
1774643505#1882949681,0,0.48398134,0
1552178606#3660138423,0,0.48445567,0
1932250238#2117971399,0,0.48167175,0
62533690929#69054998391,0,0.48667622,0
2117971399#1634250118,0,0.4834936,0
4782028642#4448830722,0,0.47719723,0
3438857896#4361071311,1,0.48031923,0
4335101562#3429527333,0,0.4762428,0
2038238076#10183965715,0,0.48049375,0
4450968363#433432593358,0,0.4833241,0
4535937748#4523609337,0,0.4814139,0
2057082510#4933230830,0,0.48387116,0
433432593358#4498422001,0,0.4776313,0
3053961277#2062122607,0,0.48504612,0
2050883606#2139604103,0,0.4867682,0
5045337406#285571185833,0,0.47861505,0
1611432328#4205391929,0,0.47987574,0
4219594127#4206244931,1,0.4787744,0
167570408533#49857216438,0,0.48120478,0
3400442486#1438441441,0,0.48364463,0
3825974020#3633760178,0,0.48112744,0
3404236704#3429527333,0,0.48032054,0
6013639039#4938744224,0,0.47552335,0
3477269984#4475595676,0,0.4830404,0
2359435242#2061673563,0,0.47991174,0
4662125901#3578109145,0,0.4786509,0
1685036582#1644134375,0,0.4798115,0
4808983543#4808238795,0,0.48493525,0
3251483032#1639330963,0,0.47784656,0
138962728028#2059786009,0,0.48036617,0
4285651704#4203062441,0,0.48035657,0
4217397015#4219594137,0,0.47853065,0
1453376890#4819735406,0,0.4833893,0
1785334661#3053549924,0,0.481825,0
291245346593#109165560395,0,0.48407695,0
1650171815#4552735561,0,0.48396498,0
1316741419#2075899540,0,0.48599684,0
283482842835#3850067472,0,0.48029542,0
3708976648#2744122330,0,0.48356542,0
2062122607#2012448159,0,0.480967,0
3479468876#14613455236,0,0.4777652,0
25271558033#2061946625,0,0.48027477,0
2057146445#2055377608,0,0.47962314,0
4384418878#1517548862,0,0.4842194,0
1733350200#4040861140,0,0.4796552,0
3633114696#2079580923,0,0.48244357,0
3043036534#2117971399,0,0.47861445,0
369955897964#200792633059,0,0.4771909,0
4476878387#4219594137,0,0.4795181,0
4158960527#4535937748,0,0.48247188,0
1611432328#2111616240,0,0.4837811,0
4965685047#4965700329,0,0.48251638,0
4624517252#4417535000,0,0.48302835,0
64393522082#2056662276,1,0.4745022,0
90189177809#90189177932,0,0.48180243,0
4144296423#4332430141,0,0.47825858,0
2055377608#64461302079,0,0.47828442,0
4059739506#335230006871,0,0.48037025,0
3797472002#3881831374,0,0.47964075,0
5185529458#4744904703,0,0.47933194,0
13389301105#4893087221,0,0.48707888,0
3883325282#4003389165,0,0.48390806,0
4699490403#1685036582,1,0.4802844,0
75959618233#4763332016,0,0.47920805,0
1320992607#1711703532,0,0.48300093,0
3913210887#3400442486,0,0.48355758,0
4855494603#3708976648,0,0.47989503,0
3931049291#3445826974,0,0.48383102,0
3927439605#4796107660,0,0.4809861,0
3602711494#4196027218,0,0.47954378,0
35234959099#4758277966,0,0.48199156,0
3870637640#3882026745,0,0.48164296,0
4720990752#156276506111,0,0.47742608,0
1533725661#3475895224,0,0.48140052,0
4019678912#3287136302,0,0.4802902,0
4448830722#407898948323,0,0.47714037,0
2044195515#3061887297,0,0.48191866,0
2007329562#3633529401,0,0.48153913,0
4657354294#4232471781,0,0.47724962,0
172020433612#1709836734,0,0.47902286,0
4449163726#1785937268,0,0.48127297,0
3934516600#3935134734,1,0.48272085,0
4572510718#5185529458,0,0.47960648,0
3043166693#329798453133,0,0.48177415,0
103649711605#489466582552,0,0.4850814,0
2074433649#1712613661,1,0.48355302,0
3962069458#2873066846,0,0.4832229,0
4867751970#5132524109,0,0.47996554,0
4415227218#3589653390,0,0.48539957,0
3991972122#2977766885,0,0.4770135,0
2873066846#4285651704,0,0.48170808,0
2058494409#4782028642,0,0.47931108,0
2057202352#4145771589,0,0.47446877,0
4449163726#2067590404,0,0.48424122,0
4030079241#2057573219,0,0.47881785,0
2079580923#26795163325,0,0.48198533,0
3564326181#2314431580,0,0.48128477,0
4448830722#248509310374,0,0.47513735,0
3582409643#1649349373,0,0.48376176,0
1410173485#2067534525,0,0.48297393,0
4516329204#117154450703,0,0.47963268,0
29608029868#2055988859,0,0.4818361,0
4226781300#200792633059,0,0.47979954,0
5079490375#1955012315,0,0.4772904,0
4807598946#441422692319,0,0.4824952,0
4579061300#4813716345,0,0.4821771,0
14613460476#4657320935,0,0.48293206,0
302839388028#487072504294,0,0.47109294,0
5206675985#1443062561,0,0.47621086,0
3550979323#4283348799,0,0.48068094,0
4893087221#496613160423,0,0.4798599,0
2070627808#3364587358,0,0.48284832,0
4197957154#1649349373,0,0.4839765,0
1958431796#4206245003,0,0.48455778,0
356576030969#379478718058,0,0.48154235,0
3311945752#4575249992,0,0.48059765,0
1774818684#2175677532,0,0.4827422,0
1372181647#4893087221,0,0.48408973,0
5956875678#4254960496,0,0.47887298,0
3240377870#3927031679,0,0.48161644,0
3915411982#4667944802,0,0.48281255,0
3926916973#2136267751,0,0.47716513,0
4429667301#2977432095,0,0.4783732,0
5185529458#3271713296,0,0.4776803,0
1740857110#4819735406,0,0.4835317,0
4808240616#18465765293,0,0.4824881,0
1320992607#4283750934,0,0.47990087,0
5083069896#4673640575,0,0.4873596,0
1479606018#1320992607,0,0.4819132,0
3082042195#1479236028,0,0.4877177,0
1592252801#1995007743,0,0.48181617,0
2169788953#4746833482,0,0.4803759,0
2068611560#2070627808,0,0.47754267,0
4158960527#2175677532,0,0.48459876,0
3766757690#1978617477,0,0.47931543,0
4145496082#2058407169,0,0.4821973,0
3786142129#4674166292,0,0.48123023,0
96073549554#5037293131,0,0.47828043,0
1372178479#2146119221,0,0.47269848,0
1701535671#187961304511,0,0.47931674,0
5045337406#2061309885,0,0.48060536,0
3204907291#2055492411,0,0.4848004,0
2061244620#2057202369,1,0.48242408,0
4429667301#1627677359,0,0.47988948,0
2070030589#14586847312,0,0.47747153,0
4624517252#3240377870,0,0.4805029,0
4975664600#2306327656,0,0.48169693,0
2115848787#2175677532,1,0.48472708,0
3606108939#4111311078,0,0.47776562,0
3551393130#1955012315,0,0.48527005,0
1321360812#2058881485,0,0.4833703,0
68727484174#90189177809,0,0.4766903,0
1410206420#3862188518,0,0.4853774,0
3047893935#19200751877,0,0.47776306,0
152713369272#3610178183,0,0.48277372,0
373850277197#75959618233,0,0.4772707,0
4662125901#4643371260,0,0.48560974,0
4373986045#4273519745,0,0.48194996,0
4575043423#248509310374,0,0.47906965,0
3202641160#37132781634,0,0.48083785,0
1805614122#4883419414,0,0.4806994,0
2111351705#4080777239,0,0.48564702,0
3487828519#4188977524,0,0.48185515,0
10605371390#5205797148,1,0.48279062,0
69055886795#5034887015,0,0.48423925,0
150594495671#167570408533,0,0.47977933,0
4041026262#187961304511,0,0.47860384,0
2074433649#1955032383,0,0.48543036,0
2063930195#5205408909,1,0.47996157,0
1633806208#2055377608,0,0.4809755,0
4944832122#4480972193,1,0.48143867,0
1443062561#1833924490,1,0.47806275,0
2296574953#54160155723,0,0.4813757,0
2127640300#1479236025,0,0.483675,0
1307862087#1314231362,0,0.488239,0
4065795437#1709836734,0,0.47934604,0
6013639039#18465755385,0,0.4782495,0
4373986045#3717616592,0,0.4786989,0
3271713296#4030079241,0,0.47610614,0
187961304511#2744122330,0,0.48086748,0
156276919685#200792633059,0,0.4780098,0
4082182753#4941134416,0,0.47244614,0
18465851371#1818747488,0,0.480104,0
4361071311#102904734113,0,0.4796304,0
2304664037#4041026262,0,0.48018974,0
4435497569#2048870562,0,0.48082644,0
4231111906#4657354294,0,0.48323017,0
4292931987#3636206032,0,0.48110548,0
2640338192#4384418878,0,0.4840628,0
2057186102#3926967278,1,0.48084813,0
1701535671#4010537132,0,0.47866097,0
1639330963#18465765293,0,0.48403782,0
3612961288#4782028642,0,0.48200926,0
3240377870#4272953638,0,0.48268208,0
1470085027#2050581826,0,0.48045787,0
1321360812#4117072069,0,0.4854319,0
4730947102#4289060913,0,0.47781417,0
4219594127#2050429391,0,0.48002857,0
4301048457#3792586113,0,0.482975,0
1646144729#4218561827,0,0.48071176,0
3279454241#3991972122,0,0.4802281,0
1685036582#4674166292,0,0.48189932,0
4746833482#2062122607,1,0.48116344,0
4111311078#2057186115,0,0.48096138,0
5132524109#99206573417,0,0.47822276,0
4222933048#4206294979,0,0.48368695,0
4218561827#4082182753,0,0.47780943,0
2108699584#1859050383,0,0.48045707,0
102514982310#1479606018,0,0.4808358,0
4624517252#4062424365,0,0.48070216,0
3540847089#1500223180,0,0.48391387,0
2012443116#4469025400,0,0.47734362,0
3438857896#156276506111,0,0.4837531,0
3559141878#2159739481,1,0.48372173,0
3883325282#2062181997,0,0.48427916,0
1316070485#3230703164,0,0.48394406,0
1815809122#2060056771,1,0.4770182,0
3414290684#1416629632,0,0.48223007,0
3438857896#4449163726,0,0.48732322,0
3633114696#4746833482,0,0.4762399,0
4062424365#2111320607,0,0.4821385,0
1877399023#4427940311,0,0.48220122,0
1955030813#4375212253,0,0.48165372,0
4206245003#2057352941,0,0.48265028,0
4373986045#3712213597,0,0.48477063,0
2057082510#4889965062,0,0.47718766,0
4623324616#138962728028,0,0.48163208,0
156276506111#4808180492,0,0.48110387,0
1776613381#1965402836,0,0.4778518,0
4657320935#4010537132,1,0.4836654,0
156276919685#4226781300,0,0.48091143,0
3501281334#3289002540,0,0.48273855,0
4726069349#4292931987,0,0.48058537,0
3053961277#1416629632,0,0.48096347,0
2744122330#4196027218,0,0.4884963,0
3256705889#102514982310,0,0.48446617,0
226460833239#4001709701,0,0.48667803,0
1573188123#3714314534,0,0.4831962,0
4944579314#1500223180,0,0.48671296,0
1479236023#3850067472,0,0.48259535,0
14613460476#3240377870,1,0.47413105,0
1592252801#2055608440,0,0.48255414,0
4217397015#3986761734,0,0.47920698,0
5122767609#4965685047,1,0.48254183,0
245814065042#1639330963,0,0.48331895,0
4732077225#4746833482,0,0.4771832,0
298575330094#3711116048,0,0.47740817,0
4254960496#2069078384,0,0.4783234,0
5183692300#4668248026,0,0.4851922,0
1627677359#433432593358,0,0.47967917,0
4623972834#4065734118,0,0.48502126,0
2119493181#1637581644,0,0.47596404,0
2229939616#90189178714,0,0.48196518,0
4819851561#2062181997,0,0.48646352,0
37132781634#3935134734,0,0.4754808,0
2063941871#2063941641,0,0.48384848,0
3995882585#4274235353,0,0.48472497,0
2133358535#3636206032,0,0.47955424,0
1633806208#3831306913,1,0.48266912,0
5045337406#5132524109,0,0.47637358,0
2183428945#3043036534,0,0.4827212,0
3633529401#3582409643,1,0.4829145,0
204767102724#18468022060,0,0.48476028,0
4965685047#3204907291,0,0.4832335,0
90189177932#87008148161,0,0.47914883,0
4345845643#3290843988,0,0.4864001,0
156276601478#4226781300,0,0.48066968,0
3540847089#4516329204,0,0.48085102,0
1818747488#3997209484,0,0.4812637,0
2297009298#1627738213,0,0.48146725,0
88520940864#90189177809,1,0.47445846,0
2146061466#3463623936,0,0.4811611,0
3409249156#169883264664,0,0.48031583,0
3633760178#3846933347,0,0.48411578,0
1453376890#3075632210,0,0.48529217,0
1611432328#4780994423,0,0.48237538,0
3930220886#4831154380,0,0.48299894,0
25271558033#335230006871,0,0.4805952,0
4373986045#4612302183,0,0.47903448,0
4130010417#4448830722,0,0.47723457,0
4796107660#4130010417,0,0.4813501,0
69054982841#88520940864,0,0.47914648,0
4623955861#1639436942,0,0.48035255,0
1479236027#1479606018,0,0.48719108,0
200792633059#3633114696,0,0.47668517,0
4452060617#4782028642,0,0.47303617,0
124076009506#4162055411,0,0.48634997,0
2488218738#4300806520,0,0.48137257,0
4283750934#2159739481,0,0.48280892,0
4212792387#3633760178,0,0.4823531,0
3876493191#3991972122,0,0.48061547,0
4435666805#4165283827,1,0.47945765,0
1592252801#2050760324,0,0.4798603,0
62533690929#4650641709,0,0.4789561,0
3054434630#3477028783,0,0.4797892,0
4506831459#1312624571,0,0.48181576,0
4040861140#3964017834,0,0.4778006,0
3487828531#3287805133,1,0.4820615,0
350874367544#5045337406,0,0.47297418,0
4231111906#4232471781,0,0.48005804,0
6633440508#19200751877,0,0.4783491,0
4635899864#150594495671,0,0.48064774,0
3287136302#3287136295,0,0.47842064,0
1650171815#5068270943,0,0.484915,0
4938744224#1639330963,0,0.48052818,0
5196417840#4516329204,0,0.47820142,0
3474685536#4786425382,0,0.48471734,0
4464938911#1453376890,0,0.48068509,0
3915411982#2058531416,1,0.48346832,0
2140707372#2057352941,0,0.48242438,0
2113270608#4435666805,1,0.47923556,0
4713666808#203654552716,0,0.4822551,0
1958431796#4289060913,0,0.48270407,0
1614597826#1316070485,0,0.48077875,0
3033447588#450892236156,0,0.47945854,0
1644134375#2058563113,0,0.486368,0
2115848787#3712213597,0,0.4866147,0
350874367544#2306327656,0,0.47855604,0
1929467433#2057202352,0,0.47827315,0
4840518949#3061887297,0,0.4813491,0
3267338675#2133358535,0,0.47973052,0
549708986379#1416629632,0,0.4819041,0
4653988894#2977432095,0,0.47903812,0
3202641160#3204907291,1,0.48690632,0
