pair_id,label,probability,prediction
4348117018#4941124510,0,8.996636e-05,0
3825968185#4529900425,0,0.00013187941,0
4038971285#2127640300,0,7.948511e-05,0
191537024900#3052165975,0,0.00012531673,0
1639430205#5064461558,0,0.98200595,1
2111226139#2671772709,0,0.99920505,1
4761454366#2058381824,0,0.00010113294,0
4462390215#4480479751,0,0.00036119798,0
14613397498#3988152389,0,0.00011131789,0
2060434131#5036257527,0,9.303531e-05,0
1639274792#3486188370,0,0.00012718132,0
156274791893#1639325148,0,0.9999546,1
1715823964#4158960527,0,0.010377295,0
1639219119#1656969942,0,0.00010938209,0
4506896530#92980189383,0,0.0001912848,0
3722249067#43182039587,0,0.030397123,0
3962788134#4894940121,0,0.00012965567,0
4672345130#4259293142,0,0.00015008879,0
14613456345#4505908026,0,0.00036373502,0
3887115396#3899650449,0,0.00021398629,0
3056884476#2065699619,0,0.00010713358,0
4147151228#4570525644,0,0.00012377568,0
5185529426#3735183725,0,0.00011197765,0
2057202352#1592253980,0,0.8075536,1
4165160049#196075727386,0,0.002250999,0
3572871605#4010537132,0,0.00010580563,0
4189391263#1757038661,0,0.00054194854,0
4037395648#1817930623,0,0.00019314427,0
2122321853#4650641709,0,0.00026955237,0
4529900425#4202066092,0,0.0001056254,0
2057199626#3846598639,0,0.000109685825,0
2298730254#4214631345,0,0.000117956195,0
4797165759#2070627808,0,8.82477e-05,0
196075727386#3517506225,0,0.0001119326,0
146011953933#2061891302,0,9.7198885e-05,0
1565918066#2056513753,0,0.00019995817,0
50016874555#4657065935,0,0.00082369806,0
553885548851#18877624010,0,0.0001023664,0
2050370050#1726564714,1,0.9999372,1
1565922058#113940354842,0,0.000104235194,0
3997209484#3718610303,0,0.00018970855,0
1374749246#1552934060,0,0.00011969647,0
4731939791#2057186115,0,9.0817804e-05,0
4179962087#4215038721,0,0.004487886,0
4933483093#5064598341,1,0.9999474,1
4042116073#4222933048,1,0.99994767,1
5075763892#156117431756,0,9.998846e-05,0
2092174215#4295953619,0,0.0001309596,0
3043166693#1766011934,0,0.00012805568,0
2058829770#1872021162,0,0.00021515795,0
54117240769#3916649009,0,0.00013980793,0
1440645051#130789106160,0,0.0005963672,0
1740857110#3053566334,0,0.0019024857,0
3370936702#3777477963,0,0.00033953364,0
156274809406#4232667913,0,0.00018214018,0
469729776160#2075878253,0,0.00010157839,0
4451124293#4792331959,0,0.00014602901,0
5199216295#5199216296,0,0.12504792,0
1817930623#4057426755,0,0.00012481012,0
2662986035#2598389634,1,0.9999504,1
1656969937#1656969942,0,0.8013103,1
156117436376#1386632050,0,9.831348e-05,0
238877261551#1688850614,0,0.00018574325,0
1639380659#1639430205,0,0.00030298298,0
3338049844#117873856741,0,0.00011698871,0
3524983069#18467707182,0,0.006153855,0
4720990747#59051797265,0,0.00032275452,0
4538335537#4542386587,1,0.99994195,1
3870637640#3572871605,0,0.00013100968,0
2121050325#4455655369,0,0.00013634593,0
4296050182#4168332323,0,0.08498744,0
4420971747#4623955867,0,0.0008143857,0
4808465998#4301029959,0,0.00016190141,0
1398422906#4010537132,0,9.4006034e-05,0
2044341318#196075727386,0,0.00017774904,0
4191026566#2070627808,0,8.4512976e-05,0
1415967493#4291724455,0,0.99994636,1
4289060913#1313501951,0,0.00010466347,0
1438255025#3946418596,0,0.00016758832,0
174931400303#1470085027,0,0.00016762812,0
4195960848#2117971015,1,0.9999504,1
3467577097#1872021162,0,0.00013411671,0
2054337775#4327866563,0,9.798806e-05,0
1806561207#1560035338,0,0.94337,1
3077087503#1838279448,0,0.09019969,0
1816430010#2056125081,0,9.978786e-05,0
4404827138#1560035338,0,0.00016303119,0
496613160423#5199216301,0,0.00017869881,0
3524983069#4933483093,0,0.01127027,0
3573538171#557181231045,0,0.00013363571,0
146011953933#47896517559,0,0.99209434,1
2058531412#1387931444,0,9.943119e-05,0
3446029041#3446029035,0,0.9999418,1
4291724455#3915411982,0,0.9999467,1
4851873209#4220427253,0,9.6309384e-05,0
4636107503#1946205278,0,0.00010695078,0
2070627808#2058732891,0,0.00011781019,0
2112685035#2112576214,0,0.9999299,1
3915232509#3882026745,0,0.0030590014,0
56219757815#4480479751,0,0.00020871426,0
3312850726#3293529356,0,9.0503294e-05,0
2057199626#2796703699,0,0.00012709429,0
4798031879#2059629426,0,0.0020422991,0
4574180809#3401828702,0,0.0008633507,0
2057536594#2062290006,0,0.00010621129,0
3379264687#557181231045,0,0.00012839363,0
2662986035#4702555556,0,0.000101006866,0
1650109027#1801859916,0,0.0001359199,0
11446454577#8645214070,0,0.00015915574,0
2075589147#1730953832,0,9.793453e-05,0
4720990748#1320992610,0,0.0004664269,0
4944579314#1639219119,0,0.9908625,1
2057685237#1730953832,0,0.00015011098,0
3046735667#2057202352,1,0.9999498,1
102525471237#4498445506,0,0.00012231074,0
4788380736#1951491884,0,0.00011514849,0
3926967278#2725581419,0,0.9998234,1
4482237216#4540676462,1,0.9999491,1
2796703699#1646224236,0,0.0026666159,0
1639219119#4612397419,0,9.1663765e-05,0
2725859113#189546061243,0,0.0010359471,0
156117431756#1955036787,0,9.766203e-05,0
4071233134#3644272514,0,0.9873378,1
3047031444#2070627808,0,9.3772716e-05,0
102514982310#4684762583,0,0.00024978918,0
1483087858#4688059168,0,0.00013154381,0
1438255025#4285617569,0,0.00010643475,0
4126326524#4897454823,0,0.00013248995,0
1770010645#4606793746,0,0.99686927,1
1473917287#3390928567,0,9.327001e-05,0
2112620582#4451342539,0,0.56637204,1
4070427569#1928350548,0,0.0001378894,0
2114672082#4215027256,0,0.0002131075,0
2061329445#164247084187,0,0.00014279153,0
4179451935#2111450011,0,0.00015601092,0
2111038159#4480616939,0,0.00012892151,0
3951758170#156276503685,0,0.00015922874,0
2056961978#2121050325,1,0.99989855,1
3927421684#2112576214,0,0.00013037323,0
2063039047#4185358309,0,0.00010657826,0
1802565997#3887115396,0,0.00017151936,0
1800907192#1688850614,0,0.00020863707,0
2057186102#3926967278,1,0.99460936,1
3589653390#2115880476,0,0.00013454017,0
3369184055#1479236023,0,0.06368884,0
4206463905#3569752280,0,0.0001498244,0
4575249992#69282286107,0,9.4213254e-05,0
5124643800#4530025222,0,0.0004845167,0
1453327572#4450781220,1,0.99993813,1
3507050766#1816430010,0,0.00010773761,0
4454812392#5031212489,0,0.00012600716,0
3915411982#3043839633,0,0.0007903452,0
129610695443#5105762298,0,0.00011494872,0
4538335537#4195960848,0,9.107321e-05,0
1838279448#2120829109,0,0.012361219,0
1916278501#1946205278,0,0.9999461,1
4530025222#1380108492,0,0.0001990379,0
4506637171#4058670514,0,0.0002480985,0
4042116073#4590233117,0,0.0001432066,0
1479236025#1479236024,0,0.090006664,0
1974801905#2056099590,1,0.9999517,1
18468663843#3359183609,0,0.00033491722,0
18466117378#1558033119,0,0.000108849985,0
3870637640#3718610303,0,0.0001682926,0
1380151561#4126326524,0,0.00013152801,0
1387931444#1715823964,0,0.000238261,0
4420971728#4479643892,1,0.99819475,1
4196030610#91686025987,0,9.408541e-05,0
3390928567#109165560395,0,0.00013998244,0
48384062571#4292690687,0,9.926909e-05,0
1812202957#1639430205,0,0.00019288444,0
181538012782#4362009020,0,9.7601325e-05,0
3075632210#4530025222,0,0.00013794292,0
24480297189#1903466347,0,0.014844349,0
1833924679#4185479835,0,0.0003593231,0
4179951095#85562682725,0,0.00013640652,0
4807598946#1974801905,0,0.00016173352,0
5352675624#5352935247,0,0.9126185,1
2073112633#3045782033,1,0.3223867,0
4679546461#2640338192,0,0.00012956533,0
45531945522#1639026554,0,0.00015209103,0
2056478070#3393654691,0,0.00013992998,0
1946205278#2069778993,0,0.0006134859,0
5206381674#238877261551,0,0.00048544264,0
4897454517#2112685035,0,0.9314628,1
1830661655#1848719127,1,0.99994385,1
1650109027#3460145307,0,0.002252171,0
1681501203#1552178606,0,0.0001095467,0
2297005450#3644272514,0,0.00013208606,0
2064988617#76339204925,0,0.034927823,0
120795580006#4679546461,0,0.00010697475,0
4059739993#3278113988,0,0.00013938466,0
4933483093#25274104500,0,0.00019722394,0
4448697469#2671772709,0,0.00020750803,0
174931400303#1733350200,0,0.00010850696,0
5124803369#1848719127,0,0.00079842715,0
156274809406#2061329445,0,0.00011561554,0
203654552716#307410722133,1,0.99989164,1
4529900425#5031737131,0,0.000121049736,0
59051797265#3899537566,0,0.00011023379,0
1951491884#1971464426,1,0.9999503,1
1816430010#1776613381,0,0.9959735,1
4279455546#4933483093,0,0.0015360819,0
196075727386#4057426755,0,0.00019375481,0
1834405459#2112576214,0,0.0003191814,0
4057297840#1711730143,0,0.00010523691,0
4899059287#1801859916,0,9.195574e-05,0
414854585256#4020508595,0,0.00013112303,0
1406287581#5113787002,0,9.745605e-05,0
422593876041#436079537709,1,0.99995077,1
3452360497#68214972174,0,0.0006618529,0
3043166693#3575171441,0,0.00015599247,0
4065822446#4208116737,0,0.0015915548,0
5105762298#1992903853,0,0.00017191397,0
2063039047#4038971285,0,8.570061e-05,0
44498925795#3120043199,0,0.0008669184,0
469729776160#4933483093,0,0.00010001163,0
4444217370#5034418388,0,0.00011708726,0
3359183609#2115880476,0,0.00011818373,0
4831154380#5033763061,0,0.00019396962,0
1470144162#5064598331,0,0.00031307692,0
1504238355#1726797771,0,0.00010574895,0
5153549890#1955028840,0,0.117895715,0
4195960848#3214005424,0,8.149958e-05,0
14613456345#5034418388,0,0.9999312,1
3706699419#1552378116,0,0.007847502,0
2025082409#4801937469,0,8.069947e-05,0
2068611560#2297009298,0,0.5258283,1
4450781220#3293529356,0,0.00011118369,0
2057186168#91686025987,0,0.00010780832,0
1479236024#1320992607,1,0.99995244,1
18467648254#4520750378,0,0.00012452315,0
4444217370#3587272157,0,0.0024811104,0
117729109245#2977755545,0,0.00015781983,0
4301029959#2055492411,1,0.9999498,1
4643809596#4755216808,0,0.00023432878,0
4081101808#1974801905,0,0.0002179823,0
5352675624#1470144162,0,0.00012316395,0
72027744030#3278113988,0,0.000141759,0
115305598750#4214624671,0,0.00012833855,0
4057038032#3589653390,0,0.0008543798,0
3052770867#3402256673,0,0.00012966062,0
48384062571#2055425355,0,0.00010012662,0
4451089335#3612961288,0,0.99994755,1
3054149737#4065822446,0,0.00044954612,0
4455655369#3613637763,1,0.9999546,1
4941124510#28307762152,1,0.99966836,1
4055248016#4439704332,0,0.00020395797,0
1527556764#181538012782,0,0.00012018025,0
4420971747#4623955861,1,0.99986124,1
189546061243#190486841338,0,0.9999428,1
4195960848#3310391587,0,0.0016493873,0
3273063851#5010035639,0,0.0011286695,0
156276919685#4933483093,0,0.00012867527,0
1639324466#4636354282,0,0.25617397,0
4247353515#3872693399,0,0.00021347824,0
4081158129#5036257527,0,9.3145936e-05,0
69119022025#68214972174,0,0.0002759731,0
4649888830#117873856741,0,0.00013833834,0
2059196823#4506896530,0,0.000106304105,0
4242849949#3052760872,0,0.7024618,1
1479236025#1479238948,0,0.22172925,0
190330815066#3751925404,0,0.017190415,0
2062290006#2057146445,0,9.197941e-05,0
1715823964#2092902079,0,0.00035224596,0
3393654691#1731511473,0,0.00020294148,0
4282862555#4731939791,0,0.00010938866,0
1649349373#129610695443,0,0.0007780148,0
4161815403#4214631345,1,0.9990839,1
1566743744#4905562130,1,0.999951,1
3452360497#5112612148,0,0.00010653334,0
4241708658#3899537566,0,0.99993575,1
4179451935#4643718292,0,9.614531e-05,0
4316370583#1955012315,0,0.00010288487,0
2073112633#4793812536,0,0.00018570374,0
2057536594#4992689820,0,8.0483514e-05,0
1974801905#3467577097,0,0.00011032865,0
3052770867#1746603523,0,0.00012399434,0
76215101805#1423347109,0,0.00010206746,0
1648883631#3056496237,0,8.773477e-05,0
1406287581#4713374301,0,0.00010531421,0
5035834434#2054337775,0,0.00014185635,0
4439680695#3369949045,0,0.0001936536,0
3077087503#4971974956,0,0.001079483,0
2115880476#4787793905,0,0.0006387241,0
4857106956#4070427569,0,0.00019601399,0
4195960848#2123100264,0,0.00014936054,0
4205852050#1562031765,0,0.000111093184,0
4157779501#2060185500,0,9.533733e-05,0
4040761448#4094615500,0,0.000138069,0
3648876859#3715240690,0,0.00015322803,0
4259837358#2050370050,0,0.0001082069,0
2113758643#4179451935,0,9.49302e-05,0
378133841277#355780859424,1,0.9999486,1
9970689465#3120043199,0,0.008566298,0
4790633062#2055425355,0,0.00036225768,0
2011825283#1491915310,0,0.18490043,0
4420971747#1479238952,0,0.0009354718,0
2120829109#207035576772,0,0.00029626596,0
4788380736#2072319821,0,0.00029946928,0
4705563490#3319075608,0,0.000118778225,0
2056513753#2057536594,0,0.7673185,1
2715176456#3061887297,0,0.00011461575,0
2060042758#5036257527,0,8.315301e-05,0
156276919685#3986761734,0,0.00021648937,0
4683019723#4808240616,0,0.00040408398,0
4259293142#2796703699,0,0.0041334615,0
4801937469#2062290006,0,0.000120199045,0
35692987628#53031105193,0,0.00014958944,0
1746603523#1646224236,0,0.00160463,0
355780859424#4448697469,0,0.0008480298,0
2088554701#5112612148,0,0.30581546,0
156276270848#156276919685,0,0.00020552734,0
18467707182#4338587012,0,0.00019782946,0
4575249992#5003706585,0,0.00011139848,0
2296451977#4852972785,0,0.00017497224,0
4991811656#1770010645,0,0.00026458752,0
1971464426#4020730390,0,0.00017970196,0
4793812536#4454799835,0,0.000175954,0
4106703346#4144245164,1,0.9999528,1
2482573695#114453608394,0,0.00011740152,0
4111311078#2671772709,0,0.99918944,1
14613456345#4683019723,0,0.00013908831,0
2190733566#3019929101,0,0.0001618088,0
2057199626#2056513753,1,0.9999453,1
4971974956#2057120532,0,0.0002105074,0
3946838650#1438255025,0,0.00036926824,0
2160958435#1955036787,0,0.0017213548,0
1391110673#3292954659,0,0.32134935,0
1380151561#1592253980,0,9.993385e-05,0
5113787002#1955012315,1,0.9999436,1
49472388467#57482538021,0,0.00015731652,0
3208519381#1712004928,0,0.00013231259,0
450095613735#3077905761,0,0.00018027141,0
3043839633#3486188370,0,0.0001475627,0
4636336252#3976610099,0,0.00015954959,0
2069078384#1504573505,0,0.00017947765,0
4624517252#4439704332,0,0.00482154,0
114453608394#472767444366,0,9.487255e-05,0
4059739506#5010035639,0,0.00514812,0
2055356508#5352935247,0,0.00027620606,0
4451289887#3445905085,0,0.99988043,1
4726073967#4454802383,0,0.9998919,1
3074344953#2120460585,0,0.00013080172,0
3690457393#1323686185,0,0.0001280746,0
4427940311#5199216296,0,0.000102406535,0
4455655369#3999176481,0,0.99995327,1
4165160049#4057426755,0,0.00020644354,0
4129162806#5063074383,0,0.00015942761,0
2011714457#4259837358,0,0.000111502326,0
5007438489#76215101805,1,0.99994946,1
4479643892#3236528834,0,0.00012052752,0
2111226139#4538335537,0,0.000104341605,0
4720990747#1451173708,0,0.00057318684,0
4451124293#4179962087,0,0.99657565,1
2098264088#3722249067,0,0.00017436319,0
3913489377#4179451935,0,0.00014290704,0
2056513884#102514982310,0,0.0001447675,0
3988152389#4072633407,0,0.00011022517,0
3363359717#5199216295,0,0.0001271584,0
1380108492#3540890830,0,0.00013190984,0
3205282346#3052760872,0,0.98902065,1
4420971728#18468663843,0,0.9227084,1
2120829109#4059739993,0,0.00090783037,0
113940354842#117873856741,0,8.493317e-05,0
65334336497#4958610230,0,0.00012022173,0
4992689820#4530025222,0,0.00011765772,0
1313501951#3452822548,1,0.99993837,1
1558033119#3446029035,0,0.00018185159,0
4643805223#16826928982,0,0.00012366338,0
4202091471#2070082834,0,0.00012683532,0
2058732891#3496048657,0,0.00016819121,0
3319075608#1774818684,0,0.00021452969,0
4899059287#1650109027,0,9.184689e-05,0
146011953933#2744940312,0,0.00013511536,0
4003212073#489466582552,0,0.00015088043,0
3798241612#4636336252,0,0.9999466,1
4905562130#3915232509,0,0.00019418576,0
3043839633#41368916081,0,0.00016559703,0
4462390215#2146293183,0,0.00032872875,0
3994534930#3120043199,0,0.00017168396,0
2078213282#1465579387,0,0.00011538008,0
4479613025#4511530729,0,9.7111144e-05,0
1639436942#38406123057,0,0.5976757,1
2063768850#1386632050,0,0.00010584519,0
18467648254#1946205278,0,9.5604446e-05,0
34108474773#2062990764,0,0.79477006,1
3319075608#4454799835,0,0.3025442,0
117729109245#4454630371,1,0.99989355,1
2243663519#5036257527,0,8.5905325e-05,0
4220427253#3019929101,0,0.00012226036,0
3612961288#1423069315,0,0.00018034362,0
146011937628#5003601219,1,0.99988973,1
37959222365#4650641709,0,0.00012307422,0
9970689465#3041971066,0,0.00041371564,0
18467707182#5036257527,0,0.0001025539,0
2061967583#1946205278,0,0.00014113184,0
4440496809#1715823964,0,0.0002778995,0
4506637171#4679546461,0,0.00010733442,0
2111226139#4111311078,0,0.9998259,1
2055425355#3976610099,0,0.00016695958,0
11446454577#18877624010,1,0.99994457,1
210012116583#4057426755,0,0.0005923392,0
4454812392#1590408241,0,0.00010948769,0
5195792969#3278113988,0,0.00018647291,0
1903466347#1944864795,0,0.99994695,1
4624517252#4625984633,1,0.9999416,1
1372262603#1592253980,0,0.00010446665,0
2059196823#2301850248,0,0.00010390433,0
3569752280#2098264088,0,0.00010103451,0
3887115396#4808238795,0,0.00041509155,0
3718610303#109165554235,0,0.00011182378,0
4897454517#4196030610,0,0.00012039473,0
2114049002#2136267751,0,0.99234337,1
4214872608#174536973430,0,0.00014741391,0
4126326524#18466117378,0,0.004912347,0
4625984633#4106703346,0,0.0005169422,0
2482573695#3923444382,0,0.00010946515,0
4688059168#4569013319,0,0.00028588268,0
4279455546#1903466347,0,0.0028688605,0
2087025558#2063039047,0,0.00011257077,0
1639430205#2062290006,1,0.9999298,1
4570525644#5199216295,0,9.374903e-05,0
4606793746#4828653957,0,0.9961563,1
1565918066#3054149737,1,0.9998722,1
3046735667#41368916081,0,9.00376e-05,0
1453532038#3401828702,0,0.00024785547,0
2058531412#2058531416,0,0.9999558,1
4448697469#4585687853,0,0.0010031607,0
2056961978#1802468675,0,0.000102181206,0
1562031765#2050581826,0,0.00012728336,0
3292954659#2075899540,1,0.99988663,1
146011953933#4027278504,0,9.649544e-05,0
1457252565#1711730143,1,0.9831306,1
1730953832#2058146812,0,0.00017606695,0
2136267751#1306851139,0,0.99992645,1
2056513753#2074773060,0,0.00012780367,0
2037536844#1431930648,0,0.9988086,1
2039273909#4797165759,0,9.4512536e-05,0
3605794986#137036123603,0,0.000135065,0
4161815403#5186580338,0,0.039415505,0
1708941558#3673320803,0,0.00053819304,0
4420971728#2297005450,0,0.05390645,0
2112620582#1479238948,0,0.00012344765,0
203654552716#2146293183,0,0.0018158141,0
4292690687#4505908026,0,0.00012397721,0
3673320803#3648876859,0,0.0003767374,0
2070627808#2296574953,0,0.9999356,1
2044341318#3043839633,1,0.79628944,1
2121050325#4157779501,0,0.00011287387,0
129610695443#4454802383,0,0.00012884423,0
4731939791#1303895377,0,0.00024879232,0
1730953832#18877624010,0,0.00010286152,0
1944864795#4279455546,0,0.0005048462,0
1592253980#3046735667,0,0.85408956,1
2073647468#18468040932,0,0.00057801325,0
4094615500#4191026566,0,0.00011445217,0
1847935906#3532512166,0,0.99974996,1
4622618621#1500072490,0,0.00013792294,0
3310391587#2064971695,0,0.000108132845,0
4649888830#76215101805,0,8.805898e-05,0
4650641709#1802565997,0,0.00030454248,0
520679568770#227607176751,0,0.00013176452,0
4589896053#4158960527,0,0.0022559986,0
2614304147#1443062561,0,0.00016877308,0
1491915310#3887115396,0,9.873156e-05,0
3648876859#9746294364,0,0.00023127988,0
4327866563#4480616939,0,0.000101265614,0
4196030610#28307762152,0,9.987773e-05,0
2038260774#1711723845,0,0.000113553135,0
1323686185#18468040932,0,0.00011877393,0
3673320803#18877624010,0,0.0001077299,0
5210263415#5199216300,0,0.9999466,1
4057038032#3870637640,1,0.9999535,1
2061967583#1646224236,0,0.0009757933,0
4606793746#5067776785,0,0.9939229,1
4040761448#3915232509,0,0.0003842567,0
5134159053#5031212489,0,8.730181e-05,0
5352675624#190330815066,0,9.997321e-05,0
5064598331#5199216296,0,0.00011927979,0
4059739506#3872693399,0,0.0002180484,0
3454360067#5113189662,0,0.00012665162,0
2063768850#307410722133,0,0.00030224986,0
4189391263#3938188743,0,0.00012339647,0
4202091471#1313501951,0,0.00011351828,0
3273063851#59450173714,0,0.00019735412,0
578489564165#2066977172,0,0.0004029198,0
5003601219#4542386587,0,9.254407e-05,0
2115880476#3872693399,0,0.00026964437,0
3872693399#1423347109,0,0.00017364677,0
3786142129#436079537709,0,0.00012831383,0
4720990747#4214631345,0,0.00022986761,0
1639274792#3042374746,0,0.00016593495,0
1955116460#1928350548,1,0.99992144,1
1558033119#5354187271,0,0.0001389356,0
2059196823#1429813467,0,0.00011800986,0
4220427253#4157779501,0,0.0001368816,0
1848160016#4042116073,0,0.00019075771,0
4072326669#157726428514,0,0.00012719116,0
189546061243#104424571992,0,0.43472782,0
82852791222#4771574473,0,0.00014124815,0
1552378116#4448697469,0,0.007743503,0
76215101805#1510345157,0,0.00011365474,0
3976610099#2075393157,0,0.00039571116,0
5095671230#4552735561,0,0.00012565895,0
1651852765#1423069315,0,0.000101695274,0
373850276629#2065699619,0,0.00017842554,0
1646224236#4728076352,0,0.0004883201,0
5064461558#2025082409,0,0.00027686416,0
2058381824#97667398900,0,8.059964e-05,0
5153549890#4157288963,0,0.00020559062,0
4801937469#3887115396,0,0.00012520947,0
4179951095#3589653390,0,0.00010319359,0
2111080583#2075899540,0,0.8784615,1
1380151561#1802565997,0,0.00020066102,0
4214872608#1816430010,0,9.0939044e-05,0
4636354282#1639211797,0,0.5549713,1
4505908026#5031212489,0,0.00010874292,0
2740883313#4214872608,0,0.00021420368,0
1479236028#1479236024,0,0.007430043,0
3042374746#4480479751,0,0.00018879764,0
4189391263#2075589147,0,0.00017400876,0
4625984633#1380151561,0,0.002754705,0
34108474773#1726564694,0,0.21281944,0
3715240690#100884048724,0,0.00016975177,0
49472388467#4715649755,0,0.00014570396,0
4057426755#4591638149,0,0.00019343843,0
4591638149#5113787002,0,0.000104485975,0
4897862520#3673320803,0,0.00018804827,0
2059196823#113381659754,0,0.00011573688,0
109165560395#4649888830,0,9.097765e-05,0
3712494759#1848719127,0,0.00010385877,0
1730959214#1627677359,0,0.0011601091,0
2111880357#2055581605,0,0.0002269581,0
4649888830#2075878253,0,0.0022159184,0
5036257527#432186301962,0,0.9999521,1
5199216296#1667085951,0,0.01666947,0
5003601219#1656969937,0,0.04060871,0
156276506111#1565918066,0,0.00014481196,0
3572871605#3056884476,0,0.00011686484,0
4552735561#4575249992,1,0.99995506,1
5185245258#2136267751,0,0.0001161856,0
4731939791#4852972785,1,0.99994636,1
3043166693#69282286107,0,9.4306735e-05,0
5354187271#5210263415,1,0.99995804,1
307410722133#2111450011,0,0.7658685,1
4570525644#3108657350,0,9.865589e-05,0
2056961978#3835082917,0,0.002670296,0
225384232109#4897862520,0,0.00030605835,0
2063878463#1973003123,0,9.2839284e-05,0
3572871605#4793393703,0,0.0001606907,0
181538012782#2598389634,0,0.00014164981,0
3988152389#4455655369,0,0.9565894,1
1667085951#4282862555,0,0.0001278846,0
3612961288#4792436579,0,0.9993925,1
4206181444#1955036787,0,0.00011782613,0
4316370583#4731939791,0,0.0001097396,0
3056496237#2063039047,1,0.9999461,1
4354033064#1479236028,0,9.18363e-05,0
5105762298#97667398900,0,0.999949,1
1552934060#4671204264,0,0.00012235691,0
2159920446#5010035639,0,0.0021861545,0
117729109245#50016874555,0,0.00021588766,0
1491915310#1391856996,0,0.97611654,1
4206181444#1380108492,1,0.9999522,1
227607176751#4065822446,0,0.0002038495,0
3962788134#3120043199,0,0.00015416599,0
2058300923#3524983069,0,0.00011581294,0
1730959214#1614597826,0,0.00020890041,0
3715240690#25244788647,0,0.14751975,0
1709924290#191537024900,0,8.700261e-05,0
5185529426#56219757815,0,0.0004591468,0
2064988617#4196030610,0,0.9572202,1
4828653957#4787780737,0,0.000555848,0
3467577097#483899405313,0,0.0001181594,0
1319944364#2614561549,0,0.00015279689,0
156117436376#156276919685,0,0.000117959455,0
4659085543#2057536594,0,9.8549455e-05,0
3605794986#1711730143,0,0.00018233218,0
69119022025#187508564338,0,0.0001071583,0
2050581826#2066977172,1,0.999933,1
1639341854#1639430205,0,0.00030410636,0
4589896053#2074803428,0,0.00015578438,0
4641294086#5010035639,0,0.009868295,0
9062983415#3077087503,0,0.0001056814,0
4683019723#3914910336,0,0.0001281693,0
92980189383#25244788647,0,0.00015878891,0
1431930648#3569752280,0,0.000109939865,0
5113189662#117729109245,0,0.0003546885,0
3053566334#2061967583,0,0.000201753,0
4199527734#82852791222,0,0.00011757271,0
5153549890#2037536844,0,0.000132396,0
2058829770#4514039764,0,0.29619706,0
76215101805#5031212489,0,0.00014215072,0
18877624010#3751925404,0,0.00017388635,0
1459444691#4439704332,0,0.00014442805,0
3988152389#4792436579,0,0.9819916,1
3452822548#4590233117,0,0.00010840075,0
1724951329#3712801411,0,0.00014753654,0
187508564338#5210263415,0,0.00013484765,0
3540890830#4020508595,0,0.00038042763,0
4199527734#187508564338,0,0.00077739195,0
2075899540#3976610099,0,0.00015085524,0
1307346717#107725296889,0,0.00012273167,0
4591638149#2122321853,0,0.00026309676,0
109165554235#2044341318,0,0.00018426836,0
2059196823#1776613381,0,0.00010106188,0
18467707182#2069778993,0,0.00013772777,0
1833924679#2058146812,0,0.0003562971,0
4641294086#4687081175,1,0.9999039,1
2087025558#1504238355,0,0.00022823842,0
5199216295#18466737893,1,0.9999547,1
1731511473#3401828702,0,0.00016510574,0
1639324466#1483087858,1,0.99995816,1
4606793746#46983614517,0,0.0001685862,0
487126887411#4746832272,0,0.00014306206,0
29608029868#29299331674,0,0.999949,1
1800623713#1479238952,0,0.00017701313,0
5182386323#1639341854,0,0.00023220503,0
2075589147#146011953933,0,0.0001463506,0
2117165255#196075727386,0,0.00027320284,0
1730934831#2122321853,0,0.00013927199,0
2140613695#2060185500,0,0.8097585,1
2061891302#1451173708,0,0.00012670743,0
18467707182#2062290006,0,0.00037368553,0
28375457127#3870637640,0,0.00013483789,0
1387931444#469729776160,0,0.00011208833,0
1757038661#1733350200,0,9.6864394e-05,0
3477040043#1639436942,0,0.00012103394,0
4671204264#18466737893,0,0.0012043454,0
4992689820#4828653957,0,0.1694572,0
18467884796#1639324466,0,0.9999558,1
1387931444#1303895377,0,0.00016179569,0
2075878253#1816430010,0,0.000104945306,0
2065684660#2075899540,0,0.00012439616,0
2076366005#2111450011,0,0.00058505795,0
2050370050#1726564694,0,0.64840215,1
4223934140#2092938385,0,9.863388e-05,0
4454802383#578489564165,0,0.00022591207,0
4897454517#4897454488,0,0.019836022,0
3045782033#3077905761,0,9.4726915e-05,0
1651852765#3532512166,0,0.00013918277,0
3986761734#4009292178,0,0.00021788402,0
4451289887#4451288784,0,0.999856,1
1391856996#4130010417,0,0.00011666164,0
3605794986#3052165975,0,0.00020294709,0
2056099590#3041971066,0,0.00012089794,0
4230194250#16826928982,0,0.00011036242,0
2057186102#469729776160,0,0.00010768914,0
2056125081#3872693399,0,0.00013295468,0
1639325148#4590233117,1,0.9999583,1
4787780737#4792331959,1,0.999821,1
4327866563#4273893775,0,0.00016496018,0
4343137365#1639430205,0,0.00017225066,0
2614304147#3938188743,0,0.00012724647,0
113940354842#3690457393,0,8.609945e-05,0
2058829770#82325773100,0,0.0017566069,0
2671772709#2058531416,0,0.99991965,1
4672345130#4003212073,0,0.00013405674,0
2120829109#169598104032,0,0.0011308424,0
2057146445#2061244620,0,0.03486276,0
1429813467#4480616939,0,0.00012061766,0
4327730515#4643718292,0,0.111396685,0
4671204264#4639880190,1,0.99992716,1
4462390215#5185529426,0,0.0007563788,0
3041971066#11838071787,0,0.00027445285,0
4129162806#4285617569,0,0.0001020333,0
4111311078#4828653957,0,0.000100758865,0
4450781220#1711730143,0,0.00013554987,0
1711723845#53031105193,0,0.00010579211,0
