pair_id,label,probability,prediction
2744940312#1594664396,1,0.9995338,1
1711723845#2070082834,0,0.00010174027,0
54117240769#4793812536,1,0.999637,1
3056885390#2058829770,0,0.000101816564,0
4348117018#4941124510,0,0.000102133956,0
3825968185#4529900425,0,0.00010021946,0
4038971285#2127640300,0,0.0001112416,0
191537024900#3052165975,0,9.8842145e-05,0
1639430205#5064461558,0,0.045636877,0
2111226139#2671772709,0,0.99920815,1
4761454366#2058381824,0,0.00010333736,0
4462390215#4480479751,0,0.00010729635,0
14613397498#3988152389,0,0.00010209802,0
2060434131#5036257527,0,0.0001089156,0
1639274792#3486188370,0,0.00010289773,0
156274791893#1639325148,0,0.99953365,1
1715823964#4158960527,0,0.000111552836,0
1639219119#1656969942,0,0.00010252408,0
4506896530#92980189383,0,0.00010324586,0
3722249067#43182039587,0,0.011652972,0
3962788134#4894940121,0,0.00010949082,0
4672345130#4259293142,0,0.000107411,0
14613456345#4505908026,0,0.00010137035,0
3887115396#3899650449,0,0.00010859163,0
3056884476#2065699619,0,0.00010475673,0
4147151228#4570525644,0,0.0001099101,0
5185529426#3735183725,0,0.00010237773,0
2057202352#1592253980,0,0.99962604,1
4165160049#196075727386,0,0.00014639764,0
3572871605#4010537132,0,0.00010215315,0
4189391263#1757038661,0,0.033462573,0
4037395648#1817930623,0,0.00010332376,0
2122321853#4650641709,0,0.000106120286,0
4529900425#4202066092,0,0.00010167724,0
2057199626#3846598639,0,0.00010971805,0
2298730254#4214631345,0,0.00010201948,0
4797165759#2070627808,0,0.000110981164,0
196075727386#3517506225,0,0.000109178785,0
146011953933#2061891302,0,9.775017e-05,0
1565918066#2056513753,0,0.00010160591,0
50016874555#4657065935,0,0.055436995,0
553885548851#18877624010,0,0.0001054892,0
2050370050#1726564714,1,0.9996338,1
1565922058#113940354842,0,0.000106981875,0
3997209484#3718610303,0,0.00010602965,0
1374749246#1552934060,0,9.924315e-05,0
4731939791#2057186115,0,0.000103434664,0
4179962087#4215038721,0,0.00017472901,0
4933483093#5064598341,1,0.9996624,1
4042116073#4222933048,1,0.99960107,1
5075763892#156117431756,0,0.00010669072,0
2092174215#4295953619,0,0.000108474786,0
3043166693#1766011934,0,0.0001154918,0
2058829770#1872021162,0,0.000120406214,0
54117240769#3916649009,0,0.000100086516,0
1440645051#130789106160,0,0.0012842286,0
1740857110#3053566334,0,0.00013555982,0
3370936702#3777477963,0,9.557956e-05,0
156274809406#4232667913,0,0.000105941726,0
469729776160#2075878253,0,0.00010444862,0
4451124293#4792331959,0,0.00010635714,0
5199216295#5199216296,0,0.026227497,0
1817930623#4057426755,0,0.0001108904,0
2662986035#2598389634,1,0.9995597,1
1656969937#1656969942,0,0.9994267,1
156117436376#1386632050,0,0.00010209451,0
238877261551#1688850614,0,0.00012141956,0
1639380659#1639430205,0,9.968391e-05,0
3338049844#117873856741,0,0.000105943545,0
3524983069#18467707182,0,0.00010544676,0
4720990747#59051797265,0,0.00010815399,0
4538335537#4542386587,1,0.9996457,1
3870637640#3572871605,0,0.00010312877,0
2121050325#4455655369,0,9.724626e-05,0
4296050182#4168332323,0,0.108904414,0
4420971747#4623955867,0,0.18742198,0
4808465998#4301029959,0,9.870925e-05,0
1398422906#4010537132,0,9.912408e-05,0
2044341318#196075727386,0,0.00010377323,0
4191026566#2070627808,0,0.000110779016,0
1415967493#4291724455,0,0.99948835,1
4289060913#1313501951,0,0.000104241946,0
1438255025#3946418596,0,0.000103288694,0
174931400303#1470085027,0,0.00010583843,0
4195960848#2117971015,1,0.9995981,1
3467577097#1872021162,0,0.00010586144,0
2054337775#4327866563,0,0.00010166056,0
1806561207#1560035338,0,0.12899977,0
3077087503#1838279448,0,0.23916204,0
1816430010#2056125081,0,0.00011266795,0
4404827138#1560035338,0,0.00010150325,0
496613160423#5199216301,0,0.000110465604,0
3524983069#4933483093,0,0.00010312178,0
3573538171#557181231045,0,0.00010812655,0
146011953933#47896517559,0,0.000114236056,0
2058531412#1387931444,0,0.00010811232,0
3446029041#3446029035,0,0.015054023,0
4291724455#3915411982,0,0.9995908,1
4851873209#4220427253,0,0.00010371555,0
4636107503#1946205278,0,0.00010154246,0
2070627808#2058732891,0,0.00010026344,0
2112685035#2112576214,0,0.99944824,1
3915232509#3882026745,0,0.000103368606,0
56219757815#4480479751,0,0.00010484847,0
3312850726#3293529356,0,0.00011144226,0
2057199626#2796703699,0,0.00010212383,0
4798031879#2059629426,0,9.779119e-05,0
4574180809#3401828702,0,0.00011159859,0
2057536594#2062290006,0,0.000106949854,0
3379264687#557181231045,0,0.0001066178,0
2662986035#4702555556,0,0.00010419177,0
1650109027#1801859916,0,0.000112853646,0
11446454577#8645214070,0,0.00010497633,0
2075589147#1730953832,0,0.00010429167,0
4720990748#1320992610,0,0.000109042274,0
4944579314#1639219119,0,0.98311526,1
2057685237#1730953832,0,0.000117431875,0
3046735667#2057202352,1,0.999584,1
102525471237#4498445506,0,0.00010256055,0
4788380736#1951491884,0,0.00011203916,0
3926967278#2725581419,0,0.99955827,1
4482237216#4540676462,1,0.99957114,1
2796703699#1646224236,0,0.0007495293,0
1639219119#4612397419,0,9.8704164e-05,0
2725859113#189546061243,0,9.766259e-05,0
156117431756#1955036787,0,0.00010033938,0
4071233134#3644272514,0,0.6598604,1
3047031444#2070627808,0,0.00010307282,0
102514982310#4684762583,0,0.000105461244,0
1483087858#4688059168,0,0.00010182316,0
1438255025#4285617569,0,0.000103681145,0
4126326524#4897454823,0,0.00010208333,0
1770010645#4606793746,0,0.9995372,1
1473917287#3390928567,0,0.000100204365,0
2112620582#4451342539,0,0.12679422,0
4070427569#1928350548,0,0.00011239936,0
2114672082#4215027256,0,0.00011282286,0
2061329445#164247084187,0,0.00010258813,0
4179451935#2111450011,0,0.00010097519,0
2111038159#4480616939,0,0.0001015015,0
3951758170#156276503685,0,0.00010039231,0
2056961978#2121050325,1,0.9928699,1
3927421684#2112576214,0,9.857643e-05,0
2063039047#4185358309,0,0.00010543479,0
1802565997#3887115396,0,0.00011151284,0
1800907192#1688850614,0,9.780685e-05,0
2057186102#3926967278,1,0.92309386,1
3589653390#2115880476,0,0.00010322646,0
3369184055#1479236023,0,0.00010345213,0
4206463905#3569752280,0,0.00010023514,0
4575249992#69282286107,0,0.000105871644,0
5124643800#4530025222,0,0.000108256856,0
1453327572#4450781220,1,0.97496265,1
3507050766#1816430010,0,0.00010357383,0
4454812392#5031212489,0,0.000107868575,0
3915411982#3043839633,0,0.00010557503,0
129610695443#5105762298,0,0.000109569795,0
4538335537#4195960848,0,0.00010391295,0
1838279448#2120829109,0,0.008412643,0
1916278501#1946205278,0,0.9995689,1
4530025222#1380108492,0,0.00010353621,0
4506637171#4058670514,0,0.0005064445,0
4042116073#4590233117,0,0.000100301884,0
1479236025#1479236024,0,0.20945968,0
1974801905#2056099590,1,0.99963856,1
18468663843#3359183609,0,0.0006937856,0
18466117378#1558033119,0,0.00010759367,0
3870637640#3718610303,0,0.00010229556,0
1380151561#4126326524,0,0.00010113072,0
1387931444#1715823964,0,0.00012147747,0
4420971728#4479643892,1,0.99942124,1
4196030610#91686025987,0,9.739511e-05,0
3390928567#109165560395,0,9.810436e-05,0
48384062571#4292690687,0,0.00010255332,0
1812202957#1639430205,0,0.000101910584,0
181538012782#4362009020,0,0.0001066244,0
3075632210#4530025222,0,0.00010501327,0
24480297189#1903466347,0,0.00033866998,0
1833924679#4185479835,0,0.00010906276,0
4179951095#85562682725,0,0.00010704025,0
4807598946#1974801905,0,0.0001134843,0
5352675624#5352935247,0,0.01430982,0
2073112633#3045782033,1,0.5636578,1
4679546461#2640338192,0,0.000104068735,0
45531945522#1639026554,0,0.000112883994,0
2056478070#3393654691,0,0.000104105864,0
1946205278#2069778993,0,0.00010036627,0
5206381674#238877261551,0,0.00010663884,0
4897454517#2112685035,0,0.9995716,1
1830661655#1848719127,1,0.99958295,1
1650109027#3460145307,0,0.0001268179,0
1681501203#1552178606,0,0.00010593708,0
2297005450#3644272514,0,0.00010378916,0
2064988617#76339204925,0,0.00017186774,0
120795580006#4679546461,0,0.00010448278,0
4059739993#3278113988,0,0.00010670741,0
4933483093#25274104500,0,0.0001066303,0
4448697469#2671772709,0,9.892154e-05,0
174931400303#1733350200,0,0.00010087433,0
5124803369#1848719127,0,0.0012332846,0
156274809406#2061329445,0,9.817688e-05,0
203654552716#307410722133,1,0.99952996,1
4529900425#5031737131,0,0.00010401893,0
59051797265#3899537566,0,0.00010465279,0
1951491884#1971464426,1,0.9994998,1
1816430010#1776613381,0,0.99954,1
4279455546#4933483093,0,0.000119996796,0
196075727386#4057426755,0,0.0001093554,0
1834405459#2112576214,0,9.772566e-05,0
4057297840#1711730143,0,9.887966e-05,0
4899059287#1801859916,0,0.00011067121,0
414854585256#4020508595,0,0.00010299639,0
1406287581#5113787002,0,0.00010073763,0
422593876041#436079537709,1,0.99957424,1
3452360497#68214972174,0,0.00010273566,0
3043166693#3575171441,0,0.00010251254,0
4065822446#4208116737,0,0.000101721074,0
5105762298#1992903853,0,0.0001097934,0
2063039047#4038971285,0,0.00010191253,0
44498925795#3120043199,0,0.00011077341,0
469729776160#4933483093,0,0.00010052479,0
4444217370#5034418388,0,0.00011113536,0
3359183609#2115880476,0,0.00011402622,0
4831154380#5033763061,0,0.00010846496,0
1470144162#5064598331,0,0.00010590315,0
1504238355#1726797771,0,0.00010136145,0
5153549890#1955028840,0,0.99810433,1
4195960848#3214005424,0,0.00010222535,0
14613456345#5034418388,0,0.9995797,1
3706699419#1552378116,0,0.14630528,0
2025082409#4801937469,0,0.00010767302,0
2068611560#2297009298,0,0.030380834,0
4450781220#3293529356,0,0.00010819503,0
2057186168#91686025987,0,9.72025e-05,0
1479236024#1320992607,1,0.9995246,1
18467648254#4520750378,0,0.00011123502,0
4444217370#3587272157,0,0.00010957157,0
117729109245#2977755545,0,0.000103980456,0
4301029959#2055492411,1,0.9996307,1
4643809596#4755216808,0,0.00010632073,0
4081101808#1974801905,0,0.000121915065,0
5352675624#1470144162,0,0.00010222867,0
72027744030#3278113988,0,0.00010457569,0
115305598750#4214624671,0,9.975951e-05,0
4057038032#3589653390,0,0.00010267533,0
3052770867#3402256673,0,9.797114e-05,0
48384062571#2055425355,0,0.00010039394,0
4451089335#3612961288,0,0.21734974,0
3054149737#4065822446,0,0.00010587235,0
4455655369#3613637763,1,0.99947613,1
4941124510#28307762152,1,0.9996147,1
4055248016#4439704332,0,0.00011218991,0
1527556764#181538012782,0,0.0001043223,0
4420971747#4623955861,1,0.99958056,1
189546061243#190486841338,0,0.9990771,1
4195960848#3310391587,0,0.000743571,0
3273063851#5010035639,0,0.0028702032,0
156276919685#4933483093,0,9.870266e-05,0
1639324466#4636354282,0,0.00961658,0
4247353515#3872693399,0,0.0001107862,0
4081158129#5036257527,0,9.95438e-05,0
69119022025#68214972174,0,0.000102772305,0
4649888830#117873856741,0,0.00010424612,0
2059196823#4506896530,0,0.000110590394,0
4242849949#3052760872,0,0.122067556,0
1479236025#1479238948,0,0.9980081,1
190330815066#3751925404,0,0.0020286639,0
2062290006#2057146445,0,0.00010638411,0
1715823964#2092902079,0,0.00011396405,0
3393654691#1731511473,0,0.00010373584,0
4282862555#4731939791,0,0.00010970068,0
1649349373#129610695443,0,0.010957334,0
4161815403#4214631345,1,0.9992792,1
1566743744#4905562130,1,0.9996778,1
3452360497#5112612148,0,0.00010276515,0
4241708658#3899537566,0,0.88350856,1
4179451935#4643718292,0,0.00010138039,0
4316370583#1955012315,0,0.000100970465,0
2073112633#4793812536,0,0.00010878523,0
2057536594#4992689820,0,9.943262e-05,0
1974801905#3467577097,0,0.000112904236,0
3052770867#1746603523,0,0.00010444872,0
76215101805#1423347109,0,0.00011144556,0
1648883631#3056496237,0,0.000106206535,0
1406287581#4713374301,0,0.000103565035,0
5035834434#2054337775,0,0.00010247852,0
4439680695#3369949045,0,0.00011260683,0
3077087503#4971974956,0,0.0005452026,0
2115880476#4787793905,0,0.0008806213,0
4857106956#4070427569,0,0.000106697946,0
4195960848#2123100264,0,0.00010792765,0
4205852050#1562031765,0,0.000118040705,0
4157779501#2060185500,0,0.00010054645,0
4040761448#4094615500,0,0.00010861701,0
3648876859#3715240690,0,9.764304e-05,0
4259837358#2050370050,0,0.00010443069,0
2113758643#4179451935,0,0.000104650695,0
378133841277#355780859424,1,0.99960464,1
9970689465#3120043199,0,0.0001080614,0
4790633062#2055425355,0,9.762478e-05,0
2011825283#1491915310,0,0.000117641895,0
4420971747#1479238952,0,0.00010021746,0
2120829109#207035576772,0,0.000112324036,0
4788380736#2072319821,0,0.9951109,1
4705563490#3319075608,0,0.00010361819,0
2056513753#2057536594,0,0.87921005,1
2715176456#3061887297,0,0.00010369667,0
2060042758#5036257527,0,0.000102518796,0
156276919685#3986761734,0,0.00010061734,0
4683019723#4808240616,0,0.000104307575,0
4259293142#2796703699,0,0.000111988746,0
4801937469#2062290006,0,0.00011100149,0
35692987628#53031105193,0,0.00060085417,0
1746603523#1646224236,0,0.00014718638,0
355780859424#4448697469,0,0.000103432,0
2088554701#5112612148,0,0.003480423,0
156276270848#156276919685,0,0.000100123754,0
18467707182#4338587012,0,9.685081e-05,0
4575249992#5003706585,0,0.00010011173,0
2296451977#4852972785,0,0.00010152522,0
4991811656#1770010645,0,0.00010225284,0
1971464426#4020730390,0,0.00010395171,0
4793812536#4454799835,0,0.000100527475,0
4106703346#4144245164,1,0.9996302,1
2482573695#114453608394,0,0.00010538966,0
4111311078#2671772709,0,0.007784208,0
14613456345#4683019723,0,0.00010375701,0
2190733566#3019929101,0,0.00010348281,0
2057199626#2056513753,1,0.9996439,1
4971974956#2057120532,0,0.00010199789,0
3946838650#1438255025,0,0.00010313772,0
2160958435#1955036787,0,0.00010407132,0
1391110673#3292954659,0,0.0029759547,0
1380151561#1592253980,0,0.00010521986,0
5113787002#1955012315,1,0.99964845,1
49472388467#57482538021,0,0.00010782764,0
3208519381#1712004928,0,0.00010383262,0
450095613735#3077905761,0,0.00058517227,0
3043839633#3486188370,0,0.00010143107,0
4636336252#3976610099,0,0.00010478541,0
2069078384#1504573505,0,0.00012079538,0
4624517252#4439704332,0,0.00010132309,0
114453608394#472767444366,0,9.8600496e-05,0
4059739506#5010035639,0,0.0804209,0
2055356508#5352935247,0,0.00010421582,0
4451289887#3445905085,0,0.08751135,0
4726073967#4454802383,0,0.9996276,1
3074344953#2120460585,0,0.000108603854,0
3690457393#1323686185,0,0.00010491268,0
4427940311#5199216296,0,0.00010899218,0
4455655369#3999176481,0,0.9969825,1
4165160049#4057426755,0,0.0001312415,0
4129162806#5063074383,0,0.00011576138,0
2011714457#4259837358,0,0.000107864566,0
5007438489#76215101805,1,0.99958223,1
4479643892#3236528834,0,0.00010632672,0
2111226139#4538335537,0,0.00010467855,0
4720990747#1451173708,0,0.00011266849,0
4451124293#4179962087,0,0.0009922883,0
2098264088#3722249067,0,0.00011580532,0
3913489377#4179451935,0,0.00010375345,0
2056513884#102514982310,0,0.00010016959,0
3988152389#4072633407,0,0.0001023623,0
3363359717#5199216295,0,0.000113276285,0
1380108492#3540890830,0,0.000103786886,0
3205282346#3052760872,0,0.9994855,1
4420971728#18468663843,0,0.89458406,1
2120829109#4059739993,0,0.00011260296,0
113940354842#117873856741,0,0.00011327078,0
65334336497#4958610230,0,0.00010753849,0
4992689820#4530025222,0,0.00011033748,0
1313501951#3452822548,1,0.9995347,1
1558033119#3446029035,0,0.00010908575,0
4643805223#16826928982,0,0.000103150705,0
4202091471#2070082834,0,0.00010140128,0
2058732891#3496048657,0,0.0001022312,0
3319075608#1774818684,0,0.000102064245,0
4899059287#1650109027,0,0.000108698136,0
146011953933#2744940312,0,0.000105308,0
4003212073#489466582552,0,0.000108014225,0
3798241612#4636336252,0,0.999666,1
4905562130#3915232509,0,0.00010457329,0
3043839633#41368916081,0,0.00010535801,0
4462390215#2146293183,0,0.00010136861,0
3994534930#3120043199,0,0.00011818914,0
2078213282#1465579387,0,0.00010741387,0
4479613025#4511530729,0,9.9314166e-05,0
1639436942#38406123057,0,0.002571773,0
2063768850#1386632050,0,0.00010365574,0
18467648254#1946205278,0,0.00010088144,0
34108474773#2062990764,0,0.112257645,0
3319075608#4454799835,0,0.0014642795,0
117729109245#4454630371,1,0.9977469,1
2243663519#5036257527,0,0.000109235545,0
4220427253#3019929101,0,9.98128e-05,0
3612961288#1423069315,0,0.00010054856,0
146011937628#5003601219,1,0.9994704,1
37959222365#4650641709,0,0.00010744358,0
9970689465#3041971066,0,0.00010558692,0
18467707182#5036257527,0,9.799983e-05,0
2061967583#1946205278,0,0.00010138242,0
4440496809#1715823964,0,0.0001083715,0
4506637171#4679546461,0,0.000108063774,0
2111226139#4111311078,0,0.9990783,1
2055425355#3976610099,0,0.00010506346,0
11446454577#18877624010,1,0.9996228,1
210012116583#4057426755,0,0.124618575,0
4454812392#1590408241,0,0.00010381064,0
5195792969#3278113988,0,0.000102768776,0
1903466347#1944864795,0,0.9996476,1
4624517252#4625984633,1,0.9916658,1
1372262603#1592253980,0,0.00010136107,0
2059196823#2301850248,0,0.00010338152,0
3569752280#2098264088,0,0.000102966726,0
3887115396#4808238795,0,0.00011971291,0
3718610303#109165554235,0,0.00010101506,0
4897454517#4196030610,0,0.00010374257,0
2114049002#2136267751,0,0.9995652,1
4214872608#174536973430,0,0.000103689745,0
4126326524#18466117378,0,0.0021684377,0
4625984633#4106703346,0,0.000100963145,0
2482573695#3923444382,0,0.00010936062,0
4688059168#4569013319,0,0.00010405217,0
4279455546#1903466347,0,0.00010835941,0
2087025558#2063039047,0,0.00010126503,0
1639430205#2062290006,1,0.99960583,1
4570525644#5199216295,0,0.00011183711,0
4606793746#4828653957,0,0.9991435,1
1565918066#3054149737,1,0.9995902,1
3046735667#41368916081,0,0.00010321229,0
1453532038#3401828702,0,0.4231494,0
2058531412#2058531416,0,0.9994991,1
4448697469#4585687853,0,0.000107395324,0
2056961978#1802468675,0,0.00010729205,0
1562031765#2050581826,0,0.00011323049,0
3292954659#2075899540,1,0.99241674,1
146011953933#4027278504,0,0.00010232698,0
1457252565#1711730143,1,0.99968266,1
1730953832#2058146812,0,0.00046857522,0
2136267751#1306851139,0,0.99958223,1
2056513753#2074773060,0,9.812074e-05,0
2037536844#1431930648,0,0.25255617,0
2039273909#4797165759,0,0.00011002167,0
3605794986#137036123603,0,0.00010837109,0
4161815403#5186580338,0,0.00010567928,0
1708941558#3673320803,0,9.903668e-05,0
4420971728#2297005450,0,0.027396468,0
2112620582#1479238948,0,0.00010228483,0
203654552716#2146293183,0,0.00015051544,0
4292690687#4505908026,0,0.00010379946,0
3673320803#3648876859,0,0.99766386,1
2070627808#2296574953,0,0.9995515,1
2044341318#3043839633,1,0.9994881,1
2121050325#4157779501,0,9.985897e-05,0
129610695443#4454802383,0,0.00010777029,0
4731939791#1303895377,0,0.00010416365,0
1730953832#18877624010,0,0.00010271254,0
1944864795#4279455546,0,0.00017160704,0
1592253980#3046735667,0,0.99960154,1
2073647468#18468040932,0,0.000102977036,0
4094615500#4191026566,0,0.00011101631,0
1847935906#3532512166,0,0.99952507,1
4622618621#1500072490,0,0.00010130145,0
3310391587#2064971695,0,0.00010686218,0
4649888830#76215101805,0,0.000111703564,0
4650641709#1802565997,0,0.000110302564,0
520679568770#227607176751,0,0.000110707195,0
4589896053#4158960527,0,0.0020117108,0
2614304147#1443062561,0,0.000117468815,0
1491915310#3887115396,0,0.00011099302,0
3648876859#9746294364,0,9.67849e-05,0
4327866563#4480616939,0,0.00010382569,0
4196030610#28307762152,0,0.000101712925,0
2038260774#1711723845,0,0.000101062455,0
1323686185#18468040932,0,0.00010288762,0
3673320803#18877624010,0,0.00010693802,0
5210263415#5199216300,0,0.9995964,1
4057038032#3870637640,1,0.99952316,1
2061967583#1646224236,0,0.000114383416,0
4606793746#5067776785,0,0.9947902,1
4040761448#3915232509,0,0.00010575339,0
5134159053#5031212489,0,0.000121026205,0
5352675624#190330815066,0,0.000106593616,0
5064598331#5199216296,0,0.00011526912,0
4059739506#3872693399,0,0.00011154805,0
3454360067#5113189662,0,0.00010662379,0
2063768850#307410722133,0,0.000114753224,0
4189391263#3938188743,0,0.00010496151,0
4202091471#1313501951,0,0.00010275448,0
3273063851#59450173714,0,0.00010655814,0
578489564165#2066977172,0,0.000108968794,0
5003601219#4542386587,0,0.00010875765,0
2115880476#3872693399,0,0.00010967705,0
3872693399#1423347109,0,0.00011275877,0
3786142129#436079537709,0,0.00010594152,0
4720990747#4214631345,0,9.866661e-05,0
1639274792#3042374746,0,0.00010190145,0
1955116460#1928350548,1,0.9967062,1
1558033119#5354187271,0,0.0001053552,0
2059196823#1429813467,0,0.00010355249,0
4220427253#4157779501,0,0.00010476892,0
1848160016#4042116073,0,0.00010705393,0
4072326669#157726428514,0,0.00010308501,0
189546061243#104424571992,0,0.9978004,1
82852791222#4771574473,0,0.00011507045,0
1552378116#4448697469,0,0.025959298,0
76215101805#1510345157,0,0.00010429415,0
3976610099#2075393157,0,0.00011139189,0
5095671230#4552735561,0,0.000106076775,0
1651852765#1423069315,0,9.99146e-05,0
373850276629#2065699619,0,0.000114945215,0
1646224236#4728076352,0,0.00013487015,0
5064461558#2025082409,0,0.00010155243,0
2058381824#97667398900,0,0.0001072587,0
5153549890#4157288963,0,0.00011188723,0
4801937469#3887115396,0,0.00011194242,0
4179951095#3589653390,0,9.969218e-05,0
2111080583#2075899540,0,0.00076536305,0
1380151561#1802565997,0,0.00010315228,0
4214872608#1816430010,0,0.00011349187,0
4636354282#1639211797,0,0.0018996911,0
4505908026#5031212489,0,0.00010127797,0
2740883313#4214872608,0,0.00010728776,0
1479236028#1479236024,0,0.0016556997,0
3042374746#4480479751,0,0.00010157238,0
4189391263#2075589147,0,0.00010934872,0
4625984633#1380151561,0,0.00010237851,0
34108474773#1726564694,0,0.00012030718,0
3715240690#100884048724,0,0.000103829654,0
49472388467#4715649755,0,0.00011732923,0
4057426755#4591638149,0,0.00010975446,0
4591638149#5113787002,0,0.00010159215,0
4897862520#3673320803,0,0.00010885704,0
2059196823#113381659754,0,0.0001090842,0
109165560395#4649888830,0,0.00010451955,0
3712494759#1848719127,0,0.00012279362,0
1730959214#1627677359,0,0.00011269557,0
2111880357#2055581605,0,0.00010400861,0
4649888830#2075878253,0,0.001699621,0
5036257527#432186301962,0,0.999632,1
5199216296#1667085951,0,0.0014453516,0
5003601219#1656969937,0,0.21766229,0
156276506111#1565918066,0,0.00010317548,0
3572871605#3056884476,0,0.000102504135,0
4552735561#4575249992,1,0.99955064,1
5185245258#2136267751,0,0.00010293629,0
4731939791#4852972785,1,0.9996636,1
3043166693#69282286107,0,0.00011214723,0
5354187271#5210263415,1,0.9996476,1
307410722133#2111450011,0,0.15014398,0
4570525644#3108657350,0,0.0001028423,0
2056961978#3835082917,0,0.00010700728,0
225384232109#4897862520,0,0.000104689134,0
2063878463#1973003123,0,0.00010281631,0
3572871605#4793393703,0,0.00010350522,0
181538012782#2598389634,0,0.00010648521,0
3988152389#4455655369,0,0.9994128,1
1667085951#4282862555,0,0.000106895,0
3612961288#4792436579,0,0.07678165,0
4206181444#1955036787,0,0.00010613294,0
4316370583#4731939791,0,0.000102141654,0
3056496237#2063039047,1,0.9995982,1
4354033064#1479236028,0,9.8602475e-05,0
5105762298#97667398900,0,0.9996164,1
1552934060#4671204264,0,0.00010093157,0
2159920446#5010035639,0,0.000985503,0
117729109245#50016874555,0,0.0009624194,0
1491915310#1391856996,0,0.9995499,1
4206181444#1380108492,1,0.99966264,1
227607176751#4065822446,0,0.000104831684,0
3962788134#3120043199,0,0.00011134433,0
2058300923#3524983069,0,0.000107154636,0
1730959214#1614597826,0,0.00011666053,0
3715240690#25244788647,0,0.22321594,0
1709924290#191537024900,0,0.00010319084,0
5185529426#56219757815,0,0.00010209422,0
2064988617#4196030610,0,0.99513406,1
4828653957#4787780737,0,0.000100098354,0
3467577097#483899405313,0,0.00010751716,0
1319944364#2614561549,0,0.00012391976,0
156117436376#156276919685,0,0.0001028941,0
4659085543#2057536594,0,0.00010281386,0
3605794986#1711730143,0,9.9168996e-05,0
69119022025#187508564338,0,0.000105816325,0
2050581826#2066977172,1,0.99939823,1
1639341854#1639430205,0,9.756122e-05,0
4589896053#2074803428,0,0.00010853148,0
4641294086#5010035639,0,0.000118555305,0
9062983415#3077087503,0,0.000106737745,0
4683019723#3914910336,0,0.000103248225,0
92980189383#25244788647,0,0.00010170594,0
1431930648#3569752280,0,0.00010141753,0
5113189662#117729109245,0,0.00010555632,0
3053566334#2061967583,0,0.00014661097,0
4199527734#82852791222,0,0.000107924556,0
5153549890#2037536844,0,0.000104420134,0
2058829770#4514039764,0,0.83179766,1
76215101805#5031212489,0,0.00010247501,0
18877624010#3751925404,0,0.00010193994,0
1459444691#4439704332,0,0.00010263686,0
3988152389#4792436579,0,0.9297466,1
3452822548#4590233117,0,0.00010081652,0
1724951329#3712801411,0,0.000103221144,0
187508564338#5210263415,0,0.0001072763,0
3540890830#4020508595,0,0.00010608416,0
4199527734#187508564338,0,0.00010753583,0
2075899540#3976610099,0,0.0001188691,0
1307346717#107725296889,0,0.00010245839,0
4591638149#2122321853,0,0.00010776073,0
109165554235#2044341318,0,0.00010044296,0
2059196823#1776613381,0,0.000108189146,0
18467707182#2069778993,0,9.719323e-05,0
1833924679#2058146812,0,0.00010200742,0
4641294086#4687081175,1,0.95371044,1
2087025558#1504238355,0,0.000102019294,0
5199216295#18466737893,1,0.9996147,1
1731511473#3401828702,0,0.00011646623,0
1639324466#1483087858,1,0.99831223,1
4606793746#46983614517,0,0.00010969451,0
487126887411#4746832272,0,0.0001011525,0
29608029868#29299331674,0,0.9995447,1
1800623713#1479238952,0,0.00010383183,0
5182386323#1639341854,0,9.837857e-05,0
2075589147#146011953933,0,0.00010264988,0
2117165255#196075727386,0,0.00010721137,0
1730934831#2122321853,0,0.000104065366,0
2140613695#2060185500,0,0.9994543,1
2061891302#1451173708,0,0.00010426382,0
18467707182#2062290006,0,0.003841905,0
28375457127#3870637640,0,0.00010090578,0
1387931444#469729776160,0,0.00010517372,0
1757038661#1733350200,0,0.00010292197,0
3477040043#1639436942,0,0.00010020647,0
4671204264#18466737893,0,0.000105946274,0
4992689820#4828653957,0,0.8972128,1
18467884796#1639324466,0,0.9995104,1
1387931444#1303895377,0,0.00011110082,0
2075878253#1816430010,0,0.000104903476,0
2065684660#2075899540,0,0.00010417319,0
2076366005#2111450011,0,0.00010091992,0
2050370050#1726564694,0,0.34392267,0
4223934140#2092938385,0,0.00010865823,0
4454802383#578489564165,0,0.00011734434,0
4897454517#4897454488,0,0.0028254527,0
3045782033#3077905761,0,0.00010696149,0
1651852765#3532512166,0,0.000102505306,0
3986761734#4009292178,0,0.000105363135,0
4451289887#4451288784,0,0.028082807,0
1391856996#4130010417,0,0.00010474144,0
3605794986#3052165975,0,0.00010548628,0
2056099590#3041971066,0,0.00010399593,0
4230194250#16826928982,0,0.00010610622,0
2057186102#469729776160,0,0.00010262071,0
2056125081#3872693399,0,0.00011384045,0
1639325148#4590233117,1,0.9993081,1
4787780737#4792331959,1,0.99235266,1
4327866563#4273893775,0,0.00010271842,0
4343137365#1639430205,0,0.00010016711,0
2614304147#3938188743,0,0.00011109393,0
113940354842#3690457393,0,0.00010459821,0
2058829770#82325773100,0,0.00010308265,0
2671772709#2058531416,0,0.9995498,1
4672345130#4003212073,0,0.00011081682,0
2120829109#169598104032,0,0.0001060871,0
2057146445#2061244620,0,0.0018992092,0
1429813467#4480616939,0,0.00010089799,0
4327730515#4643718292,0,0.15261737,0
4671204264#4639880190,1,0.99952507,1
4462390215#5185529426,0,9.737328e-05,0
3041971066#11838071787,0,0.00010361147,0
4129162806#4285617569,0,9.935432e-05,0
