pair_id,label,probability,prediction
4542321633#3052944481,0,0.00037494072,0
1712570793#1712573177,0,0.017160343,0
3550979323#14613588147,1,0.8064173,1
4915591396#4867542841,0,0.0005511041,0
2026258519#2026258520,0,0.9442116,1
102514982310#4722721497,0,0.00048403107,0
2057051388#2247165276,0,0.0072171125,0
2175801910#1696208496,0,0.0006497797,0
18465851371#3487828521,0,0.0003453009,0
3044025040#3831256267,0,0.00045317924,0
4636446230#2061448087,0,0.00035123195,0
3446029041#4077473357,0,0.918379,1
4572636295#38406123057,0,0.00035139368,0
4439737347#4699510653,0,0.000348837,0
4898626808#3860948251,0,0.0011882258,0
3836676657#4530026053,0,0.98188263,1
4022447951#3026064813,0,0.0003709594,0
2133358535#2056078364,0,0.67832303,1
1818739935#1316556785,0,0.00037302848,0
4993036319#4316999082,0,0.00036584833,0
1647227082#1427286361,0,0.017337766,0
2159452221#2199135578,0,0.00037005023,0
3408556286#2068436073,0,0.00035826926,0
1318260275#2057051388,0,0.0008137426,0
4642854804#5165108496,0,0.00037119607,0
3404019551#2057051388,0,0.0018098655,0
2062867476#18468188878,0,0.00040688424,0
1394397775#2060257095,0,0.31895143,0
1778563595#1778563597,0,0.74584275,1
157726428514#4998365450,0,0.00058776984,0
4843831604#2056478070,0,0.00034905685,0
1813034413#1816430010,0,0.0004380558,0
4231111906#4226659634,0,0.0030798467,0
4223043910#4003298247,0,0.9969338,1
117154450703#2062782802,0,0.0003979399,0
2060253226#2054733437,0,0.00042655555,0
2059052537#4495500756,0,0.009638249,0
4272843119#4348295931,0,0.00039700186,0
18468690620#5169257623,1,0.6608933,1
4657354285#4657354294,0,0.8847387,1
4179651570#1994805938,0,0.029174985,0
2133358535#4200562083,0,0.00038398942,0
91686025987#29299331674,0,0.9804569,1
4219781521#1712573177,0,0.00040280502,0
1374772550#3289002540,0,0.0017001072,0
2003710867#3635733776,0,0.0018562708,0
1497939109#5003601219,0,0.00034375914,0
4408616491#4742698844,0,0.0004189492,0
14613464473#4549189933,0,0.0014292798,0
157726428514#121528725386,0,0.38172907,0
1438326380#4157280271,0,0.88558406,1
5109193415#4405676807,0,0.004045141,0
1574873794#4196521320,0,0.00064486056,0
4157280271#1401982678,0,0.00037720116,0
4321048267#5037293131,0,0.104128584,0
117154450703#114453608394,0,0.0031503849,0
5183692300#2062075980,0,0.00035341328,0
3806980943#4348295931,0,0.00035625667,0
1316058339#4915591396,0,0.00035314204,0
1903466347#4065795443,0,0.93777466,1
1840606003#4157280271,0,0.0003493518,0
4256926363#4657354311,0,0.37807113,0
4952978442#5165108496,0,0.0053028553,0
3438816692#1709057480,0,0.0036019646,0
2281691154#5014897285,0,0.00040024274,0
5173394727#5104418469,0,0.00038483486,0
3501281334#1646275700,0,0.00042109253,0
4820163687#4748650954,0,0.3756305,0
1778563595#1712570939,1,0.99539435,1
2148153592#3594649033,0,0.00037481383,0
4157496031#4619195159,0,0.0004749849,0
4391918874#4536041187,0,0.036554635,0
201663692217#2062770841,0,0.00035901868,0
1672066227#4261185678,0,0.0003632218,0
4589929428#4572636295,0,0.98479307,1
4201830454#4450888165,0,0.00036155988,0
3349756713#4658620132,0,0.0005898308,0
4959321228#41713266437,0,0.04084017,0
207035576772#1847712017,0,0.009031205,0
2059052537#3791139342,0,0.00035705641,0
2111041560#4465664542,0,0.00035849083,0
2055886100#2329543699,0,0.00035202157,0
4523728345#4416668620,0,0.00038254366,0
5169257623#18465816919,0,0.62057114,1
2016866277#2133358535,0,0.5700316,1
4534359957#4451288784,0,0.00037975996,0
1318260275#2079581946,0,0.0004185999,0
4572636295#4323500487,1,0.9971136,1
2059052537#2062766088,0,0.0003331828,0
1882929309#2066246683,0,0.2345172,0
2268304430#1594535012,1,0.9765912,1
4581502608#4718263231,0,0.00036071142,0
3114734058#4384414279,0,0.000344255,0
4157496031#5014897285,0,0.0005062695,0
3236601708#3550931655,0,0.0022673546,0
5007075941#5018023921,0,0.0717148,0
4705583754#3249354040,1,0.986566,1
4176217131#4828387554,0,0.27357173,0
5090005101#4699280965,0,0.0003709571,0
5003601219#146011948003,1,0.624631,1
4161797606#3359180052,0,0.00036439512,0
4145588659#2199135578,0,0.0007048048,0
1326086493#2062766088,0,0.00034820187,0
2062075980#18467925256,0,0.3908687,0
4726704241#2055886100,0,0.00036436698,0
4572380856#3794247232,0,0.005967076,0
3044853716#2066624968,0,0.012170968,0
1319944364#3227376447,0,0.72147804,1
314601953357#102514982310,0,0.0003857818,0
3495408683#4643943359,0,0.00035301648,0
5067776785#2135316663,0,0.0003543149,0
4755359264#38448881724,0,0.0029152262,0
3972924699#2027929598,0,0.00039282438,0
1574873794#3400442486,0,0.00040595906,0
18469192585#435372126625,0,0.00037560932,0
2060185518#291173146171,0,0.0003909921,0
2268287413#34888001864,0,0.0003600298,0
2092610536#3269719212,0,0.00061272277,0
4623947495#406088738482,1,0.9103617,1
4628867825#4619195159,0,0.032359753,0
2007847537#2112794415,0,0.004462502,0
1994805938#3347114660,0,0.9823048,1
4452060617#4750249486,0,0.00466538,0
1962074579#4091921695,0,0.0121517135,0
4165151066#1565925308,0,0.00038321962,0
1543155210#1565925308,1,0.6367669,1
117154450703#189546061243,0,0.08787876,0
4437827660#3525845999,0,0.031683877,0
4397595587#4781194041,0,0.0144827925,0
3052180518#1430988070,0,0.031244539,0
3043492443#2163049577,0,0.00036365038,0
5197586202#4952978442,0,0.004214203,0
2111041560#1637581644,0,0.029160656,0
23230310067#4761512241,1,0.026680924,0
3408556286#10530767652,0,0.00035792083,0
4353960088#4384403228,0,0.0007156463,0
1848008894#3972924699,0,0.0010440587,0
2056128836#1816430010,0,0.00040045986,0
107725290582#4658620132,0,0.00036986117,0
1696095096#4196521320,0,0.00040388777,0
4330455313#4511530729,0,0.00034857204,0
5182742886#18466202308,1,0.988934,1
2065354050#1627738213,1,0.9860605,1
1594535012#2026069710,0,0.00040598927,0
4206224036#4735432768,0,0.002658738,0
3635733776#1684789889,0,0.00086166925,0
2007329552#1646275700,0,0.004034746,0
1472057117#4991881551,0,0.00072949706,0
4346970606#4589673799,0,0.00036226702,0
4542039020#4619195159,0,0.00041740367,0
1811606488#4628482537,0,0.0006350886,0
2297005450#1633806208,0,0.00033534053,0
2119398744#2111350136,1,0.8819828,1
4218561827#4335156801,0,0.0003638928,0
1438441444#2063588766,0,0.00035486487,0
1497939109#2343156405,0,0.0025739975,0
4644140313#1696095096,0,0.7723484,1
4179651570#2281691154,0,0.0007348767,0
55721888445#1701333916,0,0.0010285651,0
5181571321#14613435427,0,0.12598471,0
4825375981#21269204096,0,0.00039900636,0
3882201915#3949154897,0,0.702265,1
50602309472#3648904906,0,0.00035779207,0
1656969942#5003601219,0,0.021587001,0
3551393130#1810185303,0,0.00040833146,0
4479096588#4285709207,0,0.00034821563,0
14613461939#4327866563,0,0.00035113047,0
1416301524#3612961288,0,0.000398241,0
5059261580#4619195159,0,0.00036849672,0
53263275323#60367707728,0,0.0045892,0
4004772536#3282474651,0,0.00039367654,0
3709672083#2275666316,0,0.00041220197,0
3967431644#3044025040,0,0.0003771461,0
3630377420#1696208496,0,0.00035909162,0
4454965094#4454991968,0,0.00035855317,0
29299331674#4226659635,0,0.0007751236,0
3968945784#1502384801,0,0.0056084776,0
2062867476#3076859035,1,0.9972927,1
3954668240#2247165276,0,0.00842292,0
145960681701#4867542841,0,0.0016055285,0
138963214044#156276677247,0,0.29347217,0
4454991968#2027929598,0,0.0012271419,0
4024663252#4215027256,0,0.0100600915,0
3920807098#4722721497,0,0.0005026921,0
4408616491#1816427364,0,0.050370324,0
3555205657#3487828521,0,0.013355211,0
3046471496#3108657350,0,0.00049573195,0
1634282673#201663692217,0,0.00055610685,0
3474372520#3076859035,0,0.0006239584,0
3289002505#4065797638,0,0.0035883172,0
1533602348#3299598934,0,0.0016500736,0
41375214069#1684789889,0,0.00051216513,0
4285709207#18465816919,0,0.00036021176,0
2092610533#2066246683,1,0.0066611143,0
1914706723#1565925308,0,0.0019395355,0
4391919171#4658956014,0,0.35001543,0
4534359957#3628533316,0,0.00035654174,0
3363370353#2057051388,0,0.9223457,1
4604457043#178258449477,0,0.2165686,0
34888001864#4653616782,0,0.00037126982,0
4335156801#2122362220,0,0.00036210503,0
1728174549#1472057117,1,0.9940989,1
3972924699#4040016243,0,0.9942749,1
2551494872#4223043910,0,0.00037116313,0
2176735919#1743052872,0,0.7027275,1
2175801910#4538332005,0,0.0003711062,0
4581502608#1395111624,0,0.00039668957,0
2176735919#2133358535,0,0.93292016,1
4746144353#4620294540,0,0.0023306368,0
114453608394#2079572106,0,0.00036640646,0
2297005450#29299331674,0,0.1250862,0
4450602322#4658620132,0,0.0003774389,0
1728174549#336556403061,0,0.0009876649,0
54161674630#4015422065,0,0.00045980728,0
5167083430#18465816919,1,0.8705623,1
4065721591#4015322905,0,0.0003672398,0
4628867825#4589678847,0,0.0005799038,0
4256622048#4657354294,0,0.6660186,1
2054657143#3628839722,0,0.00038542927,0
4536450435#2058222393,0,0.00035532223,0
2065201243#6871473475,0,0.0030155773,0
109165560395#2064229512,0,0.00036519844,0
1882929309#421393369392,0,0.00040980848,0
3949154897#4549189933,0,0.00035283683,0
3831256267#1840606003,0,0.00035135183,0
50602314209#87720200914,0,0.0042874874,0
38448881724#2065201243,0,0.00035779516,0
4589673799#50016874555,0,0.00034918633,0
4397595587#4417849752,0,0.0024922998,0
4535930871#1557919756,0,0.00034741586,0
4657354294#97115452949,0,0.0003772851,0
3501285885#14613461654,0,0.00045975187,0
3404019592#3419405027,0,0.0013098789,0
4140165052#4385421396,0,0.00070495193,0
1671393307#2120472151,0,0.00040554153,0
1962074579#3245545040,0,0.00035140238,0
2078774568#2063706226,0,0.0045726555,0
1816430010#34888001864,0,0.00036396063,0
2111349786#1953270965,0,0.90838367,1
1694379811#4391919171,0,0.0003708703,0
4132281843#1472057117,0,0.0011223712,0
4247271139#5041670056,0,0.00093511405,0
156277207697#156277208014,0,0.0019120615,0
3920807098#4941134416,0,0.0028454831,0
4781194041#29299331674,0,0.00036030996,0
4530026053#4289086328,0,0.0006584354,0
3408556286#4452550298,0,0.00041624942,0
2119476678#2165015487,0,0.0061325356,0
4755359264#1710094724,0,0.00033926283,0
1313607746#1782357780,0,0.0013686402,0
14613469834#4644140313,0,0.00038012365,0
4195993580#4391919171,0,0.0003748819,0
3949154897#1646275700,0,0.0003953245,0
2026258519#2181531828,0,0.9792753,1
5154681248#86626661064,0,0.00047016848,0
212771874474#4667944802,0,0.00036486963,0
422592070627#3361906432,0,0.00056937605,0
5060996735#5090085713,0,0.00036976882,0
4722721497#2060253226,0,0.0003937426,0
4452550298#1816427364,0,0.00038191525,0
2057051388#2057051387,0,0.0027609158,0
2055886100#2133358535,0,0.0003537612,0
2053826326#5197586202,0,0.00052859576,0
3648904906#3669306485,0,0.010858528,0
3236601708#3809186919,0,0.0021522238,0
4451124293#4452550298,1,0.8348209,1
3648904752#4272843119,0,0.0003966049,0
1718471304#1374772535,0,0.0003656313,0
1646206864#3474372520,0,0.00043982887,0
4659194738#19705527158,0,0.00036257986,0
5018389488#4155510577,0,0.00037528184,0
1684789889#3026064813,0,0.00052686845,0
1427286361#1765891797,0,0.00034106508,0
4451089335#4699280965,0,0.00038066326,0
2055377631#97115452949,0,0.0011176693,0
2113093450#4944579314,0,0.0209597,0
1751364886#1751364880,0,0.001937517,0
4411426624#4071233134,0,0.0004108039,0
4200562083#1843271409,0,0.3312976,0
3999176481#1994805938,0,0.00036416398,0
2551494872#1656969942,0,0.048009664,0
5027483278#1711687490,0,0.00035603615,0
1313607746#3920807098,0,0.00038326715,0
5060996735#3648904906,1,0.9939943,1
291173146171#2060185514,0,0.00040216002,0
3949154929#3903241588,0,0.041594338,0
1780678934#1639390814,0,0.00034052186,0
1537709317#4145496082,0,0.00038553437,0
4452550298#4215027256,0,0.00079226546,0
1537709311#4452550298,0,0.00035883734,0
3446029032#4206267336,0,0.0003840438,0
4291077418#3289002540,0,0.42839786,0
3791139342#70183897754,0,0.0004423966,0
1701470611#336556403061,0,0.5307224,1
4157551094#2115151765,0,0.20271617,0
4057032761#4024663252,0,0.0003957319,0
1326086493#3794247232,0,0.00035583717,0
4726704241#79993360240,0,0.0010300811,0
1818739935#2275666316,0,0.00039465463,0
4205424867#4022447951,0,0.00035137226,0
1718471304#4657354311,0,0.0003704374,0
2066624973#4680095395,0,0.0003570455,0
4700047151#3359180052,0,0.00095452333,0
4910561821#4247271139,0,0.006059682,0
4755359264#187508564338,0,0.1023962,0
2727127831#4572380856,1,0.99672455,1
4780994423#5318769457,0,0.001189185,0
1817644740#4261185678,0,0.00035401894,0
3889395495#4781194041,0,0.0004008403,0
2066246683#1818739935,0,0.00037285834,0
2119398744#1953270965,0,0.0072086994,0
3361906432#1817644740,0,0.0048266035,0
4726704241#4700047151,0,0.001234743,0
4572636295#4820163687,0,0.023648305,0
2066535766#1500022510,0,0.00034925123,0
3107598853#580549064505,0,0.00038894685,0
1905948078#2059483876,0,0.06419327,0
14613460476#2056478070,0,0.00037850998,0
3401731422#4952978442,0,0.00038383168,0
5090005101#4214739605,0,0.08324398,0
1701333915#3529095384,0,0.0003811335,0
2055886100#4804861605,0,0.00035364772,0
3635733776#4715847880,0,0.0004103291,0
18468687381#2063706226,0,0.9966724,1
114453608394#1639901072,0,0.00037217882,0
146778888902#4730645460,0,0.0015229449,0
2007847537#4523728345,0,0.0004235557,0
2079581946#2078835030,0,0.0011750098,0
4589830735#4534359957,0,0.00041281426,0
2133358535#1497880313,0,0.040006794,0
2054781193#1914403252,0,0.00037726332,0
91686025987#5163452200,0,0.9868999,1
487126887411#4470296934,0,0.0003731951,0
2120155505#4179651570,0,0.992566,1
2026258524#2026258520,0,0.5569388,1
3289002505#3287805133,0,0.0064832615,0
4495044650#2061673563,0,0.0003605096,0
1962074579#54161674630,0,0.00037131747,0
4623947495#1847712017,0,0.00038219773,0
4316999113#1321409006,0,0.00035700842,0
174006932062#174007019522,0,0.078466035,0
4024663252#4451124306,1,0.5978136,1
2027929598#2069774757,0,0.00046089754,0
4755359264#4643718292,0,0.00040069016,0
4327866563#4457149562,0,0.00036220468,0
156277514294#307718000196,0,0.0052644215,0
2180579787#2026258519,0,0.98960716,1
4535949395#4595088087,0,0.04444453,0
4161797606#4991881534,0,0.0006917402,0
3612961288#1867262556,0,0.00059732964,0
3513178266#1347237190,0,0.0003626884,0
1816427364#303600075141,0,0.0003704814,0
3934602500#4196598949,0,0.0003794609,0
2055448044#3289002540,0,0.030199684,0
5123189260#3282474651,0,0.5364937,1
41375214069#7161172305,1,0.9924062,1
3501281334#1646206864,0,0.00034360876,0
4672808661#1635692869,0,0.26200622,0
3477269989#3628839722,1,0.45983595,0
1867286717#4417818851,0,0.0029661437,0
3550979323#4898626808,0,0.00036977482,0
3551393130#4065721591,0,0.00035757571,0
14613461939#2069774757,0,0.00035620475,0
4623949169#4851901157,0,0.00036459454,0
309312102749#364679238122,1,0.045474768,0
2058148983#3501281334,0,0.00038181752,0
2064414260#1520168707,0,0.0003477618,0
3485676898#4551054156,0,0.00037449293,0
3709672083#4705583754,0,0.0003633794,0
4943818903#38448881724,0,0.0035628781,0
3926916973#2075914534,0,0.095041625,0
4298588573#3881831374,0,0.00038141897,0
1694379811#1497880313,0,0.5899884,1
102514982310#4538332005,0,0.00037283593,0
2135054445#2069985286,1,0.9968874,1
4926426630#4215038721,0,0.0043803644,0
4972894326#2062867476,0,0.0005203102,0
3683502845#3644272514,0,0.018224174,0
2062766088#2062766801,0,0.0006937099,0
4828654874#1770010645,0,0.001173724,0
41713266437#111110399548,0,0.00037336326,0
2336490445#3860948251,0,0.0005239597,0
2054753273#3926867260,0,0.22728163,0
4499147142#1416301524,0,0.12911272,0
4195960848#4197138413,0,0.0004121216,0
1818739935#117154450703,0,0.00037878662,0
41375214069#4804861605,0,0.00041064905,0
4256926363#4479424072,0,0.00037939305,0
4726704241#3299598934,0,0.0006031834,0
2065201243#2062075980,0,0.008496065,0
4210986952#2063588766,0,0.0022963765,0
1312695289#2159452221,0,0.0008550924,0
1537709317#4077473357,0,0.000361364,0
3926916973#3050152494,0,0.00035611697,0
29608029868#2297005450,0,0.01854509,0
4929499262#3304467506,0,0.0004741591,0
1843271409#53263229623,0,0.00034617636,0
4451289887#4451288784,0,0.0021544031,0
4620261674#3470148182,1,0.2285025,0
4897048724#3848611844,0,0.00035200224,0
1951195150#4454991968,0,0.00036069247,0
4633378534#4748650954,0,0.8743098,1
1701333915#1701333916,1,0.99098957,1
3580539229#3245545040,0,0.0013129315,0
4405676807#1921223120,0,0.0003671029,0
2026258520#4346970606,0,0.0004141177,0
1374772535#4820163687,0,0.00034397258,0
5027483278#117154450703,0,0.00036982945,0
2075914534#1721524699,0,0.00058474694,0
4091921695#4140165052,1,0.99716765,1
197910587768#4811798618,0,0.6517825,1
4797396841#2058316912,0,0.0036191742,0
2061448087#1537709308,0,0.5109554,1
5031406959#5165108496,1,0.99705565,1
1712570793#1816427364,0,0.96195066,1
4149299298#2336490445,0,0.0003716358,0
1565912494#1565913509,0,0.23555462,0
138962728028#2061022206,0,0.0005379543,0
3361906432#4549189933,0,0.0007134614,0
3727491058#2054657143,0,0.03232928,0
4535941097#4535949395,0,0.0003477545,0
2159739481#1548108669,0,0.00035053949,0
2062766801#1457252585,0,0.000361927,0
1635692869#106964376935,0,0.0017520206,0
3044853716#2133358535,0,0.00035619878,0
2064229512#4435686270,0,0.00041670474,0
2296493468#2183428945,0,0.0004344764,0
3551393130#3551393318,0,0.18314768,0
1427286361#2064414260,0,0.6524382,1
3501285885#4633378534,0,0.0003699046,0
2115880476#2296451977,0,0.0003808026,0
2066624973#4893633475,0,0.00036319738,0
3551393130#3451234547,0,0.7089445,1
3626237468#4662042966,0,0.05765343,0
4145588659#3806980943,0,0.00037336914,0
102514982310#114453608394,1,0.96790755,1
1415554755#1696208496,0,0.0021907631,0
2115528606#3770456617,0,0.00035211552,0
2056128836#4272137501,0,0.00036467367,0
4687116172#2296451977,0,0.0004100615,0
2054657150#5059261580,0,0.00033605678,0
1543155210#4926426630,0,0.00035362632,0
2154491220#3628533316,0,0.0003544112,0
4780994423#157726428514,0,0.00040517928,0
2343156405#2056078364,0,0.0012539147,0
3972924699#4840773591,0,0.00039115385,0
4150903563#4687116172,0,0.000373161,0
4763332016#1653994308,0,0.00037343017,0
4893633475#4426740219,0,0.0012352366,0
2054657150#3727491058,0,0.2232547,0
54158093151#3403897392,0,0.0003539525,0
3445564730#3114734058,0,0.00035407938,0
1537709304#1537709311,0,0.010950298,0
4589830735#1477293192,0,0.00038373726,0
2075240892#2275666316,0,0.00059177575,0
3042764047#4536450435,0,0.89310056,1
4439737347#4155408706,0,0.9331001,1
2281691154#1701333847,0,0.00037793067,0
18465851371#1401982678,1,0.7844313,1
2053826326#2114975127,0,0.00045623607,0
1741741476#3446029041,0,0.00036000955,0
4667944802#3626237468,0,0.65643907,1
1640340946#1847712017,0,0.00037391143,0
4065795443#3487828521,0,0.003677352,0
125323389433#2159739481,0,0.00037136066,0
1875282048#4867542841,0,0.0003580118,0
2069985286#2007847537,0,0.00040739813,0
4161797606#4452060617,0,0.00035982273,0
1817644740#3831256267,0,0.00036455184,0
1472057117#4219781521,0,0.0023701345,0
7161172172#114453608394,0,0.0003818783,0
2336490445#1398443073,0,0.00038344946,0
3404019592#2057051388,0,0.009410118,0
4663785560#38202857246,0,0.027570978,0
29608029868#2062867476,0,0.00043937252,0
2057685237#4391918874,0,0.00035160815,0
29608029868#4643938191,0,0.05135676,0
2062782802#1721524699,1,0.996012,1
4542039020#4633378534,0,0.0003692026,0
2551494872#1654102057,0,0.0013881199,0
4633378534#4589929428,0,0.020734344,0
4657354311#7161172172,0,0.00037311687,0
60367707728#4742698844,0,0.008283,0
4132281843#303600075141,0,0.0007985538,0
1765891797#2003710867,0,0.011551021,0
124021630369#3214249597,0,0.00035055855,0
4536450435#4279029102,0,0.0015633113,0
2296451977#2092610533,0,0.00038025013,0
4384414279#4435913614,0,0.00037591578,0
4877427884#2338131041,0,0.00038353357,0
1497880313#1477156406,0,0.0020497972,0
4165585148#3709672083,0,0.9920666,1
3054434630#1721524699,0,0.00049039716,0
4820163687#4479070818,1,0.9954379,1
107725296889#2092174215,0,0.00036390076,0
2165015487#3609077013,0,0.00085570576,0
1635692869#2062045929,1,0.0184093,0
4840773591#174006932062,0,0.0006027096,0
3435281641#3485676898,0,0.00042000166,0
3474372520#2060355842,0,0.00041305437,0
173652977366#4811798618,0,0.31982917,0
114453608394#4613276653,0,0.00036404788,0
7161172172#7161172305,0,0.0040143444,0
2180579787#60367707728,0,0.020822713,0
4973150488#4972894677,0,0.0031023135,0
1710094724#3633360460,0,0.0013144404,0
4231111906#4232666143,0,0.0026911728,0
4604457043#4667944802,0,0.00037168188,0
4196030610#3949154897,0,0.00035249974,0
4683006694#4289077889,1,0.99596643,1
4479070818#3054671141,0,0.00036437513,0
3236601708#1878732185,0,0.00035749425,0
106964376935#4843831604,0,0.005890424,0
4155408706#4279029102,1,0.27103207,0
4943818903#4620685919,0,0.8629503,1
4408616491#4200562083,0,0.00053817284,0
4289086328#4289077889,0,0.00035935905,0
4450888165#4385421396,0,0.004710498,0
4129122420#3107598853,0,0.0015076532,0
107725296889#4900378668,0,0.00042392028,0
4215038721#4024663252,0,0.00046726878,0
3860948251#3794247232,0,0.00044366144,0
2055255869#4411426624,0,0.000385073,0
5173394727#121528725386,0,0.0004129469,0
2054657150#3411721643,0,0.00036278545,0
3551393130#2111349786,0,0.038011458,0
4499147142#1646206864,1,0.9647151,1
2359474749#2359348328,0,0.1715088,0
146778888902#146777938215,0,0.00039391022,0
1740857110#3408556286,0,0.00035790604,0
2314360284#4536450435,0,0.00092281617,0
3968945784#4495500756,0,0.0003457021,0
124021630369#4202041822,0,0.00049921684,0
2058316912#1775497794,0,0.0003851,0
4470296934#4165151066,1,0.6962412,1
3400442486#3603201749,0,0.00034940545,0
2181531828#2183428945,0,0.68506783,1
309670736915#4247271139,0,0.00037028932,0
4471122121#53263229623,0,0.51844627,1
3404019551#1634282673,0,0.00041521917,0
197910587768#156893097471,0,0.08242538,0
4657354285#4256926363,0,0.95015806,1
3501281334#3289002540,0,0.26166755,0
5037293131#97014870931,1,0.026306013,0
4535930871#3968945784,0,0.005066169,0
4272887201#4272885125,0,0.22453034,0
4808134153#2069774757,0,0.00034713213,0
4657354311#4933360994,0,0.00038197372,0
1497880313#1438326380,0,0.001450782,0
4699510653#107725292534,0,0.99503255,1
4385184631#49857216438,0,0.00040405834,0
3495408683#189546061243,0,0.00035068323,0
8431814058#1557919756,0,0.00039387099,0
4572374020#4730645460,1,0.9964438,1
3287805133#4065797638,0,0.52181506,1
4636381625#3046729281,0,0.000378495,0
4346970606#4742698844,0,0.00039371182,0
5067776785#3108657350,0,0.0013132403,0
2111818909#1770010645,0,0.0062617348,0
4223043910#174006932062,0,0.0004144949,0
4065795443#3289002540,0,0.004824433,0
4321048267#2055377631,0,0.0009973447,0
4259241183#4155510577,1,0.99664575,1
1541880573#4202041822,0,0.08220695,0
29607392514#3445564730,0,0.00037107719,0
4715847880#32236834289,0,0.0003558789,0
4657354285#4226659634,0,0.00067994656,0
422592070627#1694379811,0,0.00035544386,0
2268304430#146778888902,0,0.00035938047,0
4900378668#1903466347,1,0.99286383,1
3628533316#207035576772,1,0.3122263,0
5031406959#4065795443,0,0.00035623295,0
4840773591#4659194738,0,0.00034496727,0
4662042966#2074019451,0,0.000357306,0
3896015808#4530026053,0,0.0003564143,0
1456843034#3076859035,0,0.00073336565,0
2068623358#2059052537,0,0.00034264935,0
2199135578#1810185303,0,0.00037024025,0
1712570939#1727736762,0,0.910505,1
3557197892#2069774757,1,0.97880006,1
2075914534#3403917033,0,0.0032742259,0
1778563602#1634282673,0,0.7223254,1
422592070627#4435686270,0,0.00042659603,0
38202857246#1543155210,0,0.0003695602,0
4416668620#3629624977,0,0.00036368312,0
1543155210#1951195150,0,0.00037560647,0
5167083430#3446029032,0,0.00036858188,0
3042764047#4437827660,0,0.11076163,0
3764759336#3513178266,0,0.0010101493,0
4155510577#3967431644,0,0.00035454993,0
111568230982#2058132898,1,0.98581064,1
4417849752#1867286717,0,0.0074331732,0
3461052410#1318260275,0,0.00039893613,0
4223934140#1639390814,0,0.0003630414,0
4285709211#4285709207,0,0.0038164912,0
5060996735#4317041484,0,0.10970971,0
1878732185#2060257095,0,0.021136533,0
4321048267#2056662276,1,0.94836813,1
1594535010#111110399548,0,0.00037620528,0
1778563595#4232471781,0,0.00041609825,0
1438441444#1398682725,0,0.9859153,1
3403917033#3926916973,0,0.0012786028,0
5007075941#2112576214,0,0.00035839327,0
3949154929#4391918874,1,0.0047057476,0
3245545040#1541880573,0,0.00037642897,0
2120155505#2115151765,0,0.9168609,1
1321409006#1813034413,0,0.0019201748,0
4129122420#4196598949,0,0.021099443,0
1457252585#3972924699,0,0.00037468344,0
2359435242#3052180518,0,0.0043879696,0
4643898157#4285709211,0,0.00036711624,0
2007934907#100995265790,1,0.9970386,1
2003710867#4551054156,0,0.0003563698,0
3124123344#580549064505,0,0.00041081052,0
14613461654#14613461939,0,0.003404262,0
4687116172#18467669365,0,0.00035064862,0
5181571321#1951195150,0,0.0021927103,0
303600075141#336556403061,0,0.0008212308,0
314601953357#22859701254,0,0.00035739646,0
3831256267#1816929342,0,0.0005270484,0
4231111906#4636446230,0,0.00043252404,0
4715847880#2003710867,0,0.0048325,0
1843271409#4285709211,0,0.00038768307,0
4272887201#2064730522,0,0.98934734,1
309670736915#4712246454,0,0.00035945364,0
97014870931#2055377631,0,0.072660506,0
2092610533#156277208014,0,0.0003497839,0
3446029041#3683502845,1,0.9969145,1
2092610536#2092610533,0,0.0021610016,0
1639832922#4623570105,0,0.0003929372,0
4285709207#4285491833,0,0.88791436,1
4471122121#4465664542,0,0.00034336612,0
1634282673#1778563597,0,0.36717933,0
1751247315#4915591396,0,0.00035956744,0
4091921695#3926916973,0,0.00037541497,0
4437827660#2056662276,0,0.0003717758,0
376973981474#395685899087,0,0.9953715,1
4840773591#174007019522,0,0.00038797772,0
4157496031#4451289887,0,0.00037395154,0
3299599421#14613435427,0,0.00043211298,0
1712080073#1711852573,0,0.0004221773,0
1574873794#3445564730,0,0.00035839123,0
2338916683#1438483240,0,0.00035629285,0
309312101477#4003298247,0,0.00040593,0
4346970606#156277208014,0,0.0004403522,0
2068623358#1710094724,0,0.06401227,0
86283717806#1694379811,0,0.00047894075,0
2059124992#4385184631,0,0.0005976659,0
5031406959#2114975127,0,0.00035779036,0
4285491833#2061309144,0,0.00037597906,0
2275666316#3474685536,0,0.00036197115,0
1537709308#1537709317,0,0.011792148,0
4451124306#86626661064,0,0.00037743425,0
1665894324#1921223120,0,0.6323358,1
4393085087#4680204120,0,0.0004654311,0
3949154897#1650171814,0,0.00037097532,0
54158093151#4748650954,0,0.00035428655,0
3050045988#18468690620,0,0.0003460391,0
4210985419#3411721643,0,0.022122106,0
4206812485#3642422898,0,0.00061015604,0
2117967935#4623570105,0,0.7921815,1
2275666316#174007019522,0,0.00087071874,0
4215038721#4699510653,0,0.00033481247,0
2112576214#4479096588,0,0.2630114,0
1740857110#4451288784,0,0.00035559502,0
4346970606#4797396841,0,0.00036885028,0
1634282673#1633806208,0,0.0003584881,0
1321409006#1816428069,0,0.0047822506,0
4479070818#4748650954,0,0.6115182,1
4538003565#4589929428,0,0.0003639247,0
1472057117#3287805133,0,0.0003920635,0
3404019551#2247165276,0,0.85246193,1
4620685919#3806980943,0,0.011773304,0
3881831374#6015919609,0,0.00040806126,0
1656969942#3061887519,0,0.7900881,1
4099641396#4298588573,0,0.0071787476,0
4972894326#14613464513,0,0.96113163,1
