pair_id,label,probability,prediction
4076081612#2676652265,0,0.002158303,0
5102675634#4658297683,0,0.00025502636,0
3764168689#4457940843,0,0.00177867,0
4437686963#1806319252,0,0.00027672085,0
422592070627#3053521973,0,0.00031559935,0
3792586113#3030484462,1,0.9976921,1
3053521973#5098221599,0,0.00035628927,0
4796809254#3081987257,0,0.012817569,0
3731893848#4354163603,0,0.00028268984,0
2055878958#4385543508,0,0.00079678197,0
4696335646#3236199283,0,0.00036249208,0
52270761597#4687908846,0,0.003106934,0
3558421110#3060181630,0,0.05061987,0
4447157300#4674166292,0,0.9905229,1
4161954899#2676652265,0,0.0022834942,0
4641374149#1778061008,1,0.0016932623,0
2280334878#3768335626,0,0.0036247289,0
4894929911#4271054057,0,0.14709237,0
4813716345#3046506090,0,0.0004078895,0
4165910360#1639247978,0,0.0005059557,0
3545638010#4971996310,0,0.00062487397,0
3046086497#4218576924,0,0.31730595,0
2111730858#4674166292,0,0.0021215766,0
1715995645#1641187512,0,0.00029192725,0
4200744172#4206157559,0,0.00030705082,0
2045415682#422593008553,1,0.99866176,1
4843658030#5029004785,0,0.00027482046,0
4592047596#4579834609,0,0.000385319,0
3124123344#1848110456,0,0.0006266369,0
4385543508#2055878959,0,0.0008944532,0
3916588372#5208375738,0,0.00055372756,0
468454402749#161900063353,0,0.689221,1
3046838574#3790156301,0,0.00029408105,0
2058968766#4551054156,0,0.00025703217,0
1401982699#3237112549,0,0.0007493507,0
2111138171#4038687308,0,0.00037877995,0
4206157559#5154388777,0,0.00027619133,0
498980611251#4259615689,0,0.00029463728,0
3629270939#3630377995,1,0.99891186,1
3845908374#312476159692,0,0.00026296367,0
4572426635#5080010232,0,0.45021212,0
212932071327#58909543123,0,0.0002610855,0
5109735650#5018444082,0,0.09651675,0
3563396042#3826206182,0,0.00027864528,0
2127292827#4080784646,0,0.0002605332,0
4348212443#2057137359,0,0.00026247397,0
4475471841#4196027218,0,0.9986883,1
4426984278#161012326997,0,0.00025984706,0
1541828296#4809373098,0,0.00025886908,0
4628227983#498980611251,0,0.00025295946,0
1497880313#2168024759,0,0.00026430815,0
4145921553#4099641396,0,0.00026294083,0
2059400382#2059400301,0,0.0006541515,0
2007944924#2058703491,0,0.0003407396,0
422593008553#3964333871,0,0.00051630946,0
2063843530#4373986045,0,0.00029862646,0
4157495788#1452953298,0,0.0016036587,0
2114975127#4140186799,0,0.0004450546,0
4645487186#4447157300,0,0.0005695498,0
2247165276#4809373098,0,0.00025180567,0
3044853716#1372181647,0,0.00025539353,0
2455879046#4624526050,0,0.00029243677,0
1840879535#3444192698,1,0.99887556,1
3862442483#4590486236,0,0.0002789595,0
3955161274#3494644561,1,0.99877614,1
4551054156#156277208014,1,0.89087677,1
49988216795#3053961277,0,0.0010826947,0
1760226057#1793751058,1,0.97873586,1
4435497569#3249862225,0,0.0005179111,0
4191138952#468454402749,0,0.00052097463,0
3878597352#4958426955,0,0.00029450277,0
4361945080#4242848533,0,0.0002858633,0
207574173015#3474466257,0,0.00026145566,0
4457940843#1384521138,0,0.0136532,0
1437868238#3055420907,0,0.0002595373,0
2079345854#3916588372,0,0.0031660756,0
1485299019#1541571286,0,0.00026758484,0
1778061008#4142231832,0,0.00025997765,0
4878268441#4575208945,0,0.00025431783,0
4439261965#4796107666,0,0.00062547246,0
4264556978#3093321300,0,0.0002921255,0
4555602784#41965445982,0,0.41443032,0
135661412204#4720475237,0,0.0003725691,0
3046375488#3392381011,0,0.00030557552,0
1379816908#3568392235,0,0.03230494,0
4274231792#2055375491,0,0.30066496,0
3984762861#1415647813,0,0.00028968125,0
4450676959#3591652360,0,0.00028595355,0
5183122889#2058128859,0,0.00025614217,0
4165910360#4699492658,0,0.0005601146,0
4809373098#4719266318,0,0.00025915724,0
3532144993#4241401560,0,0.0012571987,0
3862442483#3629270937,0,0.00025743537,0
1646206864#159199657944,0,0.03358053,0
4206039345#4439637603,0,0.00026795734,0
335237884835#3934516600,0,0.012617117,0
1815809122#1646206864,0,0.000666144,0
485901844230#2059020105,0,0.00028924854,0
1372606932#183335874583,0,0.00025289823,0
1541828296#4271054057,0,0.1495565,0
3419405027#4081685031,0,0.00027545396,0
2180548061#3990733484,0,0.0015025287,0
4687908846#4672315773,0,0.13933535,0
4271054057#5083069896,1,0.9685579,1
1639330963#1639155385,0,0.0032370724,0
4339070553#4314776750,1,0.84051526,1
3797709918#2057514370,0,0.00032569407,0
113940347013#18956333945,0,0.5058897,1
1650171815#5050718427,0,0.20706408,0
4894929911#3854437179,1,0.99102765,1
5155009789#3899203698,0,0.00026479748,0
4719266318#2332755780,0,0.0002662346,0
1711900697#4696335646,0,0.49698102,0
4709177500#41965445982,0,0.00040387004,0
4935501979#3849754958,0,0.004039639,0
329718595140#212932071631,0,0.00028413354,0
4514032938#54161621292,0,0.0908883,0
4730651453#361264235472,0,0.00025838305,0
4741125055#1646144729,0,0.0006489256,0
3475310737#36777289481,0,0.00033970378,0
4848821942#1815809122,0,0.0005180548,0
4696335646#2056146720,1,0.9979912,1
1382163772#3921017850,0,0.00025605646,0
291245346593#444631792208,0,0.00028295678,0
3601402802#4614462519,0,0.0008140315,0
2062736546#2118343114,0,0.008675855,0
52466288934#2071779729,1,0.9987399,1
4878750795#2075416377,0,0.0004262243,0
3891995505#498398470747,0,0.0005952371,0
4242848533#4204386191,0,0.0002600954,0
3964333871#444631849230,1,0.9984529,1
4720076201#4545358313,1,0.9988341,1
4971703188#3260153956,1,0.9970638,1
3563396042#3709420925,0,0.1912489,0
175758471828#4070758202,0,0.00033060566,0
2120323979#5046656102,1,0.21189228,0
2061484014#1372606932,0,0.00027212608,0
3081987257#4697017334,0,0.00032420427,0
4161954899#4464294458,0,0.00075096707,0
280340628271#4780916943,0,0.00027240432,0
3045310388#3749873906,0,0.0002947654,0
1752646423#1646144729,0,0.0003587826,0
2054734151#3043046316,0,0.0058775796,0
4641732096#156277208014,0,0.00028077656,0
4236883697#3053522778,1,0.99816173,1
4038687308#2127292827,0,0.00029017663,0
3068485945#2058703491,0,0.00027569148,0
5059261580#5169209205,1,0.9971277,1
4681884668#3964333871,0,0.0002883144,0
4635983959#156277193948,0,0.00042549113,0
1815809122#183335874583,0,0.0010124722,0
1854625863#4635484607,0,0.00095584296,0
4649435459#109769360804,0,0.00028888148,0
3392381011#4718263231,0,0.00026478004,0
1415628286#4649435449,0,0.00036774745,0
1496035084#5956875678,0,0.00050381606,0
2055948492#25271558033,0,0.012182669,0
1646206864#1646206854,0,0.0006269392,0
4420971485#4628227983,0,0.00031620683,0
5174571094#550633511658,0,0.0039540543,0
388345333994#4070366943,0,0.0004327944,0
4593095271#2057019568,0,0.004552607,0
4571190424#3563396042,0,0.0008291558,0
49988216795#4720475237,0,0.00029064313,0
1416247746#301920897506,0,0.00034363268,0
4888451505#5074793221,0,0.0005947616,0
5183122889#1633806208,0,0.00026268125,0
3878463637#161012326997,0,0.0018242169,0
2082042841#3474466257,0,0.00027026288,0
3876493191#2057137359,1,0.9983584,1
1485299019#1498144447,0,0.9984004,1
4877427884#1541828296,0,0.00037311812,0
4529633660#4006382570,0,0.0002926242,0
2070908678#3077641865,0,0.00032476327,0
3395420110#5078771664,1,0.99857783,1
1849136332#29751233083,0,0.00025291272,0
4545358313#90489182348,0,0.00031800443,0
1537439376#2065681864,0,0.00031752032,0
3906316464#4721049406,0,0.000263349,0
2796704233#4447157300,0,0.00025600035,0
8431808974#4439637603,0,0.00025659485,0
1639149393#4142231832,1,0.015044198,0
4439261964#1761176598,0,0.00042420407,0
3790156301#4635484607,0,0.00027438588,0
5074857907#4673917112,1,0.99582076,1
4473639064#4157396930,0,0.0006088075,0
3249295279#2057643160,0,0.012979607,0
4570911542#335237884835,0,0.004340016,0
2057143127#1639385502,0,0.0002986407,0
249039268558#212932071327,0,0.25651538,0
3824422542#4958426955,0,0.0011983692,0
3208576491#4196027218,0,0.00034198503,0
4592047596#4501513393,0,0.0002922818,0
4628227983#4605074002,0,0.04434296,0
1752749964#1497880313,0,0.00026129122,0
2147107185#1775476124,0,0.00025684992,0
3956668079#4970014021,0,0.0002793017,0
5078771664#90088944269,0,0.00026106855,0
1806390048#1701535671,0,0.0002646695,0
4709177500#4726895334,0,0.00026990753,0
19216062361#2007934907,0,0.8837113,1
4242848533#4959519221,0,0.00027418215,0
4571190424#4877427884,0,0.0022656517,0
4196598949#372481794868,0,0.00026366962,0
176077750624#3494644561,0,0.00025875482,0
3861213317#3863546507,1,0.99859804,1
2066611159#3044853716,0,0.0010176769,0
20182514319#318037396491,0,0.0054612374,0
4661968358#4825418852,0,0.00030177995,0
1565912494#1995007743,0,0.015913296,0
90088944269#4959519221,0,0.00069565326,0
169319828385#3568392235,0,0.00049144606,0
113560958124#4439261964,0,0.00031477452,0
4614462519#3824422542,1,0.99598324,1
64521537843#178981851962,0,0.0066879517,0
138962728028#102363039688,0,0.0039130724,0
4541783818#5210078086,0,0.0002919576,0
3806625615#2343156405,0,0.0143262185,0
4575208945#3077676449,0,0.00026011773,0
3303709815#3249862225,0,0.00028088098,0
3046086497#2070908678,0,0.0008322095,0
2016174783#2058823419,0,0.00026662808,0
4653740285#3060181630,0,0.00028260442,0
3854437179#2057514370,0,0.0003360898,0
5138249246#4346498056,0,0.0002647775,0
1498144447#66983983936,0,0.00025804923,0
2119478072#3047893935,0,0.0002969565,0
4874906617#4673917112,0,0.00029091706,0
4550893360#5186378802,0,0.0007119282,0
5186378802#1775476124,0,0.00034387517,0
3911832277#1512751759,0,0.00026519818,0
4681884668#4338459775,1,0.99875855,1
2190429617#3046086497,0,0.0002587242,0
1415647813#4259834054,0,0.00026400544,0
2115619991#3728656154,0,0.00026725896,0
54163135140#218671246426,0,0.00036633434,0
1765891797#1715995645,0,0.0019479628,0
2311760701#3300207940,0,0.00029082832,0
5214033797#18956333945,0,0.00030021425,0
2058129030#1543994516,0,0.00031656245,0
87820911338#4636207067,0,0.0084958,0
4933845886#498980611251,0,0.04636045,0
4335156801#4955035552,0,0.07211639,0
3806625615#1497880313,0,0.0040918826,0
3309343440#4715673728,0,0.0003650754,0
2028313311#2060359973,0,0.0008516638,0
2054734151#2057143127,0,0.06615323,0
2114196661#3728656154,0,0.0010966031,0
4813716345#1955038585,0,0.7291967,1
4593095273#2004650934,0,0.00045234972,0
4968145391#32262401468,0,0.00025149496,0
3883325413#2056507060,0,0.00026523232,0
3395420110#2521238898,0,0.00025538768,0
2340086397#4479564507,0,0.00025298505,0
163680336826#4899151313,0,0.0068505644,0
4999205013#4683128574,1,0.99886286,1
97115452949#4741125055,0,0.00078519736,0
1840879535#4933601180,0,0.00026083493,0
41965445982#3563396042,0,0.00056494086,0
372481782919#2065276113,0,0.00025807702,0
4440382481#4699266589,0,0.00027219014,0
3076813357#4796809254,0,0.0002692049,0
145760114769#2756903470,0,0.00030073104,0
4836816015#1496035084,0,0.00063856,0
4024788228#3081987257,0,0.0004950605,0
97245307190#28307761138,0,0.042607386,0
3808804853#1517666904,0,0.00027156208,0
4999205061#390564862652,0,0.011721632,0
4697654812#1739907335,0,0.00027158437,0
5183122889#2058703491,0,0.00025102304,0
4933601180#1386618246,0,0.00161491,0
111745823805#3883325413,0,0.00054427393,0
2127292827#3711672367,0,0.0002648298,0
3046086497#2059400382,0,0.9253301,1
1639157122#1639330963,0,0.0030665305,0
1628142291#3392381011,0,0.00038743202,0
18466202308#3049961545,0,0.00047406214,0
5174571094#3797709918,0,0.0002909054,0
52466288934#3878463637,0,0.888271,1
3208576491#4635983959,0,0.00049391796,0
3260153956#81508598767,0,0.0002809809,0
4755317093#4094371021,0,0.00025209537,0
2058564331#3455616150,0,0.00048003634,0
1504287585#4883413805,0,0.020926416,0
280340628271#4200744172,0,0.00029012765,0
3791609567#3808804853,1,0.99867827,1
4801743381#2054980574,0,0.0002703425,0
3863546507#4285890804,0,0.0005109045,0
5212053939#4919205804,0,0.00055563904,0
4801743381#1659788876,0,0.00038501245,0
4094371021#1372181647,0,0.00031023793,0
3876493191#3938344378,0,0.17393722,0
3303709815#54353744279,0,0.00025881303,0
2055582885#41965445982,0,0.0002750346,0
4161954899#3797709918,0,0.0008602307,0
2190429617#3084169617,1,0.99798214,1
4113335248#4809373098,0,0.00058784994,0
4361945080#90088944269,1,0.997136,1
3055420907#3990733484,0,0.0062740543,0
4091678030#3419433581,0,0.00366351,0
4878268441#3419657611,0,0.9987375,1
186808739086#4989601539,0,0.00029995877,0
4878268441#183335874583,0,0.00025665454,0
4551054156#14613463282,0,0.997494,1
4236883697#2116329768,0,0.00026372465,0
1415647813#1702827843,0,0.390134,0
3778002993#3911832277,0,0.000497027,0
2059208034#2065276113,0,0.00025589933,0
1372606932#2070908678,0,0.00025348147,0
3629270937#1765891797,0,0.007883902,0
4082166816#4165910360,0,0.00026203162,0
3862442483#2190429617,0,0.0002505257,0
4348212443#1379816908,0,0.00025693906,0
4218576924#1639157122,0,0.0003799613,0
2058128859#3093321300,0,0.0003312938,0
3630377420#392226244812,0,0.00030230026,0
4874906617#336084797451,1,0.044659674,0
4335156801#1806319252,0,0.0002707989,0
1760567279#5059261580,0,0.8717303,1
2064229512#3432318020,0,0.0002714244,0
16522754571#4447157300,0,0.018273268,0
4301048457#3053521973,0,0.00026159055,0
4595274213#4649435449,0,0.0002579218,0
1721812143#4117072069,1,0.99882334,1
2079345854#64521537843,0,0.02169845,0
2055633495#3911832277,0,0.00025881425,0
4919205804#4441056785,0,0.00026327273,0
4082166838#32262401468,0,0.00027787435,0
22987159602#4628617130,0,0.00030913693,0
2111730858#1504338841,0,0.00025558352,0
2190429617#1955038585,0,0.0002572879,0
4662032123#4825418852,0,0.00033511396,0
3361906432#2059400382,0,0.00034103612,0
3629270937#3630377420,1,0.9916192,1
1681387366#3406488822,0,0.00046025787,0
460209096026#1639149393,0,0.00026497678,0
1633806208#97115450346,0,0.004459503,0
1541828296#4720390456,0,0.0003655151,0
2118343114#2059400154,1,0.99805236,1
1241054990#4991881534,0,0.00025829487,0
4082166838#4420971543,0,0.00025517642,0
4205712058#2074381365,1,0.9986797,1
1427123096#49988216795,0,0.00033215052,0
3928874644#2056507060,0,0.00026013286,0
2163788713#3583250290,0,0.0002567275,0
1641187512#4551054156,0,0.00041670515,0
3891995505#3891956878,0,0.003467537,0
4038687308#3711672367,0,0.9986626,1
2073958683#218671246426,0,0.00026263215,0
4570911542#4435349331,1,0.9962424,1
18468682603#6626538016,0,0.0002788986,0
156277200942#156277207697,0,0.0016584076,0
3419657611#1372606932,0,0.00027274687,0
1395111624#1363201302,1,0.9674066,1
1489629640#1847751521,0,0.000316073,0
25577744321#4673917112,0,0.00032471868,0
2059400382#1650171815,0,0.00030420785,0
4196598949#4123815194,0,0.00026710972,0
4771327918#3424502550,0,0.00041511506,0
4715673728#106428061780,0,0.00070074684,0
1489629640#4760784728,0,0.0005826054,0
3049961545#2080654117,0,0.19318683,0
1835570826#4282239841,1,0.9963787,1
4904481611#33187929079,0,0.00046789012,0
4070758202#172087618689,0,0.0003182003,0
96073549554#2007934907,0,0.34955144,0
5212053939#4653740285,0,0.008896328,0
4919205804#4786537439,1,0.0695627,0
4495321261#3630377420,0,0.00027435133,0
4523837361#106428061780,0,0.0056689,0
3030484462#4579834609,0,0.0002545898,0
178981851962#2054980574,0,0.00045210056,0
1633176166#2059208034,1,0.93795437,1
4771327918#102554223320,0,0.00054552924,0
2054142391#2111730858,0,0.00026717747,0
69069111469#4193538411,0,0.001367803,0
4720076201#3053521973,0,0.0006535966,0
3271713292#49577430316,0,0.00032578476,0
3474466257#3630377995,0,0.00037325686,0
141222595817#3068485945,0,0.96391606,1
3047029968#2028313311,0,0.00026531276,0
4077609999#81508598767,0,0.00046474926,0
148294639917#1822360916,0,0.00028485042,0
1451127433#3087065427,0,0.00045199713,0
3559141873#4552692352,0,0.00032423547,0
1665910528#1919936224,0,0.0025807421,0
3053522778#1416247746,0,0.00027877363,0
156277207697#156277193948,0,0.0014706034,0
25271558033#336084797451,0,0.01335731,0
4070366943#1639155385,1,0.9832091,1
4339070553#4218561827,0,0.04590036,0
329718595140#2127292827,0,0.00057964685,0
2063843530#2059772017,0,0.00026701577,0
1835570826#3831256267,0,0.00026812035,0
1715995645#3899203698,0,0.0010075829,0
5059493292#5063230149,0,0.00065010483,0
3559141874#3532144969,0,0.10126103,0
2071882570#4649435459,0,0.0008167233,0
341874290933#212932071327,0,0.0013510103,0
3033453452#4883413805,0,0.40232843,0
2057643160#4506526795,0,0.007928731,0
3799008310#4848821942,0,0.0006732085,0
3054581913#2058823150,0,0.00042954204,0
3072564493#4813716345,0,0.00028643594,0
4672315773#110021560113,0,0.18511042,0
5050718427#5050453220,1,0.7341701,1
4848821942#18469239595,0,0.00039896963,0
1709016493#1406235976,0,0.0032597852,0
4796107666#212932071631,0,0.9954092,1
18468682603#1665910528,0,0.0002669977,0
1760226057#4144101559,0,0.0016624253,0
4683128574#4999205061,0,0.001452129,0
2061484014#4037072294,0,0.00045532218,0
64521537843#4801743381,0,0.00025931693,0
4741125055#1342782328,0,0.0003993762,0
19528299331#4857000063,0,0.00041528846,0
4619555960#1702827843,0,0.28304157,0
3249862225#4146072324,0,0.00033194758,0
3033453452#4730651453,0,0.0017241036,0
2054781183#2054781181,0,0.0024409299,0
25271558033#4373986045,0,0.00027174054,0
4298712891#444631792208,0,0.004654244,0
407278558983#550633511658,0,0.2840569,0
4645487186#4504208035,0,0.00048243912,0
5956875678#3831306920,0,0.9967529,1
4676945807#3033453452,0,0.00058208057,0
33827094730#5059493292,0,0.00025945343,0
3424502550#5175525100,0,0.0002598676,0
4593095271#2055878959,0,0.00085994176,0
1639157122#3236199283,0,0.00037454916,0
54163685093#5080010232,0,0.086548835,0
3808804853#4590537395,0,0.00039625875,0
4877427884#4289304207,0,0.0003678614,0
4271944536#4298712891,0,0.0089666,0
393149434328#25123048102,0,0.16308847,0
3475310737#4142357884,0,0.020842787,0
3361906432#3252574422,0,0.00026391182,0
54163135140#159199657944,0,0.00071477727,0
263142720576#4899151313,0,0.0012155813,0
172087618689#4353218398,0,0.00025602325,0
372481794868#285571185833,0,0.00084213226,0
4218561827#4904481611,1,0.0029929683,0
2064651676#2061484014,1,0.9988104,1
3093321300#2357692079,0,0.0002617602,0
4435349331#2054781183,0,0.00028517816,0
3044853716#4506526795,0,0.0028412638,0
4107459058#3797709918,1,0.99877554,1
2112634689#4099641396,0,0.0015897297,0
4715673728#5208375738,0,0.00025330632,0
4893421020#1955038585,0,0.0012699533,0
4624526050#3482236688,1,0.99869764,1
4667944802#3237112549,0,0.00030609916,0
4624523720#4200744172,0,0.00052205386,0
3507037385#97245307190,0,0.004308692,0
3791242869#3054434630,0,0.00026919335,0
4636207067#4697017334,0,0.0008591732,0
2059020105#156277208014,0,0.0002543627,0
4041017449#3046375488,0,0.0003241338,0
4641732096#4813716345,0,0.0004012968,0
4241401560#4919205804,0,0.00031729185,0
2120323979#3849754958,0,0.00047403233,0
4020838298#2074381365,0,0.00028788505,0
2357692079#2178100450,1,0.99852294,1
2061484014#113940347013,0,0.0009908902,0
2058968766#4196027218,0,0.00025631735,0
2055948492#4619555960,0,0.00026305794,0
2300693776#1437868238,0,0.0005586505,0
64521537843#75959618233,0,0.0003601527,0
1498144447#4661968358,0,0.00044329494,0
1498144447#3048645827,0,0.00062174024,0
4024788228#90489182348,0,0.0013257028,0
212932071631#335237884835,0,0.96608466,1
407278558983#4635983959,0,0.0013810286,0
5061207560#2119398048,0,0.0011270591,0
4285890804#3237112549,0,0.0010382077,0
4354201228#5174571094,0,0.17367762,0
1847751521#1659788876,0,0.8881211,1
5074857907#4440382481,0,0.00025927243,0
1666737679#2024265127,0,0.00026662604,0
52466288934#4193538411,0,0.00026114675,0
4495321261#4771327918,0,0.0004080904,0
3458373106#4077609999,0,0.00031899792,0
1637139251#3257238638,0,0.00033434646,0
3055420907#1806390048,0,0.0005076445,0
329718595140#301920897506,0,0.9988366,1
4808134107#1650171815,0,0.0002875918,0
3997203055#4972452242,0,0.00026137318,0
153095594519#1633176166,0,0.0003206576,0
1384521138#1793751058,0,0.0018707188,0
469266459718#4730651453,0,0.00026282028,0
2152065366#3044853716,0,0.832483,1
2065681864#1502419182,0,0.0002574874,0
14613456118#97115450346,0,0.00026583867,0
97115452949#97115450346,0,0.0032759425,0
3747074740#3568392235,0,0.00025889327,0
3854437179#1848145742,0,0.00091627095,0
4718263231#2119398048,0,0.0015450491,0
4529336313#2069903036,0,0.00028138893,0
163680336826#69069111469,0,0.0008442409,0
4176264466#3419405027,0,0.00026582548,0
3249295279#2004650934,0,0.00031953488,0
4080784646#3709787539,0,0.0002974314,0
2073958683#202083551880,0,0.00025602474,0
4333918634#4780916943,0,0.07329133,0
4329191389#2055878958,0,0.00032780485,0
4808134107#4037072294,0,0.9981065,1
4489309829#4673436487,0,0.000258092,0
4439637603#113560958124,0,0.00051701214,0
1848145742#4259615689,0,0.0008147043,0
4214739605#3899227251,0,0.0003422636,0
1409996381#81508598767,0,0.0005136663,0
440348329591#20182514319,0,0.0031840466,0
3444192698#4129126365,0,0.0005614408,0
2055878959#5046725254,0,0.00034594015,0
2056507060#1504338841,0,0.0029078475,0
2039992958#3591652360,1,0.99396163,1
1639149393#4636207067,0,0.00040771707,0
66983983936#1995007743,0,0.00057343516,0
25123048102#2071779729,0,0.0010652802,0
1384521138#1759667553,0,0.005570139,0
469266459718#163680336826,1,0.0076288055,0
3791242869#3591652360,0,0.0004103565,0
3432318020#4624526050,0,0.00026967473,0
4933601180#4346498056,0,0.00035351524,0
3446005398#22987159602,0,0.0006989064,0
4301048457#4161835766,0,0.00028064946,0
4196027218#3967289494,0,0.00034486732,0
2111730858#4572965795,0,0.00025166455,0
4551054156#4595087666,0,0.011730406,0
3458373106#2079345854,0,0.00026097524,0
1537439376#4413493983,0,0.00026214833,0
2063718969#1806319252,0,0.0010483424,0
1955038585#341874290933,0,0.00037332036,0
4523862885#41965445982,0,0.00029858664,0
120510885920#3878463637,1,0.9987822,1
3419433581#1919936224,0,0.00030447743,0
1841861991#1845153102,1,0.056423686,0
5050453220#4393085087,0,0.00029243817,0
161012326997#54161619771,0,0.00042543295,0
211516820389#2446874502,0,0.0004371343,0
3806625615#4878750795,0,0.00025416026,0
4699490400#1752749942,0,0.57596844,1
36777289481#4571190424,0,0.00027995944,0
422592070627#5214033799,0,0.00045645706,0
4672315773#4703570487,0,0.0068520955,0
422593008553#485901844230,0,0.00034067186,0
4479564507#4439261965,0,0.00066879863,0
392226244812#111745823805,1,0.41673347,0
5165641659#1452953298,0,0.00026343367,0
4697654812#2796704233,0,0.00025887278,0
3728656154#1760643058,0,0.0002907282,0
1711900697#33827094730,0,0.0023340432,0
2054841626#4440382481,1,0.0013956452,0
4541783818#3768335626,0,0.086488046,0
4593095273#2055885530,0,0.0004236791,0
1608452100#2056507060,0,0.0023489336,0
4672315773#52270761597,0,0.31406355,0
175758471828#186973639403,0,0.00046882362,0
3824422542#4667944802,0,0.0019961104,0
4020838298#2280334878,0,0.0002681697,0
3046506090#4447157300,0,0.00034833004,0
3956668079#1489629640,0,0.00026656807,0
2045415682#2115619991,0,0.0002865952,0
2174689695#3403976708,0,0.00037793032,0
4614462519#4667944802,0,0.006012817,0
2081856411#4504208035,0,0.00029363894,0
113940347013#1517666904,0,0.000832062,0
5061207560#4808687386,0,0.00026508342,0
5046656102#54161621292,0,0.0023388239,0
2054841626#2054980574,0,0.00036816907,0
5063230149#4955620505,0,0.0002774701,0
4142231832#1395111624,0,0.0004999197,0
130937722924#52466288934,0,0.0017784913,0
4206039345#8431808974,0,0.00025061076,0
2054142391#3236199283,0,0.0032586094,0
4771327918#3559141873,0,0.0003360196,0
48901612818#4354201228,0,0.00026816383,0
485901844230#1472057121,0,0.0008391484,0
4641374149#4006382570,0,0.00028414684,0
4667944802#3845908374,1,0.0034680627,0
1363201302#4285890804,0,0.00037381786,0
2340086397#412056582497,1,0.99687886,1
5197763503#2064229512,0,0.00030241298,0
1751365895#2057137359,0,0.47396004,0
1241054990#1775476124,0,0.9986713,1
2059400154#3046086497,0,0.0021489342,0
211516820389#212932071327,0,0.04537894,0
3899203698#4726699880,0,0.0005767008,0
5186378802#3404246290,0,0.00080033793,0
4010669700#4440382481,0,0.00026757157,0
135661412204#3906316464,0,0.0050573368,0
1406235988#4951787449,0,0.00029037363,0
4730881018#1416629632,0,0.00027197227,0
3236199283#5214033799,0,0.0006026998,0
3629270939#2446874502,0,0.0003528447,0
4855224068#4918821582,0,0.00025787557,0
5214033799#3731893848,0,0.00046813814,0
4070758202#2056662276,0,0.00045355133,0
1639385502#18469239595,0,0.0002848966,0
4864092534#3906316464,0,0.00039378463,0
5145421612#3906316464,0,0.00026171454,0
4155663854#2756903470,0,0.0004138817,0
4448156610#4523862885,0,0.00037172195,0
4687137331#4721008558,0,0.00025798526,0
3831306920#3831306916,0,0.002581739,0
4261169259#1517666904,0,0.0004170688,0
1543994516#210832073881,0,0.00045211607,0
4479393573#4435497569,1,0.99818283,1
3049961545#2058575359,0,0.021923808,0
2058575359#2756903470,0,0.005677974,0
4432515343#5043019547,0,0.0002566453,0
3300207940#4479564507,0,0.00043150914,0
3791242869#3854437179,0,0.00029132614,0
4657355965#18469239595,0,0.00025589176,0
3474466257#2057514370,0,0.00072289223,0
4551054156#4264556978,0,0.005168084,0
3053961277#4447157300,0,0.00041936396,0
113940347013#3093321300,0,0.00086367497,0
1363201302#2057019568,0,0.00025508742,0
3583250290#4339070553,0,0.0002804237,0
3260153956#2054781183,0,0.00025361901,0
4855224068#440348329591,0,0.00038001855,0
4146072324#4867525539,0,0.00028905808,0
3806625615#4572426635,0,0.00028886466,0
1760643058#1633176166,0,0.00027058725,0
1923282767#4529336313,0,0.000258816,0
4218576924#1406235988,0,0.0007828164,0
102799582996#318037396491,0,0.0032039895,0
3532144993#3878815869,0,0.000314106,0
2195335976#2055375491,0,0.0010957348,0
2039992958#3956668079,0,0.0002908197,0
3455616150#4473639064,0,0.00025959176,0
2057019568#4206295454,0,0.0012913856,0
2057336614#1751365895,0,0.007243557,0
4658297683#4274434869,0,0.00035875934,0
4857000063#3764168689,0,0.00029119928,0
1845153102#4737466020,0,0.0002827583,0
47066263949#1650171815,0,0.00028429047,0
3768335626#1557919756,0,0.00027662248,0
3532144969#3271713292,0,0.00033482778,0
2058564331#4082166816,0,0.04445354,0
8431808974#1639330963,1,0.71339667,1
9043448493#3361906432,0,0.00026205537,0
3990733484#4070758202,0,0.0008312208,0
4658297683#33816431380,0,0.0010398821,0
3419400892#1485299019,0,0.00025035118,0
4435349331#3878597352,0,0.00037185417,0
1369517864#3330388304,0,0.00029948214,0
4611838827#4989601539,0,0.0002978857,0
4195993580#4332290907,1,0.52797425,1
2119398048#3564326181,0,0.00041529065,0
4780916943#291245346593,0,0.0007102252,0
4353218398#9043448493,0,0.00025992907,0
1401982699#1401982372,0,0.0023148134,0
4697017334#4697654812,0,0.9987552,1
2114707742#4332290907,0,0.031253036,0
3272204798#1633176166,0,0.00028712142,0
2159452221#3087065427,0,0.71464396,1
4475471841#3208576491,0,0.00031500446,0
1778061008#5102675634,0,0.0002612339,0
2059400154#2059400301,0,0.001974195,0
4106504104#4523837361,0,0.0003067849,0
3419400892#2247165276,0,0.10748392,0
4649435449#4619555960,1,0.99288344,1
3881167105#4489309829,1,0.5562636,1
5054957764#4155663854,0,0.9694755,1
1401982699#4624526050,0,0.00026654368,0
2075416377#1666737679,0,0.00026781022,0
1372606932#4624526050,0,0.0003065712,0
155972603815#4142357884,0,0.0013503412,0
2332755780#28307761138,0,0.0003335738,0
2111730858#4592047596,1,0.9928591,1
1498144447#1492219642,0,0.001765655,0
3934516600#1849136332,0,0.000436439,0
