pair_id,true_label,pred_label,confidence
2057143127#2071779729,0,0,0.49470800164846274
4572489122#4882622259,0,0,0.4971313083972668
14613463282#2028313311,0,1,0.5061743102750244
3979682744#186808739086,0,0,0.4951971311738012
2140707372#3494644561,0,0,0.4951971311738012
1489629640#1840879535,0,0,0.4950357191828526
2063843530#4206295454,0,0,0.4951971311738012
2119478072#5043019547,1,0,0.49645599232473137
4590321636#1761176598,0,0,0.4983775290935666
318037396491#4959796164,1,0,0.4932978845932706
135661412204#156277193948,0,0,0.49592059496948643
14613456118#218671246426,1,0,0.4951971311738012
4041026262#2140707372,0,0,0.4951971311738012
4081685031#1964085071,0,0,0.49864517052973484
1759667553#3764168689,0,0,0.49470800164846274
138962728028#5154388777,0,0,0.4960087246657849
3068485945#2120323997,0,1,0.5033263154694725
4140186799#2059400848,0,0,0.4951971311738012
4653740285#2118674361,0,0,0.4951971311738012
2247165276#3363370392,0,0,0.4970401554153354
5154388777#4857000063,0,0,0.4969009688100524
396800321613#407278558983,1,1,0.5127971587627917
4161954899#2116329768,0,0,0.4951971311738012
3395420110#4298712891,0,0,0.4947812839431128
3984762861#3826206182,0,0,0.4955761501402049
4082166816#2040285671,0,0,0.4950357191828526
4099641396#3087065427,0,0,0.4951971311738012
3842666513#3046838574,0,1,0.5066369260429148
1712080073#3077641865,0,0,0.49470800164846274
173088843215#3883410603,1,1,0.5015620110021395
4039158821#1434294268,1,0,0.4951971311738012
5215122180#1778061008,0,0,0.4955028678455548
1950837411#4176264466,0,0,0.4951971311738012
2057644498#1639155385,0,0,0.49631971490528315
3990733484#4590618046,0,0,0.4951971311738012
4039158821#4893421020,0,0,0.4951971311738012
1923282767#41965445982,0,0,0.4952704134684513
102799582996#5145421612,0,0,0.4951971311738012
4439261964#4479564507,1,1,0.5037676187229478
451199299348#4529336313,0,0,0.49851671581004864
2007944924#4936308864,0,0,0.4950357191828526
4808687386#336084797451,0,0,0.4980160420085008
1659788876#2118343114,0,0,0.49768343304740337
4628227983#1765891797,0,0,0.4935222905355875
4339070553#4726895334,0,0,0.49818487804809336
1372606932#4298712891,0,0,0.4977890220491555
3507037385#2071882570,0,0,0.4870513876261436
2007934907#3831306916,1,1,0.5035089549159739
1565912494#4495321261,0,0,0.4950357191828526
49577430316#285571185833,0,0,0.4951971311738012
3252574422#1541828296,1,0,0.4975725176321281
1452953298#4176264466,0,0,0.4951971311738012
3263070381#1541828296,0,0,0.4951971311738012
4796809254#4298712891,1,0,0.49771573975450534
3738716466#2140707372,1,0,0.4951971311738012
4527413574#2063941816,0,0,0.4947812839431128
4241401560#1342782328,0,0,0.4951971311738012
3403976710#366371874482,0,0,0.4951971311738012
3778002993#3517506238,0,0,0.4951971311738012
1628142292#5138249246,0,0,0.4951971311738012
3878815869#3709420925,1,1,0.5048451503050301
4155663854#4726699880,1,0,0.497500766367467
1517666904#329718595140,0,0,0.4951971311738012
4721008558#4721049406,0,1,0.5166542439641361
186973639403#498398470747,0,0,0.4969009688100524
156277208014#1384521138,0,0,0.4954921840436881
167670882866#4504208035,0,0,0.49674277071069356
3876493191#1639149393,0,0,0.49470800164846274
4259615689#1541571286,0,0,0.4951971311738012
3863546507#3558421110,0,1,0.505281635745897
4256816954#1416629632,0,0,0.4951971311738012
1702827843#2070915408,0,1,0.5055641069105001
3883410603#412749747421,0,0,0.4955028678455548
4196027218#3860598463,0,1,0.5022002661106448
3764168689#412749747421,0,0,0.4963603325354303
4552692352#5074793221,0,0,0.4902756518293224
3860598463#3967289494,0,0,0.4993056904257611
2118674361#2069903036,0,0,0.49470800164846274
4857000063#4282239841,0,0,0.4951971311738012
4091678030#3591652360,0,1,0.5052944258318657
2071882570#1401982372,1,1,0.5022680080624766
5050718427#336084797451,0,0,0.4969009688100524
4435349331#3808804853,0,0,0.4954921840436881
3863546507#1950837411,0,0,0.4951971311738012
4333918634#4742629929,0,1,0.5008189584469765
1427491136#3997203055,0,1,0.5029328096604757
2056848620#4737466020,1,0,0.4951971311738012
133295687376#2055582885,0,0,0.4987706375788373
5041514024#4883413805,0,1,0.5059677736120551
4701577010#2058703491,0,0,0.4951971311738012
4529336313#117756682724,0,0,0.4989183494034517
54163135140#5212053939,0,1,0.510129601836358
2676652265#3797709918,0,0,0.4947812839431128
96073549554#1854625863,0,0,0.4951971311738012
2054815625#96073549554,0,0,0.4960902738583385
4070746594#2111840166,0,0,0.4952704134684513
4813716345#4874906617,0,0,0.4980160420085008
4658457718#4353218398,0,0,0.4951971311738012
130937722924#161012326997,1,0,0.4991863811575975
3532144969#3532144993,0,0,0.49430257945636824
81508598767#4760784728,0,1,0.5000813667298177
1557919756#4742629929,0,0,0.4951971311738012
390564862652#54161621292,0,0,0.4963827100300812
336084797451#4473639064,0,0,0.4969009688100524
3921017850#3551736332,0,0,0.4951971311738012
96073549554#4301048457,0,0,0.493060607053268
4931022240#3738716466,0,0,0.4951971311738012
4687908846#312476159692,0,0,0.4951971311738012
3249862225#4401274222,0,0,0.49670097248765577
3749873906#4353218398,0,0,0.4962870502407802
3558421110#2116329768,0,0,0.4951971311738012
4997949303#5102675634,1,0,0.4951971311738012
5046725254#2111138171,0,0,0.4951971311738012
1646144729#2058575359,0,0,0.4951971311738012
3559141873#1437065018,1,1,0.5002726738293655
1760567279#2007944924,0,0,0.49470800164846274
4077568242#4080784646,1,1,0.5163804350992558
2177411281#5074793221,0,0,0.4951971311738012
2058129030#2111230146,0,1,0.5075660005216038
1457325177#2120323997,0,0,0.4947812839431128
4971996310#3928874644,0,0,0.4951971311738012
2081856411#4039158821,0,0,0.4951971311738012
1628142292#4575208945,1,1,0.5198152617816852
3208576491#396800321613,0,0,0.4959153591128309
90088944269#3883410603,0,0,0.4951971311738012
3548460152#4720076201,0,0,0.4960087246657849
3424502550#3361906432,0,1,0.5016276004558933
3747074740#1646206864,0,0,0.4990164627718275
4387192350#2111230146,0,0,0.4978804241953675
2120323997#2723629064,0,0,0.4925475847228107
2066611159#4825418852,0,0,0.49641183928471394
3046086497#2455879046,0,0,0.49966332159141835
99341713276#102799582996,0,0,0.4951971311738012
1573183009#1681387366,0,0,0.4950357191828526
4808687386#1363201302,0,0,0.4951971311738012
4752061423#1628142292,1,0,0.49963088178270615
412749747421#4332290907,0,0,0.4951971311738012
1666737679#1715995645,0,0,0.4951971311738012
4878750795#4936308864,1,0,0.4951971311738012
97115452949#4959519221,0,0,0.4951971311738012
4514032938#2120323979,0,0,0.4942252670701228
3878815869#3563396042,0,1,0.5077323019752364
4196027218#5155009789,0,0,0.4951971311738012
3728656154#2075941248,0,1,0.5004185207516404
2114975127#4933845886,0,0,0.4951971311738012
1537439376#6633411855,0,0,0.4947812839431128
197780911762#3252574422,0,0,0.4975725176321281
4658457718#3474466257,0,0,0.4951971311738012
4271944536#301920897506,0,0,0.4955028678455548
2528800439#4912578167,0,0,0.4951971311738012
97115450346#1409996381,0,0,0.4983775290935666
4715673728#1646206854,0,1,0.5008881623014101
4667944802#1778061008,0,1,0.5010580500525481
2074381365#2115312686,0,0,0.4951971311738012
1646206864#2054841626,0,0,0.498527333246489
4157396930#4157461682,0,0,0.48898643875387265
4465948199#3279454241,0,0,0.49855461395570994
1950837411#5050453220,0,0,0.4951971311738012
3878815869#3916588372,0,1,0.5090534735348535
3072564493#2177411281,0,0,0.4951971311738012
1406235988#4420910026,0,0,0.4951971311738012
97115452949#2147107185,0,0,0.4951971311738012
25271558033#176077750624,0,0,0.4952704134684513
4726699880#2061528577,0,0,0.4951971311738012
4082166816#1417066102,0,1,0.5031691304984443
36777289481#335237884835,0,0,0.4959919973708933
4681884668#81508598767,0,0,0.4951971311738012
1847751521#1964085071,0,0,0.4952704134684513
102554223320#1437868238,0,0,0.4951971311738012
4455910772#2311760701,0,1,0.5036943364282978
4498422001#2057643160,0,0,0.4951971311738012
4552692352#173088843215,0,0,0.4951971311738012
4441056785#2039992958,0,0,0.4995793706824346
1646206864#4674166292,0,0,0.4950357191828526
33816431380#4501513393,0,0,0.4951971311738012
1950837411#3446005398,0,0,0.4951971311738012
14613456118#4541783818,0,0,0.49470800164846274
3077676449#1452953298,0,0,0.4951971311738012
1434294268#5186378802,0,0,0.4951971311738012
2057657991#3047029968,1,0,0.4951971311738012
4697654812#87216201397,0,0,0.4951971311738012
2119398048#390564862652,0,0,0.49611788790802086
1395111624#2058128859,0,0,0.4951971311738012
5098221599#3861213317,0,0,0.49762894818673886
4475471841#87216201397,0,0,0.4983841111241118
4024788228#3916588372,0,1,0.5072205367633571
1848110456#4737466020,0,0,0.4951971311738012
3257238638#1761176598,0,0,0.4951971311738012
2071882570#4440382481,0,0,0.4951971311738012
4348212443#2055437333,1,1,0.502439193947877
4676945807#1504287585,0,0,0.49672453708348
130937722924#120510885920,0,0,0.49470800164846274
1709016493#145760114769,0,0,0.4951971311738012
3046506090#2168049650,0,0,0.4967395568191037
3709787539#2059772017,0,0,0.4982719509919895
32262401468#2119633636,0,0,0.4951971311738012
3446005398#4552692352,0,0,0.4951971311738012
18956333945#4514032938,0,0,0.48483824234096007
1709016493#2056703740,0,0,0.4951971311738012
4624523720#3517506238,0,0,0.4951971311738012
1806319252#4628982425,0,0,0.48570639083270223
4345919767#2055968018,0,0,0.4951971311738012
4555602784#46446169240,0,0,0.4951971311738012
5098221599#5029004785,1,0,0.4978224451120324
4361945080#4113335248,0,0,0.4951971311738012
4717447481#3973290911,0,1,0.5000260299975533
1639157122#1639385502,0,1,0.5156763969721605
4004662188#3778002993,0,0,0.4951971311738012
3551736332#4971996310,1,0,0.4979500102703584
2055948492#4289304207,0,0,0.49618784507468155
4314776750#3257238638,0,0,0.49822683722040734
102554223320#4020838298,0,0,0.4968718395554197
1452953298#4918821582,0,0,0.4951971311738012
2016174783#4455910772,0,1,0.5036943364282978
3845908374#4641374149,0,1,0.5034148801618392
4077568242#2059772017,0,1,0.5104554733229141
1715995645#5212053939,0,0,0.4960087246657849
4718263231#3845908374,0,1,0.5004575429969742
5154388777#5061207560,0,0,0.4969009688100524
1841861991#3395420110,0,0,0.4951090014775027
4645487186#1721524699,0,0,0.4951971311738012
54161621292#2055481174,0,0,0.49470800164846274
2056662276#1633806208,0,1,0.5005689027170813
3806625615#1437065018,0,1,0.50255503084178
5109735650#3583250290,0,0,0.4951971311738012
2177411281#3257238638,0,0,0.4951971311738012
2119478072#3861213317,0,0,0.4964336519360116
4715892100#4571190424,1,1,0.507754215378031
1950837411#5050718427,0,0,0.4951971311738012
102363039688#5145421612,0,0,0.4951971311738012
4455910772#1802184127,0,0,0.4951971311738012
2178100450#3899227251,0,0,0.4951971311738012
4157461682#1739907335,0,0,0.4947812839431128
4082166816#3831256267,1,1,0.5054472382569533
2073958683#3053522778,0,0,0.49590386767459477
4142231832#3087065427,0,0,0.4951971311738012
4038687308#4439637603,0,0,0.4955028678455548
230316955194#4786537439,0,0,0.4951971311738012
14613463282#3791242869,0,0,0.4951971311738012
102554223320#5043019547,0,0,0.49943897377483426
4501513393#4346498056,0,0,0.48772170333943365
126166754864#49577430316,1,1,0.5027140659210603
1802184127#2280334878,0,0,0.4951971311738012
1492219642#3979682744,0,0,0.4951971311738012
3395420110#3263070381,0,0,0.4951971311738012
4479393573#451199299348,0,0,0.4951971311738012
5018444082#4236870644,0,0,0.4947812839431128
1639157122#1401982678,1,1,0.5134934930582667
4796107666#1372181647,0,0,0.49470800164846274
183335874583#4439261964,0,0,0.4952704134684513
2057643160#3048645827,0,0,0.497901777847565
4432515343#2070908678,0,0,0.4950357191828526
173088843215#2082042841,0,0,0.4951971311738012
4681884668#4657355965,0,1,0.5016745861626682
2057336614#4465948199,0,0,0.49855461395570994
3849754958#3878447642,1,0,0.4974135337300199
4683128574#4683128693,0,0,0.4830345143755166
5078771664#2119398048,0,0,0.49470800164846274
3799008310#2040285671,0,0,0.4951971311738012
2180548061#4004662188,0,1,0.5006885648720277
4004759307#4274434869,1,0,0.4951971311738012
4146072324#4354163603,0,1,0.5047570789518774
2081856411#2080654117,0,0,0.4951971311738012
2117980081#52270761597,0,0,0.4951971311738012
263142720576#25577744321,0,0,0.4951971311738012
5075179730#3558421108,0,0,0.4951971311738012
191669248330#3532144969,0,0,0.4951971311738012
2332755780#4674188079,1,1,0.5031701784866793
4824169782#3728656154,0,0,0.4996069272596568
156277200942#4282239841,0,0,0.4996069272596568
3608869908#4709177500,0,0,0.49470800164846274
4673436487#498398470747,0,0,0.4951971311738012
4144101559#1665941990,0,0,0.4991715290022277
3899203698#3928874644,0,0,0.49685835799171946
2066519837#2063941816,0,0,0.49727387916276583
14613456118#285571185833,0,0,0.4951971311738012
263142720576#4259834054,0,0,0.4951971311738012
2116329768#2111230146,0,0,0.4951971311738012
3043046316#4628227983,0,0,0.49795666572112873
3613461228#1835570826,0,0,0.4951971311738012
1760567279#4945184061,0,1,0.5032125586626186
2119398048#3824422542,0,0,0.4975719154610292
1500005536#4523837361,0,0,0.4951971311738012
4538068355#3532144969,0,0,0.4951971311738012
3419405027#4723478356,0,1,0.5027768338665439
1751364887#2054967573,0,0,0.4951971311738012
4196598949#4091678030,0,1,0.5004475191741768
3629270939#3629270937,0,0,0.49070618079271655
4107459058#4070758202,0,0,0.4951971311738012
4142357884#4723478356,0,0,0.4947812839431128
14894146968#3046506090,0,0,0.49661476777517
18956333945#2059400848,0,0,0.4951971311738012
4193538411#4801743381,0,0,0.4951971311738012
4523837361#2059772017,0,0,0.4951971311738012
3237112549#3791242869,0,0,0.4951971311738012
1946464415#3300207940,1,1,0.5103518183673517
207035563145#2058703491,1,0,0.4958305853799447
4683128792#5137789006,1,0,0.4951971311738012
1646144729#3257238638,0,0,0.4951971311738012
3749873906#4271210979,1,0,0.4951971311738012
4683128695#4387192350,0,0,0.4951971311738012
3697829010#113560958124,0,0,0.4951971311738012
4760784728#3777224242,0,0,0.4951971311738012
1406235988#4401274222,0,0,0.4951971311738012
5212053939#113940347013,0,0,0.4975725176321281
4717447491#5046725254,0,0,0.4951971311738012
5137789006#4038687308,0,0,0.49470800164846274
1541828296#3861213317,0,0,0.49470800164846274
2176856626#3045573162,0,0,0.49608200696043503
4746833491#4575208945,0,1,0.5000260299975533
2057643160#3044853716,0,1,0.5058640077702303
2071882570#3507037384,0,0,0.492022638059119
3087065427#3044853716,0,1,0.5002997093246635
4506526795#3048645827,0,0,0.4982332239079799
4683128792#4877427884,0,0,0.4951971311738012
4683128693#5137789006,0,0,0.4951971311738012
4888451505#4628617130,1,0,0.4969009688100524
145760114769#1639155385,0,0,0.4951971311738012
153095594519#5041514024,0,0,0.49824661346045374
3842666513#3979682744,0,1,0.5111219587802157
4464294458#3861078888,1,0,0.4951971311738012
1573183009#1386769919,1,1,0.5042706218245729
4801743381#4999205061,0,0,0.4983775290935666
4931022240#5264068958,0,0,0.4969009688100524
2068446331#3213623350,0,0,0.49748441654304865
2054781183#2112634689,0,1,0.5036596905318236
3790156301#4146072324,0,1,0.5033468660327647
4200744172#4641732096,0,0,0.4951971311738012
5208375738#109769360804,0,0,0.4951971311738012
3558421110#4024788228,0,1,0.5031413126687789
4541783818#3791609567,0,1,0.500090895108873
2055885530#4593095271,0,0,0.4969009688100524
4801743381#4653740285,0,0,0.49093224111716055
4703570487#3256705889,0,0,0.4955761501402049
4195993580#2055437333,0,0,0.4951971311738012
4657355965#3244737739,0,0,0.4958574992665084
3563396042#1557919756,0,0,0.4982253905527183
4972452242#4931022240,0,0,0.4969009688100524
3419433581#5185554343,0,0,0.4950357191828526
3553807367#1369517864,0,1,0.5009414573317406
25123048102#161012326997,0,0,0.4991863811575975
5029004785#52270761597,0,0,0.4951971311738012
2063327692#3049961545,0,0,0.4974794881862157
1416247746#3046375488,0,1,0.5008879009103866
5018444082#4919205804,0,0,0.4951971311738012
4259834054#4082166838,0,0,0.4975725176321281
1312624571#1739907335,0,1,0.5020740151363994
4645487186#4039158821,0,0,0.4951971311738012
4649435449#4649435459,0,0,0.49731340343334307
5029004785#2064229512,0,0,0.4951971311738012
212932071631#18466071844,0,0,0.4895688205166989
4432515343#4373986045,0,0,0.4960688573518081
2455879046#3049961545,0,0,0.4960087246657849
5264068958#3084169617,0,0,0.4951971311738012
4972452242#113560958124,0,0,0.4951971311738012
1489629640#1409996381,0,0,0.4951971311738012
2119398048#4099641396,0,1,0.5004575429969742
3046086497#3054434630,0,1,0.5057580798618642
5169209205#1386618246,0,0,0.4952704134684513
4335156801#1695721912,0,1,0.5099812039561981
4479564507#4387127297,0,1,0.5036943364282978
1659788876#3419400892,0,1,0.5003522738331114
3068485945#2120323979,0,1,0.5033263154694725
156277203161#1659788876,0,1,0.5033172635763566
422593008553#4991881534,0,1,0.500863692917971
4038687308#5214033797,0,0,0.4962870502407802
2063941816#4813716345,0,0,0.4951971311738012
393149434328#110021560113,0,0,0.4951971311738012
2065276113#4373986045,0,0,0.4971838695732241
4523862885#1497880313,0,0,0.49470800164846274
422593008639#485901844230,0,1,0.5185725423941625
4945184061#3979682744,0,0,0.4951971311738012
3849754958#4535936422,0,0,0.4951971311738012
4575208945#4717447481,0,1,0.5000993122922034
90088944269#4755317093,0,1,0.5008189584469765
2060359973#126166754864,0,0,0.4951971311738012
412749747421#2055481174,1,0,0.4985162023390975
3509208588#49988216795,0,0,0.4951971311738012
163680336826#263142720576,0,0,0.4973124939635549
3309343440#102363039688,0,0,0.4951971311738012
3842666513#2066394834,0,1,0.5015620110021395
4514393136#4972452242,0,1,0.5015620110021395
3777224242#3076813357,0,0,0.490594856404506
2066611159#2159452221,0,0,0.499810579799325
3406488822#2115312686,0,0,0.49470800164846274
3806625615#1502419182,0,0,0.4499362972706664
2163788713#2168024759,0,0,0.4955028678455548
2119478072#1752646423,0,0,0.4951971311738012
4883413805#2063589630,0,0,0.4968768731575271
33187929079#4641732096,0,0,0.4951971311738012
113940347013#3072564493,0,1,0.5015620110021395
3709420925#3916588372,0,1,0.5072205367633571
3545638010#4662116837,0,0,0.4951971311738012
4020838298#2058823150,0,0,0.4951311767176055
4918821582#3878463637,0,1,0.5008053029891399
4076081612#3256705889,0,0,0.49918946487156274
2054815625#5102675634,0,0,0.4951971311738012
66983983936#5212053939,0,0,0.49177233769989187
361450260462#186973639403,1,1,0.5048966760555114
3558421110#5059261580,0,0,0.4947812839431128
4715892100#422592070627,0,0,0.4951971311738012
4020838298#19528299331,0,0,0.4951971311738012
2057514370#1388947018,0,0,0.4951971311738012
2061484014#5123172296,0,0,0.49674277071069356
4080784646#2059772017,0,1,0.5104554733229141
4579834609#4746833491,0,1,0.5000260299975533
4972452242#5264068958,0,0,0.4969009688100524
2062736546#2070908678,0,0,0.4923264266818812
2521238898#4605074002,0,0,0.4975719154610292
2111230146#4204386191,0,1,0.5013583220230023
2061484014#5046725254,0,0,0.4951971311738012
3629270937#3928874644,0,0,0.4861934595054742
4273230232#4077568242,0,1,0.5072951566319103
5046725254#3878463637,0,0,0.4951971311738012
4195993580#3074346052,0,0,0.4993299571909498
3244737739#3842666513,0,1,0.5015620110021395
4274434869#1847751521,0,0,0.4951971311738012
4338459775#4635983959,0,0,0.4960087246657849
5070652659#2059400301,0,0,0.4951971311738012
3072564493#2061528577,0,0,0.4951971311738012
3046086497#1712080073,0,0,0.4967256477582507
9043448493#3330388304,0,0,0.4951971311738012
4848821942#1639157122,0,1,0.5037588539605758
25577744321#3791242869,0,0,0.4951971311738012
5165641659#2114975127,0,0,0.4947812839431128
1759667553#3931035425,0,0,0.4951971311738012
1950837411#4683128792,0,0,0.4951971311738012
4970014021#1973212681,0,0,0.4951971311738012
3271713292#3509208588,0,0,0.4951971311738012
133295687376#1646206854,0,1,0.5019301988390401
1760226057#1384521138,0,0,0.4951971311738012
4441056785#3419433581,0,0,0.49842553632758685
1711687490#3881831374,0,0,0.4951971311738012
3046506090#3093321300,0,0,0.4969009688100524
4330455313#4273230232,0,1,0.5081932132414549
5169209205#1752749942,0,0,0.49392993740675833
4205391929#133295687376,0,0,0.4999557468051828
2119633636#2073958683,0,0,0.4980883681696549
5045583576#1382163772,0,0,0.4951971311738012
2066519837#4256816954,1,0,0.4996069272596568
361264235472#2074381365,0,0,0.4951971311738012
2075416377#4658590861,0,0,0.4951971311738012
3432318020#4206157559,0,0,0.4951971311738012
5165641659#5214033799,1,0,0.49771573975450534
3630377420#145760114769,0,0,0.4951971311738012
2045415682#422593008639,0,0,0.4985559999601435
4333918634#3806625615,0,0,0.4951971311738012
3990733484#4195993580,0,1,0.503604592480203
156277208014#156277193948,0,1,0.5251932878193617
3124123344#2057514370,0,0,0.4951971311738012
96073549554#4808142872,0,0,0.4968718395554197
4699266589#33816431380,0,0,0.4951971311738012
2054841626#2056696954,0,0,0.4928810106081067
392226244812#440348329591,0,0,0.49470800164846274
161900063353#186973639403,1,0,0.4970605518178192
2174689695#1500005536,0,1,0.5014028285545716
1760567279#2063327692,0,0,0.4951971311738012
22987159602#4641732096,0,0,0.4951971311738012
4959519221#4333918634,0,1,0.5008189584469765
4401274222#33827094730,0,0,0.4951971311738012
178981851962#4919205804,0,0,0.4960087246657849
3934516600#4641374149,0,0,0.4951971311738012
194338163529#3979682744,0,0,0.4951971311738012
1639157122#3955161274,0,0,0.4951971311738012
2055948492#4975664600,0,0,0.4951090014775027
2119398048#5063230149,0,0,0.4969009688100524
1841861991#4140024129,0,0,0.4993476007106399
1500005536#4955035552,0,0,0.4991177977343183
4218576924#42065061380,0,0,0.4951971311738012
3728656154#3899227251,1,1,0.516073614244435
5138249246#5197763503,1,0,0.4951971311738012
1727840041#2455879046,0,0,0.4952704134684513
1646206864#4479393573,0,0,0.4951971311738012
18956333945#4354201228,0,0,0.4954921840436881
3738716466#2057514370,0,0,0.4951971311738012
5138249246#3747074740,0,0,0.4951971311738012
81508598767#4157495788,0,0,0.4951971311738012
156277200942#5075179730,0,0,0.4951971311738012
2057657991#4420971543,0,0,0.4955248487081911
4314776750#4214739605,0,0,0.49796292242287243
2058823419#4301048457,0,1,0.5004448763305213
4489309829#4552692352,0,0,0.4951971311738012
3532144969#3806625615,1,0,0.49923946429764837
4857000063#3046506090,0,0,0.4969009688100524
2168043833#1752646423,1,0,0.49701691239395684
3471203285#4142357884,0,0,0.4951971311738012
156277203161#3548460152,0,1,0.5004319271917153
1752749964#1752749942,0,0,0.4894194203888828
4571190424#393149434328,0,0,0.49470800164846274
2120323997#54161619771,1,1,0.5015491955385711
2055885530#1498144447,0,0,0.4969009688100524
3249862225#3984762861,1,0,0.49724997059486037
4077609999#3406488822,1,0,0.49470800164846274
1382163772#1489629640,1,0,0.4951971311738012
4204386191#4387192350,0,0,0.4978804241953675
4195993580#3791609567,0,0,0.4951971311738012
4611838827#4715673728,0,0,0.4951971311738012
3475310737#75959618233,0,0,0.4952704134684513
3507037385#3899203698,0,0,0.4964097244948249
4864092534#4968145391,0,0,0.4951971311738012
4272787218#4997949303,0,0,0.4951971311738012
3419657611#2058564331,0,1,0.5045324349245063
1739907335#3709270070,0,1,0.5030783392254715
444631849230#3921017850,0,0,0.4951971311738012
4020838298#176077750624,0,0,0.4951971311738012
4335139014#1646206854,0,0,0.4990164627718275
4196027218#3861213317,0,0,0.49470800164846274
3559141878#1502419182,1,0,0.49916031053450644
11970072568#4699492658,0,0,0.4960087246657849
2280334878#2063718969,0,1,0.5017231796068731
4971703188#3361906432,0,0,0.4951971311738012
2115312686#1457325177,0,0,0.4951090014775027
90088944269#1639149393,0,0,0.4951971311738012
4661758768#4161954899,0,0,0.4954921840436881
361450260462#148294639917,0,1,0.5043854371582995
4572489122#3403976710,0,0,0.4955248487081911
4999205061#2024265127,0,0,0.4951971311738012
4091678030#4780916943,0,0,0.49515385165601855
90489182348#4808134107,0,1,0.5020156207593691
4070758202#4955035552,0,0,0.4951971311738012
3559141874#4808134107,0,0,0.4958305853799447
4082166838#3831256267,0,0,0.4982226991331632
1639157122#1847751521,0,0,0.4952704134684513
1384521138#1761176598,0,0,0.4951971311738012
285571185833#2119398048,0,0,0.4951971311738012
5214033799#1727840041,0,0,0.4951971311738012
341874290933#48901612818,1,1,0.5014750985336408
3077641865#3419433581,0,0,0.4950357191828526
372481794868#372481782919,0,0,0.49341337469397695
3271713292#3044853716,0,1,0.5088438585452423
4683128574#5137789006,0,0,0.4951971311738012
1639149393#2075941248,0,0,0.4960087246657849
4645487186#3076813357,0,0,0.4982048692798438
4877427884#5208375738,0,1,0.507754215378031
4595274213#4196397569,0,1,0.5057167406839103
2446874502#2040285671,0,0,0.4958931838727281
3784845932#550633511658,0,0,0.4955195951404464
3559141874#1497880313,1,0,0.49916031053450644
3563396042#1848145742,0,0,0.4951971311738012
66983983936#4661758768,0,0,0.4975725176321281
4420910026#33827094730,1,0,0.4951971311738012
3938344378#4465948199,0,1,0.5002584515919611
3049961545#2068742136,0,0,0.4951971311738012
99341713276#4636207067,0,0,0.4951971311738012
120510885920#176559958604,0,0,0.49824761473318196
2081856411#2112634689,0,0,0.4951971311738012
2176856626#1659788876,0,1,0.5136813695687413
4420971543#4420971485,0,1,0.5029970538392263
2756903470#1760567279,0,0,0.49470800164846274
4628982425#3558421110,0,0,0.4997551889294106
3881167105#1502419182,0,0,0.4969903586608772
2056507060#1995007743,0,0,0.4975426631912743
2528800439#2040285671,1,0,0.49925976710417574
4196397569#4857000063,1,1,0.503178936169892
5185554343#18468682603,0,1,0.503014541811392
2118674361#3806625615,0,0,0.49470800164846274
3906316464#3045310388,0,0,0.497509830153476
5306873645#183335874583,0,0,0.4955761501402049
3831256267#2055437333,0,1,0.501096144442718
1401982372#4345919767,0,0,0.4951971311738012
4437686963#1628142291,0,1,0.5000260299975533
1929021158#3558421108,0,1,0.5031413126687789
2071882570#1639155385,0,1,0.5053705672173963
3395420110#4590618046,0,0,0.4951971311738012
130937722924#25123048102,0,0,0.49925966345224765
1793751058#3419657611,0,0,0.49820111973275244
5080010232#4605074002,0,0,0.4951971311738012
1410206420#1646144729,1,0,0.4989319459178578
3946781548#1695721912,1,1,0.5185064654402392
4077609999#3076813357,0,1,0.5028416537170981
3956668079#4893421020,0,0,0.4951971311738012
4196598949#4495321261,0,1,0.508216252745766
2059019411#4070746594,0,0,0.4958931838727281
1847751521#2054781183,0,1,0.5086272895814224
4936308864#3517506238,0,0,0.4951971311738012
4161954899#4076081612,0,1,0.5032062297572147
444631849230#485901844230,0,1,0.5185725423941625
4653740285#4687101911,1,1,0.5059166937462634
1802184127#2054142391,0,0,0.4991619524778119
4864092534#444631849230,0,0,0.4960087246657849
1778061008#4801743381,0,0,0.4983775290935666
2119443297#5174571094,0,0,0.49873834933714584
2117980081#2119398048,0,0,0.4951971311738012
1437065018#3532144993,0,0,0.49756475591602983
4236870644#1806390048,0,0,0.4951971311738012
2055968018#25271558033,0,0,0.4952704134684513
3973290911#4717447491,0,1,0.5000260299975533
1665941990#3883325413,0,0,0.4951971311738012
4241401560#4082166816,0,0,0.4951971311738012
153095594519#33827094730,0,0,0.4951971311738012
2111230146#4590618046,0,1,0.5008881623014101
4039158821#14894146968,0,0,0.49470800164846274
42156242181#4959796164,0,0,0.4951971311738012
3973290911#1628142291,1,1,0.5000260299975533
1752749942#3707618845,0,0,0.4951971311738012
4857000063#4611838827,0,1,0.5014750985336408
6626538016#1639149393,0,0,0.49918912258555026
1950837411#5098221599,0,0,0.4951971311738012
1701535671#4882622259,1,0,0.4955195951404464
2116329768#4737466020,0,0,0.4951971311738012
3257238638#3928874644,0,0,0.4951971311738012
117756682724#4628227983,0,0,0.4955761501402049
36777289481#6626538016,0,0,0.4983775290935666
102799582996#3558421108,0,0,0.4951971311738012
4101996769#2059019411,0,0,0.49470800164846274
4624526050#361450260462,0,0,0.4960087246657849
202083551880#1659788876,0,0,0.4952704134684513
1502419182#4971703188,0,0,0.49470800164846274
