pair_id,true_label,pred_label,confidence
3882026745#4536041187,0,0,0.49503445996469586
3727491058#2452901483,0,0,0.49503445996469586
4536450435#1635692869,0,0,0.49503445996469586
4435528162#4542321633,0,1,0.5006601367937058
2063706226#18468188878,0,0,0.4943065706021363
10530767652#2092610536,0,0,0.49503445996469586
3487828521#2069985286,0,0,0.49503445996469586
2112576214#4451342506,0,0,0.49503445996469586
6015919609#18469192585,0,0,0.496467843872291
7161173338#5123189260,1,0,0.4988549074125567
5018023921#2183968048,0,0,0.49503445996469586
3044853716#2066624973,0,0,0.45947732741103736
2058316912#4672808661,1,0,0.49010603460682267
4232666143#4256926363,1,0,0.49503445996469586
2120472151#2275666316,0,0,0.49503445996469586
4900256072#4572636295,0,0,0.49503445996469586
1782357780#4091921695,0,0,0.4991043726404676
156276677247#1640340946,0,0,0.49503445996469586
2070908197#4572374020,0,0,0.49503445996469586
1502384801#4535930871,0,0,0.48087430031490497
1770010645#5067776785,0,1,0.5001143837159433
1778563602#1416301524,0,0,0.49503445996469586
1701470611#3836676657,0,0,0.49503445996469586
22859701254#4641374150,0,0,0.49503445996469586
3580539229#86283717806,0,0,0.49503445996469586
1696095096#2065354050,0,0,0.49503445996469586
5169257472#3026064813,0,0,0.49503445996469586
4323500487#1477293192,0,0,0.49503445996469586
8431814058#4680204120,0,0,0.49503445996469586
1775497794#4196030610,0,0,0.49503445996469586
3044025040#4034038494,0,0,0.49932774184761736
2067571192#2069139175,0,0,0.49503445996469586
5067776785#4511530729,0,1,0.5001143837159433
1398443073#18468188878,0,1,0.5000178519528214
2114716134#2165015487,0,0,0.49503445996469586
2118416856#2068436073,0,0,0.49503445996469586
8431809688#2235828707,0,0,0.4978718208945546
3794247232#2114975127,0,0,0.49874695056166657
150594502346#3628839722,0,0,0.49503445996469586
4900378668#10530767652,0,0,0.49613186741274967
4454991968#4202096119,0,0,0.49503445996469586
3359180524#79993360240,0,0,0.49874695056166657
4339070553#4015322905,0,0,0.49503445996469586
4157381557#2055448044,1,0,0.4973357901944571
3477269989#3896058143,0,1,0.5027393307093053
14613466961#3764759336,0,0,0.49503445996469586
6015919609#2056478070,1,0,0.4978645796257081
4206269897#4898626808,1,0,0.49503445996469586
4157280271#1694379811,0,1,0.5016559400663081
5173394727#1867286717,0,0,0.49503445996469586
2079572106#2117967935,0,0,0.49924999250629876
2119476678#2111349786,1,0,0.49968165255661157
1712570939#1634282673,0,0,0.49503445996469586
7026230674#14613461654,0,0,0.49503445996469586
79993360240#2338131041,0,0,0.49874695056166657
18465851371#2114341514,0,0,0.49613186741274967
4952978442#2169220658,0,0,0.4976766787942125
3525845999#4439737347,0,0,0.4989066963185699
2977755545#1672066227,0,0,0.49503445996469586
3046471496#2078835030,0,0,0.49503445996469586
3026064813#173652977366,0,0,0.49503445996469586
3642422898#3290843987,0,0,0.49874695056166657
97014870931#100995265790,0,0,0.4976783551168797
4643938191#2297005450,1,1,0.5035996110081662
2268304430#4643938191,0,0,0.49503445996469586
2058132898#2727127831,0,0,0.49503445996469586
2064727359#421393369392,0,0,0.49503445996469586
4538003565#5031406959,0,0,0.49258432205454733
3299598934#3594649033,0,0,0.49503445996469586
110232280082#4811798618,0,0,0.49503445996469586
50016874555#4673557611,0,0,0.49503445996469586
4479096588#2168053481,0,0,0.49503445996469586
4755359264#3806980943,0,0,0.49503445996469586
4657354285#1711852573,0,0,0.4959789502063526
2060257095#1914706723,0,0,0.49503445996469586
2061022206#1811606488,0,0,0.49503445996469586
4840773591#4551054156,0,0,0.49153053886954745
14613464473#156277514294,0,1,0.502136328314994
3032709817#3299598934,0,0,0.49503445996469586
124021630369#2111872187,0,0,0.49723322143799165
2064229512#2120472151,1,0,0.49687701617424873
14613469834#4551054156,0,0,0.4961843385683658
4215058789#1533602348,0,0,0.49503445996469586
4226659634#4232471781,0,0,0.49179831732849844
3446029040#1533602348,0,0,0.49503445996469586
4755359264#4735503306,0,0,0.49503445996469586
4495044650#50016874555,0,0,0.49503445996469586
4272885125#3648904752,0,1,0.5026945750196252
3968945784#2068436073,0,0,0.49503445996469586
146011937628#2551494872,0,0,0.49503445996469586
4259241183#3050045988,0,0,0.497087421840048
1741741476#4435913614,0,0,0.49503445996469586
2074019451#4205538788,0,0,0.49503445996469586
2078835030#4687116172,0,1,0.5000730466035163
4746512285#2058316912,0,0,0.49503445996469586
2092610533#4471122121,0,0,0.49503445996469586
5027483278#41713266437,0,1,0.504779355997365
1415647813#1718471304,0,0,0.49503445996469586
4435686270#3501285885,0,0,0.4998993048979695
2068602973#4330455313,0,0,0.49503445996469586
4150903563#4718263231,0,0,0.49503445996469586
4411426624#146777938215,0,0,0.4974830267567289
18468580547#18466210670,0,0,0.482805735626614
4828654874#2247165276,0,0,0.49503445996469586
2455800880#4259241183,0,0,0.49503445996469586
4680204120#2359435242,0,0,0.49503445996469586
3770456617#1419344414,0,0,0.49503445996469586
2066535766#4623570105,0,0,0.49503445996469586
4499147142#18466202308,0,1,0.5012116206511184
4489521100#2069985286,0,0,0.49503445996469586
3934602500#376973981474,0,0,0.49503445996469586
3551872495#4155510577,0,0,0.49503445996469586
4444196403#4147080749,0,1,0.5051517927366591
2111350136#4414530598,0,0,0.49503445996469586
4667944802#4641374150,1,0,0.4994015022655076
3404019592#4147080749,0,0,0.49503445996469586
2092610519#3809186919,0,0,0.4977373618459338
4620261674#3076859035,0,0,0.4976532238867272
4471122121#4439737347,0,0,0.49503445996469586
3056067914#1307874587,0,0,0.49503445996469586
1321409006#5128222238,0,0,0.49503445996469586
4195993580#1453532038,0,0,0.49503445996469586
4623949166#4619195159,0,0,0.49503445996469586
86283717806#69710193399,1,0,0.49503445996469586
309312102749#3485676898,0,0,0.49503445996469586
183335907108#2054817755,0,0,0.49245935667936275
1520168707#18466210670,0,0,0.49503445996469586
2060257095#2059483876,0,0,0.49503445996469586
4662042966#4641374150,0,0,0.4994015022655076
2068602973#2071751695,0,0,0.477518540691684
156277208014#156277193948,0,0,0.48985303419995874
4643011415#3055576029,0,0,0.49503445996469586
3934602500#2068436073,1,0,0.49503445996469586
2064955879#2117967935,0,0,0.49503445996469586
303600075141#4991881551,1,1,0.5001007015462442
41713266437#2069139175,0,0,0.49503445996469586
4397595587#4417818851,1,0,0.4977624589983716
60367707728#4417818851,0,0,0.49503445996469586
2027929598#4579172309,0,0,0.49503445996469586
1637980981#4034038494,0,0,0.4988549074125567
4219781521#4991881534,1,0,0.49613186741274967
1307874587#117154450703,0,0,0.49503445996469586
4828654874#4867542841,0,0,0.49503445996469586
3831256267#4943818903,0,0,0.49503445996469586
1816428069#4195960848,0,0,0.49503445996469586
2078774568#4330455313,0,0,0.49503445996469586
3949154929#3967431643,0,0,0.49503445996469586
4549189933#3044025040,1,1,0.5072418477648182
8431814058#2065201243,0,0,0.49503445996469586
2296574953#4687116172,0,0,0.496467843872291
1374772535#1374772550,0,1,0.5129657534375155
4926426630#4452550298,0,1,0.5002722320892741
4397595587#5214033793,0,0,0.49503445996469586
1778563602#1778563595,0,0,0.4977543469365467
3612961288#4448830722,0,0,0.49503445996469586
2079572106#4623570105,0,0,0.49924999250629876
1541880573#4155510577,0,0,0.49503445996469586
3290843987#3107598853,0,0,0.49503445996469586
4991881534#4991881551,0,0,0.4924041363800095
4700047151#4247271139,0,0,0.49503445996469586
4899954714#4699280965,1,1,0.5036571492911786
156274514359#4385069368,0,0,0.49503445996469586
4247271139#4015322905,0,0,0.49503445996469586
4285709207#4316999113,0,0,0.49503445996469586
421393369392#564144132292,0,0,0.49503445996469586
4657354285#435372126625,0,0,0.49503445996469586
4157381557#4913742546,0,0,0.49843319764251076
174006932062#1694379811,0,0,0.49503445996469586
1639390814#1639832922,0,0,0.49503445996469586
1951195150#4643718292,0,0,0.49503445996469586
173652977366#156893097471,0,0,0.49503445996469586
4499147142#4828387554,0,1,0.5012116206511184
4206224036#4705583754,0,0,0.4991768795043206
1727736762#4209814745,0,0,0.49503445996469586
49857216438#3712801411,0,1,0.5000371060202514
1639901072#4623570105,0,0,0.49924999250629876
1770010645#4898730640,0,1,0.5001143837159433
4426740219#4385421396,1,0,0.4991043726404676
1457252585#1711687490,0,1,0.5152563133501437
2297005450#4636446230,0,0,0.49179831732849844
3648904906#4755359264,0,0,0.49503445996469586
2180579787#3954668240,0,0,0.49503445996469586
2007934907#1633806208,0,0,0.49685742418097695
2054733437#2060257095,0,0,0.49503445996469586
3304467506#4129122420,0,0,0.4980371966101094
2054657143#4900256072,0,0,0.49503445996469586
4643718292#18469192585,0,0,0.496467843872291
14613461939#2455800880,0,0,0.49503445996469586
3920807098#3635733776,0,0,0.49503445996469586
1688824936#343200247912,0,0,0.49503445996469586
18468695966#4643898157,0,1,0.5032638109099024
14613460476#138962728028,0,0,0.49932774184761736
4499147142#4718263231,0,0,0.49503445996469586
1671393307#1456843034,1,0,0.49503445996469586
1639832922#3403897392,0,0,0.49503445996469586
3806980943#1712570793,0,0,0.49503445996469586
3967431644#1565912494,0,0,0.4900036043636862
4077473357#5181571321,0,0,0.49503445996469586
97115452949#4321048267,0,0,0.4995603260622149
4941134416#5109193415,1,1,0.5001143837159433
23230310067#5210078086,0,0,0.49503445996469586
2119398744#3236601708,0,0,0.49503445996469586
1537709317#4195960848,0,0,0.49503445996469586
19705527158#4952978442,1,0,0.4976532238867272
4272885125#1548108669,0,0,0.4976532238867272
4393085087#2070627808,0,0,0.49503445996469586
2117948923#4944579314,0,0,0.49503445996469586
156277207697#2452901483,0,0,0.49503445996469586
3651289412#5210078086,0,0,0.49503445996469586
4065721591#1653994308,1,0,0.4986349877699782
1438483240#1398682725,0,0,0.49503445996469586
4589595738#4628867825,0,0,0.4996127685484179
2183428945#5121642074,0,0,0.49503445996469586
2062770841#4206269897,0,0,0.49503445996469586
4511530729#3108657350,0,0,0.49503445996469586
1374772535#2133358535,0,0,0.49503445996469586
4385184631#4944579314,0,0,0.49503445996469586
2057342439#3798986721,1,0,0.49503445996469586
2078835030#4657354294,0,0,0.49503445996469586
1727736762#4099641396,0,0,0.4937705361597582
422592070627#4589830735,0,0,0.4950950081522786
2113093450#1416301524,0,0,0.49503445996469586
3926867260#3831256267,0,1,0.5014853938611428
14613466961#14613464513,0,0,0.49128835162696566
1784900254#4274235353,1,0,0.49179831732849844
3594649033#1718471304,0,0,0.49503445996469586
4991881551#4132281843,0,1,0.5001007015462442
2343156405#1637581644,0,0,0.4526641645081806
2055377631#100995265790,0,0,0.4976783551168797
2135316663#2159739481,0,0,0.49712408005894754
2180579787#2181531828,0,0,0.4988549074125567
5095503840#4959321228,0,1,0.5037338543740318
2455842713#3791139342,0,0,0.49503445996469586
2336490445#2059124992,1,0,0.49503445996469586
1654102057#4551054156,0,0,0.49189105668544436
2254264382#2016866277,0,0,0.4988549074125567
4339070553#14613435427,0,0,0.49503445996469586
11087571368#87720200914,1,0,0.49503445996469586
3517506225#97115452949,0,0,0.49503445996469586
2455800880#2060185518,0,0,0.49503445996469586
2057051388#4972894677,0,0,0.49258432205454733
4705583754#1816428069,0,0,0.49503445996469586
201663692217#1650171814,0,0,0.49503445996469586
4746512285#2254264382,0,1,0.5012885078795974
3727491058#2061022206,0,0,0.49503445996469586
1817644740#3411721643,0,0,0.49503445996469586
3446029032#3446029040,0,0,0.4949455541910243
3772512066#4620685919,0,0,0.49503445996469586
5037293131#2056662276,0,0,0.4987268152428873
34888001864#2027890207,0,0,0.49503445996469586
4898730640#1994805938,0,0,0.49503445996469586
4991881551#4161797606,0,1,0.5001007015462442
2027890207#4327866563,0,0,0.49503445996469586
4763332016#4542039020,0,0,0.4974680604317366
1782357780#4450888165,0,0,0.4958682300042701
2074019451#2063839578,1,0,0.493661243216415
3044025040#14613456118,0,0,0.49932774184761736
38448881724#22859701254,0,0,0.49503445996469586
309670736915#14613456118,1,0,0.490029413451654
5169257472#5169257623,0,0,0.49503445996469586
2069139175#5109193415,0,0,0.49503445996469586
3438816692#3644272514,0,0,0.49503445996469586
4065795443#2092610536,0,0,0.49503445996469586
178258449477#1770010645,0,1,0.5001143837159433
5109193415#2067571192,0,0,0.49503445996469586
3628839716#3474685536,1,1,0.5027393307093053
2060185514#1592254485,0,1,0.5116453833463143
2183968048#2026258519,1,0,0.49503445996469586
1312695289#1816428069,0,0,0.49245935667936275
1671393307#75959618233,0,0,0.49179831732849844
3896015808#1684789889,1,0,0.4991030359345667
2111350136#4511530729,0,0,0.49503445996469586
4549189933#3926867260,0,0,0.49503445996469586
4479070818#1770010645,0,0,0.49503445996469586
1537709317#1453527936,0,0,0.49503445996469586
4898730640#4335156801,0,0,0.49503445996469586
3470148182#4155510577,0,0,0.49503445996469586
212394033260#167570408533,0,0,0.49503445996469586
1639219119#4643943359,0,0,0.4987539281478838
4465664542#2298730254,0,0,0.49503445996469586
2060185518#2154491220,0,0,0.49503445996469586
4623949166#4687116172,0,1,0.5002349816022464
3485676898#1778563595,0,0,0.49007243432964
3555205657#1438441444,0,0,0.49503445996469586
4327866563#4534359957,0,0,0.49503445996469586
5210078086#4746512285,0,0,0.4962202925107929
4820163687#4323500487,0,0,0.49503445996469586
19705527158#2169220658,0,0,0.49503445996469586
3403897392#2063839578,0,0,0.49471502640141485
146778888902#219547393842,1,1,0.5032925971638423
4589595738#3637042235,0,0,0.49503445996469586
2074019451#2135054445,0,0,0.49503445996469586
3967431644#2057342439,0,0,0.49503445996469586
1696095096#1653994308,0,0,0.4986349877699782
4161797606#1728174555,1,1,0.5068782282976467
2067377960#1701333915,0,0,0.49503445996469586
2054657143#2452901483,0,0,0.49503445996469586
146778888902#4457149562,0,0,0.49503445996469586
2118416856#2359348328,0,1,0.5000178519528214
4572374020#2056078364,0,0,0.49503445996469586
1711852573#4495500756,0,0,0.4937705361597582
70183897754#1741741476,0,0,0.49503445996469586
2114975127#5197586202,0,1,0.5005786999800547
2064414260#2003336437,1,1,0.510273661739503
3626237468#4495044650,0,0,0.49968165255661157
4589595738#3809186919,0,0,0.49503445996469586
4210986952#1477293192,0,0,0.49503445996469586
2120851333#2064414260,0,1,0.5014046672361198
2078774568#2059483876,0,1,0.5001684429405884
2235828707#1415647813,0,0,0.49503445996469586
4272887201#5174571094,0,0,0.49503445996469586
3474685536#3551393130,0,1,0.5027393307093053
1438441444#3290843987,0,0,0.49874695056166657
435372126625#1639832922,0,0,0.49503445996469586
4926426630#4465664542,1,0,0.49503445996469586
3290843987#4206812485,0,0,0.49503445996469586
4004772536#2120472151,0,0,0.49503445996469586
156893097471#5167083430,0,0,0.49503445996469586
2114049002#2113760999,0,0,0.49503445996469586
4840773591#4595088087,0,0,0.49712408005894754
4321048267#3043492443,0,0,0.49503445996469586
4439426144#8431809688,0,0,0.49503445996469586
3501281334#4065797638,0,0,0.49503445996469586
3920807098#4205538788,0,0,0.49503445996469586
2183428945#2183963548,0,1,0.5060094241785971
3882201915#4536041187,0,0,0.49005561737099024
4781194041#4417849752,0,0,0.49503445996469586
4489521100#4523728345,0,0,0.49503445996469586
4720389596#4202096119,0,0,0.49503445996469586
4232666143#4226659635,0,0,0.49179831732849844
2074019451#3903241588,0,0,0.49503445996469586
4479095804#2112576214,0,1,0.5005791274115867
3289002540#4065797638,0,0,0.49503445996469586
207035576772#4195993580,0,0,0.49503445996469586
1570945860#2057811649,1,1,0.50376630989335
156277207697#4323500485,0,0,0.49874695056166657
3259289288#4495500756,0,0,0.49503445996469586
3446029040#3446029041,0,1,0.5115151687449786
4549189933#3403917033,0,0,0.49503445996469586
1639699607#1639901072,0,0,0.49924999250629876
4642854804#4628867825,1,0,0.4996127685484179
2007329552#5123189265,0,0,0.49503445996469586
4479095804#1316556785,0,0,0.49503445996469586
1537709304#422592070627,0,0,0.49503445996469586
4657354285#4256622048,0,0,0.49503445996469586
4470296934#2111818909,0,0,0.49503445996469586
4820163687#4589929428,0,1,0.5022508652112878
3903241588#3949154897,1,0,0.49503445996469586
4057032761#4451124306,0,0,0.4887967603176305
2003336437#1427286361,0,0,0.4988549074125567
4385184631#2336490445,0,0,0.49503445996469586
4209814745#3929215225,0,0,0.49503445996469586
4442900590#3446029040,1,0,0.49503445996469586
4680203965#1438483240,0,0,0.49868761104759973
4471122121#2060185514,0,0,0.49503445996469586
4943160331#3076859035,0,0,0.49503445996469586
1634282673#1778563595,0,0,0.49007243432964
5169253299#5181571321,0,0,0.49503445996469586
4479096850#3712801411,0,0,0.49503445996469586
156274514359#14613469834,0,0,0.49503445996469586
303600075141#18468580547,0,0,0.49503445996469586
1728174549#303600075141,0,0,0.49613186741274967
2092610533#2092610519,0,0,0.48768726422129594
487126887411#4157551094,0,0,0.49503445996469586
4129122420#3642422898,0,0,0.4980371966101094
1813034413#4628467232,0,0,0.49503445996469586
146011937628#146011948003,0,0,0.49483375659131057
4435528162#2135054445,0,0,0.49503445996469586
18467669365#1920503864,0,1,0.5000730466035163
4623947495#309312101477,0,1,0.5005791274115867
4065797638#1903466347,0,0,0.49503445996469586
4489521100#1694379811,0,0,0.4851375043977331
1694379812#2016866277,0,0,0.49503445996469586
3446029041#3644272514,0,0,0.49503445996469586
2199135578#4179651570,0,0,0.4959789502063526
1962074579#2066624968,0,0,0.49503445996469586
2116342008#2061673563,0,0,0.4959789502063526
14613465315#14613466961,0,0,0.49128835162696566
4572380856#111568230982,0,0,0.49503445996469586
5031406959#2058316912,0,0,0.49503445996469586
3485676898#1816427364,0,0,0.4937705361597582
4972894326#2455842713,0,0,0.49179831732849844
5154681248#3495408683,0,1,0.5000730466035163
4099641396#4718263231,1,0,0.4994015022655076
3439202323#91686025987,0,0,0.49503445996469586
1457252585#1312695289,0,0,0.49503445996469586
3903241588#2064229512,0,0,0.49503445996469586
1770010645#4604457043,0,1,0.5028172855971813
3637042235#1951195150,0,0,0.497087421840048
2169220658#5031406959,0,0,0.49467394214879895
156893097471#4811798618,0,0,0.49503445996469586
4673557611#6871473475,0,0,0.49503445996469586
3988152389#4456625974,0,0,0.49503445996469586
14613460476#14613464473,0,1,0.5183676025009823
1816430010#1453532038,0,0,0.49503445996469586
1639390814#2062766801,0,0,0.49503445996469586
4536450435#4155408706,0,0,0.4989066963185699
4206242446#4705583754,0,0,0.49503445996469586
4196598949#4354044382,0,0,0.49503445996469586
1782357780#4140165052,0,0,0.4958682300042701
4657354294#3287805133,0,0,0.49503445996469586
2064955879#1751364886,0,0,0.49503445996469586
2054817755#2298730254,1,0,0.4977373618459338
38448881724#38202857246,1,0,0.49503445996469586
3551393318#3474685537,0,1,0.5027393307093053
2066246683#4589820532,0,1,0.5000178519528214
4304261357#4495044650,0,0,0.49932774184761736
1419344414#1502384801,0,0,0.49503445996469586
4132281843#336556403061,1,0,0.49672788051547784
2078774568#18468687381,0,0,0.4943065706021363
1727736762#18467669365,0,0,0.49179831732849844
1810185303#4972894677,0,0,0.49503445996469586
4451089335#4750249486,0,0,0.49503445996469586
2057685237#5215138753,0,0,0.49503445996469586
1497939109#3642422898,0,0,0.49503445996469586
1751364886#145960681701,0,1,0.5044665236147514
3551393318#2070627808,0,0,0.49503445996469586
2092938385#4384403228,0,0,0.49898198975174174
4746512285#5174571094,0,0,0.4974680604317366
5041670056#2296451977,0,0,0.49503445996469586
4742698844#11087571368,0,0,0.49503445996469586
1875282048#4015322905,0,0,0.49503445996469586
3403917033#3054434630,0,1,0.5043666850544544
4843831604#4797396841,0,0,0.49503445996469586
3359180052#4726704241,0,0,0.49503445996469586
4589673799#4593095274,0,1,0.5165563307668782
87720200914#53263275323,0,0,0.49503445996469586
4289086328#4542321633,0,1,0.5006601367937058
4200562083#4099641396,0,0,0.49503445996469586
1634282673#2069139175,0,0,0.49503445996469586
4426740219#1541880573,0,0,0.49503445996469586
4523728345#1816428069,0,0,0.49179831732849844
2003336437#4215027256,0,0,0.49503445996469586
3446029032#4442900590,0,0,0.49503445996469586
1953270965#3712801411,0,1,0.5023845544378495
4457149562#1594535012,0,0,0.49503445996469586
2176735919#3050152494,0,1,0.5054931384316197
14613461654#2455842713,0,0,0.49503445996469586
2062075980#2062075977,0,0,0.49397105525430424
4416668620#4223043910,0,0,0.49258432205454733
1316058339#4643011415,0,0,0.49503445996469586
18469192585#2003336437,0,0,0.49503445996469586
4321048267#1565912494,0,0,0.4937705361597582
4316999082#4285709207,0,0,0.49503445996469586
1319944364#4353960088,0,0,0.49503445996469586
2054781193#3043492443,0,0,0.49503445996469586
1537709311#2061448087,0,0,0.49503445996469586
18465851371#4635981164,0,0,0.4959789502063526
4451089335#3999176481,0,1,0.5066206825305247
1565913509#3046729281,0,0,0.4937705361597582
5169253299#3603201749,0,0,0.4959789502063526
2452901483#406088738482,0,0,0.49503445996469586
2604119334#1656969942,0,0,0.49503445996469586
4499147142#4204386191,0,0,0.498616524833242
4483987744#1727736762,0,0,0.49503445996469586
50016874555#2026258516,0,0,0.49503445996469586
3880409698#5154681248,0,0,0.49503445996469586
4323500487#3517506225,0,0,0.49503445996469586
1639219119#1696438060,0,0,0.4937705361597582
4620261674#4444196403,0,0,0.49503445996469586
102514982310#4811798618,0,0,0.49503445996469586
4659194738#4572374020,0,0,0.4976532238867272
4542386587#4538332005,1,0,0.49868761104759973
38406123057#29608029868,0,0,0.4893800379755897
3988152389#4828654874,0,0,0.49503445996469586
2060355842#5154681248,0,0,0.49503445996469586
4247271139#5059261580,0,1,0.5078592730437321
4231111906#4581502608,0,0,0.49503445996469586
3401731422#1565912494,0,0,0.49503445996469586
4867542841#3881831374,0,1,0.5000730466035163
2120155505#3446029041,0,0,0.49503445996469586
4943818903#38202857246,0,0,0.49503445996469586
2064414260#1311812490,0,0,0.4988549074125567
1520168707#2112794415,0,0,0.49503445996469586
156274514359#2296493468,0,0,0.4918064542396959
2314360284#3124123344,0,0,0.49503445996469586
4499147142#3032709817,0,0,0.498616524833242
1905948078#2061309144,0,0,0.49503445996469586
1778563602#4346970606,0,0,0.49503445996469586
4247271139#4913742546,0,0,0.49843319764251076
5169257472#18465721026,0,0,0.4959789502063526
4209814745#2338131041,0,0,0.49503445996469586
4735432768#4584646241,0,0,0.49503445996469586
307718000196#2092610533,0,1,0.502203943571266
2062766088#2113760999,1,1,0.5051194652193494
3050152494#4348295931,0,0,0.49503445996469586
2111041560#2133358535,0,0,0.4968201050061359
5090005101#4620261674,0,0,0.49503445996469586
4656986610#4589678847,0,0,0.4996127685484179
4024663252#3474685536,0,0,0.49503445996469586
47752312088#38202856033,1,0,0.49503445996469586
1382214880#2016866277,0,0,0.4988549074125567
121528725386#3594649033,0,0,0.49503445996469586
3474372520#4620261674,0,0,0.4976532238867272
3882026745#2058148983,0,0,0.49503445996469586
2026258516#3451234547,0,0,0.49503445996469586
5027483278#54161674630,1,1,0.504779355997365
87820905399#183335907108,0,0,0.49179831732849844
1765891797#4623949169,0,0,0.4927537821572047
14613588147#2062770841,0,0,0.49613186741274967
2066624973#2066624968,0,0,0.44931712735640617
4452060617#3612961288,0,0,0.49503445996469586
2075914534#1712080073,0,0,0.49503445996469586
4321048267#207035576772,0,0,0.49712408005894754
23230310067#2359474749,0,0,0.49503445996469586
4730645460#1639219119,0,0,0.49503445996469586
1727736762#1778563597,0,0,0.49503445996469586
3999176481#343200247912,0,0,0.49274984312401665
2066624973#2159452221,0,0,0.49503445996469586
1634282673#1712573177,1,0,0.49853864138496895
1741741476#2057811649,0,0,0.49369436339215006
4071233134#3913410158,0,0,0.49503445996469586
2059124992#4523728345,0,0,0.49503445996469586
4223043910#4877427884,0,1,0.5024857199306393
41713266437#4712246454,0,0,0.49503445996469586
3299599421#3124123344,0,0,0.49503445996469586
309312102749#4623934568,0,0,0.49503445996469586
4391918874#1875282048,0,1,0.5033135124049433
3446029032#3446029041,0,0,0.4949455541910243
5182742886#4176217131,0,0,0.498616524833242
2057986140#107725296889,0,0,0.49503445996469586
4998365450#2111818909,0,0,0.49503445996469586
4633378534#4323500485,0,0,0.49874695056166657
1712573177#3806980943,0,0,0.49503445996469586
14613461654#4730645460,0,0,0.49503445996469586
4065795443#4065797638,0,0,0.49007749917820154
4581502608#4149299298,1,1,0.5000625795109006
2065201243#18467925256,1,0,0.49613186741274967
2111351705#2119476678,0,0,0.49503445996469586
2016866277#2056078364,0,0,0.4988549074125567
4910561821#4913742546,0,0,0.49843319764251076
3903241588#3513178266,0,0,0.49503445996469586
1633806208#97014870931,0,0,0.49685742418097695
4991881551#4451342506,0,0,0.4851375043977331
3629624977#3913410158,0,0,0.4991768795043206
3913410158#4180609537,0,0,0.49503445996469586
2727127831#111568230982,0,0,0.49503445996469586
18468690620#5167083430,0,0,0.46521215287291695
4589673799#1312695289,0,0,0.49319211371588845
8431814058#2235828707,0,0,0.4978718208945546
87820911338#3490539439,1,1,0.5000790844326349
4715847880#3691000538,0,1,0.5030634994655824
3445564730#4680095395,0,0,0.49503445996469586
4226659635#4256622048,1,0,0.49503445996469586
4157551094#4179651570,0,0,0.49503445996469586
2060257095#2061309144,1,0,0.49503445996469586
2063588766#5059261580,0,0,0.4862370022462509
10530767652#2339749085,0,0,0.49503445996469586
4735432768#3913410158,0,0,0.4991768795043206
45531943201#4959321228,1,1,0.5119488396039351
2070791273#156274514359,0,0,0.49503445996469586
2064955879#4147080749,0,0,0.49503445996469586
1718471304#3551872495,0,0,0.49503445996469586
46983614517#55721888445,0,0,0.49503445996469586
3404019592#2054781193,1,0,0.49503445996469586
3809186919#2066246683,0,0,0.49503445996469586
1319944364#1321409006,0,1,0.5000652392770265
4538419241#4538003565,1,0,0.49503445996469586
1953270965#2119476678,0,0,0.49968165255661157
2150036453#3411721643,1,1,0.504287896699851
2296493468#4155408706,0,0,0.49503445996469586
5018023921#45531943201,0,1,0.5159056700781087
107725290582#4261185678,0,0,0.49503445996469586
2064955879#3299599421,0,0,0.49503445996469586
4636446230#2066624973,0,0,0.487616408373115
3913410158#4206224036,0,0,0.4991768795043206
4470296934#3809186919,0,0,0.49503445996469586
2254264382#1500022510,0,0,0.49503445996469586
1701333915#1398443073,0,1,0.5079823614493899
343200247912#435372126625,1,0,0.4977373618459338
3903241588#4155510577,0,0,0.49503445996469586
47752312088#3806980943,0,0,0.49503445996469586
1319944364#3896058143,0,0,0.49503445996469586
1592254485#1528865186,1,0,0.49503445996469586
4304261357#5090005101,0,0,0.49503445996469586
1778563595#1712570793,0,1,0.5027163725716026
2078774568#18468188878,0,0,0.4943065706021363
4285491833#4259429802,0,0,0.49503445996469586
3791139342#4223004786,1,1,0.500059280604525
1709057480#4808134153,0,1,0.5028178158224036
336556403061#4538419241,0,0,0.49503445996469586
3691000538#2003710867,0,1,0.5038673085278794
3896015808#3691000538,0,0,0.4991030359345667
1416528046#1415554755,0,1,0.5000178519528214
3770456617#4354044382,0,0,0.49503445996469586
5104418469#5018368651,0,0,0.4900469412427787
3628839722#4680203965,0,0,0.49503445996469586
156277193948#4439426144,0,1,0.5000178519528214
1639699607#4623570105,0,0,0.49924999250629876
3404019551#364679238122,0,0,0.49503445996469586
156276677247#14613460476,0,1,0.505150493972587
3401731422#4426740219,0,0,0.4976532238867272
4435528162#2055377631,0,0,0.49503445996469586
4581502608#1316556785,0,0,0.49503445996469586
2183428945#1867286717,0,0,0.49503445996469586
3400442486#3926867260,0,1,0.5000178519528214
3401731422#5109193415,0,0,0.49503445996469586
4196521320#4435686270,0,0,0.49895481465631286
3550931655#1634282673,0,0,0.49503445996469586
3061887519#49857216438,0,0,0.49503445996469586
2057051387#3903296442,0,0,0.49503445996469586
7161173338#4542039020,0,0,0.4988549074125567
2175801910#1816430010,0,0,0.49503445996469586
4202041822#2150036453,0,0,0.4959789502063526
4680203965#1570945860,1,0,0.49868761104759973
5165108496#2053826326,0,0,0.49503445996469586
3881831374#3054434630,0,0,0.49503445996469586
2281691154#4145588659,0,0,0.49503445996469586
