pair_id,true_label,pred_label,confidence
523927727784#102525471237,0,0,0.4637579844056506
5158514600#6626538016,0,0,0.4596936377161095
1453532038#4524153818,0,0,0.3327777799877729
327540253581#2111514456,1,1,0.5577707290367131
5182358949#1328703423,0,0,0.37195388958749764
1395111624#1467729091,0,0,0.47399754060671634
5013871700#5063074383,1,1,0.5766589314267351
4837628601#544241990815,0,0,0.3256015070994876
1639170956#124785536502,0,0,0.30541546451446794
4128826467#3797577168,1,1,0.6213517554728397
3488840316#2007329552,0,0,0.3603086318662509
4999205061#2058128167,0,0,0.3341242549198438
87578768826#3245634417,0,0,0.47502090654974394
3056496237#2057964562,1,1,0.851312898686854
4161797606#2027684481,0,0,0.28597560820954165
5067776785#4828654874,0,0,0.3720854672212195
4897048724#3915232509,0,0,0.4933831575693843
4758052328#2058661446,0,0,0.3094433946281732
4787793905#5098812409,0,0,0.33109492538488167
4841234225#4901739840,0,0,0.3256015070994876
3525476136#4636524355,0,0,0.3051955996785116
3047031444#325294719982,0,0,0.423933477700676
4793200474#1671508853,0,0,0.30313363230109114
20201333480#4575536000,0,0,0.2976839306215469
3524983069#3202650162,0,0,0.3017554849559629
3458091636#5059493292,0,0,0.3958976640593239
246918228224#2063057962,0,0,0.3797051979393716
5103620556#5067776785,0,0,0.41933264998852976
140554567918#3055550819,0,0,0.3256015070994876
4619195159#3849875064,0,0,0.3256015070994876
3074519515#1407873390,1,1,0.5212729497366299
3913495754#2067025602,0,0,0.3256015070994876
2011422795#2062243305,0,0,0.4398216988401766
4157428642#2165666882,0,0,0.36646221282799235
4020730390#1802468675,0,1,0.7049918180370881
1802190388#4455953391,0,0,0.3764195380584538
4756922573#4924974181,0,0,0.3256015070994876
1469947163#4697099894,0,0,0.33806215007776486
4650641709#4913620532,0,0,0.3256015070994876
1690392435#2028165651,0,0,0.3256015070994876
1833092881#50016874555,0,0,0.3864642117045383
145760114769#4865786342,0,0,0.29074185489325877
2004718856#3878447642,0,0,0.40282512200337983
182695770250#5139738145,1,0,0.3784344366282914
80020634543#43679253447,1,0,0.4442483085720896
4081101808#3108620528,0,0,0.3808755199082274
3490539439#246918228224,0,0,0.2837544371144743
3946838650#4971974956,0,0,0.3256015070994876
5093302594#4572426635,0,1,0.7127653182013142
1730816951#4354033064,0,0,0.2911766698240208
3878447634#3887115396,1,1,0.5795204607266501
1326213590#3447176726,0,0,0.30541546451446794
544241990815#4624558262,0,1,0.5088085573011201
541570350554#3749110245,0,0,0.3256015070994876
2068603286#2057186102,0,0,0.2837498044777969
176077750624#82342257069,0,0,0.2922238165031763
2004718856#1382163772,0,0,0.3256015070994876
4726696498#5036833532,1,1,0.6557859016128521
47871442424#3615593579,0,0,0.33053384968436167
1740857110#4205653425,0,1,0.5575747069299786
393983081702#1848719127,0,0,0.3650017541378512
1403926750#4001606579,0,1,0.5873318843617629
3442901956#23641510617,0,1,0.5196069953523096
4480479751#4081289086,0,0,0.3256015070994876
2118966054#2111226139,0,1,0.6195741641991437
29755196818#4506637171,0,0,0.25598359132023707
2111226139#2058531415,0,0,0.3770684250733133
4335918051#4259293142,0,0,0.3256015070994876
2060196427#2054980574,0,1,0.5214382398463605
4111352280#4702804708,0,0,0.36769792839311816
4504420946#3915028298,0,0,0.3145911846225956
4967825383#5139738145,0,0,0.2837544371144743
4201800596#2338797804,0,0,0.3943417918347228
2119447541#196075727386,0,0,0.43983699064787884
5158514600#4203146420,0,0,0.3256015070994876
5064598331#1639386839,0,1,0.510950631078835
4168332323#1833697097,0,1,0.5066921929428462
76084169102#4003389165,0,0,0.26210662691691616
2191172688#1639274792,0,0,0.42698777589153786
3749110245#4111352280,0,0,0.3256015070994876
4589997386#5064598331,0,1,0.5713551095822911
4444217370#201180045587,0,0,0.3416244818229007
1423069315#182695770250,0,0,0.2785162299829239
114401992972#4662287639,0,0,0.4088538818362599
2298730254#4804117485,0,0,0.3256015070994876
5003714231#5182358949,0,1,0.5684713399105472
1768951636#4619195159,0,0,0.3256015070994876
3946584694#3072563854,0,0,0.4797510442391886
5104052160#4993201940,1,1,0.5416743998308303
1942997301#2067025602,1,0,0.47680579130012796
4436222774#1313501951,0,0,0.3048147402965087
4619195159#4274231792,0,0,0.4838202443906927
4523373320#4425600562,0,0,0.4274660139732887
3296349690#117729109245,0,0,0.4676961779848318
194754298019#4619843239,0,0,0.3256015070994876
3235880928#2136848057,1,1,0.5616859021021581
4636524355#4529633813,0,0,0.3659142872631174
5066791121#4659328158,0,0,0.30541546451446794
398485485010#417283434001,0,0,0.4843792281889792
35234959099#3638725857,0,0,0.2867313504321143
4624086112#3730856941,0,0,0.495533813579978
3458091636#2055625644,1,1,0.647460001682104
4037395648#3045322155,0,0,0.3474411010632049
4675257710#1639423540,0,0,0.32769336962003065
1592253963#4359345477,0,0,0.2837544371144743
2060185500#4813740020,0,0,0.2949142976203314
86599436514#139011371528,0,0,0.22101428768109124
2119467444#2146475582,0,1,0.5512133874781864
4312099236#4179951095,0,0,0.41849386790099885
1316556785#4726073967,0,0,0.3256015070994876
2112308267#1592253980,0,0,0.28367531170134935
4206181444#4572634734,0,0,0.35298548756271564
3477040043#3294024176,0,0,0.3341242549198438
1639423540#1639169322,0,0,0.3074987035387951
2338797804#4133985654,0,0,0.3256015070994876
4259293142#2058531412,0,0,0.3256015070994876
489466582552#4469590077,0,0,0.38457364053494103
4619843239#3797571274,0,0,0.30535007520860163
4797159672#4220301018,1,0,0.37199103498291197
4619843239#1469947163,0,0,0.3054418090645377
129610695443#131446477487,1,1,0.630511926872316
4676785037#3245634417,0,0,0.3256015070994876
3402256673#1730816951,0,0,0.3183065057239787
4273893775#4823803954,0,0,0.3555087071655109
4624086112#129610695443,0,0,0.4164520551195977
3369184055#422593008553,0,0,0.2613036216773208
4444217370#1848719127,0,0,0.46456996139459483
3862268059#351410861143,0,0,0.2666868497938972
1688767039#1802468675,0,1,0.6041710664701266
2053401290#2055356508,0,0,0.39774143557633984
3906389523#23232175462,0,0,0.3256015070994876
4513744195#3826134250,0,0,0.3408901679832114
194754298019#4676785037,0,0,0.3256015070994876
60270130980#104252022998,1,1,0.5738290930824926
4841234225#351410861143,0,0,0.23424393390088444
4823803954#2118966054,0,0,0.4133083491067408
3878447642#201663692217,0,1,0.5371639153542176
4157428642#4504420946,1,0,0.4721613861954262
2027684481#2063057962,0,0,0.30523336996114236
4019568018#1319732582,0,0,0.3647653765856991
4574180809#4623930569,0,0,0.3215417365671659
23232175462#3052760872,0,0,0.3256015070994876
4161797606#444631792208,0,0,0.41636664194908857
4520741756#3603201749,0,0,0.2873144799502441
5021510219#1709836734,0,0,0.37872533776652706
14613505047#4889095238,0,0,0.3666395628814903
4949981393#4675257710,1,0,0.3781686753469724
3913495754#4999242302,0,0,0.3256015070994876
4261169259#1313501951,0,0,0.3104428331651825
5097100632#4702804708,0,0,0.26517046647338754
4304580582#4037407479,0,0,0.4811077325742449
459733636362#191537024900,0,0,0.32591243792208874
2446874502#1469306625,0,0,0.3618965203839696
1816430010#124785536502,0,0,0.4437329965860818
3074519515#4542386587,0,0,0.3054418090645377
2068603286#3401828702,0,0,0.3256015070994876
3370936702#3053916069,0,0,0.3256015070994876
3849875064#1768951636,0,0,0.40725748811895784
5094395218#5047368938,1,1,0.5420107474270366
462509477875#3937803478,0,0,0.45538783697941143
3579464172#1802468675,0,0,0.3240892052991817
1660870123#3912840540,0,0,0.3256015070994876
4480479751#5128222238,0,0,0.3139767380075264
1708941558#10063837217,0,0,0.2797705653066379
3829554374#4491286629,0,0,0.34738217473670796
4203146420#3488840316,0,0,0.3256015070994876
5064598331#5131642969,0,0,0.32492770333663773
4674911211#54159697837,0,0,0.3256015070994876
3754372320#1320157321,0,0,0.3177225206425589
1319732582#3946584694,0,1,0.5017700435552356
2296910026#4755216808,0,0,0.30993597145481105
3946324748#4683128695,0,1,0.5160853507548703
2061311891#3633533062,1,1,0.532880537193362
4212827921#1659804386,0,0,0.32940541351917363
3915028298#125323389433,0,0,0.4944938707364878
2057202369#57482538021,0,0,0.3424196518599793
487132656078#167321908065,0,0,0.3895011400944556
3074519515#4132467872,0,0,0.30313363230109114
1740857110#2055988859,0,0,0.3399091636617319
2118966054#85679298671,0,0,0.3256015070994876
3056496237#1730953832,0,1,0.5049980704893504
4424722345#3569752280,0,0,0.29729982490938023
1884640622#5007171302,0,0,0.3256015070994876
1592253980#1423069315,0,0,0.2717161437247559
1313501951#1500072490,0,0,0.2837544371144743
3927031679#2055298486,0,0,0.34113789424530083
2118966054#4254790910,1,1,0.6495823588905449
4523978139#4274246175,0,0,0.47951093261379396
10063837217#4737466020,0,0,0.3256015070994876
3797571274#4520741756,0,0,0.24160289045388245
2060192584#4424722345,0,0,0.2560010859874409
140554567918#91965976598,1,1,0.5963787804243741
3633141413#4619195159,0,0,0.3256015070994876
131585042210#208909723613,0,1,0.5082923806852262
1402124924#1688767039,0,0,0.2518017984540022
5158514600#5075124648,0,0,0.3256015070994876
3109942277#4179951095,0,0,0.3274051738318905
1412102698#218134176091,0,0,0.3256015070994876
32259200442#1416247746,0,0,0.2109770492071029
5093302594#39435343189,0,1,0.6678792547434004
3878447642#189641569958,0,1,0.5059014607098797
2057202369#2037536844,0,0,0.44080705855194485
4157428642#1802495802,0,0,0.2706387349737899
4133985654#5182358949,0,0,0.3256015070994876
5128222238#4876527314,0,0,0.41824952951559946
156275537866#4009292178,0,0,0.38411662695240817
1955016683#23641510617,0,0,0.3399091636617319
156276503010#4135061499,0,0,0.24494626612619794
3560844585#2107204055,0,0,0.3256015070994876
129610695443#3937803478,0,0,0.287518420601423
39074124372#4913620532,0,0,0.40690644690915145
1949694216#3696903469,1,1,0.7419158486815728
3762358178#5047368938,0,0,0.3256015070994876
3470855139#4574180809,0,0,0.31600754132761905
393983081702#3045486706,0,0,0.39599905220882514
4642851315#4663932072,0,0,0.3256015070994876
3073724824#4224142866,0,0,0.36125755285899885
1639026554#1434312727,0,0,0.3256015070994876
4536384761#2057146445,0,0,0.30541546451446794
156275537866#332651656883,0,0,0.3286693123270215
4643839400#4755216808,0,0,0.3860305710145366
1693941156#4464608641,0,0,0.46614664279788254
2007329552#1816430010,0,0,0.4956502806084091
4790633062#4808240601,0,1,0.7852436676873256
3052169971#549271649221,0,0,0.27630398781034743
3615593579#4279780621,0,0,0.39370637458169516
2191172688#1639848935,0,0,0.3399091636617319
4254790910#2070625956,0,0,0.3285213153415913
1320992606#1371717862,0,1,0.6912298070014246
4662287639#4485683605,0,0,0.32166213655699316
5205797148#9095840585,0,0,0.38360613775941665
4035384490#3632891899,0,1,0.5295118779974444
1395111624#4185911295,0,0,0.3950229536926452
3846598639#3946324748,0,0,0.31701705393725144
4111311078#325294719982,0,0,0.338390680843522
3696903469#2055834216,0,0,0.38731701003494934
1639170956#3541397287,0,0,0.30367380810897926
146011937628#1656969942,0,0,0.3908099905382643
1592253963#4864092534,0,0,0.2824838155239887
5063074383#191537024900,0,0,0.26727055831455837
2298730254#3608869908,0,0,0.3123528955655136
2064988617#4196030610,0,0,0.37388229242698356
569491804341#5097100632,0,0,0.26722902453851943
3045580653#3047028308,0,1,0.7057421202017753
4787793905#4674911211,0,0,0.3256015070994876
417283434001#3915028298,0,1,0.5076869769937895
14613505047#523927727784,0,0,0.3256015070994876
2056961978#5083891634,0,0,0.30541546451446794
1328703423#4448697469,0,0,0.3889482301836955
3798189679#32259200442,0,0,0.2603512251633361
4705563490#3524983069,0,0,0.3256015070994876
3369184055#194754298019,0,0,0.3256015070994876
4526072603#4526072602,1,1,0.6028920850163072
4636237354#4843658030,0,0,0.49117122034772875
156276503010#4720990752,0,0,0.37936205282415963
3946324748#4668702029,0,0,0.3256015070994876
4901739840#4670902580,0,0,0.3280002396497229
3913495754#4661837102,0,0,0.447181769462946
1469947163#4668702029,0,0,0.3256015070994876
4077568242#3707425364,0,0,0.48090377639181386
81553005637#4469590077,0,0,0.3256015070994876
4482237216#4425600562,0,0,0.30313363230109114
54158063907#107140664995,1,1,0.6362083122575762
5185721442#3878447634,0,0,0.20758081342612425
3560844585#4529336313,1,1,0.5704706872263261
25271558033#176077750624,0,0,0.38798729358435163
3364587358#1813327174,0,0,0.3650017541378512
4674140626#2111514456,0,0,0.40448928177834
4475599263#114018376174,0,0,0.38644679872292725
2057146445#2054699471,0,0,0.25590225748823486
4909154245#1802190388,0,1,0.5521832787296822
3690457393#4924974181,0,0,0.3190542780700521
1739928560#4274246175,0,0,0.2472980902591412
4436222774#44498925795,0,0,0.4131832407824555
189906837325#3691716746,0,0,0.3256015070994876
4001872848#2180548061,0,0,0.40658306956860407
5065503143#4909154245,1,1,0.5138065239395456
3108657350#3678589577,0,0,0.26663996889205327
4624086112#325294719982,0,0,0.338390680843522
2066222464#2057451320,0,0,0.3256015070994876
41714615735#2061673701,0,0,0.2782449553955476
2175677532#4201800596,0,0,0.48969910584316023
4876527314#3863546507,0,0,0.2628179669129837
3835082917#2146293183,1,0,0.35518312456211837
4661837102#246918228224,0,0,0.3256015070994876
32143080284#1639386839,0,0,0.34464759103647985
3052760872#5083891634,0,0,0.3256015070994876
3825968185#59051797265,0,0,0.3142651532391112
4730881018#3749110245,1,1,0.6845302716031038
59051797265#459733636362,0,0,0.4420087977780152
38445047959#417283434001,0,1,0.5101821669966148
3797577168#54117240769,0,0,0.36753256346074725
5010064143#146011948003,1,1,0.5186332551187118
4189391263#3460145307,0,0,0.3931092623354207
4485683605#1469306625,0,1,0.5641100659186704
4161797582#4168332323,0,0,0.45133996645602503
2054794834#3447176726,0,0,0.30541546451446794
3370936702#5059493292,0,0,0.3650017541378512
4623955842#4636524355,0,0,0.2982574880191147
5139738145#1639274792,0,0,0.3192560109098228
1469306625#4020730390,0,0,0.27391815340090225
4475599263#3951041977,0,0,0.3256015070994876
3878447642#5078702464,0,0,0.34603241888355657
1690392435#1636709118,0,0,0.29562042451765685
109172324563#4589595603,0,0,0.3054418090645377
3046735667#1592253980,0,0,0.4506409758297792
4072428623#1638922114,0,0,0.3256015070994876
3931049291#54158063907,0,0,0.31931923789201494
4765779252#4663932072,1,1,0.6559666218765354
1752722693#5108475165,0,0,0.2787452319330839
4702804708#2564918524,0,0,0.4505155067068035
465306971541#3774085428,0,0,0.37647336170613527
2112404223#4274231792,0,0,0.4717001145146073
3806586103#2058661446,0,0,0.3123528955655136
4823803954#159730607651,0,0,0.348612827541225
2296910026#3968903489,0,0,0.32987289024647065
327540253581#1407873390,0,0,0.3256015070994876
3929018019#2062490022,0,0,0.21596829225264377
2056961978#3447176726,0,0,0.39964291296655097
2062233925#2123088534,0,0,0.46827393489658
4730881018#4111352280,0,0,0.3256015070994876
3208519381#1924651409,1,0,0.429184705568733
146011937628#5010412384,0,0,0.3256015070994876
5013871700#1625147559,0,0,0.374884715139641
38445047959#3849875064,0,0,0.30194843649610814
3762358178#1562031765,0,0,0.4094347362665308
2063077902#4077568242,1,1,0.6894520639607361
2120702109#3735611396,1,0,0.49773735029377714
146011948003#1986152983,0,0,0.3256015070994876
1752647304#4589595603,0,0,0.4278523861938201
5010064143#4902984206,0,0,0.260226345430809
4635793707#4830910802,1,0,0.43738901271622943
4455953391#3494153136,0,0,0.3235785237335241
2053401290#2067025602,0,0,0.4401294498994683
1709836734#1639170956,0,0,0.31631133487438173
4626053521#37807947501,0,1,0.5724266627518209
1709924290#135779450319,0,0,0.3256015070994876
35234959099#8645214070,0,0,0.32696692106864733
4168332323#4448697469,0,0,0.4944457301834899
2298730254#4505908026,0,0,0.3901524734718532
4081101808#5007171302,0,0,0.3256015070994876
2063057962#2057964562,0,0,0.4269557038474545
4797159672#1816430010,0,0,0.44311188000490837
4202091471#4726696498,0,0,0.41509745457055397
1412102698#3215754174,0,0,0.4234020879227343
98862400850#3608869908,0,0,0.4140953395597599
44498925795#49472388467,0,0,0.38379830637249085
1514159826#1592595202,0,0,0.40641041516997223
2058128167#2066533471,1,0,0.36237877121534584
176077750624#3691706852,0,0,0.3617850065277678
3370936702#5185354751,0,0,0.45335543456589716
4214872608#2564918524,0,0,0.3635254693327555
4668702029#32143080284,0,0,0.328573736001321
4264570268#3735611396,0,0,0.29301601337495936
4679546461#3442901956,0,0,0.4073542276284792
4672345130#4259293142,0,0,0.32049240564726694
4662125901#2062902494,0,0,0.40824607061552914
4967825383#3208519381,0,0,0.3144775656147108
39435343189#1709924290,0,0,0.3137775120320255
2064988617#2977755545,0,0,0.4596511681695453
3579464172#4202066092,0,0,0.3256015070994876
4255600579#569491804341,0,0,0.3335141143064862
3878815869#4755406731,0,0,0.3054418090645377
4726073967#3052169593,0,0,0.39033004222558937
1848160016#34340103649,0,0,0.3256015070994876
131446477487#4624086112,0,0,0.36770708970720617
4589595603#4649888830,0,0,0.30313363230109114
86403779490#1802468675,0,1,0.5249137856293219
574468673943#1423069315,0,0,0.3266536344302887
1818747960#20170380680,0,1,0.5018389105508188
1955030813#1833092881,0,0,0.3192560109098228
3055561351#2111514456,0,0,0.36960693296971703
4737466020#2050583480,0,0,0.3659142872631174
5003714231#303103274469,0,0,0.396847700158433
1646275700#1816430010,0,1,0.5500034488905592
4540676462#4857106956,0,0,0.30313363230109114
2125106599#1639274792,0,0,0.35806186833237097
5206198663#4703831949,0,0,0.33422803024509334
1512655217#4264570268,0,0,0.3256015070994876
336556426216#4974935530,0,1,0.5381094962526172
444631792208#4279780621,0,0,0.3256015070994876
4897048724#107140664995,0,0,0.401447364346983
4683128695#3267793378,0,1,0.5495638685058966
2120702109#1416301524,0,0,0.30760318467700115
59051797265#3696903469,0,0,0.3639471325711442
3927031679#2068603286,0,0,0.4168446952441827
1802065720#343207691350,0,0,0.3256015070994876
4202091471#135779450319,0,0,0.34195920325541995
47896517559#23232175462,0,0,0.29813346196568036
4790633062#3887115396,0,0,0.31697162429905285
428123087781#4176537188,0,0,0.37320930490149334
4572634734#102525471237,0,0,0.2955829942166803
5214349442#4538676877,0,0,0.39509482848757727
3435281641#3860804392,0,0,0.3256015070994876
1639848935#3915232509,0,0,0.297028388161224
1840879535#1884640622,1,1,0.6077180432548263
3806586103#3878447634,0,0,0.3603930345460281
4259837358#2180548061,0,0,0.41315046534950434
2446874502#4427898444,0,0,0.3563179235178123
4579077594#4999204837,0,0,0.3256015070994876
4506637171#3633141413,0,0,0.2743438805153665
358968132955#1848719127,0,0,0.3650017541378512
1416301524#3059595891,0,0,0.2319369914372539
104252022998#1696297270,0,0,0.327785020866355
1592253981#1592253980,0,1,0.5313704716109386
4758052328#248352373136,1,1,0.5093800161762886
3722249067#4666990747,0,0,0.3650017541378512
5137527272#3589697774,0,0,0.44074031792960205
3956546637#100884048724,0,0,0.3552882445214951
1726564714#4899954714,0,0,0.30541546451446794
2977432095#4967825383,0,1,0.6326795335681307
36730697229#3525476136,0,0,0.2613362713421115
1479236028#3751925404,0,0,0.3256015070994876
138962754138#1436335814,0,0,0.3166195793381659
4132115994#4338715534,0,0,0.29301601337495936
1651852765#2055771737,0,0,0.3256015070994876
3507050766#2007329552,0,0,0.3376696208613065
3364150594#2977432095,0,0,0.30541546451446794
37807947501#4348117018,0,0,0.31708717763112726
5124643800#20201333480,0,0,0.3256015070994876
3318133040#2056297322,0,0,0.3256015070994876
3946584694#1638922114,0,0,0.35144090652981635
3435281641#2136848057,0,0,0.4223110246787678
5094395218#1840879535,0,0,0.351499626090802
4202066092#3569752280,0,0,0.4438866945920379
98862400850#4624086112,0,0,0.3256015070994876
82325773100#2062233925,0,0,0.3256015070994876
4673963150#1946459818,0,0,0.27402928550289585
3046735667#1592253981,1,0,0.4506409758297792
124785536502#371921998418,0,0,0.2837544371144743
100884048724#4492977050,0,1,0.7464985540521772
4220093966#4161815403,1,1,0.9303726149843469
2298730254#4697099894,0,0,0.34035922266700747
2111818909#3108657350,0,0,0.2888442190704282
1479236024#3369184055,0,0,0.29965383843062726
4735364801#4674140626,0,0,0.3256015070994876
4439433329#159730607651,0,0,0.3882913895738342
4924974181#4626677277,0,0,0.40303279582082735
4643839400#4196030610,0,0,0.3538934649355694
1726551362#246918228224,0,0,0.3297258889325221
1512655217#1639848935,0,0,0.3399091636617319
54117240769#3208519381,0,0,0.3629971305191187
2111494388#4242849949,0,0,0.3256015070994876
4662287639#4279780621,0,0,0.447181769462946
32143080284#156275537866,0,0,0.24112847633067366
138960829393#4730881018,0,0,0.3256015070994876
4157432142#189641569958,0,0,0.3399091636617319
322313716889#2057964562,0,1,0.5818017949875549
18467707182#1479236077,0,0,0.430696517176509
4333918437#3860936746,0,0,0.4240061811533315
18468663843#5131642969,0,0,0.301834026325052
4523978139#1639423540,0,0,0.3256015070994876
1848719127#5094395218,0,0,0.3256015070994876
4971974956#4525991689,1,0,0.37848257712597627
4202066092#4212827921,0,0,0.40855417695878843
3452360497#1479238950,0,0,0.3663535998634765
3109942277#4971974956,0,0,0.37791697856148904
4808238795#4808240616,0,1,0.8469889726493288
3379264687#2055621540,1,0,0.37479557313134965
4589595603#4274246175,0,0,0.39068637965515146
57482538021#189641569958,0,1,0.6855352313512171
3980255436#4312099236,0,0,0.43635410503729516
1818747960#1319732582,0,0,0.41606619229754666
3881727524#4081289086,0,0,0.4084096073817629
4477045287#454303875540,0,0,0.3256015070994876
1469947163#4624086112,0,0,0.3626452468160261
2060185500#1718702641,0,0,0.31541562090198944
126501897635#2224193149,0,0,0.40414942859400216
32421248987#4712138934,0,0,0.3820148125995193
1848180229#1847939089,0,0,0.3714305884222533
2146475582#1638922114,0,0,0.30313363230109114
2107204055#4037407479,0,0,0.30541546451446794
483899405313#4427898444,0,0,0.3283107169036566
2060254114#1313501951,0,0,0.3048147402965087
396800321613#80020634543,0,0,0.38053337545254834
376973981474#4214624671,0,0,0.38806909507608894
2111818909#4511530729,0,0,0.35167187448991877
1440645051#3364587358,0,0,0.3256015070994876
4526072602#1646275700,0,0,0.3256015070994876
2107204055#5064598331,0,0,0.38728423644283216
1709924290#3863546507,0,1,0.5919003422007459
5067776785#4900124238,0,0,0.4017119318359101
238877261551#2069259743,0,0,0.328573736001321
4504420946#4480479751,0,1,0.5273334877376046
34340103649#4020730390,0,1,0.5181698134570858
3887115396#4808238795,0,0,0.31697162429905285
81042916306#20170380680,0,0,0.43865169942283205
454303875540#1469947163,0,0,0.33806215007776486
5036833532#4333918437,0,0,0.3256015070994876
276607465209#1639026554,0,0,0.3586651994451438
5163636978#4529336313,0,0,0.4446664093022349
4313472390#4575249992,0,0,0.3256015070994876
4687101911#1835570826,0,1,0.5066003692485538
4642851315#4656986610,0,1,0.5124465823272563
2739075334#4574180809,0,0,0.2724017019692106
5108475165#4485683605,0,0,0.3256015070994876
4480479751#189906837325,0,0,0.3928823384752067
5093302594#1412102698,0,0,0.44219915601362036
159730607651#3929018019,0,0,0.3334435254195732
3929018019#4993201940,0,0,0.3901857110258289
81553005637#4185911295,0,0,0.3123528955655136
3797173437#3892132185,0,0,0.4376886306267632
428123087781#1947138146,0,0,0.30541546451446794
3363359717#113940347013,0,0,0.3485968929615347
1469947163#4765779252,0,0,0.3256015070994876
1810185303#3470855139,0,0,0.3214262783528903
6633389924#1625147559,0,0,0.3407681029107432
3906389523#358968132955,0,0,0.3256015070994876
4477045287#3364150594,0,0,0.3256015070994876
2224193149#4145496082,0,0,0.4225059210554089
2057202369#2054699471,1,0,0.4878511708162411
3956546637#5064598331,0,1,0.6676814205983186
2054654643#3618769182,1,1,0.572904630831751
2112308267#2055834216,0,0,0.3256015070994876
3797173437#3835082917,0,0,0.3189997630702136
201180045587#107140664995,0,0,0.3975688109446224
4128826467#4797159672,0,0,0.2677225893034419
2056703740#4905562130,0,0,0.4177221473948312
3730856941#3906389523,1,1,0.6138847187363017
2056703740#18468663843,0,0,0.27275013604900633
5214349442#41958860915,0,1,0.7105280165380918
3582409643#4283348799,0,0,0.31951240223908683
3766348815#2112308267,0,0,0.3355785027462352
4828654874#4900124238,0,0,0.40835628731050894
2564918524#5097100632,0,0,0.3019906703382019
4529336313#4993201940,0,0,0.34122766229529694
5067776785#2111818909,0,0,0.3609613145640118
3881727524#1709836734,0,0,0.32591243792208874
4111352280#4090060217,1,0,0.41383906348222066
3558421108#3878815869,0,0,0.4575330516920852
1955030813#1671508853,0,0,0.3048147402965087
2007329552#2055885528,0,0,0.3093616558107985
2056297322#4670902580,0,0,0.3256015070994876
2063057962#3979663695,0,0,0.3256015070994876
4575065614#4607994802,0,0,0.2887597379259953
4571072739#4019568018,1,1,0.6038080820459631
2058829770#4808170837,0,0,0.42741134436913697
4312099236#2061689843,0,0,0.3256015070994876
4999204993#4999205061,0,0,0.47750599421957596
3277004292#1639386839,0,0,0.37806432884334745
3277004292#4830910802,0,0,0.28993333116717024
4703831949#2796703699,0,0,0.3294283409412189
218134176091#1690392435,0,0,0.2315014917688702
4659328158#4572634734,0,0,0.2655360799962442
4111350011#4464608641,0,1,0.5631448742562559
39435343189#5137527272,0,0,0.42950362337395614
3558421108#1743158953,0,0,0.47455111492061103
3964333871#422593008639,0,1,0.5329690072974691
1659804386#4202066092,0,0,0.31831655961217326
2082195280#1415963077,0,0,0.3256015070994876
4786425036#487132656078,0,0,0.3062989994241952
3435281641#3414192937,0,1,0.5343810956736753
4111352280#417283434001,0,0,0.4929958968956533
2338797804#4259837358,0,0,0.40001394889481395
4579077594#4684762583,0,0,0.2837498044777969
4662287639#2739075334,0,0,0.4088538818362599
2029674976#1946459818,0,0,0.3256015070994876
47896517559#5124643800,0,0,0.3256015070994876
4035384490#3913495754,0,0,0.447181769462946
3798189679#189641569958,0,0,0.3256015070994876
1951491884#2004718856,0,1,0.6871876439295114
208909723613#4958160823,0,0,0.3256015070994876
102525471237#5010343781,0,0,0.4143256306928757
1806561207#2075611951,0,0,0.30313363230109114
4161797606#422593008553,1,1,0.6731334306184895
3044692596#1514159826,0,0,0.2707993232746116
1326213590#5063074383,0,0,0.32715424696256407
1798940576#3696903469,0,0,0.3256015070994876
418887222012#4824488186,0,0,0.30482835598823066
117729109245#4335918051,0,0,0.35904961579795963
1514159826#3558421108,0,0,0.3256015070994876
4841108780#4587202995,0,0,0.36928316826987195
167321908065#2073958683,0,0,0.2391234927583394
3490539439#2067169690,0,0,0.38367324744744585
417283434001#3072506125,0,0,0.4325531582555084
4132115994#25524025062,0,0,0.2785611898188577
1403926750#4214872608,0,0,0.3256015070994876
138962728028#1372242064,0,0,0.4285521838634289
3559629814#4542386587,0,0,0.3258838533066001
4201950906#2058406199,0,0,0.3191431299864155
3951041977#4506637171,0,0,0.4084308982974441
1423069315#2066363395,0,1,0.5222281278410092
3044692596#3560844585,0,0,0.3256015070994876
5098812409#2062902494,0,0,0.3777123080377129
4642851315#4619195159,0,0,0.4278523861938201
2027873351#4635793707,0,0,0.27305080705575646
4737466020#196075727386,0,0,0.386715575263241
2061484014#2055834216,1,0,0.4502267348650949
1306851139#4540676462,0,0,0.3256015070994876
3734194433#1627677359,0,0,0.2732846521556527
4787793905#117729109245,0,0,0.32832233004539946
3053916069#4731359279,0,0,0.343060009754657
18466913739#32143080284,0,0,0.43154273674610577
4557843865#4758052328,0,0,0.4182354084548177
3294024176#4828654874,0,0,0.3024584373179769
1639274792#8431814779,0,0,0.3256015070994876
125323389433#201663692217,0,1,0.7330697540028112
3967284896#378612909737,0,0,0.3256015070994876
3294024176#4212827921,0,0,0.3256015070994876
4436222774#4624086112,0,1,0.5611063593185047
4720990748#3964333871,0,0,0.2774005988509895
2055356508#1639274792,0,0,0.35806186833237097
3766348815#2123100264,0,0,0.3256015070994876
1592253980#1592253963,0,0,0.2657951256775065
3618769182#1552378116,0,0,0.3341242549198438
3979834731#1752631076,0,0,0.30725463362638566
4670902580#4782070197,0,0,0.48793683535513416
5158514600#1847702835,0,0,0.3399091636617319
218134176091#225384232109,1,0,0.48276187654730945
