pair_id,true_label,pred_label,confidence
2060192915#2143152116,1,0,0.3406772
2268304430#2118416856,0,1,0.7319302
1965402836#4386494215,0,0,0.39220604
1463883823#3761153782,0,0,0.39546737
18465721026#5169257472,0,0,0.39220604
29299658960#29298304831,0,1,0.73509014
156277076551#3881629589,0,0,0.39220604
2455842713#2455842712,0,1,0.5990971
1903466347#9746294364,0,1,0.8162524
2059483876#1903466347,0,0,0.36565888
4691126574#1552378116,0,0,0.37622657
14613461939#2455800880,0,0,0.35698617
167570408533#4297145562,0,0,0.39220604
4256725997#1556785910,0,0,0.39220604
2119388077#2119388082,0,1,0.57733774
3986575237#4662517140,0,0,0.4110465
2181531828#2180579787,0,1,0.54599875
4212827921#1902954948,0,1,0.6196142
3269719212#2066246683,0,0,0.45763117
2027457810#2138881484,0,0,0.44619206
146778888902#1693941156,0,1,0.5621806
219547393842#3706865825,0,0,0.4264605
4623972652#2281691154,0,0,0.4003324
2118416856#1453527936,0,1,0.7109215
1708981181#5078702464,0,0,0.39220604
2074388205#3230219871,0,0,0.39220604
4530026055#152713369272,0,0,0.39220604
4425561412#4636143697,0,0,0.3664584
2068611560#4944579314,0,0,0.38307485
3606108939#1746603523,0,1,0.60568976
1830214692#4804117485,0,0,0.39220604
3485676898#3052169593,0,0,0.33883733
2057352941#2011670508,0,0,0.39220604
117755505510#197910587768,0,0,0.41836098
53263277044#3445564730,0,0,0.43248156
3641396498#2111349786,0,1,0.6689277
1818675501#1816512025,0,1,0.55491775
1319944364#3474685537,0,0,0.41334814
2063572073#3496048657,0,0,0.3562036
4883922403#4065724850,0,0,0.3826155
200569781240#4945702240,0,0,0.39220604
6013639039#2296574953,0,0,0.38699436
4471122121#53263231637,1,1,0.65147704
3249354040#3913410158,0,0,0.4424497
212771874474#1639325148,0,0,0.39220604
2056478070#2068611560,0,0,0.37009528
3072524524#3972766136,0,0,0.39220604
1537709308#4209814745,1,0,0.39220604
1712570793#1816427371,0,1,0.76111573
2165145983#2297005450,0,0,0.3664584
1833697097#1710182160,0,0,0.39767873
76198377822#4862024152,0,0,0.2991366
4705427870#1902954948,0,0,0.3753718
2359113449#4455408499,0,0,0.41660652
1307874587#4386494215,1,1,0.5208643
4590233117#2062285767,0,0,0.35881168
4448830722#4792436579,0,0,0.35839987
2054736144#2056520022,0,0,0.46171224
3903289669#2063839578,0,0,0.42368484
2057685237#4658956014,0,0,0.39220604
4232728984#2061673701,0,0,0.3406772
2057186102#1726591551,0,0,0.35712755
3077307902#3446029032,0,0,0.2912596
4705427870#2054699471,0,0,0.3531629
1372557160#4221651134,0,0,0.34699085
3240377870#3903280567,0,0,0.39220604
1592367367#3973253490,0,0,0.47580376
1847716478#3474743878,0,0,0.39220604
2027457810#202581283129,0,0,0.38671583
3319075608#4215038721,0,0,0.370907
4777051438#14613588147,0,0,0.3664584
4435586554#2122362220,0,0,0.49377197
4259293142#5185595733,0,0,0.39220604
2065023453#4705427870,0,0,0.39220604
1888052790#4159034451,0,0,0.36267605
4385184737#4386494215,0,0,0.4536885
1780636702#1780636692,0,1,0.6567012
3033446767#4511530729,0,1,0.61444163
1639901072#1416827061,0,0,0.39220604
114401992972#50016874555,0,1,0.58229315
1759198091#4591638149,0,1,0.600565
379478718058#3913419748,0,0,0.39220604
3973253490#4506633524,1,0,0.47580376
1778563597#1712570793,1,1,0.9016107
4108649868#4052058734,1,1,0.54458433
2165145983#4206304466,0,0,0.38518837
1847716478#4777051438,0,1,0.56736773
2073668282#2065023459,0,1,0.5671412
1456843034#302839388028,0,0,0.39220604
4470296934#146777938215,0,0,0.39220604
189546061243#114453608394,0,0,0.32228062
2054736144#3870637640,0,0,0.3479489
11087571368#1661790023,0,0,0.3826155
110232280082#3474743878,0,0,0.3664584
1655427579#227607176751,0,0,0.39220604
4665681736#5206198663,0,1,0.58229315
1479236027#2057275313,0,0,0.3826155
4285709207#156273955489,0,0,0.35274097
4755359264#14190297481,0,0,0.39220604
4455655369#4129059855,0,1,0.5069826
3230219871#2079578434,1,0,0.42456535
4808238795#29299658960,0,0,0.37982163
7026230674#3692826364,0,1,0.68007386
5206198663#2661092323,0,0,0.36158404
4716857454#4212827921,0,0,0.41666475
1712570793#1727736762,0,1,0.61387986
2165145983#2051966916,0,1,0.5906067
1711846546#4673557611,0,1,0.6755292
1667001955#4952427189,0,0,0.39220604
1326198015#2051966916,0,0,0.39220604
2162682667#4509158303,0,1,0.63815963
4165151066#3446029032,0,1,0.58229315
1708981181#1727736762,0,0,0.39220604
5169253299#5169252503,0,0,0.39220604
4272137501#2058531416,0,0,0.34699085
3860775024#4511530729,0,0,0.39220604
3973253490#2455894769,0,0,0.39220604
3290768654#117755505510,0,0,0.33115503
2059125338#2055946129,0,0,0.38342476
2058531412#3770456617,0,0,0.39220604
4584646241#4391918874,0,0,0.39220604
4529171947#2060836540,0,1,0.58204305
107725296889#1902954948,0,0,0.39220604
2065699619#2069985286,1,0,0.39220604
2057082379#4241366976,0,0,0.39220604
2027839123#2059124992,0,0,0.41839722
4529171947#2065023459,0,0,0.39220604
3232083339#1430989592,0,0,0.39220604
2296537627#2071751695,0,1,0.7630504
5209073343#4108691753,0,0,0.39220604
2062233925#2056078364,0,0,0.34357002
3903280573#3601857963,0,1,0.53996044
2120518542#1878732185,0,0,0.39297518
4199527734#4205424867,0,0,0.471294
5199216295#5210260401,0,1,0.5390359
4442444769#1639901072,0,0,0.39220604
4356117363#4878261986,1,0,0.39220604
2057202352#2061244620,0,0,0.40391576
2296574953#415654832276,0,0,0.39220604
1929467433#1326198015,0,0,0.39220604
3913419748#3913410158,0,1,0.65907633
4452060617#4750249486,0,0,0.43984935
47752312088#2027457810,0,0,0.24900933
2081884594#2065023459,0,1,0.5671412
4285617569#3525475722,0,0,0.32376277
4636382579#121528725386,0,0,0.38559556
4705427861#4242696539,0,0,0.34699085
1394299795#1723151709,0,0,0.43829003
5010035639#3485676898,0,0,0.39220604
3485676898#1634282666,0,0,0.42686033
114693583065#4606793746,0,0,0.32063237
3729925561#5060996735,0,1,0.5367885
4643941609#202581283129,0,0,0.43036962
4973150488#2455894769,0,0,0.3485869
2059397275#1701470611,0,0,0.35712755
3050152494#2016866277,0,1,0.57750356
3761153782#3862453322,0,1,0.5082718
88520940864#1319944364,0,0,0.39220604
4572636292#4447023767,0,1,0.7805378
4471122121#1600123318,0,0,0.39220604
4657354263#4256981120,0,0,0.39220604
4878261986#5199216295,0,0,0.35712755
4534359957#1416528046,0,0,0.39220604
1429413488#3715240690,0,0,0.39220604
53263231637#53263229623,0,0,0.45489067
3235756553#4024663252,0,0,0.39220604
3287136303#2026258519,0,0,0.39220604
1479236027#1479236024,0,1,0.66943645
1639253622#3551952830,0,0,0.39220604
14613465315#9746294364,0,0,0.32847902
2057146445#1431930648,0,0,0.47168717
2117931367#2058258958,0,1,0.55531275
3020557801#2947790103,0,0,0.46534967
210012116583#4643809596,0,0,0.3664584
2297005450#4636446230,0,0,0.31623283
1590527066#69054998391,0,0,0.38865477
1505439079#3816455026,0,0,0.4820864
2111349786#2114716134,0,1,0.73300844
3986575237#3870637640,0,0,0.42516938
4206310186#4206201723,0,0,0.39546737
314601953357#309312101477,0,1,0.65803117
5123189260#4316370583,0,1,0.58637685
5076405390#4897454517,0,0,0.39220604
3120043199#1453527936,0,1,0.6646423
4031814900#5124643800,0,0,0.39220604
4077473357#1912538880,0,0,0.39220604
4385069368#4529171819,0,0,0.3682615
2060192911#1403928333,0,0,0.30631837
4034038494#3445564730,0,0,0.4492589
3551952830#1537709317,0,0,0.39220604
2050581826#69282286107,0,0,0.39220604
4897454517#4897454823,0,1,0.50881755
3487828531#3942084480,0,0,0.33355048
2112891471#2056513884,0,0,0.4226189
4316999082#4286394339,0,0,0.40330303
4179651570#3993296567,0,0,0.45779914
3706927247#146777938215,0,1,0.73485976
3903289669#50016874555,0,0,0.38166478
18468580547#1483087859,0,0,0.25163808
3418808235#2283920901,0,0,0.4161906
4327866563#4261128452,0,1,0.700696
5210259474#4454799835,0,0,0.3826155
3860775024#3816455026,0,1,0.66349256
2057858826#5124643800,0,0,0.39220604
1639325148#4590233117,1,1,0.6256113
3445905086#3052169593,0,0,0.36565888
4256622048#2059124838,0,0,0.39220604
2138881484#4448697469,0,1,0.7340069
2359348328#2027457810,0,0,0.39220604
3628839716#4526688598,0,0,0.39220604
2973532517#1474190672,0,0,0.39220604
1565925307#1565925308,0,1,0.79524916
114693583065#210012116583,0,1,0.5496477
2111349786#4435566465,0,0,0.39220604
25405387739#1655427579,0,0,0.39731663
3240377870#3926967278,0,0,0.39220604
4226659635#1733350200,0,0,0.39220604
1590527066#1394416929,0,0,0.3664584
3942084480#3047031444,0,0,0.3826155
4804117485#4691126574,0,1,0.72924125
156117434515#3363374184,0,1,0.7374974
5210263415#4768693982,0,0,0.39220604
4168332323#4161509156,0,1,0.605231
4838534990#3806980943,0,0,0.39546737
4526688596#3913554478,0,1,0.6905344
1759198091#1759198080,0,1,0.507055
1656969942#146011937628,0,0,0.46943215
4636508851#4636508845,0,1,0.56584775
1627677359#3591598893,0,0,0.33416468
1533725661#4943818903,0,0,0.39220604
156116289986#202581283129,1,0,0.40086323
1483087858#18468082722,0,0,0.4731702
4691126574#4804117479,0,1,0.72924125
1701593387#3461052410,0,0,0.39220604
2059125338#4155642921,0,0,0.39220604
4215027256#3056884476,0,0,0.39220604
3249354040#4405823723,0,0,0.39220604
2026258519#2055946248,0,0,0.3508594
3033446767#3474685537,0,0,0.35839987
2057186168#91686025987,0,0,0.3450078
1778563595#1778563597,0,1,0.86325014
3973253490#3926967278,0,0,0.39220604
4165151066#1456843034,0,0,0.39220604
2060192915#1684806079,0,1,0.5606056
203654552716#3870637640,0,1,0.61080307
2068436073#2118416856,0,0,0.38087052
3046447657#4219594127,0,0,0.35230833
1878732185#1914706723,0,0,0.4185202
5062861485#1830214692,0,0,0.3826155
4256981120#4824054256,0,0,0.39220604
4529171947#4256725997,0,0,0.39595917
4108649868#69055008791,0,0,0.35712755
1743052872#2119493181,0,0,0.36365902
60367620373#50602309472,0,0,0.41876394
4946289727#2011670508,0,1,0.626313
178615973311#4221651134,0,0,0.39220604
2054734592#373850283306,0,0,0.39546737
1712570793#1727736761,0,1,0.61387986
1550894049#1533725661,1,1,0.5753169
4450888165#4157551094,0,1,0.5891549
4316999113#2122362220,0,1,0.55215293
29607392514#29607898384,0,1,0.72835773
4538332005#2065023449,0,0,0.39220604
2057112219#1816512025,0,0,0.39220604
3896058143#4526652844,0,0,0.39220604
4411426624#1639325148,0,0,0.3562036
4946289727#2114438559,0,1,0.62789553
2061673701#117755505510,0,0,0.39220604
14613455236#4219594127,0,0,0.39220604
4391919171#1875282048,0,0,0.36025995
2073669601#4705427870,0,0,0.35216781
90189178714#90189177932,0,0,0.39220604
4018083310#4526688599,1,1,0.5389449
4575249992#1778986389,0,1,0.50601137
2060192915#2079578434,0,0,0.35962883
3972766136#4161509156,0,0,0.39220604
1565925307#2068436073,0,0,0.3826155
4455655369#4636382579,0,0,0.39220604
1778986389#2065023453,0,0,0.39220604
117873856741#2165015488,0,0,0.38166478
4526688599#4589775642,0,0,0.42368484
117277915830#117755505510,1,0,0.4251116
9746294364#156117434515,0,1,0.8201924
2292556895#2071864814,0,0,0.39546737
1639325148#4469027502,0,1,0.6512186
4436356008#2075628492,0,0,0.38719854
3602134198#3591598898,0,0,0.34802166
1639394625#4590516328,0,0,0.35712755
2117971015#2947790103,0,1,0.5283986
2115678997#4018083310,0,0,0.35274097
1639324466#212771874474,0,0,0.39220604
1638853392#1816427371,1,1,0.6628548
3644272514#4071233134,0,1,0.77473646
2117931367#1778563595,0,0,0.39220604
2070025653#1640284457,0,1,0.59606797
109165560395#109765155485,1,0,0.3292944
4316370583#2081884594,0,0,0.36523372
4188896319#3927439605,0,1,0.7338815
4145496082#314601336135,0,0,0.3562036
5210263415#5199216300,0,1,0.774022
3926741754#3487828519,0,0,0.39220604
1712137054#2065023453,0,1,0.5671412
3232083339#4226659635,0,0,0.39220604
1550894049#3903280567,0,0,0.49947438
4945702240#4065724850,0,1,0.63795877
1878732185#2059483876,0,1,0.654535
2119478248#2119398744,0,0,0.35645545
2059397275#18468082722,0,0,0.3422356
109765155485#114453608394,0,0,0.31173843
4346970606#4020730390,0,1,0.60888517
4256906448#4657354263,0,0,0.39220604
1552378116#4168332323,1,1,0.84308183
54158062043#14613455236,0,1,0.6799557
4808240601#4720990746,0,0,0.45338303
14613464513#3927040910,0,0,0.3245946
1716261756#1659951159,0,1,0.7499642
4256622048#4226659635,1,0,0.39220604
4155642921#307410722133,0,0,0.39220604
2070627808#4643943359,1,0,0.39993042
3806980943#2051253311,0,0,0.33883733
4226659634#4090681438,0,0,0.39220604
3903289669#3120043199,0,0,0.39220604
1759198091#36551936093,0,0,0.39220604
1888052790#3641396498,0,1,0.62564594
4442444769#14613461654,0,0,0.39220604
4447023767#4447023801,0,1,0.7041213
1878732185#1565925307,0,1,0.654535
3418808231#4215027256,0,0,0.39220604
2117967935#4897862520,0,1,0.6668411
4590516328#4633378534,1,1,0.81373084
2296574953#2296451977,0,0,0.38699436
406088738482#436617713935,0,1,0.6872187
3632560565#4534359957,0,1,0.63920254
2055298458#2057186115,1,0,0.341886
4272887201#5060996735,0,1,0.5367885
4414530598#2057898501,0,0,0.39885685
3601857963#3903280567,1,1,0.53996044
2070627808#1906908670,0,0,0.3664584
1550894049#3072525687,0,1,0.7321799
4532014296#1463883823,0,0,0.3658963
4878261986#4705427861,0,0,0.34699085
4716857454#1667032705,0,0,0.39546737
4209814745#2338916683,0,0,0.39220604
212394033260#3033446767,0,0,0.39220604
3050152494#2177416829,0,0,0.46972367
3075634363#1759198091,0,0,0.39220604
3629624977#4703840109,1,1,0.6602728
2088439298#3249354040,0,0,0.39220604
4256725997#1660889815,0,0,0.39220604
4642512906#5163452200,0,0,0.4858986
3525475722#2455842713,0,1,0.53880024
1727736761#5134159053,0,0,0.4353974
1316070394#3474685542,0,0,0.3799394
90189177932#90189177809,0,0,0.39220604
2057186115#2057120547,0,0,0.46347257
2159160651#1932250238,0,0,0.46742526
2055946129#391306865273,0,0,0.3402655
1510345157#2075393157,0,0,0.4280246
3633495980#3245545040,0,0,0.48739636
4285491833#1920503864,0,0,0.42101434
1906908670#249652232743,0,0,0.3664584
25405387739#4444948728,0,1,0.5264785
4415227218#5076405390,0,0,0.39220604
2662986035#4274235353,1,1,0.63228285
3245545040#4179651570,0,0,0.33416468
2058531412#4274088675,0,0,0.48652977
1716261756#1830525975,0,1,0.7207199
1712137054#2073668282,0,1,0.7713728
87008148161#2055626034,0,0,0.39528862
1417015453#315728832242,0,0,0.45822752
3032272329#1565925307,0,0,0.39358515
4526688596#4526688598,0,0,0.38949487
4943818903#12910266318,0,0,0.44216195
1590547354#2088554701,0,0,0.40548003
2739075334#1656969937,0,0,0.33883733
4479070818#2165015466,0,0,0.38166478
4035397646#4530026055,0,1,0.5702813
3836676657#1665894324,0,0,0.34357002
4633378534#4589929428,0,1,0.6120811
3628839717#3436663620,1,1,0.5353041
3415143762#1746603523,0,0,0.34357002
370314330573#3287633018,0,0,0.39220604
110232280082#117755505510,0,0,0.41836098
111110399548#2947790103,0,0,0.3664584
4592596123#2057211704,0,1,0.6352673
2057552209#3245545040,0,0,0.41254112
3715785447#4031814900,1,1,0.6102783
152713369272#2455842713,0,0,0.4385599
4385184737#4205424867,1,0,0.35274097
4973150488#1533725661,0,0,0.39546737
2114049002#3487828531,0,0,0.3826155
9062983415#4435792377,0,0,0.49331614
3075628047#2340035845,0,0,0.39220604
232579778763#2739075334,0,0,0.35712755
14613476507#4261128456,0,0,0.28779805
2063706226#18468695966,1,1,0.7832628
3742463975#3445905086,0,1,0.77325547
1479236028#1552378116,0,0,0.39767873
3652959254#1600123318,0,1,0.7619086
3715785447#3715877024,0,0,0.3225624
4405823723#1431851220,0,0,0.3664584
2128656141#2063888292,0,1,0.5350478
4716857454#25405387739,0,0,0.39220604
391306865273#54158063899,0,0,0.39220604
4943818903#4673557611,0,1,0.60946673
2055601072#4575249992,0,0,0.4935776
54158063899#54158054598,0,1,0.650236
1474190672#3047031444,0,1,0.57086
4720990748#2661092323,0,0,0.38199008
4206177048#2011670508,0,0,0.43962446
2112250533#2296537627,0,1,0.61879027
1812202957#2117967935,0,0,0.39220604
3551952830#3319075608,0,0,0.39220604
2068602973#2063706226,0,0,0.3782829
3445905086#4435586554,0,0,0.38518837
2070686849#2075628492,0,0,0.37200695
4643809596#4606793746,0,0,0.32994136
4316999082#2057573219,0,0,0.39220604
4435586554#4316999082,1,0,0.465899
1354017991#1646205905,0,0,0.35375133
309312102749#2055626033,0,0,0.36158404
1733350200#4405823723,1,0,0.35962883
3016942950#3441097472,0,0,0.39546737
4526688598#4530026055,0,0,0.2826457
2051253311#4435792377,0,0,0.33883733
29607392514#69054998391,0,0,0.34699085
3606108939#1474190672,1,0,0.35479444
3053472155#4728076352,0,0,0.39220604
1456843034#2060062994,0,0,0.39220604
4590233117#18468082722,0,0,0.4377464
3240377870#1533725661,0,0,0.39220604
4514271066#232579778763,0,0,0.39220604
2062633327#4018083310,0,0,0.39220604
3487828519#2114049002,0,0,0.3826155
3445564730#1639275755,0,0,0.4110465
4777051438#1592253963,0,0,0.36158404
3729925561#3017056355,0,0,0.39220604
4720990748#4808240616,0,1,0.5884721
4274235353#3946838650,0,0,0.39220604
1634282666#54158062043,0,0,0.39220604
187508564338#4159034451,0,1,0.5299281
3903280581#3903280567,0,0,0.37755334
2114716134#3641396498,0,1,0.6689277
3993041966#4129059855,0,0,0.4161906
4524153991#4635981164,1,1,0.76407224
1354017991#4450968363,0,0,0.43234435
5194582482#1500161456,0,0,0.42193907
5124643800#4897454510,0,1,0.54042006
18468082722#2080829137,0,0,0.34699085
4346970606#1492507866,0,0,0.46534967
1944864795#4129173722,0,0,0.39220604
200569781240#5124643800,1,1,0.72040516
1727736761#1816427366,0,1,0.70529675
2055946129#4526652844,0,0,0.37558258
3692826364#4242849949,0,0,0.3826155
4256622048#4256906448,0,0,0.39595917
4155642921#3461052410,0,0,0.44737658
2062233925#4705427870,0,0,0.33439305
4161509156#3946838650,0,1,0.605231
6633440508#3395466908,0,0,0.32658035
18468580547#156277076551,0,0,0.36032942
1416528046#4425561412,1,1,0.5134195
2062233925#2060042758,1,1,0.72151506
1834169653#4401898255,0,0,0.4161906
2057352941#4572636292,0,0,0.39220604
1762522969#4450784429,0,0,0.39220604
4897454488#4451342506,0,0,0.4184769
4272843119#69609155599,0,0,0.35712755
2183963548#2180579787,0,1,0.54599875
2640338192#3232083339,0,1,0.67385036
1638853392#1727736761,0,1,0.51056886
2114438559#4452060617,0,0,0.35712755
4286394339#3496048657,0,0,0.35962883
4636446230#4642512906,0,0,0.37241465
10175162517#1903466347,0,0,0.39220604
3715869354#173652977366,0,0,0.3225624
1859920904#2947790103,0,1,0.8534297
4405823723#1432014682,0,0,0.38518837
1906908670#2065023444,0,1,0.5671412
12910266318#3806980943,0,0,0.3664326
2111346464#3083904084,0,0,0.34266242
3054084564#1394416929,0,0,0.3664584
4447023801#2298730254,0,0,0.38584775
4877560558#3363374184,0,1,0.66793555
2088439298#4020730390,0,0,0.42622226
4897454517#4145496082,0,0,0.31081036
4072366761#2057082463,0,0,0.35230833
4391918874#3240377870,0,0,0.39220604
4705427870#4810275464,0,0,0.36967272
2059125338#4065724850,0,0,0.41384873
1403216308#2176434538,0,0,0.39220604
202581283129#1425598204,0,0,0.34357002
1307874587#4346970606,0,0,0.41435766
3652959253#4506633524,0,0,0.44732773
1431930648#1592253963,0,0,0.46720928
5169257472#4215038721,0,0,0.39220604
3269719212#1882929309,0,0,0.39220604
1805614122#1394299795,0,0,0.43829003
6633440508#2455894769,0,0,0.36608484
138961977066#5169253299,0,0,0.39220604
4425561518#1415554755,0,0,0.4860783
2061673563#2115678997,0,0,0.3664584
1912538880#4317041484,0,1,0.60227937
4272137501#4179651570,0,0,0.36564273
309312102749#4590185312,0,0,0.33596396
5169252712#4354544112,0,0,0.39220604
2176434538#370314330573,0,0,0.39220604
4386494215#4897454517,0,0,0.3508594
81902710995#5163452200,0,0,0.4021845
4451342506#4897454517,0,0,0.4184769
4509158303#1372557160,0,0,0.39220604
4862024152#2027457633,0,0,0.26590598
2056156370#1425598204,0,1,0.5675799
3715877024#18466601978,0,1,0.58246803
5209073343#5124643800,0,0,0.39220604
3496048657#1549897545,0,0,0.4117362
373850284448#1885490974,0,0,0.39220604
5210259386#5199216300,0,1,0.774022
210012116583#2296451977,0,1,0.6255588
1659519065#2056929980,0,0,0.39220604
4768693982#173652977366,0,1,0.5249742
4792436579#4750249486,1,0,0.39546737
1833697097#117755505510,0,0,0.28472173
4036848581#3860775024,0,1,0.6039112
3474743878#3474685537,0,1,0.83344465
69055008791#2062233925,0,0,0.35712755
3033446767#4606793746,0,1,0.74039817
2074388205#4720990749,0,0,0.39220604
1830214692#3402256673,0,0,0.39239728
4401898255#4165283827,0,0,0.39220604
4297145562#4065724850,0,1,0.5930165
2114390938#135028851546,0,0,0.3261232
2455800880#1500161456,0,0,0.39702246
4792436579#1627677359,0,0,0.42342106
4199527734#3926963318,0,0,0.44945875
4703840109#4705583754,0,1,0.6602728
2065023449#4241366976,0,0,0.39220604
3494236195#2080829137,0,1,0.57433176
4185429549#4348295931,0,0,0.42856467
4157551094#3993296567,0,1,0.5891549
1432014682#3692826364,0,0,0.39767873
1774582761#1932250238,0,0,0.33081776
3285703159#1326198016,0,0,0.35479444
1816427366#1778563595,0,1,0.69968235
2058663075#2060290691,0,1,0.53215915
4057038032#1746603523,0,0,0.35955477
2067179166#146777938215,0,1,0.8289536
4526652844#5194366020,0,0,0.32742614
4297145562#1639253622,1,1,0.62398916
2338916683#2340035845,0,0,0.39220604
5031079827#4726073967,1,1,0.5459175
4274088675#2059109005,0,0,0.44184113
2050840604#2092610533,0,1,0.58229315
2177416829#3972742243,0,0,0.35343885
4165283827#4206310186,1,1,0.7421503
2016866277#2119493181,0,1,0.5640276
3046471496#4973150488,0,0,0.39220604
1965402836#1877399023,0,1,0.72448784
1308273301#4538375930,0,0,0.46011525
1639325148#1639324466,0,1,0.6512186
2063873633#1639275755,0,0,0.35564843
2063839578#1906908670,0,0,0.3664584
3240377870#3551952830,0,0,0.39220604
4447023801#4196030610,0,0,0.36352032
219547393842#3706927247,0,0,0.4264605
4327866563#2056929980,0,0,0.4110465
3903280586#3591598898,1,1,0.63377404
1537709317#2058258958,0,0,0.44851008
1590408241#2359572372,0,0,0.39220604
2163161399#6633392282,0,0,0.39220604
3712801411#3249354040,0,0,0.39220604
2073669601#1401982309,0,1,0.8291898
2016866279#3602134198,0,0,0.41334814
183335907108#4635981164,0,1,0.5946832
1432014682#4524153991,0,0,0.38518837
2061673701#3077743360,0,0,0.3826155
3644272514#3742463975,0,1,0.83224404
2111038059#2059124838,0,1,0.6139304
4790633062#4808240616,0,1,0.6996302
1483087858#1483087859,0,1,0.5129973
4435792377#1859920904,0,1,0.77311194
2070686849#4212827921,0,0,0.44184113
117154450703#4898730640,0,1,0.5050717
2051966916#1693941156,0,0,0.4820864
2296451977#1349608070,0,1,0.6539084
1888052790#2176434538,0,0,0.3950345
3032272331#18465721026,0,0,0.42651394
4242849949#146777938215,0,0,0.4180713
37959222365#3053472155,0,0,0.3826155
2054699471#1431930648,0,0,0.45087868
3641396498#2114048932,0,0,0.39220604
1590527066#3054084564,0,1,0.51139987
3494236195#4285491833,0,0,0.39219102
18465721026#18468580547,0,0,0.36032942
1430989592#3052760872,0,1,0.5459175
4553673830#81902710995,0,0,0.4439128
69055007639#2143152116,0,0,0.35712755
5169252712#138961977066,0,0,0.39220604
1483087859#1639324466,1,1,0.6512186
4575249992#2055581605,0,1,0.5361825
53263229623#5199216300,0,1,0.5798225
1932250238#1394299795,0,1,0.6962764
1888052790#3032272331,1,1,0.6364864
2119478248#2111349786,0,1,0.6364864
3513178266#4206310186,0,0,0.39546737
5199216295#5199216301,0,1,0.65071857
4750249486#392281366488,0,0,0.39220604
2057685237#2055626030,0,0,0.39220604
117755505510#14613455236,0,0,0.2591541
4623017083#1726591551,0,0,0.35712755
2061673701#3846877365,0,0,0.35962883
3016942950#4623934568,0,0,0.39220604
4623972834#3494236195,0,0,0.36158404
3047031444#4241366976,0,0,0.39220604
4242696539#4357742929,0,0,0.39220604
3418808235#4514271066,0,0,0.4161906
4532035181#364662567901,0,0,0.41221783
1634250118#2159160651,0,0,0.4492589
2065023444#5123189265,0,0,0.39220604
1431930648#1431887069,0,0,0.45533383
4526688598#4530026053,0,0,0.2826457
1505439079#2056156370,1,1,0.54972494
4425561518#2057186115,0,0,0.31081036
4705427870#2114049002,0,0,0.37677813
3927439605#3487828531,0,1,0.6921203
2175800284#2027839123,0,0,0.35138997
1830525969#1834023606,0,1,0.59718263
156116289986#249652232743,0,0,0.34644565
1479236028#1479236024,0,1,0.5826263
1667288610#2059397275,0,1,0.5360797
4450784429#2162682667,0,0,0.3703694
4705427870#2070686849,0,0,0.33993188
4232728984#4526688596,0,0,0.38518837
69607735174#88520940864,0,0,0.34699085
4572636292#4479070818,0,1,0.72448784
6013639039#2055298458,0,1,0.5666535
4232666143#4231111906,0,0,0.4264605
4636041770#4636508845,0,1,0.56584775
2177416829#2119493181,0,0,0.35637045
3485676898#1727736762,0,0,0.45926896
2054736144#2112891471,0,0,0.33883733
3870637640#4633378534,0,0,0.3664584
3081986781#4728076352,0,0,0.39220604
2057858826#1614597826,0,0,0.32280642
3860775024#1429413488,0,1,0.6039112
4188977524#3487828519,0,1,0.8003561
3072564418#3903280567,0,0,0.41334814
4451288784#50016874555,0,0,0.3826155
4444948728#4584646241,0,0,0.4843723
4451288784#4442900590,0,0,0.41309193
3054084564#3060607943,1,0,0.3664584
4077027238#3816455026,0,0,0.4820864
3629624977#3580539229,0,1,0.65066
37959222365#4327866563,0,1,0.6303367
2069985286#2296574953,0,0,0.39220604
2056478070#2296451977,0,0,0.38397634
2455894769#3610178183,0,0,0.39220604
4636041774#3120043199,0,1,0.72924125
2016866285#2150886701,0,1,0.56738394
4219594137#4206310186,0,1,0.7421503
6633392282#2219112205,0,0,0.39220604
1640284457#4209814745,0,0,0.39220604
1656969937#146011937628,0,0,0.39220604
4165922067#2283920901,0,1,0.52819395
2068654074#2297005450,1,1,0.6394973
4232471781#2027457810,0,0,0.39220604
4469027502#18468082722,1,0,0.4377464
18466210670#4680095395,0,1,0.6163665
3942084480#3052165975,0,0,0.3826155
18466354888#4590233117,0,0,0.4377464
415654814203#492316061640,0,0,0.4965528
3418808235#2111818909,0,0,0.44091874
69055007639#3487828519,0,1,0.686279
1347237190#4899954714,0,0,0.39220604
2071793223#2058563113,0,0,0.3826155
5199216301#50016874555,0,0,0.39767873
5352675624#5210259386,1,1,0.774022
2065023453#2065023444,0,1,0.5671412
50602309472#2016866277,0,0,0.41334814
3602134198#3591598900,0,0,0.36109132
4435586554#4285709207,0,0,0.45056313
2077171978#2051253311,0,1,0.5519936
4938690872#4534359957,0,0,0.39220604
4643809596#2296574953,0,0,0.36718717
2026258520#2026258519,0,1,0.55043054
2740883313#4442444769,0,0,0.39220604
1403928333#1684806079,0,0,0.48003897
5210259474#5199216300,0,1,0.774022
3016942950#4031814900,0,0,0.39546737
1453527936#3474743878,0,0,0.39994383
3993041966#4825375981,0,0,0.39546737
4479070818#373850283306,0,1,0.58229315
1638853392#2057552209,0,0,0.3717916
1944864795#3761153782,0,0,0.34266242
2118965491#1417009342,0,1,0.7933385
5206198663#3053472155,0,1,0.5203538
4036848581#4108691753,0,0,0.39220604
2119398744#2111350136,1,1,0.5488881
2088554701#146011948003,0,0,0.39220604
4946289727#1640284457,0,1,0.62789553
