pair_id,true_label,pred_label,confidence
49507593260#1711703532,0,0,0.00881892310989386
3489875333#1316741419,0,0,0.10151339944074037
4455655369#3988152389,0,0,0.02108899357859434
4082182753#4702376819,0,0,0.00881892310989386
68727484174#140581144985,0,0,0.00881892310989386
3487828519#3927439605,0,0,0.29010765399549304
1533725661#1349608070,0,0,0.0040570252990690045
4117072069#2416679645,0,0,0.020034340079044314
3641396498#407898948323,0,0,0.010650356106209553
1875566008#2114279054,0,0,0.019475352683726122
41965445982#4226781300,0,0,0.005152450079372143
4226659635#2037536844,0,0,0.00881892310989386
4720990752#3798986721,0,0,0.0006547091017092733
4451089335#2058494409,0,0,0.004911160091717272
69055007639#2057352941,0,0,0.00881892310989386
4819851561#4196027218,0,0,0.01838711095814055
2061946625#4813716345,1,1,0.9891722632190999
3791609567#4469025400,0,0,0.12308460857927897
4145771589#3582409643,0,0,0.004685496399966609
4212792387#4782028642,0,0,0.00881892310989386
4824270160#1715361146,0,0,0.10473345017270314
3766757690#1485301223,0,0,0.016165882259600722
1500223180#3717616592,0,0,0.016411649867262797
3628839717#3451234547,0,0,0.019885940886943853
1309241821#4593095274,0,0,0.0026807730137280226
4150903702#3927439605,0,1,0.7603680015624609
2118967459#1415580742,0,1,0.8116598175953775
4030079241#1320992610,0,0,0.00881892310989386
2114708220#4057038032,0,0,0.01918774409876007
3870637640#2009659663,0,0,0.00881892310989386
4786537439#1965402836,0,0,0.001908358156358369
4070427569#3986761734,0,0,0.00881892310989386
102180093107#102514982310,0,0,0.0007960395215423592
4720990747#4657354311,0,0,0.0012305719693695104
4579061300#4674166292,0,0,0.005152450079372143
4301048457#1718702641,0,0,0.0038644454314066827
3043166693#4384418878,0,0,0.01322851395402034
3747287828#2059840221,0,0,0.049371307965566734
2101227068#3825974020,0,0,0.04987443614617818
5185529458#3735183725,0,0,0.001159588592226037
4065734118#1694365644,0,0,0.006759924642466094
2057660030#5185529426,0,0,0.00881892310989386
1431930648#4117072069,0,0,0.004470451698351726
4254960496#3850067472,1,0,0.2184449386435827
2114716134#2359572372,0,0,0.006175205898048634
3474685536#3451234547,0,0,0.1618181418760421
1649349373#3053549924,0,0,0.018912811888122164
4657395496#1693960182,0,1,0.5721612620358302
69055886795#3712801411,0,0,0.10262300136200583
3798986721#1541794055,0,0,0.00881892310989386
3475895224#1391856996,0,0,0.08328616992034801
4373986045#3747287828,0,0,0.034312586139864674
8431808974#1639330963,1,0,0.15983740271365146
3045169703#3053961277,0,0,0.029145284150234714
4332430141#2063941871,0,0,0.016971281661980774
14613451516#3986761734,0,0,0.09352068173572062
1541794055#4506637171,0,0,0.009420435155626756
2058494409#1523991651,0,0,0.001153123658379063
3256705889#3913210887,0,0,0.005642640430838982
3628839722#3628839717,0,0,0.015951059212270673
29608029868#4643938191,0,0,0.025440318630532307
2056513884#1592253963,0,0,0.00045210481545930733
2058407169#2059840221,1,0,0.40354338441566967
4057038032#211675776290,0,0,0.00881892310989386
2114708220#4176537188,0,0,0.00881892310989386
4272798975#4809064482,0,0,0.003868054176641821
68727484174#4792436579,0,0,0.0015334675112272734
8431808974#2057536594,0,0,0.005646195555593338
37132781634#5122767609,0,1,0.8227528945257284
63975298498#1479236025,0,0,0.002666520457829899
2069945983#1416301524,0,0,0.21201900758113068
433432593358#200792633059,0,0,0.0011621110124735755
2054817755#2061673563,0,0,0.004748387162272075
3043391308#1718702641,1,0,0.02460592796692189
102514982310#165376540325,0,0,0.01204318435859244
10183965715#1523991651,0,0,0.04500975726856254
156275809937#29103099346,0,0,0.016116776356077535
3551736332#3735183725,0,0,0.013116627127446686
4808240616#4808238795,0,1,0.8903613370924379
4145044745#4165151066,1,0,0.003962118005858563
1639330963#3487828531,0,0,0.002152009516613681
3256705889#2061309885,0,0,0.006863737658228206
1965402836#20439984991,0,0,0.030703084408139084
4256622048#4256725997,0,0,0.10728755333060318
2009659663#2120460585,0,1,0.5125447329301791
167570408533#4807598946,0,0,0.05375769996984055
4070758202#1365425184,0,0,0.00881892310989386
1932250238#142083821417,0,0,0.004763303913381491
2359435242#1453527936,0,0,0.008575731059936871
4157779501#5022076775,0,0,0.006088901322958373
3046447657#2277829162,0,0,0.01003885299544332
187961304511#226965211490,0,0,0.08869854441081292
96073549554#3964017834,0,0,0.1002455495282051
4455655369#4451089335,0,0,0.02581581831338749
3779069464#4059739506,0,0,3.5610238983319306e-05
1415580742#4274088675,0,0,0.18895556231350139
3267338675#4623972834,0,0,0.006734831952469187
4091776857#3240377870,0,0,0.00881892310989386
3633082639#3926967278,0,0,0.00881892310989386
4218561827#4375212253,0,0,0.07966103089727483
3295629869#2654931017,1,0,0.00881892310989386
5185245258#2297005450,0,0,0.02013704915323365
3077766580#1316070485,0,1,0.7107461772128474
1785937268#1760226057,0,0,0.22802507618624498
4574521416#4469025400,0,0,0.10395043608000964
1593907976#3475895224,0,0,0.00881892310989386
4612302183#5068270943,0,0,0.00881892310989386
4720990747#2073951091,0,0,0.010297011323520039
3289002540#4264634558,0,0,0.010650356106209553
3578109145#3578109143,0,0,0.36446758750709873
3993258388#4717447489,0,0,0.07685692015121623
2088439298#3477028783,0,0,0.13396665005096872
4702376819#4699490403,0,0,0.09722853911851402
3072525687#2067534525,0,0,0.008913217714523124
2075899540#4479393573,0,0,0.07094283246489243
4797165759#3641396498,0,0,0.01750281110278391
1573188123#2028648293,0,0,0.001592604750282069
1564005555#4081158129,0,0,0.0023383011638031916
5031422175#1372181647,0,0,0.07651682686697957
2058881485#3072525687,0,0,0.0061261094069588315
3993258388#4732077225,0,0,0.033318376801936264
2057202369#1431930648,0,0,0.012554508369389625
4699490403#5169209205,0,0,0.0007524045961585764
2063941870#2063941871,0,0,0.011436295196909326
4938744224#19200751877,0,0,0.00881892310989386
2010425525#41965445982,0,0,0.009654546795823634
4643805223#210012116583,0,0,0.03451971176567786
298575330094#90189178714,0,0,0.00881892310989386
4273519745#3786142129,0,0,0.013396988269339235
2297009298#5037293131,0,0,0.0009513347423284158
3578109143#4200743404,0,0,0.019493914014420483
2181531828#245814065042,0,0,0.00881892310989386
3641396498#2111349786,0,0,0.1620290051472141
3870637640#4345845643,0,0,0.008857097902699071
3551736332#4893087221,0,0,0.006088901322958373
4763332016#4579061300,1,1,0.781686651782754
1785334661#4082182753,0,0,0.08461205765940905
5034887015#18466522141,0,0,0.014222688265453864
54160155723#4786537439,0,0,0.002504951650978012
117873856741#124657516337,1,1,0.9469642849656288
1365425184#1648883631,0,0,0.03466570091709138
2140707372#4206245003,0,0,0.05829653298648302
4226659635#199104051031,0,0,0.00881892310989386
2057186115#2057186168,0,0,0.001125743572411125
2118041596#1694379811,0,0,0.05472664285925189
4910574353#90189177932,0,0,0.00881892310989386
18465755385#2111351705,0,0,0.00881892310989386
3629081901#150594502346,0,0,0.005422479923437067
5196417840#3043166693,0,0,0.015609748648940188
3287136296#3212722992,0,0,0.004485955198810938
1637581644#2026312944,0,0,0.16736717354290873
4667335909#4668248026,0,0,0.07021046752392057
4345845643#203654552716,0,0,0.0019588186342395725
2058881485#1774818684,0,0,0.00881892310989386
3475895224#1410173485,0,0,0.04943170005262735
2416679645#4817865335,1,1,0.9989470923851539
3551393130#3451234547,0,0,0.04621653612830294
4448830722#4645346456,0,0,0.00881892310989386
1627738213#2065354050,1,1,0.9729977117451205
2009659663#43182039587,0,0,0.015030147458949126
3797472002#2057485751,0,0,0.010650356106209553
4575043423#3612961288,0,0,0.00881892310989386
2071801820#9043448493,0,0,0.22022907467600827
4117072069#4200588492,0,0,0.002122165903311454
4415227218#4345845643,1,0,0.007677261013098484
2114326156#2121155353,0,0,0.20811204670529293
4354201228#5022076775,0,1,0.541588551054291
450892236156#4256725997,0,0,0.00881892310989386
2111616240#3033453452,0,0,0.2215542521038195
1384518673#1760226057,0,0,0.15664133984788137
2007329562#1965402836,0,0,0.0010326563687368866
4746787193#2062122607,0,0,0.0589250726990958
2012443116#4589820532,0,0,0.008046942735301625
90189177932#5205797148,0,0,0.00881892310989386
4176537188#4111311078,1,1,0.8096158415578198
4491307779#1314231362,0,0,0.00881892310989386
156276601653#249652232743,0,0,0.0007208368706661107
2111226139#4274088675,0,0,0.037328346192953756
4674166292#4910574353,0,1,0.5989721654635862
2977766885#4038622993,0,0,0.40091355878512974
4206008942#226460833239,0,0,0.0077916489928685296
1872011272#2615156599,0,0,0.10609776772916431
2117971399#1712004928,0,0,0.0020519607278751914
1500223180#1872011272,0,0,0.016411649867262797
4165283827#2050429391,0,0,0.026852131470126547
90189178714#69054998391,0,0,0.06098831298290279
1952051609#3477269989,0,1,0.773703053948187
3714314534#4674140626,1,0,0.008905836614506717
489466582552#3946584694,0,1,0.7785892859743151
200792633059#156276601653,0,0,0.0001563188333090281
4451089335#4130010417,0,0,0.011815999226689433
14613476507#2071801820,0,0,0.00881892310989386
4746787192#4746833490,1,1,0.864324525247632
5022076775#4277815885,0,0,0.07075587445352798
3053549924#4460920026,0,0,0.31475220818957184
2060056771#2054815601,0,0,0.00548603115398482
96073549554#4219594127,0,0,0.010213639147592305
2120460585#2066977172,0,0,0.00881892310989386
3475895224#2010425525,0,1,0.6201376671075033
2267710728#91686025987,0,0,0.11252075374274423
1785334661#1955030813,0,0,0.22017472071592237
3477269984#3578109143,0,1,0.6864223766995147
2010425525#2079580923,0,0,0.3859338578273871
152713369272#4196030610,0,0,0.016133646237909912
1438255025#4623978044,0,0,0.001400482515889703
2120460585#3798986721,0,0,0.03808468237705867
1314231362#3946584694,0,0,0.00881892310989386
3489875333#1760226057,0,0,0.09754204412221756
4667335909#3766757690,0,0,0.13102950427901977
1649349373#3633529401,0,0,0.02616210189271429
3477028783#5102675634,0,0,0.09214590526182231
72124210175#379478718058,0,0,0.00881892310989386
4590537395#5185529426,0,0,0.021805145081708516
3077307902#2055988859,0,0,0.001659590521098624
4900256072#4749417182,0,1,0.9942630342233553
2075393157#3370936702,0,0,0.12504521386459871
4196027218#1590545992,0,0,0.414947512461595
4516329204#1648883631,0,0,0.16310853041823417
1564005555#4650344731,0,0,0.10067560863335705
1497880313#81732347381,0,0,0.010138235404456028
4185963090#3551393130,0,0,0.0038294342305209067
2092174215#4876527314,0,0,0.00881892310989386
190662008501#4316370583,0,0,0.00581108277476747
2062122607#5169209205,0,0,0.016015019108086528
10183965715#1759205074,0,0,0.2553300184391592
138962728028#3967431642,0,0,0.000516458149361794
2069380321#3458092809,0,0,0.00881892310989386
2114716134#3903296434,1,0,0.03591790307363674
8609591019#5185529458,0,0,0.00881892310989386
3797472002#3997209484,0,0,0.0043278320289579925
3442901956#2114326156,0,0,0.18570720536307456
4730947102#3626237468,0,0,0.031172724087940248
2224193149#4895194761,0,0,0.012986700208337134
97378085541#3636206032,0,0,0.010650356106209553
4657320935#2063596827,0,0,0.007760423372116123
3797472002#1818747488,0,0,0.03947100735431659
3052180518#4197957154,0,0,0.023952122554819544
3708028912#3707618845,0,0,0.10162275694744079
3931049291#1389018108,0,0,0.0073575969287185345
2111616240#4697566414,0,0,0.07859138835958189
4933360994#4176537188,0,1,0.9065744873289924
2055298458#3927031679,0,0,0.011515914760792344
4145044745#2016866277,0,0,0.006804023975275794
4226659635#4256622048,1,0,0.26052683456162884
1309241821#2054724323,0,0,0.04358087297091612
298575330094#4786537439,0,0,0.0017087362781144924
2977432095#29757516394,0,0,0.00881892310989386
4780994423#1644134375,0,0,0.021341088283535113
3435281641#1438441441,0,0,0.01730738067641839
1485301223#1391856996,0,0,0.014070600800477371
145760114769#3475895224,0,0,0.09898095084663511
4301048457#4944832122,0,0,0.009677070738421303
2133358535#2176735919,0,0,5.646031404285228e-07
4910574353#3475895224,0,0,0.0055016353105635345
3287136303#4813716345,0,0,0.00881892310989386
192584035425#2050429391,0,0,0.00881892310989386
4226659635#4231111906,0,0,0.2887696269161748
4623978044#3931049291,0,0,0.0016210763261011439
69054982841#69054998391,0,0,0.09447513141450019
4165283827#4219594127,0,0,0.011864907017378587
4657354311#4256622048,0,0,0.09794226388029281
3041186060#3477269989,0,0,0.00881892310989386
2176735919#2054666779,0,0,5.646031404285228e-07
19200751877#1650171815,0,0,0.178933317438548
2112308267#4819851561,0,0,0.011661685392930828
356576030969#3475895224,0,0,0.003971924313193846
4185358309#3927031679,0,0,0.017803031558513722
1711995496#2146119221,1,1,0.963131224267285
3986575237#3287633018,0,0,0.0011020378137071003
2061946625#4959266141,0,0,0.00881892310989386
1391856996#2118416856,0,0,0.00897876032018308
2146061466#1438255025,0,0,0.002774150980722529
4165151066#5102675634,0,0,0.00881892310989386
1479236028#25271558033,0,0,0.006088901322958373
2010425525#4590123310,0,0,0.264477499351356
2056513884#4291077418,0,0,0.010650356106209553
2190429617#1815633130,0,0,0.00881892310989386
200792633059#4674166292,0,0,0.0002562811589690945
283482842835#4777455284,0,0,0.00881892310989386
2140707372#4041026262,0,0,0.06662063345161398
3501281334#3053961277,0,0,0.003073056148467412
3487828519#1639330963,0,0,0.013798537482777191
2121155353#4573019780,0,0,0.00881892310989386
1372606932#4491307779,0,0,0.006978760111129304
1718702641#4735364801,0,0,0.00881892310989386
3400442486#4132115994,0,0,0.00678250179406908
69054982841#68727484174,0,0,0.4592347785550978
4212792387#2057202352,0,0,0.00881892310989386
18465765293#69055007639,0,0,0.004757594442802125
1639219119#2296522678,0,0,0.005933440244365918
2065121798#2068611560,0,0,0.003213140581270035
156276601478#14613455236,0,0,0.11007756401604894
3728594582#4001709701,0,0,0.00881892310989386
2114708220#2043683805,1,1,0.5789794767726663
3564326181#5095491561,0,0,9.389506085429175e-05
2488218738#1859050383,0,0,0.00881892310989386
4893087221#2079580923,0,0,0.37678170823724244
2671772709#2058531416,0,0,0.15191998310510524
1479236027#1479236025,0,0,0.15711919939035945
2061309885#4777455284,0,0,0.01023861768866697
412740201285#580549064505,0,0,0.009950677360064763
2306327656#4452424559,0,0,0.0013137080842356098
4840518949#2116078007,0,0,0.022389125029374454
2055988859#4657395496,0,0,0.000755611214306867
3292344806#4575249992,0,0,0.011381459286301214
4291077418#3287805133,0,0,0.1797494172724373
2128656141#4420971756,0,0,0.00881892310989386
1303289685#4218561827,0,0,0.004397412397040586
1815809122#5132524109,0,0,0.004485955198810938
156276601653#335140370164,0,0,0.10730881161818766
5090005101#3033453452,0,0,0.00881892310989386
124657516337#4746833490,0,0,0.00881892310989386
1785937268#1316741419,0,0,0.005494825693502691
4693830154#1349608070,0,0,0.020005544977369033
1320992607#3573596891,0,0,0.0064774091527206755
4218561827#4898730811,0,0,0.014126486266978678
373850276629#3230703164,0,0,0.030703084408139084
3114734058#3964017834,0,0,0.00881892310989386
433432593358#466235290974,1,1,0.8483790111377422
4808983543#156276506111,0,0,0.002806957587604792
283482842835#1978617477,0,0,0.00881892310989386
2069078384#4824270160,0,0,0.00881892310989386
4479393573#2054817755,0,0,0.0008174121222734872
2088439298#2117971399,1,0,0.04823634895518281
2416679645#10605371390,0,0,0.00881892310989386
1774643505#4585413933,0,0,0.030703084408139084
1633806208#4895194761,0,0,0.005851154961850756
4667944802#1978617477,0,0,0.12463019140322566
1815633130#4301048457,1,1,0.6735524433210692
1410173485#3045169703,0,0,0.009787843850940748
2306327656#109165560395,0,0,0.003868054176641821
1639157122#18465839155,0,0,0.008889692678391993
1552178606#2050760324,0,0,0.00881892310989386
4081158129#3043166693,0,0,0.016910419773385532
2115662086#3324213074,0,0,0.00881892310989386
3845908374#3438857896,0,0,0.005642640430838982
3578109143#293198128708,0,0,0.007183535959180762
496613160423#1639219119,0,0,0.007850758860426032
1693960182#1431887069,0,0,0.0036554257298190367
4327730515#3602711494,0,0,0.00881892310989386
2146061466#3887327251,0,1,0.5625800072967501
65277266246#4965685047,1,1,0.9999519617587926
4255048934#2054734151,0,0,0.00911000047347315
1319336886#4874906617,0,0,0.01217922637861259
1533725661#3882026745,0,0,0.045630793813744006
2304664037#2119493181,0,0,0.011550189795128143
10183965715#335230005323,0,0,0.0011544781884517065
156276601478#90189177932,0,0,0.00881892310989386
3935134734#4452424559,0,0,0.00881892310989386
1929601246#3077766580,0,1,0.739960307066627
4575043423#4777455284,0,0,0.07134863307909839
3797472002#4469025400,0,0,0.12308460857927897
4070366893#18465851371,0,1,0.8867441705330869
2056513884#2061309885,1,0,0.024158738827010955
1453527936#2056927656,0,0,0.004350454214301158
3946584694#1649349373,0,1,0.6820049753379349
1733350200#2054666779,0,0,0.008174222102814379
4283348799#204767102724,0,0,0.009352918720730241
4435802207#4623978044,0,0,0.004270179500626189
4855494603#2224193149,0,0,0.02914660665920338
3290843988#4236870644,0,0,0.4802778288670145
487072504294#4808983543,0,0,0.00881892310989386
2111320607#2114708220,0,0,0.008669521796506405
5090005101#3707618845,0,0,0.00881892310989386
4057297840#2114326156,0,0,0.00881892310989386
38406123057#3400442486,0,0,0.016953398121542902
2060056771#2028648293,0,0,0.019301440711663283
433432593358#580549064505,0,0,0.00577508395980974
211675776290#226965211490,0,0,0.008669604608278385
303433622485#1541915947,0,0,0.0024818876208182604
2114716134#3072564418,0,0,0.00881892310989386
4015401444#4272953638,0,0,0.008103404074745768
4231111906#4657354311,1,0,0.26052683456162884
3711116048#3747287828,0,1,0.5421003211152033
38406123057#29299331674,0,0,0.013319895603231113
1639436942#4636446230,0,0,0.020666633254367895
4057038032#4212827921,0,0,0.00881892310989386
140581144985#3082042195,0,0,0.00881892310989386
4254960496#335230005323,0,0,0.003268005460764154
18465851371#2117967628,0,1,0.8208806337829341
3033453452#106190147487,0,0,0.04566570310760002
3400442486#3435281641,0,0,0.13810358877974993
20439984991#4162055411,0,0,0.4859633211880824
1639219119#4062424365,0,0,0.002725891099148767
29299331674#5185245258,0,0,0.02215007196865294
1774643505#3641396498,0,0,0.011646553060075148
4062424365#2048870562,0,0,0.010709608978584804
102180093107#369955897964,0,0,0.14947788647462654
2007329552#2359572372,0,0,0.21222288389373828
4746787193#2169788953,0,0,0.0589250726990958
14613588147#4435836422,0,0,0.09683002366880589
433432593358#3578109143,0,0,0.0037110080586931927
4573019780#87008148161,0,0,0.00881892310989386
2055988859#13389301105,0,0,0.0063640426207998355
3850067472#3517506225,0,0,0.05392782212806923
2111226139#4111311078,0,1,0.8372092612258293
10183965715#2027684481,0,0,0.00881892310989386
2048870562#3930220886,0,0,0.05392782212806923
4933360994#91686025987,0,0,0.0022607432334499885
4824270160#2057146445,0,0,0.00881892310989386
3995882585#4283348799,0,0,0.00881892310989386
3945392968#4259867589,1,0,0.496203462060436
285571185833#1955012315,0,0,0.00881892310989386
3988152389#4197957154,0,0,0.00881892310989386
2055492411#356576030969,0,0,0.006939142905677896
2088439298#4158960527,0,0,0.19806868867062716
1685036582#1307862087,0,0,0.0035974714423165667
4643805223#2065121798,0,0,0.0001984125753229754
2067534525#4877012874,0,1,0.9499265188019066
3287805133#4065795437,0,1,0.5948818286581921
2028648293#4157779501,0,0,0.036123826935594835
4495044650#2085225572,0,0,0.00881892310989386
4959793179#1552178606,0,0,0.04358087297091612
5090005176#150594495671,0,0,0.0026741933583430016
141703162569#3550979323,0,0,0.00881892310989386
65277266246#2277829162,0,0,0.002470099685745608
3573596891#1627738213,0,0,0.0034213578780410655
4697566414#3075632210,0,0,0.004713748908279877
4726069349#4361071311,0,0,0.16273567810630093
1372606932#145760114769,0,0,0.0018103538668368454
4732077225#4283750934,0,0,0.00881892310989386
3845908374#3629081901,0,0,0.0037113950927686137
8609591019#3487828519,0,0,0.054573040544580724
1965402836#5079490375,0,0,0.008446041267105265
2183963548#2026258516,0,0,0.1874244696198577
2070534468#3287136296,0,0,0.00881892310989386
2120525705#2058881485,0,0,0.00881892310989386
3915411982#3633760178,0,0,0.00881892310989386
4808240616#135707428689,0,0,0.17868004558582773
2069078384#3077905761,1,1,0.7473850803235579
4070427569#3578109143,0,0,0.02108805043885113
5956875678#3831306913,0,1,0.7373069453898556
99206573417#4744904703,0,0,0.34030614772226064
335230005323#335230006871,0,0,0.003119129403399829
2059840221#2160958435,0,0,0.01421041215281673
2359572372#4206244931,0,0,0.0005569801013900334
4643938191#1639436942,0,0,0.11513062126695084
4606763895#4212792387,0,0,0.00881892310989386
2057660030#2028165651,1,1,0.9719118210273875
1777473801#2057273513,0,0,0.0028746280790053987
3400442486#1573188123,0,0,0.006533172164442875
142083821417#4876527314,0,0,0.007465758113926355
4301048457#2063596099,0,0,0.0028529817197115626
3946584694#1309241819,0,0,0.0063640426207998355
62533690929#49857216438,0,0,0.023402738596889062
335140370164#3708028912,0,0,0.00881892310989386
4460920026#1438441441,0,0,0.31413882631829626
5122767609#4165283827,0,0,0.0038568468586865474
2113288221#2088439298,0,0,0.01623012421695437
1552178606#72124210175,0,0,0.007227922328419056
3628839717#3628839716,0,0,0.015951059212270673
1848719127#3946584694,0,0,0.2477741917361173
549708986379#1718702641,0,0,0.08657818077003056
1955032383#4874906617,0,0,0.02167137584649613
191333072438#1395111624,0,0,0.016237839852082474
4713666808#2306327656,0,0,0.00881892310989386
3612961288#1305945791,0,0,0.06043000969088586
1833924490#14586847312,0,0,0.014315320126089201
1438441441#3053549924,0,1,0.5175783428795986
4693830154#3988152389,0,0,0.00881892310989386
4657395496#18465839155,0,0,0.002742522724141383
29299331674#4643938191,0,0,0.008473363297954025
4460827792#1952051609,0,0,0.014095841143888286
2101227068#3279454241,0,0,0.00881892310989386
18465851371#1639330963,0,0,0.0024870694165208588
291245346593#4877012874,0,0,0.009654546795823634
141703162569#226965211490,0,0,0.08869854441081292
2359113449#2026258516,0,0,0.006088901322958373
3931049291#2671772709,0,0,0.0028359843631128243
2306327656#2054724323,0,0,0.033440297370209385
2061244620#4199527734,0,0,0.0030995381774373684
3287136303#2026258516,0,0,0.009750861404638109
2007329562#1776613381,1,1,0.8738020324029065
2977766885#3279454241,0,1,0.8653775588815017
3578109145#3474685536,0,1,0.8772871241555988
3033447588#4603465738,0,1,0.6455457830250994
3043391308#4944832122,0,0,0.016674805473403814
4975664600#4523609337,0,0,0.00881892310989386
5196417840#4632894940,0,0,0.00881892310989386
5034887015#5090005101,0,0,0.007465758113926355
2119387186#4373986045,0,0,0.010919884423491694
9043448493#4108691753,0,0,0.00881892310989386
1416301524#1785937268,0,0,0.0014226515359844353
2133663760#4272953638,0,0,0.046051533700688436
3920807098#2055988859,0,0,0.003868054176641821
4301048457#4205391929,0,0,0.009286426516728277
2115662086#3633529401,0,0,0.00881892310989386
1512838165#4699490403,0,0,0.033768724870497674
102904734113#200792633059,0,0,0.010650356106209553
3429527333#4898730811,0,0,0.19015352920759843
1639330963#2297009298,0,0,0.0009130156095946137
418215123949#226460833239,0,0,0.21731406312640864
2140707372#1958431796,1,1,0.9400658889460932
14613451516#54158063899,0,0,0.02672730830563367
4809064482#1541915947,0,0,0.00881892310989386
63975298498#4874906617,0,0,0.2482008010500606
4145044745#2054817755,0,0,0.00023634251740238304
211675776290#3364587358,0,0,0.010650356106209553
4705563490#4200743404,0,0,0.0037594475835577763
63573545398#62533690929,0,0,0.00881892310989386
2067590404#4196027218,0,0,0.00881892310989386
1650171815#2224193149,0,0,0.2427758728608695
3512605559#138649305625,0,1,0.642810403599768
117729109245#4196030610,0,0,0.009654546795823634
1303289685#1955032383,0,0,0.06159940287762639
3290843988#4091678032,0,0,0.00442342101082333
4809064482#5185529458,0,0,0.002633975482562906
3484000884#106190147487,1,0,0.099253321870747
1627738213#2119387186,0,0,0.015857663547561254
1552178606#2069945983,0,0,0.030771768831209648
2063837093#2615156599,0,0,0.03222860263052375
4205391929#3114734058,1,1,0.9655174865874979
4283786658#4283750934,0,0,0.353790460269808
2027684481#2026312944,0,0,0.32966599973265565
156276601653#4796107660,0,0,0.00022470440747344262
2159739481#3114734058,0,0,0.0011515236876620703
2169788953#4746787192,0,0,0.0589250726990958
2056513884#4867751970,0,0,0.0076693482613237616
66891007246#4702376819,0,0,0.00881892310989386
3230703164#2873066846,0,0,0.032835174114135585
8431808974#8431809214,0,0,0.007807584201791939
18465765293#4720990752,0,0,0.03183277182101526
5034412454#4867751970,0,0,0.08697830254506479
8609591019#4291077418,0,0,0.00881892310989386
1593907976#3202641160,0,0,0.024254384779885313
2016866277#1470085027,0,0,0.00881892310989386
2066977172#2050581826,1,0,0.00881892310989386
2070030589#3033453452,0,0,0.20712817480020698
4427940311#4450968363,1,0,0.044330916706595024
75959618233#2073951091,1,1,0.9722700227630974
4116715778#3287136295,0,0,0.03395782060064886
2069380321#2118041596,1,1,0.671099413163055
3927040910#3927031679,0,1,0.9999335832987579
4876527314#5183692300,0,1,0.7813147093803297
3862188518#2101227068,0,0,0.00881892310989386
2067534525#1952051609,0,1,0.712568450026438
1752749947#4699490403,0,0,0.09728467927746114
1773082332#1785937268,0,0,0.22802507618624498
1592252801#4782028642,0,0,0.0019707017725798
4746833490#2123088534,0,0,0.00881892310989386
4893087221#3475895224,1,1,0.8356499463043684
3903296434#2111349786,0,0,0.003697604914136404
2055298458#2057186115,1,0,0.0034985335940414166
2056478070#2297009298,0,0,0.0020702921742960546
4111406344#1627738213,0,0,0.06970022071599881
14613476507#5185529458,0,1,0.6835449702702141
2075611951#4460827792,0,0,0.006088901322958373
10605371390#3564326181,0,0,0.008595270862759212
2169788953#10605371390,0,0,0.00881892310989386
1694365644#1517548862,0,0,0.006088901322958373
1701535671#3409249156,0,0,0.00881892310989386
3474685536#3072527640,0,0,0.01043354819935551
4813716345#63975298498,0,0,0.05783631543050756
4966778011#65277266246,0,1,0.9986285640256914
62533690929#2061309885,0,0,0.00881892310989386
5022076775#2059397275,0,0,0.14544883213418655
19200751877#3204907291,0,0,0.02099843130488555
3559141878#3463623936,0,0,0.07746497924133097
3550979323#14613588147,1,0,0.047933971054768376
1372537976#1395111624,1,1,0.8673779273041705
2114716134#4479393573,0,0,0.04566570310760002
2069380321#2054734151,0,0,0.009750165330602004
1485301223#4070427569,0,0,0.00017201283524954572
3477028783#3846933347,0,0,0.08048682112454512
4145044745#2119493181,0,0,0.0012573412513799999
4808983543#4790633062,0,0,0.011267564278539675
2062075977#2977432095,0,0,0.010650356106209553
4435836422#14613460476,0,0,0.013353686995271351
4015401444#4354201228,0,0,0.0032720368421426107
2073951091#4944832122,0,0,0.01654497721160247
1438255025#2297009298,0,0,0.005654361510484255
3735183725#6633358861,0,0,0.002687048972782279
1431887069#1431930648,0,0,0.018083797220788695
211675776290#216572631693,0,0,0.1189345292527014
4448830722#4455655369,1,1,0.9090370064935593
2075393157#4585413933,0,0,0.02134439768608405
4070427569#1410206420,0,0,0.009680828559890416
4552735561#4575249992,1,0,0.00768132747840784
1431930648#4572510718,0,0,0.00881892310989386
4831154380#2058129925,1,1,0.7570771631072541
3986761734#97378085541,0,0,0.00881892310989386
2016866277#2176735919,1,0,0.006804023975275794
2057120532#3927031679,1,0,0.005084175492504694
2007329552#4851639047,0,0,0.01690367027574792
1453527936#3052180518,1,1,0.5077072873726252
5090005176#212394033260,0,0,0.0026741933583430016
4635899864#2297005450,0,0,0.008791900478969258
1627738213#3962069458,0,0,0.00881892310989386
2297009298#2070627808,0,0,0.013116669002289843
2012448159#3993258388,1,1,0.889248400728128
1465579387#4720990752,0,0,0.020146275645659052
9043448493#4162055411,0,0,0.011709130301909796
4283348799#4041026262,0,0,0.07949309154409548
4082182753#4448830722,0,0,0.00567528001507528
3267338675#1309241821,0,0,0.018764669541290427
1955012315#3033447588,0,0,0.003868054176641821
4623324616#2050429391,0,0,0.19150813256984284
102514982310#4256622048,0,0,0.005291809802483338
14613455658#14613455236,0,0,0.0007433126336726611
3240377870#3986761734,0,0,0.00881892310989386
72124210175#3945392968,0,0,0.00881892310989386
3714314534#4749417182,0,0,0.00881892310989386
1312745457#1307862087,0,0,0.00655173606540606
4717447489#4746787193,0,0,0.1185291127151854
4354201228#2085225572,0,0,0.00881892310989386
